omega
4.546279841670175514e-01,4.458405086372042581e-01,4.609860244284904596e-01
4.228079252667935606e-01,4.369782615473209453e-01,4.117844353588550610e-01
4.212136451217335931e-01,4.012908936741923505e-01,4.340522338703169392e-01
3.650035555846842805e-01,4.187391985106400649e-01,4.712830091999229420e-01
4.709321586346696953e-01,4.465061186625093326e-01,4.143863465140296687e-01
3.567780269335243393e-01,3.944591816446835209e-01,4.164215595836779915e-01
4.494128760032745085e-01,4.290603780523948307e-01,4.881182849301411442e-01
4.565714392511012187e-01,3.829057060781162480e-01,3.766552051492996211e-01
4.111580528506274534e-01,3.874909174228464148e-01,4.159277376080402489e-01
4.478471831823982452e-01,4.291765282389024549e-01,4.031807010090501242e-01
4.584626390021688258e-01,4.034906008890578599e-01,4.182278739210650298e-01
3.911700135326380279e-01,4.118498160480087988e-01,3.899546830218756921e-01
4.230017249551864533e-01,4.762517392275887884e-01,4.467543689974324272e-01
4.280723403753809997e-01,5.069455552440911283e-01,4.402401865364721223e-01
4.805873285081404545e-01,4.709997574338584125e-01,4.698403169918843325e-01
4.191423545891536651e-01,3.692920945842945724e-01,4.422848063594404522e-01
4.373119336226455878e-01,4.273708354570084356e-01,5.206089894159146025e-01
3.998329305718370530e-01,4.956850585989033275e-01,4.208869336433225805e-01
3.918061326063186356e-01,2.904348171404747547e-01,3.240440752984966588e-01
4.450179490961638784e-01,4.485029573894400157e-01,3.951854363360756683e-01
3.847345606262711493e-01,4.024524742444336445e-01,4.477163004774475374e-01
5.293812477239155934e-01,4.236883234997915193e-01,4.269167610544992719e-01
4.366796012808931149e-01,4.461743601198696618e-01,4.546475792270212035e-01
3.829480943275598848e-01,4.428944191528340624e-01,3.783496266517311080e-01
4.275044025202572873e-01,4.373933746701170189e-01,3.752997509248371943e-01
4.153571500550838347e-01,3.814489896984707418e-01,3.944706552221049489e-01
4.070574880321970457e-01,4.239177110639295587e-01,4.511065373870560280e-01
3.777927240432676914e-01,4.499267078547420362e-01,4.666486503643720862e-01
4.672619549428737584e-01,4.914091941173043265e-01,4.423409764087147811e-01
3.790692433201673373e-01,4.587443006093589459e-01,4.260695399895633173e-01
4.492188796558582164e-01,4.151446885877694837e-01,4.494166877576533659e-01
4.612634301275136961e-01,4.190150946016020228e-01,3.928033972519200390e-01
4.720024592713561451e-01,4.355302844580803967e-01,3.990780224284863342e-01
4.439309665773829572e-01,3.999030187710233553e-01,3.969286432355354499e-01
4.632801169377120387e-01,3.985175695500668414e-01,4.492994121190056478e-01
4.333808312969970045e-01,4.296426978540029973e-01,4.461126994340242069e-01
4.090128668501302744e-01,4.905546750268653944e-01,3.727615328570571540e-01
4.111612992978386227e-01,4.788198371282871291e-01,4.845595424937766404e-01
4.478397565053149343e-01,5.069662652273432268e-01,4.034643874680041709e-01
5.217012046000654157e-01,4.827457466148240561e-01,3.930956144076917513e-01
4.152545677212848840e-01,3.114360385812456333e-01,3.796925806771656586e-01
4.242228901613725456e-01,4.388007557996514429e-01,3.949585778892826804e-01
4.110566043046898210e-01,4.874352464373354898e-01,4.827767874830247163e-01
4.533807308407699077e-01,4.330266073201298194e-01,4.067341472789787749e-01
3.613552827350614005e-01,4.597655764178730786e-01,3.680577751411693299e-01
4.635321692275737315e-01,4.040011925558933958e-01,4.343295585920488588e-01
4.228902141718976493e-01,4.122994300150174540e-01,4.105609687643416161e-01
3.532280455446646372e-01,3.611656599751132402e-01,3.792736526519129847e-01
4.371805246546148216e-01,4.181964470091334429e-01,4.730877134692438313e-01
4.191653143147474614e-01,3.921048963741442517e-01,4.251627123798621954e-01
4.673800163882197434e-01,4.380809185336833611e-01,4.805039342787276180e-01
4.424012500674557313e-01,5.354087446728573729e-01,4.635493421415118331e-01
4.682584125117030815e-01,4.063487468992476592e-01,4.490475067299384837e-01
4.429056054921909347e-01,4.174485841516230589e-01,4.347366240509866753e-01
4.443429045542802158e-01,3.740041353243193090e-01,3.995524737830428719e-01
3.800174460374017293e-01,4.680344081779985177e-01,4.448284897068894850e-01
3.890093255882656198e-01,3.497348422649871336e-01,4.185362230557321817e-01
4.208873067935817169e-01,4.631386711352210028e-01,4.106091568145916471e-01
4.821419834831344176e-01,4.142418630852142680e-01,3.814005627120550801e-01
4.816377150852294009e-01,4.369304372385701130e-01,4.604242170809699219e-01
4.125466490069069625e-01,4.294999531238942736e-01,3.890575018823891895e-01
4.077461440281603955e-01,4.656337137699901874e-01,4.208435042638412615e-01
4.115130674657207499e-01,4.145178549308057292e-01,4.585024583630737394e-01
4.795302209329287413e-01,4.383916344825214972e-01,4.731826819639313175e-01
4.118457451603273478e-01,4.078565719264078959e-01,4.847462799430577451e-01
3.847030759302124125e-01,4.789535611931856618e-01,3.992890195309973800e-01
5.984174414993516100e-01,4.318282472152843443e-01,4.521611734626533874e-01
4.348630429718364776e-01,4.193147311753503415e-01,4.496874135478620693e-01
4.469851597579460045e-01,4.354200866897118272e-01,5.017970960663550306e-01
4.355013380310012172e-01,4.569428093912342725e-01,4.303645894962581098e-01
4.772067413899032662e-01,4.583094360379180721e-01,3.260223049369483928e-01
4.172275278258170683e-01,4.720271362207347776e-01,4.534467860952213769e-01
4.253191779250911075e-01,4.959484029825340090e-01,4.054324386569955196e-01
4.482304403396730197e-01,4.316708516532619666e-01,4.119081032667661901e-01
4.220505152675485538e-01,4.536058755201438086e-01,4.057889194429590840e-01
5.062646226429785568e-01,4.765523101075077594e-01,3.483882815637554531e-01
4.333637119220082323e-01,3.708889834092896076e-01,4.120209682328773160e-01
4.560950840110973292e-01,4.306150423441908459e-01,4.274301948243848792e-01
4.403776004079865136e-01,4.972762405337060043e-01,3.996788851579135549e-01
3.499702764948533495e-01,3.002236051176956355e-01,4.029807161672276927e-01
4.319592386974515086e-01,4.686235885312440841e-01,4.193349547169546443e-01
4.472311608160264851e-01,4.780444470801062939e-01,3.958944817271935479e-01
5.010714848022598256e-01,4.689404852732396711e-01,4.528005787527282777e-01
5.071314800199847594e-01,3.794962198902300798e-01,4.525959011308810509e-01
4.314421737975397964e-01,4.513120870964796860e-01,3.854936430518187129e-01
4.145221970480308937e-01,4.229466033857077756e-01,4.667224079515049362e-01
3.996777829030578877e-01,4.039652278792540407e-01,4.324610323783191768e-01
3.967375821123567681e-01,4.253732498782365479e-01,4.091372652946281274e-01
4.473121106290881555e-01,4.447980064896389640e-01,3.953864352573588370e-01
4.433695676620910131e-01,4.094007536620818954e-01,4.038778317445283483e-01
3.926264207957453900e-01,4.926746157699024020e-01,4.426279188543538190e-01
4.538281958586585785e-01,3.648118739535844424e-01,4.999388649978280252e-01
4.051822265442837079e-01,3.794816661372549804e-01,4.338121042291969154e-01
4.810920178181223306e-01,4.298680957060320718e-01,4.469268596163256668e-01
4.707165369481421946e-01,4.642824437941234783e-01,3.996497078828472604e-01
4.531881274568446694e-01,4.429313015941356846e-01,3.965953327445033705e-01
4.103447389441667870e-01,4.286251395606447967e-01,3.932691282279338618e-01
4.196631794014640260e-01,4.058612632594063574e-01,4.281094497873038085e-01
4.390940460078953111e-01,3.971901355488327012e-01,3.811900766173455524e-01
4.200830504602964810e-01,4.750479230831571309e-01,4.840787654767140236e-01
4.566090780050078846e-01,4.498069558952898506e-01,4.377653412364457819e-01
4.720693211507313025e-01,4.323534584375872680e-01,4.444912036480008766e-01
5.269653752787537559e-01,4.398910478438434191e-01,4.959501410095892848e-01
4.597098726687162129e-01,4.445830153138669583e-01,4.606525086661379387e-01
4.948886781276372604e-01,4.808643498009608774e-01,4.802488104085110288e-01
4.160711511339577062e-01,4.293783287829847639e-01,4.295068376705487578e-01
4.259335241013971207e-01,3.993910809469963241e-01,4.870853833166232660e-01
4.556476157147194561e-01,4.196844807495577756e-01,4.035665368349696802e-01
4.604763603445251041e-01,4.810862836399609765e-01,4.422820057585117315e-01
4.859624316699158175e-01,3.930899882123554678e-01,4.878926799491445365e-01
4.516565090274032301e-01,5.010700936182148624e-01,4.179831196523627335e-01
4.110031245383737319e-01,3.983923116948242527e-01,3.947392871219280175e-01
4.315043520374161057e-01,4.205983940290691780e-01,5.013287075589574204e-01
3.872457262376500231e-01,4.167690621546447649e-01,4.553221163813693795e-01
4.455269524437810436e-01,4.186401294360965197e-01,3.914229149800640961e-01
4.196314361156741612e-01,4.201910338917142496e-01,4.628733449299827218e-01
4.409747300556550176e-01,4.346442263312169652e-01,4.407225020941138438e-01
3.910150097009625902e-01,4.276791023709378692e-01,4.076353483987355530e-01
4.874748560214985926e-01,3.889372377506931655e-01,5.032211222346332224e-01
4.240088477867212657e-01,4.173858997872931242e-01,5.430975243052810209e-01
4.077407805185847556e-01,4.242027607180520743e-01,4.643122853728919863e-01
4.683005061436174565e-01,3.692450063702509278e-01,4.183929009446651914e-01
4.433404927728676892e-01,4.908224119615166581e-01,4.132050691229345318e-01
4.419305151994873948e-01,4.299737524875097416e-01,4.593774818626935597e-01
4.311612415819513489e-01,4.504535846641349872e-01,3.792582649221646895e-01
4.798484378265468475e-01,5.089586379903342506e-01,4.390891454181217179e-01
4.321669036886330861e-01,5.194688932712779872e-01,4.348570882192781539e-01
5.346390117536266029e-01,4.244687403360858369e-01,3.788102303052748865e-01
4.197993886217314952e-01,4.360607054006220284e-01,4.011551105368566517e-01
4.903914947620322540e-01,4.477690603535693925e-01,4.886626364854494975e-01
4.582473205736380950e-01,4.658208341605156178e-01,4.562840737617050446e-01
4.397275617111275903e-01,4.533427208557045951e-01,4.169239105444031424e-01
4.401163787192116650e-01,5.059419169758460066e-01,4.076549545772583105e-01
3.639964363023611704e-01,4.154707568891380931e-01,4.048973137262205091e-01
4.564849600199584745e-01,4.110603243687147579e-01,4.401731160176542978e-01
3.803615379270887109e-01,4.308740951348172810e-01,4.239499424796248084e-01
4.048679870322343111e-01,3.537463100513733583e-01,4.723419311457499048e-01
3.769324468659122629e-01,4.042281238686552536e-01,4.558052614266677738e-01
4.368833100019134941e-01,4.868939355255844093e-01,4.751224937742689058e-01
4.205068334131294439e-01,4.194160483244396831e-01,4.668221774287354409e-01
4.212144484660646504e-01,4.371050101370961283e-01,4.410902214602634985e-01
4.834477975936133931e-01,4.567325243949207358e-01,4.499875683330790688e-01
3.224913444250092076e-01,4.572785798219424214e-01,4.827155479216216349e-01
3.998022847232563515e-01,4.159058524507130983e-01,4.795405299576461222e-01
4.290363011710691121e-01,4.405522513112123950e-01,4.595737627154434235e-01
3.908013629717338455e-01,3.903597759779191545e-01,4.757343280093156435e-01
4.354958899207596601e-01,4.752462261633011442e-01,4.548389875819474626e-01
4.939232796309608320e-01,4.653093900255621529e-01,4.221088737740590902e-01
4.740393510272712385e-01,4.304974464176790638e-01,4.393475462861661240e-01
4.581513460690507245e-01,4.427194513288997824e-01,4.201874556174444719e-01
4.633852240657380661e-01,4.390606153006040291e-01,3.937297526309117002e-01
4.066485014975850798e-01,4.186559085490849652e-01,4.359943329059224881e-01
4.938550806188353737e-01,4.017784506146949708e-01,4.377878397004797972e-01
4.780355212530728037e-01,4.413269982163399718e-01,4.637498212657042984e-01
4.499806113187355128e-01,4.865663038886345881e-01,3.849430114567982675e-01
3.587229515017600900e-01,3.985940428584889839e-01,4.241426527803520141e-01
4.556508511009054185e-01,4.314786813414758226e-01,4.832797737574381358e-01
5.432556265858257127e-01,4.233398111669708919e-01,4.032734815108757198e-01
3.520768796335284057e-01,4.718042740313765915e-01,4.139659339318314535e-01
4.644745403472199108e-01,4.894336477128089502e-01,4.213528450242777224e-01
4.472073217264834200e-01,4.094576196490985476e-01,4.412780990027609929e-01
4.334385664086374268e-01,4.104899533298780323e-01,4.573451322575651790e-01
4.687295155653765089e-01,4.687422596671226849e-01,4.090815597535086279e-01
4.172199890608908057e-01,4.523390748663694838e-01,5.305790328361150721e-01
4.141893474455304869e-01,4.446641830889848657e-01,4.509285442497893426e-01
4.578901317880624822e-01,4.317670294996177049e-01,4.983885755914373994e-01
4.490740623787308206e-01,4.529263608679595099e-01,4.036485612221649144e-01
4.329989539738591797e-01,4.676227987027473110e-01,4.297741622333802192e-01
3.869106083413939579e-01,3.909118520417264042e-01,4.292739166039486465e-01
3.889688087282293094e-01,4.275159463549932370e-01,4.477115534512029482e-01
4.476207784095546094e-01,5.537191982167823934e-01,4.717916621891588003e-01
4.843150693796385298e-01,4.046367550461758555e-01,4.894768507740945851e-01
5.405019679399938326e-01,4.002381009721569516e-01,4.541132299756729385e-01
3.866216760116251150e-01,4.216689834410731752e-01,4.291516276243229622e-01
5.028789712695312941e-01,4.308267908150998360e-01,3.990027727344575559e-01
4.606283301666422858e-01,3.826781875147836076e-01,4.466572989883618727e-01
4.210940662288571446e-01,4.976122714746645803e-01,4.110402549312232034e-01
4.793553321306445736e-01,4.245679652381634250e-01,4.407107588455740910e-01
4.309938179182986051e-01,3.819882019542918394e-01,4.008832261934538455e-01
4.539612863407291865e-01,4.610041116735908440e-01,4.106923356017662119e-01
4.419683837722728215e-01,4.849591523071273280e-01,4.430290548919715299e-01
4.646574144978155019e-01,4.938318191348979314e-01,4.183550145979295642e-01
4.462427032448800790e-01,4.080630810254269325e-01,4.434505178242105217e-01
4.428054567043430145e-01,3.607787635018151473e-01,4.210462161783243284e-01
4.622653173928740200e-01,4.147208481656404211e-01,3.829219716242468485e-01
4.589018756205110461e-01,4.322022378810418952e-01,4.883368091368954222e-01
4.992384592550111466e-01,4.400142397320904175e-01,3.843336285836898569e-01
4.873598447221449970e-01,3.825672451960899778e-01,4.013218583523751604e-01
4.577039630425387418e-01,4.231992070079031443e-01,3.995271258515378232e-01
4.687194373284393478e-01,3.698697491075917942e-01,3.754388732553203267e-01
4.613917550276461776e-01,3.414999184538823340e-01,3.562187610087336198e-01
3.955447613837067000e-01,3.813329625572360326e-01,4.502621442466391288e-01
4.033421029477270436e-01,4.432534229830783490e-01,4.175754119540596720e-01
4.402076202671877936e-01,4.585922199484704920e-01,4.150737422074459171e-01
3.954109778940890219e-01,4.697011931756380765e-01,4.473131630182616836e-01
4.990632526640249589e-01,4.579289214646281581e-01,4.633116380522373512e-01
4.964656427472335931e-01,4.240364541164929890e-01,4.335776985508433268e-01
4.604413784859223702e-01,4.113216118556924372e-01,4.304788678380027656e-01
4.134451621129582310e-01,4.215500627740444428e-01,3.450306057577381402e-01
3.973965103787748809e-01,4.355075698287759756e-01,4.295133591572359855e-01
4.489589328764183596e-01,4.670790706960584737e-01,4.446331199080648666e-01
3.853766636559366465e-01,4.508058495778424768e-01,4.229578089555505183e-01
4.338750565559243988e-01,3.949646784153018064e-01,4.023155212584834661e-01
3.817756561129452275e-01,4.042277394175547989e-01,4.083511183631907682e-01
4.323230013664961513e-01,4.654854945732665450e-01,4.468977261374014187e-01
4.145361526582839740e-01,4.291530645910087705e-01,4.242135608269453906e-01
4.518020907077475723e-01,4.828890120343555248e-01,4.344379294346879528e-01
3.817847043660798634e-01,4.397600047058307093e-01,4.343233155929716593e-01
3.649077112173961801e-01,4.650095023180917386e-01,4.510337699615636908e-01
4.240754082269722058e-01,4.280964023650314920e-01,4.660224824307725999e-01
4.838667677750466134e-01,4.266255613728705542e-01,4.115317735823438849e-01
4.294564446332932439e-01,4.059823209309574854e-01,4.578357747912046305e-01
4.420739853842869382e-01,4.687967026787730473e-01,4.687818288854469495e-01
4.374340626791020648e-01,4.089047851615982831e-01,4.562681278066496593e-01
4.492250758738220995e-01,4.218175954118247306e-01,4.299436034684935293e-01
4.194326021161529083e-01,4.112720495684392685e-01,3.719504290716851846e-01
4.341249106304408967e-01,4.803073011842374784e-01,4.540340586506386167e-01
4.358165171504990165e-01,4.556670577637542685e-01,4.222541691698305510e-01
5.061341352623295320e-01,4.464098735904463155e-01,4.645049434856840520e-01
4.310913634167118369e-01,4.066675071116095941e-01,4.081767892339189241e-01
4.146960913844042196e-01,4.997336509433294438e-01,4.156879931679890450e-01
4.399780606609007272e-01,4.507363449227649310e-01,4.817371100438684883e-01
4.862053413689579884e-01,4.853502095396006188e-01,4.392105906781351154e-01
5.031230946619524858e-01,4.511300023718788910e-01,3.876767631670587355e-01
4.080793370007926857e-01,3.810884104955460372e-01,4.735659097403383533e-01
4.369409002273827447e-01,4.202807651379193432e-01,4.276069127306054152e-01
4.639365308348745165e-01,4.587296170771304471e-01,4.522364406441302664e-01
4.318409881915638571e-01,4.341671033714364913e-01,4.535393010716216033e-01
4.194168553100519059e-01,4.763347068068833901e-01,3.694672799709984856e-01
4.076431370356302097e-01,4.609565038784866342e-01,5.119790650289133271e-01
4.403346713477593322e-01,4.569788993560812140e-01,3.979949389200875820e-01
4.244809108082401861e-01,4.105023081580992383e-01,3.800894096921407783e-01
5.000645748859626760e-01,4.505566351423460070e-01,4.405185491191672131e-01
4.492091119049358983e-01,3.758793558599127227e-01,4.068456101853322182e-01
4.303054697855848709e-01,4.467510469631311154e-01,4.761813873283921028e-01
4.131028977791214030e-01,4.177748771127402505e-01,4.645504185179595291e-01
4.559107989336072531e-01,4.278743674734347135e-01,3.986523868158255435e-01
3.712149726717186016e-01,4.528134540794757079e-01,4.499339574990748880e-01
4.745221455350078221e-01,4.620309161721495306e-01,4.502899253680642255e-01
3.677880256078242538e-01,4.421285613654984958e-01,4.578383978507107321e-01
4.215605023958608477e-01,4.589155259365279571e-01,4.573129288057962150e-01
3.921087108689213507e-01,4.461491148608239810e-01,3.793302990251117279e-01
4.755613362524040433e-01,4.504163333124658330e-01,4.532120852062059835e-01
3.841712660255977574e-01,4.621917871604165340e-01,3.958901619819431006e-01
3.993315849642857240e-01,4.838455468559660355e-01,4.683527860217275851e-01
4.221645079161612246e-01,5.069744424860389564e-01,4.799484353293701488e-01
4.855501602366145142e-01,4.476241879550580949e-01,4.925318257760539775e-01
4.263851742000567824e-01,4.739912418505101699e-01,4.439446195717557386e-01
4.247989995155986298e-01,4.155525218248508068e-01,4.172381316464808254e-01
5.009014786780678907e-01,4.555866171840819434e-01,4.502883455665640522e-01
4.184964486847103093e-01,3.527742657383136637e-01,4.000632567068805323e-01
4.724812236321719872e-01,4.123932244019633542e-01,4.326483371229315478e-01
4.218792031370448559e-01,4.448634128330554161e-01,4.931959996989574435e-01
4.557212006126083459e-01,4.293076100555687780e-01,4.134943697269575780e-01
4.386510811786374919e-01,4.298514380169333182e-01,4.394741791270906361e-01
4.938258427153061625e-01,4.105765581770937089e-01,4.324654609826412699e-01
4.304699452425149175e-01,4.641999799675092242e-01,4.000862765954623645e-01
4.361488190814129529e-01,4.151243343288781307e-01,3.961516640500235553e-01
4.192000914175181836e-01,4.161870766368058749e-01,4.318496482749323295e-01
4.156328318662320664e-01,4.233708005360313220e-01,4.471168439606275080e-01
4.245133452245122285e-01,3.774757385379762797e-01,4.760663657880991328e-01
3.794862149120440398e-01,4.533162676471624852e-01,4.145008569246841357e-01
4.292680229321842456e-01,4.223180808443445233e-01,4.477452080640662024e-01
4.318999140474640841e-01,4.203996614302528689e-01,4.094010704490028130e-01
4.556418688097543801e-01,4.563671294758985253e-01,3.971609095148968538e-01
4.862061068905423333e-01,4.892594087893371579e-01,4.369006413900188845e-01
4.108796309987063911e-01,4.764076589334105827e-01,4.239483928354412234e-01
4.671937348297584558e-01,4.131153746057584786e-01,4.448608964846807456e-01
4.712936784142165991e-01,4.437878064054772698e-01,4.350611988945796149e-01
4.291947678799555854e-01,4.040463281279983998e-01,3.959579384020373016e-01
4.199496035907868130e-01,4.692261224542597087e-01,4.518408577176620811e-01
4.192100413985508367e-01,4.245052386889670570e-01,4.588270096284111088e-01
3.830129651478480501e-01,4.135637964256302368e-01,3.576094679415263711e-01
3.892912764026549288e-01,4.135413665353496748e-01,4.635758647284108358e-01
4.477016192744304734e-01,4.369314546448699876e-01,4.988570169461135073e-01
5.109510454452380612e-01,4.447043866435317350e-01,4.500509742791316548e-01
4.334958503431523003e-01,3.694432206013099629e-01,4.361896652491065729e-01
4.184282649268134535e-01,4.260962884624614477e-01,4.896607098591782004e-01
4.049075369627722076e-01,3.835883924713996973e-01,3.888103168850955416e-01
4.199713007130693732e-01,4.490060901067405297e-01,4.024026470749428319e-01
4.096848389448785044e-01,4.469705966971333488e-01,4.104332841495414996e-01
4.040834785490816650e-01,4.501548219339648882e-01,3.712930552002797202e-01
4.079928908214806582e-01,4.270379009292950001e-01,4.587152458790342280e-01
4.384841558108817927e-01,4.100040607084872168e-01,4.339498346708478560e-01
4.073884240508305887e-01,4.290624235547607079e-01,4.416248231140026403e-01
4.563951342573647207e-01,4.409138499988021764e-01,4.977059819335858948e-01
4.384665988963729610e-01,3.703247009497070419e-01,4.318247078803393313e-01
4.540693481714454527e-01,4.189212001672362740e-01,5.553639164422113916e-01
4.349813140688813529e-01,3.809632963819476470e-01,4.074369479617069301e-01
5.204373128049619712e-01,4.331850970343458784e-01,4.396442699563956613e-01
4.557668749138167885e-01,4.335468189823302732e-01,4.953564271790407147e-01
2.350019744089875684e-01,4.200219761527515527e-01,4.408059796952827902e-01
4.340665254210630541e-01,3.891271527210689585e-01,4.655318922816783500e-01
3.384943021915081673e-01,4.194522416243735563e-01,4.339264330363830635e-01
3.593964500725866373e-01,3.604721755863035115e-01,4.617190709578223307e-01
4.061054875064236125e-01,4.737471950524826947e-01,4.108565034284950013e-01
4.801177187902537780e-01,3.616601442871669736e-01,4.629097994169329988e-01
4.216982793705366106e-01,4.371995476912695078e-01,3.931536607618266732e-01
4.634854309572343789e-01,4.379957078114166125e-01,4.200332485428311946e-01
4.331578782261302218e-01,4.643514303891411177e-01,4.131557486543475100e-01
5.540418975705264648e-01,4.083265994629911577e-01,3.898572855776205603e-01
5.142665935094307139e-01,4.290488098014836882e-01,4.976423883835782158e-01
4.811893511493264275e-01,4.508752481660941447e-01,4.335245748385206932e-01
4.512146044750133811e-01,4.538492680202347862e-01,4.284009954248753083e-01
4.581064112925297693e-01,4.154366473323987119e-01,4.195103265081971400e-01
4.251683018816544979e-01,4.831207946019286381e-01,4.876071552815977594e-01
3.969639782457586308e-01,3.807950226395337978e-01,3.969197604042788985e-01
4.447602728893732538e-01,4.106860653496752223e-01,4.277103475439644753e-01
4.757685696053295388e-01,4.371707553269758018e-01,3.714004067542572285e-01
4.584799858779037840e-01,4.230065561050825873e-01,4.896646831511459741e-01
4.586156052651803594e-01,3.827932040423372428e-01,4.672135358410588468e-01
4.319669190439393569e-01,4.100067931940345467e-01,4.081378389165040144e-01
4.731267939568105652e-01,3.788078866873187400e-01,4.074532071344427742e-01
4.406417771649304149e-01,4.413702839370682307e-01,3.533660056032073005e-01
3.932177410976815390e-01,4.434987287199951278e-01,4.069367910020776913e-01
4.412013727235729599e-01,4.087059715855458353e-01,4.858635187459972027e-01
5.069312116143778191e-01,4.154069404342741745e-01,4.733199612479103147e-01
4.020320692082617886e-01,4.189968346523956777e-01,4.675759969532840010e-01
4.000204709146776283e-01,4.422837979729786206e-01,4.547840621637633252e-01
4.276203810387110837e-01,4.605033880612062758e-01,4.439295558688622911e-01
4.385798887223757436e-01,4.497537763670408362e-01,4.099472133353554426e-01
4.249692507099886440e-01,3.726746789138894456e-01,4.679956593339448245e-01
4.320294885581670852e-01,4.051955824111223015e-01,4.043575932188049338e-01
3.825142737775093504e-01,4.953079540483446563e-01,5.019441261842663149e-01
4.761424914435157252e-01,4.429638596432964870e-01,4.433213941509404066e-01
4.529631841219028954e-01,3.936957518398710443e-01,4.245159761965194845e-01
4.517818821938010543e-01,4.255582285387831121e-01,3.797018910372575440e-01
4.742272050998750932e-01,4.067177486336169268e-01,4.665073717994274727e-01
4.369127737456868776e-01,4.143813763827977059e-01,4.433111144072349186e-01
4.660696402371094504e-01,4.057740307118843925e-01,4.423774690374527863e-01
4.983244070018865157e-01,4.529835525537384555e-01,4.183710445995762472e-01
3.824685477292525948e-01,4.238441067317906263e-01,4.238822564008004612e-01
4.247367484530393811e-01,4.617313575346267962e-01,5.048102874000570672e-01
4.258500880030949842e-01,4.227011914091480249e-01,4.399714596240552611e-01
4.242502569432883286e-01,4.239431675798078780e-01,4.104626506598074709e-01
4.023499517412193471e-01,3.554417621255415716e-01,4.827495664698342459e-01
4.075997650375747794e-01,4.366731173512278796e-01,4.281734326908679389e-01
4.349454617461286920e-01,4.825730527403366277e-01,4.603912290754407777e-01
4.462517296316619309e-01,4.506781550599983088e-01,3.857589114690276322e-01
4.054889096716117192e-01,4.548252105034489845e-01,4.085946510600486636e-01
4.851222348466437406e-01,4.102999982085061559e-01,4.505007834595899374e-01
4.787885400683365433e-01,4.129028558874254240e-01,3.935188587469624077e-01
4.416400333409545298e-01,4.142395548203411937e-01,4.510371847150109748e-01
4.316406405111768985e-01,5.268955618313382327e-01,4.454313220447036481e-01
3.833335155716166565e-01,4.297998770283860126e-01,4.418948988620737262e-01
4.404354833798611590e-01,4.418014374977557446e-01,4.184799807316509357e-01
4.811028166199140532e-01,4.496908631725758942e-01,4.709297800708563964e-01
4.462667887081160356e-01,3.713180846565145576e-01,4.630426032843573125e-01
4.832269825575091771e-01,3.627653534458490925e-01,4.297981649425831607e-01
4.370120739168145141e-01,3.724369759153647319e-01,4.600955034925881537e-01
4.284446669060263391e-01,4.422556557806307520e-01,4.241563726626959019e-01
4.303581485058853850e-01,4.437039715461464362e-01,4.243330540412176832e-01
4.210732374822047097e-01,4.302692385247290363e-01,4.105186121660219789e-01
4.890133359679498248e-01,3.803564875995758543e-01,4.426670347252967819e-01
4.604319112869549313e-01,4.285998622052886176e-01,4.376103565567207587e-01
4.251112700554625645e-01,4.252592619429462206e-01,4.361729852698955634e-01
4.496865905952330267e-01,4.091597374311686797e-01,4.029971634277282333e-01
4.901052767015967593e-01,4.054031772558124302e-01,4.528390560769364748e-01
4.188032076991423103e-01,3.923955724712696602e-01,4.533888486792041483e-01
3.688010771038179869e-01,4.004267840379022170e-01,4.332366208940626739e-01
4.568453527521352808e-01,4.306807682545134019e-01,4.769801042947333092e-01
4.348489524551799601e-01,4.637575178291883371e-01,3.121019398082215957e-01
5.323404093390102787e-01,4.021994239544641192e-01,3.462669401926439239e-01
4.550918240993534480e-01,4.302499799354371768e-01,4.607249315245325327e-01
4.151491319998232288e-01,3.794842497220666799e-01,4.863337356639696463e-01
4.784261733642972692e-01,4.530638884484810558e-01,4.843188812692778011e-01
4.342708205476330519e-01,4.251503265843774027e-01,4.555852759134113583e-01
4.287334694530009482e-01,3.734588368132303327e-01,4.287448737104272434e-01
4.038604856585648051e-01,3.745872482917187996e-01,3.641431489255241294e-01
4.457592244509084312e-01,4.240760090680692485e-01,4.716723298144125942e-01
4.325296324482922339e-01,3.762447857944841711e-01,4.659781116631294129e-01
4.816194799190898213e-01,4.520317313677594262e-01,4.551950845249962962e-01
4.633530126874902400e-01,3.961068429377556099e-01,4.358609762194716741e-01
4.702774500700423466e-01,4.099796336756010295e-01,4.342131508542138585e-01
4.032744830815977455e-01,4.218793097404248682e-01,4.412686431104810847e-01
4.260404884248434887e-01,4.387100461034386112e-01,4.992759929749275849e-01
4.519284514913520789e-01,4.374032538158683092e-01,4.762586425531522005e-01
4.383302873118848364e-01,4.125026408353682505e-01,4.515286689513748342e-01
4.288577246248741481e-01,4.621605108144850593e-01,4.399274568548386388e-01
4.460984110981127682e-01,3.921358143800565133e-01,4.237828406625975819e-01
4.050345796289768763e-01,4.663915199245114995e-01,4.669292780796894249e-01
3.799069745702892131e-01,4.370280115712119051e-01,4.826513990704253132e-01
4.757453923007639585e-01,4.768391699229419523e-01,4.255831675486877463e-01
3.672625296361474723e-01,4.791096174515033224e-01,4.536203275701476967e-01
3.739644616385515707e-01,3.958185310611396779e-01,4.417657474594757772e-01
3.534820143344615806e-01,4.159634426499962956e-01,3.796263520932259272e-01
4.154341980230712994e-01,3.912397641741000576e-01,3.994056955523318519e-01
4.112437324284017870e-01,4.369794370075638090e-01,4.451802277079910386e-01
