omega
4.497676828934027426e-01,5.146448079745159498e-01,4.257113434549654185e-01
5.055928620120736516e-01,4.210556890508830863e-01,4.246966719765440379e-01
3.474901679161412349e-01,4.799810219108840426e-01,3.855822979774470305e-01
4.166898883855525426e-01,4.882950923144633304e-01,4.077283029617233545e-01
4.196212748386093927e-01,4.868824305853685641e-01,3.664137160528473380e-01
3.929486860562053652e-01,4.324993692131540723e-01,3.746506935291546436e-01
4.141095059098607312e-01,3.987992954757860198e-01,4.118554920415716247e-01
4.427478120160642239e-01,3.550654304329127209e-01,4.840482679001278377e-01
3.618569595674704931e-01,4.961332067006948843e-01,5.026984614076833724e-01
4.363828429775421514e-01,4.552985854719904246e-01,4.675966895240203369e-01
4.238633894384688516e-01,4.534075929469891242e-01,3.822297695251668515e-01
3.981402942837188319e-01,3.390229308070080161e-01,4.248270309335859252e-01
5.103297500353497496e-01,4.399662454131417211e-01,5.029207585048464102e-01
4.739208413746023862e-01,4.191071652596727315e-01,3.703771594946493328e-01
4.650159542965345283e-01,3.860393543150894002e-01,5.004071144481853084e-01
4.694232940757815387e-01,4.794423933378182956e-01,4.581122646321946212e-01
5.317417450733573636e-01,3.680550406997566415e-01,4.055826244177854756e-01
4.684891533164590727e-01,3.872927575252624877e-01,3.796721439993159808e-01
4.111102411265407097e-01,4.665491303940219048e-01,4.311008047517941311e-01
4.722014237834874506e-01,4.731608385843966147e-01,4.424942419876194966e-01
3.741860573095987519e-01,4.884471308797150302e-01,3.662873797642500762e-01
4.246457785877794100e-01,4.934505350450891226e-01,4.541077390485667720e-01
3.605842055959402881e-01,4.528113332115780154e-01,4.722388610381222929e-01
4.614239196197434945e-01,4.073059219790269303e-01,4.349227505616609091e-01
4.190503913638915501e-01,4.299819617884415024e-01,4.663510123408570740e-01
5.300920680626735049e-01,4.269413002348265707e-01,4.440643125516607337e-01
4.670235808328256910e-01,3.806832380048570386e-01,4.101521484746341040e-01
4.663796409290462130e-01,4.148613307665653394e-01,4.061059154697549411e-01
4.237641112165237978e-01,4.226525729388348473e-01,4.535375880538587423e-01
3.945203683274598472e-01,3.950485718099525090e-01,4.229173802992926556e-01
4.172152121714498008e-01,4.321266360716865540e-01,4.617999700576247424e-01
3.843922276793192427e-01,4.142191807499830958e-01,4.250470479107213428e-01
4.327148675141806455e-01,4.100479147010250291e-01,4.456484366836001576e-01
4.551881475828808421e-01,4.958025419811358248e-01,4.268277820332714856e-01
4.549619034490897662e-01,4.540272576529094661e-01,4.696416330371482317e-01
4.593033027053437523e-01,4.017666639413287610e-01,4.955193671248906973e-01
4.635897222572825660e-01,4.477891370763007473e-01,4.578754586358442236e-01
4.509975593325532550e-01,4.570476972728164666e-01,4.454792590681255771e-01
4.852459351918070318e-01,4.508774012345426185e-01,5.128355215997311145e-01
4.634516485251014006e-01,4.784105152151501006e-01,4.634146317073655208e-01
4.008030469679861874e-01,4.189397584973034716e-01,4.470960076591686261e-01
4.320211663833052884e-01,4.623044714200821859e-01,3.847318273818897127e-01
3.749669505507376988e-01,3.697621689630626873e-01,3.956891770071023773e-01
4.994323092651512530e-01,3.833031406988278711e-01,4.336581423763645748e-01
4.208632044179381748e-01,4.577258666305813462e-01,3.743316662436463882e-01
3.808013295820467103e-01,4.334308788591413886e-01,4.915130267663567754e-01
3.744161507763226204e-01,4.676183471323157037e-01,4.100775633006873422e-01
3.588576856341828547e-01,3.551595510192657179e-01,4.448976869455494865e-01
4.197788330544049984e-01,4.277082311132545112e-01,4.474450205724583851e-01
4.913280334981937614e-01,4.326321714737897950e-01,4.050666332864312214e-01
4.425332500956415949e-01,4.282764210246037262e-01,3.909243557258790247e-01
3.958740757460013082e-01,4.565088142675234884e-01,3.668814607683804629e-01
3.841807504198993528e-01,4.037301399546144864e-01,3.974306515704161269e-01
4.664908943202204505e-01,4.021481496767247976e-01,4.013744116086365166e-01
4.481135696915060085e-01,4.212528140224426343e-01,4.379896621833551662e-01
4.533881057768203715e-01,4.402310191309896092e-01,4.009672098220171677e-01
3.772395299152883630e-01,4.289058732971466892e-01,4.067391268956770389e-01
4.193203686609182079e-01,4.282258402900687710e-01,3.929922102928191108e-01
3.838050447856899416e-01,4.497420036969226320e-01,4.251666471755632393e-01
4.074630442640813088e-01,3.792086975941770244e-01,3.612969783678879332e-01
4.370247342945031699e-01,4.813631028931409928e-01,3.975146421777115413e-01
4.700556233070368739e-01,3.968586985977292092e-01,4.551165875787265835e-01
4.665145956347498402e-01,4.052507918802205622e-01,3.911080045160864604e-01
3.929413784569496526e-01,4.248868601948476154e-01,4.577080181298201489e-01
3.925883055275490308e-01,3.758190481980909214e-01,3.732456387490110106e-01
3.391393335100263973e-01,5.135412671512854521e-01,4.250746105643173345e-01
4.373665541142705560e-01,4.166681427739616916e-01,3.908290266834593685e-01
4.093444536085882324e-01,3.968129810554739123e-01,4.238025765264174516e-01
3.572065871483733335e-01,4.113817597741806220e-01,3.754411741906662492e-01
3.881562197136480541e-01,4.116358949640205322e-01,4.784696728368312280e-01
4.130926916713196229e-01,4.550011484685558827e-01,4.479522299365158444e-01
4.657946151398272838e-01,4.350745154345150856e-01,4.332762170493835718e-01
4.472447336305203636e-01,4.540216072259908864e-01,3.795684972132611912e-01
4.604210535297344475e-01,4.216121556776727952e-01,4.361924011123891609e-01
4.827554413126133870e-01,4.734298685270065810e-01,4.756176895541729954e-01
4.426264395053660095e-01,4.442926034913117772e-01,4.749975543229523200e-01
4.469620759239595897e-01,4.525235742590760224e-01,4.667320016767679269e-01
4.225715827430907012e-01,4.211768070142405396e-01,4.478152691707590338e-01
3.942362922199477149e-01,4.019254004452840756e-01,4.187441282545489862e-01
4.540725666696487917e-01,4.467615464547436965e-01,4.685288039400627436e-01
4.831512972985945731e-01,4.765350270437695990e-01,4.880157426256590547e-01
2.948047051273288144e-01,4.337857393696340491e-01,4.010017826610021152e-01
4.272090127925860514e-01,4.362840375126785242e-01,4.405061884643820536e-01
3.972821056878192425e-01,3.755096077516681397e-01,4.136028857715963736e-01
4.099774644599420426e-01,4.424032968860331927e-01,3.663463222507257755e-01
4.428807857936819525e-01,3.612871086907837315e-01,3.920983683964452404e-01
4.315390367489943535e-01,4.092893549940734288e-01,3.794972491033353212e-01
3.868862680457206826e-01,4.123304953253175698e-01,5.116709864284446629e-01
3.812161181390908427e-01,4.332403896148346867e-01,4.571987351536673239e-01
4.129940178937629436e-01,4.641987613835080184e-01,4.974629885953262831e-01
4.011514765996198606e-01,4.029528468082709258e-01,4.355779595651545488e-01
4.235075907853298460e-01,3.984415873492588855e-01,4.931072550266214494e-01
3.851362995592703675e-01,4.176944077898858687e-01,4.431563985855282994e-01
4.080981521379885013e-01,4.476538506211498181e-01,4.347258844799719579e-01
4.270462755042934710e-01,4.461082172071888508e-01,4.408130111653125738e-01
4.649890926544346104e-01,5.079338488761508952e-01,5.014846576158580316e-01
4.164868408208005079e-01,5.388162576999440123e-01,5.066511116991302410e-01
5.020148482523353328e-01,4.567437036171758113e-01,4.035354508949267061e-01
4.326911292484271754e-01,4.862434519699719848e-01,4.727518113548978551e-01
4.305218408821567255e-01,4.430280113456785407e-01,3.985738771573435479e-01
4.318724853343592907e-01,4.075020285820146748e-01,5.233214710212811260e-01
4.386600113077548935e-01,4.217745452140174156e-01,4.832098543863920237e-01
4.897117844269098241e-01,4.651653758202060063e-01,4.356675791034375633e-01
4.223431261363915779e-01,3.757671619072253666e-01,3.879237968668325376e-01
4.792754881738984230e-01,4.071950825764473203e-01,4.838294525543629376e-01
4.453725896563113795e-01,4.483433806718181147e-01,4.339670877182425501e-01
4.740030771031082391e-01,4.750395974731317916e-01,3.891221455032432552e-01
4.585042317849569171e-01,4.826128925915212364e-01,4.506365683480463291e-01
4.506299370002733173e-01,4.601919545722529814e-01,4.475737130223826354e-01
3.953241626823021937e-01,4.184690146623213924e-01,4.218177430243054693e-01
3.921936406756203475e-01,4.280347098823885088e-01,4.101431045719969304e-01
4.317696745961445148e-01,4.194128171975013974e-01,3.977671028082832017e-01
4.275275174930283084e-01,4.411963790407416042e-01,4.015421516118070633e-01
4.501741905490268536e-01,3.893068754690158784e-01,4.180709402841951139e-01
4.508490643447020108e-01,4.365948700045112485e-01,4.106350771816810186e-01
5.239124129108893024e-01,3.820200198838648031e-01,3.525083167882793744e-01
4.378885551609930094e-01,4.515653321190433722e-01,3.614581723871603813e-01
4.374362964421867339e-01,4.057074231960800526e-01,4.644438429307681249e-01
3.559214271972119814e-01,4.580980552097314029e-01,5.085360144705679541e-01
4.829194692369905839e-01,4.217073626913628859e-01,4.379214591151582292e-01
3.890357911208434105e-01,4.711406066592390141e-01,4.421829889471812214e-01
4.642476276967431592e-01,3.975569077967249232e-01,4.437137655783434664e-01
4.815822319479653446e-01,4.585478320226341609e-01,4.602106059384158399e-01
4.490778416570643250e-01,4.316394447368566700e-01,4.163816911977809010e-01
4.391056828079475949e-01,4.417998655405445674e-01,4.970136342697683562e-01
4.888851976854972636e-01,4.340750178288049210e-01,4.542496354111070778e-01
4.662033674341609646e-01,3.889520568324724148e-01,3.951961976782712993e-01
4.084537421823724590e-01,4.285719471374034306e-01,4.462134637764205158e-01
4.188147364822888408e-01,4.987968763456047672e-01,4.457159616487907372e-01
4.510672961303204831e-01,4.012278991412108198e-01,4.646237578765896603e-01
3.815925881203430792e-01,4.379584385510838507e-01,4.771244290345708627e-01
4.032285660748028411e-01,4.540228658668971073e-01,4.410654687109518690e-01
4.525253660421275637e-01,4.295161078264470023e-01,4.190324463624224283e-01
5.101012537948615977e-01,4.434224281443095994e-01,4.082675237033855931e-01
3.923923438845678402e-01,4.089573329843335103e-01,3.893963514302120621e-01
4.650954197121396350e-01,4.247679627912567812e-01,4.891668788884558916e-01
4.155227791090539968e-01,3.699624111906292812e-01,4.157702256819781339e-01
4.608012571390716072e-01,4.113036102603468969e-01,4.154580268514141972e-01
4.373413086964633156e-01,4.917483950754893973e-01,4.300329271425329392e-01
4.405322038418949537e-01,4.073863631960029652e-01,4.255845604493524448e-01
4.397006805563498100e-01,4.760958975238709923e-01,4.249420757900006507e-01
4.090379710015092374e-01,4.510874811626008896e-01,3.955102965917995927e-01
4.251066750838142783e-01,3.969573202675516499e-01,4.442018738290117175e-01
4.485802148601787387e-01,4.666466996245722254e-01,4.631711562931826176e-01
4.468123917679913126e-01,4.166202014601481651e-01,4.665960601888835546e-01
4.336375491966267259e-01,4.124104601735215647e-01,4.551370525712478132e-01
4.596613167442659686e-01,4.734794968243226654e-01,4.374482331308897076e-01
5.133623884781061131e-01,3.965526069168395229e-01,4.829517649653383704e-01
4.700278160710247843e-01,3.964508834613313937e-01,4.554397881091101219e-01
3.727405629397209097e-01,4.512242188298288270e-01,3.908353255923961989e-01
4.752286718942125843e-01,4.096101904060981402e-01,4.433971241433809496e-01
3.734115370089730046e-01,3.480050551268332182e-01,3.908937563665323411e-01
5.166187391506062987e-01,3.778242849191558173e-01,4.532550071833327809e-01
4.366914907302603122e-01,4.211175701125935977e-01,4.315190061220569029e-01
4.698272752379284434e-01,4.286199651894683216e-01,4.589897292193352851e-01
4.169279299745164979e-01,4.305467245891902439e-01,3.945219692349195006e-01
4.860415089172063219e-01,4.005693901528284417e-01,3.840983660115100951e-01
4.353750308602536423e-01,4.359548212052435368e-01,4.810563038786556112e-01
4.277312993792320439e-01,4.195985896945670923e-01,4.365790989701361369e-01
4.578707922419767984e-01,4.951412667355059583e-01,4.393763791426625875e-01
5.001860025710987978e-01,4.450121730802460429e-01,4.216714236752866496e-01
4.139354250123231105e-01,4.506173153776932838e-01,4.532235583586808891e-01
4.211570161166261483e-01,4.205245140345377219e-01,4.313590908539667312e-01
4.072622064125099861e-01,3.816224905007681301e-01,4.437968479633249141e-01
4.063141279751025792e-01,4.587842864405481391e-01,3.581597205993209965e-01
4.886882529671970343e-01,3.769844352735074455e-01,5.033293943047638663e-01
4.924918818593012615e-01,3.907282579577771031e-01,4.468515305721747488e-01
4.004525212241870635e-01,5.482281229283026969e-01,4.776925682408534879e-01
4.737062149867150573e-01,4.571392841206468605e-01,4.087115593672497882e-01
4.544619274038899648e-01,4.209124034835405315e-01,4.387035104266340246e-01
4.280393376513277892e-01,4.342727401238133389e-01,4.560400412192361363e-01
4.020741434678791193e-01,4.442845518734885868e-01,4.127570025382615859e-01
3.900890170603961704e-01,3.944544720944470617e-01,4.570059734631129467e-01
4.731257508351486285e-01,4.309163246509126743e-01,4.387529785880101563e-01
4.209474214332005193e-01,4.198573530644080787e-01,5.107530525336875238e-01
4.480021667307947375e-01,4.560865678569487325e-01,4.120262065884511826e-01
4.622982589182854651e-01,4.684282058459794951e-01,4.600239135442678595e-01
4.437919565663432375e-01,4.398182907111664042e-01,5.292403199802035996e-01
4.088346621511852463e-01,4.561541298697360802e-01,4.388688714272545033e-01
4.532682198623138037e-01,3.613658157387077408e-01,4.089287793759671108e-01
3.956770071878504269e-01,3.850192949563968070e-01,3.916397922993076763e-01
3.747204159043409089e-01,4.788330045564054838e-01,4.450706535364536420e-01
4.396345549855921186e-01,4.166401642737883049e-01,4.956576667349920640e-01
4.206930339728490731e-01,4.306445406426445688e-01,3.944572861388345175e-01
4.109044258757508783e-01,4.710593411689280030e-01,3.952330498454344476e-01
4.069010673456362470e-01,4.383875622956865947e-01,3.852417153512416315e-01
4.481258137796113594e-01,4.686476939421087562e-01,4.314782170125991412e-01
4.391304684923891810e-01,3.878961693112338294e-01,4.071244748345652642e-01
4.409627010636657518e-01,4.468469165011070832e-01,4.428748658535612281e-01
4.112371326866723908e-01,4.166925224592968879e-01,5.035764864192352475e-01
4.367218969584691912e-01,4.423301256265966264e-01,4.893943639718611460e-01
4.433237576357526022e-01,4.063903600866853871e-01,4.684108551286220723e-01
4.140008705770253372e-01,4.139172568007433717e-01,4.636243011092021638e-01
3.914024545383524289e-01,4.084710593102332532e-01,5.343053600692903027e-01
4.530321484198907012e-01,4.855566026676593205e-01,4.328133391296877797e-01
4.533943574868551374e-01,4.474274962471781469e-01,4.183837982275800949e-01
4.137858085446555201e-01,4.917599571095166988e-01,4.769859803601941284e-01
4.113811754463236325e-01,4.645289078349330025e-01,4.291577811351660054e-01
4.474428181355068479e-01,4.507753350630595568e-01,4.276239135999782559e-01
4.106070076100074018e-01,3.856544684170293280e-01,4.331856467937485466e-01
4.386488798782622878e-01,4.735491232636479531e-01,4.579766196840987513e-01
3.779859727896091037e-01,4.016525562041484143e-01,4.484320793245257786e-01
4.295141541306494726e-01,3.465291507212986399e-01,3.676876526684048074e-01
4.125863308483409542e-01,4.296776275338267670e-01,4.552311001800644075e-01
4.227876286907101266e-01,4.311567710197333758e-01,4.498025135349207337e-01
4.021853647799965015e-01,4.160166139598636126e-01,4.903250713271309902e-01
4.647196040732654576e-01,3.671755470370242636e-01,4.835530275132723932e-01
4.114011290782802477e-01,4.058178667302421716e-01,4.689767765799278676e-01
4.592088861571391178e-01,3.801527043342413648e-01,3.798012244868127496e-01
4.191736253410173751e-01,4.776027282781006300e-01,4.900649949388864446e-01
4.496431873353376463e-01,3.714999171248571930e-01,4.317080327506819803e-01
4.492207569823863378e-01,3.781582850908726812e-01,4.653571197047811081e-01
4.329859909071435142e-01,4.221489295820953780e-01,4.625030671741507948e-01
4.224389560640269270e-01,3.902290631915683039e-01,4.914713454226098954e-01
4.538419569847016444e-01,3.890039605012663437e-01,4.558513458436709853e-01
3.980833696725777360e-01,4.716257462342927642e-01,4.685083310995682426e-01
4.453418979473972028e-01,4.536027770378007751e-01,4.254791987791519681e-01
4.679723660193814139e-01,4.301560536848571537e-01,4.362104927157778866e-01
4.890893259761194267e-01,4.760880658002232813e-01,4.116819970362316505e-01
4.285652931670677068e-01,3.673496752295100642e-01,4.642809141086890468e-01
4.846115850120282231e-01,4.323127756560681823e-01,4.528396154076579916e-01
3.932183899890335788e-01,3.546124452183465059e-01,5.533281866414804240e-01
4.097019567485559732e-01,4.331799441039559384e-01,4.996294385161184626e-01
4.404710316856561558e-01,5.289029929041156874e-01,5.016615746201377180e-01
4.532138550278992373e-01,4.644531339113347479e-01,4.676999179340518564e-01
4.623956344129820373e-01,3.890038221003118690e-01,4.464691313912541037e-01
4.867514315834340910e-01,4.390315650838660932e-01,4.245615202116421738e-01
4.445002249613130840e-01,4.112785833927944390e-01,4.333123144634700163e-01
5.047284313921842624e-01,4.215064485947828121e-01,4.228904831324384328e-01
4.295123093876667131e-01,4.243761065355137752e-01,3.288081990476178773e-01
4.213380825935361118e-01,5.026910080612668752e-01,4.664111660265357617e-01
4.422515753875502775e-01,4.454495885618075524e-01,4.624640285943361628e-01
4.637900568406179147e-01,4.073397890376601604e-01,4.255645360277668932e-01
4.485273858553743276e-01,4.540169016247188605e-01,4.872269454428534430e-01
4.402664210814311030e-01,5.032955549633696402e-01,4.644075404511895377e-01
3.951309875417884365e-01,4.453264442739758300e-01,4.660716121740002271e-01
3.965889902960357261e-01,4.422075716752028041e-01,4.748952955401952725e-01
4.574911827074630843e-01,4.823333274938597648e-01,4.515716978885981336e-01
4.924633247799351521e-01,3.975926223780487656e-01,4.596497188480688223e-01
4.139078203644649956e-01,4.123161031421756495e-01,4.712445941619857748e-01
4.326204792604445570e-01,4.861914449295574037e-01,4.070305617295760792e-01
4.289341332192446732e-01,4.397666800170065282e-01,4.626586612566435663e-01
4.454269400985177985e-01,4.168988818806889651e-01,4.366299309226408520e-01
4.390633384752305468e-01,4.456493688014349641e-01,4.484838119935786738e-01
4.615970724806844339e-01,4.198093743245150389e-01,3.434698741115040366e-01
4.304128499330125979e-01,4.096286826539986548e-01,3.919802313713662278e-01
4.199843954176026850e-01,4.065675578364886800e-01,4.082983211551003411e-01
4.592067597486206298e-01,3.926174290165357350e-01,4.574979923065836673e-01
4.369450799175300104e-01,4.988737049465786777e-01,4.619081208500084301e-01
3.653862485805757787e-01,4.443127736639793657e-01,4.169680373185711830e-01
4.860208881724447094e-01,4.732179063928854124e-01,4.164143116103160569e-01
4.131141060482065863e-01,4.961456569369008252e-01,4.509906877311596340e-01
4.646472949819311915e-01,4.766949218585737058e-01,4.578707802544209060e-01
4.403263221494326252e-01,3.674514908606839048e-01,4.441443709920662730e-01
4.745112716293837796e-01,4.378802906009869877e-01,4.603119107914136476e-01
4.789955830534555759e-01,4.797448725810495307e-01,4.227464808899432658e-01
3.892632667631286125e-01,4.426203304419000228e-01,4.971028370473561941e-01
4.335917347774303487e-01,4.411371463867191922e-01,4.304997058277311162e-01
5.094016386422979270e-01,4.771474502038387522e-01,4.288285113748403488e-01
4.206385707707852584e-01,3.831904046147494580e-01,5.109538231673522723e-01
4.015435255087666522e-01,4.254452054836767028e-01,5.159811438956992680e-01
4.258113110605205032e-01,3.739798265879818451e-01,4.985152106840123332e-01
3.424779204837309354e-01,4.122562096079743776e-01,4.362878288292209028e-01
4.868849403617533378e-01,4.980529461020743454e-01,4.315782071033012479e-01
3.678126915035647149e-01,3.188234830338475545e-01,4.372616791271995429e-01
4.015184062394067110e-01,4.673637077028972575e-01,4.129369132214605331e-01
4.359441770346340617e-01,4.031050791740530270e-01,4.745514955219126696e-01
4.330509266482140407e-01,4.783534049536128929e-01,4.327850331644766402e-01
4.107872642630458482e-01,4.076827727860276029e-01,4.375914862011346385e-01
3.992207720978578900e-01,4.904386846304124026e-01,5.172692711021359413e-01
4.383424747830858004e-01,4.365697223633772106e-01,3.607499394635998446e-01
3.902143255231955710e-01,4.125565862904836956e-01,4.020046797052470033e-01
4.270925273948526502e-01,4.403901839244214189e-01,4.247897537585267336e-01
4.349776208991979476e-01,4.360166672596026416e-01,4.435050551258375995e-01
4.759157867306126333e-01,3.887673955204210552e-01,3.875413707898132110e-01
4.113476902294743165e-01,4.310970951871755386e-01,4.111911880025236887e-01
4.506230517221022636e-01,4.420517984551156077e-01,4.622784550765514644e-01
4.577779315480396960e-01,4.093601419839727473e-01,4.742544683412256434e-01
3.681344587648063826e-01,4.636576532822825891e-01,4.345433698288462820e-01
3.792702637705216429e-01,4.294148581536861298e-01,4.345278518040841531e-01
4.258377148092332698e-01,5.029292347622147386e-01,3.870675623386052311e-01
4.513513635420690062e-01,6.194966044849125053e-01,2.998891503125075686e-01
4.251089973032225466e-01,4.569941122872768768e-01,4.656208649527456833e-01
4.347180836179214136e-01,2.581028766959925780e-01,5.129018772636586565e-01
4.216605242446752611e-01,4.911981200787374213e-01,3.995168961970220201e-01
4.173343491985145870e-01,4.354555709884571080e-01,4.823594696095237500e-01
3.770494754595429265e-01,4.468972961641982100e-01,4.301869291787150940e-01
4.154666597420269558e-01,4.967448686739576735e-01,4.342938132051838984e-01
4.791685111021848353e-01,4.353664710670145932e-01,3.999818879044821918e-01
4.163745644708698457e-01,4.300947539357666272e-01,4.801129079103053088e-01
4.419698691577418348e-01,4.119420897793679148e-01,4.105954066235782962e-01
4.215241109042017764e-01,3.865282154662868508e-01,4.385077733540963529e-01
4.189188113722752127e-01,3.952995182705139054e-01,4.614442023570268780e-01
4.576798577328564654e-01,4.594553289346351432e-01,4.077522128936929002e-01
4.426316598230635724e-01,4.052449656317902438e-01,4.298467798776681725e-01
4.237879574377594327e-01,4.662923936477231801e-01,4.140487481287398741e-01
4.063969428174368792e-01,4.829316613608620745e-01,5.178863931253284703e-01
4.089428825277653945e-01,4.459764063141306023e-01,4.015354595872285270e-01
4.019984032692789366e-01,4.272058459639836436e-01,4.522262032771676710e-01
4.257789274540174640e-01,4.421083980486769094e-01,4.061541995603857869e-01
4.595868206968173331e-01,4.416324506672508754e-01,4.854496613422074613e-01
4.952171187365582705e-01,4.426947607692173214e-01,4.290345847034681137e-01
4.804506998980204724e-01,4.262113747305080746e-01,3.599364925802587822e-01
4.322731216048080749e-01,3.607678126088713078e-01,3.819529427150931133e-01
4.189647878641665213e-01,4.540407133043328214e-01,4.564232617695087590e-01
4.438652979724616587e-01,4.804047566488999776e-01,4.350353657273968722e-01
4.397086346629772713e-01,4.633710497001081730e-01,3.978910728178998713e-01
4.682348182447936269e-01,4.477671555216712340e-01,4.390261767443733865e-01
4.448329087791089709e-01,4.361088660681666784e-01,4.362641219364334910e-01
4.730969577746693688e-01,4.111948258330918038e-01,4.183627099327823506e-01
4.534919643412859691e-01,4.782659413968903261e-01,4.163510387455344741e-01
4.250461752771645951e-01,4.700720024227910132e-01,3.867987421930725866e-01
4.285963196115817331e-01,4.309594640740348481e-01,4.573971691613336055e-01
4.724652722024549334e-01,4.348188405057444306e-01,4.841059670456352437e-01
4.376619556364154118e-01,3.665570064769760883e-01,3.739341349036336970e-01
4.483361359576395477e-01,5.069860245390125364e-01,4.354676250463907494e-01
4.432109445947132187e-01,3.914329935956398776e-01,3.938845037868391463e-01
4.778653060052036605e-01,3.955413436750955247e-01,3.970318117683847015e-01
4.017408661404202608e-01,4.106795412542436630e-01,4.761781164647462816e-01
4.496343356746606013e-01,4.647842707800177720e-01,4.442477426317788525e-01
4.456232495436104335e-01,4.449440643759219327e-01,4.365607570737993770e-01
4.467713299502001356e-01,4.232968102507808639e-01,5.294584504516510748e-01
4.181643780022256118e-01,3.975150830916167610e-01,4.534576639604612769e-01
3.645376310583173241e-01,3.680832788935031186e-01,4.437753222295441891e-01
4.510729110555848909e-01,4.967485905494576914e-01,4.207775949936141680e-01
3.660963136396288564e-01,4.636530829852131275e-01,4.816530445879020350e-01
3.284984607220808872e-01,4.348406716258961247e-01,4.093947315403146381e-01
4.487110352204045638e-01,4.190658952102415125e-01,3.800051062065990526e-01
4.533378515170997103e-01,3.498344266925708657e-01,4.750609642013511325e-01
4.595040877159088377e-01,4.309885047874458808e-01,3.806682633813678884e-01
4.055200247335770114e-01,4.003884064668946086e-01,4.420303609289889524e-01
4.454366745974329134e-01,3.903289270385496001e-01,4.337714818920886395e-01
4.135638728212788218e-01,4.030146878084893136e-01,4.288208830914159719e-01
4.960189186178499687e-01,4.113792205672637814e-01,4.466327895110132618e-01
4.421417248171763958e-01,4.321586926072037982e-01,4.762295620808661978e-01
4.325742655457614494e-01,4.244804013599152159e-01,3.776863362531369672e-01
4.732829983341799718e-01,4.691205341628466030e-01,4.322852694143599628e-01
4.405790276549477746e-01,3.621879177394900506e-01,3.606582134364593184e-01
4.199903595853541338e-01,4.759721778161324357e-01,4.436290285940054368e-01
4.895515682288746340e-01,4.738218948530314445e-01,4.306457756352091715e-01
4.541260830055224296e-01,3.874600423953887263e-01,4.153431973841443248e-01
4.173491909786311571e-01,3.950039407883252918e-01,4.156112712201172066e-01
4.675498071333675787e-01,4.519545246657580839e-01,3.947625858450478087e-01
3.856862707142197921e-01,4.337692962229831029e-01,4.539197361936864183e-01
3.992136154439798745e-01,4.484211317184125245e-01,4.218883150810910365e-01
4.691219966420944743e-01,4.003951334813555252e-01,4.226033056523451625e-01
4.412208370700565485e-01,4.448065091388777592e-01,4.417371606631315673e-01
3.516823564258518275e-01,3.319091582205693225e-01,4.318128131524942570e-01
3.978267907392239455e-01,4.121943658518084641e-01,4.300821836031158418e-01
4.354477157872462811e-01,4.406518172986701454e-01,4.033390338439148404e-01
4.721298915250644601e-01,4.205945389880111906e-01,3.604392745212260940e-01
4.758467981778176092e-01,4.242998857660263967e-01,4.581745120978361063e-01
4.480339571858142911e-01,4.153985476336038984e-01,4.693196908309255067e-01
4.777262696693494459e-01,4.521031960146650874e-01,4.449884684813456559e-01
4.972029680924986428e-01,4.681781430249500331e-01,4.696658620927516292e-01
4.898875412537894714e-01,4.665130342016630682e-01,4.364825482114824684e-01
4.315080793983649410e-01,4.697062844762155409e-01,4.541197310236170237e-01
4.348249393797793960e-01,4.184874063570614977e-01,4.371229254517545737e-01
4.282621116524913951e-01,4.289771558253118178e-01,3.764118165468194332e-01
4.649295914863678103e-01,4.519611268401239612e-01,3.784522628731380456e-01
4.137949370412834504e-01,5.119984587424841749e-01,4.544043873460033578e-01
4.333307134938175209e-01,3.696724716939940869e-01,4.173046308751184319e-01
4.241899873859665271e-01,3.732128590802796797e-01,4.389572513022284572e-01
4.560843136800381004e-01,4.381466944599549662e-01,4.042382234630126359e-01
4.360915335444829344e-01,4.635066092660478088e-01,4.705685611096788179e-01
4.645453992721990111e-01,4.518343040550463763e-01,4.705464301408939232e-01
4.476626940265819865e-01,4.188098290356698228e-01,4.175443137969899188e-01
4.611053818533731863e-01,4.437912281230648182e-01,5.286155930955981352e-01
3.911931330665979201e-01,4.951366692212619824e-01,4.278930392359490686e-01
3.976447079328784273e-01,4.029956220931480981e-01,4.694374395427143298e-01
4.682847502020052732e-01,4.298163361137893324e-01,4.331954462930750482e-01
4.651293252637476172e-01,4.472623169693762391e-01,4.149853038120142612e-01
4.082425679971398713e-01,4.308809063458419186e-01,4.896091810901146979e-01
3.880297582414466984e-01,4.237402571804709805e-01,4.870020651972234438e-01
4.631157425622614565e-01,5.247740100742613878e-01,4.255376860423181196e-01
4.566006040646135022e-01,3.950435374638531782e-01,4.149927127499368207e-01
4.220655684947199893e-01,4.477532884297117932e-01,3.854763356888965542e-01
4.007752437429545345e-01,4.012218848783492553e-01,3.904127502391279703e-01
3.652278207764148577e-01,4.585790152577129408e-01,4.369435147424181043e-01
4.636864952247709559e-01,3.488563879907848886e-01,4.752042192527393683e-01
4.326910022083035323e-01,4.429339591355893613e-01,5.092544889186909618e-01
4.473458755294674738e-01,4.959837549670845780e-01,4.848147730523346688e-01
4.929634305602692557e-01,4.382577096161622277e-01,4.314902011189717390e-01
4.195733829470985610e-01,3.955280377478316844e-01,3.694627644811868117e-01
4.631355499108298357e-01,4.392425667065026906e-01,4.265521948269201946e-01
3.617287911782538501e-01,4.422843266032460141e-01,4.025414181941436298e-01
4.381664619150146267e-01,4.564795599664295267e-01,3.936770421503744122e-01
4.600386060917046049e-01,4.136982311837457127e-01,4.763719571222280180e-01
