omega
4.444078919250761261e-01,4.228898646119926275e-01,4.422505922245452692e-01
4.299201322006092618e-01,4.293250123192320911e-01,5.506461683578878219e-01
4.249933060432825038e-01,4.290144554406487010e-01,3.905445711423866650e-01
4.630547995314624465e-01,4.603673243594547104e-01,4.379038161818218367e-01
4.227553671070925501e-01,4.379145603306501822e-01,4.160333070841014114e-01
5.276183613628959712e-01,4.134059186594460922e-01,4.275814585569541193e-01
3.805086675028669374e-01,4.978852230100978549e-01,4.874201485867563632e-01
4.242671593044110567e-01,4.075841977571897368e-01,4.223977396399929973e-01
4.388110343717406825e-01,4.032317400498755533e-01,3.663530427274300783e-01
4.678983384515561506e-01,4.679587443817119774e-01,4.268446372554913215e-01
4.279290009964145103e-01,4.307103384566630666e-01,4.234251563010213437e-01
4.282316371518158915e-01,4.331465797016444408e-01,4.385355446328138007e-01
4.552039557621591070e-01,3.490062373265104267e-01,4.077956911425194564e-01
3.695301647168457437e-01,4.167878994376497670e-01,5.065620208188810203e-01
4.457903960848986769e-01,4.744726113117732624e-01,4.166735740060195092e-01
4.443161082773743331e-01,4.573260599221122824e-01,4.893161053671654104e-01
4.053839395920924571e-01,4.425535858216631535e-01,4.134190315520220316e-01
4.232908659645051586e-01,4.561123201365129831e-01,4.170907157079055683e-01
4.316903614375748321e-01,4.685765092019447686e-01,4.453742034805120986e-01
4.818800938844542414e-01,4.353369873167106108e-01,4.461212291581631573e-01
5.239297478323022839e-01,4.277333401193701978e-01,4.173817658558466315e-01
4.464664064437525726e-01,4.039654321267262538e-01,4.070989175729629594e-01
4.246365552471209615e-01,4.179614708022582059e-01,4.232002206937740540e-01
4.249620617791003974e-01,4.491633650097955344e-01,4.998285450063569835e-01
3.981907027365944596e-01,4.782810651461176787e-01,4.246021242076075120e-01
4.293043808806126238e-01,4.688605941508620090e-01,4.626837769413821300e-01
4.230848314499356388e-01,4.218867647521955533e-01,4.120929876468652497e-01
4.054049158054334745e-01,4.350936038883820300e-01,4.660731820266883485e-01
4.505559334623062684e-01,4.146782691668174370e-01,4.871784265666171398e-01
4.224642971849995043e-01,4.269938786716209189e-01,4.683374041075113459e-01
3.211978148769449870e-01,4.476167051220897863e-01,4.835867249008677926e-01
3.852543377210781994e-01,4.835429074205996325e-01,4.183932202954128154e-01
3.916011425664763235e-01,3.898653299984903842e-01,4.792279588176631133e-01
4.252345277927491729e-01,4.444613231669130027e-01,4.821181647050726271e-01
4.721734777870385535e-01,4.477296567775941871e-01,4.612298264875264731e-01
4.335654287374064442e-01,3.996248620649171523e-01,4.714753891616658699e-01
4.494355851704736615e-01,4.574931822542255833e-01,4.330129178146436830e-01
4.239934832501349171e-01,4.586706602417809364e-01,3.730928213078187894e-01
4.607281378234603375e-01,4.396846557748873563e-01,3.841025226008017990e-01
3.907615785971865208e-01,4.665504545067380437e-01,3.790104050056807838e-01
4.746437220394924550e-01,4.767905128116220470e-01,3.921804494842008881e-01
5.057899026438686940e-01,3.957311172603033000e-01,4.449114527664789209e-01
4.451127878943935690e-01,3.890925250337266550e-01,3.822931324312835444e-01
4.205536586566759327e-01,5.360922761538067238e-01,3.764065259047904566e-01
4.077244864456394113e-01,4.321449040694749777e-01,4.098336915556238802e-01
3.819019593005051894e-01,3.988896083139177873e-01,4.784160127175509092e-01
4.423432016412673917e-01,3.539278104294030780e-01,4.175448852928069776e-01
3.784835178412315204e-01,3.919525819089336172e-01,4.188699791767800384e-01
4.437857269900379320e-01,4.743164554484510242e-01,4.677433996507243119e-01
4.009700845824293314e-01,4.403683921128907497e-01,4.466111515515517882e-01
4.187782344073546215e-01,4.937916799594881390e-01,4.561342330398220346e-01
4.168136600267292602e-01,4.548212246502257305e-01,4.274811563734326469e-01
5.037552366854280983e-01,4.333999427912175739e-01,4.869182415349548321e-01
4.978160031640830874e-01,4.420857726622947625e-01,4.545624530657697004e-01
4.746148241229505294e-01,5.482400758457052214e-01,4.243076266957742648e-01
4.672560413994918393e-01,3.992366434435860034e-01,4.118866896798594190e-01
4.262513745431605883e-01,4.482576135649635196e-01,3.731564025226474790e-01
4.099503196496408486e-01,4.333685289378094163e-01,3.962818007547062038e-01
4.215260245295031627e-01,4.178816321287592284e-01,3.780065200035368500e-01
4.476257630404738563e-01,4.313970285557178763e-01,4.251000124284488590e-01
4.544583057998781705e-01,4.771001499013540204e-01,4.811079640219675935e-01
4.461483938938141103e-01,4.487181022240134820e-01,4.599394019047829407e-01
4.276091768527418013e-01,4.866104139906994308e-01,4.147452187953209468e-01
4.080386442586795281e-01,4.229620830834674994e-01,3.852542365371404709e-01
4.884064738729106958e-01,3.676099302779984868e-01,4.178101734721002547e-01
3.982901895741125520e-01,4.209862560792649866e-01,4.427318217015516200e-01
3.951452894207070909e-01,4.169864620615292838e-01,4.210294670147675666e-01
4.254064581507981946e-01,4.362597466025985860e-01,3.711149671469524680e-01
4.468611131402000503e-01,3.588691152577448418e-01,4.574500845761644841e-01
4.719486011715925411e-01,3.986916152637653421e-01,3.971387552901972651e-01
4.393718034891567759e-01,4.742220422948839054e-01,4.437071182499036648e-01
3.879134988560928865e-01,4.376401027593934678e-01,4.594420127780664553e-01
4.138916388834060212e-01,4.207199473023100489e-01,4.037687068596340634e-01
4.466321286380089961e-01,4.554862281126451085e-01,4.130314774612485751e-01
4.910947664586829964e-01,4.564121971888644991e-01,3.857918738370196277e-01
4.930761387447786803e-01,4.630356896122457266e-01,4.394574631611721238e-01
4.460958225770608188e-01,4.048427678920624717e-01,4.076833952471042299e-01
3.950925341272680247e-01,4.453852852150863573e-01,4.241445971998690778e-01
4.212935521385738902e-01,4.289755480967482049e-01,4.554396291639406513e-01
4.036076867953811154e-01,4.512506583681415995e-01,4.088985878359048254e-01
4.331488433912614178e-01,4.311476989726000242e-01,3.908399477053241533e-01
4.700813509648510413e-01,4.366719882808199893e-01,4.578276941635882058e-01
4.503139233253996010e-01,4.060240219106495130e-01,3.644238325166666015e-01
4.367290028637297872e-01,3.904727734211508872e-01,3.778108339299278140e-01
4.184892803362544322e-01,4.347405577524126041e-01,4.421621908728123884e-01
3.529736967638066325e-01,4.599266794791307955e-01,4.456760160682081695e-01
4.795852731975561722e-01,4.267492799277893267e-01,4.518728819368098559e-01
4.573571502927398780e-01,4.559147735055232298e-01,4.198929070238310302e-01
4.552997685689403329e-01,4.310720557937997022e-01,4.337527226842994299e-01
4.512712625706765124e-01,4.233903531396178144e-01,4.222143417826004219e-01
4.352250498738947648e-01,4.447865004603451800e-01,4.392717592692719775e-01
3.918629542083545969e-01,4.645115891353327475e-01,3.846843243400155377e-01
4.282280525883779276e-01,3.864522134225392702e-01,4.509477829880620403e-01
4.523861191361459033e-01,4.417448974824240149e-01,4.675835071016040678e-01
4.293205631722326054e-01,4.942801952076852912e-01,4.602684265545519682e-01
4.405863646753349627e-01,4.792568615680956046e-01,4.462837719743685261e-01
4.600408449127271204e-01,5.047378576353505064e-01,3.629652501981693868e-01
4.363099435312017271e-01,4.140517330706273702e-01,3.583719822263545796e-01
4.250953562199148439e-01,4.448475968564705729e-01,5.065511991739259923e-01
4.433097574294236898e-01,4.635564880052936987e-01,4.603462888241259265e-01
4.542126122991038129e-01,4.274048500574890719e-01,4.601782777362116161e-01
3.994340133853032659e-01,3.868210890718688511e-01,4.261505513479524332e-01
4.071044796946830524e-01,4.137856106219952035e-01,4.022539417599262923e-01
4.712237678752552172e-01,4.412323897007617290e-01,3.654435947963778908e-01
4.389300293308871503e-01,3.823521572769776333e-01,3.898363440597556462e-01
4.613898375106461058e-01,4.217472556117206617e-01,4.428252879213664950e-01
4.276368208836274776e-01,3.908592045570732920e-01,4.406539670129694386e-01
4.180482628256966260e-01,4.046386663456631450e-01,4.777469173229607069e-01
4.040026219678933272e-01,5.116053427878175519e-01,4.342662436903001466e-01
4.256853335956682360e-01,4.345290738676322317e-01,4.223716250511028170e-01
4.169344472600507445e-01,4.121948775948318100e-01,4.184917785526475753e-01
4.760415492226844347e-01,4.519179614685197022e-01,4.456427336606080258e-01
4.851031819637393605e-01,4.649777164896886639e-01,4.482201789099501954e-01
4.513669701037056892e-01,4.377468079721862360e-01,4.679152907066280176e-01
4.480554137428513495e-01,4.812978751997066262e-01,4.525992365206765178e-01
4.686693325326677928e-01,4.833580954916933958e-01,4.636744557635866792e-01
4.589206793411106933e-01,4.627414974637504841e-01,4.252051201663291646e-01
4.149504661412954376e-01,4.818230559522276302e-01,4.376618469947537449e-01
4.790580345676356822e-01,3.487006010896350205e-01,4.338052922508455755e-01
4.248729862532060197e-01,4.686511045031407918e-01,4.784591020139222772e-01
4.239647809247841792e-01,4.075670999241071124e-01,4.201313773586034528e-01
4.246954007399572628e-01,3.637860730859546754e-01,4.249033293166518122e-01
4.297706164128763384e-01,4.917712717024732005e-01,4.201002662320193481e-01
4.487335873493149552e-01,4.365799659925475029e-01,4.264152103656697057e-01
4.466679695090599034e-01,4.089693031952346125e-01,4.170773101449037346e-01
4.042389747691953472e-01,4.184904534808597809e-01,4.304273467656305474e-01
4.793641092274086857e-01,3.545085421710914564e-01,4.778753488688219364e-01
4.211355225551181025e-01,3.729250309010418984e-01,4.510490593985270746e-01
4.121976905019391624e-01,4.068190292301242517e-01,4.499430744718825315e-01
4.338764101903522796e-01,4.438655479222318734e-01,4.847262964929904827e-01
4.214956712931414162e-01,4.149927630104824350e-01,4.459171072113361500e-01
5.082288649489931087e-01,3.862547126453662605e-01,3.843094479928448326e-01
4.884096144163746489e-01,4.416466920845001920e-01,3.727396295416681715e-01
4.012047412444829653e-01,4.312443596755785591e-01,3.971182583093673668e-01
4.364925971946831962e-01,4.107906361892409985e-01,4.463653269176846017e-01
4.183715950958671881e-01,4.528266911399437822e-01,3.609629013178012880e-01
3.706675021983643625e-01,4.714831176153217451e-01,4.378395045633957094e-01
3.069983102670393316e-01,4.473377272064150700e-01,3.806447009192501230e-01
4.231947547347609806e-01,3.990369281340905849e-01,4.451948986062700397e-01
3.792754656047794271e-01,3.736088520829847770e-01,3.609500330349351693e-01
4.330178964844629275e-01,4.526869896398770243e-01,3.909594382815428371e-01
3.679499818890957230e-01,3.769871379857772098e-01,4.818263418980490709e-01
4.258670786013375453e-01,4.336844999110246457e-01,4.637347930472526802e-01
5.246410536167881444e-01,4.859699711309644621e-01,4.012376607243166582e-01
4.304210589818126542e-01,3.527892183631829992e-01,4.179174632215821861e-01
4.004823095266971111e-01,4.968734493337615410e-01,4.546488334378255280e-01
4.470280689480140568e-01,4.173763069542585913e-01,4.405269261510651457e-01
5.015126913590389757e-01,4.408344178469413288e-01,3.599403667097790249e-01
4.325794435579120023e-01,4.960074666703582214e-01,4.398660900127061013e-01
4.173009491925908643e-01,4.589287553138564069e-01,4.662985901091252772e-01
4.115059623651955434e-01,4.172320961814546258e-01,4.671944988127553766e-01
4.084203163329972464e-01,4.396740403364668981e-01,4.059548059119700292e-01
4.358618628335079737e-01,4.393600333814400849e-01,4.349374900253954457e-01
4.195243990863570249e-01,5.066959689282525270e-01,4.793156264258219279e-01
4.619975608526522004e-01,3.954715706359495098e-01,4.487249618440588561e-01
4.647762499142249482e-01,4.215130631685539697e-01,4.748284093917966020e-01
2.945845141932279532e-01,3.753846647113530111e-01,4.280774381408762319e-01
4.129475008664303393e-01,4.476935838119205369e-01,4.893553211915488421e-01
4.813950793128264349e-01,4.380320029284860972e-01,4.404860976609357159e-01
4.074816407633475857e-01,4.820615144568207167e-01,4.472892040356117316e-01
4.556807251462957065e-01,4.541941714099341776e-01,4.469191622554944399e-01
3.869717702312910901e-01,3.903957273952076701e-01,4.050035980318285600e-01
4.873478279887391018e-01,4.359905998210585887e-01,4.316564463472344348e-01
4.134190050921774384e-01,3.764349589816135544e-01,4.584980887087811707e-01
4.679927999744101230e-01,4.544258270927676313e-01,4.571971724765583334e-01
4.614486981000647248e-01,4.582935865054699742e-01,3.909742474267745016e-01
4.189513872772681058e-01,5.023515452470848075e-01,4.450846330949585483e-01
4.167182643705836242e-01,4.273807049879366216e-01,4.198500307126669662e-01
4.414471963895459372e-01,4.077715286417087914e-01,4.151814249688832725e-01
4.746404991890423308e-01,4.168255649507484062e-01,4.384883077304693733e-01
4.461988149819876570e-01,4.350481748399364079e-01,4.232503053542028271e-01
4.527990925834175506e-01,4.177057765956568303e-01,4.589143343205541181e-01
4.213576080319172967e-01,4.987972731753599342e-01,4.497926106936830370e-01
4.544251290701784574e-01,4.266578012809720821e-01,4.266440715208985601e-01
4.710023409254054383e-01,4.378060734931433773e-01,3.708328260526736475e-01
4.592158921395092519e-01,3.852926437565095119e-01,4.385505576179987153e-01
5.216600243892861588e-01,4.348422726636499425e-01,4.470851326552646166e-01
5.211835325631913873e-01,3.768397472518940083e-01,4.325035223877279900e-01
3.387538685946128725e-01,4.162780296250931933e-01,4.833764823823573087e-01
4.624969269448843678e-01,4.017304592715820744e-01,4.577559098809642624e-01
4.187129680841743529e-01,3.837897948719131702e-01,4.273590512933685970e-01
4.269648041840842234e-01,3.928611399345677824e-01,4.185478228118073574e-01
4.199630005488096951e-01,4.087442110792224859e-01,4.154692192457428157e-01
4.211836068900712826e-01,4.081698633632441231e-01,4.634780174681894516e-01
4.247105806954308282e-01,4.530462684283204089e-01,3.956710271795886857e-01
3.029169659943149462e-01,3.420794401592436862e-01,4.166828440441837644e-01
4.009482962798182060e-01,4.825412207143278676e-01,4.480423533975816386e-01
4.744103259643614456e-01,4.140432228368865486e-01,4.620494541879264228e-01
4.356819985163007947e-01,3.504139834621023963e-01,4.214639506623240606e-01
4.022749413655320461e-01,4.561842776633344143e-01,4.315342956541001751e-01
4.145962191707814326e-01,4.258348265592349913e-01,4.710234810828738961e-01
4.277519894466758066e-01,4.169200199670919371e-01,4.261915179956959898e-01
4.278476470844989055e-01,4.432433025684517358e-01,3.453163240614133267e-01
4.500788433899400309e-01,4.737129199642470256e-01,4.123627832373558122e-01
4.467264115427657112e-01,3.961976564687642588e-01,5.007045556131834996e-01
4.524939120834942652e-01,4.297576023261918121e-01,4.482459252576801445e-01
4.475662194149183093e-01,4.069689201245001442e-01,4.215409965447747265e-01
4.327558725082074620e-01,4.772552671717946171e-01,4.625350406086241040e-01
4.387092908881322639e-01,4.428964850123546237e-01,4.644917115851669998e-01
4.433420871119901907e-01,4.212421936261543931e-01,4.665942879243594743e-01
4.453465109667769095e-01,4.497876173511788922e-01,4.352709732509545959e-01
3.843761831225346315e-01,4.298184276982768837e-01,3.850144088788967078e-01
3.839110312214057963e-01,4.233125204306746880e-01,4.399229891037304552e-01
4.214096013946129760e-01,4.037900202223397850e-01,4.506512795795102888e-01
4.511882849142522245e-01,4.020432680087062671e-01,4.676050900357866524e-01
4.747899196341672790e-01,4.562909529372025652e-01,4.320335208822857487e-01
4.093907505967097071e-01,4.380857257742968858e-01,5.388698293677532947e-01
4.258906142105560177e-01,4.405577229601793654e-01,4.084765949276421559e-01
4.360402343377808299e-01,4.879330257100186752e-01,4.328563013620714273e-01
3.954547211096891557e-01,4.096258178002183392e-01,3.899317767194654394e-01
4.501814597267163598e-01,4.344825015797781353e-01,4.256190732332045257e-01
4.453678475493871858e-01,4.405596394519430969e-01,4.343648010346395916e-01
4.503091875834966951e-01,4.297176229198195196e-01,4.094264108774117172e-01
4.437026793214637332e-01,4.087345309925220493e-01,3.815841035188490826e-01
4.926264804351259130e-01,4.263991573459583462e-01,3.857102692226500595e-01
4.688020222489300282e-01,4.172995128383064634e-01,4.042630229031280442e-01
3.808449184839094448e-01,3.965605306409061281e-01,4.472347660773783873e-01
3.946741912461848023e-01,3.900110591926511105e-01,3.838353132121822275e-01
5.224918682846796392e-01,4.290018245652326145e-01,4.353975396039317380e-01
4.764029082331351916e-01,4.224475351225838726e-01,4.225841648544530482e-01
4.643101948078540708e-01,4.471466387821913524e-01,4.201714675887692763e-01
4.247028143898938790e-01,4.019090954997654452e-01,4.311189405308232803e-01
3.687745997230335027e-01,4.606561672488487247e-01,4.531349344550402725e-01
4.779695023633203088e-01,4.346414520129268100e-01,4.094457511710818953e-01
3.778673032904642515e-01,4.353731334767296235e-01,3.932459824102982893e-01
4.275611339703361269e-01,4.124099867061886693e-01,4.103761491694381536e-01
3.943109679585301564e-01,4.768690193359523266e-01,5.271216684281705422e-01
4.217798436053519229e-01,4.115835193629224786e-01,4.395303485926216336e-01
4.632299180830797281e-01,4.655792884061379366e-01,4.450588455129548260e-01
4.266376251042230949e-01,4.922242024618758705e-01,4.160352962222102491e-01
4.144220594557943005e-01,3.514377319663948285e-01,4.198412349020814172e-01
4.210447243694424024e-01,4.364365809002328511e-01,4.568430937708662931e-01
4.169897008189841214e-01,4.687649906330165761e-01,4.264117838733601507e-01
4.425332397068839074e-01,4.282682134576233368e-01,4.391490415602662400e-01
4.605323362467896864e-01,4.685539568566808311e-01,4.251823688480584340e-01
4.519461751287531248e-01,4.807409747941567835e-01,4.858112830425760365e-01
4.604761576571932968e-01,4.806421377100629222e-01,4.877984294456618186e-01
4.087046107200172917e-01,4.136200709722836488e-01,3.976834493044834606e-01
4.496717051792440412e-01,3.547679836982546853e-01,4.859836127746646750e-01
4.186073858320166208e-01,4.649311672424459307e-01,4.689491822148380562e-01
3.883198442794519867e-01,4.730158104194189250e-01,4.215478036858281152e-01
5.138498851495818531e-01,4.355988386840500270e-01,4.050525864446878899e-01
4.341149892294869361e-01,4.196999426442833969e-01,4.324938065561987344e-01
4.244260135486601637e-01,3.994320351211484432e-01,4.274514549589688017e-01
3.606513370579066402e-01,4.231362524801798863e-01,3.987328683207577162e-01
3.364096148574512446e-01,3.880828382724736958e-01,4.177718277527347479e-01
4.151810770068091183e-01,4.462192209439539980e-01,4.621970730276459549e-01
3.951648105096526864e-01,4.975456259444502871e-01,3.865359248680152460e-01
4.431140929760545855e-01,4.514876760653129262e-01,4.142541291888989785e-01
4.385610128043905265e-01,4.218420760462111563e-01,4.219135909530665196e-01
4.463163503707439084e-01,4.318753086539522390e-01,4.423599711734571005e-01
4.571135338264900039e-01,4.464297300845148087e-01,4.242564834924169581e-01
4.375008812387109480e-01,4.909112624805067604e-01,4.313687365507956062e-01
4.512992907633437412e-01,4.429213534709203204e-01,4.246609249022703647e-01
4.106738391410584832e-01,4.922165647023120649e-01,4.833033286198360479e-01
3.757605901406141924e-01,4.607878894079547871e-01,4.501330058913290411e-01
4.514270297339252891e-01,4.635964326897716870e-01,4.428053367609686708e-01
4.407528950234198550e-01,4.242539405852697176e-01,4.083099077364683027e-01
4.441539170401945236e-01,4.277052281927707922e-01,3.979733019997070964e-01
4.012277921949971016e-01,4.233380074394845760e-01,4.626499225564471018e-01
5.127768201144227156e-01,4.256033244304422980e-01,4.566694748101274293e-01
4.726065296891287515e-01,4.392905137085374445e-01,4.577933777742875243e-01
4.615622801554332133e-01,3.906646257258655219e-01,4.811953448676220546e-01
4.136620721038970494e-01,4.505457464673139900e-01,4.182746773732642365e-01
4.110577792993275192e-01,4.210920094703879957e-01,4.542192692195859416e-01
4.256205468122979396e-01,3.915888024898073749e-01,4.657521507414352779e-01
4.794561011287740149e-01,3.815334166874972954e-01,3.355519512698096340e-01
4.160477558991900748e-01,4.450653907677370458e-01,4.145851776606087058e-01
4.116760074043740447e-01,4.573294949323445380e-01,3.966206039705076347e-01
4.622171070094279743e-01,4.725229986979352925e-01,4.594944601807721685e-01
4.080480666125637090e-01,4.508361888447113275e-01,3.910816010355394612e-01
4.147418894538834055e-01,4.510767701141178421e-01,4.513990785280310170e-01
4.076014401899604733e-01,3.967010661593998733e-01,4.283614705367261299e-01
4.443155092424051489e-01,4.584527427985292669e-01,3.872333153890166191e-01
4.257775857884389947e-01,4.576503879715138612e-01,4.597190256553657095e-01
4.212205053688279355e-01,4.094894363355425226e-01,4.252430663795119248e-01
4.652962153041442783e-01,4.802147620223634616e-01,4.300903649814937779e-01
3.773416435291970239e-01,3.650144858572163531e-01,3.856956843888432185e-01
4.226214528359408251e-01,4.783860613967059749e-01,4.225828359907459197e-01
4.455138459000921869e-01,4.017777515819783152e-01,4.344809422479297689e-01
4.398670091944759664e-01,4.874889011468073741e-01,4.468741311158767604e-01
4.625112900942571215e-01,4.250876404601445224e-01,4.298957227901601397e-01
4.421939614926350126e-01,4.094849414485602912e-01,4.453640440857514760e-01
4.706286766638531627e-01,4.657534200833108873e-01,4.272099316580986184e-01
4.753240964016530179e-01,4.253411015334427892e-01,4.824890221639327459e-01
3.983132521183562758e-01,4.523706212521615977e-01,4.669121918343153710e-01
4.232259137914430869e-01,4.274743401862203251e-01,4.793602446419980012e-01
3.782499494244154770e-01,4.476732190182204918e-01,4.834446876656247616e-01
4.154919024055970245e-01,4.339595621813025494e-01,4.075177191637447405e-01
4.398378500046803974e-01,4.675127503954953356e-01,4.344586290228351633e-01
4.779766848057492301e-01,4.458361755579887675e-01,4.738670629163244108e-01
5.739351667665495427e-01,4.824438991248446440e-01,5.156723010892909631e-01
5.296371574044543840e-01,4.409540972543424808e-01,3.819075320072847224e-01
4.633737873914661187e-01,3.979570248540029165e-01,4.346498040888658876e-01
4.108993976121768088e-01,4.685382795464785866e-01,4.252049428897244354e-01
3.708520738351360757e-01,4.116001938132153315e-01,4.321190344871295164e-01
4.307200345707205558e-01,4.642158282784134560e-01,4.751942801664203464e-01
3.833047731666385793e-01,4.432050381919517834e-01,4.898581799481931398e-01
3.831132370647203911e-01,4.581861313414521408e-01,4.668283099957260540e-01
4.904300614108019207e-01,4.293612445070810746e-01,4.163280782309419781e-01
4.512228625112418290e-01,4.665007040047474685e-01,4.896559426274134652e-01
4.168351512337834519e-01,4.306715169195887150e-01,4.443874554656872533e-01
4.655233877903858786e-01,3.899771235042530093e-01,4.328237288776994873e-01
3.968713826750019935e-01,4.348313047457088576e-01,4.377506170918069039e-01
3.687257423611548512e-01,4.765895023154426147e-01,4.536037346002784743e-01
4.593399095249471320e-01,4.087293389525156195e-01,3.667277513950846224e-01
4.545144834482030549e-01,4.267369713012780230e-01,4.541157937085817942e-01
4.397503053203199452e-01,4.852518596195244949e-01,4.840001797407359474e-01
4.396010304285282166e-01,3.972032042692830167e-01,4.258853728546826978e-01
4.188462263881225778e-01,4.406030066271431900e-01,4.294093340458220998e-01
4.166509463754711762e-01,4.410552014624377071e-01,4.230531980451279761e-01
4.924967688302384627e-01,4.285764090887740352e-01,4.267297306739535334e-01
4.483802042767747742e-01,4.506578742106680524e-01,4.683317866402544882e-01
4.115187692291454313e-01,4.709436191758004653e-01,4.350967139646190751e-01
4.127459321012285076e-01,4.314987008144056668e-01,4.120824849006453627e-01
3.885369733018820271e-01,3.880458400391998408e-01,4.411382006118445553e-01
4.138303222888618516e-01,4.353413784382592633e-01,4.778715612419738301e-01
4.247267410941452104e-01,4.088030522204244011e-01,4.435298643140939134e-01
3.967019838632445117e-01,4.469853977661804034e-01,4.510622226315749717e-01
4.483834916619977018e-01,4.447421919707351678e-01,4.206749376455798384e-01
3.272955047554973462e-01,4.952050759104646982e-01,4.143858616965408470e-01
4.063177609879132235e-01,4.272862719776535090e-01,3.849115530115360673e-01
4.986364558350434573e-01,3.955710434735608128e-01,3.828924772549205380e-01
4.489401075215870285e-01,4.606859715274725930e-01,4.655882352945487357e-01
3.956361247928429359e-01,4.507678690283783429e-01,4.447605212024809962e-01
3.970317232791992779e-01,3.785879348365517316e-01,4.734252167526076804e-01
4.896975673820828101e-01,4.566325721538905813e-01,4.172031113678654202e-01
4.870249031366186143e-01,3.681936095216340465e-01,3.814956094399173381e-01
4.872442396677661436e-01,4.226056006728762249e-01,3.846833133048312980e-01
4.266943662492976852e-01,3.624118717341179297e-01,4.399098867704580584e-01
4.242908084472507002e-01,4.174095295285511487e-01,4.640805541212871255e-01
4.580562678177846347e-01,4.964268326618115346e-01,4.056915628670050844e-01
4.361806257454933777e-01,3.937953651049181936e-01,4.489372521723432041e-01
4.439081311863920520e-01,3.960908867164983360e-01,4.482482625239402885e-01
4.282290521470908384e-01,4.502567446959748754e-01,4.696709469014515026e-01
4.746680882329044060e-01,4.568167579718291349e-01,4.434985394758982347e-01
3.974075283692212190e-01,4.415845882701702196e-01,3.854846391241041892e-01
5.185696256964159589e-01,4.027605553209268607e-01,4.211214399334370362e-01
4.946217241703703138e-01,4.456249637794817420e-01,4.586493900734356921e-01
4.304367362127235475e-01,4.635963055499133789e-01,4.582479267990955951e-01
3.994692457919525319e-01,4.679413214593308168e-01,4.036309618316894499e-01
4.640526590311803146e-01,5.123064490269098048e-01,4.498307666662579862e-01
4.458840627241664190e-01,4.320235991884303628e-01,5.459563383837396922e-01
4.675374373605803990e-01,4.683133729702010917e-01,3.978431365404965780e-01
4.139116346401285340e-01,4.598488969747308586e-01,4.532418856245519767e-01
4.649455035880150633e-01,3.899447837720793064e-01,4.366406438884106178e-01
4.372757208515036798e-01,3.769036570239869266e-01,3.334021457845125491e-01
3.657643577263933188e-01,4.340811750267832836e-01,4.084326151195368237e-01
4.550356527875511481e-01,4.451312903943593358e-01,5.045364372741364400e-01
4.604801431744475759e-01,4.212893575151238634e-01,4.839381828351416170e-01
4.416192459619137645e-01,3.921868006578748678e-01,4.941228074480570887e-01
4.838493997596394203e-01,4.392967314866484951e-01,4.795069171805605435e-01
3.720009797216111136e-01,4.873837496498152344e-01,4.673335208577249489e-01
3.844222159001591255e-01,4.367237088519356769e-01,4.270674351176264594e-01
3.660504774630625735e-01,4.126424624196422530e-01,4.453469116056085753e-01
4.621721358648959721e-01,4.850902241277956217e-01,3.647345840755438773e-01
3.714831401066994165e-01,3.711248305740087461e-01,4.458530164008536190e-01
4.767928820949025037e-01,4.111983816588651308e-01,4.592754927286440969e-01
4.731121475486394501e-01,4.828534801861936732e-01,4.691017731330119345e-01
4.124427597028536008e-01,3.991985350382384889e-01,4.476979929908561640e-01
4.167887758558335154e-01,4.790097993352914751e-01,4.250309839533147338e-01
3.957468427382919707e-01,4.822091446277227966e-01,4.460903710832088143e-01
4.387305106086307749e-01,4.732971322926614599e-01,4.501813135996758364e-01
4.198984391778611269e-01,3.972814028010598353e-01,4.150475552313414029e-01
3.901717541606340434e-01,3.760995463784004844e-01,5.211306329564147077e-01
4.209528392872697866e-01,4.889424964077549451e-01,4.314353228139901630e-01
4.524938638476895258e-01,4.987338213505937423e-01,4.479551750037166769e-01
3.853548406055337106e-01,3.508307772689255866e-01,4.624504450766494523e-01
4.512677797716421191e-01,4.105502993819193924e-01,4.646561389952392207e-01
4.792598337500392769e-01,4.203337547382500206e-01,4.601496698861298751e-01
4.480445851630663889e-01,5.143927034575533908e-01,4.227616892151891959e-01
4.444124227341376132e-01,3.954408075918465215e-01,4.594598199104182878e-01
3.563252152691239183e-01,4.322676670701238177e-01,4.855947357214332460e-01
4.365909652162568988e-01,4.223016663677591764e-01,3.784346377434725794e-01
4.504249930698832616e-01,4.767472512176558763e-01,4.459451843847319630e-01
4.815170326813437707e-01,4.028429792986872870e-01,3.623461763934298641e-01
4.987186781761236976e-01,3.724725981470801139e-01,4.243326603017688603e-01
4.345380837800836837e-01,3.834429898068709153e-01,4.411044242819391892e-01
4.425455769210138168e-01,4.330034739270575694e-01,4.354347538820991237e-01
4.347106037152246860e-01,3.971404798872406605e-01,4.710619682508024320e-01
4.578626609887159193e-01,4.787834309964641433e-01,4.369392052120949499e-01
4.170206346738618564e-01,4.028845192584721846e-01,4.351796540909769195e-01
4.236522577208413631e-01,4.461440138902663666e-01,4.707399412606090849e-01
4.236131215066615829e-01,3.955263932305008168e-01,4.766098473446533923e-01
4.576604743655202090e-01,4.081148569243391311e-01,4.538265515920769100e-01
4.826189424378880544e-01,4.799398412138842773e-01,4.413871640592032519e-01
4.774547091126929987e-01,4.049150061555998881e-01,4.435052498523640030e-01
4.452892172393347892e-01,4.253975700575533536e-01,4.546613488256889823e-01
