omega
4.167543631814972227e-01,4.436389373843886985e-01,4.444369218234527907e-01
4.364778455033352933e-01,4.194208913635431579e-01,4.417261181378845381e-01
4.928327282825106237e-01,4.091736043600014416e-01,4.322815523932173609e-01
4.184799856804317653e-01,4.116372524489721463e-01,4.246571255499302366e-01
4.532525104348498757e-01,4.819044277605203375e-01,3.887937854119331016e-01
4.095839938289909110e-01,5.111483412742817700e-01,4.149658962738289603e-01
4.523107141218132843e-01,4.195392022093700768e-01,4.736527628436624227e-01
4.441485869677249676e-01,5.244222896163425185e-01,4.671232344461386798e-01
4.231169259428474438e-01,4.366264337918483451e-01,3.692900700832510985e-01
4.397442883782752832e-01,4.122577879784543597e-01,4.766404925342401788e-01
3.993840741725982468e-01,3.972660895748905130e-01,4.207198494136407674e-01
3.934009265187186077e-01,4.747065872280017418e-01,4.393908478999767331e-01
3.987378453971917591e-01,4.755385842011286002e-01,4.674595318167790725e-01
4.327310547845750199e-01,4.174256390418760732e-01,4.088074418225172701e-01
4.231534936038841010e-01,3.585214410877886060e-01,4.615068358785139324e-01
4.373821932314752026e-01,4.357087642406500261e-01,4.763357223706282673e-01
4.643221075842171586e-01,4.165114055923955227e-01,4.137227296937219245e-01
3.395877245440673819e-01,4.319529756759433181e-01,4.532732045474499594e-01
4.685560916132338050e-01,4.123854161816052355e-01,4.140367383339014773e-01
4.547231411241547949e-01,4.255255907878321420e-01,4.277810112401790321e-01
3.993095418291904286e-01,4.534238685030719807e-01,4.240815237994257081e-01
4.516676779796468533e-01,5.065039194515421617e-01,4.090421416332065685e-01
3.865704821235558808e-01,5.019722796133710974e-01,4.585567535324678867e-01
4.547066343999311422e-01,5.015588396737813426e-01,4.211908724270423954e-01
4.362186115463771441e-01,3.850396721168976022e-01,4.284698443834091819e-01
4.230783897536698479e-01,3.651339797295449774e-01,4.306564271769430796e-01
4.325619522470034450e-01,4.302381928544093959e-01,3.596728671742608352e-01
4.268725759907865402e-01,3.981464209213760874e-01,4.063568986814783401e-01
4.088702934094992636e-01,4.421462352964682929e-01,4.806616075384103071e-01
3.859027631307416772e-01,4.726239187593053726e-01,4.386140257367677209e-01
4.500363886283441084e-01,4.332909014403147352e-01,4.131447297424835075e-01
4.189793793436097924e-01,4.217429740637834157e-01,4.293331433781855111e-01
4.590189349312776002e-01,4.334991028773099164e-01,4.340536233321931059e-01
4.224590464828414937e-01,4.525971777786008121e-01,4.913647006648919624e-01
4.322137040979822098e-01,4.488225146192407200e-01,4.833974222472818827e-01
4.640526859657001513e-01,4.525860927240413778e-01,4.754561827746363600e-01
5.098426684757519922e-01,4.619920599726852206e-01,4.769238172258765118e-01
4.904004740550820807e-01,3.616579271742524360e-01,4.459678339231190614e-01
4.514915150951519518e-01,4.824002575501542545e-01,4.459540101776717225e-01
4.420564318938309256e-01,4.153719449180231504e-01,3.716982838785289900e-01
3.561536252556122273e-01,3.883183681029987455e-01,4.301323010689040993e-01
4.097417154088719982e-01,4.512151251767750337e-01,4.877588649738555104e-01
4.600847618545452211e-01,3.943796055986196203e-01,4.741628743868733231e-01
4.824551243945660040e-01,4.889743030431130677e-01,4.784929956064748469e-01
5.253724042173268938e-01,4.463356871826729688e-01,4.782550111547495542e-01
4.239959521410342491e-01,4.221104888979820280e-01,4.727548016865215641e-01
4.218313802026039117e-01,4.503520918256691541e-01,4.513602589149675048e-01
4.759584136102592566e-01,4.120672794793714400e-01,4.031760144048576189e-01
4.881468919575505105e-01,3.864202510768216525e-01,4.916122853171035478e-01
4.431183276502291268e-01,4.036201372179528679e-01,4.076110301211141596e-01
4.738412778294924244e-01,4.734649930029416476e-01,4.190293166158394200e-01
4.300900051718974937e-01,4.097333863656066888e-01,4.482280667650290207e-01
3.795445400583492557e-01,4.582874396133971295e-01,4.297936267731740645e-01
4.645849628592498837e-01,4.234396327575664642e-01,4.418824337911488875e-01
4.114607072410119692e-01,3.994203548719618135e-01,4.072382985420008872e-01
3.912840517642445781e-01,4.921614858714014606e-01,4.579559364729396398e-01
4.113120654237383267e-01,4.196860773088811336e-01,4.250318650253452346e-01
4.551875192060779729e-01,4.333790958362166434e-01,4.597171263824910703e-01
4.152745168698123157e-01,4.199944936250252225e-01,4.340690466783730384e-01
4.323298375386968595e-01,4.365898155136089254e-01,4.203420914451338475e-01
4.390344633177197253e-01,4.379288901741466566e-01,4.483475943825361854e-01
4.489444068089596396e-01,4.580702523357772504e-01,4.091262191000114568e-01
4.461782799549509626e-01,4.310081834558473490e-01,4.668254838611969326e-01
4.310234046406495878e-01,4.687428755870167163e-01,4.236389908197628063e-01
4.614640212300361033e-01,4.467544342489909170e-01,3.465002627061382068e-01
4.374603335152131289e-01,4.058184142937500405e-01,4.124688743327705742e-01
4.370991133782544114e-01,4.259089884318544295e-01,3.931551005987813929e-01
4.857080461603364707e-01,4.638122188236331045e-01,3.979290186580464184e-01
4.525950361353549001e-01,4.611712230665775958e-01,4.209881873189522672e-01
4.458952797516416711e-01,4.357211586426452121e-01,4.105879570939441336e-01
4.529436585247976210e-01,4.250017851639404931e-01,4.245556984782091203e-01
4.917254204234979831e-01,4.039802043874488047e-01,4.240072424404699447e-01
3.917662751126821941e-01,4.820684616463330463e-01,3.941700240239939812e-01
4.076087068582977535e-01,3.662939292715683415e-01,4.519700251136292701e-01
3.897099787758812606e-01,4.053239919110845357e-01,4.020876689362095080e-01
4.205509223956888643e-01,4.387626540010195475e-01,4.127219547629083496e-01
4.263191740037260979e-01,4.372394633646033424e-01,4.762723218135184178e-01
3.622014642532675466e-01,4.562221318554678939e-01,4.530003407790109127e-01
4.148692245158784320e-01,4.617548979192721559e-01,4.618426840750194939e-01
4.380855061089901636e-01,4.534263664119749238e-01,4.534531167910701432e-01
4.091205059212207340e-01,3.852007083685030642e-01,4.930919076839026527e-01
3.842002648407386589e-01,4.538555199756886815e-01,4.570881225080517529e-01
4.684804011907650612e-01,5.207345905016176335e-01,4.322632435394136441e-01
4.743381572553930225e-01,3.953283229773299490e-01,4.367408224338013012e-01
5.370364384817377656e-01,4.775455099682228144e-01,3.919572324199505076e-01
4.514808451642105536e-01,4.152049456467094557e-01,4.160880886578421922e-01
4.412342027319191007e-01,4.495423963109269616e-01,4.485485019486344371e-01
4.851120806134183172e-01,4.402407527929953490e-01,4.928896379072268408e-01
4.526876822759707819e-01,3.957453514567660924e-01,4.362109189162700074e-01
4.852721316593047174e-01,5.064373121639624831e-01,5.055211733066757862e-01
4.116866811691483607e-01,4.394410435775313872e-01,4.743681956384385168e-01
3.874396145458805507e-01,4.302904818908755979e-01,4.258208960008637578e-01
4.720955527477367353e-01,5.239261700981561187e-01,4.368107913821144828e-01
4.393981889617590841e-01,4.380810136606926863e-01,4.663590213405539031e-01
4.496170086389453258e-01,4.260156750915274348e-01,4.451029824117432310e-01
4.442066007437934227e-01,4.286279196192273599e-01,4.249997259290051455e-01
4.152015426968912459e-01,4.828515772745413104e-01,4.503158242144865708e-01
4.160306740055861319e-01,4.379503694714910744e-01,3.892261431759202472e-01
4.346783307396314688e-01,4.907011184576212659e-01,4.387456603133204069e-01
4.460551629878719559e-01,5.006622839698822158e-01,4.483260180255058680e-01
4.739625800898509267e-01,3.921001876917374340e-01,3.972274147431533176e-01
4.200531429532627925e-01,4.045048767803913758e-01,3.735975218469262393e-01
4.157549863358523945e-01,4.578139439364766750e-01,3.897774720166113926e-01
4.590074581221117445e-01,4.201045260771057999e-01,4.784149036007038225e-01
4.360048476477111357e-01,4.428815493797155778e-01,4.450118479276659045e-01
4.357621345498147170e-01,4.737572772007439537e-01,4.973087443338259916e-01
4.369329715437771378e-01,4.355866026244910594e-01,4.088376461232922643e-01
4.136368083606539736e-01,4.040591753451938661e-01,3.912896498969199444e-01
4.497233396677857153e-01,4.276172391222276548e-01,4.153208617512670342e-01
4.238977382514903525e-01,4.499817056864696130e-01,3.937086152306409348e-01
4.270175642963673357e-01,4.465041754968601673e-01,4.167417481929606149e-01
3.438226518354031147e-01,4.279771080544957917e-01,4.561125334752558214e-01
4.155889894564170906e-01,4.037564427036477999e-01,4.373568385153962512e-01
4.445357466353826448e-01,3.970751377842935970e-01,4.592708310704687324e-01
4.582616879449550873e-01,3.837150572822417005e-01,4.208291042940908167e-01
4.609296293628276087e-01,4.467072450904325254e-01,4.827849936138530196e-01
4.943940864104490185e-01,4.063915764232296501e-01,4.827518176476595091e-01
4.556703849317801369e-01,4.017446422709297638e-01,4.148334984522747959e-01
4.374729346435294874e-01,3.905002579120226414e-01,4.042935497051433069e-01
4.673190807856674178e-01,4.245279857933242362e-01,4.486048235593149691e-01
5.138807915076543109e-01,3.646984619718137699e-01,4.293620780322887631e-01
4.716339986113838867e-01,4.224953196683448042e-01,4.584898814226577302e-01
4.332780891546578750e-01,4.310617696576119484e-01,4.779217778323361920e-01
3.905591320585630744e-01,4.593555226083800291e-01,3.809464993142652744e-01
3.847007348669137516e-01,3.764925593504129253e-01,3.971326403725545795e-01
3.594022608722773904e-01,4.749454721164608206e-01,4.450169232432053534e-01
4.599613459199677346e-01,3.975295894344615943e-01,4.937484963743156152e-01
4.579344658713122018e-01,4.345718202993159585e-01,4.562204728785042018e-01
4.361881087507492594e-01,4.331669599578971130e-01,4.392932407102798087e-01
4.617205899957652071e-01,4.412190007630438782e-01,4.722351187520034688e-01
3.746978205443642351e-01,4.404998253389977858e-01,4.002444012129862116e-01
4.211573207863783530e-01,4.097770665333151374e-01,4.421842372451831316e-01
4.694755808008763687e-01,3.947326069247520941e-01,4.721078142248122944e-01
4.316877007105729414e-01,4.683207401248693502e-01,4.707791013082371911e-01
4.512374671572667029e-01,4.903091266751511412e-01,5.166432806858713978e-01
4.144089022912867404e-01,4.547097533006143610e-01,4.477681629508675765e-01
3.704689963442968081e-01,4.006003303403815607e-01,4.318323335951436137e-01
3.413803840832255743e-01,4.704714191359682385e-01,4.523243874510964324e-01
4.513198748999422416e-01,3.759998547954411241e-01,4.820079848507356490e-01
3.963150343009317345e-01,4.381400752725421732e-01,4.246234986333316530e-01
4.172696701368859284e-01,4.280079781077044676e-01,4.491314561503387814e-01
5.024804725641665026e-01,4.860943973575935773e-01,4.119100737697176662e-01
3.675853409640016389e-01,4.209769561164062868e-01,4.555142342841406733e-01
4.650588560319882103e-01,4.042752709476803430e-01,5.248699029194243693e-01
4.829975711368531543e-01,4.201837886236746700e-01,4.887064171548800573e-01
4.553276759665891293e-01,5.225942774072502850e-01,3.959693373488819557e-01
4.280199830316113729e-01,4.445959421476426421e-01,4.255452092135436071e-01
4.353294957777205654e-01,4.170223167153168653e-01,4.493422988341360114e-01
4.623079853810433959e-01,4.868378217826394017e-01,4.775212921871803129e-01
4.336736911515509663e-01,3.987700271411962483e-01,3.665895302297748071e-01
3.816256967141481438e-01,3.955728109589692898e-01,4.383429339735053221e-01
4.790491487828293926e-01,4.354620741790066196e-01,4.267760464747615279e-01
4.795649528834413089e-01,4.611467174789898316e-01,2.258500724446109720e-01
3.551293970182934356e-01,4.521351246370409749e-01,5.462217207391794477e-02
4.093362438550130489e-01,4.445935774467620893e-01,2.239334204123849537e-01
3.918980622678297498e-01,3.282044588216155301e-01,4.811965780925552272e-01
3.726704092943761704e-01,3.859217878606210350e-01,4.644268458876433803e-01
4.188430603667167018e-01,4.099701032148780899e-01,4.209189672496035373e-01
3.870473257099694697e-01,4.465566679265772776e-01,3.975236476542813313e-01
4.844587955363009457e-01,4.722935686702456337e-01,4.166556203429069294e-01
5.073330087788762155e-01,4.040032528567306658e-01,4.912214029422527495e-01
4.691842127815037955e-01,3.590991529348325217e-01,5.186931575747200096e-01
4.456420809337393596e-01,4.241264974234100760e-01,3.713215334005128265e-01
4.128127684706985323e-01,3.639285763977375687e-01,4.634527577437193013e-01
4.277868598626110574e-01,3.978446481748357799e-01,4.970558647075917769e-01
3.746139607474095468e-01,4.479546039907985056e-01,4.101022933440501839e-01
4.585500165734252009e-01,3.714701847718857586e-01,3.745049280432747874e-01
4.454988355587389814e-01,4.236222355771352976e-01,4.182063238422478180e-01
4.648693538449643059e-01,4.243164947056277669e-01,4.160289601797199643e-01
4.888895850723014025e-01,4.179808483524411478e-01,4.050583211615749746e-01
4.258041336128184917e-01,4.460106747415711337e-01,4.220318395631197927e-01
4.289007470770956898e-01,4.261478810980704468e-01,4.280730785830103580e-01
4.344800484244470962e-01,4.211895059055695278e-01,3.977475549142271971e-01
4.224004556399167387e-01,4.240769404225087635e-01,4.305621113209671669e-01
3.876466772736036348e-01,4.579171286182855960e-01,4.199900389949366430e-01
4.909525068242160395e-01,3.786876616181873989e-01,4.178968079690624782e-01
4.554242748440242017e-01,4.130780188634943784e-01,4.069862503473977156e-01
4.827414879177748808e-01,3.535553988669178915e-01,4.700128768307366145e-01
4.628955034479744213e-01,4.684638089738429878e-01,4.176096534226234613e-01
3.808374927393696208e-01,4.242061993046353785e-01,3.895738380931364486e-01
4.577815545716276135e-01,4.597626064450979211e-01,4.130308447302816210e-01
5.194552795040071613e-01,4.699079469191825287e-01,4.094925621695594820e-01
4.439008320808482955e-01,4.962860218211174734e-01,4.915857130681378084e-01
3.791478858638948624e-01,4.690534239325728771e-01,3.773725033264269113e-01
4.672742110298532814e-01,4.286810785227636034e-01,4.295329192405812346e-01
4.216095922666433515e-01,4.306306309566189094e-01,4.149706292768816085e-01
4.020383841128236657e-01,4.519008248766800406e-01,3.733332087145513345e-01
3.790187616878270549e-01,4.612924054378351735e-01,4.128249142597059107e-01
4.054242451553708437e-01,3.844650720631985763e-01,5.085089408116352239e-01
4.628793290215316159e-01,4.320184811462426944e-01,4.056408946125361625e-01
4.076365515439959730e-01,4.124440105211751306e-01,3.394398547292960533e-01
4.071677885491662430e-01,5.183051297468761476e-01,3.970287713233625615e-01
4.507708357860650272e-01,4.708597881202220004e-01,4.641764693681651455e-01
4.476963473947407901e-01,4.599512116758929237e-01,4.009747567445788308e-01
4.046661563135581230e-01,4.469614750281400428e-01,4.097854950699484355e-01
4.130449009854103570e-01,4.512756572353320283e-01,4.749812520094186530e-01
4.238702533893717317e-01,4.748592885177259637e-01,3.617826332666034816e-01
4.399572308325406245e-01,4.673003756917863405e-01,4.318770300901618731e-01
4.517716820655635068e-01,4.299986367615123428e-01,4.478669407240937206e-01
5.108962565528126776e-01,3.958036778495691577e-01,4.418791023880226376e-01
4.085100950048582980e-01,4.211909734773133795e-01,4.180828778533061674e-01
4.402624791732330789e-01,4.717998948780517954e-01,4.366208885288113684e-01
4.350625309143168473e-01,4.560414350290646901e-01,4.545650438389832182e-01
4.360218327955963091e-01,4.643051865645655418e-01,4.674712021757009839e-01
4.560117640802328065e-01,4.113637854395927329e-01,4.439324780051711605e-01
3.961958019988570667e-01,4.175554325594876826e-01,4.533828805990131050e-01
4.649501187948701375e-01,4.185584532012700532e-01,3.980576857733146290e-01
4.511858734510254543e-01,4.584191771902232926e-01,3.642863247925665071e-01
4.225085845519057082e-01,4.321869338789078308e-01,4.398872267224177568e-01
4.561195383941478720e-01,4.265531889711449143e-01,4.670780140353007481e-01
4.735294027097082248e-01,4.666339621306787588e-01,4.205105536797765775e-01
4.141711673428717932e-01,4.620035294726699271e-01,4.434559167288433246e-01
4.377190977867612687e-01,4.144344677437378222e-01,4.548392150229840225e-01
4.409955776474757672e-01,4.251199982517644416e-01,3.967905536103141784e-01
4.434691332025191279e-01,4.691155139808665386e-01,4.174739361868154974e-01
4.348469395039316621e-01,4.291488303495142320e-01,3.972178598119575632e-01
4.806066478002679609e-01,4.183566442629027549e-01,4.010035945581226224e-01
4.178392028867093377e-01,4.969325320569903948e-01,4.546739729771382965e-01
4.465848999550746656e-01,4.376918286015387682e-01,4.333284881205247685e-01
4.440157522226794717e-01,4.412334912539326859e-01,4.005257695857349920e-01
5.039975393090151412e-01,4.163316841881271047e-01,4.153785420202678047e-01
4.086364504325976643e-01,3.952381656279215782e-01,3.818898467518084261e-01
4.351151540603330758e-01,3.507893827897854977e-01,3.988751071877211785e-01
4.160794752052184298e-01,4.703400096007023801e-01,4.646817069703369496e-01
4.813375003161218246e-01,5.287505238457934631e-01,3.474273427370494494e-01
4.295511581136632340e-01,4.244137468110596445e-01,4.795806604775105786e-01
4.158306985533700706e-01,4.327435140680674364e-01,4.470632048244153611e-01
4.723280810365825255e-01,4.816972291874894729e-01,4.652215122260229818e-01
3.534937858789271581e-01,3.998852744559632244e-01,4.470861788567744854e-01
4.009043230618172249e-01,3.596972445979965682e-01,4.107408087232651273e-01
4.596732910185127863e-01,4.408421932456218495e-01,4.649281078131338729e-01
3.899044450982129817e-01,3.977069090712966881e-01,4.432965579334502970e-01
4.220729021994893970e-01,4.017776436256630945e-01,4.399518767831555044e-01
4.170895508825429032e-01,4.537530486775147587e-01,4.476656307273884083e-01
4.447816521461046002e-01,4.560633341278263475e-01,3.516365234937313677e-01
4.725427175433829508e-01,4.148242311056001830e-01,4.265944242151645249e-01
4.637630026470645483e-01,4.475630174060807320e-01,4.141975496971316284e-01
3.081479371399988287e-01,4.370959055768274260e-01,4.551223376756624583e-01
4.618222955433279875e-01,4.439215352073216936e-01,4.629315589575344614e-01
3.608795465933885560e-01,5.012755479139106018e-01,3.992431394315551496e-01
4.293697588189794301e-01,5.055051831121827322e-01,4.392220105654613960e-01
4.702745731268880847e-01,4.682698276185641162e-01,3.938119547734775239e-01
4.482376295758100371e-01,3.931667901837926360e-01,3.776809454975004199e-01
4.339233304501515232e-01,3.861478060988121630e-01,4.051226213759268613e-01
4.544929687690873465e-01,4.507263486409532338e-01,3.852486929884343936e-01
3.873016883267782484e-01,4.941780712149956289e-01,4.093297512161540586e-01
4.784895983650457318e-01,4.487690689886533191e-01,4.312556593025544394e-01
4.654435979836568649e-01,4.186553249487094397e-01,3.986901100787230146e-01
4.110437486304354682e-01,4.900759515809374744e-01,3.974917442310238469e-01
4.369897728711268359e-01,4.114652785354786513e-01,3.896645380282323101e-01
5.162643973764780014e-01,4.315815087184458609e-01,4.789599211436309512e-01
4.585677842127163784e-01,3.802309233481468431e-01,4.828686371449278369e-01
4.430115135347627575e-01,3.849014258453684056e-01,4.899949826637400307e-01
3.530307997336541992e-01,4.320177641472260355e-01,4.528824484496957181e-01
3.899834253783269200e-01,4.446760958251409490e-01,4.573520183914190351e-01
3.837709267056187423e-01,4.430045972606470039e-01,4.016503030534163132e-01
3.920334056711377024e-01,5.017325118326697586e-01,4.338453026748463892e-01
4.400564023164740268e-01,4.192126557340766779e-01,4.535726919145744440e-01
4.613335771893981585e-01,3.556974584307873721e-01,4.936012316205318218e-01
4.805085551242954667e-01,4.393494614743302940e-01,4.673821826773641996e-01
4.298510877962943288e-01,4.149899951222369987e-01,4.019361055448605891e-01
4.000237414599934760e-01,4.105683248633241744e-01,4.450396109169401648e-01
4.021581962333204974e-01,3.915467724367468483e-01,3.822707843944253003e-01
3.269782016194142660e-01,5.301501079816959283e-01,4.321193375770465694e-01
3.565731045412514622e-01,4.288973134178156732e-01,4.222409979067874852e-01
4.155953324275542538e-01,4.469188031491445612e-01,4.233527154844113904e-01
4.516379247001463537e-01,4.922594338605792430e-01,4.618141055407701812e-01
5.020637703280967923e-01,4.224473455290279622e-01,4.633247714017746932e-01
4.057209183096759375e-01,3.810335523523281642e-01,4.293455964251429169e-01
4.553245385940888901e-01,4.694212557879448022e-01,4.699441103900668937e-01
3.963205630060935292e-01,4.497780391597770988e-01,4.422358863092251124e-01
4.494601892109981733e-01,4.278464187942768726e-01,4.215476163445536772e-01
4.601059976739630963e-01,4.394809965633653670e-01,4.153488779778183870e-01
4.301564323457240935e-01,3.931912863006096770e-01,4.234170137780220999e-01
4.405425515173500006e-01,3.656799754308556194e-01,3.948241158527326933e-01
4.605950854077378032e-01,4.374081311181722831e-01,4.723746890667313014e-01
4.142515538194157521e-01,4.883123695300608524e-01,4.147360887085926873e-01
4.050242707276929255e-01,4.360157531387272578e-01,4.412390736391587076e-01
4.079520577205338339e-01,4.880445977701708404e-01,4.007899439046180290e-01
4.584483984986595928e-01,4.843735899290972369e-01,4.836707662228594828e-01
3.809347525953007962e-01,4.867987970523287022e-01,4.388343328402090626e-01
4.109392726348854441e-01,4.547583625455045575e-01,3.382299080812397052e-01
4.461195973584353713e-01,4.677962466235653927e-01,5.049854849419623815e-01
4.580690973572426605e-01,4.495576747191972200e-01,4.190853877802447336e-01
4.591372147020352790e-01,4.374136388369941897e-01,5.440772380601618385e-01
4.344915764680205017e-01,4.310290347016205170e-01,4.525460563181264995e-01
4.410231868633402441e-01,4.208956054023767490e-01,3.929829737575539772e-01
4.908810843778557143e-01,4.489526092281535541e-01,4.696924622545444183e-01
4.941087808031864315e-01,4.333933874916218731e-01,4.385733946232558966e-01
3.972812501467904989e-01,4.687331201132198255e-01,4.058659300555286786e-01
3.938238692507965433e-01,4.240564210612401963e-01,4.246072078543683959e-01
4.842652289557188849e-01,3.899663786921315767e-01,4.152807971897330974e-01
3.553103115109542687e-01,4.013983196105352369e-01,5.083356555527921428e-01
3.985093977843175428e-01,4.651665212256629878e-01,4.204965565973322050e-01
4.208701959846301577e-01,4.182311470112163310e-01,4.210250722350509789e-01
5.158980572438782719e-01,4.454799853738330428e-01,4.495121550080852790e-01
4.690036029804817153e-01,3.988306263248015959e-01,3.919880995329828588e-01
4.208498878075543903e-01,4.421233112371953933e-01,4.302254429451282669e-01
4.082332919546552419e-01,4.680999466258663477e-01,3.845764750362026252e-01
4.412139096737909272e-01,4.071553205058845437e-01,4.156617492841891970e-01
4.776556212676935642e-01,4.478108131303386585e-01,4.215600580701161504e-01
4.367451539840273012e-01,4.373214680733462645e-01,4.384327161085455615e-01
4.198974473425391429e-01,4.138789842171888833e-01,4.298197212354463170e-01
4.237597843055341817e-01,4.668336202998957241e-01,4.283729818794727029e-01
3.928043484706048583e-01,5.020263796200148398e-01,3.668645191442928555e-01
4.586786411995664170e-01,4.097091491112843653e-01,4.829660260023846408e-01
4.307543706875598954e-01,3.976974814093513499e-01,3.953391484433959047e-01
3.977315641397958235e-01,4.629499489689415936e-01,3.963114745111495640e-01
3.898765867219973202e-01,4.716199270657289722e-01,4.724281633149302606e-01
4.442025619832452032e-01,4.908851218615516432e-01,4.327781296304252234e-01
4.258921967639549000e-01,4.170341873988409609e-01,4.168638865667138038e-01
4.318239614566228846e-01,4.494555605158708778e-01,4.457282307280201472e-01
3.553875461477735143e-01,4.797383421740197273e-01,4.424584776047083556e-01
4.257115631797384059e-01,4.678842300437897617e-01,4.582867207643421259e-01
4.909191681955526465e-01,3.864804253344793494e-01,4.851207921366563203e-01
3.915771135284409343e-01,4.278795820369296066e-01,3.959140994439344086e-01
4.849614406317445114e-01,4.301417267607365313e-01,4.262425490806767692e-01
4.884944039273399485e-01,4.721576664638418852e-01,4.653612304244489906e-01
4.384601376723932242e-01,4.101190949604766045e-01,4.745456417773147306e-01
4.027501875300135148e-01,4.188668881202922689e-01,3.423494850639279830e-01
3.885520580979817673e-01,5.093924040053265934e-01,4.474200104493044061e-01
4.287354104042083169e-01,4.977492210279807483e-01,4.068832549333559756e-01
4.124607867232982783e-01,3.475455657826936329e-01,4.160215326591331086e-01
3.963813321042050086e-01,4.378457307774725193e-01,5.078561561128893675e-01
4.613342064872076875e-01,4.761169314723624479e-01,5.596047264013050970e-01
4.359024939821549705e-01,4.200393172425613275e-01,3.955541106326098677e-01
3.907901587653175302e-01,4.059892485715600463e-01,4.313751030525820873e-01
4.361480154001222687e-01,4.595541271699322694e-01,3.546921347940837910e-01
4.097261015640552562e-01,4.855353481565031215e-01,4.487750226441811763e-01
4.246083051247005469e-01,3.446601611925127484e-01,4.644572015335512449e-01
4.817251989132962375e-01,4.147602083805682627e-01,4.343194214479413340e-01
5.129679313298414201e-01,4.492561747332900479e-01,3.368397118087897435e-01
4.308773073257730624e-01,4.588104138133024534e-01,4.172773678876663395e-01
4.712217519985625880e-01,4.804481530172791670e-01,4.249715792179621920e-01
4.534439187618889422e-01,4.768749026634751531e-01,4.103927460438656638e-01
4.205929925339991216e-01,4.360029743757397047e-01,4.386773168581628024e-01
4.689981599168429049e-01,4.533165361116314185e-01,3.978881444089225616e-01
3.671512625828187160e-01,4.444470279563013104e-01,5.228065007599036473e-01
4.094633872900446669e-01,4.005976777846800285e-01,4.041447517271847811e-01
4.492251463878469409e-01,4.281307167845721517e-01,4.891360140496254227e-01
4.321544577781556984e-01,4.454594595407790902e-01,4.738624375166722302e-01
4.792070148319726441e-01,4.061024536337980995e-01,4.616669796841076923e-01
4.103802761163448110e-01,3.963271874292962349e-01,4.789337535508196853e-01
4.791232699252616078e-01,4.547843144087617695e-01,4.680746305084835801e-01
4.779837493135737359e-01,4.021689267441639348e-01,3.931996601978145489e-01
4.501621981526260918e-01,4.174853785367217962e-01,4.037406022810471895e-01
4.565132859330485737e-01,4.158112664271492731e-01,4.970315683969233622e-01
4.192514163123987059e-01,4.543308667628342956e-01,4.526981876218689194e-01
4.623283303104152586e-01,3.654797814717514748e-01,3.811037119408261509e-01
4.397824404092984807e-01,4.282079857610187612e-01,4.011726890896255560e-01
4.209647692991954626e-01,4.154571159306968964e-01,4.713276135006949641e-01
3.946860971020814124e-01,4.163321338992835852e-01,3.883902899184746293e-01
2.854634057093649036e-01,4.727661740328402695e-01,4.043880998545159589e-01
4.168970890619057568e-01,4.491941026798537129e-01,4.457146508194042012e-01
4.562901572136158213e-01,4.042832313244626996e-01,4.025445271754916066e-01
4.027195363581619336e-01,4.616278514904698094e-01,4.210303787689372856e-01
4.593971634083169886e-01,4.469688674382374383e-01,4.705075121007946115e-01
4.396986583978687579e-01,4.890636154458298246e-01,4.770170336523507637e-01
4.302983458544727968e-01,4.745133979775299493e-01,4.402976545788820362e-01
4.786405750448889940e-01,4.310731244359949366e-01,4.166690652315065413e-01
4.208500624422265579e-01,4.338246393471091311e-01,4.570670112069211699e-01
3.534715617030926849e-01,5.102748209684465630e-01,4.036129879696671585e-01
4.675352188952487387e-01,4.618536697901178267e-01,5.049344841461820277e-01
4.259671252155784460e-01,4.468885375643623648e-01,4.458892849700363259e-01
4.657197276382704088e-01,4.129989150267822096e-01,4.254588033045736961e-01
4.127347299586592300e-01,5.102999333035094232e-01,4.705929612705572751e-01
4.723358597267908188e-01,4.394037483865897431e-01,3.957871733976014994e-01
3.951979317646907020e-01,4.487348811057798037e-01,4.717588257467263402e-01
4.116872814693563476e-01,4.125024482889503297e-01,4.049631234561045234e-01
4.277298447666804115e-01,3.988219675654244845e-01,3.882757591001338993e-01
3.989757723561219160e-01,3.548542010699739513e-01,4.251710082649086120e-01
4.276505289889404593e-01,4.927364344694820097e-01,4.150871159909814145e-01
4.331901783939001715e-01,4.031116006336599722e-01,4.528581607257136654e-01
4.475022007035101557e-01,4.448542479465244504e-01,3.737591801888183740e-01
4.723854292479050532e-01,4.657974921021683645e-01,4.028473319955375165e-01
3.157436079083180136e-01,4.690910466620121788e-01,4.144688237036401324e-01
4.440154294030013160e-01,4.402056759940337627e-01,4.475293626582212969e-01
3.781770230000803812e-01,3.822531420883820141e-01,4.042827291973631332e-01
4.221441754913342614e-01,4.083678691669613836e-01,4.500820178923494730e-01
4.674401751054494958e-01,4.492642084439870676e-01,4.009548258735964876e-01
4.117723569466266165e-01,4.379898879833222791e-01,3.839425864351990736e-01
4.223834342987191626e-01,4.405664896523439067e-01,3.859434126819357158e-01
4.157506885165371258e-01,4.453197608458805412e-01,4.405862285861812944e-01
4.589150709314803733e-01,4.406108333494959117e-01,4.682061258673259063e-01
4.694673484484894743e-01,4.607885101216198098e-01,4.213933777410254211e-01
4.441206796392666578e-01,4.125176871430720760e-01,4.377389236256630789e-01
4.123961330392157953e-01,4.099673356883124509e-01,4.390940672693793845e-01
4.204721924907304231e-01,4.287082725365249369e-01,4.229685030106126176e-01
