omega
4.002820820064939000e-01,4.451289065106554532e-01,4.123674567051370254e-01
3.972350006889631135e-01,4.364993005710341434e-01,4.506901732482100909e-01
3.867766475016152783e-01,3.805873462163588128e-01,4.048239651125223881e-01
3.704325496923177030e-01,4.435789418194723832e-01,4.383643281130403246e-01
4.107706897100872334e-01,3.911852936417704596e-01,4.211767638118838475e-01
4.120935259634085357e-01,4.315712703534870243e-01,4.762398144177780734e-01
4.406341719306270943e-01,4.922354435924737870e-01,4.369306442606064600e-01
4.859032859071431010e-01,4.258583890771787117e-01,4.325769897100807948e-01
4.091841453349148727e-01,4.279744687673987524e-01,3.939294153328749548e-01
4.878074122849149208e-01,4.435119052119948502e-01,4.497376076490237629e-01
3.446287896519115712e-01,5.062236555884058742e-01,4.111856860628577137e-01
4.713908297986459939e-01,4.224157497021265306e-01,4.510529645595574011e-01
4.327872969365327838e-01,4.276181679036960559e-01,4.507007321503691544e-01
4.589057943666834394e-01,4.337667018053447121e-01,4.221521377749161141e-01
4.283881752494955730e-01,4.094385255725835893e-01,4.100900038139664860e-01
4.448783438949666658e-01,4.532466820683072051e-01,3.974697197745004629e-01
3.972041985321190793e-01,4.585831895136138758e-01,4.273006102445848220e-01
4.329258389904521165e-01,4.574823795830363360e-01,4.154361552682638292e-01
4.031349370699389700e-01,4.413260872067685803e-01,4.196018896183592584e-01
4.551845640529824100e-01,4.766012655923903552e-01,4.064361858259940563e-01
4.454602376874658987e-01,4.725338626238178019e-01,4.625997502389261884e-01
4.219636201415892240e-01,4.232703305435601693e-01,4.302174849332460749e-01
4.299269480678639677e-01,3.875492368865473547e-01,4.914842698443290248e-01
4.228616758801254094e-01,4.929456137496250334e-01,4.273008094293862524e-01
4.347687780133697721e-01,3.880627201179918662e-01,3.929679099538940235e-01
4.519250890423356926e-01,3.999674516767622312e-01,4.383610049782699081e-01
4.522234444117867458e-01,4.866916657459199325e-01,3.753685074258849008e-01
3.937962064799069295e-01,4.587363350858605915e-01,3.876859129589866892e-01
4.357457351827315750e-01,4.505404722753192370e-01,3.987353085852554102e-01
4.064470936927825906e-01,4.600706081714890372e-01,4.467650244107740365e-01
4.066203867235496650e-01,4.643294422402801658e-01,4.465779556141714624e-01
4.400357335670123660e-01,3.969275963904046467e-01,4.657463824180474443e-01
4.259519017348313286e-01,4.281699985256426921e-01,4.660352434793268994e-01
4.034867683685764428e-01,3.380091612065665996e-01,4.062011887759144901e-01
4.460826114463078973e-01,3.915965726274997505e-01,3.509969881082481424e-01
4.441669194728781744e-01,4.167074651235499472e-01,4.561554623253186724e-01
3.931250339750590461e-01,3.976405180903693215e-01,4.392567819523077177e-01
4.339721922041395175e-01,4.289892571350801265e-01,4.746288765798233888e-01
3.885917337593792764e-01,4.420608961556156125e-01,4.367786001856639455e-01
4.232781588487026236e-01,4.143839236623483302e-01,3.765726892117239322e-01
4.500441128400939905e-01,3.838579864255840524e-01,4.653921535416342126e-01
4.224906677742965577e-01,3.781936954955365526e-01,4.584220818513511375e-01
4.305593362362251098e-01,4.091308640223324522e-01,4.522914248202713483e-01
3.755165274817394150e-01,4.294389132918519647e-01,4.439421116395306233e-01
4.830501027501822309e-01,4.181275692424121782e-01,4.309366484156001431e-01
4.295296175822241880e-01,4.790783771340896280e-01,3.891483703439057584e-01
4.326825302909328430e-01,4.307265218436470700e-01,4.450318362287496443e-01
3.972389978535615929e-01,4.949093043780437573e-01,4.399951876275416396e-01
4.287167555493552884e-01,4.440929160807015053e-01,4.810474677146112654e-01
4.312725266776281097e-01,4.700138818289593678e-01,4.493196318734809513e-01
4.642864734949545547e-01,4.349883998415174369e-01,3.484167729670007985e-01
3.926654401130819094e-01,4.377001829500844488e-01,3.923175218344987503e-01
4.767957937815441305e-01,4.344855497917679554e-01,3.961205437843721144e-01
3.746589823331867852e-01,4.580625720854961114e-01,4.113214626114616856e-01
4.112209574674799417e-01,3.707666602188423033e-01,5.012603400248425434e-01
4.327169081306814213e-01,4.303044956426014256e-01,4.757493356143386309e-01
4.846103481081992514e-01,4.044205288963850786e-01,3.558614545986670263e-01
4.490642106786421617e-01,4.449701126057492573e-01,4.107207507783266487e-01
4.560655231883777305e-01,4.172176400663468732e-01,4.305502993871151984e-01
4.486843385174872911e-01,4.230113690089213896e-01,4.142152459120697627e-01
4.287997031120032165e-01,4.659071781513116628e-01,3.333274291680444756e-01
4.264679876674596359e-01,4.199390231485898295e-01,4.517491394188722920e-01
4.500592172111400613e-01,4.221620602998500393e-01,3.890951576226531761e-01
4.404953084468201108e-01,4.213175640940292621e-01,4.597377557444623508e-01
4.318454093919609216e-01,3.760919151299343399e-01,5.130858368684551030e-01
4.007399792571254560e-01,3.684356160160283666e-01,4.128973209388117072e-01
3.765381396911147704e-01,4.065017563494393582e-01,4.510275426417736377e-01
3.777854930083342500e-01,4.078388598869125969e-01,4.046760675193245560e-01
5.624359481795121463e-01,4.243821414822623317e-01,4.528763835106335844e-01
4.594838922243566492e-01,4.331872097833192603e-01,4.218061613400888588e-01
4.248561065763772904e-01,4.366630950244828058e-01,4.429946970028560416e-01
4.403876986341291322e-01,4.046646569507576507e-01,4.312017698439802871e-01
4.306041639754362715e-01,4.076076725028886516e-01,4.234106635788730255e-01
3.711659266076259844e-01,4.375195600077137481e-01,4.435309462892010335e-01
4.297004605401228972e-01,4.411962488533007765e-01,4.831434804826010843e-01
4.150934003729442323e-01,3.730114684296878536e-01,3.691275162879062988e-01
4.045583415867520793e-01,4.243670266089190068e-01,4.002097626324536694e-01
4.290598228080088061e-01,4.268929025771350805e-01,3.987623599422231990e-01
4.451714355667998335e-01,4.625094951948981459e-01,5.184634828128354966e-01
4.589591388991581811e-01,4.079075317580660442e-01,4.309508421155960334e-01
3.611929733548516208e-01,4.117524804174828024e-01,4.573555893941124162e-01
3.772787915142256643e-01,3.755205694812542294e-01,4.143871935985555810e-01
4.405729688416468726e-01,4.219545791790112466e-01,3.881200140102880614e-01
4.328536105145190938e-01,4.940296615133469293e-01,4.527985755647450095e-01
4.846269682876779283e-01,4.649819585713960701e-01,4.755762369061917738e-01
3.775435238743435340e-01,4.406418326907799998e-01,3.833613705586813580e-01
4.683057803195560531e-01,4.496324072661485594e-01,3.870875272712157589e-01
4.529957965700349143e-01,4.258533574375886754e-01,4.035471451639641716e-01
4.082094683928614853e-01,3.878294663295476230e-01,4.307337327067252142e-01
3.888636040905752989e-01,4.510030679345223281e-01,4.324780700591575600e-01
4.041810768241720919e-01,3.827647283188932992e-01,4.632079435273042112e-01
4.280469651790788088e-01,4.242017804416846061e-01,4.924420473482631344e-01
4.113197770268889331e-01,4.232001380431171800e-01,3.919624745505275176e-01
4.356840095405738467e-01,4.386960477647189327e-01,4.703352729303680868e-01
4.085134153937310941e-01,4.922397029264842239e-01,4.761644730780042467e-01
4.161875255490896652e-01,4.365192956530232204e-01,4.708788175173316826e-01
4.082693610128464434e-01,4.555648374583559646e-01,4.014258464298150475e-01
4.034998946178841028e-01,3.851419679721241329e-01,3.663507729673946556e-01
3.998172537808803995e-01,5.094857976832646296e-01,4.037111228762839676e-01
4.177733821267325953e-01,3.489523320029491726e-01,4.354965587587124043e-01
4.143654792906871220e-01,3.668979896661757611e-01,4.382799621280031865e-01
4.283294751606684381e-01,5.310828132756498787e-01,4.461582311115934174e-01
3.930481389916619106e-01,4.407604894874943557e-01,5.100890028948817934e-01
4.316556443298206203e-01,4.388653246766168747e-01,4.495446193102969890e-01
4.237603088363475767e-01,4.327123665075531256e-01,4.514519608334620071e-01
4.379000192321512164e-01,4.334377599742200715e-01,4.497410364369637814e-01
4.973445498992391522e-01,4.553744143670462874e-01,4.682320859700813132e-01
4.238711436367598173e-01,3.990742284788393879e-01,4.928307949076921601e-01
4.811265271831775547e-01,5.205216203933827890e-01,4.769120317707898904e-01
4.424677389453672838e-01,4.088343833542068539e-01,4.424567362302741502e-01
4.402072924501567175e-01,4.772945790822021861e-01,4.569349664528661870e-01
4.349667010932213307e-01,4.552568432896856865e-01,4.753947459222186978e-01
4.342947761039087640e-01,4.136863709714615478e-01,4.696156027127647015e-01
4.385600997360200037e-01,4.262738264953490619e-01,4.868357587178514523e-01
3.437820796293437065e-01,3.632208591146005028e-01,4.499015229303738317e-01
4.024649355759405966e-01,5.003458967608425123e-01,4.745445518160795739e-01
4.461887337726275216e-01,4.409820931833212665e-01,4.294764963336709096e-01
4.371044068007296501e-01,4.046855913602731003e-01,4.468435032548634389e-01
3.290664094821142971e-01,4.084549589673034387e-01,4.489195690544203199e-01
4.387769415325367128e-01,3.993318158658463179e-01,4.619955877330325089e-01
4.022489635523426310e-01,4.617317679085649051e-01,4.645233802080276364e-01
4.240364738146688572e-01,4.948796945348822307e-01,4.512700402002627897e-01
4.339363625593313234e-01,3.804069635212785627e-01,4.156001053204807505e-01
3.654973228680822306e-01,4.104576891020746965e-01,4.087988563304652545e-01
4.605865305107789132e-01,4.536520721361103625e-01,4.202821044616103507e-01
4.303854285599080232e-01,4.022048150956122337e-01,4.352723212455976709e-01
3.956503811794638836e-01,3.337385173554593409e-01,4.503578311143141555e-01
3.778493954555313672e-01,4.643974254449330652e-01,4.446650448553437496e-01
3.913819815820081538e-01,4.464328620309528928e-01,4.433777534071751125e-01
4.664415596848024981e-01,4.071806950229364674e-01,4.076987826999070030e-01
4.241177312999478421e-01,3.958324926346405981e-01,3.933993826813048100e-01
4.418495913257567964e-01,4.075825523310322995e-01,3.958066067945057998e-01
4.979039712162621201e-01,3.981127321040443534e-01,4.357532594682720917e-01
4.459996788182258864e-01,4.172835857887129407e-01,4.800661998002617170e-01
4.052503146459768835e-01,4.159789799672881094e-01,4.525543048815544589e-01
4.523061490355250736e-01,4.605569786619623240e-01,3.305276512081273266e-01
3.878578215491397807e-01,3.986082447941859397e-01,4.909471792139435409e-01
4.476497511826935671e-01,4.396142595668509623e-01,5.025678152303056923e-01
4.276829949715549306e-01,4.472633131416922092e-01,4.622832377470231235e-01
4.078543361089882469e-01,4.652240582911125744e-01,3.827384263965226685e-01
4.042107759680619861e-01,4.004534823210538219e-01,4.258255079121897602e-01
4.663414659165860954e-01,4.247762870666630386e-01,4.863979737756956023e-01
4.660610684273073234e-01,4.361895545216140646e-01,4.021699527647927819e-01
4.068323764707577617e-01,4.054380646976617486e-01,3.966732458077222856e-01
4.229958540052916049e-01,3.997095440558351975e-01,5.045650906179430795e-01
4.712903451615602091e-01,4.679016569212379739e-01,4.472171457809953066e-01
4.637719777503683249e-01,4.531211051130472622e-01,4.396495466714611111e-01
3.559313114891571317e-01,4.234152198095573749e-01,4.714728381658031542e-01
4.088768958765239825e-01,4.213584629822864080e-01,4.910143581268568425e-01
4.797767419801446387e-01,4.093262150606690741e-01,4.338510916565735398e-01
3.978359051913479272e-01,4.246420321353524541e-01,4.849669690477368400e-01
5.018366586760762971e-01,4.324742765681698908e-01,3.597430509757704731e-01
3.600719388669429422e-01,4.831156256500325208e-01,4.222212672740621731e-01
4.699732165351832580e-01,4.105732738362057321e-01,3.841896280850859990e-01
4.292897585281547079e-01,4.139839625230921638e-01,3.841398130990674731e-01
4.181997696294534328e-01,4.566973090790311107e-01,4.439060027790777685e-01
4.522723158544811328e-01,4.476113039454283071e-01,3.944310842830288655e-01
4.331813982649861949e-01,4.415220552897638484e-01,3.837483293897863135e-01
4.435561247219498848e-01,3.869567417921286889e-01,4.938809929501609131e-01
4.230770146672552801e-01,4.723166497495971949e-01,4.460309789551328841e-01
3.815252916872574618e-01,4.506602171184675432e-01,4.454704631951265092e-01
4.377827273065256208e-01,3.964886770127729054e-01,4.510201395295767579e-01
4.624011352858370949e-01,4.171723155212035961e-01,4.183860875218747277e-01
4.570323160714139243e-01,3.500356906392846357e-01,3.654602743490561467e-01
4.465101271977590658e-01,4.354160761172330973e-01,4.084414785763932354e-01
4.231040331307112101e-01,4.144433771793665788e-01,3.975027766259378037e-01
4.539941619150101859e-01,4.218766981919365167e-01,4.652275512647818800e-01
4.331201662391246376e-01,3.962949369396252530e-01,4.561734685801449585e-01
4.514364420292421021e-01,4.385898481195785181e-01,4.562380326932508612e-01
3.900733834397077104e-01,4.622390555879913876e-01,3.994895303281252308e-01
4.889628132517288561e-01,3.408165939250761278e-01,4.898101925800638634e-01
4.105759420092174317e-01,4.418817588694279874e-01,4.405656624395820620e-01
3.470739801410063219e-01,4.553364036595589082e-01,3.945610158554118674e-01
4.425117917279309254e-01,3.645831778402491841e-01,4.552376328483739298e-01
3.804578679905501470e-01,4.418657807095315859e-01,4.234868832746721545e-01
4.053055348112434841e-01,4.306815029210459000e-01,4.122950110519491007e-01
4.510557745411042929e-01,3.462179328426506220e-01,4.489946006517436250e-01
4.108452190077414024e-01,4.374706682059525398e-01,4.577575850725570383e-01
4.565878518652844997e-01,4.063889447411620504e-01,4.724522374119738966e-01
4.040278654490108146e-01,5.110691331054625364e-01,4.320626956717593670e-01
4.696132316145339436e-01,4.485904572591686290e-01,4.446628177983864005e-01
4.339115402881710271e-01,4.288246214128277334e-01,4.787650906264534489e-01
4.177199828013937188e-01,4.294316682739478530e-01,4.045271823299786407e-01
4.665463802375299229e-01,4.930772370556090745e-01,4.789986441354680546e-01
3.940930277541629390e-01,4.267588822462309861e-01,4.435435409055041855e-01
4.057364714454677057e-01,4.501288601744321549e-01,4.442154633365269500e-01
4.153687555458546177e-01,3.934911652658706904e-01,4.432746315967603934e-01
4.520793080544096565e-01,4.445852085112120822e-01,4.498222238443584375e-01
4.420378310083499795e-01,4.932500065079080676e-01,4.298595011910533725e-01
4.270315324192378581e-01,4.302511324538663140e-01,4.795609155342218655e-01
4.197656243461460046e-01,4.529488506721550678e-01,5.383308607160347536e-01
4.492733615882287257e-01,4.684171016485668693e-01,3.961050507447292923e-01
5.050997938979532309e-01,4.686805976669219387e-01,3.737456603749954032e-01
4.566185565943740032e-01,4.611121754418733842e-01,4.239729775037994752e-01
4.646045715716514701e-01,4.066919033339281286e-01,3.775794672223033999e-01
4.582176264768547114e-01,4.064440511892999375e-01,4.199910537520017417e-01
4.577450016686150924e-01,4.174792408498485541e-01,5.320296315593433523e-01
4.535902413969007396e-01,4.615559142876979326e-01,4.334447364092726684e-01
4.350198768823071438e-01,4.200864052588993425e-01,3.759347609737583307e-01
4.824676831755682072e-01,4.164596037505332582e-01,3.829810966890798141e-01
4.191081838633831103e-01,4.974675758841932138e-01,4.797215144375364115e-01
4.017570244562506110e-01,4.223900673305340248e-01,3.992304447906862563e-01
4.012350044842162289e-01,4.501499529465187721e-01,5.052096086084201243e-01
4.567795814803530807e-01,4.434477542439969056e-01,3.632608942586648126e-01
4.981818982924045014e-01,4.705529871724382085e-01,4.284504265207212392e-01
4.925986591992483343e-01,3.897682989216090799e-01,4.646297178044051512e-01
3.758511476383433747e-01,4.388800211581831423e-01,4.296586104678549178e-01
3.560637604235537546e-01,3.964780582389432206e-01,5.043251694591941447e-01
4.884850800142420124e-01,3.603541274093317037e-01,5.076652727771800988e-01
4.304451910011962701e-01,4.049094612651466529e-01,3.676879737358756395e-01
4.570404638366619698e-01,4.079616463495319700e-01,3.522016918351841830e-01
4.251572381774161857e-01,3.388838209150845104e-01,4.405020185169820635e-01
4.583131915703351211e-01,4.138962838859318039e-01,4.466486468268366927e-01
4.312458967835138823e-01,3.942501431833307923e-01,4.718202877048828792e-01
4.233609170276235178e-01,4.980271058855282318e-01,4.896175971418541550e-01
4.335083761692843374e-01,3.858001663316140140e-01,4.338391418856393233e-01
3.519248360710671153e-01,4.723953671503667295e-01,4.235724020757817843e-01
4.611046699913419200e-01,4.574820605702901166e-01,3.769707391972256794e-01
4.051364098275326842e-01,4.279980124790926932e-01,4.372928185511572585e-01
4.396643756312056395e-01,4.860631786380344987e-01,4.580679690349363509e-01
3.891509407635486140e-01,4.118314925512963076e-01,4.771944004493829383e-01
5.025757236384310600e-01,4.687631018408326411e-01,4.890298169870744838e-01
4.499218487927658106e-01,5.454256484263363403e-01,4.428453204313704816e-01
4.389903463363867830e-01,3.934687834439508092e-01,4.629019872344740660e-01
4.368848970827645117e-01,4.666932848841458537e-01,4.594466121795174884e-01
4.256697705276834554e-01,4.295278958281403825e-01,4.528419959932670769e-01
3.857945772116823102e-01,3.730539171333498993e-01,4.089572603247246807e-01
4.603645963328926172e-01,4.691489273177025243e-01,4.463147391800260655e-01
3.934730260841217686e-01,4.144508087508200211e-01,4.446627434254218358e-01
4.383739385324129101e-01,4.120650131831130047e-01,3.914769918751109801e-01
4.447218938910052488e-01,4.946343560428136943e-01,4.290297087530777764e-01
4.794000041389261391e-01,3.797116921997355510e-01,4.038238494123717048e-01
4.073762757785874822e-01,4.407132299940678122e-01,4.754494392081608511e-01
4.699495325780500554e-01,4.799607891788912339e-01,4.566271328757132153e-01
4.121404422983850346e-01,3.833740421847009472e-01,4.863957941148902564e-01
4.856850230743700036e-01,4.167188028243798970e-01,5.061135172565202067e-01
4.551407045505629356e-01,4.327889506583788570e-01,4.472117027665924449e-01
4.184370731643662356e-01,4.050104048327981543e-01,4.522816163312589621e-01
4.139404203099843471e-01,4.322989963874996344e-01,4.427333851936064990e-01
4.125493627933396468e-01,4.875897689773449062e-01,4.247719889561663020e-01
4.612596624738978801e-01,4.281908653633941797e-01,4.572931909815213247e-01
3.953456441797436050e-01,4.611356473859259952e-01,4.606389701150503391e-01
3.858098223634018331e-01,4.203540736317132875e-01,4.335581050556447935e-01
4.249702202315658317e-01,4.012968842678501513e-01,3.624828894140770807e-01
4.528628564846655102e-01,4.065523483033998686e-01,5.042984928956353308e-01
3.966043989242393764e-01,5.026627245533115129e-01,4.637751255801663697e-01
4.216975438269879861e-01,4.818530445904099513e-01,4.757855849410516091e-01
3.590325507333568811e-01,3.898982035428225079e-01,3.966080717041863823e-01
4.236614608396822579e-01,4.315205765150772477e-01,4.344043478203683528e-01
4.330881412234732220e-01,3.889409711613631693e-01,4.270733916337932645e-01
4.177639509182333177e-01,4.352440738227719708e-01,4.064144356089083865e-01
4.566868070554117587e-01,4.197744243998177693e-01,4.158487787740922093e-01
4.495830051436468522e-01,4.741182386251199810e-01,4.311339992921303654e-01
4.541816252160228995e-01,4.591368240364646081e-01,4.148759737334293263e-01
4.036759248435658476e-01,3.724620524442028846e-01,5.014786594403759512e-01
4.229557911735442044e-01,4.041669530611007310e-01,4.642571371362698707e-01
4.623655962194411773e-01,4.077325182225041700e-01,4.298849614127124297e-01
3.757931126624614593e-01,4.980339862493023406e-01,4.140924977859958278e-01
4.564267525586002683e-01,3.894926877130615583e-01,4.395556979054655589e-01
4.454735989748537239e-01,4.356488447647497431e-01,5.345534182770206311e-01
4.122608161051570241e-01,4.320338376830142324e-01,4.504502373750368660e-01
4.101748536937311340e-01,4.320573071131233456e-01,5.202443806534906567e-01
3.997630442637669090e-01,4.767672335483426060e-01,5.093053418272835975e-01
4.720899965664519526e-01,4.292583349214987853e-01,4.814610625010029010e-01
4.142763851612257797e-01,4.406337230306091035e-01,4.152737021417817753e-01
4.676111233822963231e-01,5.390958827885878879e-01,4.369883562075730365e-01
4.473032809671017018e-01,4.390581084596514860e-01,4.579390710119217722e-01
4.481636068394748151e-01,3.681744826537467485e-01,4.463540988389587683e-01
4.717647127215014446e-01,4.289260124497331073e-01,4.249128857812602966e-01
4.083574346293493140e-01,3.579573801014746537e-01,4.253128005183134386e-01
4.234075344872986202e-01,5.015437721611267774e-01,4.328709622681833347e-01
4.058915063648065313e-01,4.715155397384666602e-01,4.448544503671580386e-01
4.720696081693516177e-01,4.304441766838615901e-01,4.450854688788932201e-01
4.128601422603521698e-01,3.984144001992453443e-01,4.845150843889448611e-01
4.493761837776762968e-01,4.079697625682525142e-01,4.897301481374249921e-01
4.430616433347382976e-01,4.373120706888268261e-01,4.164828274309667622e-01
4.698119449283041371e-01,4.066239395303579141e-01,4.183586915322691779e-01
4.105265190150396704e-01,4.385185707846941949e-01,4.076048838673249630e-01
4.225023007931796304e-01,4.091885715182562167e-01,4.597062229798164479e-01
4.585557321486774529e-01,5.107775811463455273e-01,4.062276365136925915e-01
3.824510413096119388e-01,4.645130676901367273e-01,4.258140658641680343e-01
4.158390225543390217e-01,4.265425531148688831e-01,4.375754293357390079e-01
4.531430128156892501e-01,3.052251047642515203e-01,4.771374001653750918e-01
3.890708504886522534e-01,3.954715231295781730e-01,4.928173750800288744e-01
4.519282616502576233e-01,5.044916298816252143e-01,4.225348852048378401e-01
4.608300463866672469e-01,4.137646637834861418e-01,4.604921610779526553e-01
4.178658183324178710e-01,4.713395001233960935e-01,4.403488262791713237e-01
4.626976217313085171e-01,4.973588050792382420e-01,4.552401294250529862e-01
3.957545521379472464e-01,4.778329195131306717e-01,4.724876772546914294e-01
5.001859597419697767e-01,4.162235967671517600e-01,4.653786644176733933e-01
4.792527376533142758e-01,4.009542335035129468e-01,5.162803641245498065e-01
4.525856641975191663e-01,4.558608178939533850e-01,4.352863128205455290e-01
3.827061049420009131e-01,4.672087691017596245e-01,3.455883512099338084e-01
4.850750037190494357e-01,4.205662873235476162e-01,4.296175941639518991e-01
4.663012525723934654e-01,4.546887509821175843e-01,4.235425180547933155e-01
4.702155728355722486e-01,4.848376250844231850e-01,4.146739919459628276e-01
4.251417593880494339e-01,4.524464246291921565e-01,3.868670414996753237e-01
4.482133504676565350e-01,4.621554901492855305e-01,4.612941917510758882e-01
4.298152266213775552e-01,4.362124132534082599e-01,4.321554437385820568e-01
3.989420291922072814e-01,4.327899249100236045e-01,4.143751259236753692e-01
4.450893386005358443e-01,4.328761354457009713e-01,4.537490191106285931e-01
4.829257360908642549e-01,4.153141300439427419e-01,4.010909909502101134e-01
4.489355674423082254e-01,4.116720212783095412e-01,3.985468874692597030e-01
4.451985608649875470e-01,4.332915293888595643e-01,4.618262362861017545e-01
4.441226238804023563e-01,4.554787163270174188e-01,4.879947135241560208e-01
3.923717151217581134e-01,3.938393915639657461e-01,4.187823212704371856e-01
4.237367843781761345e-01,4.301826908536772187e-01,4.144868254273090802e-01
4.120956833176658285e-01,4.375040592665446759e-01,4.541217480316573907e-01
4.557395960953250502e-01,4.204908930542401446e-01,4.871765702920395347e-01
4.367864466434218107e-01,3.611512490409511389e-01,4.503173689510540090e-01
4.098439414282488702e-01,4.432613991598107761e-01,4.511445840153454068e-01
4.293213615914879266e-01,4.266035055369350459e-01,4.169927473985712840e-01
4.393902455143254282e-01,5.021507325157578139e-01,3.638416056533899101e-01
4.531754082404183537e-01,4.409537986994319092e-01,4.480351753871867904e-01
4.376559166405036838e-01,4.063369836700464477e-01,3.711381634004866092e-01
4.518158195477484651e-01,4.134769399608214102e-01,4.382064385235028281e-01
4.442605407936922601e-01,4.790286447617329024e-01,4.476455886545273044e-01
4.780512606761995187e-01,4.352041892764025310e-01,4.478703303065876828e-01
4.299963822362428134e-01,3.872755796388697158e-01,3.861027611827511086e-01
4.209269931873164117e-01,4.096434743514341670e-01,4.113467463495055765e-01
4.674744450162356402e-01,4.936867846011773198e-01,4.542953794897767184e-01
4.555352188072451236e-01,4.724206044627959344e-01,4.874172957085455837e-01
4.724422040623786900e-01,3.650993437689430410e-01,3.779971727292480987e-01
3.703175165493345355e-01,4.785199727506900258e-01,4.637131771932233026e-01
3.785526902079497935e-01,4.344655354655757584e-01,4.859501289755644438e-01
4.324602432674078401e-01,4.493958637445406024e-01,4.970494915618605680e-01
4.334113087565208411e-01,3.887883825015760464e-01,4.422626693646253271e-01
4.303315779392712925e-01,3.990583863861561498e-01,5.008804020163573067e-01
4.760142167853363970e-01,3.850361098838639418e-01,4.658203301603873747e-01
3.704041907162615166e-01,4.505688222221256867e-01,4.767909524277140765e-01
3.965260284351621589e-01,4.861258345694072780e-01,4.268244073279673922e-01
4.556573669704326868e-01,4.753386658349260108e-01,4.681295881014401750e-01
4.524333023702389323e-01,4.371558474503808300e-01,4.648830746329962182e-01
3.979062756925788591e-01,3.648699564690803809e-01,4.535653103669451958e-01
4.156594677882989863e-01,4.565093972994017091e-01,4.160005298649468997e-01
3.879143952762900693e-01,4.395692009352282215e-01,4.821404225388666864e-01
4.280003754887719003e-01,4.591226893675356968e-01,4.899356371596766957e-01
3.830553214163420206e-01,4.079583454187011848e-01,3.625267415454408448e-01
4.123570089419604789e-01,4.458544935676577725e-01,4.031128878344270583e-01
4.476418020232016959e-01,4.514070209488260099e-01,4.021866063486260745e-01
4.503523883046017806e-01,4.688266847416598382e-01,3.947528885569250301e-01
4.609014589733645417e-01,3.487533541217847644e-01,4.326602961455989216e-01
4.794455418984558959e-01,4.424351206029863981e-01,4.245767603519486899e-01
3.542983132198780916e-01,4.696078394261270494e-01,4.197975659996233677e-01
4.253013800381350018e-01,4.358806864224908928e-01,4.215381983096712082e-01
4.541543304706702755e-01,4.265898963120720033e-01,4.427711656074398427e-01
4.268889061737541901e-01,4.426067780861718814e-01,4.502963120035842759e-01
3.792433792478366317e-01,3.857650416691326134e-01,4.595349440055906953e-01
4.204586846221358143e-01,4.533288396399774434e-01,4.670596208966524276e-01
3.818983404895067713e-01,4.160820905876094766e-01,4.533695411445136103e-01
4.364302402901770739e-01,4.077853131176207291e-01,4.192474735609120762e-01
4.202667399047253505e-01,4.232726227443108780e-01,3.812334082207753383e-01
3.971345192892480336e-01,4.062519013341933105e-01,4.355972543000908859e-01
4.276859278698619260e-01,4.333595978417422168e-01,3.878674098486125099e-01
5.244812808477570254e-01,4.499883376027093984e-01,3.908349360224454561e-01
4.423154989186102726e-01,4.147720889410093092e-01,4.241505918008511844e-01
4.398476461871654308e-01,4.447707652124498479e-01,5.042176654738527164e-01
4.111514301808282812e-01,3.886868781574003284e-01,4.240308635195952913e-01
4.259239966391625276e-01,4.078859664515943617e-01,4.367215190136349845e-01
4.458228707656761158e-01,3.980249262335963656e-01,4.608023531745477630e-01
4.797046861717992883e-01,4.639231233092508955e-01,3.899806480119881180e-01
3.880436171378605081e-01,4.065889086639498107e-01,4.949428782299094554e-01
4.181341551087810471e-01,4.283672078118499482e-01,4.151154253038148445e-01
4.184911797008850631e-01,4.599403153145000256e-01,4.685732703916785091e-01
4.093070124054558057e-01,4.358272723489290401e-01,4.792127027600980305e-01
3.552940137766110174e-01,4.312339656882102634e-01,4.451130088209805935e-01
4.332640061678789678e-01,4.294143769852266090e-01,4.417894310038583683e-01
4.270928971921292283e-01,4.406462530482234685e-01,4.108971300975765573e-01
5.046852946120177208e-01,3.685876898912624489e-01,4.017702073868902324e-01
4.205583257772836925e-01,4.786072902537318319e-01,4.643982573861716867e-01
3.994489996288646538e-01,3.883110722294584871e-01,3.922030544266737473e-01
3.971847473478483659e-01,4.072990514937181450e-01,4.274414459861590743e-01
3.539026844807666161e-01,4.368263289916742842e-01,4.245739030633869371e-01
4.810412323557270442e-01,4.304365518508367905e-01,4.557050925550640841e-01
4.244497875850409274e-01,4.255224011973965936e-01,4.552774796929695000e-01
3.941984497225886619e-01,4.099205699931349201e-01,3.627319026776584243e-01
4.237692742165672932e-01,4.654583602433074452e-01,4.187985298992903949e-01
3.895754980253287036e-01,5.057788338996558331e-01,4.554839421559854773e-01
4.517142981120629286e-01,4.115753188161686005e-01,4.158129875973065048e-01
4.573384574688328930e-01,3.800975947313302017e-01,4.368623757176424149e-01
3.155382852648576097e-01,4.391588871023883733e-01,4.781238635434496564e-01
5.167833219627457897e-01,4.380333474555776485e-01,4.190551211404168197e-01
4.532548362317345148e-01,4.021876436059376170e-01,4.602657814831729310e-01
2.973666557413809919e-01,4.148702984148387451e-01,4.470734104513884866e-01
4.276776243263199495e-01,3.781174709435453640e-01,4.450475773232616117e-01
5.434819058494778643e-01,3.883470323057377493e-01,4.234857155176844357e-01
4.636092292571366569e-01,4.029102138280502010e-01,4.754708249896253958e-01
4.079738401420711646e-01,4.379848676654650719e-01,4.184081587872400254e-01
