omega
4.106805814664474252e-01,4.786504069944212403e-01,4.163082974119592383e-01
4.916080169325807714e-01,4.095142409420196583e-01,4.639793426232465268e-01
4.532153106578238888e-01,4.478152932917218720e-01,4.804623481433518140e-01
3.887214035108285115e-01,4.755994323113769684e-01,4.594389234473659767e-01
3.930912512014338445e-01,4.354504999381467734e-01,4.533247599650077064e-01
3.380944048937711832e-01,4.088485920940524987e-01,4.190889068600115452e-01
4.122144226803313161e-01,4.979073167937776434e-01,4.446015138988351767e-01
4.323225429837789791e-01,4.599960610455335885e-01,4.302030127492528222e-01
4.320217777990683072e-01,4.812720114638983637e-01,4.568206713685456499e-01
4.454897285787776662e-01,4.233401831328846843e-01,4.411702192203194595e-01
4.023958209429886468e-01,4.669401539583252214e-01,4.508774480904086390e-01
4.355643284359310696e-01,4.058218876998245239e-01,3.960037412936162071e-01
4.601518039542652483e-01,4.266675894540487013e-01,4.721467572137788005e-01
3.795533970226848131e-01,4.551955388885974840e-01,3.879243312437858360e-01
3.561818027656907248e-01,4.596785863454383447e-01,4.459790992105243101e-01
4.385230773176572172e-01,4.634948037678630062e-01,3.712411475142584627e-01
3.786415112198235899e-01,4.490830971868535748e-01,3.979359251933714536e-01
4.482057306575362166e-01,4.315575821261997680e-01,4.631450196201017944e-01
4.523897234943646817e-01,4.554664752948962558e-01,4.557627443585016147e-01
4.435762872852623828e-01,4.199748233138454467e-01,4.692459038311789787e-01
4.398091598679210734e-01,4.600263062496344202e-01,4.135044589322828812e-01
4.503553340536586846e-01,4.436461167095447355e-01,4.032928940249236871e-01
4.553213359577962249e-01,3.787946021458123980e-01,4.050309676517152568e-01
4.378699920048529370e-01,4.885134505590796317e-01,4.741552610590856198e-01
3.652523832630010236e-01,4.137714928860164454e-01,4.584040929821318056e-01
4.226928769233027627e-01,5.122596711058687857e-01,4.601036440800317373e-01
4.686997425747051471e-01,3.684958609726893819e-01,4.046257775484815022e-01
4.280898775180387306e-01,4.801844936182734225e-01,4.877693069871998910e-01
4.122069761271343058e-01,4.680870092758703249e-01,4.595098131175875400e-01
4.610723064093241730e-01,4.532606316975143490e-01,4.140438046550938278e-01
5.137617160878702460e-01,4.575511733217066945e-01,4.705598963517097499e-01
4.822291898622819706e-01,4.682810606718970647e-01,4.969617716676802965e-01
4.479958699424076429e-01,4.646042222983249870e-01,4.971874529298981882e-01
4.899219296483326991e-01,4.994696219759985345e-01,3.975052313877126542e-01
3.986329248420345528e-01,3.962036601460525165e-01,4.356977481381567596e-01
4.305813674603964358e-01,3.963877964786324259e-01,4.914665464592943289e-01
4.235343203007698176e-01,4.380733775797809870e-01,5.591942130930062094e-01
4.289250526634999505e-01,4.059527106236382465e-01,3.827020673365313930e-01
4.475684210874727453e-01,4.863014466916357748e-01,4.509142243080401791e-01
3.931861014268430154e-01,3.903513460403039148e-01,4.344921147596697564e-01
5.413883204014318107e-01,5.137655883347495012e-01,3.929454402112080302e-01
4.430307189683047042e-01,4.220582972844120206e-01,4.389055302166002814e-01
4.542829699904535334e-01,3.823266943463248246e-01,4.024722474376624670e-01
4.917036777002176118e-01,4.268113756937232384e-01,4.554378652143658002e-01
4.374775961486179199e-01,4.400071011396701204e-01,4.423903820739983894e-01
4.731899576412625374e-01,4.565920883313354106e-01,4.124842151091653308e-01
3.779308229199896951e-01,4.344448875353842943e-01,4.199403350711584659e-01
4.075628714079199133e-01,3.802439511364349434e-01,4.464796518658505353e-01
4.484169424306273521e-01,4.122607070179520328e-01,4.281952641392838821e-01
4.703216487459980222e-01,4.825239677974580421e-01,4.351553624094775530e-01
4.232548388095708214e-01,4.558393033107921433e-01,4.364624056266261931e-01
4.682071237342012027e-01,4.801381150977286905e-01,4.596926642729886048e-01
4.301276595453303320e-01,3.805964563524920075e-01,4.217547242027453458e-01
4.135785401662746552e-01,4.468850978419270925e-01,4.345429210844064527e-01
5.300888368811931262e-01,4.334597397283311837e-01,4.235251167879457990e-01
4.136179380475362155e-01,4.366363962528149179e-01,4.587853578533735988e-01
3.767423529890517320e-01,4.641846353375986833e-01,4.394908995681969244e-01
4.543017791501219871e-01,4.558019759869530452e-01,4.528236178468178497e-01
5.057403991920357278e-01,4.670338356944817026e-01,4.338726502269231733e-01
2.939878665187855566e-01,3.455504317771449507e-01,4.464292063246474984e-01
4.476730017421857721e-01,5.063676839419561926e-01,5.031305438437929656e-01
4.160862351244034030e-01,4.397871439329150700e-01,4.079151253455939874e-01
3.496141316369208996e-01,4.548107618020675313e-01,4.573042896428376469e-01
4.000626735786341204e-01,4.378123556009653750e-01,3.546263344982382160e-01
3.960714518584728672e-01,3.954981924965221829e-01,3.889017140354653623e-01
4.666162067391080304e-01,3.840531048957502303e-01,3.627681877218369433e-01
5.108665123215893056e-01,4.519213715169577150e-01,4.635474947013079605e-01
3.601622890426422474e-01,3.880918048282470112e-01,4.712729637403751948e-01
3.615238053906233984e-01,4.291314402934134353e-01,4.280857090587271707e-01
3.546366367732723957e-01,3.908017762302025133e-01,4.281152570128932688e-01
4.272959767266506503e-01,4.192397154060281128e-01,4.156953998198192890e-01
4.737095599349961383e-01,5.481739611331131190e-01,5.116180461441111049e-01
4.899248673472397231e-01,4.399396528335123846e-01,4.979577002185810453e-01
4.148311887456448965e-01,4.491547073373739485e-01,3.724026601683453896e-01
4.753174035805073916e-01,3.722239956294744467e-01,4.249977779313900972e-01
4.453990011731764342e-01,4.590089726131361125e-01,4.490169503202937618e-01
4.117682412302514638e-01,4.184218178740591321e-01,4.187509841431288349e-01
3.917534175390817164e-01,3.848138706051442148e-01,4.389399431598852708e-01
4.468008214755875840e-01,4.123659850799091808e-01,4.462993313986574062e-01
4.137027551009085924e-01,4.876011862942154496e-01,3.777152890963132448e-01
4.636011923229282905e-01,4.746950016133803518e-01,4.562924670131597304e-01
4.361728849698324750e-01,4.725004666886697957e-01,4.800206432039467730e-01
4.476108853380030284e-01,3.861935716632621252e-01,4.006751958033500927e-01
4.479499819278616179e-01,4.184927780311241685e-01,3.935443619500532675e-01
4.386249861282318641e-01,4.276013334701849189e-01,3.294592415434168808e-01
4.046752459760224463e-01,4.503175247089330480e-01,4.142486492887613170e-01
4.037242395225520974e-01,4.226352897487454241e-01,4.178208089359885524e-01
4.047075888836391688e-01,4.924925594401165507e-01,4.167938822412935451e-01
4.723366998401630767e-01,4.361924601028658866e-01,4.956555114154621022e-01
4.181696734580956920e-01,3.825551038349208066e-01,4.634776135568421385e-01
4.305884810446255484e-01,4.655242008081471594e-01,4.330250331262913699e-01
4.884977262524569097e-01,4.445682002002626088e-01,4.455826026443435728e-01
4.668943683348796281e-01,3.522976970954843079e-01,4.245119426419964315e-01
4.262207794441363884e-01,4.014239712591181064e-01,4.884330723236579019e-01
4.615441179876752509e-01,4.164201492519368220e-01,3.972577207040410285e-01
4.285393894791817426e-01,4.303165132504603863e-01,4.266303755791683305e-01
4.661015107452888273e-01,4.514412045450103550e-01,4.458779866511670686e-01
4.759834483620065670e-01,4.233092129280141558e-01,5.004618188406992907e-01
4.008169542924358009e-01,3.938543007416454023e-01,4.466925748431518906e-01
4.297691436646824958e-01,4.403889206777021337e-01,3.945423669401625366e-01
3.839520019158854103e-01,3.704425396897937928e-01,3.998602159030261172e-01
4.441896423089288781e-01,4.280785007351402549e-01,4.686458885605388480e-01
4.278172083828173378e-01,4.654425617820344696e-01,4.286017330824127280e-01
4.193524134754081922e-01,4.394344500811592780e-01,4.755110051121972936e-01
4.736375862232412581e-01,3.784779141800587721e-01,4.307461441438471539e-01
4.715968410439965175e-01,4.648903639098516116e-01,4.332354977452334555e-01
4.359484993206066417e-01,4.718905166980524313e-01,4.414494929575811244e-01
4.392912322979108941e-01,4.616508801259575634e-01,4.733434740467721280e-01
4.144521922134924430e-01,4.897656993070574893e-01,4.529454008703691636e-01
4.241954974570348869e-01,4.375334937024026316e-01,4.283638536126586072e-01
4.304800337324655723e-01,4.279501710008525306e-01,4.443282662228544844e-01
4.018445886451954552e-01,4.509676147299306326e-01,3.962330304147829163e-01
4.178967353928306760e-01,4.624041704991009860e-01,4.269291634654045486e-01
4.502252819123106486e-01,4.145619624761457955e-01,3.831509302751207602e-01
4.668657820758460031e-01,4.478767045580006045e-01,3.961722347521964283e-01
4.470245583781839449e-01,4.270412144799087262e-01,4.334166077139968154e-01
4.046487350852050469e-01,4.314268619972214669e-01,4.505174008692569010e-01
4.641238905506085421e-01,3.772738309159214265e-01,4.060746930097300367e-01
4.639900851186163355e-01,4.086179601866499200e-01,5.083967655879361169e-01
5.097967110985728301e-01,3.946899068173412295e-01,4.964367249945659255e-01
4.121987766914500528e-01,4.499994857466894094e-01,4.911781596678191364e-01
4.354382975871881056e-01,4.019387644045334662e-01,4.971912909439016870e-01
4.463211398370753313e-01,4.109191573583929058e-01,4.465207512413416624e-01
5.053488872056669523e-01,5.279868016762234717e-01,4.372033400127344760e-01
4.802748577946053254e-01,4.519480237153017943e-01,4.630837271822694223e-01
4.256356471196182101e-01,4.148578062050612969e-01,4.689209996874173503e-01
4.159813407923461104e-01,4.328074996088940307e-01,4.632823240262740061e-01
4.389057827277046964e-01,4.588315904670453027e-01,5.185283979677433042e-01
4.483220762475854659e-01,5.155715637759520353e-01,4.358829927541049143e-01
4.780243959170468182e-01,4.322094633977927591e-01,4.179200896271104138e-01
4.960801507712517822e-01,4.331264759389424901e-01,4.437273264921373084e-01
4.289835783466424690e-01,4.504046263939526229e-01,4.794332124104588866e-01
4.149550511200386649e-01,4.008071783402677446e-01,4.348451561580561342e-01
4.491826964060032790e-01,4.656556621764032511e-01,4.763531561719595020e-01
4.869040199103186195e-01,3.485713432842679205e-01,4.543623574813392962e-01
4.350699794741150206e-01,4.581961897734115330e-01,4.229330157880081820e-01
4.233129687741080116e-01,4.371327190978643862e-01,4.808053204059443142e-01
4.246811695092366779e-01,3.853928822521752728e-01,4.052159245864246362e-01
4.038792798519788008e-01,4.571290676894676497e-01,4.884275023667170035e-01
4.030373376823072618e-01,3.778251970347551447e-01,4.748178518601363640e-01
4.177722291943653521e-01,3.090181307418072287e-01,4.168147706686507470e-01
4.227744718224065723e-01,4.509444941191252387e-01,4.009467294794558656e-01
4.457265654137752553e-01,4.291435254985779268e-01,4.299361442105974485e-01
3.968093359134318154e-01,4.987456536963907894e-01,4.638062640440935303e-01
4.031210268972035271e-01,4.477195377107158758e-01,4.602761512185285508e-01
4.368372666410129668e-01,4.714132371202693905e-01,4.397917935163033754e-01
3.811282708625812199e-01,4.468947461180127756e-01,5.036447922967777213e-01
4.193811367986922112e-01,4.921289275342533021e-01,3.966028041935421578e-01
4.014443588704996735e-01,4.504549126246480406e-01,4.612845964230453677e-01
4.167057452923295657e-01,3.891142627290027911e-01,5.014271348971750530e-01
4.007085141281891416e-01,5.010601628999776791e-01,4.881740150584820137e-01
3.844767336561568105e-01,4.773617159414145217e-01,5.215193496990355726e-01
4.652921179861064793e-01,5.632884126554401627e-01,3.996595314276414346e-01
4.336740574435699047e-01,3.535105275343151665e-01,4.223542072797438207e-01
4.471084046026768122e-01,4.025587245576929263e-01,2.951221781514309361e-01
3.743603568340625465e-01,4.141121165624206957e-01,4.305879189131786577e-01
4.494667405762787782e-01,4.475309526607272881e-01,4.605368326589097117e-01
4.761497823162750276e-01,3.758160699236584024e-01,4.174352983856164934e-01
4.062032786442443255e-01,4.514333064349015379e-01,4.936365772370032712e-01
4.405204219103510122e-01,3.774917137811165668e-01,4.224829878732431765e-01
3.992171585728885308e-01,4.275837223022556643e-01,4.273421953160158049e-01
4.262636266628537229e-01,4.533608000518886683e-01,5.278179187581013565e-01
4.528977799709100194e-01,4.289252164038723780e-01,3.883583948019326271e-01
4.375562717193060003e-01,5.057794819154011190e-01,4.328401280956294395e-01
4.448928347920103610e-01,3.922830310232531814e-01,5.054056424914765699e-01
4.416442552369161945e-01,4.255621341763547449e-01,4.062211936903002973e-01
3.945837138532952704e-01,3.670759258521975599e-01,4.060490182650779989e-01
5.180715383012224340e-01,4.213784182036820480e-01,4.244404103448268240e-01
4.333907389256714815e-01,4.384162990098924850e-01,4.426174782072298530e-01
4.314367922800686483e-01,4.239429790537670995e-01,4.706076378688692774e-01
5.041240116243925762e-01,4.767604903802565852e-01,4.123055719956064125e-01
4.154970880739187744e-01,3.934773772904496814e-01,4.578604742026468610e-01
4.653698077786445064e-01,4.037979076816928803e-01,3.958075146919562415e-01
5.002063885345759964e-01,4.830407020024642950e-01,4.552914267893236611e-01
3.944853531095185439e-01,4.267650717333147381e-01,4.111290678211310112e-01
4.701876236785139107e-01,4.198656224045509977e-01,4.342567493735148831e-01
4.615500517957946136e-01,4.349241083742681480e-01,4.724950008459041784e-01
4.551993950704870118e-01,4.389035777045457443e-01,4.872292872784631523e-01
4.496757258042128891e-01,5.078388233419892650e-01,4.398911818115636141e-01
5.142579886768569031e-01,3.811607244326009614e-01,4.794080610345844984e-01
4.284153354820389725e-01,4.612579592550798968e-01,4.482566137364765724e-01
3.974235224343425910e-01,2.866391469837578643e-01,4.624566737407818651e-01
4.365286123152330999e-01,4.842248715850446805e-01,4.416889552151936904e-01
4.578119459814988801e-01,3.938891579924463371e-01,4.002998708842174236e-01
4.321869961688986073e-01,4.702754681134066472e-01,4.416375650731630409e-01
4.268513268266015959e-01,4.322490339379583268e-01,4.336663420131205426e-01
4.374948563796099976e-01,5.247499942102268333e-01,3.959081994993991493e-01
4.627645740141176911e-01,4.531152249942590471e-01,4.139028241807076181e-01
3.654193604903313020e-01,4.348168307599904470e-01,3.615219144561536702e-01
3.392922673793793420e-01,3.781324880706264380e-01,4.077644038447735819e-01
4.079264742709364788e-01,3.871000367399677344e-01,4.273222462970703850e-01
4.602146031961856787e-01,3.976871903857267521e-01,4.660824444772715958e-01
4.282597303947702772e-01,4.809501319601116598e-01,4.526343228750957515e-01
4.869800613269217870e-01,4.390531446646451230e-01,4.303651309632415822e-01
4.500202539222083464e-01,3.489995139141671143e-01,4.627134282136041166e-01
3.960686206674285947e-01,4.138864356271783063e-01,4.918205519434531992e-01
4.328815652260023517e-01,4.255785302022634942e-01,4.408398899524205716e-01
4.168634584955809297e-01,4.838577233778358355e-01,4.492953838082455742e-01
4.459998797190282693e-01,4.270020468700611027e-01,3.669878901711607910e-01
4.891505206512315462e-01,4.900531140540930752e-01,4.468080207826782835e-01
3.791030669969766009e-01,5.162265022909166001e-01,4.261634321602424391e-01
4.697956840275038237e-01,5.054862475826070733e-01,4.909611635893413872e-01
4.110751787684164271e-01,4.815645185233661252e-01,4.130610921900936816e-01
4.085260022383035983e-01,3.332503769850871378e-01,4.185428483216288020e-01
4.174517647589969238e-01,4.148373752772059331e-01,4.653361085033173028e-01
4.336705954414523667e-01,4.366111994466572721e-01,4.121086120129671682e-01
4.806834687464509037e-01,4.293115323327072463e-01,4.366155442557236310e-01
4.398765833636653078e-01,4.150307157103536593e-01,4.216331295686832625e-01
4.165067527173786921e-01,4.302328265558770237e-01,4.614811335836819239e-01
4.597601256207417553e-01,4.337422276077007033e-01,4.320939715547680304e-01
3.945390287224881387e-01,3.760977291022850610e-01,4.367999283004563305e-01
4.853103251826533238e-01,4.265313579677733058e-01,4.423540124447021826e-01
4.656873157790341056e-01,4.950084338041800258e-01,5.385569399254945822e-01
4.452049794587716880e-01,4.948483965750000158e-01,4.380394347794702714e-01
3.840708098597110931e-01,3.833557158405330179e-01,4.257317859886372013e-01
4.515847721687296090e-01,5.216342421450617106e-01,3.755060714820605550e-01
4.474069296821195918e-01,4.713169898926990453e-01,4.178307526138191896e-01
4.206335917455797380e-01,4.202188445474698275e-01,4.797052770036842606e-01
4.046860395802392985e-01,3.933007642128253378e-01,4.268856549011600388e-01
4.311847913158284307e-01,4.853746238106375621e-01,4.414697269483053299e-01
4.467049940354055892e-01,4.661227396976446724e-01,4.170830095729705644e-01
4.597123368464564597e-01,4.154055451274951127e-01,4.027844662791500441e-01
3.889103212321093905e-01,4.219317291884299714e-01,3.836786591596694773e-01
4.510659068335607369e-01,4.127435152517408001e-01,5.035583017879726730e-01
4.090430628165393490e-01,4.876009723909540683e-01,4.129341604511957975e-01
3.937334659230690703e-01,5.106332996628373255e-01,4.299241277485588708e-01
4.090918613281980809e-01,3.850692681096873904e-01,4.075056019883516178e-01
4.674521492165696346e-01,4.610734100333593877e-01,3.791411972502337080e-01
4.298345888855236163e-01,4.664459839838000499e-01,4.854435728880862055e-01
4.826967608156161882e-01,4.463949922682496352e-01,4.158376832401215473e-01
4.622367784027983095e-01,4.210669127658710487e-01,3.906721114399199779e-01
3.934581399283486602e-01,4.161253416413568385e-01,4.879886354871505461e-01
4.795612401247470458e-01,5.048886668937864197e-01,4.829986277323866095e-01
4.475529553083038015e-01,4.627692756182292255e-01,4.270207754503270725e-01
4.391908698884045004e-01,4.511895134877180191e-01,3.983749496199286977e-01
4.556518311243054620e-01,4.842850388004183437e-01,4.457532992171285291e-01
4.081948386544976826e-01,4.701943017524110036e-01,4.619094741592619235e-01
4.210698898276902802e-01,3.883691353324166817e-01,4.759936102943710945e-01
3.657413822295806916e-01,3.759148296981676962e-01,4.478740820603323014e-01
4.492750018932289979e-01,4.132008558556874434e-01,3.914277621806053764e-01
4.417663327994305611e-01,4.279104450144642913e-01,4.274679484254191864e-01
4.972586831105529348e-01,4.591570607102967716e-01,4.598229909058517695e-01
4.705678704568565518e-01,4.278272362076013247e-01,4.727997994218644529e-01
4.445276788260030809e-01,4.653611532290221064e-01,4.328579330366394418e-01
3.998116410173372381e-01,4.318660852383302551e-01,4.369311967577860778e-01
4.370412811388317276e-01,4.435926541334203055e-01,4.109105964052680582e-01
4.417504353063547162e-01,4.799702118011210383e-01,3.837128081262640711e-01
4.321442169282429524e-01,4.096707222374308399e-01,4.370496706252386954e-01
3.592801992124480814e-01,3.951658866211860133e-01,3.906543877235486573e-01
4.086325891727620729e-01,4.766173574134886515e-01,3.669352559169105632e-01
4.698991319366638275e-01,4.437255503798598344e-01,4.673217195614128849e-01
5.303156889639952798e-01,4.195914784874639758e-01,4.930161656433420525e-01
4.822062936652757315e-01,4.263919427388325190e-01,3.566656582221373606e-01
4.416891766068868908e-01,3.931897329614425507e-01,4.162745353392991454e-01
4.437760535667749640e-01,4.459890575834064563e-01,4.275888520654683722e-01
3.820552368807567101e-01,4.080600808698888193e-01,4.592197516411818392e-01
4.598488330091151655e-01,4.498727962246641954e-01,4.485424020074617601e-01
4.424172901000896774e-01,3.945846983166405586e-01,4.313113470895747481e-01
3.886037025581106086e-01,4.333265727037188264e-01,4.134491144369394910e-01
4.213929899174285731e-01,4.304295634742509868e-01,3.820427670552714594e-01
3.359216393013120250e-01,4.539190973876284785e-01,3.699208399015389559e-01
4.521872539179709882e-01,4.112465027078835433e-01,4.265107469129110207e-01
4.199127862310833015e-01,4.266087817646884717e-01,4.489154674592737426e-01
4.269294676233564290e-01,4.505671341125735974e-01,4.860851619956915171e-01
4.201669816285072967e-01,4.437745362040474983e-01,4.627888161285551027e-01
4.383153460105499444e-01,4.506879356770142619e-01,4.303702176641467370e-01
4.886157684269664125e-01,4.337779255705251913e-01,5.105148343672063493e-01
4.346771586789160979e-01,4.158098146489800362e-01,4.674158406961242962e-01
5.003609146252171458e-01,4.063469345254609455e-01,3.942025052952390363e-01
3.695611770034177290e-01,4.422328890739940510e-01,4.086763204139537975e-01
3.578375598006750535e-01,4.811825883420953742e-01,4.028753078817504663e-01
3.830400073646741954e-01,4.764772045638673292e-01,3.926673359297180865e-01
4.754120020472220043e-01,4.546874105363005181e-01,4.199269494062078945e-01
4.474588827175079442e-01,4.481345638970993805e-01,4.826129532716367798e-01
4.024103887402095681e-01,4.240996194606726499e-01,3.830158255749229190e-01
4.445810365124666097e-01,3.784004291232720418e-01,4.906186659381717718e-01
4.477374055713064238e-01,3.718645156638864524e-01,4.727009447854893520e-01
4.712818496820734837e-01,4.660236206666863445e-01,4.129940045449245756e-01
4.376601541935262740e-01,4.327058884689007345e-01,3.924962836767890706e-01
4.559712630502376629e-01,4.445341697374780576e-01,4.878195252853094743e-01
4.784451331617811665e-01,4.143273381478433937e-01,4.921535976293773262e-01
4.171627597238528051e-01,4.106863895274073251e-01,4.232713260627394281e-01
4.463031054856337887e-01,4.691303811991872075e-01,4.595527220254884693e-01
4.520099547429188291e-01,4.306108397712157254e-01,4.510783334001196576e-01
4.713131035359858778e-01,4.204255915849627878e-01,4.555608981493849963e-01
3.974623578934193269e-01,4.634321990813077830e-01,4.680035389606770901e-01
4.491664462721701723e-01,4.594391172787239963e-01,4.636356781601348453e-01
4.093862603341072437e-01,3.713375409608715150e-01,4.516974279438424889e-01
4.575374973060341577e-01,4.327812180022646560e-01,4.477840924591267036e-01
4.970573185566515839e-01,4.567641993603199779e-01,4.400010985132347119e-01
4.294579706207709568e-01,4.657885133678428824e-01,4.709652705462643030e-01
3.973430902693079747e-01,4.874079514563458004e-01,4.589467940257577205e-01
5.601193620613436064e-01,3.731320068306648308e-01,4.300842618834386233e-01
4.388993653455446342e-01,4.734870445892452873e-01,3.684364559756656554e-01
4.315752358600572491e-01,3.450324543057164961e-01,4.524674688875622852e-01
3.888167689009798811e-01,4.206567831077666075e-01,4.955609988608553618e-01
4.093781969263690645e-01,4.995333254845631399e-01,3.879165992971131960e-01
4.100345980012979341e-01,4.063159851850060567e-01,4.487476049148569901e-01
4.117828090092239823e-01,4.397892783656842108e-01,5.329856944977794386e-01
4.251868663079068078e-01,4.664075533574721932e-01,4.075313781986174555e-01
4.401029804676840351e-01,3.623973413995960069e-01,4.275404561402781356e-01
3.599589869494237426e-01,4.055039256197611186e-01,4.575876824274147658e-01
4.258474540286381060e-01,3.747073057623866443e-01,4.322009356195626872e-01
4.315634895510741531e-01,4.869739781826998848e-01,4.312409532720216654e-01
5.134669074043074488e-01,3.906810484385727644e-01,3.801465478401817588e-01
4.683105159557487407e-01,4.276395224987815658e-01,4.640626873837527810e-01
4.597718089752928505e-01,4.501980740401057557e-01,4.947965705151799454e-01
4.820424535731436810e-01,4.432560094768519532e-01,4.836906358656094529e-01
4.078580261203903490e-01,3.878013742986209378e-01,4.181663972420512354e-01
3.544090206160355194e-01,4.699828496420209722e-01,3.916505294887704935e-01
4.079683226859615597e-01,4.415702466409208160e-01,4.678799152013763951e-01
4.754333293981997111e-01,4.141116529303286442e-01,4.411571033464216640e-01
4.702438838380689212e-01,3.922413339882698247e-01,3.739601338665031749e-01
4.597821894623028705e-01,4.708022061986475992e-01,3.919891526270666837e-01
4.243855122300138616e-01,4.704330201486465746e-01,4.115608624870713550e-01
4.223950067388764218e-01,4.541866751084995268e-01,4.108807268905424470e-01
4.284725791841799136e-01,4.908457261111026648e-01,4.678689153458094330e-01
4.428748758413567632e-01,4.456308024786879152e-01,3.812565306888685557e-01
4.887329551521131243e-01,5.077552648022085613e-01,3.989203158784425107e-01
3.873116700785723121e-01,3.664798236822753297e-01,3.902028215302225100e-01
3.935480828231359696e-01,4.173910490132034523e-01,3.855377846449044021e-01
4.461892522215618606e-01,4.280465501279198115e-01,3.833514584105247036e-01
4.444002691309701936e-01,3.837671821749523704e-01,4.738583401975895448e-01
5.081811115755727748e-01,4.395436266359493138e-01,4.123298103587017538e-01
4.188566887441411146e-01,3.724070235031803899e-01,4.064596429007684142e-01
4.618492188558525058e-01,4.644514938197870646e-01,4.659162557388749626e-01
4.142315253752525961e-01,4.511335376163271293e-01,4.838757091370342600e-01
4.374670837226036779e-01,4.416786124418381476e-01,3.843138393937697295e-01
5.131947345527125837e-01,4.981458478533221657e-01,3.777675766756334874e-01
4.706512468648603176e-01,4.770791636931502877e-01,4.530302525555855997e-01
3.929257878722478559e-01,4.181546519874178580e-01,4.159013105921110509e-01
4.083965557962582760e-01,4.075280859663316657e-01,4.219953012681201265e-01
3.966852648934325876e-01,4.468741951670111012e-01,4.633304172391979892e-01
4.438465133872080970e-01,4.518190323860724056e-01,4.425420529262453773e-01
4.081115567705195790e-01,4.661253792441150678e-01,4.587945472067042063e-01
5.278666094007152809e-01,4.912591101661128445e-01,5.776803192965651590e-01
4.573425890966769658e-01,4.448074418273705311e-01,4.556318906131852087e-01
5.327343721933203158e-01,4.415841979609660406e-01,4.622029857445936196e-01
4.400560029461497158e-01,4.160777620470820226e-01,4.573253492664360875e-01
3.906704869813790171e-01,3.392669334271191661e-01,4.459773285114815300e-01
4.028424759145766698e-01,4.175463103150789945e-01,4.616376452195327662e-01
4.753063543850221118e-01,4.232432944834866873e-01,4.382900839881066490e-01
4.666701789061206695e-01,4.907884710727852817e-01,4.541014578553978498e-01
4.136390878056560028e-01,4.819177845055963028e-01,4.811424756773934330e-01
4.138272055082790057e-01,4.604367217086948738e-01,4.777542027250488710e-01
4.874455529857658620e-01,4.457079420663411229e-01,4.288996791931733443e-01
4.404672445646014567e-01,4.736647352850368864e-01,4.677124624364990546e-01
5.231805926920563010e-01,4.479330314181812489e-01,4.341658435044326025e-01
4.231699322773267991e-01,3.536133311498537157e-01,3.785096935945059249e-01
4.537640339799552391e-01,4.256985511601722449e-01,4.245040648121999882e-01
4.292725358159318327e-01,3.750639498126776550e-01,4.121033408823655542e-01
4.569847886312313756e-01,3.355006534312002797e-01,4.598687550199181961e-01
4.743388081850003490e-01,4.454550525094521651e-01,4.389319628732962775e-01
4.148977855320028496e-01,4.393943828292080633e-01,4.314307253348303450e-01
4.614068135307016205e-01,4.842159848321740401e-01,4.442741056094096086e-01
4.582402175885242901e-01,4.206401412044933896e-01,4.037227655451315345e-01
4.138942104530065058e-01,4.320362233946087871e-01,5.047301453563446394e-01
4.202412215107048099e-01,3.950449668822116345e-01,3.978716314660234454e-01
4.453384391777073792e-01,4.249688923159860576e-01,3.883851383925012168e-01
4.484271562652182297e-01,4.774710356364717523e-01,3.816468909308567969e-01
4.258246078981443583e-01,4.620532499045195696e-01,4.248823083759624697e-01
4.356826063096456148e-01,4.705421016734992468e-01,4.209605434522371015e-01
4.318066803582879531e-01,4.105628768256720518e-01,3.962088892387632399e-01
4.520693531732292714e-01,4.845858274887760442e-01,4.459899482691007666e-01
4.471356439499106772e-01,4.300585870064503324e-01,3.961038651789843268e-01
4.042749134367263353e-01,3.497038292055444364e-01,4.670032068887636778e-01
4.578003143927981133e-01,4.537489730974707536e-01,4.701588474612375945e-01
3.596973071912872855e-01,4.473941365688236527e-01,4.557172935696768845e-01
3.764967454327271534e-01,4.772188792041160976e-01,4.239413887216269550e-01
3.616528854548661798e-01,4.677951476731200264e-01,4.136225569045876016e-01
4.277968396997746114e-01,3.845251773008606100e-01,4.093454945613309581e-01
4.354178653240751151e-01,5.066313961320614290e-01,4.431737472818572110e-01
4.323634047723131091e-01,4.565585058319956979e-01,3.642783984439751932e-01
4.327583907896503934e-01,4.431720196159756875e-01,4.335449495359153249e-01
4.308689648624343671e-01,4.446075746489962510e-01,4.376312316239046596e-01
4.371708601555028828e-01,3.755650718646776909e-01,4.427974452461915233e-01
3.736183830816379170e-01,5.135377077501040999e-01,3.982339046485101619e-01
3.351750224479405071e-01,4.437379462761251170e-01,3.824507683887030107e-01
4.330940333579744728e-01,4.838232152945711739e-01,3.627617465666088115e-01
3.863555394008530430e-01,4.412416377761709807e-01,4.105051534165583549e-01
3.953541845527792642e-01,4.659447484363229974e-01,4.191982690639592390e-01
4.235300617348546903e-01,4.694552673755597594e-01,3.952295622724453228e-01
4.693902445979772353e-01,4.003812967750690621e-01,4.348690297960385309e-01
3.832049981549371931e-01,4.422017562255038947e-01,4.263711480790628450e-01
3.739456699035823006e-01,4.693388075521432445e-01,4.445392571831253692e-01
4.699079919893948687e-01,4.468125464940768676e-01,4.938248428837330728e-01
4.310380390121829608e-01,3.513934889518323113e-01,4.471910010970436833e-01
4.652999260736744302e-01,4.380513760028938997e-01,4.662384525314717809e-01
