omega
4.303224249570352655e-01,4.190691577261889122e-01,4.273197903645666873e-01
4.260898197956988764e-01,4.678859537901418064e-01,5.244066784689513927e-01
3.758589276660204148e-01,3.886798196010151085e-01,4.343657581939610046e-01
4.150319621538308135e-01,3.991062626272905978e-01,4.524221491539964779e-01
4.335547332615315996e-01,3.829299053925742657e-01,3.776506067411888878e-01
4.068952738881436160e-01,4.798319907948749297e-01,5.147314346040481325e-01
3.794036458133965284e-01,4.668982754754041897e-01,4.381206331517936148e-01
4.516510548415114679e-01,4.662336827934737693e-01,4.542392596909006208e-01
4.813536952735251728e-01,4.298131559729061468e-01,4.176153264470782167e-01
4.076411073261259621e-01,4.478835624601544274e-01,4.949148956537378630e-01
4.637032690244961564e-01,4.009425722003697734e-01,4.250417034397073190e-01
4.954140031256777377e-01,4.367446690162692380e-01,4.273735265088774993e-01
4.286708258134142024e-01,4.842151376302363253e-01,4.934203206472921877e-01
4.317352412574936849e-01,4.644310871226459136e-01,4.588103925109013881e-01
4.279626553088859975e-01,4.262669787112123299e-01,4.240545179332116943e-01
3.597900803060891661e-01,4.580171741479289738e-01,3.861487421807778264e-01
4.390628977861698035e-01,4.534625122103468908e-01,5.465530600113859272e-01
4.344242042670923287e-01,4.838266829612016262e-01,5.301137610495484376e-01
4.038494329466014721e-01,4.422382666256129968e-01,4.703452360545334332e-01
3.992699501863715694e-01,4.582605527847262716e-01,4.730558790376837019e-01
4.853333616782963267e-01,3.893712954473756982e-01,4.312529018066201814e-01
4.463634538707456634e-01,4.097559453308002309e-01,4.808452440965650387e-01
4.321709014520025982e-01,4.286534430607478185e-01,4.266183168776070955e-01
4.198078357189968801e-01,4.546717395939708917e-01,5.071974773924182722e-01
4.049645073145116125e-01,4.967624434713078241e-01,4.606724145336483223e-01
3.737076253517075952e-01,3.993295211489146235e-01,4.276356977171651419e-01
4.073375114864944968e-01,4.435845339711622093e-01,3.605305540877324355e-01
4.127423877069033020e-01,4.476900420025393679e-01,4.376190846484890318e-01
4.968129251211867436e-01,4.477388178472976321e-01,4.356588124224266556e-01
4.527445251478714461e-01,4.479766111195011002e-01,4.332886427545712960e-01
4.325922402749367013e-01,4.547604113255041547e-01,4.429016608989321258e-01
4.015508801199484945e-01,4.864806471031548618e-01,4.076728296687139319e-01
4.426393638948504794e-01,4.558824311405240692e-01,4.622662292231048409e-01
4.094245274866611384e-01,4.434964590178495647e-01,4.359736937608527096e-01
4.814404190064996425e-01,4.671871953202004213e-01,4.251417396729311182e-01
4.431956590509317229e-01,5.033291206301426790e-01,3.598728124685270369e-01
4.253989762389273621e-01,5.081684575597237297e-01,4.159272709898944043e-01
4.038648421048443571e-01,4.399439196224382842e-01,4.767016333964809172e-01
3.571183828866016929e-01,3.974452452755936060e-01,4.920866854257928691e-01
4.396690537004429022e-01,4.621731329347223971e-01,4.953778287976786099e-01
4.437069708398050372e-01,4.383108360389636471e-01,4.022901551887869687e-01
4.179509117894317782e-01,4.342255769107022934e-01,4.309182249370644979e-01
4.234202674045360881e-01,4.482106135763648802e-01,3.983057810734539350e-01
5.329816355112519943e-01,4.936179748031899184e-01,4.226915907998424760e-01
3.717024396285416032e-01,4.427434462319931319e-01,4.581563455279517028e-01
3.940105671346054161e-01,4.417972495567487057e-01,4.316816885650149871e-01
4.228082799148183413e-01,4.138401976907797875e-01,4.088287634805005677e-01
4.535633743129529050e-01,4.670410047580616508e-01,5.206398387972915875e-01
4.153536846112673708e-01,4.382032371736413467e-01,3.486671153436428083e-01
3.854334459370191146e-01,4.232057234856349548e-01,4.121228085287659271e-01
4.751409588254380534e-01,4.036952680852826658e-01,4.470259124661659089e-01
4.249497551786711180e-01,4.383798905088326925e-01,4.273850357674849887e-01
4.460840624768563911e-01,4.779141818667398955e-01,4.861258724751261751e-01
3.742184633677656524e-01,4.252688934076064298e-01,4.219449337362516372e-01
4.562932812778850433e-01,4.333516206944745819e-01,4.482483784903767976e-01
4.602839268893594848e-01,4.424276170912694317e-01,4.164867147648957380e-01
4.642491167522739270e-01,4.522714368676233332e-01,4.298197939392819911e-01
4.253301177648079467e-01,4.024821453728730791e-01,4.316718995985195373e-01
4.360681922038452396e-01,4.291357613542072791e-01,4.106791982992203383e-01
4.876105085467321021e-01,4.937151407939919801e-01,4.116705124223516976e-01
5.223633670538925244e-01,4.713326474512508080e-01,4.467435133609056752e-01
3.915421911267106259e-01,4.345923659013027351e-01,4.524197659560439955e-01
4.126400146060232865e-01,4.212188284182147857e-01,4.937811683995121936e-01
4.020885357684783612e-01,4.467479095226187247e-01,3.907716657421516637e-01
4.526282024407025095e-01,4.463885141084020236e-01,4.082411772832504893e-01
4.489012918344401637e-01,4.040833162251137312e-01,4.146976342648538427e-01
4.784127255269544077e-01,4.838927508772370434e-01,4.575868250803644677e-01
4.082148588830333824e-01,3.858470918141901351e-01,4.591791156106723726e-01
3.916163828064952446e-01,4.193949834052497216e-01,5.078696281017516245e-01
3.974841729491111475e-01,4.663293472698825104e-01,4.275197503971527313e-01
4.293058297939005841e-01,4.786284616579663531e-01,4.446133348718567246e-01
4.770683555993006086e-01,5.005045872309701327e-01,4.195680553977474414e-01
4.379301637705104167e-01,3.936388726959164641e-01,4.447310877286551056e-01
4.815361795619745311e-01,4.498683791914042662e-01,4.572651278576317924e-01
4.296181596369137434e-01,3.931101330415620598e-01,3.782991963265803781e-01
4.360276101574690477e-01,4.428068003278566866e-01,5.174900667623455464e-01
4.247783756781013942e-01,4.515845904102090969e-01,4.459843555042942165e-01
4.489407015646315058e-01,4.183254724036649108e-01,3.734025468194445141e-01
4.351433535215307180e-01,4.723854100883475571e-01,4.216643332264387589e-01
4.089256356595644126e-01,3.910127779825979810e-01,4.203237738032620241e-01
3.889261574299703317e-01,4.466004203191802913e-01,4.700159797788608373e-01
4.434323829291579866e-01,3.843224721126992649e-01,4.623602331100340468e-01
4.578544094016379074e-01,4.486381151471930950e-01,4.183125433766192725e-01
3.890516264154947890e-01,4.894974342703107828e-01,4.147656608786359222e-01
4.813310956493308534e-01,4.034747938120517574e-01,4.549186897524956086e-01
4.819743590049194726e-01,4.603972878772900068e-01,5.253481345267165814e-01
4.598216543270030043e-01,3.613507386136852739e-01,4.501221784949667182e-01
4.196326879980475377e-01,3.736301185859329799e-01,3.967082284426411420e-01
4.552410560870716050e-01,4.491092703237886119e-01,4.995213998761577900e-01
4.361415487981764594e-01,3.906825889015055342e-01,5.189242525103252568e-01
4.650227852386947247e-01,3.734008460794051576e-01,3.607820256906318912e-01
4.707450903149820731e-01,4.392777268338282637e-01,4.186849332020825543e-01
4.554806971536258797e-01,5.169673210179112077e-01,4.141373069572154564e-01
4.158984371866302210e-01,3.822762872312489013e-01,4.223139017684688912e-01
4.867035829650792622e-01,4.287921746734542627e-01,4.975297043931277696e-01
4.037042526816371768e-01,4.122602618038886946e-01,4.336282866275041337e-01
4.123317785361517718e-01,4.195086535927344262e-01,4.833404453307880710e-01
4.950135219748285631e-01,4.297158553917058144e-01,4.212502836247783433e-01
4.012709644282431154e-01,4.087302055929201150e-01,4.855864698884366226e-01
5.239023360356194203e-01,4.251677212945074169e-01,4.444679013238878040e-01
4.707914042400727084e-01,4.265157973119075296e-01,4.306758142731865191e-01
3.836911952216121025e-01,4.304294531400205681e-01,4.523094093266629145e-01
3.907403040251099524e-01,4.265486089738214082e-01,4.710387031934543667e-01
4.419087833738555848e-01,3.662387576755736784e-01,4.851114241427668117e-01
4.503156131346154334e-01,4.514632566242002820e-01,4.999909236241424915e-01
4.489726129123444154e-01,4.075234959962392711e-01,3.792572477330575786e-01
4.335898903717689823e-01,4.190178475274579650e-01,3.967813346053297163e-01
4.349279701311499213e-01,4.175455211194333272e-01,4.535670280448849678e-01
4.175143835758111099e-01,3.853579319953230331e-01,4.039993666657626936e-01
4.564065939822146700e-01,3.969012478058110416e-01,4.002842784635662343e-01
4.788499653401959710e-01,3.987263824143828517e-01,4.223418447624538996e-01
4.333474311928794398e-01,4.079752957828032267e-01,4.273750274587518883e-01
3.896144494352786758e-01,4.369390149883844998e-01,4.471736972467562632e-01
4.200035483462002950e-01,4.057801659150248041e-01,4.425261930244956399e-01
4.030622486730781051e-01,4.333808892885589459e-01,4.307885882245401921e-01
4.390605500327575128e-01,4.743196957567974992e-01,4.686988982139155269e-01
4.471982707877076302e-01,4.036651723907361822e-01,4.088630139212838799e-01
4.614128035173505893e-01,4.726555016470426751e-01,4.998370459997045767e-01
3.673243045711285237e-01,4.632174458964165020e-01,4.308992639068602859e-01
3.864963804040302264e-01,4.706167646882428723e-01,4.558398011843179387e-01
4.646752248446688327e-01,4.739192243371197488e-01,4.601878128227607223e-01
4.085543967568464052e-01,4.406415580664727605e-01,4.082888191928613630e-01
4.369108565066114891e-01,4.561770342956953384e-01,3.997258173454093511e-01
4.835926753074706319e-01,4.932740248424672402e-01,4.555657948809896940e-01
4.542348959527571783e-01,3.907768617170884751e-01,4.311286652034702627e-01
4.227462605795804240e-01,3.575109457994303241e-01,3.554593220580314350e-01
3.964541773687209059e-01,4.668114510266285766e-01,4.474115705910903240e-01
4.416750928956567623e-01,4.057582317361483892e-01,4.305601883463830992e-01
3.900213511961264645e-01,4.598387154531200505e-01,4.104157834489974843e-01
4.177009917249423498e-01,3.653632092920525709e-01,4.695636570971832846e-01
4.150223955830772415e-01,4.579204085929054480e-01,4.302586622305236697e-01
4.297136251620996550e-01,4.688099008440951287e-01,4.401352680097231906e-01
3.968274298681681578e-01,3.930569875575525840e-01,5.131333940389115611e-01
4.437150060355576353e-01,4.458768728443262552e-01,4.440207051114920533e-01
4.882865677258247383e-01,4.612661806814203902e-01,5.339655316950873143e-01
4.459153403490376255e-01,3.795711775973953928e-01,4.487259243479229109e-01
4.467764871513188463e-01,4.148575517139486135e-01,4.766261233641878592e-01
4.225784956556154492e-01,4.549298705450535718e-01,4.107644779027483373e-01
4.619170931014097148e-01,4.145349781675266021e-01,4.318326156436089747e-01
4.381508416481543766e-01,4.258069776174476795e-01,4.073441903230047845e-01
4.579421911021844815e-01,4.775800229411748532e-01,3.335032148607629532e-01
3.087572893528824358e-01,4.276698313139153385e-01,4.381695461348373288e-01
3.914746089996607448e-01,4.173190991280922302e-01,3.363536507893948313e-01
4.802789231511572221e-01,3.810507356656914202e-01,3.997245810601370852e-01
4.001748466855855613e-01,3.623863912866117643e-01,5.042331299738030959e-01
3.986558453725335682e-01,4.062838400475530243e-01,3.681998269859002026e-01
4.164946490054096673e-01,4.672669469458008429e-01,4.671860811889634313e-01
4.652819477567866624e-01,4.587789859193324160e-01,4.203261312028608865e-01
3.850306519420504947e-01,3.944955771316287496e-01,4.169198506631742185e-01
4.097323724801521516e-01,4.243780779753931753e-01,4.829466559564717931e-01
4.132442325621639156e-01,4.289988340328650396e-01,4.486380379689949294e-01
4.732136002470286873e-01,4.286763425752841417e-01,4.661223017580398698e-01
4.626173754127445581e-01,4.164661871186279840e-01,3.797024933503084787e-01
3.995697578733476973e-01,4.027856718697369609e-01,4.098866116597375542e-01
4.097924772176070318e-01,3.736971400805276233e-01,4.184562830248582110e-01
4.624420026183529431e-01,4.560109499223756191e-01,4.448569580319225447e-01
4.064315973736072896e-01,3.797735246716152369e-01,5.344046753652070825e-01
3.967864846867137918e-01,4.964200957224491617e-01,4.786357110248147806e-01
4.599394942675533171e-01,4.405459163529654165e-01,5.278913987289857168e-01
4.414289586546768507e-01,4.271077085086386615e-01,3.932214988762718355e-01
4.788295109645887560e-01,4.271528407915840542e-01,4.541021500859175886e-01
5.449509825500538085e-01,4.707551851621479821e-01,3.853952545924260176e-01
4.362079295936827084e-01,4.131303494372998153e-01,4.457049145468010565e-01
4.011067223839988594e-01,3.942621130645023730e-01,4.787737850072176782e-01
4.275566831146476732e-01,4.587943973787499408e-01,3.675135563245855441e-01
4.037912662818942677e-01,3.704798087604956880e-01,4.280379487155427376e-01
3.841442110394134857e-01,3.946917356340189920e-01,4.028608065599323940e-01
3.576206818136716814e-01,4.379567251087792545e-01,4.021686390334848760e-01
4.911060598092352736e-01,4.150544820122850642e-01,4.833086752148448295e-01
3.995144583798206361e-01,4.580501427827965988e-01,3.974545152823627525e-01
3.712504619846931364e-01,5.192850306940979266e-01,4.519159597973821385e-01
3.687452192992209943e-01,4.846911715948976629e-01,4.581099631952270101e-01
3.853050588536001131e-01,3.924450209893834973e-01,4.469875701233688714e-01
4.369685744715807729e-01,4.218845933872713005e-01,4.041895805377165307e-01
4.486874316143588115e-01,4.460981422356150583e-01,4.543590366357421750e-01
4.635851629724020984e-01,3.895198809733238510e-01,3.879478740059861264e-01
4.471863548765294127e-01,4.486893255708667150e-01,3.919755357426308873e-01
4.607507116372203670e-01,3.540960181324608880e-01,4.007409688834278616e-01
4.648487038245571190e-01,4.226720803359677592e-01,4.485566695919353530e-01
4.645406177155028127e-01,4.254066214697811987e-01,4.947685376388856748e-01
4.894174394315102261e-01,4.574412531895198919e-01,4.005864234080667718e-01
4.350557306137635694e-01,4.119626649455224165e-01,4.015344957214577182e-01
4.293881839538734591e-01,4.115030518836159668e-01,4.356037278186762340e-01
4.430024983694941243e-01,3.977945832540172866e-01,4.765188008928511465e-01
4.334419533926008317e-01,4.380914190726995505e-01,4.099610162414345504e-01
4.467212936159281056e-01,4.044329233865027740e-01,4.277200039754580629e-01
5.046105985388137372e-01,3.900050241840926080e-01,4.280080362697128438e-01
4.297635627850630580e-01,3.399677800736433664e-01,4.432814939418307509e-01
4.713392801400778653e-01,4.104060602275220737e-01,4.488563281397910942e-01
4.332682742525708619e-01,3.913794533409952758e-01,4.786878950035747815e-01
4.117459846598910955e-01,4.479477546465016613e-01,4.651392763096419136e-01
4.364602935609712686e-01,4.758169437330227458e-01,4.216887116235416566e-01
4.419524321068451500e-01,4.676843881756789223e-01,4.533567829850771447e-01
3.456861960840073023e-01,4.047392571357658619e-01,4.203988528215361065e-01
3.895960901884878980e-01,4.632685344686358619e-01,4.745509516290625784e-01
4.949611310478002069e-01,3.960866137666647080e-01,4.438272115289425557e-01
2.753946408747389718e-01,4.421794938959007770e-01,4.325626911835500632e-01
3.995762391573050021e-01,4.687137721246611433e-01,3.742923610137535162e-01
4.578993671538153509e-01,4.444763183407717255e-01,4.519876824536504523e-01
4.349518411586849043e-01,4.100269812420203608e-01,4.111763204819792183e-01
4.722695609009157636e-01,4.517094097139748854e-01,4.204414441832667326e-01
4.320359433690006412e-01,4.336228339034042811e-01,4.556702041274912629e-01
4.800074525393882574e-01,3.688234033629843589e-01,4.091595033314371910e-01
4.151884657037824833e-01,4.518095254891857371e-01,4.162113177330987179e-01
4.627294068049350728e-01,4.001548908749411049e-01,4.291940156499615133e-01
4.557478786053067443e-01,3.905354573165574217e-01,4.900051607171274082e-01
3.928502720855067687e-01,4.015077871224684292e-01,4.867662783153366979e-01
4.905489996978084077e-01,4.545666574437420282e-01,4.738870191085305383e-01
4.533280034975596950e-01,3.865853735509295896e-01,4.380679420093167020e-01
4.763442232324630599e-01,4.780965979410593536e-01,4.536238698517816026e-01
4.052971355956491717e-01,4.228424092695212688e-01,5.184440232195924869e-01
3.838660650187306067e-01,4.109805369517249285e-01,3.723078765189382078e-01
4.180542140449924893e-01,4.545106029528965808e-01,3.918275112076943789e-01
4.644357951095689496e-01,4.401263942769111370e-01,3.722649589991977592e-01
3.924675648326762523e-01,4.274792374107215798e-01,4.438790503263488341e-01
3.852353211063465066e-01,4.417299458572419013e-01,5.030618113023106464e-01
4.220924194829711595e-01,5.044190347600060464e-01,4.051259852916483939e-01
4.351584386219722878e-01,4.773755296836005857e-01,4.414553049489887693e-01
3.887531333995509208e-01,4.565118099477731839e-01,4.489265419033664495e-01
4.705007176847044170e-01,4.450652013223583281e-01,4.340960105917990863e-01
4.656014611924024771e-01,4.392820559424275295e-01,4.237366499262115171e-01
4.799956680396142983e-01,4.480096990007205182e-01,4.441779259628375054e-01
4.750094970367090275e-01,4.183788914870782971e-01,4.516560536828529981e-01
3.962105953963067639e-01,4.518565406765134851e-01,4.364481496459039489e-01
4.558539835117195183e-01,4.116664400005350943e-01,4.602825227816196296e-01
4.759347222853301806e-01,4.082355521109888863e-01,4.419819726668000603e-01
4.836271084623459116e-01,4.384830740239178404e-01,4.261143836804993645e-01
4.049365959545313531e-01,4.436158574896871265e-01,4.147130154792656453e-01
4.986089694302446862e-01,3.828226665996777855e-01,4.892045103908355119e-01
4.515479611623563483e-01,4.274238674296541585e-01,4.748281652464297342e-01
4.586732731520957729e-01,3.835464480256391973e-01,3.969232840781210525e-01
3.859803990819111741e-01,3.635131932482657535e-01,4.621772775770205399e-01
3.796022386965723361e-01,3.773309628034662300e-01,4.603767181381112072e-01
4.069950675148480412e-01,4.603030136368640446e-01,4.348088887326720942e-01
4.378140449756622310e-01,4.565432565279062271e-01,4.692487241021323641e-01
3.916917566573485110e-01,3.998136546905322053e-01,4.493913659661162296e-01
5.010504536608797466e-01,5.009949947184686447e-01,4.861966646353187427e-01
4.285899312317005272e-01,4.574447572213095059e-01,4.759730361537894971e-01
4.604351215843777712e-01,4.026879319312189343e-01,4.632420458533742513e-01
4.871892620097469928e-01,4.892595467496578809e-01,3.761919296442669536e-01
4.706013108937037726e-01,4.734684807366401627e-01,4.365161164152668860e-01
4.165805382233995768e-01,4.864286809305174430e-01,4.384265385529609871e-01
4.521801682151558865e-01,4.872817180711507268e-01,4.273817104788583121e-01
4.640228569235579359e-01,3.873141712641134382e-01,4.463942059483310687e-01
4.828368918521603881e-01,4.495686981516791580e-01,4.131962892063084647e-01
4.821357394541019303e-01,4.736220294700099753e-01,4.516908012029767217e-01
4.369952344728314508e-01,3.667166724205998540e-01,4.463211532011706062e-01
3.860010185435345242e-01,4.283348296622299656e-01,4.564050035320543763e-01
4.559376630672477559e-01,5.146286299647208073e-01,4.005655741089425015e-01
4.495327497548614049e-01,4.406525041482801108e-01,4.950375899200400998e-01
4.673882857521886591e-01,4.792564226331469945e-01,4.925836016866614875e-01
4.931015413537812031e-01,4.047685886416514389e-01,4.577465355888416521e-01
4.709291881076984043e-01,3.924172565052256312e-01,4.016441376729055768e-01
4.122979233791967402e-01,4.785270442421825643e-01,3.741456794413549058e-01
4.402594946307491486e-01,4.608708907463441862e-01,3.547973315258872162e-01
4.578847545483987203e-01,3.626879320529528550e-01,3.828346983966073869e-01
4.585080715815605390e-01,4.276830079466194534e-01,4.051130914553723872e-01
4.187328956334793739e-01,4.446681860030149425e-01,4.388908601958642630e-01
4.599072759456533932e-01,4.406109109496340603e-01,4.650125642323884589e-01
4.055176315325710323e-01,4.246206021763859195e-01,4.057652318576627781e-01
4.510030372958478417e-01,4.458334031844481404e-01,3.887105961021843914e-01
4.618251794503202001e-01,4.765665929865564587e-01,4.747216645996811812e-01
4.877594492523694703e-01,4.587187381014104504e-01,4.433668910767522009e-01
3.840410256205565309e-01,3.948954940458120899e-01,4.570300212826002295e-01
4.580747883815556309e-01,4.212090983612156170e-01,4.349910416228344734e-01
4.819407657533059663e-01,4.312478231440282639e-01,4.312377429985462252e-01
4.309391974035303718e-01,4.171707543391209860e-01,4.247438146741019382e-01
4.319427923314772544e-01,4.796406385117253923e-01,3.669726590452053183e-01
4.102541041465974647e-01,4.758694373898283980e-01,4.128988299698995723e-01
3.921508126388956739e-01,4.249461524258377199e-01,4.195999393178499459e-01
4.322920345444362100e-01,4.332415955900060234e-01,4.080124943863595033e-01
3.396964773230677914e-01,5.129742201402042179e-01,4.188213605860015010e-01
4.635610561907789196e-01,4.800434199796917434e-01,4.207004561390099706e-01
4.883918309341656050e-01,4.420624771664976582e-01,4.309032640615576559e-01
4.512449364552688080e-01,4.816728746543183504e-01,5.102330545799730332e-01
4.265665270578726798e-01,4.537294993456704173e-01,3.900811825939099475e-01
4.743545103050311185e-01,4.115661865633566951e-01,3.949099645243357992e-01
4.459713397616763553e-01,4.180894644296766494e-01,4.567716402232422368e-01
4.050329534303627188e-01,4.021621760830064174e-01,4.292227849017035135e-01
4.098690962943524752e-01,4.704757558190693634e-01,4.673187435964605840e-01
4.317969937325836782e-01,4.137146673531703622e-01,4.422180469430611049e-01
4.991050977520208320e-01,4.166412760617692057e-01,4.668654903637449727e-01
4.472935127979535408e-01,5.128640773644658202e-01,4.135995382783955177e-01
4.900376879214903836e-01,4.821304623002064527e-01,4.064328223091509540e-01
4.822741968018001146e-01,4.402353877996207920e-01,4.619415392596764036e-01
4.185078126621994965e-01,3.166522974629560894e-01,4.663093379696493512e-01
4.134947120309044877e-01,3.991274638365315819e-01,4.002277555205244197e-01
4.612699254261601878e-01,4.606260138983356289e-01,3.812722033967984592e-01
4.315573164891592928e-01,4.272704380221793996e-01,4.533967731544571445e-01
4.051509115427600616e-01,3.945010781564638469e-01,4.200694854559302582e-01
4.308498715472015572e-01,4.528167421198089349e-01,4.125881166017051904e-01
4.440150412844037220e-01,4.401697275442612023e-01,3.802140395399865036e-01
4.460215100607287098e-01,5.050904485025228263e-01,3.775704163844689765e-01
4.372529142879732489e-01,4.025245254962205865e-01,4.089011288870898486e-01
4.330270630866098758e-01,3.586657058013982824e-01,4.403821753624384550e-01
4.368685258458273046e-01,3.877575500256648655e-01,3.565187789139644403e-01
4.053979973019483651e-01,4.015793449808329196e-01,3.998471707825178578e-01
4.671437105490215957e-01,4.762057243716025234e-01,4.292655775315566413e-01
4.407962464859211948e-01,4.560161788637143165e-01,4.631966940435479074e-01
5.144481962197828828e-01,4.045462643849571660e-01,5.332673613596647932e-01
4.228900324680562317e-01,4.060132321126542765e-01,4.809334639618899621e-01
4.412019890689296564e-01,4.485626894353033078e-01,3.849460844541048310e-01
4.695767573704200393e-01,4.633973580858239405e-01,4.219042662248179698e-01
4.511295307650618480e-01,4.498658303119940638e-01,4.421227905614518727e-01
4.120695677461718720e-01,4.430848652790337350e-01,4.521091187117060595e-01
4.632008756065899568e-01,5.125212479620981920e-01,4.620079637936121975e-01
4.640928479486485236e-01,5.006328371057673365e-01,4.423595398620867036e-01
4.478625679935278048e-01,4.545879641807358817e-01,4.365614788663149115e-01
4.304809308397685719e-01,4.053217909636170346e-01,3.585690810249008709e-01
3.796008850932021672e-01,4.668799336135696088e-01,3.700217633973373332e-01
3.957524392951293213e-01,4.596564964787636653e-01,4.132375736108915287e-01
4.270072760187764715e-01,4.135935219420076581e-01,3.882697050442119879e-01
3.809276888852098919e-01,4.546558312336085872e-01,5.151938110884989319e-01
3.708830712527686480e-01,4.591865021695893390e-01,4.596384115938133008e-01
4.349830375960307971e-01,5.086780299442584807e-01,5.016665063789447210e-01
4.767100035614654230e-01,4.065794365602950489e-01,4.501510667458148984e-01
4.350489626156704426e-01,4.561117139374677443e-01,4.755466636571311634e-01
4.495672896762568094e-01,5.164319983081451237e-01,4.067944741379186380e-01
4.273299253732116831e-01,3.982057365906789270e-01,4.642473757326960881e-01
3.625955070897329269e-01,4.151685477711862804e-01,4.252819825828951239e-01
3.913306849160882450e-01,4.773913991897451581e-01,4.522141388301767484e-01
4.748010675480950904e-01,4.928593989522155328e-01,4.669241064021651955e-01
4.715060913626228367e-01,4.750329288024788266e-01,4.306362922991875952e-01
3.617626527223712363e-01,4.840520072993744760e-01,4.463370642434117963e-01
4.692285978271212299e-01,4.923874235753961659e-01,4.574885097302487380e-01
4.228148012930295074e-01,4.439816252265884611e-01,3.819876944283320253e-01
4.083105068914107405e-01,4.012870356965548835e-01,5.206060307103301810e-01
4.640410873248661527e-01,4.432090882171216828e-01,4.489023286226867526e-01
4.903999554382290071e-01,4.445730315605920802e-01,3.099416941123961933e-01
4.425122160478742184e-01,4.152548282517459222e-01,4.099153159797748192e-01
4.317471612929873470e-01,4.223473553735295760e-01,4.758545010299010669e-01
4.493726528327959269e-01,4.542411198097418001e-01,4.337421102412488683e-01
4.299158630139985893e-01,2.812299903849193594e-01,4.092320201214195707e-01
4.356937203049446317e-01,3.955127549674179455e-01,4.366870629836461237e-01
4.413989967227845979e-01,3.860334696588995640e-01,4.611497413794743983e-01
3.861317532709798717e-01,4.291163495071907974e-01,4.368414795638918546e-01
4.038670342572642236e-01,3.419959078034471855e-01,4.649733483887195096e-01
4.084968545289445752e-01,4.418409573865908491e-01,4.554597344434973549e-01
4.214773174222185559e-01,5.065069462110287635e-01,3.822855889833460252e-01
4.199801081274300296e-01,3.576786991690454887e-01,4.133469852432935521e-01
4.110034913335279816e-01,4.503313073004279743e-01,4.684815147954006775e-01
4.472069916521696498e-01,4.349841887199166202e-01,4.421173479576383514e-01
4.757258866043603263e-01,4.311514259373642188e-01,4.298946986991312169e-01
4.316700711957512371e-01,4.834436289069310444e-01,4.459848778527978341e-01
3.941339247424051062e-01,4.471662576946067169e-01,4.317753404024253228e-01
4.513844168176781579e-01,4.099065318687071247e-01,4.433851351065566382e-01
4.447115563646244496e-01,4.358466014707526037e-01,4.094213051919362578e-01
3.980533976082298864e-01,3.912361230696175252e-01,3.760231906542579328e-01
4.588630899162524091e-01,4.179569830436255518e-01,4.163914776732773326e-01
4.368448795994688272e-01,3.972009215030864460e-01,4.617735460067545206e-01
4.503725326646247362e-01,4.456433074428172159e-01,3.982580730203966191e-01
4.254954818045686427e-01,4.061638214184057905e-01,4.313923444050838940e-01
4.392930709003501910e-01,4.566101480230905785e-01,4.882747356136526440e-01
4.107416423321302301e-01,5.062842779165551699e-01,5.069751908669167806e-01
4.401826392301911861e-01,3.781822674889081526e-01,3.605115336444615348e-01
4.225247238377797254e-01,4.610999096858714452e-01,4.385931972015293390e-01
4.450415454451499553e-01,4.701008469630744147e-01,4.917202314191907453e-01
5.017304602135934655e-01,4.657836976683656371e-01,4.617748970641636364e-01
4.746922787854729875e-01,4.287800186371193978e-01,4.090339348930421837e-01
4.570819052584272346e-01,4.119609900789228396e-01,4.467318761192520249e-01
4.359219399483962309e-01,4.597674231329760275e-01,4.713985764677455781e-01
4.490082163109621605e-01,4.445750887305791599e-01,4.650319220091388983e-01
3.960920887004197866e-01,4.535081494849295680e-01,4.427822764267418387e-01
4.249177812815784216e-01,4.258286289158461080e-01,3.899786401304607963e-01
4.232664916769674490e-01,4.480716937723752680e-01,3.989569390509398739e-01
3.892793300555166258e-01,4.524448561441877237e-01,3.903768471556959274e-01
3.647326490572420643e-01,4.742912635819141465e-01,4.197643989665768571e-01
4.331428826354835060e-01,4.593608661876105170e-01,3.384213969800313193e-01
3.821465090046858304e-01,3.911405229767105363e-01,4.040390553094762027e-01
4.528585908687869366e-01,3.544548912453433509e-01,4.062756462578707151e-01
4.753145514834828389e-01,4.290107665166137396e-01,3.599477977815502827e-01
4.036462781276665690e-01,4.314648991437899928e-01,2.694039696524690441e-01
3.909640733334824314e-01,3.513938801273288615e-01,2.654917782311037033e-01
4.541011831322629422e-01,4.466972216717978172e-01,4.434245127650652263e-01
4.666122165973692892e-01,4.169830456900885385e-01,4.918702765291151358e-01
4.645116674581493688e-01,4.457149399640804588e-01,4.600607856744197144e-01
4.272765874143859000e-01,4.047972903752311002e-01,4.460550392374253992e-01
5.123076137219909620e-01,4.912807727217358145e-01,4.633304515420821890e-01
4.334030556178958826e-01,4.228805123430244284e-01,4.161439501233896721e-01
4.432322396062888803e-01,4.384984035158461801e-01,4.038831301872227719e-01
4.633239012963763503e-01,4.194674816181114818e-01,4.119960818877624886e-01
3.793989358727262728e-01,3.889673511189197241e-01,4.111531320373824072e-01
4.497980090451745294e-01,4.676842291006380603e-01,4.168314088648940041e-01
4.222768808247528982e-01,4.983915544827361988e-01,4.271804888683284340e-01
4.045112647985881216e-01,4.143255107961992811e-01,4.488718687104750193e-01
4.021586321097040950e-01,4.504264321744586574e-01,4.656143562025868432e-01
4.083806026647045506e-01,4.572809403741386336e-01,4.542143219642978402e-01
3.790995143539067636e-01,4.483121145166958366e-01,3.475776232262848264e-01
