omega
4.850031666690847731e-01,4.567611915270305967e-01,4.227861001910143690e-01
4.341340956352074398e-01,3.850235447575948156e-01,3.695274410299899670e-01
4.571486949762296192e-01,4.374782900501978378e-01,3.799279510243138702e-01
3.952712148636859935e-01,4.435930833003690621e-01,4.111301489085489869e-01
4.074076842063970583e-01,4.372176314989698054e-01,3.951104432906599739e-01
4.149202533914929658e-01,4.177718531425148041e-01,4.428750107733782082e-01
4.956566168472119061e-01,4.650779255979123894e-01,4.427705108617141505e-01
4.755799435442644718e-01,3.917745174607936698e-01,4.283331698422584988e-01
4.753510536924032692e-01,4.500417483742447655e-01,3.779830003744460987e-01
4.821305679933421962e-01,4.645216214315822656e-01,4.218594285442346936e-01
4.570146378761086314e-01,4.094292972141225229e-01,4.698406365447294064e-01
4.150263930740454299e-01,4.409817933697041670e-01,4.086077803556806276e-01
4.405385317533402900e-01,3.841130541602167381e-01,4.614867984531126899e-01
4.926431989000042977e-01,4.193291486804126000e-01,4.755543767098320274e-01
3.939924695938876731e-01,4.007496591061738833e-01,4.565615921560688406e-01
4.360132638313201081e-01,3.994656243923648264e-01,3.854538608069286165e-01
4.948643725551197248e-01,4.874108437341613254e-01,4.357267506290765646e-01
4.070316340395627730e-01,4.354222022665598657e-01,4.346416756469921872e-01
3.912405476709326368e-01,4.128212918410807397e-01,4.727351595320067323e-01
4.221896620665976929e-01,3.821224064224463257e-01,4.664073383479067636e-01
4.329072435380697526e-01,4.880588732919933781e-01,4.652179152948743290e-01
4.855765659685847280e-01,4.260373217215290831e-01,4.446267803650169048e-01
4.859489384471340490e-01,4.111885092292384969e-01,4.458424865314475349e-01
4.458896720554923476e-01,2.842670962879029206e-01,4.210930054086495233e-01
3.727947880822878313e-01,4.132349162660894359e-01,3.565730956203757018e-01
3.889485152569846504e-01,4.894105590465100963e-01,3.942865066719951628e-01
4.854617902211054159e-01,3.709952580071326778e-01,4.552095217794840942e-01
4.764794642488269227e-01,5.217673954308776896e-01,5.024728908896821666e-01
4.099257122767628880e-01,4.081592806772418314e-01,4.693354699573558109e-01
4.213192294017582551e-01,4.231369684028383760e-01,4.530382179478208982e-01
4.665949250741210363e-01,4.863036974111795141e-01,4.448074630740754820e-01
4.326946763783731109e-01,4.093603501704561332e-01,4.417524954390981140e-01
4.708290527707533757e-01,4.705546764761211476e-01,4.205860895210320471e-01
4.664441828137003698e-01,4.017929512715475715e-01,4.749225233955575720e-01
4.137535373899474123e-01,3.685147397339200159e-01,4.161577668089648796e-01
4.406010022889363942e-01,3.890356741781370586e-01,3.809048621847764271e-01
4.506642294309351482e-01,3.692062071441702398e-01,4.298695825980692886e-01
5.129015201461539775e-01,3.914602225135217495e-01,4.520527158681887925e-01
4.183115968100846738e-01,4.809616428424554058e-01,4.603633914348187472e-01
4.886010480519334398e-01,4.321482173652342329e-01,4.162338842355057245e-01
4.431626527267210069e-01,4.074612074410130513e-01,3.586134693514322347e-01
4.756898870591286244e-01,4.416212787808238005e-01,4.253296849167049198e-01
4.633130075208142240e-01,4.786154442584470425e-01,4.571011137415288417e-01
3.822145464779340140e-01,4.206656392055808658e-01,4.314799533416409649e-01
4.450071671317298860e-01,3.706288695386600884e-01,4.087190464678433499e-01
4.427449405295818541e-01,4.446144192769361236e-01,4.730271439952801193e-01
4.444149559898540880e-01,4.683097579045380487e-01,5.034433246337427503e-01
4.527709668250741171e-01,4.618808032869248237e-01,3.708292384982798118e-01
3.855254495142536042e-01,4.690532149126694361e-01,4.592603027034364849e-01
3.968915603766820510e-01,4.190051950127121061e-01,4.302915757758229431e-01
4.600499378438190345e-01,4.678774976462597990e-01,4.126939466239525345e-01
4.830619948496179261e-01,4.286310731611712166e-01,4.390602334773795468e-01
4.815616013802281881e-01,4.235841044458682481e-01,4.188487883531733513e-01
4.937191190585127343e-01,5.481936658815242946e-01,4.826808538020253558e-01
4.341242809956149529e-01,4.391847584515519154e-01,4.383675877785184194e-01
3.948357904840157362e-01,4.580757673484251447e-01,4.653147325403397261e-01
4.306563811229849326e-01,4.644663116666835068e-01,4.250141314999240638e-01
4.535361717870457499e-01,4.325815810159502339e-01,4.243104716041697921e-01
4.274776534655695959e-01,4.574730150245100990e-01,4.481854485683794964e-01
3.734993247114693493e-01,4.372702295352747792e-01,4.477852936314494769e-01
4.709018733582611693e-01,4.515198880504097123e-01,4.666958856634433328e-01
4.084782687801653545e-01,4.752932643797924683e-01,4.744482997911299016e-01
4.592652881272613064e-01,4.363023545801396619e-01,4.656537110221319331e-01
3.980920947200697890e-01,4.365271121570672430e-01,4.133550753980879677e-01
3.956539619849601119e-01,4.720249555725027357e-01,3.738005309900884199e-01
4.126964446870181602e-01,4.070293050641137222e-01,4.153881628371484669e-01
4.365105391217520281e-01,4.348548773370211618e-01,4.080834920852475789e-01
4.375033712439848621e-01,3.895128358382335954e-01,3.877803424166806345e-01
4.687472998164679550e-01,4.334931198176338873e-01,4.236079790720978511e-01
4.217178166557871699e-01,4.671091393835741790e-01,4.535855453442289020e-01
4.351283861094409344e-01,4.841003336455680373e-01,4.435910616775063375e-01
4.519538458574763884e-01,4.774321744751920948e-01,4.301767796821887035e-01
4.230690131399070797e-01,3.904054519339719698e-01,4.461470427324367716e-01
4.123171679094448927e-01,4.085095654207776539e-01,4.255559189629187222e-01
3.191065626838228142e-01,4.770127866721846077e-01,4.717465616608926271e-01
4.253490690619592396e-01,4.223786025260180543e-01,4.404260566305737146e-01
4.856947026185727823e-01,4.329023273668809457e-01,4.362740772836283254e-01
3.876106891376603913e-01,4.405782710012040027e-01,4.113739717934577489e-01
5.250629851620801647e-01,4.574509965838250425e-01,4.281929019116719748e-01
4.272444835139614927e-01,4.097776493830823097e-01,4.407941817161472042e-01
4.237055206056591361e-01,4.258007250184271952e-01,4.074107980517112093e-01
4.180730883236806195e-01,4.966943825562371573e-01,4.043480957448445379e-01
4.571439051961026512e-01,4.112287298300599248e-01,3.803571851456845621e-01
3.484556143453526045e-01,3.689969941433401401e-01,4.473559546693807176e-01
4.204084392907354584e-01,4.379558936035529704e-01,4.625424117356629616e-01
4.222069216250128876e-01,4.069133659504098333e-01,4.030017790728442906e-01
4.207274299763730796e-01,4.286182611609937188e-01,3.917502621423261111e-01
4.793794727552074253e-01,4.554910699307224697e-01,4.157587743144784409e-01
4.856056323288413523e-01,3.852466474575372279e-01,4.530554172309183558e-01
4.698163053609992756e-01,4.502397957354783431e-01,4.770055451149097236e-01
4.111977893890434999e-01,4.068718479657197906e-01,4.702970072997566531e-01
3.907600751846894149e-01,4.273325616895384260e-01,3.981412685777406812e-01
4.420019354646416154e-01,4.574690454650064964e-01,5.049863191267505158e-01
4.889620850432184751e-01,4.156198631981006253e-01,4.469568058827717016e-01
3.984260074832776666e-01,4.630390253087693919e-01,4.657750024370596043e-01
4.120491106243164836e-01,4.036911247994962038e-01,4.041454432530313112e-01
4.522409646782324932e-01,4.297035755541255275e-01,3.903709216733250997e-01
4.313684142562947410e-01,4.576398810741224565e-01,4.496128062803915748e-01
4.416865092344652854e-01,4.253399464624222914e-01,5.179879437989796109e-01
4.762137386903403935e-01,4.320864644356796624e-01,4.482904893690724535e-01
3.892354014826128195e-01,4.141174143433756227e-01,4.403487651280736936e-01
4.296016159492145325e-01,3.824148803102601635e-01,3.829299440980290514e-01
4.384213614281811111e-01,4.053315164506129942e-01,4.217069853689858205e-01
4.255173740932773896e-01,4.365136472421448088e-01,4.422257215981881817e-01
4.482003315484572314e-01,4.454762645469415028e-01,4.047872166336446420e-01
4.566859216660415499e-01,4.223633543140545843e-01,4.109897783200258670e-01
4.545746688883854358e-01,4.617685586404114972e-01,4.070533120044209086e-01
4.718791094342093539e-01,4.763566841262256712e-01,4.817182581290216925e-01
4.512757415151542606e-01,4.444566987900434030e-01,4.649172338850573460e-01
4.175068944562536633e-01,4.627233902645881414e-01,3.699706649249007162e-01
4.839220100853360851e-01,4.680929799486964193e-01,4.592789552978206458e-01
4.852625121002719921e-01,4.045166477767566660e-01,4.070169100426782038e-01
4.670448958082730750e-01,4.461481395004625039e-01,4.262367658073477616e-01
4.777022565443490576e-01,4.142979015422231237e-01,4.804598180167944932e-01
4.471321027637004675e-01,5.297939622613103694e-01,4.106277615764662992e-01
3.563467092963344962e-01,4.189017402721544325e-01,4.416996863744186985e-01
4.495483647305700825e-01,4.378894437127167083e-01,4.563508544391563504e-01
3.928484449446643656e-01,4.386603443955421899e-01,4.321687631553712272e-01
4.074282616359750642e-01,4.600488793182012093e-01,4.382847844599021547e-01
4.982948346692741559e-01,4.781919306375002621e-01,4.888423626347324080e-01
3.863104933422550902e-01,5.080899868223974769e-01,4.780803945039003300e-01
3.971373680838113374e-01,4.360863615885328115e-01,4.316772925616897960e-01
5.281091920364511250e-01,4.009574720426637429e-01,5.152543151052284554e-01
3.909446004606035863e-01,4.052528601993716229e-01,5.090273314624589318e-01
4.212258363676013584e-01,4.043560965502475124e-01,4.672265807589707776e-01
4.656997202346007669e-01,4.508683693471706166e-01,4.465498177427254523e-01
3.941930744543041265e-01,4.178454855690318936e-01,4.383104730071996080e-01
4.095998465637665786e-01,4.277002193726166523e-01,4.230130066137630096e-01
4.714008489798307555e-01,4.341905436590967060e-01,4.183076015104698064e-01
4.981777041407885465e-01,4.175378924271495595e-01,4.165318625401157049e-01
3.502009718122244819e-01,3.697351602986889696e-01,4.257942930885675881e-01
4.470968871282196000e-01,3.648600003867703001e-01,4.241268185795208923e-01
4.333177432880842561e-01,4.650459321963539838e-01,3.865695883556333756e-01
4.298426000098815591e-01,5.067814000751929004e-01,3.818042568526356373e-01
3.980242185043096903e-01,3.512676473949101208e-01,4.459923566837105113e-01
4.580354301793426175e-01,4.037219743094797031e-01,3.525342129546624181e-01
4.778691875463471628e-01,4.168767750806345873e-01,4.650366888467353799e-01
4.657405770316448423e-01,4.950828680989877717e-01,4.669562729092479048e-01
4.077376658173564317e-01,4.358346035637414295e-01,4.878268259957321829e-01
4.005067892186510159e-01,4.572983168360288397e-01,5.079840829418269532e-01
4.445133424084619644e-01,4.400155270185162060e-01,4.409065569776496329e-01
3.580535717673941631e-01,4.645515436922113550e-01,3.722029259829487402e-01
5.082782121623691252e-01,4.452941632454305299e-01,4.481179851141990356e-01
3.653475698337266819e-01,4.717476631575886481e-01,4.629657683569140536e-01
4.620165570806665234e-01,4.145899726676298691e-01,4.006519499302566012e-01
3.873156613266028336e-01,4.765159790491372283e-01,4.039177344990408924e-01
4.354696227930561769e-01,4.905840496532689055e-01,4.346562628749776058e-01
5.527191619467443084e-01,4.584014766553953235e-01,4.049142689934456252e-01
4.909399634333458384e-01,4.734327700344983514e-01,5.041407459759618126e-01
4.674899230544923845e-01,4.259124670296082771e-01,4.724070810742266868e-01
4.383018217450622145e-01,4.747857523041065786e-01,4.021033139706221560e-01
3.997989949828662515e-01,4.581771460182119116e-01,4.625988332104110645e-01
3.758731863033319409e-01,4.481091080082182376e-01,4.559372397671060950e-01
4.356376117986713870e-01,4.037609002579797823e-01,3.994569494629146567e-01
3.900905932188761804e-01,4.553342347757604047e-01,3.806040779699741416e-01
4.827129810402294163e-01,4.097543586333092236e-01,3.758801339430858368e-01
4.837899996743026954e-01,4.315914805502973906e-01,4.572661458429628789e-01
3.715707223377466839e-01,4.345056316650884876e-01,4.685951525137864171e-01
4.167582005518828958e-01,5.050916742519476754e-01,4.919554591173649349e-01
4.388613585314062870e-01,3.936645013787792857e-01,4.431560872843420817e-01
4.671026236936939857e-01,4.258173108741407642e-01,5.366507843667348565e-01
4.465440427389280043e-01,4.236322217594328254e-01,4.170383596216923894e-01
4.187996065469765661e-01,3.710280494349478819e-01,4.616392870087830391e-01
4.304435100144002879e-01,4.074457284231343124e-01,4.461880872402058107e-01
4.571364917987756349e-01,3.831643849813077818e-01,4.047819519305488889e-01
4.151474759023112693e-01,3.919588437292393923e-01,4.246045964141832996e-01
4.361806385379750073e-01,4.683334242355291499e-01,4.114019711752558983e-01
4.533558330362444377e-01,4.145211659759746037e-01,3.977659735851284406e-01
5.072532985252753424e-01,4.749816927857163362e-01,3.906138676769697615e-01
4.170584355243689978e-01,4.522675476011557838e-01,4.520035916039024104e-01
3.865883561682239011e-01,4.351024189169069301e-01,4.938402525260239262e-01
4.584335771407457294e-01,4.159694771049839979e-01,4.294398183193342544e-01
4.360262587220672947e-01,5.268008128905796728e-01,4.411614443606133307e-01
4.558599183099139585e-01,4.574719856099783155e-01,4.183983679475871686e-01
4.213861586675430315e-01,4.309488114251978086e-01,4.054169029909475142e-01
4.363355727650345406e-01,4.237303594078371538e-01,4.377373296206993891e-01
4.358945354807732819e-01,4.152384086281982190e-01,4.181821207279870500e-01
4.196188159567351694e-01,3.844444057271023119e-01,4.357269977214203727e-01
4.770989169044441147e-01,4.145611328783165850e-01,4.233981312788661633e-01
3.962698359969542561e-01,4.653203361062915322e-01,3.968335339120405703e-01
3.566036753831924311e-01,4.824771454145104221e-01,4.640079902541138779e-01
3.908717127424759519e-01,4.457845922479707346e-01,4.637512110057323000e-01
3.743445196980891843e-01,4.483970217611968900e-01,4.173276784572479969e-01
4.353966430106128715e-01,4.117074692011466475e-01,4.685884418228936643e-01
3.906090934872895604e-01,4.685877546306415065e-01,4.370883133225886286e-01
4.322463631771119585e-01,4.635507402089113493e-01,3.495854395628878453e-01
4.799060455488624033e-01,4.311545358239307624e-01,4.164996814451925045e-01
4.483945765416866847e-01,4.139516791568384479e-01,4.445260799410266639e-01
4.378424979525292193e-01,4.018724976983064634e-01,4.679561908896200384e-01
4.016233562839905957e-01,4.360413727568209219e-01,4.276594541730866506e-01
4.270268425533226275e-01,4.336981324689581085e-01,4.720729247006250073e-01
4.714029579688711613e-01,4.582555767990945106e-01,4.273640489969484091e-01
4.086193681536638422e-01,3.987154007617836893e-01,4.318542352062488265e-01
3.811755110903706223e-01,4.371261747118189711e-01,4.590363694012514206e-01
4.033245198601295711e-01,4.076105873281689052e-01,3.581594247252331553e-01
4.217424405462856796e-01,4.023236379633357007e-01,4.100826310194557456e-01
4.490273261609043498e-01,4.656644365545000164e-01,5.295099150640979468e-01
4.607232180207007088e-01,3.935491969343495322e-01,4.613935460936144928e-01
4.282092156140892003e-01,3.811484011887551482e-01,4.441010563693784108e-01
4.828738505387222268e-01,4.423246587600541124e-01,4.597399878067672807e-01
4.255452914530769570e-01,4.742452441827597065e-01,4.872041078489083299e-01
4.505486471852159225e-01,4.030027979207084221e-01,4.079662673953494134e-01
4.760215664194563101e-01,4.716960309912338611e-01,4.165850382266620966e-01
4.735027397343510858e-01,4.817614675857150863e-01,4.419905480032784717e-01
4.544628985319400516e-01,4.257606417975001722e-01,3.699324185693021461e-01
4.339443825553162548e-01,4.387665961773319911e-01,4.403951821147675805e-01
4.560824787924560031e-01,3.860770343220747969e-01,4.413203860454080196e-01
5.279783695549583600e-01,3.128759475933493572e-01,4.216503544091440570e-01
4.379770721676681244e-01,4.493680760320576395e-01,4.721782179458540174e-01
4.423947920585217797e-01,4.648870411066279296e-01,4.083221514167174049e-01
3.946989085428928568e-01,4.159747948725706634e-01,3.956254826571111716e-01
4.318097239489024353e-01,4.021101103724575854e-01,4.530051848546589044e-01
4.153839879376954314e-01,4.577872780446273215e-01,5.037099416520420814e-01
4.652396905220826939e-01,4.088459069462514472e-01,4.005873896968363823e-01
4.971276619866989988e-01,4.399227197477149631e-01,4.511753559218440457e-01
4.500504235832990529e-01,4.247989378392998394e-01,4.438892929680419708e-01
4.592991466020668323e-01,4.353653380887412272e-01,4.660809951282602892e-01
4.333447892284234548e-01,4.137485068767804974e-01,3.846844560464181551e-01
4.731175944020286628e-01,3.636999160276760401e-01,4.457526776136124247e-01
4.091241480952270138e-01,4.660857620743071861e-01,4.341480404739803678e-01
4.444800969148238745e-01,4.469704998504058224e-01,4.047974890871890996e-01
4.055974088234982622e-01,3.929091738016539659e-01,4.071516315207518999e-01
4.004862294999961825e-01,3.864948769813305596e-01,4.564170817547877346e-01
4.836638582675389930e-01,3.794255607863059043e-01,3.950902148899037569e-01
4.577094933851668102e-01,4.449214360399934010e-01,4.908307145755659295e-01
4.791603021678045304e-01,4.189384541313774246e-01,3.530280236611610389e-01
3.806155217509799571e-01,4.482047834281009946e-01,4.007448889729888220e-01
4.424034727162721170e-01,4.353452870020271814e-01,4.266386017380964235e-01
4.203573379142007127e-01,4.046903020127442518e-01,4.555147709466141892e-01
4.047150556972210489e-01,4.946686264699284297e-01,4.300611028307389505e-01
4.927452840193188299e-01,4.824425488911059934e-01,3.846046873381694930e-01
4.625009504216193723e-01,4.552578669207617001e-01,3.849675161658626110e-01
4.617747617127860860e-01,4.440878912193035322e-01,4.600405081042998612e-01
4.880730314651801627e-01,4.245464772849595336e-01,4.350894737472345009e-01
4.146860536180513868e-01,4.777213965982572974e-01,3.997363598239441762e-01
4.694907577341825844e-01,4.149991928190149837e-01,4.463301667210367585e-01
4.781789371773688679e-01,4.645112205266823113e-01,3.952093812161974196e-01
3.896174859785480615e-01,3.983885544734043771e-01,4.057436647631338378e-01
4.086539617516093403e-01,4.200511084423806940e-01,4.530219615055569582e-01
3.749234441334788337e-01,4.464616002538976947e-01,4.725594480572847811e-01
3.929493523691603984e-01,4.228582591079651509e-01,4.426932445922711068e-01
4.076180521737831075e-01,4.488388981072246042e-01,4.661030505919773748e-01
3.418466296029231688e-01,4.295127484350481639e-01,4.710345946546194429e-01
4.204661355274003087e-01,4.907745659881037614e-01,4.194661682030735306e-01
4.001602746610190553e-01,4.563387303537971285e-01,4.094770894600630040e-01
4.385350226793987560e-01,4.315515329490144936e-01,4.160612859729448942e-01
3.916850652892659435e-01,4.474080837337026106e-01,4.212091571053376837e-01
3.647893208258881081e-01,5.107432339836427415e-01,5.146119337708549013e-01
4.323245833656421122e-01,4.976354975080092835e-01,4.350818348153256965e-01
3.995896056768762361e-01,5.283828422398317848e-01,4.190338532057468202e-01
4.327464453409634038e-01,4.599690307937033817e-01,4.542484250153749348e-01
4.596340077071707775e-01,4.312729773720196946e-01,4.745622930958356966e-01
5.072871770951523640e-01,3.974079939489109092e-01,4.558879536977812896e-01
5.168328517064983973e-01,4.274380762745922380e-01,4.459482973836206288e-01
4.437144063688565621e-01,4.138849961493497043e-01,3.932811226117851056e-01
3.991659234485799290e-01,3.851411702272370952e-01,4.780360151403717506e-01
3.975610362586601831e-01,4.707672653186518175e-01,4.260276639910487440e-01
3.463439885010294317e-01,4.248570097587646699e-01,4.602524294553560491e-01
4.732462754952996287e-01,4.382728294157522964e-01,4.806640934330640436e-01
3.987426229377801223e-01,4.170757717668556186e-01,4.585254151959963775e-01
4.456958580090582545e-01,4.461197064060554718e-01,4.013945176993085617e-01
4.078539858993598943e-01,4.707977839559853162e-01,4.209718612401359694e-01
4.176812622006372822e-01,4.704822463338336758e-01,4.486374881138401882e-01
4.361981173552343938e-01,3.324760888271212633e-01,4.341688078417318408e-01
4.154890319284859079e-01,4.420968382453880352e-01,4.039050953338076955e-01
4.198201432184557325e-01,4.054994540283125559e-01,4.465856325577414188e-01
4.437311741346091631e-01,4.129407528187166165e-01,4.257157948133449832e-01
4.198419895996571283e-01,4.827598484743941265e-01,4.811504529333298641e-01
4.924212468705155277e-01,4.674768524052352880e-01,4.439255548079943381e-01
4.726105398627964971e-01,4.620197091585565019e-01,4.245956331936712180e-01
4.651810190111356214e-01,4.380216754580158467e-01,4.416225954597561287e-01
4.644912717127968049e-01,4.256727056204717141e-01,4.418478717045061788e-01
4.600546141453740745e-01,4.851167863910569311e-01,3.286659324652453917e-01
5.299159517794570506e-01,4.814442140534868630e-01,4.208746803458777164e-01
4.831453931747426989e-01,3.966485388960055980e-01,4.005481258623672658e-01
4.514527766347679050e-01,4.515126649777809753e-01,3.696863463557414353e-01
3.901785329147833825e-01,3.954949518467602010e-01,4.193748158764794565e-01
3.608117315620973931e-01,4.999298870100902237e-01,3.875204530624176691e-01
4.606734462719898615e-01,4.025152464098082361e-01,4.958381823249735088e-01
4.536051058638836397e-01,4.373855961275965321e-01,4.545018115916158452e-01
4.737205165035326959e-01,4.157184390830991894e-01,4.306272905355544856e-01
3.828427547825616339e-01,3.845240939912806244e-01,4.430349595603081947e-01
4.875871293637347170e-01,3.832579337941305342e-01,3.902758845256809050e-01
4.426431239261319206e-01,4.608086180468431992e-01,5.141034906879420330e-01
3.838654269787933337e-01,4.853132982030793907e-01,4.704713027433228278e-01
4.316961229477089823e-01,4.808490005327903938e-01,5.093446862787915919e-01
4.256484879940159449e-01,4.815334577043198783e-01,3.757087229101512271e-01
4.167991332486138401e-01,4.625723601360074433e-01,4.201270274005921013e-01
4.655325054993540990e-01,4.490979705134871547e-01,4.731632740489957190e-01
4.636431197654685143e-01,3.811131682302765777e-01,3.810273544165281856e-01
4.957105636879088895e-01,4.319072529727545628e-01,4.482405518670062317e-01
4.348354707918100637e-01,5.193850522452835294e-01,4.428513264176207054e-01
4.776400712412479099e-01,3.983614238540085228e-01,4.289606140915033783e-01
4.753572132435437414e-01,4.494837931975325107e-01,4.018899540101485979e-01
3.714509447374379492e-01,4.602121530395268945e-01,4.381649976258877310e-01
3.955482047317773198e-01,4.006275332104038411e-01,4.754413568061376938e-01
4.418403842450910890e-01,4.194090371403327300e-01,4.535067157658587145e-01
3.888023145346723441e-01,4.530475394961407942e-01,4.592862114887538150e-01
4.489646459663352851e-01,4.622797780752582741e-01,4.221938559916451061e-01
4.551802915902058988e-01,4.152531981192328359e-01,4.236685246598202448e-01
4.414792993978054469e-01,4.477301587366865343e-01,4.284543010523341189e-01
4.062639587406297603e-01,4.480694345063379047e-01,4.602814108148084449e-01
4.557191428729927551e-01,4.415517872714017633e-01,4.755399475458043645e-01
4.835722374931361589e-01,4.819502227318769316e-01,4.233430774435020805e-01
4.380975481982845032e-01,4.904632370686508036e-01,3.893867995484678879e-01
4.302073388314238689e-01,4.590895091279158513e-01,4.446578226793615474e-01
4.736742235392396583e-01,3.631545445544530071e-01,4.082353063228989498e-01
4.049720099579315336e-01,4.436473105660555527e-01,4.368269869291463436e-01
4.701098886483110473e-01,4.571952376020135822e-01,3.690142488068114401e-01
4.107238875636843867e-01,4.678786855774619280e-01,4.181486214843920801e-01
4.577151251061866155e-01,4.413625632280210875e-01,4.872213092367513876e-01
4.371623546673707450e-01,4.166575976102833700e-01,4.356596062235543187e-01
3.797509980595635271e-01,4.461869159117640704e-01,4.221103729699280382e-01
4.566014180920452969e-01,4.425418882526824249e-01,4.385553478841072716e-01
4.453220592525213295e-01,4.718639989507268928e-01,4.205711730214239941e-01
4.320173440853050661e-01,3.818669165909697738e-01,4.470019333559285823e-01
4.267506594903950901e-01,4.447381192920804582e-01,4.555032388772933816e-01
3.779207635107438290e-01,4.248253283264972202e-01,4.378240396561138281e-01
3.807317223160707198e-01,4.389576638747501591e-01,4.516385880133351738e-01
4.242100011457351494e-01,4.684826154585032265e-01,4.984728159700148042e-01
4.526465693774299748e-01,4.290096929340611598e-01,4.433777534089616834e-01
4.393684018025361682e-01,4.590366861831715051e-01,4.291540234240085461e-01
4.796894148409159286e-01,4.005377668427625992e-01,4.188650779274581404e-01
3.982253054883765908e-01,4.479439685386394920e-01,4.275008638103506287e-01
4.506380029678679899e-01,4.751611070074311383e-01,4.569772899943108646e-01
4.840656360008879777e-01,4.765705458607267242e-01,4.214017544628066991e-01
4.343209398361378981e-01,4.255755188102031128e-01,4.214921583556652251e-01
4.438593865088513724e-01,4.528858062972879184e-01,3.986980862614417642e-01
4.955976048224904340e-01,4.553908146542998137e-01,4.032439911332471594e-01
4.763196893631884143e-01,4.819653201410566967e-01,4.010663442694172853e-01
4.667505556650113352e-01,4.473483673181821163e-01,4.117709515878559823e-01
4.559311771645257472e-01,4.431133479305299772e-01,3.728870415309842867e-01
4.889827507937270501e-01,4.061532809810888267e-01,4.490503754748361720e-01
4.066745974380376882e-01,4.070709106641287045e-01,4.464808739573235541e-01
4.076671936258742246e-01,3.849943810198905858e-01,4.973103544081547422e-01
3.990506673266220883e-01,4.396103756272586316e-01,4.437652704034304452e-01
4.652505612040200855e-01,3.929320257562722851e-01,4.998844524052999394e-01
4.410175737081936109e-01,4.352422217982116481e-01,4.736862329098414648e-01
4.137303480264492017e-01,4.287283376901822596e-01,4.939092593155837152e-01
4.062780976143926526e-01,4.487634603104663222e-01,4.585316473645985047e-01
4.208706593212530600e-01,4.730297672932710085e-01,4.562066149145843075e-01
4.890981884956823178e-01,4.085975457117496101e-01,3.810678875669611387e-01
4.452182858328283532e-01,4.875699270887909331e-01,4.291685027095104576e-01
4.122893918665082591e-01,3.927111430607636566e-01,4.506364048831034141e-01
4.193537635243210215e-01,3.348301847535494202e-01,4.876392691330842522e-01
4.680712537383651117e-01,4.727555313857767505e-01,5.132857745420094098e-01
4.556275626455434380e-01,4.334124747471321260e-01,4.050302052340875036e-01
4.146828856280360132e-01,4.288830409607640171e-01,4.276616295656511801e-01
4.526805036985220854e-01,3.950784456320760030e-01,4.802426110176120644e-01
4.430429776165031863e-01,4.158817593939885260e-01,3.640240107120318314e-01
4.558938734503217849e-01,4.246799762111312382e-01,4.483030934535784384e-01
3.853389115621074223e-01,3.683227763459908655e-01,3.954621771359314031e-01
4.797732268308607106e-01,4.571352870025545689e-01,4.371920580038009541e-01
4.627135698236223282e-01,4.062222628361050192e-01,4.289039893631837463e-01
4.268004445544653080e-01,4.070931613796616166e-01,4.187307078045458542e-01
3.534583371198433688e-01,3.974658474239963213e-01,4.610417667100831784e-01
3.995315340054593767e-01,4.014266130509143160e-01,4.533696004733403506e-01
4.369821319748332655e-01,4.277692742158697992e-01,4.548131648209369216e-01
4.871636803146435768e-01,4.088420242576067953e-01,4.476628546242489293e-01
4.333990944997785366e-01,4.457271928911315517e-01,3.986373792844737918e-01
4.719360915196767481e-01,4.171219752979757334e-01,4.476529933858570676e-01
4.061731502168348107e-01,3.889655508550015628e-01,2.948696174672323367e-01
3.918516526767162889e-01,4.582531342101746619e-01,3.789618420034790991e-01
4.681852472436178192e-01,4.359506491819822305e-01,4.280452013546214851e-01
4.132973607386510873e-01,3.973050755417592561e-01,4.444691009931972525e-01
4.430267361245122104e-01,4.431882877219273098e-01,4.386321827617044589e-01
3.740478381503752892e-01,4.283898093830021958e-01,4.203118013273680065e-01
4.433199120330815202e-01,4.132798114854090432e-01,4.171709883857327994e-01
4.474131598064915449e-01,4.198147129604590244e-01,4.500646078597252409e-01
4.288621156792362110e-01,4.362207322551464594e-01,4.003034527942137544e-01
4.479207697035249014e-01,3.662460886791929493e-01,5.148447174915142810e-01
4.708876475592617128e-01,3.793629057362647994e-01,3.186787530293433979e-01
4.319448132156386011e-01,4.382813158065523296e-01,4.683024108166298216e-01
4.529843677912590016e-01,3.604983277745349435e-01,4.780800383482136096e-01
3.478903613529530925e-01,4.457799523662721031e-01,5.066732632976892470e-01
4.699217768907971160e-01,4.314696261239122643e-01,4.328862615682974591e-01
4.546868033730960823e-01,4.481079661321359930e-01,4.229195882307266174e-01
4.512423854086331509e-01,4.758629688369765964e-01,4.320290599712510726e-01
3.050325277949818004e-01,3.861648189538951503e-01,4.330834891424011346e-01
4.232649005088822691e-01,3.899535191579753257e-01,4.590076699576661756e-01
4.770750973188523369e-01,4.022826364646831521e-01,5.042413742257741971e-01
4.133384391191092244e-01,4.812166988466986539e-01,4.760388815098846038e-01
3.961172450763986164e-01,4.581620727465049447e-01,4.562675556913890484e-01
4.041586074595829303e-01,3.806034826463760012e-01,4.178646804508012735e-01
4.486678467667679637e-01,4.267014676317989474e-01,4.404601765690629445e-01
5.012028407848816425e-01,4.095850050653784269e-01,4.406019632673993103e-01
4.426767415803971595e-01,4.439232619144986569e-01,3.826845891481621686e-01
4.406360918693759121e-01,4.751664145990188159e-01,3.863500727088755027e-01
