omega
4.671273355211862377e-01,4.600642636147160847e-01,3.658852210011374062e-01
4.492464058905745738e-01,4.564174098360120890e-01,4.074060446156602677e-01
4.513614411280008065e-01,4.585025590000973983e-01,5.208147650317752619e-01
4.912892137885120358e-01,4.731896471557123784e-01,4.204190387722600564e-01
4.726072147167088011e-01,4.170150852300385513e-01,4.582190491726756409e-01
3.882579397808887944e-01,4.332965814287296769e-01,4.264760948212108493e-01
4.147307891420127235e-01,4.311324486778199128e-01,4.453700184936079109e-01
3.867198836747465784e-01,4.365883013920253131e-01,4.456446271315014362e-01
4.965176087628648260e-01,4.369230085858219481e-01,4.185713214383025571e-01
4.558649585551510230e-01,4.041873055417406491e-01,4.141273076955376831e-01
3.842662691470624114e-01,4.428409459204156740e-01,4.557393327961408724e-01
4.017488588420002338e-01,4.315068500516565653e-01,4.463306238661273184e-01
4.677484693461180787e-01,4.217221602109434975e-01,4.451733571459640659e-01
4.846934252586737601e-01,4.354708984662827298e-01,4.112570871442658982e-01
4.681031917330087389e-01,3.876534983702648041e-01,4.185674595498409256e-01
4.330507544568704681e-01,4.178005804406376145e-01,4.724197724215006278e-01
4.522119252451998195e-01,3.624579114132900903e-01,4.556324865900682752e-01
4.636482098416740971e-01,4.428020154730137325e-01,4.488321704754439923e-01
4.277212039807902766e-01,4.838204092351561236e-01,4.370634167767963318e-01
5.042616793119745200e-01,4.439041425040369249e-01,4.253129462541695438e-01
4.813416891914137907e-01,4.081690016237117247e-01,4.351753694594836519e-01
4.646066062330564406e-01,5.050842335224625668e-01,4.554532101923653986e-01
3.663643217403832475e-01,5.320565017840239719e-01,4.399293660787523264e-01
4.462337560185446472e-01,4.745620575472037639e-01,5.629262390367101299e-01
4.221102881235107018e-01,4.330067358494922303e-01,4.840315604361222768e-01
4.687754264509463864e-01,3.957077392289526929e-01,5.148222365863935890e-01
4.318619724212224287e-01,4.633728951411875685e-01,4.392924112476759846e-01
4.545456822322712087e-01,5.039872908482371239e-01,4.315028083273709236e-01
4.521440454680245025e-01,4.482034432104020638e-01,5.005447876652534545e-01
4.553978122351871605e-01,4.056623569992573453e-01,4.741755484314596480e-01
3.938588225240241547e-01,4.293887516259944359e-01,4.907109844639938601e-01
4.891279010741584887e-01,4.784919751111960662e-01,3.566330803279089134e-01
5.117056279410381325e-01,4.616057863797006222e-01,4.558413916341902405e-01
4.665160189537434499e-01,4.426211592932589589e-01,4.365192235230313522e-01
4.157981144158923725e-01,4.568920838227014669e-01,4.317065226328601901e-01
4.767769957896659250e-01,4.701714010860565396e-01,4.941187895888971560e-01
4.475072252231526715e-01,4.846707774028308213e-01,4.472262936826451596e-01
4.390320578273048113e-01,4.074388369773982999e-01,4.374127790995386289e-01
4.868772909052268560e-01,4.684963887989239129e-01,4.908247276461927822e-01
4.809349391050473099e-01,4.911953390144714326e-01,4.321134522095212427e-01
4.488372461047252515e-01,3.694225312851846521e-01,4.440311302143815086e-01
4.806293963242788680e-01,5.187153530597500284e-01,4.401128511075951266e-01
4.399575176246658392e-01,4.791567630966950819e-01,4.211876088656878458e-01
4.745558330290649551e-01,5.282849935947637743e-01,4.114995869595927114e-01
4.513432393743472826e-01,5.056120929468368441e-01,3.862241701154147666e-01
4.700481412952653981e-01,4.885196187904548015e-01,4.147025524614247893e-01
3.989306754991951420e-01,5.055746689337138333e-01,4.720049975454956859e-01
4.828926003340738848e-01,4.561519037133059951e-01,4.569379616907865427e-01
3.553001974100273297e-01,4.042328787426232029e-01,4.700581870631668213e-01
4.476361069242481006e-01,4.186897254336460761e-01,4.076180728986021906e-01
5.330712892157031257e-01,4.283381165235831678e-01,3.975742408506990899e-01
4.226521900668456788e-01,4.915213228081828922e-01,2.559496751116038804e-01
4.732198219884539148e-01,4.814989936596276721e-01,5.314321329892784940e-01
4.082587246948777837e-01,3.962049663698918867e-01,4.572805579242875118e-01
4.242486445338649603e-01,3.970954903037896555e-01,4.363209129666537622e-01
4.134761466437719135e-01,4.280226671402974081e-01,4.223066817543540963e-01
4.059126603761272212e-01,3.912129584291105244e-01,4.511972819285782199e-01
4.651762956658601622e-01,4.405120108829059244e-01,4.738359493845525905e-01
4.477062231677800264e-01,4.736066543448296806e-01,4.604276947631729677e-01
4.442509163929730942e-01,3.816268173139060194e-01,4.410124907929026117e-01
3.857809708732670151e-01,5.227661028447948555e-01,4.597253857294285040e-01
4.743405267076479248e-01,4.193695492094041688e-01,4.448234317502713364e-01
3.818989193726771147e-01,4.189090433013329950e-01,4.608354334307496192e-01
4.092609554848971043e-01,3.881385660653337011e-01,4.130316249124303951e-01
3.989774976853894817e-01,4.845699340828094059e-01,5.003734426130251878e-01
4.318417072051057293e-01,3.990344356674638271e-01,4.416984813870497018e-01
4.580987276603891156e-01,4.292090867032521961e-01,4.331397818739312067e-01
4.011897886304379712e-01,4.368572671822658626e-01,3.961639531097629896e-01
4.078163770985846481e-01,4.659907391969403956e-01,3.961389140349249605e-01
4.812542390774230405e-01,4.387966512154898857e-01,4.433638793359833685e-01
4.268216774082091436e-01,4.216385870219136467e-01,4.085848237736008914e-01
4.406268708139276513e-01,4.335502097790225884e-01,3.833446963153719911e-01
4.109018550452477325e-01,3.844993811279055484e-01,4.510296588636205084e-01
4.836093728839248040e-01,4.332254455091675838e-01,3.788877281057541069e-01
4.540314319069284066e-01,3.669079890604851624e-01,4.092906821548787932e-01
4.040697218347993891e-01,4.329477314212096806e-01,4.455715423930587948e-01
5.033515417763553268e-01,4.426495729418508662e-01,4.994137574740588614e-01
4.820703732879730863e-01,4.076530188696723123e-01,4.061063198473521818e-01
4.165594234142409591e-01,3.962884627033712026e-01,4.562535231936722946e-01
4.315047331539323960e-01,4.220156084672614938e-01,4.592753083034860628e-01
4.300160092862834738e-01,4.343628044539397659e-01,4.563584404318223320e-01
4.197019486889566053e-01,3.821139203774349680e-01,4.691910416345411727e-01
4.678927724475357430e-01,4.212090379794369288e-01,3.628395903828369740e-01
4.762601882027983624e-01,3.879718006746901149e-01,4.870596406526809807e-01
4.154456397208394769e-01,4.442971845052841595e-01,3.997497633966133335e-01
3.957606397874110504e-01,4.592155456889682741e-01,4.112946466338012752e-01
3.575036897781340706e-01,4.140859112948832577e-01,3.872374009794272154e-01
4.495640914045033742e-01,4.703908511685873095e-01,4.038874900981382354e-01
4.176953185842838812e-01,4.790588829659611081e-01,5.000795834000276718e-01
4.117489237638333743e-01,4.237503101459533794e-01,4.409647914502816124e-01
4.273132130430238318e-01,4.716434879620211018e-01,3.976528924020436562e-01
5.060313112811567482e-01,4.157079146114091572e-01,4.717873663133103079e-01
4.274639756587468864e-01,4.092528751296309331e-01,4.436267699299314415e-01
4.614765513070304692e-01,4.575788669650070473e-01,4.474437603412480535e-01
3.873835813925703420e-01,4.401557681641806719e-01,4.980106482992562311e-01
4.037451056757795365e-01,4.807952583123664136e-01,3.654541930134510008e-01
4.347221198622873151e-01,4.576798599194274453e-01,4.851106460183726710e-01
3.541946294298568554e-01,4.754190176337582674e-01,3.450013865978641125e-01
4.193278572459703257e-01,4.648112017045140654e-01,4.230230498094385561e-01
4.398518905371441301e-01,4.256885434265021972e-01,3.996322570450522860e-01
4.345976149358846130e-01,4.324028561906773094e-01,3.660656186237032372e-01
3.675507438854909714e-01,4.479726437055200350e-01,3.792612684823990499e-01
5.214511110197973531e-01,4.069667463254156292e-01,4.128199850100516266e-01
4.010018853118935134e-01,4.528888560848028377e-01,4.068522763734669367e-01
4.096992161964899681e-01,3.961096681683783371e-01,3.912869470539226957e-01
4.131075743443540227e-01,4.044853177953710022e-01,4.080592174885954715e-01
4.312673708418414686e-01,4.137785083588986224e-01,4.454209208581715873e-01
5.200364582249652479e-01,4.385991029206040559e-01,4.805783057180727513e-01
4.276545079598815247e-01,4.536804321361657122e-01,4.136500070423088649e-01
4.550339106317379811e-01,4.974863632540396097e-01,3.986714616916147147e-01
4.631210639379080840e-01,4.830219819337218667e-01,4.853867240235140712e-01
4.140521273857281637e-01,3.972450601435850714e-01,4.303673993702111789e-01
4.521565438673717519e-01,4.835607339016028128e-01,4.448032488664599438e-01
4.036227187709637287e-01,4.100215825373978440e-01,5.150680052070678583e-01
4.820089639602508913e-01,3.762269640441442409e-01,4.574412149715197384e-01
3.698273653431249364e-01,4.570522074535129931e-01,4.243686102413242733e-01
4.476424897221669696e-01,4.038847436455675899e-01,4.756346651641221723e-01
4.478639371979758477e-01,4.463924751345163533e-01,4.711258750729485079e-01
4.334881756852647094e-01,4.203470947717503625e-01,4.293591016490060919e-01
4.351197756382427784e-01,4.625688337009409845e-01,4.713351938245654016e-01
5.129599298191994672e-01,4.813141460075802680e-01,4.412137708807414849e-01
3.873327358612845828e-01,4.768694087056045139e-01,4.377786520344017496e-01
4.574765281327240474e-01,4.533018121162272207e-01,4.902201722456296928e-01
3.483214852596773214e-01,5.109845318881925946e-01,4.659209148393793631e-01
4.650809138862802006e-01,4.386331742602108674e-01,4.549295984464147846e-01
4.546281206117996909e-01,4.640054094777241733e-01,4.720115690891689142e-01
4.214543897945174922e-01,4.531073227547749438e-01,4.238339681992758234e-01
4.353679266622142441e-01,3.901441267141056435e-01,4.383533192895996966e-01
4.422645014478305270e-01,4.227928788507306357e-01,3.760217321652719602e-01
3.841543904136024423e-01,4.529257819208104552e-01,3.579379944864813368e-01
4.082928787164653572e-01,3.786194455016658189e-01,3.347637586967463497e-01
3.548753886821314762e-01,4.748229001154740114e-01,4.289410233642928505e-01
4.313939257775084579e-01,4.666204478534559108e-01,4.580466402207837850e-01
4.634820715216964593e-01,4.179546323973719613e-01,3.901430556822771401e-01
4.099342385941619482e-01,3.585044789634611040e-01,4.487535853529789898e-01
4.305541625380782111e-01,4.423619354910478529e-01,4.597613450227692744e-01
4.425812081281982335e-01,4.242873143452843832e-01,4.898282984536034834e-01
4.595762203926728739e-01,3.370822962421230473e-01,4.715188375185386249e-01
4.451303100833662318e-01,4.212616729172231622e-01,4.604050313962240737e-01
4.251458352168637767e-01,4.059284858423412579e-01,4.550559376512632315e-01
3.845836685551528022e-01,4.331954463851821480e-01,3.685710407940090416e-01
4.007349138152293544e-01,4.380323058761617094e-01,4.831499091583288941e-01
4.158375923604854529e-01,4.179929224763845319e-01,4.705298860289442997e-01
4.319540946298029982e-01,3.902006336019421817e-01,4.373979381455864179e-01
4.720999972436981662e-01,4.119877284148117380e-01,4.177274292812375722e-01
4.068779140696049401e-01,5.245372416517251057e-01,3.946322953157034297e-01
3.335895053667579102e-01,3.883833572125588995e-01,4.264339169103084637e-01
4.688781322350274450e-01,4.634206953973526444e-01,4.272468141190666757e-01
3.818604421675335647e-01,3.916651401772222041e-01,4.210954042526837693e-01
4.575900473625452158e-01,4.375668511814953532e-01,4.284106769520924507e-01
4.599462860500434513e-01,4.263568051368391565e-01,4.156101374971784002e-01
4.161415985850202559e-01,4.157798998076901453e-01,4.064847813373139163e-01
4.521439538864496788e-01,4.116323582686281513e-01,3.937065738780183288e-01
4.161822927288468810e-01,4.552875708533125620e-01,4.194681617930846040e-01
3.762276232481825411e-01,4.436927594106694905e-01,4.611207837284640454e-01
3.938806765739106264e-01,3.637571767952706425e-01,4.690114042271552042e-01
4.305922069641380245e-01,4.025693404033470757e-01,4.072826865856672973e-01
4.063961590278958314e-01,4.141976434515307615e-01,4.022788393031362930e-01
4.302693205126122411e-01,4.551921765265981024e-01,4.382633676975429826e-01
4.473383381327116770e-01,3.884988149007547187e-01,4.172091069245207340e-01
4.500992887797259923e-01,5.168308119186246774e-01,3.632727849359163041e-01
4.566472110009210383e-01,4.897903388624513243e-01,4.464637746934133067e-01
4.410311404406163649e-01,4.518233776878741170e-01,4.118260194326592849e-01
4.072361275922881663e-01,4.319025124784386938e-01,4.758260390208396418e-01
4.275228586031377676e-01,4.198482200406880582e-01,4.487031691287055590e-01
4.627736783387143560e-01,4.832972205488238471e-01,3.981589450721090273e-01
4.519111023474962630e-01,4.974257979575886224e-01,4.241086484618002972e-01
3.979313076883650435e-01,4.182332335752093067e-01,4.141090918284752176e-01
4.193617693967301996e-01,4.735251287184919500e-01,4.960014430025387333e-01
4.074664363008739798e-01,4.035169748035382642e-01,4.290446470948392488e-01
4.222018020253249238e-01,4.613369222154765081e-01,3.836202550407743495e-01
4.161139631930680927e-01,4.519851131707471881e-01,4.908112341093662789e-01
4.532271706780426346e-01,4.231696470397066645e-01,4.021479118730510449e-01
5.088187775756879416e-01,4.535497478449585507e-01,4.447602158837143382e-01
4.244832908231946922e-01,4.187233497648608083e-01,4.160570435670283840e-01
4.025932643947232603e-01,4.543242213228795845e-01,3.775909553902463967e-01
4.125453132301007408e-01,4.082263755131975702e-01,4.815011914623744116e-01
4.343387196420936958e-01,4.275674468869803957e-01,4.376558248906909365e-01
4.390891193983124108e-01,3.933267334269912041e-01,4.348013831205524427e-01
4.100076873610119521e-01,3.704812034411286703e-01,4.265868187575471149e-01
3.845391001914801321e-01,4.551315139536300514e-01,4.216752407614646203e-01
4.188967940097012566e-01,4.424368367850962658e-01,4.255231614168869525e-01
4.453775110473933707e-01,3.802992671339658903e-01,4.291365009725436330e-01
4.010851929111687308e-01,4.208772476699317866e-01,4.086386003687551005e-01
4.258942369104650183e-01,3.715535849562454640e-01,4.565839511525055516e-01
3.538202749499710364e-01,4.022749300136377881e-01,4.085818545529188994e-01
4.094382509107239998e-01,4.218602690354711915e-01,4.765505101584607828e-01
4.910314078008268801e-01,4.415353925708073723e-01,4.561266055566729483e-01
3.929529220161047665e-01,4.649642568971067424e-01,4.243815527286699529e-01
4.684019245094107053e-01,3.898071326475139320e-01,4.823959266561014814e-01
4.081149677628819750e-01,4.409656988494625174e-01,4.447075061489816905e-01
4.079583460932163508e-01,4.733054671583158401e-01,5.016316802839267952e-01
3.821757177846380471e-01,4.357923319274316643e-01,4.566049616349339701e-01
3.900972304629935494e-01,4.499555489453300750e-01,4.466949892587843141e-01
4.243949278587816343e-01,4.455706729076777117e-01,4.200195564273189186e-01
4.218960935903718901e-01,4.392678210601212441e-01,4.706491220574852141e-01
3.657137891220467729e-01,4.837884131667503085e-01,4.593924836485420160e-01
4.704340798376755450e-01,4.314921345284475351e-01,4.271573087373657929e-01
4.067947176050578650e-01,4.831641111332249938e-01,4.266043681926668385e-01
4.762175495329400987e-01,4.818754128147337834e-01,4.186800964804638370e-01
4.195824107073084508e-01,4.863976188460440997e-01,4.461526072003509924e-01
4.526119181540514402e-01,4.283527548500971061e-01,3.422379855024481610e-01
4.550800040173007543e-01,3.180473767288979348e-01,4.104900022684224159e-01
4.260105107218965514e-01,4.235278816578135208e-01,4.506812560933611267e-01
4.386226304352878191e-01,3.936052109166725543e-01,3.961628843332945515e-01
4.719849182101339968e-01,4.069107654388227080e-01,4.487780035654086452e-01
4.336839495612364592e-01,4.198860594486692466e-01,4.665153349257813442e-01
4.227099581682128848e-01,4.047578108001574915e-01,4.280063123484211807e-01
4.401501962559271064e-01,4.547278400921601071e-01,4.252884436519793754e-01
3.955165692682299228e-01,4.194623607021742417e-01,4.853532318801601075e-01
4.619699137823005675e-01,4.248194500341138102e-01,4.656427288654245711e-01
4.149032464718695468e-01,4.039956876048769185e-01,4.266068023507118001e-01
4.522267573128844753e-01,4.397365769640838029e-01,3.947466097184216816e-01
4.706099337127162552e-01,5.349941488485154828e-01,3.916064505957487230e-01
4.961610371061291325e-01,4.366568116259254007e-01,4.571053217888551568e-01
4.359879526224976765e-01,4.328908678863496728e-01,3.585742935225347261e-01
4.422313017007837854e-01,4.804835180706850117e-01,4.196419175625956677e-01
4.369479400328165619e-01,5.110849826966931131e-01,3.967304365417857470e-01
4.181981149738189241e-01,4.437612430510902151e-01,4.368508022032115967e-01
4.133530047820169750e-01,4.600704009357811097e-01,4.397674110938882275e-01
4.471932319267722389e-01,4.514545032219901555e-01,4.349605851286740821e-01
4.008107686930553193e-01,4.160394975516742977e-01,4.388176318382880914e-01
4.463199576289652581e-01,4.069453585527282868e-01,4.031262996760360817e-01
4.365736997908861161e-01,4.788252373951548679e-01,4.360199213977534183e-01
4.567908070877607085e-01,3.146033002819674795e-01,4.313300307289549274e-01
4.212479877376444914e-01,4.060447392540846856e-01,4.637018026473269106e-01
4.543572936982601118e-01,4.555874073143977299e-01,4.557488353956024030e-01
3.832420834170172652e-01,4.463807041373339946e-01,4.491694928794185415e-01
3.565709062134084784e-01,4.548856450987530109e-01,4.413895117792885348e-01
4.036994062875377542e-01,4.428486833251244481e-01,4.139472928084014236e-01
4.713383190840181869e-01,4.111034468128579311e-01,3.807006886874758078e-01
4.767617129522386810e-01,4.025966082652759903e-01,4.492298749119366108e-01
3.982660703701965121e-01,4.416282266648867139e-01,3.950885981830215554e-01
4.447205852145665883e-01,4.470234346945892723e-01,3.483013670566493802e-01
3.899462284942954993e-01,4.417259908776621780e-01,4.514476025687703675e-01
4.567114711931540283e-01,5.204124214127331394e-01,4.273145269787262390e-01
4.817410694748374134e-01,5.101154198791865158e-01,4.311430335746020970e-01
4.166626922808213673e-01,4.628440546280943590e-01,4.897943908005090163e-01
3.909559309171832253e-01,4.851753396888867642e-01,3.922450831451344544e-01
4.058150470316482794e-01,4.468158245608891965e-01,4.473396425411722555e-01
4.840190733260390510e-01,5.017583805866123736e-01,4.696176967454328555e-01
4.304957121564591538e-01,4.386411873061929478e-01,4.942339660680460378e-01
4.449391014424582957e-01,4.339106531590735116e-01,4.350998705081526863e-01
4.049453637064507894e-01,4.678249858005548711e-01,4.584868771653876629e-01
4.855660020512413411e-01,4.982295460235326989e-01,4.252131002037031759e-01
3.415530426303581835e-01,5.059944459734825317e-01,4.594950360912742338e-01
4.218163724241555945e-01,4.525485412801277807e-01,4.072500245560025101e-01
4.506947756758405421e-01,3.906526052582217079e-01,4.690617253913859086e-01
4.776844969419007936e-01,3.912856722360235073e-01,4.297865705775884004e-01
4.965804172541553041e-01,4.948726307265517432e-01,4.596048461128849349e-01
3.921401073938483028e-01,4.592923866715475367e-01,4.248064334474202508e-01
4.344421420808697865e-01,4.382837595242473627e-01,4.907133232604689588e-01
4.926758389484909850e-01,3.686924935230604938e-01,4.562123255673037892e-01
4.481761719751353734e-01,4.130377991839471186e-01,4.435161955530288469e-01
4.437748648604347701e-01,3.970117222938158719e-01,4.150189910638120150e-01
4.038819433068878695e-01,4.384400212088264137e-01,4.356053872564383256e-01
3.770971716903717130e-01,4.892356495694353824e-01,4.418045174969126299e-01
3.945329326213037335e-01,4.174064053871385793e-01,4.639963639398453910e-01
4.488043304317607674e-01,4.327407601711346086e-01,4.395281723383309691e-01
4.687754025057392915e-01,4.388800352625613632e-01,4.278300074705593814e-01
4.122722810105368674e-01,4.593091102413735527e-01,3.885006322334786377e-01
4.901818316866802805e-01,4.362301235766481433e-01,3.569191210626031507e-01
4.192765697133216674e-01,5.029663328520070920e-01,4.528072147666769021e-01
4.150090759131578877e-01,5.207040866704866211e-01,4.456699812852531473e-01
4.871565451042221273e-01,4.246053806442030565e-01,4.122932973019547975e-01
4.366192445085712026e-01,4.456975352244858524e-01,5.405434548943551798e-01
4.292630219127588354e-01,4.416320581074683616e-01,4.794866339685210921e-01
4.382790107832632565e-01,4.637591282523493841e-01,4.565691955390491774e-01
3.629521329440685284e-01,4.476232243023083313e-01,4.955846452536050717e-01
4.331280901509263481e-01,4.316925962288847840e-01,4.441022665031878480e-01
4.362231110829818403e-01,4.276031073191730592e-01,4.515127360187174976e-01
3.956040308910268033e-01,4.463405659619139598e-01,4.360196495740626954e-01
5.247318881693758819e-01,4.510145145127891220e-01,4.432474203119237677e-01
4.936604276696612281e-01,4.650057191371086418e-01,4.219683984345466987e-01
4.304189313265763817e-01,4.008596479074851282e-01,4.130807623726205358e-01
4.092469868350641082e-01,4.054766911101880256e-01,4.245073612822723441e-01
4.531916059756995740e-01,4.001915670592413043e-01,4.280422449759940240e-01
4.754523938572040587e-01,4.984329261550129453e-01,4.128209480220669247e-01
3.753202300493436172e-01,3.870134145744280052e-01,4.516342265749933027e-01
4.410200280186086230e-01,4.162706367901016224e-01,4.068561954383337897e-01
4.605109345746287719e-01,4.285197946739444097e-01,4.689325432410346717e-01
4.996805593952561297e-01,4.324138525908667319e-01,3.987611766301595306e-01
4.460886181813322748e-01,4.100000110279478638e-01,4.500557546919107810e-01
4.589875192245670976e-01,5.362171340129342489e-01,4.308133567688501309e-01
4.517946176450681195e-01,5.041600186569504816e-01,3.987366369779627440e-01
4.477676898564147412e-01,4.337572147064543415e-01,4.389137228881925812e-01
4.455907766817373550e-01,4.633215417105172040e-01,4.565541924194577161e-01
4.669790590928542540e-01,4.044371305358171464e-01,4.824728224496581119e-01
3.787127116386240777e-01,3.795691576872033401e-01,4.536371683459335946e-01
4.235097199044250971e-01,4.048338324334911920e-01,4.391298389739062835e-01
4.012804401963653844e-01,4.099903850075510281e-01,4.718000800118951066e-01
4.585248016870031029e-01,4.809237574866204734e-01,4.857294366559343768e-01
4.576852561747143944e-01,4.772354224238193332e-01,4.472451876392722903e-01
4.144282805039248840e-01,3.694777837657339803e-01,4.563434287448615567e-01
4.235036483125284024e-01,4.522594679979568544e-01,5.011519261110489731e-01
5.228184663336057358e-01,3.864480003102366834e-01,4.213266404019593292e-01
4.260682895479299681e-01,3.633411802802415380e-01,4.083678129070163476e-01
4.414076728658329896e-01,4.359362433187254360e-01,3.994528378394137658e-01
4.758212165468469479e-01,3.597902437003971388e-01,4.359864567184071893e-01
4.156629278694302654e-01,3.611505325953336953e-01,4.378239877831467952e-01
3.981947632442207063e-01,4.624140018238061534e-01,3.875621121642986999e-01
3.897963017504931793e-01,4.628716038785157250e-01,4.472602673234892801e-01
3.831733636375534435e-01,4.936934634839694747e-01,4.485420490631189527e-01
4.677248903918750367e-01,4.476402593676563901e-01,4.474574342487152023e-01
4.614999495449407796e-01,4.708600271193563169e-01,4.294426863681225504e-01
4.346544970499426341e-01,4.410152001205029926e-01,3.793020549845710909e-01
4.133119611114702829e-01,4.596905945990618636e-01,5.113374010906556189e-01
4.373537649060654231e-01,4.309433956870121762e-01,4.450425738769978601e-01
4.341890033013293126e-01,4.519137653530512777e-01,4.399376230017468248e-01
3.985915534118276149e-01,4.558055983276189660e-01,4.216085558101380637e-01
4.291797493796746799e-01,4.342804554180836329e-01,4.363252377171258356e-01
4.386858933262681726e-01,3.649255975500530491e-01,4.264420245833976386e-01
3.227869157987985349e-01,4.336605606386776945e-01,4.000665248115834460e-01
4.259399307186285122e-01,4.775711725734456126e-01,3.804013741207094013e-01
3.809005989469469444e-01,4.810375506373997800e-01,4.463063553164013930e-01
4.054867039174033239e-01,4.125466691379829354e-01,4.045090567094732359e-01
3.966278373126511658e-01,3.671827283718702706e-01,4.545963308030588901e-01
3.785781743115237963e-01,4.196967120140447371e-01,4.290659553103450263e-01
4.912876619407195999e-01,4.291442455608407980e-01,4.673111220437091706e-01
4.519780131813942448e-01,4.567003684887734893e-01,4.963868127632727889e-01
3.860822865503779622e-01,4.072237001679116508e-01,4.458434675947749448e-01
4.131669562320396394e-01,4.186170864502869460e-01,4.617356875400637772e-01
3.984894837837069659e-01,4.657438732832258621e-01,4.120091313708463265e-01
3.972496295791698162e-01,4.463402067042023247e-01,4.170519216055315059e-01
4.286979884369077620e-01,4.037455147310670123e-01,4.729592622505474075e-01
4.117410803192632640e-01,3.852378167232331507e-01,4.104290596419631898e-01
3.999422917332756677e-01,3.976217678741177930e-01,3.785132760897361170e-01
3.887839093204484842e-01,3.885595444725756242e-01,4.057478717768792653e-01
4.112889173454086222e-01,4.077201012007891090e-01,3.791779697991597975e-01
3.993186262185071111e-01,4.516403090074900817e-01,3.703323290245646993e-01
3.902332139882422335e-01,4.207363739715999085e-01,3.936236086377284393e-01
4.593810990474826439e-01,4.306130249845653291e-01,4.676891278294236232e-01
4.344336881605799783e-01,4.534700035940114060e-01,4.255698419332932803e-01
4.549804637590343370e-01,4.279272196007798401e-01,4.327537387053692619e-01
4.514888302711214108e-01,4.444462826935255406e-01,4.573783240890696433e-01
4.504452807414842663e-01,4.048403378331644764e-01,4.043879058291838247e-01
4.451636733377447586e-01,4.364879427287917668e-01,3.836048526104967049e-01
5.308215206844150158e-01,4.107943576426721366e-01,4.404017504980893838e-01
4.174633955079933290e-01,4.757416489258908254e-01,4.629097499192577070e-01
4.500971843359885538e-01,4.515782679168144909e-01,4.371250257692385066e-01
4.007983043778491905e-01,4.277451561351326426e-01,3.539482583071191790e-01
4.729526359980009698e-01,4.516690222729770054e-01,3.324669448979812869e-01
4.343646500576253677e-01,4.766531575047955327e-01,4.707563227225294855e-01
4.614068778734168874e-01,4.285404099564542046e-01,5.013030314552627820e-01
4.311031800492812205e-01,4.121195447547159052e-01,4.388387396919815053e-01
4.461548380358214549e-01,5.114315697803655247e-01,4.751842785730614471e-01
4.934311457031097525e-01,4.370243269978103529e-01,4.519641527530708913e-01
4.030012140425374145e-01,4.930305995885050918e-01,4.768415783783178652e-01
5.200695579709354588e-01,4.455194008651083282e-01,4.423078257805851399e-01
3.664401306921980517e-01,4.810158024202014215e-01,4.630340242653043781e-01
4.286458230089297272e-01,4.814177218161212468e-01,4.628113653023324670e-01
4.293653215027062320e-01,4.579043848020715179e-01,4.797544180894064425e-01
4.115906732080549801e-01,4.178795398981857701e-01,4.503648942421852874e-01
4.447401574584644024e-01,4.784055454506340732e-01,4.298246397750759562e-01
4.323015473600621550e-01,4.662640779245673106e-01,4.378110626089360968e-01
4.076660289474627330e-01,4.865507346691964052e-01,4.575828705581699296e-01
4.785047565097086397e-01,3.862379419581917772e-01,4.234135996052953432e-01
4.605490302045162632e-01,4.330475908021620968e-01,4.465248892973957551e-01
4.082798481974616589e-01,4.954899449458984861e-01,4.690263005916429084e-01
4.638798168368328811e-01,4.680440175006309045e-01,5.097930376895574156e-01
3.376183828807668430e-01,4.993918010898160675e-01,4.938098756335782547e-01
4.370468750707532379e-01,4.988651200455515022e-01,4.937573733376223739e-01
4.283461143374484026e-01,3.850321873851823007e-01,4.973624257546940264e-01
4.456370978610267319e-01,4.240044595802627270e-01,4.092426399112957247e-01
4.714378785982342723e-01,4.644881141597591023e-01,4.562128600499373854e-01
4.822477300549597445e-01,3.674207016960616135e-01,4.658121616965119061e-01
4.534625613980916015e-01,4.282201822379377298e-01,3.966203199831472292e-01
3.867764241899114275e-01,4.414561163903152896e-01,4.305584825396270854e-01
4.578914774432855106e-01,4.426353822868222543e-01,4.112543476758710459e-01
4.298349074640585576e-01,4.747559857584703336e-01,4.471117763033877202e-01
4.830941625329329137e-01,4.477471515596925244e-01,4.749579614310057707e-01
4.748054452667731518e-01,4.230295281022936615e-01,4.238749060006503089e-01
5.035211406523465438e-01,3.300646743655885063e-01,4.665166224169587372e-01
4.373763453809801915e-01,4.583131132235939709e-01,3.770123907698116894e-01
4.537456833900202491e-01,4.123716412551742261e-01,4.781015433370057743e-01
4.675669098755073638e-01,3.954632213103729810e-01,4.069923719028842313e-01
4.612038025264004193e-01,4.148488110158443098e-01,3.668374877604655415e-01
4.229258494102756116e-01,4.134896042215920331e-01,4.473143260908377106e-01
4.992590450947002600e-01,4.413181382384530616e-01,4.610101089260423834e-01
4.252960660102462764e-01,4.480943736033019542e-01,5.018459338585840035e-01
4.931680373754492863e-01,3.787160744548944136e-01,3.619974810155290323e-01
4.834807452550166640e-01,3.975029666207693935e-01,4.915222975798261285e-01
4.195394779936262863e-01,4.711338255928537166e-01,4.633559657363670037e-01
4.652139820122677683e-01,5.142641528141856933e-01,3.818791312347995515e-01
4.885665316766503730e-01,4.653569490649996920e-01,4.284849264157032933e-01
4.042818465993177068e-01,4.448058641617407272e-01,4.143439491837038746e-01
4.244933427047666852e-01,4.341005267500777087e-01,3.693190100037200829e-01
4.561471555512621179e-01,3.598815402952551534e-01,4.453405795252853294e-01
