omega
4.487981794595907736e-01,4.080055659384737576e-01,4.594862949093652671e-01
4.928990049022600184e-01,3.562411515726974232e-01,3.305862813508613773e-01
4.853064514516702843e-01,4.256661668771947737e-01,4.056522497187023957e-01
4.011641591570363485e-01,4.231244958907164344e-01,4.855198824345002273e-01
4.451341671564034153e-01,4.704480616428460271e-01,4.517038529421537607e-01
3.925203855408845310e-01,4.041260745184280800e-01,4.027578847867529510e-01
4.696658258608399916e-01,4.153500008842874736e-01,4.109248681069523901e-01
4.112567029316369083e-01,4.581620669697940018e-01,4.231054557852641507e-01
4.637962509969713598e-01,4.514572837661909865e-01,4.068076670172824372e-01
4.438780699308127464e-01,3.280141610398762397e-01,3.985728377742526751e-01
4.339500626441673004e-01,4.793168427903450879e-01,4.360162536837967062e-01
4.635458099497339335e-01,4.970885443487251809e-01,3.151960752889067519e-01
4.250099106530265125e-01,4.588414748724582992e-01,4.657904275664482285e-01
3.913867208163445133e-01,4.320875419805040307e-01,3.596853457451370528e-01
4.230676945916688747e-01,4.625408292135976263e-01,4.290463850825665948e-01
3.775905062638067466e-01,4.763755149495528807e-01,4.689690633729981517e-01
4.653063084007127426e-01,3.909826963668188715e-01,4.464348882911580163e-01
4.357190609985949203e-01,4.279784300936056995e-01,4.419625247494279319e-01
4.072241289887523208e-01,4.256683856817147227e-01,4.559449463060300523e-01
4.263521791601079247e-01,4.798166655520963442e-01,4.425756846859380533e-01
4.766187646526465205e-01,4.560960628698546016e-01,3.866864865297393594e-01
4.397217323070763406e-01,4.787028514294152659e-01,4.103769642469967116e-01
4.926202910209808161e-01,4.432050225666520071e-01,3.474986872724972753e-01
4.269754564043857226e-01,4.810101262763328278e-01,4.557208263361202660e-01
4.295927879837610486e-01,4.687815846618160753e-01,4.504109057929936988e-01
3.626168272586929864e-01,4.210478288075273912e-01,4.103736191588538973e-01
3.949741763283698970e-01,4.180456043040802205e-01,4.561428874897955343e-01
4.775562251051875262e-01,4.299848656612733633e-01,4.749805922009927572e-01
3.699713330218752927e-01,4.575117720586932002e-01,4.089356961225788512e-01
4.213298555579734206e-01,4.664108661440365955e-01,4.181585433075796776e-01
3.833737796913230800e-01,3.400642705885610906e-01,4.815582240742362075e-01
4.635040438538872709e-01,3.651506570066351820e-01,4.833304973641848745e-01
3.836388289292538833e-01,4.321287249588834922e-01,4.833235994561773663e-01
4.580522254341828914e-01,4.293245680837457501e-01,4.199814929616992876e-01
5.030595758452505173e-01,4.577728924088991791e-01,4.204138372517569056e-01
4.596838178007090492e-01,3.845065090782794903e-01,4.405588774897814530e-01
4.947225832805417500e-01,4.397700451069383454e-01,3.763570509521057539e-01
4.700913303078160799e-01,4.367688605709513228e-01,4.165084436302197157e-01
4.366085295614026140e-01,4.172601698429351247e-01,4.744930948672292925e-01
4.919828169165241794e-01,4.527021276721462373e-01,4.243578236636112999e-01
3.881502943131071026e-01,3.929961871118456962e-01,4.144682874381895310e-01
4.036819536657129670e-01,4.660022888280194175e-01,4.675381596421495090e-01
3.674648286630777805e-01,4.581467621569346726e-01,4.645927499124510862e-01
4.136970592161020033e-01,4.777204939522106120e-01,4.659158289034215361e-01
4.413841391158078720e-01,4.516478841970099078e-01,4.405404433970188660e-01
3.881295136950165259e-01,4.635138577955513206e-01,4.816999736525462428e-01
4.043110743439976562e-01,4.095156188017796683e-01,4.389465972335973021e-01
4.375709836994402524e-01,4.716979943089986693e-01,4.486386827778410247e-01
4.280140960563827979e-01,3.489756369409940939e-01,4.442471025516058769e-01
4.399990537904313603e-01,4.659106933621472435e-01,3.964469290037274107e-01
4.622594254603461517e-01,4.209856051654831122e-01,3.842699244066867803e-01
4.450318232822576547e-01,4.646348601478824669e-01,3.847747593224193352e-01
4.412090595709744489e-01,4.822442583322879006e-01,4.286402803781939608e-01
4.625951217074382726e-01,4.427870876695567115e-01,4.276718646011043456e-01
4.390930594177089308e-01,3.907696965984933102e-01,3.858609641004034363e-01
4.694119036722628757e-01,4.383412269743834910e-01,4.615523320151995734e-01
4.473605952199252722e-01,4.713703110330053625e-01,4.375531829636830627e-01
3.705736960504967259e-01,4.510837375236710911e-01,4.222932800863614111e-01
4.347430334163182586e-01,4.318129625521149872e-01,4.660764586091157291e-01
3.944079777444770007e-01,4.230837537029084605e-01,4.595363498685815506e-01
5.062639415923292363e-01,4.418586293709830803e-01,4.558912877479157633e-01
4.166559936772930572e-01,4.110864265327912603e-01,4.543259153855278010e-01
4.310074318561226137e-01,4.488407264054992130e-01,5.152375910752783339e-01
4.820299340001861221e-01,4.931486749837456496e-01,4.732614551288540361e-01
4.472273456488130017e-01,4.638697781801522368e-01,3.657479496811403274e-01
4.083257144617298828e-01,4.533298104325587108e-01,4.100174079749288603e-01
4.387358176216099026e-01,4.494937249874251251e-01,4.282498254995305009e-01
4.079796828711396706e-01,4.677093684128502127e-01,4.905126742565848463e-01
4.363098132733191914e-01,3.996587011851529536e-01,4.565560359349161712e-01
4.666253885514172195e-01,4.205343396813355228e-01,3.715543582005203516e-01
4.146455134623034944e-01,4.161726932783111899e-01,4.477210489912682445e-01
4.130583880158776311e-01,4.020318383613485924e-01,4.367875251805081738e-01
4.465859284322012956e-01,4.400425022051109858e-01,4.204546172705310170e-01
4.363311524128992147e-01,4.435117163199676638e-01,4.698832674585965985e-01
4.582949940459989380e-01,4.416306090768323811e-01,4.114242801405054717e-01
4.293768088309716235e-01,4.920547346650928633e-01,4.672326271689913879e-01
4.741707218370293520e-01,4.014389697100527177e-01,3.828828252519807518e-01
4.508533562203654865e-01,4.569510743628494853e-01,3.787989791016159735e-01
4.387105037225561555e-01,3.893958480899714636e-01,4.166791799489432679e-01
4.635050662900149221e-01,4.070721667891647466e-01,4.434790177702623293e-01
4.331876918168225399e-01,4.558059842172374476e-01,4.007845987786508579e-01
4.577693949206899093e-01,4.087306537124955619e-01,4.921589230987797325e-01
4.201295033141987378e-01,5.066786923229026351e-01,3.919287285693349165e-01
3.808772912638394570e-01,4.679638354590476279e-01,4.479543032145397730e-01
4.822090875704689306e-01,4.413319043695203003e-01,4.329625381472416157e-01
4.848979591445793380e-01,4.979864531218967105e-01,3.995838794289526263e-01
4.342485654574058662e-01,4.169608373107130950e-01,4.168387665307718426e-01
4.241328145311040743e-01,4.658353279534395153e-01,4.675786652708959212e-01
4.842773057302621198e-01,4.517968560733552907e-01,3.836460741685939757e-01
4.113690444010607017e-01,4.721638331953802448e-01,4.057318097642890198e-01
3.962114764726319960e-01,4.480070429392996045e-01,4.722257035569944472e-01
4.360038835522190293e-01,4.658743936751520986e-01,4.440028265328799795e-01
4.180685867859335603e-01,4.128780087723619152e-01,4.608386692474306656e-01
3.992164689082238760e-01,4.530665017700700181e-01,4.674521742116459766e-01
4.407111627004418608e-01,4.168567929294884622e-01,4.546382238952093591e-01
4.539323559073741854e-01,4.824337614623528392e-01,3.841589642718401532e-01
4.748628075554792161e-01,5.262789215764634987e-01,4.285049178334980335e-01
4.128814475842743081e-01,3.749991647977561349e-01,3.736202058188288766e-01
4.182709713068982205e-01,4.632264264357108252e-01,3.943458731132565287e-01
4.218476158858437408e-01,4.880430550925877187e-01,4.889266408947943177e-01
4.869317526001061824e-01,4.517896939461149564e-01,4.754400007257197358e-01
4.359441727046659554e-01,4.133313490826336367e-01,4.665700197233498825e-01
4.304492480712550639e-01,4.297982509513597060e-01,4.843282009789843801e-01
3.899766851640134591e-01,4.177412276574823391e-01,4.893743681787137145e-01
4.716439841516825160e-01,4.701304681579794309e-01,4.197487592053240624e-01
4.016790859635006594e-01,4.476990307032988059e-01,4.494655194884737970e-01
4.304408704514453010e-01,3.750827115120301536e-01,4.964649772141022099e-01
4.706599231461383037e-01,4.255868783209380002e-01,4.114805523447732649e-01
4.068388594369698463e-01,3.723714487995110067e-01,4.781205823715098391e-01
4.246276597801985631e-01,4.241897375833745820e-01,4.272466508325345469e-01
4.703457253149833095e-01,3.687640021994824102e-01,4.185061174011313612e-01
4.629206050320368582e-01,4.782571217675330999e-01,4.502649131770844471e-01
4.800887621614622347e-01,3.859300302657129866e-01,4.115078049489740986e-01
4.865863335089396502e-01,4.391861417886449015e-01,4.535053570175552329e-01
5.032953375289092035e-01,4.644691780486525090e-01,4.389013801595937903e-01
4.523735762647990155e-01,4.964972353495855084e-01,4.566651873143305895e-01
3.987029212250874366e-01,3.527922489308201737e-01,4.308351130034984711e-01
3.776327749260037225e-01,4.654472749204940918e-01,4.221463671963102127e-01
3.992975864465801439e-01,4.552730060896354458e-01,4.617487920217566155e-01
5.149933452478332452e-01,4.558441080002725854e-01,4.055775924310122682e-01
4.562021437838627569e-01,4.401353166121431681e-01,4.652565099958870243e-01
4.608329028629689628e-01,3.972226512672313303e-01,4.077426149979576087e-01
4.644013904447455987e-01,3.829277564838358683e-01,4.876318247187839128e-01
4.330148582221018394e-01,4.099948266945131481e-01,4.376935417920352345e-01
4.048067162236884120e-01,4.345118465832136789e-01,4.640020561590602055e-01
4.054840670179051254e-01,4.154159444745115226e-01,4.264464419752124202e-01
4.099589047080999804e-01,4.663933049022687127e-01,4.437062415464852472e-01
3.762968184666456439e-01,3.743013759727740197e-01,4.782502949902153189e-01
4.321934757169740293e-01,4.323716631586624892e-01,4.739579295001884462e-01
4.973244049635223707e-01,4.286273538320633514e-01,4.493150702999547108e-01
4.302136582596094438e-01,3.793661664553218960e-01,4.198850251926747879e-01
3.865675268224398331e-01,4.320112840611964322e-01,4.789637568146337676e-01
4.007074965405807432e-01,4.483708555105069826e-01,4.490355493892601579e-01
3.900809316808491189e-01,4.226101231940606606e-01,4.076738948756785108e-01
5.534452662298097181e-01,4.335428277645233530e-01,4.438050288183554293e-01
4.335361927807568350e-01,4.236461699833315997e-01,4.312783625200843352e-01
4.648712899132544929e-01,4.513783745811386638e-01,4.428405716932217739e-01
4.737968045664103789e-01,4.082462112389569353e-01,4.297134070552316443e-01
4.021868677514995327e-01,4.616168181418036642e-01,4.974360771611204268e-01
4.501449204449108898e-01,4.892597105524285617e-01,4.505699068631577875e-01
4.500631965464529372e-01,4.842050968274483336e-01,4.057686869932571327e-01
4.224826423083031246e-01,4.413163655004858077e-01,4.539768918805572873e-01
4.601946550847400008e-01,4.123404756517016212e-01,4.437020174950975226e-01
4.783873881065534572e-01,4.009207574841592847e-01,4.347916830179070491e-01
4.820750726154505728e-01,4.278086077091382000e-01,4.740688590342062025e-01
3.608831413501960017e-01,4.611872584831737121e-01,4.846531885990162936e-01
4.266871542377781990e-01,4.387228589710358007e-01,3.956321503773359560e-01
4.074906337243532350e-01,4.096217951965352433e-01,4.403217428250529863e-01
4.748435266191224358e-01,4.157773694113900964e-01,3.665735255695162786e-01
4.800570894128428079e-01,4.305043454161472938e-01,4.434976921817756490e-01
4.533836210056720883e-01,4.707222134175139128e-01,4.089744499920658360e-01
3.781737316685465089e-01,3.829022297354799931e-01,4.173347136468846807e-01
4.225674424396028139e-01,3.858877900517784232e-01,4.730321069825220159e-01
4.197764832576842964e-01,4.517976672759241863e-01,4.184663981408697775e-01
4.286308262710162298e-01,4.847864759288572079e-01,4.459647900593270986e-01
3.789297663299026619e-01,4.157942877397766135e-01,4.246042619834694554e-01
3.697736454010842611e-01,4.299487427571871412e-01,5.160973780121064225e-01
4.102325042173040059e-01,4.317134499801668079e-01,3.919721906550089341e-01
3.914285474650625596e-01,4.151971169019057495e-01,4.328887502782317598e-01
4.161159201195156476e-01,5.233176883671888380e-01,4.320392332689024228e-01
5.052641972892299993e-01,4.442280644075343177e-01,3.930108689293979052e-01
5.156400714985629463e-01,4.895768309987272304e-01,4.516243661646762164e-01
4.187940857333953826e-01,3.946237939967163766e-01,4.240525961414715050e-01
3.548827509572381467e-01,3.900276695827465945e-01,4.682079110934435628e-01
4.036012946358342179e-01,4.306081410326145220e-01,4.201931299631105898e-01
4.473018089671425557e-01,4.356983496844438752e-01,4.303982528963480880e-01
4.638610907022154284e-01,3.676001021680385117e-01,4.406876675073719274e-01
4.104867808834975484e-01,4.999204063579423263e-01,4.586230284304265159e-01
4.145847581836532569e-01,4.344430302668660926e-01,4.687912968282903492e-01
4.129530236134338894e-01,4.618988785473758241e-01,4.296233252344281439e-01
4.404823877307454949e-01,5.131477824177120839e-01,4.796711373355289076e-01
4.940979633683071914e-01,4.323695965993093471e-01,4.633897346411509077e-01
4.052576138228768943e-01,4.301233792706147252e-01,4.110099586237747626e-01
3.974015805591248895e-01,4.112099488864987551e-01,3.776078862066405972e-01
4.242850974147014953e-01,4.469291253066585146e-01,4.585454937488603333e-01
5.180803788552014177e-01,4.049716537910593162e-01,4.235511922203140101e-01
3.856543021969404128e-01,3.993992245119651896e-01,4.189534984672993456e-01
4.131351472796745972e-01,4.486880028220616157e-01,4.160243974640945863e-01
4.008852946785942395e-01,4.127884133384424059e-01,4.623194941813735803e-01
4.571534129219085307e-01,4.156612563634097812e-01,3.858725637821910914e-01
4.078200085383905660e-01,4.380062062636609910e-01,3.828393616349850537e-01
4.392352632009658420e-01,4.229124578588997485e-01,4.248120174121605142e-01
4.430582653101106105e-01,4.691124295424392021e-01,4.103096210688341738e-01
4.517797155054729119e-01,4.281520815124461032e-01,4.454092498953795554e-01
4.592532788841645619e-01,4.911728176353543085e-01,4.425822834773197045e-01
4.739140684974650353e-01,4.252802713807183888e-01,4.664429220632316242e-01
4.376199964532147546e-01,4.903115538375736326e-01,4.465533017873491439e-01
5.089153671773577470e-01,4.557002658621119862e-01,4.055633487067668019e-01
4.931617688424277945e-01,3.972954709895378800e-01,4.507420654359679535e-01
4.742556374911600092e-01,5.010517186868215234e-01,4.795776726130800971e-01
4.012167771921341108e-01,4.715655642761669708e-01,4.430419796982796865e-01
4.111657718435727804e-01,5.181075987421153162e-01,5.283048226755836518e-01
4.466720474496512772e-01,4.274378108441161395e-01,4.207285493316066938e-01
4.668812974610925259e-01,4.765960374397514299e-01,4.412360538869889437e-01
4.499781581972038258e-01,3.912717161349612560e-01,4.196001434969485744e-01
4.472650386706290004e-01,4.602942136884638491e-01,3.645760588899640831e-01
4.307865769374565890e-01,4.345535587089011109e-01,4.388259281760663599e-01
4.952397417023652881e-01,4.595631360260952758e-01,4.368234604160362022e-01
4.721512262641324731e-01,4.804485718827752327e-01,4.590510799119165708e-01
4.239721405257205755e-01,4.867315858434795306e-01,4.651839654743322727e-01
4.263502472429659962e-01,4.312149580567588014e-01,4.547773767528430211e-01
3.875132522047680106e-01,4.392519088294074558e-01,5.258944751573911836e-01
4.645874472426282931e-01,4.326994224743253015e-01,5.314817062417979132e-01
4.125435216192767096e-01,3.985552891352867055e-01,4.710961719556502336e-01
3.755392481725997045e-01,4.328568385000637342e-01,4.141016242570605410e-01
4.268396781287551178e-01,5.198091123177519535e-01,4.715360318974103904e-01
4.125608910319453204e-01,4.427749886334338414e-01,4.896554734092295469e-01
4.361622588892029584e-01,4.643581581061346775e-01,4.242349079151832569e-01
4.232748427344019126e-01,4.110006930087805044e-01,4.465309024252718251e-01
4.629123956565894260e-01,4.441232178543483289e-01,5.019046888349527613e-01
4.330390410537550694e-01,4.292295273828194979e-01,4.109864854676399393e-01
4.588888032537524753e-01,4.158811016322869203e-01,4.364486481205934743e-01
4.416570104869578239e-01,4.424090985101850060e-01,4.585771002064485957e-01
4.305660549121052005e-01,4.488126694278601336e-01,4.098266645619033643e-01
4.189998046935765608e-01,4.047624041263234163e-01,4.761916136420779599e-01
4.454324127524910693e-01,4.670924253036678464e-01,4.978797788643840594e-01
4.087278244156689611e-01,4.235387598281571409e-01,4.861065668717537425e-01
4.922962115023613583e-01,4.117878403450122016e-01,5.009678190900428429e-01
4.486338351290772852e-01,4.153330536696454023e-01,4.725406029858614798e-01
4.336940783510254693e-01,4.118257250391624824e-01,3.902710948789220313e-01
3.840163872285631830e-01,4.337082316339400112e-01,4.285447658781510460e-01
4.505543337480547583e-01,4.073185395662913821e-01,4.621375775532752250e-01
4.598688739053509167e-01,4.551789749454132616e-01,4.225378231152760455e-01
4.424748427710670229e-01,3.730613419300825018e-01,4.400066824407608546e-01
4.058821425652704429e-01,4.445364058680207897e-01,4.637274484426421317e-01
4.120583630531173269e-01,4.773923300757046406e-01,4.086296249714894691e-01
4.303485802145265438e-01,4.731706517882718899e-01,4.318119238814454586e-01
4.433149777933453328e-01,4.451028948350130299e-01,4.023905692739132567e-01
3.586049785766603493e-01,4.174437664660656799e-01,3.887027586996429918e-01
3.842776405942311957e-01,4.865786769921023880e-01,3.912265438424148978e-01
4.664994666909594856e-01,4.828102577607045753e-01,3.869407763450808391e-01
4.205670337726212238e-01,4.552907830995234773e-01,3.506269880534308436e-01
4.261596306409792811e-01,4.297319282277763941e-01,4.464255032838124748e-01
4.451050659216374550e-01,4.776790399892101302e-01,4.458214035547433118e-01
4.598574330480524885e-01,4.527931191323741889e-01,4.403961447866524548e-01
4.347251792667650161e-01,3.874043373191513595e-01,4.407289420362699994e-01
4.404727369690921157e-01,3.789132315589012756e-01,4.716174545094649617e-01
4.494452653346197590e-01,3.846282377251015183e-01,4.576332435256617592e-01
4.025060405493599003e-01,4.468579097525540167e-01,4.641939599218976586e-01
4.266053241336679736e-01,4.296655484542497572e-01,3.851341881657037169e-01
3.975546984945044215e-01,4.455487166394681009e-01,4.284886845570017866e-01
3.966375733231008449e-01,4.281764094800120657e-01,4.088781288311322815e-01
3.945890253536854519e-01,4.341190351923467361e-01,4.679447018023530913e-01
3.843921959210965245e-01,4.123999418988922305e-01,4.682337947846459403e-01
4.466528061067026045e-01,4.966126572741184630e-01,4.401077946278001418e-01
3.766127256669656864e-01,4.161298642960161165e-01,4.227724215801769159e-01
3.931226707573431400e-01,3.921995128078594184e-01,4.010992923189575787e-01
4.453147711382278162e-01,4.522078328665194435e-01,4.046253559944816836e-01
4.636372912526897649e-01,5.036621472029643165e-01,4.014439742469577688e-01
4.788006117581337096e-01,4.594736306914060098e-01,4.157171563069477216e-01
4.585988659279101043e-01,4.022914594817790790e-01,4.067835646735880606e-01
4.414119701563937181e-01,3.883403350737354431e-01,4.598505186278057932e-01
3.737718991158978099e-01,3.730580940970728010e-01,4.316223022757226246e-01
4.645901504000748972e-01,4.241936681932166331e-01,4.315758422485500567e-01
4.486682404275708080e-01,4.467505430710399517e-01,4.673962916947952961e-01
4.416248605056958820e-01,4.334157061716045201e-01,4.613979041835494233e-01
3.895489839840930446e-01,4.545403611917740450e-01,4.453890812539219035e-01
4.326207348362408056e-01,4.047273145604654565e-01,4.794250140412048000e-01
4.605326234089649473e-01,4.098816210472809307e-01,5.116194735333249310e-01
4.221425283457725386e-01,4.073659617410491651e-01,4.824329171201756639e-01
3.750390237063454535e-01,4.407013514980894220e-01,4.458389899844739657e-01
4.019481170226821831e-01,4.380357886350280117e-01,4.620359486087997070e-01
4.242808780663887003e-01,4.074282462135605520e-01,4.856874163027342095e-01
4.667652097649288012e-01,4.682467214434967717e-01,4.429519577753227577e-01
4.618416114670571559e-01,3.974717731089172368e-01,4.527339440866862130e-01
4.832433982536285533e-01,4.022379390214738115e-01,3.996431150539752619e-01
4.668327043290825262e-01,4.707783124958362930e-01,4.751085880108668613e-01
4.435719518807395012e-01,4.713751513221602352e-01,4.178311361572224492e-01
3.967533861003554319e-01,3.372541650917549871e-01,4.244210151987090063e-01
4.531557720266568001e-01,4.839725969925008364e-01,4.334721126797048685e-01
4.157440897881837794e-01,4.242117680460458229e-01,4.003133104649180818e-01
4.220270590861971982e-01,4.665634869671669294e-01,4.260433510453776607e-01
4.488064909262453606e-01,3.712090877054640692e-01,4.596156390005124992e-01
4.760243593097458481e-01,4.470883007920565810e-01,3.549839375851068235e-01
4.108601257023790088e-01,4.316441338615722434e-01,4.019511676377365283e-01
4.606581601089904110e-01,4.170361826270099215e-01,5.149503166574095347e-01
4.344040035996067917e-01,4.362877852615055785e-01,4.353232254336396601e-01
4.669755716955611979e-01,4.233011632255611612e-01,3.912693023875591369e-01
4.464355997496631812e-01,4.338887408895860109e-01,4.632200850398898173e-01
4.600435929820575476e-01,4.199205318025597267e-01,4.205104889624216025e-01
4.188290419168298473e-01,4.777958310667586028e-01,3.939830186455591798e-01
4.516998816767555103e-01,5.083428616383374177e-01,4.040454162589320886e-01
4.598599225424094827e-01,4.447194860485682577e-01,4.264996276607298520e-01
4.353122395474184336e-01,3.772612569633026491e-01,3.227390486699242556e-01
4.585077768925335251e-01,3.866024187022826242e-01,4.694200139278298378e-01
4.706006825055181753e-01,3.504552063214346758e-01,3.873516672856732734e-01
4.701640266773496335e-01,4.301848810086617569e-01,3.883253942203578335e-01
5.200784471229727979e-01,4.120098550811115423e-01,4.213865257333687664e-01
4.385191727480458046e-01,4.209904708032599085e-01,4.621597570332646177e-01
4.231342237933487516e-01,5.487127208617860186e-01,4.469974342018552260e-01
4.214896807480970620e-01,4.923124506995642524e-01,3.613270318871075748e-01
3.854993562695969711e-01,5.210033884604547971e-01,4.677936900619455995e-01
4.618232074173909685e-01,4.295377321100810608e-01,4.167209253253196244e-01
3.839936491750099989e-01,4.164894130990960397e-01,4.005260698679512510e-01
4.342791753219991668e-01,4.526733770073371743e-01,4.458468704063145438e-01
4.244883623816383955e-01,3.908091265742112408e-01,4.057500763345285311e-01
4.522374461016201996e-01,4.265179729724745128e-01,4.513185368795615826e-01
3.994394439579441181e-01,4.966738291715159792e-01,4.815051765136754702e-01
3.712065903928593036e-01,4.542208773075520623e-01,4.225433428728024854e-01
4.350898798794703426e-01,4.659975328051189081e-01,4.036664070188779596e-01
4.064066891162484985e-01,4.283707208257670485e-01,4.544955764025219169e-01
4.931335329449523797e-01,4.458451724270539041e-01,3.658134556554974437e-01
4.713893474567203978e-01,4.618625585107634102e-01,4.330637503805656041e-01
5.245491130139589009e-01,4.674341714575333540e-01,3.867026515158405453e-01
4.952138952871533162e-01,4.672816018838819030e-01,4.191992823779090993e-01
4.947477095413850279e-01,3.887483685509637854e-01,4.350076116691131145e-01
3.937087453440243356e-01,4.225621921176956897e-01,4.643602915276097698e-01
4.802549986250309599e-01,4.318861716862035238e-01,4.312718838849782244e-01
4.361667615819934118e-01,4.723825867121796973e-01,4.684846046970397304e-01
4.205558726303579298e-01,4.192595048820241255e-01,4.304275793154781482e-01
4.026448657143861798e-01,4.228849292390639003e-01,4.778254946581926288e-01
4.083686250654584016e-01,4.812845205760930556e-01,4.492831416932092647e-01
4.451624879735022189e-01,4.076834793313176553e-01,3.906962228023475592e-01
4.254813601777124310e-01,3.943922222202153605e-01,4.791772723443208370e-01
4.283445560339436686e-01,4.371459749054217303e-01,4.040934299206956903e-01
3.868776906142080696e-01,4.604921698387872686e-01,3.701426566422383324e-01
3.929075613601090144e-01,4.035012324428367547e-01,4.129093009501280664e-01
4.583336894251692217e-01,4.357090894633118827e-01,4.695677186999374642e-01
4.588227752774532986e-01,4.845601252962177252e-01,4.526129324625728367e-01
3.317043535498830908e-01,4.196420856341143701e-01,4.761110191475429465e-01
4.131281116557443123e-01,4.534772135421308303e-01,4.083415479362422218e-01
3.747977945417129697e-01,4.513060728701411284e-01,4.216055495661447106e-01
4.385672995526141427e-01,4.623071297756060627e-01,4.463735195847767234e-01
4.388497504366701274e-01,4.162145962546907607e-01,4.472626349937837142e-01
4.428781107058685218e-01,4.136651310773630241e-01,5.051002331865624972e-01
4.542983070899820897e-01,4.427481724503037896e-01,4.467055217816824353e-01
4.222520244004923651e-01,4.729848708012318603e-01,4.523847886407137975e-01
3.756607079927828385e-01,4.705827087684696930e-01,4.597041114056510946e-01
4.110802369603509532e-01,4.381963251750028987e-01,4.167442555080140831e-01
4.450432888281953270e-01,4.127310873715275830e-01,4.591866524413563688e-01
4.329903035342231865e-01,4.426720601469235072e-01,4.238627663352458330e-01
4.601243766733166818e-01,3.971240574131341128e-01,4.022454744633470192e-01
4.248957373457320497e-01,4.299302366988108637e-01,4.401168860793780446e-01
4.494191540617473168e-01,4.828083713438389157e-01,3.976424080103961867e-01
4.635174592495991952e-01,4.437865082607078127e-01,4.835900889196489971e-01
3.406315913678690799e-01,3.480392152099652803e-01,4.124283038682710067e-01
4.239888543690282785e-01,3.655766784982777406e-01,4.354114754098175610e-01
4.179577718553063592e-01,4.520065119608360216e-01,4.363849116842259956e-01
4.377672709675645146e-01,3.928045244787863322e-01,4.092318530060586879e-01
4.143040454232551073e-01,4.274821110917809697e-01,4.455538215074199004e-01
4.001508393135885799e-01,4.853894653392218372e-01,4.294689376958942817e-01
3.984273946244002995e-01,4.022611356063783838e-01,4.173546966177051898e-01
3.992698244959762555e-01,4.991126530758272506e-01,5.044086620881870209e-01
4.481415765234690318e-01,4.865095436979809396e-01,4.603002926069412748e-01
4.723583700046137812e-01,4.525307912962435730e-01,4.895224549468075725e-01
4.144445096130207062e-01,3.978186692508628441e-01,3.800164424329680601e-01
4.570085259472527750e-01,4.444451827386187714e-01,4.636508499680375150e-01
5.101049146666620793e-01,4.082610894261702872e-01,4.512313923228188917e-01
4.656201742397784726e-01,4.423726109969314257e-01,4.769957198493096073e-01
3.471708161046043184e-01,4.719710832093337305e-01,4.443915221718566788e-01
4.742914755304091790e-01,4.669415374983620359e-01,4.190718389984166570e-01
4.919173577801802533e-01,4.564006021883166286e-01,4.189204655088974438e-01
5.167476714362256862e-01,4.342602428012983795e-01,4.857352004942692703e-01
3.980561406659015589e-01,4.025682941294588812e-01,4.209644928387993312e-01
4.916404962041251436e-01,3.846743393698734970e-01,4.140245425243629374e-01
4.297364489301392365e-01,4.083531594032798195e-01,4.650377268966232602e-01
5.231176325112844028e-01,4.048379520278599375e-01,4.194019217910261998e-01
4.262090502957204818e-01,4.384521489170994935e-01,4.531006680431801104e-01
4.147748107789238081e-01,4.525734170820872593e-01,4.705156862380286409e-01
4.089414243183856490e-01,4.373285288789648950e-01,4.282579416881456824e-01
4.046020392983588065e-01,3.970297506380644492e-01,4.421132622117326938e-01
4.490999426440062114e-01,4.444215213954310073e-01,4.506593132610133279e-01
4.048666070938075623e-01,4.447465390110785233e-01,3.854753871371752183e-01
4.188042194645106853e-01,4.389162524001754551e-01,4.736161220742043376e-01
4.027035373890583969e-01,3.700954506787413334e-01,4.567236905282890946e-01
4.175073915975776595e-01,4.483323269042554515e-01,4.219527198155409442e-01
4.731042266926189233e-01,4.384258513272215607e-01,3.899702322516586661e-01
4.226450641884360593e-01,4.348370556788386243e-01,4.102031570790359849e-01
4.997938178652697738e-01,4.662517023107188296e-01,3.832665313757607772e-01
4.605276449049000576e-01,4.584036395054271740e-01,4.139860973341846218e-01
4.636202887978840281e-01,4.220309160366586543e-01,4.471935319856908952e-01
5.043209365796567090e-01,4.738671086159956247e-01,4.695397541443532829e-01
4.145739538132985347e-01,4.993796590721738538e-01,5.088796343538136702e-01
3.558806274561868155e-01,3.802080106985678554e-01,4.635742200873065877e-01
4.301207745470948529e-01,4.269047117774055766e-01,4.290195517539406866e-01
3.910136910097603002e-01,4.292882336168633017e-01,3.887385781356362258e-01
4.094677627160015487e-01,4.200608752677621460e-01,3.956517159024363073e-01
4.107861445311306592e-01,4.213374616028707220e-01,4.970692549622982015e-01
4.640549449372523005e-01,4.440032182755662138e-01,4.294245755844272594e-01
4.282741146447821556e-01,3.969610493175278476e-01,4.023149056283918390e-01
4.120950003667366857e-01,3.737156108723698189e-01,4.243349692248569172e-01
4.158364427771049643e-01,3.508379457267287727e-01,4.134590037646750371e-01
4.463460150591007092e-01,4.423467029880456813e-01,4.698413176693561066e-01
3.628000216319497984e-01,4.605366170152323524e-01,3.886756613538858707e-01
4.087008584609499451e-01,4.792472152943978436e-01,4.431179788067411418e-01
4.843051650095065996e-01,3.962705072270221729e-01,4.462704151430839095e-01
4.526993261706135363e-01,4.808729474414462080e-01,4.299335867868463446e-01
4.574972739893138907e-01,4.410485370625047419e-01,4.358992436346212918e-01
