omega
3.859108181169959018e-01,3.846445217836184649e-01,4.297048218727418378e-01
3.611126577593509190e-01,3.725848735418317292e-01,4.512811567117132050e-01
3.478473024204460362e-01,4.389951423844523637e-01,4.279124957215159064e-01
4.057922925594835695e-01,4.163878705957463344e-01,4.410879147901797803e-01
3.810705302497083835e-01,4.457883757591061258e-01,4.365670569971418224e-01
4.456089947396582041e-01,4.448057562404409970e-01,3.689854487502279845e-01
4.490435961523549513e-01,3.985897353830264445e-01,4.129280793101409164e-01
4.708565634073750839e-01,4.456338895366613873e-01,4.472206483733264792e-01
4.562640707988789290e-01,4.837974464846844236e-01,4.462519039795377895e-01
4.057326452428585140e-01,4.243639470361867394e-01,4.963595510053411819e-01
4.133908129299326273e-01,4.443048700965446796e-01,4.418192535694290823e-01
4.459267781046351020e-01,4.392855241463030636e-01,5.187419403240312032e-01
4.005890710943909583e-01,4.782373995603463879e-01,4.408139340140894147e-01
4.218721153639372612e-01,5.065722542472987922e-01,4.138710860089723220e-01
4.060633846865954188e-01,4.499703922580962079e-01,4.170871156949811920e-01
3.970401459330012983e-01,4.633662585265129752e-01,4.845453932897227922e-01
3.826244287759721918e-01,4.342720778889491706e-01,4.208050829525463721e-01
4.657924602329664987e-01,4.399464330716062466e-01,4.567529019943669111e-01
4.751990198230737206e-01,4.686971026637229421e-01,4.417187039699322915e-01
4.010119568295059111e-01,4.306925873926255588e-01,4.314611888781523241e-01
4.651190419331737158e-01,4.407954703516078210e-01,4.907795701723054460e-01
4.303682586758126871e-01,4.636171262132916526e-01,4.957778667180916532e-01
4.071381453939241224e-01,3.414874440742882711e-01,4.180004490293659503e-01
4.418104302427662833e-01,3.778130998072811164e-01,4.420158016753554242e-01
4.802699055620722191e-01,5.323393588846929703e-01,4.227911071701962453e-01
4.116694687571608724e-01,4.503567986007707691e-01,4.629612254878569533e-01
4.576224610206420795e-01,4.591838657561164716e-01,4.450682478864703140e-01
4.286372768598856187e-01,4.776202569349324301e-01,4.332241029250880060e-01
4.398161146450208503e-01,3.837060565573001125e-01,4.786377234025134819e-01
4.734124360720188829e-01,4.626955246521226028e-01,4.531176131920970906e-01
4.439054116090935809e-01,4.660470295053651402e-01,4.423127197404546629e-01
4.099904135000223548e-01,4.558546145059837462e-01,4.486922729032768453e-01
4.614126303624107583e-01,4.415165153904785367e-01,4.162294450892249364e-01
4.469590194852999798e-01,4.342309011725283274e-01,4.070332765344940040e-01
4.038469138095991395e-01,4.961836146452891505e-01,4.538638785087329985e-01
3.857078515782276229e-01,3.668698896402561860e-01,4.363840802672389607e-01
4.740824433429621787e-01,4.139243023247879960e-01,4.542638060624272223e-01
4.265654750957853514e-01,5.268391743409986949e-01,4.087080626152889140e-01
4.054338266385654754e-01,4.448737785041526061e-01,4.196650164731283161e-01
3.776163266628437820e-01,5.043148321267401091e-01,4.622517821832948792e-01
3.714470601851336817e-01,4.956206156670798779e-01,4.405169198883793213e-01
4.224984158374659460e-01,3.724624205776706498e-01,5.031463578216787136e-01
4.209811779492723116e-01,4.098276848111138126e-01,4.361162450764156651e-01
4.504532355402841581e-01,4.115823626846741856e-01,4.372698041140571923e-01
4.704404992271669639e-01,4.413179314679999687e-01,4.339695801404886977e-01
4.784424947431843433e-01,4.276773453372106903e-01,3.891115048757745609e-01
4.035560234370696997e-01,4.249948556175915382e-01,4.427779157315470671e-01
3.978376309825040202e-01,3.983550727579981965e-01,4.301854246086902478e-01
4.472056725661927024e-01,4.617754336996482967e-01,4.672575838509139268e-01
4.888000823510842974e-01,4.469676816862824253e-01,4.177490525598061000e-01
4.130994949629512858e-01,4.895745851065443355e-01,4.415704527682607350e-01
3.876312809673717608e-01,3.713726669520871493e-01,4.161101112689878923e-01
3.551675533968068343e-01,4.478062970143164567e-01,4.298429516828197738e-01
4.570405252847586364e-01,4.425521720537964887e-01,4.600643799319073524e-01
4.361558934461570725e-01,4.344275457197683266e-01,4.523091618920343504e-01
4.550368422111816802e-01,4.602018650864964644e-01,4.603766957833857476e-01
4.398544486713426016e-01,4.760192872351655669e-01,4.205100876054529979e-01
4.502597868871774933e-01,4.628776566693001415e-01,4.656570971904055445e-01
4.323781300052904619e-01,4.748821586016723773e-01,4.708843895734199370e-01
4.602354595634962631e-01,4.282320656409729920e-01,4.241033805583906968e-01
5.094197264504510825e-01,4.376003406209288404e-01,4.449051485495067459e-01
4.157995989263075232e-01,3.919665564549523196e-01,4.370111139389517563e-01
4.302543485944384516e-01,4.111651824314188630e-01,4.294706004485345785e-01
4.523364903381432156e-01,4.501304228959991938e-01,5.088697709747197484e-01
4.302640435789002460e-01,3.523721377779158170e-01,4.588020200699493012e-01
4.597650023268144981e-01,4.326716324198511820e-01,5.360634814929990943e-01
3.616942063992044654e-01,4.342263764870347709e-01,4.076445433275587282e-01
4.440348991988946059e-01,4.141905742465923912e-01,3.929303502180042651e-01
4.750265955456185463e-01,3.840998844450006500e-01,3.919496554157037016e-01
4.295770466335380733e-01,4.809509712448998275e-01,4.862209390987995983e-01
4.178361992620672760e-01,4.672827691128937921e-01,4.876451114908758044e-01
3.928005497877878338e-01,5.380476328988345047e-01,4.249821113140826445e-01
4.586033417128140832e-01,3.612363315029679112e-01,3.929410690640017245e-01
4.668375842253197905e-01,5.288853349735314069e-01,4.501554029183350569e-01
4.697347432910953802e-01,4.250147894325244646e-01,4.471277355481271809e-01
4.338563673540565824e-01,4.669558540771662769e-01,4.350664940674129344e-01
4.305722542482764426e-01,4.157355906333903839e-01,4.555348711016086738e-01
4.683788295666200252e-01,3.203152188265451783e-01,4.151711351253318250e-01
4.537262824484035728e-01,4.125126698033562134e-01,4.124326022168585126e-01
4.069993454216821460e-01,4.234352806266192815e-01,4.192053932418938755e-01
4.429891232186800032e-01,4.588477721302243739e-01,4.521934515782964903e-01
4.749843367682924367e-01,4.107359499773619027e-01,4.562196849291632050e-01
4.634622449458038473e-01,4.066149443234966521e-01,3.749082167617846517e-01
4.403574516484743961e-01,4.752095385984281828e-01,4.619387658863444157e-01
4.712560628959620024e-01,4.767133569523931969e-01,3.402654539768625863e-01
5.116728555428344816e-01,4.118644446436025564e-01,4.174779087995325599e-01
4.711577330138078112e-01,4.617583401856162340e-01,3.965593426963083257e-01
4.785794918024638411e-01,4.483796456586294221e-01,4.332622233581057136e-01
4.227113567751997758e-01,4.270858216559506593e-01,4.396120909577776459e-01
4.587626992540794757e-01,4.496889946038348240e-01,4.448778296818656774e-01
4.187135130897784441e-01,5.072413650765358328e-01,4.490892245017522044e-01
4.705583776718121336e-01,4.761138525035468749e-01,4.368428406546243092e-01
4.587674008163229455e-01,4.229410580458287661e-01,4.386434236589175639e-01
4.624346912954098721e-01,4.443779712084924838e-01,4.438244858236393697e-01
3.870248760569590107e-01,4.622736439307727485e-01,3.898711189678404909e-01
4.046970787047775575e-01,4.744220143167746651e-01,4.391773401323662007e-01
4.335853778988057461e-01,4.156930801306195633e-01,4.698405591466803810e-01
4.629903405396802452e-01,4.040577234187041067e-01,4.932646763487925634e-01
4.248032552575249365e-01,3.654300678083494125e-01,4.652758293508665877e-01
4.387467495219939395e-01,3.688913019005532479e-01,4.094076132014235481e-01
4.461624346545533526e-01,4.326109579917873926e-01,4.621096665960143235e-01
4.488296385733090976e-01,4.581121204401831792e-01,4.293462262918837369e-01
3.449388852352730517e-01,3.736618767204538116e-01,4.557898380781693626e-01
3.690250280228992708e-01,4.418162647777956753e-01,4.016924752257964304e-01
4.522110117795386519e-01,4.388224702368761498e-01,4.263179384917669124e-01
4.061928481055410711e-01,4.010826657935628869e-01,4.509318770785291086e-01
4.818217086280206507e-01,4.251460986640105411e-01,3.771847085925501553e-01
4.064002734694528440e-01,4.241412303211125612e-01,4.580587849177433779e-01
5.016479939383861053e-01,4.465710745715740781e-01,4.341221483794425740e-01
3.940773273411768973e-01,4.702247005488494613e-01,4.143951464374334148e-01
4.863274742364742109e-01,4.335760792838898592e-01,4.492220196011202926e-01
4.603435831666569111e-01,4.074857961200498702e-01,4.967556850704024085e-01
4.124229853220665598e-01,3.985720256261558458e-01,3.677663204818037990e-01
4.335487721371061864e-01,4.982690149322848150e-01,4.481270245367579008e-01
4.349417321097081013e-01,3.867428686466183319e-01,4.246986769105172144e-01
3.923407230404997170e-01,4.416162884583517689e-01,4.948803166857511648e-01
3.921461335322522501e-01,3.801855930910374437e-01,4.429994416511746635e-01
4.094716615489681910e-01,4.618918696005090974e-01,4.143272350413771399e-01
4.294552253438015388e-01,4.797536121746897586e-01,4.590699254877197433e-01
4.489100407610437382e-01,4.352874629785694616e-01,4.390975778331230872e-01
4.175924766620421336e-01,3.782186071268304195e-01,4.851219154273124223e-01
4.340454842025550652e-01,4.189748743592534574e-01,4.627373814344146186e-01
4.336378452519425442e-01,4.575745371098824399e-01,4.411844679498697630e-01
4.783539775193172972e-01,3.957051369573063027e-01,4.688506314157685484e-01
4.187578540589892429e-01,4.171973849449526206e-01,4.758114871160303294e-01
5.064184783593662642e-01,4.810680393274997524e-01,4.541652323212914122e-01
4.099785847403802364e-01,4.711876824933231012e-01,4.425858916847951186e-01
4.538612505914990658e-01,4.712154554428603093e-01,3.442237228875557609e-01
4.651093944763262655e-01,3.982172480320609886e-01,3.822354225855733589e-01
4.890543532629276213e-01,4.586501399363489551e-01,4.318348375167597730e-01
4.728846146361519454e-01,4.600843700978642370e-01,4.731828908702361280e-01
3.769144841525166045e-01,4.101051416010432771e-01,4.280175420366373329e-01
4.566058430299231308e-01,3.827125276598339343e-01,4.480177899154439980e-01
4.948160360532034008e-01,4.185172818920346316e-01,4.494306508282411294e-01
4.562131979953062411e-01,4.549963223613815999e-01,4.790572243257353868e-01
5.203362100614108421e-01,4.678359870842137003e-01,5.259803155726042734e-01
4.501882104692965791e-01,3.828817541188154761e-01,4.146389466253784239e-01
4.671429968531120025e-01,3.862233581896748480e-01,4.220149083498634379e-01
4.335567986856030398e-01,4.058992535240854016e-01,4.495873524413719347e-01
4.805306715041943733e-01,4.269750578721441814e-01,3.998608686220692654e-01
3.225146815537938139e-01,3.990358528332521582e-01,4.097534697945405258e-01
4.508870312515563805e-01,4.913057493362360528e-01,4.012569632137182873e-01
4.328491748789243254e-01,4.387665855374017765e-01,4.063711289540642979e-01
4.098197424382224452e-01,4.258318922907785020e-01,3.939787384550305638e-01
4.087776760543425647e-01,4.213735400310482104e-01,4.664498706242996007e-01
3.953901782522393216e-01,4.434292973431306906e-01,4.464442131477154296e-01
4.313547363281947655e-01,3.947750480672321816e-01,4.122863083841951104e-01
4.707017112762604816e-01,4.964829371528695079e-01,4.021796297182524405e-01
4.932516688486350276e-01,4.278420956041026346e-01,4.415017504350634003e-01
3.894926930490365535e-01,4.503665650012090849e-01,3.590927114646462193e-01
4.672810575029793245e-01,3.885197956596031510e-01,3.942380331103200186e-01
4.622846606169042638e-01,3.889407838627768621e-01,4.561774598755297117e-01
4.002796328043906060e-01,3.888145798634241035e-01,4.333123831276083360e-01
4.031875705729311421e-01,4.113985619762134949e-01,4.156005829517535055e-01
4.434884919828705474e-01,4.893346954314310437e-01,5.298094001088797800e-01
4.232556689692572593e-01,4.584003172263502179e-01,3.837437582944125958e-01
3.818943017751384450e-01,4.195390064085979254e-01,4.710589693155124436e-01
4.877576726500388871e-01,4.665108756506789467e-01,4.557949105291884684e-01
4.381514626233520837e-01,5.098144341902741683e-01,4.847304515684691673e-01
4.643544618668241641e-01,3.039366358568740267e-01,4.449948858889578029e-01
4.570382650881920084e-01,4.060728107213806837e-01,4.350589949624530939e-01
3.716067513759824803e-01,4.140039426304222836e-01,4.526995175032896834e-01
4.392207084190962174e-01,4.106884208167574934e-01,3.730433501745420433e-01
4.829451745283935282e-01,5.257653437052579593e-01,4.799967140270513521e-01
4.575629424852032945e-01,4.056614504147744715e-01,4.421949894858758223e-01
3.844637908340867716e-01,4.559758051242645549e-01,4.284965060825899896e-01
4.129138709919810135e-01,4.400804618482836439e-01,4.666121304877049458e-01
4.377880745721506872e-01,4.809061463764015554e-01,4.242432683341066380e-01
3.802652667255929098e-01,3.747274403909346407e-01,4.055805324961549441e-01
3.200604654563546925e-01,4.482395009353510318e-01,4.463814475608541832e-01
4.351176895602114070e-01,4.455930014671427020e-01,4.672856553286061088e-01
4.697489931573577415e-01,4.716686706993205025e-01,4.927458049034976195e-01
3.901205673000058827e-01,4.475759072934774041e-01,4.012797984189475087e-01
4.575483562353238609e-01,5.053168444011686411e-01,4.318105340955597504e-01
3.966556084850704211e-01,4.811798517635171857e-01,4.027359949330633904e-01
4.337357304256371782e-01,4.524011659374545524e-01,5.044862689319145055e-01
4.293826692837207637e-01,4.216743172968950848e-01,4.297593036328659077e-01
4.378531145279240810e-01,4.068258774451099513e-01,4.794187800974075153e-01
4.545356820445911605e-01,4.482947615482145709e-01,4.537758511001027117e-01
4.328022477324267037e-01,4.038650761263977707e-01,4.630701777271812869e-01
4.239919546951002038e-01,4.453953675507218435e-01,4.660956499524082641e-01
4.065161433996711260e-01,3.917915457946769542e-01,4.562479647570905072e-01
4.573848195654341420e-01,4.128851757334686123e-01,4.168977272333350692e-01
4.340177774905278341e-01,4.611243630780178515e-01,4.652112157395619785e-01
4.315590777576200909e-01,4.175315626594550134e-01,3.717749455623454713e-01
4.119966984673398835e-01,4.412605208376357835e-01,3.964229323079646039e-01
4.705717707606953959e-01,3.457182880010895576e-01,3.568661098775099960e-01
3.955659225918748967e-01,5.358821440259445845e-01,4.589006696391791928e-01
4.356222737643907217e-01,4.107396949519743767e-01,3.791561115489294198e-01
5.134799079622967000e-01,4.257721336791598921e-01,4.616877422889201221e-01
4.490656894470311244e-01,4.000639140385522929e-01,4.750084097695860263e-01
4.756982178052819865e-01,4.842555614159453348e-01,4.163960524036768307e-01
4.789016584063225945e-01,4.260923939942354854e-01,4.100588461915787297e-01
4.734906338942199144e-01,4.586287046913248289e-01,4.105976171337046843e-01
4.500646133532473780e-01,5.138036162578792920e-01,4.409869220872210671e-01
4.462992018984804354e-01,4.764985342938093948e-01,4.295819409788803056e-01
4.100259683645851583e-01,4.602445499858631717e-01,4.543050298354197603e-01
3.691915366190744452e-01,4.066655817021587183e-01,4.348733726858310389e-01
4.772783455560485333e-01,4.147663977204458230e-01,4.437370896551423582e-01
4.650793504942224432e-01,4.022233837599183404e-01,4.063759078626481558e-01
4.263046921201300576e-01,4.207738485361716130e-01,4.573603623424463138e-01
4.048533031619519496e-01,4.263757143591669907e-01,4.584435186367459836e-01
4.325116995976947543e-01,4.358767865709890499e-01,3.664335833146061261e-01
4.410601547411405199e-01,4.221352196742910179e-01,4.419261490385016367e-01
4.008516279116708936e-01,4.897408508452693598e-01,3.854863077128949933e-01
3.638069246919859445e-01,4.774551608651540491e-01,4.002088522739479792e-01
4.587778921594993231e-01,4.267001666552416306e-01,4.503043474148047398e-01
4.305852663261141577e-01,4.866305998338750216e-01,4.594492828748504287e-01
4.024857180894345077e-01,4.450976434065944676e-01,4.471862929036331535e-01
5.110252761752565043e-01,4.966506498134964365e-01,4.621928182978382593e-01
4.338936048489433484e-01,4.999874839056941966e-01,3.848304384276369228e-01
4.342384512573006505e-01,4.691020607020384148e-01,4.461108280373170532e-01
4.213627976230822636e-01,4.466317789016193696e-01,4.152967594572269938e-01
4.207338930286068091e-01,4.054361512260094003e-01,4.501932249449795420e-01
4.227558028529978529e-01,4.530933812921903447e-01,3.984292799167951094e-01
4.498316705858818598e-01,4.533228204587054222e-01,4.796102204867881968e-01
4.006958961021739873e-01,4.787025051845685830e-01,4.425608656407077901e-01
4.247761249543877127e-01,4.428537167441638500e-01,3.927390721321572520e-01
4.448917866623519624e-01,4.276242977088423602e-01,4.147750132205323403e-01
4.887990806791981391e-01,4.803184762384885564e-01,4.438981780147871481e-01
5.087425867249569800e-01,4.454331790627892307e-01,4.527935222768498247e-01
4.245649452304499638e-01,4.669893994158094697e-01,4.403343860201983651e-01
3.867419978237441880e-01,3.810489614473859810e-01,5.013349270744202890e-01
4.508423240820304545e-01,4.045451356489732642e-01,4.182315557254183136e-01
4.528660633201362917e-01,4.767533480370936272e-01,3.839595172121428868e-01
4.402243305357654846e-01,4.569978980525658541e-01,4.647929341504059009e-01
4.522325010922214061e-01,4.347454487422806046e-01,4.657594357393741724e-01
4.578857450491570225e-01,3.913275673094053775e-01,3.321970239680249182e-01
5.274615605873113067e-01,4.406491024796982403e-01,5.036995092555970333e-01
4.469377112226818882e-01,4.146062542692953157e-01,3.843145991766137026e-01
4.327304930242904524e-01,4.289359787884320374e-01,3.013173553445489539e-01
4.481531377108792236e-01,4.159590399079966527e-01,4.193025217643774338e-01
3.887715723175922955e-01,4.323793488787183170e-01,5.091277140652297195e-01
3.830164466500968756e-01,4.810128945243782317e-01,4.508523340948117908e-01
4.516373379129740573e-01,4.432553621355446727e-01,4.738076861634831216e-01
4.820798359550130252e-01,4.187808820730939408e-01,4.710512134742019241e-01
4.553305791842352512e-01,5.001396824827545329e-01,4.492958804443538123e-01
4.409302002564528533e-01,4.198104362450113536e-01,4.789574828142116880e-01
4.485089222997682978e-01,3.982297009008086142e-01,4.511321292014822126e-01
4.631325722588680027e-01,4.404650583899520910e-01,4.145460585593822023e-01
4.728856813913995261e-01,4.465232804706305014e-01,4.767208520985856124e-01
4.720617228113710984e-01,5.091324712097469174e-01,4.078982066887756330e-01
4.554548447049792115e-01,4.126650802342563540e-01,4.222503280862462960e-01
3.677475325039704090e-01,4.491235290360400256e-01,4.194385737849541940e-01
4.567764920535689055e-01,5.192092016874899629e-01,4.574195036723138763e-01
4.414008632340851168e-01,4.995007908386897011e-01,4.420215346750215324e-01
4.080242953814307016e-01,4.146334002932503537e-01,3.774697995183169397e-01
3.882243202530391013e-01,4.288016016728213309e-01,4.262762790909003230e-01
5.463794127903373044e-01,4.193239904217408442e-01,3.882980001022136585e-01
4.283251254707454159e-01,4.564514272512912307e-01,4.288891087152629233e-01
4.103251723958923902e-01,4.755114335676901560e-01,4.500320281881076689e-01
4.314678528250723843e-01,4.925533063208110129e-01,4.829100246015049502e-01
4.130626512385122684e-01,4.066951659861240409e-01,4.331681152915591859e-01
3.814529469722971466e-01,4.970819261561824076e-01,4.608657455114635315e-01
3.854905467972873367e-01,5.450639803319023979e-01,4.173041333060396596e-01
4.344528368444963151e-01,4.159689817748700169e-01,4.382728514047448121e-01
4.132295538884854791e-01,4.394892347469714355e-01,3.413391571490581589e-01
4.048710636015412923e-01,4.076201999853396041e-01,4.426889379145545478e-01
4.672422305259606445e-01,4.442886453144434533e-01,4.148914268912932690e-01
4.697935454039949832e-01,4.161861673232016279e-01,4.150778381917313853e-01
4.336559661096219265e-01,3.603602018063610246e-01,4.277090051180994501e-01
3.651684901075690770e-01,4.173096983227438384e-01,4.165880772117876996e-01
4.304320723473733512e-01,4.166358773735333032e-01,3.609677028351745975e-01
4.432949719052915460e-01,4.502947734416105630e-01,4.225531924215500390e-01
4.901508450844831444e-01,4.556761421394856515e-01,4.674111248570211319e-01
3.802397913521386452e-01,4.614770356772496251e-01,4.558226110752923166e-01
4.519472904783651823e-01,4.304320254198408802e-01,4.443235293302849054e-01
4.529002484153869523e-01,4.214542061351388424e-01,4.026884440860490910e-01
4.693328136409882223e-01,5.039556917304225392e-01,4.030658683915938623e-01
4.158458771369949458e-01,4.586651881434250511e-01,3.865401426180403166e-01
3.716329669781238687e-01,4.214964576264665919e-01,4.500155405946256737e-01
4.113046601093589549e-01,4.298945893622190262e-01,4.549858778201792964e-01
5.195445568150942606e-01,3.686857730457958615e-01,4.284590548202897864e-01
3.510798623660697504e-01,4.356960277007137505e-01,4.623495415617027704e-01
4.369802202175916972e-01,4.339602407902748427e-01,3.791693500977133535e-01
4.156996223212252040e-01,4.648095553480250941e-01,4.653031719003592470e-01
4.148283349840367618e-01,4.554163844028498720e-01,3.913744277136071426e-01
4.198478011661390119e-01,4.275523066880658751e-01,4.248116520872275981e-01
5.139266525061660928e-01,3.863388036348372467e-01,3.926914433025854301e-01
4.180687736268379195e-01,4.473368482210215435e-01,4.262083855761720774e-01
4.347839401751043553e-01,4.448559028211474531e-01,4.332908065517242502e-01
4.545676391993808130e-01,4.462836125419861188e-01,5.164850479711187159e-01
4.487519336251475921e-01,3.709300730518712008e-01,4.371493584272683197e-01
3.957544657505242536e-01,3.981819056941450219e-01,4.303438854507690148e-01
4.265075590896538760e-01,4.684876105994336126e-01,4.428856893580198628e-01
4.044909531489377930e-01,4.160666181469784286e-01,4.659358321003252423e-01
3.964630329941775666e-01,3.921440530913192779e-01,3.873812716646441445e-01
4.264234017691375112e-01,4.594930499179307737e-01,4.268983962198964477e-01
3.708375166129567191e-01,4.567506503557802189e-01,3.964072332852187075e-01
4.238849593737048504e-01,4.056914799847656239e-01,4.721236340674425103e-01
4.205667731562512390e-01,4.266955154508927373e-01,3.982280446928201934e-01
3.706372199791103661e-01,3.906683368053194827e-01,4.017007525967465353e-01
4.268671498845467704e-01,3.899497516797290619e-01,4.170904151559249318e-01
4.297019624048664665e-01,4.727258242609138628e-01,4.627267824037741284e-01
4.179752550640428721e-01,4.475156051913653510e-01,3.831514920322993123e-01
4.244140287907509634e-01,3.656820238791996802e-01,4.158996564164554322e-01
4.772056751669686570e-01,3.763210812515012660e-01,3.689439454677407304e-01
4.072240876984487001e-01,4.543266826804527869e-01,4.249181600953391147e-01
4.389302572247830714e-01,3.940740699279256520e-01,4.126827029535478641e-01
4.322018858435302535e-01,4.103542155415441095e-01,4.848460724973316927e-01
4.024664688520486200e-01,4.765863780778524239e-01,4.556332596126038137e-01
4.412999856934731735e-01,4.320287209578541066e-01,4.068995453110660909e-01
4.385807699439535634e-01,4.245643134816713404e-01,4.250567858005038224e-01
5.043088894000354871e-01,4.306955705197644813e-01,4.291825584926921566e-01
4.357687820587545779e-01,4.472248714429665761e-01,4.103474953689965066e-01
3.918705011996979626e-01,4.603280343822714338e-01,4.082711775454052061e-01
3.972879300290766413e-01,4.192415297995722434e-01,4.085802822159666503e-01
4.457108028780447095e-01,3.884767513519664650e-01,3.675647275289356530e-01
4.875862778680721821e-01,4.656466029175171939e-01,4.484488817516197878e-01
4.956604456896122057e-01,4.284764761588119031e-01,4.934998785344515970e-01
4.087414146636733081e-01,4.981409712126326217e-01,4.531650615001200921e-01
3.797336443053988542e-01,4.824053145929221853e-01,4.001595377674412313e-01
5.271954255519780697e-01,4.561889462953185315e-01,4.510700297204719988e-01
3.984911947400196497e-01,4.651635330192962492e-01,4.399732453616646555e-01
4.300409118707608225e-01,3.953983639108135661e-01,4.431376109821984488e-01
3.945820038047769818e-01,4.184746778441852388e-01,4.422458834915818926e-01
3.974124059066883041e-01,4.203701675985832553e-01,4.438381849702439652e-01
3.916870079854352649e-01,4.180638716747878125e-01,4.417567073490512586e-01
4.521572799176282742e-01,4.650490229366140982e-01,4.183813349851659424e-01
4.149827227714049105e-01,4.163453600782038855e-01,4.396567281422593676e-01
3.822467170565929662e-01,4.019926296516715403e-01,4.149024755770152617e-01
4.596638129524556193e-01,4.397664745408594311e-01,4.229272693108240277e-01
3.776008229134665828e-01,4.542655612972759660e-01,3.977963496304450786e-01
3.894623258077007377e-01,4.725376936618531087e-01,4.403219037661924573e-01
5.451222691289810962e-01,4.494794643697260783e-01,4.547667236117826639e-01
4.779525680796040121e-01,4.280212939149523610e-01,4.506394379167288355e-01
4.346113839884624963e-01,4.538439296080256646e-01,4.617280169231879339e-01
4.265144769947740166e-01,3.951766839053924008e-01,4.555053425273504208e-01
4.203683356994338260e-01,3.707198138990408509e-01,4.087206173392342601e-01
4.418200079340534603e-01,4.630356427525841867e-01,4.475503449486400442e-01
4.770315411674700412e-01,4.284251244448985529e-01,4.562310936347838131e-01
4.736547113929774344e-01,4.719115369805194082e-01,3.737357977297581235e-01
4.556199476196444165e-01,4.522706921566885807e-01,4.995901571631454208e-01
4.320503633054562642e-01,4.472898413181571886e-01,4.129369006452541235e-01
4.418765004313134348e-01,4.423842945304019558e-01,4.734728717267352449e-01
4.554653493433348244e-01,4.681275412067024688e-01,4.156460376735132689e-01
4.219446837611413592e-01,4.223527948626760176e-01,4.762285254627575681e-01
4.625392480454266764e-01,4.287277011387129466e-01,3.907188584846203461e-01
4.356745290829214245e-01,4.395410198984376349e-01,4.154753423813828395e-01
4.486091433310047116e-01,3.784222641321984826e-01,4.297159719056379834e-01
4.674520658178541455e-01,3.663762715339088927e-01,4.598043521910895048e-01
4.582311576912847517e-01,4.073696943486815325e-01,5.460503634547139162e-01
4.913946175220114121e-01,4.480335578903582583e-01,4.738274051646881868e-01
4.756344969971700309e-01,4.896328407556135853e-01,4.661467397595657203e-01
4.134757116244218711e-01,5.202952940005363125e-01,4.621131800274353996e-01
4.533045387029385198e-01,4.917702355393357427e-01,4.480544109484591031e-01
4.270212419685534555e-01,4.786528558060965111e-01,4.550652522073466155e-01
4.279139329478200970e-01,5.544610358738680800e-01,4.443721066063117120e-01
5.013481272399230582e-01,4.322470858195912591e-01,4.576581413100585527e-01
4.509990861187967437e-01,3.875976855482073935e-01,4.297638449688504503e-01
4.341818115523980448e-01,4.654685023992057857e-01,4.777391477556009458e-01
4.261909240235083329e-01,4.984525529817442902e-01,4.554762112136793717e-01
4.544728296268677470e-01,4.111083533189601735e-01,4.607059442921068726e-01
4.492835413066164629e-01,3.995855121046227310e-01,4.517328201993406345e-01
4.556619921945715967e-01,4.557834432768653743e-01,3.797779510884612408e-01
4.441341361610015581e-01,4.435628670808138274e-01,4.149980598462650327e-01
4.230796017567892697e-01,4.659259845679533107e-01,4.302141427547863106e-01
4.630197383797190480e-01,4.619948100942391500e-01,5.030778262094143249e-01
3.948188807849352111e-01,3.901967796899372676e-01,4.356024296865737555e-01
4.290882856250908262e-01,4.489456830505825780e-01,4.095105566823887822e-01
4.676885910847546901e-01,4.302781580229300129e-01,4.265177511727669679e-01
4.499905392976319418e-01,3.845929787587660242e-01,4.422839308688190640e-01
4.922785603947362754e-01,4.936716643213535649e-01,4.473692675670996044e-01
4.182083681475350923e-01,4.251294391236393189e-01,4.039312215344531554e-01
4.501785694434813911e-01,4.018290557585124656e-01,3.846064408618640740e-01
4.122571242404559633e-01,4.480057447554571248e-01,4.451463069380316440e-01
4.242247891603204701e-01,4.542675017337772791e-01,4.085598182328998296e-01
4.264125330177689355e-01,4.246997079841334788e-01,4.856348222404426318e-01
4.504222678072761221e-01,3.780973270271678066e-01,4.332073081905451484e-01
3.953544644837413413e-01,4.341028302835512886e-01,4.955263545904835532e-01
4.124077951038407908e-01,4.613216768713599425e-01,4.230011734256111100e-01
4.127520062224631636e-01,4.594510419289820624e-01,4.337167079945718484e-01
4.256732010198735483e-01,4.384681554702890005e-01,4.195422514568075134e-01
4.278943106940203966e-01,4.575949761411359784e-01,4.397124619243517052e-01
4.578320995212595834e-01,4.202065458264560571e-01,4.108068198464833176e-01
4.277243151768167495e-01,4.968931954873408996e-01,4.767748021893781218e-01
3.958867141595922567e-01,4.192856204972952305e-01,4.689249016520522506e-01
4.684332767702567013e-01,4.296420261708391308e-01,4.322354987817508265e-01
4.292961323121237682e-01,4.434270974152267897e-01,4.262755308042572300e-01
4.711422031438501357e-01,3.962210282813274365e-01,4.041469641462254181e-01
4.279883961175104945e-01,4.214611590912433203e-01,4.232606996918403253e-01
4.892763899482570067e-01,4.081827643379997705e-01,4.113780272856076281e-01
4.685414295062201862e-01,4.365020621757984554e-01,4.595449633399087963e-01
4.306771714291826036e-01,4.646356629298364349e-01,4.329527014844947730e-01
4.327127527497905968e-01,4.605715771406396208e-01,5.240515982297467845e-01
3.947241120833862027e-01,3.842541522341023086e-01,5.843756814831977398e-01
4.612523648713777180e-01,3.952927965690582468e-01,4.510921378974245832e-01
4.488659865619290534e-01,4.070573232447273204e-01,4.148333620405859623e-01
