omega
4.374924860304183483e-01,3.942241335829859139e-01,4.612721975185282153e-01
3.953064440429168158e-01,4.704175777010496384e-01,4.248746633304259501e-01
4.124124880938601079e-01,4.370763093592336945e-01,4.311934866662892052e-01
4.216276283507340850e-01,4.121649967366793343e-01,4.908938034351895685e-01
4.088273872137720422e-01,3.669542426002339042e-01,4.092335241448201710e-01
4.325017138513492232e-01,4.293002675851436689e-01,4.753264212161870672e-01
4.320021291358768223e-01,3.967000436886822801e-01,4.348123243276119654e-01
4.601265199292373098e-01,4.746324658704532129e-01,3.592509106540258124e-01
4.247002113156513325e-01,4.390125933926061763e-01,4.329948115772043193e-01
4.614401778962972656e-01,4.207106242175210897e-01,4.284369049069605140e-01
4.552310067107749325e-01,3.814916220533235425e-01,4.522611555707986009e-01
3.974920274530408526e-01,4.014748212513730152e-01,3.745443835906930863e-01
4.701566270504948797e-01,4.112077243008593341e-01,4.763234307214370689e-01
4.685371082809240417e-01,4.345720232809622274e-01,4.041279702042349653e-01
4.750099888886497590e-01,4.022396826375301826e-01,4.485232212955881925e-01
4.013302648529776806e-01,4.074073075175380643e-01,4.698386227169051299e-01
5.072192911613035982e-01,4.160262446839888550e-01,4.242864024831378145e-01
4.811805682716193688e-01,4.224297158009755471e-01,4.471806585178823568e-01
4.813930932352600833e-01,4.482169427301677667e-01,4.197912565192482570e-01
4.659030340991801578e-01,4.257827028702221850e-01,4.645982930840495406e-01
4.897008454135418076e-01,3.904873752429866007e-01,4.095456414055222982e-01
4.279766049156854546e-01,4.031796382259565936e-01,4.452628604373024546e-01
4.386661593912957180e-01,4.389706306384113521e-01,4.162356767353168618e-01
3.035157505386918420e-01,4.854840038878501796e-01,4.352454518565849195e-01
4.293931172622219572e-01,4.167169204400735238e-01,4.083480130418905563e-01
4.342786130651078436e-01,4.334209565565435573e-01,4.762277269288397452e-01
4.034211621949826965e-01,4.471583285374907679e-01,4.220938860450782482e-01
4.317094249388130356e-01,3.741084955542541279e-01,4.311376108260206452e-01
3.565597857414793403e-01,4.297599459597393756e-01,3.970321217277764103e-01
3.826805041858346579e-01,4.937702792893422510e-01,4.421542520749317529e-01
5.022475614133525834e-01,4.274889741823028610e-01,4.277392918158334778e-01
4.459542761887010376e-01,4.419980366051908249e-01,4.302791287468201720e-01
4.157629137688552134e-01,4.345934416659016364e-01,3.782652321019746022e-01
3.933508007896139302e-01,3.916766747058889053e-01,4.845054582175521984e-01
4.357749424729900900e-01,4.258170703389565492e-01,4.552273912927848332e-01
4.836441736778824274e-01,4.426495236493462881e-01,4.486890580104208048e-01
4.133325643775552782e-01,4.400337094960765638e-01,4.641481824446392901e-01
4.266337202503642789e-01,4.316681507512953320e-01,4.631339148243559523e-01
3.930761799087558739e-01,4.128292445576924319e-01,5.069212110583470876e-01
4.113146790103502370e-01,3.703192295776640552e-01,4.624746000610494567e-01
4.415795699680166164e-01,4.207756209406416370e-01,4.957091667522551814e-01
4.355869546950641991e-01,4.524841879646543386e-01,4.885336417449508417e-01
5.064734805214929914e-01,4.116057186919155897e-01,3.886829066217784567e-01
4.601212771303256344e-01,3.933533770285373987e-01,3.973097021566076026e-01
4.406610349575371122e-01,4.612133990222194724e-01,4.109345144878682188e-01
4.504717685296622531e-01,4.938668784103005249e-01,5.505819938865779140e-01
4.664442471876099616e-01,3.988277703801724194e-01,5.001211681978237067e-01
4.323183506332440307e-01,4.353126384434629625e-01,4.290413441461194965e-01
5.018898266079911963e-01,3.860218278724441010e-01,4.725345123902143785e-01
4.313360597619687598e-01,3.557533376924106316e-01,4.065490349053509367e-01
4.834094951570145349e-01,3.948471032734413022e-01,4.209951805723036178e-01
4.081224734183896974e-01,4.167237218373115448e-01,3.979108000542423973e-01
4.247928789998143273e-01,4.020363018303206859e-01,4.233862945527133714e-01
4.180166307342814136e-01,4.396998785625695905e-01,4.075061280398472041e-01
4.253223913216311880e-01,4.671256781233720234e-01,4.429376918423266196e-01
4.470248971425227480e-01,5.077662398388608223e-01,4.153913509074751431e-01
5.002789845872951391e-01,4.477663724856740801e-01,4.565241318634586931e-01
4.805819194563094587e-01,4.914948388446493954e-01,4.213865376979751276e-01
3.874614286443540112e-01,3.945391741175595657e-01,4.094875229749530554e-01
4.610996595083442506e-01,4.258876550572460729e-01,4.219438072584649757e-01
4.078934192765347189e-01,4.630547209928062014e-01,4.054181324981753209e-01
4.157415144854440525e-01,4.116305571361393301e-01,4.201465393933709880e-01
4.426029751624444009e-01,4.561955764628272680e-01,4.279608507730319200e-01
4.345411859730800574e-01,4.394744064179864629e-01,4.533595266071870356e-01
3.730624093133801389e-01,4.597113337645645781e-01,3.808725506738324107e-01
4.621721564895370227e-01,4.353987464427438447e-01,4.081954561892477962e-01
4.208061261653582297e-01,4.521667619552361406e-01,4.390544782032613780e-01
4.531314269688093699e-01,4.670750545026267631e-01,4.522396937263037930e-01
4.676842368163322550e-01,4.507518933699498631e-01,4.577636734406119734e-01
4.579890523934347368e-01,3.827555832338652708e-01,4.402370091114423678e-01
4.642987567426111739e-01,4.478221026978318475e-01,4.636504817030111525e-01
4.929301698555054734e-01,4.020148497722837999e-01,3.747238277926976946e-01
4.687936581993344398e-01,4.438807017111972009e-01,3.794294347393166733e-01
4.232030530706831772e-01,3.899230817326382326e-01,4.541286370259467464e-01
4.251636239504245074e-01,3.926620056843729278e-01,4.134176541613661660e-01
4.692722742646268652e-01,4.140307212285029848e-01,4.802220900975971984e-01
4.424786974153699926e-01,4.656139877544903660e-01,5.036224593953654294e-01
4.738276779982495968e-01,3.950889286795905564e-01,3.624620367852933733e-01
4.561073184104789680e-01,4.485576394952114909e-01,5.084416177554635929e-01
4.642705279965416709e-01,4.748737771413927833e-01,4.791240797262030227e-01
4.262390394031307372e-01,4.606714029024276957e-01,4.146409117866551863e-01
3.830550682797706497e-01,4.421116376508439361e-01,4.399693273267092919e-01
4.641915753728771410e-01,4.676311516841853977e-01,3.549030761454956551e-01
4.667693266949554110e-01,4.191913362200112569e-01,4.644013833916426082e-01
3.895502352110364885e-01,4.662984196957399297e-01,4.219895176627416200e-01
4.201029809540821058e-01,4.204894046350747261e-01,4.402644761590676636e-01
4.481603712213537705e-01,4.191022595113338967e-01,4.302159242359926972e-01
4.773717047036850070e-01,4.372388972440017785e-01,4.254329027036026223e-01
4.663897590820442751e-01,4.180251059539099034e-01,4.274517811958846170e-01
4.028018733748296443e-01,4.654601890657509844e-01,4.468965115232975127e-01
4.483948632412352309e-01,4.091725954039541757e-01,4.226489800153364063e-01
4.635233429871047361e-01,4.995617955688775313e-01,4.262107916137909958e-01
4.397425185690260196e-01,3.848358472318913481e-01,3.954061567154266155e-01
4.069944276684406836e-01,4.347461159805765529e-01,4.470391719282496568e-01
4.127010998364009087e-01,4.472672894265762866e-01,3.991635929123157900e-01
3.756253321870363093e-01,3.532447452622107242e-01,3.782324567387101433e-01
4.225683574006173782e-01,4.312044230808769196e-01,4.643075970544346953e-01
3.897002837978165157e-01,4.168189977002010882e-01,4.360718475021837515e-01
4.615562793744503178e-01,4.798305794755209908e-01,4.167170801425643667e-01
4.589906728454913321e-01,5.208735424654423740e-01,4.542396444683863277e-01
5.139489929148323144e-01,3.541184277078563980e-01,4.826846461848205427e-01
4.401218161334362611e-01,4.585122975774555409e-01,4.693695822488996860e-01
4.746040120392765460e-01,3.706203899310094863e-01,4.536233950460662467e-01
4.134991746852889061e-01,4.857289303407924530e-01,4.382242371057042396e-01
4.095123089135550010e-01,4.160747635960531654e-01,4.588532263091356644e-01
4.073242943644774239e-01,4.136528717879152106e-01,4.282490181557868647e-01
4.512750644498807473e-01,4.066396839779906625e-01,4.227376893728346796e-01
4.318456325803903262e-01,4.488311118513219067e-01,4.143829846341419709e-01
3.987217746973859001e-01,4.629457677980899910e-01,4.201115027784219080e-01
3.916875753289906226e-01,4.850304389438333530e-01,4.140269243554457468e-01
4.208700977240517616e-01,4.926892362833464878e-01,4.464723952358847781e-01
4.334720520211733930e-01,3.864923976761920343e-01,4.447460441595509351e-01
4.098312939818329337e-01,4.567925036247588166e-01,5.013299074661569099e-01
4.627957338179786717e-01,3.880534963341194521e-01,4.806839868184634157e-01
3.912404786370128895e-01,4.096961481056801135e-01,4.501701215721153893e-01
4.727035564715934002e-01,4.245139230968871247e-01,4.162685127906731175e-01
3.664608889230878130e-01,3.594226463315667863e-01,3.229098391261908674e-01
4.483982121860464187e-01,4.890416252524386609e-01,4.306494923468360825e-01
4.276152402856822077e-01,3.944248795897002946e-01,4.556197319396971812e-01
5.228500205093736808e-01,4.069102361865655770e-01,4.751398911000387359e-01
4.004614567429890526e-01,3.962264012449970285e-01,4.319459336903389568e-01
4.392595078639001116e-01,4.222582572160391567e-01,4.147475790076360358e-01
3.876626859451994256e-01,4.598708380427010689e-01,4.744350406777102513e-01
4.144852679077728475e-01,4.553906686140007931e-01,4.135147413684258089e-01
4.596837639361884276e-01,4.919080025450596749e-01,3.698728010537878363e-01
4.894032822898716772e-01,4.211275927082597237e-01,5.070445727014393222e-01
3.839383747465165420e-01,4.419000492152658777e-01,4.583737316496961922e-01
4.397216987773337471e-01,4.298167854422763057e-01,4.596356114300332862e-01
3.680371042711829133e-01,4.067263677574560199e-01,4.327828855900900940e-01
3.915725938857993471e-01,4.432266529782257769e-01,5.082183895922315342e-01
4.674525171229034770e-01,3.911996012878043438e-01,4.526476713836740662e-01
4.325872762298306751e-01,4.262599002354000577e-01,4.409912449359204567e-01
4.035821880514782745e-01,3.780393342406764279e-01,4.248258020578588035e-01
3.154738200130917103e-01,4.221631850655427898e-01,4.467123098423249061e-01
4.114145413780673777e-01,5.170630722750944042e-01,4.453659234350003104e-01
4.605255160033612238e-01,4.205558151925998245e-01,4.562843908652720604e-01
4.688991955855570382e-01,4.454091182593895581e-01,4.536999648734358903e-01
4.412950273195218043e-01,4.129288299159724618e-01,4.571657754848850730e-01
4.875857771658305695e-01,4.014700856402684259e-01,4.228635727725560400e-01
3.965158576255080614e-01,4.317037755035940672e-01,4.353940394771103617e-01
3.995888269120561609e-01,4.204609269282673090e-01,4.454690665018157247e-01
4.756421948026313684e-01,3.818856931386492848e-01,5.331784442646433364e-01
4.601074917111956930e-01,4.470286690766904769e-01,4.227537343230329259e-01
4.673926591014551102e-01,4.768396510212652428e-01,4.413025361061094221e-01
4.300533513049291656e-01,4.163032179447871961e-01,4.677445398139936095e-01
4.367911204260163660e-01,4.342080326082623509e-01,4.480087039580131214e-01
4.589663165622882013e-01,4.534206391692656712e-01,4.541762547183976761e-01
4.651932511221821276e-01,4.512305768759776181e-01,4.739718885440705742e-01
4.634020442697167619e-01,4.348605300949340835e-01,4.121054497042909714e-01
4.256234780608239010e-01,4.226727075875743589e-01,4.916979296030744573e-01
4.118686818774002223e-01,4.679000317388885555e-01,4.432913249906780262e-01
4.138248779331630267e-01,4.138074180100261845e-01,4.385324547352786317e-01
4.787429793719853999e-01,4.233806369605258024e-01,4.693789634285099877e-01
4.612674986721296833e-01,4.773779945748528042e-01,4.554486465750872126e-01
3.542566773734371344e-01,4.284396787439229692e-01,4.256222561354029432e-01
4.433839105766358979e-01,4.146746097716189072e-01,4.837943207332592865e-01
4.664328656071045631e-01,4.355809426148449237e-01,4.815645996906172677e-01
4.168461550592313936e-01,4.037789538853430171e-01,4.863428353388895564e-01
4.638955328330971462e-01,4.713108085730033925e-01,4.734729416175056937e-01
4.305053127638354682e-01,3.841703660931750641e-01,3.875989134791741897e-01
3.493613548434628679e-01,4.314705948278041991e-01,4.334121920889653645e-01
4.276732627305919188e-01,4.289817783989542388e-01,4.264338254444995369e-01
4.743493592477241450e-01,4.819980813187398905e-01,4.406289974951991262e-01
5.206456055496216928e-01,3.937865735650472043e-01,3.823674481772291189e-01
4.658962240982846281e-01,3.554063214728273024e-01,4.291517070740353823e-01
4.637096039588899377e-01,4.456753178104270186e-01,4.351093259814125536e-01
4.043437239640240155e-01,4.191598623185104344e-01,4.641430719206033340e-01
4.241563373542895921e-01,4.371063465234171219e-01,3.893237626425606890e-01
4.468236392292080361e-01,4.422969313081155374e-01,4.078418338369525498e-01
4.871861158271051928e-01,4.047500519586216261e-01,4.152227718740582052e-01
4.785317948573207247e-01,4.138330269734493139e-01,4.503533447432640502e-01
4.403186445981972508e-01,3.970095654940168362e-01,3.501045482894764582e-01
4.321849425890139651e-01,4.473493134849849673e-01,4.421300067111321730e-01
4.344167528044391990e-01,4.875055661369558369e-01,4.664837631839203747e-01
4.208218729631783561e-01,4.785670696827264980e-01,4.140383169732159696e-01
4.446249060572327605e-01,4.329874288888233003e-01,4.385387381896186376e-01
4.520856255376908273e-01,4.867717414889539129e-01,4.550373522263352344e-01
3.760257318734657739e-01,4.322782923816665401e-01,4.372806772703855538e-01
4.595482957414354641e-01,4.129284823664044479e-01,4.339320378920025201e-01
4.344733373044373237e-01,4.292714469931607213e-01,4.197088602121909484e-01
4.393680226674717137e-01,4.476000565088729122e-01,4.132914296385158393e-01
4.577687206731325675e-01,4.070658134579419607e-01,3.883699716729990259e-01
4.913307644965693721e-01,4.589162552052105659e-01,3.994742494281841583e-01
4.569707719853604577e-01,4.558148962869672527e-01,4.293094735365758918e-01
4.528254480532831749e-01,4.040829071301889619e-01,4.375008770384896106e-01
4.192518785873834419e-01,4.295197265480787396e-01,3.870200911838432845e-01
4.011744019392670668e-01,4.371640808058357974e-01,4.454400620370449482e-01
4.898796600366512877e-01,5.122861115234923490e-01,4.301996942475433960e-01
4.433641966226919418e-01,4.231088260845067284e-01,4.496018007788888937e-01
4.417746052274814650e-01,4.548661838744188501e-01,4.993404680264064144e-01
3.890902313303898352e-01,4.107472063161213272e-01,4.753750639315363347e-01
5.476803644126077009e-01,4.248559160831103521e-01,3.725284479049628672e-01
4.536796844627865588e-01,4.895168495478344206e-01,4.758510563088869105e-01
4.090284338841276290e-01,3.924565489505053018e-01,3.999521028733271089e-01
4.580475454499967070e-01,4.488973762781910959e-01,4.962404335569311487e-01
4.092284550145621758e-01,4.370920194964365013e-01,4.619967938110273176e-01
4.766895131714887213e-01,4.813234820841865713e-01,4.435964060884998728e-01
4.711858939042164462e-01,3.600030666659272405e-01,4.438742334484530594e-01
4.762180132520495435e-01,4.392629117765154967e-01,4.308953609199454027e-01
3.937772765570455857e-01,4.286569794311249071e-01,4.037056511634611877e-01
4.040271412885205193e-01,4.826542423118361791e-01,5.017693427329095179e-01
4.495302361061473406e-01,4.525933004923393121e-01,4.541123669496492377e-01
4.633789694402887793e-01,4.324881720893594683e-01,4.494674111933197325e-01
4.743042563145622448e-01,4.971751926201157246e-01,4.861757031344603464e-01
4.140004624937316802e-01,3.795820772032909018e-01,4.446825277952972111e-01
4.332233277559714435e-01,4.370980908032436885e-01,4.431232234853770824e-01
3.411261226407950042e-01,4.290607174575767346e-01,4.777214342034418193e-01
4.200696739065508112e-01,4.005793528337406317e-01,4.667671164544944795e-01
4.479917920843974888e-01,3.610681496674763014e-01,4.895412444673685193e-01
5.091925838534379078e-01,4.136398049809459354e-01,4.097617242209012911e-01
4.343421308785883617e-01,4.706933826285955025e-01,4.308855450958433697e-01
3.993575692961334189e-01,4.327041916733727067e-01,4.559180501383304218e-01
4.702684003725440265e-01,4.261852134090637345e-01,4.313897748888682049e-01
4.018589505688365815e-01,4.562917559760525377e-01,4.841315045384355087e-01
4.746867704754871853e-01,3.912683449950316583e-01,4.165927471075089872e-01
3.674383578732531297e-01,4.268274520461833310e-01,4.692365471483971318e-01
4.543215936159558654e-01,2.679309299493012886e-01,4.553019839411350245e-01
4.849863133307272811e-01,4.309541725440437787e-01,4.587802054064379353e-01
4.346242564574741563e-01,4.804878038763077952e-01,4.597692368327834234e-01
3.740658347767665814e-01,4.621670564907251477e-01,4.502717130059601947e-01
4.162100635814914296e-01,4.142275177382963025e-01,4.844415775047934414e-01
4.196316027427619555e-01,4.820537441056206296e-01,4.422241909851279407e-01
4.437673845449128796e-01,4.291535912154757493e-01,4.622905592990975143e-01
5.238852904644687447e-01,3.934409745232227973e-01,3.846071614908370129e-01
5.176174876230356103e-01,3.922640056212310933e-01,4.712972000090854263e-01
4.108506232147360882e-01,4.166783742919793476e-01,3.741818748181523491e-01
3.995160277152965955e-01,3.747953121219300132e-01,4.358763098532357216e-01
5.007076677236846907e-01,3.722226070905870765e-01,4.722763272598070605e-01
3.746319506400597743e-01,3.801419757057514781e-01,4.935079833398287041e-01
4.496541947391929916e-01,4.243838038200208884e-01,3.386082719277426767e-01
4.865376660380240081e-01,4.739958027441270594e-01,4.290037470051598634e-01
4.472677868315173000e-01,4.056523673878049130e-01,3.999020906314729729e-01
4.032689865808986029e-01,4.842675938069726516e-01,4.019164878248993600e-01
4.391962851218714770e-01,4.489007611440147816e-01,4.500106306739374284e-01
4.458285158737682052e-01,4.332272110337667681e-01,4.195886341500321692e-01
4.659885947735893930e-01,3.653545486473010473e-01,4.559460431210899389e-01
4.058580776560963277e-01,4.213830298661791485e-01,4.234722075081995829e-01
4.000278324067237379e-01,4.193231150687283804e-01,4.565947863641578452e-01
4.072015254671851325e-01,4.321760733852605396e-01,4.295287529501993218e-01
4.773609371217998332e-01,3.910548239187853214e-01,4.277694962794958422e-01
4.666476432260517893e-01,4.550514856185714496e-01,4.714454568964056569e-01
3.832169856870247804e-01,4.104576533930729965e-01,4.295365996927531516e-01
4.296787265817404999e-01,3.980030952191011551e-01,4.134540066282799686e-01
4.435422985269689145e-01,4.864326684923122035e-01,4.261743292293813101e-01
4.716761140730004187e-01,4.652243062207170876e-01,5.113830643575362211e-01
4.615262701093831299e-01,4.534500956014750894e-01,3.828772174570236886e-01
4.555941009897225835e-01,4.659694905294569089e-01,4.619846670927324483e-01
4.414798763215874167e-01,4.892379476820255535e-01,4.655210485914830221e-01
4.015379317665421777e-01,4.321882186936019665e-01,4.504824041517426214e-01
4.643790601825910636e-01,3.646864210252489524e-01,4.860209919680555379e-01
4.456720251458243798e-01,4.112283887908975699e-01,4.515260603279346308e-01
4.330881822566806094e-01,4.171785031683512002e-01,4.609088089110558450e-01
4.236659315780854085e-01,4.889848938779426391e-01,3.841003163621923289e-01
4.454397532877596433e-01,4.333679731385727263e-01,4.177332725144781156e-01
4.345177225076512495e-01,4.046686537381287141e-01,4.046243002969709401e-01
4.780912030344613428e-01,4.442697645645986571e-01,4.263341263358351174e-01
4.338266157811002111e-01,4.270984358037270279e-01,4.318653202937662861e-01
3.650149890083785875e-01,4.617489457007044606e-01,4.218597190093484328e-01
4.359482618904552131e-01,4.096125118032982737e-01,4.312665011999609055e-01
4.084441182803794645e-01,3.924846319825984198e-01,4.132642055104980838e-01
3.753373781677135090e-01,2.936441314617577736e-01,4.878147010185407972e-01
4.049375848366604802e-01,4.221084127400861474e-01,5.188728322174952501e-01
4.357592616402901076e-01,4.553104773539851102e-01,4.120319155322663685e-01
4.373041710891232836e-01,3.439668107027284982e-01,4.473855543993175421e-01
4.892116294783631636e-01,3.796455065933986295e-01,4.325866768302333298e-01
5.018028726331610345e-01,3.870988538071936658e-01,4.347550708929404095e-01
4.351948467066968917e-01,4.488135725984636060e-01,4.430472454449717046e-01
3.673077413376329425e-01,4.093281392891011117e-01,4.728301801421342376e-01
4.075832718551809508e-01,4.403154361351672152e-01,4.357905476220925167e-01
4.599206852512449650e-01,4.467357622226186820e-01,4.010727196952444396e-01
4.539472392733808204e-01,4.246477023580104149e-01,3.874926383009200115e-01
4.630955063066587996e-01,5.109146786726295186e-01,4.283687051203526885e-01
4.213158130771248455e-01,3.910136479304501256e-01,4.889796311403389328e-01
4.628908371006150713e-01,4.658872343488900114e-01,4.173609512667253441e-01
4.607456698603322742e-01,4.584631688056979848e-01,3.828520089550774275e-01
3.895721805553173378e-01,4.319113446782903987e-01,4.944942660630194387e-01
4.535870510438274605e-01,3.888697870555654634e-01,4.596971017355481748e-01
3.679336223985895105e-01,4.667484819751482883e-01,4.263386642493300349e-01
4.648221247817534429e-01,4.797578909499097266e-01,4.128958196171920725e-01
4.325956929742996171e-01,5.080854897649680346e-01,3.841656385113313976e-01
4.782115234319345709e-01,4.858505452405719738e-01,4.201650652487366466e-01
5.238243786344503050e-01,4.431643277365347466e-01,4.058258034805964920e-01
4.565667031062760062e-01,4.776480004659680589e-01,4.465184371647801242e-01
4.831367668154099571e-01,4.379852056900928048e-01,4.102648781610376827e-01
4.605216582559111815e-01,4.495964640668779211e-01,4.751660285475379220e-01
4.409450181658917112e-01,4.586859830865094301e-01,4.335634810550892393e-01
3.774919112997021653e-01,5.310491465631042018e-01,4.376698952724962233e-01
4.583527798916904317e-01,3.919923030294644728e-01,4.506654382732700470e-01
4.972635514084307040e-01,4.756550615836508955e-01,4.717697895562399935e-01
4.844451482698917122e-01,4.431902001546831893e-01,4.752663429750887403e-01
3.563840688413879576e-01,4.696292303426793380e-01,4.619235951856384692e-01
4.152405603021523395e-01,4.086544603801338660e-01,4.869282012010437422e-01
4.259387071852738793e-01,3.862794258683028836e-01,4.466158340310776298e-01
4.704382340806811391e-01,3.539154753533488296e-01,4.322857946100971405e-01
4.244041176978194385e-01,4.622980683748154629e-01,4.857546764557597041e-01
4.823189435719798523e-01,4.020507097652891715e-01,5.130843281949528656e-01
4.885826268195762045e-01,4.037152395959990314e-01,4.454397409285004161e-01
4.334430365305363408e-01,3.825314507256248331e-01,4.835221177297064354e-01
4.101591795239045712e-01,4.507489575693130468e-01,4.724538233595324543e-01
4.373416103483442896e-01,4.541814330765155949e-01,4.444754991406776878e-01
4.469996554672260869e-01,4.211042029919391805e-01,4.513233014961801626e-01
4.404421154820708506e-01,4.134964125278418612e-01,4.308241271069754852e-01
3.895466265516212001e-01,4.177683779988915491e-01,3.956301671571852419e-01
4.130387598465565802e-01,4.337551644008179608e-01,4.901046605537991430e-01
4.742882889997853679e-01,4.011187870929360799e-01,4.424268817709598456e-01
4.360911399186355730e-01,3.942635518366675029e-01,4.478777260286710415e-01
4.136139597237586396e-01,4.226035860498698615e-01,4.203765031876146030e-01
4.084808881981215611e-01,4.273085070373628946e-01,3.739983748871448244e-01
5.497863550504986652e-01,4.504095247345257236e-01,4.246721812767284554e-01
4.732318396144649109e-01,4.336534770558536644e-01,4.211765034083277959e-01
3.952250865566462878e-01,4.359548628224980682e-01,4.359119799110008353e-01
4.393170527301346606e-01,3.919991064008716553e-01,3.719788319172517843e-01
4.670389108660440991e-01,4.759062257435527910e-01,4.510995454541824601e-01
5.352682290524242159e-01,4.578541315067408690e-01,4.614741686087499573e-01
3.754007789598473588e-01,4.502937533874722398e-01,4.273976482298196267e-01
4.219428413157843005e-01,4.700230793774296534e-01,4.263669829500923436e-01
4.805257179446275062e-01,4.650696542478002793e-01,4.403322224618223535e-01
4.052973686093773731e-01,4.358060972839048475e-01,4.206115797927126310e-01
4.542191437948845945e-01,4.352860484553234821e-01,3.706326367280623479e-01
4.131383497625186196e-01,4.472213652698943664e-01,3.869663941807667262e-01
4.473233964035776000e-01,4.101414370182976388e-01,3.908733723387851078e-01
4.796294430468867054e-01,4.554241413971811814e-01,3.860957329952723893e-01
4.796956569786620106e-01,4.629245463046225417e-01,4.637004836973858679e-01
4.363399405734059711e-01,4.611765482628470969e-01,4.980016559062849790e-01
4.464496365141220613e-01,3.392407167241820454e-01,4.853558921318874564e-01
4.554183365550543705e-01,3.911024284013099317e-01,3.729708626481392231e-01
4.764711714251441688e-01,4.641131150710177677e-01,4.689814799089503938e-01
4.594783739214725604e-01,4.722830350834342772e-01,3.986486365964767020e-01
4.925143219792927907e-01,4.334329504308678804e-01,4.024806199943602447e-01
4.193859032108601115e-01,4.630002201070312351e-01,4.413068998119772379e-01
4.096737236749035116e-01,4.806178449883091175e-01,4.499596679267321431e-01
4.339575149693143952e-01,4.438420591933832093e-01,3.594090165443924456e-01
4.601253884274497108e-01,4.020073992029101762e-01,3.363210278430862621e-01
3.754581465623346714e-01,4.286617308476566302e-01,4.351452894730481469e-01
3.863791689687605668e-01,3.985705654384588126e-01,4.271562253810715637e-01
4.687315652176119452e-01,4.466987125919407164e-01,4.231393154263628498e-01
4.249702922391437321e-01,4.095692690664000102e-01,4.637975947012287214e-01
3.866153396017389943e-01,4.608863777638534387e-01,4.030304567391800319e-01
4.172930805139077881e-01,4.544675604502388944e-01,4.539536668629260974e-01
4.544574619251469660e-01,4.033885128148929078e-01,4.862557339133323220e-01
4.284525760302587138e-01,4.452995449006211803e-01,4.408197814857768848e-01
4.510626861309015578e-01,4.560977353944185020e-01,4.113180192706418770e-01
4.830757294702223148e-01,4.604381101770920748e-01,4.014588112532953001e-01
4.284439771293117039e-01,4.246148093802224466e-01,3.951914334356135261e-01
3.758768691079952262e-01,4.899751835363024277e-01,3.373644546846556458e-01
4.072811151981952094e-01,4.679258562609797667e-01,4.176995904296228468e-01
4.258935559430445661e-01,4.783263950470777459e-01,4.593438130852797729e-01
4.846936154793284324e-01,4.102005884616177767e-01,3.775415621115791320e-01
4.433409148262420496e-01,4.815010380968274828e-01,4.157253167935774374e-01
4.080256969186450977e-01,4.189752362314258516e-01,2.699402146179245565e-01
3.295781458325736102e-01,4.565502307000066651e-01,4.748972706459811399e-01
3.610208346393858347e-01,4.685910857252262307e-01,4.046203495984075915e-01
3.533455190310906269e-01,4.317758298814269313e-01,4.666343286248874622e-01
4.004520684962064592e-01,4.801425249994690225e-01,4.665174979215834239e-01
4.031208810590847236e-01,4.756627119662634740e-01,4.111487259390306792e-01
4.338893993949076155e-01,4.976233569988864902e-01,4.010887882902315904e-01
4.599228788826664749e-01,4.563260412167101099e-01,4.630143624039538830e-01
4.219225351529367063e-01,4.719500831618879677e-01,3.723648111465079902e-01
4.989404788144626846e-01,5.201283240182810186e-01,4.393136435912176063e-01
4.588890952322296490e-01,4.486933990482750989e-01,4.423785129580410369e-01
4.237040904858793144e-01,4.672330143504687117e-01,4.674624261074977749e-01
4.226487901909029565e-01,4.865506234287994558e-01,4.478731119756725332e-01
4.723969378865474633e-01,4.084356474997851150e-01,3.871379808124534860e-01
4.535378534095537151e-01,4.035245531665636598e-01,3.446323019128759158e-01
4.211651351181228131e-01,4.439436872532364076e-01,3.524791806378954062e-01
4.139815531690522188e-01,4.118692896284546490e-01,4.230232786057078198e-01
4.180534019024720327e-01,4.626284970179544986e-01,4.676951718956816606e-01
4.400673268063477472e-01,5.075378071156528836e-01,4.558363266293739002e-01
4.869729536447457985e-01,4.272262567259602073e-01,5.114329983421174175e-01
5.015807666933991271e-01,4.364375910717022133e-01,4.012673148446512239e-01
3.690683077536882628e-01,3.456169908749390784e-01,3.873190476905822299e-01
4.553895201311420338e-01,4.127301690633032871e-01,4.087190616698088141e-01
4.587913684007269843e-01,4.829312006589071005e-01,4.832809724974583832e-01
4.262233046755553034e-01,4.219677943285727872e-01,4.500822607829102484e-01
4.074674899950863627e-01,4.451088422111554310e-01,3.017096182726906051e-01
4.547323869958667109e-01,4.248357552232389089e-01,4.340160678647475567e-01
5.074492602426586840e-01,4.582279312474387689e-01,4.383694147410335251e-01
4.384928181895710875e-01,4.080741546063739733e-01,4.656930355286376666e-01
4.427726032218958774e-01,4.695307171810952918e-01,4.513207242690085996e-01
4.325882387357078418e-01,4.199440141692738493e-01,4.256670493351920603e-01
4.004509161604445922e-01,3.791430670212871945e-01,4.182891285237653189e-01
4.855025954453900949e-01,4.063753521895996923e-01,5.181023633918231397e-01
4.559588560144756109e-01,3.984086070756819864e-01,4.923550960826197920e-01
4.571542104718123722e-01,4.675065588985498066e-01,4.721619231175138154e-01
4.054894982862933817e-01,4.531058049245028085e-01,4.568031170429237564e-01
3.873709342693622548e-01,3.921781773163362517e-01,4.224718748978720795e-01
4.337418423549144197e-01,4.234735270233410120e-01,3.948824709376042019e-01
3.894377928330847727e-01,4.343734165812607739e-01,4.293366862702711062e-01
