omega
4.693202040848638013e-01,4.239713729097381867e-01,4.822495625131775765e-01
3.876147949460170272e-01,4.135211704883326456e-01,4.516897972127399408e-01
3.957434327416698983e-01,4.564510751097524133e-01,4.941816881120181248e-01
4.359698627205923493e-01,5.336053883680496046e-01,4.632212873899607120e-01
5.124739904986367334e-01,4.200956285712575955e-01,4.723659334574029645e-01
4.934245478691418052e-01,4.731818790617772774e-01,4.410537979595329228e-01
4.725022309023194089e-01,4.226831398889849267e-01,4.384744598379974323e-01
4.538672952930247750e-01,4.411686591711393990e-01,4.316699128406893404e-01
4.797945750011656796e-01,4.630223682383494688e-01,4.496303127306332525e-01
4.032784491280389516e-01,4.858369120356550996e-01,4.190307784654982992e-01
4.531669757817906041e-01,4.368624841753355748e-01,4.504908176884118709e-01
4.419834583740204770e-01,4.198808455410977802e-01,4.080078031403799876e-01
4.154057207672350316e-01,4.165022359636240679e-01,3.681101165398587005e-01
5.233050055228983810e-01,4.305425603156935455e-01,4.110198108507776005e-01
4.957588090787762303e-01,4.345012189134092595e-01,4.544728522505036561e-01
4.570983284732850205e-01,3.799749722080599801e-01,4.365942481879430126e-01
4.037142108387231643e-01,4.709110973654053733e-01,4.806931833957606148e-01
5.276060317544969402e-01,4.361167787010867269e-01,4.420862593751890834e-01
4.568513927652442241e-01,3.804641056936070576e-01,4.968842888063238483e-01
4.689530087908109768e-01,4.028568506076022904e-01,4.370978707863962254e-01
3.844298513253461835e-01,4.059859006468132803e-01,4.592185455009273887e-01
3.902026462641341453e-01,4.251830858564699667e-01,3.770926069419345827e-01
4.788865090160347449e-01,4.464628644261387502e-01,4.415075311904687050e-01
4.842410689854391714e-01,4.532274365451258169e-01,3.756879242077157954e-01
4.084224098186364782e-01,3.523454914221914036e-01,4.132328680072104854e-01
4.069477224654071690e-01,3.371999597395182180e-01,4.563573917233361699e-01
4.348107794943641413e-01,4.180954784485170772e-01,4.580703956954689238e-01
4.608883955985986214e-01,4.741785020973529052e-01,5.094809401356980016e-01
4.564971938853229494e-01,4.138026576470991147e-01,4.980523739306865760e-01
4.151237934793670648e-01,4.050152590897062588e-01,4.238200097952038448e-01
4.524884857299729668e-01,4.223534496264852445e-01,4.804955885405160498e-01
4.587873642514716521e-01,4.519027650359792592e-01,5.019526055658927177e-01
4.364445683520512542e-01,4.308811130067503048e-01,4.734287822016258751e-01
4.272474127112576014e-01,4.339315360902681329e-01,4.554145327578437152e-01
5.028946127461174642e-01,4.697001249998094541e-01,4.938411961320247068e-01
4.379632915853612363e-01,4.576518915503866580e-01,4.775638419508100307e-01
4.325784031154281672e-01,4.374505930528462816e-01,4.781970098523210533e-01
3.668305666632759587e-01,4.338819134167644087e-01,4.164129285749254561e-01
4.460943706831729805e-01,4.391125363120413905e-01,4.343373931926615694e-01
3.744026084813221744e-01,4.271234761308301819e-01,4.365336994349118815e-01
4.561146315445543942e-01,4.672405109910483523e-01,4.069510195593022406e-01
4.681157914384610486e-01,4.299674773992566701e-01,4.486230744240437551e-01
4.094087029919457610e-01,4.847934071916766841e-01,4.501948097126594051e-01
3.957584538431400123e-01,4.780850830062413070e-01,3.975966795216554495e-01
4.338591846742330116e-01,4.530365164211909712e-01,4.481738352765186617e-01
4.097695904654445886e-01,4.258123161230764064e-01,4.420189896373465377e-01
4.128958046776188273e-01,4.228140636990878609e-01,4.106308706171874490e-01
4.116490386537592361e-01,4.715791546556156733e-01,4.842737336190344744e-01
4.363227180160806906e-01,4.534579877051250207e-01,4.558430414262676367e-01
5.274583575797345825e-01,4.867044450787849086e-01,4.886443375007111789e-01
4.400443353030081273e-01,4.573463744785668528e-01,3.862058653310141421e-01
4.569783603271056482e-01,4.933992136563675746e-01,4.820359460249103445e-01
3.952858467315544244e-01,4.807150341309469055e-01,4.266801282879976176e-01
4.326604858636141082e-01,5.007671674433503695e-01,4.772382403874881884e-01
4.867635201330598460e-01,3.692393888857206652e-01,3.876160167903260900e-01
4.552050070141681615e-01,4.805053643721418632e-01,4.012000566083410158e-01
4.430904014313256090e-01,3.983790705198628213e-01,4.086599402003928128e-01
4.355135240465365931e-01,3.584588172167408882e-01,4.425718069740828819e-01
3.824754560224613020e-01,4.207908567060328897e-01,4.138657161654059058e-01
4.449150692310485100e-01,4.332868472456130604e-01,4.165364289870434611e-01
4.200612341963309015e-01,4.935000578417356731e-01,4.244305879172551865e-01
4.109798010566731441e-01,3.902386279469028940e-01,4.330669610935561908e-01
4.672234750243095536e-01,4.721522538521829571e-01,4.805200699238538209e-01
4.180719286469021800e-01,4.442327802545420479e-01,4.532543966318468009e-01
3.730417429933979290e-01,4.272380696442444337e-01,4.491007879786054202e-01
4.213792169847245250e-01,4.452604004436326313e-01,3.864093107554089079e-01
4.445601324786878639e-01,4.420501261262887449e-01,4.536657915272733210e-01
4.562457118225013986e-01,4.935606962592604674e-01,3.916150502985668025e-01
4.661320484186657342e-01,3.956260014476778997e-01,4.980933154743523716e-01
4.226671978637313587e-01,4.331992752433894145e-01,3.915477530626855773e-01
4.040883005645003467e-01,5.172742172352212675e-01,4.353448155455511004e-01
3.603128660049093046e-01,4.759825207574263084e-01,4.826831260246629562e-01
4.630524219502035188e-01,4.296636478714238594e-01,4.342670970519995066e-01
4.738494403688648382e-01,4.397607923257084717e-01,4.656103298463647455e-01
4.261348856019931408e-01,4.182993653531596467e-01,4.806738836142626092e-01
4.230944448439569738e-01,4.309398631648820865e-01,4.954140256935031794e-01
4.425019919368782251e-01,5.164936883215065500e-01,4.842434684389223531e-01
4.480301668965146478e-01,4.364799008985051354e-01,4.419563231770177181e-01
3.379913461204948621e-01,4.443539768282726010e-01,4.602387432097009290e-01
5.154109404478830481e-01,4.349629857462922744e-01,4.697545838896360348e-01
4.046136851809515877e-01,4.730884981978855652e-01,4.826921679167243129e-01
4.094715875873952138e-01,4.647031022399825129e-01,3.788922336348843900e-01
4.156922525495082565e-01,3.614932359171789678e-01,4.906382835136097187e-01
4.231102194329388055e-01,3.796696059051885008e-01,3.879415175310442776e-01
4.376296113531712439e-01,4.216552377993511014e-01,4.502059679118864399e-01
4.325178151348542666e-01,4.556296809955439064e-01,4.220935356032851082e-01
4.490093211603903289e-01,3.327237036927930269e-01,4.177067951280775127e-01
5.045502296947717014e-01,4.120972633003200936e-01,4.125933108592149123e-01
4.459101738505248935e-01,3.701877203247391224e-01,4.398839847434234396e-01
4.047940045864803493e-01,4.999634824721401749e-01,4.629412690457659907e-01
4.384842193722247594e-01,4.348862823768691599e-01,4.309930526834785947e-01
3.867657883561313459e-01,4.220242095597845911e-01,4.181503260255348131e-01
4.753662441416746098e-01,4.476014254705509288e-01,4.412115911267824320e-01
3.947039187179419706e-01,3.826128924647532736e-01,4.620940816786187066e-01
4.063026829171711984e-01,3.503116714430720702e-01,4.761048644052497947e-01
4.161337813540947894e-01,4.542665848928162942e-01,4.155782912901710424e-01
4.898768996571342682e-01,4.516545833111126895e-01,4.607322517814540497e-01
4.239923075727582424e-01,4.181354960126584253e-01,4.374694391986760911e-01
3.564818567300642727e-01,4.040934808792486232e-01,4.666258574003681048e-01
4.280282889316546213e-01,4.680460088889822345e-01,4.189081459821963338e-01
5.019592550155768107e-01,4.442696894972042454e-01,4.961406334822734410e-01
3.700389661259887442e-01,4.374206901411672455e-01,4.747182732896235713e-01
4.021912610541596989e-01,4.693052025332378752e-01,4.703416502739873883e-01
4.428414036414271560e-01,4.272296725170290910e-01,4.277223054797189006e-01
4.239236281522696936e-01,3.781350206666906355e-01,3.734399692405724891e-01
4.581570837041413213e-01,4.462589206077651749e-01,3.640158736067483081e-01
4.180838085845022256e-01,3.831808805466775381e-01,3.902170025085206495e-01
4.400308744003633143e-01,4.393733585666816932e-01,3.823084190942062088e-01
5.056616014840393802e-01,4.367958142147984613e-01,4.057611541738171401e-01
4.802912322770766518e-01,4.406258669313862786e-01,4.192488059351096030e-01
4.858322265532783457e-01,4.095585316916517393e-01,4.349580851194818076e-01
3.877549157589766371e-01,4.387138423008261623e-01,4.167473388354138164e-01
3.848322375900802284e-01,3.674945712226356798e-01,4.682126730057185049e-01
4.387013961952918040e-01,4.558620420604747592e-01,4.531290498999838157e-01
4.069535860551579121e-01,4.098178033874209647e-01,4.257852791610051146e-01
4.228031972293838647e-01,3.962591557506350837e-01,4.453881589436255450e-01
5.025596540270452772e-01,4.561037802064181190e-01,4.123342404162401165e-01
4.696564431809509554e-01,5.095370892336764657e-01,4.791493606752369461e-01
3.994879382423341396e-01,4.410476236094075797e-01,4.367199998879366940e-01
4.732617019743430298e-01,4.033560747270025781e-01,4.375746549679292441e-01
4.119528457188951220e-01,4.299793540601391517e-01,4.286369814698962055e-01
4.477730779610687994e-01,4.210712715783887505e-01,3.638070990084498191e-01
4.654420036468908117e-01,4.349715402497374983e-01,4.871324482984986104e-01
4.749936973351463476e-01,4.453984033844642920e-01,4.642427708344495918e-01
4.064670726036997417e-01,4.515209473531686113e-01,4.797266099303790776e-01
4.420904268520252089e-01,4.531960641169998083e-01,4.097778710622493881e-01
4.585135051950446905e-01,3.923260140891853265e-01,4.425881764375902416e-01
4.055375353626461954e-01,3.898291437040847240e-01,4.470216073753425778e-01
4.779868478311048996e-01,4.602827411259349799e-01,4.269634850970013273e-01
4.816390402162883388e-01,4.023912285926005694e-01,3.847355168407124437e-01
3.639206039169223805e-01,4.450871190469475880e-01,3.826559578307668352e-01
4.754716831115525788e-01,4.228127638767610885e-01,3.955553538635983579e-01
4.728143959655933259e-01,3.732220350028711553e-01,4.269854432234750363e-01
5.396907886512556374e-01,3.982230660896928232e-01,4.477085695603119642e-01
4.317201564956807402e-01,3.875827539617983097e-01,4.550050706964370306e-01
4.441517338951416205e-01,4.007566020549453989e-01,4.748463004107221219e-01
3.814251586282261242e-01,4.299860036829266652e-01,4.760129096168115304e-01
4.301420941497902106e-01,4.213287570548733818e-01,4.599901005010417210e-01
4.063562287917982241e-01,4.303683926433421458e-01,4.614555414341068307e-01
4.685757912835099570e-01,5.122741089407862880e-01,4.686476125096366574e-01
3.973448869992561860e-01,4.813532008904584658e-01,4.445953900187489261e-01
4.057368888797084350e-01,4.138922820519199131e-01,4.985495681137944168e-01
3.985079616983002726e-01,4.742663184639592799e-01,4.148075878833903940e-01
5.084693447066802596e-01,4.100290076172958820e-01,4.032418488933754985e-01
4.254695580217252027e-01,4.469497990404993071e-01,5.243011531766937905e-01
3.787576123119649196e-01,4.197861833333935699e-01,4.069314533490089314e-01
4.056683588134774032e-01,4.323287344658783837e-01,3.711819059445268798e-01
4.543359036006851537e-01,4.509557578677385603e-01,3.980187163133869777e-01
3.911207497515661324e-01,5.042171441603182647e-01,4.075917557782132161e-01
4.162671184078552966e-01,3.514481332821747239e-01,4.692330785851490105e-01
4.951813581115253604e-01,4.374240681046739354e-01,4.957227540412879607e-01
4.608468536111208214e-01,4.377635471687688073e-01,4.448650827216530934e-01
4.763278812632080750e-01,4.278523224044111228e-01,3.546259121528920200e-01
4.246743443930156015e-01,5.222492395134725740e-01,4.226760736038520649e-01
4.339749881615437843e-01,3.869816241724232109e-01,4.284295947236261837e-01
4.137641404551180568e-01,4.130123088442044788e-01,4.820574405251162320e-01
4.368472634832615831e-01,4.540962596145772245e-01,4.287078203418878131e-01
3.943578538749392681e-01,3.669062918885044877e-01,4.416781739095841930e-01
3.893645679115653180e-01,3.861307622250204075e-01,4.597918461743484286e-01
5.083487287082655293e-01,4.145413663976298957e-01,4.235951755562892829e-01
4.179196412098493130e-01,4.265827076880981394e-01,4.153505961229003729e-01
4.281215775552873470e-01,4.149371703500115416e-01,4.598747004995043519e-01
4.122578948105171115e-01,4.349592512818028500e-01,4.922806362117790879e-01
3.811220877028989040e-01,5.262336528323142693e-01,4.758690267115153194e-01
4.426610325302610671e-01,4.368462923395912134e-01,4.650819640691680190e-01
4.190601151758895915e-01,4.568295586578589029e-01,3.987640109497553320e-01
4.387613693046919505e-01,4.422521764134972888e-01,4.382335276409992653e-01
4.150348135536953698e-01,4.293633194021878041e-01,4.270529745527301690e-01
4.109043042535297507e-01,4.098713560049687676e-01,4.400525644961919558e-01
4.302850363182276205e-01,4.293208177074300802e-01,4.587442310171145343e-01
4.016603310483962685e-01,4.164411453226943283e-01,4.855117265153205963e-01
3.955217653438793390e-01,4.084705637996184358e-01,5.146592807080855314e-01
4.382688014711760838e-01,4.572422624251543111e-01,4.731296022993763950e-01
4.221417688339237917e-01,4.152918399102854541e-01,4.316593900095263003e-01
4.337338611975994906e-01,4.188107553964181551e-01,4.440037905707326371e-01
5.146600026126983973e-01,4.612726223484008847e-01,4.277714308849596692e-01
4.099702885409077235e-01,4.091334621509218894e-01,3.834524227600524249e-01
3.914417685186083462e-01,4.539421622789781008e-01,3.986644128078586924e-01
4.211218070497745880e-01,4.921375827097491107e-01,4.809724151500747724e-01
3.537855825898681972e-01,4.066036301321546698e-01,4.384226688945357941e-01
3.780110244475533565e-01,5.012995461125963059e-01,4.558959132913071866e-01
4.854132002484777275e-01,4.360165428282329336e-01,4.620711785012896478e-01
3.892014696352972813e-01,3.033852190006517957e-01,4.328488357580487222e-01
4.374148688009263930e-01,3.844686916601365856e-01,4.785765214376620502e-01
4.230497068716784215e-01,4.537010792873997778e-01,5.064155702410665372e-01
4.084433250242698876e-01,4.716794994435143940e-01,4.403711065904425404e-01
4.497864188172677191e-01,4.458153258268259811e-01,4.221989093608015664e-01
4.039390482560175077e-01,4.221461029489040895e-01,4.401756337707717348e-01
4.439897017380938782e-01,4.630556914301406368e-01,5.109890083931439841e-01
3.979868978467689389e-01,4.248124005346390897e-01,4.695606603346978436e-01
4.222683770040401852e-01,4.591625389849757766e-01,4.180061573351288029e-01
4.793092266561030379e-01,4.067533606162392901e-01,3.866987768984938012e-01
3.877205672637772937e-01,4.973037295394442392e-01,4.562257729484680557e-01
4.954375246505995367e-01,4.974562819296688976e-01,4.141164752715839614e-01
3.998614239671908765e-01,4.513464474363237389e-01,4.337024615243005310e-01
4.490232058912251856e-01,4.424140904488643722e-01,4.393317463153885161e-01
5.061729213490709922e-01,4.454307238414963455e-01,4.618753928866734526e-01
4.236976504387519049e-01,5.006609508579289436e-01,4.445604318329522964e-01
5.120950308711206267e-01,4.312270463031127599e-01,4.299692033081099485e-01
4.424433263343661715e-01,4.152473464897912803e-01,3.523939421332529243e-01
4.340702159753891398e-01,4.619799513617403042e-01,4.351777094994450645e-01
4.372404955301062435e-01,4.355287073868212011e-01,4.512883868858607594e-01
4.361553127415785380e-01,4.412042921806345608e-01,4.010657330683529698e-01
4.236112646580354468e-01,4.311401381488007556e-01,4.234047310131552888e-01
5.500632006087597947e-01,4.788190266914867932e-01,4.045989684465884362e-01
4.627576925280110776e-01,3.905033327065122184e-01,4.332021519554455358e-01
4.836927779228697988e-01,3.649469392410552016e-01,4.752187735141025215e-01
4.113657721047792037e-01,4.298559051348365689e-01,4.291870289184573362e-01
4.333090138830227867e-01,3.740998650977787054e-01,4.559833112607624694e-01
4.302499939285179820e-01,4.556063960723850115e-01,4.515711211006585013e-01
4.453245648994381689e-01,4.824460575628754522e-01,4.802918158748599731e-01
4.910535857790006564e-01,4.470097951371134193e-01,4.356955070024989829e-01
4.545430504281834372e-01,4.794115080246813543e-01,4.701239112329352876e-01
3.635216874913231311e-01,4.863717277296261687e-01,4.835673372990322294e-01
4.662113825641314158e-01,4.341101313190481314e-01,5.012872793276585970e-01
4.629402069017705124e-01,4.007891783521474460e-01,4.492710660222924979e-01
4.021419779549973428e-01,4.368369915703099182e-01,4.088341260312134406e-01
3.705530344200776427e-01,3.742186560160198350e-01,4.433955104254516111e-01
4.562490924452681784e-01,3.940456675626360927e-01,4.594563127139850156e-01
3.249086975859145077e-01,3.533380289384321915e-01,4.697460511760658819e-01
4.123449877038416478e-01,4.487177381287370537e-01,4.179713775476147641e-01
4.186787526579618390e-01,4.430635113220420251e-01,3.985374990329984546e-01
4.690875985028202244e-01,4.940645016489516594e-01,4.403025903165605492e-01
4.790930249609888225e-01,4.042567571760950496e-01,4.825646132279546863e-01
4.251583950116639143e-01,3.761817203505566365e-01,3.777176000090023966e-01
4.328486812997255351e-01,3.755845376825563964e-01,4.845720840394069917e-01
4.997906235010650677e-01,4.478075137805588857e-01,4.175844970943302648e-01
4.406360323466743667e-01,4.429427172692559922e-01,4.629428493369472930e-01
4.495163932531523465e-01,3.600118205384927328e-01,4.597442148172002363e-01
4.399120777049837505e-01,4.522794205562178371e-01,4.745460168350457142e-01
4.611079220650811106e-01,3.731548431095088603e-01,4.387140075541884343e-01
4.760984284940332212e-01,3.953917738821860484e-01,4.387433005673849751e-01
4.591274910774681972e-01,4.892342635678826324e-01,4.299191172426777841e-01
4.348206561570733264e-01,4.370837943179168850e-01,4.224695367404923685e-01
4.419588159429940211e-01,3.973392910355835195e-01,4.645045567202923942e-01
4.295750967785138541e-01,3.261636877735740736e-01,4.570625193274767684e-01
3.707861857352595103e-01,4.150064507025452709e-01,4.748965366179263570e-01
3.948412914247835803e-01,3.925283369397682409e-01,4.232712194903562319e-01
4.544407569890333565e-01,4.528514533673451137e-01,4.694506833632410281e-01
4.282219425388740786e-01,4.435599636674898982e-01,4.537961385398249226e-01
4.485901484586938825e-01,5.155929315331265750e-01,5.083462714913828950e-01
4.293309325510184515e-01,3.914746043663640540e-01,4.291657502377531630e-01
4.290414889461977577e-01,4.625879768838339623e-01,4.312406518462766902e-01
3.917484733045785150e-01,4.445103846096476463e-01,4.219079675668281348e-01
4.002627219982803908e-01,3.807393726171812709e-01,3.945587812204119915e-01
4.296539054143242997e-01,3.864127244457105648e-01,4.322050580200244019e-01
4.634494123805223409e-01,4.737356311015183952e-01,4.233930620882300211e-01
3.864338577333850111e-01,4.026252086430683885e-01,3.472819125184374300e-01
4.459440219938223815e-01,4.060111599394959359e-01,4.776077723029584776e-01
4.467122558632446450e-01,4.261836526193220620e-01,4.771769771680300920e-01
4.575015782426917754e-01,4.207791328570221201e-01,3.950883740358641649e-01
4.645695270585624703e-01,4.237847369237187078e-01,3.957863587322519305e-01
4.775575149216689796e-01,4.469910056178044711e-01,4.050399767643220739e-01
4.208076697842182967e-01,3.630337690289501262e-01,4.415807473791241167e-01
4.453300762880027519e-01,4.320054485675231537e-01,4.309815038857593428e-01
4.660380591501287473e-01,2.884451691954191266e-01,4.038116906913666870e-01
4.363779747602984926e-01,4.695323899745034724e-01,3.585115129523629984e-01
4.060125220610940611e-01,4.054528876699744488e-01,4.721796753023805304e-01
4.205118850784012596e-01,4.178106557619593597e-01,4.753634673511705211e-01
4.153884331743483149e-01,3.784774285529139970e-01,5.089022282763556726e-01
4.029611271978186249e-01,4.518465871932089151e-01,4.643438209450320708e-01
3.914557860697943648e-01,4.392182307823772613e-01,4.409193037667652471e-01
4.508347387682560825e-01,3.457027821558475988e-01,4.289220539111843200e-01
4.627663243425753081e-01,4.503421983653136396e-01,4.274226496648240725e-01
4.079915044097709997e-01,4.274719905816233845e-01,4.687856861251260554e-01
4.312819127072977654e-01,4.112974516661924707e-01,4.908288935471304959e-01
4.002929753575481531e-01,4.677181418779839395e-01,4.618503849192354682e-01
4.026482302938114710e-01,4.182581194996865537e-01,4.187741301737843425e-01
4.827890328400020747e-01,3.825904715920010468e-01,4.573175047347344258e-01
4.394844293018204673e-01,3.932593719595825488e-01,4.894021721051732277e-01
4.548467653762483520e-01,4.133597207685983377e-01,4.950476942739552300e-01
1.334836136302157417e-01,4.871679793545840575e-01,4.547331029859234541e-01
3.797258367459685480e-01,5.078876431093655164e-01,4.333966137590713474e-01
4.173610923792137606e-01,4.329682564460123895e-01,4.399658148079127473e-01
4.691696362552654764e-01,3.537604918452961211e-01,4.732412895922348262e-01
4.871405006871831755e-01,4.282720059745738772e-01,4.680009719963406090e-01
4.210742328473492391e-01,4.023602472734733593e-01,3.661485346377845729e-01
3.954779778424772352e-01,4.483132761424256651e-01,4.492777317260674974e-01
4.441888004855182870e-01,3.896984893514302550e-01,4.308436053515991015e-01
4.527936868812862947e-01,3.900018126772812344e-01,5.048260107488915516e-01
4.128030344248647121e-01,4.557689578762706417e-01,3.855718433190070127e-01
4.872022442014150578e-01,3.581178418698755528e-01,4.496548823728349631e-01
4.219659098136271935e-01,4.177417069330450206e-01,4.133317285107369621e-01
4.658787460448353124e-01,4.670400253732597262e-01,3.847280471695603832e-01
4.943211396224092558e-01,4.034763391243369468e-01,4.200161488220215955e-01
4.873241340186984516e-01,4.665616784180694476e-01,4.259064812966318891e-01
4.581627069591698853e-01,4.436278326782718828e-01,5.235800239945557211e-01
4.503612165459545125e-01,4.353121668919390230e-01,4.331065742661702744e-01
4.644185570477751268e-01,4.625850862289714316e-01,5.067107863958513203e-01
4.094508461666538923e-01,4.437309332433877485e-01,4.274184839128893909e-01
4.286320964280092571e-01,4.427908523689906839e-01,4.082474496270012132e-01
5.086717663938550293e-01,4.499283484417399559e-01,4.407392172120574991e-01
4.801142890511035377e-01,3.857580641695023682e-01,4.655152792125660799e-01
4.646213324202670414e-01,4.299782387681896356e-01,4.370565451349821551e-01
5.054385573413995303e-01,4.299235396579597079e-01,4.308726244452777410e-01
4.325686774712032001e-01,4.460892310224831014e-01,4.167045330981398732e-01
4.770162838957283102e-01,4.575957440367849904e-01,4.240363466288890049e-01
4.621770397946100006e-01,4.621239490053701271e-01,4.428583043661701857e-01
5.322805726526456116e-01,4.201848498208197724e-01,4.705305996909520116e-01
4.637039770039089182e-01,3.602649428500993012e-01,4.104219683171589361e-01
4.567425799655447372e-01,4.278302573346436377e-01,4.870950521187079607e-01
4.012500317385286341e-01,4.211030209059950513e-01,4.407056531114206255e-01
4.546202929274721916e-01,4.193261149130477761e-01,4.465061459661149312e-01
4.454948037801760297e-01,4.067342430493440242e-01,4.233160624023510898e-01
4.080869884237979806e-01,4.489682025975065272e-01,4.049333203471974785e-01
4.171706831646826430e-01,4.232795059676443539e-01,4.721972867787436190e-01
4.472223280295403169e-01,4.212680431492525912e-01,4.253034278691315562e-01
5.033183772581104609e-01,3.947424390687331863e-01,4.607714915639801734e-01
4.217111465654116431e-01,4.156552643882893139e-01,4.911623771541294148e-01
4.356518335606571202e-01,4.664905407320904529e-01,4.432146076169880544e-01
4.361772450165139481e-01,3.930088720842397354e-01,4.386332643023743150e-01
4.280337090884211992e-01,4.297856838137154023e-01,4.468299191405664117e-01
4.278879142713192807e-01,4.680821615052802032e-01,4.565746291827876835e-01
3.933186352300590549e-01,5.112319304441859114e-01,4.999541347334062746e-01
4.642555489570749927e-01,4.524746620915334194e-01,3.991259501142415678e-01
4.698353617406775817e-01,4.386090383658052816e-01,4.014634763212567292e-01
3.599442356607383542e-01,3.837349969398901051e-01,3.999904890352043996e-01
4.548781144193431158e-01,4.251386935057451799e-01,4.383148892415035247e-01
4.431482952725114832e-01,4.790908418983164108e-01,4.109410675478116781e-01
3.905973304070745611e-01,4.372491376269717067e-01,3.910114760552952373e-01
4.715547263866290972e-01,4.308654319795361953e-01,3.848268820138984192e-01
4.577427400980675909e-01,5.371960294880951947e-01,3.711191917108602745e-01
3.924423940919001264e-01,4.004088285380187351e-01,3.799099324531334254e-01
4.482488991442690751e-01,4.182387538207311684e-01,4.367028837743353042e-01
4.247204390181185674e-01,4.525059835156555188e-01,4.329588636353415287e-01
4.207283617213339877e-01,3.953181760781290244e-01,4.629050137267308740e-01
4.383799491480533939e-01,4.400340562844297088e-01,4.380187109177523519e-01
4.134624661072469620e-01,4.197854322502255764e-01,3.863822518214320434e-01
4.806330856062244750e-01,4.026369680539838569e-01,4.206256059891019250e-01
4.409093927398466950e-01,4.698941660732422476e-01,4.376806683762085037e-01
4.068197179869038616e-01,3.520039976680497396e-01,4.942264786592286407e-01
4.514949693134549524e-01,4.242127840447101894e-01,4.268417282834383597e-01
4.032800113984730261e-01,4.721431240955221154e-01,4.480062734235084609e-01
4.266107020844513986e-01,4.154227380542754311e-01,4.926551885098843786e-01
4.240134936424623802e-01,3.942977198227154423e-01,5.098037920911272503e-01
4.440437989708739264e-01,4.184800061899225931e-01,4.202139479461061700e-01
4.598921869248258076e-01,4.037742928869370584e-01,4.713307579880349762e-01
4.791510065850025923e-01,4.549709459106340836e-01,4.489083175274501403e-01
4.413846561925336975e-01,4.546390253962364070e-01,4.169826102220752229e-01
4.730497023478097973e-01,4.222780629017896525e-01,4.166520461273152676e-01
4.330615686409124421e-01,4.465859608924208635e-01,4.164887799467837382e-01
4.467315314773173673e-01,4.123978484910262865e-01,4.439162946048405001e-01
4.047045935883556989e-01,4.548682702458012317e-01,4.855709816544909185e-01
4.344656820110956996e-01,4.408844245645645588e-01,4.651026393319713237e-01
4.282078757453375295e-01,4.202023216405179062e-01,4.928909476396114986e-01
4.152455942307537451e-01,4.070358756205310069e-01,4.166143322721169162e-01
4.359410563872765931e-01,4.223365857689063141e-01,4.755710324529833222e-01
4.322245813556276905e-01,4.635368787897457543e-01,4.489296785068734308e-01
4.274264287382179561e-01,4.057956902490714723e-01,3.747354480494146101e-01
4.888782477984464081e-01,4.159679549586948744e-01,3.718834614981508802e-01
4.729487092637398860e-01,4.063052532128478833e-01,4.571221368447934141e-01
4.078846732550053256e-01,3.879934251250689026e-01,3.925295319495753499e-01
4.564080915045702902e-01,4.653686929650399651e-01,4.602580597227706183e-01
4.610198421011110770e-01,4.470241777241190095e-01,3.259964966506876394e-01
4.710802391302231773e-01,4.230031004770203329e-01,4.096678328754833065e-01
4.046200203677332019e-01,4.326592156193183047e-01,4.450740330873343975e-01
4.053376363087765610e-01,3.991398715749535087e-01,4.331864738870693787e-01
4.457948301223505494e-01,4.161709260002258159e-01,4.156824531218812346e-01
4.043662923197728354e-01,4.326565110834033057e-01,4.537199782474397591e-01
4.273317540721467966e-01,4.787769196799079863e-01,4.299701409321018963e-01
4.824506810215947739e-01,4.592378630106936366e-01,3.673228591171861512e-01
4.229752776937408254e-01,3.864692729367811275e-01,4.831684097814302747e-01
4.285330698201111899e-01,4.086770957713871666e-01,4.514887905047124672e-01
3.973996648223274142e-01,4.436020426695606589e-01,4.740573611060601156e-01
4.545175228558543390e-01,4.790473232408854476e-01,4.758162871154290596e-01
4.449133049507429938e-01,3.051492196666137358e-01,5.243871316216763834e-01
4.226893706211920509e-01,4.485706375442651828e-01,4.253935973063574516e-01
4.707340627222638130e-01,4.277877941414221508e-01,4.969252152380512766e-01
4.023253206282781380e-01,4.266492136004728097e-01,4.511854834949026172e-01
4.424801537194461565e-01,4.385340177040555343e-01,3.912072443214585915e-01
4.330752129157850461e-01,4.220017299517554998e-01,4.644370664543212013e-01
4.640038157031963206e-01,4.890756591441852152e-01,3.237580231770451622e-01
4.699963123133564236e-01,4.000310941052180325e-01,3.639865234283726214e-01
4.189259600281676210e-01,4.243471760066706566e-01,4.309643264492494796e-01
5.086652334526637897e-01,4.073865849158464503e-01,4.398624777097082661e-01
4.543224688792161792e-01,3.793651238239176826e-01,4.841067153697951597e-01
4.377818287786262585e-01,4.183982131818731465e-01,3.897082059125146491e-01
4.104298280978552760e-01,4.376333590814447394e-01,4.107265778900277553e-01
4.613536445635085803e-01,4.144001609047767154e-01,3.961339888193959324e-01
3.789141438282768171e-01,4.572209500414941008e-01,4.272667563093335841e-01
4.375892013585714890e-01,4.308151057075206847e-01,4.842262468791855845e-01
4.274758756373486790e-01,4.765626326225272935e-01,4.436877890916725575e-01
4.464486934441316279e-01,3.812073920237817326e-01,3.792075983084449708e-01
3.841713544861822260e-01,4.411393311207764123e-01,3.963015029292195623e-01
4.108162409600111808e-01,4.378107464802094562e-01,4.164639709639390008e-01
4.193679974110185449e-01,4.555839398404684659e-01,4.698775120458338339e-01
4.359858147608485224e-01,4.343946068108210934e-01,4.778856352793023343e-01
4.508456462260304054e-01,3.733956312623222251e-01,4.607773038161737666e-01
