omega
3.820735851617483303e-01,4.105166037656351463e-01,4.354177457573863430e-01
3.617413339121234306e-01,4.865277204217179907e-01,4.642213136702950105e-01
4.203036044337947197e-01,4.143600024537139603e-01,4.107328524400670200e-01
4.195041152481441271e-01,4.678883427869814371e-01,4.682945214362358999e-01
4.145667637758789770e-01,4.562572282097460685e-01,5.023378023630999945e-01
4.479517502454493094e-01,4.450378238458937430e-01,4.219698179151687989e-01
4.634666198587065189e-01,4.894616365966719118e-01,4.489983344306678892e-01
4.567681316814485859e-01,4.368923154630558470e-01,5.022801558314432535e-01
4.692529338532479555e-01,4.394262004524537857e-01,4.091493580302119626e-01
4.314465658983281382e-01,3.905099962537716407e-01,3.499484033444558717e-01
4.427826829779523132e-01,4.284595277412475145e-01,3.656112425620914874e-01
4.799994124101977788e-01,4.246388336707394573e-01,4.252618116372530732e-01
4.401866778905185185e-01,4.928775487369680408e-01,4.569573567654224844e-01
4.502581277335716559e-01,4.679624211514263332e-01,3.885642099130078297e-01
4.263375667703911964e-01,4.586348238529932564e-01,4.126190568812508341e-01
4.185252054081126660e-01,4.690918287508303863e-01,4.024302761886554558e-01
4.503981226904086310e-01,5.004508633813800067e-01,4.261034855582919723e-01
4.813346302340595351e-01,4.823191610630186421e-01,4.359744847812848101e-01
4.585802020208429863e-01,4.539551826180051597e-01,4.463247037678120255e-01
4.248195110753494319e-01,4.678088618700037005e-01,3.847432277525787425e-01
4.900246294528419200e-01,4.356469048957812840e-01,4.606298521645770805e-01
4.534023085180080015e-01,4.139720002241080166e-01,4.594754365839529564e-01
4.475493989988382215e-01,4.246727597324065351e-01,4.324408235961648694e-01
4.805145592934557119e-01,3.406159790264299270e-01,3.966514446458344056e-01
4.519949574466605724e-01,4.671171118168190306e-01,4.094472815701210022e-01
4.620226458801133806e-01,4.587810970493792495e-01,4.275032212910364615e-01
4.313302273898036998e-01,4.660940729593300857e-01,3.984936913459957153e-01
4.333456190425122867e-01,4.362236795011110724e-01,4.731635322450219450e-01
3.977300917198616226e-01,4.220335684084525751e-01,4.713563382910838095e-01
4.869011107759009249e-01,3.975713465362433752e-01,4.816688471968353924e-01
5.051816842948013697e-01,4.130516917246536690e-01,4.142279350049526965e-01
4.310514328371593540e-01,4.423645548080323842e-01,3.742437556683504973e-01
4.193801060228199984e-01,3.934078640101370539e-01,4.132621018827154491e-01
4.809734806323058831e-01,4.623814725409153281e-01,4.654694489196796181e-01
4.023470479099581221e-01,4.297296477017880645e-01,4.293204695972548945e-01
3.560520302350851929e-01,4.740008932273973019e-01,4.428091247689683319e-01
4.354825268811672312e-01,4.375702417533478550e-01,5.000608708952944959e-01
4.556612664006349234e-01,3.589922817646933328e-01,3.930532018961505614e-01
4.860511490716628580e-01,3.747391821186314420e-01,4.649633965600803998e-01
4.123865835498740640e-01,4.326000416197247067e-01,4.540009878570708257e-01
4.494199530818667743e-01,4.023627812594204323e-01,4.361112249670215935e-01
4.130243278077200819e-01,3.982611547016509657e-01,3.709388946454411640e-01
4.608728896049393287e-01,3.924990067976142361e-01,4.351057006052583276e-01
4.143236855771794680e-01,4.221782282858246305e-01,3.628793819951495747e-01
4.303112991519364994e-01,3.682378849826600797e-01,4.568062048352324878e-01
4.104561295306601298e-01,4.089837282853543421e-01,4.342439475680893723e-01
4.745535168614863353e-01,3.694694172895620632e-01,4.892620247313823612e-01
4.597229282923274152e-01,3.661710692636749864e-01,4.925596928091520166e-01
3.802439449141602479e-01,4.228221185374627100e-01,4.093457384996935788e-01
4.339760318875605649e-01,3.577197461016656810e-01,3.832723809109960245e-01
4.735275734625452593e-01,3.596513898187796987e-01,3.454071683262476822e-01
4.652330982373866775e-01,3.659637063767724463e-01,4.254720023035766241e-01
3.548010304186543507e-01,4.438859590284146006e-01,3.970914197005550594e-01
4.147577545449810388e-01,4.259267837787509836e-01,3.861608624350787444e-01
4.592322168907371771e-01,4.720227305243845928e-01,4.293516068575806699e-01
4.394070832781738489e-01,4.749060376134303096e-01,4.553992808840305329e-01
4.704374278914142948e-01,4.962089709240799507e-01,4.076139281598994968e-01
4.793098830463876081e-01,4.649818112261637770e-01,4.084174815102116218e-01
4.182228365575582085e-01,3.740554068205397820e-01,4.324376031276819798e-01
4.555785900025877688e-01,5.217895321715015911e-01,4.534031735168027599e-01
4.741539120807782837e-01,4.611869014325627458e-01,4.658479982842325118e-01
5.132011712646650237e-01,4.240791517260500965e-01,3.830398982914757222e-01
4.904431969452985873e-01,4.549288656266091690e-01,3.515748105403334600e-01
4.282593733271647385e-01,4.752495680106504361e-01,4.009351858391618784e-01
4.469628728199818712e-01,4.269394338059465110e-01,4.635804317877671998e-01
4.767877484509079333e-01,4.459159226808144805e-01,3.826157275628956356e-01
4.513332368739594869e-01,4.082773902656590126e-01,4.657887451168421511e-01
5.106041362559869956e-01,4.811964181948314989e-01,4.537235034993271632e-01
4.767466254063633113e-01,4.827729230488718160e-01,4.483696323591531696e-01
4.734539666162219107e-01,4.070160042876326822e-01,4.479633975260124967e-01
3.958062293759396777e-01,4.409660504300498274e-01,3.982765831749383034e-01
3.998600482162421033e-01,4.666670684975853800e-01,4.213049109365069045e-01
3.644096822110191036e-01,4.713496491380890774e-01,4.157876800722001831e-01
3.878278251793993436e-01,4.550535605133308459e-01,4.533079189642100770e-01
4.303422510893329389e-01,4.814491524868764194e-01,4.172498526117440210e-01
3.790335906289913348e-01,3.900380016903947644e-01,4.292494173726166262e-01
4.565491548921890019e-01,4.220503105382525377e-01,4.779950418489521957e-01
5.219483016885786419e-01,4.680114300567420060e-01,4.347488690872333139e-01
4.244573149907669429e-01,4.131701160050430532e-01,4.355094641497151975e-01
4.420858784170030864e-01,4.712275354076667089e-01,4.359810397738952403e-01
4.239217800071882758e-01,4.312916207439583816e-01,4.681323592053773797e-01
4.480058868983807785e-01,4.726804496402996492e-01,4.517616252582520864e-01
4.256404176449037347e-01,4.634058130033826273e-01,4.461145258442879014e-01
4.401483025483305389e-01,4.574189053146097694e-01,4.889100101685087130e-01
3.482164911710662891e-01,3.532604545929109441e-01,3.975211264891098106e-01
4.332038672783529165e-01,3.792853913042799063e-01,4.654500368929300747e-01
4.415665079779100277e-01,4.290023069357911667e-01,4.240366966295197604e-01
4.052729138277157972e-01,4.549277478221879778e-01,4.892828354228235810e-01
3.974689609279078994e-01,4.502914150521810099e-01,4.602678190630554167e-01
3.932041335499848467e-01,3.809055203769454168e-01,4.851863304927784282e-01
4.951198275390792380e-01,4.140410331441046199e-01,4.639934783921344508e-01
4.877087952711160468e-01,3.634635150360400746e-01,3.631118118852520449e-01
4.633988681967360357e-01,3.949822341072819487e-01,4.051004440210163593e-01
4.047348210527874635e-01,4.050033921987452046e-01,4.742210297484931170e-01
4.233469148453164466e-01,4.234340958783272546e-01,4.368531770017263782e-01
4.583385465129817260e-01,4.419798923899191379e-01,4.176568981488364973e-01
4.658708812064107363e-01,4.115625815132969989e-01,4.156435636324148919e-01
3.949598774547303792e-01,4.150353494968881951e-01,4.719591023480076419e-01
4.737714024999574725e-01,5.152210509888123235e-01,3.984295037135194284e-01
4.371849330917825793e-01,4.673985388260033513e-01,4.112411333973248762e-01
4.317252324023200805e-01,4.333164062573391928e-01,4.599553848343741480e-01
3.887818581258243311e-01,4.021716765282343231e-01,4.238319029272418215e-01
3.746548819062341940e-01,3.532253101591475430e-01,4.067854531002854657e-01
4.343092973931043654e-01,4.523464309375983539e-01,4.360225582237887698e-01
4.490864138557124630e-01,4.698201884997552091e-01,3.197500553989630068e-01
4.032354269698076310e-01,4.077914225431241158e-01,4.646464239293259801e-01
4.449095339800555049e-01,4.145943443942519124e-01,4.691136997093680039e-01
3.981854459467157326e-01,5.168963506838331057e-01,4.788401035825944341e-01
4.643042997861595023e-01,3.844531192405040154e-01,5.106757010454182621e-01
3.843227277794832863e-01,4.313230891345353757e-01,4.278567657174648375e-01
4.121428992600901786e-01,4.150184637700689017e-01,4.668028176047189226e-01
4.228850868230839000e-01,4.666404433896089166e-01,4.677336413027003981e-01
4.812853207785514065e-01,3.813770395316544159e-01,4.496811710874702994e-01
3.909018338990470909e-01,4.200249456025350048e-01,4.697146097114094920e-01
4.258141200913698188e-01,3.671032007499814842e-01,3.810104078605955902e-01
4.526514483060688487e-01,3.895253627864764812e-01,3.748164879325309173e-01
4.232567082628702626e-01,4.461163622849856347e-01,4.024094828133715773e-01
4.338570598100615627e-01,4.320637943809572667e-01,5.248875291580454849e-01
4.407604787257137224e-01,4.306045041045820643e-01,3.784250289034146175e-01
4.418250275638964109e-01,3.777079736983188218e-01,4.430572254408204347e-01
3.523606913755967240e-01,4.804222693488812146e-01,4.406821661020232095e-01
4.771437230285439646e-01,5.101227680619198068e-01,4.487027014144202020e-01
4.183151660713717024e-01,4.201045559058599332e-01,4.610365236687863355e-01
4.512886357288022898e-01,3.864749453021332770e-01,4.528128238090486923e-01
4.650378067251656478e-01,4.064114036571304656e-01,4.529557428815002562e-01
4.442627708081561266e-01,4.169894975567648432e-01,5.005412533114358409e-01
4.430078879016829396e-01,4.416132636189105121e-01,4.705666375746849206e-01
4.120205620447396355e-01,4.265596010543379335e-01,4.534898252466105228e-01
3.644471950769437307e-01,4.116799846440156729e-01,4.560851414626305167e-01
3.766455390343100285e-01,3.879103808340654824e-01,4.479942569717884626e-01
3.783281980064348016e-01,3.899233375661405598e-01,4.801166901763672112e-01
4.270666242706281923e-01,4.502375323387425299e-01,4.916077679196727557e-01
4.957616923128672637e-01,4.318304721676861635e-01,4.427115717128822237e-01
4.714888472412594456e-01,4.635698459128154703e-01,4.462918647036329123e-01
4.754148480592513271e-01,3.752863952610808740e-01,4.721380873030918690e-01
4.458877617475577315e-01,4.851601404785309546e-01,4.136773162091149092e-01
4.064819540780399976e-01,4.619975936675829731e-01,4.919739650048049473e-01
4.396115138221825536e-01,5.318156309383689218e-01,4.142898291456589832e-01
4.360738999025515206e-01,4.494654196700635929e-01,3.904397452593516560e-01
4.712306722509550516e-01,4.081861304134064006e-01,3.949698256387655371e-01
3.477440664568695050e-01,3.739910952824695434e-01,4.640954486857282735e-01
3.830427711948823921e-01,4.325653830791509891e-01,4.515983521787350075e-01
3.812197595693860852e-01,4.160441504301545246e-01,4.033145418902112644e-01
4.569306281523646818e-01,4.236899537294734897e-01,4.189169457136481256e-01
4.151319448211479024e-01,4.249630076267065792e-01,4.528820167156318299e-01
4.321317670067312267e-01,4.731369763273786111e-01,4.261615305886154448e-01
4.028808377420953213e-01,4.513416545179862460e-01,4.920234497514364702e-01
4.540711902567873270e-01,4.865554940070685452e-01,3.715142937814076007e-01
4.506130451725196551e-01,3.861955022915765645e-01,4.170743024940611887e-01
4.936942650763360696e-01,4.294788347923965133e-01,4.709022081667393889e-01
4.580467712630942323e-01,4.107867620001411924e-01,4.520430600110825758e-01
4.760693970703152589e-01,4.796434165158500185e-01,4.457967233429672715e-01
4.270697451901971364e-01,4.316666724400449739e-01,5.107756443418809411e-01
4.299581111347159923e-01,4.478842074102331039e-01,4.340274532269728924e-01
4.351316748059664841e-01,5.048116867069368796e-01,3.938365445226338912e-01
4.074356393747247673e-01,3.916078707384547664e-01,4.013088243079616091e-01
4.507334547785323831e-01,4.274059977590560777e-01,4.854360995410851309e-01
4.743566670237886473e-01,4.593120659463384436e-01,4.136916127064684812e-01
4.275957693906858315e-01,3.825900427748327171e-01,5.285281653253011136e-01
4.382847930083634269e-01,3.504776388430262402e-01,4.531547611301208756e-01
4.522882358346333453e-01,4.531389351395989640e-01,3.950345108144595052e-01
4.601935581215660376e-01,4.274339694203606599e-01,4.017010647911853916e-01
4.299903195540042411e-01,3.678908987003149944e-01,4.293946840220981831e-01
4.495775552145745979e-01,4.926857453069805604e-01,4.002896083313446374e-01
4.281961784990729325e-01,4.101150495383698580e-01,4.392100492237852039e-01
4.369371685843546071e-01,3.727698415363672191e-01,4.870789564243381831e-01
4.319978981732880419e-01,3.777327703396263225e-01,4.209607314398601807e-01
4.192057421930465155e-01,4.340586217810789016e-01,4.314509546750580071e-01
4.403402972139859317e-01,4.352938877844475529e-01,4.126749974392715514e-01
4.744740524081431099e-01,4.389166411345251095e-01,3.955815831674392991e-01
4.743479481445848078e-01,4.429123828823999243e-01,3.930431202380769706e-01
4.312340354633838468e-01,4.315455006617002764e-01,4.985221361575742360e-01
3.849144495064569238e-01,4.626383185769385453e-01,4.342927372085395032e-01
4.186055535221990809e-01,4.046389171857875389e-01,4.203788824374954936e-01
4.303320446408096522e-01,4.799888958518782611e-01,4.466853509864761040e-01
3.930693950137292281e-01,4.462912663302716632e-01,4.447488417378212544e-01
4.456429362806885175e-01,4.328757456486602706e-01,3.635499419585002667e-01
4.328106290289676639e-01,4.338223315280005932e-01,3.726200709566692693e-01
4.732822206556350220e-01,4.356796482163578510e-01,4.546863662423244468e-01
4.566521536191732733e-01,4.092540937894936226e-01,4.124176887561183946e-01
4.481613059626672335e-01,3.617625498660294592e-01,4.028830630558508097e-01
4.763935115986456248e-01,5.127089700067130051e-01,4.471047821544757994e-01
4.011629960128820227e-01,4.166075908230958413e-01,4.339953658618458388e-01
4.486344938168537744e-01,4.149813822289761811e-01,4.696744845625743792e-01
4.606895125894387988e-01,3.668921004164026889e-01,4.223530553499620921e-01
4.056826271201672829e-01,4.395482414638046120e-01,4.913356018440100392e-01
4.606336509555838954e-01,4.706600608605409075e-01,4.800538001342675165e-01
4.617979579010130786e-01,5.032904697330143895e-01,4.684833296538931102e-01
4.372473123252581528e-01,3.977175563462554964e-01,4.123067258350834874e-01
3.790736348957377544e-01,4.849477451401397743e-01,4.525473001621608815e-01
3.981166876826324752e-01,4.512024618379411600e-01,4.876581709380213292e-01
3.866996422937225564e-01,4.426483322443077739e-01,4.473701526772514980e-01
4.188048064017585448e-01,4.631254835824245575e-01,3.940218898176191531e-01
4.197948334088168476e-01,4.561727559389734954e-01,4.990762520134863767e-01
3.953982367431205236e-01,4.109621107417728014e-01,4.918038106948525723e-01
3.933736252062003946e-01,4.678064942536465098e-01,4.117593475649106161e-01
4.882818122486368706e-01,4.398235227019614002e-01,4.090405195122036597e-01
4.533832989919666656e-01,5.227709974505311274e-01,4.206228355751547299e-01
4.714807131698278697e-01,4.015068499449102601e-01,4.310611037490669761e-01
4.617214737354901066e-01,4.436621203713616568e-01,4.477018405432013903e-01
4.701272873082616433e-01,3.924736470466200222e-01,4.497990377806295181e-01
4.551474685913634022e-01,4.627237839608067671e-01,3.854229731641853895e-01
4.035716196660237287e-01,4.853439212872320274e-01,5.231613458576965803e-01
4.617336620751738008e-01,3.967440737888487390e-01,4.512869488160460851e-01
4.844154558925125031e-01,4.428509373440463470e-01,3.451821911088714390e-01
4.833227590683512043e-01,4.125610061889335434e-01,3.803781421705031418e-01
3.702859358158780978e-01,4.873907434639099812e-01,3.870963162028677185e-01
4.064128176251361468e-01,5.232589837046858205e-01,4.439813806437565846e-01
4.521316214420156854e-01,3.981168098888615559e-01,4.587648957360521140e-01
4.727831021556548330e-01,4.062149988576638227e-01,4.404092727739989943e-01
4.636135260710095296e-01,3.647374950471087285e-01,4.477279521800532902e-01
4.401726379236874931e-01,4.337193116416327987e-01,3.697874465628934737e-01
3.934932617663865484e-01,4.123904202916264805e-01,4.282207486863645052e-01
4.040351531359639981e-01,4.206841619054561554e-01,4.256843330016233384e-01
4.141410445808824115e-01,4.153066363372062697e-01,4.372235575246020134e-01
4.104332130652969535e-01,4.530208451824481175e-01,4.204503700549983569e-01
4.673987923540665612e-01,4.507533387489358612e-01,4.434512674182324865e-01
4.147277281084549294e-01,4.487948115226733092e-01,4.697704322934019294e-01
4.080068485414832247e-01,4.548614482185685537e-01,3.838711812754646013e-01
3.814151920717963606e-01,4.484556611680073912e-01,4.121761305233561101e-01
4.025468984901203751e-01,4.440510788473154835e-01,4.305080630780088180e-01
4.386051395843797440e-01,4.258984813893725851e-01,4.551693228791854895e-01
4.199508038904162799e-01,4.282889952424802082e-01,4.068818533592413744e-01
4.808955196181523006e-01,4.369265147913703462e-01,3.841456121438846516e-01
4.431439116073070950e-01,4.213369662504603541e-01,4.303999942561834158e-01
4.051267794764756847e-01,4.964950861462617548e-01,4.147708193168559432e-01
4.292763393058471877e-01,5.128134945344616780e-01,3.386336228571983908e-01
4.104761993295973355e-01,3.897656740989943192e-01,4.000327268321836049e-01
4.326564367978046888e-01,3.471963146434547953e-01,4.188369380071308434e-01
4.653500180118414487e-01,4.988047758715773439e-01,4.170938690085516654e-01
4.877315258989621261e-01,4.233661265470336499e-01,4.625117091257743840e-01
4.472550813542849335e-01,4.446698152610858434e-01,3.912488222282738959e-01
4.571417619202601257e-01,5.134576374931002496e-01,4.062552524399796749e-01
3.317671747856746900e-01,4.385936207494929295e-01,3.795683511805125199e-01
4.979458305760585124e-01,4.187110092520130999e-01,5.578599834418489500e-01
5.138795251234054007e-01,4.310226065592617783e-01,4.211635623412059437e-01
4.250088151495740041e-01,4.236731685435709549e-01,4.610460384574475712e-01
4.875997439871515016e-01,4.883214047699538374e-01,4.640256371073795960e-01
4.939344146658605217e-01,4.506507222588941874e-01,4.027649238342663196e-01
4.047141827800119773e-01,4.511121698059971097e-01,4.382802350377592027e-01
4.454852041924343142e-01,3.775874563194840938e-01,4.031294825793979575e-01
4.155188295131868048e-01,4.638194462489544367e-01,4.126609489512803042e-01
3.871734048918710203e-01,4.741267383125348789e-01,4.373339100695982640e-01
4.449952391164421761e-01,4.582510193371253648e-01,4.100997911645708482e-01
4.573609348350929915e-01,4.306743428527574635e-01,4.297380292275686520e-01
4.537051089210307198e-01,4.347899394689285768e-01,4.629277934265858541e-01
3.630319897354662984e-01,4.683571859549944261e-01,4.415098852489521830e-01
4.048501973298920253e-01,3.495866793224003954e-01,4.121316311675280453e-01
4.371921605339148531e-01,4.685206891052773881e-01,4.630145360093828044e-01
4.177955095104446959e-01,4.476403129641787215e-01,3.941486874365777160e-01
3.942499698092685190e-01,4.427173559859956531e-01,4.346452978706388803e-01
4.814326257711352142e-01,4.220377860422689364e-01,4.062848597808211282e-01
3.942513033158881464e-01,3.979941754207246274e-01,4.151412952003994405e-01
4.185469109599658233e-01,4.221209476532893357e-01,4.595725457034236516e-01
4.676409881353434939e-01,4.235648055336834750e-01,4.342634997438360456e-01
4.257051063393735846e-01,4.485141008677528962e-01,3.969719726842639851e-01
4.295417282522420166e-01,3.605048785650033505e-01,4.768753861713863063e-01
4.025734760761919828e-01,4.044616802618842821e-01,3.681911681180136120e-01
4.114976755138368136e-01,4.585153172455527226e-01,4.531821619273090351e-01
4.290826845396751299e-01,4.600241100825169793e-01,4.173992217663248239e-01
4.481389843346499924e-01,4.329201140297179728e-01,3.881712314690282661e-01
3.532539210595323498e-01,4.567213578010322350e-01,4.230906336990166716e-01
4.258629354826669045e-01,4.610287368291933197e-01,4.362945003291001100e-01
3.305547240783257568e-01,4.364540940382721224e-01,5.082455954227872441e-01
3.918524137595684742e-01,4.307691338171847351e-01,5.088600957237925382e-01
3.808411102102037815e-01,5.027625413103471441e-01,4.318373251887278053e-01
4.114432368438869503e-01,3.952965532778195956e-01,4.115164901313660972e-01
4.022458056473208199e-01,4.718223185993847268e-01,4.054400847038748812e-01
3.644160123870502921e-01,4.243865075937246489e-01,3.700883946531522417e-01
4.462651885532401552e-01,4.655345341293345429e-01,4.229872596737746515e-01
3.725335090598359544e-01,4.699440214802488858e-01,4.598594342098003551e-01
4.310755456588160062e-01,4.069739515847760059e-01,4.163968122033773755e-01
5.095883731658392701e-01,4.184619500108682222e-01,4.179210134108787278e-01
4.272695326757663947e-01,4.225453394341276980e-01,4.523031655647518079e-01
3.155138837653329587e-01,3.782497304048039188e-01,4.845017673148905302e-01
4.672022884955044364e-01,5.023018356861632672e-01,4.725421931639304240e-01
4.467507121710633244e-01,4.916622349076674725e-01,4.062059573721858441e-01
4.288056874102022520e-01,5.077062501900154734e-01,4.535824871359855903e-01
4.437232482886612761e-01,3.810464812577248894e-01,3.873526207666329602e-01
3.966427110359262431e-01,4.730626103883722733e-01,3.645306615969153841e-01
4.464522004215208950e-01,4.837181400181759239e-01,4.979974604509655456e-01
3.800753599212182143e-01,4.418614165077909828e-01,3.937939312288016303e-01
4.451140345822183764e-01,4.021852911622015858e-01,4.761383751067296832e-01
4.531459956540505596e-01,4.300795351565393498e-01,3.789849291858912728e-01
2.737044421135945704e-01,4.143766933896048665e-01,5.429635929738350075e-01
4.309532535445408374e-01,4.275026122072295154e-01,5.049573591347963353e-01
4.493952738614142572e-01,4.088965559455385868e-01,4.801616795435824647e-01
4.722553609901409821e-01,3.923334863007139073e-01,4.375240989815435966e-01
3.945144643820800434e-01,3.686105866428822098e-01,4.981905056864957548e-01
4.569726440919418819e-01,3.724135930269562023e-01,4.417126585857846788e-01
3.845081994900305111e-01,4.434022200647396716e-01,4.522492302628516869e-01
4.340516216682313577e-01,4.802643179353884850e-01,4.237636813239976652e-01
4.637383053870908212e-01,4.533596613429531352e-01,4.557618261610283938e-01
4.971451913780763343e-01,4.403858141425680550e-01,3.867669335001762132e-01
2.837171701613270813e-01,3.769165001533480441e-01,3.728133496667163094e-01
3.943464473324947428e-01,4.197356902734797890e-01,4.040114579509312964e-01
4.201649250694746707e-01,4.212539706380796223e-01,3.940062788209152123e-01
4.523448356107364066e-01,4.255369738861061180e-01,4.213430778495660389e-01
4.373511916990295290e-01,4.078397784263833037e-01,3.804273128332248399e-01
3.933122498558305757e-01,3.803315205543388866e-01,4.059695106366203454e-01
4.223600448080096492e-01,4.447309931296662966e-01,4.211546557912757560e-01
4.110427965474934275e-01,4.848955841613405982e-01,4.180259532502303421e-01
4.486272210645980141e-01,4.256128719193542631e-01,4.756698266964928257e-01
4.849104311137589773e-01,4.659412587188871413e-01,5.095288745946201514e-01
5.006952360899559196e-01,3.929430671108852247e-01,4.198632675946256665e-01
4.385174759118757315e-01,4.287710101370613702e-01,4.559833242662708619e-01
4.960594752251620831e-01,4.123394506139986815e-01,4.796621470715657365e-01
4.197857160601268234e-01,4.240695280265687206e-01,5.314120842587959359e-01
4.302556377939173449e-01,4.177958727654319526e-01,4.413440352503104624e-01
3.852064878160736394e-01,4.758337959243355564e-01,4.359657440103085202e-01
3.805929965740717513e-01,4.821749946158861433e-01,3.972991498407215660e-01
4.019581095167699125e-01,4.133400337595626861e-01,4.651978031937261115e-01
4.388922764290447698e-01,4.774651757468750812e-01,4.597670644423014763e-01
3.443705425651815144e-01,4.979461904177282516e-01,3.944991930257653601e-01
4.459107949236766899e-01,4.538951633872044256e-01,4.373774442076665547e-01
4.392589666630706824e-01,4.479211955051095595e-01,4.123731871315817754e-01
4.281219387043102564e-01,4.530185488263551719e-01,4.309914574202505788e-01
4.279322213511411732e-01,4.244394419998323009e-01,3.988132063013659079e-01
4.284482293894294469e-01,3.882991635918458528e-01,4.760159261600926950e-01
4.620893631645650590e-01,3.787573241088772469e-01,4.861977735912108023e-01
4.241579734067910112e-01,4.217360379669071735e-01,4.917341502326214586e-01
4.236110291605489353e-01,4.804594182123753665e-01,4.717703296554504599e-01
3.935930011063099587e-01,3.942024758707013965e-01,4.106279103133395614e-01
4.343803546890390721e-01,4.253343088017116358e-01,4.328967730510306366e-01
4.880440388444478028e-01,4.209756052644506030e-01,4.984602740999152237e-01
4.422042053024536901e-01,3.978211867196611573e-01,5.015457521615797054e-01
5.115539568513347568e-01,4.067232768442127222e-01,4.302997540405427146e-01
4.064295064140166502e-01,4.083885331987384126e-01,4.883976960723609428e-01
4.507142318835989370e-01,4.486160935910662451e-01,4.234776782567957754e-01
5.090581906819658942e-01,4.211077038791862792e-01,4.061734735551774111e-01
4.513240539486075842e-01,4.315148937105369176e-01,4.756901846116259325e-01
3.965133983603580381e-01,4.040357336350719475e-01,4.597213994367516099e-01
4.861778004930645825e-01,4.425772997019322696e-01,4.697888610184988711e-01
4.165792423220842089e-01,4.335935751761429424e-01,4.334421102063653608e-01
4.741497658146276439e-01,4.195796813811907278e-01,4.529835902665415026e-01
4.595440411203633446e-01,4.212784726388441037e-01,4.590059220674989060e-01
3.436289268469356895e-01,4.216808829595399266e-01,4.461581998251843428e-01
3.857280743232185394e-01,4.237748651605545702e-01,3.639131994375119916e-01
4.338374242368467915e-01,5.016163959445798515e-01,4.551528645957079178e-01
4.422655673076251737e-01,4.065092720734866938e-01,4.154759507774885008e-01
3.848711917747938971e-01,4.623483468316179068e-01,3.971297658213934767e-01
5.432713276798813995e-01,4.424740869158354517e-01,3.842239252034325148e-01
4.748330698725755639e-01,4.686332115302351831e-01,4.389559518523733495e-01
4.104225808111522378e-01,4.748306774865319602e-01,4.055282141874034241e-01
4.237033182221029426e-01,4.362851584273212957e-01,4.398137297598825879e-01
4.317032226832979158e-01,4.621185043571254814e-01,4.382362534050410763e-01
4.619964884714164444e-01,4.497682400896544364e-01,4.398894229197604089e-01
4.687740342400170124e-01,4.301857580319017327e-01,4.354949462853023867e-01
4.599095535638238474e-01,4.416687087391730215e-01,4.418364955793504523e-01
3.750828523732511743e-01,4.954428256100719685e-01,4.771526577016322879e-01
4.704040504526210142e-01,4.206066717167201152e-01,4.532810588084319470e-01
4.787670404336802354e-01,4.714330224614404763e-01,4.171276463992797390e-01
4.097321265976187066e-01,4.769434210513008310e-01,4.647557617435593147e-01
3.919937904704327014e-01,4.838131014956148501e-01,4.768575161147848851e-01
4.076198569568592056e-01,4.706035504883023246e-01,5.331647452486184546e-01
4.357326787256405876e-01,3.953317566335389777e-01,4.838568279400337624e-01
3.998916735683384349e-01,3.965208790984036669e-01,5.220033117985307669e-01
4.260879351886392996e-01,4.552154358033276838e-01,4.903429399131668531e-01
4.570751411551646215e-01,4.440292701758394855e-01,4.539720113706282034e-01
4.143722340925698466e-01,4.506665421397196836e-01,4.621779855902647394e-01
4.180056118359487538e-01,4.188296560482756559e-01,5.171193572210561751e-01
4.267473589445140991e-01,3.959427644868952489e-01,4.762747012278796821e-01
4.147857161430832384e-01,3.875331575208342261e-01,4.708982693804144581e-01
4.117334125842989634e-01,4.582581937788808291e-01,4.351608667089581495e-01
4.928281112038296330e-01,4.601918006284275164e-01,4.702958410092797914e-01
4.347637977051528324e-01,4.084966675308618345e-01,4.548518142849468093e-01
4.237870023086124371e-01,4.222794254284477078e-01,4.947003452848819927e-01
4.273898479552042384e-01,4.258632666479592044e-01,4.464371872500473293e-01
4.136706176750135633e-01,4.207805732076880245e-01,4.055251751112633474e-01
4.652356961277287484e-01,4.150695946246327206e-01,3.884197940581565200e-01
3.697651444041031299e-01,4.478688841593071457e-01,4.095963963488816195e-01
3.959702919433591428e-01,4.103980548120662597e-01,4.330237408682689471e-01
4.185867058805233243e-01,4.669041003633078724e-01,4.526279478687690316e-01
4.635161799162273999e-01,4.356582624433057438e-01,4.447027720262246020e-01
4.660864993806962397e-01,4.642105354103662762e-01,4.665652634860575354e-01
4.687204652112160197e-01,3.625932826886762994e-01,3.913038585140110048e-01
4.962881516249328384e-01,4.683131198783049287e-01,4.135422603535243158e-01
4.004203420895458554e-01,4.174582344919789412e-01,4.361106612262872217e-01
4.581761493607388047e-01,4.381722679597083170e-01,4.461828041973117664e-01
4.351770723654541650e-01,4.464719581484711819e-01,3.576536193683667042e-01
4.561688085064390386e-01,4.851242764610921299e-01,3.845827598177337658e-01
4.428381579955023017e-01,4.616586970564252046e-01,4.448092916511573458e-01
4.666883168328931353e-01,4.176087324585048277e-01,4.670539400526451668e-01
4.309275877086075623e-01,4.131245553997320297e-01,3.984597569704386166e-01
4.161315244644530065e-01,5.275084908533771433e-01,4.436228451908687531e-01
4.186305976468632228e-01,4.195617217295701251e-01,4.173432286341783315e-01
4.732386093611908873e-01,3.864843582230640950e-01,4.536403895484016346e-01
4.245461211799989587e-01,3.630247193110882620e-01,5.371487411540405432e-01
