omega
4.389739040909148016e-01,3.611454555618489048e-01,3.612374635253730037e-01
4.148555693852551962e-01,4.398601725227774262e-01,4.757328856894740277e-01
4.441600814079330606e-01,3.935005116723023222e-01,4.333832021110856636e-01
4.719155054830445062e-01,5.673776969236123957e-01,4.767012168204202149e-01
4.213576222970737417e-01,4.110292747922209555e-01,4.393436539824328579e-01
4.144896515303765350e-01,4.036589341688696098e-01,4.522291996737082820e-01
4.073769636583893239e-01,4.371497702888922920e-01,4.713856055296739012e-01
3.311925293974654627e-01,4.509047022329463750e-01,4.257534359003979918e-01
3.735538262297281031e-01,4.694039571939440658e-01,5.041611150210589809e-01
4.146668190793997288e-01,4.660313626794987951e-01,4.806517440705130872e-01
4.343903501932838696e-01,4.162116093678486228e-01,4.790573617825371611e-01
4.604733593459186536e-01,4.476753869049067691e-01,4.083647631002025880e-01
3.933521690676878291e-01,4.364510305599406670e-01,4.245099839315412127e-01
4.093038877142472498e-01,4.059880057255623176e-01,4.473936470943080113e-01
4.039150327967483967e-01,4.303616421561760053e-01,4.036145574554775295e-01
4.515937590267850577e-01,4.676310325808545332e-01,4.074824391700219706e-01
4.153106318893535209e-01,4.717365819338034671e-01,4.288881885461263699e-01
4.864525710315752982e-01,3.824636957562828621e-01,3.849535641681952058e-01
4.119742375065908457e-01,4.357579409750907962e-01,5.567017318027250861e-01
4.295155469055184083e-01,4.262236672399276061e-01,4.434940744655004874e-01
4.538412980388443763e-01,4.453422992983815942e-01,4.289510128158610103e-01
4.617205205507735055e-01,4.244405036584957269e-01,3.998838328904820161e-01
4.891000326272649246e-01,4.187302604185534349e-01,4.778885182780164831e-01
4.196230175130444828e-01,4.151595951350648406e-01,5.450801735258746783e-01
4.590294020592457502e-01,3.790437531719474396e-01,4.229084139284406962e-01
4.539135633608410991e-01,4.395432672222788772e-01,4.898238224955688835e-01
4.272138016909245439e-01,4.119196537700913208e-01,4.271802411274293609e-01
4.489958788943241297e-01,3.655291015335832006e-01,4.697609578613346493e-01
5.043249915183127818e-01,3.721305936500993172e-01,4.299653266200659796e-01
4.718027964464007185e-01,4.801354060502481813e-01,3.627578587118374109e-01
4.456790127708151195e-01,4.326348882840674870e-01,4.551434855135417790e-01
4.414215199250413613e-01,4.623077045468239055e-01,4.405094368302940877e-01
4.104969343143086147e-01,4.408971221575633814e-01,4.170554393334445220e-01
4.361921009028941754e-01,4.189587597852333367e-01,4.272806677880592319e-01
4.443514072470434728e-01,4.910718930827271955e-01,4.985518571262883558e-01
3.691000963216191089e-01,3.850925618636740211e-01,4.804793568724234909e-01
4.599588527380838454e-01,3.589309737517790144e-01,4.042617657195015646e-01
4.504453483361320343e-01,4.194599693397157991e-01,4.905042819542714816e-01
4.250005456254254410e-01,4.650284711158496065e-01,4.231362825199043165e-01
4.620855440683508397e-01,4.630605693387402355e-01,3.521604170291357527e-01
4.940763928050052600e-01,4.283121962750448541e-01,3.834737866257733607e-01
4.334995906919397179e-01,4.139328949687799408e-01,5.056744963160229034e-01
5.290885372040410317e-01,4.603350191377927891e-01,4.280198668358152769e-01
4.709248072492073778e-01,4.256315988436403241e-01,4.537346529719321064e-01
4.367150913316835137e-01,4.873979966378021444e-01,4.657170741306547734e-01
4.307471507052274551e-01,4.292312317768656738e-01,4.113173696834773740e-01
3.759115177638835403e-01,4.597543879084082796e-01,3.938845435397327344e-01
4.275710093251856581e-01,5.053682951078087848e-01,4.107164572672322711e-01
4.858303260063188689e-01,4.602364410219099700e-01,4.789482660505657852e-01
4.286481657034813542e-01,4.160751108744987770e-01,4.366017965858338123e-01
4.005406866296891688e-01,4.329838707911008444e-01,4.576272672943508812e-01
4.397838580806782693e-01,4.684886153192182046e-01,4.386340577823862330e-01
4.736174745471640746e-01,3.864316009537940300e-01,3.948798640133420745e-01
4.382735574690950764e-01,3.812192891241007464e-01,3.745423644412573250e-01
4.589671606766969614e-01,4.263249536817894092e-01,4.105907021331636764e-01
4.404736721798314658e-01,4.788929966686825135e-01,4.151660341732259507e-01
5.216150222789347479e-01,4.689697542842041766e-01,4.957601057770759101e-01
4.185991863365337573e-01,4.561446015957374978e-01,4.315790582051027835e-01
4.626293516224409541e-01,4.276995108407890545e-01,4.093180817007736061e-01
4.202549277329152844e-01,4.685178308002834191e-01,3.808000972513529425e-01
4.550853078244138650e-01,4.402813023271004433e-01,4.252557958936636906e-01
4.517428559443218972e-01,4.074505657998865882e-01,4.271989860285757556e-01
4.228774194973210498e-01,4.279113308522702885e-01,4.756425068867775607e-01
5.273819216262419785e-01,4.704710398768409685e-01,3.995165453038512782e-01
3.647444797090475532e-01,4.212640126177677469e-01,4.539120981945176658e-01
4.408840802193178532e-01,4.950822274447958526e-01,3.773908131100408569e-01
4.071352207256823119e-01,4.543961313606829644e-01,4.566564438558518013e-01
4.576897151156749111e-01,4.218081426154592917e-01,4.760579104564872099e-01
4.558025460105500914e-01,4.585758848733383908e-01,4.035048544545681293e-01
4.204525312749362032e-01,4.571422139678640861e-01,3.790300213056291834e-01
4.531196038867120746e-01,4.764330032337515952e-01,4.353762705593022808e-01
4.483191360955379179e-01,4.607152159652419532e-01,4.075176431035107960e-01
4.148261732044168926e-01,4.678004766582636864e-01,4.254093924552400097e-01
4.558706484333553965e-01,4.657575120393287471e-01,4.482728646116090898e-01
5.034552220437679138e-01,5.183366053843749821e-01,4.436408262146595005e-01
3.763478801942568008e-01,4.595754054446249959e-01,4.254688498859007240e-01
4.125158859197195493e-01,3.951127227519959373e-01,4.411929158160695086e-01
4.364231747478545809e-01,4.668066556998236583e-01,4.449478277142812632e-01
4.292839044447981367e-01,4.140889921817552111e-01,3.942956859062642927e-01
4.144155140647972080e-01,4.149489567571240101e-01,4.951212664208817227e-01
4.629233532207619461e-01,4.777393016476851328e-01,4.325137247721685396e-01
4.349543865977452684e-01,3.896011138503962523e-01,3.944050049883679465e-01
4.527187056461420278e-01,4.241423604177667062e-01,4.198694708341856319e-01
4.388158397095460184e-01,4.367927752682729259e-01,4.065059559553341195e-01
4.076833187205630149e-01,5.011335142769501871e-01,4.422856325147210832e-01
3.546774873783676840e-01,4.400810813865830839e-01,3.818641969196330810e-01
4.366380522109943874e-01,4.549035806120765857e-01,4.561493259385837606e-01
4.781353940201773511e-01,4.540764662852823097e-01,3.995859798608376590e-01
4.443206882937893454e-01,4.892518551572532237e-01,3.829124195796326791e-01
4.345729882855325910e-01,4.061871734598964667e-01,3.628603252088153930e-01
4.253169772064602783e-01,4.388043529352823047e-01,5.000615834573253204e-01
4.528464060887329445e-01,4.370465618161779031e-01,3.897138588450350105e-01
4.156310230256042848e-01,4.570945924663595838e-01,4.173433329412326587e-01
4.074506521101662337e-01,4.337622182769454993e-01,3.761524339774163783e-01
4.567172928840403934e-01,4.879323768358769797e-01,4.395564552778616352e-01
4.508635780509157587e-01,4.355700639923614781e-01,3.878153454323822746e-01
3.760005650122207332e-01,4.225953115869822141e-01,4.256034738361878511e-01
5.103885357924027311e-01,3.764048573983819757e-01,4.336392386759851947e-01
3.485405458492426001e-01,4.468798740169416250e-01,4.472532729973990318e-01
4.231447629963630552e-01,4.745151852463685982e-01,4.117863146137215047e-01
4.020173740619641389e-01,4.441147171193484677e-01,4.347599639787967374e-01
4.119243767865224948e-01,4.279044669995679673e-01,4.193283683842001786e-01
4.125478530496456964e-01,4.047598354804030629e-01,4.167958864312261147e-01
4.197835055534502313e-01,4.823953419205966320e-01,4.482122925096137522e-01
3.363282416463410085e-01,4.610752234912077752e-01,4.594143449545723401e-01
3.769424942586026561e-01,3.472957828118381496e-01,4.021287664217245150e-01
3.936694541629025546e-01,3.511365864085183031e-01,4.331451365946772381e-01
4.111035703365351068e-01,4.205590219853508338e-01,4.096440068042192517e-01
4.830272316179000658e-01,4.368886744732482508e-01,4.401181312303845683e-01
4.442529361430253010e-01,4.332700935792942465e-01,4.126174466260900120e-01
3.820578774241102926e-01,3.952054420996515272e-01,3.784152614228722955e-01
3.863580333985205950e-01,4.209514352519627689e-01,4.398614152424389911e-01
3.857788897966267783e-01,4.977020540864122156e-01,3.897876429516698993e-01
4.528372216756476054e-01,4.715192412851253456e-01,4.289754400356289854e-01
4.629754623972731631e-01,4.394122648877825665e-01,5.077950289935798667e-01
3.552259373418269472e-01,4.209387838297429796e-01,4.672175298845214764e-01
4.335035677020050437e-01,4.692348324484895694e-01,4.484565775405509602e-01
4.304394921371937910e-01,4.654601007450125394e-01,4.785078288806522973e-01
4.061297453882180553e-01,4.716370330698401725e-01,4.707950516425020160e-01
4.403873284499396634e-01,4.779613927248919647e-01,4.295661756398568842e-01
4.103382653734138352e-01,4.212384850703516093e-01,4.435511928962045936e-01
4.303279350962809779e-01,4.063620715422013308e-01,4.605054383370797977e-01
4.169184293742280722e-01,4.298552469008248833e-01,4.275759566613437923e-01
4.325382792390645159e-01,4.806746049834313417e-01,4.548833185305919957e-01
4.821917756550936351e-01,4.557073888722134036e-01,4.857378204924756027e-01
4.408844174052041764e-01,4.937752523030743967e-01,4.508501045059832291e-01
4.233155539329822581e-01,4.128557626083113608e-01,4.470177304930141315e-01
4.051371966908904332e-01,4.012658890719673632e-01,4.212863672551220295e-01
5.743967765613470222e-01,4.088044058647342660e-01,3.810182754033717978e-01
4.584740779394252952e-01,5.077406042064522840e-01,4.746667261080422806e-01
4.604425122955330130e-01,4.579604602725749762e-01,4.888232150543794230e-01
3.624611010697234570e-01,4.549035509889934326e-01,4.001063048096459851e-01
4.021342777350782605e-01,4.664267708530650536e-01,3.967841614801472239e-01
3.961061579004897526e-01,4.704776099357786401e-01,4.523160632745037990e-01
3.921412274020530386e-01,4.817381587207998361e-01,4.104794837559228027e-01
4.096977387868907527e-01,4.349441580216813485e-01,4.944117861350432741e-01
4.643944035107739898e-01,4.181732907927216414e-01,3.935278117376794782e-01
4.407533749683896218e-01,4.161797597423470552e-01,4.833678718016398146e-01
4.491031946359060889e-01,4.011551695180124999e-01,3.717810477230610866e-01
4.834268240225305657e-01,4.340448892481758580e-01,4.198605906193712545e-01
4.586404774105383719e-01,4.635449752723698746e-01,4.055072442790209619e-01
4.811969334434180734e-01,3.565162485754255206e-01,4.421239701993497362e-01
4.298336828727250536e-01,5.034003459462956798e-01,4.516995434142606625e-01
3.945078347031253374e-01,4.120214191066285947e-01,4.943493536022393053e-01
6.404099609909357227e-01,4.622739248456541605e-01,4.543325390485625226e-01
4.641829290690280274e-01,4.146892176454853862e-01,4.364185988764960333e-01
4.170592378536586153e-01,4.204019293546049085e-01,4.241934778968395325e-01
5.030939691309315176e-01,4.443228992590752546e-01,4.232062795901730401e-01
4.719649402837489127e-01,3.959461844891878912e-01,4.095485354177353932e-01
4.580659123957809831e-01,4.017952827432141882e-01,3.760022120838278359e-01
4.450334531141417749e-01,4.255506700336872949e-01,4.042980686359771703e-01
4.566924952886943223e-01,5.343557641869166597e-01,4.562939225029140067e-01
4.471347915492839831e-01,4.416230437418348087e-01,4.900199677029061229e-01
4.571211793553645597e-01,4.607137670394147455e-01,4.800320157556601242e-01
4.319045574056443737e-01,4.844275269784569238e-01,4.713863263042503138e-01
4.043224085611655805e-01,4.214828366792869319e-01,4.300245536966911253e-01
4.021893844303793264e-01,3.653692497094865321e-01,4.306029958734549634e-01
3.853978237885410385e-01,3.352283988692333350e-01,4.680263944889140881e-01
4.602404663624085068e-01,3.190041277779851470e-01,4.235280217518542223e-01
4.451071125926157612e-01,4.590220379801164818e-01,4.099160594207004182e-01
4.486811819951738167e-01,4.096801320554973591e-01,3.540609843136502954e-01
4.084312062388826270e-01,4.235559290391784359e-01,4.580347671703586254e-01
4.314498905188988709e-01,4.350030110634928171e-01,3.852115602475831846e-01
4.574329334235902045e-01,4.566308461256326501e-01,4.509838423002203167e-01
4.629853719790347211e-01,4.256457388614391379e-01,4.035796415665008907e-01
4.199980039537380971e-01,4.712667185656077562e-01,4.208374360867549457e-01
4.391117023519456319e-01,4.016105801250100527e-01,4.142428077236303130e-01
5.398063169886776480e-01,4.866260878164524462e-01,3.979980639768231909e-01
4.800978556016883281e-01,4.194199792380836622e-01,3.980801368183449207e-01
4.211657103492791321e-01,4.551010576187453083e-01,4.066469656751416362e-01
4.676963604225446991e-01,4.540509630470010438e-01,4.348298350150195946e-01
4.223766333615097679e-01,3.888754649277368358e-01,4.288354156960951236e-01
4.486522699662578995e-01,3.877215250257287638e-01,4.093803230052269204e-01
4.310120200931240042e-01,4.368570843757861311e-01,4.438537073655871579e-01
4.201942961448516534e-01,4.683985034764712174e-01,4.155329130966352036e-01
4.403954351995903460e-01,4.345828336911448098e-01,4.976568315746336957e-01
4.604057006614128422e-01,3.988050295125714628e-01,5.019741879932123618e-01
4.777232239224240562e-01,4.695482639063529584e-01,4.482952862464766874e-01
4.129986858995984278e-01,4.112185616279061540e-01,4.036605631468480060e-01
4.109996680552867043e-01,4.566294581671543340e-01,4.804158760678347018e-01
4.390110170198857631e-01,4.538107284395323515e-01,4.375996505733903974e-01
4.722614310540715343e-01,3.943029059515458234e-01,4.180415514721154135e-01
4.446215909112229969e-01,4.393671498238285733e-01,4.303991364977496903e-01
3.947133351848308713e-01,4.678373531589735679e-01,4.494254240461981742e-01
4.243346853243686323e-01,4.200936408041897607e-01,4.492593991827932842e-01
4.807031511452477535e-01,3.571528560606910818e-01,4.780505004446321538e-01
4.780462065221738333e-01,4.576110253621294977e-01,4.847486107246429254e-01
4.508779706011146193e-01,4.456247069835767016e-01,4.758503081586129002e-01
4.463655980268524948e-01,3.903973744282555058e-01,4.434067867202889368e-01
3.862236789783293212e-01,4.452229609524875342e-01,4.645852665392971037e-01
4.248837774118848221e-01,4.593575881037083586e-01,4.324828839705708305e-01
4.825604118455422142e-01,4.416980476099670039e-01,4.285762522301570510e-01
4.086568913852989260e-01,4.177735751877487691e-01,4.093217454752616780e-01
4.785014127233441772e-01,4.063914329988530527e-01,4.247019832250294447e-01
4.327333978394947711e-01,4.561012428526333151e-01,3.751396498778122868e-01
4.630050486955069600e-01,4.087425155703825475e-01,4.286796070444305329e-01
3.960461862115250975e-01,4.667556257865310698e-01,4.127935230295599056e-01
4.542218931357747680e-01,4.587486553000847400e-01,4.298565556936064791e-01
5.002249831268716918e-01,4.375297125451813041e-01,4.606129205037590713e-01
4.216320083028477494e-01,4.751426238673556735e-01,4.090456085738372605e-01
4.858430385897902215e-01,3.918948729864353830e-01,3.631759544954853425e-01
5.127995220416501354e-01,4.447505168333984460e-01,4.526895416858855992e-01
4.400799058873040570e-01,3.939983052399700925e-01,4.625565327392138215e-01
4.805514550613355085e-01,3.980150283904880237e-01,4.123522922412579117e-01
4.249802487893902803e-01,4.113616833416146035e-01,4.297789794321812962e-01
4.556075526046935442e-01,4.066221939662513774e-01,4.609323656378228051e-01
3.203609472710728934e-01,4.679523012580695807e-01,3.889337613410507877e-01
3.949816376992384415e-01,4.377314074427393620e-01,3.894431440616102913e-01
4.308655071149663507e-01,5.031607644523243827e-01,4.558003806314629980e-01
4.012583801129990246e-01,4.681617339214051432e-01,4.499836278800600775e-01
4.091840011006543376e-01,4.389428928363464655e-01,4.446596384761905552e-01
3.656602393526242056e-01,4.514687848954584415e-01,4.526201557879526161e-01
4.150886949080049293e-01,4.553797200108871679e-01,4.578780609673978597e-01
4.860428345614339340e-01,4.079864605022081592e-01,3.953622882145880202e-01
4.162562871063498759e-01,4.736143319064075596e-01,4.668217395915191803e-01
4.087706251055210904e-01,4.094404218131846851e-01,4.879216458070186890e-01
3.876225222501951118e-01,4.788343454043293423e-01,3.920831312012206804e-01
4.769248762435560063e-01,4.683200020604710301e-01,4.417650312807400725e-01
3.912471430255293758e-01,4.568407031507867866e-01,4.578232951667128292e-01
3.899104280826212743e-01,4.257419782832881916e-01,3.832047470570773551e-01
4.150038424751514299e-01,4.743500603113899872e-01,4.044003971538729925e-01
4.395753745427732340e-01,4.525702164287871976e-01,4.131448063026618711e-01
4.490594532344499568e-01,4.148499864428509820e-01,5.063096620545893822e-01
4.817785102090769156e-01,4.979639066042733653e-01,4.748875836774428261e-01
4.137192861207844019e-01,4.586448159306544259e-01,4.228866778575190999e-01
4.237871506255299625e-01,4.257292547448893738e-01,4.657347011342722887e-01
4.512458897333129215e-01,4.127810610729676366e-01,4.528455789730211345e-01
4.291043550015037344e-01,4.103624070474353180e-01,4.563992824045606245e-01
4.163573244742097001e-01,4.389645443479879283e-01,4.813601659332647498e-01
4.626209138092590711e-01,4.192027048870515804e-01,4.231802434637882970e-01
4.074809664173554280e-01,4.412782989742370376e-01,3.647592297012247631e-01
3.974666247734419122e-01,4.472678155855288606e-01,4.334426812037624477e-01
4.218904922065656038e-01,4.294241608403911448e-01,3.865644066772236931e-01
4.203444191819671327e-01,4.497779116876780003e-01,4.365683754083646284e-01
4.747344649505129688e-01,4.743560190261760234e-01,4.098383664648784785e-01
4.290811443959099969e-01,4.559117950741365388e-01,3.987159220180825359e-01
4.736325566016281186e-01,4.183478117397752549e-01,4.650749493867849527e-01
4.843249192740244347e-01,4.361438398293747687e-01,3.886619154340112958e-01
3.825911468082732192e-01,4.018780029729002723e-01,3.550147164984092107e-01
4.423936985810051903e-01,4.572824049596702634e-01,4.733710013810500383e-01
3.828583859764349562e-01,3.885512638587106382e-01,5.004052468342088389e-01
4.307314295647221569e-01,4.487864146984933966e-01,3.832537855671982463e-01
4.423700373620514936e-01,4.296416757653660490e-01,4.197375561096843843e-01
4.359947609667870760e-01,4.584077839192212123e-01,4.417601552695543665e-01
4.864086022107944607e-01,4.545995335079688338e-01,4.392854904777347969e-01
4.791411025534232926e-01,3.404460523438879727e-01,3.987885495863500163e-01
3.980604120736566109e-01,3.833513053788804581e-01,4.482605256912355340e-01
4.074842064036241496e-01,4.548132530058235368e-01,4.703839937709036745e-01
4.709723284426327039e-01,4.311166902560712999e-01,4.534564887572194447e-01
4.968842641731329723e-01,5.018106489757588884e-01,4.388126900326698721e-01
4.685121219273262194e-01,4.541027322020390611e-01,4.703627057085644214e-01
3.769120775852121130e-01,4.689588828307259538e-01,4.345418473009994287e-01
4.093445578617770364e-01,4.433729052441074403e-01,4.461913537804567675e-01
4.385250870273140200e-01,4.578336702008062309e-01,4.379973033005124528e-01
4.358368071772436569e-01,4.475283615134966753e-01,4.289354770195248912e-01
4.355742497066149022e-01,4.274163614571228065e-01,4.342568269103540546e-01
3.847951951176882268e-01,4.571127898961119262e-01,4.938174786948780204e-01
4.809648038775843348e-01,4.347333730990031730e-01,4.410091897110492987e-01
3.534620550302624009e-01,3.958127282769884348e-01,4.532084374248764314e-01
4.413664222245224367e-01,4.824236217307898977e-01,4.207889664895683168e-01
4.686946347427791704e-01,4.083770262455120315e-01,3.620785470886324076e-01
4.661270555742489385e-01,4.371359187810519020e-01,3.517646824201522970e-01
4.134293939502492465e-01,4.472877589647931140e-01,4.636349846811317899e-01
4.180951160915543086e-01,4.461472782481520905e-01,4.872572857591592754e-01
4.694757508263266987e-01,4.036774672640062733e-01,4.018080642670350811e-01
4.372679828227671872e-01,3.465503412406449879e-01,4.817600307822896832e-01
3.928748493407408504e-01,4.585423968939729700e-01,4.760333524351044177e-01
4.105763273147735593e-01,4.789719383701925293e-01,5.507353327837400947e-01
4.105031320568616193e-01,4.302764903147942022e-01,4.524933006625445064e-01
4.764883200549305808e-01,4.654099718744197367e-01,4.646390144251874021e-01
4.358919077724646707e-01,4.173962630540618002e-01,4.656879627302146218e-01
5.202711422030410482e-01,4.448846418488908716e-01,3.740215757064699886e-01
4.774897125766940364e-01,5.036399510759770326e-01,5.001967113264562670e-01
4.070249834322652860e-01,4.651207159772501876e-01,4.497888809506062069e-01
5.153058025300084610e-01,4.073071010970751860e-01,4.229269172997748294e-01
5.024188680530295992e-01,4.750650342621243749e-01,3.848988221524269338e-01
3.834845742035865590e-01,4.577019902676852103e-01,4.466766736662731163e-01
4.114139504606693643e-01,4.104993506605437159e-01,4.374153836132614881e-01
4.054368496435392100e-01,3.888974065213068876e-01,4.349130283712684952e-01
4.483314680891293258e-01,4.712940106500403958e-01,5.006095660140178483e-01
4.558894628290003359e-01,3.766782532292451413e-01,4.084742770639128162e-01
4.074490710930984694e-01,4.632690372005145996e-01,4.529868297468992444e-01
4.353061609726579517e-01,4.985811929828573019e-01,4.779008555511843892e-01
4.065588416306995523e-01,3.965495541533505808e-01,4.243649828420713033e-01
5.963885566168033447e-01,4.425499764438124428e-01,4.462898032797416037e-01
4.368339850459078133e-01,4.310877143698960690e-01,3.946628716238129164e-01
3.568302908051975142e-01,4.653414136419532499e-01,4.192625810619887150e-01
4.519532584302907163e-01,4.180416132990146250e-01,3.895255734853954599e-01
4.380378848975446382e-01,4.240050175293260670e-01,3.865626626591991966e-01
4.098835366916992462e-01,4.295923929195932245e-01,3.781921731647643892e-01
4.089750321538847544e-01,4.378801604644058099e-01,4.426406667622767022e-01
3.623684264091390772e-01,4.169704499385197272e-01,3.822563215327813846e-01
4.657886453345088662e-01,4.345061559287296538e-01,4.135065580428763377e-01
5.230902494166063121e-01,4.093067275816034689e-01,4.078454591252371753e-01
4.202789833749212001e-01,3.239988637179697095e-01,4.126974312131408418e-01
3.871415884236172333e-01,4.453197038604468361e-01,4.182734712059085758e-01
4.653192085099323028e-01,3.622549472493883371e-01,3.644301790396231033e-01
4.359418568526617910e-01,3.816662297104799206e-01,4.502011779248408230e-01
3.896159170761507307e-01,4.488202260899695206e-01,4.508781821219178254e-01
3.947005193511584631e-01,4.345397619071605377e-01,3.261094449984403565e-01
4.026456554076671690e-01,5.137264449729348481e-01,3.808307086229339999e-01
4.726117056095036628e-01,3.750726658187372164e-01,4.566884366120710359e-01
4.147081907871508766e-01,4.424245225098527023e-01,4.925620051803456523e-01
4.586707133788817670e-01,4.195522874011883285e-01,4.536945245171629670e-01
4.126716462140361252e-01,4.793815927709109692e-01,3.578930839617796011e-01
4.944731513312337623e-01,4.509623214740720032e-01,4.205243040029256751e-01
4.510666880291600567e-01,4.631182204493579646e-01,4.587322445551921257e-01
4.146592431267114298e-01,5.117494506356188300e-01,4.799126741383495376e-01
4.392290569493387808e-01,4.243020090283064483e-01,4.069636520052758444e-01
5.416109896530956203e-01,4.092309982190465156e-01,3.797897417495006978e-01
4.486315755787188553e-01,3.951942121581548673e-01,4.378538716690093535e-01
4.664641338734728526e-01,4.642070268995672211e-01,3.996019374194298424e-01
5.090850972290179577e-01,4.129294481432861375e-01,4.066413519100311458e-01
5.058914656670484566e-01,3.632102191859891138e-01,4.507459635252508146e-01
4.876804255189727266e-01,4.400040432153314862e-01,4.472243035388354104e-01
3.920833720451129545e-01,4.243222680844824235e-01,4.518852446930192168e-01
4.108024015187238254e-01,4.430926221592775271e-01,4.389484270576460845e-01
4.490584828060484313e-01,4.692062945253344663e-01,4.130796231608792612e-01
4.313396424669541096e-01,4.069242754124376971e-01,4.498029934853307044e-01
4.398779725608756297e-01,4.425470050191911420e-01,4.594171627279920456e-01
4.855284295400662531e-01,4.187899409172027854e-01,3.617053243526524575e-01
3.995479688243471217e-01,4.507097860936443157e-01,3.950631190614676269e-01
4.069292400665049381e-01,5.103695281794785599e-01,4.402614424970667240e-01
4.347284551454449475e-01,4.546620005269574882e-01,3.529445499814002907e-01
4.893453551230667053e-01,4.646567879179093197e-01,4.201489335709234219e-01
4.290513783463417163e-01,4.883761867438947690e-01,4.560724236232166495e-01
4.089420506955788182e-01,4.579866122347034385e-01,4.739817433465530194e-01
4.425209017382903953e-01,4.450631328190165492e-01,4.326933405153304824e-01
4.070864680424756687e-01,3.495900876997763973e-01,4.296786209314648608e-01
3.886426390724162516e-01,4.405581802854623419e-01,4.298988156545793249e-01
3.930646381832201275e-01,4.766747376545063530e-01,4.120285188160996981e-01
3.972078763974660198e-01,4.049108796406342692e-01,4.389339905324176061e-01
4.209365052503507565e-01,3.958561602539505397e-01,4.639927621777508171e-01
4.017572774937621660e-01,3.630999290807192525e-01,4.044097610708137225e-01
4.719440459040120106e-01,4.390187107229327479e-01,4.361415666956729997e-01
4.477207426938226709e-01,4.024787452354283701e-01,4.506452666635217819e-01
4.539691510693459331e-01,4.456595221161528952e-01,4.704379980050333310e-01
4.393428601062830396e-01,4.638611433223064906e-01,4.457345037314229819e-01
4.548493015642907089e-01,4.273449396292477998e-01,4.206494503788197337e-01
4.266911995925633527e-01,4.739082305615381907e-01,3.717754631906146079e-01
4.646836219013961156e-01,4.190265377558931581e-01,4.941230904688211911e-01
4.362817679424086936e-01,4.324645376115504036e-01,4.786335387299804900e-01
4.620508442420586670e-01,4.497981424235466541e-01,4.019549471220686399e-01
4.361101333474422526e-01,4.787813235647657706e-01,4.638251316066075436e-01
4.269414715749124123e-01,4.263800793262053634e-01,4.381930948662209890e-01
4.375689515212160541e-01,4.486409967755539130e-01,4.079883072199596006e-01
4.204119261729423740e-01,4.648148138457485201e-01,4.459188937702593947e-01
4.850586506305945567e-01,4.633072010027050602e-01,5.045753159817267797e-01
4.361530294441231526e-01,4.486951491662869995e-01,4.564152123142752315e-01
4.501426683573953591e-01,4.354641556627242838e-01,4.030242826956978996e-01
4.380219827452828119e-01,3.929410626497201742e-01,4.299515565125647809e-01
4.599316619041798893e-01,3.818166811393760574e-01,4.498406587738361662e-01
4.054192793473123668e-01,4.807790555114075381e-01,4.814501792969477778e-01
4.825720633893252343e-01,4.248855980446748504e-01,3.840456222850543444e-01
4.815882528275719499e-01,4.227213959073763960e-01,4.236612638504983486e-01
4.176415164574633909e-01,4.025751664379882966e-01,4.940873521140457525e-01
4.020394963241782915e-01,4.114889784065968170e-01,4.456957642113245077e-01
4.338324599260972025e-01,4.441704295882065168e-01,4.279134280064222917e-01
4.340724879806852066e-01,5.164122924072723775e-01,4.546471036851744141e-01
4.376627406257502795e-01,4.147434872878196788e-01,4.134474575013486475e-01
5.612791947484729871e-01,4.262427006320008149e-01,4.566471678660518063e-01
4.490481581932172506e-01,3.867875629512578795e-01,3.828328441332813914e-01
4.528575638502667644e-01,4.045874814254431517e-01,4.494579197144925042e-01
5.300839497655347454e-01,4.796387686872869982e-01,5.403546725364478664e-01
4.230437895249036795e-01,4.552887821186357709e-01,4.303585247397622160e-01
4.953776026092199247e-01,4.001983782877898133e-01,4.507708369465780462e-01
3.536673150793717135e-01,4.153713501966334043e-01,4.760527421187547570e-01
5.014901584376281196e-01,4.517051119699012629e-01,4.414124539787727119e-01
4.251198828155676734e-01,3.848480537607814611e-01,3.941616348714451212e-01
3.766554641103174172e-01,3.510142054477700113e-01,5.032789266325532473e-01
4.153112164403401918e-01,4.308361012666853673e-01,4.747495234103408790e-01
5.194256208223667626e-01,4.467810726253031439e-01,4.996516801891696669e-01
4.289355031359896042e-01,4.182298792310008007e-01,4.421571467124641441e-01
4.508285197033318203e-01,4.938893069898311894e-01,3.888581975214261965e-01
4.127089680442052599e-01,4.216632130093346253e-01,4.362064622540900993e-01
4.881655550020340129e-01,4.808596600414594135e-01,4.216852961323414584e-01
4.148467290284806874e-01,3.899422690928607271e-01,4.353762353008145958e-01
3.766576843419938703e-01,4.477488273763989834e-01,4.649588278028261579e-01
3.940413756815516200e-01,4.365327231212018377e-01,4.606793132050660544e-01
4.359047895293400865e-01,4.394788055735035504e-01,4.117376403336689417e-01
3.818251923870878417e-01,4.409606717970411816e-01,4.604584797991563283e-01
4.699325226582307113e-01,4.468060968459099946e-01,5.060737921396480932e-01
4.301557299331480455e-01,4.560719232036599680e-01,4.949945356319523926e-01
4.060665286761921400e-01,3.797239015171539611e-01,4.336303873250501040e-01
4.107170153099765630e-01,4.486576031467081060e-01,4.774884258922328928e-01
4.317838504443867742e-01,4.820696201198049202e-01,4.544459755677874857e-01
5.035299947387960051e-01,5.019809095747003180e-01,4.204380391306632436e-01
3.913801007467828663e-01,4.459699832337472580e-01,3.982066683258874140e-01
