omega
4.584958540036526697e-01,4.061497015521975396e-01,4.216434105685674671e-01
4.624392104911346779e-01,4.532842451529217609e-01,4.581193279128699669e-01
4.652887870898299028e-01,4.571506559550642113e-01,5.050644043288716745e-01
4.089823457108842097e-01,4.060867403543912402e-01,4.331407193046429294e-01
3.934340694520185311e-01,3.802901876058240038e-01,4.488210149745701649e-01
4.394321422820502421e-01,4.388403706736349053e-01,4.682468466966537846e-01
4.387721872498440145e-01,4.024714741494324621e-01,4.702874404584726498e-01
3.846768476807211901e-01,4.641971362321095640e-01,4.271879837620459197e-01
3.894642282026883340e-01,5.315904290506080487e-01,4.479629035991912200e-01
4.254680681278385501e-01,3.937164790042831930e-01,3.981014349545606845e-01
4.732317507017281266e-01,3.864307225845114990e-01,4.027781883967792576e-01
4.454663580659175559e-01,4.299208522332557680e-01,3.855142448173256575e-01
4.605328177158060643e-01,4.246119647302032951e-01,4.272136486038385916e-01
4.231900992409865503e-01,4.134759001800467626e-01,4.384130045877421833e-01
4.678982613584116157e-01,4.571381433815294715e-01,4.184389776670581762e-01
4.486115699134927137e-01,4.881310358356918955e-01,4.490049900790952786e-01
3.605907712847596369e-01,4.375953465394649133e-01,4.212080522554557116e-01
3.647767834961418432e-01,4.663929553816088536e-01,4.599311291676160263e-01
4.237647663078314419e-01,4.295650416536223037e-01,4.989210715232049731e-01
4.387673783481339518e-01,4.091717790371726671e-01,4.390124009047686737e-01
5.062273403551186268e-01,4.817295939239206182e-01,4.297124496952748340e-01
4.610293355532680826e-01,4.717015561427932435e-01,3.785217256545900799e-01
4.206874193850184684e-01,4.185682128029506455e-01,5.206966786904396738e-01
4.451107497979988059e-01,4.331978818171614565e-01,4.416122427085306112e-01
4.470962854031339528e-01,4.241992089203381888e-01,4.449264473571741263e-01
4.480352161085450757e-01,4.154110985498308262e-01,4.800921596362408006e-01
5.349840203103811698e-01,4.692806026310573086e-01,4.496468445226735611e-01
4.170993313444554262e-01,4.402385407066868872e-01,4.149787506800663994e-01
4.135505544626685293e-01,4.374781851919559150e-01,4.422260379168237998e-01
4.528223950953589871e-01,4.405545833393920696e-01,4.412272577963483045e-01
4.484306436517841443e-01,3.936266928657957687e-01,4.192646704697101101e-01
4.747019388826905217e-01,4.109809485896424031e-01,4.681639810201106977e-01
4.015267191122970369e-01,4.431741752708194815e-01,4.376613819169911102e-01
4.796104331909608054e-01,4.541171328103745797e-01,4.560525402291950026e-01
4.488720333319528577e-01,4.256779768133249209e-01,4.445590244931827417e-01
4.499323033509044500e-01,4.174977996778873601e-01,4.292737613149675280e-01
5.369660105155926733e-01,4.199140591031087499e-01,4.410796144526286100e-01
4.255474849737939658e-01,5.083774851887029600e-01,4.725410098475105736e-01
4.226021164053124779e-01,4.395528421680496289e-01,4.429638585837508691e-01
4.212213330607181283e-01,4.444944037237896772e-01,3.752013726254742609e-01
3.439654033474424111e-01,4.453992034282288071e-01,4.161024760374622544e-01
3.492867088617931381e-01,3.945051771715932243e-01,4.812013374113233155e-01
4.511834781596519850e-01,5.110030258249018686e-01,4.340393271567803413e-01
4.827374751905386119e-01,3.776109023253929053e-01,5.002641174759939746e-01
5.018636765171999858e-01,4.901299228644331318e-01,4.503480749331187916e-01
4.909469693341174668e-01,3.796936013488197981e-01,3.681628017031426392e-01
4.038315431669936006e-01,3.975168226325337395e-01,4.010655990292784079e-01
4.437566697504203850e-01,4.841858881651113777e-01,4.809967710193377988e-01
4.029138137461330538e-01,4.600193596454857370e-01,4.729799954943958995e-01
4.363427465271673689e-01,3.818773752783409248e-01,4.808934517197522296e-01
4.463073448803045462e-01,4.526557635648338351e-01,4.508993962965763824e-01
4.487538320363848032e-01,4.535093300481797818e-01,4.594043033491426176e-01
3.774151325342395280e-01,4.473110325947651233e-01,4.718627162429745447e-01
4.947109312175414497e-01,4.473427181242623507e-01,4.128663959005346995e-01
4.426607855620198206e-01,4.631169681301568475e-01,4.132697047067341867e-01
4.639263431643665392e-01,4.568659009221703871e-01,4.079526897802236984e-01
4.905470693856842090e-01,4.579246873275217844e-01,4.559094057222316532e-01
4.211266281079139029e-01,4.763171943874314196e-01,4.733832732293206114e-01
4.578966396965820085e-01,4.787246523351196270e-01,4.095390704610272214e-01
5.092361931686391063e-01,3.721964973129746057e-01,3.857209781684339256e-01
4.367564161028720804e-01,5.307519062650998265e-01,3.966020927476551217e-01
4.491562871113196076e-01,3.775917107890431890e-01,4.333455004813855926e-01
4.640632789165533567e-01,4.093549160679846866e-01,3.599993483650065218e-01
3.966682179775347650e-01,4.137240300147230765e-01,3.619021389005093181e-01
4.460846205804153697e-01,4.471761425436635018e-01,4.244213382737876405e-01
3.478443463790307777e-01,4.599405543458970902e-01,4.266271613870713519e-01
4.567779516920361660e-01,4.673301500620717919e-01,3.637117058491914356e-01
4.210513298463310905e-01,4.754782588049000780e-01,3.937922057054331626e-01
4.396478439856667531e-01,4.205000846648255242e-01,4.788046748686196619e-01
5.029176170805732538e-01,5.267326974141783857e-01,5.024868804995514804e-01
3.828209340627173884e-01,4.477218309713335009e-01,3.839082899204246946e-01
4.427225641696185265e-01,4.032957493579363839e-01,4.402978563760834851e-01
4.341932672769235335e-01,4.477753563945680026e-01,4.250626970678441086e-01
4.464914029630748793e-01,4.565698731649613373e-01,4.650274439225875467e-01
4.906001979373414978e-01,3.905189320713496892e-01,4.487725515119048159e-01
4.713363280224865393e-01,4.447130548609847800e-01,4.909507850086576308e-01
4.071628088132256407e-01,4.276170465059578318e-01,4.208888952135645400e-01
4.812898927329927190e-01,3.591586560899325820e-01,3.502737136114450478e-01
4.289497600336094618e-01,4.630171664234644657e-01,4.291448988587320823e-01
4.514954748082438685e-01,4.224117356499433873e-01,4.201029028147822419e-01
4.572809436901768554e-01,4.098009914769746298e-01,5.554106298249238405e-01
4.339298838989438245e-01,4.637520145635610214e-01,4.238402484260921921e-01
4.741014675062278916e-01,3.825048160178667889e-01,4.162706489812273425e-01
4.060178217890162977e-01,4.572980845208319267e-01,4.728176664347534253e-01
4.480483693437788961e-01,4.753912688324862801e-01,4.028723964088418708e-01
4.519195538042227178e-01,4.087775690594671052e-01,4.202527803745760848e-01
4.972199843578009038e-01,4.341511219554485823e-01,4.496805012973799087e-01
4.663130319881513830e-01,4.039989076678193181e-01,4.395526369041695136e-01
4.749445908902856228e-01,4.709908722757968347e-01,4.483160199683088321e-01
4.342503196086641148e-01,4.300832165958390907e-01,4.413462016159023782e-01
4.547120675197553474e-01,3.730234395256501467e-01,4.659583426157424824e-01
4.956046101871039444e-01,4.080836057042312448e-01,4.633666697292813108e-01
4.859092909669924798e-01,3.925571206131813207e-01,4.571319114340278711e-01
4.168920607654388877e-01,5.028056338410230586e-01,4.967882673355404344e-01
4.159483013861936529e-01,4.187631442553653160e-01,4.803312689589693818e-01
4.804986645360719844e-01,4.846469317010662081e-01,4.805702702732316256e-01
4.421133011388490575e-01,4.012171944883554664e-01,3.764293062228635800e-01
4.646927144221710826e-01,4.148684445927768860e-01,3.937019942246461901e-01
4.800294674249982463e-01,5.013000725121189438e-01,4.441978404962328986e-01
4.793826853781844033e-01,4.007122036166854140e-01,4.487788867889287436e-01
4.370200694741971370e-01,5.039479852994779296e-01,3.815436122360515436e-01
4.485080305470464102e-01,4.585464753836275276e-01,4.010119970736104600e-01
5.079133464437017853e-01,3.873386670549072708e-01,4.786371229341954137e-01
4.916037183116696574e-01,4.193559512874488471e-01,4.413522212051683158e-01
4.174596720031622521e-01,4.319902797048076337e-01,4.597299225948440204e-01
4.552379640008626382e-01,4.974122629856120303e-01,4.435190194332810365e-01
4.478405883879740812e-01,4.577033484741022673e-01,4.161857014843433067e-01
4.304655520496711296e-01,4.473768200817082041e-01,4.565662413892195848e-01
4.763452570273047915e-01,4.078903866251341048e-01,4.229821011236001294e-01
4.297001515803571814e-01,4.889756579829072636e-01,4.012191432185628348e-01
4.530051954758667065e-01,4.153063772744967630e-01,4.518318511294908135e-01
4.777670044516059700e-01,4.166731050334006592e-01,4.064381536750502066e-01
4.365878441274913535e-01,4.533437440351934522e-01,3.598237589452236707e-01
4.362465975216689995e-01,3.964264474043667774e-01,4.139218216031034792e-01
4.463367041067404783e-01,3.387638562653650931e-01,4.355990168166790077e-01
5.051954601897259423e-01,4.242932673748278649e-01,4.043444392014682864e-01
4.952898083294957621e-01,4.085033673705068535e-01,4.287816255977826563e-01
4.590325536898250403e-01,4.573137381167586279e-01,4.043708765025461060e-01
4.843417523990197759e-01,4.454932238961445967e-01,3.966094314069901761e-01
3.454845749154811796e-01,4.836152416165602763e-01,3.845456434975930704e-01
3.516095266545251619e-01,4.326887107304999702e-01,5.373823625973930262e-01
5.199519654283846215e-01,4.139850054458489859e-01,4.477255785272816757e-01
4.245385907069030296e-01,3.698527043346240273e-01,4.319250911593796038e-01
4.723043009406074910e-01,4.314725531649570289e-01,4.977798596463317571e-01
3.959404409908388045e-01,3.792844077296854688e-01,4.571441350177580243e-01
3.619548186926034306e-01,5.021461285347988968e-01,4.682018000396903634e-01
4.589413447552421199e-01,4.775615191755357980e-01,4.172992994055460536e-01
4.142305544744960266e-01,4.338936456361571770e-01,3.974330619380768703e-01
4.131841981462565649e-01,4.933337951420307954e-01,4.105033911660999069e-01
4.661337529278220537e-01,4.217591886392439982e-01,5.154577067410661684e-01
4.695802248968046211e-01,4.571637155228420180e-01,4.450858350219002446e-01
4.677296063159646078e-01,4.268348263258527342e-01,4.327928026552132490e-01
4.530884656072842742e-01,4.321140349709741701e-01,4.029668255163279533e-01
4.308348838608766496e-01,3.712997247391974787e-01,4.634326437144281607e-01
4.452044576206178883e-01,4.575578997694444983e-01,4.322517783838182859e-01
3.916352066716668467e-01,4.104487467622884300e-01,4.433548222691101603e-01
3.899105169272557014e-01,3.838832101944752440e-01,4.304367922695924165e-01
4.526493967992401002e-01,4.213849817104662332e-01,4.263132175407443047e-01
4.100196916144004389e-01,4.556737158990605829e-01,4.578966209104655127e-01
4.578282638756657752e-01,4.625046977383858726e-01,4.377404006798027991e-01
4.372367758363286394e-01,4.026639585385659581e-01,4.344495813688464825e-01
4.854434312230645476e-01,5.249797835842340277e-01,4.612518216088353773e-01
4.430771918023062028e-01,4.431290992471546564e-01,4.435169289927137770e-01
4.693500914548728864e-01,3.878368364742638130e-01,4.786287005703350195e-01
5.554043625830894504e-01,4.235694320631067100e-01,4.014785654058515840e-01
4.325258836053980094e-01,4.844606777669869802e-01,3.355889037055522772e-01
3.861555397295801662e-01,4.198079915349254287e-01,4.501876130438890455e-01
3.935438577209785516e-01,3.961115150236478311e-01,3.978235542259991875e-01
3.766522103266806698e-01,3.866486518078388612e-01,4.010932376786303655e-01
4.482948044698453760e-01,5.061754718729065683e-01,4.610698452072841125e-01
4.471802894896704239e-01,4.370247477200444042e-01,4.337295214752749928e-01
4.229537574697049274e-01,4.514999204526023990e-01,4.682731257985841555e-01
3.532566603004678174e-01,3.489379143494630298e-01,4.851835986697626835e-01
5.100220349194644065e-01,4.812320792345301523e-01,4.739140825903735421e-01
4.260969536628995691e-01,4.495428360841277060e-01,4.302540729976789269e-01
4.382415019063434225e-01,3.983700623815381592e-01,3.944719976378286419e-01
4.747282423166471754e-01,4.687138530332118358e-01,4.535988600502341983e-01
4.068635776277230165e-01,4.151713049398939037e-01,4.406125556065683679e-01
3.845821794103397306e-01,4.281796862524422376e-01,4.086764593858033257e-01
3.952027332811819393e-01,4.433300123906599444e-01,4.395942654299278551e-01
4.032998278666171665e-01,4.330188634655578461e-01,3.856047466621521647e-01
4.401269931385838885e-01,4.224359637721830651e-01,3.690447628223066934e-01
4.100621230656837368e-01,4.534226404839460933e-01,4.012650943563246253e-01
4.728614126038782062e-01,4.417687379680749760e-01,4.192212344160272108e-01
5.172255227889563933e-01,4.352264398227558284e-01,4.568055694853520587e-01
4.601636443539295906e-01,5.061335236763661038e-01,4.437490506506703292e-01
3.175712691295939916e-01,4.964825687235948637e-01,4.154734579452539212e-01
4.010457444838373409e-01,4.236280451898557509e-01,5.041239070233219932e-01
4.021946712975079663e-01,4.123214907099914117e-01,4.343382890117641337e-01
4.311369700087514523e-01,4.514492296365132384e-01,4.206565730324279828e-01
4.441654884807650361e-01,3.764621400979510923e-01,4.198183924341791218e-01
4.094524269549834616e-01,4.305254121867354011e-01,5.037717702683380816e-01
4.300029092828172028e-01,4.412864460626857444e-01,4.662384336448872624e-01
4.823144465561202132e-01,4.438889159877436041e-01,4.155032973182235523e-01
4.530984976620269222e-01,4.628529353613571318e-01,4.807876756661849660e-01
4.177895801390612562e-01,3.855134768757890185e-01,3.894007568768867444e-01
4.914773508036718863e-01,5.177519584870838854e-01,4.219181964187411760e-01
3.754407360933120774e-01,3.741763099330281950e-01,4.229409814793526068e-01
4.056255589640895831e-01,4.661373320535419085e-01,4.351737974761718530e-01
4.004045744334870927e-01,4.937249271732209177e-01,4.447072399033979440e-01
4.880753139874158819e-01,4.305429126430733722e-01,4.335330515512887395e-01
4.175526930857880736e-01,4.406000991061769234e-01,4.423713887988064974e-01
4.283267073802558556e-01,3.983011109760487001e-01,4.088022138191863553e-01
3.662488847806744108e-01,4.436162269566525373e-01,4.618645001112678394e-01
4.102446018784495774e-01,4.524796159159770736e-01,4.232478561865468114e-01
4.265578106850188012e-01,4.530478877502813750e-01,4.861124238264475927e-01
4.394311157393192002e-01,3.921065666862819099e-01,4.500426867899101069e-01
4.294881926898744262e-01,4.396824542923016832e-01,5.270740423331364832e-01
4.524029160137291172e-01,4.586774466520510130e-01,4.001827566718551554e-01
4.351492736278890217e-01,5.015625260818287190e-01,4.489996400465205428e-01
4.798740680369475431e-01,4.569578823448303684e-01,4.848365384252648069e-01
4.833737343852058665e-01,4.720362379301927258e-01,4.340318963605622193e-01
4.493819401760820731e-01,3.722985751430357149e-01,4.152611698715901190e-01
5.004649018838672747e-01,3.549822787823708192e-01,4.079887807525002796e-01
4.809267086689432147e-01,4.260226834275982477e-01,3.882335747450205710e-01
3.889942082271720114e-01,4.163657298018808017e-01,4.222625923675689674e-01
5.241956842146069384e-01,3.976545592351493630e-01,4.289719304691197443e-01
4.268451991028620607e-01,4.675736548693558148e-01,4.104602572656883552e-01
3.820814031392895105e-01,4.664869814206556997e-01,4.024310581758127059e-01
3.861680524150524763e-01,4.359589216279164958e-01,4.603813035984802848e-01
4.146696497254488967e-01,3.529308473859840700e-01,4.555205954228318532e-01
4.458274740643404233e-01,4.066233763333678142e-01,4.436494684564130098e-01
4.421375775666666619e-01,4.806270081093144131e-01,4.136540073104260085e-01
4.571392257134297976e-01,4.305195145696402159e-01,4.543952936623142369e-01
5.301023325592061353e-01,5.108192488251033225e-01,4.219362118277660834e-01
4.351618341389340006e-01,4.383894716933071645e-01,3.802030563171389654e-01
4.404363360710734643e-01,4.179137559860020557e-01,3.847517890641235505e-01
4.481407892802154458e-01,4.088411476722295101e-01,3.982661230809986797e-01
4.464403673568187458e-01,4.464019386184634453e-01,4.090503589077950641e-01
4.719318072732429648e-01,4.137089515778765159e-01,4.251183521144074051e-01
5.217299382725743007e-01,4.214212094057955271e-01,4.170659250122678574e-01
4.420924372233496213e-01,4.525297676961507198e-01,4.758765410845962052e-01
4.513623286800576562e-01,3.761179452020556591e-01,3.634940895894864799e-01
4.681275582791076251e-01,3.867228889919768764e-01,4.329022730707369204e-01
5.383643811707830018e-01,4.121100492330507237e-01,4.658221468312471747e-01
4.594495886183002087e-01,4.133907788610579614e-01,4.255051937860781508e-01
4.487464650647131070e-01,4.634331265542995792e-01,4.766927061394125587e-01
4.602385901432299309e-01,4.687082751399474501e-01,4.543701445006611550e-01
4.812074883446963991e-01,4.106365119907194328e-01,3.624190693278537267e-01
5.223205463599558396e-01,5.533598382542165295e-01,4.075301949513460698e-01
4.581284799103551575e-01,4.708087252256263344e-01,4.417264990013149983e-01
4.571262115652439673e-01,4.813856859813804290e-01,4.061719943703342439e-01
4.249347247666926952e-01,4.294343684710635878e-01,5.099503344531614024e-01
4.242290164707876454e-01,4.721130666645634300e-01,4.894116488506862206e-01
4.856021628753209862e-01,4.595502151699604743e-01,4.153858261765085991e-01
4.556314016473327344e-01,4.260358150243968023e-01,4.101732839445974554e-01
4.898510000025215194e-01,4.992381579014705251e-01,3.788131978157944779e-01
4.477368633449081980e-01,4.540036872543066204e-01,4.237228886088102997e-01
3.616322517853408636e-01,4.666884613406484528e-01,4.440970139081739654e-01
3.710887118861221357e-01,3.715565465563356873e-01,4.056880954915512150e-01
4.597407813540079213e-01,4.297941107185246912e-01,4.685406407461840672e-01
4.188244090687924248e-01,3.551891516664179016e-01,4.124919482722118058e-01
3.817902816292499946e-01,4.275965032185779502e-01,3.998640356346164215e-01
4.285181388273338610e-01,4.366530641222425291e-01,3.704571432645220042e-01
3.808473112676477590e-01,5.229061916049269065e-01,4.104380223315292064e-01
4.367255910542526265e-01,4.868494712009017178e-01,3.985699326884220572e-01
4.266332457156469804e-01,4.708586943203584285e-01,4.263588599038962146e-01
4.416728402197024339e-01,4.369874876885672665e-01,5.066986099535714105e-01
4.582324174838561803e-01,4.493076981518604462e-01,4.471466803689570502e-01
5.051969619795799726e-01,4.860332176119496195e-01,5.149047160406844403e-01
4.785836891575770413e-01,4.181998645358280808e-01,4.509062583856237594e-01
4.352882914180192242e-01,4.379700539817302229e-01,4.680971434313978552e-01
4.114232357909436977e-01,4.784950812673884335e-01,4.191756568963218577e-01
4.475101061293767502e-01,3.918966000686031625e-01,4.012096886076008673e-01
4.311410570729841685e-01,4.172076268619434036e-01,3.886753442410962323e-01
4.347317366804545058e-01,4.342890604017309863e-01,4.192954900981134547e-01
4.732863451663469334e-01,4.471678599265044851e-01,4.353377320664644778e-01
4.636026789073975918e-01,4.515930132790009210e-01,4.336770550410084524e-01
4.343793951832018996e-01,4.362153166315034802e-01,4.151661238014174860e-01
4.611172035695441651e-01,4.033990435131894481e-01,4.576628552028398356e-01
4.140908659929465885e-01,4.436999533309429200e-01,4.038493520554097826e-01
4.200704124882740365e-01,4.339370942748093096e-01,4.184786611464593187e-01
3.972879405229570171e-01,4.793076771057608321e-01,4.374915143487277391e-01
4.255645436343995502e-01,4.417615234102910682e-01,4.215623442041790403e-01
4.154002926445578003e-01,4.608436072055820398e-01,4.037054681932789046e-01
4.100935302825220452e-01,4.057425038602749945e-01,4.450250093481924463e-01
4.109005397146992533e-01,4.143971553363922089e-01,4.787294615246702190e-01
4.578854745366716106e-01,4.190468656479720000e-01,4.319080986209662965e-01
3.640879560395310355e-01,4.969053261642184527e-01,3.930775669566863306e-01
4.281685661564190726e-01,4.024057248329809822e-01,4.132849338144167772e-01
4.097202673243746651e-01,3.664592932285274940e-01,4.461885637467207788e-01
4.057502480425091429e-01,3.970377669770539519e-01,4.166187769699216115e-01
4.411943502716602072e-01,4.188151297135497275e-01,4.323050471011080087e-01
4.170418601788552504e-01,4.433415882353556325e-01,4.579795016271328567e-01
4.845783378792332674e-01,4.603058931433550161e-01,4.113208023415727554e-01
4.261411249959581871e-01,3.894621916408630979e-01,4.740024780664603976e-01
4.819770960196296805e-01,4.111937339160222082e-01,4.447323297327755998e-01
4.476795090189318316e-01,4.675283207797087393e-01,4.356788404256181080e-01
4.298063555746629572e-01,4.252702868215513798e-01,4.063360321718895163e-01
4.679476709654804556e-01,4.362549333336819268e-01,4.843332248398049544e-01
4.344933698696312740e-01,4.504968329970661101e-01,4.392926016182127080e-01
4.294791506629188071e-01,4.201992488572041107e-01,4.291280722497695654e-01
4.573200873163624780e-01,4.289479448988603449e-01,4.614335910712646371e-01
4.571209201209318618e-01,4.592164766093591033e-01,4.939747352663034774e-01
4.763286851172947589e-01,4.319529651297824291e-01,4.030624775630693435e-01
4.811067175612853686e-01,4.883475933675859859e-01,4.530223625543908228e-01
4.385255131468968615e-01,4.755341861050961794e-01,4.234840309333788855e-01
4.100994323242637685e-01,3.938980200994771086e-01,4.383962294316247066e-01
4.602300131261474747e-01,4.523611999187447941e-01,4.677328900485268059e-01
4.543300622695647939e-01,4.112191691196827037e-01,3.941312344815151025e-01
4.286797361280020868e-01,3.915951591371784057e-01,4.290114162743755566e-01
3.976998707939883304e-01,4.199319443511621563e-01,4.046095587723225195e-01
4.004575122440781620e-01,4.419649798076589753e-01,4.233065919794018472e-01
4.366393189057043434e-01,4.623053367235315791e-01,3.785181840833159450e-01
4.194852667663995782e-01,4.312308583536481610e-01,4.764618401758977106e-01
4.456618172635383734e-01,4.474582243175316276e-01,4.335808692009264220e-01
4.343474750627107084e-01,4.197274608667029283e-01,4.793563770663749612e-01
4.353471392394949180e-01,4.579039633737759796e-01,5.288896731806485008e-01
3.944767325456816631e-01,4.154501542741674824e-01,4.183079605096578502e-01
4.605909919335806624e-01,4.442091570759524877e-01,3.764613449347822272e-01
4.376736669364513777e-01,3.629014639970091216e-01,3.863880704078037076e-01
4.419118929054182132e-01,4.370655345883914800e-01,4.250840596324725884e-01
5.152301954646538729e-01,4.232323222086931680e-01,4.332405534105885914e-01
4.327309356130519813e-01,3.832914131955253989e-01,4.020683465628464015e-01
4.563206877405253103e-01,4.510808662601563102e-01,4.685256580641092850e-01
4.173062467472694048e-01,4.407925956036223281e-01,4.318721875343289884e-01
4.404972953741135289e-01,4.232033406092756689e-01,4.016976566473434151e-01
4.419711897407099244e-01,4.600820086387458208e-01,3.959398809259700447e-01
4.133374078170171106e-01,4.331744901594747343e-01,4.897731771486145136e-01
4.063530067291432069e-01,4.131948700951906250e-01,4.200506263141291496e-01
4.268093083091916706e-01,4.272203351980754515e-01,4.566800908997026287e-01
4.587167592744460509e-01,4.043759840056684318e-01,4.003738559837874966e-01
4.553535332748583908e-01,4.143556450457304696e-01,3.833548278594338110e-01
3.925816938077636431e-01,4.131211408175730071e-01,4.666728937351463102e-01
4.149888703210189989e-01,4.955553576272897498e-01,4.781680330719004779e-01
3.978346821871073802e-01,3.603729569755054207e-01,4.804091133364277733e-01
4.011366805572162964e-01,4.638181247240125149e-01,4.177253669430162075e-01
4.103550018873796112e-01,4.952003171349587118e-01,4.271556620207507815e-01
4.424562081604358488e-01,4.863108000964308508e-01,3.583071727090831327e-01
4.483757215170502408e-01,3.673707256946545097e-01,3.549008051051766310e-01
4.111177687010883486e-01,4.573107639901707877e-01,4.384039137149779441e-01
3.908249667701212404e-01,4.184089382197345164e-01,4.002797405117949903e-01
4.256530662402299159e-01,3.459792079408923193e-01,4.546960804196524819e-01
4.436498118519124345e-01,3.635464258937137205e-01,4.414525399157885333e-01
4.317530880674548266e-01,4.876055720696527152e-01,4.232682468719867197e-01
4.313666935867064289e-01,4.197154433060280021e-01,4.390263159852839658e-01
4.086393361357572585e-01,4.133781065765375073e-01,4.151188087315019204e-01
3.849611486679922479e-01,4.263594410279079039e-01,4.414937246787369873e-01
4.207731038289148073e-01,4.270362685235380984e-01,3.505588274868616794e-01
4.372908241305100141e-01,4.296527637471855843e-01,4.462827059132363772e-01
4.297785235129474857e-01,4.459324105792094595e-01,3.878674548108773656e-01
3.708606873053386099e-01,4.343437391194715502e-01,4.429952968401121849e-01
4.723662494703572134e-01,4.434024790723429255e-01,4.413539541247607501e-01
3.965705840642597124e-01,3.518897819294398710e-01,4.190197749451839981e-01
4.697449208921880559e-01,4.880901635064216482e-01,4.466129714690989516e-01
4.807047213080512527e-01,4.425805055405873656e-01,3.950615290064412033e-01
4.764562877160748999e-01,4.417522805083108350e-01,4.346660315933182916e-01
4.372670530196752781e-01,4.789972156437106721e-01,4.391481631792740759e-01
4.538186689779477589e-01,4.710204225654665566e-01,4.431692744482657598e-01
3.629765388975872975e-01,4.066791043844624753e-01,4.161688236396889895e-01
4.373733041188061499e-01,4.483699402329726635e-01,4.551918868759420866e-01
4.703948026123009885e-01,4.880412764280991911e-01,3.781024566681684962e-01
4.365278351090018938e-01,4.416172105976145512e-01,3.983982745395599490e-01
4.586347407074573002e-01,4.626624971564333721e-01,4.952726500702054335e-01
4.232837412567179158e-01,4.684092292557923143e-01,4.778626118287518376e-01
4.342706728995262000e-01,4.269548516968412755e-01,3.857049254730322563e-01
4.593607012247014065e-01,4.367832616547378533e-01,4.212727229256346129e-01
3.974652041919317647e-01,4.276773453093211663e-01,5.216891551420094197e-01
4.614304665139495887e-01,4.497500215242092314e-01,4.612017898614415023e-01
3.871717293050257469e-01,4.382841435042636458e-01,3.431296008436056089e-01
4.883679128281171455e-01,4.697716203065795404e-01,4.643544009424030450e-01
4.408138717026752751e-01,4.774625395052118360e-01,4.244795563915175207e-01
4.260089398167243857e-01,4.665725199764244602e-01,4.907155773487791861e-01
3.930884319488465173e-01,4.320974267742902497e-01,4.498449121319910149e-01
4.545805765159855460e-01,4.517207271390916157e-01,4.529678383906970973e-01
4.300273230766522015e-01,4.333622824943546559e-01,4.485461352958596271e-01
3.962228891319574120e-01,4.553388374878224454e-01,4.168396972475183482e-01
4.258644171699467740e-01,4.779756801814861178e-01,4.291892713933216918e-01
4.596257745227901315e-01,5.579509974450235221e-01,4.319977170957546297e-01
4.417139513843196807e-01,4.878298342762140694e-01,3.672475879082608419e-01
4.758936185166601218e-01,4.458698880174440382e-01,4.004340490621115523e-01
4.378339875225458755e-01,4.943612767977603184e-01,4.231050906092133079e-01
4.375371528691355816e-01,3.861794165867449280e-01,4.731293192605839915e-01
4.165268084476314026e-01,4.056679395639749552e-01,4.353201913977213788e-01
4.509259332908798212e-01,4.414266704598712177e-01,4.403047415074712312e-01
4.880015300322986249e-01,4.495157859377430509e-01,3.944676512162411663e-01
4.192424828252349633e-01,4.920184957897268951e-01,3.788526148276138428e-01
4.656101818287293193e-01,4.393766645215440025e-01,2.879179273251450399e-01
4.914203168335365968e-01,3.932987335937688789e-01,4.591795343695523335e-01
4.065986306890710944e-01,4.399990105816650177e-01,4.111472977099902559e-01
4.185724341584530772e-01,4.668722324881737773e-01,4.419287576579368770e-01
4.164328186571478185e-01,4.625392107164901234e-01,4.659206279553850250e-01
4.291567119789925222e-01,4.739163927828771161e-01,4.404833394039931460e-01
4.518205502021854225e-01,4.544648246055860152e-01,4.633041159331382497e-01
4.283751670591765537e-01,3.576361778427550320e-01,4.533917365507230679e-01
4.333401601152846450e-01,4.111289471432840736e-01,4.296921446038518555e-01
4.122889997130996798e-01,4.151225712455603456e-01,4.598631650287557937e-01
4.168918389562809024e-01,4.143922065870412896e-01,4.903812684905995423e-01
4.236981165838409891e-01,3.928687943801383864e-01,4.637139223434541546e-01
3.201057338708277467e-01,4.479854295811525611e-01,4.183638394625264767e-01
3.968844244290032908e-01,4.289155517026299602e-01,4.250627553044485918e-01
4.637509502331403355e-01,4.600916442168642706e-01,4.259665972533244194e-01
4.470835578334124705e-01,4.152061713015391953e-01,4.247197151908600476e-01
4.549233377636696107e-01,4.798987793034210081e-01,4.239784189781414803e-01
4.414238940633437580e-01,4.590669997076484710e-01,4.325948641174687248e-01
4.274217025964538452e-01,3.906689423760313917e-01,3.887256079869935155e-01
4.137205467215065990e-01,3.500933247578155716e-01,4.208837843506366139e-01
4.546026978114444672e-01,4.264267613352789033e-01,4.417009542628011487e-01
4.453248075506091030e-01,4.161766541649023488e-01,4.504374632482846530e-01
4.339248047472991088e-01,4.440089429476441474e-01,4.435679908597154886e-01
4.090577101701572960e-01,4.454454750291271803e-01,4.208891148855985476e-01
3.647092638020490996e-01,4.108150794826352370e-01,4.220003384205902597e-01
3.599062945336881092e-01,5.041298796764352996e-01,3.785421531591821598e-01
4.411761658712218814e-01,3.899724361473725365e-01,4.017508030828881860e-01
3.799544065647642577e-01,4.670249958088940612e-01,4.643161571822483347e-01
4.318368807692920530e-01,4.009083621355869487e-01,3.986625763464776706e-01
4.292341380795731132e-01,4.416133347069162718e-01,4.290139221104692924e-01
4.280833193224788946e-01,4.652037938347000634e-01,4.485113221825913765e-01
