omega
4.141223665015568711e-01,3.975826499086175803e-01,4.603554980822933684e-01
4.414248829285939979e-01,4.435775902179693864e-01,4.635278346574639441e-01
4.118222466381756264e-01,4.572329054434002282e-01,4.386373351307708002e-01
4.194573804738434553e-01,3.784715641915806228e-01,4.703177602426418247e-01
4.762172497541491967e-01,4.695545820396619940e-01,4.434878204309444794e-01
4.727657149339837273e-01,4.530244374148592046e-01,4.108408344141241120e-01
4.530907562079058981e-01,4.773384349947705774e-01,4.821371868415197381e-01
4.980717811128896333e-01,4.240361347283120308e-01,4.475043376025153452e-01
4.059969910855877329e-01,4.924575695812445364e-01,4.345543088392329056e-01
4.523181851223103678e-01,4.615240702014408725e-01,4.819421852716619381e-01
4.541371911813916751e-01,4.589390613661900598e-01,4.847849295551008852e-01
3.369113542540206341e-01,4.683295578904537182e-01,4.128231591038955539e-01
5.101067400932111084e-01,4.606487573666208091e-01,4.232489342905585428e-01
3.989613010334361332e-01,4.051337325653595611e-01,4.721961783585830186e-01
5.053712371756411414e-01,4.028175547237892173e-01,4.343460396630708931e-01
4.359032710525477250e-01,4.040261955716615283e-01,4.402228892854930797e-01
3.476496056963745973e-01,4.121687355387283480e-01,4.627398699377789359e-01
4.152220291126794693e-01,4.865065609287012038e-01,4.060057621333296729e-01
3.909800163096268655e-01,4.176070991036822111e-01,4.669077685355163543e-01
3.626501974487368885e-01,4.375591855547862896e-01,4.519069804771939092e-01
4.929690386821908299e-01,4.719830773880314134e-01,4.118481300372214826e-01
3.793836928992020407e-01,4.989094441350008791e-01,3.971634572758276915e-01
4.315892514567903349e-01,4.751764306519050129e-01,4.367664438588485520e-01
4.466838335176424035e-01,4.078059444439340320e-01,4.359093274845697308e-01
4.262334224102440339e-01,4.249572570796739668e-01,4.155212768974947957e-01
4.384364449216405224e-01,4.566837189490519089e-01,4.069174291992713188e-01
4.491541058837280609e-01,5.331289611464057332e-01,4.604234644936781029e-01
4.347744042017576138e-01,4.440929935354579472e-01,3.568132263680325322e-01
4.758989043792238305e-01,4.910362884776128811e-01,4.720381843244228492e-01
5.069788499091807399e-01,4.535942472297299077e-01,4.274258154688336253e-01
5.103227303531921999e-01,4.143634639395020747e-01,4.149384645442669717e-01
4.347491858912778673e-01,4.207587837396691288e-01,3.514054962791290926e-01
4.802765314063086599e-01,3.695549757062432383e-01,4.388351489036277364e-01
4.822972382176775041e-01,4.139682950621768054e-01,4.850157289858203491e-01
4.549393008428391783e-01,4.470446212929477525e-01,4.429166901854827976e-01
3.737213625242798987e-01,4.015045928949120269e-01,4.021882642859926360e-01
4.188296223116960704e-01,3.873090155637379794e-01,4.322946305730389627e-01
4.331530632938973557e-01,4.219229779145806103e-01,4.626671758008670254e-01
4.636046292869717700e-01,4.971064095190317889e-01,3.730909492049598875e-01
4.322006487892879334e-01,4.441292564803087650e-01,4.608208514980350334e-01
4.268330998530558418e-01,4.210458914637261740e-01,4.540275594834923267e-01
3.699336202562088505e-01,4.490173495417481009e-01,3.923441184512281854e-01
4.903625913547876580e-01,4.253154706878887747e-01,3.463412925449955715e-01
4.248915034653242828e-01,5.088234871006677151e-01,4.241950189265112359e-01
3.676209805154525556e-01,4.460150623673720394e-01,4.578628752520062517e-01
4.816597124091051563e-01,4.147773198663575189e-01,4.530656351783542979e-01
4.773098902148135148e-01,4.533674058183484457e-01,4.510403840301412393e-01
4.257750558288000975e-01,4.106543671126599016e-01,4.759053989352083347e-01
4.858455958535336516e-01,4.005689174217276216e-01,4.539691818192623796e-01
4.140522868514208144e-01,3.989282584643801810e-01,4.345186999142191531e-01
4.666350394728352446e-01,4.656096162471946576e-01,4.478650324797456284e-01
4.341073638201838336e-01,4.955722402353012201e-01,4.382280237811840284e-01
4.235156571719018714e-01,4.537876563638610916e-01,4.536775270682124606e-01
4.302567858766518927e-01,4.161371167488016609e-01,4.909048499181614678e-01
5.078300209911801311e-01,4.352955335870757336e-01,4.210492225910195674e-01
4.524522877321788816e-01,4.117498864484555599e-01,4.089737839201343372e-01
4.234104881718597779e-01,3.744106163980039370e-01,4.337927268141546500e-01
5.021024978761750024e-01,4.020325350744305970e-01,4.153481713768698569e-01
3.963694378513575312e-01,4.965386521266655917e-01,4.421124254834004064e-01
4.327155317557061509e-01,4.592987487734290775e-01,4.085818430391143230e-01
4.653693144794980308e-01,3.783200712870335991e-01,4.822659755313504215e-01
3.614811759285291304e-01,4.493673296601289335e-01,4.499391137059284285e-01
4.888521929873971827e-01,4.985818164362715299e-01,4.462611766556641157e-01
3.817126470946869410e-01,3.980551344615202991e-01,4.194126713861549005e-01
3.835847251322493934e-01,4.153952497855060155e-01,4.437746043879431390e-01
4.606518829915272617e-01,4.520025668183069167e-01,4.309383729798232920e-01
4.830532620161951951e-01,4.803347293168361287e-01,4.273708800085734283e-01
4.486901291560102534e-01,4.662275516709201151e-01,4.088623230389258900e-01
3.914449963198633475e-01,4.712383492680618513e-01,3.783618352109657246e-01
4.066966834053220015e-01,4.835106902907502779e-01,4.084583431848990420e-01
4.232300748272438962e-01,4.492581212532486545e-01,3.892071741727892165e-01
4.851206376113056384e-01,4.322097196237822403e-01,4.365143457126704485e-01
4.818108836036706366e-01,4.357551826867558931e-01,4.300752624022242121e-01
4.353269039512028260e-01,4.057371870792413904e-01,4.336467742478769538e-01
4.283819578647097281e-01,4.653392925896638888e-01,4.104146348255667820e-01
5.086994098013640775e-01,4.529781224527495986e-01,3.704178179976522767e-01
4.513995957191904163e-01,4.626345631611851195e-01,4.556290439364485412e-01
4.213123127301247051e-01,4.705659766056582427e-01,3.859563083140939987e-01
4.136285909983089537e-01,4.273834179254216159e-01,3.439323643693120158e-01
4.649017557079997975e-01,4.021525864315063092e-01,4.316389487101802147e-01
3.860042874888654496e-01,4.267019503355569676e-01,4.383425716889824963e-01
4.727967802587048074e-01,4.341013162916987356e-01,3.937393259327678918e-01
4.685547582825689283e-01,4.382122420868750368e-01,4.211770887570020494e-01
4.731548348853460428e-01,4.067159247005216471e-01,4.502392785207061654e-01
4.194452144736799948e-01,4.336485732739027710e-01,3.927682607997434738e-01
4.376132257899426059e-01,4.196648371443338355e-01,4.462458619764322898e-01
4.420836791650868958e-01,4.211032686307146222e-01,4.422188002921929595e-01
4.264013094687393313e-01,4.301133336252002670e-01,4.550416408358002318e-01
5.038271566347685138e-01,4.426226217276233443e-01,4.698865161386394651e-01
4.572198356685176490e-01,3.903438158740132335e-01,4.426645577647206342e-01
4.251306145719185858e-01,4.219726465621141953e-01,4.492891988862044439e-01
4.626747133679699475e-01,4.596739448053971389e-01,3.942057298622088091e-01
4.565285075578224272e-01,4.644075088028081777e-01,4.742856116642972797e-01
4.681398974324399997e-01,4.031205040715645782e-01,4.441433597390860299e-01
4.615164040427283676e-01,4.273834556008234142e-01,4.410337145341650666e-01
4.193131258444823817e-01,4.855912631448794370e-01,4.032094925992029122e-01
5.022457358625711521e-01,4.853598565989268865e-01,3.921041788921871829e-01
4.837574995138299583e-01,4.328663345635840876e-01,4.259736882133230984e-01
4.604088279670377482e-01,4.121912408763123148e-01,4.601940099880496016e-01
3.886392245976111326e-01,4.332182188724425509e-01,4.370421442796335598e-01
4.639513832078553945e-01,5.204393238592621707e-01,4.951148184562993992e-01
3.876847759540594240e-01,4.411351512307438161e-01,4.548072249946246703e-01
4.597344996987317578e-01,5.113591835660827867e-01,5.025882866247891601e-01
3.774353543484892937e-01,4.716701393171083834e-01,3.732450415850264713e-01
4.073050273503208141e-01,4.365035624198540520e-01,4.081817230779392069e-01
4.483701365669790495e-01,4.598689251025624980e-01,4.932930252994479070e-01
3.839552290140773594e-01,4.523883925220607560e-01,4.678923441992541843e-01
4.141052227211072800e-01,4.232347596215761398e-01,3.866328195692580461e-01
4.546175993580970909e-01,4.345465788875553792e-01,4.399350832803102795e-01
4.473923468654606439e-01,4.756765475390644649e-01,4.006664059270708678e-01
5.165483583158497760e-01,4.318185856990541249e-01,3.892099180966028804e-01
4.822747386157537064e-01,4.554602640600181607e-01,4.224890076705773989e-01
4.766788643550845528e-01,4.703518061421407270e-01,4.047313719991446068e-01
4.619687572966467148e-01,4.121489080717672948e-01,3.996851442670963928e-01
4.171638100131789817e-01,4.191699047583173354e-01,3.844847566203003497e-01
4.268535377053642721e-01,4.187140102067115621e-01,4.021099784897391172e-01
3.833646432191980535e-01,4.731085311155648343e-01,4.743331412546729076e-01
4.180979948531423074e-01,3.829190320209363008e-01,4.835609945822948452e-01
4.321534076207623754e-01,4.337736770564162292e-01,4.744630562072265079e-01
4.172560378786349111e-01,4.794755331014698974e-01,4.562210429377386300e-01
4.089218800253742181e-01,4.265458260383597766e-01,4.242369033466149575e-01
4.026514712385874106e-01,4.304590596407038561e-01,4.096201441199258664e-01
4.459805612335606684e-01,4.143835999798779479e-01,4.065828355217750989e-01
4.294007459840096241e-01,3.984165329689488000e-01,3.658760338194883555e-01
4.950011798551757214e-01,4.022656707874102122e-01,4.328775891292305777e-01
4.462701910697502994e-01,4.199105177952348611e-01,4.809001713401748757e-01
4.628987423729818418e-01,4.103684171702456918e-01,4.891245942576751826e-01
4.093133735727015887e-01,4.485445128917031066e-01,3.633179132606205730e-01
3.743569806706071867e-01,4.765787119200673994e-01,3.784403032823275836e-01
4.183341659817915725e-01,4.174202747487850695e-01,4.262612164688405758e-01
4.214713337680754401e-01,4.379135592105117269e-01,3.800975481537000045e-01
4.391185733963216542e-01,4.577706170658283891e-01,4.216279974784814533e-01
4.505431585583187237e-01,5.100708176737855926e-01,4.177865312790609575e-01
4.842339542355778570e-01,4.491863935019073106e-01,4.112306996268206838e-01
4.401588067280408079e-01,4.066644749349949683e-01,3.879832356015577299e-01
4.740902562700292644e-01,3.531033313837017018e-01,3.970393603300751972e-01
4.346545725571032692e-01,4.016332735512664343e-01,4.290867533540841938e-01
3.555724896893674991e-01,4.686391962891166552e-01,4.336025920866586336e-01
4.259159879133612714e-01,5.879925364474091198e-01,4.190597353813617088e-01
4.495539817633814605e-01,8.307001836010086127e-01,4.784255334893383060e-01
4.345765570384398924e-01,9.121016083227132532e-01,4.545620377816261826e-01
4.149224346354651316e-01,8.062450768868852924e-01,4.129361929795166697e-01
4.522530681243193129e-01,4.180922467530901465e-01,4.261235362882055955e-01
4.229674280949523579e-01,4.605872609616420421e-01,3.538132336829833413e-01
4.325948815744601883e-01,4.331488647694291538e-01,4.523082346141895638e-01
3.823823855515044445e-01,4.436879155409496622e-01,4.390918749828547907e-01
4.340184639099889385e-01,4.496059668115108265e-01,4.407518457665718925e-01
4.771628326929716613e-01,4.288600124296957916e-01,4.118755961466012416e-01
4.292187730545849456e-01,3.714396070535831429e-01,3.578035377481964541e-01
4.674861790065196754e-01,4.173502919272697453e-01,4.467158417809817816e-01
4.359729198930706318e-01,4.374423296775608039e-01,4.076957180380937906e-01
4.625759604854098317e-01,4.773857502426131494e-01,4.433185980987358610e-01
4.301846845750005865e-01,4.486267638717511552e-01,3.685944447130803936e-01
4.320691131604191271e-01,5.103905938878962045e-01,4.612485168948997627e-01
4.573281627012193984e-01,4.188789076757741814e-01,4.704107328273981481e-01
3.782092461527423177e-01,3.861419183756637508e-01,4.473048831013494708e-01
4.116836566638929495e-01,3.292629254483211976e-01,4.350300604550277339e-01
4.121425734002833741e-01,3.950467445487433893e-01,4.123744712443913052e-01
4.371163541374462613e-01,4.268281983057071183e-01,3.838493968748807883e-01
4.832372024805629551e-01,4.629963003309691683e-01,3.959861193634664489e-01
3.682751127741686892e-01,4.378257489964732518e-01,3.836841168926822254e-01
4.116958730643008324e-01,4.617839100144714437e-01,4.286767387271003260e-01
4.700763687140751546e-01,4.120158075505347406e-01,4.567202482274108633e-01
4.458853858272555093e-01,5.506593535501446146e-01,4.453817139886034338e-01
5.037542540418373793e-01,4.065380738255445769e-01,4.659157237898172710e-01
4.790578037536903366e-01,4.580764189392999564e-01,4.126996967383484982e-01
4.817978854176828696e-01,4.182350584645688207e-01,4.785226041982917899e-01
4.804244246434961063e-01,4.693533034591436670e-01,4.521722511778086817e-01
4.983635395834301041e-01,4.394689596697926581e-01,3.811053396293782036e-01
4.532470621791940824e-01,4.210884677844375368e-01,3.545912394164754677e-01
4.724293036782072908e-01,3.715688722579944536e-01,4.121128578395091280e-01
4.008319242374576707e-01,4.506300602303801583e-01,4.375316534299927840e-01
4.036965229164345415e-01,3.799789310890869243e-01,4.294306576542264442e-01
4.867473376426418863e-01,4.101020755644937954e-01,3.965400032789653251e-01
4.587293785239129895e-01,4.264776006234730077e-01,4.850311389209125412e-01
4.535506555328323586e-01,4.183407075496282101e-01,5.003235707531829002e-01
3.917004494938927106e-01,4.442707693636892552e-01,4.730850117799127452e-01
4.835833263108741953e-01,4.714280554360880671e-01,4.217255646751173481e-01
4.411664254386730155e-01,5.099148419820299649e-01,4.993362225580852964e-01
4.394247823925052643e-01,5.012263149162797804e-01,4.101480780204873056e-01
4.627712922202299461e-01,4.436378304986973165e-01,4.685101191524390085e-01
4.253906741530860125e-01,4.557782515957248259e-01,4.627436751952013760e-01
4.123957692409307429e-01,4.438036831741870580e-01,3.983817784105273541e-01
4.016009625544690320e-01,4.376281013840238598e-01,4.442273742832523187e-01
4.285781373529206073e-01,3.998300992102399865e-01,4.544584286432057363e-01
4.380123743332270947e-01,4.168810122000249363e-01,3.573630072811496694e-01
3.584375035600875226e-01,4.226832673534414719e-01,4.157510902738195679e-01
4.310121510138292811e-01,4.204187888420016228e-01,4.314380916081773099e-01
4.226735842984791769e-01,3.917097688429816427e-01,3.509659426544200489e-01
4.220981978540568891e-01,4.098971293972636376e-01,4.170894284153444098e-01
4.709905935103916863e-01,4.213592532183002004e-01,4.050677033447021569e-01
3.778188940486347791e-01,4.171692302360795468e-01,4.887328980628218855e-01
4.598230817188972974e-01,4.094036797906512315e-01,4.583922741650355848e-01
4.428994274498265771e-01,3.890221077029839547e-01,4.753489789182461789e-01
4.340565576563207850e-01,4.860072618725332916e-01,4.391230909313253439e-01
4.716240581960671197e-01,4.215520778427687132e-01,4.089045519400054118e-01
4.670900865026353377e-01,4.282494799917188066e-01,4.624513901927800319e-01
4.135971901810286955e-01,4.291652755065567537e-01,5.279340434776043089e-01
4.181542034883420911e-01,3.823620823510076039e-01,4.218448562209275998e-01
4.625135067987887760e-01,4.615266869106004477e-01,3.357698319656815533e-01
4.508645849223851809e-01,4.075178854323042721e-01,4.465794442229655270e-01
4.464883502352825495e-01,4.374106190586103948e-01,3.948021978249165453e-01
4.149432715643536773e-01,4.403693772074519508e-01,4.157001028493880757e-01
4.270739420490610172e-01,4.263244673360314652e-01,4.172764342773283008e-01
4.829398682532700104e-01,3.736587078629577952e-01,4.314958568049930276e-01
4.357117174022850370e-01,3.738226523187769823e-01,4.319824126412965537e-01
3.762447428951505857e-01,3.778329111251350625e-01,4.380082305709095403e-01
4.102807480986525590e-01,3.798351111701008254e-01,4.510608515698150134e-01
4.160309589187904944e-01,3.894449567871335338e-01,4.455935997773584623e-01
4.596682102530439407e-01,4.293872994987343872e-01,4.099213773144455564e-01
4.530389581428421741e-01,4.603209653774320009e-01,3.582001959239111688e-01
3.677662667546910402e-01,4.123400869023677306e-01,3.660141649791493479e-01
4.404514905630980692e-01,4.286441878071654554e-01,3.987981593125785040e-01
4.504141218514208789e-01,3.809589376821305162e-01,4.114490448313803395e-01
4.407918022280274961e-01,4.472154481840436846e-01,4.578901838917830425e-01
4.071788554744746880e-01,4.050602569634291217e-01,4.572271186348626504e-01
4.395551630003045052e-01,4.646397986845887673e-01,4.791689007224691488e-01
4.020057268570298437e-01,4.288864782245602747e-01,4.143493506626487188e-01
4.812414688108950234e-01,4.387442160273019032e-01,4.208784611075128135e-01
3.992751476438632374e-01,4.232991117660419578e-01,3.926558153544648100e-01
4.864831124619410363e-01,3.805994582536996740e-01,4.394486528373862111e-01
4.490452088084085913e-01,4.385885578725329803e-01,4.405877907334908583e-01
4.492068018384158812e-01,4.518420007560564611e-01,4.011534012216455003e-01
4.130827512851326100e-01,4.127867496241485190e-01,4.266821592506356842e-01
4.187040287148888762e-01,4.905134962643334373e-01,4.180818603388317678e-01
4.482646078770046727e-01,4.552831344653698875e-01,3.813490427437407626e-01
4.523977721417573594e-01,4.840850983202086844e-01,4.151235729699279120e-01
4.452250567056781350e-01,4.892452965025468337e-01,4.183545306885615989e-01
4.870896918106786266e-01,4.502188198705257549e-01,4.427915760283144264e-01
4.450341027667419347e-01,4.427537992923932242e-01,3.827808666694539896e-01
4.549426903095288299e-01,4.926633591151799441e-01,4.655935964169445884e-01
4.299049619322238835e-01,4.811835589391034174e-01,4.582246571441684901e-01
4.784918727101996061e-01,5.043691891699576546e-01,4.472705172188547462e-01
4.706744442080446622e-01,4.397030676971594443e-01,4.015100583430032954e-01
3.762799703005710872e-01,4.262037382239261540e-01,3.945529363702763859e-01
4.102772183760403091e-01,3.909797614436483215e-01,4.840307297787881935e-01
4.545162280773979990e-01,3.398937830169028729e-01,3.925261097657900544e-01
4.151313929401784786e-01,4.350963522916394544e-01,4.441149668215701452e-01
3.609904138393195683e-01,3.998498643460096647e-01,4.489410531813770588e-01
4.453298989215194736e-01,4.362959991314854791e-01,4.951058092194805527e-01
4.604089269139252094e-01,4.456031644065072683e-01,4.160915757456007946e-01
3.761734705329078388e-01,4.510074695285517521e-01,4.108621585251442943e-01
4.513617111274854654e-01,1.870431967417932051e-01,4.196692304163948672e-01
4.386471138162358341e-01,4.226614950156697970e-01,4.171135118388862306e-01
4.320028389451798789e-01,4.340672530583599698e-01,4.181394583473153626e-01
4.118270190311182355e-01,4.131278644614895801e-01,3.574101265495330249e-01
3.896121956821579912e-01,4.436114729420749803e-01,4.739800351703242209e-01
4.625935564109101561e-01,3.474400465295933160e-01,4.082069648808181461e-01
3.846939944727014726e-01,4.154274243855651250e-01,3.804996527343602053e-01
4.675011514931751155e-01,4.150021432751379580e-01,4.468600572887257427e-01
4.419023841555428933e-01,3.519717050795049262e-01,4.461461715337591838e-01
5.111663951228961889e-01,5.234142429620124437e-01,4.250357899067448431e-01
4.293671271149931967e-01,4.401606490819218731e-01,4.963937830974667897e-01
4.163617292632796341e-01,4.503317109485137082e-01,5.216054366260616248e-01
4.522278513727709393e-01,4.604368570204844247e-01,4.289340485740982811e-01
5.193339872965359039e-01,4.588473115906362421e-01,4.929945603569433898e-01
4.307316422974625802e-01,4.719896637663790750e-01,4.604459445656242655e-01
4.837204768622024309e-01,4.064503573012666071e-01,4.778308974876481763e-01
4.017976714308909014e-01,4.508555200157745024e-01,3.692824878178399550e-01
4.473560586099728509e-01,4.115079814549319481e-01,4.237340083810083313e-01
4.056262600497279602e-01,4.572557385105520678e-01,4.081640828430631585e-01
4.299212794750112976e-01,4.102950764694021646e-01,4.280635751798016475e-01
4.151882241112991867e-01,5.132469083440228674e-01,3.684200495980293200e-01
3.914155795728058163e-01,5.094021406480016001e-01,3.827612471443698205e-01
4.716871411878140186e-01,4.642744207665777112e-01,4.285813326340672802e-01
4.082296909969773679e-01,4.568707572650682058e-01,4.191314955619980243e-01
4.615762998749030621e-01,4.431275623447497036e-01,4.324357811547613895e-01
4.160455395670060730e-01,4.186643129725851065e-01,4.194360551248942359e-01
4.377500570045254613e-01,4.807868359157397853e-01,4.611411963706989470e-01
4.325860411551696316e-01,4.459942221963590359e-01,4.077466657563355024e-01
4.376335434044978379e-01,4.523490467813982008e-01,4.553157907274134053e-01
4.137103806609556678e-01,4.153504695202444030e-01,4.314237849715648054e-01
4.335876451744103965e-01,4.541973941425144212e-01,3.926047779503991086e-01
4.589849593426822416e-01,5.271326088526135933e-01,4.252404669797048564e-01
4.363080292098548973e-01,4.511826662315607250e-01,4.521522836732330131e-01
4.034959927083980880e-01,4.372811610423938955e-01,4.103416467108477184e-01
4.457207875368316419e-01,4.095756873254295938e-01,3.950302585019391244e-01
4.497853643689780911e-01,4.295911249353251415e-01,4.218905416715813539e-01
4.718627772497823170e-01,4.696903670930098751e-01,4.369061349883155976e-01
4.519116130165198308e-01,4.523431537649134082e-01,5.050634893809160531e-01
4.425859593256384339e-01,5.181014616448684773e-01,5.085698401004790092e-01
4.080544428187399264e-01,4.508980128934784171e-01,4.161460391518310153e-01
4.557919241455300474e-01,4.770144913059140013e-01,4.508533013662325839e-01
4.294812644180919792e-01,4.355243926750839711e-01,4.407515410416708579e-01
4.348468106042555070e-01,4.275645400315185585e-01,4.367071817740587614e-01
4.812965260487060415e-01,4.610871986763134256e-01,4.346199830754741700e-01
4.038194932763431999e-01,4.099754134349256618e-01,4.496580823952116557e-01
4.954566907774985429e-01,4.515277981354463566e-01,4.184921300163918501e-01
4.532825159950980565e-01,3.828357291401014995e-01,4.310569515346271419e-01
4.586406888312687946e-01,4.094565459373761818e-01,3.812897750945063446e-01
4.041577710169584892e-01,4.492025751466458550e-01,4.701730834984217400e-01
4.457496825175048527e-01,3.887425889627699194e-01,5.081847994603777563e-01
5.059279596609813634e-01,4.542896460112229584e-01,4.503470482139042552e-01
4.810261847244944322e-01,4.319397154076981549e-01,4.101119717767264250e-01
4.684143262115151307e-01,4.946243249211419446e-01,4.402957117869287229e-01
5.073953931633731207e-01,4.155680949915575018e-01,4.840561605365111819e-01
4.648474583692428497e-01,4.521708757429163117e-01,4.700936191638741546e-01
4.213342448072445734e-01,4.560939148393399201e-01,4.175813545218771683e-01
3.839841495968084883e-01,4.769190677070175299e-01,4.169184074237274884e-01
4.925321347211323864e-01,4.007029684588547802e-01,4.969133041120127325e-01
4.759227563953816742e-01,4.808292081831485598e-01,4.071804926594735363e-01
4.951281410573430408e-01,5.077205846381626086e-01,3.553715221435649330e-01
4.754819040637575100e-01,4.761210222901815503e-01,4.941893127176765765e-01
3.697651563119398466e-01,4.487058137701648297e-01,4.538228533050479574e-01
4.397782529801734785e-01,4.145833500894329782e-01,4.286107146357435727e-01
4.267237291650257669e-01,4.262949934196272883e-01,4.283478680124470639e-01
4.917048394676704071e-01,4.360849984152298520e-01,3.673069051209494340e-01
4.206120230981876817e-01,4.202182539631184044e-01,4.027016283844051525e-01
3.807434053637464566e-01,4.537217673447436206e-01,5.316819952135352079e-01
4.757547724558574553e-01,4.354372561544767595e-01,4.707246751356041203e-01
4.443731614784381390e-01,4.110799338798313274e-01,4.147687998399347542e-01
4.317251781148074286e-01,4.985960869619012747e-01,4.122131274768102149e-01
4.514791330593750374e-01,4.498461441432070052e-01,4.379698729688703551e-01
4.492686131362657043e-01,4.411824115791728174e-01,4.104045495535928456e-01
4.210208360878353595e-01,4.644044764103559264e-01,4.846103380974542407e-01
3.898610669856467092e-01,4.159247891403915487e-01,4.703399343600799254e-01
4.999106189564929137e-01,3.954437512669363164e-01,4.688252379388328506e-01
4.496202367569808178e-01,3.787429316817567670e-01,4.344258678750326785e-01
4.801003854976088059e-01,4.860446715941307283e-01,3.917052322654971386e-01
4.592746359199477713e-01,3.933342895269748007e-01,4.054338469395913358e-01
4.545945590286203375e-01,4.371281635958451095e-01,4.593005466134600923e-01
4.368889609591499745e-01,4.068277133964424142e-01,5.053995172195433483e-01
4.408546393196243751e-01,4.116143661101888673e-01,4.500028988713282163e-01
4.441600956944488088e-01,4.634653656044091519e-01,4.517231320163238029e-01
4.034108266691480704e-01,3.905468901345133803e-01,4.633220039304467575e-01
4.491231456307933634e-01,4.415369060380372468e-01,4.273282843721378788e-01
3.766974857906938423e-01,4.032838146005205959e-01,4.591119671472683739e-01
4.340251637350994174e-01,4.363354586577603555e-01,3.755418311593336500e-01
4.305401846660847909e-01,3.764893276096384911e-01,4.275048762153230708e-01
4.231391878712600918e-01,4.451853760218540956e-01,4.051543509713697033e-01
3.861935870396213666e-01,4.643214091634771390e-01,4.608979704916922326e-01
4.748351256507934992e-01,3.994405808215835685e-01,4.146188314041467926e-01
4.379075415607462940e-01,4.147460619228855450e-01,4.738253018834148178e-01
4.564886611626656765e-01,4.069266544271565866e-01,4.896367954735323380e-01
3.863684231215873677e-01,4.092068322877155939e-01,4.422317451180045600e-01
4.493880515830812605e-01,4.525368243417734471e-01,4.046528161236606635e-01
4.310178729188353097e-01,4.316084732366449739e-01,4.189117511085809209e-01
4.559307424680325016e-01,5.118428473951605051e-01,4.400772872291807136e-01
4.401939349321354333e-01,4.630090093618766112e-01,4.501529193020540887e-01
4.663417725999061125e-01,4.225570177591495558e-01,5.503374002467185111e-01
4.176197627908900811e-01,4.314575447294555222e-01,4.324845777743313580e-01
4.392480383599267624e-01,4.274982489160253918e-01,4.463503154340314749e-01
4.542003503958772503e-01,4.392955941451234803e-01,4.314843800776834715e-01
4.647198426436526808e-01,4.005467816620271737e-01,4.222502673649292659e-01
4.543722559788017645e-01,4.411278067394307500e-01,4.678081269864053926e-01
4.365955845918687017e-01,4.060604496094368243e-01,4.048880201344549068e-01
4.538781664793780646e-01,4.670563285542828624e-01,4.015862014075418096e-01
4.700916576533380464e-01,4.514738657468256866e-01,5.028268048851750605e-01
4.503530456769685442e-01,4.932858909624716071e-01,5.081155122471489038e-01
4.090774462231769881e-01,4.586703061291620975e-01,4.497740691889948739e-01
3.937173071842775540e-01,3.739601443966674710e-01,4.936963132552594780e-01
4.090696768226216307e-01,4.515618662216592805e-01,5.214178811363128219e-01
4.604907676796333726e-01,5.128161644707002198e-01,4.378856807072794011e-01
4.189583433085301012e-01,4.780476741137527630e-01,4.406980381727179097e-01
4.381300652083542913e-01,4.097305735739617538e-01,3.636446168726916728e-01
4.453255557747211046e-01,4.610484749686173389e-01,3.770143190860838489e-01
4.689708284219325507e-01,4.130778191485957040e-01,4.602988485627086956e-01
4.129497643269725016e-01,4.784113059190403527e-01,4.431090494901677723e-01
4.376184300967593810e-01,4.873438047186550715e-01,4.582901900067091749e-01
4.610508792977111026e-01,2.009490515818208034e-01,4.014427883271358133e-01
3.921601215917176475e-01,3.708582513248010470e-01,4.395462279253627425e-01
4.892613940129223460e-01,4.176029616201580308e-01,4.166816305385842023e-01
4.256167234199945137e-01,3.989835538243656221e-01,4.064299090575192452e-01
3.409675701106310575e-01,4.497801634505640411e-01,3.760382861368788965e-01
3.888619102299258334e-01,4.197195577856525084e-01,3.969882414824527084e-01
4.337521198706779657e-01,4.434507449159035275e-01,4.345265383417240557e-01
4.319037565743681362e-01,4.095300420522439144e-01,4.044622128365744085e-01
4.495277566655955237e-01,4.011435583541609895e-01,4.475317404127787113e-01
4.826055331004589499e-01,4.012181303967455870e-01,4.045329672708971036e-01
4.452294835082078461e-01,3.994777989609842317e-01,4.497904717301519084e-01
4.167900116432523561e-01,4.577608277591725949e-01,4.410167542505438742e-01
4.648096752424399347e-01,4.032994676515115895e-01,4.417183760685006177e-01
4.004643967735487808e-01,4.479861201116052127e-01,4.427248348959408331e-01
4.659235029911485970e-01,4.316851019115694466e-01,4.426108115428499801e-01
4.222841050749946978e-01,4.261798709049593459e-01,4.695131336924182053e-01
4.103630668229484857e-01,4.270070098367346190e-01,4.109530033266241555e-01
4.258297750166041284e-01,4.654485250730852064e-01,3.826546358965572381e-01
4.273120872133981396e-01,4.121377469037407759e-01,4.576924136364055040e-01
4.388893471620478604e-01,4.820252856008382381e-01,4.210051461474880741e-01
4.736872645771873502e-01,4.463812533613877864e-01,4.750357070433153250e-01
4.554307294873699563e-01,4.417053523550050764e-01,3.870122177851254563e-01
4.224680618981840330e-01,4.686684944399799324e-01,4.636971437306223187e-01
4.564063830791814658e-01,4.695887198118555150e-01,4.568927110851142004e-01
4.173674934445517071e-01,4.702716085693349757e-01,4.934053514180199440e-01
4.313394061775761568e-01,4.491635669971651978e-01,4.593945871482558729e-01
4.304290860389399231e-01,4.397912145375582615e-01,3.893823878729681942e-01
4.545821855246761634e-01,3.961257066340611588e-01,4.066895122839614962e-01
4.521034780769163097e-01,4.254466762399054525e-01,4.146865666107750759e-01
