omega
3.987840927622896547e-01,4.280525343444171460e-01,4.559432159525452222e-01
4.387611996007789172e-01,4.509473255705189199e-01,3.574904773263689606e-01
4.182258878418531611e-01,4.136388526132906973e-01,4.425146046120448373e-01
4.492822009654870996e-01,3.953754536615286530e-01,3.990164012156259266e-01
4.140597421453637850e-01,3.786063861438394573e-01,4.131034814914504305e-01
4.534481233146607781e-01,4.417131821307022088e-01,4.432911177939545810e-01
4.396697815083201455e-01,4.411849114098559954e-01,3.884111004744503215e-01
3.625578584165363161e-01,5.017792596251449133e-01,4.394233041715601140e-01
4.356321007792361977e-01,4.165161280299748414e-01,4.363486551342309339e-01
3.750996158657249890e-01,4.549972445190530457e-01,4.114103457266565234e-01
3.718725054536832775e-01,3.601760836249663367e-01,3.957391511356147529e-01
4.179512113986311728e-01,4.656673388780774303e-01,4.749214864347640064e-01
4.291401208032845638e-01,4.994319898840115513e-01,4.430799018453214777e-01
4.557022789827822606e-01,4.962934574939389387e-01,4.081045814896043233e-01
4.561034786482715542e-01,4.445587644476875488e-01,4.416164897975233261e-01
4.376418999590194758e-01,3.710359341486771934e-01,4.194022572458305231e-01
4.205421805050783557e-01,4.373790932936889586e-01,4.332090540279580071e-01
4.461985718942884649e-01,5.321163197735604422e-01,4.610091985485838539e-01
4.699323256749915467e-01,4.585572992622483079e-01,4.610103111498338180e-01
3.743741316728590451e-01,3.942626828977446318e-01,4.857654521387304025e-01
4.866471960734579105e-01,3.865150758313773416e-01,4.104452498463251331e-01
3.977723198219511591e-01,4.398820200455333396e-01,4.386283106927731379e-01
4.093340897702311687e-01,4.109006855331992503e-01,4.668249535919722359e-01
4.961981534873253219e-01,4.502645025857964223e-01,4.502817686541137343e-01
4.741797943993231179e-01,4.051942571243766777e-01,4.964240738970835398e-01
4.246649085988516981e-01,3.875834994434822489e-01,4.509717679865151152e-01
5.034156476353502940e-01,4.587380318789157085e-01,4.448172415759444887e-01
4.236182666916173400e-01,4.318515100581184485e-01,4.415147049424558157e-01
4.697324919522444797e-01,4.329221845402677626e-01,4.635057939478833267e-01
4.447869688470425520e-01,4.100154717489927214e-01,3.888806900439424341e-01
4.707701458420859297e-01,4.719344943370004097e-01,4.100167892408120851e-01
4.447994672844722830e-01,4.451338567558982273e-01,4.828291070085368175e-01
4.137909006004686363e-01,4.314396154690930962e-01,4.752682762494047086e-01
4.068610643837916041e-01,4.133495803339554686e-01,4.795519024377116191e-01
3.688008918433581251e-01,4.438219610332080345e-01,3.903438034179935179e-01
4.757822644487206265e-01,4.560677889936093354e-01,4.349549838369085042e-01
3.996045252095759004e-01,4.683531838782853951e-01,3.913877253931783984e-01
3.713382402287118134e-01,4.129693444955497839e-01,4.343326561066622737e-01
4.520901151146771713e-01,4.746173674485953953e-01,4.339965905803150892e-01
4.470734498491650277e-01,3.500927858996218389e-01,4.233834284465368691e-01
4.479066330336531343e-01,4.836293478588495343e-01,4.942963054076857654e-01
3.753130131776083456e-01,5.112774566855077252e-01,4.834982513364787793e-01
4.705929968424087950e-01,5.132206900971481023e-01,4.893178462478280366e-01
4.715281037350583793e-01,4.778591745211147601e-01,4.480623541494604956e-01
3.829312269904339150e-01,4.982603714341780066e-01,4.541219870115640322e-01
4.475417299359311651e-01,4.298186786538877868e-01,4.377798995460179254e-01
4.985089979620125344e-01,5.142311776529806533e-01,4.362988399597462763e-01
4.445991627981322192e-01,5.098380431058502360e-01,4.642637374071009182e-01
4.188462915097784789e-01,4.433526013690655687e-01,4.128065097738198852e-01
5.030303706146632692e-01,4.285978214325848468e-01,4.522439932145574937e-01
4.879353316912411476e-01,4.027256944740904010e-01,4.370925957354667712e-01
4.839563119430677629e-01,4.123066181888056514e-01,4.347808598976364292e-01
4.854976838828413688e-01,4.250516787048480571e-01,4.795931913648879275e-01
4.155230560349778002e-01,4.494937740658312419e-01,4.665607522745530145e-01
4.620216963619864781e-01,4.433049532912852198e-01,4.549432748610560129e-01
4.218594125038275244e-01,4.403847396375710765e-01,3.365566763301234832e-01
4.230072285984914360e-01,4.110893007881961658e-01,4.399587499449285621e-01
4.236101767904039139e-01,4.753403414713865960e-01,4.213976021762458890e-01
4.499323391123705163e-01,4.756021661020370939e-01,4.174773208990167350e-01
5.088364493557173684e-01,3.451255077283073569e-01,4.670779938198405534e-01
4.588359559276372068e-01,4.153727541508491772e-01,4.214422972711491799e-01
4.660364258513485791e-01,4.487020720673238205e-01,4.272321768928280528e-01
4.832775780627072137e-01,4.296518113064384803e-01,3.969728503955146093e-01
4.751094914784079193e-01,4.433808297128641329e-01,4.320399740966089919e-01
4.238550571676061307e-01,4.805103938912970163e-01,3.871928601969759631e-01
4.445769217699758746e-01,4.498152450617358689e-01,3.970196496313506684e-01
4.486906717291908042e-01,4.809617781251722124e-01,4.379588566552996554e-01
3.396433282251462571e-01,4.595959627420573845e-01,4.445468240789601788e-01
3.648970592548214098e-01,4.705354403827688436e-01,4.489170076891499384e-01
4.332607541556147135e-01,4.252918990767005636e-01,3.964066079895153250e-01
3.993234006493742716e-01,3.508978897147177478e-01,3.705611526395277688e-01
4.717286379310393074e-01,4.068642193959498554e-01,4.950354565972286403e-01
3.978444477690621373e-01,4.181677355611567171e-01,4.210429028931280682e-01
4.746980769873939132e-01,4.699024136618296099e-01,4.820814561420231348e-01
4.837990100948037497e-01,4.742174165661961482e-01,4.428326616605441357e-01
3.792339283595764776e-01,4.523369031529191897e-01,3.697666090624202595e-01
4.861159204353187047e-01,4.651548847962352906e-01,4.421953883857789869e-01
3.640884067422126558e-01,4.383337063096039432e-01,4.383431312208660446e-01
4.243427227438260618e-01,4.104898689075160978e-01,4.012578322695559696e-01
4.107836365610280649e-01,3.831376320544695457e-01,5.509794297070735869e-01
4.229745518634370760e-01,3.700360934821238512e-01,4.368430015157830915e-01
4.436149926773346741e-01,4.611679616241711188e-01,4.113492648352395920e-01
3.876954793754643358e-01,4.323710572222415061e-01,4.518602119351283197e-01
4.071583497345615532e-01,4.629981771356169729e-01,4.908256997149168521e-01
4.491590082254536265e-01,4.363511646804212885e-01,3.887868022797345557e-01
3.679914708410968460e-01,4.485959477266079909e-01,4.428935075259173848e-01
4.267897829544161636e-01,4.015240350383977308e-01,4.422971194074760692e-01
4.448014477172612668e-01,3.846632760412684870e-01,4.504482218157352946e-01
5.094557124241312351e-01,3.543494547430664499e-01,4.066160186321672310e-01
4.152919264897990681e-01,4.078655523482514478e-01,4.083806249542486499e-01
4.624297946074469867e-01,3.723452500540408439e-01,4.586532067754341413e-01
4.561924544136519155e-01,4.162013812882137676e-01,4.471879489124995777e-01
4.864701448028448394e-01,3.929407496049104886e-01,3.806130236759671659e-01
4.009272488247954680e-01,4.164287167093375097e-01,4.334168203523340868e-01
4.344586819963968116e-01,4.511940048700509576e-01,3.679112421158335922e-01
3.593866300161560057e-01,4.159108592329767151e-01,4.466635097619680028e-01
4.349494307156804296e-01,4.700833908774244563e-01,4.322102378689234858e-01
4.623437276299391385e-01,5.334526036105068370e-01,4.278459932492019724e-01
4.438608087342859609e-01,4.338170792876177573e-01,3.662443975682241337e-01
4.276624520882083003e-01,4.170816497158222891e-01,4.304517847911296657e-01
3.892860191646441148e-01,4.692303416797722337e-01,4.444200087203415972e-01
4.102716979512930351e-01,3.930694936571391684e-01,4.349581214634181681e-01
4.438324208178268115e-01,4.517809562475268992e-01,4.451200039929753549e-01
4.354382356305296353e-01,4.245842993556820932e-01,3.917034339097382745e-01
4.214307460654397319e-01,4.282625639607746115e-01,4.730192340060704881e-01
4.249712182960767026e-01,4.000467228868797576e-01,3.784866513991897996e-01
5.084709440154834281e-01,4.222743948775767864e-01,4.564877520131357391e-01
4.382806715484750537e-01,4.952079513544692668e-01,5.283229753878921908e-01
4.370707797221707325e-01,4.204199528768661764e-01,4.790653522406035925e-01
3.766023984732895236e-01,4.611598070370079294e-01,4.371639960900998712e-01
4.531075990771295525e-01,4.726121861266118773e-01,4.331237496290456512e-01
4.613421387690750386e-01,4.784677237852823506e-01,4.355217451787577465e-01
5.611652039102593692e-01,4.962321927644455788e-01,4.215651690375344374e-01
4.318387944536072887e-01,5.022297622195701639e-01,3.808888892291422690e-01
4.774384979292120579e-01,5.097098730082939566e-01,4.519176237738549151e-01
4.974863637170358621e-01,4.588195569534445628e-01,4.088728478435438296e-01
4.689592880984588263e-01,4.621769128740592647e-01,4.652954890820558131e-01
4.263909159810791993e-01,4.236409582883751135e-01,4.240225256431752188e-01
4.612941650579732156e-01,4.414079148484250092e-01,4.700423967736641617e-01
4.173409498860251032e-01,4.552537169277106055e-01,4.404184267860363766e-01
3.563130372526120415e-01,4.322627252920105967e-01,4.726793432862326783e-01
4.469408653852461333e-01,4.393945721040847241e-01,4.303707505154209523e-01
4.710736834379647409e-01,4.382717273753186649e-01,4.249076915743284499e-01
4.599833942816191623e-01,4.710619044513510434e-01,4.256870461504731473e-01
4.122315623083722680e-01,4.534449618627139356e-01,4.641422462048276909e-01
4.394182185928086626e-01,4.711779135729523005e-01,4.379917792428357215e-01
4.191570092307614903e-01,4.415341597218479519e-01,4.065651264732237369e-01
4.387381976284808194e-01,4.098374041887525854e-01,3.788327243963683921e-01
3.898396031527603944e-01,4.315562413346652471e-01,4.410941997894612943e-01
4.438083271234513627e-01,4.832280032297335826e-01,4.580384727314709692e-01
4.571067786283781742e-01,4.668869634706842575e-01,4.130447993890190572e-01
4.564897567947617807e-01,4.412661154244088002e-01,5.463342124793219012e-01
3.792343164027525138e-01,4.597271983687697405e-01,4.688397226149387254e-01
4.682726751472289228e-01,4.644298591284092281e-01,4.463404253979459391e-01
4.901027157944113366e-01,4.722121163142952160e-01,4.459903112769577627e-01
5.192398256604973117e-01,4.122986573329574522e-01,5.026661633272925256e-01
4.970051256141168050e-01,4.016836785526884945e-01,4.282615684725544769e-01
5.050459005213266961e-01,4.445608602166856715e-01,4.019471956398187884e-01
4.113936254639485868e-01,4.237062421771666254e-01,4.215836053752981538e-01
4.403189094056156883e-01,3.990943849409508970e-01,3.577253483865660000e-01
3.744068812225312404e-01,5.009489239387824311e-01,4.587044866711154634e-01
4.211959167859704034e-01,4.863282565183474349e-01,4.097455727097313316e-01
4.260602309459929904e-01,4.707345097606608353e-01,3.827390375038760006e-01
3.939343021971431491e-01,4.795273665833005294e-01,3.786815354707677161e-01
5.278035345287246383e-01,4.490576587722942548e-01,4.736905293212231305e-01
4.390001430753636691e-01,4.379718807134501679e-01,4.122387765683793726e-01
4.640188945966927103e-01,4.350955448224713140e-01,4.146596419348212437e-01
4.267986653091918603e-01,4.604919548653536587e-01,4.791057343468787533e-01
4.261945673259018852e-01,5.180395542228403150e-01,4.162149830810376039e-01
4.169071233480641792e-01,4.378426456503495823e-01,4.420121147594036626e-01
3.923208567285689230e-01,4.287306168959102992e-01,4.335371214911553084e-01
4.916403311081618543e-01,4.316636024041864417e-01,3.839477119229366964e-01
4.196837400943313479e-01,4.397571910969905185e-01,4.445345039735092429e-01
4.227089094398463476e-01,4.627693951988602339e-01,5.177452004563121157e-01
4.264433840949059529e-01,4.915509975066651993e-01,4.499215585475239143e-01
4.602080334501926218e-01,4.435542154301328477e-01,4.745838595823759221e-01
4.363143108332550035e-01,4.259545532389660827e-01,4.084567426901649645e-01
4.195722493333589043e-01,4.859412067779801392e-01,4.248473054667712967e-01
4.529546257631991701e-01,4.270884773004768320e-01,3.853347913352994647e-01
4.123963511217169087e-01,4.019707924983970115e-01,4.103260000865255885e-01
4.527080381797308761e-01,4.749439302496589743e-01,4.452003729966818590e-01
4.704350826775203775e-01,3.920109298904534412e-01,4.416406853093584606e-01
4.160491365101335326e-01,4.573272306637197748e-01,4.003202754416426701e-01
4.283093307532682137e-01,4.561181532974629138e-01,4.043355725817989743e-01
4.498247841443246964e-01,4.526272784692668139e-01,3.787184859923615754e-01
4.124527097415673915e-01,4.339300297483171254e-01,4.234411379069679682e-01
4.421780794555980609e-01,3.683961902769514740e-01,4.419756676845952859e-01
4.157424449588955073e-01,4.600296462514917306e-01,4.744333180047407006e-01
4.242063320363014256e-01,4.673962380921183879e-01,4.508182884746951280e-01
3.946201388565455659e-01,4.383308022496228418e-01,4.522311001264099350e-01
3.837490227909492457e-01,4.170448553868176811e-01,4.355223864293184532e-01
4.439729494591987402e-01,3.975145688587337078e-01,4.019984392826866926e-01
4.409141018513069721e-01,3.998295482410785251e-01,4.264853174170752936e-01
4.134376918264194845e-01,4.146752853512895021e-01,4.197155607986893799e-01
4.160546524900742837e-01,4.210313081990215145e-01,4.723987580384199081e-01
4.323489301945805385e-01,4.290776738529155088e-01,4.201694208093436633e-01
4.513351892993781034e-01,3.831386132839340597e-01,4.858414839385827855e-01
4.567651292652698536e-01,4.412797095360813104e-01,4.471915574443032226e-01
4.427179029480828309e-01,4.415568094693348433e-01,4.308062237757715462e-01
4.670562753965826208e-01,4.313573265132223389e-01,5.054870848765107283e-01
4.135583691333304945e-01,4.528749819689584233e-01,3.603566775486101159e-01
3.722149882956533595e-01,4.881338148463459925e-01,3.857298651831962966e-01
4.526903728452494335e-01,4.215853198068529872e-01,4.084273733836936149e-01
5.287480665472381602e-01,4.432215264063930071e-01,4.187011919034177021e-01
4.340612392309856071e-01,4.129885428884599863e-01,4.779116407986820358e-01
4.330841050142563153e-01,4.573122217968688119e-01,4.205057375262479247e-01
4.004010712579084696e-01,4.039346348336489978e-01,4.378111585998853972e-01
4.593600842684156804e-01,4.420999025510571334e-01,4.693598906127028902e-01
4.583941615154994986e-01,4.148576995086482588e-01,4.437675653626509398e-01
3.599471428713748034e-01,5.115418677293244176e-01,4.017737516038090151e-01
4.610236066604564420e-01,4.206977257562692918e-01,4.867206440918695476e-01
4.471273163102154058e-01,4.318226667179284606e-01,4.490258016303871336e-01
4.114971008287729992e-01,4.016295609023999846e-01,4.213627345525808310e-01
3.991661215982365007e-01,4.098548335479085813e-01,3.807458051240261154e-01
4.446868191223975475e-01,4.228849097154042669e-01,4.283245247901883435e-01
4.116051172543273018e-01,4.344997347848679747e-01,4.349070369324482543e-01
4.474440382611132305e-01,4.122535154655085354e-01,4.244122772244601216e-01
4.297135580328913518e-01,3.818526511498431808e-01,4.433772489363725922e-01
5.147728681604525347e-01,3.664674316773713358e-01,4.508755669066319416e-01
4.384872239946566164e-01,4.728439612139586634e-01,4.589822956663422437e-01
4.888510459403672681e-01,4.524019990426894067e-01,3.930474795473202776e-01
4.793536188870109460e-01,4.423492583913917198e-01,4.479168353531131075e-01
4.625393987487231295e-01,5.232665850896771609e-01,4.403387986907811302e-01
4.409469388952427793e-01,3.508633736821424320e-01,4.255518834061453592e-01
3.991048746475450715e-01,4.307184986155895290e-01,4.287104797838611203e-01
3.777219212163527295e-01,4.370300369378045113e-01,4.585909716370472067e-01
3.929212820650768712e-01,3.780482320873698177e-01,4.481971017506833910e-01
5.256240956163963363e-01,3.781999618764619875e-01,3.793744970518062587e-01
4.364515758071224050e-01,4.225481207212610224e-01,3.742142841518754093e-01
3.454558470403691350e-01,4.308463284336012666e-01,3.954283171430971744e-01
5.211920233578094530e-01,4.887919684722156211e-01,4.242964187018208877e-01
3.945416691374447060e-01,4.985541939211602380e-01,4.428512095595897868e-01
4.400497909322988455e-01,4.795003564724371059e-01,5.098295715450499310e-01
4.950052706870987085e-01,4.397525825419397738e-01,4.154931055821532992e-01
4.364464769486459672e-01,3.828952818322475804e-01,4.008552947064340510e-01
4.778006729658507701e-01,3.923680593235677194e-01,4.359053067043665575e-01
4.621931413580144254e-01,4.586355007282443830e-01,4.438598048574841637e-01
3.613913026768648118e-01,4.829498410480647097e-01,4.413640329721200128e-01
4.377898110418051991e-01,4.580085654765817527e-01,4.321738403413944996e-01
4.393464772408058883e-01,4.638447959182714908e-01,4.519077797757001802e-01
3.509817021588302888e-01,4.994925819073686712e-01,4.616359506783624944e-01
4.243280789268703002e-01,4.575894279820273414e-01,4.338912980569044064e-01
4.164760231014233982e-01,4.216093297576964383e-01,4.529234409621460955e-01
3.454418870685547760e-01,4.787345717164972481e-01,4.660348058010936323e-01
4.782286557415755812e-01,4.610972077920558188e-01,4.333846374040691285e-01
4.517618748582342691e-01,4.327607433793990155e-01,4.076595360316901950e-01
4.814656318915256361e-01,4.231631038763772334e-01,4.041944779954940725e-01
4.507632883997677031e-01,4.586065977428153695e-01,3.788911689104484393e-01
4.539232780713881032e-01,4.571926326871120772e-01,4.187715203535158914e-01
4.540701235853020212e-01,4.362240323820876231e-01,4.891699262311344776e-01
4.065108328007526750e-01,4.473325665086853031e-01,3.879132465124388029e-01
4.225170330590344303e-01,3.801933369792874218e-01,4.437396588366572803e-01
4.718733645947781330e-01,4.028922708853774903e-01,4.693368658933382842e-01
5.004035229766690129e-01,4.597470653470925317e-01,3.909904695663999896e-01
4.731031608165173763e-01,4.303402609550822655e-01,4.503419410152261215e-01
4.738122329194955906e-01,3.976594797547257643e-01,4.772132733190682097e-01
4.606433667155111489e-01,4.306980807308855574e-01,5.690563274642894687e-01
4.231803153781206195e-01,4.614213575052100724e-01,3.987561785155629979e-01
4.405479957499746635e-01,4.557469403606966285e-01,4.695954449004868247e-01
4.485532383471868001e-01,3.809633900318987187e-01,3.816174944297325844e-01
4.441662490379241213e-01,4.077586437446322765e-01,3.790483995203944301e-01
4.231370364477903823e-01,4.163793466789076358e-01,4.078634420548956641e-01
3.691595980671624200e-01,4.840327912916467246e-01,3.962425874704449402e-01
4.530981477277698510e-01,4.331306402325482141e-01,4.203733941525880091e-01
4.788909718135027083e-01,4.640730390891539270e-01,4.324367150778249957e-01
4.366239185420938140e-01,4.781338535628193998e-01,4.578397335839861637e-01
4.626232222477122402e-01,4.406568233864049389e-01,4.501346747234810097e-01
4.169728987747884918e-01,4.304659977992552067e-01,4.561573702813030429e-01
3.679549252402100068e-01,3.799763022221893105e-01,4.415566326645597450e-01
3.670779929657351226e-01,4.093131420504039220e-01,4.494290042027965226e-01
3.897442332644545648e-01,3.771978164117745225e-01,4.764163388931362819e-01
4.686657289890342470e-01,4.846948109910934055e-01,3.461824787957058502e-01
4.608187931533193060e-01,4.161456760179271241e-01,4.548019937128965351e-01
4.644825232205180288e-01,4.017705921441544481e-01,4.395549988465121682e-01
4.284310169934977264e-01,4.953247310110941437e-01,4.655407181887991630e-01
4.494765145187689659e-01,4.505137052795554764e-01,4.413743403060805259e-01
4.023153073140640634e-01,4.056134918995473737e-01,4.699109237685152318e-01
4.019786886003748339e-01,4.506132310943101182e-01,4.518285799356301924e-01
5.191028991727948405e-01,4.685844849890604125e-01,4.473932597688858870e-01
4.396324631514514913e-01,4.391544983052902418e-01,4.208524128512005635e-01
4.340302961992000275e-01,4.473065620789904995e-01,4.383869730259195574e-01
4.214410332292323758e-01,4.579512532626640042e-01,4.403853131258766984e-01
4.363709884373719872e-01,4.993564726437916268e-01,4.441961647732068363e-01
4.660195157202418059e-01,4.326909059912147359e-01,4.312455695558869428e-01
4.561595693927570916e-01,4.385301776695167963e-01,3.996897934209716063e-01
4.411762536422341729e-01,4.441559527390263606e-01,4.398764430222369959e-01
3.974357540328957716e-01,4.436941925161495548e-01,4.314052165461809696e-01
5.307518598384993735e-01,4.759303788830217541e-01,4.264678477215165242e-01
4.494659324393786570e-01,3.656185782995075573e-01,3.923988738089706496e-01
4.253029690835205545e-01,4.368147236523017840e-01,4.146787601591818140e-01
4.538060767218639047e-01,4.219339003858394443e-01,4.521469349249941927e-01
4.015568438767985193e-01,4.426614141507209665e-01,4.808913495368716817e-01
4.654120524545490301e-01,3.832794523177079360e-01,3.760749447550205127e-01
4.539918866545039067e-01,4.329025998635400163e-01,4.425597692281778572e-01
4.138659914251136551e-01,4.033788792719665284e-01,4.770940044945581882e-01
4.571932316146983810e-01,3.877190167751198846e-01,3.256406138891977387e-01
3.560337039442902363e-01,4.398316994510627076e-01,3.913630327144296261e-01
4.497432398536652665e-01,4.538648162999222024e-01,4.700714438193910882e-01
4.758607146834532564e-01,4.802437514714077427e-01,3.812433858258414410e-01
4.021326265516055876e-01,4.979370076013336366e-01,4.670519948740635696e-01
4.032037004113073753e-01,3.934624007552183778e-01,3.933972471791361003e-01
4.370996825621448756e-01,4.301916814333329731e-01,3.971451587299904551e-01
4.246240675264567055e-01,4.825524474816785814e-01,4.454404627100429503e-01
4.375216566350026981e-01,3.762268935601063569e-01,4.152109720486487077e-01
4.352119883745293460e-01,3.692775218287635552e-01,4.844626089317081719e-01
4.490033222512697098e-01,4.389746962431414490e-01,4.513752977063089644e-01
4.492186671083108207e-01,4.034665883740127246e-01,5.063085746550789468e-01
4.372415267035588138e-01,2.976042947770485281e-01,4.250833956713080397e-01
4.739889471129938303e-01,4.299141105941169383e-01,4.484140268159565457e-01
4.564612744012876422e-01,3.874314309828711389e-01,4.503247031480586138e-01
4.206775699682025471e-01,4.371566559478581304e-01,4.657548367612195928e-01
4.639502036638397109e-01,4.084543584101933966e-01,4.439257290609139317e-01
3.630826507529527070e-01,4.653089494547114624e-01,4.256951241856108403e-01
4.153044912027645807e-01,4.043337187569173152e-01,4.535804484838200645e-01
4.708794855409275115e-01,4.317203174652081699e-01,4.398371141649920490e-01
4.061455767252472593e-01,4.200492814697228128e-01,3.686678989646908211e-01
4.501661485279148667e-01,4.879472848438627941e-01,4.250697086621084142e-01
4.317252616749645000e-01,4.178571906250953538e-01,4.801925897477881122e-01
4.058414978309598520e-01,4.584872316424511984e-01,4.111007668477586474e-01
4.287716149260195064e-01,3.608401064430484806e-01,4.202270761204066063e-01
5.162808842097484918e-01,4.032138249625699666e-01,4.270029907342801079e-01
4.295164866261058645e-01,4.455926778112649367e-01,3.121915045381718490e-01
4.733935024837420125e-01,4.563028842267051188e-01,4.634629041749657730e-01
4.165699003890267482e-01,4.174870270459997146e-01,4.300097606754813562e-01
4.081153806940314155e-01,4.311223432230085750e-01,3.961567693995145523e-01
4.442947415560641322e-01,4.525490203484409113e-01,4.460944066474549219e-01
4.453998195406137506e-01,3.643555259753075704e-01,3.715042309409730681e-01
4.850818000969308041e-01,4.149194311076715436e-01,4.727989711973973330e-01
4.045294052735305956e-01,4.132179179808824765e-01,3.978854672532282644e-01
4.562304354067990286e-01,4.533290714920275022e-01,3.854466772501027871e-01
4.616527404037313320e-01,4.689642462842866233e-01,4.121014126858910664e-01
4.721921176898808969e-01,4.687320395619115065e-01,4.908846496653127556e-01
4.722790954268106800e-01,4.331510433078331612e-01,4.284906231915424080e-01
4.845821868913468000e-01,3.472414780816624469e-01,4.831924033680566888e-01
4.257117458869872917e-01,3.960683334313460091e-01,4.265106882582611059e-01
4.110199680009921641e-01,4.089427285869718376e-01,4.550988671058632806e-01
4.144877217268300162e-01,4.206368440749566062e-01,4.039190167200037429e-01
4.877192923901190746e-01,5.060508190360261116e-01,4.452936214505181511e-01
4.448850886624642897e-01,4.090034513181270981e-01,4.058337961180500386e-01
3.969588533782795192e-01,4.047733404935121015e-01,4.156588185417916526e-01
4.922390495367470753e-01,4.532497932229102022e-01,4.895650704463827552e-01
4.771016518589850097e-01,4.282191166850212172e-01,4.565641500428946897e-01
4.151948555707162813e-01,4.025215938226706092e-01,3.843418446771421082e-01
4.544595137196973389e-01,4.084219762627649963e-01,4.107242223730401265e-01
4.285342394594398030e-01,4.186172959491316625e-01,4.073525499786505022e-01
4.187792407386931037e-01,4.880383309703689165e-01,4.440673812674350018e-01
4.211697485954559728e-01,4.393883172514830293e-01,4.131879557684514648e-01
4.072787209787097074e-01,4.631167231101435133e-01,4.803656950138917581e-01
4.451540770385919998e-01,3.941913747743595042e-01,3.485668136817814400e-01
4.177704544505816409e-01,4.540057496017050886e-01,4.630173819361851351e-01
3.896116956242000606e-01,4.578966524285884576e-01,4.247600212290889576e-01
4.538756400968981253e-01,4.444990007158566847e-01,4.233686197650164407e-01
4.631942442011702243e-01,4.864521914263185143e-01,4.063590308052915101e-01
4.601836694671606609e-01,5.113030613824497417e-01,4.332911787087355693e-01
3.819560972232440288e-01,4.000997519125315538e-01,3.991153772831720348e-01
3.873024825094127377e-01,4.827485947072379102e-01,4.265778903250160847e-01
4.578292699741810523e-01,4.922309733635671369e-01,4.551948005174057399e-01
4.247462371158390870e-01,4.413921955670654929e-01,3.832939921899815583e-01
4.304035790285165586e-01,4.073446500707029183e-01,4.278409848051000219e-01
4.193409151800174817e-01,4.358911821606685222e-01,4.117540074986797971e-01
4.691789942882862441e-01,4.665779141278145192e-01,4.116452082700162718e-01
4.285668333542558273e-01,4.264347569118165371e-01,4.518590725597417257e-01
4.103538261952329735e-01,3.702070305440787745e-01,4.551425616990259493e-01
4.956747804124620460e-01,3.975856657288852070e-01,4.026420883452971333e-01
4.572904565929961085e-01,4.736090682513639516e-01,4.600633219533226126e-01
4.697454337232192523e-01,4.874803187532109616e-01,3.655917067555414235e-01
4.598261984223963594e-01,4.365872961501335303e-01,4.310429896280800754e-01
4.087381154633926705e-01,4.494809411798937338e-01,4.225616721033402245e-01
4.073297194161582535e-01,4.507258376901347452e-01,4.227964148380286558e-01
4.482462872169364343e-01,4.393085120440479163e-01,3.732026622202969657e-01
4.695933464738307750e-01,4.816364174304090806e-01,4.277244254460523254e-01
4.754940348550968920e-01,4.474722479168566358e-01,4.227959165225717575e-01
4.400032463764333435e-01,4.747091839365759069e-01,4.537063617700886065e-01
4.633718602508185569e-01,4.742376990680094440e-01,4.485587411335435482e-01
4.770380415457013967e-01,4.336036500427939422e-01,4.743653468521940031e-01
4.445561959304341615e-01,4.213025322831107644e-01,3.904310920682692587e-01
3.942335031625403552e-01,5.313284407956501143e-01,3.617080227019340288e-01
4.747303118132437660e-01,3.861317296981409686e-01,4.636924993263478734e-01
4.158034752070590701e-01,4.249175065993006095e-01,4.860966967459978694e-01
4.017673747910257553e-01,4.596003929879524663e-01,3.468608700987206306e-01
4.384304093957530624e-01,4.176966483272346875e-01,4.299269900182680071e-01
4.473201576268582835e-01,4.630338853082684447e-01,5.233983539970255006e-01
4.691501992007297561e-01,4.651150556840000228e-01,4.457573163261253080e-01
4.730394408862901301e-01,4.518295433325875687e-01,4.993528051463040351e-01
4.103270499593724696e-01,4.393947202407954000e-01,4.565229928581862051e-01
3.914101603064735202e-01,4.043117996552360593e-01,4.306239204074460147e-01
3.951792627574922667e-01,4.365211494826219396e-01,4.480722904891748515e-01
4.377862340953254106e-01,4.225129269601754500e-01,5.128998447515047410e-01
4.408915888566256047e-01,4.465101566314487180e-01,4.606967305058645157e-01
4.637903291119038207e-01,3.745213279691520514e-01,3.577790907348322169e-01
4.512578229284371911e-01,3.791336372743525640e-01,3.912357571872026041e-01
5.037731526399559234e-01,4.393762631049831224e-01,3.944119492330718790e-01
4.056361362865620324e-01,4.343569422840399818e-01,4.829894329693719124e-01
4.182082330566510575e-01,4.589312513337740485e-01,4.567077946888173368e-01
4.132050219851637340e-01,5.078549551038781251e-01,4.396511185580087022e-01
4.231543682547397323e-01,4.759215266397804900e-01,4.078884515628187768e-01
4.834769368802662171e-01,4.465586727864791494e-01,3.777069533811430735e-01
4.545414816746953801e-01,4.629780973072664674e-01,3.999122595905335031e-01
3.591014196877281295e-01,4.865741498739695192e-01,4.366501396646944588e-01
3.744941635157795767e-01,3.787422206135332425e-01,4.160636146757585863e-01
4.255990146674888397e-01,3.647056991356047995e-01,4.399292445407469998e-01
4.868518084162261617e-01,4.555245543719617096e-01,4.402410833194768669e-01
4.274454624680658066e-01,4.403815523160666268e-01,4.399718055114471005e-01
3.954527946298133090e-01,4.941532319339120849e-01,3.998535793294137886e-01
4.219701335658957997e-01,4.312579072253855395e-01,3.839004205069296849e-01
4.249204267318441031e-01,4.229766288362754034e-01,4.331244743929606456e-01
4.289604981511740966e-01,4.673974927262276591e-01,4.542974903872699644e-01
3.936061634485849559e-01,4.510480160002113825e-01,4.283050110723661263e-01
