omega
4.316984123669964091e-01,5.307130558144113053e-01,4.333335995560288478e-01
3.868398745594275878e-01,4.162990646550085438e-01,4.150421464183897124e-01
3.455024835426058760e-01,4.633133403899779568e-01,4.130960768892893986e-01
4.207865241014406843e-01,4.013651477459900807e-01,4.191833067595877593e-01
3.813185152934399080e-01,4.463780614854965800e-01,4.476953202186078062e-01
4.824681373111046612e-01,5.132808854826503842e-01,4.264983672940008685e-01
5.011277782935167346e-01,4.496091780212028710e-01,3.560860926593407139e-01
4.198569540139291956e-01,4.948691358571291610e-01,4.491135656058567460e-01
3.984269841553125246e-01,4.266574922727739971e-01,4.845845568037295825e-01
4.275554543428094489e-01,4.375818371876106228e-01,3.730128119642663886e-01
4.885271274953128517e-01,4.271477042990819983e-01,4.519245474659406847e-01
5.795572462194825691e-01,4.452633953142561274e-01,4.070914915105214305e-01
4.346863289055527546e-01,4.399532282630163604e-01,4.565747205798517672e-01
3.843359423206807457e-01,4.989504256068534316e-01,4.326993439706504074e-01
4.669083665590147980e-01,4.590413201172636182e-01,4.192751671670268410e-01
4.043430751611265528e-01,4.340351153079486934e-01,3.880934131994770997e-01
4.195258930528518726e-01,4.793609443219962185e-01,4.344260838731306973e-01
4.412501413174002018e-01,4.218569643439675221e-01,4.469579181670967349e-01
4.518449592433951834e-01,4.474939173414441695e-01,4.577543704978022099e-01
4.195194703657808555e-01,4.225287043148603372e-01,4.661508971311007499e-01
5.116176433826195025e-01,4.313821278461958397e-01,4.066752852509584182e-01
4.663107279588660781e-01,4.269404198824097163e-01,3.926426547442581350e-01
4.720294265992775462e-01,5.100451215373807967e-01,4.265329157111177882e-01
4.265214872860427775e-01,5.294825727050792574e-01,5.422148587091004668e-01
4.642653631754071752e-01,4.405632625537768132e-01,4.990839004582615090e-01
4.396391979625265400e-01,4.119355750797581983e-01,4.443118680422235567e-01
4.265142778079006880e-01,4.463257368703881789e-01,4.082857750773586369e-01
4.012014711100513331e-01,4.473594275641801787e-01,4.397505795950147345e-01
4.616662261160092706e-01,4.415974743146802162e-01,4.050609319235013439e-01
4.309778380640648665e-01,4.824999009108301151e-01,4.660594984146482211e-01
4.767400207112932331e-01,3.898658501318726932e-01,4.568491850706271062e-01
4.261514935318187480e-01,4.116773603793152936e-01,4.129250636276248221e-01
4.519765747492019980e-01,4.870423924669726179e-01,4.142080933913273588e-01
3.936623654981245557e-01,4.538340455896163750e-01,4.661704500435041032e-01
3.767184571482405930e-01,4.890236033659292603e-01,4.613025109734896767e-01
4.766885636314692198e-01,4.740918535558935054e-01,4.519563102426675805e-01
5.636610678092514037e-01,4.472169888822541406e-01,4.733777814990563493e-01
4.222917390918390357e-01,4.379663875154665154e-01,4.529098175662945036e-01
4.496203610573246134e-01,4.608428613822683761e-01,5.345666398735677838e-01
4.620654801943081535e-01,4.402799525938293490e-01,4.209493260837872119e-01
3.818853086180474810e-01,4.316143554180161823e-01,4.233454431573142607e-01
4.332299274263283761e-01,4.608827697148756286e-01,4.553274486789027908e-01
4.245125171981337098e-01,5.278887197454600333e-01,4.249913792376365795e-01
4.345621271571911137e-01,4.843458928115369488e-01,3.650754323106418231e-01
4.224306680552437632e-01,5.253801008285260421e-01,4.408737642599657724e-01
4.300153664132243536e-01,4.237926877679906723e-01,4.055429741208322891e-01
4.674686013737449075e-01,4.145558049716279170e-01,4.106872795362457307e-01
4.501127190899760211e-01,4.323018147476035411e-01,4.711811536337850992e-01
4.170159561706917040e-01,4.433531602270270322e-01,4.164533167273503644e-01
4.394526564500303989e-01,4.361631248233329705e-01,4.955532386878551687e-01
4.513515199555425683e-01,4.479886641648476719e-01,4.530725621456653252e-01
4.079259119032696557e-01,4.301479436198286654e-01,4.746668807906485599e-01
4.505746233004738754e-01,4.566910728314277912e-01,4.391912736216044832e-01
3.552948350763659446e-01,4.177128737650406820e-01,4.299783856391784509e-01
4.308974224265880726e-01,4.513293127899631330e-01,3.790479317190453279e-01
4.549021475514652968e-01,4.527460851870430680e-01,4.854485469656700247e-01
4.084029461226602598e-01,4.055316310680213698e-01,4.691044967030262303e-01
3.962578248324364893e-01,4.397413422895255497e-01,4.508008116804302912e-01
4.980833403073633425e-01,4.724689651903654641e-01,4.214587976260570912e-01
4.452649245850909265e-01,4.344349766741277263e-01,4.492464876981439037e-01
4.384475406448191115e-01,4.796195281205750671e-01,4.486840654417829088e-01
4.708873660041350551e-01,3.475022520023055561e-01,4.697724397630513304e-01
4.565397033828745843e-01,4.115440576287606733e-01,5.054618968741813045e-01
4.860596905521165079e-01,4.589221186375083139e-01,4.514795757581550606e-01
4.706429769085700987e-01,4.587641193943219342e-01,4.946541479689718357e-01
4.980147128044763449e-01,4.651588802914602971e-01,4.105051722529098335e-01
4.160675734100532930e-01,4.609588053729822277e-01,4.658287616425348387e-01
4.078283099178942051e-01,4.434536451362751097e-01,4.102263316205927435e-01
4.298813486486684488e-01,4.288232748767219493e-01,3.596938187324281722e-01
4.591407411922351356e-01,4.054084599710324199e-01,3.710868588365632270e-01
4.347829543408532893e-01,4.567102826416136185e-01,4.230404295035692375e-01
4.796703733601053177e-01,4.595824107056539765e-01,5.290601659884565100e-01
4.314373935574774555e-01,4.179513121914125162e-01,3.257673709650442673e-01
4.114969377380331417e-01,3.858409432678304718e-01,3.910306535192695221e-01
4.006823928383245748e-01,4.744663457615487245e-01,4.302410164269667159e-01
5.190461079570307668e-01,4.079050216264427653e-01,4.229825678008938272e-01
4.133717160382975320e-01,4.475802306437036138e-01,4.349001149413571077e-01
4.919022673168149673e-01,4.088480946522602411e-01,4.506452166202698506e-01
4.405362577840039040e-01,5.028339097320420059e-01,4.047413522504934580e-01
4.410523955671003526e-01,4.465773754607666457e-01,3.787056037966777255e-01
4.022823098842033263e-01,3.984566468836960307e-01,4.312198491393530730e-01
4.793411315269633932e-01,4.698592639426247830e-01,5.017548692429505408e-01
4.850754057550579201e-01,3.948431498677134610e-01,4.224238495495855061e-01
4.600150847501626727e-01,4.587506784229491430e-01,3.794416274254617250e-01
4.828126553682877131e-01,4.782885888073287739e-01,3.988051452152943099e-01
4.217383063899694529e-01,3.846128463378328810e-01,3.805895597759140769e-01
4.839733271365188605e-01,4.133245361363626635e-01,4.183192090439642463e-01
4.174102409441207140e-01,4.470129126608682890e-01,4.234580981046938697e-01
4.054646447550133148e-01,3.406406572722502912e-01,4.995079490021513413e-01
4.689081147932612770e-01,4.332671376639647409e-01,3.692520018099653134e-01
3.728812270270051576e-01,4.417476274572054162e-01,3.876561393725646010e-01
4.417898075401627267e-01,4.368960743026131244e-01,4.480196369155494129e-01
4.524938333570729387e-01,4.567599438733032646e-01,4.221429842973411506e-01
4.367393435219388831e-01,4.782026239725328254e-01,4.945577304714109390e-01
4.068788001605518900e-01,4.277029442061991982e-01,4.300712268715440323e-01
4.353566087090126047e-01,3.510488614589314382e-01,4.568325630529921910e-01
4.182671350207471384e-01,4.460033172912855615e-01,4.315997155941160290e-01
3.897328391577085660e-01,4.721098559500691016e-01,4.226192960768678231e-01
3.871138807124643866e-01,4.996436214552150146e-01,4.344972042528932876e-01
4.419644203115121184e-01,4.310463693535790952e-01,4.601707848699059800e-01
4.498746105204295409e-01,4.106800495241058613e-01,4.318838115687421708e-01
4.135452195077991555e-01,4.870668758094222617e-01,3.831865800841575687e-01
4.766366211412345621e-01,3.737062379769147125e-01,4.513803659429958537e-01
5.116244078357989888e-01,4.330607697281354529e-01,4.446206314066112886e-01
4.954042944667046977e-01,4.559924242814764606e-01,5.359560126943385683e-01
4.075548849012571306e-01,4.607902212784122931e-01,4.791630727278967106e-01
3.587223091442488521e-01,4.301319616478993524e-01,4.040729257519523610e-01
4.710555746375675312e-01,4.685870840012948402e-01,4.585860727292981887e-01
4.421345673759968786e-01,3.847474481504259414e-01,4.778010848061888249e-01
5.042469147497097293e-01,4.626338845023734714e-01,4.517967037519779461e-01
4.581584738569040027e-01,3.855572306687942707e-01,3.818781626483833680e-01
4.251605074614958069e-01,4.599320596434650077e-01,4.344472816914181634e-01
5.083039780213894909e-01,4.004779370816925477e-01,4.149351074020278252e-01
4.473845196350306197e-01,4.502884352847041360e-01,4.881758659666601829e-01
3.873552334821094290e-01,4.756874522059377774e-01,4.135372701217497893e-01
4.973440920553026667e-01,4.134003697299605817e-01,4.331699367642110055e-01
3.306106754578250206e-01,4.285686621982726097e-01,4.620684198317876468e-01
3.971775807441595973e-01,3.933845536153254274e-01,4.994977765308700746e-01
4.023286709526160410e-01,4.230162649557465682e-01,4.436685835874724093e-01
4.522110179965204146e-01,4.650720668817253101e-01,4.463718599512424001e-01
4.211330508318191224e-01,4.417321835104576211e-01,4.436549401493478650e-01
5.021662677337628278e-01,4.683499251028778176e-01,4.177674880788940781e-01
4.366730788459714518e-01,4.409347721823795863e-01,4.182591024464529239e-01
4.550459051548768064e-01,3.993304738181274183e-01,4.123384228964089293e-01
4.447082581850338445e-01,4.575237058105612875e-01,4.968573934027771810e-01
4.198142659417036793e-01,4.566368493545019391e-01,4.379643358200880354e-01
4.416472764081522673e-01,4.486546667079708284e-01,4.451489856351572572e-01
4.349857578747327036e-01,4.099446806510539387e-01,3.882262904917544999e-01
4.123288060045438019e-01,4.162777551184468905e-01,4.295190719290489234e-01
3.399777109410321851e-01,4.238816044249608672e-01,3.929719597777798223e-01
4.059248475705506953e-01,4.278553029381903516e-01,4.706826377578164355e-01
4.871732520392203503e-01,4.458885701567972260e-01,4.787128740077529199e-01
5.425973197560919337e-01,4.085800203956500010e-01,4.520406423741959445e-01
4.312766131654466317e-01,4.479209631373410883e-01,4.093758636070478629e-01
4.232100783747015926e-01,3.843231526113704000e-01,4.584234193780714062e-01
3.122726221469122598e-01,4.900613045274336277e-01,4.974525845073352603e-01
4.439502347708219610e-01,4.092246483914402377e-01,4.483639766583048525e-01
3.733130896917338237e-01,4.423836373096887709e-01,4.199919745131609483e-01
4.202100271729726777e-01,4.019827640328310081e-01,4.824084197280050779e-01
4.817023136241661563e-01,5.161254234407735009e-01,4.091233637679042578e-01
4.351540231590806385e-01,4.437612073016154457e-01,3.847456356627603213e-01
3.820752350941459263e-01,4.231046375068018839e-01,4.244084164422144978e-01
4.192200506932867166e-01,4.051144398994138141e-01,4.096410551635447095e-01
4.575962132039204655e-01,3.983663055688131949e-01,4.686037350617135444e-01
4.391285993383632347e-01,4.606107773713675191e-01,4.681566875176786935e-01
4.541465379407180203e-01,4.980378104576814735e-01,4.726946573290354281e-01
4.710190700330159075e-01,4.117987489476558904e-01,3.927417308449536737e-01
3.883079233482490955e-01,3.964207666630519267e-01,4.063370877874010745e-01
4.977951102898867108e-01,5.145906768844820123e-01,4.187656273373676630e-01
4.003818027626220855e-01,4.571490820598047011e-01,4.475714565492283636e-01
4.347800410080113198e-01,4.374250539114084568e-01,3.798865879087052755e-01
4.385795639844577987e-01,4.310081078293640511e-01,4.238111443240666354e-01
4.411758602710194599e-01,3.748420287783189586e-01,4.326170076433643041e-01
4.105150228401963086e-01,4.563970510140327730e-01,4.226923831034139489e-01
4.317326147408475090e-01,4.178921445164147097e-01,4.312842860627658093e-01
4.957705835811209716e-01,4.013070956460032535e-01,4.447280264336218591e-01
4.190462059966476582e-01,4.090647447015720028e-01,4.003577118973247750e-01
4.342312513567374577e-01,4.542441270732191505e-01,4.528969378014410241e-01
4.680677567381638093e-01,4.517920717331675440e-01,4.790983464653932877e-01
4.311201665133521099e-01,3.915284520156070425e-01,3.702328328957814052e-01
4.274834385249349777e-01,4.445763721616236563e-01,4.096849174539417549e-01
4.929766685329802778e-01,4.183425346732158601e-01,4.870652521862244289e-01
4.175242872479137390e-01,4.746779586006618090e-01,4.398669959285024800e-01
4.712207044927999022e-01,4.328814400785260808e-01,4.209057893813626938e-01
4.763136576318013349e-01,4.685846162610861620e-01,4.170547647338183062e-01
4.829924867722234505e-01,4.334794147754046922e-01,4.059453037402775966e-01
4.578517231129349829e-01,3.594842109032023725e-01,3.905416412126582193e-01
3.810907777452016143e-01,3.966964257614940537e-01,3.964165163431293548e-01
4.560493332950350531e-01,4.280832027562095354e-01,5.025482855164837837e-01
4.640519909713193836e-01,4.116399991232678746e-01,4.735537198870601872e-01
3.686437666922354195e-01,4.792012234771860779e-01,5.231052730285511432e-01
4.765012298817029590e-01,4.613097288143210295e-01,4.696101860863634569e-01
4.472947377417961778e-01,4.476067460824972311e-01,4.431619607803438665e-01
5.037363900193565502e-01,4.511288401722059471e-01,4.129333478881658248e-01
3.608300227377010394e-01,4.238196741755516639e-01,3.888282614031434159e-01
4.318697917359802796e-01,4.710330657535250487e-01,4.136069137809197382e-01
4.448977301564978615e-01,4.389200357952061649e-01,4.292308349479537766e-01
4.333892248241958955e-01,4.412015487267518798e-01,4.670741098608654496e-01
4.817971687171045403e-01,4.925603250572954672e-01,4.729895429283617614e-01
4.398220817379998593e-01,4.928477403483378372e-01,4.282832878783039421e-01
3.818116386365062453e-01,4.692072738295256507e-01,4.242032964225606051e-01
4.274895813315177651e-01,4.609530897130485472e-01,4.660779051451958699e-01
4.222355120903988901e-01,4.238489873238607819e-01,4.721756310660536471e-01
4.786182016533748196e-01,3.772789600438242186e-01,5.443512269016429483e-01
3.994838457363328321e-01,4.583325933265846031e-01,4.779893394059622214e-01
4.755772352756827415e-01,3.973823085965524915e-01,4.250573504560823390e-01
4.445967421748786563e-01,4.476138231181860938e-01,4.079551112672042956e-01
3.868266075059544340e-01,4.367599601744101001e-01,3.881839831563823062e-01
4.460945374854775047e-01,4.652120530612650073e-01,4.252788043894349945e-01
4.227472734911689178e-01,4.052591920377709989e-01,3.826625657900056821e-01
4.921931278036027479e-01,4.512928121567765793e-01,4.566902459074596576e-01
4.731845562284922591e-01,3.974201246539510457e-01,4.813513798904119345e-01
4.289981806349740800e-01,4.440041330339900005e-01,4.412497243356810483e-01
3.946234529367423916e-01,4.110252382276965433e-01,3.424512009473066332e-01
4.638741216949208712e-01,4.725024965591773651e-01,4.542210361180032407e-01
4.559133237955098616e-01,4.773877187790088183e-01,4.734933688492009018e-01
4.354958839876712506e-01,4.068615213098775163e-01,3.643005129742211134e-01
4.184894101802669741e-01,4.373124509079079347e-01,4.645682625635330076e-01
5.342126891699959801e-01,4.649464524963439760e-01,4.511214047483576572e-01
4.234587573793738846e-01,4.341353111944373788e-01,4.216311705068162552e-01
4.620781058090037141e-01,4.116598938179872880e-01,3.927307990593323916e-01
4.262791598538580029e-01,4.616421134462506681e-01,4.057783980029052717e-01
4.719562860290008044e-01,4.492181844352676756e-01,4.757153359343002097e-01
3.997717398488411789e-01,4.359580684204810153e-01,4.683827862166207168e-01
3.935149027231771846e-01,4.598800575914197553e-01,4.603326556697470151e-01
3.920656248532480292e-01,4.039480986444002331e-01,4.422376129645189113e-01
4.212176323796172905e-01,4.219867004131821475e-01,4.845340084586136631e-01
4.598390660422768672e-01,4.291312468558890481e-01,4.556398182571116395e-01
4.773834435899627637e-01,4.415548763060358484e-01,4.045773015610437673e-01
4.292406203076548632e-01,4.916586761292975338e-01,3.849520910190417644e-01
4.531391507407264707e-01,4.125900918221764857e-01,4.515884295475355859e-01
3.934252387024465558e-01,4.698539419942127093e-01,5.013079825471319362e-01
4.300607360330417905e-01,4.773998242118976387e-01,3.856436220691165095e-01
3.918811773208851768e-01,4.223946776718316976e-01,4.856110683881015300e-01
4.553143397239262646e-01,4.732880542430302206e-01,3.810845730435413747e-01
4.561123765239258887e-01,3.907537941451397212e-01,4.018916293128640960e-01
3.994705359399050026e-01,4.692317902487568304e-01,3.901156635712420551e-01
4.588473900781008252e-01,4.390473689900430410e-01,4.347547038182324464e-01
4.835371198779976343e-01,4.454310804758309095e-01,4.255725599643152557e-01
4.659309581036859549e-01,4.012437131593055151e-01,3.880890687000294603e-01
4.598686940977677051e-01,4.566002198838163273e-01,4.395943929204705891e-01
4.201717872871824633e-01,4.296869749288257379e-01,4.071144401388511747e-01
4.399885747519944323e-01,4.158762683160527884e-01,3.595297781665525161e-01
4.250756963093799135e-01,4.720787149994182808e-01,4.531435369557552106e-01
4.383296354569314879e-01,3.464941285556909500e-01,4.237184857699173302e-01
3.575011662749211783e-01,4.512551113915563294e-01,3.882964744018034264e-01
4.491064507339332379e-01,3.445945496604654879e-01,4.224322197790310041e-01
4.097161999287343148e-01,4.402915671166667821e-01,4.497648855481351515e-01
3.318651402930943850e-01,4.375779863960416183e-01,3.965117179333213504e-01
4.441278775199433149e-01,4.319155925405484542e-01,3.814579087975328298e-01
4.681696151912804194e-01,4.378267655561393634e-01,5.091876121610886541e-01
4.655694858270557623e-01,4.227433053843934752e-01,4.111881663592480418e-01
4.067300551476595305e-01,4.382801204693404507e-01,4.234398902694504474e-01
4.467698885665150055e-01,4.448409859656387577e-01,5.032509515197448602e-01
4.305837934228370356e-01,4.595552006568758285e-01,4.669241601394734653e-01
4.706329122253522512e-01,3.863476559116632569e-01,3.761322039372379522e-01
4.287424524767084466e-01,4.555571564505700999e-01,4.538289279883419569e-01
4.170169013966203431e-01,4.505433644837368301e-01,4.767705991071195526e-01
4.140814787828036581e-01,4.035138557755273414e-01,4.777325231044501908e-01
4.833572703488242528e-01,4.164173970684694748e-01,3.838560412631622509e-01
3.847173927655285763e-01,4.095869520712118739e-01,4.235808279286544797e-01
4.379624834600449601e-01,4.600283718732247618e-01,4.269426475856323844e-01
3.622990229922096184e-01,4.035401024415797844e-01,4.464739889456983968e-01
3.984093378497054472e-01,4.416626738882196146e-01,4.091595001082933281e-01
3.730365157502717466e-01,4.037579022954047026e-01,4.560372864010608929e-01
3.796929851444355575e-01,4.537094822883765421e-01,4.473907817993361680e-01
4.142251562791829378e-01,4.658735764290848347e-01,4.235567564629536541e-01
4.600260396120025019e-01,4.429836740096914638e-01,4.569915730746911264e-01
4.277126014599156867e-01,4.708223580652958207e-01,3.792667077567585254e-01
4.559890064914007279e-01,4.668479617455519870e-01,3.469200781953201140e-01
5.116114454567902703e-01,3.926391679127356205e-01,4.372149409420593158e-01
3.118754981170375751e-01,4.667127582346993209e-01,5.016244848195677841e-01
5.160427516662029479e-01,4.283294059635178175e-01,4.500489933778221152e-01
4.566733615165842752e-01,4.216451228175541743e-01,4.505220968373401247e-01
4.063130683158089340e-01,4.152505025541591843e-01,4.731226848804718221e-01
4.595829757888579281e-01,4.919537119195972474e-01,4.376104591088316731e-01
4.242929888846977415e-01,4.149441331937079314e-01,4.818938110967266875e-01
4.004069790869000944e-01,4.547313398164293807e-01,4.664105178028125631e-01
4.336369481083685029e-01,4.698506383133654873e-01,3.797297152322657854e-01
4.010844219841661618e-01,4.362069875321767931e-01,5.371228527190589075e-01
4.622567719811800924e-01,4.088849251176165933e-01,4.365724989315198368e-01
3.932652737396631348e-01,4.718227867230181394e-01,4.431744414301583279e-01
4.103215637523659476e-01,4.474708550629127868e-01,3.963505876843075315e-01
3.648649751408147290e-01,4.903642917407611823e-01,4.907434810163928685e-01
4.159974962364360596e-01,4.579596135849026695e-01,4.292374997851396423e-01
4.079316697409007819e-01,4.716021283238631678e-01,4.654661481258715594e-01
3.843253996276952411e-01,4.207775724275288898e-01,3.674248837885468189e-01
4.407803091303403864e-01,4.214947230776522891e-01,4.183223816854574340e-01
4.326069153085429497e-01,3.974813726693309235e-01,4.546989873689922246e-01
4.430760542375478117e-01,4.378402806527982860e-01,4.181624943946562478e-01
4.712392223894412702e-01,4.365467635600546736e-01,4.603637564562698126e-01
4.581591469901609703e-01,4.918784568222790421e-01,3.893427228710883981e-01
4.155241299266883015e-01,4.172880755655721807e-01,3.968325776342844224e-01
4.544290539789351269e-01,4.288156224860366628e-01,4.468636215265606171e-01
4.376501636501863302e-01,4.891515414116365812e-01,4.480892737295363859e-01
5.058521202681087736e-01,4.446049861243398515e-01,4.449124225905143892e-01
4.329517591679205024e-01,4.546311212883052399e-01,4.729401709331721437e-01
4.598425733964208728e-01,4.174979523309310103e-01,4.530675161591047329e-01
4.158115065810114030e-01,4.503229175208277035e-01,4.578158567723912276e-01
4.313617419391508334e-01,4.382050150241354469e-01,4.198305680526478456e-01
5.000130610167984324e-01,4.325129163734762194e-01,4.382932041609276519e-01
3.849909746381632858e-01,3.812988729302974056e-01,4.662922071080070618e-01
4.066840264914524661e-01,4.225621062719041032e-01,3.844381103090900864e-01
4.605846960566144510e-01,4.261947417028204010e-01,4.031353805508258725e-01
3.869477276456954606e-01,4.186252388302637018e-01,4.454949572757292420e-01
4.048307430081900526e-01,4.279933553228951193e-01,5.011815100921900301e-01
4.343413045812754558e-01,4.829007013534760695e-01,4.369469129528496532e-01
4.361118580285399671e-01,5.083093731003007765e-01,4.880599932566825339e-01
4.536738405450072009e-01,4.391587726625455490e-01,4.382315982827514889e-01
4.777596544953025548e-01,3.853253714854268375e-01,4.558926653318784994e-01
4.440724654193755616e-01,5.309374040833503283e-01,3.658398712176468281e-01
4.686434456077608890e-01,4.295724737396471871e-01,4.404970033493490478e-01
4.804019711584432972e-01,3.890409159630024982e-01,4.047778610834255608e-01
4.573798894439435880e-01,4.690265416951078792e-01,4.205268881733720265e-01
4.520567248035439745e-01,4.458066200201251106e-01,4.747127473144963083e-01
3.947287892966712120e-01,4.539047269909011750e-01,4.617476817539449829e-01
4.174293877729133850e-01,4.624896367249667906e-01,4.370706319758291825e-01
4.419456227575541685e-01,3.540643511707888824e-01,4.085997135904061994e-01
4.610172967056399007e-01,3.984800938750702737e-01,4.298722628736784124e-01
4.812204529131586805e-01,4.314968548561247674e-01,4.348444722068002255e-01
4.312241957909221379e-01,4.385946892937779285e-01,4.654680917794021267e-01
4.118501989635906524e-01,4.053878540035617539e-01,4.421577209932004981e-01
4.354432126794500202e-01,4.469477258088540572e-01,4.084239997320916471e-01
4.471191612929973358e-01,3.883779300848526628e-01,4.126160147258557953e-01
4.447385797530438722e-01,4.065663616330105201e-01,4.208909637015377792e-01
4.337409800080391786e-01,3.837856237006259663e-01,4.327300646654731464e-01
4.637969235295772430e-01,4.651268547918110952e-01,4.604278272652626569e-01
4.964834093300394269e-01,3.836225544330699733e-01,4.160739719426082561e-01
4.550959259970961956e-01,4.530674173754993261e-01,4.080414659438640901e-01
4.326792645969111950e-01,3.937122560051721787e-01,4.641886236745088046e-01
4.432175617796386136e-01,4.039543467580729019e-01,4.501404245854880304e-01
4.243498435360970600e-01,4.206721193341317888e-01,4.049208669973495267e-01
4.051324818659252647e-01,4.314904150736104116e-01,3.691707479986294782e-01
4.531691913193026111e-01,4.296250750012216013e-01,4.382654673096176845e-01
4.337193999876471917e-01,4.353238064311239497e-01,3.707556109629421837e-01
4.132858428380475346e-01,4.123499131802054185e-01,4.354127547385152064e-01
4.843685087791493316e-01,3.709847764800695558e-01,3.567474469988605179e-01
3.416652419165057131e-01,4.685055228617691636e-01,4.131612477136000217e-01
5.433611283741799358e-01,4.358247123941274004e-01,4.328105988224535960e-01
4.267940466439874014e-01,4.502438345693645094e-01,3.887270922254466576e-01
3.788321090984456685e-01,5.145023770211618608e-01,4.055537583401710999e-01
4.230659354613696133e-01,4.363447811896706274e-01,4.248446983658212828e-01
3.912066519218362348e-01,3.797364955468170433e-01,3.991549200525105756e-01
4.191003787498019939e-01,4.051148686762995887e-01,4.076461610572481575e-01
4.786529511745162280e-01,4.924070968606837906e-01,4.728993743916117820e-01
3.840510445691174279e-01,4.915029085818246046e-01,4.865437840728429886e-01
3.836012615187468500e-01,4.694573300471546196e-01,3.935740773856620800e-01
4.227922553201714506e-01,4.722247937043679844e-01,3.717143549685456572e-01
4.605388893994583066e-01,4.048120460487822370e-01,4.156629532093853441e-01
4.822511947880284144e-01,3.712082059531566225e-01,4.565008051244878740e-01
4.607790113655361730e-01,4.496820770133078682e-01,4.364910705323428730e-01
3.604281483462385971e-01,4.996885255560599148e-01,4.259388937618951987e-01
4.060708964151812927e-01,4.807853215052154128e-01,4.442177095503982986e-01
4.146890434833778727e-01,4.307180261618699380e-01,4.710697417118011598e-01
4.508572575621223044e-01,4.380045995503993872e-01,4.027277443145059754e-01
4.522081090029710371e-01,4.665353414362395923e-01,4.280388707999107645e-01
4.638983556010912723e-01,3.229142499004896694e-01,3.829102829812622844e-01
3.935175784392682674e-01,3.912883497651771236e-01,4.080396872508649797e-01
4.040411141454191002e-01,4.239378794510954007e-01,4.004998445297577314e-01
4.141603097371606701e-01,4.160664053502593496e-01,3.712206256597874732e-01
3.624056687886347827e-01,4.182756217665831167e-01,5.161219651047951329e-01
3.932800528247899496e-01,4.373041143816412957e-01,4.712600422664949829e-01
4.499762458943753485e-01,4.702968193530630558e-01,4.339087123160585424e-01
4.418957065299297104e-01,4.477254971083718393e-01,4.554286908454099336e-01
3.948473015936167507e-01,4.172226758746602204e-01,4.563961524752063181e-01
4.218282600042724817e-01,4.361953791554797344e-01,4.085407894807093765e-01
4.309387642722066203e-01,4.664698767264213175e-01,4.402228526805443964e-01
4.752956998215535078e-01,4.365736401472294359e-01,4.266441031156607555e-01
4.825034811586163541e-01,4.082443503938557039e-01,4.760989323200036649e-01
4.832994150788169074e-01,4.766655350881448538e-01,4.437585085721637568e-01
4.414680541136198344e-01,4.719336636736275459e-01,4.242146629177773187e-01
4.089279192342749059e-01,4.001402071620340228e-01,4.171173108395355156e-01
4.735346774285482674e-01,4.347816381463967539e-01,4.295984245204182428e-01
4.514741782925644764e-01,3.856817777635542788e-01,4.625007903680875554e-01
4.324824045431328590e-01,4.205851844917602445e-01,3.856415928657064840e-01
4.971364021703075231e-01,4.356647453256516922e-01,3.884664875096851544e-01
5.271531820395610746e-01,4.373823385827527721e-01,4.143353276382067962e-01
4.500512344070549120e-01,4.679159502994118536e-01,5.023737908978084254e-01
3.883901410630669626e-01,4.471169529188593894e-01,3.529199011937126929e-01
4.104150784962663501e-01,4.610055797368891595e-01,3.924433866384456904e-01
4.597765010627515858e-01,4.568000891510883288e-01,4.310753899312156356e-01
4.341400873168305141e-01,4.798478586418517544e-01,4.372417279353135733e-01
3.919882346395386352e-01,5.087107062131522861e-01,4.188906217571765067e-01
4.009820548915569161e-01,4.857257397974932833e-01,4.541144449123720728e-01
4.156386301554301776e-01,4.809629959526703358e-01,4.702883170857659612e-01
4.380719773896418756e-01,4.544380884780765961e-01,4.381393565397309064e-01
4.376714233000892351e-01,4.492978755791024459e-01,3.709547976153733662e-01
4.700728977417490406e-01,4.862114050929972064e-01,4.686435026545509031e-01
4.692173502888020709e-01,4.752843671039512774e-01,3.984792010673189888e-01
5.290842544884507559e-01,4.738215370297932938e-01,4.294816486318522863e-01
4.574653945624510554e-01,5.021191628921801708e-01,4.061148681156958040e-01
5.220397918588288722e-01,5.089495296855496287e-01,4.129501851778927257e-01
3.765164439328961832e-01,4.732657127891781723e-01,3.733588104432952193e-01
4.764503099549761700e-01,3.852049971227008984e-01,3.639284552084904867e-01
4.076238852327342954e-01,3.870223544043400743e-01,4.703525763138252658e-01
4.533551634413167108e-01,4.214200246946576134e-01,4.375575935308094189e-01
4.522220101732392084e-01,3.954793440171858188e-01,3.912749937861753624e-01
4.263608109824518211e-01,4.925862063766556220e-01,4.455527796683672048e-01
3.509090086676275866e-01,5.025488383286047522e-01,4.455269710770559666e-01
4.384895007950610490e-01,4.804101827928081714e-01,4.585222810130296645e-01
4.005462899673119526e-01,4.536589163075761544e-01,4.505201499751892991e-01
4.822016912127842780e-01,2.244593910496676392e-01,4.879892702538099480e-01
4.573339288538825764e-01,4.146415605157545148e-01,4.744328582364857883e-01
4.851292574334613583e-01,4.087939370890538715e-01,3.808180421626570777e-01
4.799142288567992409e-01,3.738843135539090534e-01,4.032610215867547532e-01
4.366830110625026795e-01,3.856773516867171292e-01,4.315069205547004683e-01
4.655578982570977575e-01,3.925837679533345503e-01,4.533063468980510491e-01
4.762053917283288196e-01,4.180200112527826528e-01,4.752824948565693153e-01
