omega
4.439204799110795241e-01,4.224407812017604846e-01,4.278714404095476098e-01
4.394505964078028737e-01,4.001930130406342601e-01,4.708865221954920410e-01
5.037921227163336679e-01,4.663188070753797043e-01,4.394970672928457112e-01
4.223515714621368655e-01,4.823161804220045812e-01,4.368085805448177483e-01
4.620480013531054753e-01,4.675735452840679152e-01,4.763185552935850220e-01
4.796723764099812826e-01,4.241328582341236109e-01,3.550969463154930450e-01
4.867077951154879512e-01,3.732317511853537328e-01,4.448339996949483566e-01
4.742896569541413254e-01,3.778024308980746926e-01,4.560312458251166157e-01
4.573594908389652658e-01,4.253399487854203631e-01,4.402194466611835111e-01
4.226515726657290029e-01,4.311721283610258082e-01,4.325831778464227506e-01
3.730944864561801522e-01,3.998734883730793999e-01,4.477694541928189387e-01
4.575330343020272417e-01,5.070234791287415721e-01,4.213429647896136387e-01
4.304097038067470904e-01,4.798202902108528178e-01,4.316335973479826227e-01
4.388571953673705561e-01,4.181131429277231137e-01,4.384099699643884684e-01
4.313575611679603683e-01,3.942806351720331559e-01,4.758346902816192880e-01
4.361186574874784672e-01,4.107965108859372716e-01,3.969189989106147731e-01
4.386895671809969421e-01,4.298465514789389652e-01,4.472561069284055613e-01
4.569477903572348731e-01,4.899751322882398008e-01,4.752908915869363815e-01
4.763936183984502915e-01,4.619635647985520510e-01,4.476151184446604536e-01
4.330093738647213253e-01,4.930450641036087656e-01,4.073979930868241173e-01
5.153016924926016040e-01,4.296537798186178536e-01,3.985723994387396774e-01
4.348811547700323077e-01,4.444377096795235071e-01,4.892346176043024797e-01
4.521921077897182450e-01,4.833643280481109139e-01,4.656442755073177953e-01
4.125741655706056665e-01,4.725249712646737432e-01,4.107722963282336992e-01
4.884734384939433127e-01,4.824470355739910454e-01,4.342205277301302013e-01
3.880196663423227665e-01,4.631806490985952429e-01,4.340615322800293052e-01
4.692372815812914655e-01,4.681781428267652312e-01,4.194119820677138510e-01
4.885505359825493832e-01,4.599651758618675257e-01,4.684855659610545620e-01
4.735692482252454316e-01,4.593942146326530640e-01,4.095358712168771231e-01
4.909468503329741940e-01,4.398181944944317134e-01,4.645797599144358969e-01
3.744048263970811696e-01,4.457961744129603776e-01,4.197848972323102723e-01
4.127947448082129323e-01,4.881308547075154380e-01,4.501512932161521596e-01
4.303071149861645295e-01,4.509954482351694605e-01,4.593881138746226389e-01
4.409368446636597882e-01,4.756386660033196101e-01,4.489354344412866960e-01
3.929973046321581509e-01,3.954125434869740774e-01,4.169576501630031795e-01
3.800211039165728444e-01,4.185137738742136793e-01,4.594629078047848258e-01
3.558803151539148280e-01,4.690807535926995175e-01,3.991098403136738582e-01
4.648840520008147292e-01,4.531729847850891613e-01,4.053482303518460839e-01
3.723933738238424662e-01,4.328988410208576276e-01,4.102080737495510387e-01
3.854153197011351839e-01,3.774838472405859791e-01,4.275052883019680450e-01
5.206231016231019915e-01,4.080093799715791003e-01,4.255165076813559044e-01
4.606475620231454404e-01,3.833214214171747347e-01,4.586471299519546130e-01
4.851649989219036785e-01,3.897092559391709399e-01,3.946885810984178677e-01
4.958441788204007716e-01,4.409123778146872286e-01,4.527863042269359983e-01
4.785608791580412413e-01,3.703527969039110412e-01,4.566331670515192398e-01
4.103704614380876969e-01,3.853206242128194292e-01,3.967174386009189591e-01
4.469915190271641636e-01,3.885141450612597525e-01,3.995249562408537680e-01
4.464163199950476613e-01,4.776890352954928365e-01,4.069202411825892374e-01
4.478848509652357812e-01,4.286721126647463076e-01,4.675933420469122748e-01
4.720490096466449237e-01,4.666514182696125390e-01,4.611594401201640769e-01
3.929582281919175024e-01,4.537625354702131686e-01,4.571264815452003027e-01
4.671646722664934415e-01,4.532590106942654962e-01,4.328942138642752901e-01
4.538269158665076963e-01,3.908569815279616111e-01,4.724581068677887741e-01
4.176692739155868916e-01,4.733468721687240643e-01,4.602302849556874076e-01
4.226920987529848572e-01,4.493394535077706031e-01,4.933547469186720380e-01
4.371726088176828284e-01,3.949505721512671652e-01,4.057765068625462934e-01
4.560380314002397406e-01,3.962599069037652244e-01,4.052223075326281676e-01
4.032732803000935728e-01,4.105193194943591029e-01,4.117418205425719124e-01
3.988747629250276039e-01,4.625802766513926745e-01,4.661073770730396193e-01
3.943288889218781179e-01,4.437048475024754635e-01,3.981417094219218966e-01
4.179195919355445654e-01,4.322407051827125701e-01,4.369529210550088250e-01
3.783840286241267892e-01,4.378932274867311514e-01,4.127496522539191304e-01
3.616266055541988433e-01,4.838927953876694388e-01,4.444143041363270985e-01
4.401235009116598595e-01,4.269902017500802893e-01,4.435008585442595797e-01
4.134023404313249550e-01,4.230469982340722690e-01,4.005637819307984460e-01
4.558141787754193541e-01,4.639287995326020764e-01,4.356591259530034899e-01
4.676640644170799721e-01,4.334619548043738835e-01,4.268753078165324344e-01
3.688003747624064022e-01,4.458661731293140917e-01,3.613370027478483015e-01
4.650437492479843615e-01,4.236746885033546572e-01,4.518661521263110936e-01
5.337398824353610793e-01,4.859770673077475345e-01,4.747506927337081795e-01
4.857685433870784220e-01,4.966008902099744438e-01,4.638116308917455965e-01
4.783507146470213356e-01,4.684839004398752560e-01,4.435639107515997326e-01
4.318485267478516798e-01,5.101970344057445983e-01,4.459455519997912454e-01
4.140038848994136989e-01,3.731480464766373517e-01,4.909136748336138667e-01
4.116173679007904540e-01,4.694108690715080856e-01,4.780536512069256672e-01
4.740247504384855204e-01,4.495123540089306924e-01,4.803624080303735555e-01
3.924634637838481099e-01,4.185518017531764112e-01,4.610188251375708091e-01
3.043100413484468580e-01,4.241711601291603961e-01,4.600379046650109327e-01
4.070991637532984098e-01,4.512534190953926272e-01,4.473344957467574323e-01
4.364658464552525485e-01,4.224323187385264911e-01,4.277836701385600016e-01
4.275583463305583365e-01,3.770289722421412693e-01,4.921076745276625197e-01
4.371005637477645145e-01,3.850551330077271461e-01,5.093599544228597509e-01
4.281630101035911462e-01,4.612703095279394594e-01,4.914690102345771749e-01
4.145639530397050576e-01,4.333757327109535318e-01,3.665022354615029565e-01
4.658811147864181379e-01,4.060600633627470257e-01,3.949011240055216865e-01
4.521128353069318040e-01,4.597645021134514343e-01,4.481619577497325535e-01
4.369531180894366540e-01,4.343411515454986271e-01,3.718624629018771888e-01
3.847770744727151970e-01,4.319335184740116240e-01,4.467553480898707186e-01
4.161942213318932660e-01,4.310860418805800287e-01,4.108598931928940656e-01
4.287174473863119006e-01,4.394074920209455337e-01,4.192159110020464152e-01
3.772938258446162374e-01,4.481609170891429628e-01,4.279389660837273346e-01
4.343017117180284492e-01,4.470319289931938833e-01,4.310670330582158094e-01
4.639497636555338644e-01,4.244752870173448267e-01,4.527970686297133063e-01
4.665139555101958657e-01,4.196414004080917248e-01,5.019216961232719765e-01
4.688518340366177872e-01,5.084276362331970889e-01,3.884598139426375107e-01
4.597237748684800396e-01,5.012502362152851942e-01,4.424817694789212608e-01
3.929125248704402606e-01,4.808240080798755756e-01,3.733226654386403998e-01
4.188290883042516954e-01,3.529875027714800551e-01,4.521619887508858127e-01
4.054194439820546503e-01,3.553901558101077440e-01,4.523664707154167464e-01
3.692688347062714760e-01,4.043258175323167780e-01,4.256561528194576782e-01
5.297513751197582277e-01,4.322156263085961125e-01,3.935047789772881943e-01
4.298048957686702032e-01,4.380249910401078361e-01,4.232142751680031401e-01
4.615741808780356448e-01,4.365418662641918357e-01,4.887212499239871888e-01
4.000497226346613755e-01,4.525262188083853387e-01,4.132621696192285699e-01
4.814739405689367202e-01,4.241754475009731906e-01,4.440287382668244298e-01
4.341103164865993680e-01,4.544078302069167741e-01,4.535551785957953608e-01
4.549356988228805965e-01,4.666456516919609832e-01,4.567999932623619253e-01
4.654597584580874581e-01,4.573410239906144370e-01,4.423594243250770219e-01
4.840037690494002898e-01,4.599081639740579264e-01,4.523031483587622859e-01
4.794932825409818355e-01,4.379854215951759500e-01,4.233844990149904230e-01
4.282853922788041889e-01,3.731778983539160155e-01,4.345580352239554744e-01
5.308607502310959125e-01,4.700525248073766926e-01,4.544229995289644775e-01
4.699484703220342396e-01,4.480280497737135215e-01,4.849471799753041212e-01
4.359301924507368309e-01,4.122780924778637890e-01,4.214029796422251728e-01
4.304541197001194863e-01,4.273105707235679840e-01,4.179077652254121755e-01
3.694466351092385858e-01,3.953425678626489859e-01,4.123990002750951289e-01
4.243397626863810168e-01,4.557287744373390015e-01,4.225456780987530414e-01
4.333541074867735543e-01,4.157520033305337481e-01,4.687687042034792695e-01
4.348988152635881455e-01,4.294697376496825481e-01,4.435237799320182472e-01
4.158178229996408737e-01,4.156073412302573322e-01,3.618096208926553370e-01
3.525919131910505988e-01,4.018652069758309464e-01,4.270688413931334471e-01
3.557475567858846555e-01,4.767431004539095518e-01,4.700674986632603636e-01
4.296658130823856614e-01,5.022208475454018606e-01,4.351850322571479412e-01
5.085133087806186225e-01,3.967111260206199197e-01,4.474107168710337312e-01
4.921025814994887115e-01,4.211651092154172771e-01,4.418801252110357014e-01
5.236713912790929015e-01,4.152700151543329277e-01,4.072841070893063464e-01
3.736506523198261931e-01,4.041758246945753585e-01,4.423470885155783572e-01
4.248691220218135389e-01,4.572475608854306151e-01,4.569422627144646976e-01
3.952689768814841020e-01,3.416255199232237638e-01,4.357135437417731239e-01
4.363730292150561074e-01,4.317909603196861679e-01,4.352024093618005463e-01
4.387332443504890489e-01,4.525286236201221390e-01,4.953379515840811154e-01
4.004029417726929219e-01,4.769934370974270865e-01,4.406915402251185276e-01
3.962668863232521321e-01,4.696501593093358462e-01,3.577698219226616572e-01
4.600441147151154153e-01,3.837485657467764599e-01,4.197865037240364749e-01
4.791514107891898799e-01,4.377798179197778250e-01,4.872209586079522259e-01
5.325910675168890052e-01,4.395291371074224185e-01,4.068808918279389064e-01
5.072336610143486357e-01,4.164767456045667116e-01,4.700432658233685279e-01
4.288241095463550256e-01,4.305643722599168943e-01,4.459278817749030011e-01
3.968390016554444455e-01,3.757068151719124005e-01,4.420970067836846873e-01
4.602582983877648304e-01,3.812002300010080558e-01,4.423465850714150549e-01
4.027822611197969249e-01,4.683061021425321546e-01,4.502201566225095264e-01
4.296930373104036471e-01,4.368597811818247800e-01,5.078283926338923449e-01
4.161848800827531170e-01,4.777318146044626790e-01,3.996478806465767475e-01
4.448734575959645832e-01,4.394272411809411749e-01,3.964742742547885945e-01
4.647694644157283062e-01,4.804434245106120605e-01,3.685329674149061541e-01
4.547822002706325417e-01,3.986719944475929367e-01,4.329335248898473210e-01
4.493794504248292965e-01,4.493111281693923376e-01,5.160793914042866026e-01
4.810411990045940223e-01,4.484647506795343408e-01,4.646726358177137306e-01
4.553357289962178256e-01,4.085561155524958243e-01,4.473068062478983697e-01
3.899518681786293683e-01,4.566292999521421314e-01,4.064455407382738805e-01
4.735916737940984444e-01,4.342252506372451526e-01,3.969060572666766040e-01
3.878107375256164002e-01,4.042332336877435539e-01,4.348098563444562914e-01
4.025909264603100834e-01,4.284784155236839309e-01,4.778728025780925592e-01
4.461995613234101543e-01,4.699595327645308407e-01,4.383967351593642814e-01
5.049682743304314547e-01,4.810728383331042135e-01,4.096410352974644287e-01
4.574329777645539941e-01,4.956087272613174943e-01,4.109041412961769169e-01
3.739312597635200963e-01,4.370948847307400964e-01,4.059923449042184274e-01
4.793779448028187562e-01,4.401598114655266847e-01,4.607745804886626551e-01
4.278885252196609201e-01,4.796110368609836638e-01,4.010560168345033705e-01
4.048040468338469644e-01,4.490573383005983521e-01,4.197609749914382737e-01
4.724719489650455184e-01,4.887604041783735198e-01,4.596806539628238708e-01
4.662052164394775988e-01,3.289829561783772505e-01,4.759756821563308482e-01
4.301939890368357000e-01,4.937724310491338198e-01,4.352351105593799119e-01
4.952548283868626333e-01,4.657779607819891865e-01,5.111806115731390987e-01
4.128421562385261034e-01,4.314730231400191740e-01,4.196762314500647739e-01
4.115538860664721410e-01,4.420299110811302667e-01,4.440089336678350040e-01
4.373979126941180962e-01,4.355512592870349198e-01,4.334962295962971335e-01
4.645776911713021540e-01,4.833683189000162472e-01,4.557630960938284237e-01
4.087079995971460988e-01,4.353782305798225560e-01,4.114747445858357167e-01
4.444441996814053053e-01,4.028129785719676281e-01,4.047726763045165210e-01
4.303230636671357967e-01,4.208458967489097091e-01,3.619257857356225627e-01
3.119297578382450031e-01,4.475321745771893012e-01,3.718517533114206186e-01
4.585651553421836168e-01,4.631311035603676851e-01,4.464911598909295787e-01
4.654967297722090169e-01,4.992804033076289061e-01,4.015617936245394204e-01
4.029602256942680927e-01,4.450167470033618566e-01,3.978943779395631153e-01
4.828057917799368770e-01,4.335883752026126192e-01,4.364300095197429785e-01
4.574583563129617780e-01,3.724863695262435326e-01,3.753291930860137016e-01
4.590044692447373675e-01,4.319792740915717744e-01,4.312842858608433305e-01
4.646968830603808720e-01,5.039979601320789815e-01,4.693109313875947208e-01
4.065849654154189419e-01,5.172966869857339445e-01,4.541607842591436905e-01
3.735492614922447663e-01,4.455838460818505320e-01,4.787653865798868202e-01
4.700941379643912565e-01,4.276477326843111104e-01,3.956372107895510526e-01
4.713623619612568039e-01,3.886673552304052426e-01,5.069077759680622464e-01
3.954891515527711454e-01,4.184820270914482165e-01,3.739389124056015645e-01
4.734190492720781740e-01,3.557871570829096997e-01,4.728372647978056897e-01
4.560002919872266358e-01,4.119652936000716137e-01,4.590660633154780568e-01
4.365203874530912409e-01,4.070593422422286722e-01,4.145769108340998654e-01
4.126261491358621525e-01,4.356169830102041840e-01,4.107544078722266678e-01
3.983452643567145235e-01,4.421227070434979312e-01,4.250312446097728736e-01
4.329306655871650311e-01,4.640010198490788218e-01,3.998658093472227670e-01
4.464984942558916092e-01,4.511455227901911003e-01,3.735222123449362663e-01
4.986964713619264633e-01,4.073382586803035998e-01,4.817312055519030189e-01
4.577924115980828157e-01,3.490877548190621793e-01,3.856450258188072189e-01
4.559472651664274734e-01,4.382173510661679372e-01,4.080865331232181870e-01
4.622681974819781159e-01,4.059594700145236490e-01,4.869195551774938013e-01
4.703063134778631138e-01,3.902635160616870214e-01,4.795025661913785431e-01
4.123029168584843585e-01,4.985635212417764972e-01,4.298549695236729140e-01
3.876542820139697865e-01,4.323833516459948401e-01,4.680035624723377641e-01
4.269622964427348122e-01,4.540131013072934429e-01,4.096314260158640530e-01
4.228982734414195588e-01,4.022824346448746757e-01,3.840732489786289894e-01
4.188137598777378345e-01,4.006301074376815152e-01,4.965184703957254975e-01
4.201074782893278181e-01,3.777674805689212878e-01,3.910654831891560712e-01
3.291203136150930297e-01,4.454734056303613632e-01,4.611949485796519310e-01
4.163913385651185073e-01,4.668077555963637826e-01,4.196878058521151256e-01
4.148396553811827814e-01,4.120219102692250779e-01,3.921958922294261352e-01
4.177039803027169373e-01,3.570858054195248932e-01,3.761451712988394536e-01
4.243019055989806221e-01,4.878529081721539873e-01,4.441170850352385013e-01
3.878139602340014980e-01,4.345591922765267290e-01,4.162327834965784401e-01
4.991249469089866220e-01,3.857271406953786674e-01,3.694433457115529618e-01
4.771078059615171396e-01,4.124122498227225098e-01,4.031960407194051799e-01
4.741541057696566641e-01,3.968903505589235214e-01,4.480146291513922296e-01
3.841189769903554097e-01,4.322542465819261825e-01,4.317104903413854222e-01
4.484188034269513401e-01,4.549600923850565248e-01,4.438187416026491694e-01
4.754202936221192388e-01,4.327465263329698386e-01,4.486233422278682603e-01
4.594569148855096596e-01,5.527334161891179765e-01,4.304149176540255639e-01
4.350872744644394552e-01,4.568691986989664722e-01,4.923219290469950105e-01
4.320832854516962196e-01,3.706092400478074311e-01,4.620355775395421638e-01
4.167179118616314293e-01,3.955492246025913428e-01,4.426608445861296981e-01
4.273217943205324665e-01,4.530224799375531242e-01,4.030189661086875375e-01
4.145857171916608741e-01,4.506311715102829796e-01,4.089620736368890785e-01
4.355317576560120418e-01,4.309763858803409842e-01,4.238436988689566753e-01
4.202784731265425400e-01,4.526657508552536791e-01,4.418274041538783892e-01
4.479456595661120977e-01,3.954511982654551616e-01,4.433455620452649293e-01
4.608629006798333205e-01,3.857461815268359295e-01,4.462720903635911118e-01
4.145828717967090515e-01,4.694427476325773174e-01,4.423454653978324824e-01
4.570781942417626031e-01,5.298454965458302413e-01,4.386900407979774652e-01
4.053656650258614103e-01,4.350935965809003547e-01,4.320692832015592955e-01
4.677255467268596201e-01,3.706900407974713096e-01,4.420352172994266859e-01
3.989232207534907371e-01,4.307466102853099721e-01,4.294432392113476937e-01
4.570092749923634901e-01,4.689850006184881903e-01,4.672228731132567203e-01
4.973714057437724212e-01,3.899356694728322026e-01,4.259640558044691105e-01
4.271656743387018396e-01,4.041454381976092303e-01,4.775481406209219348e-01
4.515342641842579607e-01,4.646133854173525313e-01,3.957459506616897715e-01
4.657363562549144409e-01,3.445322427231788387e-01,4.222821399815221977e-01
4.780709260876551681e-01,5.141454534158613754e-01,4.103378004567314052e-01
4.964984638113928983e-01,4.950367106832756492e-01,4.384945158818770450e-01
4.570184856855956101e-01,4.476074697978024153e-01,5.039396256045485245e-01
4.444808440235473168e-01,4.627359837005209919e-01,4.336930786569118124e-01
4.152421392183484605e-01,4.226489061175812689e-01,4.696919770652221993e-01
4.237193143537121842e-01,5.056889862006901382e-01,4.095796815648463651e-01
4.070301940133982388e-01,4.302072400444398315e-01,4.744763563120873995e-01
4.768674174623797613e-01,4.549924385305327279e-01,4.673059667952331742e-01
4.309083186015089106e-01,4.343842017611180273e-01,4.231750716084211050e-01
4.548351021788498705e-01,4.298205044678939379e-01,4.447835046565530304e-01
4.725840492377070268e-01,4.696196818097608805e-01,4.362630857023558351e-01
5.035935362119328129e-01,4.232545132686575950e-01,4.111698216855029231e-01
4.092271469593726785e-01,4.698856088418953969e-01,4.668097382472492507e-01
4.403488785669604222e-01,4.266012884474992828e-01,4.643313039103668660e-01
4.601790847095297288e-01,4.834519388566366760e-01,4.896357800720505526e-01
4.479014905348562836e-01,4.589611092513534718e-01,4.264513062834475177e-01
4.154811204486855702e-01,4.233296264219978955e-01,4.637758853164761774e-01
4.728653841448164918e-01,4.186105293867657950e-01,3.956618918868377577e-01
4.505464645950720270e-01,4.198465426313512938e-01,4.092721826340627311e-01
4.111889423475125760e-01,4.984075177834458303e-01,4.469496688105553672e-01
4.599176985174852628e-01,4.195192767033814607e-01,3.791442715538567154e-01
4.172215443984664263e-01,4.540158751176029406e-01,4.163217187608522774e-01
4.626214568804469796e-01,4.623253087480018175e-01,4.285077422799613012e-01
5.154675118954814561e-01,3.847057418203291279e-01,4.404158548823327579e-01
4.610155321318484822e-01,4.255770870674847606e-01,4.394463213387734823e-01
4.003355536601468923e-01,4.015452275685069128e-01,4.267428383156280924e-01
4.430146969823601788e-01,3.884975566280761683e-01,3.938021201818244221e-01
4.535409097901886843e-01,4.656607979920312501e-01,4.382480529540506708e-01
4.081001573680774208e-01,4.281058969159167726e-01,4.801106032416723179e-01
4.090911672964608892e-01,4.614623487775579291e-01,4.422683666611690878e-01
4.430332814424891574e-01,4.390925664281561946e-01,4.605625900770026204e-01
4.033828134923686526e-01,3.903127027032945451e-01,4.261135883400234414e-01
4.262623880310950075e-01,4.537938692020436759e-01,4.810053683795109669e-01
4.551328967355600663e-01,4.403604946572813872e-01,3.669462455219694164e-01
4.601969855486581218e-01,4.600325400508511464e-01,4.013300072526906903e-01
4.459275075792986653e-01,4.966699960194193575e-01,3.618823287276491385e-01
4.247210284674535763e-01,3.405455755454684930e-01,5.127704700590806075e-01
4.117969687750656083e-01,4.903093078990298226e-01,4.725326808658065758e-01
4.302300181459424167e-01,5.284315157182504219e-01,4.315629945299655490e-01
4.764823526296714240e-01,3.454667658928304297e-01,4.598850215401664165e-01
4.269872383824288575e-01,3.389751122855998444e-01,4.250693214339942849e-01
4.875770873850404641e-01,4.148340597105281691e-01,4.309677260640178420e-01
4.649008106930089257e-01,4.435632622883632359e-01,4.434318848435101490e-01
3.915332913840606222e-01,3.847246949772389901e-01,5.030977436879224829e-01
4.430831962829274162e-01,4.315476037019684297e-01,4.526475417864198603e-01
4.633910866106042414e-01,4.650767441367825161e-01,4.628348725206435921e-01
4.151657674706545897e-01,4.785302364440049416e-01,3.659462280207567697e-01
4.163579650283714129e-01,4.189194773997603760e-01,4.270558012161038142e-01
4.472247845160173818e-01,4.764368116460103164e-01,4.344547378934711102e-01
3.911380400809442714e-01,4.457699380861649963e-01,3.910080691104861894e-01
4.971027313140166659e-01,4.756139577399707830e-01,4.470354571196265003e-01
4.345209845477898125e-01,4.588508292867269911e-01,4.063828008743480824e-01
4.069742807216444325e-01,4.203578030314764624e-01,4.598931887122401085e-01
3.924793028744311130e-01,3.886650576844012384e-01,3.797167884226404500e-01
4.289109470040000094e-01,4.417849293513392839e-01,4.253562194436166788e-01
4.573952431178047173e-01,4.374024150125170318e-01,4.219233148794395705e-01
4.469152438425667007e-01,4.183283840432661105e-01,4.434687286029606046e-01
4.870888546236580852e-01,3.858129656404237773e-01,4.895038744506552963e-01
4.139134066103097864e-01,4.671340280515659527e-01,4.441019531550380872e-01
4.336144242565792561e-01,4.884552421124673804e-01,3.670231795367474015e-01
3.982919037069478918e-01,5.475048942446208988e-01,4.717454053962911176e-01
4.305408646492217550e-01,4.443401868256536269e-01,4.039011270644335960e-01
4.048367931499198269e-01,4.333686520811429466e-01,3.570596002843249850e-01
3.902901418488095575e-01,4.633469724451483307e-01,4.645298543948209180e-01
4.676266803856998777e-01,4.606827645683143624e-01,4.689174613045159479e-01
4.389807585129006928e-01,4.735390477345867710e-01,4.580371754321596600e-01
4.206270024784405925e-01,4.846994104706945916e-01,4.184145546618666112e-01
3.815810404393754629e-01,4.520964684970493197e-01,3.913660574780077894e-01
4.637905862737312090e-01,4.476479092743908539e-01,4.512018581723771238e-01
4.253504160382435284e-01,4.543681614544626268e-01,4.475235983074902779e-01
4.288072272948342811e-01,4.518680387556354150e-01,4.361971146012751932e-01
3.881784329336078754e-01,4.040580263003658024e-01,4.163878168311354044e-01
3.994082338891017381e-01,4.202529898806621200e-01,4.371933445377139127e-01
4.539359992868053362e-01,4.030999338419629097e-01,3.917731975452554138e-01
4.193505468059453567e-01,3.965660967971315065e-01,5.574893587473165324e-01
4.514312818500618718e-01,4.340566662540942811e-01,4.043551741595560745e-01
4.280866272464791678e-01,3.856202061393225744e-01,3.927312228315737452e-01
4.430209318658773765e-01,4.215151318311817219e-01,3.864748900220421057e-01
4.716015256082710660e-01,4.545397664883565891e-01,4.582474187612104455e-01
4.497769029532279750e-01,4.398950946801832296e-01,4.239783251603571057e-01
4.332503811275166261e-01,4.161687557811188376e-01,4.026239233422060360e-01
4.598374545782781819e-01,3.817875391264989315e-01,4.261695941407154797e-01
4.637574269960824669e-01,4.157372010509782223e-01,4.261416684078675465e-01
4.197142972552369011e-01,4.169553838435333670e-01,4.238529245231610898e-01
4.033863741592892960e-01,4.156454027564012721e-01,4.624876855830948319e-01
4.591120065959459207e-01,4.548229707297920532e-01,4.465421481040574014e-01
4.654392375926736380e-01,4.411111157660104753e-01,4.948624158943522033e-01
4.696577964044947318e-01,3.850704953124634011e-01,3.763925782279300969e-01
5.016630576575921152e-01,4.177018716263860010e-01,4.787896603654486771e-01
4.717304230113788521e-01,4.984540536805424082e-01,4.515611646839350901e-01
4.922071157738409086e-01,4.295431159118538456e-01,4.402369929434539197e-01
4.620398415306740114e-01,3.892916041432163410e-01,3.995693806382893953e-01
4.282929671531319760e-01,4.575772814251762854e-01,4.584827175499784913e-01
4.189641449346928614e-01,4.350959836483467291e-01,4.133128510497834918e-01
4.125460297859818715e-01,4.584141877772209273e-01,4.543798160824847332e-01
4.300401885770815391e-01,4.492641953695829526e-01,5.102809886040913234e-01
4.344627729382922743e-01,4.489051364382752318e-01,4.163176133540515411e-01
4.646221830631187544e-01,4.564413685217896810e-01,4.258400700492428470e-01
3.763135616403948669e-01,3.926091194959852038e-01,3.879076537225574772e-01
4.156397176305809960e-01,3.966375297002600608e-01,4.277618529933657765e-01
4.660308216814460502e-01,4.482164310538459540e-01,3.937288964353395926e-01
3.715504587573438267e-01,4.981989565474825854e-01,3.817201103568600984e-01
4.674409311663028643e-01,5.161054616400495565e-01,4.489215080288474491e-01
4.321256039047099429e-01,4.384831462685112036e-01,3.762944253860933674e-01
4.557281360657315372e-01,4.175148827135884977e-01,4.780027233218445692e-01
4.715177174597147691e-01,4.869258780821123511e-01,3.949733527082439077e-01
4.601332322222095872e-01,4.193115973574395028e-01,4.891733406467421719e-01
4.329358092941579805e-01,3.827218715384300696e-01,4.556431693702164831e-01
4.458983067676425271e-01,4.895318330528223294e-01,4.649090896571589360e-01
4.164324416047187616e-01,3.557794786060720638e-01,5.014897192159434303e-01
3.808860496084317537e-01,4.376228562152090218e-01,4.367707908472429623e-01
4.203918254061715931e-01,4.247084981783873503e-01,4.176433060303365030e-01
4.021707759195510823e-01,4.298746119448468850e-01,4.259832603442076371e-01
4.378987423887600872e-01,4.060531608737614206e-01,4.784230196019949588e-01
4.560981845385182476e-01,4.158561046873246458e-01,4.147266553551636203e-01
4.243216904118193855e-01,3.830984072076356606e-01,3.835526096864275702e-01
4.355099110313394029e-01,3.640579222878758681e-01,4.010123148667505966e-01
3.985894286964906663e-01,4.448084038417855490e-01,4.405721899846726242e-01
5.396880439987243872e-01,3.512528355693523285e-01,4.558208676976419627e-01
4.492010169576775569e-01,4.266859875251550749e-01,4.695286991665673648e-01
4.368353049987407366e-01,4.824510443564072881e-01,4.934997023975907782e-01
4.791275359429030822e-01,5.107779181717874151e-01,4.892789274172833491e-01
4.486219890520085629e-01,4.512734179662477030e-01,4.075372246861034276e-01
4.212185156229910632e-01,4.194785140783469646e-01,3.577465726859519468e-01
4.501825832872715094e-01,4.511863038798493153e-01,4.422214305740574947e-01
4.311548061512830432e-01,4.411079583511503532e-01,4.002759826615966410e-01
4.495255904329298891e-01,4.473442361062530126e-01,4.275389824861279831e-01
4.479550040000220279e-01,4.615420809697474147e-01,4.124750565442198980e-01
4.343835844922047662e-01,4.455717610613604829e-01,4.400643602992943548e-01
3.915525054065661648e-01,4.451606312378555419e-01,4.815907687632931533e-01
4.316425932646988373e-01,4.449320557011867683e-01,4.448213728315489335e-01
4.033474658900155219e-01,3.627215330475957455e-01,4.948122964959414949e-01
4.739380222092342554e-01,3.965789530068032365e-01,4.715879980146305828e-01
4.702823118734562047e-01,4.202537387782986911e-01,4.208014324196898137e-01
4.167796421016489172e-01,4.307842649931272194e-01,4.185263738004022516e-01
3.998949212020683208e-01,4.660401258662723034e-01,4.579552097595732119e-01
4.073497996167378399e-01,4.062065214729123075e-01,4.337530370728579499e-01
3.951757874123709713e-01,4.611123309063853704e-01,4.007162001950387853e-01
4.000039737262941486e-01,3.899876318325183333e-01,4.368250713753895620e-01
4.957205456566715629e-01,4.148734643279366474e-01,4.578283706535020703e-01
4.229744938802567633e-01,4.309819719078054057e-01,4.464032333040197087e-01
4.269077830456293188e-01,4.762623713656810032e-01,4.870726276808043931e-01
3.917442064945556579e-01,4.595816232802638623e-01,4.846809091402954905e-01
3.868945740858021343e-01,4.337919018598662135e-01,4.611929685058599460e-01
3.797438753292318170e-01,4.390826010801796575e-01,4.124030083117323775e-01
4.163587584642083339e-01,4.186397973316819399e-01,4.769059292046257115e-01
4.328505707106878875e-01,4.345602380162782996e-01,4.252919970203664080e-01
3.759294193067611034e-01,4.040969071013200686e-01,4.739617291231382756e-01
4.414850678171932108e-01,4.240547054753374678e-01,4.751720572681851773e-01
4.932748817857843249e-01,4.435530973433649549e-01,4.481249117226953071e-01
4.444809558650266723e-01,4.287103070068031818e-01,4.455965117842927703e-01
4.022599778959973227e-01,4.479817470568000504e-01,4.879647191090690228e-01
4.568856302057871521e-01,4.803823630198316152e-01,4.691053373371053548e-01
4.668092102655885811e-01,3.709227505673327596e-01,4.439176081317958156e-01
