omega
4.191410458648568427e-01,4.728616540988138661e-01,4.675185174415815714e-01
4.849399524985926191e-01,4.183033616538439636e-01,4.720564738471291211e-01
4.918062019373276028e-01,4.560951190263802801e-01,4.279896282557733023e-01
4.453441895122505212e-01,4.252478664024907373e-01,4.850521615522291885e-01
4.112538553310480793e-01,3.822081244128366362e-01,4.506536358037647738e-01
4.619669219466875365e-01,4.327882153876236315e-01,4.357061054458957750e-01
4.415800547898696138e-01,4.378637415750064044e-01,4.829056288448898004e-01
4.618891799576356760e-01,4.092512781609988215e-01,3.878579849629973375e-01
4.050198418993098959e-01,4.122211083234606499e-01,4.219676514930952860e-01
4.095236028392547634e-01,4.357147914406732103e-01,4.086140068078266130e-01
4.021996238514571886e-01,4.348072627844157267e-01,4.135260868499277542e-01
4.099702808031934209e-01,4.623071704797500070e-01,4.453910181699654025e-01
4.030293758619751809e-01,4.797892138854658040e-01,3.771384779664879172e-01
4.162549619665788514e-01,5.080080553093918594e-01,4.686576038477435757e-01
3.880979977735733999e-01,4.389116958507660593e-01,4.626948652248584759e-01
4.948815904500989404e-01,4.611470268039056242e-01,3.977414440656563133e-01
4.482241894310399211e-01,4.308060013035348579e-01,4.683237769276069051e-01
4.577637274842996096e-01,4.644053882049121174e-01,4.566159948127557211e-01
4.173697888176541859e-01,4.534171354811081800e-01,4.225394388633222920e-01
4.261875236041900439e-01,4.126033076950060829e-01,4.470363133679699508e-01
4.492977671421131136e-01,5.072518366948889357e-01,4.351543128119523818e-01
4.590457361325959162e-01,4.679651598648703614e-01,3.419906458889145906e-01
4.026318662025111794e-01,3.864854739364586567e-01,4.345966722077934108e-01
4.412983595075111731e-01,4.328550526725002956e-01,3.853209482453238688e-01
5.050654215308492123e-01,4.002615921653323583e-01,4.896852928079779010e-01
4.636663170015691282e-01,4.055144656064394448e-01,4.479327521957676139e-01
3.806342027812367190e-01,4.236011146117593107e-01,4.577245582933257562e-01
2.974201415545947302e-01,4.408426322166253408e-01,4.431481746082100992e-01
3.708754711365122581e-01,4.528167763500718923e-01,4.588593228868989016e-01
4.214628530659270123e-01,3.598551831555548142e-01,4.661032155263928889e-01
4.003776614292847147e-01,4.689890323403889671e-01,4.488275203159480808e-01
4.373882299461809842e-01,4.265937578224051618e-01,4.461585541224862284e-01
4.234462527646085106e-01,4.133273364963612195e-01,4.274310877354433602e-01
4.078674569703417130e-01,4.753399008589677122e-01,4.059027957281547971e-01
4.355946978809764891e-01,4.254689707153453404e-01,4.463039308858807175e-01
4.322501017130232492e-01,3.726805103622543025e-01,4.380016040722601867e-01
3.806505401342649697e-01,4.087110294344293293e-01,4.354110816782122972e-01
4.192606540967601103e-01,4.179137518687583985e-01,3.760283288066343377e-01
4.498584092476368701e-01,3.908389499069325757e-01,4.291717675369282614e-01
4.224831305912868928e-01,5.204112150802987502e-01,4.538875512524888078e-01
4.615653888425553242e-01,3.940776989163248811e-01,3.990006954321342336e-01
4.618765413277069465e-01,4.506335657781205817e-01,4.353204819381753521e-01
4.787262768991084050e-01,4.551037731143790510e-01,4.663655183038024066e-01
4.324469274348020087e-01,4.279284129138795079e-01,4.233035170903404754e-01
4.404908714184343488e-01,3.630651950107358084e-01,4.236353367795887004e-01
3.932568668918820509e-01,3.822601302460791883e-01,4.102794484808991449e-01
3.967560319675956237e-01,4.090017687423931902e-01,4.059924118746506272e-01
4.372327094459618202e-01,4.436806594261693548e-01,4.212697950813917291e-01
4.637336664664788444e-01,3.997708979946787422e-01,4.239012427477654721e-01
4.541024622250298681e-01,3.907654727787208682e-01,4.159281465669748545e-01
4.416781583365493313e-01,4.525335207939367721e-01,4.062417285254022459e-01
4.079945882543912217e-01,4.375622980383429561e-01,4.751784945445075570e-01
3.937216878579533619e-01,4.723622992366939277e-01,4.316574495167659342e-01
4.277016820530800678e-01,4.167697195441188995e-01,4.257118805044091125e-01
4.255943272299277380e-01,3.885342371053062127e-01,4.377875225789897851e-01
4.577897246947535415e-01,4.477563323768259385e-01,4.522410807374640518e-01
4.851433910951324924e-01,4.796208644415805855e-01,3.708316568179544914e-01
4.589044397610357873e-01,4.336077368725843040e-01,4.720117458497868901e-01
3.737986638519188998e-01,4.320150407908323609e-01,4.566665028096932311e-01
4.414611170358977987e-01,4.399093817011978103e-01,4.079435184163772155e-01
4.383337415209490051e-01,4.625004694346460110e-01,4.687079364153731720e-01
4.140496590195368309e-01,4.525162029850013923e-01,4.452529238998295669e-01
3.969128667376036756e-01,4.174448231258182096e-01,4.370921577680025316e-01
4.511110558415472593e-01,4.315284508138648722e-01,4.287669523214223677e-01
4.251030738976984136e-01,3.909777060947410288e-01,4.094138212684756972e-01
4.468687414627260379e-01,4.415805759168070499e-01,4.770548954159624655e-01
4.702668831440131592e-01,4.177552509259302438e-01,4.485902455707700964e-01
4.231323672741086894e-01,4.225226381327943370e-01,4.362864363013848612e-01
4.691521070973423968e-01,4.279369707816221280e-01,4.194994444838486825e-01
4.285792848805421440e-01,4.270241621745107796e-01,5.232677311222199146e-01
4.209884838379205907e-01,4.195686854333883220e-01,3.688283829692090565e-01
3.695367014829758490e-01,4.808732687581120935e-01,4.807091460546122907e-01
4.057390675497127841e-01,3.946948402586355487e-01,4.676006939791234607e-01
4.256295674760710579e-01,4.357898251390890376e-01,3.978547678105029406e-01
4.086754683079728001e-01,4.997756593972769723e-01,4.447663160360497137e-01
4.947576606674652933e-01,4.690977365997319182e-01,4.535920924128710174e-01
4.807018795941130906e-01,3.848366394523076162e-01,4.658773304954755279e-01
4.307671393255113612e-01,4.349314958159877786e-01,4.546766969264592895e-01
4.659954854229935162e-01,4.440086970913925679e-01,4.507274282696814849e-01
4.564671621888208297e-01,4.366543664892581500e-01,4.584509883038831446e-01
4.158442045045681046e-01,3.986500902525461076e-01,4.006697139202974323e-01
4.332312317911013455e-01,4.175535525621223432e-01,4.790634009594557097e-01
4.069984839709322455e-01,4.282830467770487037e-01,4.485075508968717761e-01
5.173241168650148936e-01,4.477212282546010891e-01,4.236183302388395466e-01
4.541860527569322459e-01,4.065725579925340560e-01,4.547443581954065950e-01
3.599161200845523156e-01,4.371993170950353447e-01,4.673433999259011262e-01
4.400918849276434508e-01,3.991612537792258997e-01,4.386160350474865854e-01
4.395438618323775359e-01,3.933987515580339434e-01,4.691336896347938490e-01
4.545664229959828773e-01,3.761008606130660792e-01,3.465978923942857337e-01
4.104911013977102230e-01,4.415875377107723598e-01,3.988413349124447782e-01
3.946146077850321010e-01,4.880131727570753419e-01,3.993775316769506700e-01
4.404351220098547959e-01,4.642960734827632496e-01,4.935309563316238046e-01
4.166288374305250342e-01,4.235217979315140102e-01,4.216336036938793663e-01
4.441683576314590653e-01,4.423867805686219068e-01,4.407417582772354958e-01
4.039651625070778129e-01,4.388648956580225580e-01,4.935916580726819047e-01
3.870273150308241594e-01,3.821756280982111509e-01,5.081280409801138820e-01
4.476256377040283008e-01,4.048106891553236442e-01,4.111993337422464312e-01
4.585983923301889531e-01,4.944357521636414954e-01,4.678330459022378429e-01
3.620235380293213012e-01,4.331134073418710373e-01,4.149077931326521917e-01
4.671447416746281611e-01,4.507032118687449018e-01,4.109907657075549392e-01
4.148762560914519004e-01,4.325981449941399548e-01,4.482557814947304986e-01
4.528859638300760659e-01,4.919444752007032240e-01,3.964001039350591449e-01
4.494505183033600804e-01,4.165835349316048819e-01,4.063544946031275584e-01
4.001634136734766867e-01,4.350633402054401300e-01,4.457715494413297952e-01
4.048123829032438392e-01,4.364495948131987269e-01,4.457147005430665554e-01
4.113288293896995573e-01,4.581324645723490185e-01,4.455760291380215787e-01
4.016054399709541034e-01,4.458312969042124707e-01,4.205596261630689670e-01
4.571800963574781940e-01,4.521784870214481944e-01,4.144902552392660811e-01
3.836088647171741473e-01,4.311906833599373767e-01,3.674048977956841378e-01
5.301354945523869544e-01,4.768273009817179942e-01,4.658297362880299275e-01
4.563127493638700627e-01,4.655543180042119311e-01,4.099944071976251436e-01
4.074416957884504087e-01,5.020848609921905181e-01,4.652302199133139804e-01
4.827832640942836262e-01,4.266490465742758253e-01,4.526208294840052826e-01
5.303290615845408507e-01,3.970217094252659895e-01,4.362839007339250896e-01
3.398092800674812342e-01,4.347548048135467802e-01,4.181551489933195698e-01
4.686606954235132405e-01,3.730545609202390311e-01,3.825046904794388580e-01
4.605240705038544102e-01,4.383670032000692718e-01,4.074284632193607703e-01
4.958499566012997128e-01,4.529203703189528252e-01,4.050232599148593238e-01
4.632662287496921438e-01,4.234429509374391110e-01,4.532649714766385229e-01
3.917637357437681045e-01,4.152432854670025653e-01,4.200432780151088785e-01
4.321417269388947435e-01,4.264557333040253084e-01,4.621234400711101697e-01
4.393235787681216697e-01,5.197498854798475731e-01,4.261897550556829617e-01
4.731039595607956505e-01,4.485157796714013267e-01,4.170349906717380484e-01
4.316621913136462485e-01,4.590318123879417178e-01,4.288387081760096642e-01
5.277837718420836932e-01,3.969758430287010365e-01,4.397001011726314745e-01
4.813808695595381271e-01,4.103989665584457658e-01,4.542432595522117866e-01
5.306855402013147538e-01,4.420159210002154171e-01,4.690835084010167022e-01
4.720530388584910364e-01,4.390613393160923139e-01,3.940079161208391856e-01
4.781106154185832957e-01,4.174540059988168794e-01,4.645939319574956539e-01
4.314442563469803038e-01,4.251229276696463777e-01,4.152226413361497226e-01
4.335770075077606811e-01,4.240129720721698692e-01,3.852489357160077676e-01
4.060969713264779846e-01,4.439111200441598348e-01,4.503370190713849586e-01
4.122070992386425714e-01,4.329099085568225425e-01,4.703220358258600187e-01
4.413321777406516988e-01,4.033242905016674040e-01,4.183283542218748652e-01
3.896031455323871739e-01,4.551601820898829587e-01,4.883854427104304397e-01
3.961395018611767460e-01,4.355969943952870960e-01,4.898033579192229148e-01
4.271153680390602503e-01,5.382465124560886771e-01,4.176611351889861212e-01
4.753767215493969189e-01,2.995476244263274856e-01,4.838470268348227243e-01
4.850855204729319636e-01,4.901407127342289338e-01,4.363436447574453592e-01
4.750874017811912431e-01,5.051733758003297270e-01,4.361228579995174437e-01
3.997606831552671380e-01,4.830928043474956857e-01,4.562234468134108711e-01
4.299201068139049120e-01,4.489921985473185329e-01,4.063398175181530125e-01
4.640551023192337476e-01,4.323274256101362623e-01,4.402868833280486616e-01
4.131185480921515940e-01,3.666443567053557784e-01,4.468748170567648503e-01
5.122034177118803822e-01,3.919745453816686487e-01,4.500157133598776671e-01
4.479586478330104815e-01,3.531746718741078928e-01,4.161804372090155968e-01
4.876839841425282263e-01,3.700830440263978560e-01,4.776304546297545084e-01
4.273785576399981578e-01,4.300012120479980715e-01,4.249467428061698970e-01
4.070243107246128700e-01,4.886707165855168622e-01,4.314512055599887819e-01
4.183825452010395129e-01,4.364874752502247990e-01,4.561348358606628350e-01
4.367597199025496368e-01,4.536002126447193916e-01,4.527123777463966658e-01
4.985294809730460019e-01,4.338660547326864125e-01,4.009688894866145215e-01
4.195133486681448254e-01,4.077132772199913435e-01,4.475040875381044447e-01
4.351657056679834046e-01,4.757800502566940093e-01,4.182629561012958797e-01
4.546697273986612942e-01,4.891355243315991808e-01,4.396656556819634742e-01
4.393516521761448024e-01,4.516163374968447664e-01,4.319943600895677083e-01
4.526068150807128765e-01,4.614885995940103403e-01,4.689068852917319119e-01
4.534971004057680166e-01,2.808031453607314210e-01,4.461775382345933849e-01
4.407326805353046217e-01,4.754736556423636573e-01,4.518939301245222806e-01
4.080999036770407429e-01,4.353369231208598644e-01,4.224430216691452689e-01
3.821159348788539245e-01,4.359798036108150088e-01,4.911326155806466365e-01
4.023120701074024974e-01,4.736903851748096028e-01,4.696348710282105543e-01
4.484662575563682640e-01,4.083510770710729876e-01,4.586588123962571650e-01
4.364478878375177562e-01,4.726649349573665004e-01,5.055785961788826777e-01
4.278130378940441236e-01,4.104444026916183041e-01,4.266888460549390083e-01
4.602977493363550887e-01,5.106830084520569413e-01,4.513248834566156997e-01
4.709718707272377847e-01,4.400260455956811478e-01,3.956214075332107338e-01
4.662860525781242216e-01,3.904646096903746644e-01,3.886519872727930980e-01
4.309581799857353235e-01,4.030341515658662499e-01,3.515650928280349974e-01
4.300289635625532680e-01,4.311747747709535616e-01,4.048733775405342628e-01
4.189169248159471670e-01,4.437864571966542160e-01,4.417314747540361242e-01
4.022228331863373363e-01,4.452802449400133367e-01,4.632017622118527744e-01
4.533774117807457538e-01,4.479389034130452640e-01,4.477290299749697167e-01
4.063847917825282874e-01,3.899533754439066802e-01,3.698912134075438285e-01
4.811288510888552805e-01,4.457495209009201265e-01,4.540482157610870595e-01
4.044301873685675064e-01,4.188427953842602802e-01,4.791266126073303599e-01
3.870327205936969217e-01,3.933384434429300636e-01,4.202836446644999113e-01
4.449671030063862553e-01,4.242769318239504872e-01,4.112551794227009005e-01
4.320304983405878763e-01,4.127404995817142708e-01,4.083861339038458160e-01
4.478281112838885525e-01,4.241799828106706527e-01,4.491982817047971976e-01
4.965771086591458383e-01,4.052602422013248940e-01,4.253027263945421965e-01
4.718319981183262124e-01,3.989951127894313387e-01,4.467917318900195278e-01
3.910080603657170029e-01,3.557087123137143703e-01,4.389989601103284622e-01
5.086445423617259598e-01,4.668503944070834799e-01,4.091122379775612994e-01
4.315479344996693278e-01,4.717736891355009954e-01,4.588640184914976050e-01
4.569410171506444462e-01,3.938775116917601071e-01,4.304098709853230176e-01
4.756527910696846106e-01,4.214417188337062914e-01,4.540214330796656927e-01
4.078058662429687176e-01,4.524202485575017918e-01,4.720919609963784014e-01
4.338473912159919177e-01,4.194220503065450023e-01,3.853958287249528714e-01
4.216983867873304037e-01,3.816777991445187146e-01,4.402765154948650728e-01
3.744010131127749053e-01,4.376916988320020963e-01,4.989130901526800388e-01
4.012102642605659408e-01,4.247154396044225955e-01,4.420324432521278712e-01
4.327906060500391616e-01,4.505092368497167765e-01,4.126051103684792443e-01
4.397435700958209903e-01,4.063031363732994006e-01,4.900340272327519120e-01
4.091899167419209005e-01,3.787215672708649783e-01,4.892241615830397183e-01
4.713169357168180418e-01,4.214192415853686979e-01,4.130990434920558951e-01
4.824340986125502106e-01,3.910361921805556862e-01,4.190121122238311679e-01
4.221254206862521396e-01,4.324536308263964290e-01,4.975605595625826050e-01
4.651227322732425784e-01,4.664401673732526676e-01,4.217754353333882933e-01
3.705532461489919327e-01,4.449618817024920681e-01,4.106180510703031361e-01
4.130692065419256931e-01,4.346921384823452250e-01,5.158295094745014575e-01
4.502238693986826967e-01,3.958985139444287649e-01,4.210500780258802367e-01
4.072921891342113354e-01,4.483995250142530642e-01,4.154228988231293274e-01
4.178055100911941544e-01,4.628163662225601716e-01,4.046091040483439372e-01
4.521451429474580563e-01,4.506030470279446254e-01,4.413942319651218971e-01
3.978057237853289130e-01,4.944821213524742687e-01,4.043650119358492279e-01
4.879858883670465941e-01,4.704078104851050490e-01,4.003761046940955137e-01
4.705543109684743319e-01,4.456769260433343094e-01,4.934015423791713872e-01
4.461048032218832282e-01,4.594176793116168667e-01,4.844586352517910033e-01
4.523303389138683683e-01,3.531391465459288170e-01,4.032103444079871424e-01
4.371529177765088869e-01,4.673476836089232589e-01,3.901741115365195411e-01
5.012826845860998137e-01,2.952594178463401886e-01,4.586149116676435100e-01
4.297005302183006803e-01,4.914889824306185595e-01,4.347633313228599916e-01
4.798826807300086150e-01,4.395218013692376302e-01,4.358001084023379046e-01
4.301780313301682979e-01,4.962333551811878851e-01,4.365168088886391962e-01
4.605573293573747562e-01,4.422836067680574468e-01,4.439531241188768851e-01
4.586578567925800320e-01,4.460190680014081699e-01,4.454164812628167991e-01
4.578320961424025004e-01,4.986507205366217943e-01,4.424198637948719148e-01
4.873215463082684051e-01,4.976615860879618491e-01,4.623435997959309263e-01
4.787883024568600487e-01,3.702786184116064749e-01,4.364443685800616923e-01
4.220133018808414072e-01,3.999753294423341599e-01,3.731456117035138464e-01
4.101619312638232762e-01,4.269894245674477062e-01,4.052155745168006806e-01
4.204120661535564185e-01,4.872545859030807947e-01,4.210876647347547297e-01
4.427790283949933903e-01,3.851109156099910003e-01,4.347502147100781311e-01
4.500598178164096907e-01,4.244452531784546623e-01,4.195302626551273284e-01
4.908074235831752508e-01,3.264913333736639833e-01,4.256585505609419839e-01
4.878787049574855872e-01,4.407484183623970875e-01,4.386323660977505257e-01
4.084438468558039270e-01,4.259180602607045008e-01,4.489524320994489615e-01
4.596369844416019479e-01,4.131659215764888482e-01,4.755947640709418667e-01
3.388307036333412792e-01,4.752209111003563580e-01,3.994364128069816666e-01
3.825356461775501482e-01,4.168484525950382769e-01,3.505916776877775476e-01
4.062741775201962335e-01,4.316523101372120030e-01,4.184342024916185010e-01
4.238380426811493851e-01,4.630532650986107224e-01,4.250422436559327943e-01
4.346624557507017816e-01,4.198138551860698953e-01,4.287092447566675513e-01
4.528869795534363196e-01,4.990502823286838696e-01,4.617032059944266020e-01
4.307081318507492429e-01,4.875047675006721759e-01,4.994762385226583223e-01
3.990476005967039108e-01,4.546574018337521395e-01,4.604299400712452695e-01
4.062229248513191115e-01,4.627247082652981569e-01,4.177279457061876533e-01
4.341170817601182064e-01,4.460693248203709271e-01,5.308003197603067269e-01
4.228693596083392681e-01,4.704372475512809126e-01,4.387439952605541871e-01
4.025151591396441964e-01,4.794805406180130958e-01,4.078228489798040313e-01
3.858547551625857719e-01,4.052128628656367915e-01,4.170222774195740389e-01
4.449689577318257094e-01,4.056378228130304020e-01,4.152867014551871461e-01
4.437308514297701456e-01,4.605094748146160155e-01,4.979746525117107470e-01
4.586473199834036896e-01,4.490272572128828910e-01,4.191412311223971510e-01
4.216398673486901894e-01,5.218808229196429949e-01,4.429022046497892440e-01
4.189850568738205938e-01,4.113125628693293234e-01,4.411866960975371899e-01
4.332910563595697706e-01,4.059199906681363879e-01,4.806024732634075480e-01
4.411440308806696686e-01,4.262875300632439357e-01,4.340939948186168240e-01
3.773629672024292336e-01,3.776397582576124234e-01,3.724749931761908162e-01
4.447309303759680588e-01,5.152259085429256036e-01,3.589828173315053328e-01
4.139845405670330991e-01,5.080270870639764791e-01,4.573341396834353367e-01
4.097700447253561085e-01,4.156450322815225529e-01,4.855636376448273506e-01
4.381607971460634299e-01,3.918399451931655064e-01,4.372620189080766995e-01
4.051697980390597253e-01,5.250509243992880215e-01,3.646857663451911757e-01
4.230683791307296993e-01,4.957584013299730641e-01,4.392725982848971200e-01
4.451067352508158992e-01,4.017698261980952035e-01,3.925544085385711535e-01
4.414562985512496263e-01,4.642018434822371975e-01,4.577307450543425804e-01
5.008132822397370898e-01,4.325326089075570146e-01,4.250275761928926643e-01
4.164418128191569868e-01,4.368224407172983104e-01,4.406176336608308985e-01
4.703842063485885183e-01,4.164301452640142287e-01,3.990611443114320811e-01
4.720878250430330936e-01,3.999538194701102722e-01,4.082318460509440361e-01
4.384484450901318664e-01,3.742967760549575362e-01,4.060569056089888273e-01
4.792555518417924154e-01,4.791704641289183941e-01,4.183632142749567628e-01
4.565407595228111459e-01,4.880719409581203427e-01,4.960936355727009750e-01
4.453366869175819365e-01,3.951334009117503099e-01,4.197071940591106665e-01
4.504032689076724050e-01,4.222219130604125681e-01,4.063071536567746112e-01
4.578436430287118886e-01,5.317123636780812790e-01,5.062411886673815475e-01
4.576919875565907958e-01,3.958208634937627202e-01,4.357777765281023452e-01
4.284494786892238949e-01,4.259331913118351576e-01,4.553647475566212077e-01
4.679760213091117005e-01,4.722896431162484920e-01,4.539669077579439604e-01
3.712714474937350850e-01,4.001172724290070759e-01,4.213017708477633794e-01
4.191186034807574123e-01,4.536477412433986278e-01,4.295709887837200758e-01
3.106521309306830014e-01,4.309990841558578589e-01,4.085137394041999381e-01
3.987123111529914388e-01,4.476750357479737930e-01,4.130183713804974621e-01
4.219233929992087240e-01,4.364624299938819618e-01,4.282110463889504115e-01
4.836119416322682274e-01,4.549217673833065301e-01,4.859615534756132615e-01
4.555770336717664404e-01,4.226033954579518914e-01,4.168145460549627646e-01
4.227216726227101540e-01,4.013353905440236180e-01,4.412949787322849038e-01
4.917103740822171276e-01,4.555426347776528884e-01,4.215514070188119411e-01
4.791343032571764859e-01,4.391048297263792088e-01,4.214931044323457221e-01
4.394992115466057059e-01,3.850839557366396160e-01,3.965430944574277472e-01
3.906653732855428496e-01,4.453661576679985856e-01,5.336555887039908797e-01
5.120176168202343892e-01,4.180855408839416754e-01,4.487186370191884044e-01
4.933028856531772588e-01,4.732779698496484833e-01,4.821156215788882649e-01
5.013767014807808398e-01,4.279621567840982688e-01,4.636689592351209144e-01
4.149972021799251398e-01,4.595302135385154751e-01,4.028542513456120910e-01
5.014218799895651113e-01,3.828530905562676501e-01,4.297064137616742885e-01
3.916189651049461484e-01,4.290455527848113237e-01,4.350813031889126936e-01
5.314032829207907538e-01,4.693777988022898584e-01,4.363499693516881828e-01
4.975162672149672227e-01,4.262347794112615884e-01,4.539111979130285301e-01
4.665286527817351647e-01,4.730565061252163805e-01,4.612477218870464357e-01
4.358517482724790226e-01,3.830324788581578321e-01,4.353640530726343716e-01
4.757330330644198857e-01,4.754859310235600711e-01,3.745566848805219062e-01
4.148333876479090576e-01,4.570301662682800803e-01,4.963731964386233764e-01
4.296367126521863922e-01,3.797177729760085607e-01,4.272310471973530532e-01
4.438915183568177825e-01,3.770408761239420481e-01,4.148713396995042935e-01
4.365902372453016600e-01,3.969420206192958434e-01,4.026610249809888242e-01
4.310981268429229241e-01,4.030477402514371921e-01,4.062667737776781696e-01
4.484983631977081386e-01,4.155121195898486275e-01,4.761268477548276090e-01
4.141326221613383929e-01,4.833980345240033727e-01,4.300121551042577206e-01
4.206506963879883543e-01,4.711575369161181137e-01,4.217722066134039771e-01
4.426669942210482711e-01,4.660483075267065622e-01,3.822494278445419669e-01
4.572045470009989954e-01,5.185124017818231179e-01,4.253075816791522246e-01
4.357038116526754101e-01,4.784124277727447305e-01,4.047453802317019234e-01
3.906785230293712829e-01,3.994000334849978628e-01,3.567532555699939323e-01
4.215902177352334190e-01,4.895395003739693718e-01,3.865562907179085905e-01
4.652534816487756686e-01,4.709893114479255516e-01,3.991161430496104057e-01
4.531142231308550317e-01,4.633343373209704019e-01,4.879710554738632133e-01
4.615893643558302561e-01,3.991383807877756373e-01,4.606228685237601095e-01
4.551911591739229435e-01,4.763841831949547356e-01,4.163934836325125510e-01
4.561122049002995227e-01,5.165820009698259829e-01,4.155961605910361567e-01
4.492970769620220350e-01,4.259038441869684721e-01,4.295314679935984814e-01
4.098368577754711861e-01,4.226032466522621212e-01,4.376500106578179450e-01
4.864825477104292029e-01,4.740550514987036390e-01,4.107429312439342950e-01
4.858874723340596002e-01,6.405921834829877426e-01,4.197758148931238775e-01
3.788393259786038691e-01,4.531388388309552928e-01,4.742994920589165275e-01
5.021600408749079536e-01,4.612707671603281656e-01,4.255549019143473055e-01
4.532266031252873972e-01,4.128245688513534351e-01,4.903421566501114937e-01
5.087964482168267910e-01,3.828454279177960773e-01,4.897515097902171988e-01
4.331616116169858532e-01,4.361962003092148543e-01,4.546985680547354636e-01
4.390569182182781915e-01,4.234667721321094813e-01,4.381468957298505496e-01
4.519769748323117509e-01,4.084436594092721862e-01,3.973587109966111863e-01
4.117035077439254454e-01,4.618274508859120941e-01,4.768389037910826245e-01
4.408555842217783405e-01,3.760892578345611525e-01,4.510567766977636173e-01
4.459874925277109714e-01,4.214173546861855191e-01,4.387709630793426019e-01
4.663233600362300391e-01,4.153349587591168013e-01,3.820743202819198436e-01
4.817505747672883865e-01,4.572488561873317425e-01,4.649980611373526473e-01
4.210353526546123937e-01,4.162476633507494195e-01,3.928112263736315279e-01
4.711014435934864353e-01,3.788888059030127708e-01,4.287919532133760980e-01
4.125479013810083306e-01,4.351455467963473711e-01,4.232646750986311934e-01
4.066988471387006920e-01,4.749497575196701127e-01,4.784337375243233326e-01
4.506908995664602458e-01,4.526373048195653781e-01,4.805860705590964121e-01
5.093585254085132297e-01,4.402429523388013966e-01,4.727580401046137526e-01
4.271229019984943975e-01,4.546876691307313867e-01,3.520046293830051409e-01
4.525621475746855471e-01,4.342945916462517264e-01,4.093603269192765404e-01
4.359361694927545994e-01,4.798212458833024940e-01,4.085098845848592619e-01
4.596015220990561922e-01,4.996259435233402768e-01,3.924671820169371994e-01
4.302770273041605087e-01,4.203575340302839747e-01,4.386905874261538552e-01
4.563974893393927257e-01,4.303560137137241171e-01,4.206659993323049185e-01
4.016695894367768860e-01,4.577780213421317468e-01,4.388967116762855225e-01
4.346442375295946348e-01,4.771784574752621633e-01,4.940477254450806877e-01
4.214542678452357638e-01,4.040422206998848798e-01,4.568517448182433660e-01
4.745394266808074524e-01,3.784768526592353632e-01,4.349724929067649293e-01
4.301127735159812060e-01,4.090800834773858363e-01,3.900834054477941293e-01
4.774702902577524499e-01,4.077034906979315476e-01,4.102594761282799540e-01
4.615902315462673822e-01,3.844140936180190926e-01,4.637135845515394372e-01
4.559513817791617796e-01,4.168299190523534481e-01,3.888572329449703768e-01
4.333052683857749887e-01,4.538877387999707413e-01,4.737309787992228793e-01
4.165640041763368218e-01,4.795555949680200825e-01,4.211435892295958272e-01
4.135228858721944345e-01,4.343138993487685173e-01,4.418106452422856933e-01
4.673860226623968717e-01,4.014278180043027167e-01,4.603313276250802222e-01
3.887721005138717323e-01,3.960204640710502377e-01,4.154899804111113482e-01
4.667599839769637771e-01,4.760196065364084017e-01,4.988376004936421193e-01
4.690812063469714799e-01,4.341482236333099043e-01,4.204184992246716157e-01
4.089949245775208464e-01,3.795764342912614220e-01,4.797462012103385631e-01
4.221236852009787599e-01,4.846308569506509456e-01,4.925156258814356036e-01
3.877900702419058154e-01,4.367317432363139185e-01,4.283639655122907230e-01
4.841973218763893083e-01,4.507660978860413281e-01,4.079498726022529054e-01
4.584230150142150628e-01,4.125479685685544684e-01,4.258536880155025517e-01
4.365464173572289885e-01,4.463426576492691145e-01,3.751237548711571224e-01
3.809613172458612973e-01,4.218372526315598003e-01,4.566457266198229448e-01
3.971099838137064353e-01,4.107319242368682177e-01,4.140104609157616022e-01
4.269198270763917558e-01,3.994873662532409941e-01,4.179902108154159857e-01
4.519054962166602074e-01,4.600075932530356404e-01,4.439173302027278889e-01
4.667256135543782491e-01,3.540370016057631242e-01,4.505914628877759065e-01
4.990696936350857427e-01,4.817625676521138378e-01,4.199509888700240778e-01
4.523700488822488541e-01,4.412177837002762559e-01,4.686163900500108226e-01
4.582558151991719120e-01,4.456404035623159343e-01,4.260422020801610810e-01
4.877146520690622822e-01,4.679214160969494829e-01,4.616451068094978294e-01
4.361937714652383002e-01,4.008146393193691148e-01,4.471537765660986707e-01
4.197561493123901366e-01,4.759583668900753128e-01,4.350342312754076901e-01
4.684325375365303579e-01,4.193960545349961211e-01,4.457412900934042965e-01
3.943023170425805635e-01,4.330539116249610965e-01,4.441385371177002384e-01
4.242249436160661635e-01,4.315192732899086336e-01,4.195741091777436260e-01
4.166384840560638514e-01,4.444859581100129020e-01,4.013333269142808080e-01
4.101825487828745231e-01,4.139043425308994717e-01,4.813531811961171414e-01
4.144052960189928969e-01,4.150005334674664592e-01,4.259087237800456283e-01
4.164266585338698978e-01,4.557686302541267276e-01,4.370553055579844415e-01
4.451059389031393754e-01,4.620641353369396853e-01,4.404693796990866161e-01
4.355374210065910412e-01,4.415321052173236671e-01,4.408260601224015529e-01
4.281020890230053944e-01,4.607008355863939641e-01,4.534050480991414500e-01
4.653932971430581600e-01,4.423565926820610117e-01,4.304610455288782611e-01
4.625507208529546777e-01,4.160602561645807551e-01,3.796870930829092661e-01
4.209476341377307307e-01,4.586680273229447047e-01,4.715097290730639323e-01
4.505229834129609312e-01,4.678551405911424710e-01,4.903461083744770077e-01
4.013612402252007549e-01,4.208750277322452771e-01,4.336982243129350323e-01
4.811711077195805486e-01,4.024042574615318002e-01,4.119731923475505320e-01
