omega
4.764967806340638101e-01,4.227042918398939975e-01,4.164719437612500741e-01
3.817816474579295294e-01,4.370742424961577832e-01,4.176479379905732037e-01
3.752778007120018411e-01,3.857981135468293576e-01,4.151653216760617937e-01
3.826459667455247016e-01,4.711129250724921391e-01,4.331792772309992490e-01
4.753456684861786519e-01,4.706475175270679046e-01,4.561154766628817692e-01
4.042725557926439284e-01,4.757652795286813063e-01,4.924820395391900640e-01
4.378182475387808470e-01,4.321872419826781608e-01,4.498522027795424094e-01
4.474744518370146196e-01,4.551055244015899670e-01,4.599648155669236460e-01
3.839321853367581028e-01,4.787899836401364184e-01,4.627776848970511225e-01
4.337532052682828709e-01,4.281742727210852695e-01,4.278525713210129533e-01
4.102748743895250350e-01,4.209561027827108393e-01,4.282761258367918655e-01
4.334370096855932886e-01,3.923302807592807251e-01,4.351161315773957594e-01
4.499183787061854511e-01,4.679366656096752841e-01,4.866203915925786938e-01
4.553710571906761650e-01,3.840317035654070565e-01,4.160877366110440900e-01
4.729892958883307186e-01,4.671825500857194613e-01,4.576653123821659008e-01
4.755668425754218664e-01,4.108347286591998437e-01,4.117185540352398254e-01
4.680568995473786131e-01,4.406250782224417351e-01,4.169382014744923426e-01
4.250334539260429145e-01,4.601176923020940945e-01,4.176220197654909594e-01
4.728813335760278513e-01,4.432234769830084020e-01,4.662736413863066143e-01
4.847730065353642037e-01,4.493436825004895607e-01,4.546653436977531326e-01
4.170239771260211281e-01,4.238982394700293588e-01,4.955325727965888549e-01
4.711677912428923198e-01,4.591195546130472094e-01,4.548626985447111193e-01
4.937240690337331150e-01,4.188482951970498025e-01,4.689251901740172923e-01
4.148176990846177414e-01,4.368995389895846126e-01,3.717101621063033656e-01
4.690009120024974942e-01,4.427916924827078882e-01,4.148249167548372363e-01
3.764264710722258767e-01,4.525320613009220505e-01,3.999176185037033315e-01
4.600370256435852290e-01,4.686036231865502444e-01,4.742095988677697549e-01
4.531469855943381364e-01,4.369570461095853009e-01,4.274346944611600030e-01
4.417422081810197243e-01,4.454771727208507448e-01,4.362997585162665670e-01
4.267873790503565190e-01,5.271073804526801299e-01,5.188607348322665791e-01
5.240828580221615907e-01,4.313187677787331809e-01,4.154209719930054279e-01
4.145811466830802705e-01,3.688810954024014932e-01,4.014587200000815925e-01
4.035131905190321167e-01,4.598591894041059724e-01,4.464655121884823497e-01
4.571237131705445655e-01,4.170189452418386344e-01,4.070602249317028520e-01
4.401681418033748794e-01,4.656247683601398846e-01,3.711181615197636230e-01
4.317303690707973707e-01,4.364755804989418619e-01,3.954234680896743792e-01
4.890679727914149511e-01,4.256371232093170143e-01,4.111209361983029775e-01
4.087722378414349045e-01,4.749519813800207046e-01,4.647287057912716790e-01
4.442756752763134531e-01,4.076027053933624633e-01,3.734677527534029373e-01
4.034599672806778448e-01,4.590103825759395129e-01,3.875692039668436339e-01
4.608984950006208003e-01,4.236025623762341707e-01,3.691799939385072560e-01
4.469100256558026230e-01,3.716863748204915496e-01,4.517169368194329238e-01
4.367713386588501501e-01,4.845121214201989490e-01,3.836548273822991129e-01
3.669928313367259443e-01,3.920861009032904909e-01,4.309873277272253667e-01
4.305727738421412099e-01,3.684084209021663558e-01,4.304651958642418674e-01
3.995859880628291338e-01,4.854568916946304658e-01,3.882052459833552072e-01
4.326776386461631541e-01,4.381217614001581273e-01,4.431568740300791398e-01
4.905785172719903664e-01,4.725716410079915386e-01,5.026097624607065439e-01
4.228503222077679147e-01,4.801880197956304164e-01,4.256020599436850516e-01
4.386721600929463505e-01,5.184106410871496262e-01,3.992954652329973597e-01
3.946126814827836671e-01,4.822026131383118086e-01,4.627060297238936304e-01
3.988169447013011348e-01,3.462700057864596115e-01,4.156225518068322744e-01
4.868925481820257639e-01,4.928500645133783720e-01,4.654769786493485606e-01
4.351887747595145073e-01,3.890178358680604354e-01,4.445776537309404364e-01
4.414919311756130282e-01,4.284997680336843917e-01,4.036403145759102640e-01
4.302212527211985993e-01,4.122502048848975531e-01,5.347542822140652907e-01
4.390400607212601725e-01,4.676390400318815033e-01,4.740334179992359287e-01
4.517140301148546699e-01,4.115553477082676270e-01,4.597997473438242277e-01
4.283784095001267889e-01,4.558265790368544179e-01,4.717627442958748363e-01
4.254849822111492763e-01,4.492431727385957085e-01,4.440898336525323509e-01
3.959505757150456606e-01,4.546344198252524338e-01,4.810176163475739508e-01
4.486269753000801663e-01,4.819375661047841097e-01,5.354212053767785084e-01
4.948247013453617726e-01,3.523301843058347371e-01,4.147925480572822732e-01
4.720062710113327453e-01,4.712108451199365500e-01,4.302977250174160884e-01
4.530500512344807773e-01,3.684919375724188262e-01,3.908749088210464184e-01
4.616022870220872210e-01,4.417855838704668470e-01,4.711057327399052475e-01
4.684915295779071287e-01,3.650277710976318479e-01,4.329971262292652279e-01
4.622249590988287693e-01,4.522164428823656213e-01,4.959586818235024452e-01
4.315550668808315060e-01,4.810099875216489185e-01,4.263890876182293010e-01
4.370717908646745142e-01,4.402928031937823894e-01,4.517983505894389573e-01
4.118637614356270849e-01,4.542943333669366979e-01,4.270966304737526809e-01
4.150273182234770486e-01,4.851825640935140127e-01,4.448636741174621934e-01
4.623564445368286702e-01,4.451689002218122138e-01,5.221653833236157283e-01
4.494213369911302380e-01,4.370035168286378613e-01,4.424818376525065933e-01
4.587822526887251340e-01,4.553348826409245320e-01,4.268976008779123976e-01
4.642733464878615601e-01,4.412961588823060000e-01,4.684640549609496163e-01
4.261453801030304911e-01,4.564187353456926055e-01,4.030827226154715670e-01
4.274571837769770011e-01,4.369252408499277318e-01,4.364603460947189539e-01
4.813808554371795667e-01,4.033429345988317483e-01,4.163396506458988955e-01
4.706789451020170767e-01,4.329687784848014753e-01,4.939195069493672041e-01
4.617715317016152787e-01,4.496263781115077407e-01,4.532452115175310547e-01
4.495158967233799929e-01,4.296021934299674716e-01,3.928172427277448198e-01
4.577711059310379249e-01,4.125627068301838674e-01,4.665216102530950204e-01
4.516827639721949228e-01,4.405122751654265700e-01,4.610203940625260399e-01
4.273931942940572548e-01,4.778915396998745790e-01,4.443108354635255108e-01
4.322165199006277048e-01,4.464297518653226882e-01,5.012732048410493135e-01
4.464038157054346923e-01,4.601494539104907799e-01,3.845576625800795623e-01
4.306729919561250730e-01,4.600641950946071645e-01,4.039908986300256855e-01
4.141895948090136281e-01,4.536196250294562970e-01,4.101579576878677247e-01
3.971057209218653017e-01,4.805426009949123056e-01,4.071038002805678069e-01
4.482820118924794595e-01,4.162804205231548371e-01,4.673728849853290290e-01
4.156253432472656884e-01,4.167738592861504054e-01,4.175661451066032814e-01
4.578480584050317326e-01,3.968374107344544433e-01,3.593588983601901932e-01
4.246196859965826187e-01,4.909038331042204772e-01,4.138005350962576934e-01
4.103763430418893021e-01,4.798485281033437744e-01,4.530242217582942099e-01
4.090511563777070037e-01,3.822482051487330335e-01,4.184580201307100400e-01
4.744193900319779167e-01,4.597201107943990062e-01,4.915236219129168194e-01
5.200736492958805135e-01,4.566679515976983517e-01,4.313765743712423828e-01
3.922048898368963865e-01,4.912318524226171879e-01,4.653171437440287161e-01
4.815719748756799312e-01,4.198664867133367062e-01,4.794649542496510208e-01
4.095959002476852739e-01,3.884923359678515986e-01,4.193371074842912605e-01
4.638796452226994771e-01,4.213874389852755309e-01,4.408692760995575055e-01
4.289401373186741973e-01,4.873832806707030785e-01,5.038796714821902611e-01
4.364712759705447476e-01,4.643043149992968077e-01,4.564142284603846522e-01
4.361797654834293492e-01,4.009315822417591213e-01,4.442957736449656969e-01
4.323622858213770348e-01,4.284451870254109007e-01,3.482658272284348544e-01
4.810209137278101954e-01,4.593911706303939746e-01,4.411889331035928064e-01
4.329453287915307480e-01,4.157837678604056064e-01,4.281730355310677805e-01
3.337104602625560745e-01,4.033893399194701246e-01,4.252001072608384002e-01
4.219469456282732289e-01,4.647064137064725875e-01,4.589012115350399879e-01
4.792278014862095259e-01,3.631352754888871881e-01,5.229262765963198500e-01
4.691258471559004994e-01,4.100946028100703744e-01,4.172495217469769924e-01
4.362413801161239002e-01,4.590828273201635890e-01,4.028512792708181522e-01
4.457834689592174993e-01,4.247503638628715716e-01,4.054875544601875825e-01
4.616463562826128575e-01,4.294616655365805502e-01,4.683074590260804526e-01
4.556608261852873598e-01,4.569213397348065309e-01,4.155251211383187426e-01
4.740181170486987283e-01,4.540488725113140944e-01,4.720672397996027447e-01
4.678060896863395213e-01,4.719480442365730499e-01,4.622866638110606496e-01
3.872746056108177792e-01,4.345207939570141509e-01,4.223318218688456582e-01
3.938128300989949815e-01,4.052900426470709139e-01,3.966510476740979785e-01
3.917748512739571143e-01,4.034628196342052164e-01,4.194411907608958101e-01
4.058628916885362869e-01,4.360413150394543136e-01,4.008424377035715302e-01
4.850620508768622163e-01,4.598653311671911936e-01,4.280631708617050890e-01
4.351598242552367490e-01,4.891379204675144754e-01,4.269006952327588089e-01
4.898550822034738461e-01,4.669952592738824126e-01,3.853632393438583548e-01
4.415946105845487968e-01,4.157367419799000152e-01,4.696400864108304929e-01
4.007454786777974176e-01,4.049650504083415758e-01,4.134718658518324874e-01
4.115775984881025473e-01,4.216797893519332319e-01,4.349630049487139272e-01
4.288950713435670803e-01,4.509837961821341890e-01,4.631115597742319068e-01
3.815434880959917008e-01,4.668624142398706267e-01,4.485096564302695765e-01
4.537218140295672941e-01,3.819696503609038563e-01,4.349893594875446357e-01
5.165026237359643391e-01,5.440343243656021732e-01,4.049907607434292123e-01
4.591075592401172578e-01,4.540080465042369284e-01,3.966859884770976841e-01
3.922766735567395635e-01,4.570953852871436629e-01,4.180780956301676232e-01
4.154942144387845371e-01,3.995084563316581572e-01,4.427171484655737510e-01
4.355645037288272681e-01,4.089115359240926284e-01,4.346943445026584807e-01
4.220042093785225656e-01,4.594910663238425674e-01,3.835016255711838906e-01
3.802655376808467547e-01,3.916626058945335553e-01,3.642555786923500905e-01
4.124581228110678621e-01,4.563628593865124983e-01,4.668264625413728330e-01
3.740797858351067040e-01,4.800965866809404625e-01,3.847097591253024751e-01
4.363908806758536318e-01,4.189184493903259643e-01,4.468032982475916848e-01
4.694052825064500833e-01,4.407490675636280275e-01,4.378984908986879865e-01
4.259163031419518353e-01,4.268433771927388487e-01,4.988442220450923781e-01
4.754918145480466762e-01,4.400870545130883826e-01,4.396639626731062012e-01
4.871506934180698800e-01,5.074324757704400390e-01,4.608079838644819626e-01
4.597451558627318469e-01,3.991578399708496372e-01,4.878578937910862945e-01
4.306572342161777978e-01,4.448358070556064914e-01,4.561193228422302792e-01
4.119821580725185339e-01,4.106409620373879243e-01,4.650406685975306265e-01
3.859065295251170036e-01,4.193323232785083898e-01,4.123359516376230438e-01
3.936272193769846939e-01,4.449733795708153417e-01,4.193584834968681063e-01
4.586409584894577396e-01,3.895352371972162220e-01,4.133100324068880171e-01
4.717360523545450768e-01,4.317289375111787453e-01,4.614904712594493641e-01
4.384867952469900243e-01,3.972478176048947485e-01,4.154366688825981146e-01
3.933166186728725977e-01,4.891123146462180715e-01,4.303138395445110786e-01
4.172950929093330319e-01,4.681775552431853282e-01,4.108842240971739557e-01
4.007114901333106993e-01,3.905190025751142935e-01,4.339011257295536383e-01
4.874162919213337886e-01,4.405867600084472091e-01,4.248819499432756053e-01
4.273946860122677105e-01,4.877595218655112475e-01,3.813161679696981943e-01
4.261195964495556598e-01,4.256189822808835732e-01,4.190067599170405610e-01
4.448209399930951879e-01,4.197665106513852051e-01,4.174768971464861700e-01
5.044965778162902037e-01,4.365487139621556656e-01,4.045222631392876855e-01
4.648739942711244133e-01,4.908137884821296426e-01,3.752025637755502796e-01
4.161131752183001575e-01,4.210985096996651134e-01,4.501496118597367313e-01
4.841465107052566053e-01,4.527448338863152566e-01,4.512294155702182841e-01
4.268025046962552471e-01,4.394778154181350205e-01,4.343668339677152490e-01
4.613693440505730603e-01,4.394320668229410032e-01,4.272019957702284931e-01
4.058103216862485874e-01,4.511217790487834778e-01,4.802568060308134434e-01
4.761592520147976959e-01,4.107257434004594199e-01,3.989299686448002369e-01
4.904857964319826458e-01,3.937012667109157649e-01,4.460559750216142039e-01
4.103758256984198494e-01,3.723590608880362751e-01,4.878114220213139451e-01
4.143007120282159450e-01,4.141510336297348216e-01,3.922714473959262316e-01
4.144962200004163044e-01,4.168529230789990159e-01,5.317449212260795255e-01
3.458487132308361578e-01,3.902192155120724482e-01,3.619519613650778456e-01
4.357626107331429854e-01,4.555593312674093842e-01,3.737739363353156374e-01
4.338593731740556514e-01,4.322624787810271929e-01,4.903505631961405653e-01
4.276903646342853360e-01,4.838714141407181035e-01,3.934590774126626722e-01
3.893204785207355911e-01,5.333808316823704931e-01,4.312098562934242318e-01
3.959479893600419964e-01,4.169572085700286590e-01,4.031917543668850357e-01
4.534759480287841038e-01,4.350021815588684948e-01,4.314739183168210257e-01
4.565153232665831173e-01,4.501697132009419011e-01,4.191084807475750074e-01
4.252844400251729606e-01,4.315767760363483085e-01,4.169402108336861534e-01
4.302771847374688985e-01,4.560783170878465187e-01,4.907594372750915257e-01
4.956517245119310133e-01,3.739440624241080480e-01,4.194021640261825778e-01
3.776877223599106603e-01,4.373373628426630577e-01,4.312239790206756074e-01
4.054828880312352224e-01,4.497126864725669582e-01,4.052134895686515526e-01
3.909049608590277614e-01,4.534176698579042708e-01,4.180211490996698087e-01
4.529649447594615297e-01,4.623777660768663700e-01,4.989863239111216320e-01
4.293378762933044990e-01,4.577822447553647200e-01,4.053498877602518258e-01
4.580520197027115881e-01,4.347293594004392747e-01,4.698555806605542173e-01
4.525036029415770433e-01,4.357216175559134874e-01,4.339794418876030124e-01
4.224064068221999313e-01,4.244007298417495355e-01,3.689614962215952976e-01
4.342061966362935066e-01,4.677189819665792947e-01,3.736586040836571421e-01
4.575600528882305396e-01,4.539430493593549776e-01,3.636922634902284290e-01
4.146712017879494172e-01,4.491745233383163671e-01,4.178877647058789058e-01
4.400460971196687443e-01,4.293127125344267103e-01,5.048067026428630921e-01
3.589905377338062920e-01,4.132339375676604143e-01,4.472592099557512468e-01
4.225313576057686538e-01,4.822859122500208207e-01,4.764504434553599732e-01
4.748029299711738482e-01,4.253553187246645328e-01,4.671837341344769468e-01
4.619335126395003877e-01,4.386302655435324604e-01,4.577960777767015599e-01
3.946068156425692752e-01,3.421089159615972597e-01,4.705182218093683089e-01
4.257805268950285993e-01,4.046719084911433728e-01,5.178920462382421430e-01
4.642978207761716547e-01,4.675001521068772314e-01,4.357376157483246470e-01
4.813334010594170764e-01,4.698596155469667579e-01,4.092008142618735467e-01
4.504009566658579988e-01,4.402844082822879868e-01,4.418051945626645938e-01
4.384003983929954384e-01,4.523818624670599142e-01,4.352585538532679488e-01
4.595187674454559446e-01,4.163086826804353047e-01,4.359480781846570840e-01
4.138741490823076297e-01,4.370521522635433809e-01,3.820406581820624536e-01
4.691928821777035519e-01,3.973926223640011357e-01,4.470548137145330392e-01
4.516888484053543928e-01,5.224220230906073681e-01,4.567588816610616553e-01
4.528862019305026076e-01,4.355984222839429099e-01,4.618527484342576650e-01
4.564593384888493977e-01,4.020121193267540693e-01,4.116157039284686903e-01
3.799956027910378342e-01,4.143697123100573698e-01,3.595288208955438325e-01
4.660035326095359753e-01,4.233301917493055289e-01,4.945937474423146574e-01
4.554098755888133510e-01,4.951281527710887920e-01,4.306993013192750297e-01
4.302384429673209443e-01,3.827888268955231266e-01,4.563863425357217452e-01
4.217073038370798832e-01,5.023455594150252335e-01,4.044584317873167745e-01
3.937537104656754217e-01,4.518926713049125077e-01,4.435517615513926981e-01
4.557710780014733176e-01,4.293316780228909058e-01,4.317759597877953159e-01
4.301743168880888257e-01,4.187237571731534103e-01,4.019293885745293671e-01
4.914722883619249139e-01,4.256447600881834159e-01,3.790260823987919303e-01
4.513292899858699636e-01,4.462670706051828362e-01,4.202881439238452810e-01
4.682174237039035125e-01,4.230581575372474590e-01,4.028330020883171270e-01
4.770683684127359769e-01,4.951819173182611111e-01,4.866418462052056193e-01
4.449888696756947315e-01,4.939949953499287449e-01,3.930508153924588965e-01
4.229027536367030438e-01,4.205651467882033923e-01,4.728502488890030109e-01
4.918784163294039335e-01,4.089856408251853481e-01,4.325695322256737363e-01
3.962770965548453872e-01,3.970904786478330339e-01,4.353370808708004747e-01
4.315982253343701447e-01,3.476577539322888155e-01,4.597991876178254556e-01
4.372531434524054017e-01,4.485890323086906828e-01,4.542143970089307370e-01
4.222259499655676707e-01,4.309623451541951256e-01,4.406263174362507473e-01
4.432070002237777917e-01,4.390309587310102790e-01,5.030618842629269727e-01
4.864088664525429984e-01,4.445855607634391915e-01,4.543370710935544787e-01
4.384483880000163980e-01,3.935986889149812318e-01,4.164864129097280987e-01
4.512003274351820692e-01,4.263112639552899541e-01,4.960972253179632419e-01
4.512507822377592737e-01,4.568643283167078128e-01,4.903143149542302792e-01
4.219543473510998788e-01,5.086880369771069610e-01,4.096561623153008869e-01
4.007372908146990542e-01,4.939293836466309706e-01,4.099292875962907701e-01
4.412636694471238630e-01,3.933635439033189019e-01,4.222205722454157040e-01
3.896282957177322204e-01,4.548405851204578298e-01,4.285708631714453265e-01
5.092629673404917012e-01,4.637128386371717759e-01,3.615673761709202738e-01
3.743930233832543086e-01,4.016341092081188724e-01,3.574828946623596071e-01
4.439885705909618063e-01,4.428961400233277779e-01,4.400848303622720836e-01
4.096719696031353997e-01,4.416235987758821424e-01,4.296770547734783396e-01
4.323740982941587929e-01,4.912881274430793699e-01,4.850078808214659531e-01
4.215932246167511943e-01,4.286116989321085424e-01,4.137569780390737972e-01
4.936747507995463136e-01,5.122170923605583459e-01,4.623628352640878902e-01
3.873295353402866903e-01,4.959214284400418338e-01,3.830861197460384004e-01
4.035926966519229331e-01,4.256735024072275109e-01,3.782746293013048433e-01
4.542084495955971968e-01,4.188113520593093608e-01,3.870885189843758512e-01
4.098809887175247080e-01,4.276653760767754053e-01,4.525328892388908453e-01
3.690702312682400121e-01,4.328963013937852100e-01,4.752252322014239305e-01
4.209860914825380163e-01,4.612569374403481248e-01,4.371536614184791669e-01
4.196736998732593094e-01,4.486820580820136684e-01,4.399454648610175433e-01
4.185642458468096239e-01,4.185015991359952725e-01,3.933706310440249210e-01
4.367362919339222160e-01,4.868154535364779822e-01,4.200821429799141971e-01
4.580489991098180003e-01,3.656023131394680048e-01,4.227200920858769084e-01
4.896583456925075462e-01,4.479372284415380490e-01,4.365887063424725989e-01
4.560069609148172387e-01,4.021308447843255363e-01,4.593954686702649282e-01
4.505827396694298548e-01,3.903461099293873415e-01,4.155390698867160171e-01
4.123771774499572218e-01,4.120352959948012095e-01,4.336886489145717061e-01
4.192249284664164577e-01,3.977933039872396104e-01,4.501589082362920102e-01
4.344290055879739820e-01,5.010170308675909734e-01,4.025518140550139456e-01
4.645438179300699355e-01,4.342873417414691017e-01,4.243614832350096622e-01
4.311016695751716532e-01,4.689687218106408650e-01,4.116885305835314424e-01
4.332570108894584493e-01,4.647598711236441416e-01,4.505001241781038113e-01
4.735613977643828298e-01,4.400717873435143201e-01,4.415186629344110547e-01
4.523924903423899302e-01,4.807674151534268581e-01,4.468546559891174996e-01
4.333998166768205373e-01,4.320679855185722840e-01,4.097387654643542820e-01
3.607128628309984597e-01,4.613103164317313154e-01,4.698693847201299012e-01
4.072415231697892324e-01,4.148580265751829477e-01,4.324843004058310791e-01
3.823603170289235909e-01,4.222568554265753726e-01,4.021709501387651375e-01
3.889812099836138515e-01,4.765227274869873741e-01,3.985702124960109893e-01
3.787925559110778551e-01,4.080871692085454305e-01,4.199009929364532767e-01
3.520554879167890339e-01,4.042758636763628122e-01,4.286582314161835883e-01
4.733477646797097371e-01,4.475522890695448619e-01,4.086935957585506873e-01
4.640310467891641810e-01,4.522195571575864381e-01,3.743759207240819897e-01
4.253792216095129697e-01,4.917076502191690124e-01,4.141682654913805273e-01
4.664998430647280814e-01,3.725860001010333211e-01,4.235685256275269484e-01
3.946063925668516492e-01,4.398907454497894554e-01,3.960402715993287526e-01
4.019685727242691686e-01,4.374605508768790729e-01,4.671958164478923203e-01
3.963966798377447365e-01,4.753863271235889143e-01,4.670030833721552366e-01
4.306601454283631170e-01,3.924599268822316911e-01,4.609641734699902460e-01
4.299862302869628117e-01,4.181402301029564783e-01,3.904032106689629966e-01
4.380307464951535557e-01,4.645677909256634153e-01,4.975486345708662883e-01
4.524123482236419025e-01,4.234395767095279206e-01,3.784850896340261617e-01
4.253945731493501414e-01,4.416692687862820987e-01,4.619040425580529519e-01
4.270517140240928655e-01,3.946490889983646499e-01,4.060722092484351231e-01
4.211950459074078057e-01,4.305649153831273557e-01,4.370018892515782905e-01
3.999204313029169344e-01,3.863218802434106314e-01,4.559995449880064333e-01
4.771729223245727569e-01,4.232586908481280608e-01,4.040736446451216324e-01
3.739972022400681606e-01,4.155065625006555408e-01,4.554183074949793575e-01
5.101848578515697508e-01,5.013889179780037786e-01,3.326436642820941869e-01
4.455316067656087120e-01,4.625053688355414971e-01,4.584963746120546135e-01
4.265411626229350661e-01,4.463983569653218741e-01,4.492477961985962276e-01
4.628751369794640858e-01,4.223484554964355708e-01,5.062106360907598912e-01
3.942172862246852705e-01,4.516510004693399249e-01,4.400238389132280492e-01
4.616035828604906355e-01,4.118674970085937637e-01,4.753947705940246848e-01
4.045137323140273189e-01,4.589168726940707210e-01,4.228349878569624964e-01
4.498161847276064829e-01,4.389204166562464815e-01,4.292949001995203240e-01
4.136378151810438664e-01,5.198681437793764015e-01,4.034303573094309425e-01
4.695439869962533264e-01,5.019157873866630926e-01,4.239564521529326502e-01
4.189649098783327918e-01,4.427264608429939963e-01,4.177546471078034118e-01
4.860203885660991929e-01,3.913593980326269262e-01,4.863714338315545671e-01
4.795122262833196314e-01,4.021792580087720226e-01,4.299341038041101792e-01
4.702253371653393188e-01,4.579583157428228080e-01,4.376401686965394888e-01
4.015379208110052001e-01,4.835481449362173945e-01,4.386941371317343297e-01
4.336605316722755288e-01,3.981104107368751976e-01,4.185554490123901683e-01
4.242990893505246830e-01,4.869572071417109793e-01,4.743379933428635842e-01
4.823901426069233667e-01,4.307781423326491610e-01,4.486545592536329563e-01
4.000856446030661151e-01,4.088137026142357744e-01,4.020210158028501013e-01
4.034798521639935132e-01,4.388411026632298984e-01,4.090274851984714855e-01
5.300795269326280534e-01,5.162727055127789288e-01,4.181511766615049197e-01
4.144063832312730455e-01,4.883286761243007534e-01,4.451326933847542522e-01
4.482472152339419535e-01,4.906032381411941645e-01,3.601905447057753284e-01
4.235100688656043832e-01,4.337404602346248694e-01,4.618798078389846351e-01
4.183389473103221734e-01,4.243748435504993699e-01,4.359151950371905060e-01
4.809490293341294187e-01,3.735581967334953846e-01,4.411474066990191401e-01
4.464426758138509976e-01,3.718789573079529509e-01,4.255017055253240699e-01
4.332303997564261877e-01,4.272686722349476884e-01,4.048749691964861341e-01
4.701069178481088739e-01,3.922726975306493613e-01,4.495557665054517038e-01
4.159893660949470773e-01,4.736002058980268159e-01,4.199946948762945942e-01
4.596504704903767724e-01,4.580033853362070473e-01,3.877454074286895702e-01
4.251168095777325684e-01,4.521839347962079980e-01,4.301332805643694468e-01
4.558520393675674076e-01,4.519823384252183995e-01,4.129131200220250708e-01
4.143494946502760401e-01,4.294887592825448741e-01,4.229387659555295387e-01
4.502973686288632704e-01,4.228987446324811161e-01,4.293189314831500902e-01
4.028148660681886706e-01,4.592977303289332847e-01,4.396070693119461525e-01
3.892748280239848868e-01,4.399066769501033258e-01,4.364375550093739786e-01
4.248296291536461378e-01,3.937124905779313400e-01,3.944959873253652827e-01
3.473735348508907861e-01,3.996766361994105732e-01,4.050641331420126723e-01
3.852336716819658169e-01,4.745637648178669399e-01,4.064180219690774476e-01
4.402729950584195473e-01,3.553497223363886182e-01,4.527580551377379803e-01
4.483280571544990822e-01,3.793663969870237351e-01,4.197185486387025599e-01
4.644831799542803452e-01,4.375368187168334200e-01,4.528506943557988884e-01
4.504562205953150933e-01,4.473969414412629630e-01,5.322750830393669919e-01
4.976064936733785582e-01,4.235718725359691739e-01,4.372509384754537098e-01
4.520384914767058282e-01,4.406711528154686475e-01,4.379833195871116192e-01
3.844664374064233892e-01,4.337281996570451770e-01,3.791112493049672572e-01
4.569778611134769908e-01,4.690538559047365275e-01,3.884467769602739096e-01
3.928198328661932637e-01,4.746396944128156714e-01,4.355223840334324081e-01
4.642459972423251813e-01,4.736403059026875750e-01,4.647769969328332529e-01
4.907163806056858424e-01,4.570383890142383221e-01,4.268982271555659680e-01
4.722466679192703909e-01,4.732709277065562659e-01,4.087643315936675403e-01
4.577848580379188514e-01,4.217185073218011060e-01,3.477896668798573510e-01
4.371912394692937798e-01,4.089261024835573188e-01,4.412482214680195636e-01
4.749491690225212115e-01,4.739028784882863277e-01,3.714932898529572092e-01
4.380763761218008367e-01,5.047518109891335758e-01,4.575755490549473503e-01
4.042962857620255868e-01,4.418293728986635305e-01,4.182852701599524270e-01
4.842800710684839194e-01,4.098554247619553004e-01,4.169788570923707582e-01
3.816696811055511063e-01,4.756022805296736822e-01,4.423808848814611561e-01
4.841020055900820407e-01,4.342025880941275950e-01,4.598333553282470954e-01
4.716341869286475030e-01,4.116164106076580786e-01,4.658539296153120235e-01
4.707547128896579225e-01,3.899067602337538130e-01,4.457834288548388479e-01
4.728793971330531032e-01,4.553597743864050695e-01,4.407507643679067777e-01
4.833573611783128499e-01,4.408053672370163545e-01,4.408898949942344214e-01
4.460036081805172081e-01,4.267157157098429021e-01,4.616673908913829227e-01
4.401725234742573378e-01,4.143793386382212396e-01,4.415821521530064464e-01
4.681015432807114629e-01,4.636432470987586485e-01,3.954538085288786808e-01
4.852791205157317989e-01,4.475691879129405915e-01,4.796607412878522436e-01
3.973375743185509901e-01,4.326076049065803453e-01,4.386472431539543693e-01
3.923802738723324302e-01,3.997942101950963667e-01,4.625016942064253400e-01
4.956893647405615777e-01,3.934694338854773377e-01,4.025299161415374916e-01
4.521260810388774143e-01,4.156951742374451197e-01,4.082602831680777200e-01
3.399188234723641289e-01,3.911317765146270498e-01,4.496692131425257810e-01
4.724546207371232986e-01,4.766892248547183741e-01,4.046925142020099675e-01
4.279305335273093092e-01,4.285536732157966822e-01,4.997372155371625491e-01
4.713869697052808228e-01,4.026699366992062545e-01,4.297918537099931213e-01
4.294806132079148631e-01,4.398662361376975416e-01,4.359398016035502810e-01
3.252578212159258353e-01,4.004385396052801416e-01,4.248765427498779612e-01
4.632469074426627809e-01,4.127757255681739901e-01,4.660147428559657801e-01
4.196220668875409454e-01,4.758711900243263737e-01,4.052723499040634114e-01
4.373721123224526552e-01,4.320310567622812625e-01,4.135436060319709894e-01
4.171090802259364017e-01,4.235438925052190662e-01,4.458973407536910294e-01
4.388903816352973664e-01,4.436025288236052355e-01,5.086620386954540107e-01
4.675078050933411111e-01,4.363595624646982585e-01,4.684495865112955348e-01
4.269074605828034885e-01,3.618564894622523509e-01,3.767039995400787711e-01
4.068233761154683159e-01,4.172897662425281151e-01,4.615164128398231980e-01
4.683395197996110260e-01,4.148385794854311803e-01,4.116456928633607237e-01
4.324753322184211046e-01,4.144953566060639583e-01,4.497131133566996120e-01
4.543332478509490846e-01,4.465523973110345213e-01,4.531271229716675175e-01
4.620704752475479071e-01,4.031801060807018722e-01,5.085852369615665447e-01
4.368778208712252864e-01,4.628889390567361151e-01,4.527006277083985841e-01
4.095211488567223057e-01,4.756395803222305263e-01,4.693822384442952744e-01
3.835894748086756678e-01,4.493630656720376537e-01,4.918897190857286494e-01
4.525569867350138220e-01,4.752510873012943948e-01,4.712029962152288753e-01
4.191904421613604770e-01,3.749554608676356482e-01,3.990069916570942454e-01
4.537814547517437513e-01,4.300984995725707916e-01,4.130065198239102342e-01
4.023272496590818426e-01,4.549028526746373147e-01,4.617012987701884508e-01
