omega
5.016824935538782837e-01,4.631597460259009869e-01,3.858299998787812490e-01
5.045798122902840355e-01,3.950938637605487247e-01,4.195679754243980542e-01
4.420758796302017846e-01,4.660660224774652027e-01,4.331228506888415986e-01
4.184378799133509075e-01,4.586766724244466520e-01,3.932541814604614272e-01
4.726882557603053758e-01,3.768046669612775124e-01,4.065597079415255166e-01
4.851015610254645893e-01,4.142646297786619636e-01,4.393076142304366272e-01
3.505439450524447942e-01,4.299119860213075905e-01,4.493814022687433463e-01
3.913635902153621560e-01,4.323995501600256808e-01,4.602179212330022029e-01
4.723607900980050234e-01,4.330039705988902310e-01,4.152402435229143873e-01
4.583184741841184184e-01,4.285268592776478869e-01,3.947878555629277253e-01
4.115368324284608970e-01,5.364258267388439805e-01,4.078422423826488785e-01
4.596950131588371513e-01,3.466749874400183451e-01,4.207270079413110708e-01
3.904806709340984394e-01,3.764208913697790759e-01,4.781607110314943787e-01
4.613083736571848004e-01,4.470793485706704984e-01,4.322035510879053133e-01
4.596918539438540341e-01,4.314008015933199491e-01,3.642607987966604011e-01
4.337067781573520908e-01,4.574451752607589516e-01,4.520402826056197920e-01
4.695578948238514627e-01,5.078553611688912950e-01,3.814471858290298112e-01
3.920385022119437513e-01,4.370780507803375126e-01,4.191493058396046356e-01
4.433939632354541027e-01,3.893139893896122028e-01,4.300643526757453872e-01
4.164996833784549435e-01,3.597015625900269464e-01,4.495695056002761980e-01
4.024621478750209369e-01,4.073411386745089402e-01,4.189084075520443373e-01
4.467374974424132006e-01,4.401718986135659817e-01,3.650821141815600579e-01
4.452267758925737007e-01,4.542839340968532480e-01,4.225841795384010502e-01
3.697508340062716226e-01,4.116810551578383159e-01,4.480273387359183235e-01
4.453861182228442406e-01,4.106868459467287180e-01,4.634033631925589258e-01
5.625368471038461049e-01,4.627080801628983275e-01,4.416122249096055552e-01
4.781839638537458415e-01,4.628833303084136097e-01,4.138410248195994456e-01
4.823192170463852513e-01,4.061741903183512803e-01,3.940259402754350826e-01
4.705561442015123719e-01,4.586817816337050990e-01,3.915711025880610485e-01
4.199227630247294174e-01,4.079489656593829894e-01,4.317481541198571748e-01
4.787088452798065052e-01,4.132031424048739909e-01,4.115488851395686098e-01
4.651927261620057985e-01,4.586520940890416731e-01,4.070506256789668820e-01
4.127345142455686178e-01,3.732742074472016336e-01,3.613729648558676733e-01
4.573334148791649567e-01,4.185054714210874049e-01,4.426719519961117566e-01
3.928621737459414565e-01,4.591966767152699802e-01,4.240871958561314159e-01
4.556165984248868317e-01,3.926191633201559505e-01,3.997615888642559456e-01
4.175390549272380292e-01,4.131001799982501610e-01,4.653076362652437958e-01
4.752281305066744510e-01,4.391703174890643213e-01,5.020663047415261371e-01
4.616235960217855983e-01,4.703037092972571220e-01,4.236073281946602931e-01
4.632869245069791142e-01,4.388117412815553675e-01,4.440253554552555104e-01
3.831792471100668451e-01,4.438662747387795426e-01,4.248756955862076357e-01
4.127291584601824326e-01,4.235897656422539792e-01,4.725717334520637136e-01
5.044582759354206969e-01,4.309641936120969796e-01,4.428508442308279891e-01
4.619005262722628569e-01,4.113831920882492499e-01,4.267744301401641960e-01
4.500378228673451164e-01,4.708036424546551135e-01,4.121708609963782299e-01
3.947931146635693112e-01,4.629031673906280897e-01,4.413989875337830937e-01
4.410228436067046842e-01,4.342049655153575327e-01,4.281517836260866350e-01
4.305625530076355734e-01,4.513637945530860618e-01,4.468356625876939159e-01
3.918751287855750665e-01,4.491390577598980971e-01,4.131488457414136950e-01
4.292021108337932822e-01,4.365106086485173176e-01,4.571488553287075263e-01
4.010225745695241151e-01,4.170407197798851051e-01,3.638450147123885037e-01
3.629813004349851657e-01,4.145701215449607568e-01,4.142978251646920462e-01
4.641555398708389069e-01,4.402260946672906794e-01,3.814773983954411474e-01
4.315846956669269763e-01,4.679351132652110334e-01,4.592338601156373268e-01
4.540580796089848659e-01,4.910539544377753862e-01,4.456524333238623403e-01
4.652624404774801103e-01,3.910076819934005798e-01,4.241433798599116844e-01
4.570206552713019232e-01,4.368000611835813340e-01,4.524046551438519748e-01
4.270235421202668302e-01,3.913509581462300546e-01,4.269022472298351079e-01
4.468783018086197045e-01,4.926908695764506962e-01,4.476654946379902689e-01
5.181406874081014857e-01,4.324899025984521028e-01,4.600934499367435593e-01
3.449206416678968212e-01,4.299036355929214404e-01,4.821820537602196644e-01
4.923099481797843513e-01,4.052333599094891103e-01,4.292412989207706198e-01
4.980085326928297973e-01,4.448063779098160309e-01,4.342790507357487395e-01
4.303724145444627891e-01,4.639848594112343516e-01,3.592003906737373242e-01
4.278617330100075167e-01,4.668510700306775507e-01,4.140725996862589797e-01
4.048980223969039227e-01,4.520692576125101558e-01,4.482429650906763485e-01
4.261959561661344820e-01,4.396841298185339419e-01,4.949993422616237870e-01
3.890082470754462896e-01,4.508482206802705838e-01,4.755935342460001491e-01
4.729013881462061919e-01,4.061324511874960241e-01,4.020509045179040397e-01
4.366923196259407947e-01,4.330461883323256100e-01,3.834632155557685107e-01
4.297883667032164068e-01,4.810076170071646007e-01,4.674264130570167097e-01
4.471007106380434637e-01,4.460268940389072179e-01,4.118416087513528945e-01
4.535481372037057923e-01,4.695470401469872268e-01,4.619677596720933033e-01
4.402945700724137934e-01,4.713986796460635231e-01,4.561836702998136595e-01
4.493091641817626991e-01,4.511649304468748345e-01,4.952133119735235844e-01
4.555059901651775656e-01,4.119679947981835788e-01,4.784025519046510300e-01
4.640316519952411012e-01,4.009800518540456160e-01,4.562631872066357785e-01
4.089959169895134861e-01,4.399824331762270946e-01,4.499112257806557325e-01
4.430849201789511804e-01,4.254517089725852741e-01,4.122777091905340807e-01
3.654665646590370409e-01,4.713801003227343633e-01,4.229586058510444446e-01
4.037267256580616692e-01,3.945202747548642308e-01,4.573395942633269873e-01
4.256395700707960583e-01,4.301421459960493299e-01,3.856462786009024479e-01
3.979705684345959393e-01,4.892623688420835726e-01,4.347403164528692021e-01
3.517617261680158203e-01,4.195874046652365297e-01,4.545629552044426203e-01
4.421904395888617278e-01,4.814179570849806966e-01,4.722119244529113802e-01
4.391981304015274423e-01,4.121500137690755072e-01,4.215252519103913631e-01
4.201346897501956890e-01,3.892604366276001260e-01,4.034005530384422999e-01
4.246237431372820725e-01,3.691236944818906962e-01,3.912352278247610560e-01
4.335219353009674981e-01,3.967925419079130211e-01,4.269682554806197849e-01
4.277868815102957578e-01,4.374014658926100307e-01,3.896303799203277296e-01
3.628241986095832594e-01,4.630922592860480802e-01,4.078193189864517398e-01
5.215016038679984867e-01,4.530459205028020131e-01,4.713361939481932605e-01
4.854035638910334516e-01,4.111420966497342233e-01,4.408289584112120019e-01
3.843279041065137402e-01,4.168215421982310875e-01,4.781799505094538327e-01
4.361419757906179751e-01,4.293161699380894647e-01,4.387339923275583864e-01
3.806993079619285236e-01,4.304032184595192878e-01,4.524284398606719937e-01
4.681780353949733242e-01,4.977350874182193130e-01,4.786133894866035354e-01
4.439012721793832994e-01,4.561710092851684606e-01,4.156760689790093832e-01
4.606650802926239852e-01,4.127131707127345006e-01,4.781668623744125268e-01
4.034863695629265501e-01,5.235994884409261863e-01,4.098831612135638292e-01
4.772684647588827378e-01,4.594722856389755195e-01,4.852796753396977358e-01
4.046157807704806597e-01,4.269564037393637768e-01,4.023407923750352277e-01
4.415764678872616811e-01,4.448986802734848922e-01,3.929867538658601833e-01
4.513627178605746360e-01,4.133362363734573441e-01,4.718910789401653538e-01
4.874377862158204011e-01,3.791737421500397942e-01,4.289978107570149857e-01
3.822049557411980603e-01,3.952999442633663429e-01,4.164299138616550655e-01
3.854793901898794783e-01,4.452433041026325755e-01,4.395467207538221732e-01
4.419232926018341612e-01,3.875378677228300539e-01,3.796852998018370173e-01
4.356275083049422348e-01,4.797059960925338373e-01,4.831778004707088514e-01
4.429551741195775771e-01,3.956816338779419184e-01,3.648632188878830895e-01
4.489257238960901453e-01,3.943469391575427085e-01,3.847381078967224699e-01
4.214684326192180142e-01,4.294425379553138411e-01,4.219228033003683542e-01
4.434636303833334181e-01,4.643729536683343651e-01,4.236046546559887327e-01
4.199453431198501008e-01,4.714634331394721989e-01,4.393154374618403191e-01
4.372807324455919575e-01,4.725631379385297759e-01,3.853293118681504481e-01
4.199165092480569017e-01,4.203551870214713437e-01,3.920468277498787013e-01
4.675819206496861224e-01,4.404829394719709801e-01,4.653528065614222498e-01
4.327401522078641039e-01,3.891447435551779743e-01,3.776542882589754568e-01
3.623393313135585547e-01,4.185724910084385741e-01,3.479579130905489093e-01
4.453417283885499622e-01,4.554815003410443430e-01,3.739740838291285563e-01
4.312523285782799420e-01,4.097492425850937647e-01,4.940374729614638860e-01
4.368890888992467136e-01,4.637105383318282925e-01,4.458117224782663368e-01
4.034138992965926040e-01,4.805017117282063266e-01,4.575692225375616595e-01
4.209510834299438620e-01,4.958580683185461746e-01,4.658930921472123066e-01
4.548141509086158218e-01,4.646717462103561735e-01,4.136687004155870095e-01
4.526570023660946296e-01,4.358992865089493240e-01,4.966518949581779085e-01
4.427930102132021650e-01,4.267709144642616859e-01,4.015075718628101087e-01
4.083164779557379442e-01,4.285392317196092260e-01,4.554816893713166670e-01
4.667067460705956461e-01,4.309140569356790795e-01,4.638812072005901177e-01
4.477440023552821668e-01,4.635990445881901234e-01,4.225514499081270969e-01
4.330899380532396425e-01,4.292216863032935481e-01,4.544056713652159796e-01
3.802910428123724706e-01,4.791297450568939298e-01,4.948580529774452841e-01
4.203375487603518978e-01,4.469322168490651448e-01,4.577843869182641745e-01
4.565116181088638148e-01,4.138038849661909713e-01,4.370188820231725724e-01
4.339065379091630592e-01,4.153690622676265987e-01,4.601397720216066078e-01
3.656702911253500443e-01,4.375598584973689475e-01,4.712023841509658251e-01
4.597250347251614078e-01,4.189956695803986331e-01,4.609878302793429805e-01
4.328343200794429468e-01,4.140917591598783920e-01,4.206888324505735355e-01
4.010890318618178796e-01,4.651489301119365871e-01,4.386700060279378199e-01
4.018689515696169390e-01,4.834931558433923082e-01,3.883117820173934143e-01
4.037496569717708983e-01,3.944505411736284328e-01,4.399737330377235245e-01
3.979914211352356124e-01,3.928319832651004373e-01,4.424916377807219803e-01
4.023825351112920723e-01,3.966510749541853342e-01,4.264238037395038927e-01
4.414194781540879964e-01,4.402623121941424134e-01,3.993614914717162345e-01
4.631021695428294560e-01,4.810873205669952135e-01,4.372111649867198579e-01
3.940342460985667983e-01,4.996378058933834132e-01,4.390662673919062953e-01
3.843381970591432939e-01,4.364402600561612666e-01,4.314520938665591387e-01
4.310780191838164410e-01,4.431744576549683234e-01,5.293311171088000977e-01
4.198610353038529364e-01,4.463794253441540905e-01,3.646981446905661062e-01
5.049010778934328592e-01,4.115556314924139758e-01,4.129311490077677838e-01
4.565092828110993151e-01,4.676300134415504184e-01,4.480591553189642307e-01
4.057356361430796698e-01,4.175205007165023741e-01,4.226779556016889150e-01
3.889721642905095145e-01,4.195429661603096716e-01,4.196651539103595230e-01
4.413997758527473669e-01,4.772966948364059658e-01,4.493391068906502639e-01
3.951155761654438492e-01,4.485759548227938875e-01,4.730327971404311160e-01
5.194931329459632208e-01,4.183907855062654058e-01,4.237340918779397558e-01
4.450968005695252749e-01,4.755941675253492207e-01,3.649664911163648107e-01
4.684034261783844300e-01,4.115766301846346398e-01,4.527244796005545080e-01
4.181934396691853739e-01,4.735781134891900446e-01,3.836661191745934230e-01
4.742034759948786093e-01,4.109531413886129969e-01,4.292605802286604266e-01
4.402062774353285857e-01,3.942750091544205970e-01,4.897230522432805544e-01
4.431685236281970308e-01,4.069184085610070278e-01,4.886215668784091859e-01
4.671905739637457478e-01,4.167493731112360544e-01,3.800705216404657860e-01
4.333264961835353035e-01,4.570533213308531351e-01,4.055396962652349502e-01
4.416901213723368191e-01,4.216915759073875392e-01,4.172206181997287766e-01
4.195022984631586738e-01,4.419158164462422267e-01,4.653115821456702550e-01
4.572441616221700755e-01,4.375644570642509001e-01,4.768897209635655221e-01
4.444333795975753398e-01,4.173472980134732002e-01,3.997370514094698568e-01
4.764318519352263581e-01,4.705747195553964257e-01,4.278344654669115066e-01
4.571551834869431175e-01,4.187781649616324486e-01,4.372629188200627404e-01
4.573487095312439576e-01,4.345300751701620667e-01,4.042793511203957024e-01
4.384186510749983889e-01,4.275182450111414956e-01,4.521924182655003288e-01
4.382039748989827177e-01,4.543983867756858919e-01,4.378789223784525508e-01
4.181341443215655929e-01,4.164249158537778883e-01,4.816611190430541423e-01
3.252010980737663481e-01,4.190191421598171706e-01,4.572477678168144211e-01
4.145439058936737364e-01,4.314782113202172420e-01,3.567397958836905913e-01
4.362864326056622999e-01,4.156889608615057519e-01,3.747383888382430084e-01
3.802514650216073377e-01,4.919802162179507388e-01,3.976714718391844983e-01
4.512496486896601100e-01,4.539132927147220831e-01,4.070028930768938014e-01
4.839845608511379460e-01,4.547655467747500069e-01,4.113332539724878778e-01
4.822121411424674098e-01,4.093501171500927294e-01,4.347935173107047579e-01
4.613851351131114664e-01,4.402526589605728624e-01,3.904886045573579545e-01
5.198514528810264101e-01,4.195584476880115377e-01,4.127415412160951314e-01
4.108695166078893402e-01,3.535273400006357369e-01,4.408194368034821231e-01
4.492572342605544167e-01,3.907847307031954154e-01,4.614153635885692717e-01
4.779422790168157409e-01,4.318528591238854353e-01,4.487432696034266422e-01
4.376204442138497130e-01,4.292413641341960573e-01,4.604473329278414018e-01
4.537881786845518461e-01,4.877773063040021784e-01,4.243795278503562640e-01
3.750924604212625413e-01,4.475653661099250891e-01,3.791741643433398923e-01
3.816417595884689651e-01,4.901154331450012780e-01,4.705248486685200682e-01
4.248099900880349389e-01,4.538231318779802348e-01,4.732066291807164871e-01
4.251225169482819033e-01,4.008372201192766382e-01,4.980314142658727738e-01
3.801299969456176653e-01,4.206792776034739001e-01,4.240293762827593849e-01
4.131529811433262145e-01,5.001094144730210411e-01,4.141845495951479994e-01
4.009611299570769449e-01,4.222166347474319292e-01,4.289842380013264567e-01
4.427961126079056897e-01,4.872763591359207114e-01,4.629926483857583208e-01
4.468306319284843786e-01,4.509480217287787918e-01,3.787507312572378493e-01
4.415985656223298528e-01,4.605580686702326343e-01,4.028275666524295251e-01
4.228352839700244559e-01,3.917006073400904897e-01,4.398457937613373669e-01
4.221348344477113268e-01,4.019902301834505365e-01,4.460572180903618067e-01
4.529531418503519591e-01,4.888900005716032005e-01,4.908184753527169986e-01
4.307817174156909901e-01,3.769910405249240481e-01,4.748894037316194749e-01
4.445673712666431410e-01,4.477787025627833484e-01,4.370877829263467573e-01
4.488733660558802407e-01,4.166188565674333044e-01,3.853468601627464962e-01
4.638438072301560577e-01,4.235702231712492605e-01,4.265715650489103616e-01
4.207251538876937147e-01,4.720297432117464553e-01,4.743032347120225700e-01
4.401892188965338959e-01,4.146137241962880582e-01,3.914750932588573762e-01
3.960145501045656546e-01,4.443855410747764023e-01,4.539179327524532903e-01
4.586883415864543290e-01,4.904501586028731097e-01,3.969963083392480385e-01
4.262654428086281033e-01,4.118132769450160158e-01,5.890112255117447848e-01
4.439962180616890408e-01,4.315559869309587571e-01,3.577979790534414062e-01
4.350094272316893940e-01,3.869713933515564475e-01,4.329426041853106089e-01
3.950983888655571485e-01,4.279333538313763730e-01,3.947906032297550660e-01
4.182944299710846803e-01,4.230455450769841641e-01,4.060956401995459153e-01
4.381967922071540178e-01,4.427769431221984520e-01,4.212410897658145359e-01
4.290855517351602755e-01,4.462233775025640781e-01,3.984485600679867345e-01
4.660711544737116130e-01,4.738958441055944881e-01,4.147340009088393842e-01
4.440804952773784731e-01,3.916220663886693654e-01,4.526819659440785015e-01
4.465893946392037184e-01,3.563184679360459350e-01,4.152512936797273513e-01
4.870633291291508460e-01,4.306645824996984673e-01,3.750878045225631285e-01
5.110637979173852097e-01,4.754858005661388720e-01,4.822262336383663639e-01
4.318336408098878976e-01,4.614869279388835177e-01,4.256562987741164816e-01
4.534374116313527048e-01,4.590823232800292919e-01,4.007751060211837690e-01
3.763025700280502317e-01,4.152012355090283768e-01,4.263309307687163097e-01
4.324428411472944767e-01,4.399149798925392485e-01,4.509694429937959881e-01
3.977655013862987921e-01,4.300976447270762337e-01,4.358273290510875642e-01
4.168236698992110467e-01,4.416067022502681017e-01,4.837677039179933414e-01
4.073969502049122338e-01,4.065482396262414810e-01,4.430788085423326694e-01
4.178739966822187513e-01,4.434563190419816836e-01,3.941030552398721021e-01
4.262347962650253064e-01,4.273999877888429166e-01,5.187680267357329678e-01
4.786707226724731812e-01,4.094725523508083165e-01,4.127933363716562720e-01
4.586846301616022692e-01,4.089388075312037074e-01,4.086643219549957462e-01
4.485833458404862029e-01,4.560593606762414209e-01,5.286195603051052627e-01
5.137021544910578275e-01,4.308635100018884390e-01,4.755419865111422117e-01
4.461025801520231426e-01,4.602721306838182258e-01,4.133513083770808394e-01
4.530142749165765870e-01,4.308530296523850889e-01,4.422922545591954080e-01
3.851349797715027945e-01,4.573159600382223910e-01,4.413173256828081259e-01
4.483476226272350429e-01,3.978405599896318590e-01,3.966665863746743348e-01
4.910656353443271782e-01,4.178411365642724085e-01,3.672858134061016133e-01
5.034309836625021628e-01,4.721702083379714088e-01,4.594898434457366787e-01
4.551893010940140094e-01,4.474982917937881943e-01,4.240788007421081307e-01
4.082597504093084528e-01,4.948396121066305775e-01,4.649473072943844376e-01
3.929628434607710386e-01,4.614446563552226932e-01,4.579408090652817842e-01
3.999812033577179737e-01,4.587389177789195083e-01,3.874879735125101865e-01
3.770822077704513164e-01,4.071123821087086481e-01,5.505190202317501447e-01
3.917887276134488506e-01,4.292970290234207065e-01,4.446133564565119545e-01
4.464763119730040808e-01,4.768906392515417925e-01,3.842179052548943541e-01
4.792650236415653131e-01,4.662951985474224625e-01,3.839545207882588684e-01
3.797185536483536072e-01,3.960290378029476810e-01,4.528721567928147840e-01
3.104980970491560410e-01,4.531931206881901764e-01,4.077085734674377182e-01
4.451637495167513614e-01,4.666008386795765239e-01,5.007552227701058678e-01
4.914016887811103462e-01,3.819864683970412567e-01,4.514442501963062404e-01
3.385293138692933024e-01,5.192025458527604886e-01,4.510193843997636898e-01
4.769129252573713340e-01,4.728934892122793610e-01,4.538241671194770954e-01
4.568228121442906575e-01,4.332063741604873508e-01,5.031301865059686351e-01
4.144457833299662886e-01,4.408890636334742985e-01,4.987392488566094739e-01
4.644111207158830856e-01,4.300676846010729193e-01,4.678374064015720091e-01
4.428445084395760678e-01,4.514876683542201619e-01,4.565110832338260538e-01
4.553264239546540582e-01,4.916152604855589803e-01,4.165519678820382987e-01
4.435298961736685586e-01,4.104771624848772560e-01,5.127849117937895995e-01
4.502057463351000766e-01,4.346034680218216484e-01,5.126479277486958308e-01
4.510625205511919478e-01,4.233635485883532890e-01,4.632660791127702349e-01
4.416250976886825219e-01,4.326835832627223266e-01,3.814863943115143208e-01
4.837372735380678912e-01,4.270276096150926182e-01,4.165638802566656862e-01
4.781822524325913815e-01,4.463441475299460559e-01,4.273602678975458868e-01
4.464924535376865733e-01,4.555321603301852873e-01,4.372680756900276244e-01
4.572222770552095139e-01,4.767835080563268546e-01,4.732038860783975287e-01
4.080150890139973008e-01,4.371480764387586371e-01,4.569169516367599382e-01
4.420767656818575531e-01,4.258008794199575897e-01,4.855041924249337004e-01
4.396714547540329643e-01,4.265794075074602065e-01,4.421688177650711093e-01
3.548992289766594310e-01,4.332522648978143764e-01,4.485394784185405825e-01
4.375703783069790909e-01,4.207770009265839328e-01,4.537079750323264604e-01
4.648907947387072581e-01,4.485001533768242510e-01,4.199209655616870651e-01
3.844273982591921990e-01,3.379940385010865023e-01,5.123987275503473215e-01
4.750026192839443828e-01,3.885432071210449534e-01,4.546286121803299052e-01
4.018961878712740132e-01,3.514659059874644664e-01,4.118257309712243242e-01
4.666740040238070431e-01,3.978669002074785022e-01,4.187224442867523710e-01
4.390126275281022727e-01,4.209195925357115953e-01,4.767886814522970806e-01
4.996584717759910421e-01,4.609427702575324415e-01,3.860805540853971540e-01
3.642607335094758536e-01,4.336516740187238428e-01,4.940914737205335250e-01
4.190928597067073991e-01,4.809533920868205858e-01,4.299194017174137183e-01
3.824862087279536360e-01,4.699847658376659632e-01,4.179170333847764818e-01
5.012527356950294832e-01,4.066817788455645566e-01,4.124201666005560818e-01
4.651595917464955710e-01,4.443870128647854356e-01,4.655972879040719548e-01
4.498690676609065631e-01,4.438489094435343341e-01,4.459523371906460310e-01
3.932692119084565952e-01,5.084936904960137838e-01,4.401963873151973905e-01
4.591239867946305675e-01,4.335879906091449909e-01,4.375146808475852134e-01
4.142859032346319914e-01,4.690532979324711360e-01,5.005398584645592841e-01
4.330816329568906720e-01,4.772895047202003194e-01,4.113985693486125750e-01
4.850484340792362015e-01,4.995590403999317641e-01,4.024809825950549369e-01
4.587521189958889689e-01,4.208623757668524257e-01,4.258709014418081140e-01
5.363062990586815459e-01,3.694744717705839565e-01,3.561500607912103100e-01
4.642534667212553368e-01,4.996073279551140889e-01,3.696744495683214615e-01
4.260243560843970378e-01,4.384364074978130965e-01,4.363744098900387836e-01
4.553151094122567244e-01,4.534852290953480525e-01,4.776740346350396571e-01
4.391982634438170718e-01,4.185134562221473065e-01,4.340009639906620142e-01
4.204919279429178980e-01,4.456442435341040342e-01,4.938591510801401685e-01
4.945649508069054345e-01,4.349835284605583774e-01,4.469446570621117831e-01
4.394366208271354712e-01,4.277949959870741559e-01,4.367605431074670364e-01
3.852989284764750666e-01,4.876537559333440908e-01,4.418943001000915638e-01
4.789618833087447847e-01,4.575687210194169241e-01,3.736023975996409230e-01
4.521419330982464069e-01,4.752073698609066699e-01,4.762315331968368648e-01
4.467609989927807668e-01,4.709483985109839121e-01,4.663811522881561866e-01
4.533166383779242969e-01,3.773878541496680783e-01,4.636929739816937901e-01
4.244400886293787090e-01,4.924001523721528994e-01,5.016985149440327252e-01
4.431045449272115189e-01,5.331983049489663617e-01,4.280968990289153453e-01
4.278611264606080877e-01,5.010120297093810793e-01,3.865364100926859670e-01
4.589725163606647174e-01,4.484874703746382640e-01,4.344874743997183542e-01
4.243714236619189895e-01,3.876554428701754484e-01,5.419946697684274728e-01
4.078516050369934698e-01,4.131603948586481390e-01,5.206271658563795812e-01
4.556412236583865516e-01,4.282332653483061913e-01,4.705224728610815088e-01
4.565383318767464726e-01,3.606676826243064848e-01,5.131635000762245769e-01
4.341319034285300305e-01,5.220334791206364677e-01,4.624938617451701539e-01
4.660171038818010647e-01,3.429967264605394694e-01,4.081011827862598418e-01
4.545484739007727426e-01,4.400630269644302262e-01,4.336523487631362972e-01
4.507099721977163020e-01,4.929145276227525074e-01,4.592302208333534641e-01
4.507689906186471140e-01,3.791961193194753332e-01,3.968512235323161108e-01
4.148458096201209089e-01,4.825991282888701939e-01,4.407347992081878107e-01
4.105186852882707349e-01,4.945622816005482147e-01,4.433325352419271725e-01
4.606462329255178179e-01,4.293665233068326703e-01,4.176672446588458598e-01
4.433386571928625286e-01,4.891797513723138979e-01,4.161448945497003837e-01
4.582496229891121486e-01,4.460060335047029145e-01,4.683028444827250225e-01
4.457800260123840341e-01,4.061729285557362235e-01,4.046250641097717815e-01
4.075652193336010143e-01,3.829273975158456467e-01,4.147757008866709283e-01
4.531561151968264700e-01,4.576053785747731806e-01,4.777014086166627704e-01
4.856594045486942179e-01,4.375561657848480168e-01,4.683611978886337845e-01
4.301463751472093255e-01,4.128452738964237256e-01,4.699569768943593351e-01
4.718999306214518574e-01,4.617071767472464283e-01,3.967678585047070827e-01
4.003677513399510612e-01,4.254561291441751880e-01,4.501839787601986109e-01
4.480938354276827185e-01,4.775632976994029222e-01,4.102941455924657976e-01
4.199441397331151737e-01,4.434228125338867121e-01,4.410329988269767743e-01
3.795735000038722995e-01,4.136559250010673483e-01,4.476875759623771822e-01
4.221484457134051516e-01,4.694415346672370370e-01,5.350443527089026041e-01
4.478534348920504282e-01,4.466939829022691932e-01,3.921279907945250387e-01
3.972482042102428723e-01,4.202867128560879295e-01,3.955271248488254066e-01
4.121230283375033610e-01,4.637497651889584960e-01,4.439533276725989852e-01
4.034498164239849194e-01,4.139685416017158670e-01,4.707729310927336042e-01
4.582853695304970332e-01,4.322138360771892174e-01,4.143855190079547279e-01
4.308739322192375321e-01,4.668231651666804871e-01,4.492423972787816799e-01
4.475079553202799820e-01,4.856016562610799836e-01,3.452152016536857437e-01
4.290909764828493289e-01,4.159061430259765046e-01,4.814554582360415225e-01
4.292279981670683031e-01,4.761667111353187765e-01,4.428231353033106332e-01
4.351511354861673508e-01,4.340581323843382688e-01,3.818487446679532105e-01
4.420249318521098925e-01,4.349238621628829793e-01,4.456535127463739920e-01
4.219218777160628764e-01,4.223786366028411954e-01,4.823151352648600843e-01
4.424418386014623006e-01,4.648946571761660151e-01,5.099183732545750081e-01
4.729891505449104194e-01,4.837951533811650218e-01,4.670433807779601487e-01
4.276270678512023582e-01,3.810803967966276407e-01,4.806133951820335537e-01
4.214935717633735424e-01,3.604049563739670781e-01,4.100712031172350502e-01
4.638672995213508066e-01,4.193014659133156852e-01,4.708986614349391919e-01
5.910783705735789262e-01,4.275291644440008532e-01,4.129544931195499591e-01
4.471631181800857502e-01,4.152707022322565389e-01,3.975405190547550149e-01
4.277206372391562095e-01,4.151057383125764111e-01,4.014219412147413957e-01
5.452992596960838378e-01,4.545625908088630762e-01,4.347221586211770794e-01
4.642179820835249382e-01,4.758120134786226196e-01,4.547447395261667857e-01
4.049148020427931205e-01,4.162251319161285879e-01,4.389701242077990728e-01
4.012522680283533427e-01,4.151235382639997251e-01,4.165489534723338383e-01
4.205220426442061177e-01,4.682777014239025148e-01,3.880380155419917987e-01
4.195875489225156518e-01,3.682128417235497331e-01,3.544022517033987296e-01
4.102036529461330350e-01,5.145096876862923496e-01,4.540292936557345782e-01
4.592781757302418222e-01,3.957825477407835302e-01,3.982418280213513295e-01
4.514031132880350072e-01,5.030901453657707911e-01,4.660667290424833076e-01
4.311289618893912601e-01,4.672737755347988187e-01,4.104966060313083864e-01
3.893870687509000117e-01,4.721986098876921334e-01,4.182618584828445840e-01
4.362583567554430553e-01,4.334543519934749289e-01,4.416905449887530422e-01
4.093828049154878967e-01,4.230658031518931272e-01,4.250862049570166001e-01
4.355871417533545009e-01,4.003301698787455343e-01,4.506034906206130008e-01
4.758676745477481984e-01,4.413203869029495574e-01,5.074006360787159942e-01
4.480176742754311547e-01,3.130973545791694845e-01,4.001736313248827059e-01
4.749188500375295940e-01,4.226327276976914460e-01,5.043369972395480572e-01
4.490563971152061185e-01,4.514292311164183058e-01,4.228156554595483563e-01
4.982719195529148881e-01,3.981148875069497883e-01,3.342892200620597443e-01
4.518469124025675798e-01,4.346335479612188357e-01,4.345967456745824520e-01
4.904535034689310735e-01,4.553451753933571711e-01,4.617669462082853449e-01
4.785896465249352971e-01,3.845848404502431594e-01,5.289513934428742292e-01
4.356447973768827753e-01,4.300053621415523275e-01,4.641153883454639528e-01
4.533742244629239138e-01,4.219776656576936236e-01,4.773596377050108308e-01
4.452826728315952276e-01,3.683063891848712412e-01,4.172146655379510016e-01
4.273679655250607889e-01,4.247682678768734954e-01,4.058123941256663314e-01
4.361537486732540159e-01,3.876438694953355801e-01,4.389704530535943339e-01
4.154599597785934573e-01,4.651583508209600204e-01,4.427401338771932982e-01
3.922887057925604770e-01,4.115320934249814266e-01,4.732111404225254891e-01
4.442235832498405701e-01,4.346463694015342827e-01,5.587804776251928951e-01
4.372271884516903406e-01,4.738067225275373606e-01,4.429222759617094107e-01
4.477892085522234833e-01,4.356518379202065083e-01,4.455519396193816650e-01
4.107255916983066357e-01,4.181545561709323899e-01,4.928711604688442716e-01
4.001286280468408507e-01,4.560467554074830177e-01,4.806211533832099869e-01
4.821507740382134921e-01,3.568711383432684459e-01,4.602751296639611689e-01
