omega
4.362225084659333563e-01,4.552454156100343430e-01,4.217207894114530231e-01
4.867276694410074267e-01,4.346436095889013584e-01,4.090398682949767939e-01
3.906746839901706347e-01,4.721220058603998737e-01,4.394614848403166074e-01
4.196867592099982058e-01,4.013231694289353113e-01,3.652033794806048839e-01
4.529707447615344829e-01,4.706518514022058897e-01,4.416917141156924687e-01
3.298694099737702889e-01,4.622178813805533082e-01,4.282909426969791489e-01
4.015835682116014049e-01,4.043881288117186501e-01,4.588537660646821448e-01
4.758699612531595013e-01,5.188010794156139305e-01,4.749207400529965595e-01
3.051487559870762478e-01,3.856614407109972831e-01,4.527264319681184590e-01
3.858571967630654576e-01,3.972461422802570641e-01,3.470344963143558448e-01
4.370860141640350305e-01,4.252890330122977014e-01,4.652948687622352475e-01
4.028721837678139184e-01,4.681846607429828722e-01,4.682990833413708809e-01
4.325072612358838442e-01,4.233881412249865250e-01,4.305142649311787806e-01
3.690725775761910521e-01,3.703179993194771757e-01,3.894944900308107139e-01
4.457044510650345903e-01,4.493716513053743200e-01,3.792656562334087988e-01
4.689515797018771748e-01,4.281448540260940350e-01,4.430346312267057218e-01
4.506069082677423565e-01,4.387991542327764338e-01,4.248892310372778258e-01
3.563166677795519544e-01,4.570719923754980041e-01,3.597507166568968406e-01
4.611401351876430188e-01,3.696120972162797447e-01,3.820520793334536425e-01
5.000308314744585925e-01,4.216056308793114660e-01,4.212160177383320048e-01
3.856684552621739703e-01,4.010960328755470150e-01,4.179343893042617442e-01
4.360391097893120405e-01,3.964709145643445787e-01,4.130725338595627738e-01
4.392040628425928350e-01,4.309122877964098874e-01,4.283605843026463966e-01
4.149867509043547731e-01,4.543873001314037707e-01,3.964594102334946801e-01
5.191816694315267711e-01,4.501116592959375495e-01,4.313906614182608235e-01
4.729983574587406370e-01,4.433130600792399290e-01,4.691526028324513042e-01
4.328594369303649936e-01,4.809628354994722743e-01,4.264350339076831697e-01
4.708633935396895898e-01,5.091913545408019992e-01,3.858263439875109779e-01
4.335379965261945689e-01,4.301425371533141306e-01,4.232176736504614789e-01
4.579413451619808173e-01,4.289106269818160344e-01,4.803698064461407458e-01
4.491365310119539989e-01,4.270291253679432963e-01,4.667398924482332734e-01
4.839855433723987410e-01,4.699307714845017969e-01,4.569038204683290028e-01
4.440237001764280600e-01,4.377632917764801568e-01,4.173846814141083938e-01
4.442543750294494220e-01,3.532412899743296308e-01,4.832208197248726855e-01
4.807451277885456675e-01,4.353285276091714007e-01,4.820380253055418507e-01
3.961747980924716916e-01,5.042008182170344410e-01,4.360767395338439045e-01
4.340501360513198126e-01,4.033508274834660678e-01,4.866857591652725135e-01
4.338998986208678077e-01,4.531219319402083334e-01,4.866944497921960044e-01
4.092988283541134642e-01,4.542936221973566946e-01,4.764517863645781892e-01
4.325400384671173604e-01,4.328054215658921344e-01,3.745529968032124124e-01
4.249629650107970558e-01,4.757270657391988178e-01,4.061910574168826060e-01
4.100175107900289606e-01,4.222069536922030686e-01,4.401217714273466530e-01
4.266903451429998606e-01,4.317121035624529313e-01,4.204703601438152805e-01
3.989455485770503351e-01,4.417219558112782662e-01,4.603280052405168687e-01
4.404824087367614771e-01,4.066429292745664115e-01,4.539859737554363117e-01
4.275224485249976558e-01,4.200983010369938597e-01,4.524015970249504748e-01
4.061821990996131171e-01,4.793169648885821643e-01,4.720684030261720343e-01
4.461944647194400759e-01,3.859614004067939419e-01,3.956585346300344197e-01
4.537559755194411903e-01,4.983752247432442495e-01,3.887477919532366100e-01
4.497500686144590420e-01,4.820506192912566990e-01,4.912426431668847071e-01
4.330613694756640375e-01,4.666467611346387656e-01,4.104806038998847773e-01
4.360000419075154010e-01,4.577757093338373773e-01,4.657819133557461466e-01
4.128550318882443504e-01,4.104715037289076163e-01,4.395653545705687226e-01
4.279477263054213276e-01,4.283014172205734660e-01,4.156255522809484959e-01
4.372136471502481303e-01,4.774509002114540879e-01,4.861747054502402743e-01
4.539302821703748991e-01,4.468946356633347050e-01,4.970026012428554463e-01
4.057385985566307474e-01,4.515370703481059178e-01,4.619796053330553764e-01
3.917058699874416683e-01,5.005172989666427652e-01,4.875554669860633350e-01
3.967068043663903310e-01,4.511532906371238383e-01,4.975503233800781522e-01
4.083247934782457400e-01,4.556370454905623313e-01,5.053632497495230691e-01
4.220842232919140291e-01,4.535590915196954231e-01,5.252610828163357670e-01
4.235624805115434932e-01,4.661475150192184724e-01,4.002666608301001516e-01
4.259846140385779578e-01,3.974693319296682126e-01,3.927394803199548701e-01
4.183902441888880941e-01,4.213838803107992637e-01,4.189763727747256583e-01
4.093551008585945006e-01,3.529400802311962737e-01,4.169036514383464564e-01
4.516024153078104231e-01,4.158464326840289327e-01,4.380396767342722986e-01
4.114322777866885050e-01,4.327897608372575644e-01,4.620213897359732313e-01
4.170148023967071849e-01,4.551548779307263981e-01,3.953159966359305888e-01
3.868165452898382761e-01,4.778028756179669156e-01,4.221646009658256982e-01
3.713808828093089209e-01,3.604492762179972165e-01,4.270580798037595938e-01
4.604447272580676764e-01,3.642379654202360095e-01,4.287284290842857115e-01
4.572676975560987511e-01,4.260797060817822501e-01,3.729408233284612351e-01
4.413432055562335754e-01,4.710008937336954693e-01,3.547526561760879771e-01
3.899984196953283910e-01,4.716615737224981730e-01,4.566889789650095954e-01
4.710583693092291191e-01,3.777782359804130463e-01,4.387611389370198456e-01
4.420663190290623490e-01,4.174297858447848508e-01,4.796095150424909415e-01
3.961731463546222520e-01,3.783102674257194376e-01,4.269347875354655431e-01
3.684592080298764172e-01,4.008263162339517627e-01,4.612752286578153949e-01
4.583762937232033208e-01,3.822767923542432777e-01,4.456386402361593446e-01
4.398957991426901692e-01,4.650229294893781229e-01,3.511658722391309828e-01
4.472087185376153462e-01,4.339607023007198139e-01,4.664724815055915075e-01
4.511813864568689492e-01,4.346800361463898921e-01,3.782697643680832389e-01
5.097820269845603214e-01,4.240280505369958264e-01,4.508544666974489412e-01
3.970010110098853851e-01,4.503474939278440670e-01,4.594568960062384022e-01
4.160806034713486756e-01,3.994262860304682583e-01,4.030481174589032323e-01
4.774382978832686364e-01,3.872833318881025444e-01,4.932924636435550014e-01
4.386303813203852875e-01,4.565314663731219191e-01,4.859528266249310002e-01
4.197715193007198198e-01,4.426511634408471507e-01,4.968022326005427369e-01
4.408379587912900077e-01,4.210726057426656399e-01,4.371579291003371837e-01
4.110570924981755137e-01,4.523290777974557919e-01,4.797103759841604975e-01
4.575420246453001383e-01,4.045179653830409117e-01,4.217180993006404699e-01
4.385674680144830417e-01,3.458380187142196527e-01,5.236848430288855161e-01
4.414989210723512247e-01,4.637338703259757389e-01,3.923101534748051900e-01
4.245564378552665885e-01,3.808960968161606564e-01,4.793867760694620062e-01
4.703636926504040083e-01,3.872301180393294961e-01,4.460790303117494471e-01
4.816899393794163986e-01,4.025767118842815129e-01,4.997940187700051218e-01
4.911925522924910359e-01,4.099146816165197826e-01,4.381868327204893609e-01
4.614852414198889474e-01,4.751550680851587827e-01,4.233656496477408715e-01
4.297496529848405800e-01,4.104055346537975879e-01,3.856670276750304160e-01
3.963635185375805059e-01,4.577060532335058274e-01,4.751870734297930499e-01
4.084188474556424975e-01,4.809167780494013611e-01,4.056446100492094309e-01
4.586277873886395184e-01,4.204099023898887344e-01,4.628178149027322164e-01
4.607235770493746663e-01,4.861491840910910911e-01,4.156573271897560096e-01
4.304608987953437160e-01,4.352765342050242681e-01,4.301319890374637467e-01
4.346931139042308767e-01,4.214847842878209905e-01,4.798095907500787849e-01
4.210980249696941735e-01,4.215561934791896004e-01,4.530013977571344941e-01
4.638938968513630634e-01,4.722511393423760029e-01,4.371299823509572913e-01
4.398020661077678972e-01,3.804873799356311426e-01,4.369335729075208286e-01
4.751415684229725045e-01,4.538594262063666562e-01,3.813547586037851489e-01
4.511178968981379156e-01,4.186098633682872605e-01,4.539904528730694389e-01
4.261834964827862504e-01,4.295882128208542983e-01,3.830362040787209654e-01
3.942106219240155141e-01,4.929527762813859515e-01,4.477939230843062668e-01
4.798411305658062398e-01,4.684212475633485750e-01,4.153422879620424779e-01
4.237836252091047862e-01,5.480693932558197146e-01,4.404734052178204129e-01
4.481795995327874649e-01,4.776120323206703988e-01,5.155246956040909767e-01
3.778898788701423594e-01,4.063120702886806046e-01,4.774373933785704960e-01
3.918293010804946852e-01,4.595895183025514585e-01,4.305835527519087935e-01
4.552158509402400854e-01,4.459172326377778828e-01,4.738862046938536188e-01
4.429160704450506580e-01,4.200653513923508497e-01,4.443326856658409985e-01
3.813050905390107381e-01,3.977285731602016039e-01,4.147601056757366789e-01
3.969303324138631073e-01,4.960641018929855539e-01,4.116307885107132192e-01
4.836707041642993032e-01,3.954065747844221490e-01,4.645954838526973329e-01
3.781171472079639106e-01,4.160718581457659160e-01,4.843685884873775160e-01
4.726885416358959091e-01,4.403688044465179918e-01,4.105182659657710675e-01
4.239234040471199783e-01,3.484782810624334481e-01,4.792927394741085534e-01
4.037541689474075102e-01,4.677345117934001983e-01,5.256394856590453912e-01
3.904957880431828010e-01,4.086672436410823672e-01,4.389743156526692558e-01
4.045434024348831259e-01,4.490062960816592064e-01,4.235729966200958430e-01
4.626636020161822849e-01,3.691481129589981869e-01,4.141723575186584960e-01
4.241419185826820204e-01,4.540391727133631372e-01,5.345992480301753336e-01
4.582078965196474396e-01,4.362989565171951911e-01,5.235649065992781237e-01
4.190432911327586774e-01,4.548673339655407433e-01,4.281163218338966958e-01
4.371822527990067986e-01,4.011466785883119335e-01,4.938095951112740356e-01
4.324603655297802884e-01,4.688326846888157817e-01,3.783259638505877542e-01
3.931760785354613263e-01,4.656148223195121783e-01,4.287787560162749645e-01
3.889645920372901688e-01,4.141977741636579391e-01,3.787914915251712200e-01
4.567088193908835914e-01,3.955513458362836521e-01,4.177876537082065300e-01
4.728223638615676738e-01,4.410047876897287278e-01,4.224314415565798009e-01
4.595276865740638428e-01,4.548560579082027155e-01,4.049902267417740398e-01
3.998147291977016127e-01,4.167216046944285934e-01,3.886893830736324884e-01
4.243230670904298285e-01,4.472729502568805748e-01,4.552698076641820690e-01
4.694472996083922656e-01,4.601770653405697908e-01,4.443037419974054103e-01
4.506397818674683919e-01,4.465992381262839372e-01,3.865717982531423624e-01
4.373680500301139751e-01,4.014119838005385521e-01,4.033266099392342485e-01
4.313060681299625276e-01,4.808411527330203050e-01,4.182302587351958145e-01
4.419564984121412965e-01,5.084279732061859347e-01,4.041183528515337464e-01
3.990558120952580889e-01,4.567267065130889980e-01,3.659233697476042546e-01
4.293483239059692758e-01,4.445822227530759063e-01,4.587717029226391352e-01
4.671197464330588689e-01,5.033291235986181444e-01,4.161283611085057066e-01
4.931783864982678955e-01,4.222617346609846001e-01,3.733594893516664071e-01
4.115905200325294944e-01,5.017943906957834654e-01,5.252680432924526910e-01
3.880750924721163009e-01,4.464138827682753718e-01,5.114893796666047932e-01
3.859325136924996458e-01,4.003550657992268058e-01,4.590565466716408083e-01
3.890871115161937399e-01,4.491518101934789953e-01,3.992176062301253103e-01
5.005843195980252958e-01,4.746380353255656992e-01,3.938098816563702087e-01
5.637002553696929263e-01,4.566021965936830074e-01,4.102707708039395329e-01
4.375257696829663034e-01,4.645998126002560125e-01,5.120648968010599322e-01
4.976882993304036495e-01,4.606619625049785949e-01,4.036339244435919182e-01
5.256974679563909403e-01,4.893175232911201600e-01,4.023611092703273662e-01
4.106233718408417999e-01,4.762636105241742079e-01,4.358662646226379445e-01
4.264172473420860254e-01,4.331078057832513095e-01,4.303368515444515041e-01
4.286659219862818393e-01,3.427224837034054117e-01,4.182256183440579700e-01
3.680039119321165675e-01,4.684059988811962727e-01,4.062836382228052767e-01
4.481432935286351893e-01,4.213336122617783452e-01,4.420058846225128901e-01
4.484277144831573247e-01,3.784044724334093002e-01,5.351144260143554376e-01
4.655971145334117378e-01,4.185446933020086080e-01,3.995770329671413101e-01
4.310929314731830053e-01,4.192408186225641264e-01,4.494176152635385724e-01
4.600118240544313619e-01,4.360651103453700439e-01,4.301713799724337650e-01
4.105375567495930800e-01,4.204204892996552534e-01,3.457888280773204204e-01
3.816693867128514439e-01,3.727226922326811187e-01,3.963398430099168146e-01
4.669075230165256607e-01,4.369169260611927563e-01,4.498764923555726436e-01
4.148965816565572950e-01,4.234153425412421345e-01,4.803119180561339352e-01
4.131495226048567670e-01,4.713543794280430355e-01,4.109395939463471037e-01
3.505688862662258987e-01,4.352955031420753795e-01,3.977076372377723601e-01
4.200120642278962202e-01,4.874033783535909325e-01,4.303687849162340373e-01
4.084681120183258352e-01,5.176453894743034967e-01,4.354658554776637547e-01
4.435355559682636062e-01,4.607904148838973812e-01,4.934727562493029240e-01
3.851389624863080230e-01,4.783933716775292111e-01,4.795086649287116920e-01
4.687902374141449391e-01,4.553482304351783583e-01,4.720359680944491432e-01
4.085225989795833179e-01,4.303457084931496257e-01,4.676730286349022880e-01
4.754904209491514488e-01,4.592007630644786564e-01,4.541733803516235790e-01
4.799024981844891569e-01,4.689861446443813753e-01,4.196836451619084252e-01
5.030085854893626696e-01,3.958160445057782861e-01,4.549138845716233504e-01
4.702216735461578478e-01,4.419155739572814268e-01,5.319127764086485355e-01
4.373836708771446924e-01,4.912376689812595898e-01,5.120611180147379704e-01
4.263874698266776342e-01,4.667627473704475394e-01,4.748365197397241833e-01
4.500432286775806756e-01,4.250961441943680308e-01,4.518573656149930118e-01
4.562251807918591417e-01,5.038441364739637551e-01,4.526818329701269294e-01
4.188601300227866586e-01,4.754257272419371572e-01,4.660837252439400946e-01
5.091883432791869390e-01,3.822024322577416977e-01,4.916215780707370309e-01
4.855019893920555218e-01,3.809312033767461858e-01,3.949844387651001432e-01
4.705208852231533290e-01,3.926659087864481368e-01,3.905963023695547265e-01
4.779375788855350082e-01,3.186915263486420624e-01,4.756626986817590330e-01
4.031192039855993059e-01,4.172374871335080004e-01,4.920728493904320544e-01
4.584606677654085582e-01,4.204799852592604470e-01,4.948380120772159496e-01
4.720968855099463291e-01,4.614861409822180183e-01,4.220085869781812216e-01
4.282691383011919539e-01,3.853878298522718793e-01,3.239698253590619359e-01
4.571730223477495914e-01,4.384990085826785955e-01,4.555656644839411462e-01
4.732702048300460040e-01,4.490320953530984038e-01,4.666818029159248704e-01
4.319967880411068606e-01,4.323350413246678792e-01,3.560680655346281087e-01
4.575162030541221614e-01,4.291984477254843222e-01,3.629832807039970466e-01
4.903368171144251719e-01,4.053276538809956198e-01,4.653264294958452951e-01
4.422534052688621986e-01,4.753845405977784599e-01,4.780129311173532125e-01
4.768624357626708998e-01,4.315282782046443444e-01,4.742905179555029216e-01
4.740759317248058879e-01,3.966887928204736458e-01,4.244001903399956532e-01
4.600845097758197166e-01,4.089996376223035135e-01,4.062790713454230151e-01
4.126869113556718149e-01,4.399405695622767287e-01,4.860247110655134817e-01
4.323148474957913545e-01,4.538104332026354215e-01,4.512856300256201103e-01
3.513912097392339340e-01,4.421888252692703913e-01,4.410075805381855063e-01
3.556577329814383792e-01,4.828469179206208439e-01,4.297686137095707570e-01
4.753349760835233750e-01,4.340046852327496540e-01,4.009690083229368041e-01
5.588507762313770222e-01,4.440285963250473755e-01,4.198224572844500013e-01
4.857304530013660804e-01,4.689471554110237750e-01,4.532009409634521480e-01
4.896709667763073925e-01,4.602875826407571425e-01,4.299064127448479211e-01
4.471592593011145533e-01,4.347421437036315117e-01,3.792878642306664050e-01
4.329881872551466504e-01,4.600039176188508439e-01,4.106783983579041508e-01
4.423089848322890871e-01,4.569780961553789322e-01,4.019878427915915542e-01
4.789270418154027986e-01,4.753754734159579831e-01,3.281911181499762575e-01
4.064061583790584686e-01,4.381972055805740673e-01,3.904557794728225617e-01
4.610062581556576000e-01,4.537110322072084312e-01,5.174307461578233625e-01
3.887093202513569601e-01,4.209362928492705325e-01,4.299118654434487818e-01
3.960993124058698189e-01,4.413637916265057415e-01,4.739233746020476978e-01
4.322970316537037561e-01,4.310139934861261790e-01,4.720972747182672902e-01
4.690575259983435497e-01,4.855611348866694099e-01,3.586981280872165168e-01
4.477093093443474947e-01,4.745049785059892722e-01,4.453296884214541507e-01
4.571987275538186846e-01,4.484567621429242923e-01,4.578164484025875614e-01
4.463371140232312295e-01,4.001781553960684912e-01,3.996713830415397073e-01
4.225856256843301129e-01,4.153165533258532105e-01,4.389601626887325025e-01
4.593354468715798444e-01,4.358188760268018602e-01,4.673731269182837544e-01
4.525537489769431154e-01,4.336185753344191651e-01,4.698483414526694046e-01
4.715759213962918417e-01,4.718589480918445322e-01,4.533270977152763503e-01
4.623278306996233544e-01,4.654067702598994605e-01,4.220163182967408555e-01
4.100543731047522900e-01,3.978402682846977623e-01,4.061778517431393065e-01
4.400995771120146949e-01,4.308308661171282306e-01,3.881135479508960873e-01
4.104787858017917013e-01,4.806081157746760479e-01,4.327634740160675730e-01
5.190203012485006262e-01,4.353273861933506517e-01,4.914095671315983904e-01
4.714354810802140472e-01,4.935902144186924412e-01,4.713732781579753617e-01
4.633308157235162539e-01,4.567387184925162935e-01,4.832625137844895336e-01
4.093289787857961604e-01,4.598675513145119575e-01,4.364772694844496481e-01
3.770067127119402506e-01,4.543816433943513866e-01,4.623438923876999063e-01
4.046006610157131256e-01,4.695961860671230004e-01,4.383965961172448522e-01
4.555073947593389905e-01,4.514950929220069575e-01,4.429822061410961798e-01
3.904054339685190111e-01,4.217240605849263413e-01,4.514116659591627667e-01
5.012449058847027183e-01,4.097416401913354655e-01,4.485768961596113824e-01
4.205818455188023997e-01,4.393906392708730180e-01,4.111322463354789569e-01
4.827613209710459041e-01,4.515411957533324028e-01,4.342790594375344759e-01
4.070070011489852480e-01,3.959468977660258182e-01,4.046362207691573398e-01
4.888205960836157216e-01,5.084493358170405486e-01,4.385190397079267166e-01
4.733666152666792803e-01,4.698960364701311732e-01,4.608035686617106275e-01
3.732659115035123487e-01,4.343519828492899415e-01,4.129375851074048587e-01
4.616229224701963729e-01,4.711405140937085512e-01,4.382542894164668246e-01
4.777201729730238267e-01,4.435125970861576450e-01,4.439284107608912344e-01
4.446941635395658676e-01,4.442317237030255495e-01,4.116489999586481763e-01
3.492520958726365587e-01,4.216212212248003355e-01,4.629280547961720504e-01
4.043061097116033009e-01,4.569953798849310522e-01,4.499037594705869170e-01
4.189723466019173448e-01,3.936056388907760439e-01,3.840384807060113759e-01
3.736347996268719052e-01,3.600488586210958686e-01,4.387531179253333358e-01
4.109769672024310982e-01,4.383971093584635992e-01,4.375730147366520550e-01
4.585276006394226611e-01,4.132850046783679843e-01,4.714772349846153565e-01
4.821175665806547439e-01,3.548943591124368302e-01,3.831504823334653254e-01
4.506842012233131523e-01,4.143326118864977814e-01,4.340169402789216258e-01
3.853388791736881980e-01,4.649415585924377980e-01,4.561672223698369222e-01
3.618033504934330402e-01,4.285336559136252443e-01,4.224078748896631930e-01
4.811364123123387793e-01,4.011351295923131777e-01,4.087134414810261740e-01
4.540536079638748390e-01,4.401797028728690608e-01,4.288114205403300572e-01
4.787777267953963745e-01,3.633097568024794000e-01,4.855751046626837764e-01
4.265398918922451155e-01,4.153070990967455689e-01,4.608307079869069511e-01
4.197968263220559493e-01,3.729650154233771220e-01,4.438043206604711521e-01
3.107550355333101311e-01,4.809490567656554694e-01,4.015517608965936680e-01
4.145775612417803013e-01,4.895263953791769707e-01,4.341779087325665643e-01
5.247522933331872919e-01,3.347756738587455705e-01,4.779480194058757236e-01
4.089059916348360413e-01,4.350390499073241157e-01,4.830615921163068371e-01
4.276045371113483262e-01,3.876550411425486176e-01,4.599214381783710004e-01
4.855446949974179804e-01,3.319638101030263910e-01,4.163628879824589069e-01
4.875297194258696454e-01,3.625321040416305540e-01,4.923045447215921300e-01
5.081931789677328615e-01,4.046286885516389153e-01,4.483327647330239141e-01
4.024339572091226169e-01,5.228690079825152326e-01,4.495223106113034883e-01
4.246305495134243824e-01,4.428230083445284793e-01,4.671341213465399211e-01
4.032545458496601398e-01,4.669128578165285814e-01,3.790039293768809880e-01
4.191275335541719826e-01,4.718630014934502293e-01,4.186851795545523114e-01
5.101975554385739242e-01,5.200666703668200830e-01,4.038343932999557406e-01
3.945221238880596837e-01,4.326016259238756878e-01,4.335072429221381030e-01
4.051286358831120427e-01,4.397219522646375056e-01,3.998357454373193676e-01
3.933493612542921514e-01,4.736329042628537045e-01,4.327084093035640233e-01
4.077340345910905883e-01,4.668235411594182094e-01,3.989730724667944761e-01
4.246430255781157292e-01,4.153814953720945669e-01,4.196910596883114963e-01
3.830013918814225149e-01,4.540308213223053779e-01,4.268913749258109180e-01
4.587401218405576242e-01,4.444685275781323219e-01,4.081952214901368725e-01
3.898434702370133786e-01,4.060081658349146694e-01,4.101219009279007399e-01
4.544892411303055879e-01,3.970258281384729249e-01,4.485021807780369407e-01
4.132852493351596990e-01,4.473355170708197548e-01,3.891833625470820235e-01
4.588531042968457818e-01,4.419379089078171452e-01,4.788060746470893525e-01
5.019262841605207637e-01,4.521054929337178230e-01,4.773741331990877801e-01
4.184368289505849825e-01,3.968192190842123046e-01,4.640578506631555800e-01
4.174402752440904418e-01,4.435237629275300963e-01,3.505402053593600908e-01
3.943584202242294556e-01,4.208536269309069988e-01,3.476543682298567917e-01
4.183332649565323913e-01,4.826489679266706689e-01,4.520967970229957111e-01
3.986956134977001631e-01,4.797518309057334784e-01,4.206865840985161697e-01
4.312916860372145722e-01,4.332012748001052849e-01,4.612787860237508863e-01
4.406802155423359957e-01,4.592296737175536880e-01,4.112635359420452330e-01
3.993079800452960515e-01,4.565051755228463626e-01,3.995544599714634937e-01
4.010394599894990808e-01,4.683199510592424009e-01,2.705500976627047138e-01
3.736248678404838763e-01,4.031858419021637219e-01,4.973296555008667741e-01
3.898994427539279051e-01,4.504667628070141983e-01,3.917648617166114566e-01
4.062761949747701884e-01,4.339473777848849023e-01,3.782596707423044879e-01
4.269547584365747661e-01,4.668834314542723574e-01,4.065215912428490341e-01
4.424457139584589971e-01,3.289670210518597648e-01,4.422208653762607633e-01
4.469399175105169264e-01,4.008651326824635430e-01,4.751341391889583043e-01
4.105074386274141229e-01,3.362783452896070946e-01,4.466426115646305872e-01
4.083158035436675326e-01,3.787920729376639817e-01,4.850506744309928675e-01
4.517931113133206722e-01,4.095317816553105672e-01,4.294230115240008638e-01
3.880953194819992125e-01,4.136526827284108809e-01,4.679013911724337338e-01
4.019910853587089217e-01,4.041369022122756061e-01,4.152256538661096008e-01
4.059290704197799915e-01,4.406854181609788368e-01,4.408790357249224856e-01
3.940539584793394945e-01,5.003579065801154746e-01,4.824292368875935377e-01
4.151023454970209081e-01,4.563528017573222906e-01,4.883779908910200196e-01
4.443822648007904608e-01,4.454727721043782451e-01,4.328941267426140715e-01
4.806181612423616745e-01,4.658058891856460826e-01,4.178445351844749522e-01
4.446330109490129190e-01,4.604412829637811178e-01,4.358267145450422930e-01
3.827671070944096421e-01,4.881466087501670215e-01,4.465365437698501361e-01
5.132991526973911256e-01,4.835260438433686692e-01,4.449204146753308331e-01
4.397917004854813849e-01,3.699871461664210326e-01,4.261164487117731214e-01
4.571550062506435919e-01,4.364460209032225979e-01,3.968664502427310392e-01
4.250154185885313129e-01,3.883150784212774931e-01,3.999792238934707367e-01
4.166351980748385642e-01,4.489042229618280810e-01,4.750470950686678795e-01
4.304845836995105923e-01,4.952375898583852298e-01,4.143114289719460608e-01
3.492367455752309890e-01,4.012202390544964969e-01,3.842025136559968912e-01
4.432940178178102486e-01,4.397365479888061812e-01,4.145303220627380991e-01
4.561002165301815126e-01,5.203381640650511786e-01,4.378136380904825709e-01
4.390437212326077088e-01,4.386308232620743652e-01,3.882350282947104603e-01
4.293283856707345025e-01,4.322597123050145873e-01,4.701570052306495162e-01
4.435629913011941428e-01,5.085547087335406946e-01,3.548029823236392155e-01
4.286037988585658098e-01,3.966097494939275214e-01,3.497942679896229867e-01
4.256876855941184035e-01,4.454339046253849577e-01,4.467409865438675687e-01
4.362283040497391129e-01,4.693704308337292019e-01,4.104162722316567202e-01
4.231174455563729286e-01,4.627152172425761378e-01,4.351095745439974571e-01
5.225307936243324125e-01,4.513539574351103090e-01,3.970397355198179712e-01
4.117202839887564858e-01,4.469227045071030302e-01,4.205881904140167382e-01
3.976900213920472327e-01,4.542619153753036376e-01,4.781656129916290743e-01
4.901616837135822080e-01,4.711064329333224387e-01,4.139231148172534680e-01
4.474652747232822914e-01,4.562103105201910092e-01,4.453652848106764428e-01
3.438382208523854677e-01,4.943501373670985410e-01,3.465946452571706526e-01
5.034690371277179555e-01,4.415001620938533433e-01,3.505701543377316431e-01
4.638313065983208361e-01,3.858175578182668763e-01,3.676411576342819010e-01
4.141043205077782896e-01,3.922446513231545029e-01,4.447517330385939993e-01
4.583517489310762194e-01,4.546374604606938097e-01,4.965711375721877929e-01
4.107687116332999211e-01,4.326057185510156500e-01,4.405878193632562501e-01
3.741361300530535172e-01,4.721545638883279938e-01,4.137523304680977843e-01
4.231343025300530747e-01,4.576630284694137574e-01,4.408776132086775212e-01
4.356996186201749777e-01,4.163848669717537532e-01,3.901483724480686588e-01
4.584991437171123674e-01,5.548524230027309656e-01,3.954367721602285446e-01
4.336977411451225506e-01,4.735903102440604528e-01,4.785057578677747170e-01
4.309014890047497270e-01,5.020257036372156589e-01,4.568705269195436069e-01
4.268020405938481310e-01,4.430828427550869142e-01,3.429568840679883546e-01
3.976046478164534381e-01,4.591607779325179717e-01,4.418314995338490925e-01
4.557770845111704938e-01,4.068882315562919461e-01,4.697381258772146406e-01
4.336078111871313201e-01,4.349291588110089091e-01,4.589401715452374741e-01
4.560833843763146267e-01,4.335304339368165061e-01,4.385005528244866335e-01
4.220393641947343677e-01,4.654248199030148747e-01,4.393484572021114087e-01
4.280700046519932411e-01,4.972330599696285214e-01,4.346488510294680974e-01
4.672650160735147273e-01,4.743221436817516290e-01,4.422379171229027794e-01
4.440013068519130801e-01,4.353968441728454097e-01,4.432417059935874204e-01
4.169565499348934501e-01,3.839837858799554082e-01,4.008959249889136323e-01
4.776414146457865217e-01,4.361074479132564519e-01,4.424726377079892248e-01
5.226819263398998494e-01,3.478911708907518885e-01,4.078868008909795062e-01
5.408696647029861415e-01,4.186064377880229226e-01,4.213115001026798701e-01
3.998094741732186597e-01,4.384084634493422561e-01,5.203579837355613025e-01
4.337058822686393755e-01,4.060198686780477351e-01,5.039813411540848831e-01
4.312472591808454436e-01,4.449898992502850925e-01,4.196155295097974691e-01
4.184501949117177544e-01,4.498339365494550268e-01,4.151828275365216370e-01
3.924582909662077124e-01,3.938085877900681653e-01,4.257944595788182851e-01
4.201712593422121111e-01,4.477080250461030198e-01,5.044795436183163728e-01
4.570444891625679573e-01,3.680629806242969315e-01,4.499164116604877917e-01
4.396176291267282488e-01,3.651122891281969318e-01,4.205076607236640229e-01
4.594876057926099433e-01,4.146430844550286765e-01,4.425002901638007691e-01
4.202327009742637953e-01,4.160969627734512621e-01,4.624193977656995691e-01
4.377169750971860451e-01,4.694543239459053607e-01,4.846867396724234278e-01
4.037846663251845047e-01,3.929943404525046424e-01,4.734986147071188478e-01
4.415387125656063949e-01,3.912764387914265951e-01,4.117071078189598055e-01
3.944033869121213454e-01,4.785424742907119500e-01,3.736842316951937137e-01
3.892899866229047046e-01,4.354328643501201301e-01,4.374287391837441974e-01
4.273356962743644627e-01,4.481760774716490037e-01,4.620011361731662936e-01
4.794766716917155946e-01,4.186879139604110511e-01,5.016192548472291346e-01
4.038705936586965417e-01,4.125313444051426082e-01,3.968863758626104965e-01
4.756393703769339343e-01,5.019800652425283616e-01,4.288017484358204179e-01
3.864872743291739576e-01,4.716260721307585224e-01,4.093273660109283396e-01
3.860611390055112002e-01,4.472354355483827981e-01,4.322748653615278713e-01
4.193694717417546514e-01,4.511899449332827938e-01,4.438092019278503386e-01
