omega
4.637666453002339817e-01,4.420646237382841459e-01,4.505161433288288886e-01
4.220799278148935074e-01,4.568288625906559153e-01,4.450362100652365260e-01
4.018095138258668819e-01,4.109082160426699715e-01,3.842631706308197725e-01
4.386519381931362482e-01,4.634664224197024840e-01,4.011966638150599174e-01
4.176214412210927929e-01,5.172815380606200497e-01,4.165064192212020733e-01
4.865973176925152410e-01,4.454247005628154676e-01,4.292539658300570937e-01
4.711819431539068792e-01,4.785230383835943901e-01,4.421858173638182343e-01
5.250638232812248063e-01,4.373478503429570896e-01,3.461361038584069294e-01
4.538032190766937424e-01,4.420143570356900309e-01,4.137996639298777146e-01
4.871901800505453739e-01,4.699486060962511091e-01,5.125205664791739890e-01
4.195541716056576109e-01,4.177036407278207353e-01,3.775108034195956419e-01
4.281222654255365523e-01,4.150905757882545344e-01,4.145134455732841783e-01
4.205613558813689479e-01,4.122379784606574060e-01,4.530702327476709979e-01
4.642354752910846094e-01,4.645598374736556457e-01,4.565373230818939865e-01
4.625190573253644133e-01,4.748974224957979717e-01,4.801272360766107861e-01
4.237854608757017361e-01,5.221318284509710583e-01,4.546214947581329602e-01
3.956284183644800390e-01,4.778812600801501942e-01,4.759719588091261833e-01
4.225558706469464409e-01,4.186762023793911269e-01,5.004793446663780010e-01
4.577326996775176737e-01,4.274921192535242609e-01,4.418141695804593261e-01
4.450196074668709145e-01,3.444579908194584372e-01,5.205290239983390022e-01
4.589764611668679106e-01,4.167532640649735942e-01,4.229958956864237063e-01
4.259842835973123853e-01,3.989769738822599998e-01,3.968796925051232827e-01
4.325299214203408016e-01,4.688514371840205586e-01,4.290840413430781486e-01
4.133288616730850795e-01,3.636492439324998105e-01,4.623643926055733266e-01
4.086000597372931864e-01,4.185221460364908497e-01,3.808996210440054875e-01
4.002418123506137904e-01,4.148249222866282615e-01,4.192034217357461512e-01
4.916226162252474441e-01,4.796882561643792675e-01,4.224570612908568612e-01
4.310110320955140017e-01,4.787666977137581270e-01,4.189661410022799681e-01
4.710517575989590644e-01,5.017547478857667942e-01,4.235294618474971795e-01
4.231409187408616268e-01,4.594664178471370430e-01,4.093209366068126798e-01
4.074451611460477851e-01,4.778987073158474930e-01,4.678019139013345207e-01
4.601696492939043037e-01,4.190508976045156375e-01,4.459409950452802307e-01
4.638744993333341893e-01,4.513941289308651128e-01,4.508238967239168726e-01
4.639743509187205794e-01,4.654600411368302049e-01,4.354907676148074280e-01
4.406300304382504418e-01,4.446796724296896985e-01,4.443300435028862960e-01
4.741190447058923896e-01,4.978593081288644751e-01,4.770701420609148036e-01
4.058132316919892957e-01,3.768471310553241915e-01,4.464235136743606169e-01
4.154901060212764508e-01,4.362213144281885113e-01,4.194235072375582241e-01
3.945580890140664154e-01,4.015606633587238128e-01,4.066828311732925694e-01
4.679302756200353630e-01,4.716727070455255522e-01,4.999876947843513442e-01
4.029081919048577154e-01,4.458622665776464933e-01,3.828560089899635255e-01
4.220577459047232805e-01,4.276502463496080764e-01,4.019299827070464959e-01
4.072349620525669844e-01,4.176043478623491789e-01,4.474113764214577293e-01
4.418491761192442913e-01,3.877614186882921143e-01,4.143416687952470867e-01
3.799346044412319490e-01,4.399621102753968893e-01,3.931340869323974863e-01
3.919221445520443270e-01,4.099044513374984766e-01,4.227860822588472844e-01
4.378117497968953553e-01,4.003911518341424225e-01,4.228926765614428596e-01
4.538710279267436087e-01,4.332137613845574720e-01,4.598973166514887523e-01
4.271178053305448863e-01,4.504626712003202971e-01,4.789840348888359522e-01
4.948808765794388553e-01,4.186888701158520965e-01,4.318209068069795431e-01
4.241152905368753001e-01,4.995728657527698235e-01,4.656120610761358969e-01
4.975423461249888768e-01,4.505541178732902496e-01,4.222396811508657422e-01
5.207285456662894552e-01,4.423622682624587799e-01,4.124879509911750786e-01
4.552707318987390117e-01,3.966635626841744644e-01,4.690690164076192770e-01
4.891310563953170654e-01,4.470497901804633134e-01,4.060581130841353081e-01
4.053709492067485431e-01,3.374371369453247893e-01,4.984136661919746913e-01
3.526707294764281908e-01,4.647720591177388894e-01,4.850016077482114385e-01
4.415443378546638487e-01,4.108488483528209279e-01,4.104241577706757016e-01
4.889054865093050428e-01,4.370907180967599781e-01,4.426471770723354737e-01
4.418050411779139708e-01,3.947107150311581214e-01,3.794082216800853669e-01
4.278764474603934942e-01,4.031020733475907947e-01,4.371865610747121544e-01
4.271677865841997934e-01,4.350421428070921359e-01,4.485393903907091695e-01
4.707249603489733758e-01,4.096332501588614838e-01,4.456369608722464126e-01
4.131014994315855837e-01,3.952992881828716332e-01,4.283791951939670550e-01
4.469938817913703399e-01,3.698843732553853680e-01,3.868054771475256115e-01
4.314263535414298301e-01,3.853339999897847368e-01,4.740236102480074321e-01
4.208468208794120535e-01,3.841211619336935557e-01,4.342674621238694077e-01
4.312473670923198665e-01,5.428493888372780685e-01,4.076064210017275591e-01
4.093464851191676024e-01,5.377753537325981048e-01,4.644920858816318221e-01
4.418009296841293732e-01,4.362012190113155885e-01,4.797785080632825383e-01
3.975308024878599356e-01,4.488753493381127946e-01,3.598143312612003264e-01
4.465857291761134995e-01,5.081753134636395330e-01,4.564307765705797881e-01
4.599817106658437571e-01,4.869498157427915030e-01,4.478845365876337192e-01
4.470327864444846866e-01,4.266055521129578643e-01,3.904598160536124629e-01
4.556846720897392844e-01,4.167296676724660531e-01,4.280959891015646557e-01
4.586437948109769458e-01,4.643021817689074737e-01,4.694496465418135367e-01
4.163656654830724668e-01,3.836968475138887724e-01,3.905288383971327604e-01
4.269949987783178691e-01,4.222304643451170181e-01,4.903645366146687223e-01
4.630780649979490127e-01,4.811146984888098888e-01,4.114287771766140800e-01
3.900174721852515125e-01,4.160575795997764059e-01,4.533365510683128874e-01
4.027493667254945509e-01,4.138531961047113295e-01,3.720773038586074888e-01
4.332387444357126971e-01,3.407819236885010206e-01,4.549155377043928028e-01
4.000136735883914607e-01,4.365647262901818371e-01,4.010398893778007179e-01
4.423896006327178165e-01,4.585247110928273306e-01,3.935511314224600099e-01
4.096510276032662712e-01,4.525206221233891157e-01,4.141164346898681403e-01
3.839414138979951874e-01,4.710645916765082708e-01,4.369780218077661260e-01
4.159629105498137136e-01,3.987549029345940910e-01,4.226078527516399785e-01
4.304844250442130815e-01,5.017625279937940608e-01,4.674974391387823891e-01
4.213281076224931754e-01,4.645613857780866440e-01,4.579298333270033217e-01
4.305257637127744563e-01,4.826210309356036565e-01,4.332610333954861059e-01
4.228905060721472875e-01,3.766709189969082994e-01,4.301339198151570287e-01
4.252149868320742043e-01,4.039306869368115560e-01,4.262218165768297817e-01
4.260963053675141943e-01,4.468388852245211984e-01,4.073960190516660584e-01
4.692737473299572470e-01,4.341981026403214927e-01,4.142893562055195433e-01
4.751553989963067104e-01,3.621939854085846067e-01,4.200473110039665836e-01
4.202525510909633222e-01,4.139663495367565949e-01,3.995215707766581748e-01
4.282463886897955874e-01,4.234594761392876938e-01,4.167628495679955858e-01
4.057451275696247195e-01,4.518537790318101766e-01,3.922484233217284899e-01
4.576340854940501579e-01,4.345422365050074509e-01,4.212141595496727842e-01
4.142268634256315307e-01,4.119649378671906281e-01,4.296544924770848706e-01
4.415886855010787704e-01,3.869712616299776364e-01,4.914979730662980550e-01
3.986576893222345541e-01,4.557370305758439710e-01,4.225022761936563231e-01
4.886730000882267277e-01,4.212957842872018799e-01,3.739859074507861925e-01
4.397279930490256006e-01,4.404789255594488417e-01,3.435619884211522646e-01
4.516552445053373388e-01,3.924412905484957470e-01,3.676358243801297609e-01
3.878076199950177272e-01,4.540561181462375306e-01,3.857513383319515210e-01
4.865559997077924526e-01,4.783760609000890507e-01,4.777856737587018454e-01
4.103416293715557162e-01,3.763000568970846782e-01,4.321045321459951460e-01
3.862212949644252546e-01,4.296772771345201414e-01,4.394779525915031848e-01
4.512880513063740606e-01,4.638792493506938008e-01,4.569171849869448909e-01
4.153121200697798554e-01,4.552149850455179947e-01,4.742007810236679166e-01
4.138161318494947838e-01,4.311254178331200837e-01,3.960723243305810937e-01
4.882775739751335498e-01,3.866993522862692823e-01,4.364470143583000228e-01
4.011397162850146025e-01,3.910060191160820153e-01,4.101886950036944812e-01
4.404501470005841579e-01,4.171275006305634747e-01,4.004191606258101777e-01
4.163980329734549013e-01,4.148251333424712306e-01,3.987286847653329080e-01
4.993079396568156358e-01,4.395976215318022073e-01,4.081025801968225508e-01
4.378298533311534846e-01,4.210186362311848507e-01,4.282972990168744665e-01
4.614928441686071414e-01,4.826829107685570164e-01,4.793566509495044148e-01
4.272880634439990555e-01,4.241978816384245343e-01,4.247716935746200795e-01
4.752503554169267841e-01,4.254587904235937468e-01,3.783999489083275658e-01
4.140393061247812923e-01,4.407912599569723255e-01,4.407598444922827818e-01
4.491147924506641576e-01,4.335235579980157294e-01,3.844242263945319427e-01
3.991262962025007854e-01,4.087887298422598348e-01,4.445263139203733394e-01
4.172701666972461476e-01,4.023608439913624046e-01,4.199248699592049161e-01
4.613907788330728343e-01,4.471902663092488517e-01,4.068694615986250818e-01
4.679904974561084341e-01,4.712371513194913986e-01,4.535033200491097594e-01
4.555302775954789274e-01,4.975439267749577898e-01,4.842070593631632724e-01
4.311592380344145825e-01,4.460923104933616767e-01,4.345225864809997840e-01
3.756683457680264349e-01,4.045286349143554783e-01,4.496547159152703976e-01
3.742862935374156597e-01,4.341719262791315370e-01,4.340669694881400531e-01
4.115596589500150060e-01,4.603788106850764672e-01,4.565079573050038197e-01
4.396429732883478381e-01,4.358671146439129229e-01,4.787933376211517267e-01
4.321802238745614533e-01,4.574571864393238707e-01,4.198521669624717956e-01
4.340093865246387184e-01,4.340024950228505984e-01,4.383860055401987421e-01
4.626083067450077468e-01,4.273237377436071016e-01,4.179107708808583177e-01
3.939073502171348551e-01,4.579657072361674186e-01,3.519518961580969663e-01
4.169710853970437503e-01,4.424669243721093825e-01,4.260181876080276209e-01
4.156256379422478275e-01,3.850349681021278392e-01,4.555430934187532643e-01
4.936104989170247981e-01,5.357075712827525926e-01,4.358299186569778438e-01
4.317304280189016574e-01,4.316990010093965657e-01,3.987523084370386273e-01
4.710708638938836956e-01,4.462918281689144395e-01,3.776714679398572860e-01
4.517611512541145902e-01,4.153361552308301730e-01,4.671840200798820231e-01
4.314855451576118939e-01,3.854323444185602798e-01,4.591165020567341548e-01
3.628595095656681480e-01,4.326674717920010460e-01,4.697046762962448496e-01
4.920635908125603475e-01,4.075921741247218733e-01,4.042749486036417150e-01
4.150144214015266675e-01,4.388378851166838679e-01,4.619596640277308652e-01
4.374508568367925787e-01,4.844819877195182811e-01,4.490302938352002671e-01
4.141994619795554278e-01,4.163752657303019800e-01,4.197087217807300430e-01
3.654196660904149851e-01,4.925713671585484343e-01,4.406672356459786499e-01
3.814781908819422918e-01,4.492879432889628766e-01,4.154208146496235488e-01
4.088730151900429877e-01,4.942937922992785560e-01,3.800773721490937618e-01
4.510591480907164552e-01,4.623644187573744402e-01,3.284547698456886100e-01
4.841966645242672396e-01,4.414487099426406269e-01,4.563904569503535180e-01
4.719446832438747852e-01,4.236674114392069423e-01,3.740397519501945101e-01
4.365632951396186123e-01,4.735411512019641611e-01,4.609291890604312880e-01
4.845208515480753930e-01,4.550240055828065344e-01,4.161984861344856235e-01
4.198729476892644197e-01,4.021591862574027121e-01,4.278147071488072051e-01
4.204516770699502359e-01,4.613256284422339037e-01,4.463841182579285083e-01
4.487519553894512292e-01,5.114542536680030116e-01,4.546974108905085243e-01
4.192674591110018278e-01,4.535219971029127994e-01,4.409371844743349977e-01
4.507197254180138613e-01,4.182646480919892662e-01,4.199187916864625669e-01
4.495933390586520639e-01,4.213902904833138341e-01,4.559237595544706201e-01
4.103926102414608423e-01,4.607404930877426197e-01,4.489018865203366904e-01
4.493479625833967650e-01,4.405140438273638104e-01,3.984501823290697575e-01
4.226965958525247258e-01,3.744209121326624867e-01,4.307683563898778156e-01
4.350897755271709855e-01,3.935914300344485195e-01,4.156601953800142524e-01
4.033163577498715124e-01,4.176896624930539481e-01,4.355219848056374188e-01
4.048700188480337525e-01,5.079560755198838651e-01,4.747198043512729781e-01
3.755753122762169882e-01,4.653046046868231644e-01,3.676022496611645041e-01
4.717603003747662949e-01,4.543174801390411077e-01,3.850151474789829664e-01
3.864116355211481002e-01,4.544167822338151530e-01,4.059555936522590280e-01
4.261198218410219285e-01,4.459041019509865644e-01,4.529233206985031068e-01
4.350268812383690786e-01,4.430149296410635373e-01,4.648272827681721453e-01
4.299845669696114037e-01,4.359644254483441284e-01,4.634345767753648704e-01
4.635035471275558705e-01,3.558474342376146127e-01,3.695009521816963738e-01
4.835011401298551781e-01,4.699773800742481078e-01,3.724425591835173743e-01
4.232121600743798950e-01,4.369134042492448522e-01,3.816422185133042655e-01
3.844926792465329091e-01,4.378001056969997862e-01,4.125323928218181946e-01
4.861576864008134158e-01,4.311448382764939691e-01,5.019743255885413813e-01
4.660907246343646837e-01,4.682576007565325549e-01,3.895766955383529462e-01
4.310986210473616853e-01,4.593665674275729804e-01,4.042720248701656693e-01
4.286801041808764867e-01,4.426883856173802201e-01,4.501956302736668802e-01
3.571737957349295223e-01,3.982792649452793765e-01,4.062458511876395062e-01
4.467630368710329147e-01,4.630929768786825051e-01,4.053869823888808233e-01
3.904707363399971265e-01,3.969851731706877107e-01,5.016945169606255028e-01
4.223071011289648569e-01,4.213077574693020466e-01,4.692501013109924846e-01
4.501757512321192256e-01,3.493090539625683943e-01,4.753368479845128114e-01
4.739206027717552394e-01,4.486105516411738048e-01,4.652856412121220142e-01
4.402932764645420827e-01,4.363707897380358358e-01,4.343032637996974143e-01
3.968067572935644605e-01,3.940119019670805245e-01,4.551781642464425848e-01
3.893105633074898098e-01,3.948542993105241816e-01,4.547492056187202314e-01
4.458581672791878669e-01,4.198062040969639530e-01,4.958728784742066353e-01
4.258642384526731273e-01,4.170435292045043818e-01,4.199120250806102073e-01
4.548253883417462395e-01,3.682409457213927095e-01,4.482239030721365536e-01
4.006007860172628443e-01,3.663684625307636611e-01,4.584732500001648114e-01
3.989713177122644616e-01,4.061329807741224651e-01,3.879864940147007557e-01
2.867897784056954724e-01,3.958696071946284922e-01,4.115352673699208541e-01
4.303667241924494236e-01,4.457562468837582004e-01,4.392760988411969492e-01
3.759919953735103570e-01,3.470585746313578634e-01,3.772041019075052515e-01
4.391517928112483871e-01,4.413163167833347167e-01,4.109910065006691093e-01
4.699324489943287331e-01,4.081155294334130046e-01,4.021362746289324219e-01
4.371920283900254667e-01,3.721401845261415042e-01,4.615169812914214353e-01
4.297236796876180431e-01,3.978740723520188816e-01,4.160133660376499898e-01
4.269979828396526234e-01,4.558267547426886890e-01,3.846816510372998987e-01
4.715991645124765763e-01,3.960703772378569298e-01,4.629471091114925052e-01
4.345726149200255239e-01,4.626235137625955285e-01,4.356125545273790700e-01
4.467887018593847959e-01,4.041554557620075094e-01,4.852554919512779841e-01
4.592641568583459843e-01,4.638998172914628459e-01,4.712516317911379371e-01
4.065367370088749377e-01,5.038030915309951174e-01,4.237709976328515871e-01
4.678260426238194380e-01,4.825149527896861468e-01,4.356737197925516503e-01
3.974082040991863685e-01,4.776117066007787848e-01,4.199005238095338544e-01
4.462203179231347683e-01,4.535976956444756625e-01,4.542416961115634533e-01
4.855737158761077588e-01,3.782211597893818111e-01,4.775578875183708050e-01
4.561858269231437446e-01,4.056008830380097852e-01,4.658032462482438740e-01
4.563608921650381678e-01,4.580405238221254005e-01,4.701025688991251616e-01
4.243832368055768245e-01,3.903422134940852661e-01,4.533494236780739040e-01
4.775230165264975346e-01,4.149308410038211048e-01,4.190081298772643792e-01
5.076148948003782468e-01,3.712622638907269179e-01,4.568486164581238573e-01
4.009000452778271884e-01,3.497735793532550930e-01,4.248375447694583418e-01
4.576245198087378063e-01,3.990602615879262904e-01,4.797305528186489587e-01
4.563127052545223883e-01,3.789446776037961873e-01,4.298054541504350845e-01
4.428771779301247102e-01,4.597909835189940564e-01,4.522739084087410988e-01
4.614019642268313293e-01,4.567711187733208278e-01,4.614773235900569981e-01
4.869428814847364118e-01,4.188136116852881341e-01,4.093927312309232902e-01
4.941069642985606025e-01,4.298384406315888806e-01,4.664872928244884198e-01
4.410441301438627337e-01,4.558159948697055874e-01,4.501400322877147087e-01
4.316885137249199533e-01,4.527880369520717596e-01,4.085667908723203956e-01
4.433285382875027381e-01,4.539154067193240660e-01,5.055394213252449864e-01
4.725579682987914865e-01,4.781122637692311605e-01,4.444950971462625633e-01
4.679872951987220087e-01,4.717757524180880013e-01,4.409870901000019772e-01
4.342729836319348946e-01,4.503112252697029083e-01,3.979913155198482877e-01
4.730890634778573411e-01,4.415881458735432807e-01,4.417918855491674845e-01
4.622521140508589199e-01,4.205147451768246336e-01,4.004141733334005693e-01
4.279658615806068434e-01,4.267169384529061471e-01,4.506944290621812121e-01
4.343575602786785561e-01,4.448112874539886241e-01,4.477764937629858388e-01
3.786842071941526333e-01,4.338294531764268491e-01,4.212224814200815626e-01
4.807416100764602684e-01,4.349832077135821207e-01,4.465439662600039217e-01
4.891642572025697300e-01,4.561156438291905646e-01,4.685972637238270955e-01
4.211968502706052719e-01,3.923735346059510909e-01,4.225761946951727688e-01
3.948418619044581912e-01,4.558561065768048093e-01,4.813109439906008147e-01
4.633836687423844025e-01,4.525594701710413115e-01,3.851935821580433905e-01
4.413961710025606777e-01,3.818222370133643739e-01,3.966977094615739552e-01
4.201755875873077195e-01,4.432533482980826056e-01,4.460728232647572233e-01
4.112194455281308336e-01,4.795690336497202555e-01,4.370410436513187946e-01
4.130196414810938244e-01,4.281707303633146555e-01,4.616272654217190019e-01
3.834580528970947810e-01,4.978993230063814002e-01,4.859101026199508233e-01
3.802379341873214913e-01,3.956827434078676875e-01,4.481619408352501832e-01
4.379504580169196193e-01,4.007395217306451429e-01,4.332831916175379772e-01
4.581132031480881772e-01,3.891478085229728712e-01,4.310435993010870437e-01
4.841563511938746789e-01,4.088200009028091220e-01,5.447631290206365051e-01
3.978720439530353259e-01,4.384172358447399609e-01,4.324471780361915374e-01
4.791732792435218213e-01,4.180966768754167395e-01,4.228580369980312614e-01
4.131849100792490681e-01,4.991390920772095230e-01,3.787879731690712570e-01
4.615434757321905113e-01,4.442186365081083332e-01,4.206815855750778432e-01
4.276760599956488940e-01,4.332764048818666391e-01,4.029847842117389445e-01
4.727850156243271207e-01,4.222759540879919005e-01,4.434528596232756859e-01
4.140109128583082665e-01,4.874067562441681822e-01,4.248264659138354382e-01
4.500365355081372698e-01,4.640145455275009323e-01,4.195030766135065536e-01
4.721818186697755437e-01,4.178731671220616839e-01,4.647565503343389359e-01
4.729294517852844493e-01,4.081598712237943793e-01,4.344586495429956785e-01
4.270660188003525537e-01,4.028772982485998577e-01,4.242684622705027997e-01
4.304138015862067901e-01,4.459308719630673545e-01,3.999457980422624348e-01
3.373518721552128952e-01,4.666251768480037532e-01,3.918879317236553250e-01
4.085080235425534445e-01,4.707634558151245763e-01,4.919324118335046681e-01
4.210696485718885551e-01,4.718068115884845315e-01,3.681239310649454533e-01
3.983466823020879177e-01,4.310933638451945882e-01,4.953451009704062380e-01
4.885498367323141689e-01,4.695192630619467455e-01,4.383702893417288360e-01
4.657698666460103332e-01,4.434879805977490208e-01,4.653455338524717377e-01
4.307091715424839484e-01,4.564356190486448805e-01,5.149846105465782919e-01
4.420142858582151724e-01,4.186274280440805406e-01,4.838273788580944590e-01
4.448182136149435584e-01,4.296711248903634650e-01,4.380930830328346182e-01
4.604477510550446517e-01,4.519953606264335289e-01,3.809631409356804554e-01
3.983133249813301524e-01,4.103713831767766274e-01,4.429124356527567308e-01
4.260172805811276997e-01,4.382572388734879421e-01,3.820559269857145557e-01
4.612786638048158583e-01,4.406980087834663218e-01,4.333365853420114155e-01
4.104719001412233115e-01,4.300241778203354182e-01,4.061418576528241786e-01
4.054904631409551041e-01,4.640851617387052874e-01,4.399714390312015055e-01
4.006521554355432779e-01,4.363885905695309431e-01,3.810987555235764157e-01
4.048462949775938902e-01,3.648220095902137139e-01,4.586111143728826001e-01
4.430278163925043255e-01,3.788468645488783371e-01,4.533370447547679927e-01
4.658156046196146871e-01,4.252035902176545812e-01,4.307437404144101589e-01
4.251062341550799206e-01,4.609777926599016307e-01,4.293106736374825982e-01
4.356843710950781823e-01,3.960039796140865098e-01,4.880573473734401424e-01
4.172652154669164171e-01,5.053747994148098943e-01,3.893090589571899240e-01
4.623002607214643511e-01,4.242177571568112593e-01,3.768665943961552189e-01
5.320395878228811881e-01,4.797592243583796989e-01,3.850804870898824062e-01
4.704604107802010660e-01,4.385688004272739193e-01,4.027909862892742332e-01
4.197340171384923435e-01,4.270740847212426972e-01,4.017468873252704742e-01
3.987206206013040322e-01,4.027118534208679601e-01,4.162189326889699781e-01
4.948354975258557609e-01,4.810175724531784991e-01,4.414093902029284644e-01
4.475774358533146091e-01,4.210718009575580290e-01,4.589022848400861054e-01
4.131415612288031891e-01,4.618226372344595432e-01,4.774957469406737598e-01
3.934435327053051323e-01,4.704146631155225466e-01,4.392720594944382606e-01
4.302118641010088673e-01,4.769513611918291263e-01,5.150586699971050342e-01
5.086159107612442387e-01,4.306902102340673943e-01,4.249321088447234884e-01
4.813271922248512080e-01,5.193904429695634928e-01,4.558342749377568559e-01
4.405256976008158909e-01,4.596159594256406522e-01,4.557500097016520257e-01
4.944354873488727153e-01,3.510179056243510898e-01,4.631398200138490129e-01
4.691001332981343808e-01,4.007883397519907964e-01,5.023196968895569103e-01
5.136711515770412406e-01,4.262361726856725985e-01,3.932731519089615602e-01
4.461690496218562174e-01,4.382054749197896726e-01,4.057656213357231922e-01
4.494423325254987556e-01,4.002983366757953965e-01,4.524907850619300786e-01
4.645247029725304566e-01,3.863941614755805887e-01,3.755687619341459560e-01
4.068412836180264613e-01,4.742229294202715550e-01,4.677749497174980009e-01
3.934828113040227393e-01,3.928606409872097416e-01,4.542322806037301652e-01
4.821355573472695388e-01,4.290685415970760808e-01,4.065016162403766176e-01
4.104753188542665798e-01,4.365409051553347242e-01,3.866656149814109988e-01
4.696770617294793726e-01,4.158084824065112484e-01,4.519112120904923979e-01
4.754736889051791593e-01,4.213266511287888649e-01,4.152715690909468127e-01
3.959642552780411884e-01,3.835199728038157230e-01,4.396122282080907051e-01
3.861121384113622712e-01,4.414764924274416358e-01,5.022041529505067992e-01
3.627126966123279672e-01,4.467875403874226881e-01,4.160446660949336239e-01
4.327226171138387478e-01,4.546113961033687589e-01,3.494230288389861827e-01
5.178172396401551358e-01,4.409652392239864493e-01,4.724596098911407194e-01
4.680898959466367470e-01,4.581982046660941776e-01,3.779087339268565326e-01
4.632402224164119953e-01,4.714262191720132722e-01,4.461861310984904794e-01
4.198133059846902437e-01,4.213470463216327788e-01,3.961559781789735224e-01
3.977434548131668635e-01,3.928193088619414408e-01,4.141500380598214792e-01
3.459498266971566260e-01,4.558008825998694502e-01,3.506523029868168218e-01
4.410826474064964420e-01,3.697289748236279872e-01,4.681377367025483238e-01
4.130731416959417812e-01,4.960189976908968568e-01,4.357172880964912953e-01
4.439528242830840798e-01,4.009884080387461358e-01,4.315340103667312244e-01
4.478748386857525632e-01,4.013769049930539512e-01,3.578092100704675649e-01
4.209048974173639213e-01,4.564943609595398244e-01,4.052537157799579459e-01
4.111875245145859559e-01,4.035074103814640933e-01,4.453087181170016229e-01
4.369397042695196687e-01,4.368870455632438143e-01,4.240448798587737600e-01
3.728983523629644248e-01,4.142688987437933013e-01,4.256801431011817405e-01
4.043184835744701444e-01,4.209396221107727931e-01,4.185265673908879491e-01
4.400305353184735258e-01,4.489073879481059737e-01,5.183065302923528517e-01
3.760914760710429294e-01,4.361930470545114513e-01,3.169461236678184357e-01
4.031335502355654632e-01,4.561409144585186204e-01,3.879713395087571737e-01
3.932735429925640624e-01,4.811505887848275265e-01,4.561508722479528100e-01
5.202962222412236271e-01,3.642639120765186478e-01,3.781210388005070144e-01
4.148839627524592566e-01,4.451172967358326682e-01,4.104828239949621094e-01
4.288845547326572971e-01,4.314884130277584218e-01,3.631241600776580758e-01
3.792999923796099293e-01,4.808011527742507285e-01,3.994008988319140974e-01
3.562583536409814067e-01,4.868737106480085508e-01,4.749088607537496620e-01
4.459282756174119400e-01,4.613605920520676973e-01,4.553305458393593352e-01
3.708424676296284139e-01,4.440474280006256880e-01,4.727524973489257709e-01
3.751250967014195248e-01,3.556846842979665690e-01,4.184911785303826459e-01
3.706654712889506653e-01,3.789600771296303128e-01,4.502214436868504088e-01
3.925307690655552850e-01,4.130681904705364449e-01,4.587013341655715171e-01
4.180593065888443260e-01,4.797998027613748495e-01,3.794553881587151012e-01
4.046602980465590638e-01,3.633028599993409768e-01,4.526421197152640241e-01
5.017953022722286827e-01,4.158997916261588657e-01,4.459384434817785792e-01
3.827254049459229979e-01,3.672783676081526338e-01,4.166146799844955839e-01
4.761162804897570711e-01,4.130325569745798009e-01,4.239296466857805368e-01
4.652604171909084374e-01,4.097212530430432986e-01,4.686644058539971569e-01
4.244912351820576690e-01,3.589525132643990313e-01,4.072646779403987782e-01
4.644357348981241196e-01,4.791875293764369936e-01,4.369271942377913609e-01
4.514036911625303183e-01,4.171890422204835303e-01,4.428857869542850434e-01
4.535787024299801073e-01,4.160662314928111893e-01,4.211000428366460935e-01
4.242855035420320386e-01,4.354552243865275063e-01,3.726098397716184341e-01
4.814922078577338338e-01,4.680312573567199097e-01,4.569962994694826697e-01
4.762865941712540185e-01,4.457442490842357108e-01,4.095847097109927004e-01
4.970744921752248691e-01,4.911408665220927672e-01,4.542452431377689281e-01
5.156266162782029427e-01,4.693846474961279602e-01,5.205047911506911484e-01
3.687921335399700906e-01,4.618795303971592325e-01,4.188155319989857461e-01
4.515323464766362593e-01,4.147633200428222366e-01,4.193836014207015794e-01
4.137960858065286018e-01,4.172043058565413354e-01,4.664641558624211815e-01
4.031728734449969154e-01,4.204368128480802103e-01,4.135988207615381440e-01
4.755702266406983125e-01,4.357481916093608465e-01,4.424699694550172646e-01
4.742249746178204273e-01,4.805923844628355868e-01,4.521472111314328579e-01
4.562825629312127207e-01,4.189655992466222445e-01,4.786851514662078255e-01
3.977883822483922471e-01,3.821685603148124444e-01,4.210247841595051721e-01
4.746923300976784166e-01,3.787354088638041905e-01,4.594980783515725253e-01
4.525061568260345668e-01,4.131147473569515283e-01,4.757693695600380690e-01
4.356379743803167059e-01,4.346010638579148044e-01,4.115208711519367513e-01
4.334696030730463834e-01,4.440615863222019399e-01,4.394835032678097164e-01
4.530649895041741759e-01,4.449326291008933731e-01,4.313175649689036661e-01
4.480861255719034153e-01,4.233914803568268881e-01,4.645282025398265180e-01
4.269194546015165903e-01,4.713933768616026532e-01,5.034251807705968362e-01
4.357945126568015248e-01,4.611685204130688831e-01,3.906065398657481147e-01
4.324552070609921084e-01,3.449232639089006014e-01,4.343605189636100539e-01
3.841825833414547753e-01,4.762296895720363743e-01,4.176730991494482792e-01
4.205056057130784897e-01,3.627019560184533975e-01,4.502375858566821099e-01
4.473403848715366560e-01,4.541126077033402209e-01,4.671916027742494815e-01
4.389387156278734547e-01,4.452109791353615620e-01,4.437927784844401535e-01
4.457206567697217792e-01,3.860714527990138367e-01,4.130651502184046753e-01
4.388653805011064613e-01,3.732065339791968417e-01,4.247046414215004950e-01
3.910374742198613474e-01,5.109640924263099127e-01,4.696267122723705723e-01
4.500783503138552355e-01,4.484258096498751067e-01,4.030622351961806737e-01
4.783458750108589563e-01,4.233750770356116688e-01,4.773685316479130414e-01
4.892527725602399680e-01,4.431151074016599911e-01,3.653426088138579941e-01
4.273294088414251735e-01,3.827832932133737875e-01,4.452724153893707904e-01
4.425987990543680528e-01,4.449791963018309704e-01,4.808270231174331388e-01
3.852202826815103731e-01,3.777608172007879128e-01,5.160279228266367868e-01
