omega
4.135321005844230791e-01,3.766281351350600493e-01,4.658201775212950091e-01
4.588288116465358835e-01,4.162942132608996038e-01,5.082792676060357007e-01
4.872686869865797687e-01,4.451460087787796338e-01,4.571159240193768403e-01
4.061428443459398907e-01,4.062655572399808679e-01,3.986656971534117133e-01
4.618095943442946938e-01,4.159132035221858037e-01,4.807551644887735898e-01
4.383321817759648353e-01,3.975021707154695605e-01,3.908265227275368736e-01
4.100217306837801723e-01,4.731188818169709265e-01,4.623277443994917579e-01
5.040860651473774157e-01,3.871641536953572826e-01,5.053249644859170164e-01
3.915499518318119598e-01,4.429666001037425582e-01,4.601378677832661523e-01
4.899137699600053519e-01,4.526394407083261795e-01,4.773073377918762850e-01
4.781827698158642170e-01,4.636646012141605322e-01,4.163004524548487018e-01
4.775067320842530938e-01,4.619142669014105751e-01,4.158653775124898089e-01
4.147535806620726295e-01,4.133525960201513416e-01,4.669579264480891445e-01
3.888706207445500884e-01,4.398133752952171904e-01,3.921426301507103807e-01
4.508449494913158717e-01,3.984981634048488930e-01,3.685303296556968755e-01
4.678661087471280844e-01,4.240666316106710410e-01,4.883104580826739261e-01
4.277577226033674185e-01,4.230021811118808706e-01,4.622429651669305306e-01
4.770631865076138123e-01,4.699363605205150174e-01,3.981072631881375501e-01
3.954019970533096395e-01,3.974065857667850588e-01,4.352866566651986679e-01
4.483542839328195084e-01,3.640456734548530582e-01,4.106223156799700402e-01
3.861533788726794203e-01,3.981887096792326441e-01,4.226670492234628762e-01
4.152535279046995487e-01,3.886635026931617998e-01,4.064832260259260144e-01
3.885574063016615787e-01,4.162659069125288491e-01,5.092845090960743670e-01
3.966142135343724284e-01,3.947748392030469011e-01,3.338248562862930480e-01
4.408359757659492395e-01,4.284674001021436252e-01,4.057325477436826699e-01
4.308020669317540463e-01,4.108560882151678362e-01,4.215435039260362338e-01
4.226868705182710295e-01,4.307095116179016636e-01,4.371843256712139580e-01
5.066715859745448691e-01,4.315948313622577359e-01,4.636591114119604784e-01
4.318262186731644525e-01,4.117680059726710473e-01,3.816934376926743311e-01
4.416683979914280411e-01,3.770896248935222128e-01,4.291427062513554214e-01
4.619896546169621754e-01,3.907922859777382962e-01,4.585006082031011787e-01
4.104698175382773817e-01,4.105933897656431353e-01,4.461545515878174162e-01
4.712110613828976446e-01,4.073635371290734719e-01,4.939300834366540660e-01
4.177480494553518775e-01,4.647165208214401599e-01,4.563778913570452622e-01
4.017186893040923246e-01,4.449016616576361161e-01,4.424323112635559774e-01
4.258215725709840194e-01,4.570678137290279386e-01,3.573498348837543803e-01
4.795048937367712982e-01,4.379384721069682906e-01,4.448462500889512339e-01
4.509055258513876563e-01,4.451419862371618907e-01,4.054660832976387241e-01
4.309734553876669594e-01,4.088286538052454677e-01,3.830364967477837834e-01
4.833229166947179412e-01,3.652722510486290375e-01,4.146499046522935106e-01
4.215681271131019314e-01,4.414357607414178264e-01,4.481499978447624488e-01
4.392860256402771335e-01,4.942506811683179402e-01,4.029215425109999305e-01
4.582948626231576061e-01,4.735816658326253981e-01,5.057909090611224512e-01
4.259182673983432088e-01,4.644059000680071936e-01,4.205800759611448836e-01
4.523792270437564933e-01,3.904920317000935559e-01,4.611820384183993315e-01
4.915825156765599169e-01,3.912816113608640900e-01,4.639175901454301032e-01
4.170549097305039643e-01,4.855197113098515538e-01,3.581828313194704294e-01
4.053821841985433272e-01,4.512106630958385711e-01,4.333221728240793102e-01
5.522969047549644017e-01,4.366299430722453412e-01,4.610480312294484850e-01
4.374518259884558335e-01,4.323395105409758576e-01,4.315611905809015325e-01
4.435630567740389552e-01,4.312157823801711642e-01,4.447101274713138874e-01
4.759187776336334386e-01,3.973147798647717055e-01,4.314804955739229841e-01
4.614786022615176009e-01,4.533680106052101477e-01,4.417169752445178066e-01
3.985368557689000224e-01,4.744098318286561478e-01,4.301147708239126954e-01
4.064995589583934588e-01,4.271607868113049267e-01,4.201488711957281907e-01
4.165074875170972635e-01,4.710316640971219937e-01,4.203587798372506734e-01
3.841749233217069404e-01,4.075779044999379708e-01,4.611145624755805805e-01
4.407936639085746067e-01,4.280157596778105256e-01,4.093310741559754717e-01
4.826317333574015600e-01,4.906423501758820915e-01,4.136529251350785086e-01
4.430760775544604901e-01,3.960299750875921898e-01,3.995087051288264690e-01
4.119433735488397530e-01,4.949445173941638965e-01,3.599225226320201254e-01
4.343296867064472822e-01,3.730070721513993881e-01,4.509735127328575177e-01
4.668635567614391468e-01,4.010744786006795737e-01,4.790340482130295285e-01
3.570755390543367547e-01,4.385354256819247731e-01,4.899211915651491833e-01
3.936945229111810107e-01,4.268706449540795034e-01,4.078253310608324078e-01
4.482212558235400546e-01,4.424873857260472332e-01,4.535366670608526052e-01
4.604534203295160832e-01,4.217728320073815262e-01,4.238003565331938116e-01
4.399578461854916633e-01,3.939188400907606691e-01,4.862025636709036980e-01
4.156548701842901483e-01,4.362698251589901544e-01,4.534680231475186063e-01
3.612032896836470108e-01,4.898332651969604656e-01,4.813445723113528585e-01
4.448139549862979991e-01,4.688468070481967565e-01,4.417783215579723644e-01
4.498117009189993021e-01,4.310704383163395104e-01,4.148786401436317384e-01
4.420017462672832242e-01,3.982744258332205911e-01,4.164732652992006456e-01
4.034751429579780391e-01,4.305152473366591903e-01,4.262594180690891799e-01
5.400457009039043577e-01,4.708160598480135017e-01,4.470753687795728237e-01
4.045932425055362991e-01,4.178132138164625253e-01,4.401404185047919082e-01
4.300402379792886975e-01,4.238322153781182711e-01,4.678843242006077152e-01
4.700270103717597570e-01,4.500189610437069221e-01,3.986748650122390880e-01
4.451180116044479163e-01,4.389472277912424558e-01,4.399112961166686819e-01
3.739059735154760533e-01,4.555407707377962523e-01,4.092326606205667905e-01
4.391651253660015519e-01,4.149433605350419940e-01,4.252791699601954356e-01
3.995679632672798909e-01,4.789427182699116381e-01,4.396401679395153805e-01
4.054819569899670295e-01,4.389914616819924897e-01,4.729744342375101773e-01
4.129517367072824130e-01,4.688699953233607109e-01,4.370369935294879937e-01
4.219414362994603485e-01,4.617236430918715828e-01,4.106713267119680433e-01
5.023120079274977501e-01,4.664589467957697688e-01,4.593764120509574167e-01
4.886783687099346407e-01,4.325591715094891376e-01,4.500430093965884781e-01
4.809792854918010785e-01,4.344798677040947465e-01,4.755439730336734061e-01
4.350703523394828243e-01,4.265212189484015037e-01,4.317073432967583058e-01
4.575016254965647566e-01,4.159815051083615156e-01,4.438363652308141560e-01
4.204659474114919582e-01,4.724352375394332837e-01,4.430694484147336687e-01
4.087453740012441661e-01,4.024045675318781989e-01,4.447305018738057503e-01
4.010131289956477829e-01,5.190553132192533559e-01,4.216913679845576968e-01
4.219211616118487829e-01,3.967438728305630602e-01,4.560988034578225547e-01
3.314598357511793214e-01,4.678796708625333478e-01,4.716022170431551919e-01
4.971970653723455369e-01,4.539287061826764447e-01,4.139633202024307068e-01
4.162207274553288983e-01,4.242065575246896092e-01,4.157105383886913752e-01
4.158199862250129830e-01,3.688575304124633303e-01,4.787603014483852171e-01
4.029775550435591436e-01,4.933805709030277820e-01,4.682664057934554092e-01
4.362256896624969182e-01,4.561981604474666385e-01,4.018817461036287009e-01
3.730141705527310614e-01,4.303501644771163259e-01,3.648771673609484401e-01
4.623931699608383461e-01,4.431768777540650017e-01,4.897435884352246971e-01
4.694554713984482319e-01,4.581102870181704145e-01,4.590802665554460926e-01
5.076785219179489328e-01,4.379045108346613646e-01,5.367936130292694230e-01
4.651959218542591201e-01,4.162781387520809173e-01,3.688129953378924686e-01
4.293023310019841166e-01,4.658259540580533820e-01,4.396406416154437502e-01
4.116659736356763077e-01,4.268654305118616543e-01,4.352251590969577477e-01
3.879576357183119883e-01,4.338105018013601044e-01,4.397943689894170949e-01
4.514394139541678119e-01,4.401387336134583994e-01,3.772877809177044850e-01
4.476062973527896172e-01,4.480684682676003838e-01,4.655928571227851420e-01
4.049911488334723142e-01,4.671021329815275847e-01,4.960543512158337442e-01
3.404923424900641038e-01,4.248959051094471362e-01,4.736638597229867464e-01
4.135923076834358558e-01,4.035517691997536072e-01,4.516726097526880257e-01
4.146706552286834602e-01,4.491790899906661361e-01,3.979199836193463846e-01
4.395860443135523044e-01,4.531325928995825203e-01,4.251033814880269546e-01
4.041723351016816013e-01,4.352434742112874511e-01,4.302495257220638747e-01
4.550027312294964155e-01,4.356798613681339138e-01,4.433538981335081175e-01
3.343853711448200872e-01,4.301997957032505093e-01,4.396203189515033305e-01
4.247862805553898058e-01,4.275553557479033762e-01,3.895456097677570395e-01
4.446119875752611583e-01,4.659452094615819107e-01,4.252720594475726812e-01
4.410039508715580259e-01,4.449321718255699887e-01,4.351287533622538728e-01
4.442537592636768840e-01,4.253122352629286063e-01,4.214182905604158536e-01
3.792841764530415771e-01,4.244599186788390877e-01,4.633736603117610819e-01
4.195035098986746314e-01,4.420755788896779115e-01,4.429742044807762902e-01
4.309568313505712789e-01,5.052816364059881105e-01,4.392208112930809927e-01
4.443022227500229571e-01,4.373676889918597932e-01,4.751185789931965942e-01
4.472397270992440332e-01,4.137520639906196451e-01,4.275443998871438778e-01
3.970629839886713475e-01,4.516504883408337667e-01,4.438465678606327569e-01
4.142806322466082158e-01,4.418652500661103821e-01,4.584137734125652841e-01
4.488984596392700532e-01,4.339567252990706447e-01,4.588440662538691983e-01
4.809045802907561118e-01,4.553291905986830979e-01,4.426215272389316113e-01
4.100664385600970574e-01,4.267061755755057750e-01,4.261410411888257865e-01
3.867687720116368411e-01,4.019239432475408824e-01,4.679021232394126040e-01
4.779693979700947448e-01,4.116662410868536792e-01,4.352624096174081414e-01
4.407066002144339190e-01,4.979032162482223134e-01,4.517071014263950302e-01
4.524533083185073301e-01,4.006902111781404652e-01,4.422479673014739765e-01
4.256143142361291654e-01,3.571081936805051149e-01,4.092651074709106607e-01
4.523688750696686633e-01,4.420697269838747556e-01,4.482312355818087179e-01
4.326029480609445699e-01,4.761751515242396149e-01,4.332377144341300612e-01
4.633149872602880803e-01,3.912373686117561200e-01,4.504640339342046995e-01
4.979845660727745815e-01,3.700890940653031036e-01,4.342040040746404927e-01
4.558482640727855029e-01,4.372982559797191082e-01,4.288096242452449358e-01
4.423977878017862353e-01,4.679936589856283358e-01,4.710463554748320902e-01
4.410185385305568362e-01,4.049116576563791536e-01,4.095552216292268066e-01
4.742851983474754562e-01,3.830237372726884582e-01,4.258917646048928640e-01
4.452596589306709873e-01,4.742297323687235111e-01,4.171103119202448917e-01
4.390922765060003008e-01,4.761264960738276764e-01,4.171784194507736077e-01
4.533667927206478931e-01,4.170305786952284710e-01,4.538892035754515386e-01
4.623127370862941676e-01,4.771725547797537881e-01,4.344122594810589377e-01
4.538281610185748161e-01,4.225431354478058621e-01,3.964207283238972979e-01
4.449097406910387242e-01,4.574060738952619443e-01,4.219954442358982982e-01
4.303303967378496742e-01,4.431151331796711057e-01,4.908949115656816575e-01
4.374246896616071911e-01,4.765924317118741538e-01,3.826971472754676085e-01
4.502063453009073069e-01,3.587064252685787658e-01,4.421792859107749885e-01
4.633455350058890976e-01,4.404562445157015338e-01,3.795603682417636460e-01
4.840138542559260793e-01,3.994747513163274255e-01,4.527228583472173717e-01
3.810727714326120896e-01,4.447560477211099372e-01,4.691568080759459525e-01
4.346154182860086368e-01,4.729880330710588554e-01,4.234923914362608288e-01
4.396958545782209682e-01,4.524120013319826161e-01,3.730902344153971817e-01
4.536341863303939292e-01,4.965555515033485690e-01,3.956508837786128496e-01
5.255278036321805457e-01,4.332688306159759306e-01,4.144170699159147597e-01
4.412376196808916462e-01,4.230139019894254560e-01,3.692553027362694973e-01
3.937331288533073015e-01,3.828716039262049509e-01,3.972629780751091855e-01
3.887142965481396595e-01,4.139924727311106167e-01,4.280410740795727031e-01
3.767729632471973900e-01,4.331182561743558423e-01,4.366665883289025385e-01
4.145553165848244181e-01,4.556437424163755079e-01,4.267208393582954118e-01
4.307634233713927285e-01,4.195777768754445081e-01,3.845207329243117700e-01
4.012616102775860005e-01,4.392845630367473442e-01,4.989627429773888512e-01
4.423109797851824676e-01,4.327074589449084185e-01,4.503716793803512752e-01
5.027862711292543363e-01,4.645256551798297440e-01,4.241538002080810776e-01
4.162090934941597431e-01,4.376183471905423228e-01,4.787459078526558054e-01
4.413884376089352024e-01,5.113345456367267561e-01,4.882246234432021104e-01
4.283440692376021541e-01,4.804456483102067521e-01,4.666816042595624547e-01
4.759480686189740961e-01,4.361896553559099221e-01,4.028317930542172909e-01
4.394485854990837215e-01,4.027675098991224667e-01,4.784057122852038990e-01
5.128712168092672830e-01,3.643956117864366462e-01,4.461510551860078944e-01
4.243534683925115902e-01,3.983959342769770595e-01,4.523157341463157621e-01
3.967102349714282106e-01,4.237204386468961248e-01,4.534081880703664247e-01
4.724984048553128035e-01,4.872245152029887616e-01,5.255503071998814946e-01
4.430068983914055014e-01,3.955378010808630052e-01,4.021157048463506745e-01
3.892340254474437322e-01,3.873154249018186945e-01,4.524984418132539377e-01
4.132793669013219429e-01,4.373094366464962413e-01,4.546956305368733964e-01
3.886740439947924397e-01,3.719581302588643723e-01,4.187519620032746359e-01
4.660513716831182207e-01,4.638703144681282642e-01,4.161828448626638810e-01
4.349215348578944762e-01,5.527627719704258924e-01,4.310618482966392384e-01
4.746497403668245574e-01,3.274592234339313013e-01,4.621461528588831635e-01
4.276980649179144556e-01,3.926852753703218291e-01,4.948382311171540260e-01
4.650559720277387954e-01,4.339888716296477211e-01,3.537525000191102942e-01
4.725333921487903655e-01,4.572612264541549010e-01,4.153551541584802886e-01
3.409077000127230805e-01,4.196216725126163949e-01,4.337538361981359558e-01
4.487515800399327071e-01,4.869342078852224032e-01,4.280434280436445360e-01
4.660997575456946040e-01,4.285945191097391693e-01,4.295270872869026979e-01
4.811879559226372449e-01,4.546617265015344689e-01,4.096958373593231340e-01
4.340769292841530902e-01,3.804573009751253676e-01,4.419205215629942174e-01
4.993530352498593006e-01,4.348219810835245447e-01,4.113672156626535514e-01
4.645562606764917502e-01,4.597026102214997745e-01,3.633555740824624958e-01
4.519844132731048458e-01,3.894556947565161464e-01,4.243780355847526775e-01
4.266859088519188159e-01,4.405461177540253015e-01,4.695205491251656094e-01
4.211771471981366477e-01,4.150277032366490593e-01,3.813387051477442613e-01
4.539159960067354893e-01,4.722167186038696007e-01,4.818095582746374506e-01
4.367834234377883096e-01,4.125431159434887474e-01,4.180314038897886553e-01
4.301128296582452659e-01,4.013292138522611130e-01,4.685366174081484480e-01
4.328319676543919137e-01,4.378751066782465284e-01,4.285524618260407870e-01
4.175300373834477385e-01,4.988520137494361073e-01,3.805630645012545998e-01
4.492073246413024190e-01,5.016824130808545945e-01,4.599715733247335958e-01
4.942487309611482971e-01,4.754179928852211856e-01,4.435336310746074151e-01
4.539237743802915226e-01,4.492143268045530879e-01,4.662427547419467633e-01
4.677282261656245943e-01,4.367620276242389354e-01,3.932571622281724744e-01
4.311328066257008595e-01,4.656161741799433318e-01,4.839058904699222174e-01
4.949557555329388570e-01,3.711552521767158552e-01,4.630402731127339910e-01
4.382120763864573720e-01,4.152177495218630776e-01,4.378568220910720177e-01
4.682363747880671778e-01,4.711570580990588342e-01,4.674833371552007399e-01
4.156606485917304639e-01,4.199881064695003552e-01,4.419412772459663796e-01
3.906867590771833099e-01,4.325004885545083444e-01,3.667852953854199849e-01
4.220640136753600058e-01,4.496030033210020593e-01,4.143916941995743897e-01
4.473863971109162674e-01,4.176912380075438747e-01,3.547241700478628301e-01
3.874716977414687236e-01,4.153788115528851410e-01,3.619708651967261659e-01
4.493051867696895019e-01,4.028145423237228795e-01,2.907625797942407497e-01
4.170868467803111046e-01,4.464757941970864952e-01,4.002043049661891394e-01
4.713229276689520075e-01,4.560811847884746473e-01,4.266361012642757577e-01
3.887572356020921882e-01,3.535717177462169847e-01,3.911498245845413946e-01
5.004692081993218356e-01,4.604428516056788823e-01,4.036384045295440259e-01
4.402177379298143900e-01,4.224683277722246499e-01,4.245741609432422958e-01
4.258261097671193207e-01,3.996576318583948684e-01,3.656088762848448970e-01
3.948020713296976902e-01,4.318744261337426060e-01,4.895360722212089843e-01
3.892592805674331413e-01,3.559691311129746794e-01,4.144458744112149984e-01
4.458193328421792279e-01,3.839028200695403514e-01,3.881516970654756427e-01
3.153081533120479785e-01,4.588257211830226723e-01,3.698565747105601598e-01
4.335636686938041939e-01,4.752776097652574028e-01,4.372872124725031284e-01
4.627325994518125540e-01,4.443529840450997637e-01,4.559410912361494539e-01
4.608279913996052857e-01,4.123248494110709483e-01,4.815218126066160842e-01
4.058207871659298971e-01,3.776968473108994750e-01,4.790654992547034863e-01
4.618477759891279066e-01,3.520415029424222575e-01,3.838521004703290274e-01
3.996271532108415792e-01,4.019516097534788224e-01,3.923111565516713695e-01
4.091503521874489957e-01,4.160307831542733870e-01,4.382666932734943233e-01
3.663102689404238443e-01,4.697857549524231957e-01,4.413509007955485064e-01
4.481462782309658666e-01,4.994630001759878257e-01,4.268831055989010803e-01
4.489634388194834180e-01,4.638839812844982036e-01,4.486683008542204365e-01
4.351246321562728392e-01,4.816381386065453074e-01,4.394179621506725808e-01
3.831746599981010193e-01,4.431810965599757290e-01,4.191756563899621812e-01
4.511121593275747577e-01,4.507929537928883068e-01,4.027183925563361799e-01
4.333185162543480295e-01,4.106381727056829800e-01,4.304756434173794832e-01
4.573980343431953144e-01,3.920946124542959987e-01,3.994351742500419911e-01
5.109607542168309591e-01,4.676647065213233589e-01,4.821185219871790273e-01
4.200298553317491357e-01,4.366991915174170402e-01,4.209524276756577699e-01
4.155204721568150905e-01,4.316058842285583341e-01,4.089722667108152132e-01
4.148784534844144334e-01,3.614561378085723309e-01,4.091557540843575591e-01
4.691179049268180412e-01,3.741121765701956869e-01,4.375373357898575954e-01
4.641766572149071401e-01,3.723996044929731020e-01,4.340818425499916589e-01
4.921458462929484412e-01,4.391715012801281626e-01,4.598108685756702174e-01
4.202683631984240886e-01,4.459439268234544063e-01,4.120921950481548079e-01
4.316092215771417107e-01,4.700751963432662772e-01,4.670732629550108372e-01
4.939820834120825510e-01,4.461669818252358977e-01,4.679398601290419291e-01
4.887616130099733391e-01,4.131451051153523513e-01,4.525359926010809053e-01
4.504934672312344568e-01,3.362510258640602490e-01,4.265149401103410232e-01
3.750896344776519231e-01,4.306180936921401026e-01,3.998349327179848700e-01
3.924569959684310327e-01,4.647546687180076352e-01,4.202807878547209497e-01
4.193429062927852558e-01,4.651044815524495446e-01,4.525566918793798576e-01
3.690043620647772138e-01,4.398957019789662692e-01,4.160147887799713340e-01
5.140793743795666337e-01,4.276396844051539303e-01,4.395390985485954638e-01
4.662051964565831486e-01,4.001567976708574337e-01,4.165472278938184281e-01
4.174735990230884486e-01,4.260335040598955958e-01,4.474513631420175552e-01
4.027631492258970103e-01,4.081347678154418346e-01,4.554501498792572489e-01
4.481124046036873421e-01,4.120620657502414019e-01,4.556266966047885503e-01
4.646468140647633249e-01,4.675615833748433814e-01,4.125521377740098972e-01
3.543248821698577466e-01,4.627682411652510042e-01,4.657569368917206520e-01
4.729626061647997926e-01,4.278069562801365411e-01,4.485372897138664716e-01
4.228944350440331790e-01,4.249585367974910155e-01,4.121275069453728124e-01
5.003575971513022358e-01,4.256763232718510093e-01,4.387613477289664665e-01
3.989788925274297404e-01,4.054166804869373530e-01,4.586396758051352607e-01
4.089979342943663720e-01,4.656215840178133392e-01,3.821744303163749912e-01
3.861835527813070046e-01,4.865493369945552704e-01,3.579941899672505756e-01
4.533784150400126389e-01,5.092657856549533957e-01,4.825568918257562845e-01
4.386579360005520845e-01,4.433380519769805073e-01,4.507989562439362885e-01
4.878933805208703345e-01,3.709609338254504229e-01,5.091008149722097142e-01
4.794476571664257891e-01,3.958188108019425888e-01,4.276579190483329462e-01
4.055105335970067282e-01,3.930788816163200416e-01,4.283942281114325179e-01
4.282754835006618022e-01,3.867942670165775976e-01,4.302834467222128589e-01
4.541206999395218658e-01,4.802821881038316643e-01,4.242807414780749853e-01
4.390641288841012346e-01,4.049952807951353595e-01,4.383550898662244011e-01
3.700323008187426099e-01,4.655219547139877179e-01,4.415336553954094523e-01
4.233686450251960554e-01,4.828350595724620886e-01,4.589807535691924345e-01
3.717079842792453959e-01,4.304842715389853303e-01,3.882938171554657369e-01
4.388375696781515178e-01,4.019981325613473655e-01,4.477929044250839041e-01
4.190752933647068357e-01,4.573881079702577512e-01,4.578547732611610854e-01
4.341202729870783927e-01,4.344597580173261697e-01,4.097684212983481178e-01
4.910211171942882591e-01,4.799590120436115215e-01,4.364956363449201682e-01
4.813398840975506854e-01,4.422284833282228433e-01,4.147032122320323255e-01
4.469280343073045447e-01,4.744161660931744406e-01,4.259610061632133626e-01
4.305355642104684577e-01,4.616687386936104698e-01,4.025950641281668130e-01
4.564861090145492795e-01,4.042015439191601334e-01,5.001028304820870352e-01
5.139099164957876553e-01,4.056394752516980784e-01,3.975420091736545092e-01
4.529039534487672158e-01,5.060994816087617254e-01,4.621551327125156261e-01
4.225536857472816377e-01,4.830016328688115368e-01,4.628316083986686591e-01
4.181454990271101235e-01,4.709812459106654248e-01,4.962800996212011762e-01
4.629362696200839955e-01,4.031197404000603224e-01,4.922283371664133989e-01
4.450077373544424897e-01,4.420642936901231224e-01,4.360169468669082837e-01
4.224682247851239136e-01,4.865179700107556959e-01,4.214414499627931465e-01
4.290801425460254448e-01,3.582419079044443233e-01,4.460242900052689974e-01
4.239072537036611688e-01,4.449662750978444214e-01,4.396259492781115497e-01
4.201678511637212399e-01,4.187800023816591888e-01,4.615592718035782527e-01
4.499876964637447574e-01,4.379097129701334801e-01,4.482357622986908319e-01
4.143778567421627645e-01,4.305181628750525125e-01,4.565290654153494332e-01
4.149636517291591664e-01,3.849259085563339067e-01,4.552085210733512466e-01
3.857147220400407028e-01,4.928530943579306767e-01,4.153948168016688425e-01
4.503613652431680547e-01,3.960953574073762251e-01,3.893218708498764058e-01
4.184429296411241173e-01,4.341782926442934731e-01,4.388151641716063756e-01
4.761226268383365046e-01,5.009415336108566930e-01,4.208365557717423933e-01
3.726835257621433639e-01,4.536874939217960812e-01,4.695452609839319003e-01
4.115477689702645159e-01,4.179407107614701022e-01,4.211640048603421671e-01
4.734086060208663183e-01,4.579844089768094761e-01,4.077832240155325194e-01
4.582505029502825233e-01,4.631445174388759689e-01,4.654915958913159457e-01
5.018742576209763717e-01,4.520473305848941581e-01,4.485738354734835620e-01
4.437137122639316922e-01,4.627574384978070943e-01,3.516695976421072012e-01
4.582362158017108666e-01,4.337388548156575485e-01,4.715423264978482742e-01
4.401673698517810096e-01,4.367099275508907752e-01,4.880488626228716154e-01
4.055960391907829088e-01,4.026883678380359100e-01,4.308662390649917739e-01
4.307923918233613203e-01,4.239789875812096098e-01,4.194005911012209653e-01
3.891055820201844706e-01,4.273419331031643176e-01,4.594825628618575131e-01
4.403576987070764170e-01,3.589953826351753308e-01,3.639882843849442384e-01
4.505573609902664423e-01,4.584707275371419088e-01,3.982407696831561927e-01
4.637296580746999020e-01,4.088067289666088566e-01,4.716873392554273847e-01
4.558584940833513843e-01,3.176829121144456036e-01,4.298841204817132611e-01
4.402501011513538232e-01,4.818574643840220495e-01,4.327164274530178600e-01
4.670017272730730973e-01,4.254809362090750668e-01,4.452581370398618898e-01
4.372377677990115785e-01,4.190964348555785701e-01,4.708626862813396485e-01
4.526346466791034695e-01,4.333234009767193973e-01,4.978486834347274903e-01
4.172338218373600194e-01,4.876588110093406092e-01,5.047622732439499549e-01
4.022376103565962202e-01,5.080137562583019184e-01,4.616727752917770267e-01
3.938067545882003029e-01,3.506928169308426435e-01,3.747424972047755931e-01
4.509107841530688443e-01,4.859772242585151947e-01,4.459777125055587321e-01
4.350071763545136916e-01,4.033626228225392629e-01,5.026724589960280820e-01
4.347869329353734602e-01,3.713672474084537822e-01,4.761466481350129509e-01
4.713816710356466544e-01,4.860913186481009562e-01,4.462891048267050298e-01
3.982231547481552836e-01,4.321529630126728638e-01,4.571242912421586424e-01
4.363429482793533265e-01,4.838413289991173594e-01,4.506048670277066348e-01
5.156451748227776077e-01,4.225055057452465901e-01,5.458205157489373072e-01
4.721926326241668859e-01,5.190537471205292075e-01,4.702248979009791552e-01
4.467428299032626948e-01,4.461749895561261670e-01,4.226350478768405305e-01
3.692158725851263368e-01,5.054501801057230681e-01,4.417681017944110611e-01
4.270568111693910929e-01,4.317031687313262478e-01,4.479048895588363388e-01
2.843547485821633636e-01,4.682508279071825319e-01,3.775298959031789803e-01
4.159415198396292923e-01,4.116956028362028785e-01,4.269508842654842762e-01
3.676312279267651140e-01,4.483662005731302580e-01,5.290269915699383763e-01
4.260858218698765909e-01,4.479441768212419350e-01,3.872184330267369190e-01
3.750982575343952408e-01,4.026263265508390754e-01,5.149696987126659575e-01
4.499904598908902598e-01,4.180402191905661091e-01,3.966954765557146878e-01
3.849822711973124867e-01,4.439443516054129013e-01,4.236901256701034457e-01
4.700844210560884973e-01,4.928919107347782824e-01,4.068763149603052964e-01
3.904040816843458717e-01,3.699423981377141235e-01,4.811654038477684581e-01
4.149652625809163164e-01,4.381693033831238759e-01,4.307987273858211452e-01
4.563507599881128085e-01,4.009933967039663316e-01,3.463030999116683550e-01
4.147278665939378994e-01,4.412329962376197456e-01,4.219617227738919896e-01
4.550887775243432354e-01,4.409899692440186758e-01,3.893490919894954105e-01
4.121408522712569078e-01,4.164887612324907340e-01,3.697413986402451336e-01
4.709304107675341688e-01,4.387538329585791708e-01,4.178584810139558958e-01
4.198415021348976817e-01,3.996202229265131134e-01,4.167353692924244957e-01
3.945272141808936484e-01,4.690505315574223788e-01,3.842819002729266353e-01
3.796167978060199233e-01,3.652582504488649517e-01,3.423595023912144319e-01
4.502645516801980219e-01,4.587078516271807516e-01,4.613272296591499622e-01
3.934824480375799793e-01,4.444405725919582384e-01,4.245885872008418604e-01
4.524095948767034026e-01,4.521366424864519118e-01,4.018497298710457244e-01
4.659831671443007139e-01,3.921787097269278655e-01,4.470591675137705057e-01
4.250130500809430889e-01,4.526454794024442618e-01,4.103509534371225231e-01
4.021517530390897321e-01,4.480802908565437725e-01,4.579400141475816755e-01
5.189306583000646844e-01,4.501244711651340991e-01,4.518614653973808126e-01
5.059324468685391096e-01,4.559950726152738887e-01,4.560856712620294795e-01
4.985765923711029113e-01,3.815444331063296834e-01,4.099245239668793395e-01
4.837076313582595599e-01,4.250202881362850627e-01,4.385532228887144557e-01
4.724026717428445599e-01,3.839824094628216944e-01,4.144116896724723831e-01
3.922450011591622210e-01,4.528136831432159060e-01,4.751304824196019849e-01
4.338189103480017406e-01,4.778896212421736567e-01,4.436827281278842849e-01
4.005315010246294216e-01,4.136499201434160611e-01,3.860009502803591896e-01
4.544240868448201631e-01,4.010643844666253455e-01,3.721738737615251091e-01
4.003463140719981661e-01,4.822579345354811586e-01,3.962236186736182164e-01
4.638766962500656676e-01,4.534769863235988963e-01,4.079357621684111534e-01
4.274397858014695739e-01,4.314536070740612184e-01,4.517303508777492094e-01
4.623125619067869341e-01,4.409579598923123456e-01,3.756487005196949558e-01
4.392792933726716864e-01,3.844452422561933647e-01,4.032285417539116512e-01
3.843156391932063265e-01,4.371706684256019826e-01,4.169579896626900983e-01
4.604477000325208902e-01,4.269046960124303070e-01,4.332717649620310696e-01
4.036595049439775096e-01,4.604590356697807474e-01,4.376640129404541502e-01
4.400020265351239912e-01,5.049549430515094528e-01,3.638951032333693769e-01
5.101921775212914234e-01,4.463800280668408504e-01,4.732517045644556442e-01
4.804663624501648300e-01,4.436898093269701082e-01,4.453017393191032736e-01
4.896632103674075642e-01,4.778519786687015491e-01,3.701674123381969994e-01
4.468833051581475591e-01,4.440592019265511836e-01,4.663231719097928885e-01
4.358068378505416951e-01,3.797313099835155636e-01,4.203061211427047139e-01
