omega
4.210532694667831755e-01,4.996916461257500663e-01,4.358458697254049552e-01
4.243562633494458725e-01,4.085606908734533693e-01,4.735604221082205245e-01
4.465744275999586343e-01,4.449386130667476458e-01,4.488943335327463813e-01
4.561337428088434454e-01,4.072917404549969977e-01,4.625414902221351987e-01
4.146774374560147081e-01,4.586933510032063510e-01,3.941199993770959087e-01
4.203693874519677798e-01,4.351710546865655838e-01,4.907309665791527165e-01
4.621479851115579685e-01,4.130704954222123026e-01,4.839483171100887327e-01
4.376574576714443721e-01,4.247659575235624985e-01,4.558631888892474837e-01
5.204151947753458129e-01,4.242313812070559464e-01,4.157338144576718797e-01
4.673635849426527322e-01,4.922684732348391323e-01,4.924244284616113854e-01
4.905892552121621786e-01,4.553103066756335471e-01,4.324713038786614505e-01
3.878409384952790639e-01,3.353604848715454612e-01,3.594947900329742430e-01
4.365680850544612079e-01,3.804376784161920821e-01,4.129495838202840163e-01
4.576550128854958710e-01,5.023405253254304981e-01,4.457053695751105327e-01
4.747239705675098675e-01,3.943800656964638884e-01,4.786774675557453063e-01
4.348431682120181274e-01,4.270165941794832887e-01,4.901532143254872520e-01
3.856033407958228687e-01,4.373611206140695651e-01,4.528445431397459253e-01
4.035092276373637987e-01,4.111089139174111118e-01,4.635138304698407374e-01
4.145047724198951400e-01,3.791484479746224934e-01,4.576790734805139538e-01
4.098115447417673973e-01,4.150901678608104328e-01,4.109947008221771503e-01
4.411014714358887367e-01,4.490803074715916665e-01,4.276044125860342104e-01
4.243918574918171260e-01,4.153090212984634211e-01,3.886069866944475426e-01
4.166947766029377442e-01,4.264136925089383467e-01,3.983900908570417454e-01
3.748479611522058108e-01,4.879382689109164062e-01,4.572267969247549302e-01
4.333462164400335159e-01,4.639040651091301815e-01,4.703481993655236337e-01
4.519059365276144602e-01,4.086123216302589012e-01,4.541457063374524372e-01
4.404514582242494147e-01,4.042759299444023124e-01,4.447820173311685665e-01
4.333934143231717995e-01,4.379719352163379265e-01,4.274961716251669541e-01
4.788697475178579355e-01,4.380602885221884790e-01,4.424164232295640931e-01
4.912594229734330020e-01,3.837000646994372932e-01,4.692071398054100118e-01
4.239829561721643048e-01,4.536938652258586391e-01,4.003919471555358878e-01
4.591891940199113176e-01,4.831905912789063451e-01,4.017384298854980162e-01
4.049309844671653558e-01,3.765754146252743850e-01,4.840782951096290199e-01
4.148402708839042941e-01,4.497240627122650602e-01,4.362790601890607078e-01
4.118047861664527742e-01,4.390789272404530541e-01,4.564084927837265826e-01
4.991540168429110524e-01,4.305386344090036399e-01,3.601174687318862144e-01
3.911121888628590337e-01,4.492048723788845122e-01,4.528238449939609445e-01
5.073228578176474102e-01,4.308235531887125713e-01,4.287423420319755873e-01
4.249446922920671055e-01,4.288418246096192266e-01,4.681843345685586799e-01
4.278806165147550633e-01,4.389191463006882343e-01,4.867954617465309886e-01
4.031968920616302854e-01,4.149685160785548943e-01,4.423687063046194412e-01
4.876327707268677258e-01,4.474386086687639486e-01,4.561534647629977846e-01
4.389991794982076589e-01,4.779774631635789195e-01,4.284930042946779594e-01
4.307752141875626495e-01,4.022852667083047229e-01,3.987787569621914496e-01
4.633688003215571394e-01,4.935279737232235453e-01,3.614615886845592985e-01
4.552741381792337894e-01,4.417698065643467786e-01,4.374858139747439534e-01
4.609078823953238757e-01,4.750846372498171988e-01,4.032509011286947165e-01
4.177651411432641293e-01,4.575923757111768353e-01,3.788140185976356378e-01
4.037688561839586354e-01,4.759876737032200933e-01,4.687307373200316207e-01
4.293301113578350536e-01,4.305574708268526951e-01,4.312160509297557898e-01
4.820903600617558737e-01,5.189668884246345648e-01,4.282255361894732881e-01
3.965990597901086212e-01,4.465911760605981162e-01,4.615391646309719431e-01
4.305843657011700354e-01,4.110112460665495404e-01,4.160451233857140885e-01
4.134200811854583657e-01,4.399365185179329174e-01,4.404182964388574373e-01
4.479749601868764364e-01,4.371157012196722480e-01,4.749173886339178585e-01
4.280113988891703913e-01,3.730991873586932406e-01,3.788127933226622113e-01
4.227490131079705282e-01,4.734571615622971685e-01,4.077514745271318963e-01
4.362189462985155419e-01,4.037735417236338331e-01,4.906017196443168138e-01
4.136539247038167333e-01,3.671729121256120387e-01,4.553910042575465833e-01
4.899475319113584248e-01,4.541252922615819365e-01,4.020740708363789162e-01
4.443884833709160209e-01,4.377406303447574087e-01,3.966336554015032489e-01
3.538077267787180236e-01,4.739757200973199747e-01,4.116146894982588011e-01
4.022906871869111889e-01,4.258568684755527634e-01,4.113931590674878014e-01
4.405909781013023219e-01,4.826192123025927483e-01,4.579296900007273075e-01
4.227753836466681681e-01,4.017410444966053595e-01,3.881493219599521094e-01
4.095251023392250667e-01,4.195046314506791219e-01,4.466015185720545455e-01
4.187926954942902680e-01,4.185732269965785068e-01,4.423583613068703402e-01
4.392555988642361520e-01,4.599505256923659968e-01,4.160421545418160338e-01
4.936629103649622374e-01,3.826466134860699864e-01,4.444786146693039952e-01
4.687490366333079139e-01,4.425364696504188733e-01,4.517062736917851762e-01
3.984423234454294027e-01,3.934197306928846061e-01,4.025295562805728533e-01
4.242359694742927068e-01,3.632507986387499277e-01,3.662289708614746564e-01
4.228331289780237756e-01,4.029752724976159439e-01,4.273299368218513861e-01
4.574298410905061063e-01,4.522604938270138319e-01,4.379787636535541484e-01
4.613131574824581027e-01,4.625492019131071109e-01,4.154957127813398987e-01
4.931331072105311075e-01,4.057397171042714246e-01,4.524652519042581256e-01
4.214037363806240055e-01,4.345045734300222451e-01,4.411005000164084366e-01
4.686262584912587736e-01,4.273264299800856314e-01,4.325464713429902353e-01
4.974094632556967377e-01,4.331456590212897639e-01,4.399904129546510223e-01
4.130257071109578182e-01,4.131061176866950291e-01,3.959838414390960959e-01
4.366378926671727334e-01,4.256424425644503851e-01,3.983903030248026056e-01
4.084811649434718639e-01,4.190889235336341945e-01,4.142298440551498429e-01
4.042346756118764262e-01,4.168906996476575699e-01,4.763455293209869490e-01
3.954037908904942666e-01,4.537470342116397548e-01,4.677466815274862744e-01
4.473634897479769057e-01,4.805471960576053192e-01,3.855639263826429741e-01
4.201949131544996385e-01,3.820573451809713417e-01,4.713535062270922116e-01
4.413602654011810067e-01,3.366930809218672827e-01,4.764739838104061764e-01
4.841967954651953399e-01,4.155244035758738352e-01,4.371367777983750647e-01
4.486981346721310993e-01,4.260912682080504887e-01,4.588445460323787306e-01
4.363684453723487566e-01,5.097946491395526358e-01,3.837800047095188960e-01
3.598555861039841597e-01,4.356019426761865154e-01,4.330014124688482680e-01
4.615442382051504477e-01,5.087134045510633973e-01,4.110028056541346064e-01
3.621777445811946716e-01,4.418399968852116388e-01,4.315870122581348389e-01
4.927952771644047991e-01,4.516192099437629781e-01,4.091476761351766078e-01
3.998528634237987767e-01,4.325454581457660597e-01,3.890293428673813891e-01
3.470751108699176579e-01,4.063616886869566014e-01,4.471022140531286104e-01
4.206338986609218233e-01,3.885280033856706727e-01,3.506772519754713380e-01
4.484331189771934012e-01,4.523103581177880805e-01,4.376637439235163130e-01
4.712955849812398013e-01,4.166345866419114419e-01,4.547700988538772582e-01
4.957823330540932494e-01,4.593587729292675781e-01,3.799688916236943492e-01
4.324306150576195940e-01,4.885024644187724863e-01,3.743768045709544579e-01
3.993514091928246357e-01,4.283455226898220114e-01,4.565459941750897865e-01
3.933894800218770138e-01,3.774282673407394761e-01,4.084066981875398850e-01
4.261333838331967661e-01,4.487970629761998675e-01,4.390672811830081956e-01
4.635065637905299019e-01,4.628360652639207373e-01,4.222916575042869880e-01
4.383938014510542769e-01,4.570473604843607318e-01,4.472960071123839310e-01
4.332579028749501404e-01,4.372330838669031272e-01,4.261209104211379217e-01
4.431182523305117194e-01,4.487264165529227800e-01,5.070727476722678428e-01
4.267723128298557267e-01,4.591780523968856942e-01,4.952970528265127070e-01
4.761444693684538931e-01,4.468921794968874206e-01,5.012250596691715243e-01
3.852235331334210588e-01,4.328420922732952869e-01,4.897170630362257526e-01
4.533248928440441472e-01,4.106248592926940444e-01,4.720757594407072877e-01
3.938299729665534765e-01,4.479750651142715978e-01,4.776399012655123122e-01
4.946177372899528968e-01,4.678160785189161008e-01,4.471194286532587103e-01
4.440197609266292034e-01,4.699814803809221342e-01,4.619841037459538891e-01
4.611904466549198167e-01,4.376956716768256039e-01,2.747073498334655084e-01
4.081483198679632940e-01,5.024888304229715441e-01,4.745287712125959012e-01
4.250362909388566424e-01,3.600654957802131295e-01,4.034919148334965566e-01
4.649237534461907462e-01,4.459928134074384598e-01,5.094152150682087488e-01
4.575514306888514571e-01,4.242722446575840078e-01,4.693988893231040294e-01
4.190266397877095983e-01,4.404606935083268393e-01,4.214013455422365717e-01
4.487588180567113616e-01,4.055735695568237764e-01,4.437250179446106113e-01
4.784640943815404723e-01,3.615427495822656767e-01,4.844528450260295327e-01
3.928917099148332426e-01,4.197009889052261689e-01,3.582718719236433480e-01
4.143402096044523364e-01,4.052323133970978097e-01,4.441483246538487362e-01
4.415499341750250273e-01,4.240397828459371854e-01,4.602504163877981780e-01
4.068818068953265477e-01,4.105204967123860516e-01,4.090528454202817521e-01
4.715944482389183845e-01,4.798125605526894488e-01,3.863361725641485944e-01
4.826988322914320118e-01,4.811650207716486882e-01,4.180304887023850724e-01
4.946580200826827256e-01,4.560608863644213251e-01,4.305534084961933350e-01
4.312677305671867578e-01,4.217816877661204611e-01,4.398910734089537811e-01
4.968813281267997484e-01,4.547530608777070049e-01,4.442480030799165758e-01
4.433010046656167824e-01,4.151651236332296602e-01,4.203316536272033166e-01
4.421362800210646427e-01,5.063716002805650485e-01,4.084991758183451616e-01
4.327798716457733619e-01,4.569691702683048584e-01,4.239508877459327585e-01
4.662132849586170247e-01,3.853988601031689831e-01,4.269008312844307929e-01
4.639379525044743380e-01,4.813107456928279460e-01,4.721813616534243918e-01
4.589206913803217658e-01,4.893919739651666490e-01,4.531334654836158826e-01
4.547762214451451790e-01,4.458304771553950885e-01,4.874149685610163485e-01
4.034066852215867360e-01,3.908734476573122452e-01,4.537000853210193529e-01
4.568068593576868341e-01,4.524938064805832383e-01,4.067607117878973555e-01
4.023588098354983211e-01,4.028166620356603000e-01,4.308069684902571250e-01
3.739053845303599299e-01,4.088817856523187522e-01,4.510577510696507919e-01
4.118736804103136917e-01,4.160064669229906476e-01,4.314892990210980606e-01
4.612100302578673872e-01,4.430244934889532860e-01,3.573874231077165953e-01
4.317408623776911591e-01,5.252038080098349049e-01,4.663683794584042031e-01
4.399424861775510509e-01,4.714064365598192308e-01,4.525408052437012718e-01
4.593883785393350627e-01,4.426331515627164315e-01,4.550442085565700734e-01
4.369449653327424632e-01,3.806828041926146322e-01,4.271127084676779595e-01
3.852821222257438172e-01,1.928324340059411890e-01,3.943032932912703403e-01
4.373668810501827320e-01,4.499911494513333388e-01,4.820562967801908516e-01
4.442183768425569390e-01,4.072893420895662975e-01,3.762678690756449673e-01
4.446258403435037754e-01,4.300306821620457631e-01,4.233805437662353510e-01
3.432840971488468895e-01,4.695093756897501525e-01,4.351482681822364529e-01
5.003379645671711673e-01,3.874070727566425454e-01,4.101139199358995180e-01
4.183460116211878965e-01,4.269137945550869895e-01,4.638540913605256888e-01
4.207495614237301562e-01,4.131208985774108555e-01,4.898030012308952630e-01
3.785912128651360842e-01,4.792371329476985409e-01,4.160123461081012830e-01
4.090371159464457618e-01,4.754787491554165468e-01,4.278081491361623856e-01
3.656242685929134706e-01,4.519892912870277502e-01,4.940697594002186332e-01
4.821003452581594795e-01,3.965678682118489728e-01,3.976950788662382830e-01
3.788382173073949200e-01,3.730440710701963258e-01,4.102179573265957724e-01
3.574592812862646962e-01,4.127898093992498629e-01,4.415246234518780399e-01
4.299122673678307804e-01,4.602834998750841011e-01,4.388445280258046477e-01
3.624438917478285394e-01,4.217129866577887243e-01,4.454033887825160076e-01
4.175618396548329003e-01,4.334078228787068832e-01,4.449297304842441680e-01
4.432392806773166050e-01,3.914943311843968599e-01,4.302475574302316863e-01
4.371921452202762737e-01,4.625398283793027976e-01,4.310052208683576858e-01
4.630944975382087492e-01,3.848490583843304780e-01,4.044393928337587374e-01
4.675779255798984679e-01,4.035700874785245196e-01,3.877691923426635490e-01
4.362174426865809140e-01,4.865453208343820668e-01,3.369093120429711985e-01
4.089589928383893236e-01,4.136619307549728730e-01,4.537648487265323327e-01
4.535901977495788162e-01,4.166942115511295675e-01,4.171750189637596917e-01
4.563586273880513855e-01,3.979375709144115647e-01,4.209832702679649485e-01
4.051505782978243597e-01,4.350741946356567746e-01,4.216377185426926633e-01
4.113484200802617896e-01,3.453131030047966732e-01,4.357601598637282914e-01
4.131364739083311366e-01,3.893667530458743142e-01,4.181190880764906748e-01
4.567320063335388314e-01,4.468520033484066900e-01,4.486782905690205325e-01
4.236213073705631382e-01,3.827441648596420776e-01,4.386788753429954890e-01
4.775467651845112238e-01,4.571410889941817102e-01,4.015348910555300854e-01
4.003989333239253434e-01,3.942361196967695269e-01,3.968332852500182639e-01
3.575463359942114283e-01,4.565445408006832961e-01,3.982403227381883237e-01
4.298684618148998493e-01,4.320238625903174978e-01,3.960759322621746348e-01
4.293352530132393263e-01,4.361581924997072202e-01,4.193039870510615885e-01
4.611612812522470350e-01,4.678599724536369742e-01,4.212969410817744009e-01
4.825800423480068879e-01,4.398842282736371567e-01,4.109489892580135972e-01
4.080673178449554239e-01,4.467286336533249913e-01,4.499870127654636565e-01
4.571175428019073617e-01,4.091419390336915596e-01,4.260647670983352953e-01
4.490314616591329910e-01,4.580494462125068722e-01,4.581506064444794690e-01
4.522024207282880348e-01,4.780506211396212124e-01,4.523477265147734516e-01
4.616141373729976127e-01,4.476864813546004296e-01,4.107597446720845369e-01
4.584797608794070056e-01,4.602369222053303011e-01,4.843174672705234385e-01
3.774624495112736677e-01,4.376894736351986670e-01,4.902909914673228009e-01
4.294375137983200696e-01,4.478604163114766612e-01,3.909161542649237653e-01
4.109698395127079906e-01,4.072318543996485962e-01,4.713353987689148372e-01
4.672133844280677573e-01,4.618335553018471096e-01,4.277865986423224354e-01
4.043830701992917609e-01,4.511789802796047355e-01,4.361935896423559944e-01
4.566141518533277099e-01,4.265619160386548980e-01,4.357750635323789923e-01
5.273562997481187065e-01,4.219343046030480382e-01,3.774153964144967843e-01
4.029861963844291739e-01,4.106711793346862205e-01,4.365446960446198732e-01
3.812599126559461093e-01,4.557762395487011675e-01,3.682029604944693224e-01
4.305875828054354648e-01,4.003327150359831665e-01,4.512426183144510050e-01
4.676302055746894837e-01,3.878833258708183629e-01,3.883752209226436491e-01
4.086994889918519891e-01,4.778480863800820266e-01,4.449042767212252336e-01
3.960384714670192041e-01,4.709401735429944447e-01,4.413925295032332663e-01
4.889546159114664947e-01,4.492934312047208723e-01,3.954652527454918243e-01
4.598969998147487970e-01,4.632915909995580783e-01,4.372421437134856870e-01
4.087083608965167425e-01,4.046274776108663151e-01,4.343257248229162593e-01
4.076525034290193750e-01,4.109612580488635758e-01,4.387288426131518704e-01
4.107418489941044304e-01,4.451228157612496794e-01,4.504391091752794063e-01
3.999150887627490047e-01,3.392030563545781474e-01,4.166874913032872496e-01
4.349428453818305895e-01,4.441363978526302603e-01,4.433203600455288274e-01
5.084392361088017065e-01,4.232515801716517090e-01,4.242670284614094012e-01
4.899626181522940271e-01,4.946106449862885945e-01,3.982104872814153929e-01
4.302248835392567528e-01,4.154928209700644026e-01,4.684669662514043820e-01
4.581454220566159585e-01,4.326011607773813661e-01,4.301658996016150538e-01
4.061415685259985309e-01,3.739074704110257330e-01,4.711925193034577908e-01
4.791675244385618648e-01,4.447213104653395255e-01,4.603797929708116632e-01
4.425256522608320697e-01,4.508980812614790112e-01,4.614334792516623374e-01
4.317538802213737870e-01,4.579256997696624643e-01,4.448033409836579799e-01
4.362612684417809805e-01,4.591372172597482648e-01,4.629446450683435965e-01
4.415096948258361853e-01,3.947550424038280825e-01,4.386350873552577467e-01
4.753020836387149006e-01,3.764884407335997163e-01,4.629471580787974383e-01
4.119224817272332251e-01,5.380464702336863470e-01,4.396746751144391396e-01
4.215494581045968192e-01,4.448230256439174024e-01,4.745684109585577293e-01
4.450250264062921568e-01,4.124739518981735964e-01,4.260376948949390341e-01
4.457995000503726102e-01,4.164411260596934117e-01,4.138741214697969628e-01
4.471550726556258737e-01,4.584951948644773734e-01,4.546090417862712618e-01
4.836771723480992047e-01,4.286991948795351171e-01,4.777292643956984608e-01
4.688660411762481384e-01,4.593879975045695452e-01,4.748248135454609664e-01
4.072969765327769109e-01,4.641734070765703990e-01,4.049496138384606203e-01
3.890576549122158889e-01,4.269171208885376712e-01,4.498814410976718081e-01
4.241086493388723233e-01,4.304973290353283910e-01,4.191533504532294896e-01
4.576071232976465786e-01,4.703521066517628024e-01,4.621148207837312283e-01
4.667789126892999962e-01,4.078915593740105594e-01,4.406005859014193726e-01
4.336420593415215019e-01,4.109872664623927530e-01,3.938964077383597107e-01
4.060103783674667288e-01,3.802724145976192349e-01,3.612974303087869155e-01
4.195669737031477720e-01,4.126237759855834741e-01,4.412813285683984121e-01
3.922062402248793211e-01,4.499946327989522987e-01,4.073417237479327047e-01
4.490532908565761927e-01,4.243690345855591906e-01,4.493294184219577270e-01
5.022319998116298034e-01,4.601383105270545615e-01,5.331149483092523234e-01
4.437878005797072367e-01,4.659003058568014222e-01,4.635305811412463450e-01
4.076212799423742372e-01,5.119805910413971484e-01,3.905299630296650282e-01
4.542266661632946567e-01,4.820623153462049726e-01,3.934830785540203157e-01
4.077780971894895412e-01,4.013322947100002591e-01,4.041599584799296929e-01
4.722020099699926754e-01,3.716494306322790098e-01,4.819051460841329293e-01
4.371808498330385651e-01,4.536620585331176403e-01,4.461134267327957481e-01
4.294232971398553866e-01,4.141494992195903779e-01,3.999918992479258306e-01
3.558818985785723310e-01,3.632402623967771471e-01,3.810086080684822463e-01
4.144895951634269271e-01,3.458618777765320451e-01,4.628056211443159484e-01
4.761596401096891418e-01,4.143548548944923082e-01,4.415450538582252338e-01
4.307045537440658545e-01,4.524508645705942467e-01,4.935206978743444384e-01
4.193981665023590599e-01,4.371320003880995730e-01,3.944259425408422892e-01
4.811885557067003272e-01,4.493279289392820286e-01,4.309328413793523938e-01
4.694935827143015827e-01,4.445165323911589583e-01,4.410170922482556377e-01
4.265866189275272502e-01,3.749861511036980399e-01,4.270490128086115167e-01
4.282615870596287455e-01,4.652739729709258198e-01,4.092990203580616493e-01
4.639643378292696574e-01,4.771351386237267511e-01,4.900847775573807241e-01
4.875260945758407294e-01,4.521639796161553426e-01,3.817818205817802291e-01
4.406545325622444609e-01,4.280317669055610508e-01,5.202837854171282750e-01
4.342641955943370435e-01,4.505048575334557603e-01,4.796614633600099209e-01
4.251529121879331630e-01,4.458539724545058647e-01,4.921188584550966194e-01
4.752009241426350394e-01,4.265213541874942615e-01,3.846618106063371956e-01
4.238908968569127245e-01,4.199789590920401383e-01,4.226112667548129198e-01
3.947745898307455925e-01,4.550636829495162683e-01,5.294233621192098171e-01
4.394718035785681876e-01,5.159258917360139973e-01,4.041727812606759618e-01
4.214699070633223243e-01,3.883259603586079467e-01,3.914190486649517520e-01
3.985440161618146182e-01,3.934650208741264366e-01,4.354281018625178468e-01
5.005100114758475049e-01,4.537840170136049900e-01,4.749930041570489259e-01
4.789908077545960707e-01,4.498469591352519115e-01,4.248208157088625425e-01
4.253744321700039799e-01,4.013535847412087465e-01,3.791221887659238510e-01
4.226455770409770496e-01,4.100820082997928551e-01,3.889510295092628578e-01
4.380258530808786577e-01,4.652513784918109185e-01,4.404290827955592569e-01
4.382907200369970391e-01,5.230078911944024966e-01,4.029226843426396143e-01
4.493888434467889215e-01,4.508781571372820762e-01,4.083313722974614146e-01
4.601839680423555068e-01,4.318497499036992870e-01,4.169510951807208765e-01
4.343352014065908206e-01,4.204502953834740042e-01,4.057626651568696508e-01
4.121556463599763132e-01,4.520443132024088984e-01,4.912849047924099377e-01
4.216286638925909602e-01,4.979796210880451657e-01,3.953753477193319155e-01
4.297329430587826238e-01,4.265565506975251275e-01,4.128118722571837429e-01
4.121241905542283313e-01,4.178832126831000249e-01,4.378917728793331188e-01
4.526465339372116592e-01,3.786985449989142549e-01,4.134108928805088068e-01
4.149037904589622516e-01,4.572875181089027241e-01,4.298547564810775157e-01
4.960925384661695192e-01,3.870323326583407497e-01,4.604190608286752862e-01
4.846510618478624965e-01,4.413555086426744767e-01,4.125438177313389687e-01
4.517826745536586697e-01,4.225604809596914535e-01,4.306754927368426911e-01
4.378944772752922376e-01,4.305658758802689556e-01,4.787989336981082200e-01
4.245284571767803383e-01,4.572355704415203004e-01,3.244269942623866365e-01
4.639900818071220900e-01,4.039125406749707325e-01,4.495406866640864751e-01
5.100536488770875954e-01,4.568981350869218971e-01,4.457462549378358729e-01
4.970937971732510285e-01,4.023397878370247871e-01,4.300418791686964060e-01
4.226816460474343007e-01,4.607092683417294277e-01,3.871782972294385283e-01
4.145441039452236742e-01,3.890192090016601489e-01,4.469169825249361128e-01
3.644634410617637599e-01,4.879596304878187629e-01,3.904919956983594065e-01
4.878607265149416117e-01,4.650999710124746334e-01,4.355017594078515186e-01
4.328904248812466826e-01,4.717802011122582684e-01,4.459583891077559259e-01
4.134804393987627225e-01,4.802220207463843704e-01,4.311959913043549864e-01
3.942616457210295633e-01,4.303575902136828057e-01,3.998001078048943890e-01
4.015686219465360862e-01,3.513528351388238713e-01,4.330728057981454993e-01
4.143130821924088658e-01,4.830023962820498284e-01,4.731161314665963125e-01
4.062469284270033287e-01,5.014583589102659111e-01,4.324295117603816907e-01
4.677950864816604049e-01,4.901985590229303025e-01,4.494045947970755628e-01
4.082017419772784872e-01,4.630355099086766457e-01,4.174880625949085600e-01
4.158021609169463839e-01,4.582048507515070757e-01,4.726803579668656941e-01
3.929114669620286660e-01,4.276264814469902253e-01,4.276296021364261457e-01
4.677666161549354773e-01,4.575891166643664132e-01,4.493319745139596200e-01
4.145952255925494101e-01,4.719934842446560364e-01,4.229361407440116460e-01
4.561594546400494776e-01,4.545485088592250977e-01,4.397416104105666412e-01
4.590693632029002602e-01,4.964473275602331870e-01,3.921192443746848721e-01
4.496341708509334900e-01,5.084319396055941853e-01,4.513081733305303045e-01
4.246686390296448010e-01,4.455734533248215667e-01,4.715751640795919353e-01
4.344466743168028389e-01,4.200318655231191634e-01,4.939317134787339914e-01
4.462294572345619770e-01,4.150192192834479266e-01,4.220717456680964097e-01
4.084490377092887536e-01,4.535273574924306161e-01,4.666001981186803649e-01
4.587666887221049650e-01,4.080909494476441246e-01,3.813019669966775660e-01
4.687536888338312835e-01,4.870239594837748043e-01,4.201334991836951360e-01
4.050466213669137172e-01,4.345526220855733812e-01,4.202940508109753726e-01
5.005913704460399627e-01,5.286123007574501376e-01,4.710129761160186113e-01
4.603398596071904825e-01,4.971251282774666325e-01,4.198664134861552766e-01
4.529722908837861550e-01,4.066508352842239660e-01,3.899356869633368583e-01
4.419391701537299655e-01,4.254135200473312395e-01,3.990098442570246817e-01
3.975406813849344245e-01,4.485487109737836264e-01,4.623318602894077589e-01
4.813030627753390189e-01,4.148219499160110124e-01,4.550447014237351540e-01
4.420511546277309245e-01,4.223959104209175086e-01,4.303524573203666437e-01
3.621699188969768612e-01,4.340456236142765101e-01,3.481966287002631888e-01
4.318560569809138383e-01,3.968681743983066279e-01,4.230079139909175834e-01
4.447549213531761247e-01,4.592248778661351394e-01,4.329732988092782064e-01
4.658083599648916717e-01,4.257267558855308276e-01,3.819602420995253933e-01
4.501982741272786415e-01,4.321350621044367513e-01,4.522262108098095146e-01
4.221228529902220084e-01,4.263546315913389617e-01,4.023220568810866316e-01
4.028651867176768486e-01,4.853502739817480149e-01,4.653115986050750941e-01
4.528778379748845118e-01,3.567957459542791532e-01,5.068148386143930262e-01
3.833144242068636798e-01,4.551305922835658935e-01,4.511151986409787651e-01
4.259200441117392821e-01,4.025627661472734320e-01,4.624211578782590482e-01
4.307607347190876568e-01,4.062663505015534637e-01,4.411186238322568065e-01
4.558592803790441073e-01,4.315627271831632417e-01,4.190353120137229603e-01
4.121883303203633941e-01,3.759047843512242637e-01,3.688540794342259899e-01
3.995512986478673700e-01,4.796114701915956680e-01,4.120534552820865892e-01
4.255491349871547424e-01,4.159915427200585603e-01,4.580758906503843986e-01
4.673505233229628963e-01,4.332833519261714006e-01,4.572645974872596164e-01
4.571514598438189414e-01,4.811105589946382266e-01,4.190243845734491490e-01
4.397995764696221443e-01,4.560161436044513072e-01,4.294954990769356273e-01
4.005505260971304882e-01,4.436640971324570804e-01,3.682800490819052031e-01
4.914765142300289158e-01,4.328905581602453534e-01,4.625794507012659373e-01
4.176473441059522229e-01,4.289865024642546820e-01,4.313636019187649384e-01
3.584547800921051297e-01,4.554927225286952153e-01,3.954931394674831013e-01
3.604995124586319322e-01,4.085454103683778260e-01,4.597997057058802461e-01
4.766531321137811861e-01,4.220720424031404461e-01,4.584452844131573501e-01
4.497724348990254084e-01,4.058795420440249324e-01,4.341029350383454610e-01
4.863695420436330297e-01,4.180792222173753681e-01,4.491301396760475351e-01
4.412796593112472965e-01,4.594245490359731288e-01,4.550401555226091244e-01
4.539556556812610610e-01,3.657730822240051194e-01,4.492909834875808417e-01
4.714150031177412048e-01,4.923760717976860546e-01,5.202467835085069492e-01
3.624699593051314284e-01,4.223255692548308349e-01,4.151165119089642030e-01
4.665617472120023868e-01,4.245792152429785915e-01,4.101837343806600811e-01
3.708474584954958853e-01,3.999711122530565932e-01,4.522144519612532609e-01
4.187423859708816476e-01,4.357689036759327394e-01,4.369264119826352100e-01
4.429892103391999125e-01,4.495662173704801923e-01,4.483496968223758539e-01
4.389696137766061490e-01,4.291039505584769431e-01,4.600333017744644426e-01
4.151110358788334675e-01,4.514007549183647328e-01,4.340532372236356462e-01
4.282852933812145158e-01,5.086508827797467935e-01,4.116867256780844531e-01
4.599927999224064923e-01,4.585677536116691821e-01,4.163329708612696356e-01
4.542765845612357634e-01,3.916303442250091971e-01,4.550986767430231783e-01
4.532471553095927530e-01,4.039070091238678439e-01,4.724825168305923362e-01
4.599860738549524375e-01,4.220643370980885489e-01,3.951541722635347198e-01
4.596889202651591733e-01,4.450997377868354254e-01,3.729617994379574863e-01
3.997124677745021448e-01,4.603555087686317937e-01,3.698468346379109595e-01
3.982836039624472746e-01,4.270478175825654921e-01,4.424813211253488809e-01
3.643500366606664542e-01,5.293450408555013809e-01,4.752194470863496667e-01
4.882506005666716886e-01,4.076810175080065046e-01,4.379701192552513667e-01
5.121431995918076518e-01,4.304117761225011440e-01,4.455394811317990866e-01
4.640182665406940021e-01,4.539161239243956758e-01,4.240635757567075559e-01
4.294146511962272372e-01,4.091580852855690731e-01,4.155887998169084385e-01
4.221791007423932873e-01,4.009731534356759108e-01,4.645759175662321772e-01
4.090469757285866148e-01,4.040495553375662574e-01,4.163203426463882306e-01
4.028958636866515897e-01,4.551944397877786819e-01,4.256494097958229417e-01
4.420637729646222924e-01,4.618462239270025860e-01,4.654438284035835038e-01
4.639181525202593637e-01,4.669614457937757424e-01,4.593729258826266260e-01
4.619380709195980983e-01,4.252317101290069568e-01,4.700868100390547255e-01
4.014663293255559262e-01,4.371570549639282599e-01,4.582989124206150455e-01
4.304920381555925046e-01,4.876668463839978762e-01,4.003911056757004649e-01
4.192443587216412859e-01,4.531782711383620099e-01,4.566228497422503141e-01
4.076481868490725580e-01,4.877852355320957400e-01,4.556247983767087173e-01
4.687428218993526796e-01,4.494337446005825520e-01,4.267955670714555505e-01
4.442602825216208084e-01,4.589448319348658489e-01,4.462146825939445338e-01
4.153305041444031454e-01,4.753981594443489889e-01,4.000691401792059176e-01
4.244127722313489892e-01,4.581527987043957917e-01,4.557582980306841836e-01
4.052620684235428983e-01,4.841508537728366202e-01,4.336102130568917912e-01
