omega
4.972133682094521112e-01,4.238976557508762344e-01,4.340701576097010239e-01
4.319645299045400400e-01,4.467334279189348889e-01,4.302473126551735194e-01
4.560598260658600411e-01,4.529310935867407739e-01,4.686336399036420408e-01
4.168747018388720416e-01,4.800526445684594745e-01,4.167648215553418911e-01
4.347610203659249550e-01,4.029394482243973119e-01,3.946930183455163998e-01
4.557889659836683593e-01,4.248962927715267957e-01,4.368208211494130078e-01
4.693099084632716411e-01,3.099160192662567814e-01,4.125549744293219856e-01
4.067780625137549233e-01,3.874794436390711083e-01,4.451671226127580927e-01
3.908950505064247016e-01,4.617624438049500180e-01,4.220439232546076003e-01
4.380469197877100429e-01,4.831630121514597920e-01,3.900602451454662223e-01
4.645837717549677892e-01,4.844221471502202503e-01,3.868882977022869429e-01
4.628493171127042727e-01,3.625979572935642548e-01,3.931386779485555039e-01
3.791676321371480474e-01,4.800971973965617590e-01,3.962399378978344600e-01
4.567544067192550461e-01,3.697547234595258692e-01,4.068419485419280113e-01
4.583902329291571487e-01,4.401894176428911010e-01,4.357791660991345295e-01
4.685171871260216947e-01,4.393793639937726425e-01,4.835572466026966110e-01
4.466584690838651950e-01,3.972234375839461262e-01,4.600609728445060886e-01
4.339660544916602580e-01,4.154344472609648453e-01,3.756774991981161049e-01
5.020984088363912301e-01,4.308025234991188501e-01,4.253995058350286684e-01
5.380205995708305933e-01,2.731862074761166603e-01,5.135838811173278895e-01
3.991568144616062241e-01,4.421429881450085753e-01,4.867451045019743905e-01
4.154921410160088424e-01,4.665181336261920442e-01,4.015434758192947262e-01
4.041468133781832561e-01,4.097591698340217747e-01,4.667543847508673904e-01
3.403412420395040550e-01,4.353635820668270706e-01,3.961796142946709121e-01
4.435119203113996322e-01,4.167078898149522148e-01,4.995633104208905273e-01
5.165031373820546667e-01,4.613697937680028560e-01,3.341363101284098303e-01
4.121725191423501466e-01,4.796534128152495358e-01,4.524088772232488509e-01
4.405718711736916759e-01,4.285042455472672374e-01,3.611570351193023054e-01
5.009122365078036987e-01,4.080843138574770101e-01,4.226336856340854875e-01
4.761106946739921408e-01,3.489961750418301145e-01,4.327516760863578393e-01
4.384651303837049374e-01,4.622934919261916242e-01,3.413285810409118493e-01
4.535759803759898956e-01,4.819980376835871216e-01,4.186021278406664159e-01
4.960799497163095317e-01,4.334453362462056258e-01,4.137678006447473300e-01
4.249032586954565871e-01,4.349773234381887899e-01,4.853185155799159545e-01
4.875052594743326528e-01,5.671164939810774408e-01,3.769373402829093722e-01
5.213419818770301806e-01,4.489836941024851202e-01,4.269598902933768314e-01
3.824660764360389154e-01,3.977941376772185511e-01,4.671723006644302734e-01
4.958268505048352148e-01,4.222779959631806634e-01,4.343449576392490741e-01
4.247344301815611511e-01,4.659758811134082634e-01,4.038558743949324792e-01
4.716091625849834768e-01,4.090090753730268869e-01,4.828371528804344393e-01
4.477716455429353037e-01,4.149635806227518486e-01,4.300045807743684279e-01
4.034628512089927788e-01,4.611714823214275727e-01,4.188356389086226872e-01
4.763465176371308174e-01,4.649592116063109293e-01,4.200772138622511642e-01
4.200289195321914582e-01,4.115313288072665054e-01,4.472584357648474174e-01
4.964285896745296300e-01,4.385890085869550981e-01,4.634221277671741746e-01
4.489865697829595881e-01,4.057998517101636948e-01,4.244149880090655746e-01
4.442667483055762756e-01,4.463198923498536974e-01,4.536570220748037952e-01
4.582900515826573429e-01,4.385669895485682090e-01,4.450296715323324714e-01
4.025251095013582248e-01,4.298630576695029459e-01,4.301627200320467526e-01
4.087258005600063471e-01,4.643858723614123218e-01,3.673224639493076760e-01
4.093310462872440936e-01,4.683940066759605392e-01,4.224248345544430183e-01
4.840987292202180714e-01,4.614172940543380119e-01,3.844053413884181425e-01
5.285750858942009911e-01,4.489388720164996793e-01,4.620667896189116775e-01
4.093426420221526474e-01,4.888549680089857019e-01,4.782442245904583999e-01
4.401864796975026306e-01,4.186325332404925992e-01,4.652536237527582497e-01
4.136392182213804447e-01,4.377504602566861247e-01,3.518836568229228856e-01
4.678954918529192319e-01,3.963255471234186089e-01,4.331601255188075594e-01
4.548865565635083485e-01,4.189791074939737126e-01,4.030068899824980067e-01
3.886675777200645499e-01,5.025899795292673167e-01,4.439756585700142533e-01
4.261042671840363227e-01,3.672982755210612016e-01,4.702532406381196295e-01
4.455435250144296200e-01,3.990222739865466051e-01,3.800825647236449334e-01
4.782840186797470139e-01,3.368402076725774963e-01,4.371253752390569236e-01
4.379572808883664958e-01,4.522181590857948796e-01,3.894924218020355822e-01
4.291494919141496944e-01,4.257696411468691600e-01,3.887345051197252932e-01
4.526121103832936310e-01,4.576347807446047300e-01,4.458500279648267561e-01
4.104141049797926932e-01,4.106249626651678475e-01,3.958681315053388938e-01
4.397691296442223785e-01,4.100723346524673962e-01,4.466733529359907529e-01
4.507543441229743819e-01,4.066244972103271738e-01,4.561253940758708270e-01
4.186281542397669031e-01,3.721520742523050651e-01,4.625901835918474481e-01
4.565386000655193843e-01,4.035319118123746884e-01,4.575489122622210525e-01
4.526470013497939648e-01,4.416128407171889814e-01,4.291244866813753167e-01
4.178739472440489156e-01,4.762595687220183560e-01,4.912244671154127329e-01
4.138363480932997218e-01,4.403879595349102782e-01,4.865202205187512674e-01
4.336873487438394070e-01,4.308832387843304357e-01,4.151594074003407964e-01
4.301320899690401767e-01,4.628457147847413466e-01,4.463545086078699042e-01
4.160007846235529994e-01,4.307772650001548964e-01,3.930752194436460956e-01
4.660990691227133165e-01,4.120446167557402228e-01,4.887476951137860737e-01
4.884629020581118253e-01,4.024750566681589703e-01,4.184809399833228638e-01
4.880154898948103614e-01,4.697875459977178259e-01,4.220409123612948732e-01
4.918657378829394133e-01,4.326076743594002849e-01,4.556165130977030686e-01
4.282727524303428512e-01,4.989262682224228085e-01,4.198588176150623297e-01
4.560615762842347709e-01,4.750019876582665113e-01,4.051450538553753589e-01
4.260311368771987905e-01,4.308495685018790544e-01,4.103514102561416910e-01
4.812719974418379065e-01,4.069110317897885465e-01,4.211357541979043884e-01
4.583785571725237928e-01,4.332648304654052596e-01,4.421665330305202257e-01
5.096104879808943666e-01,4.638249328371358282e-01,3.790815633720511779e-01
5.020079860937234351e-01,4.884608996180463958e-01,4.103994672343568295e-01
4.827563296609890253e-01,3.962041733700958912e-01,4.022341167782864102e-01
4.228087170865226230e-01,4.504260503063306498e-01,4.519674520209107094e-01
5.013427030882914304e-01,4.116359706843908395e-01,3.828288867574324295e-01
4.648209689495729213e-01,4.194554832498061936e-01,3.671943039902759720e-01
4.336655685040276542e-01,3.925085026270555555e-01,4.480439980376403897e-01
4.673084068821353187e-01,4.439912192703289739e-01,5.110515557434137657e-01
4.685836354346012422e-01,4.506481464083497146e-01,4.178045984200115526e-01
4.426105527377881543e-01,4.462707005306059682e-01,4.330795669798882530e-01
4.990961861714869885e-01,4.559615972706171916e-01,3.525025471410155875e-01
3.664049039580982714e-01,4.458730794713557377e-01,4.078379859837938937e-01
4.921652685753132306e-01,4.329635237620561017e-01,4.253828912081267233e-01
4.524831913431433539e-01,4.309135233590689062e-01,4.013594259030235367e-01
4.051444466603035255e-01,4.234703798310134326e-01,3.501842142693042947e-01
4.325988216654853002e-01,4.456419392539587854e-01,3.564402578390294396e-01
4.584343666982482191e-01,4.862727514217858316e-01,4.928939912916124877e-01
4.358423704952683608e-01,4.376059112166247322e-01,4.401868789960426409e-01
4.518053817883669332e-01,4.270435065263675223e-01,4.970567879774037690e-01
4.032268404019515029e-01,4.095267120225226098e-01,3.597921441580488877e-01
4.500558272053187814e-01,4.689046502108212833e-01,4.303752781450365661e-01
5.137460394319958157e-01,4.334459446922865333e-01,4.699824952238625397e-01
4.623470033014229763e-01,4.384372206194578347e-01,4.400970959984501496e-01
4.372441415739284909e-01,3.800940642630550870e-01,4.257117513674604781e-01
3.882256264360973153e-01,4.641041721818355836e-01,3.826973147567917510e-01
3.908199794842104335e-01,4.685302345899703957e-01,4.412302426177637793e-01
4.594058723116277720e-01,4.614704371751447987e-01,4.326746346918475816e-01
3.983921584118881865e-01,4.417833002440493262e-01,4.413988341343312860e-01
4.278189717249507584e-01,4.017911990139876321e-01,4.607439747019083653e-01
4.462265581678283022e-01,3.889297328642580265e-01,4.667708881649658137e-01
5.068892498630551691e-01,3.248484476764916251e-01,4.136687279946720808e-01
3.958548211917436999e-01,4.425181694267569799e-01,4.549042326140306791e-01
4.453339825311055100e-01,4.399878509099952595e-01,4.130200403740635351e-01
4.897335272445008103e-01,3.785013918973987868e-01,3.840995111937459128e-01
4.093122346147312074e-01,3.964754081343677683e-01,4.867638569549956884e-01
4.227453186928080697e-01,4.503814774357481343e-01,4.459633291755045748e-01
4.321097245688027000e-01,4.963429579467783515e-01,4.735393591564610594e-01
4.487459324639154756e-01,4.732178318069261147e-01,4.462522494595924649e-01
4.204921873164393364e-01,4.316977205879004575e-01,4.240170596583524021e-01
3.914694088154345164e-01,4.289971666030634734e-01,4.647409155791353830e-01
4.073304295313587842e-01,4.738479289842196795e-01,4.577777064891059844e-01
3.928829865538588928e-01,4.408280701956693859e-01,4.730714412489163134e-01
4.490826626930731202e-01,4.291813208502541221e-01,4.615158137409992034e-01
4.243453672148576605e-01,3.075888962623842815e-01,4.908056653811803671e-01
4.794527836579045021e-01,4.469508449312893927e-01,4.352162795920246352e-01
4.625436077269480806e-01,3.925232090630573767e-01,4.747661816537992463e-01
4.140133431904393091e-01,4.787593147031937169e-01,4.692603791876946984e-01
3.774024907040523513e-01,4.320477814924804094e-01,4.442600578264859212e-01
4.663486311770204673e-01,4.055585242451436034e-01,4.028172913915672448e-01
5.004844087108992756e-01,3.195253263870463933e-01,4.215417187110331865e-01
4.339185538376620355e-01,4.254110561689650738e-01,4.288584340590148591e-01
4.467037135095940359e-01,4.332557662511541396e-01,4.913775194310331940e-01
4.121444434060310136e-01,4.006605246614953764e-01,4.470332656822219586e-01
4.355021080240983888e-01,4.086217502078354769e-01,3.977775197670248009e-01
4.707118838807337058e-01,4.349017504591719541e-01,4.242113061001315244e-01
4.377084655656920398e-01,4.135261281931350563e-01,4.736116646515423634e-01
4.098492456667160999e-01,3.988033542128314735e-01,4.129375926210391290e-01
4.596564217920630635e-01,3.712478706984740917e-01,4.750759633719698338e-01
3.890795140305610134e-01,4.416882088621998936e-01,4.573738894220008011e-01
4.088433974516814673e-01,4.292880355554659078e-01,4.289208533953873803e-01
4.752496056337062180e-01,4.172943110548871237e-01,4.554576391404500102e-01
4.638031102555092433e-01,4.567213428911477968e-01,4.606237846077947951e-01
4.805218448531131115e-01,4.402094493701244615e-01,4.774573847801387161e-01
4.621439341102352993e-01,4.189066681675678305e-01,4.897640796913990680e-01
4.955353918209796649e-01,4.499579113147848530e-01,5.094286983680775815e-01
3.974946185725792835e-01,4.700537799885584067e-01,4.671680353098637273e-01
4.562431684922970132e-01,4.627327333834433398e-01,4.470533587782130058e-01
3.883769092793681876e-01,4.231315617429851073e-01,4.052396517959697686e-01
4.718847633377469819e-01,3.740382680742291854e-01,4.006114384348947177e-01
4.468428364624897342e-01,4.296480334900635301e-01,4.053478114105085739e-01
4.630513332134154614e-01,4.054890655416873990e-01,3.959878597520347654e-01
4.420745789334699083e-01,4.165921399869454977e-01,3.442789622602660526e-01
4.876009250954126406e-01,4.141250593516403455e-01,4.242872563152861876e-01
4.479090596987108097e-01,4.239784828038133946e-01,4.095892674226984109e-01
4.403790697309387103e-01,3.664246682199055472e-01,4.727862232191332725e-01
3.701391119309966338e-01,4.059768180904625434e-01,4.332788678067183152e-01
4.309650078638342929e-01,4.194886743753373781e-01,4.603537274224149267e-01
4.565814231386967625e-01,3.607420549451084146e-01,4.873907467911413049e-01
4.054820920531913009e-01,5.133225127291566325e-01,4.310989505964065716e-01
4.136402956623936866e-01,4.607276812872312388e-01,4.052743844408372986e-01
4.461267956389388112e-01,4.977350366551132055e-01,4.149016627579030225e-01
4.076207550796961954e-01,3.766622539733152641e-01,4.564078776364426382e-01
4.119906194308607938e-01,4.423063222298465602e-01,4.679973975267899267e-01
4.250153991764866190e-01,4.503899478254093647e-01,3.990312154837605818e-01
4.166901245757056449e-01,4.155632844393940539e-01,4.583263467618384768e-01
4.163678817575418578e-01,3.611560874394049714e-01,4.694589570666996003e-01
4.941284975225625486e-01,4.462110094148890593e-01,4.388314814967372302e-01
4.872468847363565225e-01,4.291831420320806334e-01,4.484524846464744696e-01
4.768940937004606528e-01,3.743695875044838473e-01,4.420508346580202530e-01
5.124655218058683515e-01,4.710242515939355168e-01,4.480177927086833045e-01
4.593279279110976110e-01,3.908842976087314458e-01,4.668189719623599965e-01
4.628993991526386131e-01,4.474522219082640584e-01,4.387331627242636034e-01
4.273143014425661579e-01,4.408072101167483936e-01,4.306404670950814140e-01
3.904219691689853611e-01,4.380699066262387920e-01,4.725888711045450608e-01
3.649143398909385216e-01,4.783558376273716606e-01,4.519638478844950624e-01
4.512601439371560219e-01,4.781122608546160557e-01,4.380457982951205254e-01
3.392281195153240558e-01,4.661323090185522378e-01,4.284744448294980912e-01
4.101178747374913391e-01,4.219211215926726433e-01,4.408903311725055896e-01
4.335838918283253518e-01,4.140076732307578222e-01,4.858762591397798314e-01
4.253638090296995022e-01,4.183827507179100347e-01,4.339661661539968018e-01
4.102005254468572559e-01,4.280677170481719807e-01,4.568569915372092116e-01
3.924226803911192718e-01,3.596713784288742555e-01,4.115820714248035195e-01
4.949589908344043110e-01,4.780553607560452112e-01,4.381809876282674043e-01
4.187434073588570671e-01,4.673010916032594997e-01,4.745383098514868170e-01
4.403932292985759944e-01,3.996791382960663830e-01,4.488869868296256338e-01
4.046090401800625513e-01,4.696708787902719173e-01,4.790157519916612427e-01
4.197939218749392465e-01,4.221285187757998769e-01,4.697844594070061941e-01
4.363818921992022593e-01,4.374066520530034419e-01,4.248190679599632147e-01
4.852331166488019210e-01,4.322497224634620494e-01,4.506176339366674832e-01
4.857211398424470805e-01,4.286475065049615285e-01,3.752124948481354028e-01
4.915731808990124740e-01,3.983436212754362105e-01,4.906456106480621138e-01
4.409613293159903025e-01,4.623892987765041984e-01,4.413518878635496190e-01
3.903654812060151080e-01,4.274186964431989089e-01,4.010444287081552095e-01
4.507885099248098992e-01,4.764975383684801891e-01,4.074030998082697197e-01
3.453120377695521603e-01,4.392286396375085777e-01,4.696818123010585988e-01
4.352741086445924279e-01,4.655819196167702567e-01,4.397180314148046443e-01
4.301023714923124519e-01,4.456831380628141770e-01,4.325154199968995750e-01
4.785299930965469795e-01,4.642611565360271753e-01,4.596494990835258143e-01
4.259439984579492244e-01,4.578479508814424226e-01,4.174049634165075129e-01
3.958846215785316591e-01,5.039975342908246114e-01,4.612588817899345717e-01
4.093306135875602325e-01,4.959325570609690592e-01,4.562094228436007759e-01
4.672808544253470031e-01,4.488913653760981948e-01,4.372526208996671548e-01
4.137783802850754644e-01,4.215138541439507058e-01,4.100190394289836560e-01
4.590865513944292764e-01,4.037670475153908312e-01,4.326032499073857451e-01
4.130600626824058041e-01,4.123548176870592830e-01,4.023297820738637731e-01
4.626569003375237132e-01,3.234254003590285587e-01,3.655497338589014378e-01
4.691072705935135922e-01,4.219601109091241087e-01,4.186383660248392813e-01
4.792946647555874073e-01,4.485047300696884953e-01,4.558762375828720459e-01
4.002877493024728506e-01,4.287606095431112374e-01,3.973465257929591488e-01
4.312517669678926358e-01,4.686369668112524423e-01,5.061464868199417877e-01
3.676608200843613505e-01,5.047766263870532288e-01,4.823058433777930865e-01
3.698733256666374980e-01,3.438287383517329987e-01,4.364216542713570401e-01
4.302905451286588856e-01,4.002695259929613392e-01,4.434840992098333934e-01
4.175313108456558675e-01,4.221003038956224196e-01,4.425853734459038180e-01
4.765674625645333617e-01,4.493540046505356544e-01,3.927408973463158426e-01
3.984318965554469738e-01,4.444796054013638309e-01,3.858568385044945370e-01
4.347817878303948391e-01,4.405811887016676254e-01,3.818100163239093181e-01
4.287831932279440039e-01,4.450533112728199958e-01,4.839215977897755594e-01
4.300465747448352083e-01,3.718357502785719637e-01,4.207112981817231478e-01
4.696993718211200930e-01,3.743688738735852506e-01,4.954325949129984030e-01
4.586024308513494407e-01,4.620530872835855174e-01,3.878953483523744361e-01
3.922111395654902521e-01,4.533325628565149090e-01,4.490920074471586587e-01
4.272343857723044369e-01,3.953867094528704662e-01,4.289178478179804244e-01
4.367267472929987626e-01,4.421126926715958638e-01,4.549652850794473902e-01
4.229605413200299702e-01,4.542428634549604549e-01,4.265694075749113523e-01
4.181950172397494447e-01,4.551152055039769939e-01,4.033408213134878073e-01
4.495356950522573225e-01,4.536540322447808471e-01,4.480567574593521396e-01
3.636540876579240078e-01,4.808390696636110628e-01,3.776497636200585872e-01
4.025573725686663051e-01,4.769460180102578217e-01,4.348120000906729454e-01
4.046982987654534902e-01,4.408954569211090413e-01,5.014623731778218296e-01
3.372487930563851655e-01,4.714240420363680628e-01,4.533001802086897847e-01
4.804293547803205056e-01,4.614788433895850028e-01,4.658485518039656159e-01
3.449959132981112453e-01,4.723866202142796844e-01,4.271990821065427268e-01
4.833938910258637200e-01,3.833543964212523525e-01,5.194805075007788986e-01
4.647086139893841783e-01,4.074414391960682336e-01,4.510903099829290386e-01
4.136908112096474022e-01,4.552287721559118427e-01,4.786083933100703791e-01
3.616782083844861106e-01,4.755260035959495424e-01,4.782409519213307036e-01
4.751633958550311454e-01,4.049525334229392426e-01,4.530654907529429454e-01
4.119369542435906140e-01,4.710559927577793737e-01,4.445393010531419886e-01
4.096832345606375436e-01,4.538201215043651815e-01,5.253195589200461146e-01
4.881976173406220587e-01,4.673680719339765033e-01,4.865184150110231087e-01
4.139791536712729147e-01,4.497220506853515376e-01,4.119734194317937748e-01
4.116367150394851793e-01,4.094358778927970066e-01,4.393790774106569597e-01
3.749285738827825010e-01,4.411251385797176905e-01,4.518988924484872438e-01
4.138669436124704504e-01,4.346485132738373003e-01,4.307776379673985967e-01
4.322720696201555746e-01,4.476301176578435514e-01,4.563805337068226331e-01
4.606312407962943611e-01,3.951185349520708878e-01,4.742721201371838946e-01
4.157657292467432653e-01,4.248997124556018745e-01,4.620577851129864522e-01
4.269747198690345136e-01,4.794989208246721035e-01,4.826385152005833179e-01
4.817103865287086784e-01,3.966209969308334693e-01,4.208070394995960251e-01
5.146721907650322336e-01,4.092229746535456236e-01,4.274840251902432553e-01
4.091349560420486919e-01,4.143849894316591342e-01,4.324193507635721856e-01
4.590344267930346334e-01,3.853557357326661825e-01,4.853552067974696849e-01
4.568529382775523562e-01,4.193370219139283539e-01,4.382569365825894070e-01
4.761012898833097973e-01,3.922347496152880364e-01,4.094256425962938262e-01
4.654156063229819562e-01,3.721612059424502239e-01,4.105769124429443639e-01
4.193220810756072003e-01,4.770788258511995950e-01,3.860437172059192346e-01
3.958122855246695160e-01,4.193776096157432187e-01,4.207809149850411101e-01
4.352065629391171364e-01,4.666079991730897047e-01,4.144882976724655332e-01
4.109117104267483445e-01,4.891758823073356632e-01,3.807809655852806285e-01
4.854399998260880977e-01,4.897399588568157602e-01,4.913075575531588024e-01
4.803760434425584647e-01,4.485039811308241808e-01,3.767828178663799599e-01
4.333820501046228846e-01,4.519047732236701753e-01,3.348824422841616411e-01
4.308684724891005957e-01,5.038513262441847163e-01,4.610162044610961463e-01
4.374146641727474361e-01,4.819650520962620033e-01,4.421715141629379286e-01
4.209902845924978210e-01,4.511051185169210331e-01,4.740748171890792340e-01
4.316342783680826578e-01,4.681460416849324013e-01,3.939550824536200424e-01
4.696750491655464210e-01,4.315530551412408711e-01,4.340614053322497390e-01
4.977195994917503752e-01,4.018120632412282567e-01,5.120238947034451149e-01
4.671677079911202846e-01,4.467827710271561892e-01,4.531086311933159028e-01
4.646837067101137753e-01,3.962552331562544383e-01,4.032774486207734710e-01
4.574152280287493433e-01,4.212286350690039316e-01,4.089945220208146548e-01
4.551745673458678088e-01,4.903879649532978391e-01,4.167506062252742116e-01
4.150532296480914929e-01,4.705813554985305291e-01,3.805369318354615560e-01
4.124871790801353244e-01,3.893949699154444222e-01,4.058504661146524750e-01
4.029942775027938184e-01,4.594159786858176275e-01,5.201960838591751513e-01
3.760102523238786909e-01,4.612326044746411502e-01,4.449909071372655789e-01
4.696845887894270377e-01,4.154736404193338228e-01,4.377629759233430118e-01
4.609978662223748191e-01,4.561557423998682248e-01,4.155588462865464905e-01
4.071585000691564371e-01,4.293959193046719136e-01,3.407784663001255931e-01
4.094465485364273127e-01,3.667019034076098860e-01,4.375799327391146631e-01
3.939084025200429995e-01,4.123293391881917014e-01,4.588636826961505211e-01
4.023908233601374285e-01,4.016055397662201543e-01,3.845286251281341272e-01
4.343763085774812183e-01,4.584439389651431274e-01,4.339385579613130317e-01
3.812806944697114120e-01,4.169443486033829194e-01,4.711651694203997653e-01
3.848349274471555836e-01,5.058794444428131865e-01,4.561912766082576454e-01
3.617816984440836436e-01,4.644059123409032264e-01,5.301613314312549896e-01
4.787645473302429289e-01,4.476256194657813881e-01,3.416049881182489090e-01
3.455814174847200437e-01,4.072098644860649430e-01,4.157744181887210733e-01
3.746644487403298918e-01,4.519245113200821562e-01,4.335459367789122331e-01
5.047585732319468388e-01,4.001364719239743906e-01,4.458428119904882525e-01
4.651914512747257757e-01,3.271233995441508724e-01,4.068104723470143402e-01
4.735367828933534917e-01,4.348295218029211151e-01,4.143605930346738742e-01
4.339809341253617059e-01,4.817464586899010137e-01,4.049075529372065385e-01
4.233948796070702292e-01,4.315699549733763574e-01,4.149995736529760726e-01
4.167633251979303566e-01,4.117942453959479443e-01,4.492155681132509737e-01
4.613843413860453380e-01,4.513272298699897433e-01,4.585661330948844205e-01
4.038951164132567606e-01,4.084324365968420856e-01,4.189917423376336991e-01
4.855412831663167283e-01,4.163396385215784590e-01,4.171684272219514100e-01
4.014702133730351785e-01,4.673642534757474487e-01,4.788825698861262636e-01
4.041546416234635952e-01,4.040383983210468766e-01,4.159753005452399566e-01
4.687564143210570244e-01,4.331650034562491425e-01,4.703890694613515056e-01
4.168464175161075147e-01,4.068924906815242215e-01,4.607684723496398016e-01
4.077406121714251541e-01,3.523012915650980958e-01,4.124403542950959567e-01
4.143681335130487975e-01,4.750353923652865795e-01,5.001374438244879927e-01
4.874628870953725546e-01,3.809032670739697091e-01,4.373747664922106870e-01
4.008729371667108521e-01,4.595886812906846419e-01,4.041886411505564158e-01
4.267046112712996053e-01,4.982123851117518099e-01,4.042717302371487409e-01
4.032600004032761976e-01,4.596947053711832876e-01,4.348695519928473807e-01
3.908452401132853637e-01,3.803674727389773080e-01,4.521566376121549657e-01
4.582264054912111306e-01,4.898427376214060658e-01,4.387345056376189545e-01
4.231725553662318839e-01,4.719462531136390804e-01,4.029095036211643444e-01
4.674358286793214856e-01,4.971700510376502735e-01,3.479741263759513759e-01
4.019519181695631049e-01,4.140779109918686363e-01,4.095492349779561447e-01
4.228853082240586758e-01,4.367303240467769743e-01,4.274124334647389500e-01
4.355222349304345708e-01,4.462641683745733889e-01,4.065955146919461027e-01
4.790077926288964227e-01,4.540714037122054458e-01,3.808520962322607395e-01
4.680092614817498164e-01,4.305992061711442775e-01,4.588058781062586133e-01
4.888501125918013335e-01,4.343672370064912691e-01,4.768916682419681585e-01
4.353933824724968704e-01,4.567425633162518483e-01,4.606870944142830160e-01
4.038602754260047223e-01,4.268464936491438433e-01,4.560470472812960252e-01
3.861484137831811547e-01,4.531064535391658432e-01,4.172868752548216098e-01
4.825409419996371518e-01,4.870233293377199124e-01,4.243002210301693999e-01
4.759755805656568084e-01,4.782541943098463921e-01,4.226636161183297546e-01
3.869612299850516135e-01,4.701352811636678175e-01,4.298701643855338261e-01
4.207746575660092914e-01,4.324838257872002378e-01,4.893783857297199225e-01
4.571188648443105795e-01,3.767172699480461628e-01,4.812450947296349479e-01
3.739362910796612538e-01,3.363260838559731236e-01,4.083045439142438116e-01
4.702783658930700939e-01,4.033855645811885715e-01,4.804432348647191264e-01
4.685577290776115067e-01,4.513969633779604251e-01,4.517339208348848389e-01
4.180800585603764441e-01,4.575315117120272168e-01,4.552605951076007518e-01
4.867761993362676454e-01,3.956534280587126196e-01,3.424337306139848547e-01
3.793734804197745336e-01,4.448429093496892306e-01,4.426964947210524914e-01
3.902935413651274499e-01,4.806521146400939415e-01,4.139833255807653378e-01
4.483969256214471177e-01,3.876440218483452882e-01,4.518062205051872060e-01
4.579523905529242489e-01,4.540082734806635267e-01,3.985942474422212722e-01
4.445282727087139230e-01,5.625514989318267656e-01,4.246594792708411892e-01
4.164853100019897947e-01,4.007291887020945631e-01,4.235540064824924733e-01
3.938523513519364139e-01,4.358303127496652718e-01,3.976221293513989008e-01
4.566360050511602542e-01,3.913411561936531169e-01,4.111029363839707185e-01
4.709706555523967553e-01,4.421792244338273448e-01,4.823905730078109633e-01
3.915490588171787190e-01,3.689029740457056006e-01,4.039303164597712881e-01
4.118815149343013071e-01,4.171128075949627201e-01,3.839926960997611660e-01
4.763857903096161417e-01,4.852547420793127397e-01,4.350066884466075590e-01
4.832711280053727521e-01,4.455309367219564831e-01,4.802331812920552223e-01
4.134740658118735146e-01,4.606921794724047614e-01,4.002623664027545325e-01
4.218791439817127786e-01,4.060121558127550712e-01,4.297743303508617108e-01
4.916058995704297718e-01,4.220061629014656424e-01,4.273209994021253122e-01
3.780302463580581529e-01,4.743033092618581525e-01,3.945993326257034028e-01
4.443926809922076338e-01,4.198072781210956395e-01,3.993877378764096875e-01
4.665575994879494481e-01,3.767889754708928507e-01,4.261948563093060360e-01
3.889057666887923981e-01,4.615975411462506783e-01,4.383899786147468780e-01
4.185168693434835885e-01,4.390061017931882192e-01,4.267249658881250296e-01
4.247935540975190660e-01,4.601011814834840008e-01,4.738176968689209456e-01
4.738774237798861200e-01,4.282705005918379104e-01,5.287639603415700273e-01
5.056496910011279988e-01,5.230510300372048782e-01,4.349589663522169802e-01
4.235137095152154418e-01,4.209279497378620727e-01,4.674923025949310196e-01
4.615739962261837803e-01,4.607354963010023008e-01,4.026539398059010844e-01
4.759393478695571056e-01,3.958573359071123066e-01,4.827209576979787364e-01
4.440774577644070464e-01,3.825456543943339116e-01,4.743897345079818306e-01
4.342346065446837655e-01,4.828178595565559283e-01,3.895865256612840999e-01
4.189112059567680624e-01,4.949853457624480702e-01,3.831317630619971992e-01
4.651814393102243761e-01,3.906795937544860209e-01,4.097631239271743997e-01
4.123910455582486256e-01,3.775635811915997175e-01,4.437358272956931082e-01
4.287673491823468241e-01,4.059994473339374466e-01,4.722627958951935989e-01
4.088330356970768520e-01,4.223000134119114235e-01,3.879439025022770604e-01
4.456615843300053004e-01,4.000640989800714475e-01,3.643619322911931246e-01
4.604207224005558707e-01,4.234293796792873987e-01,3.965329650277073514e-01
4.487834098580414377e-01,5.063784619351553440e-01,4.552734220700243584e-01
4.819708592739076480e-01,3.224782257873842761e-01,4.629377070598882371e-01
3.777655697063813101e-01,3.792614861512045854e-01,3.879730884084677256e-01
3.693717159216372559e-01,4.160782310900918435e-01,3.795675119933028530e-01
4.568739263240928494e-01,4.027258655445608571e-01,4.411843531106144911e-01
4.596063613556610195e-01,4.454864853354024712e-01,4.443106705850725646e-01
4.947198461096317668e-01,4.227316075124424866e-01,4.199377445077356330e-01
3.674797274876781539e-01,4.453915652971334183e-01,3.310430264880035445e-01
4.352559088587067970e-01,4.741601821317744658e-01,3.753885765291791743e-01
4.921121791058171158e-01,4.387087500308000099e-01,4.866654850644056007e-01
4.742709862582803471e-01,4.810027678687663344e-01,4.374112629398963503e-01
4.702618769273809729e-01,4.813013126021826737e-01,4.342192637078362005e-01
4.493708073706783601e-01,4.915390353250746469e-01,3.714855734305280155e-01
4.428426875732434098e-01,4.059505422660836249e-01,4.797721384002990863e-01
4.770419818581138061e-01,4.412520862108272879e-01,4.067942704874544235e-01
