omega
4.571349928635918269e-01,5.283458194607649760e-01,4.477227403225059743e-01
3.890550566906396668e-01,4.280495843762767150e-01,5.120158505955437755e-01
4.020190580004862624e-01,4.152948865612109963e-01,4.681649542596411084e-01
3.972664440921147011e-01,3.995421335977093480e-01,4.530808107480513436e-01
4.293371950892024835e-01,4.570104586698957028e-01,4.611133628988077771e-01
4.738180288476195878e-01,3.844196652396519864e-01,4.785961274628153239e-01
4.475201305195413148e-01,4.083340860084199719e-01,5.051960371602106648e-01
4.324515953051731865e-01,4.827270430439465909e-01,4.847003164836575784e-01
4.534489414107081284e-01,4.670622296103893456e-01,4.228847977711739925e-01
3.741148986282176736e-01,4.061245020213362644e-01,4.780289638646693096e-01
4.312312925808071684e-01,4.770983076988130067e-01,4.203995029990650889e-01
4.677299777652072499e-01,4.994804691859651702e-01,4.936728749675336481e-01
3.833901215605860502e-01,4.655871865464470405e-01,4.576762591383186640e-01
4.528421888373491133e-01,5.394573273841132277e-01,4.205867478881869514e-01
4.982597259626738717e-01,4.715069391736640414e-01,4.369279583501201047e-01
3.969379735967791811e-01,4.578716214464483847e-01,3.817310309147948777e-01
4.416564420383307654e-01,4.578968807105933680e-01,4.024813002729921707e-01
4.313357799119511005e-01,4.704472304633754987e-01,4.395979719285466603e-01
4.343937401380161822e-01,3.806940130423208113e-01,4.501629635556685383e-01
4.471201506589157493e-01,4.477798040077061170e-01,4.732406856054910405e-01
4.003489576384383630e-01,3.326178338590968231e-01,4.054040285006691446e-01
4.170697215362763055e-01,4.504239175526673078e-01,4.712230481672010640e-01
4.135736763422668272e-01,3.875427374700905481e-01,4.215956710135883578e-01
4.334297559594935678e-01,4.399842757610032407e-01,3.856816395274245135e-01
4.341420091918448132e-01,4.299337257098002629e-01,4.498752833203055745e-01
4.404705837923552636e-01,4.139540012705652527e-01,4.213137811617946871e-01
4.228279367009601941e-01,3.627519062236610470e-01,3.784065123714651091e-01
3.903579737846051279e-01,3.988541205015108670e-01,4.861427975047181715e-01
4.189261079370900642e-01,4.055749534263502487e-01,4.105889394859760788e-01
4.119037539205093190e-01,3.806391767227916834e-01,4.575315778091988417e-01
4.318784324869102131e-01,4.323129036201508457e-01,5.273161412113187563e-01
4.661284286097314711e-01,4.049789210548785934e-01,4.689534199285353422e-01
4.219531948816480638e-01,3.910363553506010503e-01,3.911351326444750809e-01
4.302062129247862243e-01,3.921972489381643223e-01,4.149965946491072089e-01
4.507145012347811841e-01,3.290152308552944938e-01,3.892535860218285237e-01
3.823292620982552958e-01,4.588259456965404492e-01,4.303652594595043235e-01
4.698132486145640274e-01,3.620885586144300672e-01,3.864405211750834290e-01
4.377778463877000648e-01,5.036871622442550267e-01,4.451709389430252850e-01
4.120793650531090480e-01,4.447233785353542079e-01,4.571173513536293531e-01
4.253565111954544231e-01,4.309670156480599479e-01,4.797586431930620510e-01
4.503595816735497248e-01,4.699374644462090966e-01,4.392537817934623612e-01
3.927606968377446162e-01,3.928161620046486946e-01,4.227846977671759210e-01
5.056551170837420006e-01,3.971976533074627613e-01,4.279613567382938299e-01
4.172365013037201420e-01,4.125546190562009441e-01,4.971065304861344569e-01
4.103624371075982324e-01,4.553801112562220199e-01,4.379476915042114227e-01
4.999607022038806692e-01,4.359571430227835442e-01,4.185853572691477509e-01
4.486814783917237315e-01,4.135288496530713509e-01,5.176399904303583543e-01
4.809002501346217873e-01,4.442961742067253472e-01,4.694349787091638970e-01
4.616409419310121276e-01,4.364989805597078165e-01,4.353033195254985555e-01
4.888886560486530031e-01,4.019391327650895240e-01,4.488232535568843495e-01
4.879770730501742371e-01,3.822809048965103984e-01,4.077542424903531915e-01
4.511286684009038206e-01,4.164573073696652972e-01,3.928412968858664422e-01
4.392940504589226691e-01,4.809443645402100009e-01,3.717582322054530097e-01
4.712916400961846830e-01,4.513085783349244928e-01,4.593948631339445088e-01
4.392736771255972839e-01,4.401689995866141514e-01,4.509315963162731089e-01
4.367437551104160764e-01,4.427304228076106574e-01,4.013482145952264046e-01
4.212597712513527770e-01,4.104582106312407164e-01,4.196919475490679674e-01
3.604340145781361193e-01,3.631867572736120486e-01,4.295489173673848748e-01
4.021057205534822043e-01,3.746664161059292675e-01,4.539900120136017847e-01
4.558088136225522113e-01,4.078101613783391977e-01,4.362579327925892314e-01
4.363149212571971192e-01,4.301713442761113670e-01,3.980924155292225874e-01
4.433396419436597680e-01,4.548486830900729805e-01,3.681368006508194957e-01
4.176749404016637524e-01,4.642985872623279775e-01,4.406195870496168454e-01
4.205167495857082827e-01,4.401221191142525857e-01,4.243055027135346768e-01
4.106090614657193494e-01,4.514065949787559595e-01,4.669062293369472538e-01
4.157402187290195061e-01,4.342504696551496846e-01,4.058267693424126854e-01
3.794904609526020822e-01,3.805515395771649212e-01,4.951330929635709976e-01
4.038943829258074825e-01,4.049661564295486960e-01,4.789061087351716983e-01
4.480285298523436488e-01,4.401079448976412123e-01,4.878906018748551676e-01
4.559586294211898094e-01,4.955556746273326318e-01,4.528666167411291021e-01
4.080310040086430057e-01,4.656604352264956947e-01,4.255994877958046985e-01
4.275098826112777028e-01,5.117263761297563551e-01,4.747130477679397664e-01
4.459162064906999068e-01,4.605445654050975279e-01,5.168911452545489338e-01
4.073280286964168773e-01,4.300402295793587792e-01,4.058194937527542234e-01
4.636910951707549633e-01,4.462782378510286585e-01,4.059766362481860291e-01
3.883982196210069571e-01,3.662590358691051873e-01,4.556157166313647977e-01
3.822428435921996770e-01,3.983657172270286262e-01,4.129262319323212527e-01
4.446250871254903148e-01,4.025892837636931287e-01,4.405018176256257356e-01
4.600753704698871682e-01,4.671649391026596598e-01,5.363214566533193173e-01
4.062373492392232222e-01,4.729640240871523793e-01,3.651263361825579645e-01
4.003535505671773631e-01,4.634289451007002625e-01,3.996982101711809565e-01
4.434159932222775380e-01,4.053553837878888233e-01,4.701962294563202804e-01
4.127946074984039093e-01,4.030628016481088705e-01,4.323396686812425727e-01
4.744384998092160410e-01,4.345847630528095751e-01,4.383018407399802419e-01
4.043519398029375433e-01,4.518757387873022502e-01,4.584297577590884520e-01
4.293172665679058642e-01,4.663584789878782444e-01,4.372575121307296087e-01
4.602903327229928565e-01,5.113407895155742677e-01,4.390927310785088800e-01
4.521828047936153894e-01,4.561548536841870671e-01,4.325464344928108829e-01
3.957386703266247974e-01,4.719644722255367242e-01,4.609396656604705655e-01
4.584770324729066093e-01,4.033074369393349068e-01,4.342745940225641310e-01
4.396369980722056314e-01,4.777851659535036766e-01,4.318966285330144150e-01
4.503314759852050098e-01,4.951536974998360652e-01,4.041622301812380358e-01
4.472029005429047910e-01,4.372646314362907405e-01,4.962609560341587622e-01
3.722874998074068298e-01,4.575247075150080112e-01,4.525507369128597412e-01
4.796246224084981247e-01,3.619899269604160974e-01,4.842184679468797270e-01
3.668065217077579598e-01,4.574635232259197659e-01,4.088865646094124173e-01
4.382740691368938180e-01,3.810718265813695660e-01,4.202382231525609857e-01
5.536772162357168625e-01,4.061288714405531519e-01,3.955974585796680487e-01
3.887148238370028430e-01,4.667102501754244459e-01,4.113194266982354019e-01
4.468598726360200613e-01,4.101139178705133226e-01,4.004172316794347708e-01
4.605404696459381442e-01,4.449196610024239718e-01,4.496786480130870456e-01
4.374211910479868237e-01,4.634870807577456397e-01,5.115555511907212694e-01
4.580703143360244645e-01,4.459526209701705213e-01,4.587395955343094300e-01
4.293384154103921380e-01,4.834702921401577980e-01,5.289217653430573485e-01
4.257220154618198693e-01,5.004561655519732533e-01,4.079410094543024501e-01
5.283669109524752328e-01,3.829350174792355288e-01,3.825268068279850664e-01
4.088300474394698791e-01,4.457769205798066126e-01,4.182707917116961216e-01
5.096872082719630104e-01,4.405576163546844892e-01,4.958410714043112733e-01
4.322937758397579766e-01,4.079108217856446394e-01,4.372638883232993767e-01
3.941550295900298484e-01,4.456640649375060437e-01,4.017230124669678437e-01
4.346384832608323201e-01,4.248137721026997160e-01,4.252796766825701624e-01
3.918853532201095891e-01,4.122406320756407117e-01,4.414794126202102320e-01
4.997586301008387077e-01,4.438008503393063853e-01,4.538433174035415574e-01
4.539985393272583658e-01,4.414654387370661182e-01,4.759103643811573026e-01
4.478774756624436248e-01,4.837885219067252773e-01,4.022189996457448125e-01
4.426744372192680244e-01,4.430259802907535183e-01,4.245681664524091903e-01
4.065032890372233254e-01,5.300584072457409368e-01,3.651568069360778823e-01
4.843528317445597309e-01,4.043520846826789139e-01,4.470041086769427352e-01
4.434116757740341197e-01,3.697570623550566205e-01,4.366798572688764812e-01
4.448423497535879401e-01,4.702873226146300767e-01,5.072397739710842179e-01
4.436472733126988754e-01,4.451918860888097185e-01,4.252696439174015741e-01
4.325586765063204608e-01,3.678812306047055669e-01,4.203622360738742403e-01
4.332349335785529720e-01,5.124030690823276890e-01,4.418231971961029680e-01
3.633080519548050336e-01,2.946076076836361968e-01,4.412394314356981595e-01
4.291465204453395743e-01,3.322537391374480453e-01,4.090227519574939352e-01
4.119482294835136726e-01,4.074487485511265050e-01,3.930737953409928487e-01
4.413513353597827149e-01,3.690466692925002956e-01,4.675837431046502846e-01
4.762649373733722769e-01,4.074596251023378524e-01,4.757137806833977023e-01
4.516809507116950062e-01,4.801436143279041446e-01,4.594843279788313195e-01
4.200695922087928635e-01,3.877114901043450246e-01,3.998808112925442693e-01
4.748160009670056025e-01,5.366323907815087058e-01,3.605087655814063208e-01
4.687190067263922733e-01,3.828453583534430771e-01,3.976825527496228307e-01
4.425208406748975531e-01,4.338293662073501866e-01,4.748810802185746138e-01
4.213415139975336676e-01,4.681894108081849915e-01,4.767088333907424924e-01
4.218868478739441485e-01,4.326383433741568529e-01,3.824702940878693669e-01
4.523876231145687599e-01,4.344196288812501305e-01,4.196459682470004005e-01
4.359657325631756120e-01,4.384509158360770376e-01,4.374232281682667312e-01
4.315956448465263495e-01,3.550912019625205307e-01,4.384646716878518036e-01
4.725444738798229016e-01,4.336981308643371724e-01,4.459991777662144496e-01
4.311915400933031828e-01,4.410467376712137733e-01,3.787816190053021059e-01
3.836456006661594920e-01,4.235959525732572728e-01,4.376680138755887350e-01
4.328114954500196232e-01,4.244037194309809302e-01,4.371111023580573907e-01
4.951146258392691846e-01,4.491920121301503088e-01,4.978525489098856172e-01
3.265756803599726976e-01,4.600297564635700276e-01,4.386889538697911761e-01
4.042929571298293223e-01,3.957285874875253184e-01,4.659438707256366996e-01
3.977372577575399859e-01,4.430348884965455980e-01,4.161550859344120834e-01
4.490888119124542555e-01,4.260291413054522747e-01,4.383179076444202460e-01
3.466808919359536945e-01,4.433859857718981390e-01,4.581798040608272560e-01
4.734885035970907707e-01,3.646530463888983387e-01,4.519969140374964223e-01
4.058522702323736353e-01,4.486625845935977575e-01,4.471504481021239541e-01
4.324423769787331673e-01,4.320681183140105408e-01,4.528010591582385946e-01
5.077444303818089422e-01,3.470929338000202646e-01,4.335008633535631373e-01
4.711551856446323239e-01,3.993833945104843797e-01,4.395394363493276835e-01
4.695051775929484639e-01,4.945898323020785359e-01,3.849785107193022249e-01
4.272346830240763560e-01,4.715118065179146889e-01,4.347831594467397864e-01
3.838515387747127305e-01,3.938262823574221194e-01,4.346134017514700632e-01
3.788474444048343104e-01,4.209008150274908822e-01,3.566012548938670701e-01
4.139399599756593551e-01,4.090866163881251572e-01,4.859988005578474435e-01
4.118372303647420685e-01,4.264219352637024230e-01,4.308425252839394592e-01
4.348374339592953608e-01,3.965262166014623113e-01,4.078650085624129229e-01
4.364004805484507643e-01,4.480240023727805054e-01,4.055601608286273363e-01
4.384144964430197744e-01,4.469181777701031200e-01,3.969876193316865254e-01
4.351015003733922915e-01,4.700247044599261681e-01,4.390307275411345356e-01
4.270492904052854422e-01,3.703683859667845635e-01,4.578527165770955865e-01
4.148803101154215911e-01,4.829501298870636505e-01,4.253175592861205279e-01
4.516089202299949923e-01,5.273300557872585559e-01,4.198830198783908840e-01
4.618545615005360538e-01,4.034377829285481498e-01,4.630476624647942852e-01
3.701680525506726438e-01,4.943043482219535156e-01,4.472848817928500309e-01
3.864516864926401118e-01,4.585134404704607758e-01,4.470436387816294488e-01
4.379794518672273651e-01,3.958939310801081746e-01,5.092501824014551426e-01
4.822458672824070924e-01,3.847303696021412422e-01,4.447602675423671381e-01
4.814155423755810959e-01,4.241245915393180299e-01,3.726200519104452269e-01
4.674826334119889237e-01,4.179960080432066905e-01,3.788681462182738602e-01
3.876047171493446353e-01,4.090708462119798661e-01,4.740017035298934589e-01
4.902017709143827173e-01,4.283000607758233325e-01,4.436007433284404611e-01
4.731232377576118364e-01,4.108599352699920937e-01,5.097572625943098679e-01
4.657604972377013541e-01,4.355173054828341828e-01,4.350356285060637540e-01
4.187335917532873930e-01,3.789848045952293187e-01,4.392163317453134930e-01
4.208732265867027866e-01,4.690074107813986259e-01,4.512464280995369670e-01
4.236373941599534954e-01,4.256936993530483493e-01,5.101100922237514768e-01
4.281685735315585717e-01,4.605106143750723469e-01,4.081668591035518268e-01
4.293159825111832473e-01,3.700544891436054473e-01,3.992413701672001269e-01
3.860573614993370595e-01,4.193955979984381188e-01,4.144066830772204502e-01
4.486671813611877724e-01,4.191410219106864732e-01,4.206370193548639724e-01
4.751373189289906374e-01,4.676012324185272462e-01,4.190449287064945127e-01
4.778164735965714227e-01,4.869628160248548054e-01,4.209698832154812331e-01
4.557716254781873921e-01,4.193860556531896489e-01,4.110554126151548804e-01
3.937129455009892864e-01,4.601710291309322742e-01,4.077952729252281583e-01
4.419060362745740878e-01,4.662000496579146169e-01,4.118367665024035285e-01
4.285536811966964565e-01,5.086786709028007225e-01,5.020556365754615946e-01
4.446697089127481517e-01,4.509054412682088619e-01,3.977956963003294044e-01
3.689801978235162649e-01,4.733441862865278571e-01,3.613065033064402631e-01
4.916576289766527719e-01,4.929614655492678410e-01,3.823024059959748144e-01
4.657020418964865627e-01,4.615690197080674073e-01,4.418530163039285363e-01
4.415308211653833359e-01,4.074193211241340373e-01,4.170138799205537761e-01
4.200459845449799334e-01,4.372002433538936250e-01,4.435012840100435172e-01
4.085899816630254588e-01,4.647653718937576617e-01,4.413194124057807088e-01
4.183951573315696781e-01,4.486323926178400479e-01,4.956917415773231528e-01
4.820753014116198609e-01,4.240347821060177491e-01,4.581582162765565069e-01
4.091373505863367122e-01,4.167590240791531064e-01,4.618992159957384103e-01
4.406923061360031868e-01,3.914132138170944852e-01,3.761665243502643752e-01
4.157973024271691131e-01,4.722755879892138742e-01,4.698966518683441174e-01
4.413067601873924550e-01,4.342297434097655562e-01,4.688154593667812620e-01
4.567286008090157834e-01,4.654644284994433612e-01,4.789758875728110654e-01
4.884335538615205974e-01,4.648178285593184134e-01,4.810053009552821557e-01
4.199171255378966183e-01,4.161309872391590892e-01,4.513607090147074841e-01
4.392154064952464854e-01,4.689148065484431416e-01,4.436565559299290862e-01
4.530690088655279779e-01,3.792289028953363950e-01,4.972442538222204278e-01
4.368903205449934379e-01,4.172997508633579100e-01,4.196894276152480785e-01
4.055715982770738415e-01,4.199528450083422904e-01,5.075481293969670293e-01
4.167613642387349437e-01,5.093009805955864833e-01,4.180338140347289455e-01
3.724655329784266611e-01,4.376966700395104048e-01,4.110566257745170704e-01
4.388504327227782387e-01,4.606528602621262070e-01,3.936153150168243409e-01
4.535332417387929471e-01,4.383095994570522791e-01,4.824536981480195830e-01
4.479529542571033529e-01,4.072929578446949916e-01,4.456311265154646040e-01
4.104061618441315895e-01,3.866596651234092130e-01,3.617925905254897878e-01
4.399469449254421183e-01,4.777715486414493284e-01,4.402985518953523858e-01
4.277780557237825243e-01,3.130516335722288712e-01,4.931397232748861437e-01
5.165842282077126590e-01,4.414306761613340235e-01,3.838032202656864733e-01
4.502574831623314955e-01,5.001053448143851776e-01,4.862448906937195670e-01
4.345784010269831965e-01,4.542486071439446604e-01,4.111082246501960302e-01
3.621028078565713404e-01,4.097794728645294815e-01,4.034528433616531018e-01
3.716160312538400179e-01,4.238438333379813128e-01,4.290978018766720692e-01
3.678803922854376185e-01,4.511280076637166903e-01,4.309450041185994285e-01
4.527771501313944125e-01,4.091571472108278540e-01,4.061663246141685724e-01
4.275892788351084439e-01,4.538375270681298534e-01,4.355527166348689416e-01
4.492775970139348818e-01,4.536891542214648299e-01,4.024715136880461785e-01
4.214621182393049059e-01,4.154852335297177790e-01,4.588499578248307342e-01
4.193136163807140715e-01,3.254200499885754327e-01,4.539053319764678740e-01
4.151742190275485855e-01,4.483608525264348721e-01,4.207552090242672738e-01
4.632568524132589793e-01,3.429312410831994451e-01,3.684331214015948430e-01
4.805436407857486270e-01,2.756842074293336942e-01,4.600464755967418329e-01
4.217469815495769048e-01,3.090428719442199768e-01,4.849668448081312921e-01
3.654807209632289222e-01,4.536310782114471030e-01,4.355835408676073106e-01
4.087077930998668229e-01,4.521888523325832687e-01,4.803786209020493025e-01
4.401786548953287581e-01,5.042487615603555851e-01,4.534621478539822004e-01
4.099980654241480726e-01,5.014699157788893302e-01,4.285174923594854413e-01
4.278942956183938717e-01,4.451114899101816791e-01,4.708801072130324172e-01
4.615171351158073865e-01,4.075581782073106618e-01,4.387626659429235132e-01
4.116872173043358840e-01,3.521643620720553702e-01,3.883579616330178896e-01
4.883994585241507314e-01,4.569255109585516061e-01,4.715049526434708649e-01
4.486322058229304521e-01,4.338043864410104922e-01,4.153347332540756054e-01
3.988283916447853406e-01,4.635186653624172592e-01,4.372452196510649980e-01
4.475010684232838543e-01,3.596009878695988204e-01,4.087063433248208644e-01
4.720943029733276064e-01,3.278341969162416603e-01,4.736623351172707386e-01
3.822173211338656951e-01,4.765500092583335734e-01,5.212990725394892610e-01
3.988124552457701921e-01,4.306587980074480515e-01,4.019724160330773177e-01
4.554855193121517543e-01,3.821069486335875176e-01,4.242384415031692502e-01
4.603189912762267744e-01,3.498770993560604281e-01,4.854075910650099690e-01
4.274809926712821451e-01,4.278518003607745257e-01,4.487975000377739665e-01
4.052817349380654077e-01,4.045642987725405759e-01,4.853926450578807672e-01
4.551945364099104219e-01,4.442151152102182810e-01,4.362506484401432738e-01
4.184483485079588116e-01,4.475276983908454964e-01,3.943363470729773224e-01
3.589039713927232311e-01,4.300705466053358905e-01,4.151146849617847745e-01
4.829023401349150091e-01,4.525886166049741810e-01,4.201054770896114343e-01
4.294340609597047109e-01,4.002661766103658980e-01,4.641181238224012517e-01
4.344551044879971791e-01,4.527462944925729205e-01,4.486482582023569310e-01
4.027619435755392385e-01,4.835007351057966640e-01,4.267465277529994827e-01
3.976191002173965483e-01,4.153847702113805940e-01,4.759753998759349014e-01
4.305380796017651557e-01,4.215333910947943186e-01,4.587131429735635813e-01
4.522613129067421522e-01,3.758031361514009849e-01,4.818728141194228431e-01
4.559233884281246318e-01,4.115832030489479099e-01,4.662143293696335289e-01
3.683568376345938145e-01,4.449574769162382148e-01,5.211768310432893792e-01
4.166640355719787858e-01,4.187936190930642288e-01,4.154353387635134620e-01
4.777580412372061658e-01,4.628766070085961748e-01,4.386326198074242955e-01
4.449660035784782641e-01,4.551892030495972019e-01,4.672051470104662263e-01
4.771175334975852333e-01,3.891984161735456693e-01,4.650141435195165873e-01
4.053784786824961572e-01,4.417496929477616185e-01,5.052345669907315484e-01
4.780222138521499908e-01,4.523006250532416450e-01,5.145517750145061076e-01
4.913303231928846659e-01,3.829935115332967488e-01,4.796147721276180498e-01
4.572014026799248732e-01,5.139701852165506901e-01,5.139035165787920745e-01
4.525175342293661362e-01,4.337874715942228177e-01,4.558171333428555072e-01
4.896977862878211796e-01,3.939713666540619053e-01,4.600363349664473023e-01
4.657209048505244753e-01,4.345040390828350252e-01,4.683095215557389612e-01
4.618515485195536230e-01,4.389161351054368665e-01,4.423272066665472346e-01
5.122936033729292848e-01,4.117798088187144545e-01,4.305480756657242836e-01
4.265760768827147609e-01,4.318369034668330109e-01,4.096752114417601676e-01
4.495700131973634495e-01,4.494557388365444939e-01,3.998230249861700614e-01
4.266287002734154288e-01,4.377849358919097544e-01,4.575776549318076869e-01
4.382216948304537563e-01,3.598758978920372220e-01,4.064113159340794201e-01
4.207150098020629447e-01,4.095861951747457597e-01,4.096755152733344563e-01
4.534962494189243576e-01,4.811140440966549803e-01,4.678798860558024963e-01
4.456996230667162884e-01,4.023417980593112508e-01,4.462098650055805193e-01
5.031762787192666231e-01,4.352961178993060010e-01,4.190476128617443008e-01
4.507067332480544364e-01,4.981450347296317860e-01,4.427731037556862370e-01
4.290898719323571475e-01,4.058015239555783360e-01,4.359334083159531192e-01
4.680398844909933187e-01,4.492749275773788575e-01,4.925375061518911801e-01
5.059817561511316120e-01,3.820313574163738402e-01,4.532347157368896151e-01
4.353130661170336868e-01,4.348146070641422667e-01,4.451281596494205961e-01
4.120214296135515930e-01,4.661759797720716469e-01,4.524312682307130018e-01
4.233205533754033079e-01,4.928833569621242083e-01,4.592612690384565988e-01
4.695144115044064814e-01,4.019986478453260736e-01,4.417639573414410825e-01
4.715058249900185294e-01,4.941059362803501553e-01,5.032858919488549798e-01
3.845500467749096152e-01,4.058814330439733942e-01,3.509463444783456065e-01
4.730864072982171042e-01,3.569513728938592534e-01,4.365878574193767236e-01
4.064249890348396455e-01,4.832623325254048474e-01,4.670041617870017703e-01
4.131744785029015099e-01,4.274304568280867245e-01,3.190821944400715204e-01
4.291107985174497652e-01,4.123361305414410816e-01,4.446354609433356697e-01
4.513247976103376691e-01,4.725466159449090986e-01,4.404386364759780292e-01
4.092601592217141038e-01,4.060925576542923632e-01,4.249559919589892543e-01
4.036446154327221203e-01,4.011635461493939792e-01,4.762848456135380104e-01
4.886012037296033061e-01,4.094607149068898444e-01,5.372590908346386307e-01
4.009574494470950490e-01,4.134125453845188258e-01,4.930010573579072242e-01
4.605563883181389429e-01,3.944360586800992885e-01,4.023815035210124846e-01
4.213657152046946797e-01,4.620367383164257769e-01,4.996256642295509032e-01
4.566438855639342598e-01,4.188487415256612056e-01,4.515365237556028255e-01
4.581500739753492923e-01,4.574415163191364875e-01,3.971985479582584855e-01
4.069702069370430553e-01,3.640718430053252463e-01,4.109863352895842259e-01
4.655817570945562922e-01,4.997752220916659160e-01,3.823783227637366777e-01
4.371386019032955650e-01,4.441867389318172599e-01,4.524566154603494872e-01
4.559681983177994447e-01,3.746938710157224350e-01,4.278258411208234469e-01
4.060654339351969511e-01,4.266474121393230012e-01,4.294873609827457028e-01
5.045731268128438307e-01,4.500516080388986540e-01,4.709199897023769732e-01
4.232831895858827354e-01,4.284285367539098499e-01,4.147559342792698778e-01
4.710650212759701083e-01,4.112277392905457352e-01,4.496084097256235479e-01
4.149839886029942915e-01,3.869335315799743991e-01,3.354680026055760766e-01
3.557636055603018987e-01,3.890512076955818799e-01,4.492856248080697168e-01
4.268768603998321365e-01,4.599753706102241435e-01,4.990538932805612671e-01
4.599124516421863595e-01,4.344706436143269679e-01,4.398025996523262648e-01
4.304828884072944839e-01,4.723103831147384413e-01,4.539343613423236778e-01
4.624982461148782753e-01,4.481786032390941421e-01,4.005708275559097253e-01
4.318208171473129076e-01,4.777325728964426643e-01,4.396700352918212484e-01
4.308552489890773440e-01,4.889896230072479089e-01,4.610484212886739597e-01
4.378041638510620781e-01,3.960598821534099256e-01,4.973645843968931279e-01
4.508470707206797545e-01,3.884436640471833346e-01,4.149518230188617984e-01
3.701140132761167600e-01,4.410517192736926884e-01,4.662254599168904612e-01
4.202507635342225822e-01,4.641913681465713037e-01,4.185056674150383627e-01
4.061790813888688789e-01,4.517597602538047652e-01,4.078408232626092311e-01
4.945866951190551752e-01,4.383277902790990721e-01,4.360996249839883543e-01
2.475580488731730366e-01,4.303402972140845106e-01,4.476172781346750562e-01
4.526065330410284915e-01,5.003375487226777718e-01,4.852319856599142112e-01
4.540530273968643171e-01,4.091794624714493733e-01,4.904344807940106410e-01
4.712148030612935967e-01,4.024029759241411486e-01,4.166115842899744681e-01
4.222347378069862822e-01,4.255033072835091579e-01,4.021959703221210658e-01
4.797351020345518302e-01,4.222093869655835219e-01,5.045440059012951117e-01
4.182244556297237681e-01,3.982550273710268041e-01,4.093458566348874839e-01
4.474957450513017410e-01,4.401014105523516351e-01,4.435867576564307413e-01
3.940016289972445573e-01,4.376899248586566538e-01,3.813365632112049597e-01
4.398591439951866078e-01,4.218203525157560585e-01,4.602075856975278434e-01
5.173541099742247074e-01,4.402800648605846856e-01,3.554470465054853645e-01
4.410918443371443232e-01,4.165644414981007904e-01,4.162893858068325570e-01
4.661614414882188639e-01,4.252451652734368093e-01,4.902413268377863731e-01
4.554077849066752171e-01,4.999218013939120686e-01,4.443580644272782654e-01
4.221282189000845619e-01,4.885059290376340679e-01,4.636593925234560043e-01
4.310060684765747996e-01,4.607719258468644941e-01,4.353110582112665883e-01
4.286193177032583401e-01,4.347057075848917984e-01,4.516404070658915915e-01
4.056684713215418236e-01,3.909627344578552322e-01,3.977273979264342452e-01
4.818254526819251149e-01,4.183206719370993754e-01,4.461439145915101490e-01
3.735727638275150309e-01,4.311679809645366235e-01,3.929580101220391808e-01
4.368396520805449268e-01,4.479305348613507598e-01,4.265413860830365445e-01
4.556125999140838712e-01,4.161832581009948795e-01,4.319672822247526134e-01
4.637245982498421348e-01,4.193107733691481820e-01,4.683652376900148684e-01
4.133837649935541148e-01,4.057575476755345134e-01,4.014329688027347132e-01
4.020402476049325102e-01,4.748353869590027920e-01,5.103084505745058008e-01
4.512587691052273864e-01,4.947709288893000767e-01,3.742849923864922101e-01
4.576876700292860090e-01,4.113305544056917729e-01,4.636482947278796618e-01
4.370221467390870695e-01,4.242370064892509451e-01,4.659909991241201199e-01
4.133825874615342233e-01,4.005912834992059190e-01,4.427946449282880170e-01
4.218253684336907838e-01,4.051621148965228736e-01,4.995622391862100109e-01
4.516855567096030866e-01,3.985276614231999526e-01,4.124842006081121948e-01
4.632726690473831788e-01,4.240136367280670227e-01,4.725479702493846634e-01
3.788027165696128407e-01,4.972267872827481061e-01,3.939887961579428000e-01
4.359169487281869260e-01,4.231395778343583491e-01,4.448484035872001252e-01
4.284831464289972636e-01,4.665417645153087101e-01,4.215422262438789369e-01
4.786608862709392231e-01,4.667699210340122695e-01,4.648374057633253287e-01
4.465454872620015503e-01,4.231821379165228159e-01,4.359081617989921664e-01
4.492222680747040564e-01,4.450025425711511273e-01,4.529300017580786264e-01
4.165969655392423587e-01,4.110996403847689273e-01,4.502207363089407166e-01
4.517059922713639319e-01,4.453001790162551266e-01,5.184326109411107053e-01
4.735191041667239364e-01,3.976073926839759354e-01,3.887102873806672632e-01
4.607951309844517396e-01,4.217426470672801520e-01,4.480438680975828980e-01
4.439695136877383486e-01,4.205557227747696580e-01,4.372270873066146923e-01
4.230651304465943285e-01,3.431508227923377730e-01,4.598483293648154557e-01
4.165901742246521655e-01,3.878004389888721759e-01,4.160018498585623670e-01
3.634289045303422672e-01,4.034271030264198199e-01,4.346001323435024211e-01
4.083261564792544096e-01,4.270562432474319103e-01,5.022567136631714835e-01
4.594389383023832485e-01,3.984131339513787839e-01,4.898678950001436050e-01
4.022682060446884922e-01,4.290575904384056338e-01,4.283397285673652966e-01
4.013269066711521171e-01,4.476172446949343020e-01,4.380055943688888065e-01
4.711009524001852911e-01,4.081383086048729347e-01,4.668714725231597473e-01
4.270296312109214121e-01,3.444008528319669193e-01,4.480387314167411650e-01
4.011715050322819942e-01,4.410758633370914783e-01,4.435345749756339218e-01
4.401076313792711137e-01,4.539374228681234968e-01,4.579131273171650474e-01
4.221941479601199476e-01,4.480047497020699376e-01,4.550159372928012647e-01
4.709080743605084662e-01,4.319324446286407215e-01,4.042678184934411223e-01
4.819870505082485823e-01,3.984732219376597162e-01,4.055902075437181065e-01
4.636752488429946584e-01,4.229807231537066059e-01,5.123007136846204901e-01
4.607713907344648252e-01,4.377318303184012938e-01,4.494246376283246303e-01
