omega
4.026619699342810499e-01,4.282645725970157802e-01,4.373482430133167620e-01
4.931868252472939029e-01,4.122572280956223190e-01,4.923489834526156295e-01
4.508462517245755974e-01,4.277477595712804725e-01,4.327996715538994232e-01
4.778632749077769137e-01,3.990580541083780797e-01,4.765549072889123661e-01
3.444748626682289649e-01,4.384624975056754526e-01,5.140158416846977163e-01
4.437702781367957039e-01,4.763100177340013341e-01,4.459327599077292925e-01
4.604512509641467966e-01,4.384678716862562275e-01,4.073247762106410041e-01
4.513210894817930030e-01,4.453727017323693138e-01,4.342595793909714841e-01
4.840880808640357635e-01,3.807441825715869310e-01,4.673456947769950021e-01
4.617058346303509753e-01,4.552532603977357262e-01,3.545658123188252242e-01
4.245457409109769653e-01,4.988544176171927358e-01,4.417353955981463409e-01
4.456235046342432171e-01,4.308494172189945015e-01,4.195798180931629706e-01
4.719873922932624200e-01,3.927011478595942018e-01,4.479754306134164366e-01
4.777780002257553948e-01,4.387056044326813620e-01,4.070442573150754306e-01
4.414358533288726960e-01,4.655493744656849509e-01,4.320983126604106550e-01
3.988766979822138126e-01,4.696073430729478804e-01,4.593194909160975836e-01
4.721232825093940599e-01,4.858861640025232687e-01,4.072344942727860184e-01
4.488947099154908527e-01,4.534949295681224291e-01,3.250615644686246086e-01
4.471053409377471755e-01,4.606699001513324121e-01,4.214812053003890169e-01
4.168083113614604596e-01,4.572090574434699572e-01,4.480310759721586322e-01
4.238187380993020392e-01,4.338841779735204129e-01,4.630818895982790062e-01
3.872297767535489710e-01,4.388454684049811760e-01,4.372306019800615839e-01
3.801434337892782289e-01,4.436999356745721101e-01,5.324032562352712938e-01
4.292386581237704890e-01,4.518461889888794047e-01,4.824073620618227753e-01
4.604910081909077135e-01,4.310619432160888165e-01,4.882610235218985961e-01
4.282363159934970409e-01,4.798988624715364582e-01,4.672786222933952849e-01
4.855728338914581110e-01,4.690495879149600422e-01,4.479217235069614111e-01
3.925624729662351431e-01,4.265843684497129251e-01,4.245377104859032191e-01
4.429996778163792781e-01,4.441021516869672059e-01,4.980693736982299002e-01
4.196235588966540364e-01,4.955747505708542611e-01,4.718377489276133763e-01
3.894871266877553140e-01,4.147181633532436851e-01,4.556474812593093171e-01
4.615944734723520515e-01,4.023509146461544117e-01,4.176333748536349977e-01
4.609479250401880002e-01,4.273191742047163788e-01,4.177322141207635564e-01
4.489076806489873395e-01,4.802467301631819785e-01,4.631356421974119897e-01
3.995663773631621396e-01,5.320016047200718523e-01,4.462273749521940558e-01
4.227791224900492861e-01,4.102245956894777779e-01,3.270434339943696367e-01
4.257124127347017284e-01,3.617032363636596415e-01,4.610249094963561056e-01
2.094021488143422982e-01,5.140244190102236654e-01,4.139767248501210473e-01
4.694833266433048879e-01,4.599554650411993850e-01,4.291869484063877693e-01
4.608270435643433416e-01,4.084289437893238173e-01,4.959404936805886788e-01
4.420877136183722356e-01,4.500669762570588261e-01,4.601710538472191248e-01
4.266847442357545317e-01,4.911834855248935483e-01,4.499536553081225354e-01
4.422025557615623659e-01,3.943797011021092369e-01,3.837705549904728564e-01
4.086861554204752611e-01,3.988648872083214725e-01,4.552747314117064903e-01
4.448876174558485941e-01,4.956673798711851431e-01,4.588257532137587913e-01
4.171942317875431128e-01,4.702269858613914444e-01,4.248537926743085613e-01
4.440273717278152565e-01,4.318236955355106432e-01,4.009615499738767852e-01
4.949590229175431233e-01,4.812080710765976876e-01,4.544457786737498561e-01
4.585946341883994082e-01,4.824716494346733553e-01,4.010838975840123610e-01
3.784235812897330242e-01,3.863447224175165506e-01,4.430830183297266855e-01
4.613569291230268377e-01,4.405117034038757429e-01,4.907350589968080823e-01
4.415844105340635539e-01,4.245670014970155393e-01,4.224562936165596749e-01
4.456422079656871538e-01,3.834740358212878619e-01,4.867142637123514914e-01
3.208912868801579443e-01,3.510940550009657990e-01,4.191040515662121657e-01
3.528384522811756074e-01,3.666526927016658388e-01,5.148143953081876223e-01
4.544127126670196581e-01,4.419987984943755666e-01,4.390439642266079634e-01
4.345788065324068250e-01,4.132844264770412224e-01,4.433588596945131077e-01
4.437402999818530480e-01,4.223329912313227852e-01,4.190449555880368382e-01
4.089874972857048818e-01,4.760938456915180805e-01,3.901318854822838356e-01
4.377575218988642436e-01,4.421057720901083732e-01,4.587415229794208904e-01
4.301431137326704457e-01,4.627536050252137878e-01,5.203193584320745524e-01
4.503769153978162132e-01,4.169101203474872563e-01,4.052845562754621711e-01
4.077203676377088026e-01,4.519120503671779643e-01,4.126931452194266270e-01
3.959341365812365510e-01,4.148774131170483437e-01,5.001329798303255636e-01
4.559724664242237324e-01,4.868298794026769682e-01,4.683035198770359453e-01
4.051545571128139511e-01,4.559792078801327420e-01,4.251671434070475875e-01
4.018372438372903033e-01,4.266729274187313625e-01,4.443136301201907612e-01
4.206738423953004236e-01,4.294024008439864537e-01,4.623431018520348101e-01
4.643764861012997236e-01,4.260396148073855582e-01,4.749124305232393373e-01
4.149551176158308152e-01,4.475071831865412020e-01,4.553227291316203629e-01
4.168973634183700816e-01,4.978426016029646184e-01,3.975958644599198455e-01
4.205861480003346697e-01,4.268216556659514271e-01,4.422622847517814204e-01
4.103336769482592850e-01,4.510608711304813223e-01,4.913696417822296381e-01
4.250677832802970402e-01,4.244883648445173518e-01,4.634466706131217806e-01
4.589199315243405741e-01,4.215160562958137347e-01,4.923500152617407144e-01
4.650046219432522054e-01,4.280400090780497324e-01,4.698253047433059160e-01
3.951168875102450961e-01,4.568975129750287856e-01,4.263449716592111471e-01
4.254808445143614115e-01,4.250583607797889796e-01,4.452850779161668382e-01
4.711536089034828456e-01,4.232630674498163992e-01,3.966075206282538290e-01
4.080815059339702455e-01,4.344522862465618473e-01,4.163280805554719355e-01
3.412626495782830061e-01,4.599131678307200044e-01,4.861714324304187151e-01
4.517156677330182446e-01,4.505154282306261804e-01,4.199947548389179053e-01
3.883017257872633521e-01,4.737793875337271698e-01,4.708619087900446920e-01
4.159494953937423189e-01,4.864852205039037480e-01,4.062268364682222188e-01
3.707124467234608756e-01,4.430568733304096618e-01,4.180135171847984554e-01
4.889039245139072953e-01,4.089635668614471919e-01,4.060233719709978040e-01
4.634093225579077879e-01,4.131941901467514611e-01,3.697904072082377480e-01
4.535867970024390905e-01,4.593299241021184809e-01,4.897914077905371477e-01
3.749012414775680369e-01,4.499892826838675641e-01,4.621951195641949006e-01
4.512647518410977110e-01,4.267992587281617123e-01,4.930249650449812782e-01
4.788092014481450387e-01,4.163332363307781225e-01,4.075708163270213014e-01
4.803570243576053000e-01,4.650630084977386836e-01,4.411714633612773273e-01
4.387509419634728625e-01,4.228941769049751609e-01,4.750869126477222926e-01
4.479599555947119116e-01,4.539108620987439280e-01,3.792053680503346680e-01
4.547497621269751544e-01,4.292144258689277181e-01,4.179372349455115487e-01
4.315923715535818217e-01,4.406807299042727055e-01,3.728083267714911719e-01
3.723890076715705155e-01,4.010659191028613790e-01,4.806517513371411088e-01
3.753812381674987431e-01,3.952928015421298125e-01,4.308543029378465450e-01
4.461491700070480682e-01,3.772203287838388208e-01,4.547703501804870596e-01
4.224314541414864732e-01,3.535612616048645629e-01,4.486144492345924273e-01
4.673233490401358936e-01,4.504215412242125738e-01,3.777567159880750314e-01
4.643177231666871796e-01,5.225252060868009751e-01,4.214439662161535427e-01
4.271362947628579709e-01,4.349375630431436268e-01,3.857937192993594611e-01
3.946268048715271815e-01,3.711546834189884403e-01,4.104833885513304303e-01
4.149816797964621107e-01,4.157683011462643963e-01,4.288734176634316775e-01
4.439844547633456373e-01,4.084341917031719116e-01,4.388778341925582693e-01
4.339031917964454310e-01,4.516243475960777798e-01,4.487524368328683622e-01
4.183027417576866136e-01,4.349342786080320211e-01,4.263016064403967187e-01
4.443467832457125288e-01,4.017930804446863124e-01,4.954273031571868602e-01
4.595758922362129795e-01,4.099004639352758494e-01,3.083676427169866341e-01
4.260941694487835885e-01,3.830305309064751529e-01,4.432292864695955292e-01
4.203306379308330842e-01,4.637344727486668039e-01,4.722165918894776215e-01
4.874407531577688024e-01,4.311738814843104617e-01,4.968111844025126511e-01
4.622934504252197430e-01,4.252490187486018813e-01,4.391662084624334272e-01
4.280777006180312982e-01,4.208757761912531037e-01,4.342858767055938207e-01
4.472154821489351395e-01,4.062115637808667579e-01,4.025714352395952100e-01
4.381598956700729630e-01,4.662117871782080480e-01,4.392963109549976042e-01
4.643108504503890011e-01,4.336170730070030843e-01,4.176566601930029043e-01
4.455745147103279402e-01,4.984914914370834338e-01,4.623706548042073594e-01
4.976177208611259895e-01,3.794989733682058164e-01,4.949939482420067094e-01
4.078505133705588870e-01,4.717442738570974403e-01,4.419964041539669042e-01
4.056933146899602272e-01,4.580214362736443334e-01,4.392924256744978884e-01
4.438045749312157229e-01,4.520900068128868021e-01,4.161261809179526150e-01
4.203329413427939198e-01,5.052446749293255657e-01,4.437129392080861878e-01
4.414505827829560136e-01,4.314701589418435401e-01,4.253520470027981615e-01
3.774436756582933428e-01,4.524088269384804462e-01,4.390312578187867687e-01
4.524799439429494363e-01,4.246382831409326042e-01,3.448489087998243274e-01
4.444194813584035897e-01,4.479115645759940145e-01,4.325207577734557773e-01
4.082505591005701762e-01,5.100964342260855267e-01,4.521791229391926570e-01
4.147280724438059951e-01,4.110732185507434133e-01,4.930675065270208046e-01
4.239893692424380189e-01,4.553480386841589622e-01,4.500707224282277652e-01
4.365349007815154669e-01,3.840270708551595247e-01,3.750966382640467112e-01
4.152164165104609839e-01,4.604385554904769084e-01,4.760337671839907636e-01
4.616699402864647417e-01,3.997035497418712779e-01,4.831513751667561585e-01
4.643696637180385056e-01,4.248956141833649114e-01,4.619618804214550845e-01
4.362173836830176010e-01,4.330359276868157026e-01,4.252226555994118584e-01
3.913381036141861946e-01,4.171293866312126841e-01,4.284175982867783894e-01
4.528940672029909686e-01,4.516763495062142142e-01,3.934791188859805278e-01
4.438977442936045681e-01,3.956056527255453759e-01,4.675886412250985225e-01
4.318359279679568341e-01,5.519417590036069798e-01,4.606861046294595807e-01
4.477172006384605440e-01,4.546662660307311254e-01,5.031815433224926526e-01
4.518099777822564556e-01,5.396631144795899226e-01,4.929281799892367144e-01
4.076284166469542614e-01,4.095894035314188164e-01,5.233190157895463157e-01
4.986299765930781169e-01,3.956115843804746679e-01,4.262893609558399688e-01
4.658328901105356357e-01,4.296839941055709544e-01,4.419615169642654440e-01
4.545173245303009146e-01,4.353723977902850817e-01,4.657391808541481160e-01
3.610148875140322122e-01,4.571492191026839680e-01,4.305500199024853147e-01
4.563659038659313438e-01,4.050480019070367144e-01,4.771579258173787030e-01
4.517399779309863583e-01,4.310598584186552951e-01,4.220384113646922231e-01
4.531999300315601165e-01,4.205204527405200232e-01,4.642393556049397296e-01
4.487910117852381697e-01,4.261582494099079854e-01,4.673951163081300764e-01
3.819483251347601249e-01,4.616084242789179615e-01,4.186321045604138869e-01
4.225145991062305706e-01,3.916627075732837526e-01,4.809996977018960451e-01
4.071456806076308998e-01,4.231725771953838700e-01,3.892759127341718361e-01
3.739925926811606405e-01,4.630029639048071632e-01,4.150514287022975535e-01
4.691480043698574853e-01,4.308667831275148075e-01,3.939096030637820323e-01
4.571128570823371207e-01,4.252267214803544526e-01,4.704218691990657564e-01
3.048233198221752538e-01,4.077184276604047808e-01,4.226622512227067308e-01
4.397080837918714291e-01,4.454917400700944552e-01,4.100225382988438305e-01
4.161266140686901149e-01,3.798020159376513938e-01,4.513947163367081350e-01
3.453942193023666341e-01,4.869585304154912531e-01,4.107552268654172112e-01
4.360470842537721992e-01,3.983718909853732337e-01,3.578258771296132235e-01
4.895482682813205311e-01,3.769955524000377367e-01,4.548618010309664617e-01
3.828953255286288715e-01,3.891355142715258175e-01,4.093953495370942774e-01
4.781870079201054335e-01,4.440652313332380530e-01,3.798784899727840614e-01
4.690348304982556726e-01,4.027884795240614380e-01,4.710476552013200258e-01
4.169252083548085075e-01,4.359203920232118667e-01,4.432560866391177523e-01
4.423947141797846538e-01,4.522265135843437922e-01,4.334839597412089018e-01
4.231655647576600399e-01,4.208822349484815928e-01,4.670733576366767892e-01
4.420793794845727098e-01,4.614906728699069705e-01,4.220176851949398733e-01
4.549043630017670647e-01,3.908219953276982905e-01,4.900840432170046612e-01
4.292046029751237501e-01,4.935474575879181258e-01,4.198227529679388059e-01
4.439715961563356350e-01,4.476725392174719098e-01,4.875325456575026473e-01
4.406546523637827062e-01,5.144505422439419329e-01,5.002560360111346638e-01
4.561067512642879573e-01,4.389940549952854321e-01,4.828266868030677283e-01
4.404437974784045084e-01,4.894838371787246234e-01,4.078928291336752499e-01
4.221754117353445634e-01,3.881522248935506680e-01,4.382087130090640548e-01
4.489718664661263570e-01,4.383423256012398128e-01,4.295931152096744698e-01
4.848339803545579918e-01,5.004951407155988630e-01,5.046993510277569817e-01
3.896639028427902884e-01,4.814641592822074267e-01,4.634402569783373504e-01
5.182978134041099638e-01,4.608641479100751837e-01,4.383267998081218364e-01
4.113211211455316541e-01,5.426561151321893650e-01,4.434458831856543659e-01
3.908740378669010029e-01,3.699790950511219756e-01,4.633539070276282423e-01
4.547069552271714166e-01,3.732693771126485704e-01,4.733887006465086200e-01
4.147465925043404278e-01,4.076173185496032025e-01,4.128744336130903414e-01
4.144177085531606797e-01,4.174767451603410562e-01,4.117999257049150819e-01
4.618152204560946328e-01,3.885494278077470387e-01,4.635268958818805074e-01
4.048825289394424876e-01,3.531627131252033092e-01,3.770970776170116112e-01
4.697884166407285678e-01,4.348606284925705667e-01,3.835050161935837920e-01
4.890052330432896888e-01,4.689136596874934337e-01,3.940247392573553720e-01
4.667663571647597265e-01,4.388640631468792019e-01,4.234861994860372736e-01
4.219465502262625956e-01,4.468279837204536253e-01,4.193455584612989506e-01
4.586041735573428424e-01,3.844791113616110589e-01,4.349068792145047158e-01
5.047802495722536475e-01,4.250704977267815154e-01,5.082974719852455525e-01
4.580046942089432971e-01,4.585565243979053407e-01,4.523561212032006229e-01
4.902589353542196604e-01,3.783928158450180490e-01,4.114523668524371902e-01
4.079887661620899553e-01,4.646322614660425288e-01,4.555106993162929552e-01
4.572883008450405184e-01,4.211648983047688310e-01,4.346824619425893044e-01
3.896139472805437709e-01,4.253648117709141196e-01,4.074326246596582379e-01
4.312440587372796674e-01,4.475145311682653948e-01,4.307922724874035936e-01
4.302512309419975201e-01,4.580802530127231487e-01,4.539165111777761497e-01
4.426630845927467250e-01,4.555440586554880267e-01,4.503431893834256572e-01
4.487540619702206635e-01,4.956153009351914052e-01,4.615640387410422374e-01
4.577451243281895343e-01,3.543945053727927119e-01,4.088999852684394587e-01
4.480809624091931509e-01,4.788995424663011757e-01,4.103704785144648981e-01
4.952138180762553077e-01,4.833331893820717595e-01,4.360110343578342262e-01
4.093371748919351627e-01,5.228786601968525849e-01,4.230373341146724808e-01
3.610196291598387064e-01,4.664420347879568163e-01,4.153034933039001508e-01
4.690420663250746691e-01,3.753094515599286751e-01,4.351025758580383540e-01
4.099393937429425816e-01,4.242000484802322391e-01,4.438752346359708389e-01
4.530286475837900784e-01,4.793162071209708941e-01,4.069626347298179736e-01
4.641184934669884132e-01,4.876346660357177565e-01,4.075704318371676238e-01
4.308112783054456330e-01,4.411414820578140605e-01,3.936976893613992057e-01
3.878575052101728149e-01,4.271106235508378424e-01,3.977132706797279482e-01
4.363049368920896565e-01,4.685241699981214092e-01,4.162179467741078942e-01
4.234193975356432826e-01,4.310361488271194363e-01,4.542083721536175345e-01
4.116196050946614449e-01,4.080560447245022426e-01,4.699402385297748452e-01
4.512319422437321981e-01,4.060212070300698861e-01,4.134517819382066417e-01
4.497095477823443432e-01,4.587653672768527979e-01,3.232257329574415583e-01
4.824439560606454958e-01,4.539811605186318544e-01,4.337965423641400586e-01
4.239067092849827523e-01,4.837870647963538606e-01,4.673816755978025816e-01
4.684895339950279070e-01,3.760366010217220389e-01,4.731349870719518957e-01
4.115396612715688240e-01,4.293652863102848105e-01,4.496412165927419768e-01
3.985172618220893526e-01,4.875917828533254950e-01,4.238555842490353553e-01
4.324979080700591116e-01,4.833742518978012548e-01,4.622440665847517560e-01
4.477005401729612921e-01,4.560233357995781556e-01,3.939038836612769323e-01
4.202537993598032817e-01,3.689009150373211976e-01,4.915862306321163167e-01
3.967920057448831583e-01,3.823194517465134945e-01,4.196484965270635414e-01
3.504579998894985504e-01,4.531145401993172950e-01,5.051131075434971418e-01
3.737994458988533886e-01,4.060365438986907605e-01,4.433976989250681955e-01
4.145474399702855361e-01,4.109696903494696185e-01,4.616848881827143591e-01
4.609442886381572291e-01,3.521971696332102941e-01,3.663577656909584590e-01
4.243385640863434061e-01,4.224062726952109714e-01,4.924560429105912518e-01
4.291527016102523739e-01,4.255994184617749587e-01,4.919880068611408030e-01
4.299686875944132569e-01,3.883649226156448697e-01,4.329077639427262314e-01
4.802483641056091157e-01,4.253101500273472335e-01,4.241458873035661159e-01
4.098004568328758590e-01,4.124048573663086081e-01,4.218746139745241930e-01
3.961219265747430995e-01,4.014239888838968540e-01,3.651160606636020822e-01
4.649330606617599893e-01,4.504533891874559770e-01,4.047148401378897753e-01
5.223283124568438573e-01,4.714424053533853853e-01,3.781863277527804934e-01
4.197227449723063275e-01,4.749228746503888487e-01,4.666936633813221214e-01
4.785241801595214728e-01,5.318871062082894952e-01,4.603021508240624504e-01
5.089385096579003287e-01,4.026418024350979508e-01,4.462094615417643295e-01
4.684874500127197416e-01,4.318088618446327964e-01,4.424072698804232262e-01
4.055768900727376725e-01,4.294448149683869342e-01,4.150032209496771207e-01
5.087613320239339210e-01,3.929165193676548151e-01,4.475650626581481051e-01
2.475295980348851121e-01,4.025083212928642351e-01,4.303675294047598077e-01
4.381948597243789933e-01,3.888177460863608270e-01,4.410176812463992846e-01
3.034607832530549776e-01,4.726867386267694093e-01,4.566874259890023047e-01
5.508646696337486937e-01,4.409276432019416103e-01,4.054590562760684858e-01
4.562274052451786299e-01,4.938449300408795373e-01,4.590918650964440628e-01
3.727245697664201551e-01,4.590804117009387730e-01,4.828263347223160640e-01
3.893890589964955629e-01,4.424232988320778159e-01,4.772039613964929039e-01
4.520096015869192740e-01,4.801824497186318319e-01,4.394218751924449662e-01
4.201591563938569807e-01,4.760120361689175184e-01,4.585722368117243763e-01
4.831025569043029266e-01,4.343998668627652715e-01,3.791858273181232808e-01
4.532542732374515992e-01,4.219150116448463494e-01,3.596765207532646169e-01
4.497387251011245590e-01,4.493291137439892058e-01,4.246889673091927553e-01
4.166025138421609042e-01,4.014636153229192428e-01,5.638957887093321020e-01
4.633827282928670299e-01,4.704666473122159354e-01,4.333350765702485563e-01
4.198120525850594364e-01,4.303449689962691727e-01,4.020011276588758009e-01
4.315550943030069808e-01,4.344752185784245269e-01,4.171788233302080595e-01
4.148528894984918614e-01,4.597898797042635488e-01,5.013535479300265107e-01
4.544465887976583129e-01,4.095400396598848358e-01,5.130499513621187280e-01
4.579300545249684884e-01,4.296264718124095938e-01,4.651106175075436222e-01
4.655658334318590330e-01,4.282558281298962655e-01,4.308780374029003157e-01
4.515397121975298078e-01,4.713166434600895016e-01,4.408473235662558332e-01
4.330445632192124750e-01,4.147197167407540297e-01,3.910449565711447972e-01
4.376066794955674188e-01,4.111606188301610287e-01,4.749275441988654034e-01
4.284665122984548380e-01,4.814371108964949908e-01,4.524539252172309345e-01
3.986932096587094132e-01,4.436598268216692675e-01,4.245033525401892827e-01
3.650568062860816698e-01,4.009840515293070506e-01,4.599278850933110063e-01
4.322627005575864212e-01,4.623616101907481735e-01,4.475713651278932503e-01
4.683333312011831451e-01,4.494714944353840336e-01,4.144532721849215062e-01
4.763897621165453788e-01,4.237512740060865868e-01,4.761695053046677839e-01
4.728777120647294496e-01,3.856132292961852448e-01,4.999443142860838796e-01
4.198287718241569544e-01,4.314631711274302117e-01,4.210708397340539033e-01
4.527260919625060165e-01,3.558695160229485843e-01,4.163549438824364901e-01
4.488232407741978292e-01,4.456130745668273607e-01,4.637929124647087176e-01
4.784575728717663790e-01,4.207130980553815958e-01,3.647546040487372743e-01
4.337254425939501834e-01,3.844034239582098111e-01,4.098967106808988348e-01
3.835664077226686453e-01,4.228015407507443868e-01,3.874577002570422368e-01
4.848952279933937404e-01,4.151828289218575385e-01,4.308174533677053830e-01
4.354062321669546209e-01,5.064070518463819059e-01,4.360719305145133728e-01
5.139008536469751309e-01,4.876546385539266004e-01,4.342905775542459379e-01
4.362912056299741992e-01,4.736223763253136765e-01,4.508037621441824405e-01
4.175529966698514062e-01,4.656859258250428679e-01,4.332157918239530892e-01
3.869205963984338470e-01,4.659264283522570604e-01,4.908737849748659454e-01
3.929765899247775196e-01,4.521124744985278165e-01,4.017180916046979022e-01
4.475007797331802539e-01,4.245662198984689883e-01,4.461324348549817742e-01
4.867146396234074968e-01,4.600408111189595584e-01,4.835034771853706226e-01
4.129247810270867958e-01,4.832557952773464671e-01,4.155928474830901109e-01
3.500009043081082072e-01,4.673460622104324558e-01,4.176970940001502597e-01
3.948420823282914327e-01,4.803466783103601534e-01,4.416281907664912909e-01
4.668390572069893163e-01,3.931406091843950845e-01,4.205667723886470921e-01
4.305856483493540887e-01,4.351624391771400924e-01,4.654557421791987171e-01
4.320376664280242696e-01,4.488292076546237519e-01,4.291167968888677797e-01
4.576062241576699385e-01,4.125923482866379333e-01,4.846984439769162489e-01
4.486560221499085732e-01,4.531154496516166530e-01,4.151228174557995976e-01
4.576050750359662023e-01,4.690411280001871019e-01,4.158661478219295993e-01
4.771669389040678055e-01,4.353418596886199365e-01,3.646787296968918568e-01
5.142149133726189314e-01,4.310015858517990406e-01,3.532593187709813787e-01
4.473788587298981323e-01,4.296599582005321549e-01,3.963990338333081009e-01
3.903720281933437675e-01,4.597576702463601062e-01,3.621783509883033103e-01
3.717436881418049732e-01,4.419990753258206673e-01,3.631775934332805433e-01
4.443104925977613417e-01,3.973284145793787303e-01,4.400145094010037283e-01
4.666732440223579914e-01,4.259884668009348840e-01,4.363211066095796231e-01
4.494200729204146372e-01,4.365861443535891118e-01,4.691793923540782396e-01
3.758902380879610150e-01,4.694955909569311636e-01,4.437673265318768379e-01
3.983428613898386539e-01,4.077467571481286357e-01,4.157282742212999871e-01
4.084669337899747288e-01,4.437562275150417346e-01,4.704081484277043423e-01
4.461390958877722301e-01,3.833781267207694854e-01,4.278401575123924605e-01
3.991667014273089786e-01,3.546303538514028464e-01,4.645498602143730005e-01
3.906439729721059018e-01,4.229948384224151980e-01,3.911666686905806989e-01
4.082959320379399015e-01,4.566373987110897703e-01,3.795985265141036957e-01
4.279410587456349280e-01,4.685066587527942916e-01,3.691985709704176388e-01
3.749992842581116315e-01,4.446981906013707797e-01,4.351926747148680552e-01
4.919825922630291504e-01,4.735160867361523085e-01,3.615147206073964781e-01
5.474619472388277952e-01,5.047123811058651377e-01,4.628770710544862221e-01
4.509997291184161261e-01,4.580304029155723433e-01,5.227561066672615775e-01
4.657453726054665011e-01,5.099467279731689784e-01,4.576537919413490862e-01
3.490883367528749837e-01,3.911553635903314285e-01,4.302745394363431397e-01
4.206541086390284123e-01,4.800712840094568667e-01,4.166580931672104193e-01
5.390073950736971042e-01,4.216051491066212242e-01,4.449867837328578268e-01
4.131854304426560431e-01,4.187280851944910620e-01,4.559749360885179681e-01
4.392582937439941659e-01,4.522157004507431632e-01,3.824827055799985831e-01
4.577708340686676425e-01,4.176736672211708301e-01,4.123881833637884631e-01
4.184011359682028863e-01,4.308775094589289423e-01,4.094057099036969571e-01
4.910986775112137215e-01,5.086242364122094406e-01,4.145146765111896725e-01
4.798938284773008878e-01,4.355712252723601408e-01,3.575359571964490391e-01
4.350862955897623063e-01,4.715397381508575902e-01,4.412575488075307639e-01
4.679413453467535233e-01,4.526796678785944272e-01,4.093735169170625854e-01
4.663418316776246075e-01,4.640264516848534582e-01,4.066866318479466780e-01
3.789336124242370651e-01,4.473926402998542606e-01,4.445241546853503367e-01
4.516099012253186329e-01,4.083576874433152981e-01,4.095446756027936730e-01
4.588351247042838366e-01,4.404244308798527241e-01,4.631149273664874610e-01
4.328839808249917986e-01,4.896139997901803320e-01,4.268274399248263018e-01
5.170621122279657200e-01,4.656966888613527367e-01,3.844190078992808512e-01
4.375508434470596897e-01,3.728216331810687567e-01,4.275056358063815676e-01
4.532888252322155309e-01,5.311803529461042173e-01,4.651792159610481647e-01
4.269300661977494249e-01,4.852586185392491203e-01,4.403767155040502201e-01
4.281580804951385932e-01,4.183882504584973683e-01,4.328913971995984600e-01
5.094502152595108413e-01,4.360987437075432016e-01,3.778037467968229923e-01
4.528579107063752662e-01,3.962864151447602623e-01,4.625508293169202645e-01
4.054515907899676752e-01,4.143360059911729287e-01,4.659314919641849850e-01
4.037227101693953157e-01,5.333891789924629645e-01,4.441797482086202731e-01
3.789278686472941082e-01,4.145964263274592998e-01,4.275864273531937432e-01
4.016745094389378989e-01,5.283548104159351277e-01,4.172318410145383072e-01
4.258564796631663096e-01,5.140202619885689828e-01,4.085183043722325769e-01
4.770680986145487967e-01,3.723830713829356376e-01,4.186813816579749714e-01
4.203422870350371765e-01,4.175429078576621267e-01,4.090086817340571335e-01
4.498056395791300566e-01,4.022634893579052351e-01,3.717021657144290447e-01
4.319808337125056186e-01,4.066692992336282120e-01,4.436189210090228929e-01
3.951134851481998278e-01,4.531622857615479893e-01,4.999367184470322467e-01
4.612694589578343884e-01,3.964883135795111424e-01,4.749175603350448971e-01
4.051172014326407389e-01,4.398764701710083935e-01,4.632298672497306979e-01
4.392368697554269730e-01,4.161183249869582768e-01,4.589791227827148545e-01
4.577900239107788871e-01,3.852960650428467471e-01,4.163069172201148693e-01
3.929147418638203049e-01,4.095124772242632605e-01,4.540687423085720820e-01
4.615198257745432020e-01,4.711318226713342439e-01,4.717826287842639132e-01
4.176313371301024202e-01,4.341358175962192756e-01,4.333764645480556732e-01
4.573131462726976459e-01,4.194103529442920753e-01,4.434129952033893929e-01
4.642398899092440301e-01,4.253671162064894817e-01,4.443132552083752240e-01
4.185524829686947945e-01,4.914200536835243160e-01,3.945999295107069371e-01
4.279191232261094213e-01,5.014172703101462680e-01,4.240222323402972338e-01
4.581476560448328739e-01,4.239045403218187347e-01,4.925658129169687705e-01
4.292119046590653353e-01,4.521909270753559085e-01,4.898631062884105103e-01
4.716093685892151499e-01,4.621225719132909249e-01,3.495585579944965882e-01
4.421553351090038442e-01,4.313021140288116895e-01,4.447403560848104398e-01
4.845358937084306428e-01,4.173135932085497712e-01,3.466725885024630194e-01
4.629253931286326784e-01,4.824553269295572822e-01,4.489198022892484374e-01
4.222664080560402100e-01,4.611539431596570204e-01,4.686523006235577826e-01
4.089085293081838879e-01,4.202496355634663394e-01,4.488769397893112578e-01
4.046339402752703318e-01,4.536541369021739878e-01,3.873922363037183292e-01
4.532912793473432012e-01,5.027119177824656004e-01,3.910197351739830851e-01
4.885356541321549395e-01,4.264108405456417117e-01,4.681937330810552744e-01
3.373005038616433415e-01,4.267852716280616243e-01,3.953226733764691470e-01
4.063882163701366124e-01,3.924773285002748913e-01,4.199969156020852412e-01
4.426593754337113107e-01,3.588619022519313195e-01,4.807723984568291198e-01
4.347444872311008179e-01,4.136937789840403057e-01,4.420309322896535664e-01
4.079799499356667192e-01,4.831777864507104114e-01,4.182429507911455957e-01
3.985639486918446384e-01,4.612426776618062663e-01,4.006678347581993371e-01
3.906297893132720245e-01,4.444785940909827815e-01,3.982208557093919743e-01
4.497467383603801494e-01,4.451709189324405957e-01,4.007340614467784223e-01
3.403276192506262121e-01,4.415278740636596755e-01,4.118445393817747879e-01
4.367532067049658684e-01,4.447638899580655947e-01,5.038558508073276432e-01
4.566628281825826918e-01,4.296790695867069299e-01,4.024049093777452568e-01
4.239202549514527463e-01,4.110201044938476267e-01,3.508702908674992127e-01
