omega
4.776608183125305995e-01,4.115529574366217913e-01,4.290057358157496892e-01
4.365899305458897373e-01,4.164830031693105283e-01,4.208777310066393329e-01
4.467845504618169761e-01,4.190032703123907076e-01,4.508290261558298151e-01
4.857120795120952739e-01,4.884122132413028505e-01,4.823240830438921822e-01
4.460276284022819393e-01,4.345637615426400924e-01,3.925814382294677274e-01
3.905629759886098951e-01,3.901914634031909412e-01,4.048960235688830456e-01
3.991353682105579503e-01,4.450044665137906641e-01,4.428976657912454540e-01
4.228213866873161697e-01,4.460794224169437605e-01,4.254952688351356649e-01
4.263615143673484820e-01,4.399128661167011067e-01,4.072453184338059584e-01
4.417454760657331669e-01,3.977098372753469224e-01,4.522178245643268535e-01
4.267826076924939871e-01,4.357154641406532636e-01,4.697726633725569645e-01
4.523150075227018729e-01,4.212699490931021140e-01,4.671050495514710854e-01
5.085739035664290641e-01,3.938842077741958048e-01,4.750704844674258909e-01
4.888184197006281151e-01,4.279943902565750968e-01,4.185432602797775070e-01
4.538049804445649094e-01,4.242554247832602821e-01,4.760555064906304978e-01
4.404116436895520459e-01,4.891914935519564578e-01,3.992438126994404257e-01
4.403680754559782806e-01,4.387165587945900391e-01,4.202749403403265860e-01
4.368610173041121425e-01,4.358724098277893533e-01,4.011378644919599279e-01
4.001792653300241809e-01,4.621082021689800756e-01,5.087542086473769709e-01
4.011528015852384166e-01,4.349247275806054636e-01,4.796303647944925030e-01
3.772614781070645074e-01,4.946254429952018361e-01,4.988880379873442128e-01
4.839795306351287185e-01,5.146048010797568129e-01,4.140847976403476127e-01
4.591972115695019951e-01,4.515833710457176631e-01,4.944164427452697463e-01
4.362141929833872611e-01,4.308552922809008034e-01,4.597929236956084242e-01
3.748868576759302740e-01,3.944736517889932959e-01,3.306515798484278013e-01
3.656457269421604095e-01,3.927139455892808551e-01,3.904500267951840353e-01
4.434252414548945920e-01,4.759769602021319823e-01,4.161784145368363497e-01
4.985553407217581667e-01,3.585059302317293306e-01,3.846542533983295931e-01
4.081749158282050871e-01,4.086093727692721722e-01,4.167948915557118106e-01
4.137495600324145872e-01,3.959570515297645699e-01,4.020808643055449605e-01
4.197274414952639199e-01,3.647058131176589280e-01,4.690176263340970486e-01
3.531388427927841245e-01,4.026379936782001345e-01,3.973408335402976999e-01
3.914527045610861067e-01,4.363352210041387402e-01,4.544018191086365843e-01
4.175730299288287761e-01,4.683228088114702592e-01,4.619348482008973633e-01
4.003163792894096074e-01,3.975860823772000563e-01,4.324762823682297141e-01
4.484941277962287143e-01,4.154119886346150925e-01,4.205738750151608585e-01
4.236108214488706891e-01,3.869958436334975382e-01,3.711241140557554608e-01
4.778378427910811022e-01,4.821934556206720623e-01,4.427838077233252623e-01
4.556948912876292446e-01,4.305410155801463468e-01,4.529724933497084605e-01
4.395760779001921525e-01,4.485176318755704772e-01,4.391024702621841302e-01
4.316000419873614602e-01,4.746119166536676426e-01,4.492613127761938552e-01
4.936453740116779065e-01,4.350512511220792633e-01,4.917697190386607908e-01
4.828018653371205504e-01,4.884949304504466183e-01,4.246601704914795272e-01
4.074732916632211044e-01,4.122178190144353827e-01,4.769448793217910265e-01
4.605636111416679945e-01,4.314729064999731079e-01,4.253197823150027812e-01
4.326602896604671011e-01,4.307888230354778303e-01,4.445111539734982742e-01
4.179412997739978541e-01,4.062634847735032140e-01,4.515018147824203520e-01
4.997202932845832279e-01,4.823805607994335887e-01,3.574861817193865643e-01
4.036627224626957444e-01,4.435049893052570025e-01,4.131035136721412093e-01
4.558505696651860006e-01,4.787281101519858528e-01,4.248601282113571020e-01
4.946833054107036554e-01,4.106778573168458069e-01,4.174261629666195517e-01
4.160664296239065529e-01,4.725431552707605176e-01,3.873356195276512759e-01
4.460179546994787469e-01,4.312372113929828776e-01,4.014305731538420075e-01
4.491469690898299838e-01,4.189024784572900062e-01,4.044675887310950624e-01
4.486193177491123452e-01,4.663941235933576901e-01,4.284166381187342609e-01
4.311887949158570987e-01,4.408166873272710284e-01,4.346519897122133602e-01
3.553886118202240763e-01,4.065316744616773170e-01,4.703338792732969509e-01
4.895001095565243432e-01,4.165360319601917327e-01,4.141768601511158776e-01
4.356808137070019016e-01,4.606662146975136207e-01,4.943390745775420037e-01
4.804958443354780950e-01,4.677235434995653529e-01,4.082156391658646188e-01
4.630067548437785674e-01,4.523607362045016789e-01,4.100131680617381535e-01
4.313150046554588557e-01,4.676603242741989019e-01,4.490623998159606889e-01
5.394347711318051575e-01,4.142995928726421750e-01,4.183175242542866434e-01
4.715571637262346849e-01,4.409083744168351138e-01,3.969751640418045513e-01
5.024410073275437094e-01,4.445699362232247709e-01,4.978047895821731128e-01
4.465458474654899201e-01,4.726360067843762836e-01,5.632658636091791848e-01
3.915730039511292615e-01,3.906975945174553932e-01,4.210186885329109119e-01
4.771914674684376023e-01,4.270614883650875604e-01,4.505821471344351181e-01
4.076783924385904423e-01,4.619382784601572256e-01,4.365515941444656489e-01
3.436017119496579952e-01,4.178689501271386497e-01,3.791527621436620032e-01
4.112423909618324602e-01,5.004784430584534594e-01,4.415618535217502028e-01
4.612757610025712829e-01,4.712965439602761486e-01,4.072045084444104179e-01
4.693957330740874401e-01,5.041983520392947504e-01,4.902566504677038361e-01
3.759829200613524769e-01,3.587254360128552255e-01,4.678667820720868176e-01
4.284811039734552907e-01,4.029667344666331696e-01,4.153711623943314168e-01
4.846513758967647134e-01,4.265737434592312693e-01,4.418411053590551862e-01
4.587385130219636120e-01,4.140839130297084836e-01,4.426632361863274689e-01
3.892040716658982658e-01,5.065851648468728818e-01,4.640803165540846043e-01
4.215785832883651718e-01,4.105816819668773321e-01,4.837046126983953753e-01
4.096495919765932303e-01,4.504040216881279868e-01,4.362404073451849884e-01
4.545431043166462404e-01,4.578593264540879448e-01,3.663956973033419828e-01
4.563932798166008276e-01,4.312576088999424129e-01,4.282108270111325554e-01
3.693261694290171371e-01,5.440045870127593330e-01,4.659903036627267570e-01
4.554331086362160552e-01,4.578483066507635924e-01,4.552235573555721837e-01
4.075345506692293340e-01,4.798915641393676212e-01,4.193691746881963445e-01
4.087060487964181421e-01,4.455742813277322467e-01,4.595887939582287141e-01
3.784337143347937804e-01,4.428846536594404082e-01,4.584570118139832395e-01
4.545970868120521313e-01,4.268537570013534177e-01,4.481591270154494100e-01
4.662394041960941649e-01,4.474784166054418533e-01,4.339181626271177428e-01
4.413085502060900001e-01,4.562287026706055015e-01,4.604474557366014520e-01
4.786945035597399145e-01,4.466664962801193406e-01,4.629090281874737034e-01
3.975273759656872130e-01,4.448943623973307115e-01,4.709566804256246630e-01
4.378183485400061747e-01,4.628657665957598422e-01,3.767036412574956139e-01
4.788900501950543176e-01,4.365857831123252097e-01,4.387922904690731984e-01
4.711683750380287750e-01,4.515750050320531117e-01,4.656494833291345836e-01
4.119630810479233407e-01,4.713540784379515181e-01,3.796655591520911588e-01
4.187212562882566824e-01,4.824313059058744080e-01,4.403444929022067855e-01
4.716582688303369575e-01,4.737043404640872701e-01,4.698690445780867031e-01
4.725408715047017538e-01,4.867687931761227049e-01,3.213102510462544359e-01
3.848912562760484768e-01,4.554174384369780171e-01,4.260685880584150764e-01
4.387539998453764412e-01,4.957719841980273157e-01,4.798497415704652269e-01
4.629900456834444844e-01,4.386072123637077547e-01,3.976140829513539754e-01
4.279162965650871731e-01,4.195312272997008263e-01,4.585102963975325463e-01
4.013669065836790173e-01,4.385193072643897572e-01,4.008322935029785539e-01
4.228313042651790088e-01,4.084215548230383241e-01,4.221274289968567350e-01
3.764482475382504023e-01,3.877296814732252850e-01,4.350776512110112737e-01
4.353287620117373691e-01,4.247020910268607952e-01,3.889046876883611725e-01
4.360292462181470929e-01,4.230035281271452563e-01,3.771215843656998690e-01
4.765216686083486031e-01,4.412381677156508308e-01,4.367040258224425542e-01
4.168520380796332248e-01,4.468041549814140700e-01,4.349867370878018336e-01
4.734402291918567984e-01,4.960529137339186878e-01,4.273333300221313080e-01
4.628845884867798244e-01,5.506346004844734354e-01,3.475125551913412769e-01
4.247660722858757065e-01,4.471848865427116015e-01,4.680248934526418658e-01
4.720035781966182009e-01,4.677336700516541157e-01,5.107693382973180762e-01
4.510741928351498786e-01,4.650620059079719759e-01,4.125628029069814406e-01
4.337294145839216131e-01,4.652190285454326224e-01,4.513399230804813200e-01
3.965600848122513566e-01,4.475368283067152619e-01,3.922957096192637438e-01
4.058831947327656287e-01,5.200216429917199346e-01,4.147331007829812011e-01
4.152290276985010076e-01,3.954876792318400280e-01,4.372774811884247992e-01
3.886421311529412170e-01,4.391870872839344075e-01,4.394152418880477584e-01
4.034717427316790173e-01,4.205414471751172112e-01,4.293157327780894872e-01
4.928470038170655321e-01,3.047436646318252285e-01,4.466107891830460863e-01
4.246994139908573107e-01,4.744446543568371921e-01,4.445209595503996636e-01
4.249564465214089037e-01,4.672175458313490570e-01,4.515897125464453654e-01
4.336599298343528641e-01,3.328715062296813687e-01,4.468967875131309997e-01
3.774390547501902393e-01,4.330917568207547363e-01,4.333132298137561955e-01
3.918596587517985119e-01,4.111910950368751760e-01,4.225471485465027710e-01
3.944885741035240589e-01,4.341581733898109974e-01,5.017351235176916724e-01
3.896516103608818615e-01,4.524026964196857792e-01,4.869717498441874515e-01
4.478482938425654147e-01,4.234967807461770817e-01,4.288883314204523511e-01
4.232781801437199842e-01,4.483039879311750409e-01,4.351061040007193070e-01
4.609977866371320898e-01,4.202401526709623192e-01,4.270985856121879976e-01
4.443570398625688589e-01,4.289107012702634281e-01,3.837146376556265781e-01
4.443144755751126662e-01,5.011731497895369758e-01,4.834972686411713738e-01
3.828320641463002771e-01,4.462245209287996062e-01,4.527991850354496917e-01
4.620225344847340154e-01,4.172770004310098479e-01,4.051873653926015284e-01
4.651259045676154891e-01,4.182450708166777775e-01,3.861650832699895508e-01
4.062338707724114095e-01,4.475021165647685151e-01,4.226970182778423957e-01
4.159463204778297563e-01,4.571728581647503953e-01,4.335211575549692831e-01
4.333636351537353271e-01,4.306705855988467446e-01,4.803405209161645262e-01
4.256358831846397961e-01,4.596545491644196124e-01,3.862528218967994365e-01
3.548147519172601960e-01,4.434682061777892037e-01,4.498015798125219455e-01
4.337736696271047299e-01,4.513459964877925557e-01,4.642536369928576545e-01
4.485257261653162741e-01,5.108783048009546413e-01,4.315897519029980867e-01
3.115315275596974298e-01,4.196847856750006156e-01,4.733366076658468424e-01
4.310493414974813087e-01,4.092050378968882240e-01,4.812661190970766167e-01
4.202000558488851456e-01,4.416886653831856857e-01,4.982001439527912745e-01
4.553101065714419415e-01,4.370469478080610259e-01,4.429957075563343283e-01
4.690740530076239478e-01,4.624824192984287596e-01,4.418363249326093811e-01
4.212360219276308215e-01,4.132700247988891906e-01,4.719990384251689375e-01
4.372895885447098951e-01,4.643427540754003768e-01,4.610385623218141160e-01
5.333216066990847937e-01,4.075161867263796256e-01,5.195440283825226713e-01
4.203728670112267252e-01,4.153287784550828143e-01,4.393956139387677484e-01
4.698784414160546152e-01,4.702561394883779666e-01,3.769243106349189909e-01
3.901909655706738977e-01,4.373284263379970671e-01,4.175551309328081051e-01
4.139767237203320072e-01,4.954133863447281461e-01,3.421206044076171571e-01
4.196378334532991916e-01,3.609987854004548802e-01,4.074424455832180159e-01
4.652883010268398234e-01,5.106197333919457737e-01,4.093259706877107051e-01
4.658096394306015520e-01,4.335811676177550034e-01,4.453083255927914874e-01
5.211065413238372690e-01,4.646558055788490016e-01,3.886470713651731801e-01
4.551879207104915226e-01,4.709219123558098796e-01,4.047983675685885574e-01
4.180510476284206578e-01,4.346118310461012935e-01,4.350683506424645186e-01
4.815757848937131103e-01,4.388427737440323551e-01,5.090001042555346578e-01
4.532352699150580255e-01,4.296772344423908652e-01,3.824811963318274777e-01
4.646989953039233900e-01,4.137232956234273007e-01,4.867762592360320717e-01
4.134507452518024762e-01,4.754252982593399346e-01,4.622592802331218498e-01
4.597732671176560926e-01,4.401183496803154904e-01,4.010540711736546027e-01
4.467204137486275872e-01,4.281916791508006415e-01,4.518398750801501107e-01
4.333548492718908296e-01,4.194546333440537511e-01,4.358207067163560877e-01
4.173655009067509525e-01,4.619368252758293547e-01,4.310358382948143441e-01
4.316072367017361189e-01,4.631713760275278369e-01,4.101744718936214951e-01
4.233698889042262214e-01,4.204489741126558044e-01,3.812068002202138595e-01
4.343005378408090200e-01,4.072870325384293499e-01,4.210185301586281681e-01
4.961011210154715467e-01,4.152855223347728941e-01,4.655495209680023949e-01
4.117208762503203889e-01,4.852222656438640036e-01,4.115247720642873919e-01
4.273848513002382332e-01,4.653940272757677299e-01,4.458443073108538934e-01
3.945736068687548670e-01,4.681379205919391495e-01,3.500928529635202735e-01
4.226207648487294577e-01,3.428362607620507596e-01,4.035445559850074360e-01
4.541803371903271325e-01,4.939682732462707393e-01,4.557047827305335530e-01
4.319173301916803265e-01,4.444329768100092615e-01,4.450772766303127126e-01
3.936539083240988002e-01,4.211461482507696252e-01,4.414205773066123273e-01
4.343341860534596366e-01,5.365083015497458252e-01,5.013355244563865165e-01
4.662796636185931876e-01,3.419461850596048902e-01,4.569120116459611247e-01
4.715872105119920388e-01,4.687425624494143128e-01,4.168671184854600975e-01
4.441030825103211011e-01,4.722345657399870666e-01,4.564817067934298644e-01
4.058611940208880497e-01,5.329645682165742304e-01,4.822337976091866096e-01
4.401761595172327124e-01,4.199785831158869831e-01,4.530750017901580273e-01
4.505829568820072240e-01,5.321763138639870050e-01,4.733765268752986310e-01
4.554244021057049507e-01,4.939496019904490165e-01,5.140537933612339128e-01
4.144636526859084569e-01,4.406504790350633249e-01,4.183403570681187289e-01
4.874608307404727503e-01,4.231977396538755820e-01,4.091841169056641414e-01
5.096137207783677514e-01,4.303239745872419753e-01,4.137856401891326641e-01
4.895046278994634736e-01,4.100800310056925135e-01,4.340493390973785282e-01
3.930406530482511429e-01,4.442376325795982517e-01,4.600892790777933450e-01
4.445058234932011687e-01,4.763790241606069564e-01,4.816947489280283268e-01
5.033307738902137451e-01,4.124989545821520776e-01,4.947194947089393335e-01
4.512376958125348669e-01,4.631471613661282127e-01,4.750935623409101027e-01
4.235939971717070374e-01,4.797760642099886952e-01,4.416241602798025023e-01
4.228456108602676178e-01,4.715721633864430884e-01,5.564083527994192480e-01
4.615847522995993324e-01,4.508924231516464598e-01,3.596028550306334948e-01
4.439258631118722653e-01,4.971416052462519497e-01,4.361370957200272902e-01
4.501401076651557198e-01,4.264015484334496287e-01,4.184078766748006717e-01
3.876511572977549558e-01,3.766459061247613427e-01,4.433199529955164642e-01
3.864265269445508189e-01,3.825288610499510966e-01,4.279304473636634798e-01
4.218223559006448187e-01,4.542513118444740372e-01,4.780193626967834675e-01
4.216761978871303440e-01,3.756734395895319767e-01,5.041793281795238224e-01
4.098903783397064293e-01,4.671297712460915075e-01,3.767123661520881961e-01
4.457628936888170523e-01,4.528924267191201114e-01,4.426039019799075103e-01
4.659630633154862589e-01,3.848281203035147091e-01,4.781308439791183695e-01
4.343914614250584671e-01,4.806849298949715799e-01,4.202947306325473531e-01
4.220779932804100687e-01,4.466883962293322075e-01,4.764792682003179958e-01
4.109723641953671458e-01,4.529287023615196084e-01,4.344399111276333603e-01
4.040061794216387447e-01,4.124004301113672888e-01,3.509935947074931395e-01
4.993691979525994307e-01,4.105162024654967490e-01,4.045721521879491189e-01
4.864997354524249751e-01,4.787221690913886496e-01,4.475550115886922642e-01
4.247539574133943341e-01,4.780188522445560917e-01,4.172350581490848476e-01
4.127068581403696146e-01,3.922573262898940705e-01,4.181718269165442536e-01
4.262987509488490034e-01,3.775887280552511771e-01,4.689952686585796560e-01
4.196039890749410084e-01,4.158795237845463455e-01,4.291417890138669589e-01
3.908385820539049260e-01,4.527982356420633958e-01,4.176921436438528201e-01
4.344660796858275109e-01,4.681832362920521629e-01,4.275493263607504923e-01
4.492089760148447186e-01,4.358853450638506821e-01,4.258094863547252640e-01
5.249491158436419003e-01,4.364831256864449283e-01,4.838147618968736685e-01
4.919635521278766799e-01,3.949179953004680055e-01,4.501529699621953373e-01
4.606652042737300889e-01,4.630878090024584393e-01,4.150808852205464250e-01
4.354988423774516781e-01,3.878078142256711214e-01,4.106328424905965613e-01
4.337104217951425200e-01,4.389320579799447231e-01,4.063651804333113793e-01
4.069209913494500341e-01,3.833022145512809953e-01,4.954310058194431599e-01
4.488197382552052139e-01,4.028584858494745347e-01,4.301104248210565473e-01
4.384137764673122217e-01,3.135079430512781595e-01,4.703999602895757581e-01
5.099202772499492609e-01,4.268379615064316068e-01,3.548638485807810716e-01
4.153634236764606746e-01,4.518849492182090977e-01,5.237444983847491242e-01
4.563127450497850846e-01,4.470538429890867915e-01,4.516146538773243013e-01
4.803995737456167037e-01,4.228490880941904173e-01,3.589908878214710386e-01
4.050554465690965333e-01,3.963667930411844953e-01,4.459183716078185533e-01
4.280530707141665392e-01,4.065306922783555876e-01,4.200136518535388386e-01
4.073955862418217611e-01,4.337620356312596459e-01,4.482953633202273469e-01
4.372585946158373260e-01,4.031817913410484788e-01,4.922629869734975183e-01
4.547225400127751227e-01,4.366609894160975447e-01,3.917406102958481684e-01
4.231182095785319675e-01,3.960808802255899597e-01,4.327987000655248440e-01
4.556838561102374840e-01,4.376143976956567982e-01,4.713134848436935642e-01
4.106286981496218846e-01,4.209581193083492545e-01,5.007875064261987363e-01
4.348730134437960859e-01,4.204951080362561155e-01,4.986205002161466227e-01
4.455650673848999266e-01,4.857483368999434559e-01,4.051351352976703124e-01
3.539273994374478316e-01,3.907274734104001501e-01,4.380065625627627135e-01
4.298919323404716830e-01,4.386275398856505636e-01,4.000698661272878431e-01
4.531095013096029245e-01,4.937907734780968005e-01,3.680660638777370486e-01
4.245992196530852802e-01,4.792581830706624246e-01,3.954677776165683722e-01
3.853237923883136018e-01,3.640689850535683281e-01,4.266173744368726983e-01
3.778287210070743196e-01,4.587407884685520409e-01,4.194954011904356017e-01
3.693485678340291956e-01,4.657467485151742248e-01,4.489951472409959843e-01
4.407414625471007263e-01,4.244969555673389627e-01,4.333060265594578242e-01
4.136331265084476350e-01,4.205542033667467594e-01,4.703808204814598493e-01
4.255201296104327846e-01,4.233040435160519421e-01,4.046873155884651574e-01
4.140459495219995234e-01,4.422800832933961868e-01,4.683160071671733093e-01
4.392413561378922804e-01,3.811853666752486047e-01,4.087749236292124166e-01
4.780063985552053252e-01,4.328422640049802150e-01,4.763766742465680992e-01
3.577223174283337692e-01,4.225716827758511096e-01,4.572223956289208635e-01
4.340392322863662611e-01,4.495326502818178804e-01,4.619379074840416766e-01
4.737127523331937651e-01,4.474392576842363134e-01,4.573968420006491176e-01
3.585481717090947540e-01,4.102909377192114349e-01,4.614053213423781608e-01
4.331762936008559106e-01,4.457145497624780406e-01,5.057940157657201397e-01
4.225475515382262626e-01,4.098005391629347405e-01,4.430549074234975682e-01
4.810364833672969853e-01,4.345256849753095230e-01,3.207120082489453017e-01
4.719247000248964485e-01,4.077306092625229694e-01,4.235191769843638099e-01
4.759571583335353573e-01,3.705964545465001425e-01,4.152028586538416000e-01
3.997745085891351580e-01,4.179008228473614639e-01,4.144006116869814460e-01
4.322447571041211356e-01,3.992036713234182743e-01,4.476934784594420735e-01
4.015014882488823211e-01,4.258341631072569133e-01,4.427377141136243921e-01
4.264330675000660986e-01,4.602187882282812170e-01,4.898967819573163962e-01
4.088564584888774167e-01,3.933636430994444377e-01,4.430248475640255479e-01
4.045131637004567016e-01,3.899027736289482071e-01,4.551608089784522915e-01
4.282026009358572138e-01,4.062450316229437863e-01,4.320524169572519391e-01
5.222425017455442076e-01,4.056464838540376205e-01,4.494640634254764011e-01
4.130217191782643016e-01,4.990635141207243053e-01,3.683762282429110524e-01
4.433767853560636185e-01,4.637774559456325774e-01,3.815019818945055707e-01
3.989460516650661370e-01,4.095188120885160932e-01,3.609551672810592526e-01
4.249945344954083604e-01,4.356403144996612298e-01,4.238227465226082624e-01
4.946216670223691492e-01,4.502616071179290635e-01,4.416319897591405308e-01
4.160977360129240465e-01,4.749933524291524711e-01,3.609168913453122962e-01
4.931844291336169861e-01,4.305428800027747971e-01,4.771483572272972040e-01
4.435896436052418901e-01,3.852647148813728717e-01,4.645016991940294493e-01
4.068171026429386883e-01,4.109919571597459576e-01,4.114779178609772048e-01
4.982758640288308394e-01,4.165124450012771540e-01,4.775570349617064281e-01
4.023805968018703272e-01,5.132982810148747355e-01,4.767242809388103075e-01
3.878137415972999769e-01,3.961272353001714097e-01,4.661696069851105628e-01
4.578080571794993503e-01,4.018760874530444283e-01,4.259704141553005696e-01
4.135801674846305009e-01,3.896737296567782116e-01,4.646636007242109789e-01
4.241431568627138105e-01,4.226930377278784179e-01,4.167168796506434680e-01
4.731120731362989940e-01,4.891184795230524296e-01,3.947633484495953193e-01
4.474520593585970540e-01,4.940960909887133212e-01,3.719196651867732184e-01
4.193244929530245968e-01,4.273475847626230784e-01,4.246786704248892708e-01
3.850281863318736897e-01,4.831494549313783415e-01,3.756926367203096140e-01
4.191325361689528517e-01,4.581515434951122234e-01,4.723769750299222636e-01
4.345374515744369059e-01,3.947510018063270509e-01,4.299373289988313585e-01
4.360748039612564741e-01,4.060736131463604792e-01,4.003270466729467736e-01
4.225585886259933810e-01,4.617490864774284054e-01,4.450357069570613500e-01
4.545838296518148192e-01,4.083379395549544544e-01,4.582976684961894698e-01
4.350382449632428372e-01,3.870376874818166613e-01,4.136034030634397340e-01
3.947751963882369930e-01,4.448960181302664685e-01,3.747242491528178232e-01
4.658149932223507039e-01,4.473463051719915318e-01,4.630571788298781799e-01
4.603835886473914840e-01,4.394970529747153076e-01,4.780684502663187785e-01
4.431911839147057997e-01,3.733725731307007134e-01,4.268655391101139340e-01
4.276711102488374161e-01,4.491039564761433733e-01,3.953613955798533919e-01
4.198808304743105735e-01,4.534998233747022933e-01,4.624896415975670583e-01
4.529773594901024825e-01,4.558080820846951986e-01,4.199390381451261200e-01
5.223082789087770683e-01,4.627814646836658219e-01,3.824029285053902605e-01
4.295013856139326403e-01,4.060956273603780753e-01,4.154271048733240157e-01
4.232422064083211644e-01,4.381434800036637656e-01,4.842562358980808668e-01
4.329162786702266397e-01,4.524570211747063198e-01,4.284897213023304841e-01
4.452386025205520292e-01,3.953781031682567781e-01,4.038742031691288092e-01
3.975330194769600145e-01,4.423976831483193428e-01,4.050516367880839796e-01
4.447239750419605953e-01,4.666976293847219792e-01,4.613565185368175281e-01
4.224816176429831982e-01,4.229320510236796449e-01,4.790790418246677618e-01
3.981997849354916852e-01,4.177861825196131917e-01,4.818316927438389685e-01
4.801082460200819524e-01,4.301308604613417463e-01,4.605748876201417596e-01
4.585805557554061829e-01,4.956863448817019346e-01,4.241554564956120932e-01
3.563737030170236464e-01,4.431978345092755789e-01,4.235120476216425178e-01
4.894048184709824389e-01,4.228539830117942766e-01,4.237034551932283843e-01
4.405185685445109911e-01,4.242300303194987965e-01,4.080168495611268265e-01
4.642114009450024059e-01,4.791868914172112692e-01,4.496090810331507814e-01
4.141422279315645216e-01,4.611911005491864946e-01,4.860470429852203345e-01
4.339883022497299514e-01,4.272490381853032426e-01,3.969812292321818203e-01
3.625853118847813250e-01,3.549460179121808334e-01,4.583031355486776315e-01
4.071446023792166247e-01,4.555066753206912233e-01,4.834471567051433771e-01
4.050768459758434248e-01,4.685193551776692389e-01,4.567407971591875837e-01
4.274519672179719065e-01,4.883260208895285337e-01,3.847543675860807255e-01
4.430191150365778707e-01,4.787571098911532208e-01,4.384519266605266252e-01
4.130351891017792210e-01,4.242747572681437873e-01,4.811209398512857893e-01
4.090140756346139495e-01,4.665543976816000638e-01,4.224944640662867679e-01
4.894522113003403341e-01,3.848143888061333340e-01,4.347438864551126381e-01
4.218839622518311683e-01,3.889015906481817497e-01,4.181416705970399939e-01
4.674033601855073772e-01,4.189180448551941827e-01,4.708594920674349371e-01
4.670168171451647421e-01,4.549609572576813199e-01,4.686557525553247672e-01
4.171508145164068981e-01,4.291079039765793857e-01,4.815989330264446866e-01
4.228153568677888163e-01,4.819371263281130302e-01,4.525727862533163726e-01
4.809884689094764965e-01,4.629000357720368108e-01,4.842738262638793256e-01
4.140576985097208507e-01,4.318936166126099985e-01,4.429326251469034026e-01
4.312042330795209377e-01,4.025117916594275203e-01,4.385608324708794581e-01
4.068805519269116933e-01,4.353582869412244705e-01,4.297171713266760840e-01
4.321994751286544756e-01,4.425698036500507748e-01,4.339302992360375977e-01
4.169020359319101643e-01,4.547336802661356980e-01,4.214845133647933118e-01
3.952152814620096266e-01,4.849120859316036203e-01,3.812732647998768321e-01
4.300272488267712911e-01,4.132360951768160873e-01,4.421452116208045569e-01
4.277746253366686568e-01,4.575625049373849285e-01,4.217261943105001798e-01
4.998764624637821452e-01,4.700658042042232254e-01,4.550973726060769664e-01
5.001995491645715441e-01,4.958754716616641800e-01,3.409124183856682144e-01
4.693826329233511951e-01,5.027967995102236021e-01,4.158784085822822552e-01
3.036517031169688741e-01,3.534339965099041470e-01,4.163173004645135955e-01
4.342458515330593349e-01,3.482391678947460711e-01,4.899257310067960947e-01
4.185234559795504850e-01,4.009991886193623456e-01,4.004838946838221725e-01
4.363249938763876234e-01,3.419660583156418077e-01,4.185479767451399380e-01
4.106477163099481742e-01,4.169864540680452425e-01,4.242777766970961539e-01
5.018915884733813337e-01,4.169562631260136376e-01,4.230670969768707823e-01
4.655554722540798385e-01,3.747509838032520579e-01,4.244489924012246895e-01
4.458235137719175345e-01,4.997742044952035445e-01,3.943432288133585373e-01
4.992303613971997844e-01,4.899629429872300324e-01,3.976792215473916592e-01
4.231611801617269908e-01,4.494043384020079968e-01,4.350578539879765838e-01
4.166319606428060540e-01,4.395281362167501316e-01,4.063059866282704991e-01
4.446504250580109452e-01,4.351997477414613069e-01,4.455346175494081518e-01
4.053141489772094097e-01,4.913647744491369540e-01,4.058830344421897607e-01
4.724288033338175374e-01,4.263329649279972711e-01,4.324892739582766321e-01
4.293488238955503467e-01,4.542304528126973051e-01,3.865864774257691261e-01
4.437524976334291105e-01,4.542762086851461212e-01,4.194687755420997144e-01
4.581520565161075198e-01,4.381178796682183574e-01,4.417795303542678131e-01
4.038353438433061049e-01,3.928264790833519426e-01,4.448780686653590610e-01
4.332021587858103651e-01,4.422302633103336600e-01,5.158214826740288306e-01
4.319560316155654500e-01,4.351604599160712183e-01,3.906043884478606620e-01
4.512820515424156298e-01,4.482764196074819907e-01,4.634780230071811613e-01
4.331080363324864013e-01,4.556167208512356126e-01,4.334950347710856411e-01
4.867668525948211089e-01,3.981689351886043005e-01,3.820381126381359738e-01
4.353456522149398156e-01,4.521191586824886421e-01,4.565284312779249176e-01
3.900879606371377983e-01,4.671152117464394404e-01,4.638768776758124823e-01
3.973816374231812776e-01,4.985686974550898043e-01,4.091633860831029312e-01
4.501886847787683887e-01,4.593266998634810139e-01,4.343279169003309015e-01
4.427739563397055655e-01,4.792536951605468887e-01,4.753496490040861056e-01
3.832775559763069717e-01,4.206218155875848241e-01,3.887105139112873031e-01
4.660149390082020671e-01,4.137870791527440417e-01,4.443574008010349741e-01
4.414370929372483654e-01,4.518003814925837247e-01,4.670389628402048521e-01
3.997609174316437697e-01,4.162191649299583629e-01,4.451002637637704873e-01
4.211825059644954683e-01,3.993751570701190579e-01,4.874948615113474104e-01
4.086266484498726204e-01,4.687246268993863207e-01,4.072006851356107515e-01
3.727911496221791854e-01,4.350304797857335037e-01,3.843553664055856522e-01
4.194148581286588073e-01,4.927862224902077037e-01,5.188652044017413312e-01
4.666452664651347115e-01,4.787498114097269997e-01,4.331743496785445124e-01
4.657654002067856402e-01,4.967673519755500533e-01,4.312691451036384516e-01
4.706749007809972740e-01,4.653920068402670474e-01,4.764210047105059131e-01
4.576185894005921906e-01,4.754021811024529698e-01,4.139332487054349641e-01
