omega
4.422786388662743873e-01,4.241704750664335721e-01,4.863192813191014041e-01
4.433952744326029594e-01,4.495963218977208631e-01,3.658883885359363042e-01
4.198770221363198885e-01,5.227419253708467384e-01,4.485118496870539317e-01
4.231037990923718350e-01,4.671527893922932106e-01,4.133003713295205772e-01
4.585856506409033417e-01,4.905481666300192667e-01,4.282351549124160384e-01
4.186480399475895897e-01,4.181897109107600152e-01,3.786473682665020823e-01
4.390196032496127554e-01,4.496149988999518787e-01,4.367958139527737815e-01
4.411654600281293415e-01,4.284508364635409849e-01,4.582323642471607950e-01
4.876035227106010339e-01,4.583362239788706938e-01,3.971989781211025528e-01
4.544854700572960038e-01,4.053007790128658194e-01,4.498059968301014178e-01
4.299677039458312811e-01,4.305572492102333060e-01,4.181556016413573995e-01
4.837151466707289571e-01,4.232658311734847079e-01,4.331519290439717063e-01
4.315837802559900904e-01,4.178863616375267376e-01,3.956143569764726808e-01
4.515507025439398081e-01,3.839637268400687975e-01,4.259448466049568505e-01
3.744324517575976508e-01,4.692348067211163376e-01,4.301554368946576279e-01
3.879970195067226069e-01,4.464524967937124056e-01,4.610964881411967475e-01
3.799411558217022367e-01,4.501933953007918876e-01,4.521867153060989963e-01
3.741632523957377776e-01,4.067383108198932007e-01,4.669378705814427599e-01
4.472501789369919822e-01,4.636646846640078423e-01,3.900687578073435691e-01
3.694313550793335010e-01,4.558103824279474137e-01,4.105673675350814955e-01
4.179821470039021269e-01,4.686185973826501594e-01,4.547787721286599139e-01
4.021018424042757111e-01,3.723791663342300717e-01,4.230047525531871466e-01
4.128842092723731261e-01,4.417067163349544523e-01,4.297310315681681647e-01
4.455437645843562389e-01,4.508964588412679442e-01,4.232904836574695739e-01
4.085159047926477105e-01,4.868380723669255006e-01,4.888098911400738933e-01
4.168502668653058518e-01,4.238262718586046085e-01,4.374269914837308204e-01
4.088338850156680304e-01,4.422214806958872924e-01,4.702199666678703038e-01
4.242875765090392548e-01,4.044009512517446892e-01,3.793098475063197972e-01
4.458338630154991544e-01,4.952041057545586988e-01,3.677877573786400012e-01
4.428722862478277067e-01,4.726812533500807101e-01,4.214310574617485261e-01
4.535344089633622788e-01,5.089146229569050384e-01,4.552626338731654565e-01
4.043067747720750504e-01,4.123264517447102206e-01,4.461881272303787616e-01
4.148804390752586224e-01,4.140294852480845278e-01,4.764882715272251712e-01
4.469474633327886748e-01,3.773024526182666705e-01,4.076306410332263819e-01
3.928009481386481316e-01,4.003912541927438506e-01,4.367714818786921915e-01
4.327889298338337132e-01,4.148682522618217239e-01,4.020209955247099898e-01
3.924082202505586592e-01,4.464049744111443507e-01,4.510559771924166350e-01
4.837604444030855211e-01,3.949615315999595033e-01,4.186898950189973934e-01
4.595369661235485514e-01,4.373325214429102381e-01,4.605659437280115731e-01
4.577215742889327310e-01,4.163773725543787330e-01,3.697794901672619705e-01
4.164427567499112137e-01,4.456056682991736961e-01,4.335102732219640598e-01
4.628874822914298415e-01,4.496844789392156483e-01,3.545872736335281550e-01
4.502970487662271704e-01,3.985611004880531549e-01,4.435989787313198152e-01
4.397750889654242212e-01,4.344365051941985745e-01,4.750722354198685937e-01
4.354054207217335493e-01,4.243532721505319794e-01,4.144094720148616129e-01
4.082466211805482748e-01,4.786207176473383229e-01,3.918130127999450707e-01
5.437687326905394913e-01,4.276524478039420152e-01,4.735076329386688765e-01
4.882685072190334208e-01,4.509438428752884365e-01,4.210627585136875739e-01
4.387743812248535158e-01,4.163014836176693878e-01,4.352886648889490728e-01
4.207192213443081141e-01,4.303852644220552692e-01,4.558948117514738385e-01
4.748444801322179165e-01,4.043556408184066919e-01,4.546420415873036469e-01
4.016249215684482010e-01,3.873816490480627150e-01,4.305132732457482292e-01
4.742405726996999915e-01,4.392829099526140979e-01,4.825831401175620372e-01
4.990404754524341846e-01,3.902225857260458453e-01,4.022890942526911595e-01
4.435313295800158984e-01,3.734621713611851468e-01,3.996861174593385746e-01
3.970127332369376427e-01,4.342166404654113632e-01,4.702748399755633524e-01
4.613527485235330294e-01,4.792416547100674107e-01,3.955133407577808846e-01
4.435057695174812187e-01,4.468297178594937691e-01,4.227965515413835695e-01
4.587797694743755983e-01,4.480555383106450407e-01,4.867064366482578008e-01
4.371589000538612102e-01,4.573800088888708149e-01,4.311799707545171945e-01
4.068929281495962669e-01,4.473227304942405391e-01,4.533140506597589381e-01
4.620136738865768811e-01,4.730977058620790543e-01,3.853676943213779627e-01
3.962144871871814411e-01,4.339028140395642663e-01,4.672780328301713859e-01
4.253363450387268041e-01,4.595969512156688475e-01,3.790709256406656902e-01
4.242978273394983901e-01,5.263061030094730031e-01,3.986383881609426028e-01
3.814833827796947352e-01,3.716525483910691485e-01,3.852202532690026104e-01
3.890122241505227230e-01,4.231344118259756648e-01,4.389535340547740527e-01
3.761016415741847974e-01,4.817269993657100069e-01,4.350014082763651313e-01
3.449937887900884625e-01,4.165541002095173306e-01,4.231935710279844387e-01
4.513610125596049238e-01,4.794016398938618639e-01,4.694636762478086034e-01
4.380786653671143727e-01,4.226536593520276441e-01,4.045586114690140067e-01
4.654227409622923584e-01,4.862931338128804182e-01,4.001994219327385527e-01
4.221077424561740510e-01,4.474719694932176584e-01,4.017962023723415932e-01
4.268269235662007222e-01,4.510049862310048785e-01,4.252239735896483075e-01
4.138635758903366768e-01,4.319236356707175650e-01,3.377240799906167656e-01
4.506072726357602809e-01,4.410561839169159226e-01,4.445100448932104431e-01
4.612293554294805698e-01,3.732938455767989550e-01,4.460954375260276494e-01
4.061416981525463044e-01,4.647195283832286639e-01,4.414927757583977930e-01
4.472167490350535957e-01,4.207054526878725165e-01,4.525580141755792263e-01
4.388816433528177074e-01,4.545563740816860321e-01,3.677618691226380854e-01
4.104421442355745131e-01,4.142781503274876598e-01,4.119510314863018552e-01
5.011116579726517806e-01,4.393684267973383406e-01,4.875444827246692703e-01
4.465558528764369539e-01,4.389203270837740423e-01,4.704700229798653988e-01
4.962783109776415791e-01,3.940103610175992310e-01,4.491715323914895475e-01
4.696242519486453215e-01,3.892726863298378026e-01,4.404130381996507193e-01
4.517059314176459783e-01,3.993967527199955292e-01,4.466224236039592621e-01
3.818168331212729583e-01,4.252460736176073564e-01,4.318997801284707450e-01
4.630665946748606654e-01,4.643184443605566369e-01,4.412040204951108158e-01
4.403739156929379894e-01,4.559701979663394189e-01,4.135446785105033607e-01
4.267864335651327390e-01,3.905314781751493824e-01,4.476562245753875069e-01
4.338127480854373497e-01,4.123420991965534022e-01,3.946290576394542171e-01
4.503880261132024443e-01,4.247548264257697270e-01,4.266286795559948164e-01
4.651391344890295487e-01,4.314476410352734992e-01,4.399060343322141464e-01
3.010233635623822401e-01,4.206102578734066122e-01,3.965873146019274209e-01
4.060662445136090648e-01,4.021031788717855937e-01,4.062724349475305141e-01
4.376410539875681960e-01,4.246961988183995951e-01,4.649694092931067613e-01
4.578219493704191456e-01,4.752642542584398777e-01,4.582889443467851875e-01
3.816920064915502175e-01,3.989234580402102326e-01,4.652955919903852822e-01
4.230767368581609955e-01,4.471344401121377654e-01,4.055930150295022907e-01
4.741653773030491958e-01,4.005729719861030325e-01,4.290768229549978829e-01
3.624544077065209868e-01,4.065502595523253770e-01,4.250082931841032696e-01
4.733040884812537152e-01,4.253920713932088371e-01,4.480088510350900832e-01
3.664839110839419600e-01,4.290103933099480571e-01,4.656645491432379602e-01
4.667971845356706506e-01,4.960832461855437803e-01,4.598721571072562075e-01
4.936119011111403942e-01,4.905299943206816726e-01,4.607132654890738754e-01
4.755313584877553512e-01,4.415331581065775057e-01,4.435037987901470635e-01
4.627137514591601608e-01,4.608871548519421490e-01,4.520484456726663325e-01
4.599185157998164630e-01,4.014500160829356790e-01,4.337423567401302860e-01
4.680899638626283554e-01,4.729389413414247789e-01,4.525296934022335349e-01
4.845864366702908321e-01,4.852003779606336442e-01,4.419243282908286719e-01
4.951493818243987155e-01,3.847988837923982941e-01,4.562445142891563554e-01
4.126735570071342063e-01,4.592369341116011028e-01,3.945447338182513364e-01
4.625363951772436533e-01,4.575204979630817514e-01,4.403761000889827582e-01
4.506978237325257597e-01,3.515930825692080708e-01,4.992264928269932178e-01
4.355261058009062825e-01,4.206693655118891040e-01,4.298065120332708045e-01
4.591616727480460902e-01,4.837494455932495052e-01,3.888364768998547882e-01
4.442805501412435132e-01,4.119581927469322391e-01,4.017622566901989933e-01
4.674515273675004523e-01,3.715170635329910209e-01,4.805301069635037892e-01
3.787214420914264967e-01,4.118752934878726069e-01,4.013445302717352225e-01
4.843269615038811593e-01,3.620024114037374563e-01,4.123923621767544012e-01
4.017193902042707765e-01,4.174065982590447477e-01,4.368568146007452135e-01
3.817141655738999217e-01,4.574374367842439781e-01,4.467671752240412464e-01
4.406339080967415778e-01,4.626119048637936659e-01,4.729485584080226901e-01
4.485492441606699909e-01,4.185068990587943460e-01,4.504253993297083203e-01
4.702337098798540782e-01,5.057877266049830567e-01,4.497929340411088717e-01
3.990209258591955743e-01,4.291442659374771762e-01,4.588081998601873934e-01
5.085579041947209111e-01,4.538897052123755937e-01,3.957911329489638419e-01
5.093748615450479633e-01,4.692781887786752759e-01,4.231413966039800911e-01
4.702921289920450332e-01,4.187904725208951295e-01,4.284542376193689606e-01
4.756993936724490668e-01,4.806804389362457353e-01,4.717632955052990518e-01
3.972333659631006597e-01,4.513926472342517093e-01,4.232203505714002834e-01
4.590809350567336966e-01,4.003191926638065001e-01,4.206622506996787192e-01
3.514790435201826657e-01,4.452840460709435733e-01,4.393037786925592658e-01
4.351598227426911603e-01,4.575041294101753753e-01,4.356188420485169188e-01
4.383978486242438577e-01,4.697390226704901139e-01,3.844025533893333235e-01
4.961287990327158948e-01,4.341465897871548130e-01,3.693739208617795033e-01
4.021308659116643036e-01,4.662783422113360721e-01,4.098051483966502206e-01
4.200811793165951102e-01,5.356882618287736042e-01,4.131271240881611018e-01
4.334750451219913092e-01,4.499842020700797751e-01,4.264560799457950413e-01
4.370606276181820404e-01,3.982517880129942123e-01,4.514289649658274062e-01
4.551917066104119725e-01,4.645013196589261040e-01,4.787109247709106508e-01
4.902348105807429191e-01,4.592690615413129729e-01,3.800266172510197160e-01
4.217135526836308101e-01,4.076398849812654102e-01,4.453310851625106870e-01
4.482415816795826125e-01,4.501367897330021406e-01,4.743263358892822468e-01
4.301806177840168388e-01,4.329784154976656363e-01,3.703345045801960667e-01
4.467220775106451880e-01,4.038277620584410643e-01,4.512675269049251092e-01
4.675341532131306876e-01,4.002333409632963801e-01,4.383517715394434910e-01
4.216265812787785561e-01,4.431546165814552185e-01,3.564783140357548619e-01
4.183552317662165287e-01,4.611152496256017974e-01,4.702450179281195686e-01
4.679723400149058410e-01,4.582232215461278790e-01,4.427237769854482918e-01
4.584533611656107510e-01,4.517345606928623303e-01,4.057875376791011957e-01
4.864651878589967282e-01,4.695705631362581123e-01,4.797148879624138496e-01
4.320193123728649498e-01,4.258448019228173176e-01,4.376995870057401317e-01
4.422886949957410274e-01,4.252164395422393106e-01,4.154606363635626742e-01
4.271648413751369944e-01,4.187725305068938919e-01,3.825617342180474001e-01
4.293015623999377195e-01,3.927311586969616242e-01,4.691143273925904023e-01
4.021547688810316323e-01,4.021557129994258184e-01,4.861884033501480129e-01
4.681228082288683701e-01,3.816582516188125607e-01,4.330676754239088377e-01
4.804900186264737250e-01,4.648292797813202148e-01,3.877792621942201534e-01
4.465443123305799511e-01,4.330618563722240522e-01,4.586091540152980595e-01
3.662991395546548734e-01,4.117957420835678950e-01,4.441225773950993605e-01
3.925325737765467671e-01,5.002518301678067214e-01,3.729139640322584048e-01
4.687520067413479818e-01,4.146324154768705750e-01,4.748434070224496484e-01
3.874397261275094317e-01,4.436126535659141723e-01,4.557677404008391719e-01
4.163837450235148840e-01,4.240999549151753256e-01,4.381559479046874817e-01
4.480048843947750381e-01,3.417025637394005000e-01,4.524990534192548375e-01
4.845029369446210432e-01,4.879670925410888316e-01,4.118817527013435287e-01
4.676238569328399763e-01,4.291819301969006517e-01,4.089566105698846377e-01
4.636102683956932480e-01,3.845917639005933530e-01,4.451211551199012462e-01
4.501227066396221166e-01,3.944809965484112890e-01,4.170295665160036469e-01
4.561051817660409791e-01,4.654702827362441342e-01,4.383975932127169295e-01
4.145247309202362285e-01,4.557973958131387726e-01,4.523416892932123901e-01
3.902170008024698489e-01,4.331217745813525366e-01,4.709253995633606582e-01
4.078592220535242063e-01,4.179020692781428292e-01,4.487414295949874177e-01
4.566207842097256275e-01,4.032431976492031889e-01,4.009361229955953343e-01
4.537836119047010119e-01,4.007359138839646784e-01,4.533099009331664764e-01
3.533056578723329788e-01,4.980014916218344911e-01,4.290026023370376862e-01
4.540574368779759507e-01,4.170695476525199674e-01,4.067178175044494082e-01
4.009773431990499293e-01,4.270363981639191397e-01,4.035187529463343248e-01
4.558228480095850021e-01,5.091294377980648544e-01,5.128179287418408450e-01
4.569408899606922647e-01,3.749894766344896158e-01,3.931942672412855888e-01
4.240495502335615008e-01,4.435892724400575249e-01,4.540194140010203050e-01
4.263993865119248827e-01,4.128917933614468239e-01,4.549900276460462356e-01
4.528588605620030849e-01,4.267191602275468010e-01,4.243405138301397650e-01
4.860158628835757888e-01,3.948471119927137174e-01,3.649288050894438085e-01
4.759378003777005595e-01,4.338152032201550434e-01,4.680309913175904057e-01
4.288134135455193285e-01,3.735832737296048700e-01,3.649000557386447019e-01
4.610487511815183903e-01,4.729360877468439806e-01,4.466509123341214638e-01
4.400782253899861440e-01,4.548296233964070900e-01,3.937276370343205101e-01
3.898560277853268530e-01,5.002321148439830001e-01,4.418911930832933321e-01
4.508251178847025864e-01,3.870229379565667815e-01,4.258986583883442312e-01
4.841120814061067312e-01,4.076799043301066461e-01,4.120263608868603988e-01
4.107585857894321402e-01,4.760145784034393035e-01,4.102367110047622778e-01
4.154140159490282702e-01,4.757730857438758343e-01,4.344895186815490029e-01
4.400474110599040811e-01,4.451449613968243013e-01,4.084885245199245118e-01
4.630125229752133920e-01,4.416575337561290393e-01,4.193687319139630665e-01
4.619873699804206146e-01,4.540736521650758917e-01,4.505406197382431088e-01
4.011406691846049477e-01,4.331585575536863186e-01,4.146032058734329673e-01
4.541317772662448737e-01,4.068183359145942646e-01,4.213034265883643936e-01
4.061878750255428216e-01,4.073471871754346108e-01,4.047964450722001395e-01
4.324104513056937216e-01,4.936478433109695585e-01,4.727680515297392194e-01
3.869015826024485571e-01,4.734224791390728715e-01,5.086871368878294053e-01
5.001106754734095938e-01,4.634910501201804367e-01,4.051782061871265217e-01
4.432749173931380682e-01,4.382444722526728786e-01,3.588510184328079777e-01
4.062828599655602946e-01,3.730739308653461817e-01,4.121532943241225100e-01
4.771028868197107475e-01,5.073276105158219806e-01,4.600344704258388928e-01
4.846311986748498835e-01,4.976518640085073053e-01,4.362848280657117828e-01
3.653195454892516070e-01,4.297811676168422079e-01,4.320267567109441487e-01
4.504749005801230721e-01,4.697054654605803958e-01,4.297179589333975369e-01
4.849053827029282671e-01,4.993171864418978756e-01,4.052615434820502904e-01
4.388031599095495450e-01,3.729554593416650743e-01,4.401115957890240349e-01
4.678241621168506836e-01,3.829332849217846335e-01,4.359994828057727201e-01
3.584652795138615899e-01,4.220317373169575892e-01,4.176638195506844342e-01
4.339168556287519851e-01,4.470215304325824146e-01,4.412645150840507347e-01
4.598005961583156997e-01,4.321762683034492403e-01,4.405727056854232826e-01
4.615377905282997406e-01,4.056165270257191535e-01,4.011065026914053533e-01
4.482986899167741290e-01,5.052012071569559337e-01,3.934219646598912656e-01
4.055215391702315375e-01,3.908998458226959349e-01,3.193344190893282475e-01
4.102132474424820541e-01,4.511923932296587059e-01,4.188360621036525400e-01
4.115206612330282177e-01,4.632260917876236950e-01,4.171055194076150885e-01
4.163461019855339007e-01,4.361362876312664394e-01,3.823256439877242840e-01
3.918165353764649916e-01,4.147048933914128654e-01,4.466293358340869268e-01
4.454411397898389025e-01,4.347576770614102748e-01,3.863934535127265812e-01
5.045171280401068437e-01,4.623497047229941925e-01,3.913754684661930883e-01
5.108378611919073276e-01,5.257295826833021657e-01,4.186902230897957544e-01
4.267140150066877635e-01,4.520538895954179237e-01,5.087659230045868952e-01
5.181366203253524594e-01,3.652626226807887955e-01,4.748819506733988338e-01
4.661605602420761940e-01,4.127955151719190363e-01,4.836438218405594291e-01
3.779999660551932039e-01,4.318549075802964321e-01,4.494054500926318862e-01
5.080796805329526045e-01,3.772477726736626069e-01,4.826584902367571650e-01
4.720785655148029836e-01,4.191468852981448112e-01,4.333154941227424506e-01
4.256217678972812335e-01,4.487311625000909854e-01,5.028330274973908942e-01
4.211202857589997350e-01,4.162228130113302393e-01,4.682941662729622756e-01
3.973562465310485070e-01,5.002797983504230217e-01,5.044788889841791413e-01
3.866317386682569524e-01,3.701831921917666524e-01,4.352400833290953619e-01
5.089861671701327861e-01,4.449629441204694391e-01,4.706526195272548452e-01
3.970002834911990353e-01,5.036070655344043745e-01,4.941943868584661725e-01
4.385104210779415812e-01,4.392285969751982821e-01,4.350855494178266225e-01
4.812313922646905828e-01,4.341915242475158920e-01,4.190426604428501567e-01
4.471849889632735775e-01,4.385356675560593276e-01,4.074451042847445636e-01
3.721519841195840561e-01,4.305323123424255605e-01,3.659211730724518663e-01
3.591821243993479351e-01,4.646561652392318109e-01,4.368541490309541531e-01
4.502612281344661183e-01,4.476244406288872879e-01,4.333294492993174374e-01
3.889183080631759548e-01,4.111678148054342952e-01,4.441817903273154178e-01
4.329703071025748917e-01,3.197437187031255679e-01,4.290339134497154761e-01
4.041122369795899782e-01,4.390747284853112609e-01,4.414697737767058205e-01
3.882837001995759763e-01,3.615984799314446718e-01,4.395559507909997943e-01
4.523107811120012922e-01,4.825283940694233276e-01,4.416702023511723807e-01
4.929687770469038388e-01,4.179653421806496794e-01,5.212385627107821717e-01
4.844290649710162877e-01,4.683485175271997480e-01,4.204926460875909600e-01
4.500077507567626367e-01,4.425519482295883211e-01,3.393095752336801052e-01
5.126769023544055504e-01,3.900594026651759139e-01,4.450377851458876544e-01
3.663998385780385947e-01,3.900754789332273598e-01,4.445718606932384520e-01
4.484727399259234581e-01,4.729685558825161840e-01,4.319178102967825006e-01
4.663943360889306611e-01,4.125341674317610230e-01,4.611298484438411394e-01
4.449410989447368792e-01,4.485355220991780190e-01,4.502730230773935860e-01
4.330731378250194386e-01,4.716897505113995526e-01,4.288436980646179730e-01
4.055504406297078535e-01,4.212339873784138322e-01,4.091985817465209618e-01
4.369845297500702941e-01,5.074623047931760000e-01,4.485296555235586680e-01
3.829535902627417276e-01,4.546168331083768055e-01,4.351766846593141391e-01
4.744527255137874766e-01,4.336233131149763165e-01,4.473645118102971274e-01
3.971177263417159931e-01,4.460730844490929381e-01,4.837393416241078103e-01
4.305307783716486036e-01,4.402690804912319233e-01,4.221683341973160308e-01
4.631381966010151841e-01,4.582192093778334474e-01,4.588051415138388323e-01
4.544904671044411315e-01,4.221382016668510095e-01,4.411529789195582918e-01
4.869401378869014918e-01,3.869051158567215487e-01,3.858871503154771010e-01
4.779575734329511993e-01,4.225247097156829557e-01,4.413757549478173892e-01
4.226812459688933377e-01,4.219927175639910377e-01,4.518485556997486885e-01
4.201750428479202326e-01,4.571358397777516847e-01,4.722333396092774360e-01
4.628934759879883565e-01,4.683377866969227199e-01,4.103823429804521750e-01
5.226692492458825390e-01,4.569133291535453778e-01,4.885656712594166340e-01
3.925091184002458822e-01,4.449688047926203538e-01,4.471269910481720511e-01
4.295337521859211583e-01,4.165611506673977948e-01,3.601332850652124162e-01
4.659031407375030520e-01,4.229355046221475178e-01,4.258224910826013399e-01
4.586254767612327754e-01,4.356867829605581277e-01,4.835906898955777966e-01
5.099665560411862364e-01,5.025598505523275472e-01,4.711654374849555960e-01
4.564448635548888911e-01,4.350625644859835162e-01,4.681029043520956168e-01
3.665560310157739421e-01,4.541478545537011025e-01,5.092488405194098844e-01
4.794118635804655582e-01,4.188225529394061231e-01,4.148508858020272805e-01
4.337523012077814655e-01,3.782927528266255002e-01,4.470822735241554713e-01
4.831812753528882953e-01,3.903051102999266497e-01,3.786445093324878886e-01
4.849261644419628481e-01,4.860779912021193638e-01,4.716437439611451676e-01
4.685701527862317084e-01,3.895854761299225033e-01,3.969875136033823027e-01
4.117028354903619070e-01,3.786921848114308542e-01,3.394173435284517648e-01
3.608138459570863765e-01,4.449788993964551298e-01,4.222455480710237685e-01
4.407353340027525546e-01,4.402453673068088547e-01,4.390769215080392307e-01
3.920678317253001866e-01,4.289614455318480069e-01,4.580701849975130635e-01
3.960689086268750492e-01,5.363469665752939042e-01,4.187836207118128540e-01
4.446556014295616199e-01,4.188603905025864993e-01,4.360273765844016047e-01
4.615935392645642010e-01,3.744956892602392950e-01,4.436333196500992226e-01
4.244584000927954515e-01,4.758356399603620446e-01,4.632902600118101177e-01
4.413371498201204557e-01,4.396112252643481488e-01,4.212689487137437627e-01
4.321270611573339582e-01,3.739909867508798280e-01,5.150102535875137333e-01
4.357621190693263258e-01,4.470964075516466463e-01,4.279630350612924072e-01
4.451222801204923751e-01,4.161323290463790903e-01,4.561083938232800006e-01
4.760542960731650175e-01,4.754462159277500488e-01,4.228543831444748768e-01
5.293275444180208789e-01,3.979364376558364724e-01,4.676853852218057495e-01
4.778845258833276932e-01,4.239354975202566100e-01,4.645888417111056490e-01
4.328521600956148907e-01,3.950207484402494806e-01,4.972272326098921558e-01
4.252979681471771856e-01,4.071123355764633134e-01,4.841645480121644640e-01
4.131770452813088856e-01,5.108559382434653129e-01,5.265802943684578796e-01
4.190415213713655773e-01,4.586370233838457100e-01,4.502542773093289874e-01
4.266649101531849175e-01,4.564436875995371290e-01,4.530699512062034140e-01
5.051090244279803354e-01,4.369809470549373409e-01,4.646593356730093771e-01
4.301346691875048145e-01,4.163695366286622179e-01,4.343356720049360020e-01
4.256313768359668015e-01,4.676032763826626915e-01,4.231586947592533288e-01
4.491562376905824938e-01,4.301422259571003881e-01,4.574592458800080808e-01
5.260846794691793615e-01,4.293547944422593243e-01,4.060344329901877658e-01
3.936368323798916657e-01,4.882031677010382209e-01,4.263734575262582704e-01
4.716677938350417043e-01,4.687301335009971814e-01,4.950670090346498409e-01
4.261522900757189203e-01,4.338720761062847542e-01,4.312380546450834129e-01
4.308377089362424028e-01,4.803579770737241850e-01,4.483052117987981755e-01
4.209053997260824298e-01,4.515878720427131676e-01,4.450888561080305617e-01
4.480718450389150620e-01,4.290172829699201440e-01,4.375631531232529459e-01
4.376837587054672185e-01,4.498466938589236186e-01,4.076630773368806748e-01
4.763114453751364774e-01,3.894680386934352145e-01,4.351662007597548731e-01
4.329203449572809337e-01,4.846402367740094697e-01,4.509103320323911146e-01
4.458799596849801206e-01,3.240651099870714424e-01,3.581096449661994585e-01
4.722236276117725007e-01,4.246510710636327013e-01,3.381406218502662209e-01
4.316517283164818530e-01,4.377352460548145641e-01,4.376820025186078378e-01
3.900791034365519994e-01,3.715784541058594903e-01,4.752604591569999926e-01
4.498032638385087156e-01,4.376911287369280590e-01,4.376687791259649130e-01
4.131642281555632512e-01,2.962092731513696342e-01,4.335553447048736686e-01
3.803806696896731565e-01,4.597340783315189139e-01,4.269330663531892833e-01
3.778722259556655527e-01,4.938576970382945186e-01,3.983574182268791453e-01
3.816555362894958336e-01,3.845541778634185004e-01,4.165525150282492484e-01
4.040158451403689788e-01,4.458808079317872486e-01,3.827992300960064709e-01
3.842740455588245507e-01,4.607554682555548564e-01,4.340503880748205479e-01
4.405689811309915771e-01,3.537718702908406176e-01,4.534885543861245094e-01
4.078621304400533165e-01,3.565345127557586480e-01,4.626684515717875423e-01
3.819606962638563696e-01,3.920046148021975041e-01,3.930596373037874014e-01
4.417418741209996336e-01,4.498433992353333410e-01,4.108501596334153128e-01
4.556139293121633793e-01,4.691121239556911848e-01,3.999595320964751677e-01
4.884598328897546970e-01,4.619920910498165334e-01,4.306459219093656809e-01
4.192716981124876563e-01,4.528475851171281930e-01,4.437468675346031288e-01
4.928830885595835154e-01,3.928677917625797433e-01,4.459257665797025649e-01
4.173889991432649382e-01,4.487851594950453826e-01,3.922337111893978157e-01
4.326317003760170588e-01,4.964699013459510368e-01,5.090258475515117009e-01
3.732722943566486040e-01,3.801538961118895443e-01,4.734654724507857404e-01
4.324995450980577694e-01,4.024233097790803626e-01,4.608417928482742010e-01
3.505055231968391416e-01,4.677568700659825440e-01,4.228903752734646804e-01
4.732292802176538138e-01,4.044185725711896273e-01,3.946946366730225142e-01
4.326947829818987845e-01,4.169097872793944837e-01,4.206698600298068302e-01
3.927706359276254555e-01,4.187301471069515002e-01,4.034096551162170696e-01
4.544655151511439728e-01,4.145206578336530501e-01,4.553648975320107040e-01
4.219340126355909382e-01,4.469230732237677861e-01,4.095860460446146822e-01
4.215719522007146391e-01,4.204125485055573153e-01,4.620778038578448044e-01
4.393769096220760950e-01,4.461944241937809696e-01,4.165470075983469522e-01
4.278084588279223444e-01,4.452092936710440596e-01,5.085394592027809857e-01
4.618619633919236467e-01,4.426705866521611910e-01,3.847812691214466119e-01
4.473435706098651266e-01,3.931812660147586125e-01,4.934361994370756177e-01
4.569648392878081222e-01,4.322899681031531771e-01,4.952696017588449351e-01
4.745996125612451100e-01,4.446648792587731269e-01,4.433846130970926502e-01
4.303123936240598746e-01,4.043757689081762252e-01,4.346461712946232958e-01
4.116982033982413691e-01,4.065098722353012728e-01,4.156179032891776925e-01
4.008962341657094086e-01,3.658919245134928944e-01,4.405551999608399716e-01
4.242072308556685822e-01,4.246392216959108956e-01,4.131981314699434971e-01
4.321632223600490041e-01,4.110331913600117626e-01,4.828504435630278091e-01
4.698537389283837240e-01,3.781683816890257788e-01,4.378929219025152197e-01
4.285538378988885122e-01,4.549372957761924630e-01,4.646372464908176125e-01
4.020001665142244329e-01,5.035354317947947633e-01,4.601827856113759330e-01
4.576122090559435751e-01,4.216437159313871641e-01,5.054448793850433441e-01
4.321215403973160396e-01,4.500327548694758595e-01,3.822909807440876273e-01
4.558196259443038079e-01,4.073893065552477988e-01,3.534090686827506267e-01
4.284918538002638333e-01,4.616477548059098046e-01,4.143450926141516444e-01
4.394955043996424116e-01,5.214442990947463219e-01,4.234681205698467843e-01
3.568601866375751275e-01,4.242317007071478852e-01,5.069363902695996904e-01
4.389062014348595886e-01,3.840266031672483482e-01,4.644359122434536524e-01
4.344571900407243614e-01,4.135285159805358601e-01,4.255565435105975736e-01
5.130221404113548545e-01,4.553432089990384068e-01,4.096331341064318732e-01
4.340393373189090909e-01,4.533659025576709523e-01,4.227899827175053415e-01
3.980987741806510383e-01,4.782106305908695454e-01,4.105887389557033584e-01
4.145092906711325131e-01,4.247355618396826960e-01,4.705167800111642595e-01
4.032844702236307866e-01,4.077953559045494614e-01,5.113093856103565482e-01
4.215657714769018294e-01,4.042534520251009345e-01,4.701451166556398498e-01
4.160691564136330123e-01,3.890364818339979713e-01,4.158479451849174668e-01
4.483079707147987203e-01,4.577418463005376026e-01,4.827379119063083257e-01
4.021709218529260221e-01,4.206156155888052806e-01,4.319669798194381571e-01
4.255868533006602061e-01,4.046956863389995496e-01,3.807068938496757093e-01
4.099203225309939191e-01,4.554186349764278163e-01,4.366402935418370879e-01
4.376151382025966208e-01,4.652168495689865679e-01,4.212679156982805373e-01
5.143755661836539872e-01,4.851232442931241451e-01,4.707956010793136192e-01
4.668052511256940984e-01,4.591027117497690768e-01,4.302490255995077839e-01
4.195983444292349929e-01,4.804473048654999134e-01,4.660140513159310438e-01
4.311547472901768874e-01,4.509971095258770157e-01,4.052548771851148812e-01
4.588536563540479563e-01,4.706779687135314028e-01,4.455027139735796560e-01
4.122727327966798083e-01,4.122708486898739588e-01,3.924024898012187790e-01
4.541323382486398552e-01,4.307293024197159093e-01,4.499985232471913066e-01
