omega
4.658397879481919190e-01,4.285183909191321305e-01,4.741733551958990933e-01
4.544702868404769114e-01,4.505788949692149381e-01,4.335623440563545761e-01
4.428156409121675186e-01,4.394558617851813676e-01,4.540147844700392898e-01
3.802720966088425358e-01,4.333618466463460273e-01,4.156826512185456401e-01
4.145933815627999564e-01,4.177935871517609590e-01,4.366227902574060793e-01
4.101240236203523848e-01,4.261344346834503582e-01,4.683262631579505619e-01
4.099529557785427381e-01,4.575567860617643645e-01,4.306274914548042787e-01
4.995950445007905083e-01,4.028049981932503854e-01,3.394213125838888567e-01
4.087731883575206338e-01,4.173587686880849690e-01,4.123247609844509776e-01
4.627783855580077654e-01,3.918319096605782925e-01,4.406936336392380804e-01
4.380114082805396380e-01,4.200594097019139661e-01,4.969365788208513490e-01
4.199155026850674433e-01,4.791892665358580827e-01,5.049592797517350462e-01
4.269663730282610703e-01,4.561058597550559091e-01,5.009425832970166859e-01
4.092998836698419352e-01,4.405413349098147302e-01,4.090680760374485470e-01
4.927006836225906183e-01,4.402644972393605083e-01,5.130991463134337849e-01
4.156699514038130205e-01,3.810996877261477178e-01,3.788422735866453506e-01
4.027289147701072491e-01,4.209252188303885256e-01,4.611574834338283413e-01
3.716191422466966210e-01,4.777341888907546963e-01,4.685875608240381851e-01
4.005030983606136519e-01,4.386668755714385193e-01,4.787813901245650539e-01
4.274686702661901205e-01,4.497627235955342639e-01,4.096099779807019226e-01
3.672127629525971382e-01,4.392107666817302580e-01,3.790529129163962008e-01
4.553116498111979271e-01,4.007028831205349251e-01,4.249704867731542435e-01
4.052102663130123239e-01,4.398650815877285236e-01,4.034137969300307103e-01
4.438608875069313120e-01,4.191799984850352878e-01,4.304241008291986303e-01
4.651535792376073619e-01,4.594524657507187970e-01,4.398421147414560695e-01
4.316499034512639721e-01,4.735408830964930038e-01,4.725437421038159447e-01
4.098836456170214526e-01,3.458637874997850248e-01,4.174599961664718362e-01
3.926053097565135319e-01,3.927778546331306408e-01,4.150901074675004132e-01
4.739983371694649339e-01,4.006229748658629575e-01,4.398541220067805901e-01
4.457452830886737272e-01,4.530996215821892492e-01,3.912847166410176603e-01
4.845907016475222706e-01,4.907594542749881827e-01,4.436842711668695372e-01
4.980879452628998449e-01,4.002179802596732561e-01,4.563667989911921463e-01
3.508440608558909268e-01,4.471306858800436768e-01,4.587571775853863665e-01
3.865913543875550973e-01,4.703201381972739736e-01,3.696251512292485497e-01
3.505093785425562602e-01,4.200715980927244297e-01,5.270943448637928075e-01
3.593799954360163973e-01,4.399972198894951947e-01,4.735862907730168381e-01
4.429171904026110718e-01,5.168231415432706921e-01,4.172884450425949909e-01
4.219940018115989067e-01,3.653253713526828372e-01,4.363125175806137901e-01
3.410656244919189062e-01,3.770311876781521354e-01,4.075074991976474492e-01
3.700315422425656253e-01,4.085438717330698855e-01,5.023049559132913844e-01
3.388171588867457951e-01,4.440331963660281156e-01,4.181057544198747422e-01
4.876783906460471218e-01,4.007018395510785203e-01,4.564559684830482023e-01
4.153301351570703459e-01,4.507492507832741024e-01,4.408981947295531612e-01
4.414502302908047127e-01,4.716115544366530909e-01,4.743283001413632904e-01
4.682792409149388879e-01,4.855362104309494109e-01,4.236231473038603590e-01
4.166496373790769536e-01,4.551759658604289105e-01,3.781650981379309773e-01
4.893203456811401342e-01,3.787703838667824674e-01,4.778432631959283472e-01
3.817260766295809127e-01,4.137227730539883019e-01,4.160065496480414571e-01
4.579601764989343349e-01,4.808955948194935104e-01,4.398885482467660979e-01
4.501993439039178035e-01,4.216589436533391688e-01,4.257190083324187690e-01
4.134150401120700313e-01,4.051676037826249521e-01,4.961611180673335952e-01
4.014815675180039012e-01,4.806853073137147270e-01,4.445410180611616968e-01
4.181108014702761277e-01,4.118188883215372353e-01,3.867021015243687909e-01
4.084958774261936987e-01,4.094830658950155411e-01,3.965127842930629143e-01
4.115349168254234247e-01,4.569642251367806995e-01,4.158067440579555352e-01
3.706914335557057738e-01,4.309137716481112879e-01,4.110279113152783825e-01
4.359265011862807904e-01,3.831679644508695914e-01,4.068304751993105928e-01
4.368438403774993484e-01,4.335523248373089888e-01,4.599385564640353086e-01
4.544562080886846989e-01,4.440139698040292404e-01,4.279284319816407112e-01
5.020601092771075358e-01,3.890273136771660867e-01,4.240729564728961676e-01
3.910717343407429381e-01,4.311525946861463621e-01,4.206271773149127813e-01
4.886247543829060902e-01,4.480747521635764508e-01,4.566220752349782197e-01
4.154593015095449093e-01,4.137903714686128609e-01,4.703477164603447336e-01
3.782405852277694325e-01,4.292512998217290487e-01,4.119022832124195066e-01
4.583453404345760873e-01,4.414742802903267038e-01,4.492761712759300030e-01
4.361605830405346773e-01,4.438101985905275049e-01,4.150103817362193470e-01
5.013330554929872340e-01,5.191789588643597186e-01,4.317793087993799794e-01
3.826392738328599497e-01,4.288735607010596973e-01,4.182209651309790055e-01
4.089107451372578361e-01,4.211695650230227184e-01,3.821451637964647374e-01
4.719555741427924889e-01,3.754747368081578496e-01,3.533494921020424173e-01
3.866330829265153257e-01,5.387493526603553962e-01,4.243502954382817882e-01
4.461776474543463489e-01,3.747297858988435926e-01,4.787576053650184904e-01
4.386941184058919529e-01,4.075245625246974868e-01,4.655818338107263754e-01
4.127653065644566466e-01,4.330491809340604181e-01,4.915857476963511052e-01
5.403719425333134430e-01,4.345411831520974988e-01,4.228797634567991182e-01
3.944302114906423351e-01,4.238620221049280157e-01,3.798811545407425605e-01
3.918745469741344301e-01,5.458490342311357324e-01,4.628133546996773817e-01
4.252080259166348131e-01,4.835416752854682088e-01,4.694800616134390259e-01
3.892899412475960275e-01,4.755331294407966758e-01,5.357188146116980132e-01
4.749299832045876246e-01,4.349411200667536170e-01,4.232868582355565068e-01
4.646126314717293204e-01,4.011274701490358807e-01,4.080688252192155030e-01
4.828456262867496518e-01,3.912681182198554097e-01,4.622563029679785940e-01
5.047214222895186619e-01,4.443039260642260291e-01,4.300990160189555045e-01
4.546965783130776373e-01,4.192321400059066949e-01,4.964539650632232570e-01
4.308719749341526351e-01,4.464723639487595541e-01,3.475954734721173889e-01
4.679072549527700797e-01,4.259497291089612281e-01,4.073878139108395580e-01
4.842247425742760014e-01,4.694885239861644743e-01,3.938058607690394508e-01
4.476605325099834998e-01,4.486087283724712882e-01,4.659896381104143281e-01
4.866323286189645492e-01,4.423008426499867585e-01,4.464788706694639009e-01
4.203266290242660963e-01,4.605803249851140313e-01,4.074585676970395864e-01
4.420516308541344586e-01,3.999513760645855842e-01,4.566212354029911547e-01
4.589573986722262910e-01,4.604026366381845370e-01,4.475034759126431672e-01
4.716507817981019923e-01,4.684156445109441402e-01,4.084414029419040637e-01
3.991539650166052167e-01,4.683249807391021147e-01,3.975346572995875905e-01
4.347104602442053989e-01,4.283482512203012904e-01,4.516823137048898706e-01
4.842953295807886360e-01,4.731823185763011641e-01,4.746242761165010426e-01
5.089452612832883194e-01,4.580475970756977544e-01,4.683872041461881741e-01
3.864758207339526463e-01,3.861917835418959277e-01,4.685772176987774706e-01
4.035802457917601060e-01,4.269314536497504364e-01,4.657766980987260719e-01
4.633428031808891623e-01,4.766765241912158668e-01,4.627015631160351639e-01
4.317249854043673785e-01,4.447539304737363475e-01,3.857225163508030685e-01
4.477734687566842231e-01,4.505780025892816565e-01,3.879826587663520177e-01
4.150287859258796064e-01,3.787384382032647490e-01,4.894547422637265388e-01
4.767971255597932556e-01,3.908253361277866378e-01,4.695032322584019591e-01
4.131761174304345308e-01,4.143156204319525804e-01,4.721891950923299275e-01
5.125504107632601336e-01,4.191291730202226229e-01,5.318339131583273982e-01
4.185054914500235257e-01,4.513114719024302612e-01,4.485104386355462380e-01
4.403299350759395381e-01,4.358318809645421732e-01,4.342744846267762027e-01
4.735022367261016996e-01,3.589963466193671349e-01,4.684151961807950237e-01
4.077865975174534974e-01,4.187339169065700251e-01,4.490177972614126101e-01
4.280117382776726376e-01,4.004891223621306340e-01,4.522885900072444176e-01
4.272475836702815388e-01,4.513149779346520840e-01,4.433642940629075602e-01
4.431779613611639967e-01,4.214087558871442152e-01,4.475857910324628763e-01
4.538648804524063607e-01,3.968382403373604816e-01,4.453952961795941135e-01
4.602420310698277506e-01,4.310454436701003922e-01,4.273412453977794012e-01
4.907103529053829516e-01,4.606986046219007092e-01,4.171927397238366919e-01
4.168985443734523066e-01,4.990607275186515479e-01,4.521022835458196054e-01
4.568549264464549786e-01,4.636666141335556990e-01,4.516683878125396512e-01
5.126929353150319058e-01,4.634592823195540223e-01,4.616647582439591946e-01
4.554483603414543613e-01,5.267786852903602046e-01,4.596226900183763564e-01
4.525432765249489120e-01,4.514812910475336505e-01,4.618974380641233668e-01
4.219155516771423420e-01,3.629104830816093918e-01,3.399744538189651277e-01
4.544581020183915410e-01,4.272809227900336571e-01,3.881894839151230348e-01
4.330069216221067996e-01,4.560958960932318118e-01,4.505286224421611307e-01
4.247494732407686158e-01,4.175861700376535257e-01,3.860860384601559891e-01
4.514593729669447719e-01,4.156354843968776414e-01,5.126876061831624476e-01
4.380439106952262462e-01,3.410754007208918748e-01,4.156780225982248944e-01
4.269096855686670411e-01,4.148382027476640310e-01,4.327017418193446208e-01
4.098203304761953158e-01,4.208885326148134043e-01,4.240973005902902160e-01
4.238659474214870881e-01,4.131383315736226192e-01,4.197965594040936055e-01
4.186518403798296650e-01,4.806490742685166073e-01,5.225693447826593729e-01
4.060718716546464213e-01,4.481807544586233760e-01,4.372217653385300773e-01
5.097888697085147802e-01,4.284304411527383172e-01,4.217540681281368720e-01
4.219368571286161163e-01,4.608577749804492751e-01,4.373529521541741349e-01
4.446832638019660999e-01,4.464493839008986109e-01,4.685383838886595376e-01
4.236702420339221731e-01,4.279223580812059335e-01,4.654166108523546397e-01
4.890509331599967036e-01,3.775391960533168723e-01,4.419284142417186922e-01
4.592620722659598309e-01,3.993029888283791129e-01,4.702658655171052526e-01
4.635156771414325472e-01,4.473427202926779644e-01,4.578031401073835438e-01
4.186598079372482739e-01,4.035601018841481480e-01,4.414025889857190466e-01
3.817159640485736638e-01,3.789766647065426208e-01,4.622954680972314323e-01
4.182378782307811793e-01,5.731769044885113296e-01,4.808726450931382068e-01
4.315275607238211464e-01,3.793583984078198745e-01,4.477089139395776241e-01
4.294196828432350066e-01,4.529371446512782118e-01,4.678773117082014599e-01
4.385214181121945276e-01,4.827586209097811665e-01,4.924368626264589155e-01
5.040989798365291819e-01,3.219867713085564076e-01,4.604283769717520403e-01
4.378862627795960805e-01,4.222146349627507456e-01,4.441743290898618191e-01
4.365455409906133788e-01,4.517794912180519429e-01,4.455964243691262761e-01
4.361561308851351626e-01,4.134256421280279592e-01,4.711987750689791143e-01
4.771210727205532076e-01,4.557238518319992604e-01,3.802052409401479593e-01
4.649465437194972850e-01,4.240407708726783298e-01,4.847025828615302845e-01
4.593793921104749045e-01,3.877120888692686673e-01,3.844084274769494214e-01
4.149498718633786165e-01,4.367910582685930465e-01,4.196937956586586083e-01
3.175660089977487832e-01,4.194173828927599823e-01,4.826446165244151487e-01
4.376386910405246633e-01,4.664109939452331655e-01,4.413383673139065211e-01
4.274441753488726903e-01,4.375558776148644191e-01,4.140190935836766672e-01
4.011466517367662798e-01,3.889300014346806500e-01,4.519171980979590497e-01
4.108779213313175638e-01,4.923688907119484481e-01,4.376600928001448398e-01
4.266632620398808640e-01,4.423216555490234181e-01,5.027545926590730740e-01
3.648576460016683676e-01,4.682057098354243663e-01,4.807681334466286094e-01
4.430644610607257228e-01,4.888553533454169098e-01,4.527217547843152556e-01
3.935210068306861375e-01,4.285636940827270425e-01,4.885452667018203021e-01
4.504720941169078063e-01,4.116347230314620353e-01,4.443336853843105616e-01
4.091008509774227142e-01,3.763100813310593096e-01,4.107737245970362050e-01
4.099681689620079950e-01,3.997082685905354316e-01,4.437282110128653589e-01
4.335942681754987316e-01,3.808539225983256227e-01,4.187964363750755203e-01
4.026103493352796159e-01,4.716150826661656414e-01,4.235941171588251120e-01
4.063608113096414676e-01,4.672655711427092795e-01,4.201681659990395001e-01
4.250652583955908392e-01,3.236666560568091100e-01,4.917883977258517558e-01
4.613874440093149731e-01,4.554943309585207101e-01,4.680172129043684848e-01
4.003928700436354404e-01,4.709919744185989687e-01,4.307111078263309856e-01
4.530441932989722198e-01,3.306459120192026258e-01,4.157413835775514155e-01
3.724082757125509735e-01,4.437880525762282202e-01,4.452993716513243827e-01
3.257364399185405102e-01,4.520778341336901818e-01,5.109209217155661342e-01
3.872259302813916837e-01,4.637765479651196343e-01,4.638733262075778185e-01
4.378124811498885771e-01,4.601257866738470148e-01,4.469022315155615210e-01
4.024608815783867755e-01,4.729880907231416298e-01,4.751155379700634507e-01
4.134828515508326974e-01,4.338594430921454137e-01,4.434932770493802412e-01
4.182596574193455652e-01,4.489830347185190251e-01,4.778393427586789532e-01
4.001391170420144916e-01,4.378400636012482749e-01,4.595996821651365249e-01
4.616171541973361214e-01,4.522932525190211384e-01,4.295810054210530970e-01
5.505785819528624669e-01,5.469870029017072088e-01,3.528344725852074482e-01
4.199473552333691795e-01,4.037712707101231979e-01,4.559106494706131607e-01
4.578364127009197371e-01,3.737441040949614490e-01,4.355722325124825045e-01
4.527907737174632352e-01,4.246055830394424579e-01,4.548910490017900043e-01
4.222605455766742510e-01,4.072613489422627353e-01,3.567998231346665716e-01
3.612923699670721467e-01,4.280883483169223847e-01,4.375889429247751261e-01
4.244533531082671507e-01,4.539768491122072036e-01,4.474112801459237954e-01
4.346700503650836045e-01,3.954648449573625602e-01,4.348431678154052737e-01
4.196129917089587158e-01,4.216610733013035905e-01,4.172246885118056636e-01
3.913074952870663759e-01,4.711498782519855655e-01,4.277787657709862246e-01
3.963980519945392578e-01,3.983524970501773899e-01,4.484690621106042774e-01
4.089673312216953738e-01,4.038238989750380648e-01,4.497155880449852927e-01
4.315057341446808525e-01,4.189957922070121077e-01,4.276798510081928351e-01
4.551313442378729368e-01,4.163505516230520676e-01,5.040469685222280782e-01
3.596468435462017998e-01,4.532963168870167703e-01,4.389970329531481807e-01
4.205982846993717161e-01,4.692595120020013333e-01,4.393826523283394514e-01
3.926138154856114726e-01,4.033879774470622293e-01,3.905412792529065480e-01
3.913120660820111341e-01,4.269658860798455913e-01,4.799578038857776896e-01
5.160815987396605298e-01,4.477227165866682901e-01,4.278816422895402871e-01
4.523355189956579925e-01,4.727091730532215208e-01,4.603819198494548681e-01
3.720319120188200768e-01,4.811553053953145920e-01,3.820876519492598655e-01
3.640257029825633150e-01,5.268496817284693545e-01,4.521464867335382998e-01
4.155837240311363034e-01,4.275456037648913687e-01,4.503815104551998627e-01
3.956928005405213056e-01,3.671115248970109324e-01,4.403932131396945948e-01
4.195332602338547323e-01,4.144406400830154547e-01,4.361917491969191651e-01
4.456214573046338168e-01,4.350386293205743549e-01,3.750692912838979320e-01
4.479669258127546017e-01,4.554463040612504732e-01,4.829351742271269510e-01
4.196526646105884217e-01,4.302748462087768178e-01,4.077983098040413590e-01
4.793809842333777160e-01,4.348761829629770315e-01,4.733034818228187279e-01
4.630334905487484831e-01,4.735181133642162310e-01,4.453792827531358745e-01
4.466954848317119531e-01,5.551013669099971182e-01,4.218025155981823815e-01
4.163845622767527455e-01,5.027586680669319241e-01,4.086709807155388119e-01
4.046302106195489023e-01,4.593410669937723068e-01,4.684004814384844506e-01
4.400842462704943059e-01,3.814047508183580626e-01,4.399277592876424947e-01
4.216471018588647812e-01,4.537170250854084541e-01,4.635742556016958504e-01
4.739775857251133928e-01,4.443490315517391598e-01,4.743159277757204029e-01
4.695493061901901966e-01,4.042959323971168639e-01,3.836308706410660463e-01
5.184210449072670368e-01,5.069960125212636948e-01,4.425297894529525156e-01
4.834318804561086313e-01,3.834416122961147866e-01,4.267786877411589019e-01
4.913306802563413012e-01,4.855440138798431393e-01,4.832510732795669006e-01
3.988307717676289887e-01,4.905217980676402911e-01,4.291539401822879740e-01
3.979611312878215124e-01,4.050522100179650420e-01,4.124136370685804187e-01
4.444523596765779239e-01,4.372811915834399210e-01,4.490112687710257067e-01
4.970202984680563985e-01,4.360866488352136972e-01,4.098687650643511038e-01
4.557439824142590079e-01,4.382685903144374895e-01,4.201785956082715323e-01
4.971065328484229884e-01,4.652296594547680186e-01,4.841292773266569482e-01
4.390153519071404165e-01,4.241360884402946563e-01,4.636842093381275953e-01
3.981713307319811879e-01,4.248671188657899278e-01,4.542728715149514374e-01
4.805249668522975082e-01,4.311981863055194819e-01,4.355197605005690642e-01
4.299430685462303781e-01,4.996137809314108447e-01,4.763043131068225300e-01
4.635060813673935742e-01,3.920599711632733464e-01,5.024304528666013736e-01
4.272157063778188046e-01,4.368471587978702830e-01,4.235456828907899762e-01
3.392639976881111075e-01,4.703084463271298699e-01,4.774206681260343421e-01
4.399252697970240100e-01,4.754887899538519647e-01,4.474212185124045171e-01
4.357524813766421312e-01,4.508832014647036757e-01,4.601518998113944270e-01
4.645363806361651471e-01,4.481189928458518268e-01,3.773533931379579598e-01
4.505091396334816589e-01,4.321220401343139894e-01,4.407052080860501819e-01
4.119341994171426546e-01,3.791270311439495777e-01,4.485742128886630598e-01
4.605355548419443057e-01,4.642679956000109187e-01,4.270729725492443118e-01
3.654228476731786746e-01,4.237198520930486323e-01,4.369511535404659308e-01
5.030565815564493892e-01,4.490161977487308609e-01,4.159534683722458381e-01
5.077082483761325982e-01,4.572449433364274007e-01,4.284485897668766641e-01
3.836977473833294572e-01,4.153209094268557888e-01,4.450656128361757391e-01
4.507574020887857302e-01,4.995399614808913036e-01,4.259496090814677283e-01
4.761352203210171274e-01,4.131575607378509818e-01,4.724455396813503349e-01
4.704358588402763885e-01,4.981121017006628349e-01,4.682954889119155251e-01
4.362022422011809231e-01,4.325905742895656547e-01,4.089823282826010042e-01
3.712424185710883062e-01,3.657646339551005044e-01,4.308315357502318088e-01
3.899771150705458322e-01,4.461972533551616937e-01,3.995362576261174414e-01
4.251487809303313159e-01,4.389280776767757186e-01,4.463617840145066573e-01
4.251115759115611792e-01,4.181656095102197490e-01,4.084582648457735221e-01
4.251868122483359880e-01,4.258051181368678328e-01,4.421310258934827986e-01
4.744266176913066180e-01,4.899088389437278312e-01,4.199641831699762462e-01
4.558808838027532673e-01,4.516184734404370404e-01,4.384529039466611988e-01
5.025616365241978301e-01,5.410431257890812029e-01,3.974242095146602316e-01
3.844117055221418777e-01,4.099486244405500801e-01,4.344491687047445927e-01
4.335269375078234511e-01,4.608202641745262618e-01,4.499355822389238813e-01
3.888812358211407028e-01,4.605022043781972219e-01,4.400710505819506180e-01
3.991373826289653648e-01,3.730816766346070623e-01,4.746737249354467392e-01
4.081921830921323990e-01,4.576555072610205555e-01,4.466447335217835213e-01
3.353457823688261175e-01,4.968264413341942909e-01,5.216602284414340041e-01
4.300249628965983062e-01,3.730823589524776551e-01,4.009653854282512198e-01
4.492409255025958670e-01,4.753134590952424743e-01,3.505386925542883780e-01
4.142157548275847145e-01,3.217174970276758805e-01,4.530269904190270536e-01
4.517732241983347663e-01,4.108255606433327545e-01,4.410931334578176433e-01
3.892775851100146456e-01,4.577190671266880839e-01,4.126257747767613226e-01
3.998874048055505170e-01,4.423272447963914611e-01,3.905316160949280357e-01
4.336154199230732864e-01,4.991897466185577503e-01,4.173770108592034234e-01
4.341149519318732164e-01,4.249805218594571166e-01,4.646410757402194558e-01
4.198018765558370058e-01,4.122797129917035175e-01,4.829871728021652433e-01
4.416562622015242079e-01,3.190076588844770744e-01,3.786004123412095024e-01
4.537264820538715604e-01,3.957196796383414261e-01,4.297491212119764481e-01
4.665151192868566832e-01,4.031322026113121071e-01,4.512502524256482572e-01
3.998240599252989580e-01,3.761805826396725783e-01,4.244704552513502982e-01
5.030924209536467018e-01,4.383475051673884626e-01,4.400247753361331560e-01
4.303959386095256856e-01,4.799213207714322360e-01,3.518165530362709070e-01
4.185085935473391028e-01,4.121412805930733114e-01,4.097460896613799308e-01
3.868283131468609470e-01,4.652555507357224451e-01,4.450116303604515489e-01
4.581474795283302370e-01,4.335044012782033884e-01,3.951436372290039190e-01
4.519373631014615977e-01,4.326781827445812523e-01,4.510833676385282986e-01
4.647207953781305467e-01,5.087431719449528877e-01,4.392717753199326669e-01
4.360075618661436447e-01,3.929852108595021098e-01,4.568260169373007940e-01
4.433168511466101247e-01,3.928429515522883775e-01,4.170837508856179432e-01
4.722113547295942459e-01,4.197775473160955673e-01,4.275309430302677294e-01
3.735733423621585003e-01,4.637467977181059520e-01,3.498460270237950809e-01
4.420095574411720407e-01,4.005907882595246550e-01,4.535579846230827217e-01
4.489910779613335845e-01,5.116880078556110822e-01,4.428129482656713023e-01
4.216099120001566281e-01,4.199280422846016769e-01,4.996225952126988057e-01
4.431347935022815210e-01,3.722842925442069739e-01,4.051207692261550863e-01
4.477635217283745805e-01,4.417845298953949618e-01,4.453285454944136967e-01
3.999855864228437086e-01,4.484252228257870621e-01,4.115386804421129474e-01
4.614764543919951389e-01,4.304483564529965611e-01,4.061018774294735678e-01
5.821029570388263075e-01,3.667946331754508016e-01,4.120963949813186145e-01
4.755335797504832707e-01,4.579879414719137398e-01,4.562935980335358077e-01
5.137027388672846806e-01,4.279433888906343242e-01,4.230816219483333751e-01
5.067322074304290158e-01,4.787471600725389798e-01,4.033822973698531489e-01
4.892473096321536818e-01,3.872598116479533115e-01,4.091606802538947929e-01
4.661756302911925220e-01,4.567851949588626614e-01,4.054863465014028057e-01
4.389368272165836138e-01,4.530785789739693037e-01,4.171139908603998525e-01
3.990297150962875961e-01,4.703727890064051675e-01,4.345778862888745042e-01
4.858379338252805102e-01,4.801747406914529948e-01,4.528555540900782161e-01
4.042651806333999454e-01,4.508495761679827685e-01,4.002222914074090587e-01
4.506344617315832246e-01,4.300556673954273879e-01,3.930198029526945080e-01
4.274203618410165606e-01,4.379386577451223062e-01,4.019351323194662040e-01
4.780007724938240554e-01,4.628809734226536632e-01,4.689849911595148080e-01
3.545359749100969737e-01,4.133936891541801772e-01,4.230552152876201344e-01
4.239770319561817491e-01,4.923565350317220535e-01,4.586289843965637991e-01
4.714337636084113270e-01,4.528511581006986475e-01,4.305237640776217733e-01
4.674217183611419357e-01,4.429985162009963395e-01,4.300335213371836440e-01
4.123947294673754871e-01,4.565716269779452330e-01,4.719150619150948023e-01
4.731127046406431447e-01,4.079478119944268677e-01,4.345415160040151936e-01
4.612702294300754513e-01,4.326015864146681156e-01,4.051017869977086572e-01
4.498200438183514449e-01,4.266373952099139499e-01,4.159314904455481132e-01
4.592729767491974813e-01,3.981141158218970966e-01,4.397083809603652416e-01
3.934906370469440362e-01,3.617017643293292672e-01,4.898757101488200316e-01
3.981647982681039144e-01,3.650089091720140622e-01,4.067442481089659223e-01
3.929427092574831470e-01,4.469209924937391776e-01,4.247431232468981688e-01
4.430067730523088998e-01,4.127809082539842800e-01,4.168403646787370853e-01
4.747707788322563238e-01,4.846391584843308675e-01,4.109928900667341178e-01
4.289977504374508643e-01,4.358182899096940122e-01,4.090798392820694240e-01
3.889509082170906074e-01,4.600856210763987209e-01,4.539714537508849346e-01
4.591337551027386277e-01,4.569814113627437280e-01,3.666748458531676746e-01
4.563262058031659074e-01,4.573341121090185868e-01,4.448871220148838401e-01
4.344574447157203423e-01,4.285819162337978216e-01,4.380837727429248707e-01
4.449988447057223739e-01,4.373932211535758174e-01,5.319226803433833028e-01
4.648665065170347610e-01,4.255374707079202512e-01,3.137958637407214368e-01
4.280461735015911318e-01,4.338597636417595438e-01,4.126362496863494322e-01
4.467071608274691408e-01,4.985463627474411297e-01,4.585272174648035159e-01
4.570355658795446363e-01,4.775842906606534988e-01,4.567360268811434532e-01
5.035772311573157856e-01,4.200995435995107385e-01,4.023682428274268363e-01
4.274272033016515704e-01,4.067522075544067750e-01,4.457736209157734386e-01
4.354003565199087156e-01,4.421090602171579009e-01,4.277840064500220696e-01
5.401060474546913737e-01,4.622278261338847449e-01,4.411867071294354181e-01
3.867842412288126086e-01,4.520281063814534650e-01,4.367076463227037020e-01
5.080947157108925971e-01,5.004841683777762062e-01,4.343081183806926648e-01
4.289483023043029197e-01,4.069273733878390753e-01,3.554245420546701673e-01
4.453104900673861000e-01,4.534202202651748115e-01,4.734698296647255056e-01
4.648501509686850386e-01,4.024072360620462030e-01,4.068292570007404629e-01
4.437846113056654329e-01,3.896740263571491503e-01,4.023667806914448253e-01
4.694853282180517784e-01,4.387738646497986728e-01,4.026949680720187108e-01
4.190298531205714494e-01,4.429613937078081820e-01,4.095732611571692439e-01
4.179221041349521770e-01,4.472091014568039258e-01,4.639652075777760398e-01
4.094301233735134771e-01,4.621543531877236877e-01,4.453887145697343342e-01
4.350954963788695173e-01,3.952216891944928534e-01,4.657668681029829560e-01
3.944094880355610844e-01,4.571035378945660921e-01,4.335078986362806974e-01
4.706689343864979280e-01,3.991051940683896238e-01,4.339383059211927574e-01
4.589056936823411315e-01,3.922481128613510837e-01,4.401259136596555877e-01
4.493457710102958802e-01,4.077461224853068944e-01,4.459509036417331762e-01
4.556806945780150775e-01,4.022934168680700751e-01,4.489591422297305456e-01
4.169674904125068027e-01,4.458983945080822187e-01,4.560944363189810002e-01
4.056113173259431326e-01,3.936665569234140682e-01,4.640994511999789185e-01
4.397343430542074438e-01,4.111488099147776465e-01,4.571997370814855910e-01
4.644788654051238419e-01,3.904614195894276496e-01,4.663070415244219835e-01
4.524206865791062238e-01,4.366660463832141570e-01,4.534145082609601918e-01
4.009640521393987300e-01,4.624153251890084082e-01,4.426400501099347906e-01
4.386757643772344339e-01,4.104544239841820819e-01,4.370313152235181797e-01
4.188766243347121221e-01,4.187215810078571687e-01,4.487979668442501069e-01
4.125216268765536376e-01,4.702163804458900365e-01,4.771128045927602868e-01
3.933208486043622831e-01,4.828109112196680708e-01,4.550898332659588097e-01
4.314443287702568464e-01,3.684913937732351985e-01,3.963760671390296753e-01
4.235257456891595162e-01,4.095429206412131151e-01,4.523500875071611582e-01
4.317480545719878937e-01,4.302458259415957720e-01,3.886858247907913344e-01
4.321274414012108434e-01,4.776976663516582233e-01,4.107738186202049002e-01
4.462961317100453962e-01,4.286218247897524147e-01,4.920090747726599267e-01
4.120907228202012051e-01,4.472091238385295653e-01,4.730385104212463943e-01
3.978632878820232976e-01,4.537645303197476720e-01,4.137341049940268523e-01
4.164594310241976904e-01,4.333115276019791628e-01,4.560436478714808284e-01
4.627057807925635258e-01,4.143881153518834126e-01,4.485104492032562784e-01
4.352044776056397390e-01,4.623754244170380501e-01,4.227497082148921614e-01
4.483701243211272724e-01,4.276472580349235941e-01,4.352726459469944964e-01
3.709017307180013101e-01,4.390116690623068196e-01,4.184256010437737983e-01
4.699670117868096630e-01,4.166675692853029633e-01,4.191424984410804244e-01
4.596212145406022298e-01,4.469069554705626390e-01,4.222698273747795827e-01
4.386080489644043623e-01,4.546185179309906177e-01,4.061334437085757920e-01
4.578539981998401287e-01,4.384382522757604983e-01,4.173451743510890322e-01
4.041687408459324615e-01,4.274255098215846704e-01,4.173643556290534962e-01
4.349231399125726427e-01,4.385639856112516499e-01,4.075578146209526409e-01
4.485071993060392725e-01,4.478419824903527302e-01,4.012511781049923343e-01
3.764215834742036249e-01,4.184625605185975372e-01,3.852818469948417479e-01
4.754929052641913012e-01,4.351717248420465256e-01,4.408617440398733822e-01
4.615708624711776231e-01,4.780125219659296376e-01,4.094677658569064738e-01
4.223183863284269979e-01,4.247427221896614147e-01,4.607380368858445263e-01
4.405417625677300886e-01,4.524781499730112788e-01,4.786234210558794056e-01
3.983147907100648144e-01,4.440056609356177741e-01,3.374297694185486307e-01
4.719265934870668366e-01,3.885310614272311502e-01,4.808634361299196081e-01
4.777035616399490925e-01,4.436916897554512018e-01,4.181015991477243232e-01
3.940836044442760921e-01,4.972102868501805939e-01,4.166597857653385750e-01
