omega
3.678214835160626972e-01,4.792584651474308677e-01,4.435987929283541908e-01
4.421238443593559220e-01,5.121796489695381593e-01,3.836514287766144005e-01
4.289717562717905719e-01,4.411374022789473215e-01,4.592535397286242049e-01
4.012478233838763786e-01,4.833057903989582682e-01,4.698644046663656426e-01
4.288088723860087326e-01,4.052806136023239802e-01,4.498905617224689402e-01
4.998572451175444797e-01,4.121583218858058673e-01,4.549782726064813265e-01
4.334144990928326946e-01,4.873735338309540532e-01,4.501432880431282535e-01
4.079654169734678870e-01,4.659926458652871029e-01,4.463258096865168612e-01
4.113828894075000076e-01,4.268577087046563356e-01,3.797737906479904391e-01
3.902385396862230182e-01,4.277082638712583207e-01,4.410570358971129257e-01
3.918484316896391206e-01,5.220262376570987684e-01,4.653333138804526259e-01
4.896289957718445440e-01,4.319808837645319199e-01,4.082334150821022578e-01
4.427169799061820843e-01,4.431305157850289334e-01,4.020782788768264004e-01
4.175427961486818940e-01,4.070369952080719611e-01,4.332016443446685128e-01
4.033424192465470681e-01,4.351195301978626473e-01,4.271889269145443535e-01
3.854967678984097534e-01,4.581498523902947095e-01,4.745396161244910815e-01
4.062068897885383612e-01,4.101605704005943376e-01,4.819161145176115713e-01
4.903635808197176482e-01,4.319092906819724242e-01,4.357651500162851299e-01
4.530550473092549435e-01,4.719402894407686566e-01,4.323896966103133455e-01
4.373295596511471706e-01,4.509792228126128233e-01,4.235979460734743962e-01
3.929883983026637995e-01,4.319333837773465246e-01,4.264419663541230698e-01
4.518966935692463882e-01,4.701013343093533581e-01,4.706173975641829710e-01
4.419971373007114956e-01,4.030729189206356256e-01,5.062816214800770487e-01
4.896724950291162504e-01,4.707304371383128072e-01,4.311235123295860117e-01
4.654751269777136491e-01,4.984008220677169643e-01,4.210944420003114308e-01
4.592975965104043046e-01,4.319616858941083271e-01,4.027429005571747100e-01
4.853419862993294531e-01,4.978515369093471921e-01,4.129965558390076841e-01
4.357759848967857619e-01,4.419163182676239532e-01,3.790303600944524565e-01
4.796152373521895274e-01,4.499192306803897479e-01,4.421585126024537016e-01
4.259049501732489196e-01,4.662317327794961441e-01,3.950998302673312534e-01
4.871481922471448955e-01,4.612556914172413203e-01,3.835488834052041551e-01
4.311066199008877220e-01,4.319029735563399419e-01,4.331868470296550977e-01
4.822256161956716691e-01,4.592503998092103412e-01,4.549147935232206175e-01
4.468683396495243265e-01,4.653186814784994740e-01,4.765611994437090049e-01
4.459485818714136185e-01,4.338185187167454271e-01,4.412923123835832961e-01
4.040206806368118464e-01,4.652712101856318894e-01,4.037711641573727972e-01
4.379000643383624825e-01,4.698330500790304787e-01,3.514413230840261471e-01
4.419965257313542284e-01,4.794953857834656774e-01,4.650778440596604613e-01
4.881099301013208103e-01,5.223626389402413750e-01,4.545509462728148375e-01
4.665116123421486627e-01,4.860774837033340900e-01,4.887492667188886308e-01
4.470961259421428191e-01,5.317402743577872570e-01,4.077013063074996224e-01
4.228083515849169194e-01,5.336888281128094880e-01,3.989713414945382230e-01
4.423920557260195840e-01,4.496475406803843167e-01,4.429717001041617586e-01
4.194262913798361136e-01,4.124145232847980513e-01,4.445039183303826635e-01
4.402521082893439131e-01,4.343936705252027242e-01,4.437950146766663773e-01
4.028315744157678902e-01,4.253622588543101712e-01,4.337055859917776646e-01
3.636192172019711566e-01,4.408483395491457624e-01,4.347824415482041127e-01
3.607572091875323461e-01,4.694092424490967086e-01,4.464767026015354912e-01
4.557770368697311447e-01,4.919131104618570394e-01,4.270229981634861560e-01
4.100013909026040682e-01,4.513110511687642989e-01,4.423639118196671660e-01
3.754693309820881786e-01,5.193475118758836828e-01,4.513357320280902973e-01
4.172732915755044125e-01,4.153382746367543232e-01,4.420057798519683168e-01
4.176049391181498316e-01,4.280754209228082585e-01,4.522285549778409797e-01
4.205916166569487746e-01,4.177444015389058518e-01,4.560487052113669781e-01
4.844504162868081276e-01,4.193495148515032356e-01,4.932540120953035068e-01
3.813538282162592941e-01,4.008953916205227341e-01,4.142615009086715316e-01
4.438844116767982628e-01,4.792755111437811966e-01,4.332313486560667726e-01
4.491478264967135869e-01,4.666765227255540438e-01,4.725585083116952689e-01
4.602071900387773584e-01,4.514788567154601195e-01,4.331228570640339171e-01
4.434074495338025113e-01,4.993527024663139136e-01,3.830924896773445498e-01
3.548187263715913420e-01,4.441126009802722763e-01,4.620546745519782950e-01
4.337626531224727522e-01,4.831974656831455883e-01,4.492592988501452611e-01
3.751360503847649408e-01,4.970680731410868081e-01,4.699197082911671375e-01
4.378054448874608151e-01,4.352243354740837344e-01,4.773132150091822234e-01
5.004949347900217171e-01,4.238587619918288696e-01,4.488332656136214682e-01
3.468473610687780595e-01,4.407993895886046509e-01,4.589552139725239788e-01
4.520253743397690260e-01,4.360169641156151910e-01,4.375987999245290472e-01
4.615438149189428074e-01,3.990691774384261814e-01,4.615725478930510217e-01
4.142139577567474640e-01,3.911362631024343783e-01,4.891671823572787403e-01
3.514038982265678124e-01,3.776041476956988330e-01,4.482347107734345748e-01
4.683989960055483515e-01,4.399835187783359136e-01,4.414374480289831038e-01
4.170898871644975747e-01,4.829184015769394933e-01,4.343741615793647592e-01
3.896992970742507723e-01,4.321883500366208164e-01,4.773680901213197547e-01
4.082559891106314898e-01,4.554915754275293827e-01,4.685654556016174421e-01
4.517479917988682647e-01,3.870652320599868856e-01,4.128052029045268800e-01
4.755437442232006151e-01,4.778195382608038666e-01,4.039355288556490398e-01
4.121864579819297658e-01,3.835759825182400995e-01,5.141221543976783881e-01
4.281342845296153832e-01,5.348685237854905461e-01,4.079463233454413418e-01
4.447473219622727902e-01,4.039891341070415143e-01,4.507470150331082670e-01
4.723738213344264025e-01,4.168352399510838469e-01,4.379572209462756494e-01
4.708033317980752086e-01,4.064867526690113531e-01,3.899437630061166060e-01
3.991484154879211266e-01,4.188290234718116678e-01,4.132564041740485750e-01
4.353340275667115788e-01,3.807757999641286362e-01,4.148409472061211356e-01
4.870580509651780687e-01,4.081677274253709409e-01,4.501870023017680578e-01
4.034585995189625685e-01,4.582147163119589806e-01,4.270829764268563311e-01
4.280955803546919181e-01,4.408123064503052246e-01,5.104298496357664305e-01
4.105280694976941036e-01,4.254205030546339139e-01,4.791880657670352650e-01
4.492812532554762428e-01,4.956671597779100380e-01,4.824962524071222392e-01
4.529199319737112206e-01,4.191605742116046862e-01,4.555478042583894216e-01
4.737017618716203859e-01,5.306363373031531827e-01,4.404195875408070671e-01
4.229970313941497917e-01,4.225083824340267191e-01,4.534070329439386371e-01
4.652036756432879061e-01,4.548047468898906986e-01,4.616096728688357520e-01
4.089436372860736357e-01,3.920857792705103595e-01,4.848165899622279840e-01
4.241327252119968527e-01,4.999984877823567264e-01,4.550670105963324219e-01
4.150303450084529278e-01,4.279811384326710488e-01,5.132239146272951080e-01
3.708663101910101290e-01,4.079194075757933691e-01,5.150888381761570267e-01
4.240483018521945535e-01,4.568424593091156560e-01,2.843258504507718554e-01
4.610657750804780242e-01,3.986434983085755390e-01,4.875348192569306516e-01
4.333680739962464945e-01,4.966480028236073263e-01,4.082860297787420101e-01
3.789840926088839379e-01,3.949807386523384589e-01,3.703966077296012571e-01
4.431290146690582965e-01,4.196794217595785081e-01,4.438036412191754265e-01
4.336371106506619610e-01,4.780494861403067341e-01,3.758286353202165975e-01
4.255959327361625855e-01,4.610755185485511110e-01,4.908857443738858239e-01
4.842042374549338501e-01,4.937539361737134369e-01,4.219732009631724234e-01
4.747314589883389058e-01,4.378911339925626311e-01,4.388460409618980540e-01
3.993863482587046709e-01,3.995866619292551269e-01,4.392919492108550705e-01
4.015863161317755337e-01,3.391084429165646674e-01,3.865734562374079086e-01
4.846293031275977770e-01,3.987787039318745341e-01,4.604073999898484204e-01
5.158216514292377486e-01,4.180678278996752817e-01,3.998142662106120016e-01
4.285622038435605852e-01,4.368577450299682141e-01,4.373521418692643548e-01
3.946915522197915194e-01,4.789928788996294928e-01,4.310493593456873884e-01
4.543524304797439961e-01,4.305285176763355426e-01,4.628600774240937965e-01
4.314726054662579857e-01,4.660053806937219378e-01,4.028324808337131469e-01
4.827046387157029050e-01,4.717318388029078102e-01,4.111812378625097075e-01
3.743721210104795083e-01,4.466638081309262098e-01,4.539465488487207656e-01
4.073825660799387238e-01,3.973781740471344914e-01,4.497659414763457986e-01
4.365713789708450809e-01,4.479783164471893286e-01,3.700672660343057307e-01
4.661039448467954593e-01,4.439749745732627928e-01,4.633123770626489946e-01
4.003091496054750342e-01,5.331033327834380220e-01,4.485184761153005462e-01
4.139342208298977255e-01,4.877540916197313225e-01,4.297548415263489630e-01
4.060185263090265173e-01,4.566711835392985308e-01,4.242021505062193998e-01
4.382024769832561506e-01,5.158573267408095298e-01,3.549834477411203393e-01
4.687848267504448607e-01,4.398532544575022851e-01,4.410759490685921547e-01
4.589592931967950151e-01,4.295812063138601533e-01,4.399741872874108339e-01
4.321758281488409237e-01,4.898984637196359126e-01,4.319229962804799761e-01
4.588770170455171993e-01,3.946210057083086586e-01,4.578203723533152969e-01
3.852337680624674521e-01,3.850189136067057039e-01,4.715326409120174644e-01
4.328932836876144830e-01,5.028363730950187183e-01,3.999965670046908284e-01
4.089245275441624750e-01,4.527046279772834469e-01,4.846190900545163105e-01
4.226704893281473252e-01,4.244234539280979934e-01,4.565633879998696187e-01
4.495965851902122279e-01,4.513050051213950975e-01,4.553430267877410231e-01
4.700224905849502144e-01,4.664470245616920141e-01,4.885481660303154783e-01
4.304881336665896674e-01,5.310964498125765321e-01,4.790831265522553783e-01
4.647185181325647063e-01,5.236018957066868040e-01,4.308236511354221476e-01
4.994980067936485857e-01,4.329717987278682290e-01,4.400293579193866322e-01
4.392993729416669879e-01,4.611134662859747158e-01,4.323477856804228137e-01
4.475811708767335473e-01,3.947760611401012754e-01,4.305126815305500010e-01
4.082397271842860831e-01,4.715794069664658861e-01,4.902221093885181791e-01
4.189541846922164581e-01,5.084752911180953072e-01,4.254506963499805061e-01
4.798487950273377933e-01,4.111365449350720680e-01,4.195275060557828173e-01
4.184118397651535592e-01,4.799750603195734877e-01,4.827821021825730585e-01
3.573399395989837468e-01,4.602778652168617590e-01,5.056087016039996218e-01
4.748304093639720280e-01,4.626896532959883790e-01,5.208190047480061313e-01
4.409637293896109811e-01,4.880415463168405465e-01,3.716961882101657566e-01
4.538827388643240091e-01,4.091654725929424474e-01,4.397561983848547462e-01
4.059538753672725653e-01,4.005271055152396231e-01,4.221668035207749581e-01
3.701881798012397473e-01,3.982760035485719552e-01,4.255570603732143908e-01
4.099659322252398597e-01,4.696429866128137287e-01,4.189495571694448750e-01
4.068936254209213899e-01,3.903705567874413696e-01,4.607510088846958340e-01
5.224049452223996637e-01,4.154813420908429755e-01,4.448079580422260593e-01
4.439670456125003328e-01,4.326029175554966244e-01,4.221286147560343038e-01
4.285935649523345270e-01,4.553806537670973542e-01,4.373154483611969567e-01
4.619264232149813409e-01,4.196292992351414730e-01,4.562184926907384974e-01
4.175151851232703493e-01,4.394975236787249107e-01,4.250565698154726291e-01
3.615809506372589244e-01,3.844178995514305752e-01,3.888911938464117979e-01
4.119079798324630781e-01,4.282906505939965691e-01,4.224631589908906526e-01
4.717050047119334955e-01,4.614801628512237297e-01,4.335512966894257136e-01
3.810509913363815393e-01,4.604729136170289117e-01,3.678732249454511050e-01
3.993620886010339488e-01,4.392380505248685840e-01,3.956537631734074467e-01
3.912539310340757970e-01,4.697604139894255293e-01,4.723421829081480561e-01
4.946847329236764290e-01,4.320781170372272051e-01,4.614645356532264264e-01
4.301963625884012710e-01,4.078126157489569970e-01,4.191374354769833444e-01
4.318007361617750561e-01,4.847593786541468663e-01,4.699238861664022937e-01
4.458965311715073487e-01,4.184824800337502704e-01,4.828361639780857639e-01
3.995251513345086103e-01,4.320785529683632276e-01,4.766996268488461475e-01
4.175426268725765389e-01,3.713315240445592691e-01,4.617875011578847499e-01
4.220928150443701843e-01,4.011265904291155260e-01,4.431281024658059731e-01
4.128580767194433010e-01,5.098113688923201492e-01,5.003695169596626968e-01
4.314099570167159725e-01,3.988954890382673257e-01,4.799828469114832963e-01
4.427481319679532623e-01,4.160628767978915010e-01,3.940254329618068097e-01
4.781907705674851572e-01,4.036200055158222222e-01,4.994301688722672661e-01
5.452053804229031186e-01,4.508922964796099886e-01,4.071556030729485687e-01
4.437183594779092188e-01,4.423295421637103986e-01,4.569535040635440692e-01
4.955305973314202417e-01,4.532171648612194348e-01,4.502025971846937979e-01
3.955888586863879341e-01,4.694273649979204266e-01,4.635995289884619064e-01
4.085848799948631482e-01,4.397799538245917295e-01,4.121823676621479970e-01
3.873983093177651993e-01,4.218463869038246439e-01,4.636332746318131970e-01
4.062659808602067102e-01,3.954121937571279388e-01,3.914018133258481136e-01
4.709059125227666454e-01,4.546519737505346770e-01,4.210209101007994503e-01
4.824857457318601495e-01,3.643254208454463350e-01,4.702792405502176920e-01
4.660537588696955780e-01,4.170493918941350908e-01,4.310139727412140576e-01
4.750705667300261226e-01,3.798364913855595826e-01,4.357573146137870834e-01
4.386239093349582618e-01,4.388152936525610559e-01,4.454504781355880794e-01
4.112597899454833450e-01,4.293533861493142312e-01,4.385704228318669240e-01
4.520567996393764498e-01,4.727332517657688027e-01,4.288301889713186377e-01
4.223336124837941963e-01,3.978424736641414938e-01,4.714824672192977628e-01
4.766352306038225684e-01,4.269999971701801122e-01,4.813386304513060931e-01
4.020083018588599955e-01,4.325872609869115815e-01,4.313278815551283563e-01
4.268307491210935334e-01,4.564412240621980588e-01,3.400429261244244383e-01
4.837833591653089016e-01,4.640290880476437563e-01,5.014630560538433368e-01
4.390744385800814387e-01,5.107574500472110701e-01,3.830099390120145220e-01
4.478774204375365331e-01,4.970572469437397611e-01,4.481503723110671911e-01
4.399858886243027678e-01,4.316146695592074645e-01,4.485862930076102151e-01
4.582552896518038987e-01,4.254120096357887348e-01,4.981181512996112337e-01
4.224247871706723334e-01,4.617345121656167284e-01,4.472891167005151880e-01
4.339699179926217454e-01,4.432355078832086459e-01,4.331278816881721783e-01
4.657353106136520871e-01,4.741429293911715859e-01,4.238798754856166751e-01
4.264385479550367730e-01,4.770500981457205247e-01,4.594854649673645874e-01
4.272107157502394448e-01,5.139781310902434841e-01,3.708253506495259311e-01
3.837608852277220595e-01,4.571798216342958798e-01,4.838889519682353368e-01
4.283893182390584031e-01,4.685037818896070072e-01,4.192257590633430842e-01
3.489666727154064341e-01,5.004923797081521908e-01,4.335889417574855242e-01
4.185023051278484174e-01,4.110431705798936464e-01,4.078362869638202381e-01
4.759733213529216411e-01,3.685121333439227986e-01,4.283485542951467884e-01
4.395548072886242830e-01,4.256348422936399589e-01,4.187404584131484420e-01
4.920212440307505375e-01,4.460429384037750133e-01,4.804006886153404654e-01
3.803008563006612386e-01,4.421673309724559742e-01,5.118735814872420464e-01
3.148670561831151682e-01,4.452132593266746596e-01,4.089743019859666817e-01
4.866916384259685202e-01,4.162922813274742007e-01,4.035542902091958650e-01
4.711611341231530803e-01,4.143651685591275280e-01,4.410758626413074368e-01
5.071448550877298844e-01,4.112584783369406805e-01,4.549266811727700199e-01
4.358361451587223767e-01,3.985059229447853735e-01,4.608922439902652934e-01
4.413676318124409859e-01,4.003191161334438974e-01,4.394829704329657472e-01
4.136862162955151634e-01,4.218771509247116747e-01,4.078475608726821466e-01
4.305097391327019629e-01,3.711157297790292908e-01,3.990362274810191345e-01
4.323188198692820006e-01,4.492279364260063357e-01,4.922798010561412752e-01
4.165045949095476097e-01,4.480572650261213652e-01,3.754418499726786540e-01
3.871749271049671481e-01,4.848293319809899860e-01,4.296972755735044003e-01
4.768605936804529710e-01,4.227261772401850193e-01,4.211839585065529357e-01
4.362099690503141169e-01,4.589831772896357243e-01,4.242982714391361210e-01
4.278334379407375820e-01,4.431723226979658592e-01,4.766822894722907988e-01
3.795653620796787808e-01,4.559110725623201632e-01,4.230355592208074333e-01
4.342649106998196507e-01,4.715271497961496250e-01,4.816405023936131125e-01
3.921131014278811944e-01,4.733527722040395957e-01,4.861787685695543315e-01
4.876047854172038676e-01,3.720283590865254841e-01,3.802813202653042568e-01
4.291421082999669068e-01,3.650067230040660027e-01,4.181937502410302265e-01
4.403880056916023578e-01,4.526887593674039367e-01,4.290941978418331137e-01
5.264557490462022926e-01,4.291824042713657250e-01,4.868957261767108413e-01
4.219605761863425841e-01,4.738296737064591202e-01,4.451985778228092494e-01
4.171639035859356914e-01,3.831563135675711829e-01,3.984050505020417798e-01
4.158072433856384031e-01,4.146027740696126562e-01,4.713310621267781109e-01
4.566667211641285418e-01,5.152385202439652145e-01,4.691926184580921810e-01
4.446382640957569077e-01,4.160768991679915096e-01,4.742428272656907806e-01
3.758498699709529323e-01,4.399515497728898050e-01,4.152999963223160673e-01
4.046056115004560416e-01,4.364025983814482368e-01,4.046852829294001475e-01
4.518832802705569640e-01,4.295888587596023434e-01,4.499538364984049243e-01
5.042270053388390183e-01,4.300227307976447477e-01,4.352987102566567290e-01
4.781853638109779814e-01,4.306587646395270697e-01,4.555664550210646313e-01
4.820350173539806882e-01,4.134406102468265454e-01,4.231981367116910420e-01
5.005133658243766659e-01,4.348763506214793351e-01,3.988241133225302604e-01
4.119069807609036515e-01,4.300109376641253478e-01,4.460625883446702744e-01
4.219274252553349980e-01,4.611050402729183206e-01,4.053571644386417816e-01
4.103263653777846631e-01,4.656935619680749316e-01,4.824488275955232108e-01
4.000349522252584777e-01,3.831173330358657036e-01,5.153617416592281009e-01
4.626959668206216958e-01,3.721978854506781120e-01,4.925849547965648889e-01
4.853566305308548157e-01,4.258019008157508667e-01,4.737391154092075451e-01
4.801058180317896995e-01,4.378472646375169419e-01,4.765977582470666829e-01
5.013964214327543134e-01,3.809914383047219300e-01,3.922078438328971406e-01
5.114663034468576175e-01,4.658956626775130894e-01,4.598551380261687860e-01
4.934727935487411288e-01,4.071866899295237263e-01,4.131162094942231189e-01
4.129958429126552311e-01,4.379465818392820342e-01,4.354180424496851831e-01
4.263536873019492801e-01,4.347936868299546731e-01,4.977158730037927192e-01
4.294888723138942099e-01,4.336691238188445374e-01,4.341109215595582160e-01
4.192166585082660046e-01,4.308233516059561952e-01,4.278894239975361002e-01
4.746340285326258179e-01,4.146889761350028847e-01,4.767639440406777895e-01
4.172733707423493810e-01,3.506241118016968361e-01,4.165128886277745246e-01
4.228615075135653267e-01,4.201483616862792814e-01,3.945964848199984276e-01
3.620610923466624498e-01,3.823403285704143895e-01,4.626354569155343710e-01
4.265425253686881968e-01,3.993536752861372996e-01,3.912183512771344462e-01
3.998470410768882322e-01,3.861178253594082510e-01,3.897120650771753181e-01
4.410456859582111422e-01,4.446826979841602689e-01,4.258182690238135892e-01
4.809077582351403146e-01,3.752323258581178322e-01,4.257029727594349722e-01
4.673843397568642200e-01,4.674754053762682493e-01,4.569203694416935080e-01
3.996075706798398186e-01,5.025780100864384314e-01,4.042836076798707601e-01
5.094473812216927522e-01,4.444217181410330397e-01,4.818599900490634913e-01
4.799464864915192752e-01,4.830504777100655955e-01,4.706505595319805946e-01
4.407450464695927828e-01,4.292309982658398804e-01,4.207526721042607054e-01
3.167064757727397484e-01,4.203417944423586405e-01,4.612474175477032645e-01
4.723272554397106582e-01,4.872604042457837070e-01,4.103329236571355287e-01
4.630713023680196883e-01,5.072043874757798942e-01,4.727031270099730786e-01
4.742012086283242112e-01,4.588294884466501133e-01,3.960192852396416385e-01
5.426821272358637316e-01,4.336592036889502233e-01,4.404126285334680202e-01
4.405249694267908134e-01,4.458205641949671283e-01,4.719504254344567551e-01
4.895419538360500922e-01,4.107096532756333018e-01,4.524691650019463940e-01
4.917702981535670426e-01,4.329200309744430930e-01,4.878547927531717843e-01
4.069517278841702224e-01,4.641990500451511625e-01,4.021105202914670440e-01
3.789468916483886285e-01,4.913726361049762237e-01,4.139717046851769666e-01
4.216050085222432520e-01,4.283721707857419680e-01,4.641227377141526889e-01
4.412341721516264692e-01,4.339916723696826129e-01,4.636900278647610452e-01
4.599452861490705424e-01,4.870503704512549881e-01,4.563193479789691698e-01
4.217956247850604412e-01,4.793384887800230532e-01,3.747395354018779323e-01
4.780992399786658797e-01,3.516927438544560358e-01,4.538080562937634177e-01
4.419599887503177227e-01,4.328398140656095627e-01,3.732333113610498687e-01
4.426599159501487524e-01,4.194643032911081204e-01,4.798002612484950080e-01
4.830154815139221514e-01,4.215055737660213242e-01,4.098012515301746594e-01
5.199254065299454552e-01,4.241954624974320631e-01,4.617853102360795492e-01
4.510480078203230603e-01,4.364829438039579124e-01,4.625097682333237925e-01
3.836109878914736870e-01,4.489923239384496778e-01,5.129742162494678182e-01
3.744119068582509868e-01,4.339583624030485809e-01,3.684795756703533320e-01
4.074775659205781553e-01,4.569472394134514448e-01,4.307788645559167962e-01
4.419239560301491121e-01,4.303005493584358132e-01,4.438556285886380293e-01
5.032615676246863234e-01,4.293658704608994126e-01,4.405141589763376109e-01
4.158322905678559778e-01,4.339593890001562371e-01,4.288566684213000468e-01
3.868820945203693684e-01,4.070743024645648855e-01,4.513699273156304148e-01
4.207063257159547875e-01,4.418394520636618195e-01,4.167055513907731989e-01
4.581999316417767476e-01,4.122680263540213774e-01,4.499940328636199416e-01
4.466468507779149388e-01,4.562418342785226066e-01,4.352686832228599423e-01
3.873859489501102482e-01,4.718968092103202894e-01,4.136786244057957806e-01
4.521988933138893496e-01,4.760783631916827852e-01,4.322578018852331061e-01
4.616245513474567796e-01,3.603359782989506432e-01,5.031063383688425539e-01
4.808490930956620946e-01,4.424434043005398554e-01,4.031405135207111745e-01
3.667406297049514152e-01,4.216224618195421048e-01,4.307562219237941470e-01
3.996309741180726904e-01,4.574476487564873572e-01,4.460763772708801200e-01
4.302676382966010848e-01,4.259406948451066599e-01,4.923305279895634490e-01
4.479551939220011714e-01,4.477555347683082054e-01,4.666031083419172609e-01
4.240074517121137365e-01,4.456831574926136685e-01,4.659056280982042941e-01
3.933860528200348039e-01,3.737644527994318233e-01,4.719100405508065421e-01
4.142632377230479612e-01,4.152049644673836415e-01,4.544425358735468823e-01
4.126707505365479478e-01,3.719036211807791314e-01,4.380469068664822885e-01
3.996396202798969677e-01,3.864487833789785332e-01,3.786474301754745864e-01
4.347667088945224023e-01,4.238638372010119504e-01,4.424134806093723560e-01
4.690734997342244639e-01,4.550621021365109931e-01,4.618030117955050362e-01
4.854406911510977807e-01,4.003822979641879498e-01,4.223839797206470625e-01
4.610572220328885140e-01,4.132163479037967435e-01,4.114866095050594974e-01
4.508969357467509931e-01,4.338338260254383516e-01,3.798362224795970299e-01
4.597019076099623791e-01,4.315586185724774038e-01,3.775698918219753675e-01
3.539033106133536721e-01,4.418939106163164432e-01,4.030258704772168299e-01
4.593951832659177725e-01,4.084984563357031417e-01,4.701191223350367210e-01
4.277964446871037607e-01,4.618992971831044625e-01,3.582957043226049909e-01
4.050156199307289873e-01,4.668431347471784787e-01,3.623425109815145428e-01
4.510505057553378383e-01,4.312863788560351574e-01,4.627857383316520967e-01
4.501774314860280679e-01,4.074206924888317261e-01,3.997686469210170457e-01
4.885274542141188059e-01,4.267132317292848254e-01,4.743568825375291675e-01
4.491392535948677822e-01,4.007941781029266126e-01,4.262097171108196192e-01
4.923886600217477483e-01,5.561091938905247112e-01,4.350713119018458364e-01
4.783589316699202176e-01,3.979165426491393376e-01,4.202462618634493774e-01
4.255308631174934964e-01,4.548056174552885245e-01,5.157936193505303635e-01
3.196003427885523163e-01,4.526456731435721803e-01,4.550913380167396216e-01
4.768866122780586192e-01,4.869364955821902097e-01,4.281049414072802262e-01
4.401831963952459459e-01,3.778070307572078401e-01,4.270886739177267577e-01
4.267924307574694209e-01,3.792016617203455287e-01,4.568354519344371978e-01
4.648967743434806454e-01,4.237212855534270850e-01,4.428269241218041330e-01
4.050168453749424247e-01,4.224594594866701303e-01,4.593703638603068296e-01
4.530686808637928165e-01,4.253550627591008437e-01,4.591736752233934737e-01
3.836714873039494544e-01,4.442296289374181306e-01,3.892480243082610536e-01
4.247877366093457674e-01,5.404603757736872183e-01,4.146491517625023882e-01
4.057891529574176870e-01,4.614284293601573217e-01,4.340325864416627599e-01
4.232440537290682592e-01,4.080055372339934094e-01,3.998535494987970895e-01
4.698237763002767742e-01,4.393421080681885194e-01,4.156325043796362251e-01
4.747704063630674431e-01,4.431661513991887458e-01,4.161224285553805635e-01
4.275225154168943997e-01,3.542794769086115569e-01,4.334526105507666149e-01
4.290953216646345991e-01,4.404240896138262862e-01,4.569256736086120263e-01
4.603236573577939583e-01,4.240194442864662627e-01,4.449345453691808672e-01
4.595279879477163210e-01,4.320734377184963781e-01,4.151415372872261367e-01
4.556628864606373508e-01,4.520709591995745735e-01,4.536481578600974340e-01
4.061902785040387154e-01,4.117581009654022184e-01,4.449087640218108430e-01
4.496299846389850141e-01,3.911873665737864991e-01,5.023504493297724638e-01
3.996221333323189406e-01,4.412604896960064527e-01,5.513161898136440531e-01
4.442217217310951427e-01,3.850819193368280047e-01,3.618374254220703690e-01
4.603738848981708265e-01,3.919388412464414051e-01,3.989309373829038607e-01
4.591268453407646444e-01,5.113374291691619167e-01,4.769945166943300729e-01
4.603305362522687183e-01,4.229153181534074379e-01,4.744216607388018203e-01
4.332982186931054747e-01,4.097554649762709111e-01,3.815496209611306533e-01
4.256802887838314065e-01,4.575961641250178569e-01,5.079971450648952391e-01
4.431668357736289754e-01,3.948458425009169215e-01,4.136037061370957946e-01
4.516038710195363626e-01,4.615586934257712159e-01,4.664690522396682248e-01
4.401148827995070012e-01,4.536136352717877185e-01,4.728807540693836797e-01
4.411880359028828025e-01,4.972396044226577438e-01,3.733591078585036249e-01
4.006508905007153953e-01,4.143253686468780783e-01,4.461261141706949207e-01
4.757482781200180755e-01,4.126288576315684797e-01,4.688947851381784493e-01
4.293137261285805417e-01,4.539249363466363874e-01,4.378357562901750155e-01
4.056174202061337830e-01,4.415427877707019388e-01,3.980627475314944541e-01
4.195625767590607236e-01,4.609711618116653642e-01,4.825724329302649718e-01
4.242213890062130344e-01,4.608231434887486433e-01,4.140754549120661543e-01
4.713880027772938686e-01,4.685148297818155227e-01,4.379383627544390367e-01
3.667640907542101814e-01,3.964388103513660222e-01,4.370852033298696093e-01
4.606257933060631804e-01,4.124067344643432831e-01,4.806821296178640512e-01
4.468392127849049045e-01,4.270043345411561053e-01,4.224748339431730892e-01
4.058134849282993284e-01,5.346863543934050611e-01,4.510521970243708267e-01
4.322491993367552632e-01,4.358668020824553180e-01,4.018203004361990405e-01
3.924580249728716885e-01,4.113968544746425260e-01,5.233245192759792275e-01
4.532419444007256826e-01,4.326320471392777756e-01,4.949428858930129405e-01
4.510661373125875451e-01,4.301523118143999458e-01,4.656488562087209848e-01
4.765679707785069885e-01,4.538558485036833234e-01,4.352936870005957304e-01
5.525178854647178062e-01,4.441088117073932473e-01,4.092647208089519317e-01
5.062730557535011222e-01,4.400529608378414559e-01,4.156812523781465707e-01
4.551358064463953412e-01,4.190446042095380408e-01,4.534821952081103946e-01
3.950948003860029756e-01,4.461340234571596342e-01,4.419206365796842784e-01
4.753952191879023403e-01,4.119463178547885795e-01,4.058763537635697305e-01
4.717608466712619464e-01,4.385961131947773151e-01,3.861152976718733032e-01
4.251797491133421647e-01,4.465052155194425554e-01,4.299616473397444016e-01
4.170496328140295139e-01,4.366039424569569394e-01,3.995655788744307269e-01
3.753538809871576065e-01,4.229096890245508389e-01,4.356702525583002195e-01
3.970544797095645340e-01,4.494643252216473095e-01,4.703195998169835690e-01
4.015886555492029220e-01,4.942921464369251505e-01,4.109696010381000408e-01
4.718908024900246301e-01,4.225420976759741709e-01,4.366243870202125010e-01
3.729990276674565175e-01,4.074058535795548885e-01,4.271024943434706400e-01
4.383692305031128833e-01,4.482556076876534901e-01,4.221344690421849899e-01
