omega
4.415467000345958404e-01,5.409932848634981806e-01,4.665184486454670987e-01
4.518509621720044889e-01,4.287877991668391231e-01,3.365527944517390790e-01
5.183123218653351572e-01,4.615071326435417620e-01,3.839831897866429755e-01
4.091967847007134673e-01,4.188573578841626732e-01,4.135181974387835413e-01
4.434820160025096381e-01,4.880788569570342905e-01,4.024858954534136224e-01
4.554904145230033174e-01,4.140286634796311871e-01,4.925390161165060787e-01
4.961498773934721052e-01,4.517905405905052740e-01,4.836614501815476030e-01
4.259079521895527964e-01,4.124193103856256815e-01,4.269096025112690818e-01
3.583623836173066013e-01,4.388328180845135207e-01,4.398785180583486554e-01
4.764457570656722152e-01,4.398232440546741562e-01,4.432963885707775220e-01
4.338237620609047274e-01,4.626958680920226219e-01,4.253583066586941741e-01
4.679174612376165721e-01,4.013130300839954923e-01,3.953911909584681972e-01
4.050503244745997100e-01,4.770791032774446827e-01,4.222335950786714198e-01
4.386593908893959837e-01,4.602416689309175579e-01,4.032228157328870966e-01
4.524518179231762915e-01,4.521408632299139252e-01,4.578708220109348193e-01
4.914018862525871278e-01,4.584976460506871021e-01,3.652422989583521962e-01
4.183455942840353381e-01,4.228801189814183070e-01,4.287220022911449879e-01
4.582438701756351707e-01,4.891160968405347531e-01,4.520827576280211368e-01
4.557265018335668882e-01,3.978432757737135894e-01,3.899107235309028363e-01
3.720278257760880058e-01,4.295101807591606424e-01,3.806447415487798080e-01
4.240841959980036213e-01,4.266904054804963597e-01,4.181496836759542868e-01
4.429470444459215339e-01,4.782936978602778111e-01,4.359385866396955356e-01
3.917372897140866672e-01,4.293133340963520284e-01,4.106039205747421539e-01
4.351490994034594717e-01,4.196903098544419453e-01,4.347229636751672732e-01
5.052016997178544466e-01,4.516662976215164438e-01,4.105256569452018778e-01
4.933247269924656564e-01,4.052505480849795116e-01,4.409282469192654652e-01
4.610351881019649767e-01,4.501445109877568740e-01,4.400457663442532974e-01
4.606545933927929104e-01,3.447437544766235318e-01,5.116687287307563059e-01
3.929437640134783583e-01,4.069974749832370731e-01,4.476558178083100970e-01
4.641752930893016660e-01,4.278630361175453922e-01,3.894723847988557641e-01
4.188065279083113546e-01,4.160230376364733584e-01,4.732646487267035962e-01
4.828488330805468243e-01,4.548452708269182243e-01,4.629055462421496903e-01
4.512372440225261849e-01,4.373980448146273514e-01,4.018473526290204934e-01
4.751508470372558524e-01,4.038301672762941719e-01,4.683305281313445145e-01
4.810672752345764303e-01,4.120664454770238683e-01,4.130585823245776500e-01
4.758562383545174579e-01,4.335440684359492813e-01,4.719423043433362275e-01
4.348304879929403288e-01,4.282438664552116192e-01,4.149851249595085667e-01
4.237366445136956372e-01,3.852995797607631778e-01,4.566398200001580143e-01
4.354988714432246333e-01,4.709680588758608510e-01,4.013211818958183352e-01
4.299265543344094054e-01,4.548993243843241774e-01,4.010832637318869631e-01
5.099801327104191984e-01,3.645633599640498157e-01,4.128559070126042174e-01
4.758738825696304797e-01,3.427039458788723181e-01,4.473376745677796751e-01
4.042199933421912195e-01,4.381399029349548613e-01,4.507665025911729018e-01
3.835918795620013588e-01,4.105521617892259334e-01,5.121078350976665527e-01
4.621398858662771891e-01,4.021292380792738097e-01,4.749549298700022626e-01
4.367651909096480489e-01,4.158772936461569980e-01,4.783421628996683550e-01
3.590989000740255621e-01,3.891154116383143124e-01,4.816131267831992857e-01
3.709437751402281380e-01,3.755208924756432420e-01,4.718105356454598276e-01
4.482420169664000364e-01,4.314505923742867899e-01,4.428600277568604526e-01
4.325800417232951167e-01,4.708050824440523363e-01,3.976008935607991956e-01
3.642399194378043714e-01,3.980187730692388293e-01,4.334519118015933148e-01
3.924747214505089343e-01,4.255659777943737732e-01,3.874078967401699547e-01
4.856523163593204351e-01,4.122839445258171809e-01,4.667765727399175724e-01
4.226000234929319643e-01,4.395344388906984312e-01,4.268583178881432127e-01
4.303951583677596004e-01,4.593448357964146078e-01,4.362703126297926559e-01
4.395243031445228432e-01,3.731874294166975248e-01,4.367603469993630028e-01
3.583708277104278861e-01,4.993400492538270785e-01,4.455046434034637404e-01
4.650670805161564170e-01,4.231845599469773456e-01,4.746671612456016542e-01
4.521405899483273982e-01,3.864039290106213720e-01,4.293099946597986327e-01
4.361696978531994229e-01,4.503074046515285200e-01,4.495594316172539240e-01
3.928617348596720182e-01,3.818940111247445257e-01,4.352561173569514663e-01
4.394006097402644029e-01,4.243669394208856582e-01,4.679280893728655077e-01
3.964552003307388328e-01,4.297322663936427034e-01,4.843113049861363928e-01
4.236013435214916467e-01,5.040604135337625191e-01,5.032499278220167183e-01
3.745903893719824129e-01,4.583319692931843159e-01,4.805556891646022288e-01
4.133407922870559470e-01,4.111549095312236335e-01,4.736017257191775243e-01
4.563011789386770545e-01,4.331695461661655422e-01,4.488228439433196160e-01
4.422189664386759755e-01,4.978271179540983971e-01,4.219598236650363154e-01
4.392437805638997328e-01,5.018622702262798274e-01,4.781003139350969988e-01
4.486732695735503595e-01,4.890973305885261135e-01,4.225133080026482468e-01
4.359918627307521333e-01,4.224692667718448202e-01,4.752766094015488663e-01
4.463375703619609780e-01,4.259408097406514049e-01,4.202477831814097065e-01
4.172875840525860913e-01,4.283663507642893609e-01,4.015503628598617314e-01
4.351070121086229592e-01,4.555346809978116918e-01,4.311021156652583564e-01
4.675103722281571672e-01,4.529776853122598479e-01,4.157905677249395526e-01
4.671568096792129698e-01,4.946157502920419669e-01,3.897028041605835602e-01
5.163343340247548152e-01,4.550350143159282434e-01,3.823976386000573768e-01
4.749794691525688894e-01,4.696638536844086609e-01,4.227981553734652675e-01
4.531331351982698652e-01,4.865156223691062265e-01,3.828539074559859645e-01
4.262864643973470757e-01,4.277057838278548463e-01,3.470239532673584093e-01
4.720870692347203801e-01,4.115143692049518798e-01,4.444682286717830388e-01
4.462553418530975091e-01,4.541799195366238995e-01,4.239591141473456615e-01
4.604874754900106781e-01,4.405651660232396960e-01,4.018200646206325777e-01
4.453876874015126330e-01,4.494243879907217631e-01,3.954552831195912721e-01
4.184134231929269032e-01,4.431189131572992879e-01,3.948207902920981560e-01
4.089450336927193397e-01,3.840714529318847159e-01,4.572433348059784519e-01
4.468629347302665034e-01,4.036077908815968729e-01,4.521041380699271639e-01
4.494193752456605018e-01,4.794050040789807898e-01,3.849591708880040208e-01
4.510427427532923694e-01,4.550528119006529981e-01,4.238232100244837541e-01
4.019542685540395954e-01,4.699050930445298202e-01,4.031013299677348449e-01
4.268239422573222863e-01,4.541700996704566839e-01,4.591755427799522060e-01
4.070649055129715310e-01,4.476076000471641558e-01,4.543532713867455275e-01
4.443696617244230485e-01,3.836827077719714985e-01,4.113252791326786895e-01
4.343932355914227883e-01,4.582493555632541349e-01,4.135994549367313922e-01
4.319002400928939611e-01,3.986689096873087257e-01,4.581086810432555279e-01
3.975727859679019094e-01,4.178416125030944839e-01,4.226737754849502759e-01
4.374590337826397834e-01,4.149873246900476209e-01,4.655096528789123833e-01
4.978389360526576102e-01,4.249839823453768206e-01,4.749618648264641863e-01
4.901776582310121144e-01,5.079895270509013905e-01,3.238603620346579559e-01
4.518085284998751283e-01,4.284821180378339256e-01,4.652657816045743244e-01
4.952203575531441415e-01,4.273072442673503391e-01,4.258216200791478112e-01
4.012962798262265096e-01,3.943864800775290225e-01,4.942731181562886045e-01
4.393295718697520780e-01,4.479492036826511758e-01,4.895020756968936904e-01
4.597562191353413152e-01,3.676991618074127444e-01,4.342702330691952106e-01
4.247409326533059248e-01,4.479503082401484759e-01,4.682870541341294102e-01
3.754917633580818759e-01,3.721097042312109804e-01,4.548687498869571355e-01
4.435329814668794723e-01,4.362397662151875632e-01,4.840285794969303446e-01
4.357881455975687324e-01,4.065306430962664641e-01,4.308142400071279798e-01
3.922142664042804205e-01,4.348553561816149160e-01,3.974008335760297328e-01
4.470555331171658375e-01,4.521241555720024730e-01,5.296251785789161115e-01
5.044126215571451688e-01,4.593307200266224521e-01,4.547862925418658109e-01
4.316478553142419905e-01,3.925590926582656071e-01,4.741405070244691933e-01
4.658589875518406309e-01,5.048672729759264843e-01,4.636789252266728112e-01
4.487967754204416626e-01,4.462951358729070339e-01,3.892278000498189949e-01
4.411531351986599514e-01,4.447612662987260324e-01,4.273696252937618789e-01
4.261195873535780776e-01,4.728972395154579234e-01,4.628608471066794627e-01
4.263967266669109746e-01,4.660934432812318118e-01,4.304980949541975521e-01
4.602784061757532186e-01,4.551666198922552642e-01,3.937604792998700143e-01
3.946936520506502677e-01,4.355244502741124069e-01,3.800115128478354642e-01
3.754722967951288903e-01,4.046572914983244118e-01,4.426920479207772097e-01
3.259666648296192792e-01,4.360388033548439624e-01,4.840893952762547192e-01
4.334858853909975274e-01,4.092449734162578179e-01,4.392252107514982851e-01
4.650128478666701315e-01,4.445338860348453935e-01,4.318534761001708300e-01
3.934153385838123351e-01,4.903127579948087789e-01,4.491770874526678226e-01
4.569884157500243016e-01,3.947086208488075898e-01,4.595342733521620149e-01
4.390764868525848796e-01,4.608542305106665404e-01,4.079988100177491805e-01
4.471728274546292736e-01,4.778958171451994641e-01,3.479327149342463787e-01
4.490877707559946530e-01,5.079219941112004255e-01,3.841817612092972567e-01
4.549196446656946780e-01,4.366733003258660983e-01,3.856975704495020363e-01
4.018222160433974066e-01,4.931239009080836122e-01,4.245536927016184126e-01
4.284849061050856611e-01,4.776767738388904005e-01,4.598407893686362047e-01
4.315474180220957856e-01,3.567515450709458635e-01,4.380226477056923251e-01
4.698114815297171343e-01,4.230061568051849963e-01,4.673535233977418324e-01
4.332055217562744143e-01,5.263838891604781800e-01,4.593610520040336542e-01
4.922058083209716606e-01,4.857808185511478527e-01,5.009518918968768331e-01
4.520289876627885950e-01,4.637247231597933506e-01,4.364139135351517429e-01
4.297547014185504888e-01,4.825953093434266483e-01,4.576896108975371802e-01
4.163682093516504201e-01,3.988661877574403158e-01,3.779566010914327534e-01
4.352481423882221812e-01,4.092884909768694235e-01,4.524064293088781996e-01
3.302049129711358555e-01,4.200527355278380615e-01,4.650623239454547142e-01
4.286115642042276908e-01,4.959734855479492333e-01,4.579624453729477795e-01
3.540602623266864146e-01,4.928336915911502025e-01,4.536933558344445339e-01
4.585004918340346292e-01,3.464374056445720940e-01,4.757562783116259242e-01
4.536060911986188326e-01,4.414643420892785941e-01,5.016680845775705055e-01
4.303866679073996004e-01,4.420819857367522254e-01,4.362414313089283957e-01
4.170710810005441860e-01,4.376938368075715124e-01,4.846237341516616004e-01
4.032294780641128007e-01,4.896889910130586276e-01,4.345013662094980300e-01
4.069169430772433538e-01,4.666175696782444149e-01,4.380309488750654401e-01
4.607163507878460074e-01,4.257965635068076127e-01,4.242887364065613398e-01
4.407293871079752678e-01,4.160632080859156812e-01,4.781899483397495376e-01
4.639846052912361962e-01,4.369715638163188531e-01,4.563987670518673267e-01
3.861400406676614439e-01,4.292611398295318459e-01,4.651680791041564733e-01
4.175379797696560091e-01,3.992308861915301321e-01,3.794441852990649289e-01
4.405845904973674787e-01,4.933291412234223627e-01,3.845495774785384069e-01
4.319039431965507880e-01,4.280748880370652265e-01,4.371437758569080012e-01
4.360108456960744006e-01,4.237470700139781554e-01,4.579550689571722510e-01
4.629553826722789256e-01,4.065756399952195066e-01,3.993369994700924908e-01
4.742810648657364569e-01,4.603853698934084471e-01,4.990335215651599543e-01
4.492498160973693588e-01,4.556898006146776203e-01,4.330269287789297317e-01
3.792103676161923675e-01,4.042392294563035837e-01,4.842193225222553021e-01
4.702230175305032178e-01,4.650330201333598978e-01,4.642843703802064237e-01
4.204400487238065809e-01,4.851066455426714663e-01,4.719220830397423683e-01
4.420024085539706604e-01,4.574233884397406191e-01,4.654760379427986261e-01
4.626522061826642829e-01,4.931202402003070362e-01,4.702956872145005462e-01
4.174051646698505591e-01,4.377862327999204606e-01,4.046582639998072550e-01
4.465551694158816920e-01,4.639206922021178459e-01,3.733879652065983379e-01
4.399681362548664709e-01,4.332989685807997482e-01,3.439855897156938180e-01
4.479030819352537440e-01,4.084174859965646331e-01,4.134804146282390347e-01
4.316412686666512011e-01,4.059278363126269662e-01,4.642190896366240604e-01
4.643368281797339292e-01,4.872129295504448732e-01,3.904214283552085440e-01
3.849338504987153686e-01,4.278225291644509043e-01,4.395447911610907421e-01
4.167106789442625581e-01,4.315749144284072303e-01,4.549589147834111613e-01
4.513323292901171291e-01,4.206052806305292657e-01,3.819711248303844231e-01
4.132164265068379860e-01,5.223081500030118951e-01,3.801514605947907133e-01
3.778557838595540952e-01,4.373909974247583432e-01,3.719618213841867638e-01
3.967631649068940614e-01,3.946996917035165975e-01,4.389122695142680941e-01
4.136612805348435229e-01,4.124571992715482804e-01,4.295050125986270007e-01
4.966120489017805673e-01,4.101143782533653304e-01,4.768638815029779821e-01
4.249242490184175769e-01,3.861758695096861871e-01,4.546602800025408841e-01
3.927480609668398404e-01,4.448863816038360897e-01,4.180027318032820127e-01
4.865433071098299034e-01,4.667096880656206315e-01,4.265525056060518461e-01
4.836480981198558737e-01,4.302007380366299483e-01,4.745607132551652452e-01
4.846047393470606646e-01,4.872794442770846945e-01,4.321777382777400311e-01
3.891896854289827457e-01,4.027208942908716560e-01,4.186146127261908267e-01
4.459445051039857555e-01,4.878911234148488596e-01,3.806416760078344397e-01
4.420313065986068990e-01,4.558253828084478654e-01,5.028061255716136380e-01
3.384672357046577540e-01,4.045235810157679635e-01,4.905192901860563892e-01
4.695499713612681369e-01,5.111208096455261973e-01,4.295427741212366479e-01
4.734765254671250978e-01,3.813283786826672239e-01,4.589146715902906459e-01
4.421571442286090226e-01,4.335479646004102294e-01,3.841822596592474048e-01
4.378062116912644353e-01,4.241965523858081677e-01,4.605751216901699530e-01
4.888339448895018258e-01,4.517869661856091512e-01,5.108955828728155568e-01
4.666511709992348100e-01,4.339086494931445603e-01,4.389233926456537760e-01
3.672908309460686804e-01,4.059890718472141669e-01,4.991179967579750798e-01
3.967226737421070126e-01,4.688146701582927567e-01,3.963808113694846647e-01
3.532514773500946559e-01,3.176431900915264173e-01,4.627063795822427550e-01
4.392583891841267407e-01,3.670716238442041646e-01,4.489289544105302676e-01
3.589462220955865757e-01,4.366824464003124517e-01,4.600458361730956902e-01
4.542065811320053492e-01,4.481804271248298610e-01,4.135022414208085473e-01
4.532140412867629586e-01,3.778082636913530634e-01,4.947063374872392449e-01
4.286123341231743988e-01,4.898159882984210456e-01,4.498202421920611260e-01
4.420336964394067092e-01,4.323647103704907346e-01,4.300587548534567373e-01
4.052957252586779635e-01,3.816010185619208017e-01,4.082210485861774707e-01
4.686383796012907332e-01,4.470172755341455528e-01,4.032368605866739619e-01
4.421159806747062548e-01,4.282513082302121799e-01,3.832403153904361814e-01
4.444404044170038315e-01,3.990852172682228804e-01,3.742025588447103757e-01
3.991945402351224637e-01,4.520366640921188450e-01,4.116795998000182810e-01
4.510716595621410141e-01,3.816032598519328300e-01,4.710439315828333084e-01
3.710168922494352373e-01,4.332707472903060686e-01,4.192219245180385800e-01
3.892387543249550830e-01,4.033336232016840328e-01,4.059887670559619854e-01
5.013808412660455405e-01,3.975641066760632891e-01,3.833689885773768902e-01
4.039629192399141755e-01,4.759263007429047065e-01,4.640231749008888462e-01
4.562931147520291608e-01,4.617855229009636409e-01,3.853213765625257969e-01
4.392461368477842965e-01,4.520693528266322980e-01,4.451811424370230585e-01
3.818425107501867144e-01,3.958555647823972512e-01,4.296401149238072703e-01
4.301008830486417467e-01,4.464815748881020285e-01,4.040241321182031498e-01
4.208344895840214761e-01,4.864218015988256427e-01,3.920327701778888452e-01
4.212317829227710808e-01,3.861700738801595589e-01,3.858769830966708447e-01
5.694460585305125555e-01,4.543578532714678264e-01,4.669821723960214110e-01
3.855504118644761946e-01,4.484793460582491842e-01,5.118218565516452490e-01
4.236154574101140269e-01,4.495292217271059099e-01,4.649107479417187161e-01
4.142450033880181182e-01,4.656955266673518112e-01,4.412596885207004660e-01
4.312711453938953277e-01,4.466897180377299437e-01,4.035397102468889496e-01
4.962012366855200196e-01,4.512889924282365017e-01,4.671654969727359608e-01
4.860603501850828678e-01,5.064732886181917415e-01,3.715000139095457898e-01
4.618145252856057370e-01,4.889565348015020296e-01,5.767681955184680298e-01
4.826034684624458393e-01,4.974996020356186044e-01,4.539593400876564822e-01
4.271605539607714608e-01,4.418926311884246450e-01,3.899441137983313266e-01
4.660228274692033712e-01,4.709597535951665082e-01,4.031633121176260159e-01
4.169352495719823581e-01,4.807531692163221071e-01,4.412669741763985964e-01
4.198676553960129509e-01,4.212290847177206365e-01,4.087043282917453002e-01
4.246935432413055933e-01,4.419748137345560490e-01,3.410533794853946032e-01
4.525045957464322033e-01,4.579217026405646984e-01,4.611720029534945309e-01
4.489057002518434536e-01,4.152304906545629115e-01,4.608738725576661532e-01
4.859620328667308975e-01,4.921104457183449465e-01,3.802338441107175337e-01
4.210465458527138938e-01,4.580314413498898785e-01,4.474699246724929136e-01
3.985033468840853410e-01,4.701773002808895541e-01,4.558920550101305813e-01
4.521541276717550573e-01,4.603218079280849695e-01,4.342896518417898588e-01
4.426884168591745938e-01,4.577355812717607830e-01,4.703320468918692487e-01
3.763157491361990292e-01,3.984606631107157071e-01,4.688649432331957745e-01
4.075319200324405422e-01,5.441477608378050279e-01,4.217935594136716371e-01
4.331108451050372232e-01,4.396755989897233041e-01,4.610023518072337012e-01
4.194761590689405351e-01,4.651715663872426632e-01,4.191435510944497289e-01
4.364976856199565547e-01,4.944863858291659864e-01,4.918194882469753559e-01
4.042122817663535428e-01,4.811123081731939477e-01,4.567310799848230407e-01
4.052863941306575901e-01,4.032438812624749014e-01,4.145795690356011698e-01
4.552270220504816556e-01,4.393695380541421946e-01,4.227810579566312343e-01
3.707527162526543241e-01,4.301888488241890629e-01,4.201952084812953236e-01
4.544322535544162434e-01,4.139394038851646473e-01,3.938965080003669628e-01
4.328308321396202030e-01,4.418995054718399818e-01,4.579443752740883777e-01
4.753052495163021529e-01,4.225481600555818229e-01,4.672994362326805540e-01
4.927482127434431036e-01,4.894264561856014328e-01,4.790776561355438723e-01
4.510134511349678244e-01,4.430385316952891173e-01,4.439463700700471693e-01
4.189400078340769218e-01,4.336353833141834979e-01,3.993835224988352972e-01
4.076826210428715624e-01,4.080165450856573783e-01,4.692741119204205669e-01
4.081383935577280186e-01,4.503672069933192246e-01,4.436960542373625804e-01
4.403340945996919720e-01,3.713748133845126143e-01,4.003349833487035436e-01
3.829696516672856932e-01,4.256276290720559241e-01,4.368988302885327690e-01
4.115201418052243931e-01,4.480759747166618845e-01,3.958864834768666685e-01
4.125919057061926964e-01,4.651462181635515614e-01,4.246148208390301271e-01
4.453124465892130956e-01,4.016437928368943311e-01,4.324293294967092582e-01
4.684088501565635276e-01,3.825861069400340875e-01,4.137399627949591707e-01
4.558770415192995862e-01,4.645292049485619246e-01,4.257016163088704896e-01
4.343879554109413288e-01,5.784698546389951401e-01,3.410597944978449036e-01
4.547615279773916108e-01,4.459743427800995641e-01,4.569342848490712816e-01
5.380882284783135017e-01,4.127437973966595619e-01,4.650159044735189817e-01
3.598894012788483865e-01,4.414793926687168857e-01,4.152882593136948963e-01
4.425117319639315649e-01,4.244111841212886427e-01,4.352891379135668259e-01
4.493430159820234193e-01,4.357486776155497510e-01,4.293799988446216909e-01
4.432672717282767350e-01,3.996356360249197492e-01,4.145416250207614728e-01
3.987639055048788905e-01,4.750784434049564742e-01,4.096731890954949384e-01
4.758678283276567278e-01,4.064160413206980293e-01,4.686477222884636862e-01
4.514932805558943829e-01,4.779286918587668520e-01,4.463164793323094459e-01
4.449743510915535882e-01,3.779613918513765047e-01,4.332099525864314682e-01
4.345732133208594639e-01,4.222006711124293710e-01,3.738567975717880798e-01
4.447606298300629812e-01,4.643983394520284635e-01,4.713051448018027445e-01
4.461230100328973380e-01,4.702085862970513119e-01,4.298092365459231790e-01
4.556327354529000062e-01,4.280994834298021412e-01,4.537220957501115759e-01
4.495649367917412542e-01,4.471304156446103684e-01,3.842242437338110883e-01
4.527665179732770495e-01,4.062983099255536579e-01,4.608844207994485243e-01
4.327770593749870054e-01,4.518319445639507048e-01,3.870609260503515836e-01
4.146746613956265870e-01,4.694578995883794126e-01,4.411527007200116701e-01
4.682827785267231757e-01,5.038520943396092022e-01,4.006958305991002445e-01
4.772583871307076731e-01,3.757621540614257127e-01,4.478348164210756988e-01
4.815794705687260757e-01,4.988769603732826630e-01,4.658585491327945638e-01
4.011302678382481224e-01,4.651967176351817779e-01,4.927016811597890733e-01
3.842889117478371364e-01,4.197918871176311018e-01,4.462301657291929402e-01
3.860937809925372166e-01,5.031012534918094525e-01,4.258062506551176241e-01
4.479045268145810943e-01,4.525724372422261776e-01,4.154324408222577203e-01
4.557439905586121998e-01,3.508710939987821908e-01,4.167362424654772468e-01
4.199737638741427026e-01,4.852614383697109179e-01,4.456483975975432665e-01
3.935563710000621884e-01,4.069928391971111559e-01,4.460559026578402309e-01
4.348957880597600356e-01,4.261811770443463820e-01,4.461168399498228743e-01
4.862818080808448684e-01,4.405016791816516175e-01,4.047711308251223383e-01
3.751292295974523738e-01,4.352124465011063537e-01,4.446761707956392584e-01
4.275810739703706509e-01,4.100379185517473712e-01,4.224615374854058247e-01
5.003319957757214054e-01,3.286006940249956987e-01,4.810643794480815028e-01
4.506572884759889042e-01,4.073703982128225598e-01,3.887433047307761180e-01
4.715926522819607336e-01,4.025093703325557937e-01,4.720487430075684943e-01
4.052530228037672377e-01,3.993075079975119679e-01,4.490755334534460852e-01
4.286207200424704822e-01,4.412264219864825976e-01,4.271563077852671420e-01
4.079200204262977136e-01,4.089127630337151542e-01,4.254617240687025292e-01
4.577545046529900019e-01,4.606536470908301761e-01,4.164772650242984375e-01
4.654961207088479380e-01,4.676084624899027875e-01,3.472553221378387733e-01
4.838709827367692617e-01,4.300885932407971790e-01,4.474841778265628012e-01
3.910198387396795483e-01,3.917708296535716839e-01,4.178953055654487381e-01
4.871443029570203809e-01,4.158833651222171301e-01,5.232645871872281251e-01
4.077170610489533331e-01,4.297066975176325743e-01,4.199562090388154201e-01
4.121028215648444015e-01,4.492772328060277154e-01,4.617609669282151108e-01
3.971077217565061046e-01,4.086236288611086453e-01,4.261236897512113986e-01
4.187977167061795458e-01,5.079094592459612034e-01,4.417004634259765194e-01
3.836067988285349339e-01,4.176408515279151357e-01,3.839795378131634629e-01
4.167212396581280176e-01,4.917414676156971476e-01,4.290290938778444918e-01
4.203026885889596942e-01,3.519769557326851706e-01,3.890815518306185994e-01
4.525195281664282088e-01,4.277944644977181854e-01,4.313064642203969234e-01
4.221710593409354617e-01,4.455541765829171830e-01,4.831641774637450149e-01
3.937033145196784378e-01,4.163209364790289024e-01,4.452367734819749900e-01
4.479188140671434004e-01,4.953838960974411565e-01,4.663402984244168215e-01
4.580496231540744922e-01,4.472623800863080312e-01,4.101645712337257943e-01
4.423943833467771647e-01,4.204503973000362493e-01,3.853909086082980551e-01
4.059273876861806407e-01,4.315221675143901536e-01,4.404945910310570922e-01
4.760692411989786987e-01,4.665400822720969232e-01,4.008892917124692312e-01
5.314293442735086304e-01,4.804666635652529161e-01,4.006423440230756361e-01
4.489508089214397923e-01,3.879242321368407409e-01,4.059086232438196551e-01
4.682404544154861181e-01,4.749566715787646443e-01,4.650368119994607863e-01
4.411132286677084124e-01,4.333844259978478775e-01,4.803317526224424872e-01
4.854882824905121241e-01,4.516760398512912889e-01,5.374405386988212463e-01
4.870040936242552299e-01,4.235862339552912137e-01,5.036112220420374541e-01
4.486907947876800917e-01,4.075234639151137928e-01,4.872359893834616873e-01
4.130650487864945819e-01,3.383518710023692422e-01,4.050637573286763327e-01
4.008171069286518562e-01,4.703706984472237340e-01,4.252639932466548145e-01
4.768274081712232104e-01,4.062776648675497926e-01,4.172507978856563327e-01
4.631491034406807206e-01,4.560519775538088294e-01,4.293117632317267063e-01
3.742808158685462239e-01,4.126282055295246720e-01,4.503787977294875788e-01
3.803936989544962621e-01,4.301001225671747807e-01,3.853960903162672036e-01
4.390717103618132500e-01,4.589985772330654190e-01,4.088413701975406322e-01
4.752277534835704365e-01,4.592235167995867839e-01,4.254641372265324795e-01
4.226298996178904921e-01,4.275362300837568519e-01,4.804569960448590860e-01
3.932870968783713228e-01,4.182804444670435440e-01,4.253471091357508560e-01
4.105286320672992817e-01,4.293006061408747298e-01,4.202944703084459110e-01
4.662013550461225342e-01,4.535550797693613800e-01,5.406594881941717556e-01
4.343104469330987816e-01,4.352850459529737925e-01,4.113290951539386731e-01
4.822496810073296225e-01,4.513505504102733878e-01,4.327783496238488681e-01
4.744180461209135391e-01,4.413563431367639178e-01,4.016283980770960493e-01
4.037163584792837767e-01,4.129671470274871026e-01,4.786402806056965775e-01
4.982593521081711274e-01,3.931191886978787631e-01,4.279289300620499614e-01
4.381455812953897744e-01,4.854352619304322380e-01,4.119899546081805530e-01
4.740100408102589924e-01,4.694806714732184250e-01,4.231472995086292266e-01
4.337749149570310214e-01,3.827839505315455138e-01,4.684913796118623242e-01
4.576218647698728770e-01,4.257334337175322503e-01,4.641446605135871040e-01
4.115633275524260282e-01,4.425253581541114811e-01,3.870397184021071024e-01
4.663834518934433238e-01,4.494866785731685410e-01,4.566702438715808388e-01
3.809269622014504475e-01,4.389838650909700934e-01,4.084554099329295029e-01
4.478552415191048297e-01,4.321919505399851036e-01,4.396598011716147392e-01
4.011075394592552024e-01,3.938860978318184936e-01,3.522259620712031580e-01
4.173484370920521602e-01,4.142342743875860323e-01,4.296362646064723068e-01
4.268263277258426136e-01,4.025235116052566231e-01,4.578845508960531774e-01
4.182439798436291545e-01,4.186315299803963219e-01,4.585661924841474280e-01
4.526600950374814469e-01,4.463485547829776356e-01,4.240665998868256570e-01
4.041093780377654765e-01,4.611643066707737382e-01,3.804699453828203626e-01
4.014622963647517251e-01,4.214267014208880058e-01,4.173721238984144377e-01
4.531167056657029457e-01,3.750953323032492626e-01,5.095699172888401574e-01
4.387600362872807191e-01,4.342159613025984854e-01,4.629587718018201570e-01
4.150621146990159382e-01,3.743879227858097902e-01,4.354539143424004388e-01
4.695051292479128224e-01,4.424120560696301885e-01,4.415577032337367203e-01
4.166649042711595974e-01,4.617601760775817965e-01,4.354209626776922581e-01
4.370040451746973198e-01,4.570312464221806259e-01,3.981996305110197532e-01
4.358780125049651621e-01,4.216624022879280620e-01,3.887723621734944790e-01
4.412304504119559656e-01,5.549934876975660680e-01,4.233134284325576480e-01
4.576874222450540430e-01,4.325105006224869153e-01,4.104304563837364306e-01
4.369195588589042667e-01,3.945833703831336248e-01,3.698166844353389382e-01
4.315157471590284066e-01,4.183951987868500533e-01,4.408241709336642167e-01
3.932862920392263817e-01,4.735676074233276522e-01,3.837129791645330634e-01
4.191338037371084013e-01,4.449950158532192113e-01,3.935220805872384209e-01
4.075124654874153762e-01,3.875154434510520440e-01,4.517239562016990284e-01
4.211031154491633455e-01,4.196336302033720767e-01,4.118516861559317066e-01
3.937691651476036281e-01,4.340359080458023877e-01,4.321393937488649528e-01
4.737670554087454189e-01,3.763595116903905025e-01,4.485768550106870034e-01
4.118424855148314356e-01,4.268227050387201071e-01,4.313529269255820808e-01
3.684354821435992799e-01,4.660224585095298910e-01,4.337529023348745127e-01
4.550120590108652774e-01,4.592148787362728135e-01,4.549028403935098663e-01
4.548512993696937623e-01,4.123726221309015338e-01,4.339237748548349649e-01
4.020738390831394282e-01,4.026016453980169052e-01,4.492192522394661824e-01
5.057939235289267144e-01,3.930893898534010833e-01,5.019490700845945508e-01
3.487981933672548718e-01,4.030583191843858937e-01,4.184978392698979199e-01
4.248381253557647064e-01,3.965620824794261479e-01,4.105500743042989620e-01
4.891292325585976930e-01,4.644206406032072021e-01,3.981187906077424121e-01
4.159148168026747805e-01,3.917378646661515140e-01,4.804585311889550958e-01
