omega
4.416176712203740418e-01,4.370826521743755855e-01,4.175963205163391589e-01
4.474799028097832809e-01,4.338796156097153855e-01,4.563067418894950489e-01
4.300051584183089970e-01,4.344556144629673211e-01,4.434435064887434774e-01
4.727493190393184386e-01,4.957606888852004734e-01,4.037272983499675671e-01
3.928832765244852365e-01,4.602784688426554971e-01,4.200195024706959157e-01
4.498519928296234038e-01,4.503420112763306116e-01,4.184926144649155910e-01
3.621741015992472890e-01,4.547472997861904398e-01,4.328779677804953652e-01
4.521343278520014164e-01,4.233562844506424394e-01,4.402607914740552242e-01
4.297565148876836827e-01,4.102965757474545394e-01,4.219553982347694632e-01
4.645249676720121790e-01,3.597140917642198676e-01,4.017667007849718419e-01
4.277958902861328516e-01,4.044549570048703302e-01,3.923083187075357969e-01
4.293112114219932440e-01,4.164510283276530722e-01,3.460935819292800808e-01
4.452089699576189386e-01,4.316964356022728877e-01,4.878953638034439488e-01
4.553083356573546236e-01,3.455619036232009389e-01,4.011340543215986543e-01
4.615849791106653166e-01,4.322833267340129848e-01,4.093937608223278124e-01
4.846334447957141855e-01,4.646961062049729807e-01,4.048102838507970924e-01
4.116692782719300614e-01,4.474002269666696452e-01,4.682341166365360241e-01
4.046759147118874633e-01,4.651392254531475645e-01,4.488016075301991537e-01
4.896701300243692656e-01,3.832621951941218019e-01,3.820825143149816361e-01
3.896880519571301327e-01,4.634510182348448581e-01,4.568984444275701051e-01
4.781094742665329966e-01,4.780681559904493283e-01,4.011965615745214375e-01
3.814085909646569572e-01,4.530916687045579705e-01,3.870963882501511910e-01
3.556926525029903141e-01,4.947161215680698221e-01,4.789322089920772796e-01
4.970837806650561519e-01,4.610721703996308873e-01,4.483804667957551615e-01
4.567299837738449941e-01,4.373357463740774609e-01,4.184083414736667894e-01
4.271221978503482175e-01,4.300569034002300617e-01,4.726225128879376070e-01
5.199056254987459713e-01,4.038478972080837281e-01,3.940279370727550190e-01
4.513754908722104608e-01,5.077501591410376047e-01,4.098973354468717356e-01
4.046985596466348700e-01,3.901714256426889738e-01,4.295519874533872406e-01
4.578644273665719577e-01,5.020537667654699776e-01,4.467884057730263647e-01
4.305239535177102783e-01,4.562129930021704416e-01,3.764995786271269629e-01
4.402696211698919893e-01,4.708588457299662799e-01,4.469133820315063788e-01
4.047880427917593393e-01,4.568417657311845681e-01,4.295329569019458726e-01
4.541338095651794027e-01,4.964977394695823665e-01,4.354483047311525912e-01
4.390936024239558422e-01,4.148428415749519371e-01,4.232154555259818873e-01
4.734958727106559073e-01,4.672759288051671067e-01,4.018113251920559792e-01
4.316543900422885605e-01,4.274670962223076076e-01,4.191478128935725023e-01
4.366891656595524029e-01,3.815972610760413053e-01,3.454671458673295170e-01
4.595257183034745507e-01,4.465405885287609955e-01,3.431936271737914268e-01
4.268322714300667453e-01,4.588118651039777562e-01,4.510388398550477795e-01
4.240214988729622547e-01,4.397709492598338432e-01,4.516812348786024556e-01
4.684616654680790471e-01,4.060309772077564938e-01,4.663675020902628976e-01
4.411627464150106315e-01,5.074744472165023668e-01,4.604627513916823567e-01
4.467205076839822486e-01,4.443498747165670615e-01,4.032799809213142850e-01
4.446724253528409609e-01,3.917536627102111702e-01,4.204458308374302011e-01
4.251688504253141043e-01,3.698356825964060901e-01,4.155914635464529328e-01
4.190910983174855331e-01,4.490693380535079049e-01,4.677536767035953003e-01
3.910944631535676619e-01,2.179840772868572585e-01,3.862344689485026628e-01
4.594486470015162194e-01,3.925727337173947618e-01,4.494745728501410298e-01
4.404756161697774841e-01,4.415006956542849026e-01,4.335993865594011676e-01
4.232289616800135046e-01,4.674425671927171511e-01,4.147395498467635888e-01
4.061035008671221580e-01,4.602061511359538115e-01,3.766822826979301930e-01
3.791834736521115246e-01,4.270361523812708504e-01,4.917453420040570067e-01
3.645238754740113829e-01,3.855296288937260507e-01,4.612743726853720805e-01
4.352748044040391506e-01,3.478628043681595838e-01,4.663490436442073173e-01
5.111840217056706770e-01,4.645502935220755525e-01,4.456654584354882154e-01
4.166846326016324653e-01,3.799460889851525858e-01,3.979303762400465683e-01
4.345934889613325414e-01,4.812035275944290258e-01,4.542042244401654494e-01
4.296186780958167750e-01,4.614119589719228309e-01,4.141152454000499583e-01
4.895380854343917010e-01,4.946077168327757678e-01,5.066470939221986436e-01
5.120879512974877423e-01,4.516397536895661036e-01,3.381467462886775799e-01
4.745373421996316732e-01,4.400084135536151408e-01,4.811359986773743325e-01
4.561673606048235463e-01,4.105432014715914568e-01,3.806301160950912865e-01
4.564520910624856320e-01,3.888615055706289292e-01,5.190673191448851309e-01
4.322104708638182524e-01,5.404970333677747707e-01,4.887157984843128467e-01
4.649861611252827931e-01,4.486059611388908963e-01,4.062562749041496168e-01
4.521296864941930505e-01,4.863732357576020515e-01,3.969481474244827557e-01
4.096751123577256348e-01,4.369155728654781634e-01,4.020867328514073358e-01
5.123090552230911143e-01,4.551348424422010375e-01,4.414852680526034634e-01
4.189353067020502586e-01,5.036581437166991471e-01,4.867299091959277901e-01
4.438527414921152325e-01,5.334807993232086876e-01,4.265768499170562444e-01
4.606729253601465901e-01,4.046377163849917413e-01,4.905259604965407361e-01
4.957935717883545923e-01,3.950303410022770190e-01,4.833079584480194923e-01
4.357798525510901966e-01,3.913703713900247849e-01,4.457028626399950899e-01
3.509870687964568026e-01,4.755975873766177253e-01,4.416751868251927449e-01
4.209356836928676571e-01,4.521295167514576829e-01,4.485878710246400947e-01
4.465545730381409451e-01,4.200567777152786064e-01,5.071840974510554156e-01
4.053478524172069442e-01,4.318667119077325700e-01,3.924424086456390626e-01
4.617470841777530643e-01,3.459784559741424514e-01,3.651334262478153070e-01
4.422565752125849903e-01,4.274162793009460559e-01,3.948753924146242711e-01
5.439552542479766384e-01,4.162397744579383052e-01,4.044169185508363906e-01
4.584493411009526453e-01,4.047792081728549540e-01,4.310845525344743079e-01
4.197096362825121774e-01,4.713667015170981966e-01,4.172864300136309157e-01
4.137178027895661581e-01,4.985489901380336097e-01,4.885744902927752209e-01
3.772246414902113987e-01,4.701432005323116226e-01,4.469110548391105331e-01
4.398765752589186007e-01,3.567084783206432297e-01,4.484235451096750258e-01
3.875715408284092778e-01,4.452624333008333712e-01,4.591585538209457806e-01
4.156089626176421858e-01,4.627726631877566166e-01,4.960042141496092682e-01
4.309560056038476139e-01,3.873249175536615518e-01,4.717839189789735377e-01
4.123661297127247938e-01,3.641514483635319710e-01,4.960447685402111784e-01
4.683154573076070415e-01,4.538593750276651573e-01,4.719859707726301590e-01
4.541702677433142044e-01,4.414383696994266248e-01,4.585231936897527505e-01
4.399432651374583503e-01,4.591855096722595175e-01,4.098350266153124588e-01
4.161280797541390131e-01,4.663019495286838678e-01,3.917587646055029627e-01
4.606889698387576226e-01,4.348127949597176967e-01,4.562306720498873203e-01
4.606282804849023971e-01,4.291592667013469087e-01,4.376769731808370922e-01
4.455704522502560994e-01,3.985066378405249798e-01,4.158448170152769796e-01
4.397025187411965907e-01,4.095491842869061760e-01,3.663023902544210730e-01
3.562064427864140015e-01,4.383739920760597597e-01,3.858387567816835007e-01
3.563802596152100266e-01,4.340772947971708873e-01,4.310322317379267631e-01
4.276594300312748786e-01,3.945247627898683662e-01,3.499054722487572877e-01
4.192262135823086044e-01,5.150300460120709189e-01,4.245484274416942427e-01
4.079907229768925392e-01,4.483242420403674711e-01,3.721927199756980276e-01
4.732744812989505556e-01,4.139685386713466975e-01,4.133970115354322905e-01
4.411514240073640680e-01,4.373184635083406380e-01,3.817741974800606397e-01
4.201943591301161018e-01,4.140346224745604653e-01,4.185773797493307358e-01
4.346601163102915555e-01,3.994869757540874811e-01,4.488134120591129594e-01
4.335775201657254829e-01,4.434718200860665593e-01,4.651036267190495344e-01
4.140107367453512710e-01,4.204441513107285422e-01,3.579063003215992023e-01
4.383330151728445090e-01,3.759759574071141475e-01,3.962905684015121666e-01
4.304809634180185585e-01,3.552123383674236079e-01,4.700672458873975113e-01
4.394540047805549632e-01,4.838767799386127222e-01,4.513673309086122520e-01
4.114077729660183813e-01,4.237507821488594728e-01,4.120850346938815245e-01
4.047564841808863889e-01,3.690480970397184701e-01,3.246152791076900024e-01
4.692026715982750007e-01,3.978100210874423448e-01,4.250865118026493916e-01
4.226288257371634272e-01,3.638142633244296209e-01,4.351315590345276596e-01
4.524988559953223577e-01,4.260444973852274275e-01,4.300811651938801772e-01
4.249587461783116416e-01,4.314058786353177077e-01,3.872606145035416003e-01
4.321312192849757761e-01,4.991790090383927403e-01,4.222877879124523059e-01
4.344158708560854620e-01,4.566098760427350078e-01,4.809518732760255100e-01
4.463162605808759786e-01,4.395154401800925870e-01,4.569353737198411092e-01
4.199992134948830058e-01,4.315194147106808931e-01,4.811031030652672125e-01
4.186685520403742311e-01,4.734134198357923817e-01,4.044556724883304200e-01
4.576662360213924474e-01,4.810837637537836997e-01,4.050775596120216315e-01
4.562335051902589034e-01,4.277507640344692663e-01,3.972878817234500315e-01
3.923273962560709927e-01,4.159096332306709831e-01,4.857492873450336979e-01
3.643856604625148043e-01,4.290184904600804483e-01,4.590838180541942370e-01
4.748201947073780738e-01,4.554835157845895099e-01,3.727506135423528932e-01
4.456970846104285622e-01,4.610506948403361727e-01,4.244755432778788418e-01
4.576823039805000826e-01,4.499786113586961567e-01,4.990800200355129945e-01
3.995047077221303700e-01,4.727323151260888756e-01,4.346733065432139553e-01
4.157816728328965206e-01,4.735219360005444300e-01,4.592892204904734377e-01
4.862226632320866271e-01,4.646254079257679526e-01,4.449169723394467146e-01
4.775379101421352024e-01,4.767153045543315315e-01,3.960422913328586203e-01
3.920246872251638703e-01,4.942585279472778703e-01,4.139821247931644299e-01
4.757945806963049251e-01,4.000121957749763757e-01,4.333740254012225512e-01
4.725286694025489509e-01,4.639448996409064052e-01,4.165914764120981495e-01
3.958625290339384262e-01,4.929856317240793318e-01,4.221088167400928182e-01
3.789914681810314656e-01,4.592266505719797554e-01,5.027537315762553582e-01
3.557600649555050509e-01,3.999474082129381158e-01,4.690165414663812760e-01
5.668673525201503027e-01,4.300904648682703502e-01,4.329167605863519230e-01
3.624973604236251812e-01,4.411316055773350508e-01,4.237026500568980003e-01
4.403578119879901220e-01,4.464895276573750404e-01,4.070654311492286070e-01
4.340180407362850268e-01,3.697509669903867313e-01,4.343739038649804263e-01
3.144660903522853435e-01,3.585618624214871875e-01,4.829909283937128261e-01
4.160502237350499066e-01,4.273391608936791264e-01,3.786972389063362754e-01
4.598570510635855979e-01,3.997975560685239627e-01,4.525397873218065525e-01
4.477050127945339519e-01,3.973802190026737291e-01,4.786583288291126337e-01
3.840419056083727023e-01,4.592873733680277737e-01,4.305501275708998321e-01
4.488928630366367245e-01,4.686099613512346718e-01,3.576946258933975109e-01
3.655405410664026022e-01,3.824327722477681157e-01,4.497682379570728806e-01
3.937412091441765960e-01,4.428565131279322276e-01,4.418029735633938193e-01
4.741321189028649408e-01,4.062466092819509988e-01,4.234212870523494376e-01
5.608774173395199014e-01,4.133483580571101768e-01,4.267031081184102237e-01
4.619911943685949818e-01,3.977106940149822689e-01,4.473207452736326917e-01
4.635909023250824323e-01,4.450627832870648892e-01,4.116528294662792908e-01
4.603661448838295978e-01,4.427241459642003996e-01,3.828408019568633747e-01
4.718522883768176968e-01,3.891386864031305959e-01,5.343700558083019914e-01
4.297498901127706494e-01,4.458449369186570088e-01,4.483461708804564738e-01
4.016736623694954766e-01,4.484464693216475561e-01,3.628492826276459304e-01
4.680166653073599137e-01,4.513726115384338877e-01,4.579447106860423111e-01
4.427506063312175444e-01,4.448258205686861366e-01,4.472760851055789244e-01
4.088022399297588927e-01,4.631482735658208894e-01,4.652157894842455232e-01
4.552098051283788305e-01,4.284570706203480461e-01,5.258634804303199406e-01
3.922243490186040349e-01,3.737428692072003455e-01,4.362331156282694966e-01
4.196119076037209128e-01,3.937765916693951596e-01,4.008360880337028531e-01
3.628684732247083877e-01,4.741204875802743079e-01,4.403671365008538507e-01
3.707224009361964612e-01,4.309079879822763082e-01,3.860260238372962838e-01
3.964487117613358369e-01,4.278719414972239066e-01,4.450644061736164780e-01
3.729162663455019566e-01,4.556271761591033642e-01,4.337627203263794140e-01
3.950954226428362581e-01,4.835577978354543838e-01,4.450448281460335220e-01
4.392764826109177290e-01,4.680863298055821797e-01,4.837892811553624051e-01
4.341042397591264868e-01,3.807104261626907959e-01,4.835622362201262847e-01
4.632908851706110109e-01,4.676834765013016537e-01,4.472731398540857883e-01
4.278930559176543635e-01,4.227019927460358706e-01,4.977836853910105330e-01
4.213524777948179367e-01,4.984961404039447430e-01,3.690834503411929979e-01
4.902984905819300909e-01,4.128231784620496336e-01,4.027119958310259595e-01
5.172579291301990789e-01,4.365116990826927168e-01,4.595744931071951145e-01
4.253971294301417405e-01,4.043226240263456672e-01,4.037216625555412053e-01
4.530301991980548171e-01,4.484655398677919180e-01,4.286825879685426943e-01
4.136305466798703145e-01,3.873808119600326560e-01,4.514723291432499730e-01
4.269241734758005280e-01,4.354328498993375596e-01,4.607434965037673358e-01
4.400697036042924837e-01,3.938027069775851263e-01,4.571673863822107164e-01
4.543132214722210849e-01,4.156200150053065423e-01,4.270978554169568842e-01
4.716793745108338043e-01,4.388953410980144798e-01,4.439879673035234120e-01
4.737280882017440575e-01,5.088064029692374035e-01,3.637600517709810299e-01
5.001647746517018378e-01,4.734656366897997404e-01,3.846501347992606901e-01
4.551519396549293939e-01,4.824878920063085941e-01,4.225423549929725464e-01
3.751876589092576486e-01,4.157965883466992474e-01,4.205275243531494955e-01
3.221527474778064781e-01,3.961653896620487836e-01,3.940688156978781609e-01
4.564839398170199569e-01,4.267970308434023696e-01,3.710322690479629926e-01
4.418743812738712418e-01,4.251804544356334037e-01,4.690365944219703764e-01
4.069728349868328432e-01,4.876324791948614679e-01,4.326395912986869541e-01
4.612089036121601038e-01,4.093322260434887894e-01,3.948295392492159328e-01
4.026264084608917049e-01,3.867481212658847034e-01,5.064536873539418060e-01
3.595039025862827309e-01,4.986770623194386465e-01,4.773888669287236763e-01
3.659844693341091637e-01,4.965925406137308151e-01,4.526680210170358487e-01
3.988389641407636965e-01,4.132811671843963919e-01,4.112645489617542949e-01
4.265287807328171366e-01,3.888383696437442416e-01,4.161639022635144070e-01
4.627364122610733710e-01,4.177690271329215221e-01,4.169641039697806195e-01
5.312200625223290062e-01,4.114976115872241991e-01,3.651427024996769521e-01
4.586377595993623157e-01,4.043553366462986354e-01,4.433626793389754406e-01
4.289760833946941188e-01,3.599458821761044591e-01,4.267005691277676593e-01
3.272953293165150601e-01,4.105175554711461006e-01,4.821926316176808336e-01
4.555142900549156160e-01,4.409204403577315357e-01,4.382658124372456609e-01
4.658752200566944057e-01,4.416274193671414494e-01,4.892615837926928002e-01
4.233176990126535921e-01,4.776538237974306544e-01,3.762049765938311197e-01
4.256568663185635870e-01,4.233489227018575329e-01,4.563109138772826756e-01
4.048317135880645790e-01,4.377064105030010199e-01,4.528222368704443723e-01
4.889827604488806712e-01,4.314050064112759930e-01,4.678691162654544655e-01
4.046236951775880053e-01,4.127140457293437814e-01,4.665064666865618714e-01
4.388791427443125004e-01,4.018207415893513268e-01,4.958780780748126005e-01
4.274177485778400398e-01,4.535577479045501126e-01,5.229006729683944865e-01
4.522661863327201437e-01,4.448743970180972229e-01,5.066874283692706094e-01
5.619133988058279128e-01,4.364336080748689728e-01,5.126097928438863027e-01
3.996570732428941786e-01,4.409228563492306185e-01,5.043161556399484713e-01
4.461876986332301565e-01,4.624791846977115428e-01,4.581528358814314084e-01
4.156457307016107050e-01,3.777548949083813778e-01,4.552372986035541080e-01
4.238486081246835013e-01,4.280395703030950849e-01,4.253198089891789824e-01
4.397247025393213882e-01,3.380616320343662884e-01,4.411844133337740059e-01
4.274881445161276550e-01,3.976411174440003249e-01,3.604300888112065837e-01
4.376423965092310908e-01,4.584795154584719312e-01,4.335815598044442387e-01
4.498592138995236023e-01,5.823490308922047998e-01,4.172165080734510090e-01
4.306843902298325699e-01,4.486957909649762488e-01,4.143426562782013822e-01
4.022854102925826347e-01,4.722822646099006927e-01,4.581208847974590492e-01
4.130562815257133868e-01,4.612467496514423004e-01,4.474120155622351436e-01
4.391051563955472581e-01,4.631334970306483778e-01,4.228904031332454405e-01
4.212736093345000321e-01,4.006580167483794197e-01,4.309533536592510816e-01
4.838126007416068686e-01,4.190066249146134347e-01,4.062463627651838882e-01
4.361904464445464646e-01,4.357542503422281999e-01,4.569893954957227056e-01
4.002253515802501327e-01,3.881296788188231539e-01,4.216634033325499242e-01
4.540038634994898459e-01,4.066288633963781596e-01,4.255043896943327963e-01
4.140514357101115483e-01,4.542075588303338129e-01,3.914004434582279424e-01
3.751507845233740812e-01,4.145581826622940502e-01,4.627687477669764626e-01
4.589621221017157748e-01,3.691188404036591653e-01,4.782487882253338984e-01
4.620656092071979693e-01,4.212774672057878478e-01,4.245865432776022019e-01
4.509661191114744949e-01,4.230308658840282177e-01,3.802768699960467624e-01
4.326929160455390555e-01,4.626596305838219791e-01,4.196444865437167770e-01
4.900662027626226935e-01,4.137379572370581404e-01,4.212849536089758318e-01
4.305083704746428541e-01,3.983324131068805007e-01,4.620051639340144178e-01
4.440911080600387084e-01,3.961056437917762074e-01,4.829682655688141701e-01
3.878794959637261730e-01,3.916212512704939086e-01,4.187865728517751185e-01
4.457080832018164296e-01,4.058139115589182722e-01,4.365204899099303093e-01
5.036544866749560478e-01,4.350970007410803753e-01,4.556809858603465546e-01
4.601691699953611159e-01,4.744721756978404481e-01,4.504264594017436951e-01
4.441913794096169488e-01,4.876621790089077368e-01,4.410764211598334206e-01
4.193028871156295190e-01,4.953369161985100022e-01,4.746439862358536876e-01
4.701679273364472444e-01,4.812537688106962586e-01,3.910188680481117007e-01
4.667041737394818091e-01,4.255139987056367201e-01,4.439017604287316399e-01
5.020112688934759149e-01,4.869394485999658517e-01,4.517674822011274460e-01
4.154004246982568871e-01,4.458658653128527716e-01,4.112867922797281417e-01
4.164850791147455267e-01,4.262753161207273878e-01,3.628515213429550634e-01
4.495036398840041025e-01,5.454344278470905083e-01,4.522376401743503083e-01
4.688619371501056565e-01,4.258704835268342648e-01,4.815211786604888244e-01
4.142266619834572561e-01,4.527618447320597150e-01,4.776937121414426834e-01
4.168440088701625967e-01,4.941080212442505726e-01,4.435024055140570631e-01
4.234453571220890833e-01,4.169228565188400903e-01,3.789808740858289227e-01
4.874449312768052156e-01,4.406724867044746197e-01,4.429799015816827112e-01
3.454110769381001922e-01,4.020397832614243661e-01,4.314333232778208571e-01
4.558575775315055756e-01,3.912237800111543762e-01,4.455762851629642141e-01
4.346191188731097776e-01,3.815825357204485346e-01,3.743334699532683829e-01
4.954498881228944773e-01,4.029049112693261492e-01,3.975797622946613541e-01
3.981923606165833629e-01,4.728977088593273037e-01,4.370306130065014782e-01
4.103787628219025541e-01,3.978374316985902048e-01,4.848866428620084434e-01
3.829899054764348554e-01,3.721376791515370597e-01,4.681809392258701741e-01
4.356464838956667363e-01,4.158842511249378204e-01,4.492850484687885282e-01
3.846306826904722365e-01,4.048257675943359168e-01,4.423524771438627212e-01
4.086130418544703380e-01,4.148059920659717403e-01,4.132405144663773289e-01
4.099074912441353358e-01,4.060196754688975562e-01,4.521780742273447951e-01
4.250043544640777493e-01,4.635497894788865869e-01,4.287329849445794538e-01
4.675984753295696073e-01,4.945778446123704764e-01,4.264215596666883212e-01
4.278005760335070740e-01,3.886632001916310308e-01,4.638351467730986721e-01
4.132511220849094391e-01,4.284057483313978842e-01,4.818322827577376510e-01
4.175157208809001097e-01,4.618087197556948187e-01,4.176516603790338955e-01
4.089025845982710017e-01,4.442911626996786101e-01,4.657512635232678444e-01
4.242101029267563161e-01,4.697541727583809390e-01,3.829935429082947373e-01
4.194373033268045114e-01,4.431825388958522960e-01,3.715230933948852621e-01
3.783046499575603017e-01,4.194617617287915157e-01,4.655742797742550287e-01
4.531145684406028273e-01,4.633776857242019598e-01,4.546525006587249784e-01
4.286918497190426725e-01,3.924871024232899352e-01,3.610765132773747221e-01
4.061788355435648756e-01,4.343945008814998343e-01,4.116034272470351363e-01
4.511498366400248927e-01,4.480482557653104325e-01,4.349188461818983553e-01
4.472077195127781013e-01,5.459308372207763993e-01,4.440700675119398366e-01
4.415541108379038016e-01,4.930787727705934764e-01,4.323823181571776475e-01
4.396102386276143914e-01,4.127586256135089005e-01,4.305751084517001059e-01
3.633401120704035092e-01,4.441086493235477661e-01,4.348285640362344329e-01
4.082614268546436165e-01,3.962142656093623483e-01,4.674653396974288722e-01
4.595373351084640068e-01,4.217617296804934135e-01,5.187919737239372608e-01
4.834966269503493397e-01,4.510611492962483537e-01,4.568716090383858064e-01
4.676637177152048741e-01,3.520971243348026691e-01,4.431874546935931081e-01
4.199652209422864990e-01,4.699384383497813844e-01,4.122385019734800538e-01
4.468659971209031356e-01,4.668310366596471472e-01,4.234930169336971195e-01
4.303124584962557120e-01,4.515992272806891861e-01,4.053697989962114501e-01
4.699400012452945030e-01,4.210404174334476668e-01,4.484120412835741476e-01
4.729966773239286382e-01,4.179198717419569942e-01,3.233951815826641152e-01
4.918935232905118360e-01,4.317108267972009639e-01,4.285260243434562688e-01
4.248104112383669917e-01,4.193257197619612575e-01,3.941283678614765362e-01
4.470661393617280654e-01,4.143396548239176580e-01,4.223379708937685661e-01
4.295046986995616489e-01,4.415368343847214105e-01,4.129631200642995825e-01
4.076671436013328820e-01,3.918925090018130497e-01,4.221524908628583317e-01
4.246415068817046556e-01,4.590715359162095832e-01,4.694001360575582593e-01
4.906375687385459705e-01,3.962901382887090707e-01,4.107791495495679568e-01
4.295194318767724950e-01,3.842530286929308758e-01,4.637147422326337032e-01
4.181188645019396355e-01,4.067569283035603611e-01,4.162081489178596772e-01
4.052677858104878350e-01,4.177417587900027485e-01,4.574112949218172020e-01
4.028338629048372477e-01,4.345588598136957970e-01,4.294720987244975419e-01
4.714689332332601124e-01,4.353372351441466837e-01,4.396719089888527776e-01
4.246393000763036829e-01,4.715141883956056046e-01,4.393746688474324813e-01
4.614599939882352286e-01,4.098038893569460051e-01,4.862104123877833972e-01
4.710549214645821658e-01,3.862230859554608986e-01,4.090798608162361516e-01
4.699324653378531003e-01,4.285656693986912846e-01,4.648546008117734885e-01
4.087805509798834169e-01,4.576938875248381944e-01,4.606185929684840086e-01
4.734436921785576402e-01,4.736358793516268761e-01,4.000815626690314986e-01
3.975291663712856582e-01,4.305518043985639420e-01,4.418884001581604437e-01
4.472289752783445982e-01,4.152953685450661570e-01,4.025743085882732553e-01
5.070738093762127141e-01,4.025684139377174731e-01,4.129711282674943806e-01
4.192113998298815924e-01,4.203329258624806108e-01,4.416694751956478648e-01
4.557805598407237979e-01,4.625577531185728897e-01,4.699271289264802531e-01
4.300391030377647694e-01,4.011885218296528111e-01,4.498606789658574079e-01
4.814984792823833182e-01,4.793295903231739596e-01,4.515595343543257756e-01
4.700410807125310342e-01,4.818934055676427075e-01,4.676664922897785792e-01
4.781462994183243165e-01,4.799663531414587458e-01,3.980327312213403079e-01
4.316500559826196293e-01,4.714975708134058752e-01,4.701568540856215783e-01
4.156897233150453341e-01,3.689634093256499714e-01,4.478139053865136665e-01
4.049519754304280461e-01,4.236856141965377187e-01,4.645593605234181744e-01
4.602292635900889217e-01,4.376820994516030794e-01,4.468591153252143289e-01
4.441480067942794596e-01,4.761664911357899044e-01,3.989732318643410269e-01
4.723987312931938187e-01,4.555689625514161012e-01,4.400361955231154032e-01
4.280661303832143938e-01,4.562633577512528738e-01,4.030253660484458544e-01
4.288260337278740342e-01,4.321268133768360609e-01,4.393434496285601454e-01
3.870939817062090671e-01,4.559727147167715322e-01,4.336100985717074585e-01
4.807533365027873984e-01,4.177026828908678713e-01,4.681197171649728594e-01
4.553747617124100922e-01,3.909274402304444562e-01,4.600395265810318102e-01
5.036340167587302075e-01,4.647342542141482125e-01,4.454578304908980435e-01
4.151343472766516607e-01,4.237578032211182788e-01,4.456912701957055356e-01
4.476481030396617378e-01,4.391968827281159671e-01,4.159458843781687065e-01
3.963611024155215823e-01,4.384511480096833780e-01,4.693718278678228883e-01
4.213838233675963885e-01,4.516051490272641189e-01,4.997208057908902878e-01
4.722269072719234573e-01,3.722034073329597570e-01,4.689752620090223978e-01
4.813404761362165551e-01,4.275443400878268241e-01,5.030548703184092307e-01
4.279467562719285745e-01,4.155157355073246794e-01,4.809745664401788301e-01
4.513234198817969722e-01,4.407845248130815019e-01,4.594251522487622363e-01
4.450339210233548726e-01,4.014460875383907279e-01,4.030680336071940095e-01
4.929542869272163785e-01,4.075618138950746761e-01,4.547097747787546274e-01
4.542109469843576552e-01,3.943474807765056656e-01,5.015689716396199982e-01
4.280495756706844124e-01,4.299822617869429320e-01,4.129921291740946687e-01
4.006606998809449927e-01,4.261519081194528602e-01,4.262695995654621206e-01
4.287058487297029097e-01,4.489242636466729830e-01,3.894901131194964949e-01
4.739571103811596742e-01,3.926188179552413948e-01,3.891653836986284642e-01
4.160321891120083437e-01,4.404590696347741030e-01,4.777949168187322626e-01
4.648530302718273388e-01,4.464709228910013761e-01,4.055304618658654991e-01
4.574060058888154701e-01,4.634552473889841373e-01,4.095626999030944626e-01
4.593745670618336052e-01,4.091735916256857286e-01,3.939262178813863757e-01
4.465084998056375598e-01,4.245056082689465105e-01,4.655996922207749078e-01
4.184556452519503367e-01,4.597689122525028815e-01,4.293782546527707411e-01
5.463369278618429581e-01,4.305322728164316937e-01,4.419173286237559339e-01
4.113912717571042155e-01,4.015014668184538338e-01,4.120488945963209360e-01
4.523037326942766501e-01,3.993116784915775042e-01,3.629037259994583597e-01
4.150386679792964495e-01,4.280659451792114822e-01,4.068085267181607567e-01
3.979125552026231416e-01,4.527471135666768509e-01,3.862870871638791614e-01
4.646028692199584698e-01,4.378899429119921805e-01,4.303994631745841626e-01
3.599984332964712430e-01,4.783762017903254171e-01,4.046098928671503225e-01
3.939163818290199459e-01,4.670698377349304375e-01,4.461873385080573073e-01
3.745527178402059398e-01,4.655680121138997540e-01,4.844002748232641986e-01
4.498493104466428916e-01,4.698391769043509525e-01,4.524816916972927427e-01
4.631354831227106894e-01,4.301470792449387792e-01,4.478872961290479293e-01
4.304621306283378246e-01,4.227770274488413804e-01,4.307946852722654429e-01
4.340280915010854557e-01,4.605089587939379947e-01,4.364172105769419940e-01
4.567622581304704998e-01,4.906761438256260210e-01,4.240492277010036171e-01
4.388057493576548174e-01,4.865657543611151548e-01,5.001100195919629954e-01
4.373895034605081444e-01,4.262503356892822781e-01,4.233880522980036365e-01
4.255815297433950262e-01,4.129235734388544965e-01,4.621245960844399536e-01
3.895396329374394284e-01,4.165953134406594760e-01,4.390363251826274182e-01
4.574754367910238706e-01,4.287530226201609618e-01,4.581960739737392929e-01
3.702604863064007934e-01,3.649399997584034661e-01,4.265801990161936508e-01
4.704792023987727223e-01,3.905546663321788348e-01,4.427658463030826885e-01
4.051368056974546938e-01,4.615016223445455035e-01,4.520456860785654341e-01
4.266505785293999153e-01,4.624478283403232748e-01,4.107882927351319546e-01
4.647724742671894282e-01,4.390967629249488691e-01,3.552307867403770580e-01
3.992394898078058807e-01,3.402888038837408868e-01,4.598009468892237384e-01
4.179140963163628930e-01,3.398039829547854218e-01,4.668255347140697342e-01
4.315154167663539653e-01,4.325350017022616678e-01,4.896937221996983669e-01
3.851522338958550118e-01,4.592320945458716053e-01,4.582083743340107929e-01
4.374235408688112448e-01,4.924926744874257856e-01,4.357776303258710793e-01
3.840645869351743680e-01,4.319079789409143166e-01,4.256046340452727672e-01
4.914665355784665901e-01,4.101997891578123556e-01,3.842162684636482028e-01
4.963558794231268667e-01,4.419075627595731581e-01,4.144164893577810815e-01
5.371576279322877179e-01,3.554802359735522721e-01,3.923827441326410703e-01
