omega
4.410189626025899923e-01,4.199822155120455092e-01,3.746280584716151774e-01
4.640202052411134259e-01,4.669328853307197491e-01,4.338491695803362580e-01
4.266982020813227527e-01,3.720124758085334160e-01,4.295998694066088808e-01
4.956048731699848608e-01,4.150029890414063116e-01,4.408353855822892409e-01
4.496191114013778911e-01,4.485853689995332738e-01,4.620274921916824318e-01
4.387277729303050711e-01,4.381630918508583883e-01,4.627707162574234423e-01
4.405814652283688293e-01,4.560339173555973957e-01,4.821508765391142592e-01
4.673040971667357657e-01,4.817515236974366233e-01,4.492025187230083705e-01
4.720256295060021312e-01,4.520482866947463929e-01,4.441898517417666170e-01
3.957689144359844979e-01,3.677440099659841088e-01,3.887293432833246465e-01
4.692750719781155211e-01,4.464961662018723798e-01,3.635750548934916226e-01
4.085368805217701182e-01,4.094441018002627497e-01,4.081381264333694969e-01
4.648764244398832512e-01,4.718515985387043976e-01,4.384986936569009730e-01
4.508665767514056233e-01,4.173408509906397779e-01,4.485999717715840607e-01
4.599567705778756510e-01,4.259091265194508980e-01,4.501627080739564191e-01
4.544056841107667055e-01,3.813415052892930590e-01,4.365330782722477432e-01
4.590568684434364055e-01,5.071549765156921907e-01,4.227895862621328660e-01
3.619111684179529553e-01,4.726023077373377457e-01,3.859386771266497540e-01
5.066412008196908845e-01,4.850921973204576632e-01,4.662967836178845693e-01
4.540370345946192487e-01,4.187477512612282626e-01,4.634665605489786122e-01
4.823262677725939085e-01,4.851866513640124001e-01,4.468393149976119805e-01
4.145814495031841518e-01,4.695043648889291599e-01,4.496893734878551485e-01
3.896266547157922755e-01,4.975156075589695082e-01,4.042468061794338707e-01
4.228143893893558936e-01,4.348208780040980770e-01,3.961043462577192309e-01
4.607528074413660413e-01,4.293156110785073531e-01,4.057221286540882432e-01
4.281980374067915762e-01,4.418315737568307977e-01,3.969773514579245099e-01
4.021164801097518726e-01,4.570030666081997817e-01,4.193425508652116052e-01
4.193572707160558855e-01,4.078964629579427958e-01,4.784661259108002329e-01
4.395812155776748775e-01,4.968886087230983684e-01,4.474340797420039428e-01
4.541711136867891963e-01,3.987547323678651834e-01,4.156818159508640087e-01
4.674286801239725397e-01,4.977586544233563171e-01,4.723131601350686326e-01
4.651041542090120773e-01,4.784695239861976868e-01,3.586840963550889660e-01
3.822488115599625425e-01,4.540545290240537990e-01,5.059716590099568867e-01
4.096810038097857820e-01,4.573392413345278573e-01,5.114363308404294983e-01
4.136769641330597658e-01,4.009126836700919183e-01,4.802886853121489108e-01
4.840024089985801026e-01,3.889989761356728581e-01,3.963780652092641632e-01
3.955147072429384125e-01,3.692509578037890816e-01,4.466969755371456574e-01
4.432807971031506034e-01,4.355508552366804675e-01,4.141633338936036024e-01
4.015736527225385877e-01,4.855239730893810557e-01,4.721163332790034861e-01
4.277841237765532822e-01,4.458011735785440410e-01,4.051355778277938580e-01
3.589254895125086331e-01,4.644888968131665186e-01,3.747844185326370536e-01
5.018237443756849991e-01,4.576591153351903252e-01,4.678173864648424995e-01
3.668485707737790813e-01,4.552812356626341206e-01,4.532742021820974632e-01
4.425678445165922570e-01,4.041355758854028313e-01,3.382161689758428902e-01
4.297721757344223348e-01,4.790864989659704420e-01,4.426154318887304262e-01
4.847301227359153697e-01,4.820053254722641012e-01,4.468371811402274685e-01
4.189482679674499943e-01,4.193435046284437751e-01,4.938241315801976117e-01
4.105453936584487762e-01,3.856550887862070232e-01,4.941881654591667727e-01
4.765432171192243160e-01,4.381645790282707176e-01,4.149672831357785197e-01
4.499411839926104051e-01,4.508809700544803012e-01,4.959161103533089587e-01
4.707291983209504482e-01,5.116185840544078545e-01,4.173785736415372427e-01
4.327660360337289847e-01,4.853439541948175173e-01,4.364595217267128735e-01
4.215841759906018282e-01,4.461115938797695080e-01,5.083927875831004695e-01
4.316832070913317332e-01,4.580608697587371658e-01,3.940815126826068271e-01
4.566818895820451418e-01,4.503961626088228143e-01,4.131483532849271056e-01
4.235082735132578713e-01,4.219957844630329302e-01,4.513561702178601753e-01
4.730695920255001963e-01,4.081294506878095363e-01,4.568668467904981600e-01
4.290514381375246100e-01,4.377753447211162330e-01,4.317175603478753398e-01
4.542084498662299352e-01,4.049107460842302775e-01,4.469818420757986077e-01
4.872075050612688640e-01,4.629627890054004991e-01,4.812337704733613553e-01
4.531020418985599596e-01,3.984357092850065452e-01,3.646533741884271929e-01
4.130265535142324529e-01,5.953177856483612418e-01,3.979482782638979477e-01
4.323058147492551129e-01,4.698268055013818389e-01,4.890632925191178981e-01
4.516101375339406365e-01,4.413664785806894475e-01,4.937803510450162747e-01
4.328159771195484451e-01,4.885392122043595853e-01,4.772396338662514559e-01
4.266141651784734479e-01,4.098199038708592035e-01,4.619323155267009984e-01
4.280391991267458729e-01,4.884144130618191526e-01,4.527152383526755752e-01
3.980835295645990257e-01,3.942164785472062616e-01,5.126626446216705490e-01
4.282336237621263142e-01,4.213539101514472418e-01,4.454348968090168226e-01
4.289917521694641689e-01,4.336180576542362775e-01,3.821721436519024406e-01
4.352388015399821231e-01,5.003129912149273384e-01,4.541370346721969042e-01
4.717993584949239372e-01,3.978544046687025881e-01,3.856182375546800545e-01
4.705289785004411196e-01,4.917603496660484241e-01,4.524517461983540989e-01
4.685436154140542597e-01,4.555678706411533385e-01,4.166927265019923499e-01
4.184962601924650527e-01,3.671436721557547189e-01,4.222924446887061922e-01
4.468021679860811335e-01,4.316247993608278155e-01,4.388974978957342343e-01
4.572741097705063651e-01,4.869718061186413816e-01,4.616822893735071376e-01
3.804624186393623098e-01,4.210355814961195264e-01,5.069486440875607958e-01
4.288594154619712051e-01,4.901188884643339350e-01,4.141860260049478604e-01
4.238862361797437472e-01,4.549158133828093975e-01,4.115475017012175663e-01
4.295120849998553814e-01,4.513948693700326475e-01,3.608551113520640508e-01
4.820404597365574029e-01,3.951593860119616552e-01,4.113648145076197471e-01
4.102450634771500626e-01,4.874073923860599566e-01,4.047625412288782809e-01
3.786763015834999635e-01,4.391529105694134127e-01,4.277286797752633540e-01
4.094323043977303733e-01,4.390348277351339701e-01,4.351462158021734417e-01
4.303180479898255362e-01,4.797571209060382813e-01,4.723747019003198266e-01
4.038796180969027039e-01,4.613387020104571246e-01,4.716666717107378948e-01
3.934898551650549692e-01,3.468342751182710848e-01,4.625436420646356073e-01
4.758342486448136066e-01,4.826038746470328045e-01,4.718497903328543464e-01
4.881172249166539356e-01,4.133641772874198650e-01,4.206568409180230228e-01
4.570452260924205423e-01,4.187165996285978631e-01,4.141621132168092911e-01
4.106568793304560816e-01,3.557697346131598604e-01,4.760775733879570870e-01
4.387111254697679263e-01,3.770168558074387111e-01,4.675923498414648050e-01
4.003046924555132002e-01,4.175323613714317927e-01,4.140611046294113695e-01
3.851790244864072288e-01,4.583699316387631062e-01,4.674495008905900084e-01
4.096057953639979377e-01,4.110800782005358811e-01,4.910805267541609176e-01
4.196248275922909721e-01,4.334393452067192842e-01,4.151874097881476655e-01
3.899348196792369881e-01,4.661379214122609027e-01,5.102117245135637802e-01
4.166915057593386096e-01,4.451158447901257253e-01,4.634787511028707341e-01
4.011857658270213123e-01,5.055564850395649623e-01,4.723192754587308140e-01
4.204044729602647856e-01,4.462330015123099347e-01,4.722267408143222545e-01
4.533298393031560680e-01,4.363593198675961848e-01,4.927064088905609984e-01
4.212459049447896398e-01,4.338833624591681426e-01,4.129981119272423395e-01
4.443973658832320872e-01,4.091668470491396370e-01,4.046366665416076258e-01
3.830243328719912244e-01,4.117615373213596164e-01,4.505983463458064220e-01
4.282849876158738023e-01,4.238213077867025724e-01,4.457114796088406661e-01
4.320847203998876007e-01,4.507185934277096462e-01,4.436197686974594490e-01
3.986076895037259371e-01,4.746238017356324557e-01,3.543412381786216758e-01
4.210906045541037424e-01,4.341996703969897564e-01,4.470697923187930689e-01
3.977164523103036697e-01,4.285639558466198262e-01,4.130341479301500307e-01
4.101249085521482818e-01,5.010152428979488537e-01,4.164553250093819270e-01
3.658188573661763643e-01,4.472343738953148407e-01,3.567895311814311965e-01
4.440212245856300921e-01,3.994287108874268188e-01,3.923079331477659637e-01
3.881985030693720917e-01,4.390558093434086540e-01,4.296011942449916576e-01
4.131127681163088150e-01,4.381851291074456700e-01,4.364529866757191900e-01
4.445944445222202446e-01,4.076139616525163989e-01,4.633514230942833989e-01
4.508652681457482880e-01,4.224548671277730261e-01,5.140837996970022417e-01
4.217863038305216250e-01,4.657150918174771115e-01,4.616253059985498952e-01
4.798310633724523488e-01,4.344629365353338546e-01,4.501449479104490115e-01
4.221735962108468798e-01,5.288453449557801722e-01,4.327793899604726047e-01
4.507564948935399718e-01,5.160330697074033690e-01,4.169779577731079212e-01
4.356317612306285780e-01,3.942979162356408662e-01,3.996973396020663816e-01
4.789589130591009325e-01,4.025495265155527580e-01,4.042518887021210872e-01
4.447328031355445299e-01,5.109281527097961906e-01,4.225293195761522513e-01
4.110452938845477466e-01,4.126746510487522834e-01,4.230001268037752449e-01
4.028760075603849966e-01,4.116747652068517005e-01,4.443095866405035177e-01
4.178876707079057784e-01,4.616818389829379088e-01,4.865825644958746699e-01
5.904026391233567761e-01,4.357065101817855224e-01,4.416009357137389291e-01
4.713123477866643096e-01,4.283412888027637866e-01,4.181873501049838127e-01
4.529348254323643519e-01,4.123371855890760052e-01,4.391867701466311558e-01
4.229456649410205937e-01,3.735752116313348914e-01,4.472713139930629134e-01
4.349505146284408652e-01,5.052876572103458530e-01,4.147919346910624028e-01
4.529454128702641302e-01,4.278779368610282074e-01,4.305397963549635332e-01
4.921784684877804628e-01,4.180008806282884959e-01,4.476561613519832172e-01
4.894413024815765234e-01,4.778707398635072545e-01,4.136474957266935704e-01
4.605878847878134286e-01,4.381562512388905706e-01,3.921844477703185783e-01
4.572854837450125998e-01,4.563520370242191149e-01,3.655797052748163689e-01
4.269079728780537653e-01,4.358311554643239383e-01,4.910518325567632125e-01
3.661587429108149050e-01,3.822678134615765666e-01,4.285676979602890402e-01
4.630570077312410882e-01,3.965391494425330454e-01,4.320621706536806328e-01
4.188152108806830198e-01,4.440744395915253162e-01,3.062254926933074550e-01
3.906615916541812394e-01,4.301211690839983337e-01,4.187966035819178368e-01
5.205253587107621094e-01,4.413700264965172426e-01,4.314563383466574753e-01
4.780861092082506203e-01,4.558880692030627402e-01,4.634692290189953434e-01
4.676416380180183907e-01,4.181818258625881746e-01,4.285724115124182054e-01
4.822518623533318394e-01,4.032641591141423176e-01,4.673520189199562580e-01
4.673800669478481717e-01,4.777902287494147915e-01,4.485957623078754564e-01
4.339005942670515203e-01,3.637089621238192017e-01,4.259255589168439160e-01
4.841093749687038206e-01,4.300081827238588783e-01,4.982268054454203621e-01
4.817185036759634720e-01,4.751720693439290821e-01,4.579881672747795340e-01
4.912981094619306432e-01,3.975623578387838530e-01,4.671106093599793896e-01
4.188761571212583634e-01,4.102564827199248199e-01,5.133679116002138887e-01
4.292867426538304887e-01,4.129302885025448733e-01,4.536681723520737952e-01
4.118526498667283153e-01,3.944556472139952308e-01,4.087230308197906115e-01
3.795287930165489598e-01,4.051509366668249457e-01,3.526811206211240557e-01
3.801608213914619561e-01,3.685603161084106683e-01,4.577580309694688765e-01
4.740607665942282445e-01,3.939947797744699498e-01,4.192912194657988922e-01
4.530026556160813289e-01,4.963956151084654156e-01,4.776667564699184632e-01
4.315524356780402471e-01,4.723168384446653767e-01,4.749420994357014814e-01
4.436323255524752263e-01,3.578292800251336447e-01,4.331204971634118328e-01
4.606001582920093984e-01,4.242810776604587497e-01,4.450529179915150291e-01
3.948314314818389126e-01,4.087798946754440665e-01,4.428491960624816315e-01
4.645386797551760427e-01,3.724188300735764567e-01,3.684530215903711881e-01
4.514295643661203061e-01,5.106081696027583439e-01,3.848414832819360143e-01
4.310238581953413362e-01,4.496009635817562744e-01,4.110054177917737972e-01
3.803160345046929791e-01,4.601502770408437692e-01,4.044035072846358103e-01
4.654796240229968074e-01,4.605274218990817459e-01,4.231395901633792644e-01
4.310498749729463897e-01,4.266860973498818321e-01,4.387938078355372862e-01
3.523038697088037297e-01,3.851731078264819530e-01,4.409718140439505829e-01
4.706989429736585517e-01,4.391887223524818529e-01,4.836785234465649785e-01
4.364974717472533405e-01,4.576214958358859608e-01,4.611016515340880528e-01
4.481644791711162368e-01,4.801330119778750016e-01,5.218795926076689184e-01
4.063419930365046451e-01,4.476991547295265939e-01,4.435496861062429019e-01
4.109017215032546022e-01,4.502879037429814990e-01,4.538657432993846164e-01
3.567055813065469483e-01,4.462295976546165055e-01,4.625258242392545904e-01
3.897349075844092625e-01,4.341384143674216767e-01,4.861021982443688438e-01
4.344636247650591199e-01,4.376584761561590486e-01,4.359122134273186178e-01
4.298823958439553228e-01,4.119692250608687489e-01,4.645765986932741121e-01
4.361477721045038947e-01,3.982254772900602480e-01,4.812726391228004941e-01
4.099534663423366476e-01,3.070102306625616118e-01,4.212600697606213584e-01
4.422585800703516812e-01,3.817993483875083971e-01,4.664714027008542985e-01
4.577229430094962304e-01,4.036814498688457431e-01,4.385662381675806132e-01
4.041818293968722497e-01,4.247222377391605130e-01,4.311164194250985959e-01
4.451419684470616644e-01,4.399267916366526032e-01,4.272561261821382073e-01
3.924029986116207014e-01,4.553025118237685187e-01,4.335159685126215301e-01
4.587323875483559910e-01,4.315209354389051843e-01,4.552473361275558572e-01
4.127825010535572381e-01,4.427563577704783926e-01,4.503114742533674830e-01
4.037937494549357353e-01,3.908998149821064638e-01,3.961073517346437312e-01
3.853991376595281015e-01,3.967723896049972776e-01,4.447585058729134344e-01
3.555076823388985119e-01,4.637334744797175223e-01,4.568616360308297430e-01
4.665261832973289780e-01,4.192129819600381446e-01,4.839976180599597222e-01
4.635711636847203998e-01,3.746298341590271197e-01,4.101433171785731635e-01
4.989243260188599427e-01,4.446622789343375182e-01,4.138895675393162721e-01
5.015242569172299048e-01,4.485446347152768354e-01,4.526366500106029367e-01
3.567448265630511206e-01,4.207580829953523893e-01,3.581728200333169632e-01
4.463343312910667549e-01,4.018788281594936618e-01,4.349559238014526485e-01
4.209563108009489740e-01,3.934382161990600535e-01,4.703766055526389378e-01
4.550789644406924017e-01,4.866083260988566250e-01,4.011959453080012339e-01
4.235029587208159474e-01,4.591104362969294916e-01,4.465940771757220817e-01
4.806111421346834778e-01,4.410616446689150649e-01,4.316451280491491183e-01
4.111016085572712919e-01,3.483622548390650220e-01,4.729371647975155746e-01
4.532618487981354694e-01,4.174246686768261494e-01,4.373163509140224892e-01
4.628000650990240494e-01,4.143341947133180603e-01,4.295747714098175907e-01
4.124225956758131306e-01,4.432432928500653624e-01,4.823475092309981171e-01
4.698757930462376109e-01,4.476868985612988405e-01,4.506706737414573061e-01
4.394137457630549748e-01,4.559677195866779220e-01,4.253128738041535017e-01
4.288418466568058030e-01,4.409126413165568859e-01,4.148860593012984599e-01
4.659029160215470977e-01,4.339601215831164205e-01,3.721598450618561760e-01
4.414069098699652249e-01,4.494657353782465226e-01,4.202387755057824803e-01
4.203084669790632666e-01,4.330343079115291371e-01,4.347080482256351353e-01
4.435027676539539110e-01,4.555835486134635071e-01,4.820944488546178852e-01
4.873647824031340781e-01,4.320364288092490845e-01,4.393122754690883536e-01
4.062663350525235750e-01,4.633050391758961051e-01,4.275975891421828212e-01
4.253095462818320405e-01,4.178663749619949686e-01,4.219670069942038637e-01
4.329259746917409335e-01,4.627389073221079840e-01,4.182061280606788056e-01
4.122485475043930481e-01,3.891144445536821039e-01,4.419533076406754191e-01
3.999220948000497544e-01,3.924027625192169633e-01,4.274645674598855916e-01
4.062492643975951223e-01,3.956400537954592456e-01,4.459439314102931484e-01
3.297410649140374295e-01,3.980848601714870316e-01,4.519379935840767137e-01
3.807454803775758845e-01,4.101528484070108282e-01,4.530723036149681415e-01
4.454056005463613577e-01,3.700016002151310102e-01,4.545190079770092262e-01
4.141334697813107146e-01,4.763938289749308219e-01,4.973981232152097642e-01
4.120046031354822058e-01,4.823206934869466167e-01,3.925160422596173926e-01
4.262940772281277879e-01,4.116981005261931004e-01,4.322908422303782805e-01
4.619767420360488264e-01,4.474020014449872629e-01,4.385369566615462400e-01
4.314270898461887160e-01,3.967955597772624410e-01,4.930099595037035765e-01
3.959202549464341803e-01,4.309802250230138632e-01,3.784084625653094669e-01
3.863667158396122958e-01,4.523197409360497079e-01,4.373147230985607870e-01
4.050395416132631099e-01,4.861277613394992536e-01,4.215337072044577638e-01
3.556109071182609882e-01,4.797943221909577449e-01,4.571668857637155026e-01
4.445456563420258633e-01,4.878928274423255385e-01,4.625834618328041881e-01
4.417646166234381333e-01,4.486545693244024524e-01,4.469886921105812871e-01
4.301728775923873149e-01,4.737651173760090151e-01,4.535144297237274080e-01
4.644134957526527274e-01,4.226128733155163908e-01,4.971764421740754170e-01
4.413188969734188616e-01,4.425412534816925980e-01,4.506408573003948814e-01
4.095705822553928344e-01,4.281697430358663570e-01,4.636762048054745011e-01
5.044048026800191931e-01,4.488853691339274588e-01,4.513835642665527392e-01
4.440394880103842867e-01,4.875198841681969153e-01,3.268028610809343149e-01
3.839008628874285844e-01,4.624767122479378489e-01,4.357348720354873306e-01
4.763405570688585833e-01,4.322631792382790050e-01,4.135768899762145567e-01
4.717932148682499882e-01,4.174691005221473072e-01,4.755942258574943904e-01
3.882345679237714231e-01,4.161881618936786875e-01,4.697162453450480224e-01
4.378088315757711069e-01,3.903662650988027893e-01,3.410729852001133655e-01
4.077706301702748726e-01,4.022499493163511630e-01,4.434559437710124952e-01
4.502147463255505855e-01,4.057430688792698081e-01,3.784074210047963516e-01
4.292691834825222985e-01,4.237120672398664301e-01,4.785329295529697213e-01
4.964277132329064091e-01,3.837400456590108755e-01,4.734354419728758478e-01
4.090291702572049770e-01,3.764251502073493461e-01,4.418363194402230021e-01
4.064096304042901786e-01,4.301175211367940787e-01,4.456958982425342497e-01
4.954296103734301404e-01,3.873817485064312560e-01,4.784566803051615858e-01
4.669901483049034296e-01,4.208004072072333290e-01,4.172452266645618746e-01
3.982763361145868486e-01,4.051677744952404958e-01,4.373361027579339977e-01
4.550813691450991127e-01,4.290380545726781292e-01,4.146701755436536518e-01
3.798433562801518115e-01,4.862205186228731879e-01,4.221033080038553709e-01
3.677591848507033578e-01,4.310562236328802643e-01,4.057904627507259443e-01
4.543231380003091013e-01,4.988160313996519157e-01,5.032600290073830918e-01
4.188182312589313061e-01,4.067202331132708792e-01,4.592415833432672012e-01
4.524728593117873787e-01,4.191184370980252094e-01,4.180731823751440701e-01
4.739596841962167018e-01,3.672049609941444026e-01,4.228624178360537167e-01
4.268330801900049321e-01,4.174553546845317653e-01,5.171679594288655091e-01
4.156111253935790284e-01,5.374748609596790017e-01,4.095824025481882846e-01
4.418751274881976832e-01,4.224969988950154076e-01,4.233878336067561365e-01
3.860442111846779656e-01,4.600494875830408725e-01,4.430870479180303856e-01
4.077924856673508791e-01,4.815254673889187709e-01,4.131915667586715801e-01
4.203425693018263964e-01,4.722306220402771038e-01,4.605475696284402898e-01
4.047635914363953979e-01,3.991564815856072368e-01,4.695947867899794570e-01
4.336720385697436231e-01,3.348613082118630513e-01,4.392019176633598643e-01
4.050142396277611745e-01,4.721975993861166065e-01,4.857109624625104427e-01
4.086174188497531112e-01,4.871918675046311709e-01,4.432164685722000397e-01
4.191192319872020788e-01,4.713502499652082456e-01,4.286389535326931011e-01
4.470089926196751939e-01,4.094041575907239050e-01,4.015001759056848196e-01
4.035986253059313800e-01,4.704450413700038691e-01,5.090604793330119060e-01
4.275351756561445171e-01,4.519696765388148685e-01,3.872716154466029903e-01
4.096014390512302539e-01,5.088444387382957679e-01,4.127664123437922439e-01
4.733057605323592321e-01,5.244581883401349121e-01,4.438159352357626264e-01
4.394590207980100804e-01,3.823347633020590108e-01,3.924143127718470181e-01
4.801834163339020467e-01,4.570212140116530763e-01,4.172606729016718474e-01
4.098204604808043938e-01,4.597840768041496773e-01,4.424512489640572976e-01
4.566737750755289205e-01,4.268158327383440032e-01,4.413057210346349457e-01
4.182561843144262936e-01,4.362664238078015622e-01,4.453233251647531477e-01
4.247119508438970681e-01,4.524760984578876100e-01,4.901456430861721447e-01
4.138393346761773395e-01,4.734080889768653155e-01,4.186854100873711459e-01
4.255477687892394445e-01,4.783771211875642582e-01,4.889297139999658759e-01
4.182109610092077379e-01,4.364706228062378290e-01,4.999014971900778703e-01
4.372400654389487218e-01,4.229212455871734777e-01,5.021466529093295827e-01
4.732068518832763249e-01,4.364088385306990614e-01,3.753131242311967819e-01
4.420424946805389665e-01,3.752418427101015808e-01,4.554835031649088761e-01
4.964909061188145234e-01,4.206823780395545498e-01,4.303193618739957205e-01
4.365265972991931864e-01,3.662001778284402764e-01,4.679384726319435472e-01
4.180908660248343067e-01,4.612815046786279960e-01,4.580418734208780429e-01
4.034296335867833538e-01,3.813679759850954198e-01,4.809174915801050498e-01
3.990419648160310473e-01,4.279305971638165396e-01,4.825262828827218686e-01
3.913787124535337281e-01,4.121184032036691036e-01,4.446538048209136007e-01
3.851751192152895742e-01,4.168643466574581402e-01,4.707533215442160079e-01
3.891137198723944590e-01,4.645693164718622814e-01,4.313944244978346609e-01
4.226394198687141168e-01,4.479675867245908605e-01,4.046982730759874358e-01
4.422154460926926989e-01,4.593979861299872791e-01,4.162938951032968404e-01
4.068862856037820386e-01,4.389497834644837670e-01,4.040126475831147257e-01
4.316168139891864430e-01,4.489247572348035176e-01,4.717340400186066374e-01
3.842384298095690709e-01,4.560468978361101877e-01,4.567741282364827793e-01
4.383549593609152861e-01,4.644637719829783351e-01,4.980817140976428470e-01
4.658318911211816182e-01,4.678046939464577392e-01,3.983195549475867514e-01
4.484831852747631631e-01,4.369938920521204695e-01,3.644515044517292468e-01
4.648288468987928357e-01,4.653699258607837952e-01,4.246487221055363914e-01
4.589418480103355513e-01,4.769015314144557371e-01,4.539538670271338616e-01
3.690051518231824978e-01,4.895463025350542119e-01,4.718986358585633423e-01
4.076608897093119688e-01,4.320088410120396794e-01,4.248334732198108532e-01
4.141492910416784134e-01,4.499852976007823746e-01,4.687369514558386574e-01
4.459775430017862141e-01,4.353619648080854221e-01,4.616298540645558668e-01
4.974276522981717075e-01,4.601077068619044419e-01,4.578287619650730500e-01
4.148636184036139651e-01,3.721952224679461740e-01,3.842920227566120062e-01
4.212438503647922827e-01,3.714423256429748577e-01,4.319991498227059856e-01
4.525209155557052831e-01,4.613594723808290277e-01,3.969212187685924875e-01
4.460649990947350152e-01,4.755008872623925908e-01,4.451531116814966826e-01
4.601279921052014443e-01,4.211440586673152464e-01,4.216466232904563238e-01
4.800171960069120058e-01,4.318386893257108450e-01,4.544236652276938404e-01
4.096010893304457001e-01,3.715247766690619735e-01,3.714684756748138916e-01
4.287029090875986159e-01,4.142615696204940412e-01,4.120513660093909070e-01
4.688299522636864558e-01,4.542039984910908879e-01,4.517295441455816962e-01
5.002981320625369266e-01,4.280310361859175350e-01,4.289666349689941760e-01
4.714151448624843144e-01,4.663319908625574994e-01,4.620398056460139347e-01
4.406260174194309709e-01,3.937101549437193593e-01,3.890296533339148710e-01
3.930173356389579653e-01,4.070379032896130900e-01,5.606796512557925549e-01
4.505012874895299446e-01,4.350396787951660849e-01,4.349746012027728703e-01
4.495213452088335226e-01,3.948858793655394273e-01,4.290440613855599494e-01
4.045247811106306157e-01,4.162161778932432776e-01,3.974949288454778795e-01
4.058235985472323781e-01,4.630512160598219129e-01,4.849222510391080765e-01
3.811923701212782678e-01,4.524498333793208205e-01,4.601464972876351256e-01
4.132735728316795365e-01,4.651202420728157705e-01,4.607074947441967550e-01
3.980835831820853099e-01,5.244956878355550023e-01,4.925404195782642214e-01
3.959543776851207619e-01,4.851635806720612232e-01,4.186956903221334958e-01
4.331455530154883493e-01,4.025043623890334210e-01,4.501959865516494963e-01
4.566713878422353212e-01,4.655590822369052306e-01,4.360209355036589463e-01
4.338110128551954658e-01,3.654041415558785810e-01,4.704695617307615430e-01
4.380186403324439204e-01,4.311902422599126483e-01,4.163311425800064192e-01
4.011693030530084081e-01,4.632994992546314306e-01,4.230585923017317618e-01
4.404483426207587149e-01,4.320201037220497975e-01,5.027555233788306710e-01
3.943111129710412666e-01,3.806067090404193221e-01,5.072051558760907186e-01
4.116603073738851482e-01,4.077886307891523399e-01,4.129058182039100910e-01
4.615031204430725675e-01,4.631735821299325928e-01,4.283292321651895329e-01
4.391780321702911660e-01,4.489017167317352341e-01,4.056383326158910507e-01
4.608837963578494845e-01,4.234815879889819445e-01,4.219872233413467510e-01
4.163693100647061218e-01,4.629111968372217056e-01,4.616178654065196119e-01
4.523223290345118053e-01,4.367242954456511117e-01,5.292370894856994745e-01
4.328227027829435469e-01,4.268256952572411778e-01,4.599539088288683852e-01
4.117650676014263933e-01,5.154154145356865113e-01,4.705506561324149795e-01
4.219138093731569228e-01,4.692927088383668788e-01,4.120593547078138519e-01
4.684401971114673380e-01,4.035963919720815252e-01,4.265978295990360269e-01
3.848469146281000008e-01,4.233884584378693194e-01,4.546543394090111767e-01
4.375824132517134313e-01,4.687369503496249257e-01,4.962807295350291636e-01
4.847702232123880517e-01,4.282329349518658734e-01,4.316027885911088435e-01
4.343131166719861880e-01,4.757002637637425257e-01,3.993315334669707561e-01
4.199501967383998391e-01,4.403904248610886474e-01,5.307040909302873644e-01
4.115979523049093647e-01,4.562441570181075545e-01,4.614260168004825080e-01
4.173094955169993070e-01,4.322233102970471363e-01,4.707394609828676746e-01
4.391436287840702057e-01,4.141776574035187508e-01,4.378847655443748321e-01
4.611963130040241388e-01,4.298335724361981303e-01,4.199433228120488804e-01
4.408493262138600266e-01,3.792065228011953226e-01,4.125317508483364870e-01
4.698251221958440471e-01,4.073371890635143489e-01,3.891271715202567205e-01
4.588901962586225958e-01,4.773744715258167459e-01,5.186545456289506362e-01
4.624262077969487073e-01,4.298062842990440502e-01,4.377250658084428370e-01
4.915679467333456953e-01,4.736742024262421968e-01,4.030583172944213199e-01
3.704017340946845205e-01,4.388905951425302043e-01,4.044675685130722509e-01
4.959278637862207795e-01,3.902831683348041980e-01,3.547693608026153411e-01
4.614000678078458151e-01,4.736781287912051330e-01,4.500229492764180050e-01
4.148382653823921573e-01,4.311551912374492201e-01,4.606457364155360223e-01
4.089100054684490781e-01,4.275828902038730783e-01,4.388202151741347756e-01
4.639044700050159453e-01,4.481987035604156344e-01,4.553604048743961075e-01
4.146061140218515462e-01,4.000866895496323350e-01,3.632147792259339814e-01
4.686078810927820082e-01,4.375399098270216780e-01,4.033543845954147833e-01
4.494576738035375163e-01,4.689973571215695358e-01,4.319093032823180245e-01
4.353351486295135575e-01,4.457890762087232117e-01,4.064412880181464960e-01
4.269922206635515249e-01,4.140345134045219089e-01,4.312105965184038769e-01
4.179175272039858391e-01,4.679732263761513522e-01,4.186158210776223521e-01
3.618642346793588538e-01,4.453326068092140488e-01,4.423503057217298973e-01
4.325265073008971450e-01,4.831240876686346830e-01,4.390310145563856015e-01
5.195572127408585317e-01,4.190738570015038467e-01,3.997874030884715491e-01
4.165887975023411238e-01,4.180775894911336610e-01,4.948895920406157778e-01
4.462353430206350557e-01,4.198074088647225643e-01,4.379372900832453896e-01
4.548696354051028345e-01,4.629886936562662703e-01,4.058762801170650580e-01
4.244005824820849537e-01,5.119778790437109484e-01,4.883985006984992161e-01
4.704774142523925340e-01,5.017036664060523510e-01,4.258147219853754550e-01
4.697120962974972169e-01,4.576115724418837183e-01,4.025316151370970097e-01
4.267442048179782010e-01,4.617507025312885260e-01,4.490136698025445350e-01
4.270057243269326230e-01,4.071670996192764402e-01,4.101263360079120956e-01
4.549767766639763455e-01,4.461509636716844418e-01,4.566369913809210646e-01
3.874486840419175682e-01,4.295009723757029496e-01,4.864199571882547590e-01
4.595995896648495393e-01,4.773799732569232179e-01,4.446288208516908647e-01
