omega
4.928627185399691579e-01,4.495789597960536121e-01,4.101685563262942869e-01
4.841984307939934951e-01,4.204339966288064279e-01,4.453319967213091868e-01
4.632249071323880085e-01,5.090876768287642129e-01,4.473519838403673954e-01
4.477288672276333870e-01,3.813338988012790476e-01,4.164139882932729742e-01
5.599082810886748529e-01,4.558024837958380981e-01,3.715329839992427829e-01
4.417919029012317700e-01,4.233561095494411397e-01,4.250807412871480118e-01
4.395969111457566636e-01,4.178978422057992859e-01,4.340549176537560894e-01
4.703369293967980536e-01,3.776004469251172391e-01,4.882575387643926512e-01
3.665363958774339737e-01,4.589412230812288107e-01,4.476351766640475627e-01
4.624139728491978851e-01,4.846459930363197222e-01,4.188254213647109592e-01
4.099473843418477426e-01,4.489034630127528569e-01,4.018404569667057280e-01
4.152794496648177236e-01,3.980089426654581652e-01,4.507332221160514352e-01
4.246550844985478856e-01,4.001199699114214026e-01,4.756120316812024185e-01
4.039048526266971195e-01,5.364144063871399970e-01,4.726455070414513626e-01
4.773925141949380557e-01,4.116605225175151150e-01,4.498028548153993889e-01
4.052023710462542838e-01,4.158078349983015398e-01,4.407809143033551980e-01
4.223042178765130661e-01,4.520395095993672285e-01,4.148231668383168813e-01
4.420934125508438894e-01,3.855460933833763648e-01,3.615740613968087547e-01
4.732671530218714451e-01,4.601591220738968646e-01,4.630248487156545245e-01
5.110233836980486721e-01,4.498836345237477441e-01,4.356953705405384736e-01
4.650969940477475140e-01,3.768339532713369522e-01,3.598396482601289859e-01
4.353518256958876509e-01,4.153176171674403117e-01,4.339815843534640671e-01
4.554109103011231285e-01,3.703726129624966279e-01,4.822223493459676935e-01
4.466458374625602579e-01,4.311278288559772798e-01,4.636907917916064381e-01
4.549414832089229699e-01,4.172759350153198987e-01,4.547543634859472772e-01
4.449559316345531590e-01,4.556245701331022024e-01,4.385001335855625015e-01
4.815397149027197399e-01,4.643165766014482054e-01,4.791821723403476563e-01
5.054972514319936439e-01,3.700723485207297880e-01,3.786676707893531502e-01
4.430449220641392571e-01,4.314702263621460476e-01,4.373032061160826989e-01
4.434900357194230258e-01,4.106087959063724480e-01,4.823717052796736571e-01
4.420859072980655724e-01,3.969851406052420928e-01,4.267478702746062003e-01
4.358624220355006851e-01,4.142913462902085286e-01,4.037035239593603220e-01
4.888594938865195028e-01,4.219837661395866024e-01,4.548551311973373923e-01
4.824311496979070135e-01,3.873120831035317124e-01,4.707330358029637729e-01
4.286941894765612937e-01,3.742373334559523923e-01,5.114245844590994405e-01
4.021956939748493332e-01,4.413227944138672365e-01,4.750119169136696740e-01
4.747250499644892208e-01,4.586196802483477608e-01,4.571687931370996272e-01
4.728053949274298451e-01,4.162266872521595551e-01,4.549870786172706683e-01
4.037455655377967245e-01,4.134204556738065861e-01,4.783761272449514879e-01
4.307368332286461987e-01,4.039291887919193580e-01,4.448413880957118316e-01
4.775136015736167749e-01,4.131338777841443433e-01,3.584578050672824201e-01
4.623145451144344276e-01,4.580655401530513426e-01,4.189068626988202704e-01
4.381043431230488561e-01,3.660366407842373659e-01,4.394656863265271607e-01
3.916582633121729051e-01,4.692978762200991083e-01,4.049389602902038199e-01
3.584146793854653956e-01,4.616837499350356366e-01,4.860356977599333828e-01
4.165093577315070461e-01,4.659275367882165786e-01,4.495264550210263943e-01
4.202455663168618849e-01,4.567187973955957325e-01,4.951015617418275117e-01
4.436731661724120368e-01,4.654325161833553492e-01,4.245127964372195084e-01
4.379870666385182743e-01,4.530212646706862634e-01,5.048583469486799258e-01
3.979809702319678788e-01,4.705309209050230757e-01,3.731780092180497777e-01
4.931797197897465623e-01,4.497520524561134936e-01,4.380391621324186135e-01
3.935083985231745407e-01,5.894208471333213240e-01,3.982512430454963059e-01
4.725005141492326644e-01,3.872666991997923969e-01,3.645814777372353155e-01
4.726679236942186724e-01,3.857832056577094049e-01,4.629882294217091410e-01
4.343031365446974879e-01,4.215344849227604107e-01,4.457975925735245259e-01
4.351261428558895195e-01,4.346804435124468902e-01,4.364169038702624404e-01
4.385894365170350251e-01,4.905807767367280636e-01,4.031063871780675156e-01
4.457843237584779295e-01,4.525161654486226648e-01,4.097555144442847630e-01
3.651734708312518451e-01,4.330727865812201705e-01,4.203611733960082031e-01
3.744348947768005864e-01,3.950376249276532081e-01,4.576640569396547287e-01
4.441992044503714765e-01,3.828409327518287331e-01,4.155423280887131088e-01
4.272843158484312953e-01,4.781060671226197711e-01,3.938389260831656191e-01
4.244910705769363024e-01,4.694722348617252905e-01,4.850416525494652964e-01
4.595054529175303104e-01,4.177025023581881769e-01,4.184729071444947546e-01
3.635472603497879596e-01,4.358510072991839124e-01,3.735190879020863219e-01
4.199678095310008796e-01,4.252177748605975860e-01,4.057766766152705040e-01
4.480327728657184094e-01,3.918066782830105232e-01,4.487118691988241093e-01
4.838603240517250770e-01,4.147139970809855525e-01,4.392430821556984610e-01
4.763138694981161048e-01,4.661853117545223801e-01,4.321043336885114217e-01
4.606913655154691867e-01,4.406739319685564205e-01,4.156610620827826952e-01
3.894886903905740438e-01,4.637338506401948446e-01,4.239576104817156521e-01
4.431649129124647368e-01,4.389484501642690883e-01,4.014095391938133917e-01
4.287426288618622072e-01,4.388553211654919739e-01,4.617177229376798198e-01
4.603190398006078432e-01,4.127512268548237939e-01,4.390359426403992460e-01
3.460083108652279860e-01,4.025515137145656563e-01,4.555294970029414858e-01
4.027181625959919686e-01,4.220181422480105415e-01,4.668691734014459027e-01
4.043021222524465497e-01,4.111238489197093227e-01,4.593654460381592641e-01
3.886116162085965220e-01,4.485625444183508614e-01,5.050420288746851893e-01
3.970582354319608376e-01,5.179358879949307326e-01,3.818622881500201016e-01
4.281610794889336713e-01,3.946784651671929045e-01,4.222228856726088497e-01
4.594470002366680683e-01,4.094366898655846243e-01,4.264901506487982497e-01
4.695315650688294817e-01,4.615928163033289344e-01,4.253116994814850615e-01
4.705033174560381282e-01,3.970584620806776321e-01,3.830797914164020268e-01
4.690075784020944494e-01,4.421297471482286690e-01,3.998778324245065297e-01
3.878535413073773142e-01,3.753021142007055277e-01,4.155359943252272537e-01
4.091414721956710965e-01,5.027728677793745771e-01,4.385909325853033502e-01
3.744751571716064542e-01,4.520903346006648893e-01,3.678944061490280193e-01
3.538761969804942176e-01,4.049349629317494093e-01,3.978718238429248544e-01
3.910946829206451425e-01,4.486509152994159200e-01,3.961473321500760258e-01
3.731027897709628949e-01,4.128281753220297001e-01,3.681082944203579177e-01
4.066983134115021992e-01,4.326608914196501954e-01,4.440173625354477682e-01
4.778729916126616684e-01,4.436232395809434070e-01,3.205700643204213995e-01
4.637219350052444455e-01,4.355533790966519270e-01,4.205886853404863235e-01
4.010029813794806497e-01,4.442319999829970056e-01,4.286347631776584732e-01
3.912120067887590591e-01,3.799161396459631024e-01,4.045220340569862794e-01
4.767812028001529590e-01,4.869596835331634899e-01,4.693946826697059094e-01
3.802729077363046772e-01,4.437885027831018347e-01,4.154067048309433852e-01
4.840402208393827510e-01,4.637409934673801248e-01,3.852298513064982277e-01
4.195636991028821039e-01,4.690003886000425060e-01,4.778082367803920816e-01
3.871512119539563535e-01,4.410301277421376231e-01,3.742217849611876312e-01
4.210788544086050966e-01,4.114162134780310343e-01,4.604205010974618539e-01
4.037675521279538993e-01,3.799681486013620213e-01,4.397194074582773671e-01
4.549577298311736073e-01,4.633419650442516802e-01,4.735831284749431602e-01
4.114202401153952415e-01,4.299643381877471526e-01,4.035722679576043692e-01
3.859176252441907651e-01,4.323823300497946498e-01,4.155631171930202483e-01
4.715857927675080052e-01,4.259112443313666230e-01,4.677544789807872583e-01
4.514797396489267367e-01,4.314350545684958460e-01,4.236392270841060625e-01
4.583363533546586654e-01,4.423615751307227728e-01,4.377447395130035779e-01
4.206309128379077666e-01,4.513262574712944564e-01,4.787976711347459724e-01
4.679306858474567843e-01,4.332113891929279537e-01,4.674216542769651372e-01
4.265643891875785521e-01,4.731171117508011781e-01,4.131203091847832631e-01
4.827158257454452484e-01,4.651884390136679093e-01,3.665189086612035130e-01
4.168877848203362824e-01,4.056767919228322361e-01,4.216745456423180438e-01
4.321480582568337780e-01,4.284530098412405730e-01,4.359506611778295460e-01
4.061379685541445794e-01,4.054724760985070620e-01,4.110641668103462432e-01
4.105452787700772932e-01,4.596399284854013056e-01,4.487590413238912723e-01
4.958903123407679137e-01,4.290300729011457537e-01,4.175677095085617019e-01
4.099262978308704231e-01,4.188512454267040441e-01,4.271575335097520520e-01
4.976831071093492098e-01,4.244015279819927100e-01,4.066341524482451342e-01
4.275462260438772089e-01,4.747648592053068661e-01,4.079247085152173935e-01
4.373190977999290574e-01,4.766854125922308505e-01,4.086078541080553905e-01
4.489791684542504546e-01,4.349581083231371936e-01,4.365877257798970734e-01
4.290606222226331368e-01,4.705060942535807533e-01,4.149047003023689228e-01
3.841944288258574702e-01,4.200310818179934236e-01,3.648131392644733406e-01
4.665867237307371740e-01,4.163749224834026319e-01,4.470750617721654940e-01
4.013156137619290353e-01,4.398978730921571101e-01,4.347720475844606414e-01
4.658860605889451056e-01,3.655494069589499961e-01,4.100430424250332551e-01
3.836469567635162892e-01,4.320485487417004000e-01,4.036507591340020018e-01
3.751615750234972846e-01,4.329412629089284814e-01,5.085990663557415914e-01
4.446134060442128999e-01,4.595818539507292577e-01,4.055480491560109479e-01
5.046504959131304924e-01,4.312156733025218625e-01,4.358718531948290176e-01
3.629086491097341383e-01,4.909183566785595421e-01,4.739378679886702694e-01
4.215851646290446064e-01,4.507453806069720570e-01,5.247562699946765052e-01
4.806709916644785752e-01,4.336120526975268397e-01,4.330655364666429197e-01
3.720348141888789040e-01,4.301982445095643981e-01,4.201220901285546150e-01
3.591768170585246112e-01,4.283899053474585772e-01,4.040788854927777063e-01
3.992459501281306888e-01,4.149752903383759350e-01,4.726350072718286666e-01
3.795408274608341737e-01,4.531703104578831409e-01,4.788981384957061160e-01
3.806961131459217218e-01,3.664516942461134574e-01,3.996630942143105103e-01
4.498238836939330021e-01,4.553585402333960586e-01,4.314165713804198887e-01
4.556054332112811633e-01,2.866474229419296860e-01,3.865969505287121799e-01
4.265515022406345946e-01,4.425595447755569234e-01,4.850954563328830904e-01
4.102271285627587805e-01,3.932350145174262623e-01,3.416225735900061400e-01
4.277421901775997348e-01,4.611121073312350882e-01,4.369493031564275487e-01
4.487256750433628594e-01,4.075002497142835578e-01,4.525494575862174518e-01
4.657790738161953215e-01,5.112061714384936728e-01,4.952649807899500156e-01
3.966270521751982803e-01,5.314957143638827652e-01,4.434312183491177506e-01
4.304113085055824572e-01,4.819834906515432227e-01,4.802411125027622463e-01
4.708427130589648568e-01,4.529639197672675754e-01,3.971563603264373077e-01
4.148817666133373105e-01,4.158832341368776109e-01,3.662520137603768600e-01
3.775893503996182732e-01,3.915943531379172393e-01,4.745043512055098223e-01
5.047453533303976059e-01,3.752761031765625699e-01,4.273092669858356007e-01
4.507866464035580334e-01,3.819390423202965734e-01,4.031840232861509943e-01
4.640928836097131249e-01,4.652709288909500640e-01,4.884091545211113328e-01
4.345997555963144188e-01,4.500744076163512020e-01,4.234711446367444565e-01
4.252317406101169817e-01,5.104105629736400696e-01,4.132029967038132190e-01
4.178613824210184458e-01,4.531070113955463774e-01,4.223978243289345791e-01
4.166679366139278140e-01,4.314062131510730813e-01,4.228624909016690525e-01
4.472900304464516030e-01,4.794843323812162383e-01,4.303156639293157504e-01
4.538859952085558813e-01,3.954154525519340546e-01,4.723040157232891723e-01
4.064980736959843965e-01,4.188139892825301080e-01,4.197723223953202520e-01
3.827950228223857554e-01,4.273259972162124498e-01,4.702014785779735084e-01
3.910448665803938906e-01,4.319431407818765667e-01,4.564401188550085697e-01
4.616677502809410361e-01,4.280066869544383312e-01,4.141780024644312053e-01
3.846474098739911529e-01,3.784710578971704487e-01,3.810731097486453889e-01
4.586471761664234759e-01,4.055574236505128383e-01,4.497305594478399615e-01
4.784526537611812347e-01,4.443711497018310586e-01,4.794245104352475861e-01
4.343551054116979726e-01,3.964849417688636191e-01,4.285748860318657760e-01
4.377086102117231370e-01,3.967957899235140529e-01,4.785985538276239515e-01
4.082689519789942101e-01,3.848978642691439078e-01,4.187374369454938683e-01
4.093870444093900551e-01,4.876158571994879676e-01,4.152557896369480916e-01
4.332172468020204503e-01,4.635359408074253840e-01,3.623269307065091760e-01
4.491788827225911551e-01,4.097580910972886681e-01,4.685462889817224030e-01
4.642912993829156898e-01,4.271462682215796947e-01,4.557002389307066581e-01
4.690712063229669493e-01,4.547656243307765522e-01,4.626504938519594434e-01
4.701717202132473794e-01,4.474792229267413046e-01,3.831450309558581679e-01
4.244717822323407774e-01,4.425613985311960263e-01,4.490126246351637262e-01
4.590571103663922403e-01,4.712154701716892435e-01,4.109873700341599712e-01
3.791126390059405549e-01,4.303901190433334634e-01,4.683328921850102300e-01
4.178022563269732093e-01,4.549652555534951515e-01,4.392619482536208042e-01
4.698869636510368264e-01,4.154756807490880277e-01,4.241392188427727250e-01
3.752538224112732523e-01,4.488734406109191610e-01,4.444083436933525255e-01
5.028929635904043627e-01,4.412070520382773697e-01,4.734576946194916647e-01
4.319315613936494103e-01,4.697619435619829753e-01,4.445553190135813626e-01
4.011538889164925625e-01,4.917213487629291668e-01,4.547773695150545414e-01
4.251138144979570987e-01,4.358500267923865468e-01,4.294333159220530272e-01
4.416923983917671603e-01,4.328512442873027610e-01,5.018364021248250539e-01
4.097299160373935045e-01,3.852847720134420229e-01,4.341877724606867384e-01
3.989222721964952312e-01,4.409529092643293957e-01,4.364716898433223524e-01
4.396489496513211748e-01,4.025426035390836099e-01,4.483295713922894055e-01
4.257895540567148140e-01,4.085796501855468721e-01,3.010811358779437730e-01
4.372117918444928808e-01,3.976211392791419996e-01,3.859462148543066906e-01
4.282458362209121683e-01,4.390591816909740208e-01,4.462720120209054397e-01
4.856930139237401467e-01,4.870601015667730405e-01,4.321040501076086060e-01
4.919470330386985779e-01,4.319052321020366847e-01,4.698151916510193704e-01
4.190128574842919007e-01,5.023266078371850796e-01,3.539515092309408750e-01
4.509224708994467590e-01,4.275897762363809473e-01,4.993829144599526981e-01
3.703672658025391473e-01,4.119547151964249032e-01,3.859549618410691996e-01
4.611737606750450080e-01,4.026485696532876579e-01,4.638692590648856307e-01
3.806195573051432413e-01,4.436464294759410731e-01,4.204176480451575215e-01
4.668669858137133311e-01,4.638988134681098496e-01,3.826787538727118299e-01
4.766901126125953070e-01,4.488564483767841784e-01,4.488947826746597647e-01
5.126846403390618034e-01,4.681819943157002895e-01,4.253207805221828064e-01
4.402801172800716589e-01,4.552094279271981514e-01,4.665814753281083971e-01
4.681397719420691828e-01,4.742062147421677309e-01,4.144154177597451083e-01
4.343371887237258977e-01,4.204679640672822627e-01,4.168798951176174716e-01
4.261558894538599596e-01,4.228303095066615058e-01,4.922723209039331360e-01
4.916498423651568528e-01,4.351087778192810895e-01,4.175805437313370172e-01
3.582876944842776634e-01,4.773547174354353384e-01,4.051859612177032277e-01
3.361525374741915484e-01,3.784383888954493402e-01,4.392656149912910202e-01
4.011170352329427868e-01,5.018675310369803411e-01,4.208640999529024151e-01
4.463722781102740789e-01,4.793624813990251532e-01,4.288599489484956617e-01
4.511299540802733987e-01,4.578932528177684924e-01,4.215555733075131983e-01
3.899086773800543582e-01,4.359576400687980025e-01,4.473013913849049339e-01
4.659050805222526570e-01,4.392996277777978520e-01,4.233444248677391553e-01
4.156737196217247798e-01,4.626103750395468839e-01,3.811483684402023897e-01
4.933087715861820821e-01,4.336665703034949249e-01,4.820754935057683932e-01
4.406987231376792158e-01,4.303632639279038608e-01,4.275430922084001994e-01
5.237492279085343982e-01,4.462803902824678537e-01,5.060566882630572749e-01
4.187437086877556225e-01,4.174296209011054692e-01,4.161444369315115965e-01
4.024545344623289278e-01,4.089391027866093320e-01,4.585940152894453226e-01
4.346996488077888854e-01,4.396891845345700101e-01,4.773455527715130264e-01
4.654798457909853915e-01,4.019453920105647282e-01,3.914162238217255840e-01
5.141723237645043909e-01,4.734825348789555854e-01,3.921059027610664938e-01
5.161191089488726957e-01,4.382530790049631308e-01,4.339522126238651856e-01
4.225696082712134816e-01,4.699195988806321722e-01,3.882831384054085122e-01
4.206646438052259462e-01,4.126262078570840375e-01,4.252140952842256016e-01
4.181009246077996289e-01,4.216514278387705206e-01,4.446096821953737788e-01
4.033440883383472841e-01,4.966653381745572693e-01,4.592216187203244648e-01
4.450445989168932970e-01,4.718467730891945933e-01,4.632708321852066491e-01
4.527637681454743657e-01,4.265594481474270783e-01,4.467277602697519723e-01
3.759708146840655130e-01,4.650423005148573985e-01,5.205290659660503083e-01
3.379128154263448813e-01,4.040027868005879874e-01,4.880940939585128868e-01
4.870799067301519458e-01,4.382971371709965536e-01,4.625681128627411876e-01
4.034861212193691093e-01,4.138108700937230267e-01,4.514386740905264594e-01
4.587248825930579366e-01,4.511800969754649060e-01,4.195502519003770914e-01
3.909403937890607028e-01,4.063061108475590766e-01,4.491977770999712183e-01
4.316233323058502047e-01,4.420963063409468763e-01,3.853248185956901772e-01
4.323338800199558740e-01,4.192841230887941473e-01,4.381417544173306089e-01
4.549641894079251014e-01,4.902715288866573151e-01,4.540244742703973269e-01
4.722934014488229804e-01,4.070118621108282930e-01,4.476267696213694358e-01
4.609547007488932202e-01,4.514717097744655461e-01,5.043258828842721586e-01
4.330540504084292586e-01,4.574979498916594833e-01,3.867408787394635561e-01
4.498052685861829159e-01,5.169208953233231929e-01,4.041452115201140671e-01
4.142220609370474982e-01,4.207982312872134423e-01,4.259651606328012097e-01
4.465388776457638320e-01,4.622033836089950998e-01,4.905545169939152794e-01
4.172108350273339150e-01,3.818458731929957328e-01,4.173239753535663565e-01
4.559070233730903587e-01,4.619055538107571524e-01,4.456272675642290459e-01
4.250777003453944936e-01,4.080835066405524292e-01,4.399054519595511081e-01
3.990349066772869158e-01,4.333712068728899913e-01,4.835502442205232287e-01
4.185607065670450821e-01,4.663237903657082573e-01,4.349032083033330665e-01
4.453960136195614927e-01,3.652747912407885433e-01,4.614491726904937363e-01
4.242999414653595980e-01,4.429898197875004606e-01,4.763107015682243039e-01
4.668131577913770536e-01,4.238489087763042673e-01,3.849105025619432019e-01
4.000400829337337205e-01,4.444368907820443471e-01,4.580511657750187537e-01
4.011851500556214423e-01,4.320527619345553849e-01,4.270931866720574788e-01
4.704538275671731329e-01,4.222201378469552790e-01,4.318906895818478975e-01
4.920865741022842355e-01,4.479112898724192382e-01,4.925626368238567032e-01
4.512062926958551601e-01,4.287337617527209876e-01,4.299508937764097150e-01
4.250235651931397740e-01,4.594644861718324425e-01,4.480427331250090850e-01
4.439837030843180044e-01,4.766131352610469274e-01,3.996725861206599228e-01
5.090454308091107993e-01,4.136279988452964407e-01,4.520049994934950965e-01
4.249813654784004857e-01,4.187951951237058323e-01,4.700675127876300374e-01
3.952151743312246612e-01,4.421183694446211287e-01,4.485840283176379950e-01
4.290327119051593474e-01,4.536287294149465299e-01,4.391819652585173817e-01
4.203942540253933213e-01,4.468973409147218856e-01,4.721629330087316889e-01
4.123583223744836657e-01,3.786463848772902985e-01,4.973923931716602298e-01
4.049118800234263182e-01,4.554349000259291791e-01,4.579694572609255276e-01
4.401019291723808902e-01,4.015228436443071813e-01,4.109817677157588944e-01
3.585181975165844803e-01,4.585470353752296724e-01,4.405964599947671534e-01
4.612206318957761675e-01,4.763560369889371926e-01,4.711842493328897707e-01
4.360110859420220364e-01,4.260127301594770488e-01,5.160417442529646737e-01
4.200610268500899469e-01,4.781501411898954057e-01,4.855051257049269320e-01
3.856159224681736664e-01,4.479889365811819957e-01,4.310667382657836777e-01
3.928870012180815108e-01,4.546013382381509094e-01,4.421129888884434145e-01
4.710315070392324666e-01,4.408029144220910189e-01,4.836253669135607836e-01
4.649822897118982556e-01,4.162653693239646291e-01,4.077161774232875291e-01
3.932212079951871164e-01,3.936497540045791332e-01,4.094996551508878202e-01
4.237110032229766676e-01,4.345089338857463512e-01,4.033326724060753432e-01
5.084386887760364848e-01,4.059403750825326118e-01,4.292684174063264302e-01
5.141704047852750925e-01,4.882879551482912084e-01,4.029060053454040502e-01
4.795843584246727853e-01,4.831565418374259013e-01,3.611448082117529323e-01
4.679888772101488126e-01,4.254412446293407979e-01,3.736437376827958512e-01
4.397185262529851868e-01,3.487517644849769116e-01,3.646478263764192373e-01
4.079610751293316073e-01,4.585707439106709860e-01,4.564298618708657052e-01
4.230624792247297261e-01,4.424575063627367300e-01,4.054777758608764104e-01
4.277187777435450533e-01,4.200205204720326990e-01,4.067397896194455686e-01
3.989368726151888978e-01,4.183841844249786557e-01,4.348893379545470395e-01
5.444653616234873539e-01,4.934747264404564238e-01,3.627165775037046180e-01
4.351942465002608396e-01,4.341533139781670325e-01,4.064892254630570467e-01
4.812225276935506724e-01,4.753969365689035831e-01,4.605403133981252339e-01
4.525338213926404785e-01,4.225895092050611090e-01,5.024870779498817885e-01
4.705355191186044173e-01,3.949706830309181460e-01,5.041067865462829367e-01
4.310609106613743080e-01,4.373705037418220143e-01,4.800418551183247562e-01
3.672973826015391574e-01,4.392489449650419653e-01,4.485826312886782019e-01
3.636230149813476364e-01,4.473615365384333575e-01,4.374974042144460507e-01
4.568264509523534689e-01,4.533911608553939376e-01,4.171338219009013693e-01
5.556258441785812963e-01,4.452760566445237433e-01,4.315233668685103940e-01
4.415272316121717777e-01,3.935922695503806801e-01,4.370968300346620983e-01
3.970388080150888399e-01,5.167682799928202675e-01,4.209086153282923792e-01
4.410225337171868043e-01,4.281139846952378702e-01,4.661475574563538338e-01
4.799500924687755132e-01,4.774889160133061194e-01,4.105341977934344744e-01
4.381362871457115116e-01,4.594232570429171436e-01,4.164107974426654035e-01
4.591966398563019913e-01,4.480282584590313810e-01,4.514551336768803935e-01
4.090262517857559121e-01,4.012531968664871385e-01,4.430946137446100108e-01
4.439066176973836542e-01,4.110250141286950765e-01,4.244629751913024940e-01
4.121846746389687399e-01,4.079887450704350327e-01,3.678786189063343870e-01
4.250851601299993621e-01,4.041740346075800572e-01,4.476545143823290607e-01
3.342273618332730067e-01,4.685542376234583806e-01,4.238568037719424031e-01
4.559181179718132526e-01,4.913714115127583715e-01,5.089917683281601768e-01
4.857562128732360041e-01,4.466257939489103324e-01,4.481500746450912120e-01
4.021924616102051098e-01,4.391387075031321641e-01,4.586688628144273694e-01
4.670284886070317221e-01,3.374815092161643215e-01,4.303753517322821409e-01
4.762836312951069795e-01,4.407183887165906366e-01,4.399791169281040970e-01
4.695919666625799072e-01,3.806361426941614612e-01,4.332054193354408222e-01
3.789997297686754085e-01,3.977169544253251754e-01,3.238793945100534866e-01
4.426616133480610893e-01,4.290413112260011430e-01,5.354271817461240257e-01
4.034315592321853217e-01,3.986341665173294690e-01,4.115180211199988003e-01
4.055862935329008767e-01,5.022760471395140147e-01,4.582483276202615197e-01
4.340010844930092260e-01,4.804810659155320240e-01,4.528232911911871938e-01
4.927955081015594763e-01,4.742546323391672591e-01,3.943260076291474348e-01
4.794624076415265890e-01,4.288425957800460209e-01,5.325253238274501033e-01
4.019299766334096247e-01,4.231002427696944901e-01,4.236598582333023777e-01
4.325240105169165239e-01,4.252248010422123303e-01,4.083761829224136219e-01
3.899700230329954387e-01,4.083310786790814717e-01,3.858915715675254599e-01
4.532644797364026035e-01,4.170542963468391040e-01,3.945858037721044487e-01
4.392841143337100629e-01,4.845935224967076183e-01,4.830436379075389586e-01
4.562694400215879242e-01,4.361991831777162765e-01,5.211137312355971218e-01
4.564026388568362402e-01,4.842088544750270951e-01,4.301108115543787469e-01
4.563435645618810210e-01,3.934238514364986616e-01,4.922122504299051293e-01
4.535319272396255430e-01,4.182011750994508170e-01,4.463497452390753351e-01
4.233867492317898718e-01,4.349536163368114550e-01,4.131294494602013034e-01
4.141588748058832592e-01,4.257743949736191302e-01,3.829684519639153240e-01
5.049300253610474742e-01,4.887737346879228451e-01,4.535601517081417899e-01
4.154896915740867724e-01,4.267064329758313290e-01,4.058761512405966720e-01
4.697064334189542945e-01,4.352339494698654332e-01,4.384862818786116612e-01
4.472706749233682499e-01,4.809157031092739509e-01,4.053030500941963710e-01
5.097294145074575678e-01,4.465129262536062793e-01,4.191717120305465949e-01
4.622422374787157340e-01,4.154184650342807039e-01,4.267793016904055659e-01
4.470732432780928356e-01,4.247740132062646778e-01,4.419809786804626550e-01
4.138284879104253688e-01,4.734726637001616667e-01,4.050392720972352256e-01
4.205295320908028489e-01,4.704877695831463091e-01,4.181868689755984803e-01
4.187338713369211374e-01,4.657387919033084689e-01,4.647672918487772420e-01
3.659548723700544737e-01,4.334599206765748503e-01,4.080690486916533355e-01
4.613100947400995411e-01,3.827428546129432174e-01,4.723459208600810366e-01
4.042065999608022153e-01,4.241336950072418510e-01,4.293843742719317680e-01
4.965645330945760993e-01,4.128572612557576127e-01,3.687108875801231589e-01
4.263858956148848800e-01,4.197890554061901591e-01,4.277604066329635524e-01
4.127530760156723488e-01,5.221791126948928108e-01,4.166828402416243304e-01
4.683606798144920313e-01,4.227012675278246090e-01,4.486192725737260800e-01
4.544871734745355996e-01,4.214409906554958951e-01,4.616160331728721422e-01
3.980967850422709731e-01,4.165300026184911575e-01,3.558277384797792764e-01
4.417753781898477450e-01,3.880338740495869465e-01,4.224716983142235427e-01
3.929442393107087650e-01,4.327579083430664886e-01,3.550179006233533663e-01
4.286902808046232360e-01,4.748522091105505383e-01,4.657301911633105473e-01
4.132851850424781315e-01,4.658182521659433584e-01,4.328215827443619435e-01
4.203591266337902144e-01,4.637862156232166466e-01,4.378647586946299852e-01
4.460736144580246254e-01,4.167292806475153544e-01,4.605120823628139903e-01
3.746814657816970873e-01,4.714626752564928247e-01,5.008577956378351681e-01
3.899557571689721280e-01,4.618672174686475618e-01,4.143672699552998218e-01
4.480643610523895037e-01,4.842056865093762319e-01,4.689654662230360316e-01
4.241254394619354273e-01,4.547455482911790248e-01,4.875732814432072737e-01
4.716868920434770796e-01,4.452012069315057219e-01,4.103363830745808127e-01
4.436402704691112531e-01,4.368997679973448678e-01,3.970873193149163094e-01
4.860433220512200281e-01,4.785731276010801727e-01,4.859822379606460463e-01
3.953448307411974727e-01,4.348184243376579938e-01,4.301526346484136898e-01
4.877729053466251519e-01,3.448180723835931327e-01,4.809432014296744495e-01
4.545410404240438074e-01,4.293531502349690609e-01,4.039344533796486170e-01
4.170487818714495587e-01,4.449528549200181260e-01,4.159583256348539093e-01
4.471222354253913123e-01,4.696096693035906044e-01,4.963501976325978005e-01
4.419075392325981233e-01,4.738031722598602946e-01,3.819289566546941184e-01
4.416442203694081470e-01,4.113482200280200174e-01,3.636874704200561692e-01
4.648133132068585915e-01,4.359245395720411365e-01,4.523450718651852998e-01
4.632655758693511872e-01,4.773276184204622852e-01,4.446963332551551185e-01
3.834827111487681406e-01,4.715188782838177772e-01,4.748504483846848756e-01
4.435746498364033230e-01,4.958878283728858083e-01,4.280778575540208353e-01
4.797923457161776817e-01,3.938504293326209882e-01,4.358323389383723101e-01
4.473394126026472573e-01,3.922906796250014150e-01,4.352263220300740532e-01
4.381709263736642823e-01,4.359549756769948714e-01,4.444864251188945237e-01
3.999303148406215258e-01,4.602590553867565992e-01,4.960059387522458008e-01
4.427172978051786556e-01,4.531954814768045514e-01,5.092506417285744824e-01
4.665150392911338595e-01,4.366569785641015722e-01,4.842539587358105635e-01
4.609651707234043161e-01,4.157718801450142609e-01,3.643200796717763201e-01
4.166506939519503683e-01,4.577467888418556008e-01,4.010995147710355591e-01
4.225678228665044611e-01,4.265989304177367769e-01,3.734073668715541805e-01
4.322494988456079823e-01,4.336974812940243007e-01,4.061277666579118928e-01
4.484953441609127456e-01,4.643894667903427642e-01,4.491039907113192342e-01
4.529433680728278122e-01,4.729102054654641951e-01,4.604078068165388671e-01
