omega
3.991707184155043886e-01,4.442938745949701063e-01,4.664336445604664871e-01
4.709946860358765197e-01,4.157693837386340352e-01,4.447124972972427148e-01
4.179954954430998848e-01,3.812511912848380868e-01,3.455809546713425329e-01
4.367465843516375457e-01,4.480976834748451876e-01,4.666798048022124390e-01
4.097678293370404790e-01,4.544362214347581475e-01,4.015505201581411887e-01
4.277415183866540294e-01,4.129729199905473602e-01,3.664584364733285415e-01
4.379214721594390514e-01,4.256535400007341874e-01,4.718722621897807334e-01
4.115265793881925371e-01,4.554212081834912995e-01,4.225031856240564210e-01
4.349936143212009831e-01,3.558147103798247612e-01,4.070506987879805583e-01
4.248772433165441398e-01,3.726280965995928396e-01,4.326156808181862989e-01
4.330163314721268142e-01,4.366610602990765866e-01,4.056073255105017705e-01
4.670182655971902297e-01,4.260108687095215951e-01,4.320443152141292265e-01
4.429555956625094715e-01,4.259916495220090193e-01,3.992605169747949212e-01
4.903335883182798338e-01,3.935387831961389971e-01,3.706273118848186776e-01
4.504846541745085031e-01,5.542341598764665145e-01,4.138420173482375009e-01
4.807442911265870089e-01,3.795434563382678594e-01,4.862057977092232308e-01
4.450400314872265950e-01,4.710707703427695625e-01,4.613547840435866521e-01
4.423806358315476306e-01,4.052189472353478483e-01,3.956050640446412969e-01
4.383826152526213438e-01,4.639280801075257865e-01,4.823115158617246045e-01
5.477656880236174697e-01,4.712838943019949101e-01,4.318270483717893127e-01
3.936435330212607053e-01,4.320348862012929891e-01,4.708475805987075158e-01
4.012284875433991260e-01,4.413719970290368999e-01,4.272723270538563156e-01
4.349236105531400498e-01,4.379660184278535429e-01,4.164619412140661558e-01
4.350441829352652001e-01,4.426393074142950246e-01,4.711982355762732722e-01
4.835970268249740189e-01,4.008065616933737529e-01,4.460091797301660166e-01
4.442469004016819656e-01,3.996759610630730708e-01,4.213893598017537379e-01
4.171174901613194930e-01,4.040744474165806066e-01,4.746548763928515324e-01
4.474056325318904737e-01,4.358497104174306469e-01,4.830365756248686249e-01
4.539819566906678761e-01,4.272809140263969518e-01,4.697201778161242958e-01
4.418244976141774694e-01,5.001577942786856745e-01,3.934518725643603165e-01
4.601203036572076299e-01,5.053413176495116232e-01,4.364041747317800590e-01
4.829506453981487479e-01,4.736472461566209602e-01,4.082571404991267028e-01
4.309244141128167338e-01,4.985786432167416127e-01,4.524669278096695724e-01
4.136087473133812087e-01,4.060690894672863149e-01,4.727109160891250217e-01
3.980562012044234210e-01,5.169562124749643717e-01,4.446481167594411033e-01
3.696049327195802814e-01,4.842999776634216436e-01,4.621627130733334532e-01
4.807923737823409094e-01,4.681424818463379434e-01,4.685355214247005629e-01
4.785444194366094139e-01,4.519646239598017479e-01,4.326080709365903720e-01
4.572091331012149706e-01,4.966591071307440153e-01,4.797332787878309523e-01
4.496189989467224701e-01,4.422206721248683192e-01,4.180329678681893313e-01
4.119942533155479536e-01,4.302893642930518681e-01,4.030824718748466928e-01
4.108227202779522469e-01,4.366806406746903124e-01,4.080786252810297277e-01
4.214572017418777850e-01,4.716425977696946381e-01,4.031091632894978072e-01
3.810549635216122222e-01,4.579049432450108537e-01,4.014621140451085091e-01
4.083660153060993947e-01,4.799939970770681352e-01,4.122179506371563829e-01
4.335266319484102349e-01,4.483335651832573987e-01,4.869571418633791837e-01
4.116660423842269934e-01,4.919185925639945056e-01,4.653101764515765737e-01
4.595269963096336174e-01,4.147584058180536770e-01,4.403073195318147892e-01
4.101159284751216272e-01,4.017736276309896160e-01,4.171298195878802573e-01
5.130950648122086788e-01,4.807822707466831158e-01,3.916799068190285338e-01
4.937227390016961648e-01,3.800362671292269456e-01,4.310288984731713291e-01
3.874656430350511549e-01,4.377022977981898100e-01,3.247183434894900245e-01
3.959338675136151453e-01,3.952298142216663646e-01,4.394211152341384041e-01
3.826200009173285066e-01,4.057824316955221944e-01,3.877594524186767089e-01
4.353917674603472454e-01,3.262473191372359804e-01,3.807197385323258243e-01
4.367399075065073188e-01,4.140836033266458993e-01,4.890268457902158805e-01
4.384602771287000600e-01,4.569293349653761327e-01,4.446171975571643342e-01
4.479589115712028224e-01,4.557627599832103082e-01,4.464571668793143600e-01
4.710166884594271797e-01,4.565866197706537899e-01,4.259953267225073392e-01
4.892863147056714657e-01,4.333482739284907348e-01,4.769848010253553428e-01
5.170147584404761743e-01,4.330324475575123566e-01,4.705517830372488164e-01
4.227515502853656515e-01,4.140540252148742772e-01,3.922538704614886296e-01
4.301514740561625527e-01,4.660282280048621550e-01,4.613820478063364039e-01
4.135192688381847392e-01,4.397248289924828302e-01,4.049280900941747419e-01
3.998596639435957334e-01,3.977145470713696618e-01,3.997968045788102276e-01
4.653264109007528848e-01,4.008267768181393298e-01,4.622408194910697654e-01
4.513413162436668014e-01,4.856802563932604566e-01,4.300446218039927770e-01
5.077433523427559159e-01,4.283658868044893930e-01,4.781937439268649226e-01
4.063494342549547889e-01,4.187731023787829576e-01,5.382738403457207887e-01
4.772809991596007606e-01,4.318645687506472708e-01,4.312660869607179426e-01
3.990366631612761728e-01,4.064938074747058705e-01,4.572629838843820238e-01
4.102908226082992438e-01,4.308383642327180962e-01,4.738807245243517041e-01
4.905744585639707500e-01,4.390711590000379028e-01,4.374299338693740102e-01
3.920598670402645758e-01,3.878473513384525506e-01,3.987897604137898289e-01
3.944601491251858438e-01,3.874486128929358619e-01,4.623422284550537387e-01
4.100738539567888585e-01,4.844236393970196008e-01,4.001661862380582191e-01
4.961002922088478817e-01,4.798492940943576701e-01,4.752849277928684613e-01
4.077546694974296670e-01,4.273561381070447029e-01,5.004694427143385749e-01
5.171868640708303655e-01,4.391553686777365795e-01,4.405787425394892542e-01
3.203688970048577112e-01,4.704592408224544386e-01,3.980293069583285548e-01
3.747038700859309790e-01,4.652731133258993235e-01,4.556146426192498877e-01
5.278070339917781961e-01,4.259142828805608794e-01,4.367191426311924363e-01
4.175586932845578025e-01,4.158674749544052363e-01,4.461457005148364852e-01
4.565419681887877834e-01,5.045049477809699923e-01,4.226257948359013472e-01
4.271562479275183843e-01,4.355004437990893651e-01,4.247460894874869886e-01
4.257245334336115516e-01,4.659197850990022816e-01,4.779296701357761967e-01
4.331786226457866595e-01,4.055682887295906647e-01,3.514943935501433359e-01
4.669781010807039223e-01,4.158441771335654735e-01,3.983533117352623387e-01
4.238351555324180731e-01,4.775196349318508449e-01,4.222594254839974193e-01
4.395130989077675743e-01,3.794181973218871962e-01,4.624021235486969750e-01
4.481160903726343347e-01,4.149918886719067834e-01,5.027811246738677076e-01
4.659759167596494445e-01,4.646591306957461032e-01,4.382959287843850582e-01
4.180993828304178095e-01,4.782477173619297250e-01,4.882044744671261705e-01
4.497816562152877617e-01,4.158269426213055953e-01,4.258846635365923228e-01
4.656638699656353575e-01,4.283681898003122712e-01,4.365994935698914725e-01
4.704912348010308887e-01,4.243929787919951124e-01,3.700348410813030786e-01
5.033236021077663880e-01,4.553608533963579008e-01,4.681183351372827373e-01
4.375390116901235471e-01,4.146531640936754748e-01,4.227746950274270943e-01
4.247692522044403396e-01,4.264831749164555985e-01,4.276519438367147319e-01
4.298360320494159503e-01,4.255038078791850698e-01,4.562994308994434700e-01
4.296453395264149266e-01,4.836225144883965488e-01,4.980743102377140352e-01
4.304112171738098125e-01,4.800075267989701855e-01,4.492167279165139582e-01
4.281724264483688924e-01,4.906692114231426260e-01,4.307432036029660294e-01
3.897578608434006942e-01,4.109948723094902223e-01,4.270987993784808867e-01
4.862428930457597387e-01,4.523635129082597128e-01,4.392576922130470574e-01
4.130588260258368782e-01,3.545700397445185614e-01,5.259217838361833763e-01
4.378887294383818629e-01,3.769550490143172561e-01,4.669068090691988471e-01
4.337470271435563407e-01,4.258889405321645838e-01,4.306850290044458851e-01
4.163657558536893455e-01,4.275574170804377072e-01,4.097585737215656554e-01
4.791343463200071207e-01,4.421047831193983257e-01,4.566568972603232690e-01
4.512968636831228286e-01,4.608130612722574071e-01,4.966612835700032758e-01
4.826241059016540547e-01,4.558957293455020432e-01,3.961288364567522868e-01
3.583417798907566620e-01,4.173186721952761857e-01,3.625705552876435367e-01
4.269696694881396914e-01,4.252497842713952592e-01,4.061203547437329808e-01
4.182225170922538315e-01,4.531631783323211704e-01,3.936989913231417337e-01
4.857364530887389731e-01,4.511170318323400319e-01,4.143752664474861236e-01
4.235397804182383097e-01,4.568697583358414804e-01,4.114583975352764100e-01
4.420595813126289020e-01,4.388431289677361957e-01,3.855042491718171926e-01
4.893542144660461002e-01,4.650572000400180483e-01,3.945751852057146625e-01
3.668387542856561545e-01,4.192122834894597694e-01,3.843826422871037263e-01
4.698559451447047453e-01,4.177105196698345790e-01,4.374081573466985229e-01
4.062229919424713009e-01,4.688574885707040285e-01,3.929520843724573220e-01
5.267602686515144850e-01,3.857648082953922808e-01,3.933205519928590910e-01
4.796505472723254782e-01,4.436044249583614985e-01,4.090000477422870429e-01
4.022587167051906443e-01,4.644086011131892122e-01,4.752954108442536407e-01
4.604250908032875289e-01,4.466409459934889137e-01,4.269305144682691844e-01
4.080605136980242631e-01,4.706939224727172966e-01,4.329022887620495030e-01
4.279331707657564321e-01,4.096766365640201468e-01,4.702644234851146021e-01
4.414991218024231223e-01,4.564058650992524058e-01,3.874838949878033345e-01
4.269588794696622114e-01,4.277402636135721470e-01,3.577685290944214724e-01
4.700412053098207976e-01,4.235679941285054317e-01,3.998953930434806514e-01
4.433833838206613920e-01,3.755613617175224683e-01,4.635555178701222245e-01
4.416834367366714309e-01,3.853951073469142896e-01,4.177837879968112067e-01
4.129110651572361346e-01,4.328227870151991064e-01,4.316042095904435438e-01
4.009373455839333467e-01,4.916725149699547326e-01,4.573913103239516942e-01
4.446597969941733508e-01,4.125634540146126961e-01,4.155543498855110984e-01
4.414913004187362988e-01,3.859104315552707720e-01,5.158813744141942381e-01
4.211818666711022452e-01,4.527203971713913977e-01,4.207191798198443577e-01
4.511769164495868512e-01,3.987100703084825448e-01,4.593297903630144674e-01
4.680022278078604936e-01,4.197164431466695600e-01,4.162767937725325718e-01
4.629369043488447133e-01,4.710373955772937937e-01,4.171590670666717182e-01
4.759656515586920267e-01,4.297432382856627986e-01,4.260373873651197019e-01
4.461414109289341123e-01,3.635396803368380336e-01,4.368555858996112096e-01
4.136526296406241032e-01,4.702576114133851237e-01,4.135160872720721748e-01
4.841865991396802626e-01,3.110687405145521334e-01,4.363696013068921187e-01
5.035117790425518436e-01,4.371463344148504016e-01,4.327077980863507922e-01
4.470605327224990710e-01,4.705677863615131962e-01,4.260963090659209418e-01
3.917725782611489738e-01,5.029995410183892846e-01,3.643028089243730006e-01
4.485218180854562697e-01,4.508033663481391673e-01,3.891297458422133260e-01
4.177477784485095214e-01,4.399682323283086172e-01,4.771858635623812961e-01
4.502035246125346002e-01,4.648674947764557808e-01,4.024211011989689557e-01
4.428492917725681544e-01,5.030386187378167451e-01,4.464841924385263283e-01
3.882125216735660134e-01,4.366876794471859502e-01,4.123590260935880991e-01
4.008600744135718541e-01,4.526051562310304810e-01,3.811786002007259144e-01
4.089789515740457904e-01,4.611863889177058029e-01,4.612405098930555947e-01
4.755655611944962780e-01,4.283605733901112433e-01,4.967979298183075043e-01
3.928513392574978225e-01,4.433550894577450441e-01,4.504758752883280537e-01
4.443843002361250183e-01,4.779798274923446333e-01,4.134813961730335330e-01
3.617233898020680849e-01,4.694854439759009734e-01,4.034004766650365892e-01
3.710127383099895426e-01,4.434038512681063859e-01,4.145674296888855470e-01
4.497382647425064994e-01,4.226376110177612611e-01,4.559838072797786079e-01
5.018148244944117264e-01,4.438468608187247644e-01,4.443551218078435894e-01
4.096238880577856567e-01,4.346760556224643635e-01,4.861384510893310695e-01
5.433153787941427115e-01,4.105228568826934099e-01,3.853571366973931323e-01
4.593340187420730802e-01,3.574502536038983158e-01,4.342532084486222521e-01
4.238784454020618209e-01,3.592639449786550476e-01,4.123969043104109278e-01
4.203712593595829161e-01,4.545229946743143401e-01,4.066605287474003294e-01
4.864209796280524190e-01,4.315748870862122222e-01,4.162762124128290275e-01
4.218094490034297595e-01,3.845443429929484291e-01,4.898201731193896902e-01
4.667893236178733973e-01,4.732064459757587827e-01,4.566099720154389585e-01
4.319400014788919440e-01,4.504019026070265608e-01,4.530421688120854218e-01
4.551440018698352241e-01,4.232076645483049959e-01,4.619822713221362620e-01
4.809902247449543422e-01,4.482811520370534875e-01,4.433761971018699843e-01
4.943265350144311343e-01,4.518770912564115116e-01,3.583322417908629265e-01
3.619591585115553012e-01,4.485838857731862528e-01,4.891621173846986692e-01
3.554528535964843194e-01,3.966219106698455898e-01,4.379116910699121235e-01
4.954565770328137053e-01,4.625245693290235272e-01,4.075527637302530648e-01
3.579844130261193302e-01,4.216014109755240047e-01,3.951396520301586612e-01
4.242008126840840498e-01,4.271288196928152425e-01,4.475887560654047692e-01
4.542042328953355135e-01,4.692822839352854825e-01,4.228861917511524959e-01
4.192656363968174649e-01,4.121043930598031757e-01,4.335851952379341512e-01
3.548757029335792290e-01,4.004053156264049118e-01,3.747998090566977969e-01
5.254908911648803471e-01,5.099473680415728127e-01,4.200970563556664095e-01
4.262927928695253721e-01,4.891573729806040771e-01,4.133060626719325947e-01
4.381181457472695939e-01,4.524490234569371605e-01,4.367538542726742135e-01
4.612945773431114116e-01,3.566767371349410243e-01,3.661063361201487010e-01
4.100353059567748981e-01,4.621968181306580492e-01,4.518800239798653751e-01
3.961080894696417110e-01,4.923155927193784143e-01,4.280341015085389333e-01
4.222293986909014252e-01,4.130028550342592641e-01,4.080376642571332813e-01
4.605048866828299614e-01,4.358142042881382183e-01,3.489568294232339163e-01
4.198506861352696018e-01,4.709981983684953244e-01,4.499666829691824077e-01
4.170099712918699519e-01,4.434325833449394572e-01,4.754216756897809981e-01
4.705435460858948260e-01,4.712923909822032131e-01,4.712338724027590464e-01
4.185545712620434289e-01,4.748543232045890905e-01,4.423585874971106557e-01
4.424429061099679483e-01,4.852532627114243824e-01,4.010148692781248525e-01
3.987553748073079940e-01,4.699111490052532147e-01,3.837760975172347933e-01
3.722306302975481596e-01,4.527239449085707079e-01,4.127272936075447318e-01
4.815437445121539817e-01,3.981677503899271331e-01,4.556740489042706010e-01
4.558585237162665615e-01,4.893717590914856141e-01,4.528467539463253977e-01
3.893608906701175876e-01,4.328935870187122781e-01,4.099985372580458587e-01
3.979285267708738139e-01,4.385320232201840307e-01,4.321509987250831686e-01
4.221092121481456183e-01,4.091799854611605780e-01,4.500180687682526770e-01
3.891193271579931889e-01,4.536078542489353493e-01,4.783041964207909169e-01
4.533157655110603423e-01,4.376616583178138953e-01,4.780503298913570398e-01
4.081814114196892773e-01,4.276220739736235066e-01,4.483545071147531647e-01
3.837188052563482166e-01,4.477580117053788222e-01,4.360693939963177224e-01
4.835333572874960240e-01,3.979776012274681141e-01,4.851002291169121960e-01
4.311234566169316884e-01,4.353780222076408246e-01,4.529909358771956329e-01
4.456131392799304591e-01,4.375794775444502016e-01,4.003053510765768874e-01
3.473113551547761801e-01,4.302404495119512839e-01,4.326790533480955325e-01
4.078821672818606636e-01,4.263836170300500106e-01,4.816847777867929170e-01
4.050898676607482263e-01,4.044645941638388975e-01,4.548337515804474207e-01
4.379101831710029424e-01,4.405064874104217543e-01,4.290527228128587778e-01
4.436685853798141843e-01,3.935427092661285542e-01,3.986835737723936068e-01
4.365777974174313014e-01,4.617237111119257831e-01,4.269717635506833919e-01
4.233590228779953168e-01,4.493618506117093014e-01,4.795830615912686778e-01
4.376995330789404948e-01,4.805134311228015376e-01,4.012899670385898232e-01
4.740551528357033195e-01,4.799002977017730598e-01,4.349961563641366880e-01
4.168934061849287609e-01,4.720136647896188142e-01,4.156429723402172427e-01
4.184142588466986390e-01,4.563643862812758467e-01,3.857985244251206924e-01
4.480033230747302864e-01,4.114618436813416991e-01,4.522220494753394493e-01
3.920293819927414547e-01,4.500400253072107115e-01,4.834616951138086538e-01
3.933200600574524586e-01,4.810719360457643701e-01,4.382775672440785697e-01
4.741887040272170228e-01,4.370419153863290829e-01,3.219492936395648708e-01
5.110740820403303353e-01,3.926435587717165832e-01,4.569322654443683795e-01
3.793475787442143754e-01,4.325204230492698532e-01,4.569466310164720380e-01
4.218363771516960292e-01,4.966676319497145276e-01,4.766275469472682769e-01
4.720563875949364552e-01,4.742527543042627802e-01,4.024548380492648514e-01
4.489253573763268834e-01,3.645432286018093770e-01,4.416506831610150230e-01
4.700104638408970636e-01,4.597383656611296332e-01,4.081917840461566915e-01
4.193655612462984239e-01,4.064388511133465998e-01,4.638214616238184318e-01
4.367911672260968436e-01,4.362778558954184538e-01,4.025496138568086524e-01
4.041597609612959663e-01,3.950019820899566825e-01,4.466649069161671703e-01
4.033906690360066771e-01,4.345870028642373484e-01,4.262931697862185620e-01
4.028377291766248591e-01,4.588064684039758756e-01,3.806224067108405218e-01
4.269464251487561923e-01,4.776224226232076431e-01,3.737720681542880397e-01
4.796541415448098422e-01,4.583955906472028663e-01,4.466702156557121883e-01
5.383372863026810728e-01,4.689250650557169608e-01,4.254278410876611849e-01
4.477532681026757944e-01,4.365673044365234734e-01,4.108462832789829822e-01
3.921862929213665860e-01,4.380185084741512469e-01,4.892111464452248981e-01
4.019804199935190225e-01,4.536037273375626566e-01,4.476726238692576576e-01
4.228646419452006255e-01,3.693185080883935600e-01,5.118948653863550913e-01
4.302005970445501037e-01,4.488028276036910014e-01,4.759880684550065189e-01
4.453600896314164892e-01,4.030161048144827451e-01,3.939266096573543208e-01
4.324732165202485601e-01,4.328688722960751245e-01,4.044109988311855863e-01
4.024853100358838920e-01,4.487284484742208313e-01,4.771931767168851035e-01
3.811620069113206277e-01,4.078373364338694351e-01,4.293651039163346450e-01
4.314336220106005926e-01,4.255584699870922361e-01,4.269720781344328309e-01
4.671686402280652572e-01,4.021154769926446049e-01,3.957097238254942972e-01
4.976915077460974945e-01,4.190638705219037474e-01,4.846641716618872997e-01
4.590226932037851926e-01,4.259490120531430057e-01,4.212259901355108749e-01
4.105530386897398021e-01,4.603003901561014133e-01,4.097951911067421737e-01
4.784615096755290287e-01,3.988053189921864639e-01,4.696699731275947309e-01
4.853884963814009690e-01,4.637404327524157766e-01,4.758687360619790474e-01
4.411354484060192593e-01,4.758299146596735030e-01,4.046393195134078691e-01
4.571688826249629689e-01,4.608206230832303518e-01,4.901568171621015213e-01
4.775817456421365126e-01,3.940186294372781117e-01,4.221695672787648679e-01
4.391004902646913344e-01,4.155831247599105494e-01,4.155205039058921801e-01
5.433148689538707110e-01,4.448480829498803191e-01,3.843105671372733512e-01
3.959619334129637069e-01,3.774401954535013815e-01,3.740603057117843355e-01
4.320462956051163705e-01,4.595250252379452505e-01,3.990611289423827146e-01
4.841880008330736174e-01,4.330649275691016986e-01,4.007257418146540351e-01
4.356931272009840206e-01,4.194526657197152897e-01,4.386362919951584116e-01
4.265633111782165532e-01,5.073616793118781443e-01,3.997182417261164189e-01
4.231219751074276059e-01,4.856829828798537863e-01,3.567942477859391004e-01
4.096192986644496825e-01,3.989626226457830827e-01,4.030384772267107119e-01
4.521757919528046621e-01,4.491698756637310108e-01,4.344894757715958011e-01
4.304234967465113137e-01,4.315526239017816734e-01,4.413838450682254222e-01
4.528106118243883094e-01,4.418396127162528830e-01,4.180739251156361247e-01
4.399816644688300249e-01,4.363691503352728485e-01,4.106245658739826054e-01
3.931598460202309075e-01,3.730680250835799461e-01,4.260341497383379195e-01
4.388538507587091964e-01,4.398315806148793694e-01,4.252578321544925322e-01
4.351420436629205857e-01,4.260027241044558322e-01,5.159672379916401264e-01
4.104451931506857831e-01,4.358052926036987684e-01,4.597379887773132556e-01
4.268676016790756145e-01,4.769880262433409679e-01,5.002973942931768780e-01
4.231339755668032110e-01,3.884184264840864764e-01,4.310380889627955514e-01
3.702961050276390997e-01,4.718506476155231999e-01,4.101243074558346691e-01
4.339335293709613572e-01,3.743932397864728756e-01,4.340343064678358620e-01
4.499315072639978874e-01,4.446053999569533066e-01,4.728409126364795934e-01
4.357017469870996251e-01,4.787815801239250213e-01,4.114288755033071454e-01
4.527766517247942546e-01,5.325489071134027474e-01,4.896784026138353285e-01
5.000136052700768774e-01,4.741468619397206652e-01,3.893647265700945215e-01
4.922208455840406116e-01,3.853545968186314896e-01,4.580929277043442882e-01
4.749354108492562232e-01,4.327457263399404619e-01,5.059824404011689092e-01
4.253144612418626180e-01,4.009896119459271935e-01,4.395632265279130757e-01
4.465433663738073711e-01,4.251664354170890392e-01,4.189663891669869189e-01
4.275082524234535830e-01,3.546368506802556886e-01,4.242293430013776012e-01
4.627155088396969207e-01,5.334715366174390683e-01,4.856606859475012250e-01
4.476925939755915240e-01,4.248029064799840882e-01,4.242659628660614413e-01
4.296697490602780500e-01,4.288942082604625949e-01,4.765703132591218583e-01
4.175223201089379166e-01,3.927124543365804743e-01,3.205586077286166069e-01
5.014855851876974802e-01,4.400648648524235762e-01,4.710243781105473704e-01
3.871994200621084459e-01,5.234741426597114833e-01,4.172126371121575028e-01
4.592039684399274457e-01,3.765198592854768211e-01,4.591456154348201313e-01
5.160533012172886513e-01,4.808802344346660984e-01,4.261666254778528895e-01
4.206541951590784811e-01,4.771954893748508453e-01,4.423019757056175782e-01
3.759979405184978862e-01,4.490645338525106056e-01,5.151740525448893493e-01
4.490590402373166312e-01,4.073677904133718997e-01,4.063398507837395202e-01
4.448595438520498990e-01,4.729772124315755888e-01,3.987579884431270982e-01
4.511046382889150053e-01,4.724928933947472598e-01,4.838329880424631635e-01
4.192708130726218174e-01,4.370797122785938793e-01,4.249722735799557616e-01
5.085030443639694253e-01,4.032746162425220326e-01,3.821781533886121074e-01
4.548028276624466737e-01,3.880247468914904130e-01,3.681699957647820987e-01
4.103687887258952172e-01,3.980983476608901395e-01,4.621301678914737643e-01
3.877614425154124467e-01,4.664834803636936922e-01,4.341916342316082256e-01
3.750715872913559790e-01,4.361530854446124539e-01,4.513153786318006011e-01
4.777037518317047704e-01,4.273349816698035486e-01,4.472186939273415374e-01
4.578855327288139931e-01,4.117139696922058056e-01,4.170294861316563573e-01
4.522357866171666796e-01,3.984910548004860220e-01,3.560493854545394021e-01
3.934978428945141160e-01,4.175716638454303187e-01,3.431615361750720017e-01
4.423269539707957998e-01,4.763281743557223336e-01,3.864742722346918291e-01
4.255245775341666148e-01,4.529956502292964426e-01,4.201375498033843581e-01
3.841931634825731523e-01,5.100837511848601569e-01,4.516942691267928911e-01
5.163206719021300461e-01,4.637822716433598336e-01,5.083420468238633028e-01
4.756197973550962410e-01,3.958093105451311877e-01,4.773478324778156479e-01
4.710509864692428161e-01,4.856629900680942136e-01,4.509531055851549453e-01
4.323115852654767499e-01,4.430888795292318716e-01,4.311396106093561276e-01
4.175318774776684561e-01,3.725625611233956969e-01,4.658629516391528669e-01
4.399629959591662143e-01,4.369625586784623428e-01,4.292396216169479528e-01
4.188673732577605224e-01,4.561312474457251964e-01,4.200540324732404129e-01
4.438763265435198280e-01,4.833206376385294489e-01,4.313832631473681900e-01
4.426330072844751884e-01,3.774570808805395306e-01,4.372115203533212813e-01
4.796496034044958057e-01,4.092677092339636058e-01,4.243537441460163429e-01
4.434194490375875652e-01,4.541406724863270572e-01,4.787965655018669997e-01
4.357117287798557559e-01,4.018122781178899983e-01,4.241236658697970507e-01
4.450129906685795222e-01,4.016906067122035240e-01,4.478254839575739887e-01
4.324042772939858947e-01,4.380069761403977968e-01,4.457763648774496490e-01
4.547248894974174616e-01,3.374492117272819836e-01,3.968297788292253214e-01
4.296373438890473406e-01,3.784071486630214975e-01,4.214332319446391639e-01
4.240380643663217430e-01,4.092977077317867529e-01,4.117714296942360241e-01
3.894376290169437871e-01,4.540482595951371159e-01,4.163220792755489286e-01
4.266536104137731433e-01,4.565504768997993845e-01,4.068509327647339968e-01
5.133516833197582230e-01,4.096479969961706602e-01,4.241989246085534626e-01
4.246164867471281523e-01,4.719497412555592186e-01,4.150609449694867004e-01
4.042117497796082759e-01,3.989317702024358092e-01,4.331447578175202096e-01
4.286217468999354296e-01,4.190860787776508056e-01,4.874157576503182487e-01
4.360344916829043682e-01,4.530648661569552926e-01,4.035592820009412107e-01
4.049937317199678866e-01,3.738283945115550844e-01,4.477584650233180641e-01
5.519547005553204766e-01,4.666181777228019523e-01,4.653827616734409478e-01
4.374802022851997929e-01,4.440408547450244159e-01,4.017095202950536348e-01
4.229124866777138059e-01,4.117383783519963925e-01,4.440626325411202724e-01
4.669693631591120830e-01,4.831940878443973242e-01,4.287723152489036349e-01
4.449983778787976463e-01,4.717066997938293982e-01,4.067975789892469551e-01
4.206532393197732200e-01,4.315496739741786492e-01,4.426368832213721793e-01
4.420534160116839639e-01,4.635680381436620978e-01,5.366096356433119885e-01
4.504228166885240747e-01,4.619670096851503094e-01,4.489388060186333962e-01
4.650672294401787532e-01,4.482911228079600741e-01,5.094179796261772974e-01
4.975792623955804794e-01,4.769716888967837631e-01,3.910156570639720108e-01
4.896627972576498844e-01,3.805598219226855594e-01,3.948912398656862499e-01
4.229863596783517421e-01,4.907360480711147610e-01,4.203393680303023627e-01
4.406754623435863438e-01,4.671777197224119549e-01,3.691313972790988274e-01
4.614192649144122638e-01,4.778856912333899198e-01,4.495932843108460530e-01
4.522798812776626654e-01,4.457592647579199929e-01,4.272857475913253156e-01
4.474230395000674543e-01,4.760816010433939205e-01,3.282872134524705277e-01
4.607327139641148595e-01,4.326345768696908678e-01,4.447436771519154286e-01
4.515958506713915743e-01,4.828277207425886175e-01,4.338896458714746052e-01
4.134122403537789370e-01,4.543667119358685835e-01,4.456649487322650871e-01
5.225530720977359378e-01,3.734294579747698961e-01,3.610915567704779949e-01
4.532431969609743150e-01,4.838140814297132719e-01,3.918988573216511395e-01
4.556405857971554396e-01,4.422821919853070494e-01,4.425803060120369614e-01
4.439984146345385962e-01,4.170249043972905634e-01,4.193878818321926660e-01
4.600458790419541533e-01,4.438161491104275491e-01,4.436778277528167225e-01
4.415253005540719089e-01,4.811011396769533377e-01,4.565047790639397141e-01
4.626750740941588114e-01,3.780784679116607760e-01,4.194181953234477622e-01
3.791788053832121363e-01,3.449814622995083235e-01,4.142996450443169332e-01
4.209173669732259038e-01,4.118947819818005729e-01,4.733053169808597027e-01
4.244213486013416192e-01,4.360770743312631370e-01,4.579937440456997577e-01
3.832965323507752653e-01,3.860117143133597883e-01,4.210803906945434494e-01
5.004577394127179835e-01,3.551550927307877692e-01,4.093615638618176567e-01
3.861937493440761315e-01,4.199133379717160941e-01,4.150510843865868882e-01
4.583340032844673284e-01,4.616557157673215617e-01,3.826297012756580407e-01
4.543316615086346322e-01,4.046999015996672888e-01,4.088747782851801515e-01
4.017108617932528825e-01,3.949359025595391426e-01,3.808330157506958913e-01
4.468865045075662290e-01,4.393330931655876070e-01,4.575202412060468404e-01
4.886082300001192147e-01,3.979575680909507862e-01,3.781877762928341769e-01
4.479259867798083827e-01,4.910574814476356686e-01,3.771039547952548809e-01
4.835214119490326978e-01,4.400087564407575424e-01,4.794131742566848375e-01
4.394227993309553493e-01,4.195404928905544506e-01,4.318653084742622994e-01
4.308093257148353783e-01,4.726991543757990133e-01,5.126319924798505845e-01
4.310260912694585667e-01,4.090345016485680829e-01,4.928824469687567156e-01
4.519231867182540441e-01,4.642004795470298095e-01,4.683417548276191944e-01
4.426041630950731665e-01,4.784566446244694626e-01,4.605727822105624147e-01
4.604979753149681665e-01,3.648279386270664726e-01,4.193804446368016303e-01
4.688902877976421912e-01,4.037266455456831049e-01,4.479041601893993807e-01
3.281078697315684134e-01,3.905678859099696032e-01,4.365555411793395901e-01
4.151726505777279530e-01,4.393868464783608485e-01,4.672976419958155270e-01
4.239823614261514217e-01,4.322842943587237308e-01,3.893654064587097063e-01
4.008534449412808898e-01,4.029791711655761333e-01,4.385326733498152163e-01
