omega
4.326606114373153789e-01,3.881573666713276083e-01,4.145526657692052974e-01
5.002584466152044662e-01,4.575774046247970128e-01,4.982092929375961932e-01
4.071996194985714745e-01,4.421813961432101703e-01,3.592949825728665725e-01
3.921169902688313447e-01,4.194948275358338918e-01,3.855839490786510670e-01
3.723705456431905536e-01,5.072209444245964205e-01,4.284818816084903781e-01
4.916585205839887340e-01,3.551994571508476084e-01,4.167075113962693256e-01
5.339768827580093635e-01,4.263487858139079489e-01,4.236692407907818314e-01
4.120722319940964828e-01,4.112185964741160715e-01,4.600452369080871851e-01
4.242710005418416364e-01,4.456009876328788644e-01,4.306768928932516172e-01
3.821140748046197300e-01,4.565279369512201812e-01,3.999008923154799833e-01
4.331399579658278820e-01,4.683460713505449569e-01,4.857327497040670461e-01
4.430211825103472223e-01,4.622524846090733108e-01,4.613513018395728471e-01
4.628765233460919171e-01,4.544832799159236325e-01,4.607075132465063838e-01
4.394815905688067570e-01,4.697348329343288276e-01,3.983493008535073931e-01
4.332170596976038235e-01,5.152046842237572033e-01,4.489989411064981839e-01
4.046205321263791066e-01,5.192063752840557767e-01,4.078967496744180798e-01
4.340772573946641844e-01,4.321302326698021057e-01,4.301300240407133213e-01
4.757748011453508119e-01,4.024953731891558473e-01,5.031205346157257008e-01
4.273791737781479361e-01,4.067100547164549940e-01,5.483640376972199748e-01
5.098970289927794441e-01,4.898614720427225122e-01,4.523270254909945165e-01
4.830628778132381451e-01,4.501997925914845711e-01,4.093726357661363058e-01
4.721551703215243756e-01,4.414392644398107413e-01,4.707726074770559044e-01
4.957656984529463240e-01,4.088186996258792449e-01,4.584130540716844782e-01
4.379606949789740522e-01,4.875058519071165941e-01,4.339262284835965766e-01
4.635008261355824111e-01,4.521270605012036592e-01,4.315925511815522087e-01
4.087257557472143699e-01,4.490022187990805880e-01,3.928275346408926505e-01
4.355379166162003934e-01,4.891635915140937207e-01,4.486685248123379877e-01
4.287365213235778127e-01,3.699865302032835368e-01,4.334227839651703107e-01
4.685375742692133860e-01,4.219871459036551586e-01,4.437034232043559623e-01
4.351491645093283345e-01,4.408219650715423654e-01,4.115050178523070312e-01
3.774393122144463208e-01,4.170876931628205719e-01,3.323395399198492695e-01
4.273955871954169261e-01,4.924355949841631719e-01,4.611300609965970354e-01
4.095516191814549400e-01,3.683241694879919592e-01,4.459353404981683533e-01
4.734489714162115059e-01,3.988736097126326374e-01,4.348055268463407175e-01
4.287489564611450810e-01,4.100333564791339147e-01,4.756881367192826726e-01
4.719896990023946248e-01,3.917334886947438921e-01,4.667208966201166209e-01
5.006421463265297023e-01,4.410151469100428434e-01,4.219312637739447425e-01
4.789931791633894598e-01,4.287009301283840612e-01,4.450297083687780320e-01
3.987393319863776764e-01,4.021055947368471495e-01,4.256942553323049827e-01
4.034338695381967099e-01,4.475753766430703440e-01,3.921861991847568896e-01
4.731124385624950746e-01,3.793383731353149879e-01,4.274362423246682585e-01
4.624670043138304765e-01,4.281842914689981683e-01,4.228474557483673513e-01
4.013871053676804634e-01,4.201082371590311171e-01,4.477403871834854665e-01
4.201601915301623191e-01,4.975726505897563601e-01,4.419817902520877806e-01
4.450781779662242865e-01,4.735836057615078198e-01,5.080972735374321703e-01
3.886152291921644020e-01,4.685799233060103375e-01,3.436801468506031076e-01
4.805103650375460722e-01,4.472317956950030426e-01,4.526182003048368485e-01
3.987030670451746639e-01,4.873780998576863754e-01,4.388302633377237361e-01
4.653814180046764726e-01,4.178912286129790599e-01,4.177477381930491118e-01
4.219130043730647817e-01,4.414825873267153589e-01,4.516217798410951945e-01
3.941387349042923538e-01,3.879364577176651063e-01,4.889755792449848593e-01
5.065426341926786424e-01,4.485591645371599934e-01,5.256353500768893294e-01
4.569314033855519930e-01,4.683140424871860552e-01,3.787634027722770469e-01
4.390006000621750060e-01,4.763715339156572304e-01,4.104473740896240064e-01
4.421012475693323895e-01,4.139224733656864386e-01,4.735424666825808204e-01
4.224222594201973990e-01,4.116612113724929523e-01,4.767659680359115359e-01
4.362418061842386341e-01,4.436345689004772552e-01,4.021960666467743750e-01
4.118325576377086517e-01,4.232793507919668241e-01,4.377475122512202721e-01
4.622617990009693090e-01,4.344404950158624601e-01,4.667400984977925216e-01
4.400117079082387361e-01,4.444886059372032405e-01,4.609229910129403196e-01
4.817361735518830845e-01,4.002578624131218898e-01,5.225225377073413613e-01
4.537840332291163126e-01,4.039005986311092755e-01,3.975585198593992176e-01
4.479464937228186394e-01,4.309569194286041460e-01,4.720094643385248645e-01
4.125674562294880943e-01,3.839329846324728845e-01,4.116492836168084146e-01
4.798463913802024638e-01,4.690744876549293174e-01,5.272113785484288107e-01
4.245126090888510229e-01,4.219124400782843232e-01,4.376880359851523239e-01
4.125632664790139237e-01,3.379418219723444583e-01,4.742196113872582108e-01
4.257707083515281932e-01,4.397830716644446913e-01,3.333113908343766640e-01
4.851535233975156070e-01,5.249986678701330511e-01,3.123432618284596174e-01
4.078396507678848648e-01,4.194478362062324384e-01,4.699370045184340094e-01
4.446183711319723897e-01,3.990509800035529908e-01,4.577391777360186320e-01
3.997657895491852909e-01,3.913487864609471734e-01,4.647433516253365315e-01
4.010757914593312545e-01,4.167960418378460208e-01,4.413619335278411437e-01
4.385796918448372494e-01,4.688937765158600057e-01,4.792486573695798890e-01
4.304892780167903221e-01,4.661046980050799760e-01,4.784487062932923918e-01
4.931818540009120233e-01,4.463226331269026237e-01,4.416813684537406193e-01
4.397455015297286329e-01,3.881473066301990849e-01,5.301125651648139758e-01
4.958001313019549938e-01,4.528876518612532376e-01,4.475442152498894099e-01
5.160584517741855226e-01,4.444254350519128427e-01,4.580201834817321793e-01
4.591457230569731540e-01,4.832687870608151637e-01,4.264365742684536054e-01
4.313696097531211082e-01,1.814621820935451713e-01,4.484162694172995622e-01
4.042530471531216030e-01,4.602104269009384963e-01,4.527502217311489274e-01
4.024545167790733458e-01,4.019305569203421857e-01,4.683362864690939764e-01
4.335893089555978852e-01,4.588741826966954984e-01,4.371256474839156914e-01
4.628301413236680650e-01,4.076174609733367316e-01,4.556863520477127394e-01
4.112003372728582629e-01,5.063635394650404242e-01,4.404762142063688435e-01
5.133156284360509414e-01,4.507295166386401375e-01,4.147435371949058092e-01
4.285046116402007610e-01,4.824468213712670983e-01,3.990536349100771707e-01
3.825812697748511293e-01,4.270870151401638948e-01,4.002454934701203948e-01
3.799893581655396368e-01,4.305020864580662021e-01,4.707684590836589411e-01
3.806997576823096807e-01,4.433705312309165758e-01,4.357166380791031024e-01
4.327731481850762285e-01,4.298194957683712514e-01,4.658869940774507112e-01
4.512595906060916096e-01,4.348009723516551017e-01,4.823390016096652522e-01
4.076850237426316581e-01,4.495057920154005293e-01,4.058738331441741343e-01
4.914645448318781251e-01,4.296489401412941778e-01,4.417447115492743048e-01
4.431382014868876507e-01,4.524242342469044775e-01,3.716015410454665546e-01
4.350936573589054834e-01,4.384586781515262821e-01,4.342313988206242814e-01
4.379569198592584978e-01,4.074589219727781098e-01,4.343843662023506025e-01
4.433770566361631693e-01,3.876272526577446698e-01,3.968156869429591005e-01
4.079594686062159026e-01,4.561117110974984290e-01,4.143241458846815828e-01
4.511181233222822384e-01,4.388324995725765287e-01,4.204018985990448654e-01
4.455520845351533255e-01,4.345198782923193059e-01,4.366876426480744700e-01
4.324143141857518802e-01,4.549359363138076873e-01,4.350151156163828414e-01
4.879192977288439037e-01,3.916084006505784476e-01,3.951035634847410716e-01
3.895700041326728424e-01,3.860516991214448801e-01,4.766882422740011394e-01
4.171582474504665905e-01,4.461468085924945592e-01,4.246731855628753660e-01
4.799648873927849779e-01,4.444295618006809390e-01,4.208607794087617093e-01
4.363977940661615262e-01,4.411581515687545973e-01,4.400842225344925307e-01
4.273878168736927052e-01,3.874839487286970696e-01,4.708781442317900301e-01
5.078128175514670106e-01,3.724311432496484886e-01,4.259439664862830766e-01
5.240216311720203857e-01,4.818115213948589992e-01,3.724147176381302216e-01
4.458164205951716252e-01,3.961594856883739468e-01,4.569300989748730779e-01
4.051803002459323788e-01,4.282482672863412998e-01,4.000298008796263627e-01
4.799246819472020031e-01,4.702398194690652344e-01,4.301783535103375633e-01
4.459462028965868741e-01,4.445272767827750382e-01,4.673907066222034445e-01
4.321925324097691257e-01,4.506065528995055192e-01,4.857462952988645943e-01
3.578237140230818847e-01,4.878292396325055735e-01,4.754492540398513878e-01
4.628961438272171658e-01,4.060596110978681450e-01,4.464022794684154860e-01
4.941306677722025475e-01,4.528570388413644676e-01,4.830541122439581114e-01
4.116914277332548444e-01,3.768292629479674249e-01,4.651865532093132360e-01
4.098493855254584095e-01,4.512102001154786879e-01,4.875948347085851675e-01
4.903860580042290751e-01,4.317705860276617735e-01,5.203341659524554075e-01
3.881727859970909300e-01,4.568978842017266118e-01,4.527570624033965818e-01
4.154649919942856040e-01,5.039581925607463653e-01,4.713504905216346907e-01
4.570100066161489338e-01,4.325017106284932411e-01,4.327310515046661199e-01
4.133497188319256166e-01,4.529157376017290959e-01,4.448465148745213149e-01
4.681671463835805902e-01,3.887502851148140759e-01,4.386508529109818255e-01
4.308019833989703562e-01,4.300366614075286642e-01,4.324412951926183135e-01
3.812021658543409131e-01,4.514928615152177249e-01,4.711110096725021901e-01
4.374646817535221555e-01,4.371439006641422154e-01,4.045490585779574211e-01
5.015693859669752008e-01,4.045656778888844229e-01,4.960194080784623982e-01
4.405068158400656242e-01,4.659402065903935353e-01,4.439746640637464714e-01
4.825237466089730143e-01,4.165101545307756670e-01,4.542159409108066370e-01
3.899255478802176045e-01,4.703211509512913446e-01,4.373133588276858497e-01
3.941313439457713730e-01,4.628582009083961335e-01,4.241214933904766116e-01
4.371777742007140199e-01,4.362148723879386569e-01,4.951662556786339819e-01
4.799118344562995353e-01,4.401209591371184615e-01,3.767869166485289800e-01
4.367907519200099342e-01,4.157393667278396765e-01,4.304790502413930464e-01
4.592612410506736742e-01,3.836000682649334248e-01,4.317066313626257146e-01
4.446275444939111199e-01,3.719185137656435547e-01,4.483868003764768240e-01
4.155329637988322555e-01,3.957669185578581716e-01,4.126984495194516711e-01
4.157741008460872356e-01,4.605276048757805385e-01,4.196324092430132047e-01
4.364040872522893522e-01,4.394111725790602052e-01,4.671231395043318746e-01
4.312947855182764911e-01,4.339066495859304484e-01,4.243145460624487830e-01
4.263713187327050069e-01,4.532467876653961669e-01,5.044623311107150343e-01
4.376567783484996976e-01,4.634329894962381236e-01,4.373094071569875174e-01
4.089560612455588329e-01,4.503039615137294227e-01,4.567184880194711805e-01
4.655549021311892188e-01,4.306749749246439607e-01,3.894582377596332301e-01
4.787066050347678625e-01,4.000235652047702817e-01,4.217200465778102592e-01
4.952333369187083001e-01,4.369262414849819365e-01,4.983653886464542437e-01
4.160796509074896066e-01,4.960330937479018876e-01,4.336089309160167105e-01
4.421657357116193232e-01,4.527382500017904654e-01,4.238553697939280163e-01
4.888632638809026765e-01,3.949864967996460363e-01,4.184182609785022655e-01
4.450638981766600888e-01,3.593005711457384899e-01,4.425472631237996612e-01
4.668097548259346197e-01,4.675007525846083811e-01,4.150504271529320000e-01
4.632483248989435753e-01,4.595021574140465415e-01,4.297972278031790272e-01
4.571675450837265897e-01,4.123798716642427253e-01,4.785449447764914543e-01
4.971009315839323150e-01,4.058270000985773618e-01,4.561987025727248790e-01
3.609065850462960801e-01,4.431881873705137420e-01,5.179162520077912335e-01
4.611563783769969671e-01,3.970709608413501290e-01,4.601860563176198293e-01
4.529184222059247089e-01,3.452225872791683803e-01,3.943247893245560021e-01
4.580720875373165968e-01,3.999361455418770084e-01,4.165869591790669069e-01
4.606959792738717918e-01,4.177143149844785852e-01,3.877923882812990275e-01
4.571821769454148532e-01,4.409164408536496715e-01,4.553613669265933472e-01
5.134540624451934265e-01,4.688549192265244470e-01,4.808341485151150785e-01
4.461037689110604054e-01,4.163224103540855148e-01,4.640147868318018620e-01
3.940809755013950366e-01,4.143960048960394493e-01,4.552743661494148553e-01
4.758227514753822773e-01,4.158276066218887235e-01,4.430688021486199335e-01
5.029026918491318332e-01,4.779358692410987097e-01,4.189430304342872668e-01
4.341412074800531928e-01,4.510505761875421293e-01,4.470017768529687130e-01
4.104674577213510145e-01,3.683392676734922322e-01,3.567981121511273335e-01
4.135409952933652988e-01,4.436010399037244589e-01,4.432336517333728132e-01
4.877898818963519734e-01,4.492524505042667093e-01,4.735471957912379404e-01
4.097606673194215676e-01,4.928820055221391216e-01,4.443383781237573160e-01
4.226515075092493468e-01,3.823614189177210743e-01,4.162249041242931380e-01
4.569257147236501226e-01,5.275345865864800032e-01,4.589712709722770789e-01
4.724025433111559424e-01,4.921148932233312401e-01,4.209277440937945758e-01
4.576298224854244423e-01,4.644645289689459111e-01,4.268634312477956883e-01
4.772649600495086908e-01,4.020583002746779822e-01,3.786841571583543509e-01
4.323327665324706581e-01,4.164153035544547743e-01,4.204091998117491791e-01
4.057052618822454271e-01,3.449523055114895875e-01,3.782124294313660706e-01
4.203796784608213599e-01,5.298571745217721674e-01,4.476012394851294762e-01
4.509292888737850835e-01,4.598195004250201778e-01,4.013055344217140719e-01
4.695004726505007109e-01,3.926566269044058366e-01,3.431402639617180395e-01
4.099075932253791188e-01,4.661136409828823823e-01,3.584353753010370847e-01
4.051141292808669303e-01,4.427239149603298674e-01,3.394266941421195116e-01
4.587487314564900887e-01,3.992222374232000104e-01,5.014971990071037666e-01
4.604426575727934012e-01,4.018486290280398054e-01,4.273924823378043580e-01
4.657746874102987045e-01,4.401078884731421947e-01,5.088988013433948243e-01
3.990908013888033734e-01,4.483190019289193806e-01,4.474751988637544198e-01
4.444893194151144367e-01,4.537420283345312000e-01,3.795145459600794413e-01
4.527199363790572750e-01,4.274058933458943499e-01,4.780317096102482122e-01
3.817197122791924913e-01,4.667431463437862749e-01,4.236011591639092799e-01
5.077747695833533248e-01,4.264796766495232427e-01,4.597159182688000945e-01
4.241066586623675749e-01,4.067655249309605758e-01,4.147536950911294151e-01
4.382847353358001463e-01,4.034650900807820184e-01,3.935339257095318288e-01
4.814075745892962832e-01,4.042568535727021906e-01,4.176687491405547403e-01
4.547999153228139413e-01,3.945630129649258522e-01,4.337551639744436915e-01
4.307000912025928385e-01,3.945711374742830735e-01,4.121290112768274949e-01
4.474284759840987391e-01,4.194286869597627088e-01,4.044142433698941774e-01
4.678986333966320688e-01,3.853358002389437598e-01,3.819991507754439963e-01
4.189040529488288200e-01,4.520275393504791239e-01,4.387386980141814163e-01
4.163009709471915953e-01,3.964071490094371319e-01,4.844352631487047200e-01
4.577704313377077283e-01,4.541811023300543759e-01,4.272538104182912466e-01
5.205530159466285056e-01,4.444737398259624994e-01,4.239192449478242919e-01
4.094537729590132513e-01,4.368378460040731048e-01,3.876540173098618758e-01
4.424150631739997008e-01,4.868007717612237162e-01,4.070672892136357190e-01
4.514891408085865976e-01,4.133025081994812777e-01,3.932112588434542588e-01
5.273259544223817263e-01,4.641211340216388481e-01,3.976200486028343972e-01
4.879020058594742970e-01,4.234873873518136822e-01,4.692824287113896431e-01
4.320558296513091756e-01,3.887093523966909658e-01,4.429456824915804503e-01
4.864883593349456636e-01,4.245127246319661540e-01,4.308247610537060956e-01
3.858772321143492667e-01,4.968204931226280485e-01,3.876095037164408730e-01
4.997446772430037543e-01,4.650523718968784248e-01,3.825740570982425481e-01
4.374301699225424667e-01,3.813091477621839420e-01,4.237962371447833720e-01
4.054456309333469566e-01,4.183356812725536056e-01,4.290140001089994826e-01
4.595086491838724641e-01,4.170118403279253760e-01,4.060880356740702024e-01
4.386964486868962787e-01,5.191440121344058634e-01,4.594923521756800189e-01
4.324964448574302178e-01,3.921668972847112133e-01,4.549281364619728873e-01
4.900997031126860248e-01,4.668194764505274041e-01,4.110442405929894960e-01
4.287486873859506775e-01,4.248881238852638131e-01,4.433334359263327862e-01
4.223126794986871158e-01,4.909803792168622172e-01,4.489562808662149740e-01
4.370766172994506316e-01,4.324055979646145298e-01,4.977281040800983214e-01
4.638759606076163222e-01,4.860287303509919221e-01,4.186137034061926943e-01
3.402075491887371905e-01,4.327142853621425700e-01,4.740491925369260118e-01
4.821496666928739572e-01,4.822507335388767635e-01,5.512130613630186193e-01
4.383070690169799666e-01,4.584572616115534793e-01,3.517354050019615430e-01
3.723801793067463839e-01,4.060312307352742511e-01,4.453264904065856178e-01
3.581562881805338550e-01,4.012378360193206706e-01,4.209540281815948304e-01
3.904782559547940735e-01,4.433296134325705462e-01,4.701488519829544188e-01
4.172334204340416020e-01,4.579846625954815398e-01,3.939346822316355801e-01
4.430002709452942056e-01,4.135779561988818243e-01,4.455948915424818302e-01
4.573919487455524457e-01,4.344308773231815857e-01,4.321759756596781910e-01
4.313056148093309949e-01,4.612230434880045249e-01,4.397671818093021878e-01
4.068911024236334106e-01,4.096278595877391737e-01,4.179440377292436004e-01
4.577423798038209868e-01,4.712931667033164462e-01,4.154272701886440045e-01
4.296339072424820160e-01,4.609050894719884939e-01,4.296179519694811599e-01
5.057803160413947285e-01,4.696630248517413841e-01,3.988720741174672235e-01
4.232149567044625749e-01,5.116626055691567698e-01,3.687585638347568029e-01
4.132195308813079171e-01,4.520340923986189696e-01,3.831330677350878178e-01
4.064237637200776576e-01,4.512812633279037478e-01,4.395119947084986656e-01
4.682773710623391317e-01,4.542265854539337955e-01,4.244948626042663875e-01
4.117083250010831752e-01,4.582824594904497673e-01,4.365927422512287936e-01
4.554518310488637201e-01,4.624552764480092115e-01,4.496300395800814642e-01
4.663894773631478419e-01,4.489047039870035505e-01,4.451193222254186677e-01
4.060894799395126098e-01,4.750256206633433620e-01,4.460012556156248142e-01
3.845873614267791840e-01,4.969805367305029087e-01,4.497631579680465008e-01
4.088274573550031987e-01,4.325950246315058978e-01,4.266174966683727865e-01
3.740477814725516881e-01,4.313271123351498648e-01,4.689175168743632827e-01
4.240006153250069909e-01,3.841950063298280593e-01,4.264152147377834878e-01
4.463871290258577540e-01,4.185289748216709516e-01,4.150774540946911007e-01
4.610869098779972197e-01,4.163335748501733602e-01,4.842851787152702148e-01
3.910468599352089347e-01,4.028035912175285671e-01,4.471992600537040286e-01
4.105740044018129642e-01,4.517921993775586564e-01,4.548712241684650381e-01
4.595345176169272627e-01,4.087046212299390024e-01,3.739643624985991566e-01
4.200377033413295602e-01,4.503069273728732003e-01,5.056249698873642728e-01
4.502213803581409102e-01,4.262163755587318748e-01,4.382285622308940698e-01
4.437980866561118676e-01,4.327547264939459737e-01,4.040942030027691589e-01
4.317983866906459633e-01,4.262211701580289613e-01,4.728781680644668639e-01
4.888785799653794784e-01,4.456673439663209613e-01,4.648952348198814311e-01
4.802301989760109358e-01,3.902992974541856785e-01,4.373091343338031955e-01
4.926944145374951289e-01,4.452314088224818001e-01,4.141335199424703850e-01
4.340697784774144030e-01,4.432584181528549383e-01,3.831237569300088297e-01
4.638166872481263581e-01,4.841848736423102206e-01,4.586161174952974040e-01
3.787247499873728218e-01,3.877800507279510200e-01,3.429290266949819310e-01
4.809632692219444339e-01,4.023918019813531033e-01,4.441577871733784488e-01
4.051978238989393244e-01,4.588379970759375315e-01,4.234750531730029910e-01
4.507067393850394676e-01,4.000281702154914187e-01,4.495946036129532808e-01
3.766560516474272702e-01,3.832414406754022229e-01,4.607277368465475531e-01
5.347009749829477743e-01,4.528277698358708081e-01,4.282191108509875721e-01
4.212216472077576213e-01,4.532418924512047753e-01,4.320305989904592581e-01
4.277568831821124684e-01,3.268695909232235963e-01,4.672770565294778744e-01
4.261608052676481018e-01,4.604452615705320051e-01,4.231937769965372631e-01
4.323297372242528858e-01,4.252435223331107461e-01,4.292022938188206349e-01
4.144423129871574463e-01,4.181024887928240785e-01,3.680075589237791212e-01
4.260677461420105949e-01,4.086877892488736119e-01,4.505157392310616404e-01
4.379896536196297152e-01,4.535860250888633649e-01,4.207616045458673071e-01
4.310398185886203937e-01,4.172141198580576193e-01,4.617482528695457944e-01
4.319776552560137817e-01,4.485045025042813105e-01,4.771612671132891004e-01
4.925759251999972110e-01,4.074372595515599604e-01,3.984041267702637112e-01
4.250057311421271411e-01,3.988863338224237221e-01,5.235064469536944154e-01
3.953378511132540352e-01,4.146409996059910452e-01,4.102611354395718779e-01
4.392431958940509751e-01,3.630498259837948161e-01,3.710589275149421828e-01
5.115133507051905504e-01,4.051383690103679269e-01,4.397322136092218225e-01
3.979074554735013147e-01,4.596545618986314086e-01,4.694042218690435142e-01
4.622536718083639085e-01,4.933563695945362149e-01,5.052991743170380801e-01
4.592625142221144485e-01,4.258152380285755711e-01,4.394579694247771617e-01
4.645342021957704071e-01,3.931545332727063302e-01,4.401968020638062917e-01
4.564295309322649041e-01,4.446561125809648796e-01,4.054897289534226124e-01
4.264772859322301102e-01,4.118478988210295677e-01,4.561100353427922083e-01
4.643091261524454616e-01,4.576993926347609487e-01,4.527445331449687638e-01
4.668443621729791437e-01,4.095300759758320197e-01,5.005535724537966136e-01
5.096260816032236463e-01,3.693216506552740586e-01,4.041447555675321546e-01
5.036714257039315301e-01,3.925006433035570508e-01,3.831755005485505405e-01
4.326752990076856986e-01,3.578307689564065308e-01,3.998933319139033604e-01
4.762165304594430104e-01,4.650598831051325766e-01,5.150863139312067407e-01
4.476207521987158877e-01,4.378313475704453950e-01,4.890223424405313879e-01
4.201554178711605081e-01,3.925363916879752169e-01,3.934924507133288341e-01
3.978774334308048388e-01,4.328363656920608538e-01,4.107280419717914133e-01
4.339058778509020109e-01,4.334526541163737368e-01,4.680971425694033794e-01
3.900026917611235655e-01,4.617155065650626611e-01,4.742674627120872510e-01
4.419441981975012479e-01,4.699544029139020029e-01,4.315046630414550166e-01
3.957143083148593754e-01,4.788111774829969525e-01,4.373923037390453628e-01
4.455683958270267309e-01,4.414736302051456285e-01,4.508009632804670375e-01
4.781276337611997107e-01,4.419190170321164457e-01,4.268864199112407110e-01
4.599620881637818681e-01,4.233968892823115615e-01,4.498011179627226519e-01
4.298749908782574791e-01,4.418069534434799217e-01,3.981894492979453082e-01
4.735318811939417394e-01,4.623281386473994670e-01,4.315447325071496976e-01
4.828839047593875278e-01,4.587273597361095634e-01,4.262280515290927663e-01
4.674271959236852014e-01,4.007895032120039613e-01,4.349425631096190403e-01
4.605886357608000026e-01,3.949311264508525987e-01,4.428657936145013463e-01
4.177040531392465228e-01,4.611724934533791842e-01,4.365549669848244330e-01
3.752571567306205447e-01,3.898288693677632311e-01,4.074412103941613683e-01
4.158860064975962167e-01,3.999800078080770760e-01,4.161637402829689858e-01
4.948526248730428234e-01,3.691133835795541995e-01,3.197590871029404869e-01
4.249261719428114592e-01,4.703855052312932439e-01,4.711144700311767353e-01
4.287356753004932242e-01,4.286972771397132287e-01,4.337673543719253733e-01
4.439943430279897907e-01,4.709323156875098726e-01,4.296297715954197072e-01
4.675724610490237243e-01,4.427427567166322131e-01,4.344989459602393578e-01
4.537318257008213784e-01,4.536697370275989960e-01,5.163571019484686220e-01
4.595934151737595119e-01,4.850886539750924320e-01,4.002309824976932329e-01
4.335607747803680301e-01,4.852754108353248275e-01,3.890823265406523346e-01
4.307497442659551923e-01,4.534400381788449841e-01,4.341807052317449012e-01
4.220855579762803900e-01,4.929042373405624344e-01,3.976812193216163194e-01
4.387571630255204247e-01,4.473574531360983153e-01,4.453896042681451117e-01
4.399675785300322661e-01,4.095213825850959055e-01,4.737890521895697926e-01
5.025036416989883126e-01,4.133403920835926337e-01,3.860418476689283507e-01
4.426635289352669478e-01,4.488686638717789279e-01,4.558359653908329867e-01
4.269865813722136250e-01,4.635011420522573977e-01,4.411790181038957592e-01
4.632903847706272837e-01,4.792601520323604980e-01,4.640005316056043938e-01
4.419511184443828400e-01,4.567870847658118683e-01,4.679890534135937030e-01
4.485317149495091638e-01,4.583715233301920988e-01,4.209833025037620913e-01
4.579062238869605062e-01,4.454220863650558138e-01,4.105561638111649980e-01
4.692125865757209580e-01,4.338758690033266419e-01,4.759823661233753000e-01
4.328858488803282167e-01,4.518640652741205965e-01,5.204319372896083484e-01
3.440457707872963677e-01,4.299052414212737316e-01,3.523798398260155063e-01
4.400468394408558193e-01,3.374711785934531583e-01,4.029264575819602179e-01
4.371210703468147440e-01,4.011193254705813227e-01,4.594078920083746187e-01
4.346771464274334362e-01,4.515552659920450407e-01,4.240457890443571909e-01
4.533496659000316731e-01,4.674273273094850523e-01,4.459793590365573879e-01
4.424983215465169706e-01,4.349788712822513226e-01,4.803237810023409660e-01
4.475358630264547610e-01,4.720552767594874966e-01,4.327736901827309857e-01
4.384240972608999809e-01,4.544618623352145725e-01,4.564008157761355045e-01
4.425623342031133056e-01,3.806259312566270814e-01,4.575267158953287838e-01
5.145945119463161133e-01,4.524126425793727480e-01,4.382953799263204497e-01
5.043164505883087623e-01,4.505785864051290446e-01,4.481981883738845873e-01
4.032097312791093624e-01,4.518809588129693022e-01,3.519889630562997862e-01
4.481134062596669465e-01,4.491744949889172056e-01,4.573734963084450933e-01
4.262532060125127087e-01,4.572646871152994952e-01,3.814274784458829837e-01
4.076447537366890694e-01,4.545032889096687900e-01,3.989387837429829720e-01
4.277065630441758692e-01,3.722114235700477169e-01,4.134769049411842756e-01
4.984247794827058042e-01,4.247076526973407873e-01,4.792767325090744879e-01
4.411877655157684930e-01,4.117782219920967934e-01,5.356664856413987374e-01
4.066621545761289758e-01,4.185012890200827673e-01,4.229636052066300111e-01
4.733237182200434323e-01,4.339752266422942095e-01,3.906244850525423806e-01
4.883849044808294404e-01,4.457065967478447965e-01,4.513581775808763741e-01
4.564069892898722225e-01,4.016578682402507927e-01,4.521795499199198765e-01
4.426264335881133216e-01,4.505172962152238503e-01,4.225311381698351187e-01
4.381309489540334834e-01,4.571138079279558064e-01,4.102175186681306096e-01
4.479228100292869108e-01,4.493294816025489857e-01,4.343590829982822976e-01
4.182585418346911887e-01,4.213551189051299994e-01,4.264110979790383116e-01
3.826289553244775488e-01,4.738272736378009165e-01,4.877494327946044761e-01
4.954760002130405017e-01,3.886960436750035441e-01,4.480154122928547977e-01
4.163435490711724918e-01,3.886380281631209854e-01,4.380441497727764477e-01
4.450740111385911857e-01,3.906379238701555012e-01,4.741139504845245378e-01
4.114181266205380050e-01,4.975589758645739824e-01,4.147427964994387373e-01
4.211774284998631712e-01,4.301238168047017418e-01,4.083279323214015211e-01
3.952236275729469339e-01,4.598763516076108671e-01,4.077576044375456621e-01
4.309405321153043089e-01,4.007256652337291558e-01,4.272005018883671124e-01
4.311393637602448092e-01,4.688107221359641419e-01,3.915992937171079991e-01
4.572989730905502315e-01,4.606235105457362478e-01,3.637855624661838760e-01
4.140685132076017405e-01,4.213338750258417420e-01,4.800295904514769729e-01
4.414284045332584894e-01,3.986797301384396586e-01,4.072789344423872748e-01
4.620925696653389592e-01,4.453410648047636533e-01,4.580932876380621188e-01
4.779821293360343448e-01,4.016257660896122572e-01,4.833176043179416292e-01
4.309481937370665539e-01,4.054416773065356860e-01,4.173107705477727691e-01
4.537033546216259761e-01,4.087813194623908242e-01,3.960140841864756567e-01
3.713761891671826243e-01,3.692657611310456445e-01,3.679525252891288067e-01
4.490534148328922393e-01,4.396576122688548027e-01,3.988572242160591252e-01
4.032692180313760533e-01,4.759907535784515531e-01,3.897729982647848423e-01
4.560945365520867600e-01,4.292409550797349760e-01,4.100790578602681591e-01
4.914569802794312992e-01,3.650082144916103610e-01,4.867935168486494102e-01
4.482450449278452820e-01,3.920270489363773536e-01,4.476716177670312380e-01
4.911846998488049176e-01,4.694635388310485768e-01,4.260855374053319489e-01
4.102501002244356987e-01,4.445162231722349366e-01,5.237250541930098535e-01
5.141212512881051522e-01,4.497046548358027418e-01,3.843695288916997854e-01
3.988345303771360650e-01,4.466708404739869187e-01,3.795357092489898276e-01
3.879780791294984987e-01,4.407873774957111190e-01,4.085371352437097148e-01
