omega
4.895011580340625779e-01,5.152749968197478658e-01,3.951468696430106564e-01
4.341388370457410772e-01,4.528782842624660687e-01,4.394273934972669493e-01
4.637589474625874453e-01,3.790600377456716519e-01,4.356821923491736026e-01
5.050607990890602084e-01,4.795769335387906063e-01,4.305686025530010008e-01
4.243872733295873667e-01,3.622128787913397319e-01,4.334554591480621055e-01
4.625365078035699185e-01,3.582024607398198723e-01,4.068703905842440127e-01
4.514421323138451680e-01,3.568886574901871667e-01,4.062034146729158191e-01
4.079914955195910187e-01,4.290627029895939248e-01,3.835767045536049857e-01
4.907883038072699544e-01,4.668969735730317816e-01,4.212902503468484161e-01
4.924357171820422652e-01,5.013868267466145001e-01,4.488813242001550297e-01
4.973718668283751976e-01,4.752667407401280353e-01,4.619229210221349469e-01
4.693194842272447875e-01,4.354713545285101572e-01,4.425801667864475708e-01
3.766355731068183332e-01,5.011142399101425893e-01,4.157802205424493414e-01
3.896527561226550973e-01,4.839326145542003910e-01,4.193085791931619455e-01
4.665242199682727575e-01,4.166967945455549716e-01,4.160654511744361073e-01
4.781074319016988539e-01,4.534510455440312060e-01,3.813865057432554440e-01
4.301484386092111478e-01,4.117667100067118890e-01,4.607238412288188756e-01
4.151115750425139472e-01,4.236565012845482925e-01,4.459199997014103301e-01
4.421828721055165445e-01,4.161262081132223734e-01,4.320333121998666814e-01
3.560185309144702215e-01,4.356443541735783298e-01,3.509840656527493663e-01
4.673965834467199154e-01,4.282338657368691126e-01,4.097540798586569721e-01
3.982364653182523528e-01,4.228606348254848601e-01,4.005590679575845026e-01
4.084134731115768302e-01,3.588323627448021247e-01,4.692820870608793715e-01
4.465287126433900022e-01,4.798791043775524345e-01,4.362380591647562200e-01
3.982356479323699294e-01,4.730498755293229274e-01,4.136399273335609750e-01
3.713961206718157104e-01,4.660009601624874875e-01,4.763019774233038239e-01
4.600281925431217722e-01,5.077334127686347065e-01,5.067769306971339205e-01
4.430905508974467555e-01,4.254956355730694639e-01,5.069729379494235522e-01
3.976181993255925584e-01,3.892568021797194744e-01,4.084178328786591261e-01
4.372172445316576672e-01,4.398094697688639809e-01,4.036605711499839932e-01
4.471410410688341774e-01,4.042345695901979896e-01,4.242716739730305053e-01
4.591257943213190029e-01,4.648999155537335559e-01,4.297424491915615707e-01
4.378905067142114804e-01,4.608383221062195556e-01,4.600392186358546187e-01
4.629439339904708461e-01,4.464440270786856901e-01,4.834750855888054200e-01
4.503668877959843830e-01,4.463511039552078841e-01,4.047929450963542730e-01
4.782804931946165183e-01,3.737397639004766403e-01,3.782480669716718480e-01
4.582438190947272227e-01,4.245956862004445220e-01,4.350718876131072221e-01
4.345751162068026141e-01,4.373920782456952594e-01,3.899501749626202995e-01
4.900489671042570494e-01,3.706621163740868030e-01,4.616124987613840491e-01
4.204603363481491107e-01,4.451958891121072237e-01,4.474021985822471126e-01
4.222853703815712678e-01,4.285678297722519403e-01,4.439127417204645765e-01
4.491589366137735961e-01,4.060076603493200653e-01,4.329435073365234254e-01
4.664593013434992219e-01,4.189455320149227946e-01,3.902609470207991094e-01
4.068924968400808306e-01,4.118589229407851882e-01,4.158233196358113171e-01
3.854058945701405170e-01,4.237792641200660571e-01,4.307317626885989181e-01
4.307204070074914237e-01,4.405391876578871324e-01,4.262671141535606667e-01
4.085565044162149384e-01,4.084626106306996629e-01,4.333750790011737797e-01
4.484359010462710682e-01,4.055584320954931932e-01,4.542800039259010658e-01
4.814080027271983586e-01,4.593914361106420929e-01,4.778049826539755296e-01
3.717440389239038412e-01,3.911167734322490430e-01,4.443522783823508071e-01
4.665736721371016582e-01,3.923619775587005032e-01,4.481282907473506105e-01
3.887167126301730447e-01,4.372637420429587030e-01,4.077749946428811390e-01
3.896551043911133383e-01,4.425133866576796970e-01,4.055379527005917861e-01
4.318062068330584813e-01,4.210092573754313228e-01,3.607475502270517942e-01
4.459983621611660620e-01,4.314390591045803580e-01,5.208574038454601984e-01
4.419737988705856324e-01,4.462092992534816838e-01,4.454601963152903799e-01
3.806534711501801116e-01,4.488615383362462019e-01,4.209059350611274453e-01
4.557087542109293787e-01,4.187072522199373759e-01,4.537616493284240549e-01
4.481642985461271600e-01,4.129715140046827937e-01,4.320245631319067914e-01
4.358251129523503797e-01,5.236453270057072062e-01,5.182843972666408838e-01
4.748325161469534872e-01,4.290528522452742299e-01,4.786751883251437745e-01
3.859757381018604772e-01,4.182593376201264590e-01,5.171228708451131029e-01
4.012713950359810822e-01,4.356658875514744511e-01,4.378442471644924394e-01
5.050447876901436040e-01,3.626657523639627012e-01,4.578308259070853481e-01
4.038434998833964062e-01,4.110091326687679292e-01,4.370739094311300588e-01
4.357178454926897704e-01,4.412334971824067864e-01,4.520465786062504154e-01
3.272117018595633309e-01,3.933010835655393334e-01,4.307485355491957879e-01
4.103065119557071094e-01,4.756095389711184063e-01,4.420937544222171001e-01
4.193685803120886790e-01,4.630087623699117305e-01,5.136170658289266333e-01
4.481955979929889144e-01,4.459679541621223708e-01,4.815065785698177669e-01
3.937904855564345330e-01,4.683682684819835962e-01,4.635617229861741517e-01
4.079328983984125689e-01,3.931794758541064527e-01,4.674111195550983422e-01
3.705627593127817088e-01,4.015499097071283385e-01,4.030016746863817056e-01
4.726231793759417821e-01,4.104072771988378499e-01,3.551847516885679457e-01
3.930557481381685148e-01,3.201983408516257956e-01,4.157104928636851660e-01
4.428992230822637599e-01,4.628873442671302407e-01,3.743758303865684089e-01
4.043704026288024167e-01,3.881437580205146509e-01,4.253144421677413911e-01
4.179151456116994012e-01,4.503281399131355833e-01,4.512423640329752406e-01
4.520329358512813478e-01,4.651168660207771199e-01,4.525558889743348523e-01
4.337003496394458146e-01,3.663789059087564359e-01,3.913501527767458410e-01
4.458549281995862201e-01,4.534734996259037199e-01,4.089554184916511792e-01
4.975241258162187430e-01,4.747209597563336603e-01,4.530872012217505573e-01
4.660531816533976524e-01,4.056813688852163868e-01,5.311730919394906936e-01
4.687678683802206647e-01,4.102346799532983757e-01,4.434096342581765327e-01
4.772186647610321963e-01,4.509773744233506187e-01,4.321281375863857410e-01
4.489358088562795390e-01,4.170327457236040480e-01,4.410229633944441896e-01
3.967103561633847364e-01,3.904036431071941093e-01,4.607463593883344144e-01
4.000602422140773218e-01,3.633587731901548046e-01,4.831381848914276245e-01
4.504070578290249594e-01,3.854457291349009385e-01,3.892739982300900681e-01
4.753677618186554210e-01,4.830773789332196144e-01,4.180107980066498641e-01
4.015388783784474835e-01,4.901743228086823945e-01,3.821423625780071553e-01
4.287793162246729128e-01,4.378467854100960843e-01,4.372910677289527648e-01
4.157100213431507152e-01,3.396960597236627355e-01,4.678592935625730531e-01
4.154167567204622991e-01,4.168543098383417633e-01,4.549082969326815329e-01
3.992606036407439496e-01,4.139672898272674928e-01,4.911302374050099395e-01
4.573781615544522117e-01,4.525997268826125741e-01,4.489862634261053143e-01
4.112646664760366000e-01,4.315134383428500531e-01,4.516174588732787543e-01
4.240643671536915571e-01,3.985719926793871437e-01,4.111455720148459170e-01
3.972734455097100548e-01,4.438066017164247756e-01,4.438645564770383189e-01
4.466040538942134264e-01,4.681142960889220217e-01,4.256715488093637534e-01
4.634974298566807427e-01,4.565362780874148707e-01,4.192287323853354231e-01
3.859812950976571622e-01,4.430619351161697583e-01,4.110188262888073152e-01
4.525540975166722490e-01,4.504425208787643520e-01,4.865812474260092779e-01
3.970567310109883175e-01,4.233587511731138342e-01,4.465862179894264927e-01
4.114877352335246652e-01,4.433377202808330697e-01,3.994188481715734707e-01
4.153148366190475005e-01,4.713011589532717927e-01,4.139565580826006785e-01
4.665313463909737668e-01,4.745098671324036732e-01,3.801989336466932157e-01
4.901954272259462231e-01,4.117722396583300970e-01,4.689873886364625544e-01
4.785068409231342801e-01,4.394203631813646815e-01,5.235717717338334021e-01
4.170640804346001929e-01,4.416066205596596017e-01,4.225519655694700560e-01
4.739755923141147353e-01,4.214608297245188151e-01,5.132304697810219363e-01
4.298281814525415356e-01,3.824154279087534913e-01,3.739718608307080472e-01
5.176448848354878729e-01,4.338995122755888723e-01,4.269509315127395510e-01
3.917432438531358030e-01,4.228799855662545015e-01,3.838414064134424986e-01
3.981606292648735002e-01,4.752709290097916206e-01,4.292688163819838865e-01
4.980760240000279837e-01,4.723778952419394050e-01,4.577429616027725023e-01
4.717646829254849572e-01,4.816563515623759062e-01,4.641310745102911195e-01
4.004792886162409915e-01,4.201639765459924680e-01,4.149417272737819240e-01
3.721281097018790396e-01,4.519157029973708273e-01,4.247052341596304625e-01
4.404302092503241117e-01,4.009441409077489915e-01,3.979064609076038428e-01
4.644776554917321443e-01,4.952373106801603586e-01,4.530188868440511163e-01
4.787432704657306748e-01,4.198029604191955144e-01,4.613408273325043663e-01
4.853482013188342714e-01,3.968571613563782186e-01,4.000543500476955727e-01
4.438674070742775202e-01,3.751670291377958155e-01,4.161146878598047660e-01
4.554339959980577834e-01,4.821916962600427681e-01,3.454975997196486626e-01
4.980962875399969625e-01,4.548534674122732824e-01,4.526909947263301204e-01
4.397174098146821586e-01,4.286078494985181009e-01,3.746705686641918498e-01
3.879632586556521767e-01,4.088240074534192914e-01,4.360875158501202331e-01
3.965772712920607734e-01,4.348921987703686098e-01,3.942782414026966276e-01
3.941597320242470337e-01,4.262465405975600641e-01,3.995760693872154601e-01
4.737781287113021489e-01,3.957742053146450778e-01,4.079686173529460391e-01
4.659396591135050447e-01,3.938150124097249960e-01,4.217490177083787484e-01
3.658760579028638160e-01,4.132906992365870114e-01,4.692130260610979375e-01
4.626022924206384390e-01,3.798596608681397702e-01,4.144030311743519546e-01
4.277515868562376533e-01,4.116872836636923383e-01,4.189973444130754010e-01
3.887420975820684577e-01,4.575714691601373563e-01,4.710383137920691188e-01
4.816443780944575370e-01,4.103373401548650046e-01,5.080369437764206131e-01
4.788679819899503975e-01,4.176745924684305833e-01,4.667587979825252864e-01
3.513671245844189883e-01,4.616846518504898467e-01,4.601675113868096689e-01
4.650697709268961644e-01,3.405931706351125188e-01,4.741822743531395323e-01
4.434170322192631519e-01,4.018913466447299743e-01,4.748576133673400590e-01
4.424767021403008815e-01,5.043372779714530019e-01,4.648876644214225973e-01
4.231558569781920243e-01,4.142437929018185083e-01,3.724824941616090568e-01
4.273648182849294486e-01,4.816928086453662328e-01,3.901973790498260986e-01
4.006570230879545891e-01,4.602174863084622647e-01,3.632568983235765492e-01
4.072453856244891424e-01,4.459832786768665458e-01,4.285806752303339406e-01
3.818896576860884018e-01,4.096896067587745827e-01,4.243987249955645802e-01
4.685288783171055460e-01,4.236835440958899857e-01,3.543524016265910404e-01
4.388497035611161889e-01,4.046948100777125190e-01,5.148074528103598890e-01
5.045881400100519221e-01,4.181778887114651067e-01,4.270428101392688136e-01
4.904566574067212859e-01,4.457086569548011634e-01,4.444126042592320136e-01
4.692691827450421460e-01,4.235034679061795426e-01,4.305838322451674971e-01
4.777257254051966440e-01,4.026365953309384849e-01,4.398915228639319608e-01
4.122811408247544218e-01,4.299283161816264132e-01,4.567202808101489264e-01
4.617848831220343064e-01,3.797902529134032923e-01,4.505131606889254403e-01
4.036170072615591353e-01,4.964648959942574713e-01,4.375071332790299028e-01
4.745638355342760573e-01,4.447454913709634194e-01,3.957158102345996187e-01
4.805108017803180198e-01,4.319206714192822538e-01,3.955744524375390259e-01
4.589115061774991511e-01,4.623346864622456254e-01,4.292408957826125970e-01
4.604381856672601914e-01,5.230782938994780196e-01,4.451242691713664379e-01
5.305211027417839897e-01,5.021782956477948145e-01,4.373557052030865866e-01
4.456047724854284020e-01,4.011141279915652058e-01,4.194185245960437847e-01
4.717634888894461920e-01,4.681230691952432132e-01,4.124733938862347182e-01
4.820156961676376195e-01,4.087399101009112634e-01,4.480569084775804511e-01
4.879028004455819301e-01,4.281897500435522530e-01,4.519785162196003347e-01
4.034018041429735524e-01,4.416467677644575485e-01,3.967483385305039523e-01
4.396777536732441871e-01,3.413310791698051516e-01,4.241967518726876274e-01
4.264061743954422057e-01,4.438186743829045100e-01,3.954797980349994413e-01
3.756051391431312059e-01,4.499306178945467471e-01,3.944300827407974941e-01
3.964512809951302175e-01,4.563746504467287579e-01,3.971990376691105773e-01
4.165501803983823192e-01,4.499705979862079208e-01,4.913587646646039309e-01
4.186986065574482829e-01,4.496831627700023093e-01,4.215605891154011742e-01
3.006670900198883944e-01,4.253043774574054026e-01,3.835997019351610748e-01
4.899287700448740068e-01,3.777268962922544770e-01,2.979656640676539014e-01
3.781582875799460175e-01,4.137744804251541897e-01,4.077596423510020940e-01
5.121673429592453752e-01,3.928892858226460949e-01,4.392563954743337051e-01
4.217633137138245836e-01,4.724711405473147052e-01,4.590248158838905468e-01
3.823906167600605310e-01,3.819984856417165675e-01,3.551004940955744815e-01
4.019837827655499685e-01,4.558536066262529052e-01,5.063921730498900375e-01
4.082431336164717428e-01,4.577714265061116894e-01,4.826864530416381527e-01
5.116527834869388780e-01,4.040553077083882116e-01,3.705496266743623646e-01
4.238339678906057340e-01,4.539905580390381501e-01,3.952911326188258689e-01
4.369902193543458435e-01,4.361913101245009639e-01,4.193613934325148840e-01
4.553889348639793000e-01,4.526192924334503376e-01,3.673173163168084177e-01
4.125040827226226781e-01,4.278984745505728937e-01,3.748519636818692380e-01
4.932440795830838609e-01,4.574016969690707368e-01,4.026548440234034576e-01
4.003939000476105514e-01,4.651013279887825091e-01,3.859051630018540680e-01
4.034332368715761175e-01,5.133548983423262824e-01,4.201979306206307108e-01
4.305485663570153276e-01,4.283169826049184059e-01,4.426868932554574032e-01
4.383746049613705953e-01,4.325647825475258390e-01,3.818361268573963740e-01
4.433065747664566292e-01,4.485143684881194304e-01,4.691439313355006413e-01
4.320829037320107480e-01,3.868720291552776303e-01,4.424666028303462229e-01
3.950154769138135014e-01,4.173002738892116481e-01,4.482883465081886065e-01
4.966994396955110580e-01,3.743621084410618804e-01,4.450073803479329126e-01
4.420422478337624472e-01,3.893315642778847341e-01,4.655683956420111347e-01
4.463125859385689842e-01,3.658393975111571828e-01,4.651503635546940796e-01
4.797108477342180710e-01,4.814869649741728153e-01,4.491562066783443274e-01
4.143983881300056793e-01,4.079579123735738722e-01,4.508125392974031698e-01
4.511428884478969614e-01,4.345552052413557687e-01,4.388789592799752781e-01
3.929930245214843243e-01,4.402033154201007159e-01,4.446625160029544777e-01
4.011389359619234596e-01,4.578785510944484161e-01,3.874502454100903215e-01
4.081712519915809967e-01,3.549388742657947349e-01,4.984533726708247348e-01
3.686376034455359774e-01,3.592213317921068017e-01,3.907956852398571934e-01
4.217623901654143359e-01,5.048608411982836719e-01,4.432055785884074228e-01
3.903032963943763867e-01,4.157959845862521098e-01,4.616969274975391002e-01
4.704730196606745074e-01,4.240618427634368359e-01,5.063289580471477258e-01
4.354487328693670833e-01,4.698323842592692645e-01,4.489889883264746584e-01
4.145350474319494660e-01,3.801491991433921802e-01,4.631308984273754259e-01
4.172321475587632000e-01,4.240743020816511444e-01,4.768616163598695112e-01
4.472069132311957129e-01,3.890030999176264381e-01,4.940198152567790713e-01
4.815186310873041942e-01,4.499704637738465851e-01,5.151569291205849721e-01
4.364630866393625075e-01,4.208231547129712147e-01,4.109035487489958727e-01
4.757264818066748724e-01,4.783660043919218396e-01,3.950971353832380961e-01
4.470036113149036261e-01,4.577192614038793073e-01,4.182308985857189354e-01
4.300705626063239251e-01,4.785154925925211300e-01,4.568644668200825265e-01
4.144510139630895318e-01,3.894389233168877862e-01,4.390984586840016579e-01
4.570929177819769151e-01,4.414082026490921962e-01,4.357551123105734003e-01
4.269563545239298819e-01,4.461832966405135381e-01,4.372818482353456049e-01
4.219589628046035990e-01,4.354935125449321820e-01,4.389536802043104702e-01
3.851309399035403036e-01,4.280098360944505353e-01,3.937450738880637902e-01
4.396623533102217984e-01,4.117698183449690075e-01,4.391268919834172557e-01
4.576156301241650071e-01,4.101151964844682030e-01,4.762358475567675109e-01
3.689938005838925283e-01,3.920880323218750574e-01,4.558907943670858498e-01
4.593069948039309458e-01,4.313000275746418088e-01,5.205876369905646506e-01
4.856745134744118175e-01,4.579558183979565711e-01,4.375151378171224792e-01
3.920802675421534156e-01,4.546088127467008966e-01,4.568149941781588508e-01
4.461755592602293374e-01,4.243825203952050207e-01,4.690190093860052700e-01
4.840090310466923507e-01,3.980515227702147163e-01,4.451806858486656027e-01
5.167887760237205308e-01,4.281461140065946913e-01,4.803211314597760628e-01
4.690026040981576383e-01,4.357784221911779055e-01,4.447989323958170815e-01
4.428681089902167800e-01,3.933524965424354258e-01,3.919959050095490061e-01
4.994975936029069086e-01,4.260828760917718117e-01,5.108527955735040482e-01
3.971772709755194142e-01,4.507304932551915999e-01,4.436845846871380616e-01
4.345540561907943466e-01,4.289140930458164025e-01,5.102273735074071004e-01
4.789211131973128976e-01,4.338065396914835281e-01,3.998900045015968407e-01
4.909728909634855087e-01,3.970340272700360607e-01,4.036355509151742238e-01
4.696222174961604545e-01,3.837777491914498018e-01,4.032548835972039059e-01
4.801703558602479216e-01,4.246440537508335833e-01,4.901590769156811689e-01
4.759307542381088774e-01,4.278640728637792545e-01,4.276813533632797260e-01
4.225176624744906850e-01,4.230483220989824100e-01,4.432357493837524309e-01
3.756498706212312300e-01,3.888019660098635533e-01,5.085580924315519225e-01
4.360856569264514593e-01,4.625020746727201981e-01,4.270109955326065188e-01
4.508342582561158940e-01,4.681819738300155853e-01,4.570605150941721151e-01
4.331772669240917528e-01,4.205046971474686868e-01,4.888826754835878252e-01
4.274939835134686228e-01,4.270574974595626183e-01,3.940495668028853871e-01
4.182396359226924210e-01,5.346312025831270187e-01,4.842503846813278612e-01
4.540082320050842224e-01,4.736848037545104417e-01,4.299287047818647345e-01
4.258949808646055324e-01,4.720319941414157228e-01,4.336462941974245089e-01
4.608501931277323993e-01,4.270753783135913251e-01,4.639078972170472825e-01
4.668247880553908491e-01,3.752520483640353066e-01,4.225028086015878426e-01
3.817603677402789941e-01,3.805066084670801208e-01,4.530547032021131626e-01
4.046282196649030882e-01,4.806312562001228139e-01,4.671341877136589438e-01
4.092903149431031395e-01,3.749440921752857925e-01,4.447859412470369644e-01
4.393116351248321783e-01,4.261291501348338229e-01,4.165213117680583998e-01
4.651730671723025567e-01,4.248304332611517742e-01,4.514952944053376438e-01
3.861285668325183940e-01,3.812417447828132522e-01,4.384985177964981218e-01
4.283839387818245692e-01,4.999629582289650820e-01,4.608664945247717970e-01
4.789412395304636916e-01,5.128926001021038017e-01,4.790438274870019164e-01
4.670255594421166556e-01,5.012978136343716473e-01,4.635891417793617797e-01
3.824754708583024132e-01,4.792251342123873270e-01,4.251771098629136270e-01
4.210587110404838684e-01,3.977130141447957623e-01,4.303566919893589970e-01
4.173343147232913553e-01,3.947396041251144960e-01,4.516778004915895095e-01
5.165907301989796085e-01,4.728233964213600649e-01,4.600835150952320429e-01
4.321677328874261037e-01,4.327259153166373440e-01,4.347402920273886195e-01
3.907270783464447117e-01,4.542321148853096791e-01,4.667598927866364877e-01
3.753289378231796647e-01,4.037874940791473244e-01,4.519606002787014964e-01
4.202522862401023018e-01,3.579186015490657402e-01,4.164081958597952160e-01
4.235144649217137403e-01,4.536681209780609736e-01,4.310883476305051309e-01
4.787211482454252209e-01,4.832644242860685280e-01,4.209319639128928370e-01
4.324483559192336957e-01,4.810509415952636814e-01,4.660079087769279926e-01
3.953100599401863646e-01,4.345219963134284713e-01,4.896864718421043983e-01
4.564032168949693213e-01,4.759648437240830421e-01,4.037355429100251136e-01
4.716703145469294256e-01,3.736069399695832738e-01,4.223085015069687476e-01
4.304055106231586270e-01,4.696174765718773014e-01,4.297476146851311740e-01
4.269335406868932647e-01,4.722890949370779912e-01,3.747562043451255209e-01
4.164215309810747612e-01,4.516455824101621164e-01,3.822712342803502583e-01
4.618934476904486552e-01,4.517550021242107139e-01,4.711040167551784341e-01
3.874269320369522762e-01,4.331920952759644727e-01,5.140387659496428174e-01
4.818926270410819890e-01,3.973962863541955493e-01,3.953831564905986862e-01
4.291681243819263636e-01,4.448778970888138673e-01,3.808629922952954661e-01
4.075809750046140989e-01,4.174413394464350224e-01,4.447699250755388078e-01
3.941475694056519874e-01,4.437840539865529066e-01,4.149654349400240805e-01
3.969001370807736517e-01,4.464339974523608978e-01,4.231216667043018465e-01
4.445199703179754658e-01,4.920502069419465108e-01,4.424224222076866830e-01
3.775928195889291517e-01,4.982567213360090119e-01,4.589150879485270340e-01
4.650650330071967042e-01,4.677396986430315540e-01,4.248323740208665433e-01
4.353462764949387331e-01,3.977215066174115132e-01,4.183495793237463900e-01
5.348302534785129847e-01,4.515934060982648712e-01,4.123157770438083958e-01
4.410547318875489009e-01,3.648308082444223777e-01,4.359239022057761481e-01
3.928576980231142657e-01,4.207422040402778451e-01,4.011885768965382515e-01
4.057978621724465107e-01,4.503020914291036014e-01,4.703016153776943264e-01
4.540212345211300793e-01,4.529560507796863700e-01,4.589514693959794167e-01
4.443828247801582254e-01,4.448064323284146582e-01,4.422470377530466346e-01
3.886822556612195001e-01,3.552808761585245501e-01,4.745971506848879473e-01
5.297179669850816675e-01,4.113696098897595688e-01,4.298471000481504101e-01
4.625499349498987667e-01,5.309176045699748325e-01,4.681174980425557575e-01
3.798637009353998395e-01,4.758431142179347373e-01,5.031236597887795980e-01
3.940869701220251486e-01,5.367951401009403156e-01,4.262480874801380382e-01
3.397579476465651394e-01,4.523875866865395556e-01,4.183813349091891620e-01
4.362287681517078575e-01,4.842206944000483904e-01,3.748853492297784529e-01
4.709077423089975678e-01,4.203656421046964020e-01,4.266514430361382226e-01
3.793704617394466072e-01,4.465099466050616583e-01,4.275776273127373517e-01
4.904661980021328693e-01,4.502665444496443681e-01,4.082297091656248433e-01
4.207944226598160364e-01,4.622060246515221071e-01,4.017762656590220249e-01
4.060366841758987766e-01,3.847467927611645799e-01,3.741840698960573475e-01
4.591528192368523054e-01,4.650520864141196586e-01,4.335944859014371766e-01
4.186870468386890143e-01,4.418384946039504713e-01,4.296777087791969207e-01
3.979723166346815222e-01,4.447736899909773278e-01,4.365579706480348099e-01
4.141818042431756886e-01,4.009861893758857043e-01,4.388224820961729167e-01
4.225658336811773386e-01,4.227467140540177581e-01,4.282409863690791463e-01
3.936152256436586949e-01,4.037290088660015486e-01,4.071037514033815086e-01
4.672504279083125045e-01,4.764584721805403267e-01,4.467574250776155109e-01
4.375860914045782701e-01,4.185558695408148067e-01,4.326253815976071060e-01
4.072857816831880751e-01,4.728237351805328337e-01,4.040690413986283147e-01
4.796159206228853833e-01,4.222162276662710378e-01,3.515851574281478875e-01
4.701771502443729545e-01,3.835911589273231503e-01,4.572805203871781465e-01
4.534151005362442310e-01,4.030035791405076617e-01,4.004720501618876383e-01
4.753393431253484236e-01,3.854934578203853546e-01,3.961982203978018924e-01
4.484034702045480714e-01,4.581093751224279975e-01,4.095745607635326579e-01
4.512223554860604890e-01,3.791953005117104647e-01,4.931254495664261217e-01
4.570393630121670214e-01,4.616222082784541270e-01,4.720573082594663461e-01
4.433941512424260378e-01,4.205685581218039371e-01,4.125000849995025254e-01
4.727285935828344776e-01,3.967548647050689881e-01,4.668480396357938544e-01
4.295921847060332199e-01,4.351128297401956058e-01,3.986350887052031999e-01
4.777113777548915863e-01,4.096977324893962269e-01,4.443904752768615407e-01
4.589189724090997902e-01,4.100909750173878932e-01,5.008231805484646415e-01
3.696746656472286174e-01,4.715295560055890456e-01,3.997902846741934746e-01
4.548496379553970681e-01,4.188597267453115225e-01,5.053571542821323481e-01
4.267016040813303990e-01,4.314655509635685338e-01,4.571289369094861388e-01
4.705619914512102486e-01,4.833762345726758114e-01,4.951283597328281494e-01
4.707945417816464806e-01,4.316987342612157441e-01,4.626035644130714886e-01
4.372575453645143884e-01,4.907046957900642048e-01,3.970779663067953158e-01
3.680346666406391631e-01,3.643182008008926109e-01,4.648020492934312187e-01
4.129767813904403062e-01,3.705396841772957139e-01,4.432836727778988739e-01
4.490634984698281817e-01,4.463762908729435597e-01,3.991185127489120243e-01
4.186899663080403955e-01,4.501622418460750619e-01,4.340203976525208174e-01
4.654002349967384933e-01,3.944065326394130544e-01,3.924172852107202791e-01
4.359475534902828575e-01,4.543649185421266279e-01,4.631212507003289458e-01
4.238333167072815821e-01,4.605476160047768386e-01,4.646380369813410405e-01
4.107386797893464725e-01,4.857155954637156214e-01,4.329387366670494064e-01
4.603582556355654276e-01,4.373245592226885914e-01,4.109858145792721906e-01
3.648880207514161311e-01,5.065267964810017398e-01,3.944437745261561434e-01
4.134051474508552149e-01,4.023155684466294679e-01,4.079892119956949337e-01
3.982430289626706088e-01,4.463639050365976191e-01,4.318045129756095668e-01
4.293360454564476014e-01,4.131377143595635348e-01,4.782322626268603605e-01
3.872536510569961621e-01,3.996956217268556877e-01,4.039266491101861090e-01
4.283413646236080563e-01,4.038483519392127574e-01,4.669150116080855728e-01
3.664492327323799481e-01,3.469521108657332986e-01,4.019198410557646706e-01
4.274909228359461411e-01,4.035604559742973496e-01,4.568495346131325463e-01
4.151207306211030512e-01,4.039485453443779628e-01,4.323358115784345923e-01
4.629588432115949170e-01,4.669062658396591625e-01,4.352423460240888997e-01
4.313161478702812746e-01,4.340763041181572301e-01,4.407548925456360456e-01
3.808334555213334638e-01,4.197893107893560516e-01,4.582275040236699626e-01
4.749257896822198788e-01,4.076876548713624371e-01,4.404063861859601192e-01
4.367568315855169248e-01,4.508810167499175403e-01,4.172353608615543274e-01
4.109808746287547665e-01,4.639531636933327263e-01,4.482597711654707773e-01
4.762887498269803288e-01,4.848139162142176550e-01,4.654027948591835662e-01
3.959684031998358944e-01,4.283066963642990221e-01,4.280533621478636030e-01
4.766642157641802768e-01,3.748057424579898655e-01,3.966305264148318188e-01
5.413875689858105300e-01,3.994486515703637441e-01,4.078258067820606514e-01
3.614951039109488562e-01,3.878077586830462331e-01,5.218116395696920096e-01
4.053390111308043942e-01,4.136853113906697188e-01,4.197030541269695658e-01
3.883942107827453305e-01,4.004048286704961490e-01,3.781276628821014785e-01
4.918257159281569924e-01,3.844404429187535110e-01,4.255406109237523382e-01
5.076846766961511381e-01,3.740491541616390858e-01,4.157759039654651545e-01
4.757856263897697335e-01,3.841376497671559753e-01,4.562291657397563593e-01
4.468993493173217257e-01,4.056926886114475828e-01,4.103465607771742962e-01
3.958010986009030119e-01,4.243353832638214196e-01,4.804204690833144276e-01
4.744866964138650944e-01,4.220601344295253909e-01,4.439291948722904890e-01
4.711040678308770491e-01,4.168926330742814268e-01,4.517288204356302850e-01
4.481519291645477687e-01,3.675066230483461371e-01,3.848285351210181671e-01
4.868654588144938899e-01,5.708051360185500966e-01,4.100373739993426470e-01
4.544640344774196206e-01,4.437931223407441395e-01,4.705433560706271390e-01
3.800148603286714333e-01,4.218888245621406075e-01,3.584767773619781384e-01
4.696973325090044726e-01,4.248581000473913294e-01,4.676269552145980724e-01
4.888054022284508693e-01,3.922078404537193141e-01,4.700040123222480881e-01
4.296298391714152842e-01,4.536004054888689851e-01,4.509093997094786310e-01
4.985632479656250116e-01,4.359578418150595880e-01,4.282727058718286961e-01
4.228126413909243375e-01,3.709575140442782359e-01,4.514809484276345319e-01
4.082771997551701282e-01,3.916294997135349454e-01,4.281491069016389872e-01
4.633713425019039822e-01,3.955401014668100679e-01,5.088115482122205213e-01
4.252865819976199835e-01,4.245628919402093526e-01,4.444264373660382628e-01
4.426804131438257239e-01,4.520949564407317767e-01,3.552866190684682568e-01
4.428701627510859273e-01,4.725335268385942866e-01,4.210994039600108318e-01
4.498627103392327520e-01,4.334257500920997708e-01,3.825994966674041708e-01
4.432262108267327472e-01,4.793747328659255791e-01,3.473744288858112150e-01
3.657944682321535579e-01,3.586596204206316529e-01,4.278212357556650525e-01
3.477734201086477572e-01,3.958416145406744024e-01,5.018387000652891894e-01
