omega
3.878934517490139067e-01,4.428817556999836147e-01,4.504137735885860305e-01
4.413183022337963668e-01,4.630412439564289273e-01,3.748638981806753367e-01
3.443033462333628947e-01,4.029059395427013190e-01,4.379791300362498307e-01
4.688902301924461336e-01,3.368363770657529233e-01,4.494155545634462845e-01
3.486115417428768404e-01,4.625535172019353825e-01,4.188022221457851080e-01
4.031996959699702399e-01,4.004796150960042156e-01,4.203286351296843248e-01
4.785506765474747404e-01,4.305177561962225674e-01,4.142416009730929272e-01
4.209661212030708088e-01,4.069120105660653519e-01,4.116179475201559024e-01
4.413598739129419024e-01,4.732579464843787442e-01,4.275956234733520600e-01
4.437602089802600847e-01,4.415105124274796289e-01,4.427009210110853243e-01
4.593537028295171520e-01,4.033433464323494255e-01,3.654877493202610128e-01
4.056716894757352310e-01,4.745551640742273758e-01,4.005207147161407022e-01
4.373094817129419831e-01,4.784397111689189797e-01,4.684500172299406739e-01
4.869090977044293056e-01,3.970357059929114918e-01,4.257880262551619333e-01
4.500214369849097062e-01,4.664386562900026401e-01,4.431104713849141619e-01
4.179586780396545853e-01,4.661296037035056461e-01,4.103530653315864973e-01
3.826297485852351854e-01,4.441999955969112013e-01,4.942072585979359056e-01
4.322565411565675308e-01,4.214313859446025545e-01,4.251546505299967915e-01
4.480439569415171630e-01,4.331360164007412861e-01,4.382508197642188130e-01
4.720088067229082918e-01,4.555685014538304323e-01,4.014120378438516545e-01
5.202607306708036949e-01,3.952364999095016596e-01,3.796665830099773542e-01
4.308275814806479809e-01,3.479953827050218385e-01,3.941985865527581900e-01
3.864863700322583862e-01,4.500849071893933684e-01,5.073739301211791508e-01
4.176326351299793904e-01,4.618188789353449009e-01,3.907257924659255366e-01
4.627362862659625820e-01,3.620898855083928281e-01,4.169655386524114271e-01
4.864753651838557014e-01,4.535583222759990152e-01,4.850039124010848690e-01
4.644019798951258271e-01,4.513325093795370058e-01,4.918371960254246944e-01
3.984098990997998468e-01,4.552745556155805007e-01,4.345557723369022907e-01
4.706027047678376096e-01,4.268018982108978121e-01,4.756379694558923177e-01
5.121648550137218869e-01,4.280952743105689295e-01,4.331866923011655213e-01
3.918816448940679598e-01,4.180118736592165485e-01,4.146846509875040665e-01
4.433588757281981541e-01,4.077529551139079667e-01,4.498200333303232767e-01
4.683996649655766675e-01,4.414216540984594594e-01,4.064808693803758644e-01
4.557877632190177608e-01,3.903917193969244082e-01,4.271203522527265983e-01
4.604105058912259518e-01,4.750573631542676090e-01,3.077338446043144105e-01
4.651839450783052943e-01,4.142435706418675645e-01,4.237093250101106601e-01
3.815040843307605511e-01,4.096495929840490713e-01,4.199976400338535365e-01
4.151429020360189459e-01,4.085760240552140377e-01,4.392244087375932193e-01
3.938148199190963927e-01,4.037965144266644768e-01,4.612366289313429291e-01
4.395823229618641137e-01,4.205634196557246351e-01,4.618399689134562447e-01
4.198728744175431182e-01,4.315286511435418304e-01,4.051453993127394071e-01
4.296511042598347152e-01,4.305852426828407631e-01,3.785057123170932902e-01
4.617953857068690660e-01,3.938362349299126541e-01,4.684331877423138502e-01
4.494512035663066896e-01,4.153832162260900907e-01,4.994667968276891301e-01
4.306496894993381841e-01,4.864036439773692377e-01,3.985956447107988909e-01
3.864262352118933985e-01,4.348284515036414666e-01,3.997365401241063099e-01
3.996358978366926773e-01,3.849808265814271269e-01,4.541205151977438237e-01
4.014354136085553360e-01,4.772619087167275786e-01,4.527462910163652099e-01
4.105626399452545483e-01,5.009061964397820699e-01,4.545285236270042994e-01
4.257798805957431210e-01,4.880485444623614000e-01,4.436495064393274346e-01
3.610537225052752874e-01,4.414884268906129616e-01,4.407991309130885882e-01
4.481347168520513069e-01,5.036078528433390877e-01,4.720887371947215527e-01
4.426853225683698434e-01,3.930401603793358678e-01,4.072912969664099214e-01
4.367936213454919336e-01,4.128332469002212735e-01,3.667349689645422184e-01
3.829137859636670416e-01,4.772356860654544675e-01,4.276324978469069893e-01
4.084982584472772738e-01,4.568027107118518559e-01,4.555573982041012937e-01
4.157329771864772816e-01,4.047560546441885121e-01,4.547156368899108458e-01
4.398900698700263234e-01,4.307250035415495226e-01,4.354675262198656194e-01
4.353313136121497173e-01,4.442110037526380006e-01,4.645688838460885206e-01
4.043983313926483580e-01,4.601175341544508912e-01,3.983813548808614602e-01
4.097856379702118357e-01,4.756876154967465964e-01,4.165041324598810490e-01
4.301523679955915336e-01,4.335699886543382675e-01,3.859366172867592093e-01
4.069228995310141261e-01,4.151208027319757132e-01,4.892359939432230909e-01
4.669281425123311680e-01,3.866366511535656025e-01,4.836690202758515689e-01
4.416756703045089938e-01,3.588153195868993839e-01,4.175942720652315865e-01
4.332915734934994489e-01,4.328245809694947210e-01,4.065362372093500598e-01
4.246468800288106249e-01,4.676618046363840153e-01,4.580942950268037661e-01
4.991187992800747986e-01,4.229677318554199705e-01,4.486111945709255200e-01
4.681033155858372874e-01,4.425981433887822281e-01,5.025238962108637963e-01
4.252781020273961876e-01,4.124707312729800623e-01,4.949257117847528087e-01
4.212185236431043034e-01,4.122940549339678129e-01,4.684512723469595463e-01
4.337016233255120978e-01,4.182436783878890063e-01,4.388183306054418975e-01
4.173438572503031518e-01,4.891713687440492064e-01,4.030784011492548058e-01
4.144741566293301260e-01,4.296940244544811827e-01,4.204039282046277970e-01
3.907809615182123997e-01,4.333570739394330129e-01,3.896887968836171279e-01
4.082612988025994261e-01,4.352697052994634608e-01,4.439203565034448573e-01
4.859966944740221062e-01,4.160007470190111301e-01,4.199644899886424421e-01
4.175125281587603876e-01,4.105690213260146382e-01,3.724414561838536031e-01
3.747601563108987621e-01,4.359010751362531466e-01,4.154686836338927769e-01
5.328761017599673577e-01,4.667728594248914953e-01,4.624517690952690274e-01
4.777713572125578678e-01,3.908777269812203081e-01,4.765677943492811486e-01
4.547982701939740635e-01,4.158032177943211671e-01,4.140298708394732907e-01
4.727311819375918933e-01,4.554876970591972829e-01,4.282289648420012362e-01
4.676840343007404588e-01,4.324373209331103252e-01,4.026068940217784053e-01
4.460549547044949659e-01,4.756477547323025856e-01,4.843769055279367186e-01
4.743105525860615290e-01,3.921845195432046016e-01,3.558932575227675144e-01
3.934142769462070643e-01,4.488763112503505459e-01,3.846227122759207639e-01
3.783392958960750674e-01,4.407395507997393103e-01,4.172724693657125505e-01
4.611974450604882092e-01,4.025531153634259729e-01,4.670514003586614948e-01
4.405328633709370001e-01,3.590877106274410480e-01,4.204047803466952615e-01
5.016231180949923818e-01,4.141444718990622276e-01,3.946921551392749139e-01
3.863623337329642471e-01,4.479300997655931149e-01,4.597887614765480691e-01
4.869222906163435671e-01,4.197194947100388318e-01,4.267652033254690225e-01
5.511981868843007781e-01,4.435108128548224116e-01,4.291140775439741262e-01
4.822113199830777019e-01,4.368140449910279388e-01,4.332110921484932931e-01
4.081376196762073749e-01,4.093316659591884066e-01,4.286695310977793882e-01
3.971417215113944299e-01,4.585874751032535945e-01,4.305558611236182665e-01
3.774494618467742479e-01,4.512062666977715852e-01,4.095011517130703327e-01
3.086760554774367060e-01,4.350578572513811304e-01,3.865224552869797603e-01
4.329057160975105512e-01,4.848477650349941048e-01,4.504652600403968865e-01
4.054777017125736349e-01,4.521448739296416441e-01,2.928019759777127362e-01
4.261972384990129203e-01,4.228879732398566071e-01,3.743110726765251361e-01
4.480937382542096725e-01,3.847340123855285121e-01,4.373216374157091746e-01
3.858896335656276655e-01,4.405702171738307138e-01,4.499360585092917475e-01
4.630987639299797287e-01,4.320917083349699594e-01,4.898031728011420505e-01
4.837311628070369296e-01,4.778056965266062051e-01,4.577338754799262777e-01
4.035525657774989838e-01,4.927282952100335289e-01,4.621424007662435218e-01
4.077403368098356795e-01,3.487022639257040257e-01,4.464770371875295685e-01
4.381225948182310703e-01,4.609944458882050955e-01,4.755860178703681940e-01
4.059372861465411209e-01,4.583150294773508659e-01,4.353041982675422417e-01
4.678198591066484169e-01,4.792158387531607611e-01,4.712952730276126490e-01
4.266387787107588925e-01,3.934096173284631348e-01,3.977231788976095528e-01
4.871052080858733202e-01,3.926495990563925176e-01,4.264872511358728246e-01
4.499365139559749482e-01,4.659907358354213880e-01,3.777317180604775060e-01
3.911257705558978115e-01,4.826090697096356852e-01,3.936322213607084120e-01
3.905271463524235265e-01,4.788371611335489053e-01,4.064613147992941489e-01
4.582943093242832222e-01,4.826334524036519080e-01,4.896928900362896298e-01
5.060998504306721824e-01,4.540156706495885319e-01,4.943486252390513203e-01
4.731137905497558860e-01,3.751332270476762654e-01,4.793656073722476485e-01
4.547108520724433278e-01,4.090725769388864341e-01,4.242172481707729981e-01
4.187366191490453082e-01,4.320832439258411317e-01,4.838256609587794910e-01
4.255254341357162517e-01,4.236912833336414774e-01,4.553320029221393228e-01
4.355589137420145529e-01,4.843364798125896487e-01,4.663667784102801805e-01
4.447899683120223879e-01,4.508376350631418950e-01,4.480378670374726147e-01
4.046150775727656579e-01,4.284904734963987383e-01,4.473729469071031084e-01
4.142655730098758204e-01,4.257827398476274339e-01,4.176690238222146578e-01
4.302074444273966680e-01,3.686141291035116563e-01,3.966464194501700957e-01
4.319200288316398240e-01,4.078547496938989547e-01,5.199664747420729149e-01
4.208555428186756542e-01,4.475072911417199983e-01,4.281743188181705295e-01
4.031796125713055234e-01,4.663313365067524030e-01,4.336616061051956628e-01
4.515967710943025737e-01,4.242556286130549359e-01,4.871177573389893767e-01
4.757085818034860747e-01,4.448248914089756312e-01,3.954134187809838497e-01
4.263328360457396271e-01,3.500947645740476455e-01,4.525150894522185219e-01
4.484883361568151039e-01,3.899489873611440283e-01,4.478668131773893002e-01
4.777977058790560672e-01,3.975854105006266237e-01,3.931326352059466567e-01
3.548949183236008720e-01,4.405335990368891008e-01,5.128128006087206980e-01
4.005955748141682982e-01,4.240268045164763966e-01,4.563957431126130504e-01
4.720461391130051920e-01,4.468590582588782278e-01,4.771173540233953903e-01
4.642615893769110325e-01,4.018454290751098390e-01,4.051047670945858159e-01
4.253717484674555127e-01,4.072224487235980295e-01,3.920189515648361267e-01
4.644574592005989988e-01,4.292142836401234285e-01,3.940614994296912643e-01
4.261515851438341107e-01,3.944719988001937905e-01,4.605323782522221521e-01
4.312703820341886596e-01,4.638918009465683445e-01,3.809930607270143321e-01
4.205744872715815319e-01,4.048902240982074630e-01,4.551406358637271610e-01
4.160863658971122314e-01,3.984619872575820287e-01,4.917095309572896422e-01
4.137325579867681680e-01,4.512822950858532134e-01,4.251127458032790130e-01
4.664177897146501994e-01,4.039176529156325302e-01,4.335315144934814846e-01
4.342223834561247386e-01,3.871689218493747919e-01,3.869935040425031003e-01
4.264366236693510892e-01,4.879375474907812760e-01,4.835557382945941951e-01
4.835956385603723540e-01,4.397885281544131053e-01,4.892921806184397648e-01
4.623808386624099209e-01,4.221239638734915478e-01,4.382904598813598396e-01
4.645564339611866767e-01,3.572709199758009047e-01,4.288594122729099678e-01
5.086489169252004228e-01,4.615655762195708389e-01,4.448924995516132519e-01
4.275467361181168879e-01,4.471670093428004034e-01,5.076011033919771709e-01
4.339946599570070340e-01,3.300183739525838766e-01,4.837680529728132228e-01
4.061760685841586116e-01,3.597238007545916494e-01,4.585634968211995677e-01
4.338982515647373250e-01,4.685769187792938051e-01,3.714801388410358673e-01
3.913318951662296818e-01,4.598286406960165884e-01,3.743271842915320002e-01
4.715678570371618639e-01,4.235887223710514404e-01,4.820148662629086256e-01
4.535850868331042229e-01,4.193388306149469780e-01,4.424359957571988300e-01
5.251945478173272175e-01,4.886603593843685811e-01,4.590893596750723615e-01
4.701385044562470528e-01,4.220796577065309418e-01,4.254251520012275467e-01
4.620348111039946359e-01,5.292993164995395405e-01,4.296985619949591495e-01
4.497758174477504700e-01,3.604593932599767236e-01,4.248531602543204611e-01
5.231846478310748783e-01,4.117196304964272358e-01,4.720571526872066603e-01
4.501457271798139370e-01,4.525770945702313197e-01,3.634435708154131195e-01
4.601812621314556595e-01,3.837842581335072500e-01,4.175814579312848718e-01
4.138153294445172103e-01,4.544487315920618942e-01,4.287522926301577386e-01
4.165530357632060698e-01,4.347730186287043219e-01,3.924717517448810256e-01
3.792884085359320978e-01,4.452307608509672443e-01,4.204304661214613437e-01
4.393516595825487925e-01,4.514019463423846190e-01,4.080439468279538628e-01
4.477304242357250663e-01,4.625740027463248194e-01,4.757645494367985783e-01
4.273509585145426892e-01,4.304315660249571907e-01,4.099174191489025065e-01
4.369348249322026478e-01,4.157307828986246956e-01,4.470472320757896134e-01
4.114424809739590794e-01,4.322234053066347781e-01,4.134182634118016009e-01
4.349804621762263790e-01,4.168138678226456229e-01,4.426415294027131186e-01
3.553082233764654485e-01,3.862872715682146296e-01,5.031821115575524361e-01
4.109153466104873420e-01,3.763727900431976803e-01,4.775843760543507233e-01
4.092453720285502139e-01,4.370936799845713816e-01,4.090872709196939905e-01
3.793576588469943500e-01,4.401322141788463482e-01,4.981836252776556950e-01
5.232371280510705880e-01,3.991158517914669135e-01,4.538910743349531818e-01
4.997287282887405424e-01,4.130281121046779358e-01,3.780425909198337764e-01
4.127576955901601785e-01,4.118155425766769628e-01,4.218539530611050137e-01
4.733209276642456054e-01,4.639141182994611090e-01,4.573548926512974733e-01
3.982342391718053376e-01,4.878134090471840656e-01,3.892961280446275985e-01
4.159172822475766806e-01,4.158976282461435692e-01,4.504743850643956327e-01
4.810120972549932761e-01,4.065216351437816455e-01,4.561271584590508854e-01
4.183556389972530321e-01,4.024034010885503276e-01,5.280367147336623157e-01
4.046533210422363358e-01,4.660503264144931213e-01,4.203692117067939216e-01
3.874459092480446176e-01,3.957185007216266759e-01,4.715079020018514422e-01
4.552326648816994448e-01,3.829885897095264280e-01,4.734028026513135146e-01
4.194207121125138604e-01,3.813046954696966417e-01,4.612588876002706173e-01
4.228767133362234532e-01,3.526088533050127927e-01,3.952482763791966280e-01
4.007852083181384084e-01,3.673609199733532948e-01,3.205845647290910261e-01
3.792529232602977474e-01,4.228156144301863928e-01,4.059679251535953104e-01
5.049487282291955648e-01,4.050258724712392233e-01,4.043553859888294744e-01
4.076837560445042419e-01,4.111230077961083862e-01,3.819966401646831544e-01
4.799953594990722383e-01,4.287239368216628210e-01,4.991661528426191152e-01
4.300653724839517134e-01,4.119339625002165772e-01,3.806078292947104313e-01
4.360291899312075947e-01,4.561072989789976551e-01,4.601695643546656611e-01
3.781151498687070345e-01,3.729829596431988303e-01,4.857074436540452789e-01
4.317885301081973992e-01,4.330961807580095968e-01,4.274721753669266655e-01
4.354450733459976353e-01,4.202734936598047644e-01,3.877634325486085110e-01
3.837392670207649958e-01,4.586069006087108990e-01,4.580235978994527390e-01
4.115102901814325920e-01,4.428012199203839039e-01,4.230053763657178334e-01
3.783942587659651635e-01,3.929907181889130685e-01,4.638387472679671442e-01
3.538110145810127172e-01,4.004274279879890819e-01,4.045236186335518513e-01
4.416619608054375701e-01,4.783220554945278868e-01,4.441994060830967150e-01
3.675916345505955696e-01,4.095649544663174102e-01,4.950366920766473555e-01
3.950463544769326485e-01,4.633098116610526174e-01,3.746414952633754791e-01
3.921432533202550696e-01,3.771060086497912134e-01,4.401169650792564614e-01
4.356673923302106788e-01,4.335962936571199355e-01,4.407254757174734472e-01
4.117603977931739156e-01,4.467950145551898289e-01,4.540441119012302296e-01
4.884644465841270211e-01,4.523187422022960646e-01,4.836639665095113783e-01
4.040074621194192361e-01,4.926039716380798406e-01,4.754854688535272711e-01
4.405688860699926157e-01,4.031479306563696685e-01,4.225595376731766661e-01
3.809991150138559157e-01,4.137290662816629494e-01,4.524031245037393179e-01
4.017014637343137018e-01,3.883599347985131622e-01,4.056121084712031033e-01
3.953807509207759585e-01,4.096853033695144197e-01,4.146904185626974493e-01
4.596139983338893842e-01,3.870368593628010778e-01,4.109845539484310861e-01
4.287682858294830646e-01,4.009119263601655381e-01,4.347486596006421289e-01
4.511499082377578018e-01,4.461101766350754061e-01,4.229528056832687621e-01
3.772176509212505358e-01,4.601696406339926826e-01,4.515729190020669748e-01
4.866736401677974055e-01,4.133118030191599845e-01,5.639272395684306050e-01
4.767196081481787084e-01,3.907444411933719830e-01,4.736575713333703863e-01
3.918153738358216565e-01,4.321909172709899050e-01,5.222864219994551860e-01
4.017296672623846820e-01,3.745442204314951007e-01,4.360947039890224475e-01
4.546109865899979341e-01,4.643061733129740798e-01,4.511354631909341717e-01
4.467198745359546863e-01,3.822663358633217601e-01,4.671684743524900929e-01
4.352946009382003267e-01,4.309015043190211336e-01,4.792987439644681991e-01
4.500098821018336803e-01,4.020300061912625011e-01,4.372406391570103912e-01
4.625834756599713771e-01,4.457646632314476998e-01,4.379502657322787984e-01
4.678045096160620142e-01,5.034851983160548716e-01,4.224518415136419569e-01
4.591417535753626322e-01,4.895051202747519592e-01,4.378501112900470837e-01
4.282556554825492912e-01,4.475908107953251447e-01,4.208269020464540100e-01
4.125638643634592095e-01,4.510782154643043773e-01,5.203605018108778957e-01
4.435364496644984000e-01,4.221760626775241665e-01,3.650362846360259983e-01
4.628254444898108333e-01,4.589826006955615711e-01,4.765554110006752220e-01
4.614760647522229142e-01,4.387887521897297916e-01,4.669023942330582377e-01
3.814408141854291334e-01,4.478486810420247433e-01,3.881014400130435860e-01
4.432840289815399015e-01,4.026604822634296532e-01,4.141931626019690893e-01
4.365123837298273690e-01,4.439823102780688369e-01,4.213630157526962461e-01
4.491117350319345780e-01,4.523897095118671885e-01,4.167532093635545332e-01
3.757768326142305604e-01,4.753102270383962047e-01,4.532211912243071517e-01
5.011853805468950984e-01,4.612592696192846509e-01,4.089498588665700374e-01
4.819717919144804741e-01,4.976306107941388945e-01,3.551764438724073769e-01
4.688240191766033793e-01,3.474544543691999166e-01,4.709135559909851665e-01
4.517807277417389411e-01,4.818412296833949338e-01,4.061511741672011455e-01
4.815390227055595385e-01,5.057038650950103076e-01,3.992860965993357825e-01
4.291287310659959719e-01,4.643255223417941391e-01,4.342840072448458932e-01
4.223571904424609502e-01,4.242382389742719306e-01,4.366704670828175927e-01
4.148721071294431684e-01,4.428203847993632536e-01,4.335310902860312066e-01
3.820309598992245870e-01,4.259878393162160881e-01,4.474104557622410328e-01
4.348063410594252831e-01,4.694122787751212056e-01,4.326914116036511548e-01
5.090577729447716138e-01,4.285671138100251576e-01,5.138613623443273326e-01
4.551542467153843474e-01,3.791891765538488723e-01,4.847274002394242332e-01
4.203301625414505027e-01,4.350625702658286742e-01,4.184817583511697414e-01
4.453243905883584319e-01,3.895370516857640797e-01,4.018850482704371951e-01
3.947352072606236106e-01,4.721516199723727047e-01,4.200005042496288143e-01
4.629566566700298313e-01,4.173551583418498856e-01,4.848902189762844817e-01
4.825136596574954861e-01,4.291015439146187993e-01,4.478531162870011961e-01
4.718800370277710376e-01,4.510464178895106646e-01,4.707149196320284390e-01
4.600310489086263388e-01,4.303114985662004344e-01,3.847018747430295260e-01
4.374815665607793558e-01,4.479171393193151496e-01,4.151550482335989445e-01
4.634291040090339209e-01,4.046041523096016168e-01,4.536284389962034758e-01
4.132003426927960965e-01,3.650081103266392679e-01,4.285275136325809031e-01
3.748729452978211141e-01,4.516995706927511844e-01,4.466829285310421893e-01
4.140466952917215560e-01,4.526417466695639713e-01,3.653364635229729984e-01
4.490493835397205702e-01,4.081835829580340302e-01,4.427104355655244183e-01
4.333547655379266783e-01,4.526584542795131227e-01,4.708219467383267798e-01
3.776341898878505798e-01,5.110112185548686403e-01,4.473034033756811412e-01
4.445890060535927502e-01,4.203025576822043141e-01,4.327203032927567916e-01
4.480398405110077031e-01,4.774050600349323270e-01,4.457184832154391652e-01
4.338102468804133638e-01,3.832553580647086733e-01,4.274329001910273096e-01
4.946650267093007369e-01,4.342749960405926091e-01,4.347978168504528229e-01
3.930123116018287011e-01,4.592498660332888227e-01,3.628900893670204963e-01
3.821530138245569086e-01,4.221090944871412343e-01,4.188468981855054674e-01
4.276276077259522634e-01,3.968695909045422687e-01,4.941246405516583895e-01
4.895146379970015671e-01,4.694979154967741652e-01,4.400211587063023733e-01
3.766076535091918975e-01,4.091430350492315515e-01,4.466886175082372956e-01
3.283672842734303154e-01,4.376234243730760531e-01,4.770749230812270092e-01
4.165385696461917919e-01,4.556672329724414383e-01,4.472083378425358302e-01
4.634322871641786135e-01,4.178427901104964648e-01,4.507931777315523636e-01
4.471609266491616830e-01,4.156184117081875296e-01,4.617275460626165673e-01
4.636077050155776313e-01,4.727078754583476372e-01,4.357097432956528738e-01
4.449051748928603001e-01,4.365306312265970767e-01,4.302185433245456214e-01
4.046677866765095999e-01,4.515349197501586365e-01,4.158504932882756133e-01
4.266015997745490340e-01,4.144728260485802118e-01,4.826567133630871864e-01
4.190075380748529144e-01,5.135469256929494630e-01,4.410691422262017491e-01
4.147451136152053297e-01,4.599624327479253649e-01,4.339473453196701636e-01
4.681602154678682348e-01,3.777641425465701475e-01,3.683676769037039223e-01
4.037363684641906980e-01,3.851199451015484554e-01,4.358745584902017911e-01
3.989398722642060191e-01,4.174818307832425801e-01,4.638103122166737924e-01
4.254952835382374010e-01,4.894943312233395183e-01,4.638124041513705387e-01
3.879676350593113665e-01,4.521744095987524914e-01,4.111489370268906485e-01
4.497524715663185901e-01,4.224917849479286613e-01,4.564479461231925050e-01
4.896934869456129880e-01,3.644127238198591190e-01,4.507454318804776650e-01
4.065919558546908230e-01,3.405583126785017289e-01,4.869378238983842477e-01
4.758461425629816333e-01,3.814552027631984421e-01,4.163625034744666276e-01
4.562699849929856555e-01,3.710791601048044619e-01,3.676221831067548185e-01
4.195736660724651568e-01,3.702435915778431452e-01,4.394174220808121367e-01
4.609094844055173223e-01,4.497191261811859797e-01,4.403107218611896911e-01
4.705950297800902682e-01,4.047364257115873554e-01,3.977109096755032103e-01
4.883828845978977484e-01,4.266806841744473777e-01,4.614591687054434010e-01
4.420631042663238364e-01,4.124916500743632253e-01,4.526541206775148707e-01
4.576502597652953863e-01,4.101433879407601069e-01,4.221865913258003311e-01
4.391689624416055815e-01,4.088061196709165679e-01,4.519237220373361064e-01
4.454844201076930688e-01,4.718253037374813830e-01,4.601092618770425968e-01
4.267338336540533184e-01,4.654116333501762681e-01,4.976328556388690538e-01
3.922652645744560407e-01,4.165465329566534480e-01,4.513055092096016074e-01
4.052598809845010530e-01,4.968280429984122115e-01,4.407284072241023920e-01
4.223687420445551011e-01,4.856140839954732891e-01,4.482026877083341021e-01
4.573209112023537970e-01,4.323800528886079242e-01,4.384489334023228824e-01
4.157447290854561772e-01,4.449566519873827675e-01,4.489023556446917196e-01
4.566746113726211642e-01,4.236188882621155782e-01,3.714207909685443565e-01
4.630189607373392802e-01,3.945898202002982025e-01,4.564289903766440837e-01
4.139936750522402731e-01,3.880272941515736651e-01,4.417960373274962826e-01
3.966118176460861622e-01,4.799145413950187122e-01,4.484772073102029633e-01
4.462036313560953094e-01,4.544754821865220618e-01,4.075411367716020306e-01
4.019827413276961803e-01,4.308920172752857547e-01,4.002101061445537122e-01
3.712532054703492346e-01,4.189424076979832434e-01,3.563772972750920975e-01
5.326641584595004364e-01,4.593618325382964329e-01,4.885138615534905804e-01
4.423236029793987112e-01,4.585633315523516274e-01,5.090474938958646778e-01
4.568536113031022028e-01,4.364734376262726645e-01,5.084099493945255510e-01
4.173817244015778360e-01,4.043298645909840783e-01,4.543225658355472540e-01
4.345532961219282231e-01,4.594862309408940249e-01,4.670279213827809861e-01
4.107055492517471817e-01,4.209620271116591428e-01,4.476520029293818426e-01
4.351496003292251169e-01,4.297623606519327399e-01,4.096010046633645763e-01
4.952803296962080548e-01,4.112620647484809266e-01,4.313234072996219859e-01
4.663069491139080203e-01,3.802208112869225332e-01,3.844517911835332313e-01
4.728842522550814054e-01,3.913530561581699541e-01,4.211384381809981092e-01
4.437285938533633289e-01,4.156966274744018364e-01,3.766099675490313103e-01
4.179399644559484983e-01,4.375153212978625250e-01,4.096745246710876698e-01
4.013169480426071467e-01,4.632714955042597782e-01,4.925525686829600458e-01
4.117731065744040242e-01,4.559692332910877943e-01,3.728138067899052777e-01
4.704068894534453316e-01,4.596435231780854336e-01,4.200069925442495022e-01
3.941676905207155412e-01,4.472204333862191405e-01,4.827466576312055002e-01
4.337623323338942738e-01,4.012531567986661885e-01,4.347822904584430770e-01
4.453264419056016110e-01,4.354938808818444307e-01,4.097236945693651378e-01
4.725169305670685049e-01,4.910469684698374193e-01,4.193316039591399869e-01
4.273353719929955941e-01,4.623153715446686185e-01,4.315509205624507016e-01
4.540132766814586884e-01,4.182876449709814204e-01,4.297871508490249126e-01
3.944543873703651449e-01,4.144790355196166232e-01,4.110455722210968887e-01
4.690773809966282681e-01,4.055417946152770625e-01,4.261430217864841108e-01
4.692520355660073639e-01,4.732422507874833317e-01,4.465151820096271429e-01
4.665121970965063758e-01,4.686248970573171357e-01,4.538734655636763038e-01
3.422546158259764382e-01,4.063012032670361151e-01,4.028099096947660440e-01
3.733883965748563405e-01,4.077451755610173589e-01,4.383874177345643552e-01
4.415380484700931474e-01,4.032251597762319117e-01,4.038384838613979788e-01
4.784227806290775042e-01,3.713217844419873237e-01,3.635722604099715372e-01
3.671874781557848411e-01,4.234111698575651617e-01,3.735591889344619387e-01
4.641181260860192670e-01,4.261950602953821221e-01,3.756857897235826860e-01
4.525018462064751557e-01,4.615902658870450481e-01,4.140785583936945624e-01
4.654749602586610302e-01,4.275307518416376906e-01,4.147687480990878139e-01
4.064640618764470692e-01,4.393869642991473090e-01,4.368535278358040563e-01
4.644596702709001823e-01,3.758855963010307999e-01,4.669242488809542957e-01
5.089861963922507337e-01,4.673937723996088311e-01,4.062951785120286763e-01
3.952931438546739007e-01,4.395608181132203418e-01,4.051185167018370170e-01
4.136685884330125740e-01,5.026626453393735483e-01,4.281776759448879810e-01
4.502050240349335097e-01,5.294847682875968298e-01,3.903034982931223862e-01
4.339947712882827879e-01,4.682041805558816994e-01,4.474915590302644963e-01
3.957187541259354346e-01,4.343486273703466849e-01,4.105535094845438326e-01
4.105400183605615316e-01,4.225693975904347144e-01,4.051166051668376733e-01
4.836483904477104634e-01,4.098888502170622838e-01,4.070022100019837219e-01
4.640561940291988430e-01,4.281315653987229353e-01,4.218228647862152236e-01
3.750237917550326983e-01,4.694619943057162792e-01,4.579621784225714753e-01
4.398667515489436686e-01,5.076972578259014712e-01,5.021021678550541267e-01
4.489559911706551554e-01,4.340842305822650848e-01,4.462208610558197619e-01
4.865019018670155848e-01,4.373092279242674629e-01,4.150032609187777055e-01
4.719971278204193599e-01,5.108298303741082291e-01,4.663979860069100702e-01
4.595922365093678685e-01,4.450197876532218655e-01,4.116898649414861278e-01
4.217205138841013667e-01,4.182516257159471507e-01,4.284850092895176599e-01
4.511423616864427277e-01,4.287794217020764465e-01,4.919500335708507643e-01
4.331664274092223432e-01,4.141702759484395813e-01,4.209512436346844466e-01
4.114340293151659833e-01,4.783088616242163194e-01,4.271679584241022676e-01
4.229552007892778964e-01,4.270947338081474420e-01,3.797889344135236267e-01
4.481741255272593816e-01,4.443035828573277390e-01,4.838147375285049567e-01
4.491542087653659920e-01,5.093064363455150900e-01,4.433544418293365874e-01
4.613082890595882612e-01,4.736868486657075938e-01,3.655401932823129085e-01
4.410266397809132766e-01,4.663183475154949464e-01,4.371919016443772676e-01
4.372672136903178464e-01,4.087002448842741997e-01,4.862288440357637742e-01
5.034925419958440340e-01,4.349233163666733071e-01,4.634611880176940368e-01
4.423042713787941893e-01,4.498453287472450324e-01,4.482902122506172704e-01
4.477154444801355049e-01,4.376390754547985762e-01,4.828869534776238925e-01
5.014213977388930488e-01,4.579752993026316443e-01,4.480861219016789021e-01
3.751862485501117339e-01,4.917881476968897769e-01,3.874939124972688331e-01
4.626640938550919957e-01,3.606599682627640302e-01,4.968416776862041306e-01
4.446368662621548173e-01,5.260597584479532740e-01,4.383537535372915572e-01
