omega
4.777346249396480227e-01,4.679057491629715626e-01,5.081114030892888156e-01
4.835857961578604591e-01,4.843197856801431667e-01,4.681839223501854108e-01
4.276565055586901143e-01,4.648528736285572061e-01,4.968257624696693076e-01
4.624424514186991075e-01,4.608027799994276474e-01,4.002458454012438049e-01
3.846967194437052595e-01,4.236130330367283703e-01,4.491345937878167827e-01
4.404817536171965475e-01,4.275666875750962492e-01,4.659173476195753727e-01
4.171267229028493007e-01,4.587251749525783073e-01,4.585708208724725288e-01
4.105190091481066283e-01,4.264760102317752821e-01,4.772552400382333859e-01
4.243710456809872689e-01,3.842747351513358112e-01,4.692906137649496268e-01
4.087360145629370112e-01,4.742828034439806606e-01,4.161974698928295746e-01
4.639396987033982955e-01,4.444918138317430767e-01,4.229621018595665638e-01
4.200477333169296279e-01,3.979332028152063327e-01,4.090302673574973680e-01
4.021420404575046792e-01,4.810023133592956079e-01,4.477475533679334818e-01
4.420504420499997145e-01,4.544407931649336874e-01,4.128430586918471201e-01
4.272740922590759216e-01,4.243973147345344032e-01,4.715404913994779568e-01
4.819521762341913984e-01,4.282027293603146711e-01,4.790311756599976989e-01
4.568498712679704976e-01,4.149940106287074992e-01,3.940256596153413615e-01
4.606578120046273539e-01,4.071812449236521525e-01,3.915110673579067502e-01
5.084497263347093066e-01,4.741152704155059960e-01,4.183024561420463083e-01
4.605471626226224635e-01,4.376641526802398929e-01,5.009787078494460921e-01
4.331249216072255992e-01,4.399934767340570874e-01,4.820672293387487928e-01
4.869377629592383516e-01,4.669356741851691806e-01,4.624588420794983890e-01
4.733726261881446296e-01,4.489446750939099506e-01,3.741754729250632017e-01
4.643021350187057639e-01,4.866576541566129399e-01,4.550499613349680006e-01
4.618820105743356996e-01,4.222535206144208408e-01,4.884470509945015859e-01
3.642054430936302878e-01,4.769318966455907693e-01,4.432284288970380626e-01
4.954829214200618392e-01,4.964370634549295502e-01,4.337225980219052701e-01
4.238301391482532376e-01,4.305833110063359004e-01,4.270898792847726000e-01
3.702668895824446360e-01,4.720582317785201321e-01,4.565610380804038249e-01
4.402204231924367051e-01,4.715093043393612793e-01,3.789773974284178504e-01
4.206970788177804565e-01,3.869471729523717429e-01,4.343756136614637109e-01
4.750076443857939590e-01,3.658019934071884416e-01,4.995924889474919750e-01
4.323383808573780240e-01,4.688008309356017644e-01,5.415081702076491865e-01
4.534668019916074932e-01,4.057293145971226367e-01,4.258402881127367756e-01
4.254956771645967972e-01,4.343363762183925503e-01,4.343035480666393999e-01
4.729726879741804613e-01,4.321667472264467125e-01,4.346974841158415259e-01
4.631645568043810668e-01,4.282326025437582784e-01,4.493655649324673207e-01
4.935069884814721197e-01,4.506495589245242406e-01,4.433890418058119565e-01
4.692255940509816869e-01,4.240886270513962719e-01,4.831864201935049397e-01
4.748425257071877126e-01,4.175770994773553291e-01,4.624761023432888973e-01
5.304641834351778718e-01,3.751505136908410143e-01,4.456393522715962341e-01
4.807102209478866239e-01,4.266917750262747555e-01,4.423950787797365503e-01
4.799317505193521627e-01,4.748981482711250868e-01,4.200263849021790841e-01
4.461615354086055363e-01,4.135042690683649047e-01,3.981034088466176568e-01
5.435543533051392373e-01,4.903008443668441796e-01,3.883935947467032634e-01
3.295826730008742933e-01,4.940807692781259419e-01,3.682516224740706168e-01
4.511281806786027193e-01,4.692199408765361235e-01,4.309225173414950039e-01
4.182203909297351752e-01,4.762880454462452562e-01,4.335256903637468295e-01
4.194656141497714597e-01,4.403532748498459326e-01,4.316785612718062048e-01
4.544263111937716371e-01,3.697659599580221945e-01,3.947802443859908528e-01
4.280878649781223455e-01,4.140618298587007695e-01,3.928633356012544708e-01
4.741534582507911377e-01,4.379830824413515900e-01,4.267561180304241808e-01
4.971410312297019352e-01,4.515604387744825976e-01,4.172271338573045329e-01
4.390432258455239656e-01,4.777827139934306411e-01,4.155218877493470075e-01
3.946919035517952312e-01,4.059718927715042502e-01,4.691763289319722530e-01
5.226144313610616710e-01,4.280034979692711739e-01,4.745331391636934404e-01
3.591604378615654292e-01,4.602351658140776958e-01,4.388195619113193779e-01
4.057088604249202701e-01,4.587757424624727132e-01,3.806972667939064192e-01
4.183473947797555770e-01,4.312067900513067986e-01,4.359740125300751723e-01
4.278761114026699564e-01,3.743666832553497192e-01,4.149508838643394260e-01
4.348551449662299562e-01,4.487073289534518339e-01,3.809829873044396353e-01
4.258617383586034699e-01,4.156318198598837887e-01,4.119943183379938811e-01
4.625694337021358238e-01,4.337538520410200160e-01,4.898143373806830847e-01
4.709502089178016493e-01,3.929037981082487141e-01,4.260223180613110783e-01
4.569626084614629713e-01,4.302100907605288516e-01,4.377559760066469519e-01
4.228667604288908755e-01,5.423689429570816012e-01,4.138080428579451464e-01
4.518715837135297009e-01,4.264639037266412802e-01,4.378105545530648346e-01
4.559215635003378564e-01,4.429730022246648469e-01,3.996367568805096471e-01
3.829878541284567062e-01,4.525676413057833636e-01,4.529021087594251038e-01
3.998565024165385839e-01,4.117809884541328014e-01,3.427043982936747724e-01
3.798785191222904256e-01,3.710685424688640044e-01,4.828461295155944688e-01
4.589922338220797093e-01,4.221284454832724964e-01,4.153915203861586747e-01
4.334587393970377178e-01,4.371225052977308345e-01,4.421252267872095576e-01
3.958129784189021172e-01,4.450958914498338581e-01,4.783184853323291241e-01
4.378558668354508021e-01,4.858261618626724676e-01,4.348034602230220202e-01
4.352232883500544158e-01,4.474678753963906019e-01,4.927106504504629170e-01
4.179423902604994523e-01,4.367495327215043521e-01,4.054054540221418423e-01
4.187013640197162490e-01,4.015263031200152488e-01,3.232584558639395866e-01
4.706932728225921569e-01,4.620403488701216865e-01,4.681840495274943725e-01
4.510957508710943253e-01,4.460447909149487522e-01,3.715780118178307334e-01
4.517243868488671765e-01,4.847012505831699292e-01,4.428345953127592050e-01
4.161092575120569625e-01,4.816621244286933279e-01,4.626769432934178528e-01
4.096367684677544307e-01,4.602406515230365591e-01,4.455626619682041545e-01
3.977196902478074558e-01,4.730568456821484524e-01,4.433452278154265125e-01
4.214560591595655770e-01,4.251458708161039990e-01,4.019217689717553554e-01
4.387196324607492426e-01,4.285373196303630117e-01,3.803705522472321521e-01
4.470684113362022871e-01,4.135591911827694589e-01,4.983456836071237794e-01
4.030438709023563826e-01,4.431492318516772611e-01,4.664880916478086892e-01
4.776348099932627989e-01,4.351794740858473398e-01,4.121061067511772036e-01
4.285458509521379300e-01,4.638146532165786096e-01,4.080866059529563161e-01
4.665712102760667945e-01,4.996241462158120816e-01,4.415760170202596147e-01
3.723963068931288589e-01,4.513794894655467904e-01,4.524707616681492017e-01
4.137899339966875090e-01,4.433300283848080614e-01,4.639357121333188005e-01
3.794887201825241640e-01,4.546986127025292590e-01,4.226878852031016320e-01
1.957113122413088324e-01,5.031074943263206256e-01,4.543799780742118211e-01
4.371836233545616790e-01,4.510203461333321950e-01,3.704783292958173102e-01
3.672372528549804338e-01,4.488938038124109520e-01,3.872951614360214401e-01
4.242674956909853190e-01,3.891384506932032417e-01,4.353334963704291738e-01
3.938781668304211503e-01,4.820101743037296660e-01,4.138149651443146504e-01
4.130685590571064880e-01,4.120184800686107485e-01,4.214810217105721679e-01
4.284937760106584670e-01,3.667578721567728572e-01,4.794690796517485643e-01
3.549358780163859306e-01,3.648115058055678706e-01,4.238339464883768004e-01
4.056136911213967244e-01,4.936903732471013551e-01,4.613684599719768964e-01
4.455307725038485933e-01,4.595512789480208360e-01,4.153748232626993664e-01
4.380198256182448180e-01,4.567406541092550731e-01,3.810080222781977999e-01
4.126571245281838718e-01,4.482853782140479026e-01,4.476531679408632947e-01
3.920648393927073094e-01,4.389723700272606388e-01,4.204886879701178470e-01
4.043999409029729875e-01,4.370999477553765833e-01,4.607853059624997250e-01
4.478086690352196531e-01,4.590795321537969875e-01,4.101548911517272078e-01
4.339981785258142932e-01,4.474989830769929844e-01,3.953726314432405298e-01
4.424954062947877853e-01,3.911110920334710528e-01,4.547392698699905256e-01
4.247225448678532134e-01,4.242762508793904153e-01,4.283642450255607526e-01
3.899646996062102189e-01,4.522384597657812533e-01,4.260068806485903803e-01
4.273547756307022327e-01,5.065726554390233005e-01,4.315861199307145513e-01
4.470359501516579792e-01,4.525920026976756327e-01,4.699233966826625308e-01
4.654698699636770076e-01,4.696872619028957807e-01,4.677154632260779876e-01
4.946756946066488414e-01,4.476930047491055054e-01,3.857492255858601116e-01
4.073456717895447277e-01,5.091644780307359452e-01,4.470940876588554991e-01
4.276792145175604132e-01,4.399747038127130860e-01,4.423971292156932411e-01
4.114171214703720159e-01,4.529253329663167071e-01,4.135052648491251981e-01
4.108294298931651212e-01,4.873873469977809125e-01,3.078394742975514298e-01
4.198565166353154243e-01,4.782106775873404270e-01,4.178507192893590738e-01
4.250260428664418000e-01,4.138336110865377115e-01,4.216665581006815988e-01
4.622855177947619021e-01,4.098418547201017614e-01,4.430903770743462866e-01
4.277439870638368169e-01,4.406384558582153166e-01,4.310337202770040399e-01
4.343624811985724032e-01,5.041842547895837301e-01,4.271166244973138570e-01
4.521944254737886859e-01,4.399922212958167766e-01,4.854846410135190138e-01
4.631055395759614557e-01,4.656779615396597349e-01,4.195338805566580787e-01
4.535766997460530803e-01,3.949263412693179709e-01,4.706569447110380833e-01
4.578032746429630540e-01,2.844571058878462289e-01,3.749868393721588755e-01
4.771474113911298720e-01,3.949789312404025643e-01,4.308642047675746434e-01
4.196248044687398426e-01,4.845291621749599487e-01,4.122975015864660531e-01
3.755511045961730243e-01,4.675574206793364218e-01,4.708622899338882895e-01
4.464210884116605604e-01,4.863691728470262432e-01,4.931886028653006404e-01
4.445069722559701342e-01,4.032441305239197193e-01,3.909835446084861665e-01
4.605093029290786566e-01,3.970919715763694402e-01,4.739478175085278244e-01
4.076830463563994034e-01,4.209695600635464663e-01,3.726159691759952652e-01
4.237376210595054649e-01,4.112209007812042127e-01,3.809952104345745716e-01
4.401949863738606195e-01,4.007913416380520233e-01,4.573032483777318413e-01
4.018772063238462700e-01,4.848887189828876565e-01,4.344353712514290589e-01
5.343189913318248108e-01,4.124741294091577304e-01,4.372054641102208206e-01
4.499823865916356969e-01,4.553249983856089700e-01,4.529215168476283249e-01
4.225688240297241771e-01,4.361564518954637037e-01,4.634380200000531858e-01
4.435131638387808661e-01,4.528254005957818018e-01,4.620035893206959066e-01
4.635735328702240143e-01,4.737048136726324521e-01,4.915130720547480903e-01
3.404164881858470215e-01,5.217066245408148450e-01,4.565919769375142434e-01
4.047101311860232808e-01,4.154715266991546585e-01,4.494166470758267917e-01
4.695772768843364808e-01,3.577055421209316965e-01,4.527809530499435908e-01
4.159145166245526992e-01,4.075612478265277505e-01,4.149495029368445165e-01
4.068515563059219575e-01,3.568026295308092677e-01,4.565935224618809518e-01
4.220633607667366727e-01,4.116158289211924171e-01,4.604996482873572328e-01
3.948817264926836046e-01,3.823292681041859375e-01,4.519727258720011021e-01
4.231772405346341803e-01,4.025109641516675940e-01,4.281232892378148414e-01
4.187558419329014958e-01,4.378056581123901947e-01,4.511474336946312280e-01
4.109443105690107068e-01,3.845129951855715267e-01,4.216685810530961254e-01
4.306871357094856911e-01,3.988489133054951563e-01,4.605354275301876132e-01
4.705109819667759319e-01,4.182674386598738137e-01,4.324948772773367089e-01
4.912961081361668647e-01,4.314805038550597605e-01,4.047410631890660526e-01
4.395371928328850042e-01,4.300513173911675313e-01,4.112720709779033035e-01
4.538346716758204225e-01,3.717197358951657704e-01,4.726839694842129846e-01
4.539633840552716459e-01,4.034318566229984082e-01,3.795145101107418872e-01
3.909467741013041286e-01,3.895974604006282593e-01,3.875798627848058286e-01
4.521793810570187144e-01,4.295868206515980892e-01,3.923135917086490454e-01
3.947347637321650948e-01,4.581997417569764197e-01,4.518717152113864710e-01
4.358570188897737396e-01,4.216122106570560080e-01,4.671282709911803721e-01
3.974072171080805793e-01,4.374275776818956074e-01,4.766943929362728594e-01
3.964311095312217370e-01,4.147509450215319804e-01,4.608677736059520469e-01
4.348942501109200887e-01,4.301135873252966424e-01,4.328374398456515393e-01
3.598637203248818417e-01,3.634471155228115036e-01,3.552857554277149554e-01
4.408495860349626039e-01,4.683507847480354869e-01,4.674617976810807596e-01
4.543270874987563879e-01,4.584148912685159782e-01,4.662768066050654303e-01
4.248618166116233663e-01,4.171249353210815802e-01,4.237372181632081403e-01
4.664529611544969145e-01,5.015121922167015134e-01,4.532967938204268132e-01
4.336993345082961193e-01,4.138026151111013351e-01,4.643605488723041019e-01
4.487377511196822266e-01,4.956811893425557281e-01,4.544111743927444214e-01
4.662126389911215862e-01,4.371806083624343309e-01,4.259181708212745887e-01
4.668960693653836924e-01,4.379377918483227661e-01,4.617882641348197703e-01
4.325780961251122214e-01,4.645867913468817445e-01,4.423080534957016252e-01
4.883138643229936182e-01,4.413984788330248543e-01,4.720834343657477894e-01
4.910809219604633236e-01,3.814850903461739495e-01,4.564366010137426710e-01
4.104165381811740732e-01,3.389598788391706141e-01,4.849356353376618745e-01
4.174249755340363466e-01,4.481851949563885329e-01,5.021953042715411319e-01
4.570317720431969488e-01,4.526160629013100123e-01,4.582760696412389589e-01
4.548941244665730688e-01,3.703628060139887435e-01,4.811518881459537211e-01
4.754708562970590413e-01,4.960366597266970823e-01,4.297689304195577154e-01
4.407139151149612744e-01,5.084145315681598554e-01,4.255480452856525986e-01
5.361979312049720559e-01,4.593210447698057863e-01,4.063462020292351040e-01
4.711582711420857494e-01,4.084865181190079353e-01,4.484626664048194655e-01
3.776700155415841365e-01,4.661803819791360826e-01,4.291535084218253138e-01
3.989566857638039421e-01,4.468785669932781035e-01,4.152378526405879899e-01
4.137071563903838567e-01,4.499876459077027380e-01,4.087121756618034008e-01
4.392348468643408332e-01,4.330974748759651716e-01,3.525061264994375776e-01
4.836342789882199789e-01,5.515640117676948728e-01,3.587270619740244304e-01
4.662259442016309374e-01,4.346443057447214042e-01,4.607336522631197973e-01
4.445167658956259982e-01,4.446925849744979287e-01,4.669329965027772533e-01
4.118417831405734031e-01,4.454443861696043561e-01,4.341133632662679820e-01
5.060227886637673755e-01,4.207432595197148628e-01,4.528759943693403400e-01
4.473593816709689475e-01,4.254866821490069229e-01,4.451965734909404948e-01
3.517370271434508422e-01,4.676643980698017566e-01,5.114075940747474514e-01
3.867286537926512557e-01,4.636160306855045543e-01,4.287349586907856502e-01
4.279984549144992823e-01,3.907646002805499896e-01,4.986713002789716076e-01
4.472623124409297324e-01,3.994082776043393346e-01,4.271520988287614284e-01
4.368992467908949795e-01,4.584299718649534894e-01,3.696623309480352448e-01
4.521461505725584695e-01,4.389287484646546833e-01,4.118276659232413817e-01
4.256764901106081522e-01,4.388802472439733426e-01,4.123678677281045202e-01
4.111133221146042183e-01,4.320497521539152785e-01,3.970049862423844500e-01
4.310937816139777112e-01,3.437195906338780249e-01,3.747807516440516129e-01
4.465305211813669350e-01,4.096828709920900535e-01,3.487314873513528424e-01
4.615420266544435490e-01,4.087681437223740222e-01,4.602485487945743303e-01
4.015042887589484466e-01,3.948362601067484379e-01,4.281849054466034810e-01
5.156699718176792624e-01,4.652738930069078571e-01,4.541795837122027946e-01
4.068701928236597154e-01,4.816015662458733582e-01,4.288493564732833718e-01
4.939842535499125997e-01,4.861491095250293215e-01,4.246638214667593503e-01
4.642297763416000089e-01,4.237908020094415806e-01,4.298216687498579991e-01
4.507571397238462896e-01,4.259850537067889076e-01,4.388444595108887403e-01
4.251518401713747508e-01,4.739569178616279133e-01,3.820651251467732101e-01
4.893419511232414698e-01,4.589319793333005437e-01,3.749332882972040704e-01
4.375761271877856573e-01,4.708943546486257237e-01,4.723628396486101444e-01
5.223101539268655280e-01,4.312787897147468685e-01,4.429799492283041928e-01
4.499612511965525030e-01,4.933661731423165664e-01,4.739850750186312411e-01
4.667679640694250565e-01,4.395549747987267941e-01,4.277711124377630569e-01
3.643300700513885659e-01,4.379857680663861164e-01,4.628693417767438811e-01
4.152559676971087632e-01,4.491662900196439212e-01,4.179350562962103610e-01
4.632906526896615196e-01,4.825064683593880965e-01,4.736612485188769206e-01
4.216883330960137788e-01,3.759047360572560503e-01,4.695353242051551468e-01
4.180294778986277104e-01,4.320852987477771801e-01,3.985007004629517180e-01
4.503318411088155782e-01,4.322860176799063758e-01,4.344809384983593370e-01
4.915910969031993538e-01,4.434044402801398110e-01,4.202747704372343795e-01
4.301455265126001848e-01,5.163465591483938910e-01,4.418769752411617624e-01
4.139720430165348963e-01,4.156716735495847304e-01,4.158221441159244414e-01
5.047927425339788776e-01,4.691370704899501254e-01,4.160496389133480077e-01
4.810012173185570505e-01,4.707200838731729342e-01,4.647320144530649455e-01
3.649749797102648241e-01,4.176824131121568140e-01,4.780071829130560501e-01
4.866598830383118690e-01,4.681696848281310386e-01,4.171942777135059233e-01
4.056766776651770656e-01,3.719584071010649251e-01,4.954289217807301138e-01
2.669954237472974556e-01,4.424211057292790628e-01,3.765667586298091507e-01
4.754314971906938303e-01,4.295832862405907226e-01,4.505660563851062173e-01
4.918111516259124905e-01,4.852886335127249429e-01,4.519988924230161631e-01
4.380598406495594954e-01,4.471215585560577854e-01,4.504121039902957424e-01
4.644818985135695799e-01,4.206243131230714694e-01,4.045535587488138241e-01
3.992918849208139109e-01,3.888521476870348548e-01,4.544777574632578587e-01
4.261625400560934418e-01,4.248898436571061366e-01,4.275105932314166024e-01
4.348661680370254912e-01,3.929325227259573006e-01,3.992948446613903135e-01
4.802975578137045898e-01,3.323293170332820012e-01,4.582229651297773931e-01
5.518897570116964024e-01,4.933132688713308678e-01,4.670571216694932581e-01
4.484910088339274514e-01,4.126710609436392008e-01,4.634699079061067595e-01
3.985052912101145206e-01,4.331157721961237383e-01,3.639867093824771249e-01
4.388192451085399237e-01,4.521665911884875655e-01,4.416554304587020918e-01
4.330590814688703438e-01,4.291890102647961669e-01,4.147175631842119903e-01
4.050897717142596388e-01,4.085371687683965747e-01,4.869299315001059392e-01
4.336982178188382164e-01,4.199040823288863744e-01,4.213887523683412240e-01
4.202711403518718525e-01,4.887275450657238562e-01,4.572784804418498772e-01
3.614280024694851989e-01,5.167357311927947006e-01,4.253914367031240706e-01
4.048660629189752003e-01,3.826953626129108166e-01,4.268819343386627274e-01
4.256445611272574037e-01,4.217374473512490174e-01,4.618322496045352277e-01
4.106903288753135928e-01,4.529859663798486702e-01,4.355251928091060099e-01
4.394596759505577377e-01,4.302171942575110375e-01,4.420217903164238571e-01
4.375056662230817905e-01,4.440076089202524279e-01,4.640243733353147104e-01
4.012513427455839388e-01,4.018505022870758059e-01,5.166116503538127347e-01
4.396754820354364379e-01,3.967572489331791519e-01,5.227054988616804954e-01
4.567396178930173134e-01,4.198077619496369262e-01,4.968812707646813043e-01
4.538927634302898917e-01,4.608860108400163469e-01,4.871451430396643856e-01
4.226361661310693574e-01,4.585870221085716070e-01,4.275041041885159210e-01
3.956902985982787557e-01,4.188679392277103175e-01,4.427736752018073263e-01
4.439786342908637051e-01,4.404236167672068714e-01,4.353430779062529288e-01
4.320358279733167994e-01,4.296890355922321492e-01,4.028859940840303633e-01
4.185683859233236825e-01,3.953422412022231658e-01,4.423242133448089253e-01
4.258396524030573782e-01,4.675013913202357707e-01,4.136767010897911545e-01
4.101857430402217619e-01,4.038966528478447060e-01,3.721488145678824577e-01
4.974994003159667333e-01,5.078694999346203831e-01,4.711332448995586009e-01
4.284511056845142773e-01,4.284414350859305776e-01,4.220790420223376471e-01
4.271126826901558426e-01,4.387346523506115425e-01,4.998004326258313479e-01
3.481485440469874182e-01,3.891201507935143633e-01,3.980569414925444471e-01
4.176670085444492697e-01,4.089934432778427609e-01,3.575667950280009832e-01
4.400912105712198041e-01,3.567388426306162819e-01,3.860616396764751657e-01
4.081857388146297727e-01,3.695110575578098300e-01,4.473886220274951309e-01
4.219372239129856039e-01,4.504389342418665954e-01,4.188342959219588102e-01
4.372831387821694005e-01,4.460093754916160669e-01,4.434545869604230028e-01
3.988071074037224384e-01,3.567756163262765789e-01,4.355971352144617503e-01
4.121478954502146297e-01,4.285171495399116570e-01,4.970614790611010414e-01
4.461295171286014938e-01,3.960463145595314316e-01,4.133524744628476189e-01
4.994404701281273118e-01,3.984210073928974860e-01,4.014356027231251733e-01
4.476300751069116068e-01,4.233168019624692358e-01,4.334158939535132093e-01
4.435801142764347893e-01,4.514136294896279322e-01,4.337313162187322879e-01
4.165752224676934068e-01,4.900451735997957137e-01,4.056455922681337367e-01
4.886161895135843758e-01,4.067090144166819465e-01,4.534793478196022520e-01
4.889773641942081195e-01,4.564347941768425732e-01,4.397251661899237440e-01
4.495556405930753452e-01,4.692707364412639914e-01,3.821432915102915273e-01
4.774867121602991427e-01,4.608125465188224745e-01,3.777127660537822895e-01
4.605374826569187952e-01,4.404683716725018572e-01,4.690801396456598660e-01
4.403679960374478064e-01,4.267824696757344105e-01,4.343018315910436300e-01
4.544678611981842753e-01,3.877502043821289268e-01,4.270068902789342369e-01
4.590714846497033763e-01,3.771578325606167459e-01,4.527988778539799863e-01
3.836504081935138144e-01,4.074972897595781074e-01,4.597326747193759555e-01
3.897187327677352764e-01,4.118940251914527950e-01,4.204040146461372474e-01
4.836152792622192553e-01,3.948825939584566513e-01,4.595867022188612760e-01
4.228509544533042841e-01,3.851072453792782069e-01,3.948187156837525413e-01
4.193875820132101362e-01,4.567541574988289721e-01,4.135369071410617270e-01
4.014444731822718326e-01,4.731925456333286317e-01,3.995681840852883804e-01
4.459107110887183811e-01,4.098733899915072421e-01,4.576995102900905943e-01
4.344222095125477301e-01,4.947382943692560930e-01,4.852937216669073739e-01
4.200492801537100696e-01,4.363517558855948830e-01,4.573065856219432623e-01
4.327650321421077084e-01,4.659454350953236568e-01,4.269547730310105926e-01
4.420642564964033516e-01,4.245728999550039129e-01,5.156832888156018813e-01
4.903800940258311036e-01,3.715726055168434017e-01,4.421858132208361658e-01
3.784792694048496609e-01,4.344531197919467291e-01,3.677685700089654008e-01
4.538729928761323640e-01,4.346092609006687590e-01,4.179398844230987620e-01
3.651548550386519154e-01,3.761828974317544816e-01,4.789750633276174674e-01
4.702681034606196464e-01,4.132113122670869609e-01,4.623759334331011273e-01
4.130921163047182043e-01,3.914240893865727489e-01,4.730258953895591367e-01
5.025214986842849729e-01,4.331434221910041016e-01,4.671806212827188665e-01
4.774210277345168896e-01,5.116882199722770919e-01,3.631570703432932534e-01
5.349347545008195093e-01,3.433321657118237336e-01,4.319426135009717393e-01
5.315575601840456521e-01,3.538711707954673158e-01,4.481069611207278425e-01
4.412963938716356060e-01,4.572848349084909225e-01,4.377696647044643230e-01
4.489273674672131231e-01,4.145379074914726791e-01,4.295406680412662825e-01
4.193106814960328999e-01,3.300304802013973582e-01,4.790932138907529336e-01
3.985368309946247800e-01,4.888884520570378478e-01,3.966869292244030176e-01
4.551213463993256103e-01,4.444497084819201138e-01,4.640070924376069605e-01
4.549926533948239760e-01,4.451912867987976030e-01,4.388559561696193656e-01
4.120913859642300614e-01,4.220107916627508504e-01,5.032533577848169459e-01
4.260494382285620052e-01,4.684568249641865578e-01,4.453270511951127331e-01
4.768472452935466621e-01,3.626072888060938304e-01,4.538920068816547637e-01
4.082251761700356751e-01,3.922098475806414797e-01,3.987748788518932774e-01
3.901373152881114637e-01,4.203887338265708817e-01,4.318965128244123264e-01
4.478754846358526942e-01,4.688202426056735650e-01,3.688978490992026460e-01
4.184810758693850996e-01,4.712225736432685275e-01,4.247259275090153885e-01
4.045731938154942808e-01,4.154758010431270909e-01,4.469442800826341489e-01
4.475523961946169527e-01,4.537734161616601702e-01,4.523959935623769191e-01
4.035147692132885489e-01,4.411576863208913624e-01,4.428991357413589181e-01
4.104276473418182469e-01,4.217327678784750233e-01,4.239261773948324041e-01
4.681080622215736953e-01,4.539154878134111226e-01,4.382355494713854327e-01
4.562269059961185924e-01,3.961809118728071843e-01,3.902333908178660660e-01
4.168679375496490147e-01,4.584205501011968109e-01,5.224083262122448668e-01
4.882857070278140976e-01,3.958010178875795981e-01,3.899317802651004472e-01
4.522393054907178911e-01,4.575873095002188640e-01,4.794719314083528139e-01
4.127524942808499242e-01,4.146867618830210600e-01,4.319062213337114819e-01
4.465407315434755664e-01,4.302281540461499465e-01,5.202395681842081343e-01
4.168119926659350494e-01,4.680084659052139440e-01,4.440256335697805312e-01
3.572920404370187875e-01,4.662893455259103370e-01,4.557512040609326132e-01
4.113851053033667493e-01,4.507647878519124851e-01,4.263620461285155816e-01
4.243387993747939069e-01,4.451817053953712189e-01,4.734505867424936287e-01
4.078846752385867913e-01,4.033957317789289010e-01,4.544601359315543210e-01
4.432711066001762679e-01,4.236751134828226628e-01,4.650174393881488233e-01
4.333484885276114307e-01,4.250239205694977818e-01,4.337282806560138759e-01
3.667825507908428762e-01,3.886241347572911287e-01,4.443682559976949165e-01
4.349401935675978326e-01,4.195142510247983902e-01,4.172935984482100125e-01
4.055901911186167164e-01,4.120526780148948132e-01,3.755731798884721639e-01
3.736098653164030559e-01,4.849623978565341109e-01,3.265415840836637940e-01
4.143245220143486618e-01,5.144849114153936531e-01,3.871286915317915800e-01
4.716473790218433382e-01,4.107825896487976025e-01,3.921898346391199941e-01
3.622549349637588234e-01,4.149614646334789936e-01,4.102195671781395658e-01
4.573967839132691005e-01,3.800137731151662646e-01,4.278431227845191365e-01
4.791464613539502815e-01,4.574708458993680393e-01,3.946448994957743595e-01
4.101433653567738147e-01,4.169898573809578401e-01,4.248458605296257518e-01
4.644708810868745097e-01,4.393135567962073162e-01,4.346678096471290886e-01
4.536837166962873202e-01,4.342098923437787694e-01,4.196751496127850700e-01
4.178442543798886466e-01,4.774806830541495906e-01,4.142858326205208774e-01
3.809810098306316006e-01,4.493146461098760369e-01,4.372656146116274400e-01
4.575493785188808338e-01,4.457535645838219263e-01,4.562018593095853447e-01
4.006284664675623941e-01,3.972941927986323174e-01,4.425850162997146953e-01
3.879609013710485499e-01,4.146560106582458660e-01,4.655187762941513929e-01
3.848379929344913353e-01,4.396626925138344966e-01,4.387450220767452058e-01
4.001948872035890892e-01,4.141271488037191473e-01,4.608638512750489191e-01
4.970571405760930705e-01,4.837409744047302951e-01,4.266201860407595747e-01
4.060841221236456966e-01,3.914388804822600543e-01,4.604440446928035335e-01
3.999156888426805279e-01,3.898749585599342593e-01,4.293838227706737731e-01
3.633007437422747787e-01,4.047573065142029414e-01,4.331654676591448760e-01
4.195675127329122622e-01,4.598311754039911547e-01,4.182832531089386019e-01
4.059595881911464144e-01,4.757180818837654646e-01,4.557605706789690236e-01
4.143525927978191081e-01,5.101080051336838173e-01,4.528513206455916928e-01
4.607855742973345214e-01,5.057219388157947471e-01,5.138358235033188004e-01
3.752033071639886419e-01,4.279749576268873090e-01,4.319514112617112156e-01
4.537887841144241929e-01,3.857698908933808735e-01,4.324398813468819935e-01
4.147025105213377749e-01,4.268795714619681436e-01,4.321101896480694093e-01
4.427199617833852408e-01,4.635986996023631623e-01,4.219528245354972618e-01
4.637788882670198509e-01,4.311629315509282190e-01,4.217679994747972616e-01
4.450154811506212837e-01,5.589781774034691120e-01,4.945953595829822858e-01
4.391471477358104281e-01,4.717161545876711881e-01,4.746605848905613989e-01
3.819985162240673304e-01,4.083792286214182332e-01,4.330812978794332802e-01
4.344939332286575362e-01,4.687285820171450124e-01,4.273603774976474368e-01
4.834092368255482608e-01,4.398685489822325434e-01,4.852945366599976107e-01
4.422932275851866879e-01,4.470728511557390816e-01,4.542716631639985847e-01
3.856249854548767786e-01,4.467643760563688171e-01,4.213875992544069971e-01
4.188728074112165745e-01,4.351298883186189848e-01,4.236390663275843016e-01
4.640418471270641443e-01,3.879948274531299091e-01,3.960960444915132550e-01
4.392421633807464532e-01,5.032206955273725857e-01,4.248806744744786368e-01
4.043469463533992947e-01,5.025699669462367902e-01,4.177880033687748074e-01
