omega
4.443533992504248298e-01,4.045023948536567993e-01,4.184321825834599884e-01
4.645481983335442155e-01,4.645215678870093234e-01,4.645996831263601301e-01
4.611094820558526708e-01,3.912203674011706100e-01,4.127306436294636560e-01
4.366897371824260410e-01,4.418959342768696841e-01,3.976545992942238095e-01
3.400820727777073005e-01,4.226910919700938019e-01,3.814828817022576368e-01
4.451379854731387642e-01,3.780076182227433135e-01,3.984467592595641316e-01
4.314975306309896674e-01,4.147356787344853024e-01,4.024817388164061982e-01
4.741743166200814708e-01,4.396728480721220911e-01,3.547260070817920274e-01
4.321622845199323826e-01,4.114755847241766684e-01,4.663374757358072498e-01
4.756844748055930605e-01,3.907780810863951126e-01,4.614519254401008297e-01
4.386667393093547362e-01,4.227248986882412018e-01,4.042559819798474674e-01
4.011866817891897585e-01,4.132771181606944011e-01,4.456301412842808007e-01
4.204510327769270805e-01,4.393458920362343645e-01,3.747040337130194132e-01
3.760655629749388718e-01,5.148712484717627991e-01,4.457714203060434976e-01
4.392405034232058636e-01,4.229895350430253331e-01,4.005056949697063384e-01
4.718519186793675990e-01,4.330373606883766713e-01,4.791944875457093689e-01
4.432213670552637153e-01,4.825255985540712889e-01,4.347975159452724392e-01
4.335224572073723137e-01,3.770159571767082718e-01,4.518315748415001609e-01
4.474067058928671847e-01,4.299517586209119502e-01,4.451269415929106632e-01
4.086050926835878561e-01,3.948283048594142253e-01,4.405563824021205277e-01
4.133640352822772757e-01,3.748931563496563091e-01,4.588405472942324592e-01
4.358259293083733277e-01,4.222901216919564549e-01,4.433202774163617077e-01
4.736529509723692022e-01,4.142249630333774690e-01,4.050679099481742651e-01
4.677023148531879726e-01,3.736217365535816626e-01,3.834002192393674013e-01
5.148034827585541429e-01,3.883406401519171047e-01,3.896134433348040216e-01
4.086427011628354644e-01,4.520833650352312771e-01,3.710090256411411880e-01
4.220839213886918295e-01,5.265512713365469999e-01,4.719327551358334927e-01
4.547551534555124841e-01,4.192081203647942678e-01,4.287272415226650590e-01
4.369364781612432025e-01,4.217404278840221066e-01,4.820478589337556796e-01
4.700328783591833925e-01,4.132640188214026233e-01,3.993674251904761885e-01
4.927546679173889776e-01,4.393433706561712393e-01,4.631457742937875599e-01
3.483108768206847339e-01,4.880709804006349017e-01,4.232731491059653628e-01
3.952306198687676742e-01,4.931981269756853248e-01,4.207855160995255250e-01
4.322229461726109778e-01,4.462269092549181471e-01,4.506595975836651391e-01
4.245861139287653852e-01,4.310985391116510801e-01,3.547759216596390597e-01
4.853000522526378369e-01,4.315783016062130217e-01,4.414975421054408988e-01
4.545081590613421763e-01,4.395074073214251809e-01,4.529685910276984306e-01
4.915313613841816309e-01,3.930965365833210545e-01,4.380025775681482547e-01
4.059486379773332154e-01,4.370735788970074864e-01,4.589083464441240379e-01
2.929139660787087318e-01,4.499636271822022304e-01,4.727267992591626111e-01
4.307135824158842552e-01,4.618844155721879563e-01,4.625403035823405506e-01
4.404993938501263195e-01,4.813483745944835412e-01,5.086336898766959935e-01
4.150979088330188360e-01,4.504219305769238679e-01,5.145531946747686769e-01
4.984232033037627185e-01,4.947399993898010662e-01,4.983750033675580782e-01
4.831186258407096368e-01,4.042162901918386897e-01,4.354833893118892907e-01
4.106736980015638916e-01,4.739344763708199793e-01,5.036724548601937412e-01
3.013994155170505729e-01,4.681320048372676346e-01,4.235468522947131165e-01
4.667884338841945535e-01,4.525488021052880283e-01,4.238266739460651022e-01
4.029860652208611116e-01,4.233685503943066530e-01,4.794369857134251345e-01
4.206541872630492618e-01,4.555050790471971145e-01,3.856095079235671297e-01
3.786400143544530472e-01,3.964201903282940087e-01,4.513287342767095534e-01
4.598209005195895149e-01,4.458977502516210945e-01,3.971203577307251820e-01
4.515317624456814394e-01,4.879256669260535473e-01,4.633136387911956366e-01
4.303981641433124450e-01,4.480668923336657561e-01,4.235731238754233963e-01
3.409877106575202599e-01,3.814080114159377755e-01,4.203046609372513842e-01
3.824641763970172970e-01,4.529202209125587908e-01,4.255197220307791461e-01
3.865328563047249477e-01,4.308227068844666663e-01,4.381148234962193300e-01
4.337709308188296142e-01,3.696995627403191209e-01,4.718331611749201349e-01
4.097336846496146823e-01,3.877491048297906917e-01,4.376974221047639224e-01
4.542304216427476282e-01,4.005789136302505549e-01,3.742146411299526743e-01
4.220277277938082050e-01,4.247503392738498640e-01,4.944742472317940618e-01
3.835510226988680382e-01,4.952624794952792397e-01,4.421731294863910366e-01
4.196800771055483881e-01,5.031148712379449606e-01,4.275070801628038653e-01
5.036316597928569561e-01,4.673866744777285809e-01,4.294742527461006265e-01
4.733122196116872349e-01,3.437825470543964257e-01,4.179380604518377340e-01
4.483989041479422011e-01,4.314221991627852359e-01,4.539608433646691865e-01
4.609066594985150034e-01,5.139173834564757515e-01,4.598261019412291928e-01
3.506037521300748305e-01,4.648025273682804270e-01,4.131110244188482827e-01
4.312290667673512878e-01,4.615042852526239914e-01,5.100974342897777181e-01
4.104478915624309443e-01,3.283280701566150817e-01,3.825616738116969784e-01
4.483134817057842225e-01,4.129191822686535396e-01,3.829022703167891950e-01
4.593487686591166685e-01,4.343577053304167324e-01,4.294980678479252134e-01
3.922820148391126249e-01,4.191425392285305640e-01,3.749452520235831976e-01
4.603586161061503090e-01,4.894108768710649926e-01,4.838557176209597466e-01
4.901054296602092020e-01,4.300262521743952182e-01,3.478465609524063473e-01
4.390133649290794415e-01,4.572288994787526706e-01,3.802980981647896552e-01
4.632076502504064441e-01,4.550102057860493932e-01,3.903737336500649469e-01
4.035842384453777187e-01,4.167218812374217096e-01,4.314678282362328088e-01
4.418870749846096069e-01,4.411514699951277207e-01,4.300466476173000485e-01
4.215707974483685061e-01,4.217764928952454362e-01,3.992067215429297433e-01
4.548283945836782971e-01,4.549942632393451647e-01,4.494260122025863780e-01
3.834023978876303085e-01,4.594317132877778764e-01,4.872219632649903986e-01
3.824005147222026557e-01,4.566767290847830729e-01,4.586350788285072366e-01
4.071055993988384469e-01,4.231005386031126414e-01,3.413029309075263362e-01
4.036191171970345826e-01,3.898454337111457169e-01,4.176598767637373921e-01
4.657176133987429023e-01,4.318591765463095644e-01,4.460287279289848472e-01
4.743221435859607538e-01,4.274677098352639426e-01,4.177816010280431813e-01
3.907710130118599023e-01,4.351521771014784656e-01,3.849354598714622711e-01
4.556490041001434177e-01,4.400035381752243624e-01,4.034586413620245282e-01
4.275448204152714204e-01,4.807385321718390392e-01,4.535150016750657542e-01
4.858711962920407301e-01,4.032133462220882092e-01,4.360203260848499740e-01
4.407451318171771715e-01,3.722691010797161137e-01,4.341072599972564672e-01
4.389869343468832952e-01,4.595298291608106434e-01,5.034086554112782164e-01
4.303046062637905789e-01,4.359744546318681802e-01,3.932882380178626680e-01
5.277008424043634349e-01,4.099018247549076066e-01,3.816843571064358898e-01
4.914500948975937811e-01,4.312157819202566689e-01,4.304575026597735055e-01
4.572070188364535936e-01,4.992967308355523159e-01,4.356771184306144074e-01
3.496826618285851507e-01,4.307686490657866019e-01,4.153910649987704873e-01
3.887151468580656299e-01,4.412618564582590497e-01,4.256094169987656994e-01
3.877611822201644243e-01,4.519259162735798641e-01,4.281155375078596892e-01
4.273176645753359870e-01,4.381878142246177221e-01,4.248203758390547424e-01
4.169749803462721727e-01,4.742881492022147927e-01,3.997336453715839566e-01
4.436522090447023725e-01,4.233154433179272536e-01,3.789972991414470860e-01
4.279894239237860831e-01,4.287948087452666535e-01,3.984940359097040030e-01
3.815269765720536443e-01,5.008597718545584332e-01,4.372921832281983501e-01
4.202899138349807662e-01,4.629708762898457342e-01,4.889155684164131488e-01
4.880060685875611259e-01,4.688232126579270354e-01,4.200176313980902298e-01
4.724991480873348415e-01,3.901826571352618456e-01,4.463177110623021693e-01
4.385620971449835648e-01,4.447560406739352046e-01,4.393000622924544962e-01
3.590026336484581915e-01,4.787065182051892243e-01,4.620150519487903340e-01
4.038435860482060269e-01,4.669637251521892019e-01,3.895793903945167225e-01
4.129880544769147233e-01,4.211718037707617435e-01,4.211279011747242618e-01
4.762117524354124165e-01,4.619659288979509060e-01,4.420084246375486359e-01
4.013149518871992338e-01,4.113951169341369951e-01,4.523624989469550717e-01
4.224199545821516466e-01,4.140249282390367491e-01,4.245020815896042854e-01
4.362259794460068840e-01,5.164246013808098112e-01,4.073914362060825911e-01
3.527303306450623732e-01,4.389379184430147185e-01,4.009031501244011975e-01
4.123098864354602378e-01,4.739551029744519250e-01,4.588267570256955308e-01
4.171065834460287447e-01,4.379963465394475230e-01,4.905191970624540598e-01
4.247669547167949311e-01,4.597740506169334940e-01,4.163118744284201589e-01
3.880252668811516314e-01,3.848902200144657115e-01,4.171730763489854832e-01
4.391083378339676324e-01,4.335610781086889909e-01,4.917027600936547116e-01
4.165015984333226284e-01,4.397390827703350769e-01,4.357880389539632859e-01
4.275072439395422585e-01,4.766694049833032354e-01,4.547326957314345441e-01
4.191264346420554565e-01,4.346580614770328976e-01,3.995934308010158920e-01
3.818620173138266849e-01,4.104013527836725128e-01,4.292224249548556303e-01
4.738244072847954680e-01,4.556729082457139923e-01,3.703844426337868923e-01
3.926105714809876579e-01,4.026561729177507987e-01,3.996944594533826667e-01
4.619930734709705722e-01,4.693481302307968006e-01,5.662180513687388173e-01
4.399896026585510267e-01,4.752908569046511156e-01,3.823995874771074499e-01
3.980205274752234845e-01,4.769468420559850319e-01,3.966967232133558063e-01
4.168890663542003661e-01,3.472513327334456057e-01,4.056218169436274223e-01
4.498599828939190970e-01,4.395605384295703244e-01,4.739480301569291565e-01
4.755000801418644008e-01,4.785603782934829686e-01,4.786050460829303632e-01
3.768055879352198434e-01,4.688640692501243601e-01,4.248841634459818994e-01
3.858450748747369596e-01,3.898596202646516518e-01,4.180328967540783980e-01
4.503622386312328696e-01,4.219257499904720543e-01,3.830241721035864688e-01
4.005941918951158032e-01,4.674382807377729376e-01,4.474740124400838903e-01
4.157328161130349753e-01,4.156954933560584320e-01,4.219269457227278197e-01
4.113451051099499822e-01,4.761844686245885749e-01,3.764125547840367902e-01
4.052278470666179078e-01,4.090283709002019430e-01,4.158313789699981111e-01
4.002912512383292598e-01,4.391635339683057082e-01,4.172752135374638294e-01
3.968724998772786283e-01,4.511950804448397467e-01,4.294204920358657418e-01
4.795736469206024477e-01,4.821235525069700323e-01,4.008561143169129815e-01
4.292329899481297506e-01,4.400830882988490123e-01,3.937281179051510538e-01
4.185349651448067032e-01,4.508808132666268786e-01,4.668130598877596182e-01
4.113026481455776540e-01,4.713564934480903301e-01,4.252610458873858357e-01
4.684341892658291373e-01,4.567118881080506343e-01,4.133094715755786241e-01
4.327478243810948810e-01,4.252827829510982260e-01,4.578973377970890213e-01
4.282586878829853783e-01,4.412337182486820164e-01,3.872888319412292057e-01
4.579140776051089934e-01,4.013069405549284929e-01,4.469932045450218938e-01
5.048833835531492120e-01,4.554116777019332485e-01,3.382195359955905700e-01
4.667639739846138891e-01,4.355984735511997941e-01,4.051478683477534037e-01
4.643959887856774493e-01,4.383633177457319507e-01,4.593196436828531626e-01
3.950858049631134072e-01,4.302316889249916398e-01,4.459100031406935671e-01
3.474089772197118675e-01,4.311857817122240477e-01,4.251055487931690302e-01
4.369758145055203657e-01,3.847109801496779169e-01,4.438226302275400936e-01
4.836561039555329344e-01,4.944369315249126373e-01,3.802668101628063901e-01
4.570625158608506711e-01,4.139188424143951939e-01,4.177124221642176671e-01
4.858910022666525497e-01,4.492813695209756375e-01,3.354102565220780652e-01
4.658557056087141435e-01,4.597754758741344761e-01,3.677181987586569667e-01
4.709113231360997909e-01,4.474807226597320442e-01,3.949490418683886950e-01
4.476914457692329763e-01,4.138102969903513229e-01,4.012036654402161839e-01
4.030785457999006005e-01,4.218696988310269846e-01,4.446576919358219415e-01
4.442619185588629893e-01,4.205755238300008525e-01,4.360951560741366251e-01
4.658033067712599173e-01,5.008050929350778002e-01,4.393288618161123038e-01
4.293609860762115371e-01,4.622102859039414757e-01,4.729010044400782098e-01
4.804528317134840742e-01,5.064219084923345937e-01,3.998172536904488483e-01
4.009337783572806124e-01,4.236581349319856749e-01,3.724851672546706238e-01
4.246357375024322200e-01,4.070655030334832669e-01,4.554276795202236161e-01
4.207238524820812176e-01,4.566271941029980685e-01,3.933771182265922151e-01
4.121050944010396511e-01,4.810737519599183054e-01,4.793355081619149471e-01
4.213544539636391306e-01,4.360417654308959556e-01,4.700045381054364646e-01
4.701443284486767626e-01,3.909993520006079804e-01,3.880648594099023185e-01
4.573720283214392501e-01,4.265258775093758170e-01,4.337176862315552106e-01
4.365796168146063305e-01,4.002016853866442458e-01,4.404188578375242691e-01
4.526439130703966418e-01,4.356815647992247076e-01,4.347745213612653759e-01
3.497227244665647161e-01,4.087564716441133283e-01,4.058312157800426645e-01
4.245556187662920533e-01,4.050422149582088016e-01,3.865594804166235798e-01
4.825113065146731661e-01,3.908708372230149108e-01,4.585340439881152585e-01
4.370106450359191319e-01,3.781552762061645701e-01,4.629283349191168906e-01
4.132197812264915004e-01,3.960783560902153000e-01,4.276697883321308180e-01
4.682800461060743213e-01,4.561195996859549462e-01,4.306354881486530450e-01
4.227585683662754557e-01,4.903720614226282359e-01,4.326941165786687971e-01
4.465332629023844868e-01,4.363375727192414510e-01,4.249233180955022671e-01
4.684648048141900611e-01,3.778047762748896754e-01,3.930784769536753709e-01
4.467937099869980777e-01,5.117167815317396062e-01,4.310307238758098736e-01
4.520589388574131062e-01,4.483569503106153431e-01,4.402582283094499394e-01
5.081900066214920519e-01,4.258178654341782110e-01,4.292272188520843690e-01
4.271180196997714229e-01,4.353094571109384359e-01,4.164146174306361248e-01
4.021061225780174220e-01,4.681935625948397961e-01,4.239423198725958963e-01
4.528398213497213387e-01,4.662473891495194089e-01,4.531115240889641016e-01
4.671286736460620315e-01,4.504259507217185932e-01,5.101228633341771124e-01
4.645788741143802580e-01,4.077954589806835894e-01,4.004811627545265540e-01
4.552393848603094040e-01,4.813258575688812990e-01,4.945096822548225024e-01
4.566830368795359862e-01,4.968987985515915251e-01,3.995759267855152896e-01
4.477218850109633275e-01,4.253109241170137111e-01,4.561557027493950423e-01
4.760823652574311393e-01,4.657400776136447207e-01,3.390211905429816319e-01
4.795130593967871224e-01,4.549797021692528753e-01,4.196942422966499775e-01
4.626697427791027772e-01,4.876352067240526944e-01,4.639689294025205468e-01
4.657310593914211760e-01,4.726763974256542600e-01,4.946644425110027776e-01
4.461848610134354631e-01,3.984792646751382228e-01,4.872713772909703644e-01
4.535691047095043449e-01,4.258347105587040327e-01,4.135084338426386896e-01
4.176343474639247488e-01,4.681400796543942477e-01,4.379790925609923780e-01
4.456431482520906151e-01,4.259538524949876837e-01,4.727494585505648272e-01
3.022775394551149297e-01,3.973580005211899691e-01,4.369553702100710257e-01
4.196994682292936041e-01,4.438393593137046622e-01,4.477748744181306861e-01
4.655561416744337100e-01,4.288090580932190088e-01,4.095824837513452610e-01
4.322294335739353954e-01,4.502688571292708386e-01,4.003296971884141020e-01
4.423401754586477885e-01,4.132390419285034699e-01,4.067288349009631210e-01
4.496314333665396012e-01,4.298241631316300770e-01,4.446949717226009735e-01
4.086592022635798793e-01,4.031608018956855388e-01,4.257052149709860678e-01
4.136153385750924172e-01,4.333393117683020934e-01,4.001892207779515487e-01
4.233016848391802922e-01,3.814274598340920419e-01,4.625964603214715587e-01
4.178646763938833053e-01,4.604910842450957165e-01,4.168684848744757532e-01
4.303983161671065538e-01,3.940550076226789766e-01,4.245035961466424035e-01
4.468857808371471951e-01,4.208389897174912297e-01,4.815484770129857539e-01
3.982481598212469498e-01,4.519590748272508396e-01,4.487122822584226900e-01
4.318410380212845956e-01,4.717511531573135852e-01,4.190776074048604971e-01
5.144825924658275040e-01,5.211140438337257264e-01,4.885983923920312333e-01
4.346759224074698280e-01,4.032489355022155775e-01,4.066830586322834340e-01
3.591063459023852156e-01,4.362582940519697527e-01,4.230465628415169821e-01
4.067105181895918631e-01,4.488321038286645637e-01,3.824141245491235463e-01
5.048162336956645291e-01,4.815354223514594079e-01,3.686612885164080589e-01
4.563220963018769227e-01,4.498714850851622260e-01,4.409480345781625066e-01
3.543341944797229748e-01,3.955472570663320364e-01,4.362914080094021374e-01
4.381965961684670674e-01,4.169851178987139528e-01,4.464637672492932641e-01
4.337012883581316536e-01,3.674220845907957833e-01,4.299298132967363517e-01
4.548235732346950777e-01,4.808629756197468907e-01,4.237638185331860097e-01
3.443862023913071835e-01,3.937706690102157903e-01,4.736759403025391224e-01
3.884090712698128889e-01,4.939775853750762447e-01,4.567320616741245010e-01
3.705845892156927612e-01,4.786423283560928832e-01,4.836280063795080908e-01
2.961490893578795913e-01,4.527627587882802618e-01,4.957299673781395688e-01
3.848920647565332032e-01,4.066732574245021659e-01,4.798664543286829121e-01
4.611987953666212281e-01,3.831580216891475321e-01,4.519278794609917771e-01
3.832246734272214961e-01,4.414004816070190573e-01,3.834832475665038154e-01
3.976689647550661899e-01,4.188875597582903954e-01,4.454562081983757249e-01
4.374226493254001480e-01,4.231544731370538992e-01,3.916150164298838887e-01
4.585819572659991517e-01,4.566793352288410768e-01,3.926579772904447707e-01
4.365312381647254991e-01,4.759029739288038185e-01,4.333332826418340167e-01
4.146309429504884125e-01,4.295664662832011094e-01,4.361434262951863206e-01
4.251114638269341550e-01,4.313957027418555135e-01,4.261723324173355421e-01
4.128128597572308101e-01,4.268652431639489153e-01,4.281364164634079428e-01
4.569086619262002769e-01,4.071442530042194696e-01,3.612235583074255851e-01
3.765673858832673249e-01,4.426001451781785834e-01,4.428056174131417833e-01
4.773243747969862505e-01,3.716764542415232908e-01,4.425040956864165209e-01
4.454437561491758069e-01,4.975394871852906187e-01,4.052923420312150027e-01
4.534900716874743498e-01,4.497289879190642936e-01,3.421038097325623806e-01
4.131970154442202725e-01,4.378423297191598174e-01,4.219157049832445994e-01
4.826592080407872687e-01,4.292264967853456348e-01,4.802803611460179090e-01
4.010820988528969733e-01,4.599383656089763850e-01,4.948794496785192121e-01
3.919925011614848187e-01,4.947229097125429020e-01,4.394407986164549085e-01
4.203755914326957610e-01,5.103182895750729697e-01,4.274231283413999494e-01
4.174363828509053409e-01,4.253521316226582250e-01,4.453186303547128633e-01
4.051780972132448255e-01,3.948745310853823964e-01,4.766191769379063969e-01
4.573926673428213574e-01,3.951975745526332129e-01,4.385166298163529208e-01
4.440717456498196047e-01,3.993873593876520189e-01,4.115345746686189798e-01
4.687292833570200767e-01,5.031559941943853920e-01,4.542584008908349680e-01
4.841919360142541429e-01,4.529624947483169572e-01,4.429751217201698954e-01
4.601559467099873846e-01,4.228254099581864045e-01,4.699115394735946527e-01
4.290543810786566770e-01,4.264893541645005115e-01,3.935028912572869908e-01
3.641268906659829718e-01,4.162365500527649975e-01,4.024502812960004117e-01
4.451385243238580314e-01,4.534769222826214308e-01,4.572131898961452889e-01
4.363307025527664584e-01,3.381450600299661935e-01,4.957622086287414298e-01
4.176093154946624031e-01,3.325314053183195395e-01,4.055957986492328970e-01
4.003534834034809253e-01,3.553462945997358235e-01,4.552071714584621787e-01
3.857803869776794126e-01,4.509495869370416243e-01,5.149223353173121298e-01
4.410048202123803551e-01,4.686017981458117099e-01,4.243163630740110492e-01
3.534319077390170039e-01,3.971832533773729246e-01,4.650491327667333752e-01
4.413497118859566193e-01,4.444654682863416473e-01,3.918766884407998696e-01
4.586296288003686716e-01,4.920558540611006393e-01,4.604896633820572682e-01
4.147471527762262578e-01,4.601119438291077501e-01,4.021294315860951540e-01
4.608195246672874834e-01,4.117600008982839066e-01,3.603655148568157274e-01
4.172209982790295313e-01,4.469481881147595592e-01,4.664010718701002145e-01
3.611723529954964373e-01,4.948705648158832071e-01,4.422646810481473123e-01
4.450853902847742849e-01,4.486453893471477050e-01,4.115532250417761051e-01
4.268690025425307955e-01,4.328995680314852157e-01,4.040571169385144268e-01
3.836207805231930390e-01,4.465724612438047303e-01,4.430815205586217664e-01
4.195326781214931411e-01,4.768004246653713696e-01,4.312021381769599593e-01
4.174539897236679842e-01,4.813463374848834242e-01,3.907525057397671642e-01
4.517710291532497924e-01,3.694595133041828072e-01,4.161883566497999176e-01
4.191745085771275692e-01,4.028661669286164870e-01,4.586083479675255314e-01
3.957939969679818426e-01,4.553747252821896963e-01,4.106644127798191324e-01
4.691112852244497811e-01,3.793909331422600228e-01,3.730104157908802898e-01
4.571857279473315883e-01,5.025734287628877972e-01,4.123437161141375595e-01
4.562503630044368874e-01,4.388540509279308943e-01,4.489638726510365996e-01
4.076373418969395646e-01,4.600776104895418772e-01,4.699116216702578508e-01
4.617629292919415707e-01,4.458630758837869856e-01,4.578153139306985198e-01
4.066091011567923852e-01,4.309800781272083992e-01,3.894917530348077639e-01
4.998658696475989927e-01,4.843248619028057145e-01,4.391079374342686803e-01
4.453739813965577610e-01,3.931579047490021406e-01,4.318126970795870823e-01
4.703378291324564198e-01,4.232941542489137010e-01,5.036032615332022289e-01
4.043568534381957735e-01,4.189973127541055109e-01,4.676750201749348412e-01
4.350084031461929346e-01,4.783940070980249315e-01,4.549685135487127607e-01
3.980010845581460899e-01,4.526084052801855329e-01,4.531055259077427233e-01
4.780982912624490710e-01,4.892546827031574730e-01,4.039325691719309885e-01
4.251542435273277798e-01,3.935975448456124348e-01,4.159726815484655615e-01
3.387771625322195668e-01,4.412507572388959520e-01,4.637687045366891136e-01
5.054093026188170024e-01,4.844667110601356130e-01,4.498760451840045360e-01
4.823378653567891305e-01,4.722404853608851982e-01,4.417576519910632049e-01
4.714010589564931464e-01,4.479043212128810958e-01,4.112031686341104941e-01
4.377897072210371610e-01,4.494989829521668923e-01,4.090840279890087805e-01
4.208724349918170349e-01,4.971728817317666027e-01,4.493029219160847854e-01
4.287882633460234350e-01,4.740572397274001037e-01,4.675954028085879122e-01
4.094523261634216982e-01,3.608295414540528268e-01,4.633752292596656774e-01
3.886752210857971068e-01,3.899922939246701081e-01,4.671247512324281370e-01
4.307369216654630684e-01,4.362695560858285693e-01,4.433080084658582165e-01
3.813122722026648370e-01,4.339557382534400265e-01,4.436099707828249916e-01
4.165050931947312796e-01,4.205637404738272744e-01,4.706452352600862810e-01
3.660222944956096347e-01,4.403043422257087447e-01,4.191969973163477969e-01
3.805551591205928452e-01,4.518971496202007776e-01,4.741450981325386893e-01
4.472761393676964459e-01,4.496845661839081743e-01,4.542113886967141800e-01
4.638927608894236054e-01,3.379143662533833914e-01,4.719087173486610776e-01
4.116396468552424581e-01,4.327292628395040808e-01,4.697040405016228992e-01
4.327306472621036959e-01,4.338519224458222689e-01,4.671057330872522839e-01
4.312802293912021412e-01,4.043810259870350698e-01,4.219216410321856570e-01
3.641725247173429603e-01,3.748701063423701130e-01,4.468593124003321093e-01
4.777395331230068209e-01,4.588231378136169436e-01,4.698619156523372586e-01
4.342298902339252753e-01,4.375899481871325936e-01,4.261883848590312107e-01
4.185730937245869532e-01,2.756820188061635535e-01,3.475582998321635197e-01
3.979523666351126865e-01,4.213563734374088376e-01,4.843100690613849624e-01
3.640863723905365390e-01,4.754902203367803448e-01,5.169254554782193312e-01
4.065076030167207310e-01,4.603394615793640066e-01,4.919946316866632974e-01
4.592364195316240294e-01,4.686864832870472064e-01,4.824039130108234152e-01
4.604062676512185037e-01,4.551809617647639694e-01,5.269858171058985352e-01
4.205661954102042910e-01,4.506962055326558803e-01,4.119716250240967326e-01
4.175387563494389886e-01,4.774253146180392759e-01,4.481247394582098531e-01
3.687879247736429722e-01,4.298934823955048445e-01,3.509995130804284269e-01
4.716225446344899930e-01,4.234105383051616212e-01,4.690330793851234525e-01
4.289966158575917454e-01,4.340582530538817929e-01,4.032455013534516630e-01
4.526728493206865211e-01,4.081693002789554270e-01,4.925337842234495667e-01
4.613474482999689319e-01,4.505483440680691509e-01,4.399362945193351360e-01
4.717304989928720604e-01,4.079406952056680025e-01,5.153868753988349871e-01
4.118287130084931080e-01,3.738025318709736755e-01,4.454638698271538577e-01
4.647283286742014408e-01,4.061314415053875471e-01,4.332195136546598824e-01
4.893120515987097185e-01,4.230404282274449201e-01,4.428713258743994796e-01
4.320696134702950442e-01,4.495578588196598724e-01,4.476565747753358249e-01
4.105204449820639701e-01,5.212774050398154557e-01,4.346579860432802089e-01
3.928311908079399339e-01,4.138445017098815182e-01,3.652591534797293149e-01
4.286690448207117754e-01,4.933760139732240591e-01,3.651029225386055455e-01
4.303987778387610152e-01,4.408712312698885305e-01,3.993265519714536693e-01
4.142467996517867901e-01,4.623118406359960630e-01,4.016977315632253021e-01
4.647663549840316266e-01,4.463675988209401813e-01,4.650220946581336001e-01
4.108584752893934544e-01,4.062188467947479564e-01,3.995719883398241579e-01
3.774784160662258414e-01,4.614515826108188112e-01,4.784411106671558889e-01
4.239559233549798356e-01,4.210419979352018061e-01,4.030504821441136531e-01
4.024014026395417165e-01,4.261882408187069315e-01,3.801077970605262202e-01
4.392608755859305214e-01,4.027621265699954378e-01,4.240094706173886396e-01
4.750202447674045092e-01,4.311680700431666513e-01,4.372704760282677405e-01
4.625811993348600826e-01,4.077348900327531500e-01,4.349193526373692498e-01
4.036513954300277596e-01,4.791212110803641511e-01,4.452779360076224435e-01
4.463934407640366975e-01,4.070854998325520446e-01,4.098306887509682306e-01
3.658487920571116825e-01,4.647286242013481949e-01,4.888318133745819805e-01
4.144060350413451554e-01,4.450418293046607965e-01,4.617144712186145306e-01
4.011308974476108236e-01,4.148143180337910962e-01,4.271623727936205706e-01
3.581817980125044931e-01,4.408775814146239647e-01,4.571322657828797431e-01
4.076452048918988713e-01,3.789078263606280861e-01,4.987751962011397477e-01
4.246460619369747946e-01,4.259745752211773206e-01,4.544585285992901458e-01
4.936988910374586204e-01,4.844114346779940239e-01,4.503986347696324333e-01
4.453854347189641349e-01,4.298149342097946635e-01,4.502358806820414561e-01
4.598366748643468727e-01,4.686976123073971490e-01,4.163521503902459231e-01
4.560719437217031769e-01,4.105223879500131678e-01,3.452417905826875577e-01
4.333917623637950078e-01,4.807041819255367665e-01,5.022808680524786240e-01
4.869340544958232209e-01,4.436663306923305239e-01,5.041296561373700413e-01
4.369988670653585650e-01,4.641837119669362521e-01,4.040584478023823700e-01
4.030963912230685064e-01,3.914097146384341586e-01,4.303588322600833127e-01
3.894134894713909278e-01,3.739923589843148211e-01,3.633168174601353329e-01
4.704174978124760487e-01,4.516067223075948545e-01,3.737730272458567038e-01
3.661464130446606124e-01,4.108096412299171440e-01,4.631408749212974074e-01
4.418449785778590377e-01,4.596839662777276736e-01,4.507541657414999015e-01
4.259746554849141997e-01,4.626379355520724435e-01,4.247664836761414486e-01
4.467115277246974658e-01,3.849703624061677210e-01,4.497640405897383453e-01
4.538885756577408781e-01,4.136913228780083607e-01,3.846993559858508660e-01
3.638561031740462082e-01,4.486673844201725658e-01,4.712653322525551247e-01
4.799348897258242652e-01,3.439366735112445728e-01,4.919708446967748228e-01
4.364598979216703367e-01,4.177312750661938967e-01,4.655245151277533355e-01
3.667487329796826900e-01,4.216200774940999652e-01,4.630571937062517573e-01
4.135953804736581252e-01,4.149555580463365478e-01,3.277851799961572499e-01
4.293523215094902645e-01,3.593024076590564109e-01,4.473215252982581380e-01
4.667997999691342326e-01,4.231567916315910338e-01,4.327349309638495178e-01
4.817632741230040150e-01,4.250390687611023677e-01,4.715539697498620231e-01
4.821947338462914678e-01,3.888060054905780327e-01,4.261776945123540439e-01
4.849295606951853910e-01,4.556115969404068156e-01,4.039491873676891998e-01
3.896218994553157233e-01,4.475201024035054820e-01,3.949581705968436274e-01
4.334680503126600026e-01,4.445787567848013544e-01,4.270284984057305389e-01
4.078617747358353474e-01,3.738659607593088907e-01,4.705814997942486810e-01
4.463495554636113249e-01,3.923247298409136552e-01,5.002323528101786376e-01
4.239972298466229139e-01,3.647208194445716312e-01,4.111240187101640187e-01
