omega
4.133541299421894522e-01,4.284247313587038475e-01,4.269418555834217921e-01
4.384754510874931954e-01,4.547749035486675084e-01,4.171037368855886052e-01
4.276112994689634794e-01,4.241283879581498883e-01,4.219561076286021950e-01
4.827528929309274908e-01,4.820014019953018369e-01,4.686492180711711031e-01
3.785087971072672586e-01,4.409719032650514792e-01,4.090032202495874070e-01
4.723656613812201033e-01,4.309033916058918057e-01,4.321424537687770240e-01
4.258850276372040389e-01,4.344833289424525624e-01,4.177101783662295342e-01
4.330110555483040469e-01,4.708724431172150449e-01,3.705373468196355713e-01
4.444693544652645323e-01,3.800347115057878256e-01,3.808529972050229695e-01
4.770601869072267909e-01,4.360117041820215089e-01,4.791390742976873729e-01
3.501292995841728817e-01,3.913051964459602350e-01,3.784597573931445802e-01
4.390750512199748656e-01,3.942886384622554807e-01,4.549352434301765502e-01
4.760746344381073802e-01,4.078722202566616994e-01,4.350876237383027312e-01
4.477356213951840802e-01,3.825037442047596326e-01,4.518331868643838956e-01
4.197010618696160877e-01,4.780878426653055735e-01,3.929836806969808083e-01
3.883375892259241513e-01,3.632683642798357204e-01,4.932530224104299532e-01
4.100723827313774161e-01,4.366208285340422157e-01,4.614696272504768548e-01
4.285207300526440721e-01,3.973461975890162923e-01,4.058136550607293613e-01
4.154559310501816372e-01,5.064584689641914439e-01,4.905504635892139476e-01
4.439480126883803557e-01,3.716880297657280119e-01,4.829486368882786040e-01
4.614299131678323285e-01,4.463756499144269085e-01,4.919640650738823506e-01
4.398139456837691919e-01,4.062058414391712113e-01,4.541546003496699790e-01
4.553705441791658926e-01,4.376265134352979036e-01,4.222088412859894002e-01
3.839079070295799423e-01,4.330329687025770702e-01,4.723054928653838136e-01
5.469701721113729986e-01,4.589015380936408706e-01,4.318206875339407613e-01
4.092930235920628212e-01,4.142037757705105960e-01,4.450414230829473627e-01
4.400315708763324896e-01,4.137517552367727669e-01,4.710074501182492934e-01
3.259945498166036404e-01,3.785811051424661233e-01,4.708501894069428428e-01
3.864224574083510166e-01,4.056769948489920563e-01,4.641397438808050335e-01
4.344154996349403053e-01,4.260043391344829899e-01,4.611637523535664362e-01
4.036268077481591221e-01,4.343440143538129794e-01,4.191014466014919559e-01
4.302886785126258662e-01,4.119849431697034658e-01,5.155880455803519835e-01
4.679961886781078828e-01,4.695347028317431448e-01,4.966664061846166600e-01
4.555472517506020669e-01,4.135737618395140536e-01,4.212175165683527123e-01
4.832956776239044072e-01,4.151701017210951972e-01,3.948551536164298659e-01
4.605991823116394879e-01,4.244067864453793248e-01,3.921170812378128034e-01
4.219056167503020260e-01,4.059294135859066732e-01,4.506617296940343964e-01
4.214627286304476472e-01,4.683190728783753198e-01,4.913000746049215328e-01
3.365956481466718664e-01,4.655797210808612641e-01,4.935084136049303072e-01
4.734434777882280954e-01,4.787191358596618040e-01,4.495028069006340443e-01
3.418805376384555506e-01,5.134911780207153109e-01,4.891265512316523290e-01
3.959700859393597283e-01,4.419902620525973380e-01,4.275581932853889655e-01
4.049927113092373077e-01,4.042840746661688911e-01,4.609562240701445823e-01
4.422605866288413234e-01,4.520979629447783310e-01,4.495320258576619987e-01
4.787981958296379514e-01,4.518644728176883785e-01,4.202344972967745340e-01
3.629696692088542620e-01,4.325322518145268136e-01,3.955417763162066835e-01
4.399403295276608228e-01,4.657485254028286281e-01,3.776208163833743581e-01
4.127268401274958864e-01,4.351994990061943125e-01,4.560971983940923513e-01
4.336534415751393534e-01,4.308673472326419729e-01,4.464727610980344097e-01
4.139346719786529682e-01,4.482914309464700042e-01,4.366615681600994336e-01
4.673273918991849851e-01,3.858912860901114739e-01,4.931387773482444059e-01
4.599560515305741171e-01,3.980580272015044607e-01,4.430963294379383632e-01
4.412905807155835247e-01,4.391152285677175082e-01,3.738210344286041487e-01
4.469430291833126900e-01,4.532020531952938303e-01,4.118990102384298968e-01
4.440367030094846124e-01,4.520210633263044286e-01,4.148682977718813336e-01
4.359730175746943659e-01,4.147362284397373977e-01,4.161579842984027278e-01
4.389117860684294548e-01,4.331907937202494896e-01,4.850812435084931318e-01
4.633882970338429330e-01,3.768070451924864783e-01,5.101072710319115577e-01
4.379048521470202404e-01,4.011744207104118720e-01,4.394532825696980116e-01
4.852179982574392203e-01,4.691952850591299962e-01,4.378074725516908350e-01
4.383844937422842758e-01,4.067655213399875569e-01,4.364477403337355121e-01
4.400673033245239285e-01,4.551322717024331999e-01,5.307591330502069438e-01
4.594920196622196973e-01,3.768516175672341206e-01,4.722342489912786934e-01
4.234998567568666328e-01,4.245504566528056078e-01,4.615772260440761943e-01
4.241720597227376932e-01,4.841399919588452727e-01,4.335545622733475435e-01
4.190634151555929776e-01,4.745758810485935508e-01,4.158588360789381433e-01
3.616475582635180208e-01,4.011663319293390373e-01,4.306440811452399431e-01
4.248864925553081928e-01,4.323758027903447099e-01,4.699216144171637355e-01
4.387767352445311464e-01,4.381594306068553601e-01,4.823403869854624992e-01
3.735834269394985307e-01,4.617774329619283025e-01,4.528938061112708358e-01
2.841946274740355105e-01,4.543255891736951990e-01,4.688136111466693623e-01
4.427043092813134351e-01,3.854510269241595011e-01,3.820621166277629044e-01
3.821430478237402562e-01,4.684605694513070406e-01,4.472405599931424391e-01
4.533971265038588827e-01,4.047722110714020993e-01,4.922699651936883192e-01
4.684603004229899725e-01,4.309262086526622348e-01,4.073612955826971249e-01
4.282938693709278932e-01,3.838060632568569552e-01,4.915666008424286471e-01
4.187452654650252737e-01,4.083929763530116386e-01,4.471877097472459761e-01
4.381060680926811557e-01,4.033601698699924021e-01,4.241723767634349995e-01
4.280443476585955587e-01,4.385940422531702243e-01,3.733336803112887736e-01
4.612740563451449005e-01,4.132296073104346767e-01,4.220273886785839146e-01
4.104498533266736637e-01,3.127892527428152714e-01,4.240093804616811846e-01
4.155596283237170119e-01,4.227345061273700133e-01,3.995568112215346912e-01
3.513140321973151625e-01,3.647656292183926729e-01,4.769656890161760310e-01
4.339967957118856523e-01,4.069977880500662559e-01,4.641853007715987522e-01
4.624806825343021899e-01,4.245851768624170908e-01,4.783065247901653883e-01
4.625065706608097460e-01,4.379791152026272227e-01,4.656806535373234079e-01
4.079995107592566117e-01,4.563173447700450414e-01,4.509971312969587864e-01
4.277143124501386895e-01,4.439718169602543396e-01,4.738379180801043367e-01
4.389809467699490320e-01,4.291335864626147356e-01,4.893335341124728788e-01
4.263798262951290496e-01,4.642607993063321836e-01,4.247536523461939995e-01
4.243024109596605364e-01,4.747087666069186307e-01,4.641354672265332049e-01
4.819049086968776319e-01,4.358289177245402435e-01,4.027822212308690419e-01
5.191418314428610792e-01,4.691774847482524935e-01,4.257740843170516043e-01
4.087936867405073116e-01,4.681582902052211503e-01,4.076631446014812865e-01
4.030291601372975041e-01,4.032859981993274778e-01,4.374843354350070879e-01
4.334403554444249407e-01,4.556748698022590194e-01,3.966140116960671369e-01
3.661502875620345487e-01,3.913111509949806499e-01,4.427515559813326451e-01
3.950544459280479481e-01,4.269258367854583125e-01,4.338748590424446050e-01
4.440729186379424598e-01,3.908134018617937522e-01,3.974248920722925904e-01
4.459535021661285570e-01,4.573425213845746518e-01,4.359504456472534928e-01
4.865588593016893504e-01,4.739039079975177482e-01,4.723637158191998919e-01
4.344193390277415467e-01,5.349631800538695581e-01,3.895499022609852924e-01
4.339082282529011514e-01,4.480214410836054761e-01,4.757156270826703448e-01
4.661995602062870003e-01,4.820169867724124479e-01,4.607095015930239845e-01
4.556685675498490795e-01,4.375969025946424007e-01,4.373417553805417635e-01
4.570727282838383809e-01,4.648020128026389419e-01,4.372295508117333140e-01
4.546668274587433722e-01,3.961311845726849246e-01,4.388417099584691616e-01
4.101545690804779265e-01,3.900189923573955109e-01,4.400684395318745223e-01
4.164922196833760748e-01,4.530255758076167649e-01,4.256803684897267348e-01
4.331130627112573239e-01,3.987353835884208664e-01,5.105080314173987555e-01
4.431860873037030135e-01,4.304234610630875424e-01,3.951113258147544993e-01
4.406513372558713004e-01,4.651778204745777301e-01,3.789769010992981024e-01
4.442074273243994398e-01,4.634411800324084174e-01,4.422189012179757461e-01
3.756867486029756287e-01,3.903775144217420667e-01,5.242906365545429992e-01
3.909884095169359752e-01,4.069937701958669107e-01,4.582922759343380781e-01
3.891600396936903961e-01,2.600754944113015665e-01,4.805089992344475647e-01
4.679274049833346272e-01,4.080017022970758855e-01,5.126542338638464535e-01
4.490288499163478941e-01,3.718042392139482288e-01,4.798518304269602242e-01
4.434211415409905488e-01,4.238185470295911528e-01,4.247991707455380794e-01
3.886499301041210219e-01,3.926187226817273723e-01,4.140434911695370368e-01
4.443257349038215454e-01,4.151194540682291989e-01,3.996874795684590143e-01
4.336971223431352329e-01,4.615801264996436948e-01,4.064234392815585517e-01
4.720405583051726639e-01,4.518090124783276096e-01,4.032746441801648984e-01
4.182454616657047541e-01,4.383772015118128640e-01,4.193234315492691544e-01
4.030743469977953186e-01,4.874734768252022010e-01,4.722065863288139043e-01
4.955688775631499898e-01,4.581557562573924658e-01,4.463933206682133004e-01
4.347939798761223940e-01,4.463227784100590179e-01,4.309598084031363574e-01
4.752500574376444242e-01,4.465077300967967289e-01,4.552906978103804514e-01
4.292184804181219393e-01,4.074017688132525739e-01,4.258395491378175191e-01
4.926319992108836865e-01,4.651284884219171190e-01,4.502030192741376946e-01
4.143257380672824008e-01,3.911639726018016350e-01,4.673618785275206466e-01
4.433030313137320544e-01,4.713428877135409922e-01,4.905555901695280441e-01
4.415280164710422284e-01,4.492721922993195283e-01,4.821392404783428343e-01
4.105496943525786535e-01,4.284288235252911026e-01,4.350708243496063665e-01
3.952227832099362015e-01,4.267365323539202282e-01,4.310641707357240060e-01
4.500109621585057229e-01,4.558933612191543583e-01,4.485582841775062057e-01
4.184551600787939640e-01,4.048627725194086646e-01,4.429905540348179627e-01
4.310702049916625422e-01,4.378454073305839689e-01,4.300875476265670350e-01
4.872677075594550877e-01,4.333362511526390737e-01,4.206284211214413871e-01
4.527514103226697451e-01,4.164814724331877271e-01,4.928366377254356223e-01
4.505227933840459387e-01,3.646928517162904559e-01,4.960353109765381352e-01
4.688817188501332445e-01,4.463325846835081157e-01,4.663204326226975116e-01
4.355114333984949626e-01,4.819674274326674057e-01,4.569233768885396230e-01
4.102887167439647209e-01,3.805245726788763494e-01,4.567194623329620673e-01
4.486234601308167202e-01,4.339865483620549691e-01,4.693115288744718061e-01
4.535273289670396224e-01,4.270085144977039948e-01,4.972655426101557086e-01
4.189742145090518677e-01,3.779479907380438042e-01,4.681426407487597197e-01
4.695858997821962255e-01,4.186473677670176641e-01,5.061067853738075994e-01
4.413244963623102479e-01,4.380904474157508166e-01,4.934746614509302187e-01
4.518918628449253294e-01,4.333372933555175166e-01,4.582845008983640889e-01
4.161164202298168746e-01,4.387010507943457926e-01,4.272296426045061879e-01
4.778090008151725798e-01,4.617584976516139750e-01,4.027510937470378249e-01
3.509265901320210435e-01,4.436816827242634487e-01,3.861194081803560607e-01
4.122562433472731769e-01,4.339416818173172929e-01,4.958429393665093055e-01
3.968474145442824064e-01,3.996928038083655821e-01,4.005108076665306882e-01
3.996678040784183428e-01,4.319455825415819961e-01,4.420330383474401770e-01
4.972193607261418125e-01,4.256168500497723439e-01,4.070031692679334512e-01
4.506739413094266733e-01,4.289641423365552764e-01,4.027568974326191653e-01
4.579446166311719746e-01,4.874218123858661267e-01,4.109221474621285175e-01
4.798151953884456922e-01,4.437892694821320427e-01,4.494513869798255068e-01
4.285412278698953470e-01,4.370816466297563485e-01,3.879372786769461623e-01
4.598512323037529659e-01,4.237272962059238091e-01,4.299694226154093246e-01
4.297080086220017026e-01,4.673503571072882279e-01,4.379986225677015010e-01
4.004087875785680151e-01,3.608608035907447387e-01,4.704416105702037276e-01
3.769286071134207439e-01,4.293787039151825136e-01,4.401316928673787432e-01
4.667904485397037506e-01,4.245948441413087693e-01,4.098392111532133120e-01
4.608112029792474362e-01,4.007502616110690252e-01,4.370797879083785364e-01
4.232957585384727883e-01,4.136923892306849093e-01,5.027370316806134554e-01
5.030728105318340582e-01,4.733369172272266501e-01,4.722412616544453545e-01
4.772137141437825525e-01,4.467628147348901568e-01,4.160582171934799622e-01
4.706809187616449175e-01,4.202528287764429882e-01,4.134581228236510753e-01
4.364782852737694729e-01,4.210622495064267889e-01,4.554268260464522378e-01
4.728478370039619905e-01,4.338956598106930018e-01,4.492809908317414447e-01
4.324246956182392632e-01,4.231565971797582315e-01,4.094473555599492665e-01
4.993985450025613115e-01,4.311969482371894036e-01,4.289327484724773654e-01
3.627054300484782168e-01,4.356436649402195549e-01,4.288061507009032214e-01
4.826439239897688527e-01,4.762074851481175597e-01,3.813263686645415040e-01
4.086097642973243738e-01,4.284151006839452824e-01,4.283248206442143435e-01
3.677655303937039655e-01,3.870601317043966261e-01,4.266762992690772971e-01
4.295943350005830830e-01,4.553762522921750988e-01,4.716419317140468359e-01
4.112188194607477310e-01,4.849597926681174509e-01,4.615378096465547753e-01
5.628947319343244882e-01,4.100452151508621190e-01,3.986310105286060002e-01
4.454242113396224556e-01,4.251463739767793459e-01,3.984580819027058740e-01
4.111268958467269030e-01,4.772521386265130006e-01,4.253821844480522585e-01
4.671139075475429503e-01,4.363041095146215631e-01,3.942989246118526192e-01
3.845670024027510459e-01,4.499829817875261040e-01,3.820877364569098544e-01
3.942451505031172032e-01,4.205423250639569455e-01,4.090982760945400809e-01
4.292228715461390287e-01,4.534790098197294395e-01,4.665647469548101500e-01
4.431700826911904589e-01,4.466386436634556811e-01,4.309659762480112510e-01
4.549637022633093442e-01,4.239287738803915184e-01,4.176378891234117652e-01
4.254051300913073708e-01,4.612052471203617610e-01,4.545344031592342682e-01
3.512464307879038516e-01,4.682522371186922938e-01,5.031804230545628975e-01
4.130729333351029764e-01,4.529067685616602890e-01,4.187138306149526534e-01
4.497784298548838655e-01,4.204563953151754241e-01,2.568014292175695990e-01
4.088102801002709841e-01,4.328964207070666870e-01,4.091549318072511543e-01
4.249321757185063886e-01,3.694964009748500366e-01,4.829839333336470864e-01
4.288176653338718336e-01,4.438097384326952222e-01,4.093301349259296229e-01
3.906170596040248744e-01,3.512654758767610463e-01,4.466155343339838213e-01
4.807630457644453403e-01,4.040935196896945358e-01,3.870182180801749472e-01
4.220347898140125453e-01,3.704988934146073998e-01,4.176953040179508525e-01
3.872182500461838761e-01,5.002995958921891972e-01,4.519591901729937966e-01
4.927527027236469626e-01,4.219268458407523514e-01,4.484423898168451439e-01
4.365655583623614944e-01,4.367477561272098407e-01,4.751470229355944652e-01
4.981889666246677173e-01,4.184267536290925960e-01,4.710083303091076590e-01
3.882998744080250475e-01,4.097406425602597713e-01,4.994432424770630097e-01
4.133165012791102377e-01,4.083898895322961575e-01,4.160581033017706765e-01
3.950313900807293499e-01,4.219512103911665646e-01,4.975129397605403403e-01
4.504623934833180687e-01,4.109866622541202275e-01,4.029353799711263284e-01
4.063003119812277908e-01,4.291805707995683394e-01,4.550891086363613725e-01
4.086230986940080356e-01,4.454430294215075969e-01,3.093221315960573148e-01
3.822156641624437357e-01,4.193242195699322661e-01,4.126257222907528943e-01
4.544001701112215796e-01,4.239968623966983152e-01,4.283512778206323146e-01
4.509403133112651063e-01,5.005059811538341563e-01,4.297303352640398644e-01
4.646309788283524145e-01,4.667479538344966317e-01,4.138758087933686047e-01
4.519963250825468903e-01,5.054715846973786286e-01,4.074216507843715918e-01
4.094541744653587001e-01,5.038747443916949953e-01,4.970208886437939011e-01
4.669041200894622490e-01,4.683022148897921788e-01,3.812300377880492586e-01
4.638945792869844098e-01,4.551529532479245410e-01,4.361291235998731031e-01
4.678608339688548057e-01,4.270099382651927344e-01,3.521525968586858846e-01
4.450179315519040557e-01,3.722049921641979453e-01,4.506924838489904106e-01
4.194513560882062175e-01,4.012981328836731643e-01,4.706848882119531452e-01
3.981550663790671685e-01,4.517291561250403320e-01,4.287830643288801369e-01
3.687754974014629261e-01,3.563907790318826541e-01,4.307928627276379485e-01
4.338341648704029940e-01,4.311516808327053307e-01,3.983915873657004614e-01
3.835276834667260548e-01,4.722618709288854411e-01,4.412403381528664514e-01
3.964978640040514590e-01,4.797227456328797546e-01,4.431219179695988220e-01
3.879585594420369987e-01,4.563814378144263051e-01,3.859781043528623390e-01
4.279121265908987226e-01,4.208288539992507959e-01,4.708267257361340996e-01
4.457861926047070877e-01,4.546512133499088226e-01,4.683136350681677551e-01
4.196129292196171257e-01,4.346923020345128119e-01,4.798217709425190436e-01
4.804273816057159086e-01,4.017929590796228689e-01,3.180522449444110333e-01
3.849106614058728226e-01,4.709733393815624947e-01,3.769488646975027724e-01
3.865177072538761860e-01,5.071490189743952381e-01,4.627367533185558490e-01
4.666910376703626295e-01,4.106916838141517201e-01,4.539601964864530825e-01
4.973659280223035606e-01,4.296935900628808813e-01,3.939756200857134627e-01
4.256174767306837858e-01,4.430269527695331888e-01,4.332769312663280470e-01
4.676171793793903464e-01,4.169666259077868808e-01,4.168753374254002830e-01
4.624217795140989073e-01,4.510905297465748753e-01,4.722324447835877237e-01
4.345226948923537336e-01,4.409726005222817102e-01,4.046021599349838849e-01
4.000518643156073528e-01,4.435036567109390537e-01,3.805234337901072239e-01
4.521843938064600277e-01,4.180267010418024509e-01,4.086990161450020365e-01
4.020143923190475088e-01,4.186505926015500756e-01,5.200775623585277563e-01
4.385381313716154028e-01,4.307947840181977628e-01,4.279261680055988504e-01
4.062086991697217431e-01,4.300213955785580633e-01,4.397184809861897081e-01
4.113945299301962066e-01,4.058900251601292863e-01,4.309750292729870869e-01
4.001476355004146002e-01,3.827165063729286443e-01,4.567723117608685213e-01
4.074635928770370397e-01,3.938451927548218823e-01,4.357133443398923944e-01
4.939522551638796388e-01,4.371068129181830964e-01,4.386181488360038627e-01
4.114100684743647873e-01,4.099207128598608141e-01,5.002321751399851912e-01
4.218449539238098844e-01,4.638140855468310120e-01,4.647913214597104714e-01
4.337456416980948748e-01,4.567516768339343614e-01,4.897056099513664718e-01
4.380274992295642433e-01,4.066540663091697261e-01,4.030262217827839666e-01
4.578543068657072723e-01,4.528945067511975786e-01,4.094605503854040762e-01
4.900710511743825437e-01,4.515832918186371558e-01,3.808244185604995891e-01
4.484460007723399810e-01,4.403102187796179012e-01,4.565823231345330635e-01
3.641701018365910980e-01,4.018067626752961363e-01,4.413021670912657957e-01
3.942589706783222181e-01,4.178178506502650547e-01,4.401378245673662204e-01
4.420511026394031706e-01,4.027804599021017617e-01,4.627395736216178279e-01
4.023736453875226826e-01,4.329660300893727332e-01,4.354383999854385401e-01
4.255737897892918897e-01,4.504144269235418330e-01,3.944505860240963280e-01
4.624361849502831578e-01,4.384392342133934806e-01,4.483949538216395192e-01
4.550156023969145203e-01,4.317166297568845734e-01,4.203122647548469537e-01
4.163692563664951329e-01,4.103284044725347135e-01,4.671859574421663996e-01
4.669056073018269526e-01,5.385640922717317425e-01,4.359791057153913907e-01
4.425092164215267965e-01,4.765592808887548215e-01,4.708375722046562184e-01
4.220392628437463767e-01,5.873698881506549396e-01,4.361430289250260439e-01
4.058690149083263865e-01,4.862547114098825785e-01,5.165811799330921605e-01
3.941292260078910203e-01,5.014606490679796025e-01,4.463275886989211405e-01
4.379718734526769075e-01,3.695667459817716383e-01,4.540471172303437997e-01
4.374105349096840123e-01,3.942408885117675843e-01,4.483080630268770905e-01
4.334742606382562258e-01,4.310981108464764788e-01,4.099322925690361274e-01
4.004505043281274546e-01,4.203083802662228030e-01,3.997476665583289401e-01
4.432610681929702312e-01,4.637151229274287245e-01,4.183608150026663086e-01
4.395056216415847983e-01,4.944245626837567853e-01,4.355112859020202065e-01
4.427827752548139095e-01,4.547939525345158773e-01,4.690727971586112210e-01
4.397101632278008210e-01,4.849091042909337568e-01,4.197240452983545533e-01
4.947756292913190190e-01,4.070053608008984969e-01,4.024198228748737671e-01
3.444245551322018262e-01,4.335043551975347742e-01,4.442963018866497027e-01
4.669580964069695028e-01,4.204213735599085511e-01,4.536767763583350321e-01
3.466275519906333313e-01,4.480312614589392894e-01,4.774488501749171165e-01
4.269290957933874475e-01,4.776337081695690712e-01,4.992420513940136750e-01
3.943129745593106361e-01,4.701047281569088465e-01,4.417114109960512680e-01
4.217259551580994081e-01,4.227452750381294755e-01,4.402681437598940928e-01
4.836010375621998536e-01,4.392014379603554897e-01,4.405348686957950011e-01
4.576067631831922111e-01,4.526914204775246975e-01,4.378853407031559342e-01
4.612645524939490427e-01,3.877672160755664676e-01,4.493705147695907232e-01
4.804797700014290518e-01,4.742962025961220407e-01,4.414122775163851764e-01
3.841439339292669897e-01,4.460625697735344786e-01,4.750714007999555788e-01
3.527532854280877594e-01,4.792760231556158490e-01,4.093031578826583083e-01
4.790609717623620645e-01,3.963658588408409678e-01,4.426278933984524322e-01
4.297105098001397505e-01,4.397049224042082760e-01,4.407514485777431212e-01
4.281166386078141262e-01,4.624220066409911456e-01,4.773901572465826249e-01
4.326467216525486936e-01,3.935499058727551791e-01,4.121578404525614303e-01
4.432339425009533262e-01,4.878170382807882621e-01,4.516969547020239228e-01
4.143546225251835136e-01,4.763587598690458003e-01,4.687880072946089549e-01
4.098457121392062308e-01,4.282655773806317012e-01,3.924592278810534740e-01
4.078055657303455428e-01,4.415772075300629651e-01,4.779613284426267317e-01
3.802921756850954904e-01,4.154442867970739584e-01,4.411094770921460406e-01
4.377255976780130009e-01,4.369234578013240777e-01,4.545546921943287022e-01
4.043366816671540853e-01,5.249980888866228046e-01,3.871443428276667431e-01
4.477938616018654061e-01,4.545085268688906499e-01,4.425421958181248727e-01
4.421411808660180021e-01,4.590934944964921161e-01,4.314993211267992290e-01
3.849567461125725232e-01,3.588583230162327720e-01,3.911335141289706829e-01
4.427786395830858313e-01,3.809988650061056914e-01,4.123661464931444587e-01
4.140602977242725524e-01,4.201764434356849987e-01,3.903598255684596618e-01
4.304399496176991025e-01,3.933577613371297410e-01,4.633580672992712035e-01
4.246833278996791083e-01,4.595363984236205401e-01,4.344327362962421835e-01
4.632911104247617873e-01,4.116091068902942296e-01,4.285647937129036245e-01
4.405997937737338166e-01,4.125050375083775811e-01,3.821795700924596195e-01
4.566406669897593584e-01,4.475338942596719383e-01,3.606491326656363627e-01
4.448420146466227076e-01,4.019549132160968874e-01,3.961848440472987010e-01
4.351004061505625575e-01,4.358701317006669629e-01,4.246245092424913992e-01
4.500629153120833670e-01,4.068107687498335179e-01,4.602595899734474028e-01
4.417328530065374737e-01,4.332334470078477162e-01,4.911637507976606143e-01
4.485623835153199068e-01,3.762463992300205673e-01,4.421706491326509170e-01
5.130682676597781988e-01,4.420974043388896102e-01,3.945335774635685411e-01
4.456849960004578004e-01,4.660275532826775868e-01,4.112106933442577494e-01
4.323335144500947136e-01,3.998433387297865571e-01,4.531127407099500570e-01
4.144989603437627679e-01,4.227445958635208112e-01,4.284383264485234766e-01
4.907333766132925268e-01,4.387376453225495521e-01,4.239234938286286503e-01
3.890202226763325166e-01,3.869363323621240469e-01,4.691606706179697328e-01
3.421779328766616501e-01,4.140244493116050362e-01,4.007010507588262271e-01
4.514706734867036664e-01,4.606334097009679995e-01,4.296556208911723740e-01
4.406212715018192339e-01,3.677322587881811655e-01,4.550399886342816336e-01
4.300213743906371455e-01,4.750414012184207002e-01,4.145414089174133121e-01
4.450380480364401481e-01,4.692100430015517798e-01,4.125591490488026425e-01
5.291786458808923621e-01,4.195759881010657222e-01,4.292088093829653506e-01
4.579676633453234058e-01,4.620957440416648132e-01,4.385573847435708661e-01
3.135675603505094777e-01,4.483011123493093053e-01,4.081646264990438921e-01
4.109035241230315494e-01,4.020688699936843524e-01,4.099226961698178573e-01
4.445644968532216357e-01,3.758681994643907065e-01,4.742076792285522813e-01
3.802911075291546261e-01,4.427652056863973229e-01,4.286534279562232430e-01
4.593539386550625769e-01,4.845955496158217968e-01,4.122096706999273108e-01
3.957026208685223145e-01,4.198142034540598977e-01,4.541749423636973759e-01
4.203316678555205077e-01,4.616457823666090809e-01,3.780600748993263593e-01
4.681402981043183975e-01,4.996959381203404660e-01,4.496629789125546339e-01
4.557689966237908341e-01,4.549732370973698092e-01,4.692479255238926616e-01
4.184269566901130388e-01,4.184247318922846293e-01,3.807163503221714373e-01
5.152328685575719991e-01,4.185705242624014333e-01,4.571946070393136385e-01
4.440982407143170274e-01,3.829228011583570845e-01,3.766491246639716572e-01
3.990879850692557462e-01,4.576014060748515022e-01,4.298540094018509783e-01
3.441748512329113607e-01,4.547199245012499835e-01,4.590708047443456952e-01
4.066980522477653959e-01,4.817937585954570889e-01,4.418775170463610236e-01
4.693623129351352508e-01,4.265060765207858151e-01,4.873979293583197148e-01
4.055476812108043672e-01,4.716778605895768361e-01,4.532381668663287289e-01
4.080984402619893814e-01,4.284418927373471742e-01,4.247703147375385679e-01
4.693453462221955919e-01,4.404313159638910680e-01,4.080455668857508877e-01
4.467751594304207319e-01,4.230446683337896197e-01,4.166941207131651392e-01
4.722066843795493241e-01,3.947238367336438070e-01,3.634448232961322578e-01
4.757421886180779325e-01,4.908159380532477467e-01,4.823892129087105074e-01
4.045041942685865810e-01,4.074983146592665029e-01,4.594470342636070015e-01
4.213249119828321176e-01,4.199270672413764061e-01,4.526167287696957753e-01
3.554977358129740028e-01,3.727921009989852985e-01,4.062492295065578962e-01
4.511520871888143880e-01,3.927091163340630242e-01,5.125658561638162247e-01
4.933606705569327788e-01,4.526869241290870649e-01,4.330642797276925693e-01
4.399707551168764441e-01,4.556692175610084217e-01,4.444356255641940256e-01
4.588750689335214239e-01,3.988107096235597449e-01,4.018535118919608906e-01
4.814888230623803889e-01,4.238882466230267654e-01,4.255105568140558625e-01
4.072667375204204188e-01,4.514067801900248367e-01,4.512906911397963627e-01
4.561679279412273469e-01,4.292592361505859766e-01,4.381726262530055149e-01
4.698872432406630550e-01,4.656264823358233773e-01,4.474721712563460851e-01
4.184203932547664873e-01,4.365456594420201175e-01,4.352935447642898303e-01
4.038396329044463551e-01,4.110137432132979218e-01,4.411214215793651250e-01
4.670965828801338371e-01,4.220617767194908554e-01,4.280744849835931287e-01
4.347799240978900137e-01,3.744116323062769980e-01,3.853203111430250072e-01
4.842940553216956712e-01,4.100849310008720661e-01,5.299981343245333543e-01
4.073415591532673630e-01,4.415360681607526372e-01,4.232777485101253956e-01
4.005410175859176469e-01,3.629462618759659032e-01,4.171574946766936076e-01
4.202572465860326401e-01,4.613329670536262528e-01,4.589114263741518318e-01
4.543261606526942664e-01,4.322128837535561541e-01,3.858037497705631980e-01
4.313590179465578989e-01,4.643037842995839104e-01,4.519297017047831933e-01
3.962623562423332468e-01,3.788127078800774261e-01,4.753055287424256536e-01
4.283040743047174526e-01,3.543478388880952901e-01,4.619981258762781984e-01
3.827864314872465590e-01,4.465022998401188548e-01,4.937255265422890171e-01
4.714902099829319515e-01,4.379521989913455760e-01,4.126053832110088138e-01
4.082047760236203748e-01,4.626761983954513213e-01,4.014076056086136046e-01
4.710242069252641994e-01,4.194580631998942044e-01,3.900075588897215506e-01
4.255858822895043359e-01,4.406759306223651529e-01,4.073035135624489822e-01
4.072180935550198111e-01,4.355171089511042926e-01,4.675861508034000469e-01
4.402298868806456822e-01,4.639381378737144068e-01,4.501965737931967193e-01
3.846364240756449671e-01,4.563319900407787344e-01,4.630630888263992939e-01
4.252322365141329441e-01,4.955962977078152143e-01,4.223873223924692333e-01
4.893543241036526492e-01,4.722435864159534313e-01,3.786999155864354538e-01
4.498534033769441831e-01,5.076041903988325332e-01,5.117910881122731404e-01
4.328101365607374129e-01,4.833487472303723553e-01,4.379067914718708932e-01
3.755283676285128824e-01,3.401131243729756948e-01,4.630894716126831567e-01
4.634491273733175598e-01,4.745641735925534288e-01,4.168800268522270258e-01
4.415165948259724416e-01,4.348098749901733728e-01,3.883853001177429154e-01
