omega
4.651878549298206766e-01,4.500121567908978992e-01,4.548039118944683934e-01
4.084387171044469578e-01,4.339424037562376602e-01,5.059232974998409960e-01
4.205461570927386261e-01,3.995505421645842437e-01,4.108294281591297059e-01
4.359228272287505868e-01,4.311971611291053885e-01,5.240010575820056582e-01
4.466130187543164709e-01,3.935007447854770857e-01,3.638315252559353730e-01
3.918312225904815316e-01,4.573331721624614987e-01,4.129019343997620828e-01
4.416508350956938611e-01,4.537378378033143367e-01,4.117050807221601660e-01
4.427962789858297943e-01,4.607510527103735876e-01,4.296629712219016684e-01
4.446590841342482614e-01,4.050429113386727620e-01,5.085301727207298672e-01
4.633046425300222371e-01,4.610538645409620884e-01,4.726548418483262348e-01
4.774613226088643692e-01,5.367926794770340182e-01,4.329042363751565148e-01
4.357457416518636384e-01,4.345326085016306683e-01,3.444855241139432867e-01
4.652805464394759727e-01,4.292433865891289724e-01,4.150223829684362431e-01
4.395296503638240759e-01,4.604601871910778965e-01,4.844807551746400098e-01
4.268087442690635669e-01,4.137281606009672319e-01,4.178284593452677997e-01
4.382038462656681066e-01,4.482498700450220364e-01,4.738944294885834019e-01
4.413184437106433822e-01,4.131160463074312061e-01,4.006620152729735707e-01
3.972132500577993941e-01,4.901890287117157685e-01,3.452246534924577892e-01
3.610003100800613929e-01,4.139504359556249180e-01,3.875733255050725634e-01
3.893580810186685892e-01,4.550198549038149132e-01,4.654892918354554543e-01
5.029105260137796130e-01,4.370386542666920837e-01,4.553895598897627073e-01
3.889111127908682630e-01,5.212427745040894012e-01,3.568088658977265348e-01
4.566153983074559553e-01,4.696352048611588947e-01,4.347669295248962062e-01
4.356314067935079803e-01,4.160421220217014882e-01,4.433376645133936256e-01
5.052759244324469545e-01,4.428610098080085211e-01,4.378955370581363304e-01
4.219226764919311035e-01,4.911870095110009715e-01,3.947824256685280031e-01
4.671550651528239562e-01,4.761553479170579362e-01,3.972257703899899628e-01
4.329911709290156785e-01,4.192745710639822487e-01,4.248670608317909880e-01
4.089776310736842335e-01,3.886580920651199200e-01,3.870176699554264133e-01
3.826402023819098219e-01,4.668825148920051626e-01,4.564922216941271205e-01
3.471901977160022912e-01,5.294647713775526565e-01,4.669134606682778244e-01
4.016960105079042664e-01,4.281648553188651118e-01,3.744069105497614403e-01
4.466194508770204297e-01,4.461205342957902942e-01,3.980601197287281234e-01
3.914948947156718373e-01,4.157775278067252223e-01,4.542880135013334653e-01
4.486529411651774546e-01,4.108655760195872864e-01,4.007756190319529122e-01
4.237942039962224738e-01,4.781977547726616873e-01,4.123052644374102793e-01
4.317935416080456168e-01,4.473369541423899420e-01,4.788758790011997113e-01
3.741155812272993209e-01,4.336749478397246005e-01,4.515677648123240795e-01
4.501257899702317822e-01,4.171333556064437120e-01,3.888444784647201447e-01
4.274214542082621637e-01,3.965242708369486890e-01,4.343478693293648663e-01
4.183037148349139644e-01,4.416375948730568157e-01,4.881247402426791004e-01
3.493698290822124797e-01,4.427101791751768545e-01,4.149391129030653436e-01
4.512050889202958714e-01,4.620302082940436206e-01,3.859134293058046339e-01
4.155476562106664717e-01,4.908839460482277706e-01,4.358580347200461946e-01
4.123033401755723526e-01,4.092670264732446994e-01,4.835651377058580169e-01
3.717418646712347119e-01,4.161382998591779958e-01,4.487056255527805404e-01
4.810953021207931002e-01,4.827167101363670221e-01,4.419331748288417017e-01
4.185476357279968584e-01,4.765291119722169788e-01,3.838474324704482243e-01
4.457263330959216896e-01,4.954052124908464583e-01,4.478590266815776211e-01
4.336271396911587916e-01,4.685145247790127310e-01,4.178904142505917574e-01
4.128451811402234495e-01,4.001601156622666688e-01,4.187873315314622480e-01
4.729551574225370758e-01,4.044766988076756165e-01,4.315412390807886744e-01
4.687187863687646838e-01,4.395585619091113005e-01,4.611934555679244041e-01
4.096510684108746747e-01,4.677399327539742968e-01,4.129429761697921419e-01
4.425033650646290617e-01,4.107508819669032918e-01,5.037877103560420844e-01
3.801298756432510140e-01,4.199598276237032080e-01,3.937209534631616603e-01
3.989359948444248238e-01,5.308122983284364604e-01,4.461726773236730503e-01
4.218312385739873549e-01,4.375383079805766906e-01,4.402454676030801983e-01
4.396346406906863624e-01,4.166729134179665284e-01,4.739360690130613452e-01
4.221274853293032758e-01,4.097536515171861238e-01,4.514026832302170389e-01
4.397238134865570913e-01,4.231488657769717499e-01,4.932941116589593111e-01
5.122978467814655046e-01,3.960420109943638134e-01,4.826898175757138310e-01
4.370156236619587298e-01,4.565238839229306955e-01,3.711714648111879011e-01
4.092101861887925129e-01,4.239672894436604667e-01,3.971625679866994107e-01
4.127654232315304261e-01,4.701329495691801696e-01,4.254242780161205939e-01
4.353419907607627426e-01,4.423032546508781082e-01,4.072848791941228175e-01
4.185802664498048942e-01,4.054456115141680250e-01,5.178834609903752995e-01
4.053401108350980220e-01,4.361912724708596478e-01,4.374216772799059405e-01
4.326701754754566087e-01,4.562020133410896738e-01,4.778791549254044480e-01
4.550584017208952892e-01,4.934082246513463721e-01,4.518952316522991119e-01
4.814920134254831452e-01,3.599263906769029076e-01,4.527443081707139827e-01
3.924891145734349940e-01,4.525830554078898449e-01,4.176556169995881418e-01
3.818209399569426066e-01,4.681414424473933633e-01,4.343289186880535668e-01
4.133479773436941618e-01,3.890799882322572012e-01,4.391390745166540155e-01
4.877043090919748192e-01,4.370072152868875182e-01,4.102936437756716792e-01
3.991933198753976342e-01,4.120359177720128718e-01,4.646526745541041392e-01
4.608074076265828989e-01,4.557777185150549970e-01,4.296127979245901729e-01
4.220151263942732434e-01,3.869500169069146067e-01,3.230280882441594614e-01
4.386652058755231010e-01,4.240480695359267194e-01,3.998824739913771631e-01
3.546052129175830125e-01,4.178248928085189773e-01,5.123484970270361094e-01
4.278036594715759477e-01,4.577728253486233467e-01,4.410248228294771922e-01
4.085053736456582540e-01,4.263397889026577237e-01,4.381267694313145666e-01
4.009070271853393264e-01,4.460588206790436216e-01,4.095593468290941175e-01
3.437247290793675747e-01,4.392224915005568664e-01,4.217164479796162158e-01
4.086769890038083330e-01,4.183842195663046160e-01,4.674159116330182662e-01
4.578603931198659271e-01,4.684084073699182893e-01,4.084465103138567588e-01
4.256004504381022957e-01,4.687915871254249578e-01,4.931296935662686787e-01
4.096765307739017592e-01,4.092567860810444325e-01,4.208297875459855453e-01
4.160345503315938109e-01,3.699932926375678610e-01,4.372991898727320859e-01
4.692356393133732539e-01,4.613096879181496912e-01,4.275869025157562620e-01
3.575627028568048038e-01,5.042396880607502574e-01,4.024929092641263417e-01
4.150312061045082768e-01,4.133900124950163346e-01,4.655213008653321660e-01
3.286895878559293327e-01,4.155647830664047637e-01,4.584326528090061359e-01
3.997393853794424246e-01,4.784514300377267770e-01,4.322066817213541801e-01
4.389999176716578022e-01,4.777499431094398008e-01,4.237842878083184495e-01
4.218968591872007123e-01,4.826563362883665720e-01,4.141761384398555679e-01
4.577381856401726568e-01,4.587448677919484519e-01,3.999937730074952791e-01
4.420929685144830978e-01,3.985296764446972229e-01,4.779244353922618149e-01
4.546704212373433585e-01,3.879177142982295212e-01,4.585819411217257335e-01
4.378288404978825099e-01,4.426205883175806655e-01,4.895588427973150969e-01
3.688099222702784785e-01,4.285621632860694419e-01,3.813827521156254452e-01
4.091633305027019274e-01,4.931340552841078639e-01,3.769438385675619174e-01
4.440190852121361220e-01,4.536577977834318487e-01,4.735171233254132361e-01
4.541406144037694603e-01,4.606479891041715402e-01,4.057230355164325175e-01
4.626416703416091347e-01,4.397962272268305384e-01,3.834544611315521268e-01
5.042017153264333196e-01,4.583674159661414449e-01,4.386083432056764320e-01
3.800521949887861739e-01,4.150755143552548043e-01,4.180056326947866330e-01
4.201289901266878068e-01,4.779627435537680546e-01,3.848249525408083960e-01
4.305173495833563013e-01,4.380398906425186367e-01,3.684810527711134265e-01
3.853221774816975032e-01,3.864974000257666020e-01,4.094744306471250206e-01
4.221985701430371885e-01,4.514752146832141100e-01,3.939709766484549847e-01
3.814922983345309104e-01,4.991205684327627567e-01,4.825139082876180874e-01
4.198114905722070689e-01,4.323372444120997526e-01,3.726482935049267309e-01
3.975121036199117941e-01,4.153579482102229825e-01,3.878756111149737618e-01
4.639347138913337276e-01,4.433738519417380064e-01,4.028724373628633781e-01
4.403852421680768403e-01,4.833978544396218546e-01,4.320546200574975626e-01
5.109051256124895746e-01,4.049213540240199083e-01,3.978218633892006695e-01
3.550411232995882016e-01,3.562061663881677664e-01,4.268069610879804410e-01
4.472314993977430930e-01,3.982206422237624110e-01,4.816954428887443296e-01
4.868308240713582480e-01,4.485146010421569018e-01,4.521238541958834678e-01
4.705442524681719418e-01,4.646981019934324220e-01,4.812339737769938952e-01
4.140020253052548171e-01,4.025785986866522448e-01,5.169282545285872610e-01
5.119203510023422332e-01,4.549104294908443702e-01,4.349743286826517896e-01
4.489806836328715245e-01,4.790686188564148851e-01,4.797992890333181992e-01
4.859329539950288934e-01,4.294452622100336514e-01,4.186993867090934573e-01
3.967665525183373676e-01,4.492485981755184321e-01,3.844660747721367899e-01
4.232351516857203455e-01,4.219445412208477908e-01,4.224850927719264737e-01
4.660132539150482200e-01,4.131827288694535083e-01,4.458972379316020196e-01
4.844336669649510485e-01,3.881008726161603861e-01,4.208790880518613053e-01
4.270362149395889872e-01,4.408258022433534373e-01,4.150275096681161902e-01
4.476983993307616649e-01,4.481661831996082146e-01,3.926598555341148100e-01
4.606296948577122130e-01,3.894247227083986740e-01,4.225072464031517927e-01
5.604325142200839993e-01,4.151592493961556163e-01,4.559217011849718282e-01
5.255038460948905366e-01,4.705406985110154872e-01,4.909116949255538098e-01
4.294117257906401863e-01,4.295292912820435349e-01,4.657604527584826015e-01
4.741973418646163729e-01,4.238041081212610695e-01,4.401979633739887543e-01
3.965878775600006345e-01,5.157060638700097233e-01,4.125331877367142686e-01
4.343289282309857890e-01,4.026946092872618066e-01,4.192132044270159286e-01
4.736642438260157961e-01,4.385068815623775484e-01,4.258262513109234426e-01
3.979500927777103181e-01,4.624957328414749935e-01,4.653668714228838543e-01
3.843262772922431125e-01,4.875012115806254265e-01,4.637252832379549772e-01
3.593180490739300570e-01,4.658505200621612108e-01,4.527115622152255159e-01
3.499671966572668880e-01,4.794633413753005557e-01,4.848875940075498825e-01
3.582392485145594607e-01,4.475784235414870249e-01,4.456635108969941306e-01
4.366976036875545031e-01,4.438956335141385767e-01,4.542028814755297295e-01
4.136095306916217629e-01,4.136179117841306541e-01,4.038116301035118982e-01
4.527745256850500000e-01,4.409352132161306059e-01,4.995457379419626642e-01
3.867981064349580445e-01,4.188220845139943860e-01,4.373368026932231700e-01
4.091314833385876204e-01,4.705885063018083736e-01,4.937215914269954542e-01
4.498413228989780466e-01,4.478187124455046408e-01,5.254587249138730209e-01
4.057465317342072719e-01,4.501709042845729591e-01,5.672579568556350704e-01
4.704776939583886763e-01,4.709633968391966352e-01,4.092635169021106023e-01
4.651603654106642449e-01,3.904840659089337529e-01,4.020289201582491478e-01
4.656329280625207678e-01,4.240315373694737433e-01,4.746653811655857647e-01
4.205817760299890851e-01,4.322959929949546920e-01,4.402877502724895087e-01
4.063189821598758855e-01,4.257400444159560871e-01,4.509538139559260972e-01
4.705589634571127333e-01,4.656995303384218743e-01,4.570632329715119679e-01
4.961811606649463857e-01,4.066877145427654217e-01,4.104428054303676521e-01
4.338194846141631422e-01,4.800629551325036326e-01,4.121688324291827299e-01
4.771090014496551790e-01,3.945997567595838640e-01,4.109670794355531620e-01
4.268226917963061084e-01,4.342503376790963210e-01,4.104095282628225094e-01
4.503359744970932832e-01,4.503108195939264924e-01,3.868688806583078232e-01
5.194487657711275297e-01,4.445952879770865285e-01,4.874250296616197131e-01
4.461997768832054456e-01,4.186747148248000094e-01,4.278517755960902780e-01
4.858176692743072511e-01,4.514623347368573181e-01,4.436018986847530821e-01
4.156288682684406433e-01,4.288523610789093388e-01,4.537965837104167566e-01
4.804520361408014528e-01,4.135370055627276553e-01,4.680861119234179246e-01
3.747196004355357601e-01,4.195024158835825023e-01,4.209311148011565806e-01
4.469783043042360737e-01,4.357049516634305397e-01,4.679894409122239418e-01
4.340988705009451998e-01,4.964942266222786005e-01,4.547077949098779492e-01
4.460632763354879793e-01,4.433402934244133897e-01,4.259529672701088399e-01
4.413544891455320474e-01,4.405557012161693820e-01,4.045402449440649861e-01
3.928188180865119783e-01,4.233217986552107459e-01,4.011831492339964500e-01
3.688919098315746603e-01,4.566064828498515027e-01,4.245187897682193290e-01
4.056444922763304262e-01,3.595182815513890962e-01,4.626888204903477075e-01
4.046451514210628320e-01,4.645946656542681019e-01,4.790333659369718777e-01
4.238402362737112017e-01,4.551003878535593850e-01,3.764742842429456005e-01
4.619793901462200814e-01,4.222959078118889709e-01,4.579963972579624287e-01
4.079693838137012363e-01,4.444066470281235470e-01,4.594181149810677711e-01
4.165628055142419073e-01,4.353098647055144710e-01,4.439091038811585621e-01
4.894658140881440467e-01,4.299786873824856803e-01,4.025829876069582647e-01
4.855172315499602931e-01,4.675417329947312850e-01,4.140676791459057537e-01
4.083654448378952195e-01,4.528060461580542539e-01,4.385413451704489596e-01
3.957632463625041508e-01,4.206953896650196256e-01,4.582175957958932178e-01
4.366231230172914479e-01,4.402584558399187387e-01,4.691907100737200409e-01
4.745798397543978253e-01,4.762966550934586984e-01,4.418588984619747362e-01
4.683039113173240731e-01,4.012952554805476746e-01,4.339552482249265375e-01
4.471831694524051048e-01,4.199274514952249238e-01,4.261203011728993961e-01
4.539471172538227517e-01,5.045950403639276605e-01,4.224730536446092422e-01
4.130021712793840449e-01,4.234268837426720111e-01,3.859691382674997340e-01
4.524113168101185356e-01,4.720772617108003888e-01,4.091378137760002809e-01
4.147401400017569073e-01,4.584742394795501275e-01,4.669877553818737592e-01
4.550801096368433662e-01,4.091960846795123508e-01,4.394876789413129092e-01
4.447644408882346356e-01,4.569969257566915966e-01,4.049871306637348178e-01
4.186830218655486213e-01,4.027383763757302892e-01,4.194700395906335588e-01
4.355177541817238929e-01,5.446060309982561076e-01,4.637816024093967537e-01
4.279045634633759088e-01,4.495599173066135434e-01,4.014033658512219382e-01
4.855632393762481791e-01,4.483764671829142956e-01,4.259154488280675332e-01
4.146378958510999468e-01,4.301068432173285605e-01,4.521476909911991138e-01
4.892796772460168975e-01,4.219023902068215759e-01,4.336448809786759839e-01
4.632186995617553760e-01,4.090619824037958208e-01,4.999277818369342041e-01
4.233153460132329515e-01,4.172931934525530573e-01,4.064649437141299448e-01
4.406519885831153283e-01,4.777171157713085425e-01,4.745590404266005202e-01
3.937795057806249832e-01,4.096649783624494168e-01,4.146643092215762660e-01
4.606454866266432857e-01,4.618403598052584491e-01,3.647227002190697176e-01
4.289283550634537812e-01,4.328684674000315979e-01,4.742012459338470487e-01
4.829639378081818646e-01,4.396407970626738382e-01,4.932607025677492318e-01
4.403186516128301253e-01,4.026120659750551112e-01,3.879805811262522219e-01
4.685096604662761233e-01,4.553658127856816673e-01,4.256669659156626095e-01
5.182724472168592778e-01,4.824067979902594838e-01,3.980190446322272591e-01
4.802586917094656127e-01,4.228836827669364973e-01,3.932217927220445497e-01
4.638482376905243010e-01,4.380751550390728499e-01,4.465524193651289053e-01
4.246838811224807886e-01,4.722045734829002361e-01,4.472993275800830615e-01
4.428161295719350021e-01,4.663710188026498615e-01,4.075959553197582852e-01
4.051320527353629575e-01,3.764985790630855922e-01,3.894888505337902318e-01
4.803896948341745410e-01,3.873595059946904340e-01,4.271726193193644550e-01
4.374708563308834508e-01,4.818163776329855152e-01,4.242903344009364419e-01
4.493895824793656124e-01,4.424843834129028042e-01,4.601881034385950087e-01
3.881104057568306454e-01,4.503045758120841069e-01,4.448127058731330408e-01
4.120060298130521215e-01,4.414662150505136440e-01,3.692454679988158572e-01
4.074664199019307764e-01,4.405083564582226163e-01,3.983915032784667298e-01
5.009771662967134054e-01,4.620964260286471448e-01,3.946623982261953656e-01
4.563401006230333734e-01,4.603567709202077141e-01,4.398800017672135909e-01
5.253068492070962492e-01,4.246782348313418165e-01,4.404166073929775549e-01
3.999027403213164522e-01,4.568224619392633468e-01,4.659729899422606625e-01
3.124090782756552831e-01,4.331175020413919885e-01,4.197796752829609512e-01
4.268865001683889160e-01,4.742657245797287646e-01,4.531538836662279968e-01
4.871492074922924576e-01,4.206536970035038570e-01,4.307553850176210619e-01
4.905673848560243577e-01,4.332984304295869893e-01,4.687497735071816107e-01
4.260123954734513219e-01,3.924870135798187443e-01,4.757056085783127330e-01
4.138031062401646420e-01,4.482605362109678970e-01,4.600326431288734308e-01
4.654604483185278418e-01,3.887710810521715632e-01,4.366844981011764326e-01
3.682909227401344188e-01,4.015759681925840097e-01,3.432780957115155740e-01
3.698990269578702472e-01,3.861479497571598252e-01,4.012137470117932425e-01
4.312648577953438478e-01,3.912794477797975623e-01,3.640229857793865764e-01
4.473786161886910140e-01,4.839453418298380605e-01,3.885201324759257058e-01
4.870366078826600664e-01,4.689174299635716081e-01,5.027111523024719864e-01
4.442219626918550435e-01,4.047202147039379860e-01,4.079340502317819195e-01
4.070301519842753901e-01,4.594199315625550617e-01,3.798343303805091220e-01
4.647580730466119303e-01,4.087854182507417722e-01,3.977724970965055840e-01
4.415639280322329885e-01,3.986018153935471098e-01,4.291004896030424232e-01
4.678161237297600583e-01,4.441107098349157400e-01,4.727682348324132033e-01
3.890831946560774912e-01,3.992453161667451345e-01,4.823411841034664915e-01
5.006945852268179786e-01,4.176627645107805487e-01,4.580945360357307483e-01
4.295296872406355604e-01,3.881740747701633576e-01,4.793588348177912351e-01
4.573624543525338648e-01,4.439935089889040509e-01,4.255233542469974983e-01
4.022322658143872576e-01,4.327024459758966324e-01,4.220659823294843349e-01
4.630564274061423347e-01,4.376919452149068412e-01,3.801292848245640954e-01
4.889487146426766961e-01,4.334029993574328166e-01,4.224890665251369581e-01
4.070173535568462064e-01,4.083276827574592316e-01,4.905559424709968197e-01
4.160877047394039296e-01,4.021321027744896304e-01,4.259222377635711876e-01
4.768519260921222358e-01,4.191940836593058273e-01,3.978352938267200600e-01
4.401145080903342555e-01,4.385008828545949866e-01,4.587077267090984289e-01
4.127610717277729879e-01,5.007821548293527325e-01,4.679536340227510860e-01
4.540792150880688660e-01,4.317413218034756861e-01,5.205467909424567052e-01
4.424359955113232323e-01,4.833655259100395063e-01,4.154797169755550246e-01
4.056387735496161384e-01,4.575973664575922473e-01,4.018395197035655730e-01
4.268616547941544437e-01,4.002826584718531810e-01,4.588715317877358757e-01
4.638934835233518017e-01,4.388109101158680359e-01,5.166805289805238566e-01
3.500692842774185687e-01,4.848252773588879183e-01,5.170560613290631213e-01
3.969238010410152118e-01,4.459302944990369832e-01,4.456887097483357985e-01
4.597159993000407008e-01,4.441733362870151081e-01,5.104465345583013569e-01
3.960599525136412891e-01,4.751753875054151588e-01,4.675537490711543231e-01
3.781497566036513547e-01,4.602394305585563172e-01,4.685855255217508120e-01
4.689453253751938999e-01,4.191402858435380185e-01,4.338090437046065451e-01
4.924207605300456869e-01,4.266206147613142985e-01,4.386022320215116066e-01
4.084604016810590155e-01,3.855617830223048159e-01,4.562012842793556899e-01
4.524322308262553327e-01,4.528554933048854481e-01,4.740588697858153511e-01
4.420045772019765562e-01,4.681343086394931796e-01,4.377725736076922280e-01
4.600167218168393357e-01,4.330451597133458952e-01,4.195021417737735403e-01
4.419998535466667655e-01,3.470161187317653551e-01,4.553884588533022026e-01
4.877534289150240454e-01,5.020366564987933655e-01,4.156335487672599416e-01
4.179695264547775291e-01,3.388853249234792253e-01,4.503970918620232022e-01
4.445091195750311974e-01,4.394084574793710174e-01,4.923158247644953689e-01
4.057480183620461034e-01,4.527465309598148191e-01,4.602929704128980171e-01
3.695662357721290481e-01,4.432375485134976145e-01,3.945492440847147009e-01
4.205802285107893557e-01,2.904993186968879981e-01,4.929761886562780138e-01
4.338549303377478017e-01,4.506024288795816846e-01,4.491365219345015980e-01
4.623819133257275338e-01,4.883738199515938461e-01,4.373253468551108747e-01
4.592236504065673186e-01,4.633701656020901005e-01,4.297954668374107667e-01
4.386850441455928951e-01,4.710267432896612094e-01,4.841338913620577000e-01
4.302245107150718950e-01,4.107273937990629231e-01,4.423253141427396784e-01
4.556992987940847173e-01,4.182412665804398078e-01,4.212495508606090011e-01
4.687311000317845311e-01,3.913342818260650557e-01,4.065424683156750874e-01
3.807023348040466382e-01,4.819342374670615436e-01,4.255822013330459730e-01
4.675128096391917842e-01,4.665404955735687476e-01,4.249758989089669203e-01
4.404269645753758899e-01,4.057925542488783344e-01,3.928140217771779463e-01
4.199943946978657028e-01,4.441287391468715651e-01,4.421475305445789483e-01
5.379802398933145602e-01,5.322526325666800950e-01,5.046265868570192215e-01
4.718413691864828396e-01,4.411849986105982335e-01,4.263160253865762583e-01
3.770750293165194278e-01,4.556521159936565146e-01,3.918205381736741821e-01
4.689122940891310987e-01,4.148567977839210941e-01,3.965215226531169090e-01
4.966156786372093457e-01,4.968318724413701704e-01,5.072319419184521117e-01
4.628485780721830478e-01,3.729818970937422429e-01,4.570597507047508001e-01
4.138565524977041443e-01,4.423255073358569045e-01,4.087989982017651291e-01
4.199296098961157742e-01,4.313844998712804690e-01,4.245594170750251473e-01
4.374860447610011138e-01,4.647246822013607059e-01,5.122116537751695287e-01
4.697387787536871362e-01,4.828523028691932839e-01,4.515304835152974539e-01
4.290375233189273607e-01,4.066494762932743035e-01,4.094175022744501735e-01
4.621820969310192484e-01,4.402082580995428374e-01,4.509552906526291260e-01
5.111792629752456296e-01,4.587844497002531163e-01,3.910029273054951293e-01
4.475732033378954089e-01,4.160017595811343338e-01,4.455941962071831575e-01
3.531658430692674600e-01,4.804273765174029709e-01,4.401336144969580366e-01
4.681941447900281328e-01,4.606300592344635958e-01,4.535904062806362380e-01
4.483908985855857288e-01,4.429756311309169248e-01,4.655529498588686366e-01
4.521472901161902591e-01,4.774071930225671223e-01,4.277386502930554668e-01
4.503881446777240338e-01,4.556266251157994884e-01,5.000990949649735118e-01
3.892333327891787098e-01,4.168468958223180976e-01,3.935231561145302037e-01
4.281049154072860130e-01,4.652626007927179730e-01,4.083288347821371622e-01
4.205983887425848722e-01,4.672661815147453046e-01,4.184968140076006371e-01
3.833336467546478721e-01,4.525951929992846345e-01,4.588836604532146035e-01
4.218617457582710673e-01,3.949227321232284815e-01,4.382724653691362215e-01
4.800135519565375541e-01,4.002951920992725565e-01,3.723975227174915470e-01
4.766240015443667377e-01,5.031093225543847858e-01,4.853524492686256964e-01
4.411075588834923455e-01,4.821549545945220117e-01,3.713862637342189577e-01
4.752047623746303295e-01,5.081071640363610253e-01,3.806882428503142735e-01
4.276356075268539780e-01,3.285607380756122575e-01,4.618774539590967398e-01
3.916336808334758834e-01,3.766009862705048672e-01,4.621142963831617045e-01
4.572378693582198617e-01,4.131691249907633590e-01,4.699297073724250096e-01
4.324811886904739722e-01,4.332124704778139157e-01,3.547319390763106206e-01
4.452484005827402891e-01,4.258237403919685748e-01,4.279311337824621697e-01
4.611485740292926572e-01,4.329358811814686958e-01,4.819974134160662227e-01
4.103405318112817723e-01,3.378675695100072929e-01,4.117231202559205605e-01
4.271948858857815834e-01,4.503901566448492155e-01,4.271660979135311065e-01
3.905933365468422513e-01,4.842012456176955082e-01,4.543044981951904759e-01
3.625448385582389355e-01,3.920045630351886023e-01,4.509925106481653123e-01
3.444209965800569262e-01,3.699698832628857681e-01,4.430585108454775933e-01
4.665963413324615838e-01,4.580280613887159902e-01,4.209695415982368516e-01
4.670702802344498528e-01,4.430978652586524125e-01,3.784220529966565993e-01
4.709349003346175455e-01,4.176484646156807257e-01,4.552459832743310786e-01
3.513397630024654994e-01,4.788761661925099444e-01,4.824165936150354161e-01
4.687555860373447958e-01,4.765291985501529659e-01,4.508366931255293197e-01
4.355501423559047236e-01,3.799428169041086378e-01,4.505348782346057512e-01
4.003004425308209768e-01,4.142511312566724002e-01,3.952119545489275465e-01
4.984209741894782275e-01,4.642115933565113539e-01,3.734095102201102079e-01
4.897741189490267266e-01,4.776131752840250266e-01,3.534936374878453469e-01
4.005774029700992500e-01,4.577492206748847159e-01,3.775149513274165813e-01
3.861755336323607901e-01,4.535124883609078505e-01,4.378411810754157529e-01
4.538007711427007873e-01,3.794534703812100229e-01,3.957478351180885867e-01
4.258857170427787220e-01,3.846153265063408933e-01,3.612198774999985096e-01
4.178572391756752435e-01,4.182070299781918132e-01,4.460352277891054262e-01
4.308097411556475187e-01,3.914620410163316411e-01,5.008512793615176317e-01
4.231156676753118906e-01,4.238787755411714819e-01,4.618087999809823430e-01
4.319816415013857935e-01,3.950178213377245062e-01,5.129799231850404873e-01
4.263875193369545125e-01,4.434168482506937181e-01,4.193559898642342243e-01
4.691823014806176251e-01,4.419658538254290781e-01,4.955142807664788540e-01
4.290936815421564354e-01,4.125838875745350132e-01,5.250550279644308205e-01
4.093569076419485975e-01,4.260218520724796121e-01,3.832929140682690972e-01
4.176798121078982851e-01,3.983039163505674995e-01,4.263840229827516315e-01
3.886440402177804287e-01,4.049140311495783018e-01,4.155033355484813451e-01
4.605778440737867685e-01,4.307048305503454189e-01,4.143229768736181873e-01
4.978230509392227443e-01,4.370209675585804421e-01,3.861267238927656997e-01
3.629043186358442141e-01,4.472182304893257410e-01,4.025246987770498830e-01
4.251120117264540199e-01,4.103864292783531154e-01,4.457716033686162649e-01
4.179798693697586165e-01,4.315647698447174774e-01,4.641277859776083425e-01
4.684184093735583310e-01,4.205857902676558568e-01,3.797844713583176102e-01
4.346502037779627070e-01,4.015291178562637175e-01,3.837088413578893520e-01
4.004407017814892722e-01,4.642402493660641727e-01,5.052303856056334919e-01
3.826692226483415782e-01,4.305226151967426751e-01,4.201370694978206477e-01
4.830635216950497357e-01,4.291783756119814108e-01,4.316120385425741279e-01
3.936105603056372915e-01,4.312100606099096289e-01,4.374768632554476566e-01
4.194044698552467643e-01,5.122466239628075124e-01,4.085953631023102606e-01
4.249607987656584540e-01,4.559130862061908096e-01,3.993395769768225967e-01
4.313246954001503375e-01,4.549761422672699562e-01,3.649107825388503423e-01
3.681361127410965328e-01,3.868414040624864048e-01,3.520180874421450223e-01
4.014884424964980103e-01,3.943145715774650784e-01,4.382407815562184838e-01
3.934750854851951085e-01,4.327243526640655036e-01,4.547855786024498359e-01
4.251466690995149289e-01,3.848346974166446111e-01,4.299189537747689083e-01
4.295329016062255367e-01,4.902116103148946857e-01,4.223539614786298024e-01
3.661464745944991162e-01,3.694548316680739131e-01,4.266251366243192233e-01
4.589145624650033950e-01,3.729247714691782400e-01,3.891597122238248385e-01
5.045214749346137451e-01,3.601868817166870018e-01,4.780779184152949557e-01
3.943511141771454120e-01,3.919393459003687186e-01,5.252176211562913366e-01
4.087942173675891411e-01,4.318247905167275080e-01,3.842196678087122508e-01
4.600120535651213149e-01,4.230982568447148040e-01,4.129582978360386014e-01
4.228864085016356134e-01,4.451780329772382916e-01,3.920343526527348965e-01
4.087916669560705540e-01,5.183388845907653808e-01,4.182525486936770620e-01
4.080184589457691025e-01,5.026721928890999225e-01,4.528448168097914395e-01
4.207107841441441454e-01,4.415268476535660347e-01,4.043089699510675761e-01
3.938795227635298324e-01,4.581443827998553653e-01,4.169352879950307122e-01
4.158596190208351251e-01,4.019681781326049363e-01,4.240394551460485717e-01
4.614647786514303740e-01,5.088956167132464570e-01,4.015495998755329032e-01
4.222565065510224258e-01,4.511236963005125222e-01,4.296862530643474898e-01
4.578232589336752034e-01,4.458063736929602228e-01,4.429608078081406775e-01
4.887531036710568433e-01,4.490949794718138710e-01,4.823210501985295551e-01
4.628879122230150078e-01,5.194860541760016881e-01,4.490949563744621176e-01
4.546810240837169115e-01,4.682232552921394286e-01,4.987599202093410677e-01
4.321077353007240496e-01,4.376755257819199274e-01,4.661452489610008465e-01
