omega
4.092115895500371692e-01,4.539118786268731554e-01,4.678499871809522204e-01
4.953564356782465539e-01,3.630548475883788595e-01,5.419636255177380235e-01
4.997748271578759116e-01,3.839253831229691993e-01,4.451948515431790043e-01
4.574150943310547612e-01,4.571260942064330202e-01,4.423226797383271180e-01
4.170766256561581065e-01,4.907502874571968432e-01,4.424952132619026091e-01
4.456508301873723932e-01,4.693037591270715070e-01,4.487431579343555410e-01
3.980860940990851859e-01,4.506157228268227732e-01,4.138022639842121597e-01
4.261138143281748558e-01,4.778406356388444909e-01,4.986960983276082504e-01
4.615317765009775974e-01,4.553032439982704904e-01,3.932343055659042186e-01
4.597098115294137033e-01,4.853961715192781079e-01,3.900152741447669991e-01
4.738081716730425663e-01,4.140134276532234092e-01,5.028660858643104747e-01
3.928973573401116082e-01,4.346043703630798061e-01,4.735432558905883771e-01
4.241302074043031278e-01,4.252405626762927326e-01,4.844351643057935863e-01
3.856799625691054167e-01,4.180340959287696112e-01,3.929520538809004870e-01
4.276556918441986044e-01,4.479431165336263954e-01,4.355105818527316153e-01
4.487769154217946532e-01,4.199283083124918381e-01,4.611087060250259606e-01
4.309994704816587086e-01,3.831788635828649592e-01,3.103035832486671364e-01
4.741182423797835610e-01,3.792727647137525415e-01,3.896848632333230755e-01
4.614539041019577459e-01,4.541964057910218289e-01,4.395889231765098826e-01
4.760891565826850247e-01,4.359583864432081124e-01,4.671579087646769435e-01
4.312684915087323656e-01,4.055584921517554897e-01,4.518114091761029627e-01
4.378916031946701870e-01,3.702759690355282296e-01,4.435534457379052276e-01
4.081867800714523709e-01,4.332830163919770272e-01,3.981925662789144171e-01
3.747652058351031434e-01,4.648615185770790803e-01,4.356642592260818736e-01
3.730903337404881115e-01,4.467383826479123243e-01,4.167227480191668110e-01
4.219385336145524135e-01,4.511771993290941696e-01,4.003839314639490166e-01
4.676963896522600139e-01,4.378259427644177748e-01,4.093385943475937871e-01
4.040373890026536241e-01,4.665947261089314346e-01,5.190558221142854700e-01
4.213564556292725971e-01,4.426418730964313264e-01,4.505067238856483303e-01
4.325789893676098563e-01,4.272143399682709619e-01,4.696630122555313092e-01
4.415264203183764669e-01,4.247840688045771973e-01,4.763364189403234139e-01
3.930606945096075666e-01,3.817439046698877791e-01,4.054617429922101612e-01
4.623763103733284918e-01,4.900912667708733905e-01,3.696484745354090551e-01
4.926548803226292184e-01,4.719010046707740047e-01,3.997323975605201474e-01
4.198946624788683080e-01,4.070655897108986232e-01,4.333416147530997353e-01
4.339662349855255563e-01,5.024689503153861869e-01,4.779032992905193344e-01
3.949405208433161008e-01,4.760681120915800646e-01,4.566633012613056097e-01
4.066091268022417604e-01,4.401461812331272094e-01,4.197873963267699238e-01
4.644056796015809119e-01,4.513959843042786857e-01,4.332360133854403217e-01
4.824029095306473502e-01,4.730947442358859889e-01,4.607210778863185530e-01
4.450490050104403683e-01,4.662782905515373555e-01,4.200018501445754726e-01
4.148746773109172059e-01,4.180289169281539707e-01,4.311143664322046321e-01
4.398941022691133518e-01,4.501428396131342824e-01,4.197625056965814672e-01
4.071097493929760613e-01,4.491964550361320363e-01,4.419047422965158844e-01
3.351490865142417452e-01,5.066528809212089701e-01,4.058829683949588540e-01
4.495217550936791984e-01,4.231362476287299779e-01,4.252152309236604255e-01
3.812084725956300657e-01,4.711790083135607987e-01,4.742038946475205519e-01
4.763120570630570705e-01,4.447910153446349990e-01,4.392147587731606295e-01
4.514333870042269714e-01,3.991003863707530130e-01,4.459557269852256201e-01
4.697440958133192734e-01,3.724399560572037027e-01,4.985691437388347635e-01
4.419752477626817666e-01,4.798229840954715830e-01,4.940526100813947830e-01
4.716993227721860693e-01,3.769657335028300249e-01,4.844492891607019569e-01
4.439976215698043238e-01,3.484294228074512612e-01,4.371955840967315932e-01
4.242769855263269219e-01,4.775392375893541264e-01,4.010720625360278957e-01
4.415142680640087303e-01,3.592842956245617669e-01,4.595576410160167602e-01
4.197642073666500995e-01,3.773301257036860701e-01,4.692172653503671187e-01
4.195305636215206913e-01,4.811855895773812231e-01,4.885915225113950933e-01
4.239735057111421179e-01,4.669341884375278751e-01,4.851110453012304480e-01
4.236140546889378689e-01,4.631562158610563196e-01,4.244119164428393209e-01
3.750024332936854887e-01,4.621562659862167299e-01,4.558016459663586373e-01
3.849996324191714558e-01,4.713976767808457091e-01,4.587031961938523583e-01
4.007791166559018237e-01,3.984729509921716151e-01,4.463286278990907796e-01
4.412396600128967172e-01,4.358359165795777646e-01,4.334345711446204730e-01
3.969067216603655579e-01,4.756392959993621106e-01,3.833669213872409332e-01
4.009350248850752640e-01,4.361101754974808786e-01,4.238333298451625875e-01
4.273938318493462618e-01,4.433528050562953737e-01,4.306688017825014425e-01
3.720740329903367560e-01,4.546486124115189931e-01,3.982881676925231762e-01
4.265663551770971229e-01,3.937499112635586274e-01,4.394300071410391362e-01
3.966256216399093315e-01,3.841417182320993051e-01,5.064628197087304162e-01
4.566051416564366194e-01,4.133645200981501122e-01,4.304252747514603072e-01
4.219037168173162544e-01,3.463789377719092566e-01,4.228157037221580428e-01
4.115185034549615484e-01,4.140185159328687581e-01,4.518302390850221784e-01
4.893986644202427683e-01,4.527144204618244183e-01,3.760114853031225057e-01
4.284161634824675269e-01,4.307163346273900628e-01,4.091145174501913395e-01
4.525979542615836682e-01,4.523296762348925082e-01,4.325626696000353100e-01
4.862357882491156191e-01,4.631725282928507159e-01,4.734104767736334041e-01
4.779276120043844944e-01,3.773192161747224715e-01,4.224973343693657069e-01
4.398844225825920828e-01,4.714985173308122723e-01,4.244921208082095276e-01
4.515028756789452036e-01,3.875747413233372463e-01,4.423955516738277693e-01
4.097805919491729343e-01,4.430868043147161428e-01,4.201267481927600245e-01
3.674909821799074439e-01,4.505147739947104601e-01,4.620656565360743984e-01
4.464101772484751485e-01,4.807499871511670131e-01,4.138089525174738492e-01
4.446217069416231182e-01,4.249814323549923056e-01,5.210276052219122711e-01
3.937269913706011315e-01,4.344908466512622525e-01,4.027453880817700727e-01
4.287787220065933380e-01,4.302382661540373188e-01,4.653161935366357804e-01
4.293763616624858837e-01,4.477288993105184023e-01,4.719185813938141516e-01
4.637566280442291244e-01,3.897674507763663199e-01,4.592534367612793322e-01
4.259548588585720941e-01,4.048844443626635758e-01,3.556143325060773241e-01
4.297624806112473328e-01,4.370901262829343104e-01,3.960824205886909199e-01
4.045841839582605681e-01,4.547476020778505879e-01,4.502192547824593327e-01
4.452387820505849247e-01,4.405445241158200131e-01,4.680577380436824475e-01
4.446074237196918078e-01,3.816503442171061966e-01,4.708226482466790208e-01
5.031985387686654931e-01,3.965047405141000625e-01,3.821164891897331217e-01
3.807711606786211567e-01,4.821268442769578999e-01,4.274770236999299033e-01
4.673031536289042331e-01,4.884150123097527052e-01,3.815982958858402663e-01
4.288559171050825292e-01,3.234843222461649681e-01,4.477112463990279845e-01
4.239118292524187148e-01,4.334540168034104468e-01,4.820391979775438540e-01
4.065157292550971024e-01,3.822086782437895680e-01,4.405405206752773251e-01
4.171318643359797074e-01,4.649250361347180283e-01,4.415394421779145206e-01
3.831370188059533000e-01,4.676170315254972176e-01,4.598303103460809615e-01
4.336998753984908084e-01,4.017039112972959347e-01,4.444885892826124230e-01
4.564231776848846622e-01,4.519186942274629470e-01,3.933169180477296134e-01
4.548694430940058431e-01,5.183873306329316311e-01,4.009495984024536996e-01
4.964820761514944780e-01,4.412663068608407846e-01,4.791984577077770258e-01
5.281696420296848604e-01,4.355557311019676581e-01,4.591334484273625893e-01
4.967775547029276151e-01,4.000926618811992408e-01,4.297646334069639140e-01
4.468550522670222680e-01,3.934659897826362496e-01,4.390665525611338604e-01
4.630864658602716899e-01,4.287755025238120243e-01,4.709935826965856998e-01
3.950056416134368753e-01,4.182336414210536257e-01,4.404291199873715534e-01
4.196101135725746611e-01,4.401548870747097331e-01,4.729441580524453848e-01
4.651939881080293659e-01,3.899639079189588520e-01,4.189351183621337626e-01
4.235079819952703439e-01,4.699900192830542278e-01,4.056641177968760004e-01
4.044248976309828825e-01,3.752346646507357941e-01,3.729477983371231042e-01
4.401699926719067624e-01,4.218355076843011697e-01,4.103834582112921847e-01
4.093359612254455215e-01,4.251442149512035251e-01,4.683643065695117791e-01
4.373831418437306717e-01,4.087791668451248306e-01,4.489258147266715349e-01
4.294559770886999250e-01,4.277426836529251153e-01,4.465572900725462979e-01
4.182686471286904406e-01,4.150834555099798817e-01,4.257836046709504441e-01
5.212377729664763315e-01,4.602143054448042392e-01,4.276541678454376938e-01
4.655930778521198965e-01,4.250682073389768223e-01,4.516102926174027643e-01
3.837230416695921464e-01,4.355652579292781934e-01,4.840862161478270975e-01
4.207771813971182828e-01,4.485842221380860195e-01,4.412597544024784435e-01
4.776002232223809374e-01,4.576653249089837616e-01,4.152688682417670640e-01
4.084888646908540477e-01,4.427601078123996059e-01,4.484817401124214786e-01
3.873793404710512700e-01,4.778721419334340248e-01,3.530700107482797612e-01
4.639070668069243397e-01,4.713466975828372596e-01,3.670997589293589214e-01
4.228963992258216731e-01,4.265668129349780568e-01,4.629668661159291876e-01
4.739080142018206043e-01,3.818148112532500082e-01,4.761242493808696130e-01
4.847994982665034258e-01,4.121445954848828030e-01,4.153387893466271019e-01
4.416943343222305973e-01,4.234049453193107215e-01,3.549218732066761195e-01
3.936995804129949650e-01,4.606007232074239011e-01,4.303810963494691388e-01
4.335969152459684950e-01,4.475241843229088579e-01,4.161468427704688722e-01
5.193504845175846985e-01,4.591594327267947140e-01,4.937647134798024973e-01
4.560545497446076291e-01,4.356774474657583718e-01,4.636770451404406135e-01
4.561449943110287286e-01,3.948469836784606612e-01,4.056880252571103407e-01
4.495719815818512988e-01,4.401914552340053799e-01,4.671940741501827699e-01
4.888733930304367536e-01,4.138455214880027988e-01,4.738390150789104083e-01
4.197089133372524095e-01,4.443028231125864536e-01,4.401621603075937528e-01
4.379067386684700747e-01,4.255595113974595667e-01,4.265575176612050323e-01
5.211009507094299664e-01,3.929185932993558561e-01,3.925868415593074534e-01
4.163024282431978529e-01,4.472608023434202495e-01,4.652448214296078244e-01
3.282174273302399525e-01,4.151462808353940659e-01,4.602900568197744180e-01
4.295677922193408826e-01,3.996205790568571059e-01,4.915232688195280142e-01
4.115325525819657493e-01,4.309605792749492403e-01,4.817276643086729204e-01
4.529637519632891962e-01,4.636302194932281906e-01,4.575031395440052329e-01
4.623476080924803222e-01,4.507030374938133521e-01,4.272536203198746829e-01
4.162249800216442086e-01,4.047508473078175184e-01,4.458648603657289211e-01
3.630039910888796517e-01,4.464332806233571871e-01,4.028637825307417875e-01
4.668284302198555946e-01,4.658802357985865616e-01,4.780691180765901938e-01
3.919042976339424111e-01,4.768703693959382428e-01,4.088403545787089310e-01
4.082099509231172929e-01,3.815809928978393106e-01,4.102152195099792453e-01
4.301511028070098552e-01,3.631267261993776363e-01,4.132107331342469436e-01
4.375014306997163094e-01,4.403875161331523569e-01,4.366516421214869381e-01
4.413666468969734691e-01,4.688765868777713952e-01,4.460691101300650607e-01
4.281112792006841472e-01,4.334635681841590427e-01,4.661595993649914060e-01
4.760159103508904699e-01,3.928965696634626470e-01,4.157937276280748717e-01
4.245549621677285890e-01,4.720539881154686146e-01,4.835381866978631926e-01
4.434786285107388815e-01,4.029652260484592463e-01,5.019424201849244094e-01
3.180589950790588816e-01,4.495342079357095288e-01,4.254383624351940618e-01
4.570895480750684081e-01,4.003179810279050566e-01,4.043270099721461008e-01
4.048007339297770013e-01,4.260518375189578100e-01,4.315889079257975713e-01
4.996530040830561292e-01,5.084774874679722778e-01,4.181966884326724365e-01
3.799987183197894303e-01,4.487899073569296404e-01,4.638054203991637259e-01
4.036235367321155398e-01,4.370149026490965927e-01,4.177247793643775742e-01
4.217155030263351478e-01,4.108591605855829720e-01,3.974440754794333897e-01
4.081304226598663210e-01,4.285166880936684963e-01,3.490000011697263482e-01
4.344633549077474566e-01,4.038391808527213023e-01,4.316458050134225899e-01
4.405581065775192040e-01,4.434923257957981702e-01,4.780233997593673623e-01
3.845481324934252321e-01,4.401204311792109025e-01,3.949971931398287284e-01
4.228523536191350352e-01,4.106643387425319980e-01,3.717860837334895918e-01
4.048986079403742999e-01,5.207954136525327904e-01,3.087996173732923122e-01
3.709179621922828463e-01,4.483842067660971376e-01,4.195698956932226165e-01
4.358268233737353503e-01,4.142738027282414359e-01,4.661657511119668973e-01
4.972920221146612807e-01,4.174075138531219697e-01,4.384942009731039314e-01
4.517756115125644567e-01,4.938058697002430941e-01,4.074837825626026477e-01
6.363911055005084805e-01,4.338744219646349931e-01,4.317542962779297722e-01
4.618119371242533355e-01,4.459548283921178080e-01,3.917251152593423935e-01
3.905701161465268689e-01,3.998897477546262125e-01,4.237606863317397998e-01
4.507402127118433355e-01,4.584918227277213765e-01,4.093678022520829130e-01
4.197064530564585394e-01,3.992845367062994311e-01,4.523647880125441501e-01
4.483518180263539321e-01,4.718554584401933316e-01,4.430170210742266912e-01
3.908515126897182945e-01,3.819511443866152045e-01,4.470142559259125958e-01
4.142840035600449111e-01,4.134465438308288499e-01,4.291304581054077305e-01
4.359998079541420046e-01,4.310628917489318090e-01,4.216245977332827022e-01
4.562336407129146676e-01,4.529784052429893237e-01,4.861766553681572955e-01
4.391481031531670465e-01,4.679795756781384153e-01,4.574530385821959921e-01
3.963539182047402520e-01,4.651325366310956611e-01,4.057456274839343902e-01
3.886594871747772739e-01,4.338483574247055663e-01,4.499082629935584610e-01
4.223660141856216965e-01,5.138656521958613332e-01,4.657334669539243688e-01
4.729989798814978608e-01,4.749359853745754867e-01,4.477180327125969139e-01
4.041910355322113069e-01,4.432229826691952423e-01,4.614856487990824374e-01
4.559671679826455826e-01,4.597668948808428246e-01,4.728926865445722272e-01
3.615803931143312666e-01,3.901583729199609163e-01,4.189760313545233816e-01
4.010348434273365292e-01,4.580521665897464567e-01,4.693964167977122681e-01
4.074150210221771928e-01,4.783883089595487581e-01,4.937336625072857310e-01
4.218969504551368654e-01,3.903467543463532419e-01,4.278612216231328369e-01
4.709581361394099552e-01,4.326498561823139410e-01,4.135179269015096803e-01
4.434991631621668651e-01,4.070343865054654731e-01,4.002947539903770613e-01
3.631981074857807412e-01,3.726288640139118202e-01,4.509576877699469910e-01
4.226355706102993270e-01,4.339426112357517851e-01,4.736259098762050646e-01
4.462297826025199421e-01,3.845644014500934627e-01,4.113737561417531441e-01
3.917644410415512812e-01,4.606458275801164626e-01,4.430575609646338897e-01
4.187582577832529296e-01,3.933875988317735439e-01,4.563324829334312049e-01
4.396769970744200395e-01,4.638920862249585331e-01,4.938994557527907614e-01
4.421059340859081477e-01,4.108539876315306927e-01,4.727281620268847240e-01
4.691019469176481715e-01,4.791691181496819385e-01,4.407383626069293348e-01
3.435245309317853102e-01,4.598332891122355881e-01,4.826096058044315740e-01
4.183383881809477622e-01,4.020214858261654811e-01,4.163804922722077473e-01
4.347007002766183348e-01,4.801396534246785142e-01,4.460218452493285857e-01
4.671948750417512231e-01,4.806799253542449191e-01,4.375606694779341499e-01
4.310290576918499594e-01,4.153500797506909925e-01,4.419738527021486174e-01
4.861837759777351553e-01,4.711245549603205740e-01,3.411125166271528064e-01
4.661925359802064905e-01,3.827764974109904572e-01,3.853786823079689006e-01
4.194334764796361359e-01,3.982167674845175087e-01,4.482120235111470841e-01
5.523233250679323580e-01,3.426548177736790102e-01,4.241381402194239758e-01
4.360800662812162609e-01,4.498656320521960961e-01,4.041426854644615263e-01
4.238605853025941839e-01,4.142037167672266151e-01,4.146242534386196388e-01
4.555012606109400952e-01,4.501942940517326686e-01,4.625893393535766007e-01
4.788222786487577043e-01,4.022959358143275432e-01,4.229632333836813030e-01
3.828094656569134280e-01,4.246187269041310497e-01,4.329169560200234468e-01
4.382373087394625388e-01,4.049680921098306463e-01,4.335041575220897059e-01
4.582326606452710172e-01,3.899210269105409243e-01,4.050920144593304073e-01
4.432587189730263777e-01,4.153433661900826079e-01,4.302325979182238802e-01
4.507909507749019440e-01,4.043580111797693832e-01,4.287667903791209656e-01
4.434965896841718824e-01,4.613004417600764517e-01,3.996452455822869232e-01
4.620068823696372728e-01,3.885561880012323166e-01,3.934714736503654442e-01
4.464371433700450864e-01,3.918316833660239196e-01,3.822304653860101320e-01
4.045260385087064425e-01,4.295221521171002643e-01,4.660259439602246201e-01
4.293222795497638189e-01,4.016587651454441854e-01,4.274567771165129204e-01
4.551140994178676791e-01,4.507722879643205616e-01,4.372186421408537638e-01
4.677967256706496157e-01,3.751923592684896502e-01,4.097261783440527827e-01
4.597579816730391067e-01,4.862936247267572454e-01,4.320310510838972773e-01
3.969318173833941144e-01,4.023041452590708222e-01,3.975268509088206170e-01
4.132190435868642875e-01,3.982274270447833109e-01,4.293259485951095855e-01
3.797068462179735704e-01,4.614251787335365007e-01,4.271179320187007966e-01
4.488952164906651610e-01,3.532454240519465327e-01,4.582860131833096373e-01
4.417124202402916699e-01,4.483693257120683895e-01,4.082450811365714860e-01
4.621487770879975643e-01,5.062651541290535961e-01,4.648064708894077413e-01
4.229894707886210359e-01,4.298557730493464679e-01,4.682891113365159064e-01
4.554115746414380550e-01,4.128313891312179185e-01,3.848101474169043912e-01
4.386346701434097328e-01,4.286997053615282938e-01,4.124131322292363122e-01
4.724253347951848370e-01,4.267801001366201552e-01,4.103941198724291861e-01
4.692266656137216163e-01,4.358186746545010815e-01,4.337560418104319249e-01
3.916516822023100031e-01,4.327345929488863874e-01,4.143407595112701958e-01
4.998328210261983040e-01,4.239134768850492119e-01,4.282944472428076299e-01
3.678440674098551466e-01,3.834763370209643418e-01,4.227688860253005498e-01
4.472732088515526394e-01,3.976515809774320287e-01,4.054056164312184185e-01
4.208064299630501215e-01,4.675470128592953967e-01,4.635939100347321595e-01
4.647679776833401610e-01,4.792361932821797010e-01,3.950394118373348196e-01
4.428090342186075112e-01,4.365680278563494054e-01,3.851171939374415931e-01
4.502477327794617845e-01,4.621412010704774032e-01,4.068533046957134580e-01
4.016045847215667930e-01,4.533861055547959706e-01,4.931823961867134454e-01
5.422493389655445029e-01,3.945707268027593417e-01,5.048836037412879341e-01
4.285394420683108496e-01,3.822293352490621632e-01,4.310623015580022921e-01
4.844545086786248289e-01,4.186044783703010697e-01,4.160231391706373794e-01
4.408958963760389871e-01,4.517329069256260654e-01,4.030772747344840146e-01
4.863205155286942083e-01,4.512045945739656116e-01,4.452084538792855373e-01
4.329072699617944608e-01,4.732299399760601655e-01,4.417496638895876959e-01
4.229990812611104656e-01,4.611312770438631414e-01,3.823592366934701614e-01
4.482515311939023750e-01,4.907024901947031337e-01,4.549649451520738630e-01
4.659629015620472270e-01,4.160210859707332842e-01,4.435127986874331518e-01
4.781841118006530666e-01,4.080618155652438461e-01,4.542480377155355686e-01
4.347217062278531108e-01,4.910474754495897098e-01,4.311938152419935166e-01
4.210222215358241926e-01,5.344428507675498263e-01,4.203185378261503624e-01
4.333248562289910844e-01,4.302360258937169002e-01,4.290665682795387070e-01
4.515839867312538281e-01,4.422720051382723616e-01,4.455813167756528803e-01
3.944156594864048904e-01,3.784354206168020207e-01,4.398996976796501479e-01
4.474875461644263197e-01,4.037299084899993451e-01,4.520567142043659392e-01
4.136417819764007242e-01,4.613080333950241307e-01,4.321407574951804942e-01
3.900190166805868608e-01,5.047392417947229593e-01,4.706684584369067448e-01
4.986536978282706256e-01,3.893582658602620650e-01,4.686558684322325030e-01
4.354906726130390870e-01,4.568238574473439950e-01,4.326391603885002546e-01
4.080601266049250775e-01,4.211641466252287191e-01,5.015043051317136236e-01
4.588170057264146506e-01,3.950178003310032548e-01,4.050361081621127179e-01
4.649612302658418517e-01,3.868162691119786945e-01,4.388978352216228451e-01
4.409072837741418449e-01,3.768375683802290266e-01,5.014480418089040104e-01
4.284652301611827085e-01,4.365731356094859628e-01,4.793156774824174349e-01
4.532140538746979863e-01,4.257270677833273065e-01,3.975853138735495063e-01
4.346621352197722610e-01,4.226857961853093260e-01,4.647131717386851490e-01
3.774080632953566994e-01,3.778359986974586526e-01,4.520931873284494973e-01
4.703617451590497156e-01,4.256995218550140847e-01,4.380307391363443270e-01
4.049908166444247115e-01,4.515226071383136586e-01,4.010236152754385053e-01
3.856997891681501200e-01,4.320121095509409925e-01,3.785486402777706316e-01
4.897700539885724291e-01,5.207892423670629212e-01,3.855593372980823386e-01
3.837579888745783485e-01,4.587659267294492138e-01,4.349215248356830821e-01
4.428213447871872099e-01,5.204656040213395674e-01,4.421665887616231250e-01
4.053906757077893053e-01,4.563450913750873861e-01,4.356911113558102899e-01
4.353233478789609867e-01,4.045099801357830427e-01,4.137036681244627978e-01
4.491143313150908756e-01,4.681366040010954688e-01,4.447814717709526744e-01
4.284898595434967206e-01,4.599983451846470506e-01,4.121480402851528391e-01
4.549434923976858336e-01,4.557137535078432111e-01,4.160174212964496965e-01
5.203589590388817410e-01,4.589754722070916726e-01,4.053318141893310078e-01
5.357965969248618121e-01,4.734623153580524435e-01,5.092313739872057488e-01
4.222282257754965129e-01,3.997029136710539277e-01,4.664797695788901466e-01
4.809282083990147338e-01,4.392778328548661571e-01,4.617978626990507096e-01
4.455820897103498490e-01,4.308787320679728361e-01,4.070234032001852631e-01
4.580179092574237498e-01,5.030435403278799011e-01,4.494779157313865126e-01
4.325027737811636963e-01,4.289541544644289717e-01,4.102190740355207699e-01
4.453872623337304937e-01,4.071851210721106895e-01,4.693994478777033241e-01
3.478555217183593729e-01,3.967964062950070647e-01,4.490998658184301440e-01
3.941548264572319327e-01,4.403099204584911552e-01,4.659037986004946896e-01
4.304725144263281122e-01,4.304743663681249166e-01,4.711914522800337290e-01
4.465700347477482013e-01,4.188965289198827158e-01,4.182853741921843116e-01
4.147534075910397355e-01,4.211398508459839873e-01,3.627978222340932368e-01
3.970209939153026002e-01,4.553220078235580282e-01,4.196916802872307506e-01
4.111310167901592871e-01,3.968815633624512840e-01,4.077055985560382179e-01
4.375474223178566491e-01,4.165780269574599903e-01,4.369376518947153953e-01
4.652360116868430873e-01,4.199364356304834955e-01,4.197688723797572963e-01
4.080294832083254386e-01,4.251987435209658717e-01,4.047500847063652540e-01
4.163555013158811713e-01,5.163081058933437495e-01,3.648332581987613343e-01
4.454069189553198638e-01,4.513670653092343166e-01,4.276155767057044366e-01
4.360240184845246003e-01,4.545620313080699360e-01,4.449920892516555093e-01
4.366257848391678631e-01,4.353906852636669211e-01,3.368437132258531030e-01
4.139393337476321988e-01,4.440750957984834213e-01,4.174459718667452579e-01
4.924904684842522640e-01,5.046015324148133141e-01,4.452308557044783455e-01
4.137569390074744557e-01,4.945332667688532857e-01,4.236102606074793053e-01
4.457330600179517099e-01,4.684334042958021582e-01,4.132791880330765055e-01
4.125297768112577979e-01,4.594040303099764522e-01,4.599925206514346443e-01
4.393506637167336470e-01,4.246679587352585328e-01,3.648553510950517942e-01
4.634085694825215707e-01,5.096479446036248362e-01,4.216548074010831315e-01
4.605618740880496054e-01,4.172925909320461257e-01,4.470256474507081079e-01
4.354386896208140567e-01,4.508078133477704252e-01,4.560507954947787823e-01
4.741335213812700178e-01,4.389920657291271344e-01,4.197988300227801783e-01
4.552117089198476352e-01,4.203220679342097865e-01,4.357351258892799839e-01
4.337070012080682102e-01,4.315585521380312373e-01,4.435855754615734559e-01
4.357061886956554719e-01,4.931006310338503784e-01,4.632112367106352435e-01
3.952994887772014465e-01,5.262160022886259725e-01,4.099346069911240509e-01
4.058322376242263774e-01,5.047087156557196197e-01,4.731507396484655459e-01
4.541156101921407506e-01,5.582938235422504336e-01,4.811998153649396093e-01
4.280466378915318559e-01,4.420402547284289496e-01,4.742686457747773976e-01
4.789522824891177533e-01,4.337936815195249651e-01,3.778064633497649205e-01
4.200969056812162150e-01,4.280987032837146322e-01,5.090132341164690377e-01
4.438039236341167482e-01,4.448436771697849013e-01,4.646954229981257178e-01
4.338911025408660471e-01,4.653439302641400599e-01,5.000647176898507240e-01
4.221551727124079889e-01,4.458754172347196842e-01,4.074647117999524726e-01
4.125615840426984371e-01,3.918431678831063580e-01,4.533367562095323433e-01
4.219780799286652062e-01,4.475106788404816793e-01,4.308980383919820412e-01
4.203411714916593933e-01,4.449975368605360027e-01,4.018409256759876702e-01
4.844684454529115114e-01,4.098990974111287322e-01,3.975613879406187379e-01
4.164682590915361748e-01,4.520857115662340053e-01,4.309099153423483486e-01
4.547114494172596610e-01,4.296083681148156197e-01,4.281594336048762384e-01
4.065494607959576623e-01,4.260457735727908313e-01,4.776506192840259124e-01
4.697928062072097566e-01,4.547371367180647050e-01,4.368644515972701092e-01
4.426585516508642071e-01,4.365440477847835066e-01,4.318930741798816531e-01
4.617764280581870828e-01,4.051187786829911208e-01,4.550556176277011922e-01
4.252856137917454538e-01,4.414781848856145774e-01,4.676420906044085335e-01
4.638099246594859504e-01,4.529731417913518410e-01,3.917856244055806236e-01
4.678529638706355742e-01,4.786579362479214117e-01,3.779261206514502591e-01
4.266452864703600412e-01,4.193101307756933460e-01,4.901955338350755809e-01
4.682506273302278199e-01,4.171366674719339529e-01,4.355380298251134707e-01
4.453380382012727123e-01,3.968531426693656661e-01,4.071168122569143177e-01
3.942911255380041058e-01,4.281095416996534841e-01,4.738504122313618172e-01
4.842888813067678377e-01,4.312391093929301422e-01,4.601793064761116603e-01
4.238060087945381693e-01,4.261052557068517599e-01,4.665710686469389801e-01
4.285031678077089179e-01,3.807117940528779720e-01,4.093551045472169081e-01
4.372253971583075494e-01,4.212960041964011748e-01,3.796447442437436148e-01
4.120653536805451989e-01,4.442018497204150429e-01,4.415818258750047742e-01
3.978167549122419433e-01,4.291779150985259861e-01,4.096133471369500789e-01
4.738349112130651464e-01,4.104416906730808390e-01,4.270620585812988090e-01
3.731354634926846159e-01,4.585635541653930725e-01,4.551257166759419270e-01
4.139474078039780403e-01,3.904621386231337810e-01,4.244353161318130674e-01
4.442008132375473428e-01,5.476164691433510479e-01,4.282375100252405198e-01
4.349440344279023596e-01,4.253124369078600808e-01,4.551957762869895396e-01
4.658419024720718560e-01,4.004915773714123883e-01,3.734333776629625290e-01
4.655537354370812841e-01,4.223733478888800352e-01,4.437860006285530012e-01
4.058300186527822317e-01,4.109322362354536629e-01,3.830403883569825640e-01
4.483621512545088450e-01,4.463231089457814771e-01,4.241561421364482554e-01
4.480991289526401467e-01,3.941294875714486112e-01,3.922629068762392701e-01
3.996789965147925505e-01,4.372583701801964762e-01,4.577269297677157844e-01
3.825365138696638079e-01,4.417385317613705675e-01,4.639435999459630700e-01
4.810736280470827575e-01,4.645278567930235525e-01,4.280329794203576732e-01
4.649082396405682105e-01,3.819946958037961915e-01,4.649493600878349953e-01
3.954979194969698852e-01,4.088777768367659604e-01,4.536367630491625613e-01
4.509006725683495365e-01,4.072356208411190281e-01,4.642445119779761153e-01
3.709936150709335911e-01,3.933729082350328476e-01,4.079016715935047110e-01
4.588000968822319448e-01,4.424774376784591512e-01,4.707265079160265486e-01
4.338670071276885531e-01,4.278234212558276184e-01,4.218367954440154222e-01
4.861229353195952729e-01,4.253385789306102227e-01,4.364539870774817865e-01
4.245107168208326898e-01,4.616742403066096401e-01,4.443831208767313745e-01
4.290188768646375772e-01,4.800131013543048608e-01,4.187634763119483794e-01
3.627455736524113905e-01,4.717978027167825661e-01,4.199459146128970977e-01
4.242917965124293755e-01,4.388037366364967440e-01,4.486114886859312034e-01
4.828429018750894919e-01,4.940370717467674200e-01,4.443019563153680629e-01
4.983709239863398088e-01,4.927530977344677376e-01,4.365490793537394887e-01
4.177058980521281550e-01,4.473633421936484278e-01,4.349755290592572932e-01
3.812688580426872864e-01,4.774670990452694053e-01,4.650575237164168430e-01
4.122056803278764114e-01,4.427806800639575435e-01,4.524114276296089532e-01
3.782219875552029764e-01,4.519046199750103021e-01,4.669923400931305646e-01
