omega
4.337696248569179458e-01,3.865018083063786469e-01,4.958344189350484821e-01
4.784857521740211728e-01,4.269130045889474867e-01,4.665215412715938981e-01
4.386437498103598065e-01,4.366853857813849382e-01,4.132152642530529940e-01
3.535577832778864504e-01,4.417647748108369798e-01,4.639332239222141441e-01
3.669982908333321858e-01,4.539887371348708123e-01,4.163313155630788964e-01
4.211696108197299226e-01,3.598498148238430949e-01,4.263535640531696536e-01
4.756222222462193061e-01,4.455516684266528360e-01,4.559684058465265366e-01
4.603778973455459056e-01,3.477180532909194266e-01,4.622509360240935061e-01
4.611326043807970065e-01,4.103478973662899043e-01,4.691036666020613755e-01
4.317774395547569477e-01,4.158098028302503746e-01,4.269518197033579376e-01
4.226202233730881330e-01,4.437743558601969229e-01,4.976472406214817457e-01
4.482033020121540257e-01,4.443500492769947297e-01,4.530655571257358183e-01
4.201433395363513013e-01,3.670103401948461852e-01,4.872511262984728364e-01
4.019762236811814660e-01,4.566716064788439167e-01,3.456318380713191418e-01
4.681323472424569476e-01,3.946042142465268077e-01,4.748360746984572889e-01
4.362681939015032873e-01,3.491030711191205338e-01,4.643382992806888709e-01
4.528801529203397847e-01,4.467236142454691361e-01,4.285436383881738864e-01
4.859063951809350912e-01,4.395327571920167875e-01,4.622128377738194960e-01
5.122285800668769928e-01,4.511199618722125937e-01,4.289557118831003324e-01
4.554200824130446024e-01,4.583363470460912192e-01,4.044084208671736014e-01
4.133384758080955179e-01,4.104596334231453425e-01,3.781188388732410477e-01
4.342369286950473750e-01,4.404224277467764792e-01,4.923864118370577803e-01
4.752269496848787189e-01,3.776123044669986162e-01,4.168898968127376925e-01
4.762424246786550186e-01,4.821334988202209404e-01,4.501049748916266524e-01
4.881290482979944167e-01,4.529842271814176202e-01,3.859140754497281667e-01
4.210090900921911738e-01,4.071780184422872928e-01,4.150567059478391108e-01
4.248917687110185248e-01,4.248222241296921164e-01,4.468668257743356187e-01
4.696827596918726755e-01,4.385201801731423155e-01,4.783689238179770764e-01
4.369307139085127356e-01,4.403720281867409270e-01,3.861064896247190514e-01
4.615577121335628363e-01,4.002903967948178710e-01,3.626601582352140807e-01
4.572694386458860949e-01,3.903123716208694582e-01,4.516949187977218338e-01
5.063600712915681257e-01,4.122486135512006822e-01,3.899864374680032109e-01
4.303191222424533335e-01,4.615581355593174062e-01,4.793126398880058758e-01
4.221986277219715311e-01,4.730338386346324420e-01,4.610673893103586218e-01
4.416239705902669788e-01,4.478249705696795702e-01,4.780494801610543631e-01
4.235769686577364745e-01,4.034990986481130082e-01,4.141494025361816544e-01
4.948989634129937198e-01,4.674903870708786990e-01,4.287080152251067644e-01
3.473114055220935525e-01,4.857083430696722548e-01,4.626075132059629946e-01
4.404941597540545928e-01,3.894723796238772073e-01,3.768124779074372710e-01
4.144817545825568161e-01,4.848238216906555764e-01,4.294414067179161409e-01
4.384961888648259420e-01,3.867836486099684445e-01,4.369354505551847345e-01
4.431431996358368708e-01,4.408248680923714247e-01,4.197215131854359904e-01
4.159268467452594265e-01,4.096962217134338391e-01,4.271488258393444926e-01
5.014834388160924750e-01,4.135225842857799816e-01,4.770438153460761499e-01
4.458594348702689114e-01,4.615414758240293236e-01,4.569432245658680003e-01
4.387742183976415800e-01,4.098697078929671167e-01,4.799307970825627545e-01
4.575599448433690930e-01,4.350627224578741403e-01,4.436438918091392680e-01
4.134150380050737872e-01,4.238467568111001782e-01,4.292639806250944101e-01
3.676001700568699015e-01,4.405817458278608045e-01,4.411137686676154801e-01
3.886705383127206370e-01,4.183667375054467286e-01,4.525947821572279262e-01
4.318421237437633509e-01,4.185755775802308398e-01,4.689323545340767230e-01
4.111369807899469264e-01,4.215168843248207065e-01,4.061005264907907586e-01
3.973369695202755292e-01,4.016321852166201967e-01,4.197601084697952234e-01
3.522577052403402798e-01,4.109212497082029292e-01,4.429256444643872026e-01
4.307167672906087041e-01,4.723025446206904343e-01,4.626812229714823421e-01
4.275717343616365351e-01,4.625175802038157258e-01,4.361314388458443214e-01
4.960297122921025204e-01,4.483367466397475409e-01,3.664625580975634511e-01
5.602072346912297940e-01,4.701199977062879842e-01,4.413840590976357281e-01
5.178250736936571563e-01,4.573685717145349328e-01,4.397242535736899383e-01
4.597818713384959621e-01,4.749473072183860167e-01,3.922185038511730171e-01
4.411446535699971583e-01,4.265986561789275044e-01,3.899326868606848850e-01
3.851927713705775025e-01,3.722743668728389910e-01,4.107177566109262989e-01
4.048681302329760756e-01,4.366150671322331367e-01,4.076347286174937246e-01
3.861760770948438615e-01,4.050250072527507572e-01,4.367657979039596405e-01
3.633910928993465683e-01,4.478859103610980386e-01,4.762462337190225270e-01
4.472316865455860935e-01,4.916736803316785753e-01,4.404828725781649301e-01
4.714173554021633405e-01,3.763939102745708087e-01,4.748737566040088787e-01
4.645832499144958438e-01,3.080562441778751936e-01,4.963404401556398282e-01
4.022937650773545926e-01,4.767648099402829742e-01,4.901912711408829004e-01
3.810501846280905380e-01,4.058051709677566454e-01,4.449537045740548091e-01
4.128631518735897399e-01,3.322623364738514495e-01,4.613307459438679703e-01
3.911484916419163960e-01,4.738467327398078743e-01,4.086833191009678345e-01
4.155775622928425950e-01,4.217038931597293372e-01,3.785847555679680010e-01
3.136100797802224283e-01,4.721709261599147389e-01,3.664594058692782208e-01
4.080058680486768896e-01,4.529005881272309963e-01,4.166429336493983060e-01
4.470271486524328153e-01,4.771837109834639601e-01,3.839371090866621206e-01
4.440886428150073728e-01,4.440793160586253285e-01,4.729215694406538328e-01
4.797863693842225330e-01,4.960952223135169925e-01,4.788042693503916092e-01
3.918176983354523801e-01,4.881457059224226236e-01,5.401508609877445632e-01
4.363226367723122001e-01,4.448031486411275770e-01,3.987798719695851979e-01
4.409823209956548196e-01,4.585705497321387880e-01,4.769197938915191171e-01
3.262574414719242588e-01,4.092236588299539846e-01,4.626366928436360104e-01
4.856063329698956377e-01,4.151728251682221815e-01,4.118963068746632761e-01
4.321619473038207926e-01,4.300059761290695448e-01,4.712470459157563352e-01
4.581073582538511824e-01,4.653638443807888159e-01,4.866340834078123900e-01
3.964751757950056854e-01,4.479881136321630652e-01,4.639704836274392008e-01
4.344223851582569851e-01,4.927238899723125343e-01,4.565955376210681371e-01
4.410401213831867118e-01,4.363585429498743617e-01,4.073908717005690905e-01
4.784732418261019582e-01,4.700181288143711611e-01,4.791903985082793804e-01
3.226122306116901428e-01,4.201948926922445260e-01,4.613248716838156405e-01
4.493183770603038085e-01,4.570928829068048316e-01,3.826670978733742179e-01
4.245115735429077497e-01,4.402363997579277766e-01,4.393663727679881226e-01
5.233617202852821615e-01,4.685690448805164832e-01,4.063223897574259613e-01
4.218130927329410418e-01,4.412199767230742808e-01,4.861539322848922318e-01
4.815958831700679066e-01,4.272807654293245272e-01,3.926283796975109652e-01
4.444543829795402079e-01,5.096331875513424592e-01,4.084937512275361726e-01
4.874799705159945651e-01,4.731716437356106031e-01,4.002937122532184144e-01
4.205182640079798695e-01,4.762048168741991883e-01,4.525550615220334527e-01
4.891856533150715780e-01,3.995055261019959669e-01,4.085597475323075045e-01
4.312639220123334338e-01,4.500333140770574891e-01,4.412916732667487296e-01
4.525383010172281395e-01,3.949145875842718367e-01,3.488499175171506095e-01
5.048538395534815093e-01,4.522729826262901764e-01,4.519833318763948338e-01
4.287813233199386231e-01,5.155347241632614042e-01,4.179848134069837906e-01
3.819414359889497512e-01,5.018384906048627414e-01,4.331344819906493004e-01
4.078324478098687145e-01,3.948764532765306479e-01,4.074361699302432860e-01
4.241312831155230612e-01,4.909558276008328392e-01,4.061987396787087312e-01
4.155569211841118049e-01,4.473105890940424212e-01,4.277883662586702829e-01
4.019860002495525553e-01,4.999703835903863691e-01,4.124570519665200496e-01
4.627325501737551416e-01,4.321245543479991791e-01,4.143596337255810447e-01
4.384071424296624997e-01,4.374276765962518132e-01,4.699921555782507476e-01
4.864331607578889494e-01,4.283257523988882598e-01,4.404954717136921327e-01
3.377966556221685956e-01,4.365758226129309860e-01,4.286971850543000451e-01
4.358585113005519762e-01,4.508261221572288924e-01,4.968329375457207209e-01
4.292023227716555978e-01,4.333585208181672255e-01,4.692619688117042331e-01
4.816672096133122749e-01,4.326621924126091145e-01,4.196798743348637561e-01
4.412597373785751009e-01,4.720661444039186416e-01,4.201085180192593582e-01
4.887611579549176466e-01,3.819654800568071940e-01,4.436589338356502488e-01
4.187725368958363781e-01,4.534175087132821247e-01,4.260707877412398537e-01
4.021820957183170897e-01,4.206479556508407880e-01,4.639941593668998610e-01
4.775103306533633463e-01,4.102700281554915729e-01,4.855788199241695136e-01
4.584886703314005052e-01,3.360216648553891461e-01,4.757845459763822005e-01
4.193762744342843241e-01,3.742177507618456578e-01,4.762344144035701721e-01
4.118368428447818919e-01,4.095337270175030131e-01,3.903686171142858874e-01
4.323642037146551154e-01,4.924497387717798325e-01,4.708501460269561290e-01
4.549387624361727611e-01,4.155071409320365561e-01,3.520854179122228089e-01
5.312253328923759454e-01,4.271778072461697717e-01,4.373422510344591729e-01
4.465436293500872345e-01,4.046907171426725180e-01,4.257212997602255466e-01
4.147713074011471490e-01,4.542946779136698421e-01,3.867654403665554685e-01
4.652512836857432554e-01,5.012349033295508960e-01,4.723583216859397194e-01
4.005725498956556607e-01,4.443975528942549769e-01,3.728402191144109534e-01
3.928275927869427919e-01,4.914951109199751644e-01,4.184182451550792492e-01
4.120084717970174393e-01,4.315280150094994438e-01,4.180225597112800506e-01
4.266404768138667980e-01,4.102770788227759757e-01,4.513136086810158321e-01
4.767778120256780938e-01,4.236350111477873437e-01,4.193153042540316289e-01
4.118483043405733457e-01,4.420088595597377323e-01,4.449215737796940462e-01
4.356432093940793560e-01,4.283626348061988498e-01,3.675039311217605520e-01
3.742129479214927334e-01,3.932146536908298629e-01,3.855794039668686279e-01
4.371027044747722856e-01,4.705667955229090316e-01,3.945330225787148648e-01
4.526075838171196852e-01,3.765314556817766500e-01,4.360128843710006641e-01
4.150555162505095153e-01,4.568021564565983850e-01,4.595154782849775743e-01
4.946036454098630131e-01,4.314667539517950123e-01,4.304061550832712912e-01
4.360281482546818910e-01,5.094023462541673597e-01,4.433846617599034867e-01
4.916416391294812782e-01,5.083341867704647132e-01,4.179936724314067265e-01
4.358284273756616312e-01,3.407819099053758793e-01,4.063750375409612148e-01
3.579065933544073319e-01,4.511920152643075776e-01,4.525541080616887202e-01
4.142837843502636952e-01,4.460701951423711731e-01,4.451297632696592510e-01
4.288540700125518801e-01,4.532402176845983233e-01,4.648163127016401441e-01
4.664784515369984064e-01,4.435570114978674705e-01,4.087357087960092894e-01
3.912938790326948024e-01,4.408193492728926799e-01,4.804122352724107814e-01
4.407348751907477213e-01,4.827445522749098106e-01,4.189477066968860797e-01
4.154351914666464252e-01,4.462594348779919673e-01,4.190696702134429352e-01
4.506502070150532058e-01,4.383027722049052666e-01,4.195901227729161298e-01
4.010938906270298809e-01,4.336314783575280773e-01,5.044353759070671073e-01
3.945242777432287906e-01,3.742001846655071406e-01,4.783127262680668124e-01
3.857998326675117773e-01,4.370931771174271230e-01,3.956566298255079217e-01
4.331845286566154973e-01,4.267182586463840743e-01,5.049238106005597970e-01
4.691442156807202890e-01,5.327398904320291839e-01,3.713390957162436834e-01
3.697611831772915081e-01,4.930619268352138262e-01,3.910084145048710602e-01
3.486080895634663945e-01,5.088474459659558802e-01,4.394788961416664086e-01
4.300901433163196730e-01,4.155738727039630653e-01,3.974734270811745018e-01
4.343604591700496176e-01,3.821954721981223879e-01,4.620725134556145641e-01
4.589819418609552559e-01,3.847677881407294831e-01,4.510289326714467806e-01
3.909018559873330689e-01,4.258541546389692511e-01,3.914562813533000174e-01
3.903116158047858497e-01,4.597310067222741270e-01,4.815934929839512102e-01
4.547343362160472524e-01,4.855540741381277337e-01,4.792752755721627067e-01
4.488784734336287996e-01,4.139364019443538822e-01,4.302664620802816864e-01
4.120919353044092404e-01,4.074729250730707575e-01,4.488219011592398666e-01
4.634742597320162250e-01,4.890979539602315906e-01,4.050172364025715899e-01
4.846256815662880468e-01,4.600713069242311493e-01,4.697749374244461484e-01
4.354603773965337044e-01,3.949046921027233870e-01,4.427828017172891206e-01
3.817485638160216244e-01,4.534063570472804949e-01,3.915834172546645564e-01
3.529602592624755397e-01,4.034760138383971517e-01,5.063186584562033854e-01
4.818454761200552383e-01,4.630775138687596715e-01,4.641923176015522179e-01
3.963560743280830634e-01,4.312659940699291594e-01,4.837263891585383280e-01
4.419519665693624200e-01,4.640963204830889088e-01,3.611538477298233962e-01
4.682895666416497793e-01,4.504412128856806197e-01,4.281796666960592801e-01
3.951137637680033898e-01,4.561800351666273068e-01,3.871867175879953327e-01
4.332320496369198581e-01,4.497925735499064825e-01,3.582024206169647784e-01
4.261326366545156175e-01,4.261279692104712469e-01,3.975295885219863323e-01
4.041308454910827463e-01,4.936184990917217297e-01,4.204226462747407966e-01
4.454779106340504558e-01,5.222124145782194304e-01,4.599716320112605672e-01
4.529979038883481524e-01,3.645581699354006333e-01,3.947657242986338799e-01
4.201813052462713416e-01,3.847770490303711877e-01,4.370103754008516361e-01
4.313256309432118574e-01,4.858259429104648808e-01,4.625399261948671126e-01
4.480356134325099715e-01,4.697291518925778564e-01,3.411397241083241050e-01
3.947791750010783418e-01,4.665977301311928782e-01,4.444472383594748610e-01
4.863832535889047182e-01,4.454893189570534595e-01,4.339421649258325964e-01
4.761631314560750838e-01,4.318806168723899885e-01,4.264227247971302259e-01
5.011625360079108304e-01,4.645480230202756466e-01,4.340760939745709202e-01
4.336885165355542915e-01,4.227603516112650728e-01,4.177626429931378116e-01
4.123687028265750620e-01,4.361030919065806422e-01,3.729944438388245187e-01
4.578929937179617715e-01,4.861666050414825135e-01,3.967584950201861194e-01
4.116930702666882214e-01,4.518930008211712868e-01,4.393896904051226571e-01
4.179966714248222748e-01,4.895087010646766434e-01,4.166902202015724810e-01
4.409751468635996208e-01,3.931333053611792971e-01,4.450849227963120103e-01
4.475125015531640771e-01,4.287014114553577837e-01,5.194417306127431244e-01
4.293384051116081457e-01,4.501102115833254258e-01,4.389643992099392378e-01
3.435627727804127507e-01,4.398579070374620814e-01,4.621454740343058365e-01
4.874504329369748201e-01,4.157035312188419596e-01,4.047389763292809639e-01
4.935325209771648791e-01,3.450117100465291964e-01,3.586582786013803870e-01
4.650478745872533293e-01,4.182733006996928182e-01,3.727977644989947104e-01
4.707199814382708736e-01,4.134433574885388318e-01,4.372234817448733546e-01
4.290386506107741194e-01,5.010401753750807208e-01,4.325215493510947140e-01
3.954592040396988639e-01,4.490565191233537035e-01,4.387072012366528551e-01
4.246313197587203159e-01,4.411456999824177050e-01,4.348787630952321015e-01
4.418433814700793438e-01,4.539822190147163039e-01,4.453393988026767558e-01
4.220514483700347763e-01,4.928712956144769008e-01,4.158278305284878740e-01
3.796673058504193565e-01,3.645998384295711103e-01,4.486731564969145825e-01
4.221674305651090808e-01,4.384639868976327737e-01,4.562549287447049129e-01
4.247546365366046128e-01,4.339760484091302328e-01,4.883383171567416414e-01
4.263982294381975513e-01,4.098916685974644536e-01,4.141618182170878626e-01
4.175397381958047549e-01,4.497721726059121794e-01,4.296730592655405578e-01
4.571725926166466669e-01,4.226416869616832495e-01,4.306667250067727770e-01
4.371105718226626635e-01,4.718734797087362765e-01,4.131816626317131869e-01
4.316133785372831544e-01,4.092862117613718653e-01,4.793238195797709933e-01
4.272046878952646121e-01,3.832919489352918374e-01,4.228990761763703476e-01
4.847612236935858188e-01,3.898844985936408269e-01,4.179667984704232842e-01
3.998882239264849869e-01,3.767012061959572611e-01,4.864189042884465852e-01
3.916934697557497569e-01,3.797697051408208679e-01,4.624030256706164743e-01
4.405262369172655568e-01,4.961183178442153952e-01,4.394983874086986764e-01
4.223723662244993626e-01,4.132435917026656136e-01,4.631312470405425930e-01
3.955196872537716790e-01,4.407145246904795588e-01,3.841232436718362009e-01
4.410646529956662731e-01,3.856758854523396618e-01,3.864121776278232612e-01
4.106633792304071884e-01,4.667471469230906611e-01,4.371914237463828123e-01
4.297165384593543136e-01,4.509443441295426513e-01,4.519136280955561302e-01
4.247859461039210638e-01,4.326312345924945291e-01,4.742107724669058499e-01
4.184698000484330382e-01,3.700923132048872799e-01,5.147809231170358268e-01
4.087192996856269245e-01,4.464645817886652712e-01,3.918746650174460555e-01
4.771507256753108606e-01,4.236686107569096471e-01,3.909542806474565202e-01
4.156026412410122606e-01,4.437039366640477267e-01,4.297221294608017383e-01
3.915857493232920983e-01,4.363102140136793095e-01,4.204025309662480225e-01
4.422372146241214663e-01,4.608652110764082099e-01,3.541380684546552304e-01
4.316866092121256493e-01,3.888491338037715073e-01,4.228242461426599541e-01
4.661637651733963605e-01,4.180155548315679925e-01,3.964701312848262771e-01
4.223238520228204673e-01,4.086113752610491812e-01,5.373988892627536984e-01
4.224312214974960122e-01,4.131997772474712560e-01,4.084547715748184649e-01
4.551194123337896080e-01,4.218676750140309406e-01,4.505574648676785032e-01
4.231605728737383720e-01,4.146276228948904130e-01,4.775744964693574568e-01
4.571562475031446526e-01,4.961863203506093889e-01,4.113667311073996857e-01
4.707020237766945669e-01,3.992776925185093639e-01,4.409814295683585628e-01
4.165822314267312310e-01,4.341566686197816383e-01,3.931806706728516176e-01
4.067791846070473172e-01,4.039583205074604444e-01,3.829762840340020236e-01
4.448085554348036874e-01,4.355009322464052368e-01,4.007016598879259983e-01
5.023831417009255729e-01,4.463296723247823783e-01,4.328118327719208125e-01
4.327042319770193490e-01,4.411360357027311330e-01,4.728615016498709522e-01
4.290225514101005388e-01,4.492873783322081094e-01,3.981170805176053595e-01
4.145284138036067767e-01,4.241704088334735667e-01,4.993441161414495233e-01
4.357438914413903075e-01,3.623981900434455894e-01,4.136971493397472166e-01
4.851550966952843935e-01,4.655239059335258278e-01,4.262036289225915597e-01
4.092491938964114562e-01,4.277016797132704440e-01,4.065867653258070646e-01
3.987307332937120585e-01,4.651066939889245133e-01,4.355499487996665198e-01
4.307888938712219340e-01,4.393721627968058541e-01,3.787106430450618011e-01
4.311761029716286164e-01,3.478087744023305450e-01,4.392135764519380370e-01
4.730465508675145703e-01,4.524071174615375002e-01,4.573521772862694235e-01
4.492694058524559497e-01,5.055841554464127752e-01,3.271284177814603455e-01
5.147244315805998838e-01,4.748181033604253476e-01,4.240336147747196804e-01
4.416436935561309785e-01,4.371738965734813798e-01,4.669745299931298832e-01
4.230415350322033197e-01,4.521321111413914018e-01,5.031474719175232924e-01
4.314037328467862364e-01,4.170392376371033771e-01,4.881011498875846844e-01
4.260944682533863714e-01,4.055474780840684357e-01,3.902001645627718451e-01
5.054320104440903627e-01,3.956509672447756643e-01,4.098912687626816709e-01
4.765646562116491181e-01,4.465835854053116782e-01,4.305886903768818552e-01
4.179255224938300817e-01,4.322075453083955021e-01,4.277743354387943397e-01
3.819768421562293459e-01,4.776001493284076638e-01,4.317366011645816237e-01
4.651441545031844704e-01,3.990950852663415760e-01,4.714986451118794442e-01
4.350751840568904960e-01,3.913747435070171754e-01,4.494787289752441017e-01
4.486620378395158037e-01,4.236103219448985047e-01,4.257499666775658165e-01
4.529565983068699619e-01,4.258500717766829924e-01,4.281670351146495967e-01
4.387856011304471782e-01,4.399587210415185634e-01,4.137369165669244064e-01
4.204410184114835136e-01,4.248091141925941505e-01,4.767220426694396274e-01
4.251195191989617927e-01,4.287029876996213407e-01,4.860359012309577453e-01
4.051353861233050191e-01,4.591998874844070433e-01,4.530838001700074891e-01
4.331152701883145273e-01,4.793445695912927906e-01,4.143127952113610513e-01
4.204810238961603774e-01,4.399649820719456761e-01,4.915031459852385876e-01
3.484820784166627883e-01,4.148196876590182214e-01,4.839183619560405991e-01
4.552364910280189414e-01,4.025602118503555649e-01,3.862599119513452917e-01
4.634974714634346182e-01,4.895630373299112437e-01,3.834627258025587460e-01
4.089245978254764102e-01,4.472232031386466078e-01,4.789658187823374047e-01
4.878650139934467278e-01,4.026655478969562441e-01,4.524054726281265260e-01
3.866644705920768144e-01,5.029722410753574291e-01,5.065075245340824317e-01
3.940837308362639679e-01,3.513628785486999639e-01,4.383657955958158992e-01
5.095064176692625235e-01,3.807425048668580114e-01,4.340686282708191013e-01
4.152104480013398824e-01,4.624725863983449869e-01,4.431119336895187888e-01
4.241767467059184837e-01,4.390147519204793958e-01,4.590102149736785542e-01
4.063488914702435006e-01,5.013314380250715185e-01,4.510057539080401523e-01
4.219410687943979665e-01,4.185791928965483244e-01,3.764936318804723014e-01
5.221904905573798716e-01,4.366996314211982755e-01,3.731333268923306412e-01
4.014095807857601117e-01,4.542661175518677430e-01,4.472781640645715484e-01
4.831825646077609338e-01,3.744909215135469038e-01,4.452318961329070346e-01
4.420364494682111900e-01,4.491265422515057226e-01,4.401261513776102419e-01
4.421814787474578901e-01,4.659697001878443934e-01,4.517791205848806224e-01
5.374776133766659969e-01,3.581948018416304946e-01,3.927507905692452228e-01
4.731323450652228924e-01,4.417679653368948300e-01,4.145246140240007593e-01
3.722002019939868456e-01,4.161152565730713015e-01,4.125680650790225501e-01
4.138191892299232788e-01,4.397281657316931547e-01,4.515107862125961047e-01
4.809537148474063439e-01,3.906077374993381368e-01,3.892677750903797973e-01
4.185891196174610362e-01,4.481648817606528890e-01,5.165635155328855976e-01
3.929901768273158513e-01,4.325534575522267389e-01,4.220798937379725557e-01
4.072403114342059705e-01,4.914435656291662458e-01,4.405254320136541835e-01
4.050413245860692846e-01,4.534353362606060589e-01,5.058808934749484676e-01
4.172004576383621655e-01,4.796201260873629857e-01,4.052670356837090870e-01
4.241837511303235275e-01,4.340204644833028924e-01,4.304774052108918947e-01
4.557959137523934778e-01,4.457373980463155139e-01,4.376086268402302193e-01
3.871152201032355133e-01,3.677580697546968258e-01,4.486004850782200348e-01
4.654185837246795354e-01,4.646007499345439218e-01,4.291127996299564096e-01
4.235348268180708087e-01,4.329804038549025513e-01,4.160955920732639091e-01
4.383067628027867424e-01,4.053894869314028093e-01,4.632655190879598761e-01
4.004923063985684206e-01,4.507219624815941850e-01,4.218097565798569204e-01
4.782616543601425074e-01,4.664814837725382302e-01,4.017943635576767258e-01
4.640021746100002065e-01,4.808467882706694008e-01,4.717818401546460261e-01
4.762906456785074294e-01,4.281444383512298946e-01,4.463113335657264980e-01
4.346040600634589190e-01,4.649112839710772827e-01,4.438576367439834858e-01
4.729646788232531041e-01,3.916163905397755385e-01,4.509498280801354508e-01
4.520447841242036802e-01,3.577864356943012969e-01,3.950875404520198253e-01
4.148454601082490756e-01,4.733895357412353233e-01,4.862799489306592893e-01
3.733267205788515231e-01,5.583701774089495640e-01,5.166193409044794738e-01
4.271523972686886994e-01,4.966122446712206706e-01,4.690403382855541370e-01
4.907763053238513029e-01,3.842580324236046230e-01,4.431423505351169134e-01
4.302099343585167324e-01,4.207856148039614830e-01,4.314363581787171720e-01
4.428800844890691257e-01,4.639699726694259119e-01,4.567733042077530836e-01
4.211909380467211972e-01,4.724098036035097592e-01,4.533362189427209699e-01
3.852096534938662109e-01,4.603168482562817188e-01,5.203585143042165351e-01
3.566879941212530714e-01,3.298062780573027264e-01,4.678385237523992601e-01
4.349213271716972917e-01,3.869407536255048963e-01,4.532908991656223741e-01
4.153980328757610474e-01,3.722009455932546729e-01,4.230210611532725928e-01
4.723258379978682586e-01,3.703753852252414935e-01,4.101318126895319160e-01
4.430581089710060039e-01,3.938024551111540816e-01,4.487198169964574102e-01
4.358236436321856200e-01,4.979492731753669132e-01,4.818160930801617114e-01
3.892158977977550616e-01,4.227137870651456186e-01,4.047354700400234151e-01
4.409111079838616831e-01,3.951750896752384001e-01,4.444828393055184068e-01
4.372265379321400580e-01,4.219395219717954615e-01,4.610906245584929786e-01
4.431859274862513520e-01,4.432756168573778188e-01,4.426508796790676326e-01
4.763460793291495743e-01,5.291585665547247075e-01,4.358915545690837945e-01
4.378020487763083501e-01,4.329459431584624096e-01,4.678641991020646151e-01
4.128250902843220160e-01,4.047768968062738226e-01,4.674519820211616161e-01
3.806507121062500665e-01,4.156184686650190585e-01,4.708459033019120055e-01
4.660031806768586971e-01,4.297668798164744342e-01,4.502679681761130870e-01
4.387010459719664079e-01,4.687360042234985924e-01,3.724036311050786807e-01
3.534777713011691969e-01,3.993490420522766704e-01,4.556586165612213080e-01
3.877563873811628037e-01,3.640325209074943835e-01,4.385535259344381376e-01
4.451292065487893468e-01,3.543484623062946315e-01,4.292288363469288215e-01
4.444026358841448032e-01,4.366346986894965032e-01,4.308182063916292659e-01
4.475314776249169624e-01,4.431069502038629260e-01,4.363744455597376448e-01
4.738152057354064195e-01,4.323380012361188740e-01,4.063414856495377037e-01
4.145466277908371189e-01,4.299841640481316118e-01,4.569005590451784005e-01
3.573830159526402150e-01,4.386173518080733191e-01,4.674530571221680586e-01
3.658397690036712113e-01,4.604697375349893762e-01,4.218960566715868610e-01
4.187375752726994471e-01,4.979400283596669419e-01,4.735065018931698955e-01
4.037361423316975784e-01,4.798564928488110448e-01,4.112005477007847354e-01
4.145086981564622963e-01,4.599405377028802366e-01,4.507858154356217950e-01
4.249971518366707501e-01,4.305767049155824200e-01,4.278565845120222977e-01
4.470772668807218020e-01,3.590962328895193623e-01,4.076212682498351336e-01
4.375586592043214651e-01,5.181344464659722870e-01,3.595926906806921619e-01
3.426134288966780628e-01,4.376773487064106183e-01,4.253338455154629383e-01
3.822959421887220377e-01,5.026786326882488609e-01,5.074963639773795165e-01
4.768218663279089053e-01,4.348893444456460866e-01,4.446847794115443286e-01
4.468766515456096267e-01,3.720056403219650365e-01,3.988390375346652084e-01
4.613199314553652619e-01,4.944183615460661096e-01,4.209881093039809508e-01
4.240648005494410122e-01,4.690261307796493306e-01,4.254980065655569188e-01
4.399771664604600341e-01,4.522082497125379241e-01,4.343809777218816115e-01
4.630206769846366699e-01,3.766833470365413827e-01,4.445562114080440219e-01
4.816296559345423223e-01,4.160059754776095908e-01,4.670077748146798102e-01
4.129597782048844978e-01,3.821367451788874048e-01,4.256516113726434014e-01
3.956052339117210326e-01,4.439159030171043741e-01,4.131408229568420687e-01
4.330229717333556327e-01,4.094716810299356413e-01,4.986827130462245239e-01
4.267367461068304335e-01,4.451367796475845240e-01,4.161746797509495166e-01
3.571937530361184443e-01,3.925986269705301068e-01,4.977284402476681580e-01
4.032091850513458975e-01,3.766262110071713631e-01,4.238624886177983497e-01
3.901998847893644040e-01,4.297048088317141912e-01,4.306018409228038468e-01
4.205574679960039641e-01,4.515252889026170058e-01,4.252312201504365174e-01
4.534222129740099194e-01,4.124100469080644316e-01,3.638962855558077747e-01
4.278512376192641353e-01,4.359297920981018981e-01,4.457477777260476226e-01
4.280537704709458380e-01,4.509257803173274959e-01,4.263832548116411325e-01
3.872556880460488182e-01,4.213115508598062053e-01,4.169130813286711645e-01
5.216375207791426050e-01,4.201438578598708506e-01,4.405359045694628439e-01
5.276841898883921633e-01,4.518597460544065969e-01,4.137052014047502557e-01
4.502577699513305443e-01,4.149897353196755345e-01,4.192423433928849086e-01
4.780014332221385609e-01,4.399812094760876535e-01,3.549260263108449109e-01
4.392559798953823980e-01,4.199139492669625717e-01,4.592588094530525300e-01
4.168065866952885279e-01,4.331139421084918562e-01,4.723895104003307810e-01
4.016325030558487996e-01,4.427625193212079147e-01,3.814149901130087783e-01
3.578643647075497314e-01,3.837870900337062019e-01,4.687834481727148894e-01
4.870324359703810946e-01,4.064823234446419686e-01,4.426091730846886674e-01
3.705147650406148685e-01,4.599193306033375062e-01,4.728137282714261480e-01
4.022806393595803609e-01,4.830695675120487698e-01,4.223128168893933720e-01
4.122527421159506433e-01,4.692428931777670731e-01,4.279266421554898669e-01
4.478175099055023978e-01,4.405164811558016091e-01,4.422036215454596686e-01
3.952811900493510833e-01,3.721106027546396966e-01,3.816293081100249340e-01
