omega
3.700348661662192784e-01,4.829585022733873245e-01,5.086516418821938057e-01
4.517728349427189705e-01,4.682298412947299426e-01,4.138014272911950120e-01
4.899963359855075695e-01,4.271345897386292778e-01,4.308111171927138106e-01
3.941581818753571720e-01,4.361643669570681170e-01,4.463671026513918449e-01
4.327668142352544822e-01,5.868132951250245588e-01,4.867520723010538286e-01
4.500440574994670762e-01,4.122833416794724481e-01,4.725104238962588576e-01
4.412023430429442006e-01,4.516765634831945153e-01,4.383786799025549130e-01
4.561416239879858003e-01,3.960170382061586891e-01,4.315142698963968515e-01
4.127509250607845348e-01,4.475142444035266620e-01,4.544784938725839329e-01
4.552766591360623560e-01,3.866181576283448940e-01,4.861958200793516371e-01
4.421868452422838547e-01,4.357192482635416364e-01,3.656403417606174933e-01
3.739004460055946888e-01,4.881735159766874554e-01,4.443329809531821883e-01
4.584778614345665915e-01,4.072502837446924651e-01,4.697574906356185021e-01
4.668694648518080248e-01,4.397972124642596792e-01,5.054248979315910661e-01
4.930457884191520312e-01,4.666830480675789872e-01,4.425267660256354540e-01
3.905087087931704004e-01,4.273868451273178937e-01,4.453212277810146835e-01
4.273233034284665832e-01,3.951715112312306766e-01,4.054580893200835923e-01
4.302231520758837413e-01,3.908096840465301591e-01,4.183562033703547844e-01
4.250991173611225471e-01,3.762667423959832891e-01,3.913531873746334266e-01
4.302632526795256984e-01,4.961321770408196330e-01,4.447998727815468678e-01
4.599607408108955520e-01,4.218469165954318312e-01,4.640669351151066047e-01
4.301464458677300429e-01,4.987880420857514485e-01,3.433646646163073801e-01
4.359670693658266871e-01,3.969280913925402610e-01,4.398914243105985222e-01
4.661312707891356322e-01,4.426656548084574871e-01,4.375493083026795182e-01
3.998757722588503483e-01,4.735692598752233029e-01,3.949183419692479102e-01
4.484668056462329799e-01,4.578708889594611531e-01,4.600611139874811184e-01
4.052932037614402905e-01,4.702647833808666911e-01,4.736612162708353502e-01
4.383536202024039818e-01,5.088948430007854684e-01,4.327807531959915188e-01
3.974758912255412224e-01,4.004803388100106609e-01,4.142613801186694200e-01
4.049630208631385120e-01,2.027725359189163634e-01,4.315064661756699560e-01
4.258919309137739195e-01,3.875752907237617895e-01,4.641424081717989147e-01
4.185730326537148716e-01,4.568064843732517200e-01,4.736586725668229803e-01
4.346319003091580480e-01,4.020488821629567555e-01,4.175472442165232834e-01
4.191614125127198776e-01,3.939575416508740435e-01,4.636866888047187496e-01
4.558739000838042954e-01,4.589522016391905379e-01,5.009537615549526368e-01
4.184950794546715702e-01,4.023989711671565606e-01,4.475167130212682198e-01
4.012190713949045362e-01,4.196814872515387540e-01,4.148581042069738878e-01
4.221808394915946283e-01,4.491027924461807319e-01,4.075532271341281154e-01
4.407897837231473659e-01,5.353286987568398603e-01,4.652804792453975602e-01
3.591066542677224804e-01,5.003132292110338275e-01,4.234508157789932392e-01
4.663833562570128821e-01,4.031106842984394922e-01,4.068703006201313532e-01
4.286251742665160847e-01,4.285552906070042023e-01,4.545371482109588634e-01
4.211231021776352113e-01,3.416701425390336055e-01,4.685945698561239103e-01
4.177471127562621955e-01,3.821329256428530052e-01,4.187104537162706364e-01
4.247506419366320896e-01,4.162033782989104647e-01,3.895860573806199101e-01
4.291539420636017454e-01,4.759615082653561591e-01,4.436575299197083044e-01
3.935873619231168297e-01,4.969830163917743904e-01,4.272014842175949623e-01
4.656277586553164705e-01,4.294103082982084207e-01,4.115508510698849265e-01
4.728268590029744423e-01,4.562732400251390819e-01,4.460288537552312138e-01
4.404771308057393586e-01,3.346899763257136229e-01,4.300935986046129922e-01
4.775891205922075944e-01,4.091420782950775381e-01,4.128306000266993570e-01
4.305718199189680906e-01,4.607855533139302295e-01,4.407623452929287922e-01
4.317132498158722798e-01,4.161739976669199814e-01,5.174609459699411884e-01
4.156302563034854347e-01,4.473341703035785821e-01,4.814368282659153286e-01
4.026744951767574632e-01,4.641857662721396438e-01,4.857969036714737676e-01
4.237741950894100551e-01,4.390012927132181941e-01,4.980305704912389442e-01
4.604942159485721498e-01,4.406375500569231773e-01,4.257704780161218339e-01
4.412112557452546047e-01,4.425613408126331527e-01,3.911898034904901511e-01
3.853785113571520649e-01,4.633574954896376163e-01,4.294081586967332664e-01
3.726323635664196554e-01,3.946209369800656175e-01,3.886082369799704339e-01
4.181759847656246754e-01,4.575551806231280549e-01,3.942327842164720098e-01
4.122435334287324338e-01,4.331602062537009412e-01,4.788243079872606112e-01
4.180407751749843359e-01,4.875671137382102671e-01,4.816741614335995902e-01
4.691551067324667978e-01,4.795096917345373910e-01,4.573809581065871877e-01
3.986825339225294473e-01,4.675307379984888212e-01,4.604914039422978722e-01
4.200177668291487088e-01,4.386280478483070011e-01,4.677939530921376154e-01
5.118760792425970374e-01,3.810258683752962283e-01,4.117623923171414568e-01
4.772357693726728689e-01,3.845672530985395632e-01,4.160559709249292415e-01
3.703255276501401516e-01,4.106504429316497617e-01,4.420318794416790431e-01
4.570322195434223800e-01,4.575455282852959327e-01,4.582287084428077750e-01
5.195134615769654296e-01,4.304153265638678838e-01,3.763003907980477236e-01
4.949402752813872874e-01,4.598719195873864907e-01,4.097098713027956252e-01
4.714734016581880738e-01,4.201851468190460626e-01,4.764891863333783895e-01
4.113016224023146594e-01,4.888329198691153121e-01,5.176801790356861943e-01
3.757271704137886692e-01,3.806768305836575328e-01,4.077899600130848734e-01
4.780033619655643662e-01,5.026739444943897350e-01,4.596714618424560528e-01
4.286747274327512014e-01,3.513409719981691604e-01,4.480493113003609640e-01
4.682126648974536121e-01,4.510818822192176336e-01,4.601628738045859257e-01
4.122739666745806053e-01,3.984534451450094661e-01,4.575299091435190979e-01
3.750941086800984592e-01,4.654549914940828148e-01,4.381704618881362978e-01
4.626448375941778490e-01,4.387032703995614735e-01,4.697030190460731447e-01
5.152845079737513601e-01,4.223389637090523840e-01,4.394881741395154640e-01
4.637160464305720153e-01,4.462341034713109833e-01,4.807662487266868290e-01
4.562162442580159905e-01,3.872543608362182255e-01,4.221706431147206340e-01
4.406932087684236055e-01,4.645772172480834850e-01,3.945181764831442450e-01
3.733227527398553236e-01,4.388380340578703631e-01,3.932007256589404864e-01
4.544751008599319242e-01,4.248193281736221683e-01,3.944781685036280461e-01
4.487123123986720974e-01,4.246454351845655451e-01,4.278957486769462415e-01
3.906520975682296615e-01,4.949248433127101388e-01,4.831597244192770702e-01
4.481306967409321995e-01,4.401339798107095636e-01,4.287484280223579636e-01
4.637837053338177418e-01,3.801919323271604201e-01,4.312614425655282302e-01
3.980683230204973833e-01,4.608352005080811886e-01,5.011996355766430433e-01
4.586599594471736929e-01,4.563424417652819365e-01,4.506287623401585285e-01
4.520521845692985208e-01,4.344553159030888900e-01,4.652228261257577713e-01
4.560262499137228143e-01,4.475410419044059673e-01,3.900281529708890527e-01
4.397244626739728046e-01,4.565531971774444697e-01,3.445271230680830854e-01
4.313546690750292290e-01,3.416163668880383697e-01,4.580586675219714965e-01
4.565396810959206908e-01,4.184950844511708401e-01,4.193017096289597401e-01
4.491253432001386936e-01,4.699604284897647144e-01,4.283103702151477288e-01
5.262063835099042297e-01,4.541203785455819042e-01,4.799809760754619181e-01
3.997583482331224514e-01,3.328170248718019808e-01,4.322474299162274991e-01
4.887389257277557353e-01,3.603990572642937207e-01,3.862769296964131960e-01
4.360060544395327198e-01,4.204377543779178050e-01,4.347281849456478553e-01
4.819570132308552135e-01,4.442542316061508512e-01,4.601713898530572777e-01
4.763942993699160633e-01,4.352418967089293211e-01,4.592097460735173886e-01
4.846529288716827089e-01,4.735613638149627214e-01,4.758769833004890537e-01
4.301906079663749827e-01,4.443317451836279464e-01,4.377257452909657509e-01
4.360556178415855855e-01,4.789878395302882841e-01,4.431814796932662115e-01
3.944833701812957005e-01,4.584519041155892261e-01,4.120957434012309517e-01
4.510760748814522936e-01,4.819711817253180541e-01,4.561332386569113551e-01
4.157593938632322961e-01,4.751011376574892364e-01,4.059679500069169888e-01
3.319686605322016981e-01,4.490115891593078334e-01,4.262856085628413672e-01
4.026078425836980834e-01,4.019614589400555271e-01,4.573031916140751219e-01
4.377169006227964454e-01,4.428618310560932247e-01,4.216622059908169962e-01
4.787457744871495002e-01,4.188610723415809312e-01,3.951842217611433172e-01
4.049356324551533493e-01,4.815175520290244093e-01,3.535070004665057386e-01
4.413674119337636093e-01,4.088545225341508327e-01,4.113059566035442982e-01
4.356972858279231642e-01,4.109008481483447661e-01,3.476358478752548109e-01
4.543574640115652374e-01,3.563464979156609203e-01,4.187968766987492653e-01
4.084633951337686142e-01,3.363924903275971046e-01,4.145794874424263976e-01
4.292086089819383554e-01,4.690879993181836238e-01,4.693713679938907313e-01
4.175488963803595244e-01,3.753137304476259484e-01,4.451864167884879153e-01
4.174758933531274030e-01,4.082583093168425381e-01,4.084653485168330267e-01
3.850662404944371064e-01,4.897167936156413548e-01,4.482385822782127827e-01
3.704220622413448294e-01,4.632530669167665982e-01,4.052023246061761674e-01
4.329779006861231294e-01,4.673586968135600150e-01,4.118446986528062626e-01
3.750571525335118506e-01,4.451969014386655266e-01,4.907371429232190163e-01
4.278538846805574059e-01,4.724119922852228481e-01,4.459413000295741059e-01
3.981393277813833897e-01,4.542743922715978266e-01,3.911286287451548049e-01
4.543592848239022541e-01,5.010352343482812332e-01,3.897986032074616802e-01
3.937217983938699484e-01,3.821845833400892567e-01,3.949323576467678176e-01
4.237096842384313056e-01,4.050131698454271789e-01,4.430280427765888041e-01
4.309962646142259102e-01,4.619366808472348263e-01,3.485713043281060131e-01
4.317854981494675948e-01,4.260056204968345472e-01,5.053491584243093859e-01
4.258954892732972897e-01,4.538081195721592187e-01,4.152397413874636678e-01
5.311842382118181494e-01,4.650356337666564643e-01,4.631935090765358365e-01
3.932769279964560272e-01,4.363010237497103039e-01,4.254823402269077848e-01
4.702048131776056517e-01,4.374533185525355528e-01,4.621277998258723207e-01
4.309500730954684000e-01,4.425894454941348144e-01,4.206868099657647408e-01
4.699203622179528028e-01,3.664054785213942678e-01,3.911036937237450384e-01
4.932275561310167644e-01,4.502692340396892146e-01,4.265759964818596761e-01
4.761066677926464874e-01,4.143115436344597668e-01,4.537689300642462342e-01
4.237276580169922480e-01,4.186724720787069476e-01,4.287197982102630145e-01
4.632810816548700306e-01,4.008758971220670597e-01,4.606683497333996513e-01
4.258771525145371162e-01,4.074119551300410813e-01,4.845031974714362755e-01
4.890595947980533875e-01,3.891356441674969635e-01,4.601907333107794207e-01
3.972234414454488549e-01,4.410355288372899141e-01,3.741357675624624179e-01
4.265605271019308753e-01,4.277683513346432487e-01,3.308931966249393231e-01
4.382237317056741355e-01,4.684853894047647516e-01,5.308480942202118413e-01
4.392880432276856095e-01,3.945853602502404911e-01,4.496535991594391990e-01
4.458022721669015476e-01,4.900534925452632029e-01,4.653946971289726897e-01
4.685077210491906952e-01,4.698986044351761149e-01,4.405971898047411628e-01
4.029276064019637893e-01,3.956187816958511849e-01,4.342997090404971949e-01
3.458264535502011405e-01,3.871146849397475442e-01,4.727904184584311720e-01
4.748183237440680160e-01,4.743654258463908535e-01,4.217084676268706422e-01
4.079621027567942315e-01,4.164314305150543793e-01,4.284587103933031882e-01
3.976326016330506974e-01,3.724380994991596250e-01,4.355697026820095075e-01
4.280174247796494913e-01,4.522920485780475564e-01,5.097255889669563000e-01
4.743352877372781218e-01,4.408734418136562860e-01,5.007444426034552976e-01
4.347568762527331265e-01,4.071803553787408103e-01,4.544980958143761129e-01
4.481577451053423422e-01,4.155492209208289101e-01,4.317847007310343654e-01
4.518378737593592431e-01,4.750776597481083385e-01,3.917233013973049904e-01
4.876758654837681228e-01,4.848541559921671906e-01,4.176377132417327109e-01
3.825236287402881130e-01,4.670247447753212988e-01,4.424033094687432333e-01
3.550451810493617799e-01,3.692381121101188102e-01,4.633291633178795998e-01
4.460406297235560702e-01,4.509268048575273413e-01,3.814968686012664700e-01
4.658309688323996611e-01,5.149539543367515071e-01,4.718743504681777168e-01
4.212022879851277657e-01,4.916033191074113406e-01,4.035161941427804488e-01
4.191675761931043520e-01,4.187662753813007899e-01,4.858074963759259068e-01
4.807421828936591646e-01,4.257105075607850453e-01,4.116154205056434812e-01
4.792094167845087904e-01,4.011264390604713514e-01,4.747138434361375392e-01
4.638843874847615179e-01,4.104681942729681565e-01,5.147014388664297169e-01
5.149460088780942746e-01,4.173805444323016589e-01,4.935474121392411373e-01
4.249222933192562390e-01,4.146825990884923652e-01,4.807067383414644346e-01
4.917203827287558449e-01,4.011182686574150669e-01,4.871457744872165208e-01
4.413368833932806434e-01,4.634859933013874000e-01,4.698864614676950824e-01
4.145031344789249506e-01,4.328679288045989004e-01,4.378318997098108456e-01
4.010528902922309569e-01,4.795181345935800032e-01,3.755548030563303774e-01
4.253666877746296038e-01,4.625109042236502654e-01,4.000104803908491324e-01
4.521002196896304337e-01,4.128706805424046111e-01,4.388079531905770270e-01
5.052369318680232091e-01,4.092834057626023037e-01,4.303160941409860385e-01
4.693794727663431199e-01,4.286002685601837392e-01,4.422774091957994980e-01
4.648798188197810766e-01,3.916196937682977497e-01,3.670743610126103729e-01
4.631042866024904225e-01,4.527258096983503566e-01,4.119842542439032806e-01
4.458766579588536172e-01,5.060291901045093077e-01,3.971914001396372185e-01
4.129649712352114199e-01,4.721498752010661049e-01,4.036629469623825850e-01
4.342616685281130429e-01,4.037863831688339733e-01,4.986097947365257244e-01
4.589655389808856012e-01,4.392935552285183176e-01,4.991236857660126258e-01
4.230755061866715572e-01,4.369072405172192974e-01,4.627340818903902253e-01
4.696902604478525034e-01,4.283785462263050015e-01,4.673889772570085643e-01
4.572860571678848407e-01,4.404209140549644741e-01,3.946647292907256577e-01
4.214588570127032474e-01,3.882271284884495910e-01,4.560637014801602884e-01
3.798637018375412566e-01,4.244908261757254220e-01,5.148495364080970527e-01
3.589320564291653692e-01,4.255538535833667813e-01,3.645522489338405836e-01
3.993168045979553771e-01,4.455435931029995134e-01,4.840893340689699231e-01
4.405677019367213454e-01,4.677844496136762675e-01,4.090449275206136104e-01
3.815535563652137641e-01,4.738929639630436452e-01,3.672875763420757611e-01
4.481396829525894909e-01,4.657014333906596137e-01,4.270041846458396684e-01
4.096803574197456221e-01,4.657404960137621619e-01,4.648750012219182715e-01
3.896276920654778708e-01,4.867149261881928424e-01,4.689750607249435488e-01
4.232644589169089477e-01,4.445266614786284043e-01,4.014185166751154110e-01
4.494303851139704875e-01,4.193378526834239395e-01,3.610061545272965078e-01
4.043133196361777260e-01,4.320075560738142473e-01,4.526528764355454704e-01
4.615373863480196626e-01,3.796629311978876320e-01,4.044319164344916673e-01
3.997457566189138722e-01,5.082433154844209211e-01,4.421311277363016434e-01
4.620309561441411916e-01,4.377291919167647927e-01,3.994522822719238087e-01
3.949160242805512810e-01,4.830157746098254212e-01,4.012960633702983282e-01
4.535190525451611165e-01,4.410645254821517480e-01,3.730573358895140079e-01
4.237339007590681383e-01,4.530548946266670929e-01,4.375260702496071574e-01
4.068328250898578524e-01,4.603146013924637181e-01,3.798932471547770140e-01
3.685784210518930348e-01,4.606516970938239197e-01,4.415152110509832362e-01
4.511121417798447109e-01,4.639446327957563732e-01,4.405984482220835496e-01
4.267197590754461811e-01,4.273064349478835067e-01,3.749763902391787251e-01
4.281565534902794234e-01,4.192070240944402171e-01,4.929801529782443792e-01
4.326268411646610468e-01,4.020408747873737698e-01,4.254484257537912706e-01
3.990066241360244459e-01,4.263432909940569893e-01,4.218730195500812741e-01
4.374087692616860923e-01,4.253364864821882474e-01,4.062997816369435244e-01
4.789341245144965731e-01,3.890990783772548256e-01,4.039402231571540547e-01
4.504448186914012386e-01,4.967295246944680720e-01,4.148188680242363424e-01
4.105082440319084980e-01,4.358479033699714789e-01,3.996861327876600201e-01
4.109341777852240640e-01,4.577352155890397345e-01,4.242936901087807633e-01
3.921790633957941141e-01,4.053823132170817356e-01,4.442038393311443789e-01
3.967541558369768184e-01,4.595182848831728117e-01,4.604199301043533366e-01
4.556127412984987135e-01,4.229086650206373976e-01,4.337892016099296200e-01
3.838729684384351026e-01,4.257139916081859599e-01,4.496608387870807411e-01
3.956392785388826439e-01,4.617041979680218122e-01,4.193595059109272438e-01
4.320689998877179638e-01,4.435404206405994532e-01,4.694406641536107982e-01
4.682579313176044034e-01,4.754155129784550793e-01,4.763234304182404344e-01
4.211284892309448691e-01,4.587535946780065266e-01,4.469376642056793192e-01
4.658962776616106249e-01,4.402822097902003295e-01,3.751549518175581466e-01
4.593109555913745812e-01,4.925885212898505894e-01,4.244345733998369785e-01
4.629631710959742352e-01,4.067968524291190047e-01,4.535649210546881527e-01
4.483608884547130025e-01,3.919354008230964692e-01,4.228102923821016046e-01
4.425668547748300430e-01,4.123070096067917856e-01,4.160414719738811939e-01
4.748143680956358748e-01,3.951899173964150691e-01,4.383857593786442686e-01
4.318291670997159160e-01,4.471116749121694101e-01,4.284896439310363347e-01
3.812457545102497791e-01,3.860105651973388952e-01,4.281897178051475295e-01
5.174016536429646429e-01,4.557981358188670229e-01,4.221354034625189877e-01
4.069811169555645480e-01,4.612286407937397636e-01,4.048252417782057244e-01
4.823194193903727056e-01,4.475119507643993688e-01,4.223304336781560364e-01
4.329247181200204797e-01,4.614186167611221689e-01,3.963407189059923730e-01
4.882438290468881226e-01,4.401479008151901184e-01,4.247527343423624924e-01
4.048128925643352805e-01,4.872497480805306203e-01,4.688028223335657385e-01
4.513703089221674514e-01,4.389383270229538780e-01,4.296868923408471708e-01
3.903907454377142372e-01,4.113000649401307163e-01,4.436173393560867151e-01
4.217807875642288762e-01,4.224672303376367233e-01,4.683350809862232844e-01
3.863011186310558731e-01,4.497117134616867018e-01,4.142361105626608531e-01
4.892601527414064400e-01,3.680547969806084452e-01,4.666951863102380416e-01
3.576269961407222975e-01,3.725337974522513473e-01,4.542753353141729122e-01
5.011068609201475565e-01,4.576878196712560465e-01,4.843072588005527535e-01
4.707918985035477455e-01,3.887964331234254334e-01,4.433321883951698017e-01
4.418959176493784113e-01,4.088322047890898259e-01,4.027210847354112389e-01
4.478333148872280511e-01,4.529465514200791132e-01,4.056334694237444527e-01
4.234499175804289361e-01,3.672580659975990258e-01,4.019003868415287894e-01
4.655856374338657733e-01,3.624817552593427861e-01,4.629490635612110161e-01
4.058768428848871235e-01,4.380068912237652934e-01,4.419853799785041226e-01
4.663530335680721728e-01,5.387107224029398234e-01,4.238109157086596968e-01
4.407279943326882221e-01,4.271409674731503348e-01,4.271464480534803432e-01
4.511225700285935170e-01,4.646315489736647653e-01,3.752913304231863534e-01
4.615114562395612463e-01,3.766277541599604706e-01,4.534102270238847820e-01
4.666463922732715375e-01,4.428715445358339386e-01,4.340403048021981847e-01
4.024133741603149739e-01,4.326007722920114928e-01,3.807977818855140528e-01
4.620650119453589277e-01,4.247036386048681500e-01,4.442914607601716748e-01
5.002603338702902303e-01,4.619341515090720218e-01,4.040073119778225252e-01
4.361999184783951766e-01,4.556095221390593086e-01,4.308396618888346019e-01
4.255785849270177224e-01,4.193821594457418644e-01,4.196571166444227341e-01
4.838399028858249018e-01,4.076979448650989157e-01,3.860565359670518615e-01
3.892139037988069372e-01,3.943316926778642761e-01,3.469092724136659811e-01
4.677572247172300801e-01,4.993706525468247226e-01,5.289726838449604340e-01
4.461214252476032316e-01,3.842794998530345563e-01,4.531730491021024876e-01
4.491653523748545540e-01,3.913020160537931669e-01,4.430657275267531059e-01
4.383743992508984388e-01,4.699093405989938632e-01,4.610944816125351342e-01
4.791665577521186936e-01,4.088446729069803998e-01,4.664070480781489780e-01
4.674755406413289571e-01,4.676480544046425769e-01,4.791353718043089849e-01
4.537735148738656910e-01,4.242611432698144558e-01,4.192289286155229111e-01
3.565948675678636270e-01,4.131990796217414608e-01,4.675968313912722829e-01
4.994061276564160101e-01,4.036163134801099006e-01,4.375646569525130647e-01
3.661874437008983962e-01,4.821549444653785987e-01,4.690252728977997165e-01
4.314432940789775239e-01,4.603756780998820575e-01,4.176125650089752006e-01
4.144218080305259733e-01,4.430629283119239537e-01,5.178983354375275017e-01
3.716765188004826914e-01,4.297448394700524865e-01,4.063662146127621222e-01
4.491811179445750479e-01,4.878118296522295783e-01,4.040315758875487884e-01
4.192097700378950020e-01,4.476366384712764934e-01,4.780180868720356191e-01
3.389641415010150594e-01,3.991341280286807014e-01,4.508869716403779426e-01
4.386730218575612961e-01,4.647681615741752204e-01,4.689278198040610635e-01
4.680624259021562428e-01,4.027145373130709971e-01,4.281701557510966261e-01
4.538042341493364051e-01,4.224858403825044184e-01,4.235452837525670589e-01
3.864796150378279060e-01,4.810147171521284015e-01,4.353821685061093905e-01
3.576481456264243852e-01,4.360264934973326900e-01,5.011432684489283140e-01
4.361358655721063182e-01,4.381564758160683692e-01,4.436721780736658238e-01
4.834690286944188786e-01,4.724619015258989529e-01,3.930311119766262129e-01
4.627796852921531312e-01,4.155300815282184090e-01,4.487390246063066024e-01
4.646038390244317529e-01,4.320776078821818578e-01,4.119456844736201773e-01
4.922873451421558855e-01,4.393865320875031677e-01,3.922924051386836308e-01
4.305867014577630658e-01,4.465437813436600178e-01,4.711786081704827378e-01
3.754223592932681708e-01,4.546855913806992500e-01,4.517808306351004388e-01
3.991565977477571359e-01,4.412338639351366387e-01,4.591044967647274211e-01
4.563850204648830511e-01,4.787664797258374128e-01,4.328748249075196064e-01
4.262822718167809666e-01,3.943240443954922347e-01,4.417745738498222718e-01
5.124598074537696224e-01,4.280931787147284617e-01,4.404865351978015098e-01
4.445730933812027108e-01,4.983762273627103667e-01,4.388757245360997428e-01
4.995580995727956775e-01,4.561095356989876004e-01,4.460137917070324809e-01
3.930383109729156388e-01,4.480206858499805045e-01,4.255138596384520078e-01
3.424279950073655376e-01,4.310390201817648759e-01,4.390217883143717748e-01
4.043599604560005889e-01,4.379889537148380918e-01,4.163939174141468302e-01
4.208512184504838993e-01,4.582034273967763305e-01,5.170969606540438690e-01
5.040174703324776795e-01,4.541383615464620327e-01,5.002182218210688980e-01
4.088853013293696215e-01,4.337599684708066672e-01,4.708972719716822963e-01
3.739188679541143312e-01,4.859671229213691213e-01,4.568002782244245941e-01
4.085250546352885981e-01,4.513182167224445429e-01,4.412360159006178950e-01
4.525847754104319054e-01,4.278375533672908460e-01,4.530783057502390521e-01
3.912143039955534585e-01,4.226610432126891026e-01,4.553998096605397228e-01
4.546729378612009986e-01,3.915873823733403980e-01,4.235759538194799334e-01
4.544448504053810733e-01,4.101966232027752235e-01,4.015498096277623774e-01
4.392044604054701762e-01,4.241066612466832808e-01,4.526543055072509425e-01
5.016374380578195735e-01,4.037497722517327525e-01,4.006364861988927495e-01
3.817450045796140778e-01,4.664258112597977068e-01,4.329079426313569012e-01
4.051316547799231893e-01,4.096653819879776948e-01,4.268834028289687499e-01
4.144156627000382120e-01,4.656755334968410986e-01,4.614458595987478984e-01
4.295009423854272979e-01,4.252661522058993060e-01,4.113014781485863636e-01
4.528939894693778667e-01,4.441821773446817390e-01,4.070270020183366921e-01
4.214074882506819719e-01,4.689320400275184264e-01,4.318509867123360713e-01
3.620212794890020347e-01,4.502998811074326868e-01,4.735481403559076985e-01
4.360917006561761400e-01,4.828413705871288930e-01,4.591189671488849489e-01
4.386862805671873922e-01,4.356065070722414667e-01,3.899151877074542027e-01
4.341461113932139071e-01,4.363527477306638480e-01,4.435662101722429584e-01
4.551736138162618683e-01,4.173333798647442250e-01,4.567884318134224353e-01
4.873798485867483210e-01,4.753460110610747136e-01,4.433678937411467680e-01
3.966472524431308710e-01,3.924668741186659870e-01,3.067159282056891034e-01
4.040657219236599706e-01,4.387912668859693111e-01,4.805354910939145796e-01
4.648146635582279251e-01,3.950106119643909119e-01,4.968490698902393587e-01
4.639809079708238082e-01,4.288157107544616764e-01,4.524817787118240453e-01
3.941919143561071759e-01,4.056968842951027554e-01,4.509543870143101207e-01
4.194154006545913749e-01,4.140459742332024407e-01,4.525241140829063813e-01
4.459142957051073775e-01,4.820748785294035610e-01,4.244013580108255135e-01
3.745968392583118867e-01,4.792326601902621719e-01,4.335075192033933100e-01
4.299899532956676929e-01,5.013467196857552821e-01,4.273778658656386953e-01
3.935474994395945503e-01,4.730397390300041249e-01,3.701480761753020987e-01
3.753054563072428795e-01,4.479601134786574401e-01,4.069595406834901619e-01
4.050987671216742525e-01,4.513260024234319601e-01,4.394503289305922711e-01
4.287128647128231607e-01,4.606735557069272513e-01,3.961355427324976253e-01
4.439693949239933990e-01,3.679617411103606184e-01,4.104884069353709197e-01
4.560551385414610137e-01,4.021572500831076535e-01,4.336147541858472731e-01
4.386173422649357057e-01,5.057866239342184711e-01,4.554527091544708917e-01
4.117233855108905494e-01,3.980761602011040901e-01,4.680468581142349094e-01
3.901457791302436751e-01,3.890133920394560629e-01,3.726637151571635664e-01
4.401044232592060679e-01,3.741800970740574717e-01,3.776067801238508492e-01
4.246956253518893720e-01,3.761117619568092318e-01,5.070972687118336930e-01
4.844432559198894039e-01,4.316856501764069765e-01,4.688715278783137097e-01
4.595684959699232741e-01,4.678777459276122763e-01,4.113040420795311403e-01
4.923492242299090660e-01,4.227126351122136305e-01,3.996171064149925400e-01
4.825017201286560531e-01,4.095079960581832768e-01,4.132471603403596871e-01
4.046655334932515169e-01,4.553821355943895588e-01,4.683582258699487411e-01
4.599124575171613105e-01,4.282732157137149609e-01,4.627162759643568268e-01
4.334148989135605534e-01,4.555894347236721376e-01,4.508614493845568560e-01
4.083651693639643865e-01,4.257959015257886670e-01,4.215526670610147408e-01
3.943631254708648837e-01,3.793053273267460446e-01,3.902204121583713881e-01
3.754764521391753540e-01,4.724351714178653405e-01,4.038573250476291121e-01
4.269487478700901839e-01,3.611049341321969641e-01,3.926892184007812481e-01
4.185058394873414356e-01,3.684248995713925168e-01,4.183941556651016858e-01
4.423543906044898333e-01,3.902697895157885011e-01,4.497596363705680389e-01
4.031325706754356197e-01,4.641900463967456592e-01,4.107126042201780236e-01
3.918597717664699664e-01,4.752008427026581106e-01,4.500211742826176753e-01
4.650817885636751026e-01,4.399413220952951842e-01,4.273304327560469851e-01
4.316619850159987282e-01,4.496723318090823929e-01,3.877568096375346718e-01
4.728515353641303820e-01,4.392327098308995148e-01,3.868090410106159172e-01
4.302129800709357244e-01,4.451094081634182076e-01,5.319347713973316960e-01
4.287575933483979695e-01,4.435014866965986124e-01,4.138989145071192421e-01
4.337018361147755852e-01,4.444339163033954043e-01,4.158352774209655989e-01
4.137569017399958526e-01,4.005078054530258336e-01,4.330606655352727263e-01
3.748561105101449464e-01,4.495286997088990821e-01,4.410798413218885439e-01
4.128035347799571819e-01,4.483796803439143441e-01,3.741736014025914270e-01
4.382111488961805690e-01,4.391315429268743409e-01,4.883850982738453528e-01
4.238746012999674018e-01,4.578867939025610956e-01,3.906519246949791691e-01
4.693045531375940604e-01,4.482967558732032787e-01,4.372911847823877096e-01
4.350304411861179443e-01,4.293372859738813774e-01,3.878595028628934460e-01
3.992173948083276858e-01,4.936730374857123405e-01,5.557905046641857805e-01
4.442432424842983063e-01,4.642140524075836772e-01,4.117433851625388885e-01
4.891671031915734158e-01,4.365021655767734599e-01,3.842541081749829002e-01
4.500923121730027732e-01,3.936094315936083388e-01,4.375240406200613386e-01
3.999281272906887175e-01,4.596936589559144082e-01,4.812423342530995907e-01
4.121262220301950552e-01,4.739880110211349140e-01,4.020893764530800718e-01
4.183974190900298096e-01,4.972957007356513248e-01,4.564013952312411804e-01
5.197907827181584839e-01,4.242540773815219324e-01,3.907209846788394780e-01
4.970647402288158045e-01,4.093064483119796537e-01,4.436398725409084198e-01
4.724007255282139384e-01,4.097107671643935856e-01,3.686429348141040951e-01
4.068733594282228361e-01,4.187548874148725453e-01,4.693878840911179240e-01
4.699154026907942927e-01,3.771422492301054197e-01,4.395575113129848166e-01
