omega
4.797380119852399094e-01,4.554312712271645358e-01,4.194316510605193837e-01
3.948005173544772983e-01,3.767044122108844650e-01,5.009417537690867839e-01
4.232076427864661095e-01,4.346600436693885405e-01,4.795806462367830370e-01
4.960822494554712470e-01,3.806526569976894092e-01,4.581389680755248994e-01
4.202769560119319348e-01,4.239591572611025039e-01,4.179989237751469133e-01
4.428571970651393186e-01,4.460408776796396246e-01,4.811202301692174554e-01
4.157202472292161333e-01,4.252991315338678358e-01,4.214845702847702658e-01
4.074664386898327328e-01,3.771692100686203086e-01,4.282586501160284831e-01
4.200333462632248049e-01,3.686661154704937715e-01,3.516251041512824527e-01
4.559824401856624743e-01,4.280666827672222619e-01,4.521449372912795250e-01
4.260176127259543422e-01,5.006382912844599131e-01,3.946985433782927988e-01
3.897321265197992157e-01,4.464661651609260207e-01,3.297439719534144276e-01
4.619700553752685845e-01,4.260075493247351130e-01,4.705390548108254745e-01
4.489987573282691602e-01,4.089926459118894408e-01,4.444070490879853397e-01
3.877774139535257181e-01,4.401814305185940968e-01,4.448407920900551704e-01
4.255850083120969463e-01,4.503570677153527213e-01,4.460558260365980465e-01
3.269630111734205258e-01,4.556590447887836071e-01,4.193387382647082440e-01
4.786256856976598972e-01,4.864929551723769507e-01,3.834262780846170449e-01
4.826410849512864920e-01,3.361921578370957731e-01,3.885257826419421523e-01
4.910573163088440829e-01,4.302123132478720136e-01,4.404068702557532577e-01
3.802475660953698045e-01,5.119203967224121854e-01,3.987116922783447981e-01
3.994300216796604630e-01,4.486682321690985131e-01,4.238578345315716644e-01
4.106225279646801285e-01,4.418948383797478563e-01,4.903261567941422649e-01
4.252860504205602243e-01,4.384995359698359851e-01,4.848631343668066696e-01
4.397446101858077938e-01,4.288541602501885763e-01,4.286633889966484645e-01
3.960758150089456753e-01,4.614969604561151573e-01,4.110836534664377706e-01
3.098551117678389200e-01,4.994653332532133505e-01,4.303557312755029729e-01
4.284123463598003556e-01,4.557765970826615498e-01,4.063443461799942646e-01
4.902662854966653438e-01,4.382892372151159233e-01,2.986728278243564461e-01
4.109261715185497654e-01,4.694364494374197450e-01,3.998788372664929258e-01
4.018205887848728119e-01,4.565998928583206995e-01,3.693974715449616086e-01
4.877583747144376147e-01,4.182759412814453515e-01,4.350114293266778009e-01
4.183499035300140556e-01,4.667732490874696438e-01,4.482902615643444277e-01
4.819609753946386133e-01,4.647249044373014670e-01,3.706334095110414006e-01
4.143443259258945410e-01,4.134262795933586476e-01,4.207434672736903858e-01
3.773057980146709012e-01,4.043630995806869466e-01,5.002811193043997795e-01
4.703047905729696443e-01,4.246979720837794070e-01,4.273222914324830146e-01
4.570485677017090409e-01,4.652980875405330341e-01,4.964533093287458176e-01
4.680624188113375883e-01,4.415691398118850031e-01,4.199969093744563287e-01
4.706500080298504640e-01,4.405796760893235797e-01,4.485430090585270091e-01
4.739354196600849556e-01,5.208974158081203232e-01,5.090162239678476253e-01
4.638231792813520826e-01,4.760805942730748641e-01,4.592622044830841910e-01
3.954982505409417870e-01,4.615915122605301901e-01,4.577928838012884638e-01
4.439243323024744670e-01,4.695885974834308474e-01,5.160166416956619706e-01
4.592081510413055234e-01,3.488487383313532697e-01,4.733059382442053042e-01
4.686010287386357942e-01,4.374281929561004145e-01,3.947773190354270656e-01
4.964766534176422996e-01,4.113030760949413223e-01,3.872874477551897510e-01
4.016516335326736908e-01,5.156260777116739025e-01,3.673269391857896249e-01
4.158383241052079349e-01,4.602617199897759415e-01,5.097257784596997965e-01
3.924709801964162414e-01,4.786933989350965479e-01,4.362556576755670656e-01
4.109383296202221425e-01,4.384895100921394340e-01,4.353155557339062898e-01
4.029825206721719399e-01,4.450478381663284799e-01,4.424780121512483788e-01
4.223396258624572686e-01,4.764705768379972062e-01,4.763107061531577924e-01
4.045404414382887670e-01,3.612631283250924419e-01,4.772950882833423281e-01
4.430609671712563702e-01,4.248981351811811358e-01,4.088138315999753081e-01
4.385153085744829538e-01,4.788673374365345903e-01,4.143102308172814663e-01
3.908867645380172395e-01,5.273602643248582744e-01,4.469658618864341126e-01
4.369146177976354073e-01,4.421808104795950101e-01,4.858000385827435097e-01
5.091263901036292561e-01,4.618239169716716885e-01,4.418242747375061286e-01
4.497710556927805858e-01,4.399715302757702950e-01,4.308048183928943065e-01
4.356803752428332621e-01,4.864620851321048711e-01,4.819135735898457673e-01
4.665661866348183029e-01,4.797350084590548680e-01,3.871954891985701641e-01
4.074248477460176154e-01,4.878234730483664294e-01,4.547296050947032264e-01
3.090437193853776132e-01,4.910241849847882811e-01,4.349156520402209791e-01
4.063809685644939051e-01,4.331032847203881708e-01,4.457773095199037972e-01
4.758797479987688650e-01,4.188596410284436411e-01,4.360644267013878417e-01
4.156054760890498523e-01,4.149022169101265201e-01,4.229885905859609996e-01
4.303626285483003744e-01,4.255380270041415613e-01,4.306843724132868312e-01
4.901295216264388577e-01,4.624928022984437503e-01,4.649739333035033395e-01
4.244967355911790641e-01,4.410251440666153600e-01,3.412737802330488845e-01
4.772392126742162621e-01,3.414824547250366882e-01,4.362940019363444333e-01
4.068744904253486228e-01,4.271384297188082768e-01,4.328111587743866950e-01
4.277795403894519288e-01,4.552759372111803704e-01,5.173797339453130029e-01
4.078691699502204338e-01,4.411556071316907190e-01,4.505897223942719187e-01
3.215898375929893693e-01,4.756879740458630490e-01,4.454018671875747959e-01
3.827985462112439285e-01,4.324194424398856706e-01,4.247844735876341038e-01
4.014476931599039733e-01,4.006028387080559638e-01,5.528240898575329521e-01
4.336550072589130944e-01,4.122151005784341349e-01,4.113531987265721113e-01
4.719445215636678959e-01,4.106985413445101707e-01,3.606028984752121525e-01
3.948341954110869412e-01,4.637759230492407569e-01,4.544688585309646367e-01
4.397290016282318081e-01,3.754641483130065072e-01,4.061625595359313334e-01
3.346383891870131633e-01,4.384536792170109498e-01,4.372286294403087137e-01
3.468505354006612418e-01,4.195301151456245492e-01,4.442131451782163620e-01
4.499959190604989612e-01,3.922982999197531240e-01,4.358088763406129384e-01
4.176650159189314038e-01,3.967377934814187435e-01,4.352075339528072018e-01
4.414631498697320078e-01,5.040322045170431142e-01,4.638579824299504661e-01
4.418951047124856646e-01,4.334059296850956144e-01,4.372816907057776592e-01
4.277349878083674395e-01,4.917947398520094993e-01,4.930385997005911070e-01
3.458194314694116867e-01,3.610326177288817329e-01,3.871892290442688345e-01
4.696029448098673065e-01,4.761618211264069811e-01,4.943012459452124086e-01
4.587626675028633749e-01,3.957163007958076628e-01,4.367367033595250247e-01
4.601352936225340251e-01,4.206761608296148425e-01,3.986182966089772961e-01
4.246957167611826178e-01,4.749332813092249639e-01,4.217683942716194401e-01
4.058096448982186910e-01,4.805536139457730060e-01,4.934075688463640530e-01
4.141335221379598419e-01,5.253849516631349248e-01,4.046089014233209546e-01
4.628944440977005859e-01,5.021520453784437121e-01,4.186205630309984826e-01
4.187283416634342559e-01,3.802122834826241471e-01,4.489644208614371190e-01
4.121862053785684266e-01,4.245015693831434289e-01,4.224911161652684100e-01
4.594474228288887852e-01,4.639153447392330154e-01,4.930108496639895588e-01
3.900049242968969265e-01,4.147658369358581676e-01,5.126762993921412104e-01
4.251693267243555341e-01,4.302017178762593819e-01,4.597116374143697115e-01
4.247854899723270128e-01,4.737088972223602035e-01,4.615402617866369295e-01
4.461900851806711588e-01,4.466013236815495890e-01,4.630795552998570597e-01
4.465050422523242357e-01,3.896119998761223835e-01,4.522146069175191352e-01
3.785054005834027624e-01,4.766513437327005165e-01,3.718818095219025843e-01
4.315372081642540047e-01,4.167585925030226068e-01,3.923909028232513418e-01
4.233798413254660220e-01,3.988556656481527241e-01,4.229257951614835420e-01
4.812789715327509543e-01,3.876193077138242460e-01,4.418650606250752455e-01
4.290001165909205216e-01,4.056155544098547505e-01,4.085126373640231012e-01
4.327745301160037528e-01,4.312373737159540532e-01,4.475494357316671112e-01
4.408597729351637629e-01,4.417032841348249028e-01,3.906484125155944009e-01
4.774589041964327207e-01,3.729288908721079543e-01,4.444104935762297481e-01
4.262691014744279250e-01,4.606934699260154531e-01,4.043992654861451319e-01
4.428568600020363344e-01,4.693470253413006832e-01,4.447577717006370168e-01
3.546223689068122020e-01,3.428297820894638526e-01,4.728261476416316111e-01
4.664679570386114915e-01,4.615775793236197577e-01,4.462926789293753527e-01
4.064952762205603087e-01,4.294299426933555486e-01,4.222860857208737273e-01
4.289295398726424291e-01,4.680518536322040291e-01,3.495597910274332865e-01
4.745096708535437302e-01,4.690059054654688309e-01,4.752771469540617577e-01
3.912525415845323207e-01,4.308421007840612660e-01,2.910138766045546332e-01
3.670895243376767203e-01,5.018531244362434141e-01,3.910996282957985848e-01
4.351119055588163476e-01,4.317442129612972801e-01,4.164720601308755654e-01
4.211533507398390608e-01,4.509970954330424497e-01,4.837875982323978086e-01
4.712322277091515743e-01,4.073862858220867467e-01,4.935940612837512731e-01
3.864748194632803280e-01,3.973906179895488888e-01,4.494958938478397781e-01
4.569943733869912261e-01,4.167906961709116342e-01,4.572630068900622735e-01
4.045584408139751287e-01,4.305276339518594453e-01,4.651994025240399067e-01
4.484635063855021975e-01,4.299792609406344890e-01,4.706075909948454483e-01
4.060338492004204047e-01,3.788871840805566049e-01,4.598048233363625226e-01
3.823281183424701579e-01,4.392209619821906830e-01,3.737995614364102992e-01
4.149632503623445490e-01,3.975282306736386273e-01,4.291077083893987676e-01
4.025248188135066019e-01,4.154579006014432196e-01,4.358091005367872306e-01
5.147774994198816012e-01,4.804785552181893848e-01,4.211596088568372309e-01
4.173048573813139539e-01,4.212392342371582554e-01,4.346019742527040264e-01
4.904889803174912188e-01,4.332325843954427103e-01,4.253825294833069592e-01
4.391014946069721203e-01,4.415422408409097610e-01,3.938807832652523322e-01
4.629076648336225008e-01,4.502270573230230388e-01,4.875721056837831191e-01
4.623168941047724467e-01,3.887324511817762396e-01,4.205878947885394181e-01
3.863767720021861751e-01,5.339834063918449392e-01,4.512612103575130429e-01
3.962599748304272973e-01,4.695160384960784250e-01,4.662939185897320704e-01
4.379402566712895517e-01,4.965313423042835850e-01,4.376624681441552145e-01
5.204713017952670162e-01,4.820176946358767367e-01,4.461234721264247249e-01
4.103032286775797344e-01,4.367000095020905359e-01,4.597172706734196090e-01
3.971573910957623132e-01,4.451407857065539653e-01,4.514987105900686304e-01
4.614104735236595478e-01,4.528995223642297563e-01,4.240765596068489240e-01
4.316577605593455158e-01,4.764905540524213556e-01,4.096737971370701392e-01
4.032743725138215884e-01,3.661525672817624311e-01,4.033956623762380289e-01
3.752442585703084088e-01,4.943873020887577519e-01,4.574027449544835200e-01
4.679519387307287670e-01,4.522512602520208369e-01,4.312643468496372701e-01
4.276025207097689518e-01,4.594484561566805070e-01,2.114461649278401023e-01
4.128531125647820765e-01,4.432782840807268365e-01,2.172191282355074304e-01
4.713987984042594115e-01,4.331597915524476594e-01,4.644248770775332158e-01
4.324500783638609569e-01,4.743058945438854979e-01,4.586675799726906422e-01
4.763772891682518384e-01,3.811927333050700861e-01,4.022789176311776793e-01
4.671547130575708362e-01,4.818505340340183407e-01,4.243610936032229386e-01
4.348793937854943392e-01,4.267072578277310568e-01,4.433386881516577782e-01
4.339408006598539647e-01,3.660202325625381281e-01,4.358122991685851599e-01
4.260220869422781664e-01,4.421747241858303701e-01,3.894425340956146897e-01
4.416510527860926794e-01,4.195585105110323232e-01,4.201579043845378170e-01
4.895619617064204121e-01,4.431519480570933478e-01,4.807925485426713941e-01
4.269046931774013176e-01,3.572287243093781872e-01,4.293384233701403874e-01
3.972339725786269704e-01,4.416983471780174253e-01,4.630512893103009842e-01
3.920885408497526980e-01,4.363150213019118540e-01,4.379981208308815765e-01
4.714771932719105663e-01,4.303200933638715586e-01,4.578110927306175415e-01
4.959028016011132745e-01,3.360408558385118982e-01,5.214065373918380653e-01
4.434099394881064193e-01,4.491855889816870895e-01,4.389782317835015379e-01
5.266311331753128488e-01,4.716963184818184218e-01,3.998192151055312560e-01
4.356620788056130289e-01,3.831831450634519687e-01,4.386730253550952252e-01
4.219208480981122000e-01,4.477051167612803861e-01,5.121099483935613872e-01
4.260030597734145164e-01,4.010776156043905361e-01,4.235243427253273518e-01
4.499048145171829494e-01,4.523821218157845769e-01,3.720844119882978362e-01
4.645399390946168272e-01,4.434913724239095134e-01,4.146961058697880564e-01
4.329832023468420110e-01,4.812294344793385803e-01,4.310004104471047981e-01
4.396809339012735518e-01,4.356192034464986818e-01,4.781548300840287036e-01
3.915263683424620167e-01,4.500081289521237204e-01,3.516125787894165966e-01
4.133077504206129071e-01,3.836256992097825114e-01,4.170590435154855058e-01
4.366179576520377026e-01,4.811255880375306382e-01,4.357189550065173056e-01
4.179525927331025903e-01,4.728481792969917441e-01,4.552523305658394692e-01
3.537534278903702867e-01,4.287126873291105533e-01,4.138554467608089871e-01
4.312784492140426251e-01,5.023256246412405313e-01,4.150165643963647510e-01
4.014868789325634624e-01,4.954074401253186211e-01,4.678313170959846889e-01
4.219555300694386446e-01,4.272541839487311588e-01,4.452057369140675624e-01
4.727192727400938432e-01,4.498857550679628559e-01,5.049886128033765909e-01
4.061034346359683744e-01,4.432671434671752730e-01,3.955858092657852376e-01
4.249216641459046540e-01,4.516817604175200618e-01,4.995820786233043376e-01
4.583116273880197822e-01,4.440090168620848265e-01,4.379154411738578889e-01
4.280986429265896120e-01,4.209508622110687548e-01,4.970520005591566592e-01
4.298530769660402484e-01,4.390186591027888108e-01,4.691297871005549180e-01
4.175233661798840035e-01,4.432476287624809719e-01,4.219822468781778135e-01
4.025292251102848828e-01,4.912840563484454637e-01,4.536546442957852254e-01
4.508207355700832308e-01,3.462646066717311455e-01,4.795606374724866172e-01
4.135280740241267794e-01,4.561298001918566714e-01,4.774771438510712063e-01
4.899070629450068548e-01,4.637357808328272935e-01,4.025390925985770640e-01
3.725965011793505588e-01,5.150889458802194731e-01,4.209597148943191591e-01
4.769599063370804637e-01,4.153014094220996988e-01,4.236904781970018408e-01
4.217733788672768380e-01,4.681483619815477448e-01,4.298110259007987266e-01
3.929103569934642159e-01,4.378794007080684114e-01,4.598884236206733367e-01
4.063153747654977277e-01,4.371851731095754978e-01,3.891731925247103319e-01
3.561945833901234981e-01,4.214791000864601123e-01,4.438377719984945569e-01
3.741468937250225779e-01,4.827776473113122302e-01,4.846786656394178605e-01
3.944408092433068780e-01,4.704057004027237809e-01,3.911930069072527272e-01
3.956463364326104348e-01,4.243889434431968311e-01,4.418785908893674286e-01
4.214992183100216283e-01,4.709514479311730506e-01,4.013378577783666135e-01
3.594860932224290262e-01,4.677949284053873891e-01,4.298108416699819578e-01
3.888781592631065376e-01,4.062895981344339380e-01,4.624748808390548027e-01
4.263198454082540723e-01,5.202343408067644503e-01,3.866827455672410818e-01
3.902612055302863703e-01,4.694536389894782280e-01,4.808833066476429496e-01
4.097249634474703917e-01,4.750901812642153166e-01,5.006634894471811981e-01
4.668651927342989949e-01,4.210783045439268069e-01,4.126904161025912732e-01
4.684268688027115601e-01,4.175830346399115878e-01,4.227152017479499646e-01
3.892352892230876993e-01,4.604593338172156547e-01,4.459567168957563887e-01
4.339266261799277768e-01,4.813240020553820608e-01,4.450105276175748137e-01
4.359095975482492613e-01,4.238612339137310947e-01,3.784957103861186778e-01
4.793571007426655206e-01,4.306305806280522619e-01,4.851553536261449251e-01
4.381779834489121783e-01,4.662383177692311920e-01,4.282631100615407194e-01
4.494680628079751883e-01,4.769658173246094091e-01,3.682032800374912540e-01
4.608611429777207391e-01,4.131124411055140389e-01,4.311107910026548140e-01
4.727037213873682697e-01,4.069004359865435738e-01,4.438593297313391250e-01
4.658218776674494244e-01,4.455434797064422581e-01,4.667069184317534924e-01
4.032602650917721521e-01,4.337781024452560530e-01,4.722151820018020141e-01
4.312956728242854365e-01,4.290936791204906786e-01,4.288357834101768074e-01
3.895769767226848757e-01,4.278289815652146499e-01,4.863348376064042800e-01
4.432036225069214130e-01,4.233752829694292230e-01,3.898564356757064364e-01
4.311981612814835829e-01,4.704880769118652273e-01,4.555632315336077820e-01
4.197251061613731515e-01,4.000966032045952248e-01,4.718175308686673453e-01
5.024719371134942492e-01,4.506955749843892245e-01,3.727666602439216881e-01
4.490201819975527808e-01,3.856061159627761081e-01,5.065339727784511359e-01
4.856483438709211509e-01,4.152158839923815181e-01,4.515360789298092925e-01
4.318607401840528492e-01,4.340871758146526149e-01,2.597020590573754784e-01
4.098704226122494299e-01,4.336489417706764216e-01,4.447082065976162846e-01
4.524407343539683102e-01,4.629762945042218414e-01,4.287654622030064311e-01
4.728058335522677957e-01,5.032518893833413109e-01,4.503905988159358498e-01
4.585337297574589299e-01,3.847177652943394310e-01,4.113264214478686842e-01
4.114551134712119418e-01,4.269844429436112088e-01,4.372447684167232729e-01
3.894441456785278088e-01,4.136807704416139986e-01,4.256031489904527065e-01
4.737186276290814013e-01,4.275161196334805735e-01,4.352379548226090744e-01
4.277196870667255291e-01,4.348034993401843074e-01,4.114797289216671761e-01
4.696569916853816085e-01,3.642558886290184206e-01,4.257235468823694635e-01
4.961077761169435107e-01,3.862440741177251557e-01,3.755272904816333579e-01
4.182165076962503503e-01,4.133874999715553833e-01,4.476128567412315240e-01
4.601785377487205841e-01,4.404108408507296790e-01,4.880027219799055183e-01
3.679452984746022781e-01,4.554076115570068195e-01,3.823410816606774287e-01
4.354428729569850831e-01,5.560802795365594742e-01,4.301832148495645103e-01
3.766485078760410388e-01,3.318783831961481523e-01,4.205956265771322866e-01
4.614280184017212627e-01,4.533091361414141041e-01,4.831731640514547177e-01
4.109224456862985431e-01,4.589993411475949969e-01,4.410121811082468035e-01
3.962932408048914779e-01,4.324768692893513067e-01,4.608712863408098714e-01
4.372847322208257559e-01,4.202602163369182908e-01,4.087703551225592147e-01
4.265774756499852161e-01,4.642512041691072566e-01,4.495826188600769990e-01
4.359859743147559419e-01,4.603794999147867717e-01,4.199408356491228234e-01
4.316416118155092518e-01,4.439266019316133183e-01,3.810812298489925087e-01
4.398015382061013501e-01,4.764663510521370826e-01,3.547818977952677533e-01
4.609805369194421854e-01,4.720755527061286094e-01,3.919521595378548384e-01
3.968743228787099953e-01,4.595212379603250685e-01,4.342185882168779210e-01
3.966591565633622030e-01,4.338402181279471526e-01,4.478830639090810584e-01
4.586972251479864426e-01,4.099081048350258771e-01,4.380805603838909823e-01
4.595444527982640026e-01,4.021200408157967199e-01,4.563942068876113978e-01
4.647516162543484097e-01,4.494625086922952595e-01,5.121158031734398541e-01
4.357221753250897223e-01,4.732217499281935469e-01,4.221165860844673379e-01
4.449494964349436921e-01,4.527379655338956144e-01,4.291314678797521487e-01
4.095157525255485598e-01,4.782651055768356585e-01,4.214544660282766864e-01
3.695780144423519431e-01,4.116061246029979470e-01,4.423281790740415387e-01
4.538091752944189428e-01,4.130680010451830420e-01,4.325594293797418999e-01
5.024943871851657029e-01,4.307116462567037174e-01,4.576251204976921061e-01
4.665199772430436154e-01,4.214439389280200121e-01,5.202554099022534961e-01
4.590622987675478939e-01,4.705203146470084419e-01,4.016636157885649649e-01
4.040355494367872669e-01,4.529088894317249148e-01,4.100217051049141470e-01
4.720401691603184346e-01,4.567542242178185830e-01,4.549734823525591332e-01
4.037098814672016034e-01,4.321631196710795653e-01,4.741776033707624793e-01
4.710000779836304163e-01,4.692167510887317872e-01,3.940198232658885247e-01
4.749570613918995821e-01,4.320931905543041740e-01,4.031511456530367243e-01
4.183862788291171086e-01,4.357099765354103815e-01,3.884744568272611165e-01
4.513050272714180799e-01,4.647243466385750921e-01,3.982562318034365556e-01
4.572551731488516125e-01,4.361748445509420202e-01,4.037594716898839642e-01
4.569960962401766191e-01,3.717211056069095187e-01,4.660972456369997241e-01
4.297849352921334631e-01,4.368775564249584020e-01,4.751512057186914051e-01
3.736581869188279614e-01,4.119543989392301375e-01,3.952429919708744799e-01
4.222296757452909666e-01,4.098050238307646698e-01,5.473967742554297633e-01
3.819461871678721532e-01,4.189680313117378208e-01,4.252232263961456260e-01
4.766579659133469704e-01,4.578649536405198228e-01,4.014428673426248539e-01
4.742822041147162770e-01,3.815013666228300182e-01,4.488889495932634754e-01
4.783043739025244490e-01,4.760571102205328198e-01,3.649399100148700281e-01
4.681672580986416810e-01,4.319891332834989717e-01,4.664014412105265683e-01
4.434089390577746204e-01,3.847919878043420394e-01,4.806470039608423117e-01
4.746365564999033837e-01,4.652397652584379095e-01,4.484709053113161703e-01
4.625778075636928222e-01,4.807337236245103895e-01,4.497918027024536136e-01
4.536479669507805235e-01,4.519268356589578040e-01,4.563016930582087793e-01
4.567926258284778496e-01,4.150031151662985640e-01,4.427713719681047877e-01
4.990601391282944999e-01,4.802341627557699111e-01,3.834042743419077137e-01
3.846993457365826541e-01,4.044430371222121900e-01,4.986664467375300780e-01
4.591565676888084147e-01,4.278359144903552402e-01,4.380053288521810750e-01
4.494870872469227674e-01,4.573286636726692778e-01,4.296335615414724196e-01
3.857891408203308337e-01,4.428236619260197959e-01,4.213000196093872329e-01
4.471562623211149945e-01,4.637310059220181024e-01,4.122619101850957812e-01
4.783787353140047660e-01,4.871733638095439023e-01,4.184237338013066521e-01
4.035439776300608905e-01,3.896443925310847378e-01,4.656397953981004090e-01
4.255157895502075238e-01,4.024492215527976091e-01,4.261555937999088051e-01
3.751778781689905085e-01,4.138070517712243990e-01,4.009527441813787174e-01
4.479364793369812192e-01,4.402619454201388005e-01,3.550959138528257397e-01
4.465790453448469366e-01,4.430906134663510909e-01,4.842562891628941490e-01
4.147541246766056622e-01,4.093410969213356898e-01,3.782053110120525141e-01
4.437572268614579651e-01,4.897101609400391631e-01,4.460535491121006557e-01
4.505131127150146519e-01,3.686106657889554050e-01,4.698915096845005523e-01
4.406137514022079871e-01,4.475163773267882839e-01,4.587150805343651605e-01
4.456711463432663778e-01,4.092787168225825445e-01,4.069949790465317574e-01
4.733766191788300048e-01,5.382288819430081084e-01,4.679696191946466910e-01
4.120586936027996749e-01,4.872216918590009382e-01,4.617970396277243372e-01
4.245428547907275085e-01,4.554282127176929040e-01,4.215764821142670149e-01
4.546904535120530610e-01,4.564796476736691089e-01,4.387164142095208441e-01
4.195041517872470371e-01,4.414071763510103996e-01,4.322102130335153669e-01
4.471070752270946413e-01,4.748047103719690853e-01,4.292717018375802329e-01
4.613049042862102378e-01,4.409859948886158953e-01,4.445904676229462393e-01
4.446180523459775102e-01,4.107007694769395090e-01,4.160356533776059518e-01
4.491487312403634191e-01,4.380123687319233405e-01,5.023812680640820094e-01
4.731918388677490706e-01,4.461163055016117984e-01,4.178513310857034924e-01
4.141628233653503743e-01,4.502732357245710082e-01,4.115678990885241473e-01
4.371952908159815188e-01,4.373574337937576328e-01,4.449415379781089808e-01
4.330657823217313185e-01,4.093400018589486988e-01,4.508466744292399797e-01
4.057426910154549038e-01,4.794651046610131084e-01,5.093853581797196384e-01
4.596770573677569915e-01,4.624229607311626800e-01,4.332911911903905011e-01
3.597952731963552919e-01,3.805636727681480647e-01,3.720507820855870618e-01
3.558051752926527644e-01,4.500649574914466489e-01,3.824569852383426505e-01
3.937839402238476061e-01,3.676192709170801320e-01,4.334481094139108759e-01
4.101625814578529483e-01,4.369100834769779063e-01,4.766312628381116911e-01
4.466167595691861725e-01,4.722619421132362993e-01,4.744351294353063575e-01
3.977801026469304779e-01,4.009980508479057959e-01,4.554829339822959455e-01
4.497503036506079188e-01,3.665148839205106257e-01,4.253564231859076061e-01
4.499932482871051853e-01,4.268626372122257262e-01,3.848426423926046280e-01
4.539279384679787421e-01,4.498491189708554994e-01,4.462918995489796314e-01
4.456834449160196887e-01,4.553993827360822144e-01,3.926999760517712046e-01
4.721280787697256232e-01,4.307294107402957484e-01,4.762512613589379717e-01
4.335894631927751375e-01,4.160570426868212546e-01,4.581568880707911906e-01
4.988689578039831041e-01,4.586464176333581166e-01,4.346501677881529635e-01
4.752905040915077484e-01,4.510217870676031526e-01,4.545592602976012975e-01
4.502996945481944069e-01,4.542022786813453283e-01,4.704255211653345370e-01
3.597049683286592248e-01,4.023613715103558364e-01,4.311141497113340493e-01
4.644137127164582601e-01,4.876897195054026857e-01,4.445814146628063734e-01
4.098786485987095940e-01,4.713517509547107687e-01,4.355343305439471346e-01
4.146018968695824314e-01,4.696237145338680863e-01,4.475219944609360456e-01
4.322278483818658423e-01,4.546140734834117070e-01,4.532454611681155376e-01
4.209086920388097619e-01,4.587935793339862900e-01,4.889016686118078936e-01
4.547246876493973300e-01,4.355337842075739374e-01,4.254251547344654605e-01
4.568023625458424442e-01,4.046563178623966417e-01,3.859891422911621017e-01
4.242635589140022478e-01,4.285894357914247776e-01,4.435790619503406362e-01
4.692608789453692753e-01,4.360063465249686132e-01,4.239342475900790275e-01
4.776074451810564669e-01,4.431881168584533848e-01,4.336183989715059472e-01
4.043536298746011060e-01,4.386763388654593698e-01,4.379317079809689206e-01
4.276318477649040939e-01,4.750465097342297938e-01,4.644862822462642038e-01
4.424596173648122077e-01,4.576669191243705748e-01,4.237351650391210089e-01
4.444206706794089912e-01,4.510460238848780778e-01,4.872248639712014051e-01
3.860495420383838194e-01,4.809500355251273285e-01,4.099276133647231091e-01
3.779322529319925628e-01,4.546889198872042792e-01,4.308574669598774776e-01
3.913878697405683282e-01,4.743547368703487366e-01,4.324529757133113161e-01
4.292158620902257193e-01,4.587515842380221476e-01,4.956818892107223151e-01
4.564533556675542392e-01,4.144889833665346690e-01,4.885274233281244327e-01
4.783970461390164575e-01,3.940057640092985980e-01,4.802785157624736567e-01
4.610201382981407026e-01,4.670149397252945644e-01,4.995365461968560017e-01
4.459941888926864384e-01,4.192942141560349056e-01,4.142595098912273954e-01
4.459495444354260041e-01,4.378287033227833414e-01,4.279182917634009042e-01
3.962727750511847447e-01,4.105399517016132815e-01,4.100468894798031116e-01
4.574530466978576904e-01,4.090993815115236965e-01,4.518466357490720231e-01
4.276490670659371385e-01,4.341886525302231514e-01,3.965458833425516416e-01
3.880888920809590914e-01,4.711114986360018242e-01,4.591049412803400731e-01
4.303064769533748724e-01,4.422572061361436657e-01,5.150832598384325056e-01
4.215443167443220229e-01,4.010084916784653064e-01,4.424717409685816061e-01
4.763367860109580243e-01,4.534134496304173534e-01,5.091835262490556069e-01
3.688743610908528647e-01,4.800012228970165773e-01,4.042818150325527271e-01
4.471605366161873207e-01,5.238013021914995626e-01,4.718374457139191680e-01
4.493893930982334473e-01,4.397048696961347591e-01,4.909937773767341085e-01
4.833825812179065595e-01,4.125914274938934923e-01,4.720908621199785271e-01
3.822045149983027690e-01,4.824037082830122669e-01,4.224870057490131003e-01
4.411591790824521131e-01,4.625483890255190911e-01,4.353318263764843765e-01
4.966735447848548701e-01,4.397825541951619899e-01,4.285554708499427767e-01
3.985866400572921631e-01,4.487535194848675246e-01,4.269731415766382931e-01
4.183340538552514642e-01,4.149725412383463707e-01,4.277553922094045613e-01
4.436695559031815783e-01,4.958978200411882642e-01,4.192263763752689942e-01
4.648051777168034082e-01,4.998598736930705555e-01,4.312153588822893457e-01
4.629152398912412258e-01,5.425309151996635659e-01,4.266800577821858176e-01
5.035046758729581073e-01,4.943249045511008966e-01,4.534876617374924423e-01
4.946898685048122801e-01,4.446869210948232176e-01,4.057220540662386798e-01
4.226173029979343188e-01,4.197586546125990914e-01,3.936196627175014839e-01
4.231451916092087151e-01,4.325030134154942418e-01,4.270145326101806860e-01
4.704064398749980835e-01,4.230043760004412179e-01,4.145930597449836164e-01
3.979373290137718233e-01,3.655518085484835700e-01,4.775598382869161163e-01
4.159931618629282846e-01,4.372251692818300839e-01,4.077164616471350977e-01
4.545078252595290413e-01,4.634265864661921697e-01,3.987473366759727300e-01
3.871261663095958427e-01,4.772855242337499249e-01,4.192088445073512415e-01
4.357403481401540546e-01,4.121747824001926741e-01,4.515632530158160685e-01
