omega
5.221948827581753827e-01,4.237303439186478893e-01,4.550707659833076457e-01
3.690673559695576977e-01,4.155604257619482378e-01,4.717120107719329769e-01
4.650660954504350908e-01,3.806716880473307585e-01,4.309156302096725510e-01
4.138012098114090542e-01,4.400839564231337486e-01,4.775473115873097862e-01
4.594073635545830037e-01,4.376800851185680963e-01,5.129429422297345775e-01
4.980779277245218628e-01,4.226678203963093461e-01,3.302906750062089558e-01
4.738378898478817214e-01,4.248175323631373512e-01,4.642238108563548904e-01
4.023910440628023499e-01,4.667221038815455580e-01,4.374035518271255918e-01
4.319457631130619313e-01,4.432141128562331889e-01,4.252418619894993701e-01
4.882910008206569064e-01,4.604123871420791048e-01,4.346817752915857480e-01
4.115297150667346915e-01,4.649651407216802146e-01,4.128869353417346511e-01
4.744029648323072057e-01,4.425789588068974045e-01,4.562664487863151153e-01
3.816713916928801686e-01,4.036965549308807466e-01,3.688170994788694812e-01
4.853128480287819957e-01,4.736843151583280398e-01,4.781378016965429634e-01
4.304395479067333885e-01,4.342657121416582666e-01,4.453027047577067798e-01
4.605204207939190830e-01,4.147166896200378261e-01,3.685304463037993861e-01
5.021137379591654737e-01,4.374733925874397800e-01,4.512547220657887603e-01
4.635573941981573354e-01,4.083061043496926668e-01,4.461727480098157672e-01
4.687820278705117638e-01,4.626172151906625674e-01,4.143388367083223889e-01
4.692435666187182441e-01,4.487923865455414885e-01,4.705849020382081305e-01
4.114180308617192416e-01,5.275266265045369662e-01,5.231948716717947923e-01
4.784216838378487768e-01,4.761182919315746775e-01,4.774980648556744200e-01
4.917178403996228520e-01,4.343900059082309029e-01,4.605124665307919196e-01
3.982253286221664745e-01,3.769016387581921035e-01,3.549489528819878004e-01
4.731376507088901340e-01,4.205945314133383572e-01,4.196534148687604548e-01
4.205605941914196677e-01,3.823254794636882781e-01,4.904423092317233834e-01
3.859042784516694136e-01,4.141971372484569147e-01,5.062280410961065291e-01
4.676509815165156292e-01,4.045098187391724109e-01,4.700993283994158722e-01
4.189147631483882694e-01,4.557085077199137801e-01,4.080625841949763188e-01
3.419801756349837296e-01,4.166095006569940362e-01,4.301524757761430728e-01
4.315621290272459998e-01,4.770445884678320980e-01,3.998976553461831007e-01
4.617434635486984962e-01,4.727436934479394837e-01,4.786871807559148206e-01
4.461148078030666708e-01,4.335415329293805797e-01,3.620269076673520159e-01
4.814196557631403306e-01,4.583261408727048458e-01,5.141180342787696755e-01
4.070556495171782085e-01,5.020065899467084369e-01,4.437491209408026549e-01
4.464997165123492651e-01,4.057839755261802850e-01,4.399661589240074777e-01
4.305056101935412771e-01,4.577295971792327833e-01,4.217521040770182972e-01
4.075261153778177436e-01,4.655836170654598094e-01,3.893803796201913969e-01
3.775763685766829747e-01,4.335946033438371483e-01,3.601011743639673246e-01
3.368116223906366669e-01,4.603593082402850922e-01,4.405985163055875509e-01
4.542285953173780810e-01,3.923805358329774950e-01,3.994701731386611776e-01
4.065379225762646431e-01,4.506676960528056552e-01,3.959929064422662015e-01
4.462823743897859075e-01,4.268573853118815542e-01,5.087515753032093579e-01
4.132250622528306772e-01,3.840610152605156147e-01,4.637337663834703583e-01
4.176853978027495473e-01,4.419832314721977018e-01,4.012666693948664931e-01
4.576561146066354113e-01,4.401659240958689656e-01,4.995913251828085766e-01
4.743783418145758324e-01,4.257234638186129239e-01,4.299651132740109905e-01
4.369008811083564536e-01,4.164522560522021521e-01,3.806674924808386984e-01
2.799798745730555094e-01,4.047304060439613216e-01,4.232938109476203636e-01
4.243215952554293402e-01,4.400064355411297257e-01,4.091974357632972570e-01
4.514436563595707885e-01,4.446854314925225982e-01,4.321524307178380986e-01
4.548511376009658491e-01,3.876666652701933335e-01,4.093903469982079768e-01
4.514952011806636079e-01,4.969454546006542017e-01,4.540801082979015191e-01
4.280380380738508794e-01,3.734053596462921787e-01,4.736928907616227979e-01
3.969261364009954440e-01,4.576668626515856264e-01,3.971357741874110836e-01
3.579719218483879972e-01,3.666186193920368819e-01,4.229273855714198449e-01
3.762840023925677069e-01,3.911770665750024523e-01,3.569937451148825769e-01
4.326210440077067343e-01,4.160858369991923267e-01,4.603208385476483255e-01
4.219548877079147831e-01,4.410497684291359022e-01,4.062216036363975880e-01
4.247251567458569799e-01,4.391751951178349267e-01,4.429813551486635470e-01
4.483959256904168633e-01,3.812686489235759812e-01,4.706916008322480915e-01
3.930962141345045735e-01,4.407718637933423222e-01,4.182552785260112982e-01
3.987577265224971357e-01,4.441961384300382454e-01,4.286563200866796985e-01
4.349430511200949034e-01,5.187658509317615296e-01,4.785581301700757018e-01
4.631300336883756308e-01,4.291398490748059014e-01,4.177164651140345408e-01
4.348254562894355857e-01,3.948575989054813329e-01,4.037593322650609440e-01
4.400311024603519305e-01,4.166852777439517541e-01,4.333419652934525912e-01
3.755318265242528208e-01,4.357568060292716372e-01,4.392664262276254616e-01
3.615699039334146492e-01,3.872294585872679273e-01,4.191472236882618496e-01
4.129968778935367291e-01,4.043777515655546662e-01,4.257717989290802363e-01
3.779234355553933167e-01,4.088771439541466490e-01,4.724923819285414273e-01
4.083146142833316561e-01,5.016305222800114816e-01,4.407380831715826397e-01
4.541355914635227253e-01,4.034180130392073793e-01,4.517454693055547033e-01
4.513499443014735713e-01,4.085453954041208813e-01,4.472481773119961201e-01
4.670567188585543206e-01,4.252950959359046990e-01,3.649501588480499326e-01
4.899812051217040110e-01,3.877306727452675683e-01,5.624703222898002064e-01
4.508325850230555654e-01,4.158926390744746016e-01,4.466860507865689223e-01
3.939472053028610921e-01,4.268208485193486501e-01,4.996227011544316365e-01
4.487563172101239894e-01,3.444287141670222541e-01,4.543661685542169648e-01
4.174508568731799540e-01,3.895894370317504740e-01,4.402652145608934586e-01
5.542075985934777904e-01,4.483232760538659045e-01,4.558663021616410349e-01
5.017042256004484724e-01,4.628597101760783539e-01,4.120028236230928176e-01
4.366640966637769794e-01,4.347376192336352974e-01,4.042392074239014588e-01
4.585527961257090945e-01,4.100142491986062399e-01,4.253795177761691138e-01
4.352870606291636690e-01,4.388967605924309900e-01,4.711268037842476497e-01
4.238236009022099959e-01,4.743267627908311912e-01,3.848484663544766149e-01
3.559118700687279868e-01,4.816161503351727990e-01,4.291253377589457907e-01
4.623382192424512205e-01,4.328387362364883306e-01,3.940674584190731466e-01
4.183975977605488561e-01,3.995206471428331962e-01,3.955000293911973275e-01
4.079908573568369334e-01,4.533083235031731828e-01,4.236074734127299735e-01
3.868351241213549563e-01,4.456557494809868514e-01,4.888959029918377719e-01
5.228459854656257733e-01,3.902762754606906026e-01,4.696996555355545944e-01
4.642366110405713453e-01,4.447342101445698193e-01,3.962182020162788865e-01
4.187568854522171202e-01,4.399433732226384342e-01,4.274877030566747727e-01
4.345903955929465989e-01,4.430767987653588813e-01,4.795680921708007083e-01
4.141368254164355389e-01,4.565537728150166341e-01,4.442533429305263737e-01
4.024667400420472441e-01,4.406734181398967998e-01,4.568650357385923289e-01
4.139771227868888626e-01,4.266829471910742466e-01,5.026452883421551610e-01
4.325361011104372766e-01,4.359381466584558718e-01,4.429724436670758325e-01
4.060838947644225261e-01,3.960963404209372207e-01,3.677505529809056428e-01
4.422277325577851359e-01,4.592757999997678642e-01,4.061515766425512486e-01
4.400582914805483137e-01,4.080530028440624846e-01,4.032417298937849282e-01
5.092475530477126311e-01,4.742892794000826973e-01,3.363959704557227259e-01
4.080935992663897172e-01,4.858186763973885713e-01,3.830563562486478113e-01
5.126459853534636180e-01,3.621014396064666796e-01,5.088322689834336998e-01
3.932388082847342869e-01,4.171136430324693389e-01,5.054740817816808507e-01
4.182563303952314682e-01,4.683868585431483766e-01,4.583193326970106396e-01
5.005112682984360628e-01,4.281796330325059463e-01,4.016575670162276790e-01
4.556664701743263768e-01,4.913990182511193128e-01,4.098094261604379174e-01
4.706244606218507598e-01,4.134276157456473477e-01,4.213223067816397327e-01
4.354641154578118845e-01,4.135094474311434842e-01,4.486899426294794213e-01
4.672276481536499770e-01,4.858182826506645124e-01,5.372670788998284985e-01
4.108142469890393444e-01,3.351830207766187120e-01,4.519855873061669471e-01
3.606466496346784623e-01,3.717018987399843821e-01,4.495085590816139121e-01
4.643921021917444270e-01,4.651756801058185564e-01,4.635844390040491092e-01
4.447670712018905181e-01,4.202664704686912001e-01,4.571775904683690328e-01
4.609161484157445199e-01,4.666884680787294903e-01,4.522118959788645198e-01
3.802957494053302301e-01,4.652544819117326869e-01,4.712080961979411287e-01
4.850729244196088641e-01,4.311008146688265485e-01,4.375904062176126930e-01
3.807942416947349140e-01,4.619111060141512515e-01,4.895847471680304097e-01
4.094418511186953546e-01,3.659812017750937452e-01,4.311515897101773631e-01
4.902939302126659848e-01,4.801625768249485060e-01,4.389054953341385290e-01
4.607368938903955713e-01,4.136146333254390739e-01,4.494082161468496706e-01
4.112534750925188054e-01,4.132511840843542394e-01,4.429308421866466894e-01
5.162225614886580827e-01,4.016893497294378168e-01,3.920882224697814777e-01
3.774385767143341730e-01,3.744848569647355463e-01,4.270024264735138297e-01
3.928541707530224802e-01,4.580794092923901051e-01,4.584244388611473098e-01
3.700554328611740940e-01,4.533841250012053958e-01,3.986394055979524120e-01
4.379465803760271281e-01,4.798810011778097406e-01,4.135653492923674901e-01
4.111923581729736155e-01,4.363483692266361680e-01,4.079962497231292007e-01
4.728350101820048001e-01,4.633178165999438103e-01,4.267250701261277035e-01
4.194382634167249657e-01,4.728829924663868201e-01,4.370807243195132252e-01
4.365179466887693649e-01,4.248811251708539682e-01,4.195984190867188546e-01
4.125190578884990189e-01,3.804563772283417467e-01,4.256415004045736028e-01
3.772067680189423178e-01,3.620954760063250788e-01,5.410524094185548138e-01
5.125810503815465546e-01,4.566280334445416700e-01,4.804630471905856903e-01
4.492765322332351041e-01,4.477200965056664095e-01,4.361905426614288150e-01
4.348241064889865060e-01,4.424827330198864983e-01,4.027501326968734863e-01
4.177943267829493657e-01,4.067732673135668331e-01,4.173155179660049674e-01
4.223796123422315918e-01,4.192293147023084532e-01,4.459743297217971802e-01
5.063888226118902214e-01,4.726879489645200438e-01,4.093169417213361472e-01
4.872567938926936626e-01,4.021345040767518864e-01,4.102799865078277652e-01
3.997401354266678086e-01,3.948976334112168085e-01,4.194089789488381070e-01
4.803665029189818081e-01,4.283417813312903055e-01,3.963420386510606575e-01
4.622974663336575918e-01,4.615343309075964906e-01,4.929020736414038151e-01
4.123138281588324405e-01,3.908733034626679648e-01,4.827872668144552737e-01
4.363813549494159894e-01,4.128068941708070705e-01,5.118597148366731409e-01
3.543685632330515478e-01,4.426438374880673488e-01,3.961350157070788747e-01
4.513482049436392529e-01,3.378194048642742531e-01,4.402695775278481771e-01
5.372223335496152385e-01,4.041212064589888575e-01,4.360366604362911347e-01
4.867775935625056061e-01,4.014807720683112313e-01,4.476160865757084495e-01
4.001676627136174780e-01,5.210844809787331666e-01,4.610097892181658219e-01
4.100923105014819825e-01,4.313581986367116539e-01,3.989953989763563302e-01
4.023175734881401233e-01,4.398204543279288226e-01,3.914741007827077235e-01
4.177137738898600294e-01,4.242059371307293492e-01,4.086498459584417819e-01
4.300965926521398419e-01,4.366552476531191385e-01,4.013497228484859680e-01
4.950161958488869529e-01,4.345149302378252809e-01,4.359905429797958365e-01
4.259866729911865879e-01,3.914928344776698044e-01,3.909299358418662496e-01
3.856600227218032195e-01,3.980570020744964022e-01,4.271409160610265543e-01
3.974634906329598261e-01,4.775582765666760432e-01,4.555979588105595335e-01
3.885587452840870704e-01,4.579524838574566825e-01,3.876620874378720050e-01
3.837728904756827486e-01,4.319201831011577619e-01,3.874653691030650049e-01
4.036893685208212124e-01,4.203202031214562373e-01,4.399152894367587274e-01
4.309325711031544159e-01,3.968525579674451742e-01,3.579752704047242662e-01
4.435039096389529201e-01,4.386949756138533441e-01,3.608076998354294851e-01
4.632249269055798702e-01,3.985209849950564487e-01,4.107139121715349117e-01
4.730767455501925234e-01,4.112461613785719505e-01,4.564390117391526891e-01
4.398456666109791247e-01,4.417074121033480738e-01,4.005920035776135979e-01
4.788001325141774678e-01,4.363446554815221257e-01,4.554485821433760240e-01
4.756711196517755535e-01,3.956919327626469696e-01,5.104244935251401882e-01
4.638258154433105296e-01,4.373014260388102259e-01,5.066915904359702294e-01
4.481004985555970821e-01,4.635083131612866003e-01,4.508919308617431732e-01
4.288501840569693968e-01,4.260679379247370724e-01,4.215884308602936281e-01
4.371266132450504216e-01,4.701411318780531756e-01,4.527236941185205366e-01
4.046450156475898119e-01,4.237683061875018309e-01,5.126521658728728781e-01
4.837164337423135452e-01,4.969327665339665079e-01,5.006494892385403572e-01
4.753877229918127001e-01,4.207427107056032622e-01,4.101287857866900977e-01
4.029650193718976592e-01,4.418155843127819504e-01,4.338554919563091250e-01
4.053030520947774051e-01,4.081542006011041335e-01,4.357379910223269648e-01
3.749130273859185847e-01,4.392947980013441334e-01,4.825324317409975250e-01
4.333623135421191819e-01,4.897350059418651980e-01,4.491199605715189280e-01
3.454300515937679950e-01,5.161556711611464676e-01,4.840140070643010328e-01
5.040400362165303738e-01,3.996509902056087915e-01,3.998977100853580158e-01
4.708914362919249808e-01,3.752342653253920024e-01,4.510892920287442598e-01
4.543091214414904377e-01,4.676279415388030491e-01,4.022749807633764774e-01
3.956079388010646514e-01,4.411567701522810525e-01,4.687971576592149803e-01
4.694301578298271660e-01,4.692731248894095875e-01,4.813629897746082853e-01
4.417056982155431744e-01,3.986028429965682851e-01,4.353157844976675572e-01
4.688075753235683152e-01,3.687451049080990861e-01,4.440601113702450364e-01
5.058590462405420096e-01,3.941865866902025117e-01,4.493471400001239902e-01
4.964933177205642090e-01,4.396761169110087186e-01,3.919834689629105862e-01
4.452138242482251984e-01,4.559590925246100324e-01,4.763729318656378942e-01
4.649330369094398230e-01,5.131165852931399707e-01,3.822989063089350381e-01
4.372461730878543507e-01,4.091555764400742756e-01,4.120196132487686791e-01
4.648912771159690038e-01,5.138305582308726471e-01,3.813959491437669547e-01
4.702958427721828372e-01,4.431317588538397079e-01,4.719961589402272839e-01
4.676512640041846081e-01,4.531901253885390890e-01,4.844570906199649474e-01
4.516179269118787420e-01,4.853278939149912041e-01,4.184522156812325311e-01
4.435423823078985528e-01,4.887998706556229700e-01,4.119313349093395860e-01
5.022294716912549806e-01,4.497113419412429036e-01,4.213813735155515494e-01
4.143326357136825622e-01,3.731333147151662533e-01,3.829084202832488404e-01
4.448694619492311042e-01,4.114905505070166614e-01,5.019010544455483336e-01
3.827307302693356283e-01,3.465758174179686679e-01,4.797340556484566143e-01
3.988835592238714201e-01,4.222762267832919081e-01,4.445322937966176280e-01
3.801924979784562786e-01,4.336788716886663675e-01,4.843271796451928957e-01
4.425938408940459645e-01,4.754697003642041619e-01,4.186547196871151510e-01
4.678452004798326347e-01,4.691503891129954473e-01,4.106355636765677275e-01
4.246369744896592580e-01,3.672174954449557993e-01,4.338040810657210478e-01
4.154438113882664707e-01,3.373778394857236962e-01,4.239357187426836537e-01
4.255170664307501016e-01,4.957735183362763642e-01,4.513841773322709305e-01
4.671203862111510952e-01,4.340155384757058976e-01,4.078852654611672679e-01
4.517009385862199022e-01,4.209507637451812556e-01,4.588711990038028543e-01
4.563261141953734445e-01,4.363897392197107483e-01,4.553105001313119127e-01
4.913726707867737131e-01,4.408014745946404744e-01,4.151193588109889365e-01
3.743109789573351720e-01,4.042904532635137604e-01,4.453605147225905281e-01
5.489792434250371223e-01,4.388528775392857018e-01,3.861675101437838653e-01
4.775299459654511192e-01,4.241985750581820924e-01,4.158701823398817110e-01
4.075794203249377690e-01,4.776751524531869242e-01,4.297936152351439776e-01
4.703777395605734379e-01,4.195590883120054460e-01,4.577672909889582975e-01
4.727580641555057528e-01,4.297219146624021158e-01,4.167520711660691601e-01
4.527483391893182829e-01,4.712874286130500634e-01,4.891696350200567811e-01
4.368934002279228346e-01,4.718256585948371051e-01,4.397124936646442661e-01
4.128675508041622644e-01,4.432940224489980152e-01,4.034665152384543374e-01
4.417483712334591694e-01,4.474475025132982897e-01,3.709781894332583319e-01
3.987124688819118079e-01,4.294900151608532224e-01,4.157937307118438897e-01
4.676770759024140300e-01,3.942393257233413051e-01,4.875362838486388406e-01
3.718922406261132574e-01,4.630551450942904101e-01,4.846339532077356127e-01
4.098433892558347447e-01,4.866035309660926567e-01,4.723253496531584772e-01
4.502059056313960639e-01,4.884660710840251774e-01,4.138769146039467661e-01
4.900720086529511410e-01,3.861801006081376775e-01,3.975932596496463689e-01
4.465272642564976358e-01,4.220410342583618135e-01,4.542277548753679839e-01
4.906238758011684520e-01,4.645835929444481205e-01,4.110635179105133208e-01
5.319815386446000716e-01,5.068358637917642628e-01,4.656504606333510266e-01
4.083062528123086454e-01,4.368427384677153746e-01,4.474458454200260782e-01
4.230781434821457299e-01,4.359983441651207325e-01,4.034374453575493846e-01
4.853338684781854373e-01,4.671312424001493047e-01,3.924225178292714000e-01
4.088272009866510404e-01,3.497286675326373162e-01,4.205456467025808220e-01
4.249596411752604719e-01,4.939504410651772703e-01,4.450658740055113416e-01
4.324453437633329345e-01,4.349076987644412418e-01,4.448784489496582784e-01
3.733845977346899603e-01,4.350902434478554626e-01,3.802221383668443200e-01
4.066985849014751464e-01,4.814790849260024985e-01,4.404260138771888822e-01
4.596307672650232767e-01,4.254464086439047055e-01,4.477150102390846098e-01
4.067063994209194622e-01,4.052786633972032537e-01,4.088873266842066867e-01
4.043211268962160210e-01,4.201119516521122366e-01,3.631153125195109022e-01
4.402449952482936357e-01,3.601635387405561217e-01,4.862201588929622176e-01
4.649798309581283928e-01,4.689840985057726619e-01,4.673866586935669920e-01
4.517063955052255109e-01,4.451808190994432923e-01,4.168669132059387161e-01
4.258942980564576763e-01,4.364053130566027394e-01,4.921763550297085787e-01
4.851338192182833020e-01,5.267152375102153172e-01,4.449982465494050077e-01
3.977188324120529694e-01,4.244560419511097527e-01,3.949013038137436649e-01
4.907938969268269003e-01,3.974210035843550037e-01,4.631747435621779152e-01
4.782700902203466109e-01,3.153361393981015670e-01,4.722540331645430634e-01
4.305124104535298923e-01,4.743672851896345577e-01,4.524205619251852606e-01
3.990084005324165961e-01,4.521903635595030391e-01,4.649425950364340365e-01
4.599297657731906686e-01,4.117083561437288597e-01,4.502611001698412774e-01
4.870996198366681074e-01,4.813079211176375383e-01,3.741063847054864056e-01
4.769707140080508556e-01,4.574391656498034697e-01,5.109391258239569522e-01
4.121268435053550561e-01,4.314969159522218378e-01,4.314337229460389889e-01
4.356104923056630662e-01,3.637764263707559675e-01,4.133268070479210743e-01
4.851165312598610391e-01,4.626165637683332110e-01,4.185546275087950185e-01
4.417392212435257148e-01,4.119913636401705825e-01,4.550691773233326853e-01
4.490464590398957068e-01,4.180935014915815873e-01,4.354175904706896194e-01
4.512972745076684888e-01,4.112496478838502112e-01,4.186612971359639501e-01
4.370249945570089944e-01,4.695332495124512895e-01,5.162838104355969016e-01
4.687499498117103092e-01,4.063677903616786380e-01,4.729039889191865020e-01
4.829800270392718975e-01,4.074896676517769656e-01,4.578961287411505987e-01
4.553053903706373862e-01,4.219547732971447029e-01,4.625902589293079958e-01
4.925513731000961126e-01,4.350361116514308568e-01,4.399959052458262132e-01
4.404992365191788273e-01,3.511450692652327565e-01,3.845789627794167775e-01
4.273994056629280558e-01,4.591688905607311244e-01,4.207419032624205579e-01
4.625820629957648755e-01,4.187510188104971998e-01,5.024116209578881609e-01
4.432901222276103281e-01,4.733978615364379250e-01,4.402883834003757935e-01
4.205766521115548162e-01,4.393938902167789373e-01,4.455371884809824490e-01
4.406019773851131971e-01,4.319745275932295181e-01,3.801561483719908541e-01
5.198781278970240338e-01,4.008749917278986996e-01,4.495708384856541007e-01
4.297722693561657481e-01,3.856729058329785853e-01,4.620581622960077683e-01
4.661448401927413276e-01,4.213749265719059500e-01,4.763864555501153286e-01
3.811815884330875259e-01,4.124190779298698151e-01,4.046356747686897237e-01
4.021161780943583453e-01,4.157944120743302663e-01,3.923108715708382710e-01
4.275225900994566453e-01,3.576828567577094997e-01,4.557033850295258981e-01
4.088152822642190376e-01,3.900233207850639094e-01,4.680134317825324075e-01
4.091679319086152788e-01,4.351087293884556284e-01,4.731951402835700704e-01
4.201231940325452774e-01,3.993497318927922701e-01,3.736297426472530159e-01
4.873495033783744601e-01,4.590876294597445728e-01,4.407335503258095200e-01
4.864236633517243780e-01,3.894703439616440943e-01,4.129977818649635535e-01
4.402753467366977147e-01,3.367459411632945931e-01,4.035617582420886196e-01
4.865634798448382203e-01,4.309310261453323521e-01,4.265430040823187108e-01
3.941305253273623688e-01,4.551600168485803177e-01,4.769353668088763265e-01
4.921191436928089580e-01,4.355996243846932958e-01,4.355024903321694230e-01
4.730305245125915325e-01,4.055977831362506669e-01,4.132538552512190488e-01
4.963866746753608505e-01,3.993812632727418155e-01,4.507961474220191223e-01
4.859114318653013909e-01,4.010061530827156995e-01,4.259733185499776642e-01
4.592228519471678316e-01,3.833874938681032796e-01,4.778759990623203668e-01
4.209891022286212925e-01,4.579894000321340641e-01,4.059892934012290233e-01
4.213193109208087650e-01,4.742073411191981003e-01,4.013320448658568296e-01
4.060173571162392081e-01,4.499748124382668135e-01,4.503205963308726800e-01
4.652572971139877223e-01,4.198470992859049677e-01,4.416755857981790045e-01
4.471217203437384824e-01,4.797499336738909048e-01,4.069880567621314005e-01
4.566069761895403256e-01,4.609880336117301858e-01,3.443091397940669651e-01
4.257738621101293530e-01,4.186972960250726072e-01,4.543330434186357292e-01
4.218649097696152150e-01,4.395599495338897711e-01,3.275871705204040363e-01
4.133820768384006694e-01,4.856270583133490137e-01,4.322611546170781471e-01
4.206132928929356973e-01,4.224534162273247406e-01,4.357894521148123479e-01
4.293463098656656318e-01,4.032680490177541488e-01,4.037261597150776371e-01
4.161562083174953353e-01,4.542356519673159676e-01,4.721153982063169274e-01
3.738632862394242196e-01,4.994972505871559942e-01,4.525133164160728416e-01
4.249429176977853606e-01,4.136378577122286071e-01,4.215232314417148296e-01
4.442607655201371575e-01,4.313979317228426869e-01,3.846776207403811987e-01
4.365468438634044768e-01,4.382765618898848969e-01,4.170663539870838044e-01
3.937916082542489704e-01,4.636689558790839660e-01,3.925586611920982572e-01
3.975388237628241783e-01,4.403514093743519653e-01,4.281371102731535982e-01
4.252108459925205697e-01,4.764579571180899698e-01,4.331135283864778196e-01
4.271654671618463350e-01,4.640600168708960971e-01,4.656583225668013415e-01
4.256045494572657240e-01,3.774324697933711392e-01,4.617556015315768536e-01
4.822211540317560829e-01,4.224104696670303305e-01,4.796329165136379302e-01
4.326794489154194290e-01,4.961158288378900716e-01,4.111316052858971504e-01
4.187185303987310259e-01,3.974224459575045332e-01,4.029600162420510223e-01
3.758750844403722646e-01,3.948908939670653373e-01,4.289057309172656374e-01
4.553632021441785804e-01,4.165300169296941024e-01,4.911104238935456445e-01
4.046804850147268651e-01,4.946648258009118115e-01,3.786909481500591590e-01
4.136683115450292547e-01,4.487158779827231103e-01,4.091079380624603745e-01
4.300019587694407508e-01,3.831582442794847498e-01,4.273856516801835537e-01
4.692512349675516115e-01,4.769814783320672769e-01,4.499433457356284971e-01
4.774658201016742098e-01,4.477511711499002622e-01,3.834846899581017543e-01
4.477299320349523160e-01,4.545396348833093958e-01,4.304292200489496789e-01
4.219610513792183548e-01,4.440928875283369770e-01,3.846955954084660401e-01
4.070393765341304704e-01,4.331345311848679436e-01,4.586675011748373443e-01
4.549775298674352264e-01,4.272687241642739164e-01,4.626562259108065733e-01
4.532087337171656904e-01,4.084181046292330586e-01,4.394563395681013729e-01
4.834276852645110756e-01,4.599967543085917154e-01,5.250392105520981234e-01
4.538293369115890541e-01,4.467386941589449600e-01,4.061032004846358290e-01
4.739029336441897833e-01,4.712964011061606673e-01,4.150950666053449534e-01
4.421404904083585108e-01,4.460691958192214424e-01,4.349794510692502336e-01
4.634120127481348161e-01,4.069929384009942086e-01,4.180135378932178791e-01
4.678186736187344152e-01,4.129831666122982248e-01,4.807339280947679483e-01
4.145373315581606932e-01,3.710756784663363228e-01,4.676139273453027712e-01
4.065015664384413197e-01,4.314030241451235481e-01,4.726340386516673653e-01
4.083090968581692959e-01,4.723310621279203092e-01,4.350912199577184336e-01
4.526633170284802832e-01,3.857166030754466957e-01,4.239476446655362496e-01
4.385630930186615872e-01,4.226632594123113096e-01,4.768745674090545394e-01
4.270567246500053815e-01,4.359126014014259587e-01,3.895057169098204430e-01
4.290298031892890718e-01,4.281213806732682148e-01,3.327112268264305062e-01
4.598960421249326802e-01,5.423695237930272750e-01,3.737133798408824314e-01
4.758753794733903697e-01,4.883763277888334975e-01,4.822377644671239083e-01
4.420622109470795924e-01,4.472805366120904402e-01,4.584063272095032504e-01
4.918512559361431502e-01,4.050017784249355657e-01,4.600488752569181772e-01
4.257666320929581749e-01,4.822878234906801675e-01,4.098464381041464488e-01
4.077023003982006011e-01,4.018484798708296113e-01,4.744208009934929304e-01
3.899363355754787430e-01,4.374594243284738448e-01,3.847976735400964188e-01
4.193835645046513627e-01,4.325914026586494265e-01,4.258918994627392540e-01
4.477697783708544654e-01,4.415427080025990381e-01,4.397482766900054352e-01
5.146033863598207247e-01,4.169005199037288389e-01,4.696484189838942558e-01
4.933925729983711927e-01,3.929610069042492326e-01,4.746624551500120415e-01
4.404257495823143409e-01,4.465486595036996520e-01,4.246029272683892741e-01
4.811920943698150266e-01,4.873668604360167911e-01,4.337736201297568983e-01
3.290954249439136392e-01,4.609426763991037457e-01,4.118450185415596376e-01
4.479154463206900250e-01,4.746771185868731147e-01,4.883059302840644378e-01
4.728729902756329539e-01,4.327897337915108666e-01,4.090608301214516684e-01
4.185725017479547949e-01,4.101210201701110392e-01,3.795733118220554481e-01
4.475538049498241633e-01,3.834909878894207091e-01,3.951334250205337240e-01
4.049265820582406694e-01,4.874425909510638477e-01,4.357817885815877257e-01
4.640024405707749988e-01,3.781524895645529405e-01,4.293906951482299728e-01
4.558128480164562180e-01,4.212214573465022371e-01,4.304460654077836845e-01
4.672035799967154124e-01,4.246044084109666938e-01,4.572085758061762428e-01
4.546549048732073661e-01,4.929868506882069124e-01,4.677827073210486519e-01
4.373729957126096801e-01,4.187066515198523131e-01,4.840015267196850490e-01
4.333593959075654478e-01,3.528908874023045650e-01,4.462167497047678788e-01
4.557021370154886175e-01,4.469165192543433918e-01,3.736073934190117241e-01
4.214407480400677031e-01,3.853684733636380533e-01,4.572688043487038723e-01
4.610162987858131833e-01,3.970735122802752093e-01,4.148312625999587278e-01
4.814062572444597343e-01,4.315731504189690426e-01,4.754386464121348466e-01
4.062746889744466849e-01,4.073794071358340374e-01,4.747350653340675630e-01
4.746928329416085779e-01,3.886729969677271135e-01,4.365048366720803985e-01
4.435601278828978367e-01,4.873844936878962697e-01,3.651947191922253477e-01
4.092680112914830470e-01,4.068368651813336068e-01,4.195190761446794259e-01
4.652602683671354100e-01,5.025740651966593697e-01,4.209181544657586427e-01
3.949707325250582102e-01,4.272569150844636732e-01,4.085507217023696680e-01
4.333562541045678507e-01,4.478656037586826733e-01,4.151060041289691971e-01
4.811361176524676653e-01,4.667642192160457171e-01,5.039102217776542103e-01
4.139269536086261914e-01,4.464313466425721688e-01,4.136201739341004435e-01
4.320952866309044071e-01,4.512236786007868261e-01,4.615375756844338762e-01
4.173237230752754323e-01,4.117057338501559083e-01,5.116848389215873372e-01
4.187604264023661038e-01,4.054005578670004661e-01,4.258365889762041889e-01
4.499345991487184171e-01,3.940822243003875291e-01,3.728482810843170570e-01
3.874417601224598995e-01,4.114002149380545093e-01,4.303810280252267084e-01
3.959441856170926033e-01,3.895495430072657972e-01,4.044925210104229896e-01
3.937107329324551763e-01,4.411157833747714752e-01,4.203430571386007619e-01
3.119771577658275175e-01,4.725150777715192429e-01,4.717273423737836646e-01
