omega
4.243667486276720968e-01,4.390946071761195335e-01,3.877818035761295690e-01
4.229426275146583869e-01,4.043582792869573894e-01,3.988410141207522908e-01
4.645721214395016063e-01,3.850372564154150301e-01,3.757262006405978627e-01
4.765891642352436675e-01,4.525246129756258506e-01,3.959168613011386784e-01
3.913937210650086929e-01,4.849236192756615216e-01,4.256399867950635407e-01
3.657830110438562432e-01,4.058878939294218169e-01,3.992530868862412818e-01
4.097496849312749490e-01,4.514200490360359974e-01,4.666587991871772867e-01
4.173026696366531341e-01,4.117115254929127333e-01,4.938293508862617864e-01
4.382768333188644116e-01,4.506388600878641904e-01,4.170525795132817293e-01
4.228707365953400243e-01,4.610524774824866778e-01,5.071921473402445368e-01
4.397057820202757705e-01,4.541601074238850733e-01,4.272507573908463363e-01
4.859422391736683000e-01,4.632004027072912367e-01,4.887744037313066503e-01
4.413468772709245869e-01,4.730873071929461715e-01,4.647949498218391096e-01
5.011739318598710247e-01,4.156518661021683658e-01,3.743501421845898403e-01
3.815610918635854443e-01,4.548900183922979790e-01,3.926725796833685500e-01
4.268344313197447448e-01,4.957664376332309164e-01,4.148244002827060073e-01
4.077086502310809379e-01,4.223191706657205557e-01,4.128465849705170720e-01
4.331636520945805757e-01,4.011955306941439314e-01,3.982460303879484798e-01
5.050633115931852934e-01,5.099435830370591116e-01,4.734556039117448489e-01
4.264821802042874643e-01,4.665674760420526757e-01,4.330248836336549334e-01
3.077413564094728660e-01,4.759951304016103446e-01,4.600415199653093978e-01
4.332138135485066877e-01,4.828858103862230244e-01,4.686927830310106957e-01
4.126759940927440251e-01,4.643222358607724809e-01,4.452784211435296680e-01
4.288421241029780617e-01,4.406474002223226827e-01,4.848578207192683620e-01
4.764192192260170433e-01,4.324240033043658671e-01,3.960682848029881686e-01
4.248606559688803408e-01,4.500625184333331141e-01,4.018302053779312932e-01
3.901977191728077665e-01,3.913788225694448397e-01,4.435404818243970371e-01
4.259998281726947722e-01,4.321795598184146048e-01,4.299479825219365003e-01
3.861326746366747220e-01,4.583594499485650342e-01,4.347486815525125614e-01
4.315531424078847267e-01,3.820407070534812544e-01,4.560609992736320284e-01
3.987520890298982823e-01,4.134306851337445909e-01,4.375708857643869631e-01
3.904198886766889753e-01,4.218486192058375495e-01,4.043069251761869376e-01
4.163312616402642941e-01,4.612797071731726817e-01,4.183348549479185552e-01
3.108139487894903130e-01,4.473267808583474281e-01,4.270926826000802645e-01
3.869524936263753490e-01,4.488269539829546906e-01,4.312321023792559105e-01
4.531508517614479259e-01,4.583780254415233402e-01,4.063163286602051172e-01
4.074463460057669018e-01,4.669791434649969153e-01,3.902138191095294029e-01
4.206388868444163043e-01,4.347110119472936685e-01,4.459941500956129401e-01
4.163792079867926765e-01,4.556391684254951224e-01,4.543097124085209160e-01
3.569637869218670323e-01,4.185953592498796727e-01,4.651332101270193586e-01
4.488414232987903985e-01,4.739111757492959764e-01,4.526554650199562935e-01
4.252668219518785375e-01,4.648502781974236941e-01,4.294058213599692420e-01
3.979362352668272540e-01,4.687060644568574741e-01,4.124044666002651960e-01
4.245131763937676217e-01,4.074857663864996926e-01,3.852359788256504713e-01
4.392052156164527044e-01,4.008167085668005725e-01,4.797157093893564817e-01
4.430607500546717703e-01,4.022249070505267698e-01,4.562105968502241926e-01
4.972637359472784069e-01,4.047312035968370636e-01,5.029993743516706362e-01
4.186052328055675509e-01,4.198543692386407233e-01,4.616898049767096390e-01
4.262593970653078546e-01,4.650098179313113533e-01,4.141039392736924341e-01
4.461941477646323984e-01,4.082836775149094044e-01,4.461233575251282168e-01
4.971414651134953289e-01,4.288257344380758118e-01,4.157568009677316545e-01
4.865511482970187318e-01,3.976305294572477500e-01,4.423387379545482556e-01
4.328106647362803816e-01,4.081798338625400313e-01,4.293112950321248955e-01
4.522758464850857862e-01,4.634097928431588631e-01,3.879296231639266512e-01
4.556210747909731351e-01,4.498345311135804603e-01,4.163789474759719833e-01
4.539005380626299213e-01,4.875981487328024389e-01,3.940065166181176970e-01
3.746974798713409993e-01,4.284820318189504484e-01,4.060046265761469431e-01
4.752733959390226803e-01,3.750589819701223293e-01,4.063959401073581335e-01
4.327176903709156752e-01,4.014191564465141582e-01,3.610186547936807266e-01
4.033512896749443244e-01,5.145917528705026278e-01,4.651782022090492630e-01
4.327547798312642024e-01,4.113729456675927487e-01,4.579405360919366896e-01
4.518636584713173754e-01,4.383976861026465111e-01,4.451381733157971365e-01
4.776395894882636828e-01,4.748159749698211973e-01,4.076981070265645601e-01
5.026678668998678656e-01,4.268777154038078669e-01,4.996024306449744490e-01
5.336389833082355594e-01,3.856421686395082871e-01,4.879819604273703537e-01
4.272281395848385177e-01,4.343206783803716942e-01,4.651148745740734669e-01
4.065363986474911928e-01,4.668366358268917771e-01,3.490760490045289322e-01
4.208986446102607193e-01,4.555405555746467328e-01,4.317394736818732648e-01
4.070419886578229285e-01,4.391821708318300321e-01,3.845269179658586389e-01
4.468228241807454260e-01,4.819315466515656787e-01,4.104742541829265456e-01
3.767150779740769395e-01,4.504035389139097179e-01,4.321302777204909518e-01
4.509037804966649632e-01,4.761026153492738944e-01,4.487100265973436031e-01
4.209158948229612673e-01,4.907700287763519520e-01,4.528263904548297525e-01
4.738336987854619431e-01,3.837668377800376174e-01,4.373884050179737137e-01
4.493176369512277279e-01,4.298426032920852347e-01,4.374842080090112217e-01
3.998867485408981737e-01,4.172015355343169918e-01,4.847912089964359073e-01
4.791566920442784094e-01,4.740196383114181344e-01,4.526801702069935263e-01
3.922970336232744493e-01,4.208711191807626983e-01,4.196727310121937671e-01
4.231852447195122435e-01,3.587792433421406191e-01,4.627908032512253467e-01
4.102062756283663125e-01,4.865722876090115001e-01,4.534143761199126432e-01
3.437635161340003020e-01,4.032363988978120983e-01,4.211106541397205971e-01
4.091403811491962639e-01,3.868616635655293123e-01,4.086223762719761177e-01
4.017469109460190535e-01,4.417470788646716828e-01,4.381363017939440274e-01
4.169594153060526276e-01,4.556626930508024254e-01,4.799143286362295702e-01
3.530802341407322520e-01,4.065069844308124569e-01,4.438557040687562960e-01
4.413022671472597858e-01,4.405567967670130369e-01,4.372568530433432743e-01
4.506496270457591158e-01,4.436671211002342075e-01,4.280995392481646289e-01
4.094690620155331251e-01,4.389342657278284543e-01,4.559171400969236898e-01
4.166919882205374903e-01,4.092646158607578522e-01,5.075773807834168538e-01
4.125275543844814652e-01,4.063402812153248389e-01,5.210551283567570469e-01
4.162976104422774215e-01,3.908047090944068991e-01,4.375812859727951643e-01
4.335439969025872697e-01,4.195760645284846713e-01,4.198409051418581228e-01
4.353611087002445257e-01,4.264133797302370743e-01,4.199068140518750769e-01
4.576243608807564756e-01,3.836713557411283171e-01,4.874426094552444244e-01
4.611553091553547423e-01,4.475890214722430538e-01,4.276014952397639290e-01
4.380404101344336221e-01,4.295951631940968518e-01,4.383877589371572014e-01
4.213386345546095146e-01,4.368758354812264377e-01,4.368802769999020619e-01
4.432623275483104086e-01,4.306739716311063781e-01,4.129627236144404745e-01
3.692882540390082236e-01,4.259889430713570402e-01,4.318159730996460333e-01
3.840640439946446105e-01,4.302440306924657509e-01,4.461814370517656614e-01
4.591489622791848357e-01,3.853633401107650625e-01,4.662565160340044756e-01
4.582997179183928016e-01,4.194736540654487866e-01,4.901618359486701881e-01
4.222243947527391517e-01,4.699602410094490534e-01,4.467262955921590395e-01
4.513349552199656389e-01,4.828694859289337504e-01,4.966806853939004784e-01
3.634357254556745964e-01,5.501617877406403956e-01,4.029502745521892915e-01
4.572331318367535702e-01,4.123976091697555968e-01,3.402777395483844725e-01
4.519607371014186525e-01,4.651012041435116373e-01,4.288782999698650400e-01
4.188699965846383044e-01,4.806861372931901522e-01,4.304417516225693130e-01
4.438763216873125583e-01,4.711279053462050781e-01,3.993456800158881603e-01
3.938530813435407452e-01,4.389781684042137755e-01,3.982885562530064094e-01
4.642424375466589481e-01,4.670343583022987244e-01,4.623114575023156703e-01
4.474268005421269123e-01,4.147525103753446629e-01,4.489388184755281896e-01
3.614323928092680327e-01,3.951293410195479971e-01,4.624842046191764422e-01
4.311853760178367412e-01,4.752772120026861336e-01,4.856446862752087923e-01
5.220376198352796315e-01,4.258695812820461057e-01,4.249577876715971425e-01
4.936734941110954011e-01,4.117498283822499938e-01,4.259828541940115509e-01
4.148830675394107326e-01,4.431719071454923720e-01,4.327461724418434352e-01
3.738292610769749502e-01,5.120410860796488217e-01,3.897790691427684417e-01
4.399683047066174080e-01,4.074051189756473512e-01,4.798523465362566354e-01
5.202073525417740818e-01,4.700070181992831997e-01,5.032910437635315093e-01
4.672467421418260436e-01,4.867105144039471920e-01,3.624706665448070853e-01
3.807527635158435286e-01,4.554812788678320734e-01,4.043999442245887477e-01
4.189064968683212653e-01,4.797430985268596459e-01,3.951245283542079156e-01
4.330429275602887818e-01,4.749172453095901747e-01,4.524788847662818969e-01
4.243755235094820444e-01,4.137858896942405162e-01,4.132155586230207289e-01
5.137594074107283415e-01,4.246293681232354844e-01,5.070182850823664600e-01
3.760017666332969855e-01,4.954462933527423174e-01,4.848037351598599720e-01
5.000111354703536959e-01,4.932489861984407087e-01,4.224750775657061252e-01
3.851862590734715375e-01,4.950089658944302751e-01,4.044458156183655673e-01
4.430082254263648101e-01,4.042933878670010306e-01,4.161752031423072706e-01
4.113999165911547129e-01,5.121219717342284650e-01,3.952806896201385145e-01
4.241789808395211581e-01,5.065246898628578132e-01,5.281383646912506391e-01
4.648640793406073612e-01,4.072939633595129560e-01,4.408652100148348629e-01
3.534263801926140758e-01,4.196511578353028793e-01,4.497785308326617271e-01
3.133470651548684316e-01,4.013256440764529365e-01,4.638576988795948264e-01
3.886551159623986007e-01,4.733454887510325504e-01,5.013713283566898493e-01
4.001111621997678891e-01,4.179144704653922626e-01,4.282591467494369919e-01
4.756992856329064767e-01,3.958989528385454815e-01,4.684287544221863442e-01
4.824441348648451644e-01,4.403741138280385381e-01,4.587030761100749920e-01
3.873480409309359995e-01,4.791618751208960858e-01,4.351412567488533445e-01
3.167106307719087521e-01,3.673431058404207916e-01,4.023594638716581073e-01
4.603057493692983004e-01,4.532937362334591436e-01,3.897675432170050192e-01
4.410809285676769997e-01,5.232407116614647968e-01,3.845592327862253912e-01
4.378777342019620211e-01,4.635505240531477833e-01,4.196797994931163456e-01
3.963088343562561899e-01,4.767110019734485116e-01,4.157679391719977247e-01
4.674866029864359618e-01,4.572370084305760751e-01,3.955868920370019803e-01
4.478182692095760142e-01,4.463984658750205781e-01,4.118726839744458745e-01
4.170086989531427979e-01,4.167951872842928784e-01,4.930994756613400476e-01
4.620817363732815930e-01,4.682066125463796302e-01,4.025152640779525726e-01
4.964965557926151463e-01,4.452372451558403443e-01,4.118640946442985729e-01
4.622721105471380709e-01,4.371827097367942394e-01,3.758219767343550233e-01
4.506137762536649438e-01,4.650475659087996982e-01,4.374371212317957891e-01
4.463721826814703864e-01,4.323268699243532631e-01,4.094904504607541629e-01
4.109881026449869745e-01,4.739804930377159442e-01,4.024565529370463524e-01
4.213266331281624311e-01,3.998791745191624392e-01,4.201455709064714217e-01
4.435205577123031984e-01,3.816212680267032642e-01,4.962114976329439209e-01
4.358730511527521001e-01,4.307736819767659653e-01,4.283773969223189648e-01
3.529669691664439890e-01,3.952705179238735766e-01,4.461177004782183042e-01
3.686479539108235004e-01,4.775286564403578016e-01,4.343404741919018042e-01
4.433644439116777303e-01,3.961043522480374168e-01,4.627252794733752728e-01
4.481987514567014608e-01,5.026041541262770140e-01,3.955731827873816275e-01
4.196550072794084651e-01,3.931611906460501515e-01,4.427019659055274614e-01
4.428640201043297364e-01,4.067784833015711254e-01,4.501601900129999501e-01
4.329833196071006252e-01,4.597455911066395950e-01,4.642455682726011612e-01
4.285410989027847450e-01,4.838961963588831461e-01,4.360425769764072479e-01
4.368693349605439202e-01,4.793462653309699673e-01,3.478084361894861476e-01
4.608300140648184384e-01,4.338826233478509375e-01,5.111280378252707202e-01
4.616480874039002869e-01,4.415279372741396924e-01,4.241415440908530843e-01
4.495209081585997968e-01,4.316918365068724839e-01,4.112285165056365766e-01
3.733525060263636619e-01,4.221971077295899044e-01,4.303168048035093118e-01
4.351831748308420678e-01,4.704153071900338823e-01,4.638862895554546339e-01
4.840733679556004643e-01,4.541378936562280866e-01,4.711561562996490760e-01
4.296225548887888102e-01,4.690178796420251817e-01,3.006342228794164351e-01
4.999398478232426890e-01,4.222500313765180091e-01,4.585268848487349946e-01
4.541815914605134008e-01,4.076124907529132813e-01,4.453178261203830646e-01
4.816047067895202205e-01,4.457509460356596787e-01,4.546874786956472403e-01
4.477510537091018428e-01,4.497968607024138699e-01,5.061138568797900472e-01
4.561900583158545186e-01,3.832916453885459873e-01,4.072216942153527586e-01
4.785291800524867356e-01,4.379190671062236362e-01,4.701980740905241651e-01
3.615796281504755627e-01,4.991089825071171049e-01,4.629944541418112847e-01
4.495828640818385069e-01,4.126175519601200659e-01,4.119761123632476041e-01
4.147217599736454652e-01,4.450995800102796052e-01,4.049428560355581852e-01
5.421168509427061188e-01,4.629624749686807039e-01,4.557946155953556122e-01
3.750660475720264952e-01,4.386933103490940900e-01,4.280307693451866902e-01
3.865607086379997948e-01,3.213401015517347026e-01,5.127487238901459188e-01
4.458904354236823409e-01,3.730205077519506141e-01,4.090851457460786267e-01
4.197327920203348661e-01,4.272999992749311193e-01,4.785675059623098471e-01
4.135976384175736320e-01,4.174332605301834254e-01,4.966796128209903793e-01
4.249023577915965744e-01,4.443171335084895590e-01,4.567991026764485207e-01
4.354814063756333731e-01,4.171819227489012571e-01,4.171135246265078034e-01
4.171987608251824797e-01,4.764629568686059580e-01,4.174568118031362074e-01
4.443061849700425947e-01,3.852763267822285065e-01,5.014577405845351832e-01
4.761280566673018466e-01,4.700193858664395430e-01,4.477012786858931559e-01
4.147294105582546297e-01,4.456823919101878251e-01,4.061835743611978411e-01
4.273492049682566796e-01,4.904867128021812572e-01,4.234001422289341843e-01
3.859421335847397772e-01,4.108333580106683369e-01,4.558557282595671611e-01
3.964563840463453115e-01,4.800436761509293548e-01,4.001168053961386972e-01
4.595137239530862061e-01,4.550628196520790647e-01,4.906113822590274509e-01
4.437901685440991950e-01,4.249041345854948082e-01,4.016854789591755570e-01
4.169254419522268051e-01,4.208544821951760717e-01,4.189638785533830179e-01
4.863416658103135726e-01,4.232769123681440759e-01,4.815592344999429231e-01
4.681793214962093330e-01,4.646290790878002674e-01,4.557526890740021264e-01
4.303323621545636080e-01,4.775148426299139492e-01,4.516047664822007701e-01
4.808302212519390273e-01,4.769729790182424267e-01,4.094419506037363377e-01
3.979694009517323328e-01,4.278704471294476064e-01,3.825230263707732337e-01
4.163624188778923263e-01,3.777576711483921490e-01,3.004678858456168444e-01
4.514568225283715486e-01,3.988758299016246234e-01,3.958100856985843352e-01
4.257099360534579158e-01,4.321496683874500033e-01,4.381520169061594028e-01
4.722226062278902514e-01,3.904036659825693145e-01,4.750400737242549964e-01
3.644888321562970157e-01,3.904887291593073240e-01,4.155671583314785034e-01
4.011476685327563518e-01,4.565787599293812393e-01,4.022160420647148404e-01
4.257609358204426098e-01,4.225502003730293721e-01,4.225783454147274409e-01
5.133181993520883335e-01,4.852696744605718426e-01,4.444381617941416951e-01
4.491009265964062136e-01,4.437410164444291483e-01,4.300411971673420708e-01
4.607835042793316238e-01,4.140348016477155557e-01,4.548194264873394177e-01
4.456546554310318875e-01,4.147448248089288803e-01,4.833183783369741637e-01
4.761377466193597030e-01,4.674759268950409163e-01,4.843946912449468289e-01
3.875637969784843095e-01,4.803545155777100839e-01,4.334750361806163355e-01
4.664048027290178533e-01,4.555179456569953267e-01,4.009066897127290807e-01
4.002720121805970477e-01,4.134499570670632784e-01,4.767154120139927564e-01
4.652028352540065748e-01,4.539666521134282928e-01,4.192130735539978392e-01
4.908941125305067987e-01,3.984923342302927884e-01,4.466409283951480735e-01
3.536922659687583015e-01,4.182652571397681984e-01,4.192999346067777799e-01
4.413592494165642921e-01,3.933294800416436976e-01,4.051335126977749779e-01
4.226838010473015772e-01,4.356900258841710505e-01,4.197252777239630084e-01
4.412749754338983754e-01,3.938326423598417225e-01,4.093004466047692191e-01
4.011007431017537539e-01,4.408209361357858236e-01,4.702675738468897193e-01
4.462193015109301442e-01,4.697310552270856365e-01,4.367750353875395897e-01
4.175906511808255006e-01,4.437957616593442012e-01,4.075192309008081049e-01
4.058505766413516014e-01,4.248451401263410032e-01,4.298092461549535281e-01
3.981732968336570977e-01,4.349056558632558578e-01,4.265213418688024727e-01
4.621359227282618720e-01,4.498584383423896993e-01,4.130280348674320590e-01
4.577351870711535708e-01,3.822657178177987780e-01,4.931580798373847996e-01
4.093636452223036737e-01,4.218537967483539375e-01,4.175274151533939215e-01
4.316113124484621810e-01,4.245065085212282319e-01,4.353695696101215762e-01
4.222402755769602556e-01,3.285294080830149510e-01,4.326463870167958636e-01
4.619775093550503864e-01,4.345075556568724906e-01,3.267876459367337616e-01
4.510352219884595781e-01,4.485814671804352338e-01,4.406561617844266254e-01
4.950730235329053874e-01,3.060094660464616201e-01,4.563666165909162076e-01
5.017226696687561160e-01,4.867515589041127577e-01,4.370425170410466853e-01
4.220949401223327846e-01,4.058672226794244331e-01,3.806425192076133834e-01
4.330595365342864711e-01,4.355815790478059779e-01,4.110150340891318699e-01
4.971647741686993083e-01,4.663765321893074689e-01,4.782415580787466869e-01
4.528751434591421487e-01,4.315108955432903626e-01,4.554280371067334077e-01
4.597679068660640578e-01,4.497353930617036810e-01,3.980800925966751502e-01
3.682678863939521929e-01,4.380000736829944286e-01,4.112688935165911830e-01
4.602960263683288922e-01,3.883542108708692431e-01,4.621414861573051591e-01
3.942743990725214309e-01,4.388392053978472651e-01,4.394888247594599395e-01
4.018481594697642101e-01,3.846617909140351288e-01,4.187936012652247464e-01
4.353838730812035207e-01,4.436206972978541385e-01,4.147233537246000079e-01
4.628614760495694536e-01,3.883540878256931395e-01,4.181416150297023737e-01
4.284540227648150346e-01,4.418119897236456040e-01,4.513185220365075190e-01
4.879476161669765166e-01,4.274082692256923610e-01,4.144736042250083963e-01
4.516190369802525750e-01,3.692093991510300155e-01,4.094784054713180299e-01
4.577629294512731706e-01,4.296947583834238027e-01,4.486094405905010074e-01
4.953807869548515486e-01,3.597657718703995977e-01,3.798818453354612656e-01
3.900520156192619492e-01,4.892704538101892986e-01,4.012444447079470122e-01
4.720953773861145120e-01,4.310624985911032936e-01,4.648335714654469597e-01
4.291464017437568446e-01,4.484608845188030601e-01,3.874350925310898197e-01
4.497575647618012873e-01,4.682611076271437911e-01,4.099717616261897568e-01
4.580841042429166787e-01,4.682766381187934979e-01,4.168761412469062511e-01
4.287744633385570658e-01,4.629181840490750321e-01,4.206148287985500556e-01
4.148977413956219107e-01,4.152286613836911333e-01,4.595160936309797828e-01
4.742134386833640192e-01,4.960475855604567497e-01,3.617178962890600924e-01
4.516370884894371218e-01,4.096471993842619730e-01,4.329797676300635723e-01
4.969836686773458356e-01,4.922154255083561747e-01,4.400465676457093744e-01
4.614861641425067051e-01,3.744049882803197615e-01,4.687667830258021029e-01
4.123704758178799445e-01,4.020882952378220798e-01,4.470969964983557698e-01
3.904748437913843073e-01,4.229472581609486359e-01,4.296683241488582494e-01
4.220197618673361406e-01,4.281191660073914163e-01,4.348253736618017395e-01
4.461458068513698416e-01,3.677376701879178644e-01,4.852562594116774375e-01
4.239946411042538332e-01,4.090357229037644982e-01,4.204543917147654519e-01
4.219670211564834905e-01,3.825593791107625985e-01,3.533052090317076455e-01
4.196979659744639601e-01,4.144323315327524959e-01,3.748218403578124636e-01
4.530260292579779136e-01,4.246148095516105725e-01,4.369413098747281232e-01
3.809459968860218204e-01,4.200779929753040709e-01,4.830244549355706685e-01
4.434646327323011894e-01,4.067133622407501092e-01,4.647281385942289011e-01
4.724293474984644359e-01,3.961961855590351855e-01,4.298922169305797181e-01
4.942621690843806426e-01,4.046445041946081789e-01,4.552907855264627934e-01
4.256492887851086038e-01,3.787713625695316444e-01,4.266056983588292217e-01
3.851714375549009084e-01,3.859959878716489046e-01,4.504927484874788890e-01
4.506775689559920917e-01,3.201567672494353145e-01,4.485983951876334475e-01
4.487519488581850347e-01,3.626716757026895444e-01,4.813386855628718486e-01
4.309692687677929568e-01,4.971377211309804256e-01,4.585535406008786063e-01
4.416338342655044547e-01,5.166381679296238039e-01,4.251138831500212989e-01
3.542078201862847719e-01,4.565597763827020650e-01,3.951940907283873483e-01
4.659199667968673686e-01,4.146504606104451929e-01,4.438537475653357434e-01
4.338546387779677049e-01,4.569776294339487621e-01,4.519110861604131446e-01
4.533578662869393594e-01,3.921499718067213980e-01,4.026815962188052267e-01
3.988747097559262045e-01,4.209631729039738923e-01,4.004232447968826825e-01
5.020063067273252688e-01,4.192905215363579297e-01,4.381475429946348754e-01
4.265599839662472248e-01,4.685857867631391116e-01,3.864639440372309442e-01
4.660275949226175274e-01,4.707204782821441946e-01,3.824230541466798750e-01
4.652584254425556898e-01,4.957411330319186349e-01,4.317396989551420261e-01
4.338295860113201563e-01,4.204583371014468107e-01,4.748412601544794720e-01
4.589839316819892545e-01,4.517819320753468371e-01,3.891251543185508255e-01
4.230879240788051887e-01,4.478828103899311075e-01,4.218167689088122008e-01
3.835534123392145278e-01,4.518590484108485628e-01,4.840007249559531988e-01
4.527354428016870935e-01,4.361279443706253534e-01,4.374343815506348543e-01
4.048941696036533200e-01,4.745247267607988206e-01,4.528319385190582302e-01
4.178193307428232917e-01,4.613949114590945588e-01,4.560193269750988376e-01
4.164662435786083972e-01,4.047723390500965746e-01,4.313125049924771970e-01
3.965623168378024643e-01,4.736877106088027700e-01,3.789085386656920185e-01
4.354292445033685621e-01,4.435643982733485924e-01,4.075333576618933029e-01
4.346065832757300962e-01,4.217681726321032554e-01,3.789970949140438194e-01
4.726936443023854739e-01,5.034597939780490750e-01,4.073233797694024716e-01
4.182686706647268937e-01,4.114079182034356408e-01,4.329347612911699783e-01
4.668788403362205131e-01,4.223687551570663445e-01,4.785312326094500746e-01
4.618366563865821672e-01,4.119110198632214281e-01,4.560370982908574788e-01
4.059531506271298329e-01,4.395473785888918683e-01,3.878890919975063190e-01
4.114388506864636863e-01,4.333229955741741413e-01,4.774182088809467150e-01
4.527388606768166790e-01,4.327489082982538537e-01,4.934204826089444995e-01
4.487882906574962583e-01,4.789114270993223288e-01,4.496398988025580579e-01
3.842736445949039847e-01,4.081977596646831907e-01,4.464683150374741394e-01
4.198040687947472982e-01,4.590833278888205582e-01,4.573328480556815845e-01
4.350937339952817284e-01,3.814059718752256800e-01,4.244892729230847483e-01
3.110224833235832320e-01,3.766249490474241624e-01,4.571343706167019239e-01
4.188654484396137079e-01,5.178442266098469693e-01,4.638780611289091693e-01
4.506218675082727665e-01,4.450475266349561143e-01,4.447630507770034547e-01
3.507781131826451237e-01,4.107293399939639378e-01,4.241369495224834862e-01
4.272686020770424808e-01,4.683978988405635979e-01,4.147181145112789902e-01
4.121908515883297985e-01,4.070729341749840802e-01,4.803151889560132726e-01
4.662247787020076806e-01,4.453317770226165040e-01,4.714123060095400941e-01
3.786754298837667343e-01,4.608095738631692861e-01,4.445749032519143995e-01
4.027950798537694999e-01,4.496879877066143338e-01,4.714700641118295676e-01
4.738776728284195272e-01,4.344030360630146137e-01,4.148097655549131679e-01
4.481314771049114132e-01,3.545926056134543480e-01,3.677861575512215153e-01
4.231630611358035976e-01,4.787269983031108289e-01,4.205435512146257215e-01
4.112676227982352550e-01,5.024064579295566269e-01,4.434857611097454133e-01
4.393260432388718106e-01,3.720403435135291592e-01,4.714344254707740767e-01
3.870935784513190314e-01,4.386967993585120240e-01,4.588584031600262958e-01
4.526607464726573604e-01,3.949360072191451243e-01,4.068685819092114908e-01
4.066851785595044788e-01,4.611904961725086238e-01,4.018892207112922943e-01
4.500074942540630563e-01,4.070476102518459371e-01,4.410836381366309289e-01
4.362124933359168288e-01,4.500405830663355422e-01,4.480227138762346017e-01
3.648647239669420839e-01,4.176174901062977840e-01,4.479383356709972785e-01
4.148825305661816842e-01,4.110629676863128967e-01,4.639107498958847109e-01
3.570162370482587999e-01,4.396721643261768953e-01,5.023113877546478978e-01
4.709682768300796907e-01,4.319298769843149532e-01,5.080313250148562609e-01
4.615646521370341260e-01,4.607225402988224250e-01,4.753055413464769563e-01
5.193896819401386811e-01,4.369936862499534946e-01,4.234192965426479827e-01
4.465777688343708363e-01,4.046158009692285562e-01,4.481174117145430014e-01
4.572301753971101945e-01,3.593132615864637058e-01,3.917616272057752314e-01
3.990019906741590350e-01,4.048251187158554143e-01,3.730705630241716309e-01
4.187400871840091798e-01,4.387715960173615981e-01,4.284102596116572403e-01
4.110956635830352868e-01,4.074618407355635186e-01,4.160880616326937953e-01
4.490537531046514541e-01,3.925230890595527433e-01,4.402427856249945815e-01
4.582699998384103246e-01,4.830790125339765040e-01,4.434314731187374292e-01
4.774014710573415421e-01,4.239704798570811395e-01,3.649967704577730121e-01
4.264301281698015811e-01,3.773402275214925994e-01,4.132086126542118265e-01
5.284656581567332978e-01,4.552259750919554482e-01,4.535394422878983312e-01
4.470896062566169782e-01,4.615595990370884305e-01,4.334904309949728085e-01
4.354072380133112707e-01,4.871180450557787145e-01,4.390231071500235172e-01
5.233621432732871170e-01,5.146098046630439571e-01,4.501461212007530355e-01
4.380206958003675100e-01,4.678260983066199197e-01,3.997783369262144504e-01
4.238413044351494463e-01,4.010733998017360080e-01,4.412756708067105405e-01
4.807389698151290913e-01,3.973883907622746681e-01,4.056964450922019294e-01
4.360928625640095868e-01,4.144696254986389716e-01,4.832694025036185503e-01
4.783645068932957378e-01,4.100953956895945218e-01,3.955229760326878230e-01
4.870752988111713977e-01,5.204335196605710534e-01,4.341655128884306380e-01
4.450017338451887072e-01,4.314220255083444644e-01,4.295128772948152429e-01
4.312116945210883734e-01,4.827086062584305948e-01,4.310167206155915975e-01
4.453806460155115277e-01,4.431432009792595217e-01,4.867124816958732225e-01
4.259447005204319292e-01,4.093972802799562549e-01,4.406771547368820707e-01
4.015131967550807368e-01,4.611626633993118340e-01,4.343400490320891705e-01
4.589050985816758299e-01,4.250518860724974979e-01,4.606692271470776423e-01
4.229045122078022856e-01,4.647521709161052117e-01,4.523471250581202474e-01
3.981806148122783995e-01,4.047381601535489093e-01,4.664530216902256776e-01
4.297798250767722594e-01,4.581196917440006899e-01,4.990394925575181162e-01
4.459529026695518428e-01,4.104997546105078610e-01,4.201152464416310628e-01
3.609979934928582157e-01,4.147674205309031525e-01,5.139342067594832031e-01
4.802384964131127809e-01,4.142345111003076785e-01,4.394278096910367859e-01
4.674116906724410381e-01,4.117269623382888155e-01,4.561108277964648905e-01
4.461713174508746271e-01,4.211647877443058796e-01,4.955969217300685292e-01
4.459426721240880021e-01,4.032282144937141544e-01,4.604431168606197278e-01
3.884838446144251445e-01,4.552221250319299362e-01,4.099903704180786201e-01
4.795210548710677201e-01,4.786656805751398069e-01,4.214546986128482886e-01
4.526437966530774681e-01,4.124073439334093316e-01,4.583472516838304478e-01
4.018245871421655124e-01,4.404909171917951727e-01,4.457932925551144066e-01
4.355191287230399388e-01,4.350675537348421829e-01,3.627194392081614094e-01
4.262958065122089413e-01,5.007072436139319294e-01,4.603673125169991387e-01
4.137882047053985102e-01,4.355239450291218950e-01,4.496321517228744624e-01
4.024300290725029150e-01,4.383949135534514485e-01,4.293402503788944502e-01
4.034890069412716551e-01,4.527923568497852491e-01,3.938361902096823020e-01
4.045410522396880593e-01,4.786425159347166280e-01,4.204839501668422574e-01
3.835119474849047472e-01,4.378478721014947284e-01,4.516134668218566572e-01
4.366322626797322082e-01,4.337782407435930576e-01,4.073977390626635220e-01
4.339274897179982160e-01,4.890852535788487998e-01,4.888909493087810199e-01
