omega
4.692557346999219337e-01,4.663723408565713102e-01,4.404604719908798982e-01
4.385578375552348640e-01,4.088787458848073819e-01,4.219270449662234079e-01
5.217763769841446964e-01,4.031871434961600831e-01,4.670964755616975328e-01
4.217037363993498822e-01,4.277410698737028061e-01,4.450592409989606590e-01
4.724647149396309365e-01,3.993257413825355706e-01,4.954828458289336490e-01
4.525198150330619340e-01,4.042799532889893022e-01,4.317521186617380713e-01
4.425955630655636353e-01,4.102214694234599390e-01,4.373862529266202559e-01
4.426096900628533892e-01,4.645141888539500719e-01,4.064387628323911650e-01
4.746700418361661233e-01,4.271514259488813359e-01,4.898015193482877505e-01
3.817926119306192523e-01,4.022734251367121594e-01,4.437625605188479372e-01
4.429069835377690834e-01,4.286357620761689913e-01,4.583875317079763034e-01
5.436066317970046358e-01,4.384029500663103041e-01,4.344443614159582689e-01
4.367267057604062308e-01,4.351935201261947772e-01,4.550911809002894937e-01
4.496542131221917260e-01,4.324666989852917198e-01,4.703038107438751170e-01
3.680866068013686210e-01,4.072247874091629583e-01,3.773123652948107698e-01
4.476469910772853944e-01,4.578282414115000809e-01,4.796593754041528213e-01
4.316678915369678848e-01,4.574099255034042022e-01,4.217936911479577278e-01
4.481331971677001147e-01,4.735491158974405868e-01,4.656855449478621289e-01
4.577182378401880580e-01,4.601705395903722962e-01,4.758670051813724267e-01
4.531034132047221386e-01,4.356522427852175250e-01,4.864656561558969305e-01
4.049135884306904742e-01,4.124476819656854309e-01,4.592150475012122257e-01
4.269190368577967520e-01,4.148099560599685098e-01,4.616305834927911245e-01
4.361381158320983276e-01,4.270048284040975362e-01,4.231881091412447726e-01
4.851081673535508898e-01,4.486479606463670833e-01,5.070507150485722425e-01
4.281065178773172386e-01,4.397044480734473293e-01,4.277920235174816899e-01
3.845998780323089394e-01,4.646528300950348855e-01,4.003505267951779079e-01
3.379068107505188157e-01,4.530786003526116046e-01,4.310451802544584265e-01
3.860990568462657202e-01,4.439517718649892419e-01,4.657851672527917319e-01
3.672613449879834069e-01,4.382315318777246782e-01,4.289505164736728826e-01
4.148079329195057952e-01,4.411962485263855038e-01,4.564325024047500845e-01
4.228994425252816103e-01,4.370350725012162596e-01,4.085517843844632679e-01
3.912276630322283899e-01,3.269553214018936504e-01,4.558037114124878220e-01
4.211542066716989496e-01,4.482866078537165455e-01,4.195422734864672210e-01
4.445302403496602661e-01,4.044910595513339646e-01,4.765476798833780392e-01
4.005159610230880074e-01,4.432577455128141608e-01,3.811521787807087280e-01
3.837551164186099872e-01,5.056378456319812198e-01,3.819506147257542561e-01
4.764628312171134139e-01,4.310132001118370249e-01,4.387780118315189881e-01
4.308435297866701208e-01,4.241947288079398470e-01,4.406408717361159355e-01
4.644619500238710841e-01,4.779304909930870982e-01,4.223486107913573262e-01
4.640693528271334078e-01,4.717568058156785260e-01,4.381854969684900736e-01
4.738193132374246552e-01,4.444801029231154055e-01,4.357885380555520660e-01
4.270699885802853313e-01,4.705469064953665681e-01,4.239950772476623886e-01
4.559752521926476176e-01,4.659495589998030596e-01,4.269508639626061197e-01
4.053049878991470956e-01,4.188805361256470738e-01,4.623671369569192779e-01
4.727571168606692353e-01,4.568647628704151087e-01,3.642639323712023036e-01
4.238653365589054034e-01,3.512483325075344553e-01,3.671918359282623223e-01
4.730342282731491710e-01,5.089061036616306932e-01,4.813349829878603714e-01
4.254749709570913585e-01,4.129487998245221503e-01,4.573051358165884372e-01
3.749428304673358969e-01,4.004878032548653266e-01,4.238548287681808135e-01
4.675397039880129224e-01,4.689237241379549670e-01,4.446248119390155407e-01
4.571414200312624576e-01,4.374072245332414899e-01,4.785815257874960760e-01
4.967419394564996926e-01,4.471144071167430512e-01,4.621007373172264510e-01
4.272554167675713388e-01,4.245613675155371913e-01,4.389595451796698411e-01
4.398862630295434228e-01,4.822750353269308343e-01,3.971748152562810663e-01
4.217151815825390671e-01,4.023885484419089664e-01,4.956378364316087470e-01
4.137190646708736597e-01,4.569951621688509436e-01,4.471988577964523537e-01
4.248854499069427137e-01,3.974146814619480828e-01,5.076088323338950881e-01
4.493263939702101251e-01,4.263565747407921935e-01,4.653059962427977259e-01
4.205566253847257130e-01,4.015481036846344498e-01,3.779765843712729612e-01
4.081932994121207359e-01,4.483990760176116419e-01,4.529286937609409147e-01
4.576362244283818104e-01,4.731038366252240390e-01,4.581670491500530185e-01
4.327954683391421753e-01,4.832347178529653453e-01,4.582101903611872085e-01
4.584761867707865535e-01,3.888048648913268179e-01,4.871559475807863415e-01
4.531791654891195176e-01,4.507735393805980539e-01,4.956157940851247390e-01
4.035381690361242724e-01,4.423000783505551259e-01,4.587918453690642551e-01
4.102260775605617305e-01,4.689381890059383107e-01,4.159113965947922043e-01
4.667537616583403159e-01,4.040703644885595969e-01,4.521907485419151551e-01
4.675916718430997987e-01,4.556337936841228231e-01,4.418366725732177369e-01
4.773995870646567385e-01,4.683009132261313767e-01,4.590103834996574483e-01
4.122649237635641617e-01,4.446243724827386723e-01,4.485453800447848360e-01
4.158030316367438139e-01,4.218806340003461997e-01,4.318254974166590432e-01
3.304403937785638234e-01,4.693794457088051320e-01,4.595119735977822306e-01
4.480743260540227535e-01,4.250884449139603061e-01,4.041330018744200836e-01
3.826463063636141859e-01,4.352398339320968645e-01,4.735633036735729107e-01
4.474781782000685770e-01,4.625243894564202152e-01,3.604211895617606687e-01
4.832803631099470976e-01,3.735107406428904708e-01,5.477365735449198914e-01
4.148380414711703712e-01,4.757527254151842078e-01,5.419666606634934158e-01
4.662897640368091068e-01,4.356197754045047499e-01,4.301919888437520378e-01
4.515984442872525428e-01,4.526298738437594671e-01,4.415761080670754790e-01
4.133339099894049462e-01,4.037765917144004457e-01,3.966104882658219033e-01
4.644317027131432130e-01,4.293449947540070033e-01,4.233264076542329613e-01
4.490850675905747602e-01,3.757344748154888281e-01,4.338282991961016632e-01
4.578025359790228732e-01,4.447240277271198861e-01,4.703329908068941689e-01
4.198905959675223731e-01,3.842225537785290412e-01,4.515923648262208934e-01
3.834119901131591845e-01,4.771705243108571581e-01,4.476677816822661748e-01
4.534227160980418558e-01,4.797116897400650060e-01,4.185831472259614605e-01
4.859358082098460541e-01,5.116340781739184829e-01,4.995875891776925815e-01
4.376562591512301315e-01,4.093531928210538684e-01,4.938254605250785856e-01
3.855666491605562185e-01,4.481709963921957640e-01,3.683102438720259331e-01
3.937914066322105167e-01,4.466419336267869467e-01,3.585691804935308702e-01
4.779870342019537088e-01,4.978728413187074597e-01,4.491837275823538089e-01
4.421752903273015733e-01,3.688397460205553036e-01,3.468595316607469559e-01
4.485503785512395813e-01,4.699640834723392002e-01,4.171813417260153978e-01
5.004120290466125276e-01,4.702910279769673130e-01,4.136533818883598168e-01
4.237041816770832359e-01,4.028419459535101388e-01,4.296161856141902935e-01
4.150813156682373051e-01,3.313999151568383650e-01,4.253793717954096332e-01
4.301787736842317966e-01,4.138174114823445771e-01,4.505741602920386168e-01
4.190301757162743224e-01,4.396899697666714624e-01,3.879756912017081616e-01
4.307331794498642785e-01,4.260324423981448616e-01,3.768963171846464455e-01
3.991282433576365807e-01,4.531365690776663069e-01,4.203352070889226355e-01
4.341720917473073649e-01,4.167915634598377550e-01,4.523813319961133006e-01
4.326153235858469781e-01,4.543483069593932666e-01,4.454283378697156959e-01
3.950846331421618562e-01,4.630278412549967415e-01,3.525135242097054977e-01
4.007289473389596957e-01,4.297957587610077290e-01,4.191984317003461524e-01
4.595802655200599274e-01,4.628977334962228740e-01,4.531349565191216122e-01
3.739846706377050745e-01,4.163910933864758968e-01,4.833639314349539307e-01
3.965508985392172114e-01,4.990902601757731816e-01,4.010586565366032197e-01
4.206812340092843661e-01,4.253749178569051215e-01,4.377259693525798467e-01
4.265239387944788074e-01,5.054607898936409605e-01,4.326090646403916162e-01
4.484697605548533805e-01,4.545148326124446303e-01,4.598255887950180032e-01
4.651508401324319086e-01,4.307424450584566578e-01,4.638864992407970567e-01
4.123100997364873566e-01,3.721550345861610043e-01,4.270853455370915430e-01
4.706784006473247461e-01,4.803014605377656787e-01,4.333291150775780975e-01
3.984979777854371630e-01,4.744388197395792983e-01,4.080279755725456092e-01
3.682973304394370206e-01,3.843973433407352203e-01,4.439385322364375885e-01
4.091822971035482537e-01,4.361685103277939124e-01,3.968050992515580466e-01
4.360460518812117603e-01,4.162144138496523538e-01,4.023563056405901617e-01
4.595419465742130449e-01,4.566265484051032497e-01,4.469115745478016710e-01
4.131249146115200666e-01,4.283360075109324261e-01,4.432664911224717952e-01
4.294435996365621455e-01,3.927666649753528971e-01,4.308703595894958216e-01
4.156022328171317115e-01,4.505768212091104119e-01,4.620947552626478716e-01
3.806841018333486093e-01,4.082303333763754871e-01,4.623978269563213117e-01
3.893349958225788554e-01,3.958870081292392151e-01,3.939783489982933151e-01
4.486743281471432532e-01,4.379118925188304479e-01,3.615365935225646199e-01
4.531088271450527949e-01,3.744358137492158622e-01,4.379374066397656029e-01
4.289278703543919491e-01,5.019107916738032582e-01,4.924666324626202907e-01
4.025251692449249852e-01,4.165741996418277915e-01,4.851895921540409495e-01
4.655217298057768294e-01,4.652637998683072373e-01,5.107513359359361349e-01
4.504281146502061572e-01,4.482495057854160581e-01,4.570344154232420797e-01
4.044853041503099211e-01,4.424182638918550681e-01,4.726939180840300514e-01
4.322832615046058313e-01,4.175862372704871595e-01,4.753964434312922815e-01
4.257483845843685888e-01,4.872330881420998683e-01,3.866943744599948829e-01
5.230243773562972542e-01,4.287773573678057559e-01,4.401610552914851926e-01
4.283668227930587102e-01,4.557792486699059897e-01,4.450221202205866811e-01
4.828754945639721075e-01,4.851433163244953106e-01,4.669496628073558919e-01
4.311426392746133818e-01,4.667337931833870357e-01,3.984839063009714688e-01
4.936348672573516172e-01,4.674122530831889555e-01,4.353601100807179547e-01
3.711895609308563104e-01,4.617723391007533262e-01,4.219800558584662076e-01
4.415046038831372810e-01,4.771251946206863104e-01,4.630101541758203099e-01
3.765206790012503024e-01,4.631012977367592320e-01,4.285021589496138539e-01
5.233195451857197700e-01,4.044249424085055167e-01,4.561477667363736388e-01
3.854345021058533383e-01,3.983987643284479518e-01,4.583741221495902241e-01
4.672185022743848282e-01,4.160409671326200653e-01,4.572086363092852102e-01
3.625460879579523454e-01,4.415278190111133205e-01,4.527990076067429648e-01
4.902543655067677086e-01,4.982267602071701051e-01,4.072975157043616234e-01
4.525071973371694312e-01,4.802608228202676077e-01,3.391755400440212842e-01
4.071857994303422212e-01,5.339268345006765726e-01,4.775818022971313748e-01
4.258453917436504366e-01,3.978966370383071327e-01,4.550389652120364614e-01
5.162502401469998281e-01,4.043050976107667727e-01,4.478727728979701173e-01
4.682976333242656608e-01,4.587894619086209103e-01,4.378145651919556069e-01
4.298148798369847978e-01,4.275312260920237639e-01,4.259710934387985759e-01
4.288397298656237422e-01,4.190947518573757136e-01,4.431809889351862042e-01
4.398804996283099400e-01,3.464277831790943951e-01,4.181832491014664255e-01
4.250035728265669777e-01,4.460248293411607778e-01,4.583748080251966450e-01
4.175014910186549133e-01,3.821157218017677271e-01,4.118379676162686187e-01
4.445806174414999590e-01,4.132285803223134657e-01,4.705731064285947896e-01
4.084613693657632161e-01,4.387103105029949712e-01,4.169009707593592240e-01
4.488166979859061212e-01,3.809210438897591144e-01,4.357104356907360865e-01
4.685348176379077190e-01,5.088809241449960830e-01,3.966902577637684280e-01
4.093223853002102564e-01,4.413086624239258571e-01,4.018121337250268321e-01
4.964344833806065282e-01,4.346888406115188563e-01,4.703791856116724679e-01
4.600964316250818475e-01,3.954619996789013880e-01,4.392525961589891503e-01
4.676788203549146483e-01,4.915088901793432941e-01,4.640494374618935325e-01
4.105644472966391012e-01,4.218275635791030598e-01,4.335295327823054934e-01
4.366192750369711217e-01,3.908933474390438589e-01,4.659123669408006263e-01
4.284350849757267432e-01,3.867113031240653753e-01,4.145769925087448016e-01
4.541428735923423998e-01,4.652703740797251575e-01,3.873127717969744865e-01
4.858551750359339505e-01,4.660467606914054928e-01,3.597721865372254246e-01
4.800262206287559952e-01,3.762031515683124661e-01,3.911823707215030810e-01
4.233601454656633623e-01,4.672595489673885272e-01,4.723776009540591736e-01
3.627578605447429050e-01,5.027259605608349613e-01,4.514765980886236152e-01
4.015179758627550610e-01,4.834929320347789439e-01,4.123375421765997917e-01
4.657874677039791078e-01,4.278930115294464764e-01,4.128932684245812390e-01
4.203069319857568598e-01,3.853549851324409303e-01,4.370298619052575551e-01
4.349952343545432920e-01,4.505531656578303235e-01,4.509370406206729132e-01
4.546740262726926551e-01,4.575716330740336457e-01,4.502578674210564458e-01
4.639675240713731497e-01,4.679022097907077349e-01,5.004055182653620593e-01
3.832010440884668911e-01,4.543266952962710103e-01,4.448783221505465124e-01
4.007151891499409202e-01,4.133575270786348232e-01,4.242326535575651203e-01
4.463368824062048934e-01,4.394413774804531991e-01,4.218647472478245786e-01
4.262356952304903190e-01,4.723473335213401736e-01,4.526650440412808840e-01
4.453051146169194063e-01,4.327836871554719966e-01,3.801982890470704812e-01
4.312413087444089688e-01,4.364413716458152015e-01,4.349135130142897099e-01
4.389834071506735769e-01,3.311244217509936583e-01,4.453699517416773168e-01
4.850794501624429156e-01,4.907905382330859378e-01,4.324483395328632129e-01
4.954082507834196569e-01,4.474552339238040410e-01,4.368824012248224697e-01
4.492660134216164836e-01,4.783888833105595095e-01,4.359004977824553762e-01
4.127328261151095856e-01,4.649926327121993719e-01,4.649816059290038939e-01
4.032466282450819506e-01,4.144064495022644068e-01,4.412539347647692067e-01
4.757875062875426275e-01,4.811127091004542278e-01,4.844614935536823430e-01
4.098835329842070441e-01,4.610353403466482258e-01,4.179322936692093649e-01
4.543896953253176441e-01,3.969382854473251787e-01,3.902254754431987993e-01
4.285859698930545858e-01,4.997040894973339142e-01,4.823801416408329268e-01
3.934540455762667865e-01,4.376039324712462930e-01,4.402071847330600307e-01
4.313541213446334677e-01,4.188519264494273697e-01,4.166001458035653027e-01
4.577735310073859365e-01,4.292773059724414586e-01,4.021694577169077633e-01
4.099254257484367114e-01,4.574693099837375820e-01,4.191428118337036102e-01
4.825377945860769291e-01,4.618056471971321297e-01,4.481836357422850359e-01
4.413407215427663788e-01,4.744939299571144242e-01,3.405179396671128567e-01
4.121512705312574965e-01,3.972115395267959981e-01,4.476665477226719481e-01
4.325666788356626324e-01,4.547857182506573337e-01,4.437645258502251888e-01
4.369534996783426828e-01,4.360097912840273926e-01,4.132744493324359558e-01
4.353626347149289200e-01,4.311859504112699470e-01,4.677477478697492086e-01
4.503351209977466962e-01,4.361868991771702397e-01,4.221358067685674342e-01
4.783390694681244892e-01,4.735767618891110198e-01,4.413759591925542902e-01
4.215986284488040248e-01,4.846058793056016167e-01,4.126520550548850585e-01
4.410160122710721775e-01,4.495613191603490266e-01,4.856909156066885336e-01
4.597722514431918928e-01,4.120983841684601190e-01,3.405438901279381203e-01
4.082039486977016018e-01,4.253666058325995536e-01,3.637484968630667614e-01
3.883969621945496109e-01,4.318811867596767384e-01,5.190034634971487648e-01
4.712838113082948310e-01,4.335370481083167249e-01,4.824216697830535083e-01
4.734558751931453036e-01,4.824857939602881229e-01,3.626460337295404068e-01
4.028908831442968852e-01,4.111756039075991631e-01,4.663896492926328796e-01
4.114618882410670531e-01,4.610939144428815584e-01,4.444366827453068436e-01
3.702255152803283766e-01,3.825817697942058282e-01,4.584737596275796911e-01
4.500938314464876244e-01,4.599952651025704942e-01,4.500984340642504300e-01
4.576586661653882504e-01,4.080101971597249189e-01,4.632228813833218495e-01
4.694708584591514855e-01,4.343431345286699052e-01,3.597588748771139433e-01
4.257185041298268691e-01,4.347454846703269205e-01,3.949044201794350561e-01
4.059690001087087330e-01,5.088221390590922377e-01,4.428391429336308582e-01
4.188363270949786998e-01,4.376285719178856226e-01,4.068471778840225817e-01
4.316178645376955725e-01,4.525086444693712795e-01,4.500653786687585090e-01
4.162481517323904368e-01,4.950803825958845494e-01,4.543594438516865286e-01
4.100979908632977344e-01,4.710971482264958432e-01,3.902415219451375594e-01
4.524572047927227780e-01,3.801015496443241326e-01,4.676980808870960238e-01
4.423104349872276631e-01,3.713919780839414209e-01,5.034355283689809779e-01
4.038887343473860359e-01,4.141015167976089817e-01,4.797801057386920087e-01
4.636004049759959722e-01,4.396050420469575504e-01,4.538435685236100192e-01
4.699334162742403453e-01,3.928014911365782513e-01,4.165568420557712037e-01
4.298939468344689097e-01,4.492561815683834281e-01,4.177726812540799584e-01
4.434746040613603002e-01,3.466153380063475842e-01,4.793102459359212530e-01
4.457993431821192232e-01,4.114782010396109135e-01,4.247499955054766518e-01
4.535174220182432991e-01,4.614949504159843174e-01,4.549067331339670672e-01
4.811543764647936983e-01,4.464684641247895769e-01,4.148604805175030719e-01
4.525300317800178829e-01,4.728992687355850766e-01,5.230057429430644556e-01
4.264664629864896028e-01,3.972558146691109182e-01,4.952987942684824452e-01
4.373434670562740267e-01,4.236334697496972890e-01,4.509979057158963189e-01
4.066173086326168029e-01,4.828361486987214901e-01,4.392051534533933377e-01
4.956472936421315034e-01,4.342904458348333940e-01,4.064558577830017505e-01
3.955292950096202520e-01,4.051944585107493113e-01,4.649235873388440909e-01
4.857371315056242533e-01,4.720244128217905843e-01,4.826614018328178046e-01
5.031738268018208782e-01,4.604711090059073753e-01,4.075261380327108163e-01
4.666305050512660202e-01,4.487555442112555193e-01,4.634697824992399240e-01
3.894368788646235258e-01,3.982074802060798779e-01,4.067419967079288767e-01
4.204314436818904488e-01,3.999564720043627397e-01,4.778125201691733048e-01
4.270069958928895959e-01,4.322696258967007599e-01,3.971485870488768444e-01
3.942681408158511536e-01,4.452007898725607871e-01,4.281171487769453443e-01
4.196921497465810336e-01,4.204836722727229859e-01,4.244443371550162269e-01
4.307949336572190480e-01,4.174457852943487812e-01,3.817245170776984442e-01
4.171862989790754983e-01,4.285624199023669867e-01,4.134291110743774644e-01
5.012575898173540212e-01,4.693409710097828924e-01,4.745142923340194274e-01
4.206450425218246636e-01,4.634486629646528688e-01,4.822063109794455515e-01
4.228017081109309849e-01,4.386952635721232951e-01,4.488390961654326605e-01
4.807151038815339339e-01,4.866931614768533199e-01,4.776333325483129721e-01
4.013163727032965089e-01,4.126596409232959894e-01,4.377642863602467238e-01
4.618924406767823676e-01,4.504439050187520888e-01,4.417801609321740930e-01
4.427849985500796337e-01,4.491691970599863692e-01,4.225276814910470247e-01
4.520401670621625456e-01,4.170686527180156311e-01,4.218055922238214683e-01
4.640278485371215345e-01,4.332571505036071358e-01,4.554729133925067841e-01
4.322718801868592475e-01,4.312505504958831226e-01,4.144184778831078164e-01
4.488400588479742881e-01,4.708258229929386252e-01,4.167857721924457803e-01
4.358684847391612882e-01,4.602207326085807071e-01,4.214704110245278690e-01
4.365198855172885972e-01,4.114364494650815107e-01,4.017744664659985143e-01
4.131167755353262194e-01,4.227441557509825087e-01,4.623654478732621698e-01
4.687859068842484822e-01,4.436923054742576977e-01,4.317704763573904092e-01
4.649395427527358571e-01,4.233358253509041935e-01,4.501190614242351340e-01
4.805464144770303925e-01,4.269364557315784015e-01,3.832984965754074325e-01
4.804889898773961332e-01,4.248138627297948777e-01,4.318159295658172692e-01
4.979794496367238033e-01,4.798805217394308542e-01,4.090318594664647533e-01
4.019462035727365268e-01,4.422234667644824868e-01,4.301571358165370840e-01
4.675476811758343398e-01,4.326352019303291718e-01,4.516512577248589788e-01
4.584650917718349761e-01,3.990850954852327992e-01,4.467880662522738522e-01
3.661426470516224163e-01,4.501930258600475021e-01,4.664130865313707019e-01
4.322127885189307461e-01,4.515258441153079394e-01,3.923649558170700935e-01
4.329691525956413378e-01,4.813664984394446789e-01,4.007575342060484269e-01
4.454192664173075022e-01,4.346642220663364253e-01,4.036070400625841326e-01
3.966623336437978820e-01,3.984521738759654874e-01,4.127941140024586897e-01
3.590619569110743980e-01,4.530640076179933695e-01,4.211224565756920835e-01
4.054257312536420077e-01,4.376726694432414022e-01,4.881792616078697855e-01
4.696388589419469017e-01,4.540412954657234157e-01,4.409573562258768398e-01
4.194654966673452834e-01,4.685627177215179739e-01,4.422954482835771417e-01
3.136893617450429717e-01,4.220446742879062074e-01,4.609841622236421910e-01
4.189548058728996827e-01,4.303653311386604896e-01,4.554891539179434234e-01
4.808590533773365872e-01,3.930682979097832042e-01,4.647516730147552289e-01
4.623488321962486713e-01,5.113245898117453336e-01,4.453312562348609172e-01
4.650948952929944147e-01,3.876173259169288232e-01,4.701801064412917119e-01
3.985766697283349425e-01,3.926295693553580879e-01,4.089183478534664240e-01
4.644433147540197870e-01,4.463137511535431035e-01,4.385813268595235570e-01
3.829735595712313589e-01,4.792702283921019824e-01,4.385874549254464294e-01
4.504566724507778064e-01,5.149160962930077190e-01,3.870547975532661056e-01
3.759189686573165545e-01,4.749883518979234887e-01,3.864050329662653827e-01
4.232335391640816846e-01,4.125607115915396750e-01,5.277467185196791366e-01
4.517648155429781487e-01,4.303946229217484043e-01,4.374588328778252766e-01
4.690258219531414086e-01,5.094733376939787339e-01,4.376224501682649537e-01
4.807336112821909979e-01,4.873650332436775257e-01,5.058326256256713283e-01
4.318268648151748490e-01,4.764733576738974241e-01,4.840571449376521729e-01
4.181080524695165446e-01,4.789890241909692814e-01,4.647672190843222251e-01
4.088649443237132308e-01,3.962709853530660964e-01,4.557274662217725703e-01
4.597238669055538907e-01,4.172010595201074978e-01,4.465506717689525229e-01
4.290546504354447177e-01,4.223285343933088631e-01,3.634318087327816915e-01
4.148018889153023969e-01,4.462415126478354588e-01,4.184216695821183496e-01
4.307789549793385464e-01,4.427545736805278409e-01,3.767154715298560719e-01
4.287616528707554608e-01,4.693537310640863436e-01,4.853910086211765118e-01
4.433320368625369712e-01,4.718049027649635074e-01,4.312219005696076302e-01
4.545820491089607174e-01,4.270775194606276082e-01,4.689221734946013020e-01
3.951786819313757859e-01,3.621840147513099573e-01,4.004278754123859474e-01
3.654605244351925020e-01,3.931477926098690956e-01,4.565084804422367970e-01
4.415066819102084761e-01,4.508643759399347806e-01,4.365205910597550476e-01
4.407732904850573674e-01,4.775183434300084850e-01,4.921880179634872121e-01
4.034688374265972821e-01,4.126480980263593779e-01,4.621500082211477678e-01
3.927222222895361270e-01,4.450429233092190739e-01,4.496234150264462048e-01
3.837140520221746232e-01,3.580631001043214634e-01,4.672110198414927695e-01
4.465552709481429572e-01,3.820008301473610812e-01,3.323046786363650362e-01
4.980081295985976375e-01,3.763480300591888206e-01,4.670902148743972249e-01
4.252276042194100270e-01,3.619007713381321989e-01,5.004066664909890827e-01
4.830669437531615040e-01,5.026069903491274804e-01,4.380614163765703117e-01
3.948887782036774041e-01,4.381758719772196331e-01,4.050267952293363782e-01
3.740129694031056329e-01,4.581369355183863568e-01,3.945939173086520091e-01
4.002611227708662289e-01,4.559146429722258920e-01,4.503474636640924511e-01
4.285507240084642788e-01,3.922135390825622903e-01,4.379606621873359806e-01
4.574232332173073234e-01,4.193479141778136965e-01,4.402912087800456842e-01
5.193212202919745835e-01,4.363801879640294423e-01,3.910860090614309836e-01
4.064459203118150898e-01,4.576656959074252851e-01,4.214822852386171381e-01
3.846352790668048915e-01,4.598238079598735983e-01,4.207975721087738319e-01
4.306635415216923946e-01,4.588819846184775120e-01,4.386516705747248723e-01
3.917957530739678007e-01,4.141487653627751175e-01,4.481792143529449435e-01
3.956549221567170482e-01,4.446372220760145266e-01,4.414128711328813015e-01
3.966037622858075151e-01,4.176007020607044318e-01,4.850971351495675932e-01
4.480072119069044567e-01,4.776632005346271304e-01,4.490764345580142147e-01
4.652772341854670146e-01,4.688704215655454255e-01,3.832523669450487724e-01
4.788872860804651577e-01,4.415364538160150287e-01,3.715906858603221785e-01
4.361173476387981696e-01,4.349457660117940772e-01,4.385623275027549228e-01
4.576551111322643695e-01,4.843770344759515956e-01,4.366288371915305611e-01
4.006999544902705712e-01,4.078109407551399612e-01,4.207749291733916541e-01
4.423930608223293204e-01,3.813739293377093054e-01,4.652614816202506054e-01
4.268658215311000315e-01,4.534366910552194985e-01,3.930716305876071348e-01
3.266577612307651757e-01,4.602101407653377274e-01,4.047913804087296952e-01
4.323243575595829835e-01,4.469154924055908640e-01,3.662794933167335953e-01
4.677005734329994224e-01,4.666841344693591354e-01,3.998287807084783263e-01
4.856851238367054791e-01,4.738745875735868585e-01,4.239680244102927986e-01
4.182081679985231726e-01,4.329392517340614477e-01,4.150168068962623580e-01
4.574247873829909161e-01,4.304583546819898410e-01,4.295323749796373658e-01
3.744392204775658373e-01,4.127193148651836507e-01,4.445423234288335967e-01
3.813549355312134681e-01,3.679666699469725799e-01,5.055599722333458113e-01
4.709041818992729667e-01,4.842839434339242799e-01,4.161824696311022254e-01
4.288498529601621478e-01,4.228067779358938294e-01,4.607944048849944574e-01
4.198031561672233569e-01,4.208232954508068779e-01,4.650169830773451252e-01
4.770259736453794641e-01,4.507438446226224582e-01,4.775583244269317462e-01
4.561730549635238385e-01,4.056262325376825961e-01,4.547549922816221946e-01
4.335431178265296004e-01,4.692474323857999674e-01,4.410826155824023598e-01
4.486232395435021392e-01,4.559142164169635580e-01,4.660513985745104448e-01
4.435093048329307730e-01,4.354167544160394421e-01,3.773167299973790301e-01
4.766826395410262429e-01,4.185632368746575183e-01,4.428504874430088112e-01
4.385018155010082519e-01,4.654560713740478195e-01,4.641259479127184950e-01
4.359497701970760364e-01,3.457126698166849144e-01,4.225492508503978506e-01
3.793715343461875888e-01,3.904589582794817382e-01,4.446336073432303193e-01
4.335665886043300610e-01,4.029473187675703949e-01,5.315290905167648905e-01
4.484670694496492027e-01,4.318423558386944028e-01,4.280118812511334303e-01
4.383039597528474718e-01,4.508841914092038272e-01,4.180415097427437332e-01
4.547385978805067452e-01,4.114726756967113097e-01,4.594792744473630286e-01
3.746141437809147323e-01,4.266465214356276459e-01,4.565741942243680684e-01
4.611162514647040300e-01,4.503625773213184580e-01,4.230220799987495228e-01
4.049475309530380929e-01,4.319003954196380946e-01,4.251081184792981360e-01
4.122421523273288591e-01,4.255367351760573902e-01,4.291084984963419724e-01
4.165112437559382319e-01,3.906563182421711744e-01,5.052967202950735537e-01
4.495252338219728472e-01,3.929742938745432457e-01,4.012590223795541311e-01
4.155214077029092956e-01,4.390696126610719174e-01,3.584066955097117702e-01
4.308369204002059916e-01,4.523545141080664855e-01,4.380101710759657929e-01
4.125298653896229406e-01,3.854556846492469546e-01,3.268551945124172353e-01
3.916113622328442068e-01,4.110902714844734129e-01,4.045824573113145917e-01
4.271089125109671647e-01,4.495355945192874292e-01,4.367649616552672365e-01
4.360616421844170643e-01,4.333406095983222683e-01,4.483884489493050740e-01
3.992740716728876982e-01,4.645368761410472724e-01,4.682757106190528207e-01
3.948847488672396766e-01,4.637797441671838161e-01,4.781490960144325064e-01
5.087629031970716253e-01,3.817752451164715954e-01,4.704516865313755347e-01
4.003650814788954349e-01,4.286362136056890981e-01,4.701434985302910818e-01
4.289799608847210677e-01,3.484511503615531081e-01,4.676380602448991786e-01
4.764632435900142404e-01,4.868524970771768157e-01,4.145367052641807382e-01
4.231581752802350271e-01,4.463498926749274176e-01,4.095728873204729781e-01
3.789396036958703751e-01,3.940684806478319535e-01,4.673584830659068268e-01
4.029048825420588620e-01,4.564378978855788693e-01,4.603916816255438915e-01
4.118431928021709099e-01,5.017746921880055222e-01,3.951325025754165443e-01
3.446693921558812712e-01,4.817617788606429752e-01,4.307733194940602250e-01
3.466843034410009294e-01,4.782738858598464260e-01,4.080857732569286300e-01
4.668047118512083649e-01,4.161786296012764397e-01,4.347286247488761912e-01
4.549588258704485577e-01,3.934705069839390945e-01,3.939744748070196922e-01
3.787144675597665655e-01,4.071810846543696960e-01,4.001904207346841380e-01
4.488634087195288447e-01,4.506253496912333567e-01,3.975023833018580532e-01
