omega
3.974148619598852905e-01,3.956613141020550173e-01,4.370210941176138064e-01
4.260705547550049377e-01,4.836538995268024888e-01,4.142701619193969176e-01
4.914629770264113406e-01,4.493639100489046356e-01,4.223559865547373282e-01
3.820668963162772713e-01,4.827147929618469391e-01,4.018425062480970866e-01
3.677620597951660741e-01,4.967567355073185253e-01,4.170850867558522079e-01
3.896700434091134868e-01,4.377216228171542656e-01,4.691298372859638577e-01
4.548754928308034740e-01,4.121273231118099400e-01,4.539537118791210912e-01
4.483305029613487425e-01,3.950493301860790174e-01,4.251017907328728529e-01
4.874438929070371018e-01,4.215163971775510721e-01,4.443825368040316137e-01
4.110025058207801285e-01,4.548432425846469784e-01,4.276774405696036618e-01
3.656066227911655142e-01,4.424259637522239275e-01,4.431434994601032296e-01
2.707062237929238058e-01,4.618309862674054300e-01,3.801599590262463302e-01
4.555599820933299848e-01,4.680481614072138363e-01,4.641977344178613851e-01
3.679691059479398563e-01,4.293528690067217046e-01,4.255893676564353467e-01
4.352454206156144423e-01,4.369285148656542606e-01,4.489360052736794393e-01
4.522843264506666849e-01,4.628909131276108258e-01,4.493466386351923636e-01
4.029098109437841413e-01,4.589546607142810930e-01,4.973260680493819530e-01
4.461231860779479863e-01,4.664327490974999879e-01,4.036628511931061869e-01
4.311595853710364912e-01,4.736975137990678264e-01,4.336250021119641973e-01
4.540001097566954691e-01,4.160452116226313612e-01,4.678012758220347900e-01
4.526692557257569471e-01,4.355683301981682076e-01,4.549470496066940761e-01
4.085057812834836932e-01,5.025887512143053515e-01,3.943053221782361617e-01
4.302031260295090531e-01,3.754564421237430727e-01,4.163799269090155408e-01
5.340102661228132153e-01,4.738743892435610672e-01,4.488299783315487512e-01
4.223144260493956192e-01,4.607099685867173111e-01,4.726297245871056707e-01
3.960640032883948614e-01,3.912318485162021853e-01,4.186216729831114813e-01
4.058422008948163184e-01,4.308618095334778020e-01,4.864173227093087637e-01
4.182881501871324459e-01,4.189045973391747335e-01,4.966547062343172336e-01
4.036044283626735174e-01,4.124961473988280058e-01,4.447221871025301976e-01
3.767640302106590733e-01,4.537768883100671835e-01,4.041833739630262823e-01
2.907209839227818393e-01,3.844312621821383003e-01,4.280317935941300167e-01
4.562007029322940332e-01,4.693205491781918259e-01,3.441540042769840047e-01
4.562797926090110257e-01,5.204979116174210940e-01,4.171339157878542481e-01
4.440929604049359547e-01,4.285358244542100126e-01,4.031021434391189318e-01
4.707060611131704264e-01,4.753068530770390709e-01,4.251328091015423305e-01
4.090422546898388467e-01,4.168205055966007766e-01,4.197197555531206881e-01
4.600121510384968526e-01,4.379417292727964539e-01,4.379724464848106513e-01
4.949129536698813059e-01,4.383869248468614810e-01,4.433591947651686627e-01
4.436391137941025353e-01,4.916899787905881780e-01,4.528027730500768233e-01
4.292222092148182400e-01,4.406867445968916108e-01,4.081258970535512898e-01
4.401428557987783763e-01,4.392299814141061298e-01,3.972573890677604802e-01
5.007735795715707594e-01,4.690383644478054448e-01,4.858065138757997059e-01
4.423944420049299442e-01,4.649973873970566496e-01,3.881547877774000899e-01
4.336726936827752787e-01,4.567322879953736314e-01,4.349517622936958094e-01
4.338910510262474762e-01,4.454913051274957403e-01,4.359881475828850106e-01
4.094224340477124469e-01,4.686795063689751517e-01,4.829522726397322829e-01
4.483408663969813968e-01,4.199122060349872454e-01,4.438025691055103583e-01
3.913869135352871509e-01,4.453132122931827142e-01,3.862770804920128698e-01
3.819712714426828359e-01,3.819900289280379613e-01,3.875655321567340050e-01
4.668469878042831867e-01,4.339552599351644280e-01,4.833395706496309008e-01
4.690093347771131516e-01,4.727154185907223027e-01,4.552695590731957731e-01
3.512855201467819377e-01,4.260188780322887170e-01,4.690555392837214010e-01
4.839891229019510632e-01,4.820613101079659901e-01,4.680011107474338905e-01
4.057346974261051287e-01,4.423370697698507659e-01,4.446986823255668075e-01
4.881875699893910570e-01,4.259942171877463268e-01,4.843516977844330995e-01
4.060450030108228026e-01,4.213317409768027044e-01,4.339180721287936859e-01
4.281812712594100789e-01,3.896194637431312779e-01,4.095580278960179177e-01
4.667505784228959675e-01,4.646025145622660890e-01,4.700268463023876131e-01
4.499114311597856020e-01,4.501515157761418751e-01,4.280235904201418751e-01
4.570694674660207291e-01,4.882762076355626202e-01,4.043637499310354100e-01
3.867877596955257569e-01,4.293474297486646329e-01,4.082582408700066723e-01
3.433156912403337313e-01,3.929172580440712381e-01,4.375128819424223270e-01
4.456029747841264710e-01,4.236122073017660195e-01,5.109361578043931651e-01
4.492064366128631914e-01,4.563941969858207881e-01,4.388754346534607942e-01
4.778173931846839695e-01,4.393278840557774956e-01,4.430851433826946684e-01
4.823760423356384108e-01,4.290557955753700470e-01,4.515211490320183430e-01
4.681753362332705115e-01,4.103855761405370561e-01,4.047241334118900635e-01
4.029830670331222553e-01,4.073676961510240280e-01,4.461051779338398027e-01
4.368530261698228001e-01,4.308428217132229121e-01,4.883508839890986497e-01
4.279752817528238995e-01,5.095982711329951620e-01,4.166282499399205363e-01
4.306110965062709961e-01,4.201012804997863448e-01,4.294277738017900914e-01
4.404196355873051250e-01,4.057674505043399327e-01,4.288003063080468302e-01
4.023361027793839750e-01,4.722366795005055740e-01,4.782424518108767120e-01
3.854008801890966840e-01,4.478103357995761868e-01,4.071597915099826048e-01
4.424934966270229197e-01,4.264429692303463582e-01,4.757315744944510816e-01
4.216359635398073680e-01,4.756522221682710772e-01,4.374879552991000620e-01
4.680786762302311943e-01,3.849480247965379465e-01,4.619258311235875381e-01
4.565567230729058457e-01,4.045317773258604310e-01,4.689870831356593994e-01
3.737431977597016619e-01,3.860631089586051279e-01,4.272985978393931683e-01
4.014382108367539614e-01,4.195355473973859661e-01,4.058622751994883093e-01
4.362881527675259719e-01,4.477307382772840461e-01,3.895430458813505248e-01
4.404555908691226151e-01,4.795432844566988040e-01,4.969622863141194835e-01
4.880042080662073678e-01,4.384416737180735768e-01,4.196244912241118841e-01
3.963999085991462556e-01,4.039982114432995042e-01,4.576010053140907585e-01
4.061173552663486785e-01,4.254304420998106795e-01,4.006039417798731850e-01
4.477652686168019369e-01,4.472904226298976549e-01,4.680713966014107830e-01
4.406108910304036841e-01,4.076000277454736587e-01,4.212133183642605139e-01
4.412290585777146612e-01,4.603370534131696057e-01,4.091884243690713241e-01
4.500691297168870064e-01,4.357100569199309770e-01,3.815535195724004680e-01
4.357433252124192080e-01,4.365064280057673329e-01,4.352263629278664281e-01
4.129717488524631830e-01,4.556773656395303740e-01,4.055734418486143800e-01
4.126297615664833995e-01,4.206684793848370907e-01,4.729431546990996993e-01
4.724802125367257855e-01,4.966101824127213682e-01,4.215819606252041440e-01
4.331541418538037980e-01,4.202587246560971490e-01,4.720041499361053994e-01
4.299635124284366672e-01,5.052806478952350799e-01,4.425509370732669256e-01
4.346195121210708612e-01,4.474481935113915343e-01,4.301092162352069814e-01
4.005341546887049020e-01,4.487892383901348481e-01,4.361047014959813506e-01
4.563624887572303446e-01,4.549245993434455348e-01,4.633886737492686203e-01
4.575289447720579661e-01,4.238930368469794319e-01,4.374710008702328845e-01
4.196480173387346913e-01,4.258362778101990598e-01,4.142328502942868584e-01
4.090320301034234829e-01,4.691401291117205385e-01,3.792313534799324204e-01
4.248039468790217876e-01,4.181862231435232724e-01,3.895569996999655449e-01
4.620978408950658367e-01,4.356239037282904070e-01,4.419959549940255528e-01
5.155316000938595655e-01,3.918034496748128426e-01,4.240363338280161987e-01
4.533418556280366385e-01,3.853145883645233138e-01,4.707273345421046362e-01
4.363009028678654366e-01,4.972884447324465440e-01,4.515273846974978689e-01
4.552090143957114310e-01,4.671205283930303653e-01,4.406368949156422854e-01
4.391377758699245293e-01,5.175989550843361764e-01,3.802161910134445599e-01
4.388329366900123873e-01,4.151278107478616475e-01,4.624829910739765015e-01
4.522624226924709112e-01,3.891427042707201189e-01,5.239990078500784687e-01
4.280829563513319780e-01,4.248008357324999928e-01,3.547105944187096127e-01
4.112112871003765213e-01,3.947538883851754998e-01,4.693488796287585973e-01
4.148419487377588699e-01,3.966573170291660122e-01,4.723275687968886416e-01
4.403290344408588575e-01,4.169843385334437436e-01,4.562745107210049444e-01
3.654888832034229873e-01,4.537520428012490892e-01,5.085607008574225540e-01
4.166089951112276202e-01,4.756565237377551325e-01,4.930134313513566124e-01
4.795455426938545762e-01,3.936561136574354691e-01,4.577270528613094358e-01
4.197179277786245999e-01,5.016833676159173638e-01,4.485412329523774666e-01
4.670815840560317289e-01,4.070154981362048008e-01,4.778695343984550870e-01
4.046815237411886534e-01,4.537132900062178509e-01,4.497912353823508291e-01
4.311373580045464449e-01,4.328628453999086578e-01,4.958581480153030907e-01
4.084004710747543010e-01,4.396465146308626282e-01,4.236939067996967068e-01
4.455230341555406204e-01,4.084619508613683281e-01,4.264249867381060266e-01
4.258607203483061876e-01,4.407158965639161319e-01,4.116547522409514381e-01
4.665809865691527558e-01,4.516975622187630601e-01,4.469792695027202667e-01
4.717209838017346613e-01,4.495684795449296778e-01,4.520948782657497333e-01
4.165549493958728977e-01,4.945291992439703743e-01,4.710799627073241069e-01
3.809912665891394545e-01,4.381301701348677691e-01,4.849289851691745978e-01
4.041453416871741977e-01,5.049889951347183992e-01,4.214969965049886746e-01
4.599382321131791906e-01,4.414601428595076871e-01,3.983542412136467648e-01
4.168326348052903696e-01,4.090368701536710727e-01,4.399259904366464302e-01
4.058761401589859874e-01,4.701028425540442757e-01,4.325114517508954481e-01
4.207932485800043310e-01,3.974704139365785593e-01,4.297371823191667994e-01
4.541063538093919050e-01,4.400121816176371103e-01,4.533112616918188453e-01
4.265013704333095457e-01,4.439941283688500495e-01,4.785164238223790778e-01
3.876149110856334512e-01,4.696039685272281883e-01,5.226093437792492802e-01
3.611720470633619229e-01,4.229727981661021152e-01,4.618848639579763438e-01
4.447260226131779515e-01,4.340510950759856601e-01,4.140402519558370464e-01
4.555674058268789905e-01,4.910509905743480341e-01,3.688515796577027106e-01
4.378664241407900226e-01,4.738054834922292291e-01,4.124191823993872408e-01
4.076332733487340043e-01,4.641137641576147388e-01,4.800017663348933872e-01
4.372005130952715257e-01,5.484610905929752089e-01,4.610135956850145988e-01
4.815574695447538689e-01,4.994383535789851947e-01,3.746834987401728156e-01
4.674950483615250563e-01,3.897461986514219601e-01,4.340063285670975879e-01
4.105211515011284451e-01,4.085070590644557798e-01,4.484672788346072414e-01
4.513021554397629309e-01,5.428838480000531819e-01,3.961094671865174055e-01
3.627360453742146662e-01,3.987396571547062174e-01,4.946196907594545555e-01
4.259964185393366187e-01,4.428475765628367422e-01,4.201296925893923673e-01
3.913840753169850473e-01,4.174636330998741096e-01,3.784197816457881558e-01
3.873205620745017730e-01,4.319519453859585467e-01,4.241397236096087764e-01
4.433051625547380636e-01,4.171467602060862090e-01,4.771149686177632576e-01
4.425061098242805135e-01,4.296554640347154397e-01,5.275104362453415519e-01
4.571500202553864245e-01,4.900244853581903204e-01,4.628620145152845256e-01
4.455350245470519055e-01,4.987380108274085955e-01,4.389689940115370503e-01
4.433906929607976943e-01,4.651322281660675850e-01,4.646515268316977476e-01
3.895356131790999044e-01,4.483382461717865253e-01,4.895540241763388645e-01
3.723984033852381637e-01,4.095671469463527670e-01,4.883746738132227483e-01
4.658619118030090656e-01,4.497336160687964157e-01,4.554715290928391669e-01
4.417095093799692784e-01,4.208231315789157101e-01,4.819545366331149938e-01
3.786861766456935952e-01,4.141215411167732396e-01,4.114054005733910890e-01
3.479819044989391763e-01,4.300865275874160565e-01,4.041742689519874365e-01
4.472168219165890690e-01,4.254886896749350278e-01,5.141927804513183320e-01
4.362782631567563851e-01,4.455812536013779579e-01,3.933921351932488930e-01
4.176157639671270738e-01,4.485416244924851359e-01,4.150870724951207791e-01
4.098296961151889350e-01,4.274798032630944822e-01,3.837579981145172736e-01
4.657193606798291641e-01,4.495693041165506054e-01,3.934030731759151078e-01
3.959334203815228492e-01,4.549017476354531020e-01,3.977640527392176106e-01
4.181014139796536133e-01,4.039884554489183710e-01,5.145704110677082888e-01
4.350616700992034347e-01,4.641359688766911740e-01,4.525413409814947330e-01
4.633347765594035272e-01,4.278141137880430711e-01,4.713767626083369966e-01
3.951866962821132812e-01,4.445538124398444868e-01,4.759439273990572206e-01
4.675366363821127913e-01,4.279946507513908149e-01,4.326948438010305154e-01
4.356635539400573465e-01,4.499048729395243584e-01,4.126530205610697832e-01
4.844604451295888015e-01,4.388879438195348870e-01,4.115967492745313816e-01
4.703031277395023357e-01,4.471514761214531175e-01,3.794374137697084648e-01
4.349297754468719468e-01,4.110033586649560200e-01,3.908958731322100810e-01
3.962049264076574762e-01,4.308024265767612104e-01,4.658545441090826134e-01
4.114663211326132775e-01,4.094207944098149921e-01,4.088399485385003640e-01
4.525089510944871884e-01,5.329698934304029079e-01,4.070114172178329048e-01
4.157562408445344970e-01,4.432197598002173278e-01,4.251042066518958551e-01
4.092018356746162100e-01,4.618496347201796470e-01,4.152418634794911023e-01
4.746684990605382071e-01,4.760949874474577626e-01,3.965398164622530031e-01
4.387704077540449665e-01,4.102660190924941053e-01,4.312039550806666677e-01
4.627763801362320129e-01,4.264406385424765467e-01,4.683461974829072338e-01
4.225072268136832454e-01,3.581206222582891119e-01,4.233711670304742825e-01
3.868964277738251578e-01,4.945809163483789739e-01,4.503246717095862328e-01
3.873829883588295608e-01,4.322323518224893135e-01,4.725411637343860383e-01
3.927278110080624218e-01,4.680798161460750784e-01,5.016376804464207639e-01
4.605906608365324395e-01,4.260698900688540958e-01,3.635632797597087573e-01
4.306607492009212335e-01,3.873482529916499884e-01,4.039317688837624765e-01
4.513087192167148931e-01,4.037303684630547673e-01,4.206067599295532089e-01
4.748955016078857394e-01,4.502703839994435797e-01,4.088156408412911835e-01
4.855176395533463696e-01,4.320304419131927864e-01,4.555209708345709374e-01
4.036364085754877706e-01,4.038587459560196158e-01,4.258486528695590856e-01
3.830719050348258548e-01,4.545539929722105521e-01,4.312604617708966637e-01
4.349884883476907715e-01,4.065833587616826672e-01,4.690052839830016751e-01
3.975071968825518720e-01,4.061850087180353674e-01,4.597786568278169339e-01
4.417461140085787719e-01,4.072835264789127496e-01,4.388132062581481252e-01
4.095334036917337994e-01,3.877825873396076317e-01,4.220835838509500726e-01
4.807731393341816983e-01,4.845997460605639962e-01,4.281474068177044678e-01
4.666378357770238350e-01,4.944774206581254994e-01,4.489205347704643967e-01
4.672098096223221697e-01,4.063174888028415199e-01,4.474730698941462581e-01
4.279247996212063865e-01,4.488185686586831924e-01,4.006867920697835816e-01
4.627695991510823448e-01,4.163735461653160774e-01,4.480941987643614066e-01
4.712340013783785642e-01,4.779111810117459003e-01,4.329644257903176308e-01
3.254991015305448987e-01,3.953214515619111191e-01,4.803217601192624198e-01
3.013492921424631987e-01,4.179187842306457124e-01,4.120067039143944787e-01
3.929373151803108866e-01,4.100465170968586870e-01,4.178288105142474729e-01
4.347835975346369675e-01,4.343641217459434101e-01,4.044926762185479530e-01
4.221343967558172094e-01,4.415786282975476262e-01,4.103293513965064476e-01
3.871650645392691326e-01,5.112276267080769765e-01,5.190895407411582063e-01
4.079538079447657672e-01,4.423539998032957055e-01,3.997187255661911465e-01
3.673124767285211867e-01,4.220695217060617677e-01,4.351013850308921294e-01
4.541509457272414618e-01,3.663393386642550542e-01,4.435554758335725767e-01
3.753567754983480054e-01,4.351220534244682470e-01,4.270498597869418766e-01
3.793808862264607118e-01,4.292964973675296170e-01,5.621238232764533826e-01
4.877423197577626102e-01,4.402407271280103784e-01,4.589107731747637531e-01
4.849755632753267043e-01,4.769789128124881650e-01,4.312873239294389704e-01
4.327549611347283331e-01,4.466885828392317404e-01,4.710222924954004520e-01
4.294815551202547099e-01,4.772273445359301869e-01,4.990946316815352279e-01
4.517422125207853356e-01,4.241660187853723563e-01,4.100619994380263478e-01
3.948926949298692257e-01,4.379140354050917172e-01,4.304108638907669926e-01
4.555498820262994242e-01,4.583383628569603907e-01,3.673990149691104268e-01
4.215922105545308329e-01,4.552572986887207795e-01,4.678660821833759420e-01
4.506974910958587155e-01,4.672449007616317207e-01,3.975615847286816384e-01
4.250967554866037501e-01,4.750467378636968885e-01,4.355260277362597576e-01
4.702125213357162825e-01,4.422959302366359369e-01,4.634465616497323026e-01
3.754271775732667127e-01,4.918997518740197972e-01,4.452828164935506150e-01
4.271227721269710287e-01,4.293859997762859426e-01,4.941586156320184053e-01
4.032841399765541568e-01,4.194902313406621008e-01,4.318689806471791015e-01
4.891560792551767900e-01,3.852210985136129695e-01,4.331520121523453892e-01
4.896557585079718278e-01,3.787699800675290440e-01,4.514687311257417068e-01
4.485492007744774634e-01,4.267868249692294835e-01,4.144715960747434313e-01
4.415084822579240509e-01,4.386579989898474752e-01,4.881792546683988432e-01
4.272715078076682049e-01,3.367577510498754312e-01,4.380902498902471964e-01
4.396146906914439878e-01,4.438288598070868618e-01,5.239362981381588957e-01
4.117045803208955190e-01,3.716182049991537117e-01,3.908444265241277082e-01
4.459969560794109222e-01,4.284845289549470970e-01,4.101016897413519158e-01
4.308289660566055890e-01,4.267223418583100392e-01,4.109745694542219496e-01
3.807668088522240257e-01,5.011984580061455974e-01,4.639127006091841032e-01
4.236021503547662270e-01,4.831965614137124221e-01,4.115521947981395368e-01
4.547705654724186197e-01,3.673869776758711958e-01,5.095619299430336202e-01
4.527735346301606234e-01,3.972453595305612817e-01,3.905672302008655894e-01
4.872388182892719022e-01,3.766099642552123150e-01,4.052581488609321991e-01
4.860809469066912358e-01,4.260075800704272164e-01,4.008345696308169837e-01
3.820237010116876997e-01,4.094234719473476836e-01,4.942066167563146650e-01
3.889086493491398233e-01,4.087072721750381055e-01,4.405264226449193687e-01
3.861086782937067641e-01,4.370172385960555683e-01,4.827849578826529653e-01
4.757197165953276352e-01,4.402717444547930570e-01,4.358601146126297454e-01
4.065356211667744413e-01,4.708136864264420018e-01,4.727381178411556029e-01
4.675782356646922544e-01,4.209157014141364783e-01,4.502254406404722076e-01
4.679099570367619143e-01,5.186386557460419544e-01,4.238202828206876216e-01
4.758952158809825472e-01,3.989207438918732640e-01,4.025056155708085504e-01
4.731639516705462012e-01,4.296910229207421272e-01,4.151963156105492603e-01
3.892920235092515724e-01,4.026316911787907182e-01,3.900559842193044857e-01
3.975163845804891016e-01,3.593558509224058506e-01,4.221446040119542498e-01
4.155119685407326902e-01,4.671815081249986457e-01,3.968454652569177177e-01
4.642575382727805455e-01,4.636485772526553473e-01,4.243278627909385370e-01
4.365895539789833579e-01,4.258151651105537838e-01,4.244104884711421555e-01
4.358609212631334717e-01,4.581010821462579430e-01,4.293716878297811346e-01
4.270180377146864381e-01,3.687092482464938703e-01,4.288978289239108732e-01
4.830020836807364937e-01,4.833488942966067126e-01,3.799386512403700733e-01
4.518317909065243110e-01,3.934110518441831794e-01,4.654246079185111462e-01
4.124779020386541983e-01,2.890274611300547303e-01,4.469877664487974522e-01
4.481026137393308018e-01,3.394751970798733920e-01,3.939353787729933942e-01
4.697659039074698062e-01,4.666087366765567235e-01,4.536549348559180683e-01
4.028854502846304086e-01,3.911568159063136263e-01,3.721399635668943273e-01
4.548784928569188368e-01,4.479214853176948785e-01,4.335470854784188033e-01
4.558981085485887541e-01,4.584015904298456290e-01,4.498470760227242793e-01
3.740988021964906651e-01,4.500659729026975642e-01,4.766198228296010808e-01
4.486167467277615839e-01,4.055573361857452430e-01,4.629094337177649399e-01
4.115284028719792819e-01,4.793431350908688993e-01,4.607694542972118334e-01
4.457271191026512813e-01,3.950615210108135988e-01,4.912117758139214474e-01
5.039301049789217668e-01,4.871667848544614099e-01,4.137335536324204810e-01
4.901643842964748532e-01,4.669590976067412025e-01,4.882708815975543848e-01
4.777258672437830755e-01,4.066482635756080155e-01,4.263008450608609667e-01
4.795872276484002827e-01,3.913363964504313341e-01,4.757916899881642903e-01
3.656143822464098525e-01,4.426167142739007021e-01,4.106642849603181489e-01
4.054090661262528261e-01,4.403145333608937118e-01,3.926379855914395312e-01
4.735377646415961372e-01,4.203656316854524344e-01,3.477092672199563195e-01
4.768063569687285286e-01,4.246580170049955028e-01,4.413053459251906618e-01
3.788651394356308266e-01,4.956162471717182605e-01,3.949848821769411100e-01
4.010338392634502647e-01,4.474943455688084604e-01,5.061220265189685374e-01
4.522822889979721261e-01,4.755718811552416825e-01,4.713755167740164564e-01
4.603641028107529065e-01,4.276570936796549871e-01,4.334959778237241768e-01
4.326543685280475615e-01,4.753746353658435120e-01,4.664691728086888811e-01
3.744525552423586534e-01,4.205564862214151711e-01,4.153920428339553106e-01
4.240582101053842479e-01,5.155626218884374889e-01,4.493044916726014470e-01
4.734577498589397360e-01,4.170145103851830015e-01,4.278738361746241559e-01
4.973276810575990026e-01,4.536306077792088831e-01,4.328445063827082717e-01
4.510898587416521943e-01,5.004530710754612199e-01,3.936935799734377350e-01
4.649475977675007199e-01,4.226183122600672970e-01,4.765734023420286625e-01
4.358459681297147115e-01,4.489112488445043958e-01,4.019767039036213907e-01
4.433975642785399907e-01,4.271415791613697999e-01,3.931810133924136808e-01
4.085305446425858134e-01,3.890785702471759588e-01,4.519099665589896841e-01
3.681108061893357264e-01,4.169735863046281632e-01,4.012707891148676875e-01
4.502704503106061407e-01,5.311282057986984606e-01,4.519770955671779111e-01
3.684657621723296805e-01,5.451091548684795507e-01,4.392801291541817421e-01
4.181124926145394771e-01,4.450301166270428932e-01,3.838805190432619807e-01
4.323961708923004799e-01,4.217889147002569228e-01,4.811052016888908156e-01
4.555358759750958164e-01,4.463206026186898878e-01,4.350686467284001213e-01
4.460538479174842585e-01,4.083305663681225939e-01,4.501664596423093911e-01
4.101297972693577210e-01,4.422333897467651820e-01,4.297451910974257050e-01
4.119621737994170196e-01,4.183666197597033509e-01,4.188833559935808415e-01
5.373551139980096147e-01,4.385699200761765115e-01,4.933523510363926334e-01
4.098696464025787800e-01,3.776068328696846055e-01,4.506158322475795619e-01
4.090016381352081787e-01,4.442814907952026271e-01,4.376578489580670861e-01
3.978568272286833185e-01,4.140425961652252629e-01,5.161353613816608288e-01
4.219808698634908706e-01,4.663671580013698525e-01,4.376010408921385264e-01
4.061372228018220731e-01,4.268166872336738860e-01,4.290842020604391238e-01
4.764439160604765910e-01,4.159679658728845375e-01,4.707649775199918007e-01
4.578606643576269564e-01,3.946806158097824757e-01,4.607196834134435481e-01
4.733414154714016275e-01,4.631856148450416710e-01,4.631768571737902573e-01
3.987225247493286218e-01,4.028788816115396743e-01,4.365062913001699352e-01
4.112716072580522297e-01,3.658915296216155855e-01,4.662718144198122472e-01
4.341548004378896208e-01,4.052925063631245273e-01,5.060076320727676658e-01
4.909492317633316616e-01,4.155712696116843352e-01,3.557709397718470945e-01
3.950275392453099776e-01,4.182590647335283074e-01,4.337667911487189665e-01
5.206588163037398909e-01,4.499982055130305469e-01,4.104184852007866091e-01
4.830549903182679850e-01,4.522593729926896455e-01,4.576317777721534141e-01
4.664958288061193947e-01,4.834809403372433700e-01,4.751615919656936859e-01
4.035418671305742166e-01,3.864242839715000266e-01,3.691251818760404868e-01
4.871759546389906048e-01,4.618872052115228222e-01,5.110911783506628669e-01
4.178695899143264891e-01,4.086203693114264790e-01,4.742978595969742361e-01
3.493940128980591586e-01,4.087068459476379534e-01,4.739654403618808187e-01
4.805720949964453759e-01,3.906371458098862326e-01,4.146391419624755881e-01
4.083839119706166310e-01,4.211079096536907707e-01,4.677835318841252477e-01
4.342172551840888794e-01,3.993955092368314252e-01,4.303481868273106303e-01
4.267538336041228342e-01,3.831042203010733282e-01,4.875969743491993524e-01
4.433905421163078509e-01,5.088227450502669225e-01,4.278254470826750033e-01
3.649650674093835034e-01,4.006388715561898239e-01,3.775094770020608337e-01
4.701505371161295854e-01,4.021517342394094197e-01,4.342590166306167787e-01
3.818131174644004977e-01,4.229107850672855218e-01,4.530688688062802782e-01
4.369184261722284801e-01,4.606557670806062932e-01,4.425062343393525999e-01
4.304639906093639112e-01,5.145744761740731477e-01,4.338367376765318584e-01
4.604058399419399539e-01,3.846372148840498939e-01,4.303599978913886792e-01
3.947749859846336751e-01,4.715101579569191403e-01,4.250858161761122966e-01
4.607943953768974255e-01,4.350895651998997193e-01,4.251392931059597147e-01
4.317077215347507879e-01,4.677772419883952093e-01,3.624986757745172761e-01
4.774326272112967007e-01,4.384160532643663899e-01,4.151928937212980841e-01
4.400126886171741858e-01,4.170858386943311347e-01,4.186670977566903096e-01
4.056388641408963935e-01,4.673352063242222076e-01,4.361652655687163760e-01
5.000938897114922677e-01,4.798331260479837268e-01,3.840284600948715710e-01
4.074715902335513951e-01,5.352697353690887283e-01,4.813285556303806278e-01
4.235122414212153519e-01,4.605432401352705929e-01,4.348275838932993964e-01
4.262628810916037070e-01,4.013603858460181861e-01,4.683916856887540558e-01
4.642725599552491311e-01,4.369431974774698468e-01,4.287224821409392206e-01
4.587332242432018981e-01,3.977304478023407364e-01,4.077018373054221434e-01
4.172437792075483487e-01,3.847253357799318429e-01,4.137322044463180304e-01
5.090899274843172506e-01,4.478685266005336674e-01,4.196207011664945807e-01
4.567395246862375191e-01,4.505236772583048888e-01,4.450876983715968960e-01
4.112312096977825959e-01,4.081149513649700022e-01,4.610861015152186160e-01
4.183145886497350863e-01,4.282487180185555742e-01,4.404798507583455036e-01
3.761255833881104738e-01,3.776161551240406200e-01,4.168758430760772793e-01
4.728266623320589446e-01,3.879211508887543403e-01,3.444292743395645506e-01
4.278435357451051968e-01,4.688530873335658433e-01,4.715408546780008314e-01
5.075310811453789261e-01,4.274094791007780336e-01,3.140287154166571115e-01
4.016463209278207103e-01,4.254727441886536066e-01,3.920224047133076817e-01
4.900829375781766695e-01,5.106572143358885096e-01,4.068435430325849644e-01
4.406529745044205360e-01,3.959302544806209134e-01,4.630511752738668552e-01
4.335591620687404557e-01,3.341965760029689814e-01,5.338643296195318966e-01
4.895437809069654311e-01,5.312582771616676247e-01,4.940175916640829890e-01
4.900168881115327668e-01,4.297229245761134409e-01,4.280632816205881541e-01
4.444543511865903795e-01,4.300874947588583797e-01,3.740368029364545266e-01
4.665035267848931522e-01,4.177933537235486439e-01,4.830966839769176846e-01
4.422585743479608422e-01,4.073771364274911266e-01,4.324115989061404486e-01
4.254565936111658897e-01,3.691311301481368101e-01,4.594311562494707846e-01
4.620113823429138344e-01,4.872663024893847949e-01,4.638024393317097815e-01
3.551283727497160925e-01,3.524936461896110984e-01,4.470431045713648688e-01
4.314003009037621905e-01,4.004405821263817278e-01,4.746430119783226487e-01
4.842504714966813228e-01,4.971610024702440844e-01,3.965694684016511373e-01
4.439441870990118444e-01,3.865686158492012137e-01,4.435183365739024941e-01
4.403589459043210641e-01,4.364231104787099080e-01,4.128012919424549065e-01
4.079015630301616180e-01,4.055382896635539858e-01,3.741282905166960493e-01
3.885425116777470600e-01,4.224516669558284199e-01,4.662110137878888172e-01
3.928590656994751518e-01,4.190848260027818517e-01,4.044213076885150859e-01
5.610612717074270339e-01,4.493725823397212715e-01,4.541343414460383698e-01
4.353630942995356801e-01,4.222091703513083383e-01,3.898204902263894267e-01
4.425080028935651777e-01,4.136200142124122348e-01,4.371233170047137406e-01
4.236266515767936336e-01,4.133805823269029456e-01,4.556126255590916552e-01
4.877080716029274510e-01,3.519840576612777716e-01,4.727163864967373619e-01
3.848062464934822180e-01,4.935968489057618869e-01,4.359233670320067366e-01
4.392990164821382604e-01,4.599241429715216767e-01,4.581511274018505442e-01
3.755593508770252442e-01,5.058522773972516928e-01,4.758159885322906790e-01
4.208829549580852536e-01,5.080263234044568588e-01,4.109782145762421735e-01
4.469608811184378472e-01,4.135768622464017219e-01,4.322960673019795586e-01
3.979873938905793551e-01,4.229786550163896486e-01,3.808362194938211820e-01
5.063986752279220349e-01,4.570228418382598079e-01,4.411922349843578339e-01
