omega
4.865564698154014600e-01,4.608851797715262655e-01,4.354623466969398393e-01
4.450223664739693663e-01,4.783398604894691930e-01,4.081540126723625650e-01
4.069026007811322732e-01,4.261675808612734317e-01,4.353291672470299689e-01
4.060585696899410846e-01,3.615822425790205519e-01,4.647081766297527783e-01
4.155252146306274152e-01,4.278306106302937617e-01,4.763010791276842681e-01
4.610330757018950010e-01,4.996511274701684324e-01,4.381284493588665785e-01
4.182082376547121561e-01,4.258601780637045198e-01,4.274936781229483618e-01
4.154521308234219168e-01,4.424660608232595105e-01,4.599609352909845850e-01
4.614528400163402932e-01,4.205965135363496921e-01,4.275333442497912251e-01
4.290987707623265535e-01,3.946589913573845254e-01,4.466606736272181744e-01
4.351939405133348204e-01,4.265941112933691048e-01,3.652525497347528516e-01
4.461343176129500265e-01,3.816177787813433975e-01,3.529686278219810180e-01
4.355449955341623713e-01,3.886254310930838396e-01,3.945669741771777872e-01
4.022299647735251837e-01,4.600882242760110374e-01,4.303308064611356953e-01
4.778831410372834099e-01,4.530620685408062731e-01,4.685406222850150293e-01
4.851006614757468749e-01,4.387538528170201180e-01,4.065296350835928552e-01
3.956208024268472179e-01,4.085878862559608193e-01,4.534680758324588501e-01
4.512539083033572096e-01,3.821151545076134637e-01,3.582937006591232487e-01
4.268004596857422062e-01,4.680192174548659656e-01,4.519323134880828818e-01
4.888493189554053986e-01,4.562135142658341747e-01,4.631430194348671869e-01
4.622727477313196554e-01,4.726150044725460075e-01,4.279037618493593542e-01
4.792859098634748016e-01,4.464197338596477271e-01,4.451396426991969801e-01
4.538468069572771380e-01,4.439971596124593911e-01,4.413993097400032983e-01
4.737095738966548564e-01,4.418797637763335340e-01,4.473472311933350820e-01
4.264700485266430530e-01,4.188222264668218231e-01,3.911420628551930401e-01
4.752654926841398675e-01,4.337100514511650906e-01,4.369903278000259461e-01
4.944804140380558155e-01,4.785885019180658451e-01,4.374268500613169297e-01
4.705052397394670072e-01,4.305310640905796182e-01,3.938867818850151359e-01
4.370361774080938622e-01,4.581235455348130481e-01,4.991222944051748600e-01
3.961698673240307556e-01,4.381505462823844788e-01,4.965553242255412725e-01
4.671246706304336693e-01,4.242126123653529590e-01,4.817703226228125524e-01
4.315994937400324805e-01,5.455113879312365466e-01,4.328606828190989519e-01
4.462875176616091788e-01,4.680588951215396976e-01,4.737078700617812776e-01
5.139375442351429291e-01,4.300130995025906455e-01,4.330100087260163599e-01
4.026255748813862279e-01,3.773101882886629732e-01,4.694078815545552064e-01
4.446300531209704809e-01,4.185359721215817230e-01,3.944117977622397797e-01
4.067379122371954647e-01,4.338784521051913812e-01,4.433385791884496552e-01
4.555359707226840360e-01,4.517429776850969136e-01,4.090094359416184822e-01
3.550865475170724705e-01,4.179486555657139224e-01,4.467945844439383252e-01
4.796179005749171553e-01,4.907168167513564216e-01,4.785643105044772860e-01
4.425105364173122502e-01,4.062303301071643058e-01,4.205521116183229546e-01
4.694161889598753579e-01,4.228968834651589126e-01,4.390868969545427825e-01
4.752806121916841597e-01,4.358281095479002998e-01,4.346971691538288884e-01
4.017543523493070645e-01,4.694699742791343389e-01,4.469616348258982907e-01
4.466531695950082814e-01,4.665430779177430765e-01,4.472317020810628874e-01
4.647242994496517121e-01,4.111407240502497062e-01,4.724184663909757886e-01
4.859671591918236500e-01,3.956143302526727301e-01,4.801022152245387198e-01
4.419150669496810235e-01,4.433442192928894188e-01,4.642868131025775225e-01
4.275399005212035530e-01,4.759684111303233434e-01,4.795044366608288144e-01
4.580241015622550926e-01,4.624070581135889535e-01,3.818741548325035318e-01
4.474727028421080499e-01,5.288755057985896624e-01,4.760614953122760395e-01
4.098287953168689435e-01,4.622432324437822371e-01,4.562627364009025355e-01
3.800831519557572591e-01,5.119030540155493636e-01,4.281295514770737110e-01
4.365024094634614160e-01,3.684235247344417319e-01,4.269402706030905881e-01
4.045083911923077480e-01,4.284374716275545225e-01,4.166830142067460829e-01
4.333734312446388959e-01,3.989977436991025694e-01,4.557835419738338611e-01
4.609680215033187811e-01,3.883056243868412971e-01,4.156640913220342459e-01
4.141080812044074522e-01,4.371312946163442570e-01,4.226841051211304157e-01
4.456462221073536067e-01,4.251506739140966107e-01,4.167725356012770277e-01
4.539517306794939033e-01,3.892496442558532888e-01,4.482115927644925168e-01
3.615217224953364283e-01,4.299834817715227908e-01,4.628047360316206449e-01
3.877319977835378406e-01,4.906154678251128387e-01,3.925778802452853933e-01
4.326459419666418005e-01,4.194906003653213200e-01,4.829724313695413773e-01
4.706580704874896992e-01,4.104887473795711395e-01,4.575130701166980063e-01
4.293904048590690414e-01,4.121113653397126542e-01,5.021171977219137661e-01
4.530522887971425439e-01,4.258043503140144237e-01,5.181087450936813221e-01
4.362452889178484172e-01,4.027407215870761892e-01,4.046370623578847692e-01
3.869383773589579745e-01,3.730584155162506299e-01,4.017811982333923115e-01
4.363477047318084501e-01,4.577984185675312290e-01,4.661128391587516240e-01
4.252687090068311138e-01,4.587590493526086943e-01,4.491697235853754910e-01
4.057042189106527807e-01,4.145266628328254654e-01,4.362863055026184322e-01
4.099749414885381360e-01,4.613309287122543401e-01,4.639935902139047941e-01
4.128378989880779892e-01,4.190658475221230583e-01,4.442873125085610164e-01
4.732624121084321733e-01,4.434863384853928170e-01,4.166321986369238561e-01
4.601272636283103568e-01,4.922366408661104642e-01,4.124516506896943047e-01
4.228815035721688043e-01,4.174399188442299291e-01,4.270107825405606294e-01
4.474054022952170806e-01,4.579883001970445067e-01,3.974925235046160021e-01
3.962950879635175339e-01,4.500779441384398782e-01,4.860081569781468103e-01
4.394334317938771162e-01,4.495885322679921137e-01,4.398315801326813657e-01
4.585198603383234262e-01,4.531394560622717949e-01,3.535703328432172055e-01
4.776806170702437293e-01,4.429261488942872194e-01,4.584066877345793212e-01
4.457228726813965425e-01,4.715306733666564942e-01,4.522922591402943060e-01
4.552943681837486878e-01,4.730818471822897386e-01,4.666578445496470939e-01
3.854523413195071191e-01,4.246692983769004281e-01,3.958064670479097824e-01
4.951602285406460635e-01,4.252029059172973691e-01,4.422015195632318929e-01
4.787525872607965027e-01,4.557572787342789034e-01,4.443076099062190920e-01
4.759318034594390845e-01,5.015825282583935563e-01,4.529676589682888332e-01
4.355027750820661403e-01,4.716685276010309513e-01,3.475673268042299147e-01
4.499250231835556502e-01,4.604087333027719886e-01,4.009917252494001327e-01
4.124692765138693873e-01,4.699046257696742890e-01,5.315833127661058199e-01
4.209482583983994997e-01,3.795981651623929753e-01,4.305304911232912257e-01
4.832301920587819266e-01,4.490157860936027090e-01,4.824873681441799733e-01
4.515178213340791946e-01,4.555574610444917960e-01,4.495157611747651605e-01
4.292369595753776079e-01,3.797814233429811503e-01,4.401062672886443816e-01
4.723371783730981321e-01,4.588352449034698854e-01,4.764251780204329934e-01
4.572691294819545282e-01,4.830674165648282670e-01,5.105934400894026615e-01
3.842467923090439608e-01,4.100724506309678663e-01,3.938716210386393746e-01
3.734120947585947703e-01,4.924751124277092496e-01,4.649872298873269916e-01
4.485539539816231214e-01,4.401594743166138413e-01,5.037725112157847018e-01
3.744709278843811329e-01,4.242162427309942307e-01,4.103116232645511174e-01
4.137953748461676851e-01,4.568492201484295467e-01,4.604884075281742151e-01
4.124158303453150931e-01,4.969556311298511941e-01,4.069871393080590205e-01
4.346329689882120206e-01,4.705821699131318425e-01,4.801968795051137495e-01
4.576520803844926211e-01,3.863322020428436310e-01,4.416011050066688259e-01
4.234465453105560329e-01,4.602194775987231701e-01,5.642385432232954745e-01
4.381834874000432589e-01,4.464407968781418656e-01,4.714732590642516930e-01
3.889969247703993771e-01,5.184137127858020611e-01,4.273479732107809959e-01
4.255483920496997974e-01,4.140865206865080306e-01,4.048770092844684032e-01
4.261198319843785276e-01,4.034147636272247262e-01,4.350557177862394709e-01
4.973754164213425866e-01,4.241544182594643164e-01,4.340515840604159958e-01
4.347165627863974757e-01,4.811045253361406759e-01,4.405813321192568743e-01
4.615868261319220900e-01,4.631920367304048769e-01,4.257357164620292345e-01
4.906778958017049552e-01,4.714055421736690343e-01,4.043728491199251041e-01
3.902900273647960661e-01,4.600193757606870770e-01,4.309131041959752828e-01
4.311028470976570048e-01,4.516431189633985932e-01,4.199445535055935652e-01
4.892297562036162506e-01,4.697910468073808743e-01,4.413116448962219329e-01
3.917624775243172541e-01,3.590818874266457628e-01,4.238442425591794627e-01
4.753807340107055190e-01,4.121300283713296708e-01,4.897279713672304524e-01
4.430882424713568635e-01,4.357584495175492734e-01,4.827594432916072487e-01
3.522591783730096293e-01,4.644836670818017210e-01,4.117895588207201030e-01
4.313667246997556770e-01,4.078558144193050738e-01,4.069641625241365301e-01
4.123905999285401025e-01,3.865555321664577160e-01,4.729288764829642777e-01
3.709188578304093986e-01,3.818575129899431930e-01,3.712010225954417431e-01
4.721047707480537370e-01,4.405970918565099703e-01,4.020996259967769548e-01
4.482747861405274592e-01,4.335487027355582890e-01,4.098689561842087103e-01
4.268926485027411122e-01,4.396721121237097130e-01,4.075262522387232966e-01
4.272721757521525388e-01,4.260000687648460294e-01,4.421721811662019941e-01
4.419381728282903987e-01,4.553808253714675125e-01,3.743719392172806804e-01
4.439318712466340244e-01,4.579728525796806782e-01,4.266284006852444910e-01
3.818485748580264794e-01,4.163236520983158440e-01,4.628393515044633144e-01
4.358550803889701397e-01,4.084573068022763764e-01,4.850836329627173926e-01
4.538325525971297347e-01,4.956127263684430573e-01,4.477330131438748695e-01
3.788128622417716862e-01,4.644680797269010730e-01,4.659800066620760073e-01
4.690657914583081234e-01,4.726561465353981140e-01,4.254508068619792249e-01
4.376813408893837631e-01,4.192639898679614840e-01,4.125640926636611749e-01
4.028421604531460809e-01,4.694504164769441878e-01,4.505324471071592285e-01
4.551517513144768268e-01,4.721652645984226737e-01,4.372392896018246766e-01
4.482864942107589457e-01,3.693925752842827648e-01,3.977724446461314289e-01
4.117577540732856312e-01,4.384260336743192044e-01,4.115000304711418644e-01
4.009416890274303258e-01,4.269786345150226592e-01,4.073331140994521649e-01
3.892762190754051055e-01,4.612321428941377199e-01,3.852769499177463586e-01
4.077724827413584663e-01,4.733938217253315650e-01,3.601603051766201213e-01
3.923838075534363812e-01,4.327075003631305483e-01,4.315145092134464178e-01
4.506533474698898312e-01,4.166962120506299549e-01,3.982512593504021758e-01
4.643525602963492482e-01,4.217319749133348061e-01,4.440094110950988382e-01
4.940840037031558052e-01,2.912107314376893852e-01,3.724121554656978361e-01
3.825532023040035812e-01,4.835644879522764117e-01,4.344354484259739801e-01
4.315151505917272368e-01,4.177103606879367659e-01,4.120331800108996689e-01
4.123217715137268979e-01,4.701756320317075910e-01,4.152759416231757705e-01
4.767078374323247547e-01,4.347296281231227133e-01,4.781906051565613103e-01
4.408026627813004250e-01,4.551776796403406711e-01,4.234704031914574562e-01
4.593029364850661489e-01,4.120734129816945313e-01,4.059710229572031648e-01
5.049846701152642670e-01,4.279334160689938216e-01,4.302156098337905354e-01
4.715743314588478619e-01,4.692658928667867158e-01,5.059702324720861677e-01
4.969266773922271230e-01,4.721159433545690787e-01,4.543395591642758746e-01
3.643572674643844600e-01,4.613137336041974734e-01,4.541302175154210974e-01
4.197709231478765624e-01,4.867167906031833469e-01,4.575228057457755848e-01
4.222852887444177306e-01,4.260322892060960931e-01,3.587792605510101707e-01
4.040547275569782437e-01,4.769085592807740248e-01,4.007650488789188392e-01
4.644632570449706011e-01,4.181560870178543943e-01,4.874281961749248326e-01
4.618430565162758850e-01,3.829791938391565176e-01,4.459410041979414152e-01
4.294501220345044445e-01,4.268971370199261539e-01,4.734007447066241880e-01
3.792996339684210905e-01,4.437358483277568100e-01,4.601454629125880103e-01
4.173488017285212348e-01,4.803943929703281546e-01,4.336747778071496362e-01
4.064217212844524751e-01,4.110515265944804097e-01,4.340663037340544150e-01
4.026222351575703962e-01,4.564676183576947266e-01,4.092101682195665724e-01
4.709057166587033993e-01,4.570586329689665384e-01,4.834739679528882172e-01
4.882437447067436986e-01,4.547738528183514761e-01,4.413987088536153180e-01
4.565136179833048091e-01,4.539277217805909870e-01,4.968974200820381881e-01
4.224389234323331355e-01,4.419583971203578932e-01,4.570070386771399318e-01
4.610671542574023563e-01,4.540469530411607724e-01,5.003331722440598206e-01
4.279608665310578042e-01,4.480680864586416567e-01,4.139101870668860927e-01
4.055622407435097720e-01,4.829280535982268252e-01,4.395195888246199445e-01
4.153735590053079796e-01,4.494730233108771844e-01,4.571434799388903736e-01
4.129160737016196459e-01,4.063439794338160604e-01,4.350994170168565045e-01
4.000811799571623584e-01,4.435634650700815973e-01,4.373259248324306570e-01
4.508335152306104376e-01,4.225456449473974363e-01,4.133963626704063588e-01
4.214451189713214752e-01,4.585300720836564259e-01,4.211973701342197063e-01
4.575760710920823149e-01,4.410319126880814511e-01,3.879767682334877565e-01
4.119033251277985364e-01,4.141695650201561163e-01,4.357629843163207117e-01
4.546578769758197192e-01,4.494203456634046634e-01,4.120873519239626193e-01
4.254895233789447451e-01,3.961402070297632139e-01,4.048098452019444626e-01
4.793264136982956503e-01,4.264766700946049371e-01,4.259133560767339177e-01
3.887594958208819285e-01,4.776386794944079695e-01,4.374545436664504239e-01
3.850836503190687710e-01,4.414357784261411233e-01,4.443164883128934428e-01
5.005102281668090125e-01,4.591345186945732793e-01,4.420113265190572793e-01
4.369563264293220839e-01,4.548849386846086640e-01,4.360028404164471016e-01
4.064939309388707622e-01,4.739870663454854305e-01,4.093525444560371374e-01
3.732661784763235957e-01,4.438513901121135530e-01,4.165735882748264896e-01
4.664698013285123457e-01,4.063290323338850651e-01,4.248480102155119398e-01
4.161542958283462323e-01,3.925305504351843666e-01,5.023738524958598628e-01
4.163909854463200833e-01,4.463752827915675181e-01,4.134119298873181192e-01
4.110770630886066979e-01,4.363118487350274854e-01,4.236225108341734047e-01
4.453323126623318085e-01,4.973367737046207604e-01,4.318707052800523361e-01
4.344897555260305855e-01,4.583964855988672538e-01,4.474151465603942723e-01
3.848911610867593591e-01,4.751312845928897799e-01,4.212977252169660680e-01
4.168484805214341948e-01,4.410721792713987455e-01,4.174846008568526834e-01
3.658697745140878643e-01,4.454247751811543088e-01,3.623560185865536964e-01
4.224409003936379081e-01,4.281871081434904247e-01,4.360045714620487955e-01
3.625289822687304819e-01,4.402395778418040084e-01,5.151920459938941210e-01
4.809109244105265191e-01,4.298773070195480717e-01,4.451210538199878441e-01
4.008716291559001332e-01,3.836082539853210571e-01,5.596331570972651326e-01
3.840901693499789160e-01,3.884766309710183663e-01,4.310861859916599870e-01
5.087211756677100238e-01,3.652386949627815516e-01,4.770146249793970061e-01
4.335867390526681464e-01,4.548500153771796173e-01,5.116412785320222367e-01
4.382795031233188698e-01,4.727429899860239315e-01,4.443267127806759809e-01
4.520415851687860087e-01,4.544706937374222155e-01,4.474018717046464588e-01
4.393838815748948301e-01,4.408168405779723797e-01,4.335425821480488606e-01
4.574882419149422508e-01,4.164340449491672480e-01,4.190525716497740527e-01
4.208205727634314330e-01,4.295231336404063405e-01,4.858765624788497495e-01
4.215962597270642154e-01,4.197235404926684676e-01,4.810386701918954455e-01
3.959220367932583806e-01,4.457510447590585789e-01,4.761080910678312517e-01
4.341495490188918560e-01,4.079550296132449239e-01,4.289007195801871619e-01
4.253098249594097213e-01,4.792034253838976521e-01,4.028564457907553020e-01
4.791919534771700295e-01,4.589305372073832490e-01,5.242238589560063167e-01
4.094648074843014740e-01,4.227385479082284014e-01,4.296033850299155743e-01
4.857718220548026822e-01,4.292879545448836098e-01,4.391443949469203689e-01
4.721390720925579543e-01,4.850020658382553362e-01,4.539767260223852019e-01
4.480678001157505919e-01,4.622160373280279622e-01,3.460183478886320052e-01
4.218831309986828537e-01,4.757642112948312629e-01,4.041391140858391906e-01
4.937533878382843189e-01,4.137195674010424873e-01,4.439066656259194055e-01
4.134237146772714588e-01,3.803709020598754487e-01,4.842836929963454939e-01
4.686537590112564433e-01,4.826207166260432224e-01,4.785600767460362892e-01
4.322404650175933338e-01,4.183846834275651294e-01,5.142017125842518466e-01
4.560801806246490564e-01,4.311895970877115958e-01,4.350402364312127013e-01
3.677408431369511566e-01,4.465978182413570252e-01,4.558262174647365050e-01
3.689244151407884420e-01,4.428430401304963571e-01,4.088163599571416063e-01
4.373755852730308868e-01,4.240936021670417277e-01,4.120145109878065037e-01
4.635277999339265653e-01,4.096832368596001195e-01,4.149079991661483446e-01
4.259149417410912908e-01,4.333108672777650772e-01,4.807205011508363657e-01
3.969346036357920826e-01,4.318518189391428175e-01,4.213560111679092168e-01
3.736406755629368970e-01,4.744527916227147535e-01,4.264112325141687920e-01
3.628408409133492274e-01,4.210221061730493597e-01,3.947467123028355895e-01
4.468621604897589639e-01,4.699466514548460427e-01,4.360504419449496849e-01
4.638541450823523982e-01,3.920655898361128933e-01,4.204575233084972830e-01
3.849281932752365853e-01,4.528175500141288778e-01,4.355267801095244473e-01
4.061730476047845650e-01,4.409396112043500460e-01,4.837927368904151870e-01
4.832232290792900509e-01,4.153841226391501440e-01,4.965521839973863760e-01
4.290523678311978784e-01,4.449011412613778638e-01,4.358194630647993506e-01
4.003291851143750968e-01,4.199079958508634691e-01,4.452619604892442129e-01
4.106718147976281541e-01,3.896868133185552030e-01,3.976096495622947202e-01
4.661616767095411173e-01,4.172089840506911784e-01,5.113351326367003846e-01
4.719270488841008637e-01,4.406263064440172350e-01,4.666616015890284186e-01
4.901017350664066408e-01,4.834777939350549669e-01,3.466530466786036935e-01
4.662544476628061041e-01,4.664819626305289346e-01,4.030664401058735025e-01
4.184357366465973893e-01,4.132810399507564902e-01,3.811322399508797476e-01
3.792201796027807048e-01,3.973628697433622126e-01,3.455658442442471334e-01
3.757335174803727029e-01,4.233098702041761530e-01,4.427038255727655525e-01
4.079047588100697119e-01,4.356545958851790745e-01,4.785018975165969968e-01
4.906956892444804263e-01,4.492746997551873567e-01,4.897331842562424598e-01
4.584822604811479851e-01,4.333166962082508067e-01,4.015988927237538753e-01
4.354599110356131564e-01,4.220698655229964125e-01,4.519099312866616813e-01
4.192784151068789655e-01,4.821470034270641802e-01,3.976351367077674004e-01
4.641682590155161159e-01,3.851300913482753607e-01,4.684746347055356308e-01
4.464572065493366826e-01,4.510642504576224399e-01,4.990468215998299928e-01
4.953463752834554867e-01,3.821877921096013542e-01,4.431797047141746160e-01
3.746542471449367251e-01,4.410159785874284699e-01,4.232465137180845827e-01
4.018129305316559541e-01,4.609567361952734976e-01,4.213273813677035351e-01
4.228526521596006060e-01,4.741209038448658819e-01,4.075328079872017617e-01
5.104811028501579084e-01,4.278063489481245818e-01,4.198328249629108555e-01
4.524698571902714961e-01,5.157638792250568427e-01,4.526100850297217759e-01
4.288137357733236010e-01,4.289535064497558836e-01,3.860328138244193408e-01
4.134326792973853082e-01,4.061423054973711255e-01,4.502431472519914379e-01
4.355598559114588486e-01,4.020810318745986489e-01,4.568967016163723582e-01
4.306713679815064588e-01,4.162732998284503494e-01,4.605729584558206913e-01
4.484490663581113812e-01,4.619427761379170105e-01,4.647938394296944886e-01
4.793220468865546646e-01,4.068385484082361891e-01,4.462510719684317784e-01
3.221370555723463425e-01,4.022116763639052017e-01,4.501792622024934354e-01
5.048228163193823059e-01,4.403617497712351003e-01,4.901891511498671639e-01
4.502652486576655955e-01,4.901805738399466761e-01,4.203956969724922388e-01
4.511980442752791531e-01,4.692387704602106191e-01,4.140240716937869103e-01
4.753000620032287737e-01,4.251664425477684750e-01,4.415728856849621131e-01
4.785223227935074819e-01,4.734202279683202841e-01,4.279564880252231807e-01
4.914674713596521860e-01,4.097848126179497452e-01,4.126275482867031164e-01
3.461006828533695900e-01,4.660601706957712143e-01,4.421490430894711721e-01
4.073342548892681103e-01,4.541970544249272490e-01,3.991093091055367692e-01
3.668627367858641186e-01,4.590242739142036399e-01,3.557308094496037798e-01
4.299753658392709843e-01,4.807064932503018473e-01,4.405638866667943576e-01
4.063801017516449066e-01,3.986995298162476775e-01,4.115770426128917414e-01
4.595215627601219044e-01,3.688570250845294995e-01,3.972273102358248598e-01
4.834175560194352017e-01,4.767469612701344950e-01,4.356510267639284173e-01
3.808882208266893832e-01,4.670345044142797386e-01,4.212353867780477268e-01
4.693503790022379163e-01,4.040054357514881733e-01,4.690727668871198519e-01
4.513496948114892882e-01,3.944681706145961586e-01,4.470285553427257308e-01
4.175409745234368031e-01,3.929552556823422416e-01,3.925656593004753780e-01
4.282696773086959174e-01,4.106636926744180460e-01,4.743591701502318236e-01
4.175073183284381262e-01,3.912319709709019544e-01,3.951465172723994113e-01
3.689420472791700156e-01,4.565951583181666606e-01,4.084416461960719280e-01
4.153952180010694883e-01,4.376476422360964236e-01,3.913055973039131774e-01
3.657211485382718119e-01,4.485756987108840410e-01,4.369823403277418028e-01
4.493078212970227359e-01,4.524164721744548534e-01,4.270382696589572480e-01
4.173849759453009400e-01,4.191988821386362640e-01,4.355632660965824687e-01
4.308705180577304672e-01,4.872232931064257588e-01,4.220120960757481332e-01
4.341062778016203660e-01,4.663208970490063110e-01,4.582507685261540953e-01
4.418437413343455078e-01,3.864336904804777095e-01,4.002514924623502557e-01
4.433820221036398612e-01,4.672090432465779153e-01,4.023045834612130056e-01
4.686118046901224243e-01,3.947352301245869999e-01,3.889865675215450902e-01
4.253816680915654680e-01,4.540171094762294191e-01,4.863257941553190689e-01
4.577930587665042239e-01,4.581956832642528066e-01,4.536909388975141622e-01
4.204602270264006791e-01,4.648862814366380158e-01,4.957065617925335843e-01
4.572373947952030893e-01,4.165026500434612644e-01,4.454478643186502440e-01
4.026145172147100881e-01,4.352489243893592485e-01,4.246018654661383174e-01
3.963763923440538628e-01,4.555578364538611091e-01,4.245974242325296077e-01
3.978132949352622960e-01,4.054548696548490594e-01,4.298416712335714762e-01
4.776242639173458038e-01,4.491717769381368686e-01,4.539039693424308242e-01
4.376799756143970876e-01,4.443727413819203442e-01,4.237876695594693377e-01
4.843191243999500073e-01,4.591653065485212237e-01,4.295910267840635233e-01
4.849660525074706019e-01,4.744776209291264868e-01,4.420690087443443494e-01
4.723482848172748660e-01,4.230704335819597817e-01,4.039135974369427173e-01
3.859305692610023319e-01,4.579758307027301245e-01,4.193195550577363262e-01
4.464197386003074253e-01,3.975407965386115183e-01,4.170898791088648028e-01
4.501018531294901370e-01,5.075399213136856380e-01,4.108098793191988229e-01
4.539344873663452296e-01,4.200634528814402024e-01,4.968695681254424179e-01
4.505398831232749202e-01,4.211215832614125798e-01,4.285305696793947905e-01
5.242743346562621642e-01,4.421042291287683446e-01,4.225100791098487796e-01
4.515690356812213091e-01,4.539284157991331226e-01,4.376486696163181533e-01
4.379348918904982790e-01,4.397743929980109101e-01,4.046635906282114448e-01
4.849851105526335471e-01,4.559886892401279757e-01,4.082670834140684768e-01
4.229369664856342248e-01,2.877840243294016442e-01,4.074575230741761533e-01
4.428722428301102854e-01,4.540310244495830982e-01,4.201414845733644210e-01
3.842169398616801512e-01,4.499142916366527523e-01,4.631725415439346127e-01
4.960500905138844896e-01,4.417427572759873855e-01,4.137527013618339522e-01
4.676558043648744722e-01,4.047811691991962113e-01,4.571112254679327025e-01
4.307470023138222359e-01,4.239206153935042298e-01,4.156241026019940055e-01
4.106062136502385274e-01,4.178993754981945585e-01,3.700222716481251228e-01
4.401312773797849132e-01,3.931872116621531466e-01,4.530432797478800566e-01
4.428927732751102853e-01,4.242967059708707134e-01,4.718848393175851808e-01
4.518027729115674518e-01,4.514092135243304438e-01,4.347461441304894536e-01
3.978076123524651453e-01,4.589286890998392487e-01,4.733768813797890052e-01
4.196541153846292116e-01,4.482552927598928427e-01,4.554948573282311397e-01
4.445311822734991924e-01,3.853403591255011307e-01,4.682232427925489548e-01
3.898435640547733838e-01,3.960741765938737835e-01,4.472851830582924015e-01
4.769828652149795678e-01,4.364416945584045915e-01,4.038844354293595340e-01
4.880085365354271953e-01,4.429821614773424288e-01,4.643233510752347581e-01
4.274389407099184468e-01,4.510928751405696158e-01,4.237338417687074310e-01
3.838428834519730382e-01,3.684203372878263050e-01,4.515882032841709859e-01
4.186205516298469043e-01,3.727081381178392050e-01,4.143274105737416169e-01
4.609867796031252296e-01,3.980980947003203707e-01,4.196732639919532049e-01
4.805999609539257644e-01,4.323588857493875781e-01,4.587927718588650228e-01
4.161600199708913039e-01,4.050365352653358952e-01,4.960129462721271087e-01
3.775839744913320750e-01,4.350355569937034428e-01,4.573460871385285897e-01
4.071063659171132998e-01,4.365140151198170781e-01,4.197194194826960878e-01
4.389632571475869383e-01,4.550105044241309904e-01,4.096538843913795080e-01
4.282290205898545699e-01,4.557502104291667466e-01,4.102867299208526886e-01
4.474300924022872605e-01,4.131484191028942932e-01,4.820063290581984017e-01
4.474141783554465013e-01,4.047059006593908825e-01,4.214831053576496567e-01
4.264797524505761772e-01,4.070777063039146548e-01,3.996204991502730342e-01
4.877164664385135184e-01,4.449335402369640202e-01,5.093198126027380646e-01
4.714682272591519396e-01,4.640660088279724427e-01,4.544115639178440413e-01
4.583714947967342801e-01,3.860718612535822825e-01,3.895040978939519616e-01
4.448862567140401403e-01,5.084293877176339072e-01,4.240326481166100114e-01
4.364647520533842529e-01,4.378659016405922477e-01,4.845913209246073272e-01
4.183798451108891592e-01,4.304320230429931615e-01,4.136453755492442985e-01
5.082366645677708350e-01,4.351284654374507621e-01,4.626755847185076154e-01
6.255201695449585930e-01,4.189513372160112992e-01,3.618330328609821733e-01
4.492478974649630752e-01,4.437513929995525741e-01,4.481286127767454830e-01
4.237307970997364892e-01,4.209396785743197422e-01,4.567806861315398259e-01
4.827261941386519206e-01,3.773932492583931819e-01,3.969292447594154338e-01
4.577343503194163388e-01,4.146242014722971159e-01,4.213424960892767079e-01
4.865942883157439725e-01,4.108527472963396376e-01,4.380988796633210614e-01
4.577894109276326451e-01,4.482050366504015670e-01,4.044774006214684192e-01
3.860531041505238514e-01,4.454013214009623911e-01,4.488636349145032622e-01
3.894097491947139944e-01,3.725021054762959749e-01,4.850790159054224060e-01
4.378391457749296611e-01,4.145010634063424626e-01,4.642513339851519483e-01
4.632868896548221760e-01,3.543032277247840645e-01,4.319394644345485035e-01
4.266659973643585624e-01,4.570229160879278885e-01,4.279480999123315699e-01
4.147239049374346620e-01,3.998372460894490943e-01,3.759212220183221209e-01
4.271622169639677224e-01,4.529998514400699894e-01,4.483595563033973552e-01
4.283199219319291373e-01,4.348776523487001278e-01,4.593139358054961208e-01
4.252800895599575526e-01,4.366150112656135840e-01,4.574307566458812313e-01
4.872477019794447806e-01,4.237046403043230880e-01,4.007686976416092728e-01
4.695203301602040580e-01,4.192200152435151539e-01,4.665974368365340963e-01
4.259857763991666268e-01,4.107653376272929480e-01,4.563244573373315682e-01
3.725113153455355541e-01,5.745557260870184368e-01,4.378340741267808256e-01
4.761826960061736336e-01,4.655681995385371197e-01,4.387252941828743702e-01
4.344999008656496020e-01,4.610192814372437442e-01,4.077008684169916020e-01
4.185877754049912025e-01,4.909858466178085856e-01,4.037084288731430104e-01
3.934552149986720870e-01,4.394949345812059205e-01,4.680744216951021608e-01
4.478546323641907079e-01,4.418767794134431104e-01,4.216727629749720263e-01
4.413386546560900126e-01,4.235686578118437740e-01,4.373411145235525654e-01
4.934653217617195886e-01,4.152699928338164925e-01,4.804904045926151612e-01
4.803035217849159766e-01,4.660632819233395674e-01,4.032777376220058607e-01
4.494750648947641314e-01,4.629652014898812395e-01,4.631296078757437540e-01
4.049245799438835891e-01,4.913292613910555384e-01,4.586595157189638505e-01
4.004341334501515526e-01,3.923500894649883941e-01,4.383417654544714548e-01
4.827671440629643373e-01,4.290160959183859646e-01,4.620262395944872424e-01
3.773867621044975640e-01,4.297816360552256243e-01,4.378897977956877074e-01
4.902192301045051881e-01,4.271136403854579600e-01,4.211646695862361067e-01
