omega
4.251340909982570526e-01,4.370420436296881816e-01,4.016772702236079962e-01
3.818322802607578836e-01,4.696675075190736570e-01,4.767466290765122183e-01
4.493377856597420839e-01,4.868359876232011274e-01,4.400679171329673345e-01
3.974292893136608940e-01,4.675540599492690186e-01,4.458796638186233174e-01
3.578648162804604071e-01,4.079857260083570303e-01,4.213500570072304940e-01
4.848593473246725627e-01,4.653797911894089756e-01,4.507924729428910426e-01
3.909859254183654653e-01,4.467209654058864610e-01,4.462639754762756650e-01
4.348190359216392298e-01,4.431516589233192582e-01,3.737458506524482527e-01
4.053535518816113736e-01,4.840693876502242254e-01,4.015150975245054821e-01
4.468585481004000992e-01,4.639471439332110148e-01,4.194880387656166887e-01
4.769104725952555413e-01,4.545342012327413528e-01,4.016107055343281496e-01
4.468452271012631760e-01,4.853999299210184915e-01,4.208580556993453681e-01
4.813460920762629991e-01,4.660682864380460422e-01,4.809185532769080784e-01
3.946873632257435482e-01,3.177427331039409664e-01,4.215129988539991213e-01
4.386668292837968552e-01,3.973762373584070473e-01,4.572316373411895452e-01
4.453840781820656569e-01,4.659334975241927190e-01,4.286038241755601441e-01
4.339356827417231166e-01,4.255991639138255733e-01,4.027573788424852474e-01
4.490404356088464333e-01,5.433427479814139094e-01,3.991799284677788329e-01
4.970776833244119342e-01,4.030398145132372267e-01,4.366841684272838586e-01
4.151159322538637286e-01,4.046567693781513153e-01,4.689170042782175862e-01
3.878948483139956216e-01,4.583344730512871057e-01,3.679771493616064149e-01
4.100220524931701416e-01,4.108235410945306754e-01,4.475704887242259455e-01
4.834715300016654282e-01,4.255891831335367748e-01,3.921389489153794261e-01
4.260347006430356687e-01,5.220003070002602330e-01,4.311604449181885568e-01
4.513763108200301577e-01,4.686956072763133752e-01,4.258260427103516821e-01
4.383569988663195693e-01,3.897939776190238459e-01,3.571986098245926722e-01
4.636245237723252699e-01,3.807363923702085651e-01,4.583353912657033846e-01
4.239946109074502756e-01,4.763241492381621867e-01,4.352813582670836401e-01
4.130710265993848274e-01,4.364651378490220224e-01,4.459373010897120237e-01
4.926949574096503581e-01,5.105727910603171660e-01,4.182142414716368273e-01
4.031936656921807915e-01,4.453597926466937307e-01,4.788397328572356892e-01
4.646525718362966018e-01,4.400916972548761796e-01,3.518036563874080147e-01
4.362572424794805004e-01,4.262256394248576941e-01,4.150036598573803581e-01
4.013975256087581878e-01,4.765948042695975495e-01,4.585055801921242846e-01
4.478640619299557035e-01,4.531647860368730463e-01,4.961133352783154149e-01
4.133960829032762851e-01,4.528127071103962287e-01,4.149151296995904903e-01
4.599487671789020959e-01,4.269883013384506154e-01,4.293917095674762985e-01
4.097910454454776197e-01,4.905064725653418001e-01,4.588196681776898211e-01
4.134683175668827926e-01,4.856076602433336831e-01,4.874254274466227610e-01
4.947395675533079462e-01,4.833464972621464018e-01,4.295085921361541659e-01
4.290765896003158053e-01,4.666956334280498164e-01,4.415118702495545722e-01
4.108390969617282118e-01,4.277891112336658086e-01,3.803844989972853807e-01
4.023298943948028783e-01,5.092107914843394534e-01,4.464422660381124897e-01
4.278941747605613521e-01,4.458403378128188432e-01,4.439797260190819772e-01
4.607138164424916527e-01,4.066737555309321572e-01,4.753884825351107901e-01
5.120689276791369204e-01,4.230038839015341501e-01,4.284081069132267827e-01
3.958859806300861761e-01,4.852054497292819235e-01,4.756558087484546449e-01
4.199034851633342558e-01,4.829374291151388721e-01,4.331086708030217336e-01
4.881742241494684276e-01,4.411932554286399077e-01,4.132008704211724281e-01
4.146450988551204087e-01,4.002126167217315844e-01,4.192880864578678590e-01
4.358726927901845349e-01,3.771803483583385241e-01,4.194998015120410817e-01
4.729856595542672459e-01,4.528636513501833050e-01,4.412904837693741866e-01
4.515637169957953390e-01,4.641093111825895234e-01,3.911467608531092877e-01
4.321832519005310846e-01,4.189636790352286311e-01,4.880657418116073898e-01
4.280033922151000869e-01,4.206240868706406233e-01,4.763874815962569342e-01
4.620737335939997803e-01,4.226847589890601053e-01,4.824165012511177908e-01
4.086819930956603897e-01,4.191760073730302349e-01,4.621656923215550217e-01
4.910200361355580023e-01,5.282531301993066419e-01,3.860713199442349919e-01
4.199551827414283456e-01,4.111530101624091271e-01,4.218794435749009253e-01
3.941187508853400967e-01,4.902942428208752479e-01,5.086440142440822321e-01
5.032194108109475650e-01,3.746631928545278156e-01,3.498239833003510824e-01
4.596489747001618054e-01,4.439782258752316690e-01,3.914253769368115643e-01
4.364571811043678751e-01,4.433299136171961474e-01,4.294639634626126745e-01
4.416595861443544657e-01,4.047329402029025136e-01,4.338087163308081973e-01
4.648934426982164747e-01,4.728315023304392462e-01,4.326702476736333791e-01
4.303495604625010018e-01,4.651204602789965614e-01,4.470503561096281220e-01
4.016788587983121661e-01,3.870624878603158847e-01,3.986731257549680496e-01
5.006946296168250932e-01,4.324729518708987364e-01,4.183942619763748594e-01
4.451025879426258602e-01,4.251341035840449090e-01,2.781740113229170808e-01
4.078212524882514622e-01,4.294835288424376785e-01,4.397984577065481293e-01
4.432958198750081569e-01,4.075760411125871063e-01,4.503885417771889554e-01
4.753687410305130201e-01,4.662660002414126259e-01,4.419621474434369812e-01
4.209998345098636685e-01,3.713443886198264376e-01,4.456855007039492444e-01
4.933748114341052204e-01,3.982055288555804151e-01,4.259933846988726014e-01
4.566297462469647850e-01,4.169497583977916921e-01,4.108336908606234905e-01
4.059161669764091984e-01,4.481869117150876214e-01,5.100159060572955205e-01
4.743927914245353317e-01,3.358293683567816212e-01,4.578690620420131641e-01
5.073970723442573494e-01,3.616425832294659082e-01,4.711927124159068225e-01
4.503746495330819277e-01,4.356487338075036297e-01,4.730252271917682605e-01
4.325516725149898267e-01,4.254018779980112130e-01,4.725193062257793675e-01
4.470272761550185825e-01,4.695618924472566569e-01,3.608379714548781148e-01
4.252647627222526094e-01,3.655131797429692631e-01,4.412994174967591055e-01
4.124604875131028248e-01,4.968680009412702048e-01,4.454239928585583264e-01
4.074276487135223834e-01,4.602106432673753744e-01,4.010184042562086604e-01
4.425075974087476216e-01,3.611680923309459335e-01,5.085182496963179810e-01
4.260863781782778803e-01,4.059133524936429649e-01,4.227559185483388271e-01
3.935590758200316897e-01,4.292962174041231038e-01,4.498121946961805562e-01
4.294103863084940964e-01,4.113582787161402798e-01,4.064688139531504318e-01
4.832135721255582661e-01,3.570914915846823967e-01,3.775129714522281743e-01
4.681166361300260759e-01,4.780229831149594988e-01,4.373062365964913711e-01
3.850450088444647978e-01,4.405996732327433496e-01,3.905601368740737045e-01
4.072597705372350552e-01,4.517308507311778576e-01,4.550432975761627974e-01
4.574606348031904912e-01,3.720832863031201532e-01,4.183665661893321563e-01
4.650247597962428592e-01,4.424804906016138739e-01,4.143946354600749338e-01
4.274929259259095948e-01,4.044129551184606486e-01,3.146347462886509572e-01
3.566179426039606803e-01,4.742402050428066729e-01,5.010663693386899764e-01
4.276734343979472497e-01,4.602816904117539853e-01,5.084234205134789963e-01
4.530581147972982947e-01,4.226026449622731773e-01,4.588035774186353666e-01
4.595393805271553167e-01,4.844237311816302349e-01,3.829278381552896904e-01
3.895730136758182582e-01,4.372959579740770542e-01,4.417404708575118910e-01
4.830797402857429645e-01,4.841637284164673205e-01,4.246755329254991995e-01
4.016745134291989650e-01,4.123028205434953186e-01,5.084799295887034720e-01
4.735103917025151321e-01,4.167076047980651787e-01,4.844360024310440105e-01
4.235948056892573366e-01,4.030562432868339262e-01,3.760912651854285693e-01
3.832343441459178379e-01,3.933966102985274049e-01,3.827698161358590312e-01
3.167694879261886420e-01,4.452591467620211629e-01,4.674769860377872011e-01
4.808365007170901650e-01,4.341160304138474424e-01,4.797917954705590016e-01
4.587298661203335071e-01,4.408349809309240475e-01,4.477352699952453219e-01
4.102413363847026706e-01,4.523960385786229832e-01,4.197808609257418500e-01
4.685178703879591122e-01,5.085075747200791252e-01,3.744104640459446909e-01
3.924156960536527849e-01,5.029940472048370914e-01,4.150522757261981832e-01
4.794387115604916150e-01,4.605649194587124184e-01,4.336079154969338934e-01
4.261519809891516353e-01,4.718266601797186932e-01,4.485225924033450218e-01
3.820329670793872756e-01,3.857296306297466337e-01,4.104767343908293786e-01
4.192451942678174226e-01,4.530456066782058144e-01,3.907737885131609135e-01
4.257958333465060585e-01,5.010543918554780651e-01,3.799561455762295870e-01
4.220140641294780059e-01,4.316982757961530526e-01,4.550747107232712141e-01
4.882387469094797705e-01,4.376457287813901309e-01,4.236775273909888506e-01
4.608219265447446311e-01,4.662361578513574134e-01,4.314615453809415579e-01
4.269848324477025781e-01,4.895481081797483092e-01,4.686804949291129008e-01
4.592037965174607939e-01,4.528622914826916368e-01,4.429320105129262442e-01
4.396457286841204959e-01,4.203084651539530925e-01,4.594255084865128680e-01
4.099932866995693592e-01,4.300688829778765432e-01,3.992083079462056538e-01
4.820118071198750687e-01,4.364483053810054858e-01,3.965680184139207531e-01
4.109935111271527663e-01,4.716545459221060943e-01,5.217701763829375450e-01
4.210692712501194479e-01,4.496296893483094914e-01,4.880088160859159530e-01
4.355125022032358961e-01,4.204306409147519075e-01,4.742080458124708353e-01
4.324949033085899730e-01,4.266217946662772542e-01,3.759763155987567718e-01
3.882126646976753470e-01,4.015697817102371614e-01,4.019617114142733372e-01
4.877792047963330768e-01,4.409908557873967183e-01,4.250131996351677599e-01
4.167369127336940648e-01,4.334323121527091649e-01,3.902906728809343861e-01
4.218008333222862394e-01,3.754121027660272669e-01,4.271440198534095511e-01
3.534446718961372080e-01,4.774313709117140592e-01,4.656196538280973907e-01
4.311518980616950714e-01,5.061414372873308531e-01,4.632408331962841741e-01
4.064450058750841421e-01,4.376220612924160980e-01,4.996168039736046951e-01
4.124416964549145748e-01,4.576731648271762376e-01,4.775236605227686781e-01
3.614127805676472516e-01,5.198456657265322356e-01,4.522023680565405712e-01
4.377743705020951670e-01,4.453782692988943470e-01,4.816806078432958604e-01
3.822407594935199326e-01,4.483923928235664658e-01,3.506913246387334260e-01
4.483593243956330299e-01,4.164270955813794139e-01,4.998223366846940574e-01
4.410669349901118474e-01,4.378017772979092004e-01,4.367391088805696042e-01
4.699535303332337821e-01,4.429345448135311725e-01,4.754451165005622593e-01
3.983771118793451027e-01,3.903727278989048144e-01,4.641656103120364030e-01
4.606955159593423277e-01,3.897241706992512489e-01,3.972466502925464660e-01
4.135836194573223046e-01,4.336569015965353047e-01,4.193295030944178547e-01
4.401953877238291568e-01,4.729464605627177742e-01,4.128288970372985811e-01
4.863656018230410050e-01,4.721968488808113706e-01,4.187917157534271073e-01
4.330607146397885132e-01,4.233949170384270211e-01,4.370965608675232983e-01
3.841115421140498531e-01,3.998194757964096957e-01,4.243361267399838876e-01
3.651282131037735801e-01,4.424067695888295737e-01,4.056729077095747593e-01
4.270717059286308626e-01,4.338978600535590147e-01,4.726096996915281068e-01
4.796282238842966561e-01,4.764530845563875183e-01,5.079751039761349896e-01
4.788194211565142133e-01,4.057855035951588585e-01,3.476780562321388768e-01
4.145044857535706839e-01,4.155560507115408364e-01,4.149818751689012819e-01
3.892083609049981630e-01,4.965181864700183301e-01,4.126481677590451147e-01
4.507402952722292522e-01,4.331126473888202155e-01,3.852660993445120030e-01
4.388809793662323822e-01,4.066615743332315791e-01,4.488477688590897241e-01
4.089014679531645102e-01,4.607421831653859545e-01,4.776235103586441988e-01
4.418027150795372227e-01,4.477025469935896895e-01,4.553654808046648239e-01
4.287447909962236459e-01,4.560990238638574779e-01,4.392341793091696922e-01
4.592607247885280297e-01,4.552808597719256167e-01,4.468382978637586156e-01
4.704449654314515339e-01,4.109738695371789596e-01,4.220290152011813012e-01
4.374070245758275299e-01,4.963241730041083599e-01,3.643843891953025826e-01
4.502180074348802186e-01,4.636635896030609216e-01,4.386008084981640742e-01
4.663862723049045367e-01,4.501695153152350248e-01,4.850213032366466059e-01
4.691808442032376902e-01,4.167659742723335281e-01,5.050725698380303941e-01
4.469115164029649478e-01,4.234776970371527671e-01,4.934651285561703071e-01
5.015084529124800294e-01,4.682535073040733353e-01,4.543473253549820123e-01
4.190793824790711719e-01,4.211735795685616068e-01,4.111746701363764855e-01
4.424995165104308459e-01,4.177296952852743162e-01,4.254295762216547816e-01
3.754534687824063743e-01,4.446173377797575377e-01,4.926240609849181773e-01
4.778724195961938648e-01,4.415364977887458187e-01,4.292697648760873119e-01
4.941243363163552726e-01,4.278918386078067737e-01,4.396076535383470207e-01
5.458284881025977642e-01,3.757222782019020157e-01,3.607994663180640327e-01
4.416436246369636054e-01,4.664241536074295036e-01,4.669665711377733452e-01
4.003746590190399579e-01,3.881788181457672682e-01,4.851102815236370547e-01
4.429530911258354742e-01,4.708618900369794802e-01,4.124502632910941324e-01
3.881822657046775094e-01,5.020409267818367605e-01,4.006430537880587561e-01
3.706889082756920084e-01,4.533714091188141837e-01,4.524574224819875590e-01
4.582777043923382254e-01,4.066033331185836541e-01,3.843920562904504235e-01
5.391179155718219818e-01,4.349266769742060612e-01,4.574722954001446129e-01
4.708662885545659149e-01,4.712297683267471227e-01,4.052205920671624884e-01
4.191670402958110331e-01,4.517996573347586864e-01,4.194276232382640468e-01
4.574256284046108734e-01,4.230683210667680050e-01,4.390055503020034999e-01
4.676131330818050769e-01,3.771849511120723419e-01,4.106791408546769939e-01
4.528494793173050148e-01,4.430328928778696218e-01,4.008946000214266836e-01
4.828386555656201673e-01,4.186071995981952010e-01,4.550032876242849356e-01
3.858886189363298080e-01,3.670205421061676354e-01,4.501570048575490590e-01
3.825692350005536757e-01,4.257659183147947113e-01,3.944833882769644418e-01
4.552574896941622429e-01,3.345655018084233712e-01,4.102245322800130989e-01
4.511363875993117944e-01,4.204748147068271824e-01,3.705959361887722903e-01
4.616708639968092331e-01,3.929403627594705850e-01,3.911644475111214492e-01
3.807673001418764858e-01,4.205530852916576356e-01,3.652571238436815859e-01
4.097388216712097297e-01,4.396363545554236585e-01,4.099713107772184895e-01
4.308416630521236801e-01,4.252561285303693150e-01,4.502192075168391372e-01
4.748707316037859005e-01,4.595749606018532107e-01,4.660524768175783872e-01
3.767223190251943743e-01,4.072951356614035734e-01,4.651483142277287319e-01
4.496047799300867953e-01,4.392601818913070555e-01,4.953906332175204152e-01
4.066910718017688886e-01,4.451874653033116025e-01,4.480949184754785541e-01
4.631916658725950264e-01,4.363715511002303482e-01,4.597120443617551122e-01
4.157389204230415580e-01,3.856280721655425681e-01,5.225388818911307354e-01
4.512907724681847754e-01,4.704290101356726206e-01,3.927316539992428690e-01
4.189631192254748004e-01,4.123148603203090623e-01,4.962082325590488896e-01
4.706939682574122763e-01,4.324994687835493901e-01,4.819066397214867847e-01
4.237695186516478030e-01,4.536109874662275776e-01,4.833020643075368050e-01
3.961744083073959199e-01,4.348664007973452317e-01,4.353261708616290582e-01
4.390181716636273879e-01,4.613264758346367067e-01,4.185869437238918800e-01
4.228197946853128886e-01,4.373002999145621517e-01,4.838754475335256267e-01
4.710250334494732183e-01,4.687711153054090474e-01,4.143962079255812947e-01
4.962743878592639768e-01,4.313128037405852822e-01,4.746877949056900192e-01
4.365916787180053049e-01,4.090514606950269583e-01,4.449583619875995821e-01
5.004516198627231294e-01,3.853533935593896342e-01,3.504270605221190271e-01
4.576783691055101855e-01,4.430000947259227773e-01,4.036370716826362948e-01
4.907959351839000228e-01,4.737484824611810086e-01,4.528452682179452959e-01
4.080903821334108672e-01,4.023299509080190406e-01,4.351166581778816433e-01
3.932040968926595048e-01,3.860703402611921908e-01,3.948078492227798386e-01
4.354061306645015672e-01,4.030104619181474890e-01,4.345581364602656427e-01
4.526552048707549458e-01,4.528234240454839243e-01,4.349730168447618062e-01
3.440787755605501652e-01,4.100581707202641812e-01,4.007330093346605504e-01
4.110532242013928417e-01,3.819891219100966517e-01,4.517545307567950585e-01
4.199074260770542799e-01,4.168576606715322930e-01,3.841853952880801004e-01
4.111100949548245342e-01,4.264903149624598155e-01,4.492881541334086126e-01
3.971736443231914104e-01,4.452410353849156066e-01,4.316121067330240813e-01
4.683873372631534027e-01,4.695316740190061400e-01,3.950133336944252616e-01
3.677674164593839334e-01,4.557002060839392965e-01,4.294216429718581418e-01
5.292883130610758213e-01,4.018869101490807338e-01,5.279717606142363406e-01
4.593575247107389292e-01,3.871660115711664796e-01,4.184052311854544182e-01
4.479648953215260576e-01,4.200881989467512012e-01,3.991160732253669630e-01
4.742527291529015643e-01,5.059513378176895282e-01,5.132384261987886775e-01
4.535088558340426568e-01,4.696222183167026443e-01,4.475142196916694348e-01
4.204650722976554511e-01,4.195222822278348862e-01,4.465449662357545146e-01
4.452297119246245161e-01,3.943505378268686856e-01,4.530982117243660401e-01
4.204425058857531039e-01,4.758685975859223150e-01,3.992210617024633534e-01
4.744603726119186460e-01,4.840418309177769718e-01,4.394762163595374860e-01
4.728136236923486391e-01,4.849100384194754421e-01,4.339677544943205678e-01
4.226831626102864892e-01,4.549768716434480775e-01,4.503727850735320115e-01
5.230793750132269881e-01,4.583557771046591345e-01,4.519222770366826958e-01
3.990671965191636694e-01,4.455386144170168095e-01,5.051019679793748995e-01
4.929323919174961599e-01,4.336163525936231888e-01,4.101728739221814357e-01
4.185082674191310526e-01,4.264850952100298631e-01,4.095444257180261838e-01
5.099620328288917426e-01,3.583128454081150327e-01,4.457252757837225077e-01
4.111380552484324991e-01,4.815362346812915306e-01,4.839845408786742076e-01
4.160605983307518740e-01,4.488108631805975413e-01,5.219747757610601058e-01
4.015071374585019726e-01,5.204664873531711367e-01,4.467244599157004781e-01
4.534119393785328578e-01,4.496588958957892790e-01,4.731959388054229332e-01
3.635337673371589196e-01,4.517719750481103413e-01,4.680718390092183934e-01
4.362175093923168490e-01,4.124796248319224645e-01,4.006029213657304466e-01
4.363804851741263091e-01,4.594055483339831714e-01,4.425573115880006569e-01
4.051640563261960648e-01,4.562567969465504691e-01,4.701740465904600264e-01
4.165683129658647732e-01,4.614507710561522313e-01,4.295933780264549195e-01
3.961622873450406090e-01,4.688566217641878531e-01,4.462028387694741971e-01
4.580665209898417967e-01,4.293586427052832333e-01,4.973830435010327955e-01
3.944119147396738523e-01,3.968923112068964976e-01,4.861152620787742573e-01
3.905802912721074160e-01,4.394294362293022504e-01,4.537056168937946832e-01
4.215689451596291715e-01,4.507258811660465603e-01,4.563620321574174410e-01
4.328407753843204198e-01,5.106272820890789266e-01,4.089224264800546127e-01
4.347964267239838865e-01,4.141306526580096348e-01,4.485289530574140815e-01
4.432588250227814664e-01,4.212787272074026146e-01,4.530936535172471746e-01
4.689573505041783608e-01,4.285379706513701148e-01,3.852278226425867036e-01
5.072590269319865453e-01,4.119458834374343792e-01,4.618240293344975100e-01
4.619470567108457937e-01,4.437393745196372419e-01,3.407170984707916794e-01
3.984828268896181136e-01,3.914313455725634827e-01,4.028606461619218537e-01
4.372398984379849418e-01,4.190578303738935473e-01,4.744604675689261253e-01
4.339692727560333640e-01,4.295096668651803840e-01,4.914391947929402926e-01
4.247660142746161327e-01,4.994813478471668566e-01,4.408627522636966445e-01
4.934294584757829005e-01,4.047883790150554328e-01,3.681765281058334560e-01
3.509311435692339942e-01,4.684126959678948654e-01,4.343246554246201763e-01
5.080198058617784174e-01,5.195755581380682164e-01,4.346659144857142887e-01
3.977798343063415620e-01,4.539924855331563536e-01,4.465134427897465841e-01
4.308377912049007885e-01,4.273809953433531095e-01,4.234506534362160179e-01
4.449221899022728355e-01,4.712925067518142219e-01,4.884141331214116866e-01
4.122105263005211295e-01,4.228676214424084145e-01,4.427032747591000406e-01
4.171330188826935514e-01,4.887926516510770480e-01,4.306874293093562178e-01
4.679352635724902676e-01,4.412047565630968227e-01,4.381802541778120341e-01
4.898850569954325551e-01,4.701727295985051458e-01,4.863681900062306607e-01
4.528778054143037801e-01,4.162521500317306056e-01,4.656283942552615907e-01
3.783499900236431679e-01,4.368387772035621786e-01,4.906570122110320287e-01
4.248770996236186370e-01,3.550741377358027084e-01,4.123697299718767639e-01
4.239266064238604859e-01,4.227032683379572942e-01,4.434029904968778135e-01
4.301009721941619346e-01,4.253017832219677108e-01,4.774799422939881577e-01
3.937528985570868389e-01,4.392274846995373183e-01,4.565666894308614832e-01
4.005063163874163501e-01,4.616999991846110762e-01,4.559369210582000509e-01
4.557661004563604012e-01,4.712241790682828446e-01,4.924988690960460658e-01
4.668574220313815304e-01,4.696441646264302716e-01,4.444865912312537248e-01
4.735211196475103690e-01,4.227977651879015752e-01,4.451176914585044386e-01
4.893667399276011576e-01,4.270614639142969460e-01,3.485476801354606691e-01
4.254319123275170367e-01,4.540726150644195935e-01,5.086777663780852610e-01
4.375313930649418204e-01,3.816526342338485422e-01,3.664946479679886959e-01
5.058636865671068961e-01,4.759934526339061889e-01,4.560476860734122839e-01
5.190658644975949532e-01,4.362136170527514678e-01,4.425151835296294300e-01
4.860568969628690228e-01,5.156440343980694951e-01,4.564825329058929682e-01
4.422926489029281871e-01,4.449234971412514006e-01,4.124727826819648557e-01
3.854838927292189021e-01,4.493293501240648857e-01,4.134697262532491258e-01
4.674810664523117443e-01,4.250825006584142418e-01,3.945240303470651799e-01
4.525692274251509328e-01,4.088655182635794194e-01,4.759138575446457686e-01
4.367986688334576928e-01,4.298340766908957944e-01,4.683815634809860295e-01
4.471135813369502832e-01,4.116661764832948434e-01,4.434565631379813744e-01
5.258142658534381564e-01,4.423664460857577030e-01,3.371427062381848194e-01
4.803441474415298118e-01,3.959263541512800799e-01,4.019854276682084393e-01
4.479457916665049444e-01,5.053848747305891287e-01,4.919989306079338709e-01
4.471485167712699327e-01,4.788835850048183684e-01,4.338601076153740799e-01
4.255693793375986411e-01,3.824265750932772101e-01,4.752998538777947202e-01
4.617880771682333352e-01,4.384231869874120613e-01,4.234615528164671905e-01
4.979564330199532929e-01,4.647813273156494729e-01,4.147431343395224235e-01
4.430303031003891556e-01,4.457662879785284082e-01,4.348674448740124099e-01
4.442654987399040634e-01,3.963290769749089892e-01,4.186564169779089517e-01
4.263113725085749262e-01,4.210456916916845427e-01,3.987813946156774647e-01
4.837774636648053961e-01,4.445209862651928745e-01,4.305680648183866088e-01
4.462285816148545137e-01,5.138890028579029545e-01,4.483014797041976474e-01
4.238653200769782470e-01,4.743057128883874096e-01,4.157949708500472408e-01
4.698314945618409233e-01,3.819680037564061048e-01,4.043642974635766052e-01
4.559997024806500820e-01,4.482172974007997412e-01,4.372887418594990638e-01
4.001559802719841241e-01,4.740491389959895496e-01,3.714506964212255791e-01
4.062745480426951383e-01,4.253594346188027675e-01,4.737830647014678598e-01
4.269636991752954192e-01,3.581783719685496248e-01,4.628281145126653673e-01
4.260634952077091420e-01,4.277147831781049625e-01,4.192179889526816972e-01
3.516219701006002007e-01,4.315262865557707439e-01,4.032887782648778563e-01
3.842603745586874453e-01,4.165913979143908707e-01,4.229743366315076303e-01
4.671943737569427268e-01,4.337890506494463394e-01,3.451387323915749428e-01
4.440692955946101694e-01,3.441742781749648761e-01,4.313256731290828205e-01
4.302527358840124161e-01,4.472128212010598736e-01,4.165575485225188057e-01
4.454067663435949398e-01,3.821732906919897421e-01,3.709585137695421975e-01
4.633896754289258957e-01,4.183817894476821175e-01,4.334568110534971486e-01
3.836548359512200745e-01,3.768574418925392244e-01,4.107160678527476683e-01
4.478067385464090111e-01,3.635158484178186988e-01,3.382568718382641948e-01
4.634178018260896037e-01,3.866061096444943779e-01,4.380269251223756766e-01
3.974394113188290945e-01,3.971271932934418714e-01,4.098259903537926907e-01
3.734286701898265615e-01,4.502476552250719299e-01,4.099603525391253833e-01
4.308401127703053723e-01,4.394584880144254413e-01,4.776390907720350909e-01
4.444319428899728419e-01,4.501807861886319984e-01,5.059636874130303275e-01
4.159534367957923306e-01,3.953561966658940552e-01,4.786692772633442394e-01
3.670237742777654466e-01,4.676902357986266745e-01,4.625341611942243025e-01
4.406992766689857288e-01,4.161700933643150413e-01,3.973253271799632724e-01
4.782496453313566098e-01,4.155870037930213812e-01,3.684579743924862316e-01
4.682733775865119963e-01,4.413739452503282479e-01,3.709231836437890673e-01
4.865780346195331951e-01,4.448526707752945564e-01,4.994867491019531758e-01
4.199208008607260290e-01,4.382197852434280838e-01,5.049573612667042077e-01
3.864074992583521606e-01,4.354180831528380313e-01,3.728062101727299682e-01
4.558342198136142720e-01,4.220062976104966834e-01,3.190810238304953028e-01
4.339795287121362422e-01,4.403072045086607322e-01,4.133165601206804096e-01
3.938415913320781891e-01,4.170987659100653944e-01,4.068348483120910464e-01
4.263078111260125702e-01,4.260524990540709989e-01,3.884546254250817454e-01
4.165406392270155078e-01,4.722206492715605997e-01,4.153639737992793624e-01
4.003726556944184889e-01,4.172514580971373732e-01,4.911345031210984646e-01
3.692262195212648312e-01,3.673890686575568276e-01,4.090216673477993781e-01
4.248924780326928663e-01,3.819410707801323412e-01,4.286835064843491083e-01
4.116700822958165862e-01,4.565588714717075947e-01,3.784822418916560793e-01
4.634087360863639038e-01,4.662866313524147155e-01,4.881853711829527986e-01
3.462745145282571935e-01,4.193368167867617680e-01,4.091207388378375054e-01
4.167605723733532885e-01,4.362172506384393023e-01,5.034386273649530397e-01
4.234910938871548902e-01,4.200100029452009665e-01,4.971027362278209738e-01
4.566881363212167977e-01,3.765427294831897309e-01,4.602197827927335672e-01
4.428430726299127929e-01,4.372487622190087686e-01,4.124129235905462654e-01
4.001753803909436913e-01,4.757786289377015088e-01,4.081265559636159668e-01
4.974464796900773256e-01,4.762177302896388187e-01,4.797603045867810390e-01
4.948500901072891978e-01,4.863221648920864615e-01,4.558004226010943238e-01
4.567667155616210173e-01,4.202011191770094189e-01,4.214610806592323788e-01
3.539048802588400378e-01,4.270008218788503007e-01,4.352385617754611635e-01
4.214227011873490358e-01,4.168040036258813807e-01,4.284468098810288450e-01
4.753753325928892770e-01,4.695737828891544119e-01,3.937754219895867602e-01
4.726924569444639346e-01,3.740479759952892724e-01,4.996933547157861311e-01
3.869696895155309568e-01,4.238642553552111614e-01,4.870450630429707939e-01
4.373089649495245368e-01,4.490253964654113417e-01,4.148600986115845157e-01
4.517989271520130301e-01,4.708453312001772417e-01,4.502721094662638923e-01
4.187565875748223698e-01,4.773662921332723075e-01,4.260424151047369490e-01
3.953913695602318534e-01,4.874140248800151731e-01,4.791304262984958373e-01
4.057787251358746516e-01,4.216179535989310057e-01,4.733522535882677129e-01
4.382546595584382310e-01,4.689468025028709075e-01,4.169344329489327317e-01
4.475621318272310356e-01,3.950047492073264777e-01,3.831762283696706906e-01
3.820901556995475179e-01,4.593311542031334183e-01,4.439317440302385509e-01
4.982685143958426321e-01,4.691209000551102015e-01,4.398820238350788503e-01
3.881724207552094685e-01,4.220341229531907046e-01,4.628684361127632374e-01
3.922142884222790671e-01,4.299499420941472194e-01,4.104223277337681886e-01
4.088155731120760028e-01,5.406679442990979245e-01,4.018240830252304274e-01
3.943567779753830438e-01,4.437657792330438333e-01,4.468599035278409404e-01
4.220756521457557642e-01,4.461768884631395760e-01,5.197463091462398710e-01
4.175869337602413078e-01,4.827944087638197379e-01,4.278147721571246009e-01
4.938468533142096328e-01,4.264536336106030667e-01,4.322592039802299890e-01
4.779144252503653711e-01,5.164293199439996540e-01,4.468925677294550147e-01
3.945075168890309625e-01,4.824306968914588434e-01,4.868663460542659860e-01
4.325623866833137598e-01,4.318516125845817677e-01,4.636312508876535010e-01
4.328373967628982855e-01,4.579457081868240076e-01,4.497983860767289510e-01
4.224935416148769551e-01,4.747465182429558839e-01,4.582685250693899759e-01
4.251764016034024762e-01,4.700753768039189207e-01,4.394667620784356576e-01
3.760650095677947613e-01,4.692313862433872274e-01,4.558331940982988106e-01
4.563465845494009132e-01,4.616960679677854507e-01,4.365131458297630274e-01
4.549177321279221364e-01,3.842416839001580042e-01,4.284815375940294047e-01
4.602259264137900652e-01,4.465438767194398473e-01,4.708749461407557013e-01
