omega
4.173932525380497083e-01,4.849078332535896596e-01,4.470429206268485833e-01
4.551645786819776274e-01,4.370799812843954024e-01,4.259375128300131319e-01
4.156621098797079195e-01,4.101713876523856994e-01,4.531843902362600596e-01
4.244258273914129354e-01,4.346694230940602588e-01,4.743381746692650891e-01
4.086780202511170468e-01,4.316261263877005372e-01,4.132151204400728584e-01
4.683274163857114591e-01,4.658693186656355789e-01,3.929689945997514866e-01
4.145539853638745553e-01,4.387851526169294636e-01,3.998910651436226038e-01
4.842683571587098057e-01,4.668208160733456902e-01,4.169182303694590752e-01
4.395145996081207262e-01,4.251551636325850980e-01,4.178212776658176697e-01
5.023039020389937770e-01,4.324366092778093029e-01,5.091683146495615819e-01
5.010034120615507458e-01,4.311725346105997891e-01,4.617624780171040721e-01
4.357803818104325488e-01,4.544912121273949612e-01,3.796421942096890878e-01
4.914025190000109178e-01,4.276836527949345879e-01,4.183714954609197845e-01
3.575222515628418418e-01,4.087831120480132641e-01,3.977538154855955743e-01
3.870814900031826489e-01,3.741219780782457649e-01,5.120977963988047055e-01
4.096812942518695544e-01,4.803170108175335851e-01,4.873148429870962084e-01
4.293395249732810393e-01,4.554800516321265147e-01,4.169249791947954864e-01
3.517533512673481355e-01,3.921964243348692314e-01,3.567704275686510718e-01
3.858798220452853145e-01,3.951893077587204095e-01,4.079531987853104447e-01
4.002293514781268269e-01,4.300607512593291881e-01,3.878681543229709483e-01
4.267225325508334777e-01,4.434240828899863596e-01,4.771184188874063037e-01
4.454035293738210499e-01,4.530400945184299144e-01,4.573380877580117132e-01
4.199694280060258245e-01,4.290598764744616433e-01,5.002085796612513180e-01
4.916346819676339908e-01,4.719041200915934930e-01,4.778614805147046174e-01
4.424731504178949781e-01,3.987704424876788445e-01,3.766123563177969924e-01
4.524331875123357993e-01,4.644742121056266160e-01,4.590810669022735158e-01
5.125135302128791537e-01,3.991914066875226208e-01,4.211862283542928687e-01
4.748943234353691367e-01,4.142068334122673279e-01,5.024385524807042369e-01
4.474340574524799385e-01,4.685521727699993866e-01,4.021372456000855689e-01
4.096967688367348370e-01,4.530526065918673573e-01,4.371472645886746999e-01
4.083896596498641784e-01,4.496406165833111146e-01,4.556958763467017781e-01
4.483384983520489753e-01,4.624748255233654404e-01,5.003193627662642085e-01
4.536709219012550753e-01,4.684233933912931858e-01,4.850159121822327779e-01
3.470612717920966706e-01,4.443028177218930619e-01,4.467108157665251600e-01
4.237049110379381145e-01,4.179778741207522130e-01,4.720703186629788273e-01
4.998886848317166676e-01,4.485431254311066929e-01,5.171766301156919265e-01
4.876252462119298747e-01,4.827616911814663903e-01,4.794468149768827403e-01
4.190626395937283033e-01,4.365172374354555629e-01,4.366723791585063186e-01
4.142245200620628953e-01,3.718076488668957680e-01,4.478467897367510719e-01
4.732840670286771467e-01,4.276859028533344653e-01,4.878816678173646393e-01
4.057203654510486701e-01,4.424289061741940587e-01,4.552110381328396960e-01
4.349857077845317166e-01,4.425189853452239364e-01,4.184455669913264564e-01
4.665419714658015637e-01,4.163376458370539046e-01,4.041277950194231416e-01
3.782408062477415345e-01,4.439918765265696843e-01,3.665611282603954968e-01
4.553312198881013240e-01,4.150985948249015789e-01,4.441299300177926623e-01
4.422520415875209054e-01,4.360676435177102683e-01,3.505928355168844157e-01
3.952750176938202853e-01,4.136266535585406134e-01,4.381228185010814236e-01
4.053055695635250921e-01,4.459339670076499784e-01,4.221648441665368789e-01
4.051418956984869646e-01,4.358843091289755778e-01,3.684059385767147754e-01
4.281789124073139274e-01,4.326798067118526325e-01,3.415290395531311307e-01
3.707631908967712886e-01,4.794384617917246683e-01,4.032032867160574852e-01
4.176153456311944012e-01,4.791705290141591300e-01,4.473617927618331880e-01
4.381549581078841848e-01,4.685329279196396302e-01,3.257664348913318353e-01
4.262580546614928578e-01,4.267042460092552725e-01,4.119345917273170565e-01
4.412051830943073960e-01,4.388152221078294168e-01,4.883335839006427981e-01
4.689682414039335057e-01,4.610318865950545075e-01,4.154166330397623397e-01
3.840364987870602542e-01,4.121090783326329388e-01,3.929690215119940877e-01
4.605436353776876102e-01,4.023823218023206971e-01,4.301201824775748306e-01
4.309544971721662732e-01,4.736767028158874737e-01,4.664968470989316884e-01
4.413723611744312936e-01,4.115071548631892839e-01,4.239161961231907583e-01
4.366072977978471825e-01,4.493229775351944011e-01,4.336574851962002874e-01
4.052462084824328681e-01,4.597264079061172959e-01,4.260906757317819427e-01
4.437933779044235250e-01,4.426952122589841165e-01,4.219165553462502771e-01
3.774069153949845545e-01,4.606536384591785604e-01,4.084200745309012337e-01
4.057551586137800315e-01,3.531384710113028569e-01,4.097546870854494871e-01
4.377667811761406513e-01,4.147198834096468278e-01,4.551471653624777902e-01
4.680801439403627362e-01,4.443800206274061138e-01,4.454016127241025025e-01
3.825672816451496372e-01,4.377168618102718067e-01,4.205395203980707985e-01
4.379218269896226201e-01,4.321951824989551105e-01,4.682834358508993211e-01
4.342629451557173947e-01,4.583930372211377779e-01,4.802390171768712857e-01
3.850330738325493662e-01,4.679433503030154262e-01,4.627730498775389223e-01
4.569248976588883848e-01,4.672035554702677618e-01,3.851362352800485334e-01
4.112930643539430275e-01,4.367073331107084733e-01,4.064909661612088332e-01
4.416626454792647594e-01,3.215453795234186063e-01,3.497584297739320669e-01
4.666806462821426749e-01,4.095560330932638271e-01,4.803027725542997617e-01
4.293802650543004917e-01,4.222186344703326433e-01,4.659230993620893102e-01
4.183170699406767445e-01,5.003601554086161141e-01,4.366187471390922670e-01
4.260785019722527212e-01,4.336824205467276760e-01,4.196259538214328066e-01
4.803400425051823630e-01,4.592641922262952203e-01,3.802875914378206490e-01
4.317767213243286495e-01,4.442199079968654485e-01,3.704871040519154834e-01
3.515101768281844730e-01,4.410959943199959654e-01,3.858419745798804534e-01
4.368122816865796509e-01,4.438577858548126698e-01,4.436385690512461011e-01
4.367530875436463345e-01,4.380157497980555759e-01,4.358271609225449206e-01
4.331482255096188450e-01,4.063072974924972769e-01,4.618332005509561689e-01
4.262026959362846812e-01,3.303339792147491627e-01,4.431627411897782753e-01
3.682394032854521826e-01,4.100986110875675106e-01,3.835209335558208976e-01
3.994714106979433410e-01,4.647482454489582637e-01,4.401342364552707775e-01
4.152554617114949109e-01,3.723897282676112974e-01,4.568139160484036010e-01
4.372065351792253640e-01,4.597294904495310419e-01,4.446895884888337758e-01
4.075108954501331926e-01,4.170142603510168522e-01,4.050510119102635476e-01
4.510610607918088544e-01,4.368834022094705838e-01,4.206545323644924617e-01
4.699199259626515301e-01,4.216258990476162150e-01,4.421095857488972491e-01
3.939129676336076691e-01,4.265985865155093593e-01,4.302744840866563614e-01
4.161956597141328595e-01,4.375808542939240153e-01,3.583768724889457302e-01
4.798107261219942132e-01,2.627478976623058293e-01,4.315297167186690763e-01
4.844938827047795549e-01,3.617152568300339155e-01,4.245575740603625414e-01
4.264547500335725272e-01,4.024954701330375473e-01,4.520951885233118750e-01
4.847660887246517114e-01,4.123438531678607077e-01,4.718344688787229901e-01
4.481882204968869465e-01,5.022077002406176716e-01,4.384786503937164737e-01
4.850396105418672277e-01,4.890161177690738881e-01,4.334896478404138276e-01
4.644107621690792831e-01,4.594138736531985789e-01,4.407930932306687866e-01
4.447892592130879286e-01,4.187102995492400503e-01,4.945325951094450279e-01
4.061190634445875913e-01,4.615109472340023222e-01,4.764684401451102502e-01
4.443223331467230364e-01,4.156427971504551011e-01,4.623787637498540937e-01
4.489909969610840768e-01,4.389845808066240029e-01,4.753332562752943247e-01
4.168157987933669428e-01,4.887085352919592895e-01,3.828555389166181100e-01
4.646271780924719486e-01,4.178330265310822300e-01,4.312486548374639406e-01
4.048982743586817534e-01,4.179527333301788494e-01,4.246650805313758048e-01
4.116352052787753957e-01,4.551246513947297401e-01,3.699292275416995457e-01
4.167458182125406974e-01,4.022972176720411297e-01,4.030637278883253405e-01
4.529170660010722882e-01,4.451847863006263561e-01,4.310593579025392974e-01
4.238001907386362288e-01,4.163326939053410003e-01,4.193053727868555902e-01
4.395985136935684490e-01,4.101744263237431243e-01,4.048142666253729538e-01
4.356511949548456109e-01,3.938444904878413699e-01,4.103843029582495139e-01
4.773195670467977325e-01,4.042375462976577905e-01,4.125694544617715676e-01
4.472847017961585903e-01,3.697853651051338786e-01,4.156815786443264216e-01
4.443572395067662550e-01,4.738386732105424604e-01,4.459504072352363235e-01
4.568404111644710497e-01,4.866392420842739486e-01,4.081263933586207759e-01
3.931187698508399886e-01,4.559608608796112406e-01,4.129301357846771325e-01
3.157427349309329667e-01,5.108045010489047355e-01,4.230743614288015042e-01
4.309305738904139482e-01,4.449244461974380949e-01,3.934072866311820182e-01
4.183079015549187041e-01,4.670124022084835569e-01,4.982148230621297746e-01
4.198212342405411857e-01,4.297401324699381409e-01,3.820470721836513039e-01
4.003346653315151826e-01,4.702282903850658613e-01,3.702444049197593512e-01
4.064122609158544175e-01,4.094558241039702451e-01,4.478169814331166010e-01
4.298299427843749743e-01,4.145900333993429721e-01,4.611022966887744490e-01
2.680405069343274604e-01,4.666185700004331083e-01,4.009361142065763217e-01
4.802135174546769414e-01,4.358611924371705859e-01,4.271937144416785292e-01
4.613478283715407580e-01,4.610592525418296672e-01,4.564444336394123947e-01
4.589220853108975651e-01,5.209935157980515319e-01,5.058531593486252920e-01
4.421016197332806041e-01,4.580003826886289153e-01,4.322070348803292439e-01
4.372467746539117073e-01,5.356875089373820398e-01,4.663789762780745640e-01
4.634109726410705066e-01,4.916846906529691030e-01,4.440289007428332435e-01
4.085041241690158809e-01,4.001871835241995190e-01,3.913072148648994997e-01
3.863795343671234672e-01,3.953604477412570040e-01,4.334065595833307971e-01
4.772889967379447262e-01,3.608871714659900309e-01,4.289078248613051869e-01
4.501416966961074850e-01,4.367790557861135348e-01,4.943139791013591577e-01
3.553087859903022450e-01,4.962584995065169036e-01,4.891524945011866965e-01
4.020814781112669878e-01,3.999354191979976880e-01,4.028501880287141956e-01
4.212472171961306744e-01,4.432642369508899005e-01,4.275700152696969014e-01
4.862728015012648952e-01,4.261243121828006131e-01,3.840527863364711081e-01
4.040393170708682646e-01,4.953230471431308013e-01,4.858797598068182455e-01
3.896547011142054151e-01,4.012842512057209765e-01,4.265135607817727159e-01
4.283597338711043201e-01,4.578552167752608648e-01,3.947077259588818166e-01
4.099114828941795574e-01,4.825031848119361033e-01,4.110124498461921738e-01
4.530948033878333114e-01,4.291368550494703560e-01,4.497763595065933373e-01
4.533281102624940884e-01,4.328501386749923352e-01,4.814751401254869778e-01
4.364148750465285387e-01,3.882986165315380767e-01,4.126902078969915122e-01
4.626681553424160653e-01,5.115133485156517779e-01,4.361745580868440775e-01
5.019124921623101532e-01,4.432570461075721613e-01,4.234739049156041601e-01
4.587832207496143067e-01,4.606585992851564004e-01,4.431490914882222909e-01
4.391914025479357608e-01,4.420958781622055800e-01,3.961913065385649912e-01
4.378012659855486932e-01,4.147824462435257820e-01,4.278983452802789245e-01
3.577138849091510142e-01,4.500926612892623968e-01,4.787997353106415721e-01
4.083394168081798670e-01,4.382993920211110117e-01,4.100412121351372785e-01
4.681634546530835106e-01,3.934115091624767468e-01,4.199728120697392986e-01
4.682385041825625205e-01,4.531234145328963403e-01,4.499901800219330283e-01
4.851800142483134737e-01,4.199452640886232602e-01,5.043072289044219225e-01
4.648318691964994920e-01,4.116762050867655565e-01,4.336196896992942085e-01
4.221237620796970402e-01,4.767113640318027534e-01,3.543626103544404993e-01
4.391256895566476581e-01,4.950274996833038399e-01,3.904814730212229912e-01
3.911057681370803119e-01,4.791201109617118647e-01,5.027673465943258702e-01
4.120546134192460408e-01,4.476594765086087113e-01,4.114553761614229144e-01
5.123292874595517521e-01,4.255070230388525165e-01,4.766886063278614194e-01
4.301717134386762731e-01,4.476947626394172097e-01,4.563980187875126271e-01
4.300269873732742165e-01,4.467964204100372538e-01,5.088456836096830749e-01
4.373660903513316711e-01,3.937691643821154552e-01,4.741735345697283832e-01
4.705513272382323420e-01,4.225609390560503553e-01,3.802309407159489285e-01
4.452033063765789000e-01,4.174025494512708656e-01,4.774639777491017090e-01
4.984870102064524744e-01,4.720454292244012362e-01,3.711961969966380837e-01
4.375139903095838778e-01,4.360659528529043927e-01,4.403789368803284199e-01
4.711629251352369985e-01,4.334473974872977697e-01,3.788694755677220471e-01
4.786037493618265914e-01,3.835785245866168425e-01,4.135410855867628355e-01
3.093062449410861059e-01,3.824625216468804934e-01,4.033453030635743009e-01
4.576880265518507573e-01,4.537148424773261857e-01,4.510929302857963896e-01
4.245901856649098027e-01,3.924003140753952734e-01,4.918636720637778459e-01
4.471755709576341609e-01,4.464267210927814200e-01,4.610479814269776710e-01
4.445937205135652159e-01,4.552556123038843938e-01,4.358886609320681282e-01
4.610849364462221156e-01,4.311665990226077882e-01,4.620064813673170345e-01
4.780339508800352522e-01,4.384790331957126863e-01,4.547893718902875082e-01
3.977988383835533992e-01,4.381579934577146673e-01,4.475599555885758085e-01
4.139658946122614647e-01,4.108081806524150337e-01,4.457187025780218192e-01
4.204769644435575326e-01,5.054222156217522688e-01,4.417926063549312277e-01
3.747443161582447169e-01,4.493786106706897931e-01,4.156523768278224118e-01
4.481708004053696626e-01,4.357450400665502932e-01,4.423932685217607519e-01
4.056180429999500792e-01,4.353614793410742201e-01,4.230672354782045730e-01
4.534314116768171088e-01,3.599635136189582307e-01,4.896925992120225724e-01
4.558416901850074754e-01,3.635912518875589194e-01,5.074173833792502419e-01
4.082553908217836369e-01,4.564180969009675182e-01,4.450752502679732880e-01
4.432453614559414556e-01,4.540269461913586380e-01,3.781244754934804386e-01
4.511093113264528220e-01,4.595858079150478281e-01,4.251336692532271533e-01
4.804325848774498864e-01,4.216362883725727206e-01,4.636835469361396123e-01
4.198711173269623065e-01,4.314820847376468205e-01,4.689740555974186709e-01
3.977527936147216003e-01,4.146996649324539153e-01,4.729776380495813726e-01
4.772385558610240386e-01,4.889191183555826048e-01,4.458588446353642376e-01
4.638105411492207675e-01,3.851214544159500819e-01,4.055935509323898569e-01
4.054358207241218759e-01,4.373736252246870349e-01,4.428761822778672919e-01
4.470561674044910561e-01,4.462435600787932333e-01,3.948703568962034782e-01
5.055884293368065885e-01,3.945417157361904015e-01,4.018456037444685935e-01
4.704881047072820843e-01,4.436586482272943943e-01,4.021466440700105505e-01
3.511139932227978488e-01,4.434989017724098037e-01,4.277481357760956615e-01
4.607083435577671859e-01,4.765265615757015016e-01,4.697759082997653435e-01
4.287834615227567037e-01,4.498819432365492310e-01,4.350073595079071431e-01
4.222266023003581892e-01,3.897033012528592910e-01,4.753427770068172076e-01
4.324021510479372221e-01,3.204023285496910289e-01,4.623528123710491933e-01
3.696058029464021066e-01,4.066858946916591666e-01,4.879077402497879468e-01
4.798071306545331760e-01,4.879497641177846790e-01,5.536950650969996168e-01
4.386283429230971032e-01,5.421960902702009921e-01,4.721002789021299662e-01
4.267456699989234936e-01,4.120768837818822306e-01,4.671325416341014503e-01
3.892556708103855900e-01,4.184951858334526320e-01,3.913037562647994072e-01
3.849530386298534168e-01,4.069450875518447197e-01,4.040280241161554042e-01
4.750007552876501227e-01,4.313519043742152226e-01,4.390056259780710235e-01
4.434333497320557260e-01,4.330449907667200393e-01,4.686964615182345750e-01
4.360218826966256733e-01,4.454400990975113106e-01,4.505070814845768545e-01
4.094898648181360401e-01,4.622040364354299546e-01,4.624322265376943353e-01
3.626558582623050642e-01,4.590928791698075662e-01,5.314092173122590967e-01
4.378360248546033784e-01,4.610250046280890968e-01,4.973838098850903999e-01
4.163094944424186039e-01,4.010011986164421782e-01,4.771613973595251745e-01
4.637734392681208129e-01,4.038896759904480604e-01,4.196122456466228612e-01
4.268823962735103228e-01,4.200946861969773738e-01,4.263582083677604495e-01
4.615519008350505992e-01,4.393281144951714512e-01,4.593909733789059979e-01
5.046388493518592089e-01,4.111269558735227703e-01,3.803778760546044357e-01
5.059840763544869446e-01,4.059456089148178459e-01,4.320894433115050615e-01
4.768717745238727490e-01,4.113703430149166507e-01,4.187706046313547370e-01
4.252622432356667481e-01,4.310797884397394863e-01,4.298277232752965582e-01
4.151407217678352302e-01,4.922459343275239485e-01,4.318292837095303871e-01
4.867909584667929890e-01,4.577800064635882960e-01,4.625943072051366678e-01
4.606086564416410623e-01,4.761100462017763824e-01,4.661612484045228877e-01
4.285729020111025966e-01,3.926478828853210978e-01,3.995128161462991878e-01
5.096669861293046111e-01,4.398248588968410866e-01,4.692781772804923146e-01
3.689492639773549465e-01,4.287658411828321192e-01,5.063059488095069671e-01
4.053917946282177831e-01,4.415439554288671520e-01,3.730313935669672398e-01
3.307712069682076650e-01,4.584536802635912900e-01,3.549727294172476677e-01
3.846886482150829178e-01,3.966687727205100433e-01,4.163319768294014289e-01
4.367549678146273040e-01,3.521938594061876371e-01,4.826543498492739115e-01
3.888068076778873339e-01,4.403269688245925462e-01,4.247826504708682727e-01
3.797282802263369783e-01,5.342440492745761382e-01,4.531512407926301389e-01
3.745277205111236518e-01,3.641007719905139384e-01,4.515723472263512006e-01
4.689401184778730358e-01,4.404954636558202075e-01,5.008388188452683742e-01
4.175936301536987694e-01,4.258236008593568878e-01,4.711383087805648961e-01
4.282917594398565897e-01,3.223065537691153226e-01,4.340262418365503083e-01
3.722499798821953254e-01,4.492809866447826650e-01,4.141012495704281537e-01
4.406970513714043025e-01,4.875257535275356879e-01,4.444054959661992155e-01
4.178894031771133721e-01,3.931219455585753808e-01,5.130326547236401247e-01
4.145213472239200336e-01,4.947828118920951646e-01,4.510126499017811375e-01
4.195908420287733920e-01,5.016287049630372419e-01,4.906782826242924167e-01
4.238745382400684325e-01,4.415231923328114538e-01,4.447574135216854629e-01
4.451840980972572859e-01,4.371568286048641561e-01,4.691041056019590316e-01
4.461836565938838151e-01,4.376570653544538114e-01,3.661471179018260802e-01
4.410193923927471782e-01,4.579501018153776526e-01,4.808442551545896171e-01
4.380578973111813323e-01,4.828228207229393054e-01,3.745113036348804436e-01
4.788290270351334144e-01,3.740548043218497321e-01,4.579203436983659836e-01
3.828294859909082137e-01,4.324348705909664137e-01,4.030172016358875564e-01
4.275159678736426550e-01,4.572533242593297964e-01,3.762473502806078507e-01
4.566168308174408108e-01,4.405120706535757824e-01,4.410953785902759217e-01
4.342777339355642363e-01,4.302163855138777526e-01,4.356841562241262622e-01
3.847105109366858455e-01,4.814232394883469213e-01,4.765687498451807169e-01
4.506230348308130629e-01,4.051440019327029463e-01,4.509270204511137692e-01
4.425382019913654541e-01,4.120645177239239398e-01,5.136946901862439185e-01
4.338980027078657709e-01,4.354330637963114703e-01,4.216263457298776163e-01
3.847757397138323876e-01,4.693369356301241302e-01,4.489210701443728802e-01
4.176854485838620845e-01,4.511807289789547815e-01,4.357657867024696263e-01
4.655767104034402304e-01,4.953378591152630683e-01,4.563682930869324417e-01
4.749735769884628755e-01,4.595248355544280794e-01,4.138156739530989836e-01
4.512920932351494052e-01,3.690876159868717865e-01,4.257023858389988313e-01
4.083514095253156784e-01,4.063480668530297102e-01,4.764579316997083480e-01
4.235835140862370118e-01,5.056564726271820520e-01,4.151640734858921267e-01
4.480624583538278527e-01,5.175247958069103538e-01,3.805079499577578295e-01
4.647192518110487836e-01,4.344151382290975527e-01,4.612571609391096783e-01
4.376085349608794250e-01,4.163687160736097015e-01,4.660985670741185083e-01
3.944427426611583631e-01,3.520691500284488518e-01,4.330138332092013376e-01
4.481542601531207648e-01,4.662812665211917285e-01,2.902090660450678539e-01
4.466429844263133386e-01,4.669801043440288124e-01,4.453972954845153986e-01
4.130154421996302117e-01,3.835460902489035151e-01,4.207514202085350652e-01
3.974306179348711110e-01,3.777974154662718242e-01,4.446102611670076921e-01
4.509081000174948173e-01,4.366535776305471850e-01,4.734500548332649661e-01
4.785037921206263256e-01,4.435203708611274442e-01,4.115057501088857372e-01
5.010190768319553456e-01,4.864061083243198524e-01,4.753766380371197142e-01
3.994213954019151802e-01,4.233755845395284489e-01,4.544225639455440890e-01
4.128264746809123809e-01,4.203247390120616878e-01,5.024724517667804591e-01
3.958786874588227644e-01,4.176213140376863753e-01,4.097755994726444140e-01
4.163328610951454456e-01,4.365796288766815580e-01,4.464539221974931915e-01
3.628679657700755734e-01,4.328331579495424131e-01,4.291919351511865877e-01
4.457493469572185174e-01,3.656710338844127994e-01,4.308243353828021260e-01
4.126903907353579593e-01,4.256989680934228359e-01,4.978472372214352015e-01
3.892937317293195809e-01,4.544575438217017815e-01,3.998362825132177334e-01
4.510166760464563440e-01,3.817971661772250891e-01,4.110083987157413521e-01
4.651351258099357122e-01,4.493583056318261604e-01,4.550214657243628613e-01
4.438728720047911969e-01,4.134431227736962144e-01,4.036833134693897929e-01
4.143996048407082577e-01,4.813817001814501562e-01,4.192872962030739781e-01
4.028793337985687173e-01,3.895869442691523576e-01,4.394352968388788305e-01
4.108846946651522614e-01,4.090991567387385897e-01,3.935062459055105877e-01
3.186277648854732303e-01,3.951985551226195326e-01,5.259768399831019625e-01
4.267485654357793812e-01,3.706372436129717340e-01,3.966892122085190486e-01
4.136246137850967952e-01,4.633111985342305839e-01,3.843239897558287654e-01
4.058930792381932329e-01,4.566262831538767664e-01,5.152120509358885103e-01
4.656439231312127225e-01,4.939329641557518302e-01,3.802646414078335591e-01
4.577466143137766674e-01,5.040625509186118514e-01,4.871018712471678613e-01
4.585416569412270604e-01,4.470678680313686648e-01,4.857624904605788441e-01
4.660569496856084570e-01,4.195409665895105111e-01,3.992074008643847760e-01
4.600376729944700704e-01,4.404001244684289107e-01,4.455983551478123750e-01
4.398564787985278501e-01,4.397682956946623034e-01,4.872904621514964063e-01
3.725609302691252900e-01,3.931255429095604215e-01,4.500078389532417011e-01
3.938135127696531512e-01,4.071193191371159648e-01,4.398358967857650681e-01
5.210160631136562248e-01,4.577802675524969556e-01,4.358670587587186174e-01
4.907461109130044630e-01,4.115712312891912639e-01,4.502614800536708373e-01
4.086244393286010412e-01,3.226689754737457339e-01,4.582165598027566622e-01
4.310952628038235424e-01,4.302454099919824082e-01,4.799823427443862256e-01
4.112689171456110904e-01,4.733973775089835856e-01,4.204135037734350044e-01
3.986183294374301411e-01,4.345217786900554824e-01,4.122744851026236557e-01
3.828643827931467181e-01,4.508981336586487254e-01,3.990725992819019741e-01
4.261748336437243267e-01,4.361251747901059295e-01,3.966329320092255029e-01
4.462283587281285491e-01,4.304764689269661160e-01,4.778876966919949343e-01
4.910553211465178425e-01,4.371958387927109002e-01,3.533164887207450588e-01
4.297672875046454344e-01,3.530594198384067739e-01,4.545551225208872559e-01
4.189782748895795050e-01,3.802130148659618736e-01,4.467391705226436138e-01
4.266783082037419739e-01,4.201844940678836071e-01,3.641635803303411856e-01
3.866865644374133937e-01,4.286590349149752011e-01,4.532853731139563358e-01
3.964049140043907071e-01,4.429275161056462906e-01,4.445942318655770609e-01
4.577308125531151517e-01,4.313536782369087330e-01,4.670291234450948958e-01
4.310217538791468739e-01,4.612253713709116298e-01,4.651616854885327612e-01
4.427141270678028317e-01,4.878123191308271211e-01,3.715861646746254632e-01
4.812282422357634926e-01,4.841136922306548129e-01,4.418839806651875257e-01
4.016018601435636937e-01,4.563160300688570148e-01,4.556275257823729774e-01
4.187301762157591978e-01,4.096619695685995155e-01,3.950658785587147226e-01
3.725579246621803509e-01,3.947360617964345564e-01,4.382244568317038014e-01
4.190904634018167152e-01,4.368654371685624094e-01,3.899744661161809733e-01
4.808387587395482332e-01,4.513677779992091854e-01,4.409474346926556265e-01
4.942866350337480341e-01,4.585889607948890889e-01,4.410204137511142264e-01
4.563753073309311237e-01,3.908376421770428655e-01,4.113934675766530158e-01
4.401365300477295683e-01,4.112412021733986012e-01,4.052105851048046770e-01
3.940334453746296983e-01,4.144068867480255047e-01,4.251536292749715784e-01
3.911848303496563428e-01,4.214593370196049182e-01,3.851387158261629917e-01
4.621664027138365771e-01,3.871050088796664790e-01,4.268619776258849030e-01
4.944865208017995561e-01,3.696887005520888558e-01,4.195281934428296555e-01
4.255807034966296309e-01,4.749271188526217324e-01,3.849269389812735032e-01
3.920167446471884976e-01,4.176038971124835797e-01,4.363917552424984581e-01
4.561557463536332624e-01,4.145999951116923210e-01,3.766105352103201742e-01
3.820365330781841373e-01,3.962868221828949600e-01,4.551514231590945148e-01
4.098715304859036901e-01,4.741960980148642313e-01,3.805000852711514225e-01
4.282034069298203405e-01,3.694597653233812062e-01,4.211042115936651786e-01
4.049863559828472681e-01,4.366358214347298428e-01,4.296328914409582311e-01
4.489795917891032939e-01,3.995740641824273021e-01,4.568033599779620091e-01
4.305317399960996161e-01,3.922971298759398429e-01,4.580981231390280906e-01
4.523542735730052833e-01,4.355062040320963890e-01,4.714720089053389129e-01
4.633755299742889355e-01,3.530435658614506922e-01,4.514990513618995505e-01
4.474583499830354638e-01,3.832739528212357749e-01,4.575003051999727566e-01
4.166151044154846050e-01,4.381605560410459788e-01,4.748828611891696139e-01
4.811539507066026622e-01,4.299732448339819157e-01,4.194946883136079219e-01
4.278049974989467374e-01,4.430807299613890304e-01,4.159929737578867415e-01
4.283093085112286702e-01,4.485899104377940594e-01,3.795165406876516712e-01
4.080958902136989641e-01,4.630936558234617362e-01,4.261144404908103200e-01
4.781784383019775375e-01,4.617911219116624388e-01,3.652140013299820520e-01
3.967142214183440041e-01,4.011776710931964085e-01,4.151819666965929634e-01
3.633568121789111371e-01,4.079205083659625530e-01,4.068615881390342248e-01
4.305786874854953261e-01,3.564523426197242495e-01,4.205625058549539719e-01
4.934269282869157003e-01,4.494823305252531598e-01,3.766791095988705207e-01
4.767122640066830397e-01,5.555029738686597662e-01,4.466999955982530746e-01
4.679108242301864284e-01,4.473811790648830056e-01,3.885767165417015612e-01
4.349544888705982881e-01,4.329052672813059055e-01,4.025419410940799803e-01
4.638144630231685883e-01,4.039258533035284260e-01,4.342014604074105888e-01
4.659989584748925884e-01,3.532507056420454150e-01,3.489989446791494365e-01
4.139051974369163389e-01,4.279565837067295653e-01,4.019040989684091181e-01
3.831270072393599957e-01,4.258648813859512994e-01,4.421366294357718663e-01
4.142560714478845663e-01,4.461046917489102648e-01,4.011432994389428908e-01
3.762491990320286361e-01,4.501683048321872271e-01,4.379024836064119852e-01
4.432954665663208504e-01,4.463673949907389638e-01,4.439019572330541452e-01
4.757503945126947409e-01,4.327169891138804014e-01,5.055512641457766687e-01
4.552887012299654534e-01,4.815783329541196145e-01,4.625237581823944399e-01
4.796671801346550912e-01,4.862193727438129387e-01,4.212359364404911766e-01
3.772734203619875215e-01,4.584392194183256608e-01,4.408482248031266315e-01
4.298102712515523560e-01,4.194346032595656082e-01,3.456867188295766335e-01
4.503026768759766929e-01,4.325516126184514865e-01,4.176606075987774891e-01
4.530844507072334659e-01,3.831709136871536137e-01,5.449294712993845158e-01
4.484354985187449238e-01,4.507524219751835037e-01,4.708644334879216187e-01
4.591110299004135253e-01,4.767409923731684152e-01,4.394357627233012598e-01
4.073345816179655965e-01,4.457657776307131225e-01,4.054828916251388415e-01
3.684860694462401276e-01,4.788851255215498814e-01,4.539036375514678978e-01
4.880707675983634308e-01,4.291193600368087280e-01,4.542440604025990147e-01
4.734766431979350321e-01,4.372266018657546827e-01,3.897425485356745267e-01
3.779326936004919757e-01,4.814179785384682386e-01,3.443642378957243455e-01
4.082547411962946793e-01,3.995402464355330419e-01,4.847766026120716165e-01
4.403668346521335542e-01,4.464238074423608760e-01,4.213417408129049857e-01
4.409087183983629865e-01,4.290283080209592037e-01,4.099047568281932730e-01
4.134357134891971652e-01,4.022748740060240191e-01,4.220329522691969593e-01
4.365452411419684653e-01,4.309491693247389787e-01,4.901381275287603478e-01
4.073568116786193127e-01,4.217885263825588704e-01,4.218875120330574102e-01
4.807560545184479395e-01,3.903530238135518582e-01,4.476599280478351095e-01
