omega
4.909394082564270123e-01,4.392451242072115125e-01,3.940521490840505070e-01
5.039784182756950059e-01,4.499344079622338288e-01,4.115816605046311305e-01
4.555348427678497791e-01,4.048157247697473649e-01,4.245766429750928439e-01
4.687085558882688741e-01,4.737244127507593827e-01,3.913373859262261334e-01
5.275629603812835855e-01,3.652055154508896950e-01,4.456873868296872265e-01
3.726905915119966828e-01,3.876063859947779799e-01,4.419998924393358508e-01
4.594441470819165541e-01,3.952493934463611192e-01,5.018978872876143082e-01
4.338424470394875998e-01,4.232280128261060592e-01,4.374731112529439692e-01
4.379416136662473980e-01,3.897768162548290172e-01,4.249745049479414782e-01
4.551711043801121570e-01,4.265793777832503353e-01,4.552555626173788728e-01
4.725230154652504955e-01,4.049068666709483288e-01,4.412232823964530315e-01
4.671451914842061348e-01,4.201977956426685701e-01,4.301648260945426516e-01
3.600921370915443065e-01,4.260731719566250297e-01,3.994552292585390463e-01
4.560272236755072983e-01,4.470107228129451826e-01,4.276667546024942035e-01
4.174015422792272112e-01,4.215467352508334709e-01,4.024217290639929834e-01
4.446562137990631158e-01,4.234683946825766321e-01,4.310779843230668207e-01
4.471092780055870297e-01,4.794139170584323928e-01,4.307827201155395302e-01
4.627070533726840296e-01,3.890968095896731871e-01,4.135738337819231947e-01
4.498606560322581105e-01,4.487757898522229949e-01,4.199395363294557981e-01
4.473831072693602029e-01,4.396324120348625852e-01,4.051196528995655299e-01
4.158676660326894869e-01,4.690300588185687403e-01,3.949832954278972852e-01
3.419326186242024335e-01,4.465870744088853428e-01,3.776686474410239081e-01
5.118771835952631299e-01,3.814016445805575306e-01,4.106858955211878937e-01
4.313364383492216403e-01,4.290825659931697400e-01,3.988401366228201961e-01
3.972806228624574110e-01,3.657348581247630293e-01,4.075810550661665976e-01
3.940842323388801804e-01,4.017361195861017809e-01,3.961080945856826352e-01
4.091178458629725068e-01,4.008715902824740440e-01,4.141807927919724519e-01
4.149920280208541090e-01,3.989812806145792701e-01,3.940107139135445857e-01
4.497678805919248513e-01,4.207679071647743574e-01,3.988067636723408582e-01
4.746781688157312717e-01,4.390935265111831076e-01,4.000646624625540104e-01
4.792179919538605004e-01,3.048114575363182199e-01,3.920968158444530505e-01
4.283423369512026624e-01,3.938146909134571660e-01,5.134814980565257647e-01
4.230156973799162889e-01,4.295174839696194735e-01,4.648134264403135929e-01
4.483527967603915254e-01,4.531010666709692214e-01,5.227530194336956759e-01
4.256972903464481539e-01,3.886345701413776998e-01,4.757850907994728429e-01
4.485233642205758153e-01,4.503359297226662283e-01,4.051166739400274830e-01
4.739063064595573360e-01,4.465020159753503304e-01,4.021353199641892195e-01
4.252619107211850213e-01,3.733873312826372359e-01,4.535816863559850587e-01
4.221160434366867942e-01,4.463280453008741655e-01,4.646905347843525713e-01
3.817402233880684004e-01,4.618541530910419968e-01,4.882177668198061649e-01
3.975821907679587541e-01,4.012029612582285742e-01,4.209871860533727639e-01
4.080982629331924572e-01,4.513110781461406318e-01,3.592218780112683141e-01
4.492438069253634758e-01,4.730068663712601595e-01,3.866873315862365823e-01
4.178611426384756244e-01,4.529728760900089690e-01,4.260768772364628698e-01
3.667816980467480392e-01,4.557549216395148095e-01,4.689857161861705204e-01
4.290425487909311220e-01,3.719299199116968269e-01,5.051500724687392196e-01
3.951010921584703350e-01,4.334274299930689911e-01,4.395635031554135375e-01
4.633899344369964424e-01,4.344783283219367798e-01,4.244195504550996034e-01
4.517660092813968187e-01,5.114714037107557232e-01,4.018709974660961137e-01
4.709861589010629346e-01,4.082032061568073300e-01,4.787387785918614247e-01
4.269979023539786644e-01,4.572741469281921267e-01,3.767974926493505849e-01
4.723163704254699224e-01,4.372778352674071556e-01,4.262858726269400655e-01
3.851956340139301438e-01,3.805172230136341094e-01,3.857346856038296190e-01
4.353760067125241884e-01,4.295127006738153064e-01,4.505847364218240059e-01
4.465014533376409078e-01,4.179591078921334191e-01,4.656708569340698434e-01
4.581753003847623407e-01,3.823769525256569546e-01,3.982526211217997103e-01
4.634711497564350524e-01,4.666502706426523539e-01,4.321392021020140639e-01
4.481294329447043090e-01,4.841434759271816546e-01,5.012787399183813442e-01
4.243955424564929135e-01,3.774455137329787990e-01,4.233710402211752766e-01
4.703459650388188140e-01,4.639557082983121750e-01,4.546190509617640263e-01
4.309196996615196618e-01,4.681336877385584572e-01,4.049455432160612434e-01
4.450926605777293377e-01,4.387486876888367360e-01,4.537669711902657665e-01
4.365945849985897742e-01,4.433805521128598714e-01,4.446928267012985603e-01
4.064173867587622668e-01,4.708624442183774739e-01,4.215953957039521027e-01
4.676016498783026609e-01,4.523384126896949908e-01,4.618493328318359348e-01
4.589116745098023031e-01,4.144150839790695651e-01,4.224047882433799583e-01
4.441803744702126910e-01,4.628557126688484513e-01,4.387856729512765175e-01
3.951384208458676994e-01,3.418919060366543139e-01,4.236398273665106795e-01
4.487150673645761145e-01,4.217957105611789825e-01,4.579404475222971227e-01
4.603013103653402216e-01,4.555018586983561879e-01,4.397189260119332421e-01
4.107609290227133281e-01,4.695433639222446609e-01,4.456233955584450457e-01
4.518070606225576546e-01,3.894920654486983547e-01,4.240216890555437157e-01
4.400404157623044599e-01,4.324393453865011394e-01,4.771602772427773753e-01
4.374968931227360969e-01,4.450490690836200192e-01,4.434416907608086378e-01
4.884481875638130299e-01,4.947622483638998703e-01,4.311459125964138828e-01
4.110929664756915458e-01,4.684448540816318896e-01,4.337729944627280454e-01
4.146997151467456399e-01,4.479923305584445070e-01,4.496335682928120914e-01
4.628779845804691373e-01,4.177256985957519264e-01,4.773059951096408904e-01
4.440327322719315739e-01,4.637197282301791512e-01,4.363873818848949537e-01
4.329382618555701612e-01,4.109451663711263802e-01,4.197132247351730849e-01
4.162011429811936503e-01,3.883055291765316608e-01,4.097845046045073270e-01
4.445175758184082282e-01,4.726895786419649803e-01,4.250388237918659717e-01
4.145293131282624666e-01,4.581939262575870919e-01,3.883770642819095453e-01
4.160873625706822954e-01,4.230550677821521277e-01,4.209990970656777298e-01
4.529572110382680261e-01,4.426024091755029755e-01,4.145096969751422278e-01
4.148085904155012216e-01,4.317914767387746600e-01,4.454851473818179919e-01
4.532063233160927851e-01,4.788927625109605790e-01,5.006001945862580405e-01
4.188452800237665308e-01,4.558846798635682318e-01,3.813273998778740070e-01
3.840449360908385068e-01,4.124854231995261911e-01,4.099169097216603386e-01
4.711293164659829946e-01,4.156449219183747656e-01,4.186753278428915204e-01
4.715303241810807067e-01,4.515320298391812814e-01,4.498142590104689531e-01
4.353215557831759952e-01,2.916786494026975540e-01,4.253497014026320078e-01
4.166288335150827304e-01,3.926905732351143041e-01,3.624196488307279695e-01
3.712257253064780715e-01,4.281469988099281809e-01,4.607527467391940856e-01
4.043851878452575099e-01,4.113685915471610444e-01,4.648565192639244059e-01
4.474828039024980608e-01,4.303162226892293107e-01,4.192308938077782265e-01
3.600630955650810372e-01,5.181127711716310147e-01,4.720108711261794543e-01
3.283608081390521072e-01,5.198573355037414689e-01,4.724303872805469817e-01
4.274313199223978010e-01,4.778985510895330524e-01,4.149160946929035809e-01
4.463461414715444442e-01,4.519536477700289434e-01,4.180123071521209543e-01
3.883491668606643410e-01,4.395868529141117032e-01,4.159267952213958619e-01
3.891176384039136127e-01,4.586776967162763397e-01,4.238523495190850698e-01
4.291631969168810956e-01,4.606713520538295858e-01,4.329265166371958906e-01
4.330362356735213414e-01,4.707551936056670328e-01,4.981750733833205658e-01
4.015419607354206444e-01,4.977396965210020841e-01,4.585637988729369674e-01
3.846123921188771000e-01,4.740561279435856479e-01,4.397987701289424178e-01
4.386142163483345846e-01,3.961415623412455900e-01,4.372020332236436491e-01
4.193356073331867551e-01,3.678496290510518962e-01,4.179875061149738724e-01
3.980751286509345843e-01,4.095609436905317535e-01,4.383192227259664064e-01
5.036578718671704813e-01,4.895985345422392276e-01,4.281513907629964644e-01
4.301564501137248864e-01,4.140326369686259667e-01,4.598725701834137647e-01
4.651078011396948542e-01,4.603808764937611930e-01,4.607709721304606987e-01
4.883702503832416664e-01,4.099487545380395281e-01,4.582076597942360552e-01
4.191651314043502996e-01,4.517486147959080545e-01,4.442525271849533941e-01
4.217413535129981295e-01,4.083731506500039576e-01,4.528549628299008978e-01
4.766490463793367494e-01,4.708337416955792887e-01,4.643678198337458651e-01
4.666429758033723840e-01,4.325319242651519680e-01,3.996772140416803287e-01
4.271353635100131885e-01,4.544916209568364285e-01,4.234120220873216489e-01
4.039312737589400015e-01,4.312524674462286933e-01,5.050359812604517940e-01
3.889019291671141354e-01,4.447084250392270288e-01,4.702957021031948237e-01
4.590393147068616564e-01,4.130345991345751311e-01,4.073349922852397276e-01
4.024032736091677775e-01,4.289692713862982565e-01,4.181762759989391953e-01
4.101727750209178680e-01,3.834729226897278798e-01,4.181775186699598357e-01
4.475410908348048111e-01,4.038178067626955747e-01,3.986614148237361821e-01
4.258185291911762427e-01,4.266810444192864482e-01,4.205106957082320740e-01
3.667358844682810926e-01,4.353409059274160886e-01,4.514966831568848482e-01
3.748959875999944291e-01,4.751596251415298178e-01,4.782138299724050245e-01
4.203955943214112145e-01,4.313097719192408586e-01,4.412501761180958604e-01
4.337706883496857957e-01,4.983725628509145800e-01,4.496682892073969873e-01
4.171408957327109035e-01,3.983974228643852311e-01,4.361375345836309148e-01
4.471519768259192285e-01,4.088302920184329614e-01,4.647097258614582005e-01
4.415940427130756185e-01,4.266995488918240431e-01,4.632217541128513805e-01
4.015102219939680195e-01,4.150768956989717706e-01,4.458591007582435872e-01
4.477973685695424422e-01,3.853530086375504538e-01,4.551364495044089020e-01
4.752303738289544999e-01,4.012098401445071683e-01,4.426884422682013098e-01
3.954734977909414306e-01,4.205393279104691073e-01,4.375908569855743169e-01
4.919136266596587648e-01,4.278584234824555632e-01,4.387614585466406703e-01
4.302180972121968372e-01,4.432139998072122666e-01,4.228838774166526759e-01
4.364148896357247231e-01,4.607192782847367440e-01,4.063517805292015672e-01
4.569559647820461423e-01,4.871081882191351520e-01,5.282495944598118998e-01
4.167720018538080273e-01,4.886376945514779857e-01,4.338969735291328678e-01
4.750583565693707877e-01,5.145744814055204230e-01,4.147563515950346003e-01
4.100826699493830829e-01,4.553134016790755245e-01,4.398959636002262030e-01
4.940187759332824724e-01,4.484713226791615104e-01,4.646747877124581261e-01
4.460335129042169999e-01,4.236783654571414370e-01,4.763099271848289518e-01
4.745702770751935029e-01,4.248256438310140659e-01,3.864978889860692934e-01
4.517544521080967823e-01,4.611439269202805558e-01,4.589797244413281185e-01
4.366890983814668004e-01,3.721309520499704315e-01,4.651684586583094139e-01
4.282379319202210266e-01,3.638258056466640578e-01,4.878482730825457470e-01
3.727189135905654149e-01,4.223260913056499088e-01,3.531108005688136098e-01
4.531614194596068068e-01,3.896001612298003458e-01,4.351807047795195893e-01
4.236770445545566255e-01,4.745839450244677127e-01,4.447129548180262515e-01
4.413328511752714900e-01,4.025903500393440138e-01,4.043918364181855463e-01
4.378520187772576566e-01,3.828167075661423335e-01,4.255192697743380159e-01
4.687185427499149792e-01,4.646500018285547595e-01,4.886494893952827434e-01
4.480409083998429520e-01,5.115761810600961690e-01,4.107289930034053183e-01
4.750387643793322345e-01,5.033032043772600606e-01,4.398912713738818980e-01
4.170365047821678606e-01,4.311677042953937500e-01,4.288893662210335744e-01
3.834408610538727058e-01,4.713272852233015286e-01,4.992115371658329415e-01
3.944240569460188972e-01,4.324728615566643120e-01,3.829841462050733170e-01
4.384727309593458022e-01,3.728391356086362407e-01,4.548925215233888819e-01
4.605682531543897618e-01,4.865399619653107410e-01,4.025660348846311076e-01
3.804547590521237810e-01,4.121528597802947558e-01,4.160743455638434285e-01
3.552021159215961732e-01,4.674809255172554523e-01,5.094748261312185278e-01
4.636708406670738136e-01,3.746223424514673050e-01,4.401767481154313377e-01
4.086243815732552020e-01,4.406094349075534433e-01,4.669132397035984927e-01
4.361631005689567964e-01,4.049966844848966740e-01,4.773030784903589674e-01
4.140384588028691581e-01,4.095020551854838264e-01,4.237100820636482967e-01
4.218248043570986261e-01,4.690474240086885960e-01,4.211942749481368820e-01
4.184273472339297695e-01,4.390965878557936408e-01,4.490851315961624235e-01
4.086163404941014488e-01,4.255590862647262718e-01,4.432628757945600850e-01
4.490335266821386950e-01,4.050621118621722805e-01,4.023243728593768331e-01
4.597690389683441459e-01,4.403124417568052840e-01,5.672413095119992477e-01
4.481977528546441381e-01,4.635306879490000420e-01,4.844935460745413147e-01
3.818382218998543909e-01,4.775994435463111198e-01,3.820843579850541905e-01
4.598784242622681040e-01,4.159881290665564668e-01,4.967206930040717894e-01
4.230851881413629223e-01,3.801274481735832378e-01,4.667218566661728851e-01
4.478463884953997054e-01,4.775522084156224034e-01,4.078124321396031093e-01
4.728463542248578788e-01,4.951856843328522606e-01,4.874385515349968778e-01
4.782519318598315028e-01,4.550297214254288014e-01,4.772583950258999508e-01
4.688294362059583498e-01,4.374463404519157161e-01,4.576975984655179408e-01
4.558711168214574228e-01,4.408483355987040109e-01,4.804843919471414315e-01
3.961645291982112127e-01,4.287018628598966430e-01,4.616664388970619370e-01
4.434101723943379425e-01,3.613173235553525098e-01,3.887736148725362550e-01
4.347091150687250050e-01,4.214057678898414094e-01,4.179298138451039701e-01
4.279859500757542956e-01,4.562226899098515975e-01,4.052438797846595331e-01
5.166003711225677364e-01,3.812032689985331846e-01,4.509707378311921810e-01
3.886442599364579586e-01,4.700324937381740176e-01,3.885995245042395685e-01
4.152874765935939960e-01,3.936304451274875160e-01,4.097532547833714900e-01
4.190805344328990545e-01,3.775451657595090826e-01,4.977443524473675884e-01
4.248130620698356008e-01,4.506650894919125849e-01,4.191398031547048375e-01
5.288973658483017148e-01,3.982225467898240501e-01,3.940007204279794562e-01
4.139817295092776406e-01,4.568704207127672334e-01,4.216880617415543764e-01
3.958809727555958613e-01,4.655070309998030620e-01,4.070550033269300649e-01
4.583372224742793821e-01,4.387570880390704309e-01,4.804823852435076703e-01
4.205712248107114637e-01,4.373817242451013554e-01,4.632964727101545055e-01
4.698554976033483266e-01,4.406581940355558391e-01,4.449633723469178515e-01
4.371434527393144309e-01,4.619535870683945666e-01,4.252155986860460812e-01
4.515031310982944857e-01,4.724805687912855268e-01,4.299394719944591992e-01
4.060537118439941917e-01,4.474659966052214610e-01,4.374301129419033707e-01
4.327671228527643632e-01,4.196972826321856420e-01,5.028775953121896736e-01
4.046977695024652211e-01,4.222861084331124837e-01,4.212392823198544689e-01
4.513866221288811986e-01,4.268303332416336637e-01,4.050471002359035677e-01
4.858803285572048658e-01,4.071484737793522601e-01,4.207208645623849441e-01
3.982513279448676724e-01,4.258123036795101735e-01,4.744752117971516858e-01
4.464055519146264417e-01,3.928278402685076443e-01,3.937971970729807203e-01
4.272506367208768197e-01,4.198201360840046470e-01,4.536759666228036836e-01
4.512517632835009729e-01,4.325513088941213558e-01,4.396134511833154068e-01
4.066454312037852126e-01,3.806615802967392437e-01,3.834698716278232000e-01
4.529504061940758386e-01,4.380712123699623817e-01,4.553888796606117007e-01
4.729401455882841221e-01,4.057367576057595016e-01,5.039807247859935391e-01
4.901876986699759131e-01,4.423505284361308187e-01,3.621996400324822285e-01
5.126701430991541519e-01,4.396014882367824117e-01,4.498002819416279663e-01
3.664485296388282354e-01,4.616769819243461415e-01,3.969532505868764716e-01
4.267683037803849944e-01,3.940538155393959463e-01,4.387861590248531285e-01
4.094752036334466938e-01,5.218537605890113396e-01,4.190629886327402187e-01
3.955160634847305623e-01,4.350883562746104549e-01,4.230072454364345869e-01
4.456288047491014370e-01,4.569547760679295578e-01,4.412220723554259316e-01
4.821385665880966176e-01,4.237805511759901722e-01,4.445878272993590841e-01
5.002691780417748424e-01,3.761745784579078045e-01,5.036714148941275893e-01
4.425737731454597590e-01,4.220735704724279946e-01,4.320437656018545347e-01
3.828019029680198027e-01,4.561951921230555929e-01,4.350258850707220959e-01
5.032202062854583824e-01,4.942893666284927656e-01,4.193917292128374608e-01
3.017949575688234631e-01,4.477492858318170010e-01,4.631146750813077140e-01
4.235098949269085478e-01,4.226830780428544321e-01,4.005153565353242184e-01
3.794613455798245827e-01,4.430560913134631296e-01,4.636602877234023978e-01
4.998767385000487673e-01,3.908572103723380597e-01,4.338561825202887912e-01
3.910019584159165063e-01,3.799425880411000378e-01,5.182978431895775007e-01
3.771245626518513472e-01,3.743864976837686376e-01,4.485118555804812890e-01
4.173962346875625951e-01,3.972473476459337238e-01,4.357128759350262781e-01
3.719090183675261008e-01,4.444300960363634645e-01,4.084381920235178320e-01
4.895313323310495068e-01,4.006218943799760845e-01,4.461614212083401809e-01
4.320444777540562997e-01,4.187912665824175540e-01,4.150638898709788638e-01
3.697317603047896584e-01,4.254641241398544604e-01,4.284587770052423195e-01
4.234279224000085939e-01,4.417262627718382406e-01,5.070145887710487687e-01
5.297199733546513745e-01,4.624819925015591915e-01,4.775705501142157861e-01
4.379414264601075302e-01,4.236887256679510716e-01,4.051647582100029177e-01
4.469029425789349808e-01,4.468040718358587404e-01,3.433487647556676126e-01
3.991224244062353543e-01,4.085702486064639594e-01,4.374592538596479008e-01
4.742315733918461840e-01,4.595989219487841559e-01,4.718173045761515638e-01
4.469931257970768401e-01,4.133061929442420346e-01,4.802514005294247768e-01
4.361394029602619904e-01,4.630684721062813258e-01,4.275401058036291668e-01
4.020014436816640724e-01,3.760986344110845980e-01,3.867873309199498788e-01
4.598834370378213632e-01,4.126734517872552854e-01,4.716606904506067677e-01
4.406330994258320644e-01,4.270275323260315781e-01,4.434853372267962834e-01
3.964203545270881257e-01,4.696724157078747131e-01,3.964629451384616976e-01
4.412156050859119549e-01,4.008799189991524847e-01,4.153246736113241910e-01
4.889920497781233832e-01,4.930524934309570839e-01,4.300326023696962041e-01
4.460514453974057103e-01,4.630026229115137837e-01,4.426501585568802799e-01
4.826246712651172110e-01,4.157120140572618250e-01,4.532950656588844440e-01
4.226409420003043316e-01,4.293103803960621190e-01,4.389148378082188828e-01
4.199585091112930102e-01,3.977572399671135406e-01,4.768164520853372390e-01
4.193162026349286919e-01,4.506386404780893251e-01,3.669884606172326702e-01
4.184272274755123089e-01,3.640245596198988243e-01,3.392869811349207843e-01
4.393931121279234797e-01,4.350009918966990519e-01,4.262508425065646978e-01
4.077967174823073915e-01,4.161739188735134598e-01,3.964013794476536900e-01
4.409054669522268766e-01,4.586242311322830112e-01,4.201468240807119670e-01
4.322400550621652293e-01,4.514827756767040845e-01,3.924960454808251176e-01
4.312450027822273269e-01,4.028916085133277813e-01,4.921431034800191062e-01
3.908394064816276270e-01,4.428526863554795856e-01,4.372346202453065156e-01
3.970486314126029370e-01,4.582905263449564282e-01,3.891594675088266841e-01
4.051549005003288739e-01,4.264820983499705287e-01,3.877865639115536389e-01
4.093113742399299149e-01,4.417522736152518226e-01,3.990850148876067816e-01
3.848767279841348588e-01,3.726495940145659325e-01,3.822139139274811082e-01
4.401969482877498008e-01,3.708620091760391202e-01,4.214125527785193004e-01
4.862629572096610064e-01,4.686127845888595767e-01,4.089443351014488970e-01
4.419184716291567616e-01,4.532366423179627901e-01,4.172870491636541113e-01
3.823807971157480168e-01,4.717582555288266088e-01,4.203640452829000007e-01
4.426602625126936363e-01,5.077794089354511486e-01,4.103900728555112121e-01
4.855136986240121688e-01,4.134819737739547918e-01,4.733318708875414726e-01
4.135891176070147224e-01,4.977372982296011661e-01,4.232715463822611102e-01
4.213906010272964187e-01,4.611296068632299017e-01,5.007263713116748560e-01
4.629401363008389114e-01,4.158267232259016954e-01,4.230441211339704410e-01
4.571736104388209321e-01,4.462624425887090074e-01,4.558591437524690537e-01
4.550436723504038272e-01,3.771155491104014601e-01,3.889004985549299187e-01
4.275598704534390726e-01,4.289978076792867467e-01,4.703456444656460289e-01
3.835271364491234514e-01,3.939003351613070691e-01,4.506098374021116348e-01
4.340754692241330370e-01,4.154388968318278863e-01,3.817969088630218666e-01
4.940582262531745261e-01,4.490535283582972048e-01,4.053762337533622917e-01
4.432982627043706714e-01,4.392231248635684593e-01,4.473028461376310494e-01
4.096129815895621640e-01,4.389760179518991667e-01,4.132027274640262537e-01
4.283042971462015513e-01,4.896083868987283760e-01,4.139791671184169242e-01
3.564701055464896684e-01,4.339662166104766294e-01,4.883357321470210288e-01
4.245474671054624283e-01,3.932926713085070913e-01,4.433890084667760911e-01
4.560221305855305940e-01,4.633317913806742072e-01,4.288803314832193569e-01
4.073146309422794875e-01,4.481883508847174791e-01,4.661881157212581783e-01
4.539093733510382034e-01,5.346117535168414259e-01,3.462737252484352490e-01
4.241217082863240617e-01,4.282922862889267934e-01,4.005964551415313046e-01
3.845194592494981523e-01,4.312356636104455188e-01,4.883178011751068692e-01
4.475455830836025939e-01,3.841786743395997905e-01,4.392038499839189258e-01
4.209112939918508989e-01,4.519365032055186471e-01,3.706079306807922857e-01
4.569871397477006658e-01,3.987523975969166079e-01,5.118275998280131800e-01
5.110706542046313805e-01,4.723337676080687775e-01,4.209161499002345708e-01
4.323274151384701725e-01,4.341073145482686746e-01,4.469451174846779118e-01
4.144745111095606283e-01,4.617222373461031260e-01,4.545567435021741765e-01
4.617031581192206358e-01,4.198630019865452478e-01,4.743320155113477377e-01
4.021784208488919932e-01,4.431861743439260426e-01,4.946782619306469564e-01
4.529376312548454853e-01,4.398636733340348659e-01,5.127858010943892042e-01
4.788738111831879474e-01,4.523104552964368197e-01,4.877563218523573996e-01
4.090503493087275233e-01,3.878932600179115786e-01,4.646378979831735090e-01
4.461813021377230570e-01,3.519590854059074236e-01,4.218181677154358988e-01
4.109793695083203136e-01,4.387791246306882997e-01,4.052095349730092111e-01
3.335934007624445363e-01,5.033643946769400523e-01,4.213781776321993688e-01
3.794478427110558050e-01,3.768740077686044687e-01,3.976518987399442207e-01
4.258087177759127262e-01,3.599032658570296417e-01,5.004124511647189966e-01
4.122092717115268257e-01,4.951889554167179797e-01,4.315393762987335680e-01
4.493452247509010511e-01,4.087868661161270234e-01,3.878036764299728212e-01
4.368863685655548501e-01,5.122914106290431535e-01,4.409446550457297720e-01
4.622509932721841630e-01,4.712248588557642615e-01,4.145946845596729102e-01
4.416926838308005143e-01,4.450902766220888873e-01,4.851071965746081571e-01
4.028245314232982710e-01,4.568873263522707506e-01,3.709487926630719024e-01
4.275687380937683857e-01,5.013376429062237349e-01,4.317907994050246834e-01
4.358958564386140044e-01,4.803773111937041929e-01,3.358870341456423603e-01
4.556219170602662794e-01,4.670679426004778478e-01,4.080549849929941963e-01
4.409115181982704024e-01,4.855322416800285090e-01,3.875326502450282540e-01
4.138943756928952777e-01,4.426386915364441954e-01,4.481229676173080212e-01
4.453366822629705180e-01,3.570448475443764869e-01,4.444626163214274173e-01
4.775998937528403432e-01,4.280613343579413588e-01,4.612118833978549604e-01
4.177077152081148936e-01,4.355414018348741645e-01,4.436307431974765847e-01
4.076355582731010507e-01,4.458590775213903679e-01,4.193658079312486131e-01
3.771909664741373014e-01,4.594599558085601387e-01,3.935653369199360041e-01
3.470946426015707464e-01,4.183601884865891796e-01,4.306605929074909800e-01
4.377218723991835314e-01,3.920142565679340385e-01,4.618638706809519712e-01
3.992433682169652664e-01,5.208695332408241896e-01,4.034491486244304315e-01
4.025236309713513538e-01,4.361655390492965578e-01,3.817297575310077407e-01
4.351082280454570683e-01,4.279846560788178600e-01,3.724441846924593236e-01
4.534364891234516914e-01,4.298746956502131900e-01,3.860580771877362150e-01
4.236485571718063836e-01,4.316488814448681821e-01,4.129330941480831574e-01
4.368966543777120792e-01,3.561137088913670645e-01,4.368523813658903299e-01
4.981867102525858182e-01,4.275682188106898485e-01,3.889857588296191659e-01
4.072806086114138524e-01,4.976181413656369790e-01,4.385705254906259176e-01
4.167267690677585179e-01,4.187568815479693618e-01,4.040672966516303810e-01
4.980203876243459171e-01,4.073915964154964375e-01,3.300834221245647626e-01
4.022539475136378551e-01,3.689732502444332818e-01,4.151605736042159878e-01
4.558252040995304788e-01,4.694698225298182814e-01,4.143419957614273286e-01
4.262971721552113458e-01,4.241764815460445925e-01,3.652937797038691703e-01
4.714302420432229246e-01,4.676056008701781619e-01,4.254136840521733354e-01
4.191684064050314462e-01,4.026467723116440856e-01,4.400651607172978985e-01
3.993601292821626902e-01,4.528526223830467989e-01,4.317655535994541771e-01
4.183248196436275546e-01,4.878869309909040219e-01,4.968804005764088649e-01
4.074586941303899867e-01,4.519380029235881002e-01,4.460449026467682154e-01
3.970949182721706938e-01,4.855189067033395811e-01,4.667502462295936572e-01
4.312990003576170350e-01,4.588406295025366788e-01,4.734473874193469989e-01
4.725227258379845474e-01,4.737920378691615753e-01,3.874169464936146334e-01
4.291130426891448524e-01,4.783352371238540068e-01,4.513505255238917657e-01
3.818622899242367086e-01,4.558781194297405470e-01,4.494654836640834539e-01
4.202528771479316916e-01,4.204914408882513555e-01,4.802640744602835743e-01
4.316351106902802104e-01,4.436024115248583533e-01,4.643391886477378772e-01
4.468577622427524210e-01,4.499231575650508574e-01,4.237687057270450031e-01
4.340450558386393376e-01,4.736143735834313362e-01,4.173792547650633789e-01
5.231462929631078840e-01,4.349147871779784347e-01,4.435101357398064104e-01
3.764298298285419508e-01,4.072475088624131212e-01,4.739222215653330350e-01
4.255529832941425394e-01,3.863140809993196312e-01,4.497187853626827825e-01
4.769571806491223476e-01,4.027712810234260199e-01,4.040740799101988912e-01
5.147738158725942981e-01,4.747340881373761090e-01,4.470181678852380713e-01
4.663435879446210519e-01,4.156814811606703852e-01,3.883131228421857761e-01
4.424611377976769289e-01,4.191140286553997618e-01,4.259792194500827134e-01
4.544774726748001537e-01,4.334430356008434626e-01,4.050548812543496857e-01
4.643947897416544901e-01,4.603178876879330250e-01,3.974466409261013800e-01
4.671348698200422644e-01,4.318042278055998495e-01,4.543455285453282255e-01
4.569961366279712833e-01,4.148466096733158248e-01,4.524847716610571058e-01
4.528933221658633657e-01,4.468696455587969352e-01,4.417077350012599823e-01
4.155547688295398445e-01,4.970361514208729292e-01,4.407061079608838305e-01
3.613810101381141893e-01,4.420255401681902341e-01,4.042803504691382388e-01
4.246259600615740482e-01,4.547576867059291983e-01,4.201457437083884749e-01
4.049492216826190427e-01,4.658206052248957119e-01,4.418517346472672358e-01
3.892591341236500968e-01,4.401094608270744168e-01,4.907606086916463939e-01
4.537854960467702647e-01,5.773953083968823563e-01,3.896889018797741744e-01
4.526818211036622852e-01,5.054357438929970581e-01,4.875433716458603683e-01
4.639723420492246619e-01,4.482746568267979015e-01,4.752139352780808124e-01
4.412826123693239788e-01,4.058722216853359877e-01,3.994741729709164746e-01
5.025736930049646833e-01,4.333107773913581484e-01,4.558606203847061500e-01
4.479297887306579740e-01,4.402699577368128225e-01,4.329414735753567278e-01
4.342678008703102499e-01,4.287156634910812003e-01,4.640932319646470794e-01
3.276955170342049639e-01,4.109609709805700506e-01,4.664430806681062469e-01
3.583813238300088133e-01,3.792198050059875092e-01,3.672985812121834504e-01
4.225610047062955399e-01,4.389000349172758053e-01,4.040749737890357296e-01
4.444561978876833130e-01,4.269942223260780323e-01,4.351296262803346360e-01
4.258717603152515907e-01,4.495133779424012599e-01,4.071974307309548236e-01
4.641257192047045232e-01,4.246423741748618919e-01,3.926154342127927688e-01
4.340591975400807656e-01,4.436836641959019945e-01,4.429666771044654117e-01
3.907160602496634327e-01,4.609343316340623886e-01,4.100134139031122449e-01
4.186432009670161825e-01,4.251863755077737173e-01,4.447735090828091598e-01
4.062273055436077529e-01,4.347701405597577673e-01,3.948065434863715639e-01
4.594643571907095492e-01,4.232855972386854182e-01,4.178855312807173705e-01
4.382823102858484088e-01,4.014867811888725435e-01,4.938905499084607631e-01
4.112751198187994950e-01,4.400572831405938357e-01,4.162570249019819091e-01
4.059246161695259092e-01,4.153481451630970933e-01,3.941892880133903154e-01
