omega
3.736728279208942349e-01,3.497446324644580828e-01,3.478838378991771507e-01
4.132593240454194294e-01,4.959279019195280691e-01,4.305748613457871521e-01
4.607675901989419787e-01,4.209305620104513146e-01,4.257471182031768997e-01
4.180060942574133076e-01,5.273439237009871494e-01,4.336406884615124357e-01
4.457912488346995050e-01,4.314023601310011946e-01,4.064876477314780523e-01
4.678660633229451138e-01,4.372771625055029698e-01,3.696367008539510612e-01
4.002413590803149401e-01,3.471690957763102769e-01,4.476209626226689831e-01
4.363622962038933850e-01,4.575570221581631847e-01,4.627402496338142157e-01
4.590316695162728333e-01,4.502168196361334696e-01,4.473960757166040580e-01
4.115820807600664155e-01,4.467786558815042830e-01,4.594343935401720702e-01
4.570278825067062844e-01,4.331962493665690861e-01,4.064692160173035695e-01
4.622550943178668215e-01,4.446093591959704439e-01,4.927193440726499452e-01
4.627621255510039888e-01,4.636999992882846477e-01,3.942390936776021815e-01
4.467886394971074537e-01,4.574964237147599033e-01,4.747356230240665220e-01
4.544137959597448484e-01,4.897149632618626458e-01,4.760877830272496336e-01
4.918331064425282007e-01,4.379947697301681542e-01,4.267462148981325809e-01
4.793372855653414422e-01,4.559822628941863076e-01,4.217594628449737315e-01
4.414235887786482349e-01,4.418403754437688624e-01,3.899578829315801243e-01
5.172932757133323900e-01,4.798534998677441710e-01,4.697343167768159300e-01
4.762790971824358288e-01,4.382292294638648888e-01,4.785010794170667658e-01
4.197385466068923043e-01,4.148968259359052668e-01,4.429401814348420396e-01
4.707572876655465866e-01,3.867368005114260598e-01,4.702726664535384904e-01
4.895060253531043348e-01,4.295529038594598781e-01,4.115869375906915373e-01
4.540917412445086287e-01,3.599762821963917725e-01,4.519049626380657325e-01
4.278083698211394559e-01,4.297695913902503939e-01,3.515699963736005351e-01
4.696785327392695164e-01,4.663797646374727712e-01,3.595058220793458936e-01
4.231182570765538165e-01,4.385076012445224825e-01,4.250574170672154484e-01
4.255721229733964162e-01,4.653703930401510980e-01,4.184725821234908105e-01
4.721417820972083068e-01,4.327838352249830933e-01,4.015383128683591707e-01
4.217083045652522677e-01,4.041776363059502164e-01,4.118091820131556946e-01
4.575260197576387355e-01,4.675719357017676936e-01,4.905327296881227817e-01
3.933872146941323478e-01,3.851604136528688493e-01,3.901296560686862702e-01
4.315776242992063194e-01,4.346149640678430015e-01,4.580879921111227771e-01
5.136945855586633192e-01,4.309258955132941882e-01,4.087726916891165629e-01
4.340325235060922271e-01,3.886973910644639929e-01,3.910206784385896750e-01
4.425239606432574413e-01,4.199118153685666432e-01,3.913467933198420678e-01
4.145371745009127640e-01,3.691684198192091704e-01,4.499683908336717386e-01
4.333771130742127831e-01,4.628805461322625936e-01,4.553798750853554900e-01
4.534724213330988407e-01,4.550469282488151523e-01,4.648339005437909233e-01
4.847905009371619167e-01,3.986706969644066567e-01,4.845191214766990662e-01
4.543388355845811022e-01,4.529233540071330166e-01,4.539000544509205759e-01
4.310581874947554404e-01,4.319821001542383798e-01,4.171877333665905963e-01
3.980289076586063790e-01,4.486548261641538082e-01,5.040922184023426400e-01
4.257918686737613978e-01,4.745045118414966123e-01,4.434342702051372598e-01
4.236015798219267547e-01,4.646291496106214058e-01,4.541564895359728737e-01
4.959631559115922350e-01,4.874981495388767128e-01,3.789151080264311355e-01
4.221799482413488569e-01,4.086614408854593594e-01,4.027254203389198928e-01
4.752293726710112853e-01,3.881079026341949789e-01,4.440854367548568438e-01
4.362613028861874742e-01,4.344176369894380829e-01,4.058861941590728439e-01
4.023737907080752185e-01,5.165754028220227445e-01,4.850410165726828371e-01
4.600009607366369879e-01,4.221222583363939407e-01,4.552787481404039216e-01
4.637264229145236505e-01,4.557381821982968151e-01,4.561802768911723538e-01
4.283099697371703374e-01,4.648769207154980210e-01,4.526801912498333302e-01
4.803195938957711686e-01,4.148884313013883052e-01,4.319481600950725309e-01
4.106519694786671115e-01,4.502921816135882493e-01,4.735861175458248029e-01
4.176989812845994798e-01,4.615062254843695921e-01,4.760839496420963268e-01
4.500188908987720060e-01,4.985684414278709342e-01,4.572026335739448610e-01
4.311723478375659724e-01,4.448521300958450664e-01,4.498698568966199574e-01
4.374713820945348997e-01,4.059658107104102687e-01,4.926808113507522568e-01
3.306116029599088790e-01,4.422123856684022636e-01,4.818679078354936030e-01
4.482280664477403809e-01,4.291451763258484764e-01,4.295763484862876735e-01
4.583752861480748231e-01,4.293544287303999729e-01,3.898688062016503197e-01
4.230406938300869113e-01,4.152464246894893574e-01,4.597995687996792036e-01
4.497545240380895204e-01,4.331516475025881663e-01,3.943941384967373787e-01
4.706600064342325584e-01,4.245051978730415287e-01,4.338479307243927607e-01
4.362996188617843663e-01,4.773033762830664051e-01,3.645213651379015651e-01
4.771216586376434421e-01,4.585346118727250397e-01,4.743852925148088207e-01
3.981881802164631834e-01,3.792922264224720119e-01,4.385115908123734529e-01
4.579876181632197563e-01,4.381725214840416216e-01,4.575995771872162221e-01
4.268277461377784632e-01,4.627988285314948436e-01,4.339729927845695778e-01
3.900763328065916524e-01,4.485243685187249030e-01,3.929283470582017879e-01
4.344922639309257706e-01,4.407878117059682022e-01,4.006059363667744955e-01
4.343515030408008903e-01,4.020575584260570601e-01,3.731636316630491113e-01
4.620457126159430716e-01,3.824853586351962820e-01,4.397977187444914726e-01
5.538249522549211212e-01,3.927639840732307652e-01,4.282347547623549522e-01
3.700934105753945214e-01,4.035334302170349718e-01,4.824430004649756798e-01
3.821931452822915354e-01,4.577941111888135794e-01,4.691784290143414804e-01
4.735882099517896848e-01,4.002526294760735404e-01,4.330623156830832876e-01
4.658378986943709776e-01,4.839492215348870086e-01,4.341076033380880106e-01
4.503240274000274712e-01,3.872690554337753777e-01,4.839442697024226581e-01
4.403311198648667268e-01,4.537062191724703375e-01,4.251349271310412847e-01
4.989598388721386280e-01,5.113108946967347412e-01,4.349549760764594430e-01
4.064069446689690945e-01,4.381197784531766781e-01,4.648098589931539681e-01
4.614298710182153096e-01,4.013932868269193821e-01,4.057624797927593119e-01
4.859399817042414083e-01,4.737400312005942693e-01,5.158286005086540893e-01
4.220184121260825982e-01,4.235563770123166316e-01,5.042488331152990000e-01
4.177781500219661104e-01,4.382140531101085257e-01,4.265204171315061243e-01
4.423975876731751633e-01,4.871761971012740222e-01,4.537182579034150787e-01
4.386697116548518571e-01,4.833053981130726595e-01,3.980117758097381775e-01
4.867936986057063709e-01,4.582143748883065748e-01,4.353986115456810468e-01
4.338671209756948532e-01,4.648866878137702940e-01,4.411216212079645538e-01
4.288887366540908852e-01,4.291556415367500654e-01,4.112711958782273580e-01
4.770929732114309596e-01,3.730712841158056459e-01,3.658558128057967651e-01
4.002853125859878736e-01,4.544921853415520019e-01,4.923039866610211535e-01
4.948618216406966974e-01,4.374842661937231592e-01,4.215617071044165387e-01
3.912262832082390451e-01,3.652528002421941422e-01,3.896954490356452361e-01
4.457354635078680238e-01,4.508855170561091308e-01,4.140338552987618548e-01
4.316145661214519369e-01,4.849398070538674110e-01,4.378855381617102749e-01
5.083572376315239616e-01,4.769135517636169386e-01,3.872717320123800766e-01
4.031054218848024173e-01,3.940783488546603097e-01,4.987388399620285018e-01
4.501050220209606434e-01,4.499536279785109616e-01,4.702093844634790409e-01
4.828431783707737845e-01,4.532596385822058593e-01,4.310640069699486765e-01
4.111359476383002476e-01,4.462796563135895678e-01,4.960119201433247360e-01
4.274569211302851612e-01,3.964052935355835139e-01,4.367761426098344946e-01
4.475262239596052849e-01,4.083137949477388950e-01,4.156761486552521534e-01
4.463979122457802928e-01,4.346374317743432192e-01,4.599324040211451026e-01
4.768654620240349029e-01,4.192783774556588794e-01,4.336491897204606261e-01
4.766360984747737839e-01,4.603027739705404797e-01,4.668398549628601235e-01
4.835927970742907034e-01,4.021958487125130710e-01,4.151080474580258195e-01
3.905219861426222350e-01,3.738858690651710170e-01,3.950651618036896129e-01
4.453224234348382438e-01,4.198778755925005046e-01,3.941646090242979517e-01
4.744239134342550512e-01,4.484921863082959037e-01,4.179343489302700942e-01
3.896540747727998411e-01,4.261059765606329264e-01,4.633505215522901732e-01
4.807445759818486097e-01,4.539512690834768271e-01,3.905736834417404268e-01
4.647193400132633712e-01,4.759501485819677136e-01,3.512190084621086283e-01
4.939358695995447190e-01,4.044711186448937679e-01,4.620434624732780993e-01
5.259429870666235685e-01,4.282430426244482335e-01,4.159180076922082137e-01
4.662983225117312003e-01,4.252519545093250697e-01,4.363915124276741553e-01
4.292214061730095787e-01,3.967483240554881552e-01,4.530212036064852343e-01
3.856678442776574345e-01,4.782001867039994969e-01,3.677464977753327480e-01
4.237247007209482552e-01,4.181967755566166622e-01,3.674555735681944713e-01
4.434783946232492280e-01,4.032079028923357122e-01,4.368648395351854563e-01
4.344346363912863218e-01,4.407413980777513118e-01,3.955726005666065359e-01
4.216783893879644807e-01,4.547821932582866156e-01,4.225065218527650490e-01
4.047088273845231288e-01,4.810238718373184286e-01,4.241256593726873692e-01
4.313699781774447128e-01,4.264029193210406299e-01,4.681702468235173220e-01
4.009681976443696394e-01,5.092357369660823752e-01,3.897045096762896677e-01
4.698029380172270564e-01,4.529984257509884760e-01,4.013094388950921854e-01
4.152645219164447510e-01,3.924373536561629461e-01,4.739839689630005459e-01
3.840725532892954597e-01,4.202781960668828809e-01,5.098127258360826142e-01
4.042397572452229859e-01,4.038971207761822835e-01,4.496107968712211855e-01
4.238347191555738580e-01,4.256407026851044550e-01,4.013669698008459630e-01
4.949269390343897790e-01,4.608113124374487724e-01,4.441959544194683529e-01
4.888352836089258080e-01,4.768843440417666057e-01,4.510168187731432576e-01
4.294791750965360477e-01,4.180312367897419112e-01,5.029934555577161293e-01
4.073116396416113227e-01,4.369363298321033984e-01,4.117005062415731165e-01
4.869199648351033027e-01,5.084987517959420611e-01,4.460706431029553554e-01
3.769012976279828564e-01,4.625435353361217472e-01,4.138789142295546397e-01
4.509124766571281362e-01,4.454723778326878936e-01,4.462161755480732461e-01
4.534383978609563548e-01,4.271564554215203091e-01,4.483329306397991210e-01
4.034327771129150864e-01,3.497651839772922266e-01,4.428716845292379189e-01
5.096175049903359788e-01,4.256161359428936586e-01,4.264478115076851261e-01
3.488504018020815445e-01,4.966651593182566105e-01,4.616578573438051558e-01
5.257900623795686013e-01,5.209645308892890680e-01,4.529092173871865357e-01
4.355804261717873826e-01,4.999538771281996086e-01,4.675897652382275393e-01
4.690672077479295932e-01,4.777743216672911131e-01,4.430521478666252233e-01
4.181672825239615143e-01,4.227043461624793164e-01,4.762436398681096361e-01
4.501857006739128364e-01,4.800188832381093729e-01,4.798780620953730924e-01
4.217260170031472688e-01,3.814868519231938149e-01,4.326845040541983378e-01
4.195737276454540865e-01,4.216978897923914227e-01,4.041383977121507098e-01
4.192077350940757174e-01,4.904163323236472305e-01,3.875961174913932772e-01
4.817897674325730684e-01,4.093885049647404406e-01,4.343958178574325313e-01
4.916357698715043134e-01,4.659607296962051670e-01,3.736780620226338723e-01
4.096215875456635791e-01,3.687750564879216375e-01,4.128569881647692896e-01
4.686781508316130163e-01,3.897163692513763156e-01,4.122318193879011550e-01
4.128457483982478360e-01,4.768742168687554739e-01,4.721881261995334866e-01
4.303867241975328772e-01,5.078237727916299349e-01,4.178670776690479038e-01
4.641093106618014996e-01,4.369593367643168080e-01,4.265011558393058677e-01
4.573265856872808510e-01,3.991219043842266223e-01,4.141385937209259294e-01
4.514541944200237689e-01,4.544812771894207182e-01,4.000059927248619251e-01
4.653532793023106851e-01,4.474079220893661946e-01,4.500338215392253871e-01
3.921779167438869673e-01,4.184017015391692795e-01,4.277788155291814554e-01
3.977215325301071691e-01,3.880110226111372351e-01,3.782776982573440305e-01
4.462934305769512555e-01,4.137322823261689320e-01,4.152987737494090448e-01
5.083276359951527379e-01,3.971461548455393342e-01,4.307100149203341721e-01
5.021764536577589810e-01,4.254571118595168455e-01,4.240267521557746222e-01
4.101642344338189972e-01,3.918858925323521203e-01,4.532123140024250652e-01
4.676494279436980150e-01,4.470162700937132527e-01,3.854611075781914642e-01
3.719643329307406043e-01,4.689162753897420655e-01,4.533693672285004084e-01
4.163004525913970855e-01,3.964876902641382150e-01,5.353850330466433105e-01
5.041491648985017004e-01,4.588335590899480509e-01,5.118028517116092191e-01
3.688630840152419821e-01,4.798231215066122712e-01,4.582324693226291212e-01
4.582537915751145885e-01,4.226705030571524802e-01,4.879217711845371119e-01
4.701661976759981543e-01,3.795368764179891663e-01,4.069887502039493676e-01
4.218907596045040065e-01,4.896819971077941980e-01,3.553451380199446064e-01
4.140170337006939816e-01,3.842871675603190540e-01,4.087154146144925670e-01
3.554535941010453781e-01,4.986149096645339229e-01,4.507123852890944637e-01
3.718372550690969836e-01,4.617900256024153882e-01,4.090907288117991425e-01
4.224799622173565083e-01,4.055163542503390506e-01,4.283788530697671404e-01
4.536162125514417442e-01,4.083355622852651301e-01,4.580045633739049937e-01
4.192175699713185377e-01,3.999287038180871501e-01,4.770822242520927348e-01
4.594437982651373154e-01,4.127976138857826216e-01,4.552745419808444938e-01
3.751461972674782208e-01,4.333324564445493188e-01,4.531571876013488764e-01
4.140427679645167225e-01,4.862886097836850441e-01,4.198649640048224829e-01
4.746679197277999807e-01,4.042114372855137860e-01,4.230199675571047480e-01
3.788187853521152726e-01,4.008801764820569269e-01,3.905450297346662047e-01
4.258963487348712551e-01,4.011644875622679129e-01,3.830173686575452652e-01
4.056942510611385444e-01,4.983746106929716757e-01,4.820675856287146011e-01
3.905532096818751242e-01,4.424290455038646375e-01,4.372397905867834722e-01
4.706416736044031213e-01,4.792931744542133776e-01,4.706204435348286252e-01
3.958224686681002802e-01,3.808676503803968272e-01,3.979716897365108697e-01
4.561630289217912249e-01,4.901703929827838646e-01,4.310363675473831147e-01
4.636709067403568807e-01,4.945020054987307456e-01,4.616229424997650987e-01
4.329359087567800080e-01,4.322957869201942138e-01,4.734121279392413117e-01
5.220510611170938731e-01,3.885832066054862310e-01,4.256628761462514232e-01
4.631215995066239044e-01,4.443008167381152784e-01,4.499407418182748697e-01
4.389054259325416707e-01,4.740410165478176063e-01,4.528822698828519067e-01
3.921800019401729953e-01,5.238713242426968897e-01,4.561477427407761853e-01
4.454540809066286911e-01,4.093074554300201728e-01,4.560478756133931055e-01
4.330558525230257527e-01,4.580298455652658252e-01,3.825636178974786139e-01
3.983643945596411773e-01,4.356837104743552791e-01,4.139522026963009527e-01
4.473002886261840949e-01,4.630715122508413661e-01,4.301884499205155810e-01
4.482135692165848395e-01,4.640044631495761074e-01,4.406213666115282312e-01
4.506137250737575206e-01,4.393188997812823571e-01,3.895964914091571418e-01
4.372332791019418741e-01,4.912906906070466651e-01,4.026903980163119012e-01
3.819425307283492166e-01,4.537236905422583066e-01,4.496244159411998953e-01
3.834178491677214251e-01,4.742604068131179296e-01,4.258584536410154886e-01
4.620869511612535341e-01,4.149499683803166139e-01,4.232657783340696422e-01
4.469474933672014094e-01,4.569878709290826624e-01,3.985871031172862344e-01
4.866669858028316864e-01,4.504988382012373727e-01,4.485887253242437089e-01
4.077364899786419805e-01,4.649891752636801101e-01,4.756591165820671097e-01
3.672598281759897887e-01,4.361554317732131425e-01,4.716455342757164271e-01
4.058758399596956168e-01,3.740022663008429893e-01,4.112215598567056651e-01
4.302875324087483966e-01,4.320384193552030960e-01,4.610867903685881841e-01
4.720319186486414131e-01,4.110619372042625397e-01,4.223708210315077483e-01
4.130893435763074995e-01,4.575905055665597243e-01,4.491046339839918633e-01
4.578502179541815154e-01,3.883381170453371056e-01,5.087925331008205099e-01
5.058368557620150918e-01,4.555427566587368915e-01,3.561009093378034174e-01
4.529023538472905508e-01,4.154941988082654358e-01,4.399007443964517150e-01
4.534841918243562309e-01,4.512038912045687189e-01,4.673384012391296749e-01
4.631672666248899395e-01,4.104414404096445312e-01,4.430910269823046255e-01
4.731026783144855474e-01,4.388133884036692356e-01,4.296324484885278294e-01
4.651551232621674581e-01,4.412076770282533089e-01,4.125401003687073076e-01
4.387276294751438210e-01,4.914052441538110938e-01,4.066742197884386512e-01
4.088485741465420764e-01,4.561640023757107532e-01,4.618420924886036949e-01
3.193080784137485861e-01,4.440179432999899478e-01,4.432193698411689420e-01
4.483722077696445374e-01,4.463371074041216913e-01,4.071327684212360798e-01
4.322208625585796105e-01,4.635035406170798233e-01,4.239796567503407720e-01
4.423730639717021740e-01,4.704866582411154630e-01,4.467586778841192707e-01
4.839909685412869256e-01,4.416395428609951046e-01,4.310502309030675439e-01
4.528685445468977888e-01,3.949077025666115626e-01,5.344555000041413262e-01
4.599117727129311550e-01,4.221487355247421358e-01,4.023803984767658770e-01
4.335047398657951301e-01,4.695057439293488510e-01,4.905045733432725208e-01
4.044002043443408745e-01,4.173536371047109617e-01,4.647328595097535153e-01
4.046033167240967732e-01,4.175504080252659955e-01,4.132605617123861208e-01
4.230807544237406015e-01,4.478753500378830910e-01,4.530833912055626245e-01
4.007242519664251379e-01,3.918067607005031316e-01,4.808067029718167684e-01
4.064379536204765775e-01,4.498917000963388313e-01,4.079503272608290820e-01
4.354733324171469189e-01,4.344094790835072439e-01,4.902253812059516047e-01
4.879828021154056783e-01,4.573408223109774462e-01,4.568391816717043419e-01
4.834967487529689412e-01,5.343130614703670567e-01,4.708395618500926250e-01
4.340878671694084479e-01,4.859730235148075894e-01,4.573918518905689679e-01
3.765032384334531246e-01,4.610226273649677964e-01,3.963516337765832787e-01
4.333358575799634571e-01,5.068299457846123790e-01,4.835776735462329334e-01
4.199557566499674821e-01,4.413112275809729645e-01,4.058722944627426443e-01
4.135406353546454694e-01,4.127862397665619798e-01,4.663522048799562669e-01
4.919531228870114292e-01,4.269860753808084608e-01,4.475107809256366753e-01
3.401059652559468849e-01,4.724595831346184993e-01,4.418429381290338576e-01
4.252238876051516736e-01,3.747607482955385705e-01,3.741397149414699697e-01
4.154949912377743915e-01,4.667085718042362497e-01,3.800877202829025525e-01
4.396373685316415370e-01,4.802022265391105438e-01,4.094389495534228596e-01
4.638927824925951349e-01,3.733203750127462861e-01,4.220060013995597936e-01
4.719930042394813730e-01,4.435216402046370798e-01,3.424236493028300909e-01
4.444037975312434829e-01,4.914509147405166645e-01,4.426910416891529643e-01
4.413768083095474526e-01,4.612603002430742394e-01,4.696395056376132526e-01
4.277356672901734269e-01,3.789502661720155485e-01,4.319811110750370609e-01
4.562448081170172864e-01,4.549669290102837382e-01,5.058750714294240058e-01
4.264367479946981621e-01,4.406839269386805258e-01,4.771894985907298437e-01
3.825340112304506102e-01,4.285421344918315389e-01,3.867261739866786341e-01
4.309512753953311792e-01,4.555235168346495889e-01,4.458354466817583406e-01
4.221650128678888780e-01,4.560334410662180149e-01,3.775019087860114197e-01
4.915792560258888111e-01,4.483600631337646969e-01,4.698960210501924029e-01
4.876204501189906337e-01,4.771312430704200414e-01,4.281862103937394970e-01
4.041369409735489637e-01,4.814112397468838234e-01,3.992396956767739757e-01
3.894115320873365871e-01,4.425153030160018375e-01,4.334102287828667799e-01
4.180211835246535057e-01,3.953072659396579258e-01,4.106049419672923584e-01
4.076182043220133999e-01,5.058743330091349799e-01,3.996418430803970190e-01
3.513493530693047595e-01,4.894250086481597983e-01,4.521732878594537097e-01
4.741488994005362834e-01,4.068964533716679099e-01,4.711103726630893607e-01
4.272159994436462993e-01,4.412882363678747311e-01,4.370180479537152940e-01
4.843160122560756231e-01,4.354312230244324344e-01,4.185603355222160538e-01
4.136966395026092647e-01,4.738091101018131468e-01,4.157974204337694379e-01
4.587905168045212645e-01,4.609700008345950506e-01,4.970418373918685795e-01
4.529724076319938120e-01,4.129951135113922867e-01,4.178471608584951036e-01
4.420980909329604303e-01,4.408317353305772901e-01,4.571840904724773225e-01
3.871264123308464367e-01,4.308218104256895664e-01,4.801583362159542179e-01
5.133091626181049971e-01,4.021966549694787618e-01,3.937534588525175017e-01
4.135280523017329513e-01,4.704808624528465377e-01,4.129018680754686921e-01
4.565226900664340892e-01,4.655992514122232473e-01,4.026898893004788871e-01
4.195590043424555216e-01,5.149039518664663140e-01,4.125164921490648284e-01
4.217940940391551319e-01,3.676211141675661542e-01,4.033970524101766486e-01
4.930957754917401070e-01,4.091618354958386772e-01,3.897511310902294079e-01
4.606633505364928771e-01,4.232056222810331447e-01,4.621502495260912391e-01
4.706601208928030688e-01,4.673768321821130112e-01,4.179896569190166833e-01
3.909569104595231326e-01,4.191692386486267075e-01,4.183441331510905914e-01
3.759899223734935458e-01,4.271092704500090709e-01,4.077455271191778863e-01
4.875772645023604968e-01,4.476634542498775238e-01,3.940705749566555394e-01
3.874381361950792746e-01,4.104781602109867089e-01,3.922116494753450922e-01
4.158568310032784154e-01,3.982816161833409585e-01,3.530166575209291446e-01
4.132589195069739096e-01,4.177464248077677467e-01,3.879557970998157024e-01
4.082840115841409601e-01,3.918471252341467759e-01,4.440437037798048436e-01
4.103700606922906502e-01,4.641677672826773349e-01,4.379299073421807353e-01
4.202393059756626692e-01,4.984858674549285662e-01,4.504568609128615786e-01
4.438275802429157424e-01,4.163719837373721089e-01,4.643971265617842792e-01
4.416958404219971102e-01,3.727198413290408463e-01,4.519703628720780353e-01
4.215909926100016580e-01,3.971860764439759106e-01,4.471396727153664763e-01
4.595416825540674655e-01,4.460946513000469960e-01,4.563226147408004918e-01
4.534669140900513540e-01,3.630310780825253825e-01,4.525785364337926442e-01
4.645578494616780518e-01,4.135048569334923707e-01,4.182128355078467696e-01
4.759945358811319971e-01,3.856036910582976707e-01,4.344155612696042890e-01
4.614243718090513813e-01,4.001361421540650665e-01,3.637187529797183405e-01
4.462400508123485765e-01,4.386593104680540645e-01,3.848880533518657110e-01
4.726601708570727367e-01,4.155473097131863747e-01,4.617195191387407083e-01
5.059732769181659595e-01,4.265929669443339622e-01,3.928082151751269291e-01
4.706536785884464780e-01,4.869162812786703154e-01,4.038968028060137549e-01
3.961474265327599165e-01,4.249361239238267363e-01,4.306393319057899571e-01
4.263908670496259212e-01,4.362006314200743695e-01,4.676018609837722106e-01
4.399904451882443168e-01,4.618676880421438979e-01,4.574011551855670099e-01
4.462773851550383974e-01,4.544498326644710318e-01,4.705574785739663479e-01
4.840295161460191897e-01,4.140196494976604580e-01,4.641544001563862598e-01
3.784874387136234475e-01,4.492359691370571562e-01,4.599233202120847075e-01
4.151273171802166151e-01,4.190853264056444427e-01,4.195539248841529401e-01
4.423529711477328652e-01,4.405002818297610312e-01,3.746509075640533926e-01
4.165147580355220702e-01,4.632527272577736110e-01,4.418487899670715535e-01
4.980065223744971625e-01,4.604034058518653438e-01,4.164112967120087716e-01
4.637525500507411191e-01,4.478346067085311466e-01,4.582100538489198849e-01
3.360153488411564138e-01,4.358207027880072193e-01,4.650421833045921827e-01
4.684573371385046259e-01,3.848606673657549160e-01,5.139310632977481808e-01
5.027645090841605935e-01,3.571639992684840781e-01,4.313273813052652672e-01
4.557673873144619248e-01,3.968137994476884645e-01,4.641103324556324905e-01
3.962335044240087312e-01,4.606873491148893440e-01,4.433894918104243632e-01
4.340085451205012990e-01,5.102284652766586603e-01,4.147044853534834763e-01
4.281107600317257678e-01,4.752459050517281458e-01,4.405934921851871744e-01
3.488796663315545943e-01,5.091083415236584697e-01,3.829861121365270016e-01
4.078109612666592776e-01,4.072591516007191270e-01,4.236201105330462680e-01
4.874387711863128470e-01,4.633903534622891840e-01,4.141357260748092517e-01
5.130953349090602300e-01,4.566707957456938027e-01,4.691799848653007698e-01
4.974700706199344236e-01,4.134332750890343799e-01,4.582506788016798005e-01
4.349709038425326746e-01,3.981168438590717562e-01,4.650433949669788847e-01
3.993832692374557070e-01,4.465400432174754242e-01,4.499078629966717369e-01
4.376701192384273020e-01,4.393444717082489182e-01,4.252373739209420744e-01
4.732955147482989511e-01,4.561882153384336225e-01,4.411153336473286335e-01
3.879199511688108948e-01,4.198572065631106520e-01,4.306065174219703695e-01
4.468539249819628023e-01,3.656323506856589134e-01,4.383428327984340567e-01
4.538421898394167098e-01,4.750119696465631147e-01,4.162676948910278840e-01
4.256362518440499065e-01,4.170801947123604081e-01,4.121862755362765141e-01
4.746080600135477723e-01,4.746533318199054330e-01,4.398667682600230777e-01
4.947440227111100097e-01,4.722969376014381493e-01,4.047212314189239102e-01
4.614519382193943975e-01,4.316953059217821242e-01,4.485219005160692163e-01
5.055090210457076072e-01,4.078033101074337585e-01,4.717577801342951460e-01
4.900804813830676454e-01,4.426329080367907287e-01,2.872891892512796641e-01
4.080973449924907848e-01,3.818977485657181759e-01,4.484483497731358015e-01
3.892105607640095610e-01,4.039107574021139624e-01,4.516916596936467188e-01
4.378482030858478757e-01,4.157841180492585220e-01,4.306955843600605571e-01
4.348068335998373501e-01,4.754562313376891058e-01,4.253587509616800211e-01
4.038932837089239114e-01,4.651119577984858533e-01,3.835370841105611994e-01
4.044287964819972547e-01,4.391951139241997426e-01,4.327804487673017619e-01
4.106580381989796136e-01,4.107048058520018641e-01,4.832008235858069600e-01
4.345938760591384065e-01,4.757403301183329436e-01,4.108315692930226692e-01
4.028823857041211598e-01,4.649020011446481915e-01,4.557842545560689684e-01
4.388694673354838205e-01,4.679515244920024464e-01,4.292130872550822818e-01
4.392595372446477797e-01,4.098743103711395275e-01,3.914702320357504872e-01
4.282188781731671723e-01,4.784266386272493787e-01,4.578356423466544145e-01
4.699571534741017187e-01,3.898692665572188742e-01,3.519036780297443712e-01
3.956730068072766837e-01,4.345317249834312889e-01,4.012294645604328469e-01
4.532928797157160794e-01,4.300415057832446819e-01,3.304022647440035820e-01
4.388640193957563662e-01,4.114164707436304136e-01,5.277643135650127437e-01
4.320386742453611872e-01,4.561581554425169216e-01,4.033519871284119707e-01
4.410143624721094557e-01,4.096644934940530391e-01,4.918211296102619756e-01
4.803779582571713336e-01,4.108030037669628820e-01,4.116864590208475505e-01
4.228169599984472060e-01,4.134857243424223117e-01,4.885931428209908667e-01
5.152631620205354590e-01,4.399553087350960290e-01,4.028944405164200937e-01
4.092098132180959635e-01,4.589517102526733394e-01,4.091868303240177029e-01
4.310382228149966521e-01,4.361234691722785106e-01,4.515476082857756701e-01
4.325258462527875047e-01,4.330720960938271302e-01,4.151614391385104463e-01
5.639116712617754379e-01,4.655455884389382293e-01,4.693044745855931010e-01
4.682665330923480029e-01,4.628483211207645165e-01,4.634507580620803591e-01
4.822999358013193016e-01,4.468417422910305747e-01,4.827777262900039279e-01
3.764725828463062474e-01,3.972674247070686060e-01,4.391804871777947317e-01
3.802886014120027691e-01,4.911408911530885102e-01,4.838103920672056080e-01
4.470852918659539710e-01,5.031593551791235797e-01,3.978410260367065687e-01
4.489511297211655760e-01,4.920312158533507452e-01,4.294598463639084374e-01
4.695914244089447465e-01,4.704613753763547401e-01,4.510097607586974200e-01
4.676349531460454734e-01,4.696841662456651134e-01,4.332265566103278287e-01
3.946319879032320621e-01,4.636567721232967010e-01,5.254638906597722814e-01
4.251457410007871696e-01,5.091963517391485672e-01,4.125775803121337071e-01
4.306107162752361162e-01,4.047185098085459565e-01,4.581043627404576268e-01
4.195006346334853031e-01,3.887898353688890030e-01,4.943398721135313645e-01
3.807481779419804591e-01,4.737969781701847349e-01,4.536879406188186747e-01
4.752111665473583990e-01,4.448711682961130620e-01,4.384783939625159221e-01
5.327778100052501520e-01,4.482467978289226829e-01,4.297319573380575797e-01
3.976626757851220439e-01,4.204843703967299784e-01,4.164802628970155074e-01
5.229600682902736386e-01,5.039419755230015729e-01,4.867449324692371126e-01
4.852152922364072474e-01,4.766087166661100993e-01,4.569484636747962458e-01
3.973040733226709254e-01,4.701763711044681382e-01,4.445616397473057813e-01
5.009775089065187093e-01,4.476551457118470023e-01,4.007551217359714424e-01
4.966087285436399101e-01,4.090479463431925256e-01,4.337776448249589523e-01
4.248766264161990547e-01,3.956989286728578303e-01,4.338489103533513247e-01
