omega
4.225171746917414373e-01,3.546990969210755962e-01,4.470405054687201507e-01
4.526331162137314790e-01,4.407618308652639372e-01,4.369474286647457850e-01
4.164363469377402316e-01,4.195419189323345011e-01,4.386421827786343708e-01
4.388202552609219431e-01,4.181472212673939537e-01,4.206994032317509791e-01
4.201672094878611263e-01,4.388125826316806033e-01,4.422499897609757369e-01
4.505045127168006980e-01,4.670676407373414163e-01,4.623960367637375279e-01
4.472372418616304968e-01,4.432954794572592228e-01,4.796875208452198169e-01
4.631914451733835647e-01,4.558448011908448061e-01,4.686228129692976974e-01
4.060298386656596148e-01,4.374663528661500989e-01,3.856067943018721689e-01
4.541924365109101247e-01,4.504870401988140816e-01,4.461344405775640731e-01
4.093199201943067411e-01,4.887194044301242934e-01,4.465712181652966573e-01
4.186582106002511572e-01,4.443538815671262410e-01,4.149180087454613641e-01
4.925907549183528022e-01,3.613205003060033227e-01,4.183787843921047966e-01
4.329683022600913089e-01,4.351907677141164110e-01,4.690325422452206738e-01
4.618700541396330572e-01,3.993665470357745106e-01,3.748533761237626827e-01
5.095536840495544784e-01,3.925760862738497670e-01,4.416566183099836507e-01
4.671290372624344878e-01,4.120241306745360821e-01,4.719434182647742060e-01
4.412347442233075512e-01,3.799116094481573280e-01,4.631894702538500441e-01
3.891740932569778821e-01,5.193225839142581179e-01,4.730359629276183475e-01
4.868196872744047221e-01,3.662975618924382282e-01,4.058038520769182700e-01
3.892131311853699316e-01,3.954540846016374456e-01,4.473768837772876261e-01
4.142989881528919005e-01,4.487922995499394885e-01,4.328121303631469741e-01
4.168109841519157532e-01,4.372639612588468117e-01,5.055347000753969144e-01
4.409690952688228305e-01,4.362943428582471972e-01,4.434057737338897853e-01
4.654169253387265837e-01,3.951334784877583717e-01,4.012822430133222151e-01
4.719728924970593154e-01,4.838165735317010441e-01,4.845308302065763351e-01
4.342840672533728186e-01,4.528182494708249406e-01,3.983865849084822774e-01
4.980283002264956904e-01,4.179126277326520311e-01,4.587973278493008844e-01
4.431663415934468109e-01,4.277460730160454472e-01,4.442851569138488999e-01
4.319230766795646992e-01,4.221739974346004343e-01,4.456323227071549709e-01
4.271174860759828773e-01,3.647141197999165807e-01,4.216724847432378742e-01
4.687879399490579302e-01,4.657474976140849043e-01,4.513455278242122226e-01
4.099513853353589088e-01,4.476396720864821988e-01,3.437738028315793226e-01
3.965967106594973646e-01,4.463812644802719332e-01,4.398419898779014625e-01
3.958679499040886340e-01,4.450048701384064498e-01,4.187925925702179475e-01
4.371771335382076407e-01,3.465604859291408490e-01,4.181198132347744845e-01
4.121286236785972057e-01,4.261669470774873125e-01,3.744839584861190396e-01
4.588611566782165863e-01,3.763375602847999768e-01,3.938624550921422940e-01
4.274978140748282307e-01,4.308134336330423642e-01,4.326105024548639322e-01
5.133023318492300202e-01,4.871528429156076756e-01,4.030593675976082424e-01
3.891952543474476722e-01,3.805287747829195766e-01,4.628884611604606181e-01
3.949504235987341128e-01,3.114483398520257462e-01,4.497001683971096342e-01
4.367857309786415954e-01,4.464113365560580804e-01,4.298724808017293508e-01
4.777328089863869254e-01,4.285558744771906792e-01,4.144464388996384474e-01
4.461419791819580261e-01,4.676341991021219502e-01,4.660041959035389203e-01
4.639740822466577597e-01,3.879879920194870824e-01,4.637565293321660453e-01
4.812395889409091243e-01,4.005570826139678853e-01,4.307255209148235786e-01
3.590415524647450618e-01,4.569159294143887440e-01,4.226592131688745591e-01
4.207623805536502282e-01,4.237263262109814410e-01,4.080426477544771835e-01
4.417397364769259926e-01,4.147038809657782599e-01,4.551615046224194439e-01
3.952294101172793561e-01,3.924809510878445318e-01,4.635737776763225182e-01
4.970469256133588920e-01,3.807234492110357915e-01,4.940004389139889818e-01
4.426111746109286371e-01,4.256122161417764671e-01,3.909858519764948803e-01
5.006492415691096154e-01,4.183149642730738527e-01,4.455531746503674784e-01
4.503737095025225901e-01,4.445947480377618333e-01,4.439573274560551508e-01
4.245006673340863679e-01,4.703512203517758450e-01,4.172395118792031621e-01
4.743254536679594735e-01,4.115458973506703755e-01,4.074824007379069801e-01
5.047769541420080719e-01,4.107462910540795042e-01,4.050540908745378088e-01
4.717074142536650250e-01,4.078245622578878238e-01,4.199621703573374054e-01
4.332543470134606056e-01,3.798977232652090974e-01,4.266721993582970884e-01
4.527501222312170781e-01,4.210291178520579325e-01,4.199132395824294317e-01
4.518665872313524234e-01,4.118241169836570625e-01,4.917661502520119798e-01
4.351681346122405203e-01,4.179256122123025108e-01,4.605545476697546770e-01
4.084727490817281481e-01,4.123543986075473566e-01,4.515873412691438493e-01
4.268842890241057453e-01,3.929924233767899677e-01,3.943364520010104179e-01
4.195045067922071880e-01,4.113690419075513027e-01,4.036121221074097098e-01
4.186879587222528398e-01,4.524679484661467410e-01,4.481082565662163897e-01
3.854203763413996953e-01,4.097697189733984224e-01,4.692603314672649240e-01
4.113573440658606084e-01,3.979827658703941617e-01,3.845722021530001422e-01
4.370289405678501327e-01,3.559253357706289589e-01,4.557372516207383040e-01
4.156837685749353306e-01,4.122411892588669913e-01,4.257690320895247127e-01
4.337833691182664819e-01,4.703492360102084491e-01,4.761968780820736158e-01
4.553287011776853133e-01,4.093718647527732069e-01,3.850126262221321705e-01
4.765583631404614606e-01,4.859822477413717756e-01,4.314159583062476266e-01
4.939970991729311089e-01,3.862373067143867189e-01,4.228917437557491166e-01
4.667733786547185182e-01,4.988849234279453815e-01,4.550126852791993581e-01
4.744962680735236304e-01,4.289715725316116113e-01,4.758603402492271317e-01
4.452162340937413365e-01,4.209700149072538866e-01,3.679333453928797515e-01
4.395253429189669991e-01,4.438762379374687206e-01,4.427067752079004714e-01
5.009565911179612030e-01,4.335434667325688274e-01,5.170821488824074441e-01
4.315398870807353182e-01,4.193868531390316789e-01,3.936013263381830662e-01
3.395021977471988639e-01,4.185985327026554015e-01,4.566883196061883865e-01
5.098884380132600036e-01,4.523155755122650890e-01,4.619634679971061919e-01
4.467906955998722229e-01,3.738476071064306683e-01,4.088146057126090249e-01
4.499414802516930045e-01,4.672111401459970725e-01,4.898453700495297158e-01
4.805947864633901556e-01,4.638514573817670850e-01,4.519536936323748644e-01
4.927953624030138036e-01,4.548145179983559827e-01,4.312992098731153190e-01
4.129575038740451176e-01,4.775062570409445151e-01,4.710389958751960426e-01
3.390605092176454671e-01,4.450904633873437599e-01,4.601518590764305250e-01
3.937101254444517195e-01,4.180612025891990435e-01,4.326133258484961552e-01
3.866424672145026831e-01,3.876550269628754042e-01,4.932682270217944587e-01
4.053079874878118827e-01,4.623618409455745315e-01,4.220423938794676255e-01
4.168954316833858309e-01,4.958108756413911467e-01,4.610072453116542124e-01
4.203318858605456509e-01,4.872226701426523032e-01,4.555755859802724794e-01
4.331151445775553999e-01,4.802843582835589764e-01,4.288877595227541528e-01
4.156577833414739631e-01,4.425738271845557903e-01,4.605472942685639448e-01
4.385588507578542794e-01,4.718709240073061806e-01,4.353831639795757713e-01
4.058545685495826838e-01,4.730266540576366086e-01,4.340121685298999332e-01
4.275825346754407175e-01,4.439779476750047027e-01,4.694634308729362382e-01
3.775262286522584332e-01,4.271800769502995809e-01,4.157375704127983518e-01
4.227001057961550234e-01,4.741199851303997126e-01,3.866924662024990855e-01
4.111302954445759661e-01,4.111325046068001754e-01,4.825042313544095629e-01
4.447023835577998963e-01,4.060438373893711650e-01,4.739773294215721133e-01
4.173317380462935877e-01,3.517968962363373642e-01,2.974982225777891287e-01
4.662052832348999032e-01,4.122066029526395003e-01,4.510952290993986979e-01
4.166259729753318264e-01,4.738119071050290732e-01,3.819340445368646364e-01
4.517641434969260072e-01,4.834748592242736898e-01,4.758801870079537033e-01
4.716961909252465057e-01,4.392850300369479655e-01,4.515307141055053264e-01
4.313060385155919607e-01,4.054189437869409884e-01,4.363260567074189189e-01
4.317509096530334212e-01,4.643484153391490565e-01,5.202233340162965014e-01
4.480333231088077239e-01,4.022497566788716394e-01,4.736295664615572942e-01
4.339865965923261348e-01,4.328581523017152599e-01,3.863484282789121371e-01
4.223957249196367281e-01,4.476932840330536956e-01,4.943563404499061176e-01
4.110729908494505369e-01,3.802037064477705730e-01,4.379913113213518838e-01
4.738848988242410631e-01,4.190603541584099756e-01,4.110321809939539994e-01
3.756468981206648738e-01,4.403549102960611639e-01,4.298199452311207147e-01
3.858925817677504311e-01,4.058128520481780188e-01,4.541019875822152607e-01
3.948521223717273432e-01,4.308752014002828479e-01,4.454687124628247119e-01
3.917530768002480679e-01,4.330469372735208378e-01,4.522345212891037414e-01
3.967787242839058148e-01,4.397465978615419102e-01,4.560233282109671937e-01
4.681764869171968213e-01,4.388764833703162060e-01,4.104988555154376884e-01
4.809684011989940333e-01,4.135128491493018643e-01,4.259018821863992388e-01
4.234125493734838819e-01,4.572316442298694494e-01,4.620930960795492370e-01
4.001433371830628860e-01,4.274635773179238374e-01,4.447392764612710381e-01
4.320712073310791212e-01,4.098967442187282373e-01,4.359699249940576227e-01
4.039026814232256068e-01,4.229634934500341448e-01,4.194031093266610832e-01
4.574879447550450062e-01,4.316901985546016673e-01,4.112365413616052567e-01
4.442912263720560362e-01,4.586627164528909728e-01,4.558905754751349515e-01
4.325233406290520111e-01,4.021216309234897923e-01,4.977206794333266515e-01
4.486363416986871022e-01,4.436146608446092654e-01,4.105630544611406085e-01
4.165509747575514288e-01,4.134833211470714254e-01,4.537096484738485369e-01
4.598137718175225319e-01,4.409213101932613621e-01,4.753658114416119407e-01
4.040719101950513981e-01,4.332251293994090480e-01,5.147607308671411364e-01
3.984045233795804331e-01,4.707258870378003834e-01,4.046559058825734967e-01
4.759131845426826102e-01,4.697978715723850618e-01,4.746048993812584937e-01
4.757015749518849757e-01,4.354472412167795237e-01,4.536807249173557266e-01
4.718653208450348524e-01,4.629788269413132040e-01,4.283902761515653856e-01
3.694298791177092478e-01,4.495258513029657399e-01,3.902429633936779774e-01
4.134926085905313853e-01,4.119592896332067156e-01,4.027102871008919061e-01
4.028401111980076110e-01,3.941271954585847115e-01,3.841222996915336640e-01
4.079646307275414663e-01,4.084803977300516808e-01,4.029712365599869561e-01
4.736590739928844274e-01,3.871677135260750413e-01,3.925480312051738974e-01
4.564433778283647491e-01,4.727912110086055497e-01,4.331066106933132986e-01
4.357631820890140451e-01,3.727678106193828000e-01,4.097804543417680190e-01
4.139479353644530679e-01,4.483398671071853747e-01,3.814975677656889386e-01
4.324414776124743121e-01,4.609316732501441694e-01,3.877711788200965404e-01
4.684570345656292045e-01,4.726060310755356708e-01,4.441302983302964913e-01
4.027918174289486508e-01,4.444309449270515411e-01,4.385562322920514289e-01
4.171715085256059719e-01,3.574833013543536886e-01,4.262820027333890094e-01
4.246486027291156429e-01,4.016162796560860393e-01,4.398060084488644716e-01
4.494113526982083107e-01,4.573357542477842763e-01,4.636168709910180596e-01
4.223929795931609665e-01,3.666421320447809662e-01,4.295114631810023065e-01
3.730005508608694176e-01,4.587118530424721952e-01,4.960866088981847888e-01
3.880542917140709092e-01,4.326805117673953593e-01,3.586766891513485933e-01
3.992029447278048759e-01,4.505883768063552730e-01,4.307931587415506081e-01
4.705423532989597146e-01,3.852286456164708550e-01,3.819034754132956122e-01
4.655800547566371628e-01,4.378617887257076347e-01,3.937905628617106024e-01
4.352839906755682220e-01,4.071574302338834550e-01,4.082089466737917061e-01
4.434560027352226208e-01,4.199430324133287540e-01,4.728697067774390028e-01
4.217069860816270999e-01,4.047510853015695020e-01,4.411271017125668603e-01
3.803834694513462678e-01,4.448748444537635183e-01,4.281578088047659492e-01
4.861374866748602308e-01,4.732012769040641054e-01,4.238285583672507517e-01
4.521799273129317176e-01,4.650041419988824032e-01,4.548435927908149878e-01
5.156115240260713550e-01,4.315546357740597250e-01,4.364242897826095535e-01
4.511604004248285782e-01,4.419715546918190352e-01,3.534219904553764779e-01
4.246614526599237216e-01,3.720919117722594760e-01,4.142063098828391299e-01
4.625399967476256924e-01,4.706247606480833956e-01,4.662119681043131458e-01
4.885985550140774514e-01,5.068091197401113357e-01,4.204527377101365260e-01
4.690325015197548408e-01,4.818828506451420246e-01,4.338593261396229694e-01
4.744893781566451030e-01,3.654089111786625876e-01,4.748731079265395838e-01
4.705176749137107151e-01,4.246435626054941848e-01,4.800748479719905148e-01
4.601011726867861862e-01,4.578345856696157123e-01,4.811479108374876468e-01
4.253575594465492937e-01,4.140328047080453766e-01,4.369898895781355042e-01
4.996628734666398453e-01,4.006758414871214868e-01,4.562601108973785569e-01
4.388980632355417022e-01,3.949039217096182441e-01,4.346365132504992346e-01
4.267004569084031917e-01,4.249410800918747566e-01,4.657240326806399433e-01
4.273888544496681208e-01,4.600703390753692612e-01,4.885924618015528020e-01
4.262161954445916612e-01,4.962864627340378143e-01,5.235268688568499584e-01
4.577979985480311043e-01,4.483612168094726069e-01,4.388069298906675519e-01
4.193025118679524210e-01,4.434652066954467009e-01,4.352166673835262678e-01
4.170730715002015643e-01,4.574005521563313525e-01,4.723894044038928208e-01
4.377840530036488098e-01,4.721756160830554161e-01,3.953076860264713166e-01
4.406679342222923901e-01,4.209074645321926322e-01,4.879995948719778043e-01
4.227649093926573176e-01,4.422995999889562380e-01,4.491470625712119524e-01
4.700211815342304478e-01,4.209766907982774309e-01,4.686507704321736800e-01
4.443758729785114991e-01,4.255506214591972536e-01,4.594329650710426427e-01
3.342000801941376054e-01,4.788732794994353670e-01,4.339821805966679880e-01
4.301311855840563303e-01,4.785540593971747136e-01,3.996666092881647203e-01
5.413994793901014679e-01,4.794891811241160373e-01,4.714553480657693862e-01
4.681767694105121169e-01,4.272541210686096602e-01,4.187106441041675287e-01
4.152266594430932267e-01,4.210606678514908774e-01,4.256221744070025070e-01
3.983066771838091880e-01,4.578517574739927598e-01,3.770188878284049805e-01
4.340600194087984032e-01,4.544199834525260440e-01,4.590840565447317223e-01
4.561367164159294552e-01,4.211917200664289651e-01,4.103076371889654017e-01
4.367474322761858985e-01,3.938821781307836334e-01,4.743399254565718870e-01
4.478250345008072952e-01,3.898540511750671067e-01,4.289491430117310933e-01
4.280578394575410006e-01,4.723817820733341999e-01,4.783443851342237818e-01
3.359079575826138253e-01,4.819911023499324765e-01,4.405729036362109330e-01
4.031694476457551857e-01,3.859340237644929839e-01,4.133870739037584507e-01
4.642863149202160478e-01,4.736082273798393749e-01,4.397508646636020258e-01
4.542249424349456555e-01,4.204581054998878797e-01,4.004571621807810344e-01
4.710609757142821818e-01,3.951438647847209107e-01,4.418446876864524642e-01
4.195685431161749745e-01,3.519059936729281302e-01,3.693454430528937404e-01
3.854116289351582902e-01,3.980588836392806029e-01,4.720151748510363343e-01
4.416822842961034001e-01,3.887615938664338300e-01,4.306502776643195696e-01
3.991548539681940011e-01,4.369814819968054764e-01,4.286822076283855476e-01
3.974835508348868451e-01,4.970442922506783656e-01,3.785181616801474025e-01
3.984068365997422978e-01,4.170781065419909006e-01,4.315378787868597854e-01
3.986433009567385000e-01,4.682700029767600802e-01,4.052535758319671388e-01
4.248266246926872824e-01,4.214100508151393809e-01,4.811920893151010459e-01
4.316768398408074026e-01,4.775439986967373041e-01,5.139574333184067090e-01
4.279724836344485639e-01,4.626547356362863961e-01,4.607903112275311686e-01
4.101234519904469744e-01,4.549520811460714409e-01,4.435431886519382583e-01
4.368873760961197172e-01,4.317112142090713811e-01,4.283647435363582279e-01
4.412191695793564183e-01,4.546669062655349647e-01,4.258295987127557747e-01
4.844847277663815177e-01,3.824104909306538791e-01,2.978883067851613164e-01
4.209891341761089478e-01,4.756901540920365212e-01,4.216617173699059862e-01
4.501596214360666925e-01,4.244837762300908701e-01,4.405738927778021230e-01
3.195408673158252055e-01,4.280008421719034839e-01,4.511199043074215487e-01
4.005327511385968764e-01,4.432650756126275682e-01,4.134980114202185808e-01
4.257253683816265566e-01,4.188987946539127205e-01,4.317544534668919520e-01
4.379427030176910041e-01,4.432586971067001835e-01,4.144342934112411614e-01
4.317106649005312824e-01,5.044308802446401119e-01,4.723194196833082059e-01
4.243724242001383762e-01,4.437453041338200732e-01,3.393680809476704030e-01
4.034592883027703358e-01,4.800597288445048738e-01,4.761300798365902809e-01
3.892592061241257340e-01,4.879532535582354336e-01,4.350961658457956349e-01
4.374694149860374193e-01,4.631648307358008365e-01,4.516080168822774188e-01
4.583341059390522720e-01,4.011659912698394281e-01,4.445082222574887609e-01
4.604817925136769352e-01,4.428706528254668928e-01,3.935446100770146338e-01
4.373585266224395696e-01,4.001051593361772407e-01,3.935909069159490015e-01
4.274020490068343725e-01,4.187325214815895147e-01,4.221263350670025893e-01
4.320536533136657420e-01,4.454739099705909422e-01,4.018303190164158600e-01
4.129469585171020030e-01,4.672441249234876026e-01,4.441728804186504953e-01
4.672974094803474254e-01,5.366894146911497243e-01,4.217862428106657902e-01
3.661528842926431437e-01,4.494965221888294615e-01,4.512618889845167458e-01
4.477602128988236729e-01,4.241861177349613432e-01,4.307109387413974866e-01
4.717392362691017471e-01,3.946654382251205129e-01,4.355160035577781974e-01
4.569996204958833852e-01,3.760593412904549848e-01,5.089893415765532891e-01
4.528322013085546716e-01,4.455272123693265196e-01,4.068866079977780381e-01
3.840532361827644903e-01,4.131700712327542879e-01,4.428032974686095802e-01
4.544675099047579270e-01,4.467261908078947741e-01,4.161844431584978965e-01
4.477633711068281230e-01,4.530419435210273904e-01,4.383341955290026015e-01
3.895229867419842673e-01,4.587093863616469869e-01,4.363886498639968359e-01
4.087340294966507748e-01,3.718101471859268092e-01,3.881804220234414404e-01
4.755257411835486780e-01,4.597033687275636771e-01,3.715996082091728714e-01
4.309988541729142808e-01,4.638199163084387178e-01,3.784549777501022838e-01
4.492340240920522643e-01,3.979886827288206530e-01,3.759299456449305965e-01
3.074341656643915233e-01,4.682162400426104765e-01,4.182390926633351436e-01
4.716720484399271607e-01,4.246375194655744867e-01,4.523650745874983059e-01
4.323064637765489659e-01,4.587254446840985378e-01,4.472797368901321735e-01
4.018450499195935222e-01,4.873698882642652497e-01,4.338477080236732286e-01
4.383111089226492396e-01,4.577278717639279848e-01,4.081396233820320796e-01
4.333875908634606255e-01,4.485663349212912210e-01,3.745294961804426226e-01
4.524054646933969304e-01,4.407546675258431912e-01,4.136842242571675543e-01
4.319394758460463613e-01,4.454673401008335532e-01,4.323146346452296229e-01
4.801774611901367118e-01,4.378233593006372049e-01,3.656993814017860389e-01
4.726317842994133822e-01,4.183650428460783943e-01,5.154147958611322577e-01
4.174897468947070256e-01,4.174790751088162111e-01,4.201835748933911985e-01
4.553184342559564168e-01,4.353616677466519147e-01,4.679769226201305199e-01
4.070047649792284394e-01,4.797575998041638257e-01,4.384878674498394191e-01
4.488656160257145644e-01,4.612899351003466597e-01,4.819121289622048665e-01
4.943189811687489499e-01,4.328792424147960283e-01,4.484869789363506998e-01
4.319790862461851400e-01,4.442373098720474589e-01,4.709861771678902076e-01
3.911767551284802136e-01,4.655480571438860848e-01,4.518486209763434291e-01
4.727052765791808775e-01,4.221620334994289347e-01,4.150146132722692394e-01
3.584304084050849992e-01,4.858735039261554700e-01,4.197382299068689870e-01
4.161367343868405677e-01,4.079019826654005088e-01,4.079565939083151238e-01
4.179404835036050203e-01,4.218919831232692541e-01,4.183844923866926191e-01
4.694587427798096457e-01,4.637963846240146792e-01,4.326999347234118942e-01
4.414806785242418319e-01,4.469898891853752443e-01,4.254411605250760231e-01
3.990669342693750621e-01,4.637454863790621551e-01,4.644736843691938954e-01
3.395571974019927497e-01,4.312789142449670599e-01,4.223431388605992098e-01
4.344903850664146305e-01,4.646472521651819898e-01,4.318539058514170859e-01
3.998830440607817893e-01,4.320617404455114330e-01,4.222412554862645107e-01
4.148545455834220519e-01,4.576779306133147429e-01,4.446424215328312335e-01
4.195873245000772966e-01,4.429718120263775316e-01,4.406204128750215721e-01
4.749131467734183931e-01,4.451007358692288252e-01,4.649426895403092619e-01
4.674740576152600635e-01,4.989434395114203391e-01,4.833521084485454811e-01
4.341428138535662895e-01,4.360976629577738573e-01,4.610778624721013630e-01
3.854115401843801747e-01,4.190620125886374558e-01,4.388694530511572656e-01
4.152764452397551542e-01,4.384125083518097821e-01,5.164326416628215455e-01
4.878053210032079479e-01,4.210212698401010756e-01,4.714515426892881278e-01
4.541714618952116256e-01,3.735985822104831433e-01,4.647433480794693206e-01
4.288816089305599322e-01,4.625028414423840717e-01,4.838620237677074276e-01
4.931435597943561455e-01,3.624710024316404322e-01,4.290807958170958503e-01
4.071738303559954142e-01,3.988359143117158334e-01,4.503261502457853171e-01
4.470904089360697165e-01,4.253076982878706280e-01,4.277239036942219741e-01
5.153723215738331698e-01,3.601306962344428264e-01,3.926859197163799498e-01
4.546029372616895436e-01,4.450635808720468378e-01,4.736793828947892804e-01
4.612899639862932943e-01,4.343734570758045477e-01,4.467363087556365242e-01
4.098582382289490678e-01,4.612587563171767768e-01,4.462938338104489033e-01
3.981682334516656319e-01,4.228169990046432014e-01,4.341726810333167985e-01
4.336874350641068410e-01,4.621377278692213042e-01,4.908058390695684836e-01
4.333819279741298325e-01,4.629303140103460112e-01,4.256056727009319696e-01
3.919107479185035547e-01,4.461382450702232605e-01,3.990667991288697758e-01
3.741078829978805032e-01,3.522558265123739707e-01,5.116164176192770086e-01
4.499493794803114399e-01,4.878230886793045729e-01,4.617216058839983539e-01
4.434386961835976027e-01,4.197887636236677933e-01,4.102235899810129371e-01
4.621295544733300398e-01,4.273923477783918567e-01,4.619548661862692973e-01
4.124569902945668387e-01,4.610033322825442537e-01,4.695568338183376822e-01
4.198424427021242855e-01,4.509857476536837106e-01,4.244083842162789111e-01
4.320225633765162887e-01,4.382067022601833783e-01,4.219292682947105022e-01
3.853107859853132089e-01,4.032985099133280515e-01,4.413212229094103933e-01
4.234232808120836911e-01,4.118511506478010342e-01,4.468574313522722385e-01
4.096704987908612594e-01,4.197898245346016743e-01,4.256508135604618048e-01
3.883962851912194925e-01,4.117042840775770873e-01,4.196158549035025054e-01
4.391437519316376825e-01,4.778769552928676112e-01,4.189258777846185389e-01
4.530185111907344409e-01,4.166486089178094709e-01,4.480304838903914622e-01
4.262174170927657824e-01,4.732195402572509924e-01,4.584205264854501749e-01
4.977261089899340796e-01,4.525550679512905794e-01,4.150629839012557332e-01
4.403873066715907059e-01,4.481884496397904316e-01,4.525899169298264746e-01
4.663051736942637748e-01,3.647707447003025183e-01,4.160660008770463714e-01
4.164396016876381612e-01,4.136900046399566433e-01,3.774621568631912338e-01
4.412254212687881649e-01,4.372858925126032470e-01,4.759768666205937970e-01
4.141146047436684574e-01,4.395573053181554557e-01,4.489628450205488397e-01
3.978872638517683691e-01,4.393256973333642956e-01,3.574596762877371159e-01
3.970672916967182831e-01,4.238759612274375366e-01,4.083914740589386638e-01
4.048014432815790764e-01,4.734810649108285308e-01,4.345775647728453706e-01
3.842234383437180822e-01,4.511672672467365586e-01,4.022197528878670436e-01
4.449303747434619205e-01,4.547607158829521379e-01,4.248923481852887041e-01
4.565220946407910763e-01,4.859737441966497373e-01,4.165285551743099779e-01
4.130971101958803016e-01,4.855649158408694710e-01,4.153866617839563902e-01
4.050840157175879530e-01,3.972346467839950601e-01,4.602385720059614660e-01
3.790013405254250012e-01,3.986055822383220981e-01,3.885357333487928777e-01
3.681033463218271184e-01,4.807668279818630985e-01,4.698745904205129942e-01
4.411698677105965194e-01,4.097675267148427891e-01,4.365669312010971304e-01
4.212068379701845444e-01,4.721889719179624967e-01,4.076629080068999711e-01
4.417212688992304681e-01,4.975262578184252993e-01,4.762509918514973295e-01
4.322732341882439822e-01,4.494534307988841126e-01,4.491439886887005351e-01
4.148348213536859341e-01,4.860335398069731694e-01,3.933753482448211769e-01
4.635970261672823223e-01,4.756423172431202828e-01,4.865086113327566908e-01
3.830920264647182383e-01,3.768980106278879139e-01,3.923393040642124685e-01
4.819574676073425379e-01,4.257201603803583700e-01,4.805761426662238933e-01
3.960993822409641929e-01,4.018371546353345924e-01,4.248538074772840178e-01
3.995173499397336458e-01,4.250957395385648874e-01,4.122361205219116087e-01
4.379339290816038899e-01,3.436128366050597571e-01,3.911748594796109479e-01
4.560837371812070384e-01,4.528333186171394353e-01,3.855422343139645047e-01
4.294256747750584413e-01,4.991038847020658475e-01,4.280953094573473061e-01
4.052727402948711477e-01,4.871401041929805942e-01,4.387868069357128697e-01
4.298678613604687282e-01,4.217109259116530451e-01,4.824160484296957652e-01
4.080110904807168204e-01,4.593876949353626893e-01,4.776884159788989948e-01
3.998392542507502312e-01,4.717254426550950841e-01,4.254795456246086571e-01
4.346444328799900503e-01,4.231043952313783829e-01,4.175182851893863845e-01
4.416881874628098004e-01,4.515615327163648440e-01,4.302620322704951983e-01
3.968348557553617595e-01,4.770363276003053987e-01,3.977565626938101007e-01
4.121347851432640153e-01,4.921823547383365471e-01,4.265454312040052876e-01
4.425466177716678717e-01,4.558584713889860529e-01,3.965285988291630259e-01
4.484078548549828569e-01,4.039626178857765870e-01,4.002652347154894152e-01
4.875015830728397503e-01,3.931066457872377518e-01,4.993926426441918087e-01
4.267342963406708933e-01,4.620867998616477457e-01,4.685092992129594180e-01
4.279184498796758662e-01,4.649438354344059832e-01,4.733017050063734188e-01
4.626951848358616393e-01,3.830546031605263080e-01,3.728826047917467301e-01
4.732373118705932580e-01,5.710085580186941012e-01,4.132145105477739722e-01
4.543203009495002664e-01,4.449213758481500025e-01,4.363176105127257731e-01
4.743298052509316021e-01,5.037140854649451160e-01,3.837944668922709246e-01
4.895446908870076941e-01,5.061470759171096123e-01,4.308312913851317649e-01
5.199227472103977732e-01,4.299148901909984888e-01,5.384444327138291353e-01
4.571889715586099912e-01,4.235177857090024478e-01,3.474648003171141863e-01
4.584264607175191353e-01,4.237228964459454073e-01,4.503984580608267341e-01
4.222234719628911170e-01,3.534677624345923252e-01,4.073384609388733812e-01
3.672321364706102043e-01,4.462361379308808496e-01,4.508629968980447655e-01
4.536598395355148083e-01,4.204103780957531011e-01,4.065773468479599306e-01
4.860237548010836184e-01,3.940257444191051506e-01,4.049206223429505647e-01
3.673165207337019678e-01,4.507819253497537537e-01,3.728186925329102785e-01
4.216100889483291314e-01,4.319905954834933892e-01,3.793939557412843167e-01
4.607477183528325138e-01,3.849659563073132840e-01,4.146671409816989895e-01
4.739243676105661107e-01,4.871667252853868479e-01,3.859321665062684925e-01
4.003224793254058778e-01,3.678493235597820599e-01,4.093847406820209089e-01
3.803430245683162014e-01,3.960608219109568728e-01,4.726500433819856850e-01
4.503679751567646328e-01,4.927417161461473127e-01,4.089313356967458901e-01
4.736593394347555219e-01,4.466610951947775909e-01,4.010063460549851966e-01
4.715294982785986355e-01,4.026786855580144486e-01,4.545261907774622578e-01
4.269223027960661332e-01,4.636804491867769218e-01,4.128618922259160717e-01
4.607596568061110842e-01,4.207561597360411354e-01,3.998245371013288141e-01
3.649792311734250672e-01,4.297897889428246021e-01,4.999687491322735156e-01
4.867902317336930684e-01,4.318871766595012152e-01,4.349220007679491795e-01
4.748046231228630343e-01,4.348537564522062526e-01,4.366570332964442303e-01
3.217173431280873630e-01,3.711858336441208883e-01,3.927873400396129089e-01
3.952398111748114395e-01,3.684948201629243969e-01,4.682199010836213260e-01
4.429977446603990954e-01,4.271976915788814888e-01,4.297187003471780731e-01
4.111057546717765132e-01,4.352164981718431025e-01,4.390027561054342109e-01
4.425586770635172029e-01,4.329993656664048451e-01,5.418963044552912445e-01
4.549494950256363635e-01,4.358228185511334174e-01,3.999982714832313047e-01
4.785435962559470013e-01,4.280906121362266226e-01,4.128296640530906836e-01
4.575471981724649195e-01,4.297805805190465511e-01,4.053821118771424592e-01
4.154966448158042280e-01,4.675434510828102574e-01,4.259815377106510592e-01
4.098793949707763562e-01,4.524081339261475931e-01,4.400197153347592538e-01
4.635016474811217146e-01,5.070584837818137292e-01,4.203192338094587366e-01
