omega
4.081135552516072518e-01,4.783743344705484457e-01,3.736265836355001091e-01
4.379613993036644004e-01,4.264537809143622571e-01,4.350903010558966888e-01
4.621614681345650455e-01,4.054472688041083073e-01,4.138426752276764264e-01
4.959088996769949742e-01,3.496676932453662845e-01,4.043801507662069805e-01
3.834651893354346086e-01,4.478845288591679075e-01,4.598528176645327870e-01
4.465079634651206719e-01,4.465499666264979295e-01,4.328037633138865359e-01
4.824690653689456821e-01,3.829967433568681190e-01,4.082800832458384765e-01
4.042842556694720146e-01,4.465773695346275107e-01,4.858510476468779204e-01
4.112795187411971698e-01,4.840691167574533993e-01,3.638196118569507753e-01
3.995790565627456714e-01,3.904511430202634581e-01,4.201968605445407512e-01
4.187523895976905108e-01,4.171165133060489305e-01,5.428344412559432675e-01
4.085305454679620252e-01,4.397075890523234332e-01,5.031299050527033856e-01
4.176711491256037689e-01,3.798560454976520617e-01,4.289291823930091452e-01
4.201772452251299472e-01,4.633734037032580244e-01,4.668105064843195429e-01
4.590655551878939922e-01,4.239974086508091489e-01,4.072611196494932972e-01
4.082025489930112827e-01,4.464338821579335037e-01,3.986603361435083759e-01
4.080092504355042893e-01,4.589990769581221430e-01,4.034534740901412064e-01
4.053061883569943902e-01,3.739154851890897358e-01,4.534298525126057022e-01
4.480465907452809149e-01,4.208194284764740778e-01,4.007123291269713561e-01
3.656382866402084764e-01,4.145865423728019583e-01,4.418299629267452566e-01
4.859624638367567306e-01,4.571378331378286863e-01,4.033877131826856810e-01
3.679191804433518120e-01,4.850325542697481729e-01,3.932248775707219979e-01
3.794883566037561273e-01,4.191955195082130436e-01,4.196961329891480408e-01
4.195313094330017090e-01,4.000006920829018431e-01,4.140949081083474814e-01
4.059569370823666312e-01,4.208164963474035347e-01,4.540303772017240669e-01
4.538957801747788290e-01,4.289168002619315190e-01,4.455229383816690092e-01
4.692122142648262884e-01,4.748750881854950090e-01,4.722439696484536653e-01
4.649333097242157042e-01,4.307434634229922454e-01,4.170849047308414770e-01
4.810742061196005559e-01,4.335159158914073663e-01,3.933598328266726951e-01
4.150931827632904358e-01,4.153466836146881835e-01,4.183879265035426176e-01
4.388530422562876288e-01,4.655019028884528898e-01,4.066205965393836497e-01
4.462306277496758677e-01,4.265427712194311827e-01,4.322243271002448872e-01
4.577709632864077061e-01,4.778898059537713960e-01,3.903713985986451140e-01
4.782674718830245419e-01,3.958987808946953790e-01,4.514620884050336014e-01
4.083218388621649431e-01,4.356476511251056172e-01,4.904799046935167106e-01
3.997340384318429640e-01,4.365895380579080665e-01,4.283386452412673573e-01
3.952165174084584787e-01,4.772773920271714543e-01,4.454837488648005217e-01
4.346639355403537075e-01,4.285550966558095976e-01,4.224401364630368527e-01
3.884546714784080090e-01,3.773196362055136199e-01,4.065958123688734882e-01
4.311505701453074435e-01,4.599579678664612592e-01,4.101432097636542040e-01
4.237808915545869803e-01,4.115740016271614010e-01,4.260793113655721442e-01
4.401539395877145378e-01,4.603927097475952745e-01,4.883138814158327623e-01
4.726554106697366531e-01,4.260869540990467885e-01,4.694989861210706605e-01
4.518165205450640487e-01,4.046642096136718325e-01,4.171934235623165343e-01
4.521661955435691826e-01,3.996942067257150955e-01,3.928765914537769022e-01
4.967647085758963854e-01,4.660266503678326400e-01,4.723818526706704546e-01
4.353427627043731096e-01,3.640025317421068940e-01,4.226220886803315757e-01
4.438516899782552483e-01,4.567716652001057587e-01,4.823401357546067136e-01
4.042072405578706618e-01,3.923740703577787148e-01,4.112728118506019381e-01
4.064679279701465253e-01,4.599886788313531927e-01,3.984421214411472123e-01
4.459486073757359947e-01,4.159200803161575699e-01,4.721687324552165665e-01
4.978909744899618905e-01,4.706695304358020637e-01,4.401906592381544803e-01
4.779607893781306349e-01,4.681406994630952778e-01,4.527537262182153022e-01
4.276943738549905949e-01,4.745725824811849458e-01,4.882512089733084260e-01
4.446155638018288725e-01,4.732814863673379668e-01,4.414983686611330116e-01
4.108476884738095358e-01,4.454697502798448117e-01,4.163963103508905306e-01
3.606890839553112960e-01,4.932367408704699252e-01,4.784482079286918599e-01
4.442413059086471883e-01,4.730556259637446193e-01,5.289801083296197248e-01
4.516642662666109920e-01,4.590276559315866756e-01,4.048902647375148822e-01
3.846492035307792490e-01,4.991365253317388007e-01,4.519628025175495001e-01
4.302027586387373037e-01,4.430854897841570716e-01,4.508238366978757905e-01
3.591224519270829196e-01,4.497820939590370104e-01,4.324152565199060883e-01
3.619699710877041232e-01,4.408847233412571121e-01,3.483732878721620407e-01
4.831302619025622525e-01,4.409186146672254281e-01,4.691752018085515452e-01
4.938391426866485245e-01,4.340636414643593843e-01,3.934790452159686036e-01
4.493774777026349199e-01,4.407116754632765532e-01,4.700340663423224763e-01
4.075291493967700962e-01,4.612569858208309670e-01,4.227503796737736574e-01
4.301639846442756321e-01,4.714743124245490691e-01,4.504205866534885527e-01
4.118413214861266769e-01,4.329215199837511130e-01,3.889297057510265887e-01
3.784274933711391231e-01,4.449539660465026691e-01,4.439519179322611864e-01
4.337292915137180849e-01,3.834610365066464799e-01,4.839466052228100779e-01
3.774063040518673695e-01,4.135163524141498015e-01,4.340926716905830207e-01
3.994328624707059738e-01,4.216232325350044441e-01,3.966141532039853534e-01
4.720771727844409460e-01,5.024720687827743948e-01,4.582324719700253124e-01
4.367655192580660040e-01,4.402914683760425496e-01,4.248610221657098118e-01
4.534171788689735361e-01,4.603220633642242099e-01,4.337876042325334303e-01
4.400598069781368471e-01,3.776805368041274424e-01,3.989492401180105285e-01
3.950565655340347870e-01,3.441569775540676002e-01,4.001958036970163501e-01
3.992118329695221179e-01,4.011627304901279056e-01,4.539868896573243662e-01
3.847513375829199056e-01,3.914804206239825279e-01,4.718297432308921069e-01
5.009584254481416199e-01,4.192220636569445325e-01,4.794638939267418243e-01
4.724848169560436628e-01,4.383565626336889953e-01,4.118587497108920359e-01
3.581389082926923484e-01,4.347068254677556309e-01,3.769725336476275057e-01
4.092230402602187733e-01,4.044707950191720469e-01,4.847826965342577621e-01
3.907435247930152733e-01,4.722010788017988459e-01,4.521112253735806719e-01
4.092763503309750917e-01,4.657432092748452490e-01,4.457968175740520955e-01
4.209389725794746573e-01,4.204898046222363961e-01,4.332578033240578330e-01
4.660013588758701863e-01,4.474743086846542650e-01,3.986717009644325516e-01
4.729873790601347161e-01,4.058075312252648059e-01,3.953299472572381346e-01
4.404563764327383280e-01,4.711929193088196244e-01,4.675800272731769347e-01
4.131147081132329757e-01,4.777046682726466265e-01,4.793970790068347587e-01
3.852499803417157587e-01,4.659422680691283070e-01,4.750120793973625632e-01
3.843621875055930337e-01,4.199488310428487470e-01,4.368833841086843806e-01
4.316805875697128925e-01,3.685333411287185501e-01,5.211158599928225055e-01
3.873935742159125839e-01,4.560308775513620683e-01,4.305256238395674395e-01
4.128952017241809269e-01,3.770855508221958585e-01,4.058054776284260035e-01
4.990684590676021104e-01,4.604848988568642776e-01,3.979111316004005361e-01
4.371491765098789450e-01,4.769850238358114836e-01,4.005205842919005166e-01
4.263645180471950513e-01,4.221190076538123281e-01,3.769288490123123281e-01
4.362116260201862605e-01,4.304480463544185231e-01,4.087715539366798545e-01
4.081972163746904192e-01,4.732783097289340324e-01,4.237483395704946254e-01
3.444546978078193433e-01,4.199937890154926134e-01,4.087970845439785617e-01
4.198142799785061774e-01,4.630322033005911941e-01,4.298401770392824006e-01
4.226161745847192286e-01,4.517202528978158660e-01,4.479334229713887172e-01
4.174383612156397083e-01,4.068115531464437384e-01,4.278440652768860097e-01
4.002832555639522782e-01,4.611100387045830584e-01,4.250822812000387696e-01
5.061539766474508761e-01,4.459637521511499170e-01,3.493154914033136937e-01
4.734489981408588899e-01,3.567502495605464619e-01,4.755846029891616089e-01
4.955915027482106772e-01,4.290188388296422017e-01,4.347082697326918321e-01
4.415545459086934188e-01,4.327078364618590633e-01,4.279377880986352523e-01
4.008653893981191652e-01,4.404822605525954837e-01,4.705165493756707229e-01
4.023717551919026580e-01,4.308653934726837664e-01,4.056568917123536955e-01
4.611686514287488547e-01,4.499955654308911424e-01,4.653488560496815696e-01
4.352198370870073441e-01,4.496168573446286953e-01,4.246922839113801973e-01
4.519189029531826551e-01,4.799397672199069986e-01,4.186885766460852198e-01
4.731159574356765818e-01,4.946993965712949692e-01,4.769244597865990309e-01
4.415864170360067065e-01,3.722253969520689654e-01,4.361095248659599966e-01
3.413289928431856302e-01,4.264536437379762845e-01,4.101919155974145803e-01
4.532063784425697239e-01,3.983126017274324915e-01,3.971204126542787205e-01
4.053261403652296813e-01,4.090138540765963504e-01,3.600461563769318807e-01
4.403695919228810540e-01,4.247794926612619704e-01,4.391116421878808462e-01
4.144874740567390803e-01,4.000474686376238043e-01,4.801441964693499154e-01
4.073616153997758338e-01,4.659703886469578893e-01,4.598701586581225298e-01
4.374195411854174820e-01,4.311044167246118608e-01,4.193390042586491173e-01
4.592204985851932597e-01,4.656994269850025514e-01,4.456469310197768707e-01
4.323460916292916623e-01,4.901212029236252099e-01,4.671835066816668602e-01
4.334012527245196256e-01,4.570445951468227186e-01,4.359313389997266919e-01
4.249414782114285805e-01,4.307956746999515030e-01,3.329816019688054407e-01
4.183367205570668323e-01,3.769782298449275149e-01,4.667314375534233895e-01
4.415603213516905434e-01,4.730785820278960441e-01,4.921209029109121502e-01
4.414065438138289887e-01,4.812567166086927917e-01,4.118508894617034510e-01
4.427903894940371510e-01,4.163418977303514623e-01,4.647904157666996050e-01
4.036563428438534329e-01,4.278516045576705173e-01,4.257954047430164146e-01
4.802567505101181244e-01,4.162223849818490473e-01,4.242122879903278410e-01
4.082198522322486034e-01,4.196438142052380527e-01,4.567097741148969936e-01
4.329191272783474154e-01,4.566233133804353250e-01,4.358465170164135261e-01
4.099363257220366430e-01,4.279517634968893480e-01,4.004999532075254609e-01
4.393898225755176745e-01,4.372713063543419154e-01,3.818661926670861573e-01
4.259266756024648881e-01,4.023637584461923211e-01,4.375777244837732449e-01
4.245453478630229482e-01,3.920665639502970423e-01,5.038731093271303640e-01
4.197606520555876575e-01,3.927011392820617397e-01,4.287687543924180722e-01
4.414082385603576575e-01,4.347897200357989655e-01,3.806923839431085033e-01
4.408357609798316257e-01,4.470425331858517426e-01,4.409839628388806387e-01
4.404760211480547860e-01,4.586427390303947638e-01,4.709479698763616717e-01
3.933925028179272587e-01,4.724987382205614872e-01,4.195475789790986121e-01
4.396862581068114451e-01,4.139216267619000300e-01,4.339367246314139170e-01
3.785191292656867046e-01,4.561285437572624724e-01,4.161606553099785888e-01
4.165938101265557192e-01,4.981074589398727936e-01,4.732536805233070742e-01
4.161538600844307823e-01,4.179105025739508483e-01,4.376295406507715868e-01
4.139036159154236838e-01,4.249460525321454019e-01,4.300572543669557435e-01
3.973357204837048573e-01,3.725511488199518828e-01,3.945823060545196603e-01
4.528090704531451682e-01,3.813368238424475476e-01,4.247775217520529112e-01
4.348355481257077937e-01,4.069972020075725005e-01,4.422537386936042925e-01
4.236968317495558578e-01,3.662180577419182348e-01,3.797935619009699115e-01
4.220785246374312849e-01,3.843954115043445308e-01,4.198354706572063888e-01
4.536051065865443488e-01,3.929017110084715991e-01,4.241410209480738769e-01
4.072607152743296655e-01,3.788105224377378843e-01,4.105843374328432827e-01
3.899970836046087186e-01,3.878285540192588088e-01,4.199840970950273755e-01
4.160052312515398198e-01,4.960727116297529715e-01,4.520746605033190146e-01
4.696916035175588422e-01,4.730956164984178036e-01,4.247835755514589029e-01
4.934051054413707837e-01,4.703154895345948439e-01,4.141581897722249050e-01
4.175187977921845373e-01,4.292088241337788102e-01,3.847493849310308911e-01
3.812536371827168202e-01,3.823088115528556763e-01,4.200436324347247008e-01
4.091514769430943388e-01,3.942142094347192982e-01,4.137951046760334761e-01
4.382053845039069473e-01,3.359337614102351766e-01,4.256495227620581412e-01
4.240182317467951489e-01,3.831645866190616645e-01,4.254765581373316508e-01
4.595914978569279330e-01,4.338564783991634699e-01,4.819070647024423226e-01
3.481286838447246179e-01,3.809553714367018840e-01,4.406885526648575135e-01
5.055172443383363357e-01,4.513142658270695717e-01,4.578612003394177399e-01
4.114541992405320037e-01,4.594152586638076130e-01,3.880462168166332049e-01
4.151927341605080590e-01,4.141368726832717062e-01,3.611621100186636069e-01
4.182979273831735623e-01,4.335883016291087744e-01,4.677151742823797975e-01
4.228500552486076924e-01,4.319120710269843677e-01,4.153540665809794530e-01
3.988044972997369375e-01,5.105671539522611546e-01,4.811217682379071992e-01
4.774334263310259785e-01,4.534614069967236594e-01,4.402445381421516424e-01
3.895202034286872061e-01,4.367257775633171524e-01,4.363382893464615719e-01
4.435985367591955830e-01,4.277711668569474934e-01,4.481318667567436020e-01
4.760623713857357608e-01,4.103064314739253149e-01,4.081161376665227158e-01
3.680321203460280022e-01,3.904824802738970368e-01,4.435412854766179191e-01
4.011412593523964176e-01,3.498545827319262114e-01,3.824277207868889139e-01
4.899693232546745714e-01,4.178360189028885729e-01,4.467020881379571429e-01
4.777393421367577830e-01,4.749102281581435436e-01,3.697478248827518188e-01
4.127495613292429533e-01,4.139474853773361662e-01,4.849134039058071721e-01
4.951776775397448982e-01,4.034467328898089789e-01,4.951826632480402224e-01
4.075028117674536210e-01,3.849072674755139589e-01,4.512164393547109520e-01
4.578533525146966654e-01,4.061018787338915303e-01,4.124784455496675606e-01
4.110180847201716503e-01,4.400042425896843468e-01,4.629665212342901071e-01
4.421052999088470603e-01,4.088408448957053243e-01,4.070164992691052142e-01
3.935636084068984131e-01,4.127601692093467167e-01,4.922616909259002749e-01
4.026909157683478124e-01,4.510303017965374694e-01,4.352750656198676737e-01
4.492712045916530395e-01,4.731563875134022767e-01,3.933729291149560825e-01
4.333148329763083506e-01,4.367144886208876309e-01,4.856815255919807450e-01
4.704875119346944579e-01,4.451553805532664776e-01,3.762373534590694457e-01
4.178574339623701839e-01,4.471187785603206732e-01,4.223966481415642460e-01
4.364109553193358804e-01,5.139483001227195258e-01,4.991568364368823008e-01
4.796731038199336106e-01,4.457053970433270118e-01,3.793953629976001274e-01
4.503665831404313202e-01,4.447629139029926071e-01,4.012662484525957862e-01
3.865795086626784838e-01,4.611017823345220368e-01,3.973575402453285998e-01
4.992111247574471666e-01,4.678810979943656134e-01,4.390460429914072593e-01
3.871034531920891086e-01,4.405977165488191849e-01,4.219797760128791708e-01
3.908102003164183880e-01,4.254350035911858563e-01,4.095678015742261202e-01
3.709347117632786350e-01,4.312357616409123184e-01,4.446589850129032961e-01
4.594993392542919830e-01,3.339370541674279158e-01,4.147889508812864223e-01
4.408845300137179679e-01,4.351151661819935290e-01,4.367968363623966344e-01
4.115622065594360945e-01,4.434954602448996641e-01,4.424619469403447969e-01
3.981334791478261526e-01,4.217047136604595847e-01,4.837276601667765408e-01
4.543738935815886948e-01,4.173186390294597592e-01,4.654902933962834499e-01
3.944441323088339058e-01,3.934441352524717939e-01,4.644154451053091881e-01
4.661534707098560215e-01,4.788390091180299568e-01,5.083505451529839458e-01
4.012268981127681267e-01,4.720378743254332599e-01,3.963384797992927644e-01
3.550468048687338007e-01,4.473729192753798656e-01,4.851272868436010688e-01
3.748518389821132168e-01,4.750997927446051206e-01,4.229470892287994221e-01
4.484511453032568595e-01,4.193969482240931246e-01,4.275526640648391608e-01
4.431351840636896244e-01,4.427504383528501619e-01,4.540270248102539208e-01
4.591823414259026959e-01,3.953472435843040644e-01,4.009247035333114995e-01
4.755774066011242418e-01,5.129843757419780825e-01,3.742645523526739182e-01
4.279201598082028601e-01,3.794271911659596319e-01,3.590076648900987211e-01
4.170608089982699163e-01,4.438610725168573024e-01,4.158222384232654334e-01
4.723922205593095169e-01,4.020400458280141698e-01,4.687504354215371594e-01
4.023231238847317925e-01,4.052975468251930891e-01,4.435914117498536147e-01
4.065131929949872824e-01,3.448365042090645316e-01,4.531118647664887922e-01
4.326039601545793589e-01,4.765958633884502804e-01,4.396785310730438323e-01
4.555230853515652711e-01,4.565290291735530914e-01,4.690313677038777662e-01
4.480565489840311333e-01,4.030174593561083318e-01,3.860191066148655481e-01
4.273899350281454845e-01,4.455689473308287463e-01,4.584173483182905073e-01
4.592645683203094298e-01,5.172170301530243375e-01,5.181426687465759962e-01
3.894935390833120792e-01,5.216359731936338617e-01,3.950473516782422312e-01
3.941391468452771774e-01,4.497964194578859543e-01,5.104529341902663830e-01
4.779760517429830213e-01,4.086230463050284367e-01,3.960909926058677200e-01
3.972022136465666597e-01,4.023255433412093462e-01,4.203999433424317478e-01
4.682482781927946869e-01,3.760671767723056114e-01,3.870382505551211993e-01
3.817015882226834078e-01,3.940109436830176448e-01,4.241315344600699588e-01
4.154176591125459117e-01,3.891560473329533920e-01,4.542995324669911184e-01
4.211399902899298220e-01,4.078119639987399792e-01,4.687770190875797938e-01
3.528375740531816129e-01,4.222988803385506751e-01,4.968306655899314972e-01
4.335228365782485827e-01,5.033025824199426346e-01,5.142523495089983410e-01
4.611344021863156284e-01,4.625360823828061907e-01,4.401579242785585988e-01
3.955073786691443161e-01,4.054176694612262044e-01,4.286328082540049600e-01
4.534957765059041135e-01,5.361007064211632533e-01,4.982125181506698586e-01
4.356517952011190187e-01,4.731119571471258944e-01,4.260538360844500771e-01
3.897588163187091226e-01,4.579118452492197400e-01,4.413795932300109137e-01
4.922676092104503742e-01,4.406743277292356487e-01,4.671450153119157678e-01
4.697003388001513291e-01,4.895467569012320608e-01,4.503320297459913468e-01
4.066224378378003323e-01,4.400158195907364900e-01,4.423439196807195106e-01
4.006775469303158199e-01,4.582006141570172386e-01,4.542873585988321805e-01
4.161727373190561852e-01,4.533863789486899387e-01,4.216624230855184341e-01
4.198677266309713829e-01,4.237782902612903246e-01,3.993306989650819983e-01
4.470961422001522578e-01,4.044975980591936637e-01,4.601996497065088398e-01
4.381640150467436268e-01,4.805205527739215832e-01,3.825434423777152038e-01
4.193372240125026185e-01,4.830767440219735365e-01,4.686655030157487190e-01
4.006304390319713193e-01,5.219359983513117696e-01,4.666330933461621533e-01
4.526316038633608207e-01,4.591919954384287572e-01,4.118811141369214113e-01
3.910285327585372173e-01,4.655694565156570097e-01,4.937281052544882920e-01
4.984399995723753363e-01,4.484467435556930281e-01,4.176894824534459483e-01
4.230556185363876232e-01,3.963417040807837854e-01,4.577446318237434197e-01
3.813186513591798610e-01,3.694495897497014347e-01,3.626452034361489218e-01
4.562477254240920876e-01,4.128070135285318298e-01,4.177283056583174226e-01
4.863399812690485380e-01,4.581123106534951694e-01,4.472612903993326006e-01
4.311409224441796750e-01,4.487686441768422019e-01,3.738049972589347347e-01
4.388679496561226356e-01,4.715997668609110405e-01,4.362072606491124716e-01
4.497443148929663459e-01,4.376498686668470195e-01,3.624402744138879306e-01
4.317199902104784104e-01,4.393919864954649590e-01,4.678911366769120117e-01
4.691098589343053460e-01,3.873145079115545841e-01,4.375138168882746204e-01
4.230755814929739733e-01,4.615496239559990777e-01,4.071715271046774665e-01
4.736689403879554283e-01,3.916437064437616189e-01,3.864580523244049437e-01
4.373509750960796194e-01,4.544772274581593829e-01,4.106625078838220810e-01
4.625517634215125518e-01,4.408924009552137591e-01,3.702265760955785745e-01
4.558348269823815357e-01,4.377576606284933614e-01,3.926810166486521814e-01
4.055207598113230727e-01,4.206104800481085815e-01,4.260503628265074894e-01
4.224374414851490012e-01,4.396512497265186448e-01,4.584626813778054366e-01
3.947847445560900836e-01,4.574879837005193517e-01,4.364677740060809996e-01
4.751349048800804220e-01,4.986134493378341359e-01,4.558361104338167769e-01
4.330925881899941321e-01,4.043687825617618969e-01,4.346107977074876727e-01
4.001724416402651641e-01,4.511109810732265579e-01,4.187102332848152697e-01
4.466847093278472625e-01,3.940646521946266634e-01,4.645919936553614682e-01
4.653497051172721943e-01,4.160701289140792958e-01,4.299587934977574522e-01
4.563067891159168221e-01,4.262816928763142332e-01,3.784455710027501141e-01
4.529329884499987968e-01,4.864635777471993938e-01,5.030993512498054265e-01
4.503907788512436228e-01,4.093496793823701019e-01,4.762670705334769994e-01
4.446559757770925936e-01,4.875438085660480092e-01,4.563300243736728157e-01
3.956064347947063631e-01,3.678833617007692403e-01,4.436287997751056644e-01
4.119024343426982981e-01,4.158563022957655897e-01,4.318172803090379874e-01
4.317983833912868441e-01,4.211453500581487930e-01,4.520379448368994080e-01
3.969635689601613837e-01,4.150365073678886629e-01,4.912669354486036699e-01
4.546968995610339848e-01,4.010021796273758321e-01,4.437359724387593962e-01
4.219819246254178924e-01,5.049152332520168152e-01,4.470706276317043537e-01
4.361630861721773611e-01,4.327542449859798634e-01,4.424575500883786705e-01
4.283523634441117611e-01,4.356131539888075666e-01,4.109827996131323324e-01
4.191686283687915959e-01,4.277572912831479335e-01,3.066751464106863834e-01
4.499973452028780407e-01,4.416239805932243856e-01,4.383143507675606454e-01
4.463042273914634706e-01,4.276040754965982904e-01,4.363363498464698509e-01
4.302268133256653693e-01,4.357042832255819120e-01,3.990667990358580108e-01
3.750156307839629388e-01,3.852282912185115982e-01,4.542199810430220253e-01
4.047927552658719397e-01,4.154689077457506818e-01,4.619147514919164643e-01
4.029885943201195753e-01,4.323663953002706006e-01,3.972684713599197170e-01
4.047242539636484171e-01,4.436350328471689308e-01,4.090565411820933361e-01
4.315424119076159970e-01,4.219327847386177832e-01,3.940323532616389346e-01
4.400253731247999456e-01,4.315304588552880127e-01,4.505611066741900816e-01
3.351303712032998594e-01,5.869422245618715062e-01,3.683559314210640423e-01
4.768348273185035180e-01,4.911121811176469287e-01,4.151791691188306821e-01
4.324878900838417528e-01,4.339290729543026082e-01,4.359355230068019393e-01
3.776648095854669984e-01,4.315291732732331464e-01,4.345247351726339025e-01
4.187527143513524175e-01,4.314739560678356733e-01,4.420167801011468112e-01
4.399478540083544553e-01,4.719413952572463211e-01,4.038284146629502747e-01
4.743218372032905195e-01,4.269272351753793382e-01,4.225362530727568844e-01
3.963986251272693662e-01,3.512052404848606257e-01,4.337917804138339828e-01
4.192907707817942753e-01,4.243051676988959797e-01,4.289309877787189085e-01
5.195840414438488430e-01,4.557605155262011709e-01,4.068317150446102981e-01
4.566801024598732828e-01,4.426457025513884092e-01,4.329128910243309480e-01
3.858653330767209955e-01,3.919378293248448886e-01,4.261998071151839595e-01
3.855270781310204398e-01,4.544670389267500554e-01,4.001884636750796531e-01
4.499162130818145644e-01,3.816746156535181234e-01,4.422866636379729766e-01
4.965219495668814487e-01,3.955748409211823358e-01,4.367483811961879736e-01
4.452406820791683928e-01,4.507201559719897777e-01,4.589746377709707503e-01
4.798497582727844213e-01,4.336826483365032736e-01,4.623438097793498014e-01
4.622533716754173017e-01,4.167930507706917864e-01,4.547962764069974351e-01
4.512310814054055763e-01,4.499064123968981588e-01,4.851994873011045706e-01
4.183622058756689688e-01,4.648833313521374966e-01,4.379545268196196051e-01
4.389959866055707649e-01,4.385050215101210513e-01,4.247197569447423438e-01
4.708784034079917524e-01,4.491078990075009769e-01,3.633679580089376748e-01
4.601536731123649360e-01,4.137251349054865690e-01,4.478711941328293311e-01
4.486935103369397160e-01,4.589317042200676267e-01,4.189132577000539426e-01
4.238055920910084873e-01,4.310444464843282697e-01,4.599092675173687139e-01
4.275088744864386503e-01,3.633553080632486165e-01,4.688539272714708495e-01
4.241569726545981189e-01,4.158135775918461730e-01,4.611908771533277385e-01
3.996768594233999217e-01,3.819065589550837969e-01,4.578762840134963930e-01
4.779527555543544581e-01,4.157886025886565751e-01,4.371496225398299740e-01
4.054752662121805518e-01,3.863871239246241540e-01,4.599844075960751177e-01
3.894358174114951332e-01,4.813301131473926020e-01,4.399750818816030029e-01
4.323704419041573543e-01,4.510299914746559446e-01,4.397804879101472331e-01
3.840140580247579649e-01,4.525519386193570526e-01,4.174797908255843959e-01
4.667783635848530843e-01,3.674059561649726247e-01,4.871305782468435819e-01
3.817016751779468420e-01,4.851555174765355138e-01,4.003585178179948634e-01
4.596521119811310951e-01,5.105314636068805090e-01,3.727958881332650853e-01
4.374453843907522566e-01,4.685920124862827940e-01,4.100050845943539191e-01
4.424317371660271281e-01,4.469909690810441871e-01,4.407145155033863060e-01
4.725597421974485624e-01,4.561133194394045853e-01,4.296699665104779520e-01
4.403432109048671106e-01,4.316795990592532384e-01,4.060911509870186453e-01
4.863680535695761309e-01,4.246678950710143230e-01,4.187049211451663311e-01
4.541094503512428382e-01,3.991910981900248512e-01,4.264970314981961774e-01
4.278693508983731353e-01,4.423547616375003155e-01,4.160513605137999837e-01
4.231507715801653413e-01,4.441994354153983582e-01,3.923220313601275544e-01
4.250580601940787129e-01,4.433043909416630735e-01,4.166058780553634766e-01
4.721131670466015562e-01,4.530244644646284624e-01,4.609615036728490489e-01
4.665336855834945617e-01,4.104979260907575256e-01,4.106574331227881292e-01
4.560091590439916964e-01,4.393495900404925658e-01,3.785769703160661859e-01
4.260319189624147684e-01,4.249890323729711428e-01,4.209459057824833650e-01
4.478976425437422582e-01,3.818670091160496494e-01,4.314152063128230408e-01
4.733079027639398584e-01,4.442219640172076489e-01,4.480663064288910591e-01
3.852645159617696935e-01,4.584379397576116011e-01,4.379165819443978092e-01
4.223670369648052647e-01,4.026305796597892672e-01,4.675675905121272624e-01
4.653291146012549784e-01,4.488067010933298739e-01,4.479859177953269822e-01
4.573522113724213245e-01,4.657297122586832039e-01,4.533377233648764326e-01
3.438866791676122858e-01,4.899465877797586910e-01,4.420838913598121311e-01
4.589384879886363455e-01,4.648604133569567143e-01,4.615384037450470101e-01
4.390499941272335005e-01,4.962081639682808243e-01,4.220551956208882238e-01
4.128898121120898601e-01,4.714679782245675965e-01,4.331671607453151940e-01
4.743875153225221020e-01,4.212777195086095383e-01,4.165568284188831960e-01
3.933413431102244506e-01,4.546157545805682987e-01,4.138128348332915651e-01
4.045033400828190184e-01,4.422765940674838192e-01,5.054357702988520051e-01
4.225952327103385531e-01,4.428518702591608402e-01,4.002782002717440446e-01
4.525351883215924520e-01,4.694744382506906843e-01,4.393716460928257517e-01
4.192727719106967288e-01,4.663731781664296472e-01,4.735846081082444314e-01
3.639082411185067811e-01,4.161157120658282027e-01,4.863005910234479146e-01
4.217454328194281121e-01,4.156015606153626307e-01,4.236752967433205508e-01
3.363017984179479392e-01,4.530515578284853295e-01,4.727159277833104523e-01
4.068535458590225029e-01,4.435782307563534421e-01,5.286618368092677045e-01
4.068651625499156710e-01,4.834998632298506682e-01,3.849044777871884482e-01
4.305739421267903433e-01,4.277379211829066552e-01,4.286458001029304077e-01
4.286269444172368104e-01,3.423704040299094808e-01,4.164930058995799378e-01
4.450217234715972414e-01,4.204540831238500753e-01,4.462611754151450949e-01
4.200921880083688387e-01,4.948940158387261645e-01,3.708210116602535522e-01
4.619672575753266397e-01,4.016176449548927163e-01,4.380353277276686219e-01
4.021496689413973091e-01,4.545336639153679248e-01,3.946727511260129106e-01
4.768949463916235532e-01,4.034146542044948491e-01,3.678764405791354331e-01
4.046219108793281949e-01,4.499741853992458851e-01,5.500366421973905684e-01
4.125357960675685165e-01,4.363243144977403398e-01,4.417304586288803292e-01
3.340440994701547317e-01,4.593644764158921756e-01,4.699229066830193369e-01
3.812429296173712734e-01,3.515842246952794459e-01,4.073750612710105856e-01
4.193814199447169488e-01,4.113876126683650991e-01,4.710981405355266216e-01
4.822577836253825745e-01,4.076751502729432097e-01,4.004052893888317977e-01
4.788025538034209050e-01,3.760572191865084735e-01,4.609388399151446158e-01
4.289471191240828984e-01,3.817283316226277035e-01,4.420587779106155968e-01
4.025535650441556257e-01,4.243368377834862426e-01,3.728184318770884631e-01
4.527586647659972430e-01,4.114293495247890453e-01,4.236023211273505229e-01
4.124824664448044076e-01,3.860651405078798781e-01,4.169462515847987549e-01
4.179977261704638236e-01,4.301832112595389002e-01,4.650445335282883397e-01
3.986984400137363882e-01,4.222288977210895133e-01,3.920357489401816165e-01
