omega
3.594206963244634956e-01,4.362479404372718306e-01,4.671182533567052042e-01
4.211649765378899790e-01,4.305888635155530331e-01,4.927404442310717170e-01
4.123998475553847798e-01,4.732754325345008839e-01,4.859923571469997317e-01
3.748294560968565836e-01,4.960217262453336939e-01,4.740781785477147237e-01
4.372339528140119502e-01,4.291232541929055344e-01,4.059924834342195643e-01
4.307378135642905836e-01,4.738573032938383500e-01,4.473239237064401963e-01
4.737126187906784969e-01,4.121711083634917450e-01,4.781921316580659553e-01
3.560108137070764345e-01,4.039414358357180101e-01,4.277434605029140635e-01
4.204080054296880364e-01,3.853828121337998236e-01,4.828430976987546086e-01
4.250096815962425834e-01,4.156083733437240246e-01,4.074344440355376906e-01
3.788018615350455809e-01,4.670390073508505213e-01,3.551396786568766784e-01
4.451812668033042208e-01,4.565802269660273471e-01,3.585326793869436091e-01
4.118977072001055451e-01,4.174368365924171487e-01,4.859781714348027082e-01
4.225276605055005574e-01,4.754307997619691140e-01,4.072405483961863415e-01
4.072822977236267850e-01,4.325361103551310094e-01,4.233971519081073387e-01
4.335799995098057469e-01,4.699195386345059733e-01,4.112047504447376989e-01
3.981762370388098882e-01,5.224188907464609732e-01,5.107028553252213054e-01
4.792926715883321087e-01,3.826999982089176466e-01,5.004051422480919609e-01
4.493730266205973600e-01,4.305752688551495178e-01,4.709024862473584205e-01
4.510366742396640927e-01,4.168635410450971523e-01,3.822165340686858315e-01
4.492350037023620235e-01,4.942799754408525592e-01,4.493311278236697404e-01
4.552949656521956268e-01,4.698250945787227351e-01,4.139097518269492793e-01
4.273559412967534721e-01,3.970325231665905452e-01,4.064848890429723083e-01
4.492645979652621913e-01,4.292853034641072041e-01,4.575580789192590925e-01
4.139013717849452378e-01,3.694691582261993568e-01,4.503585824819246186e-01
4.641850795408755115e-01,4.908668073903689200e-01,4.540549442708966543e-01
5.025456682895380611e-01,4.675881422578476720e-01,4.281560263017614720e-01
4.529567062467472205e-01,3.653542305377082133e-01,5.152148761031689617e-01
3.995877946669993963e-01,4.163678227738576987e-01,4.247932615432322145e-01
4.067933265205275761e-01,5.137095016981222395e-01,4.604033444562537492e-01
3.891668993048459924e-01,4.955326016507923814e-01,3.791083996281261470e-01
3.845331404046425927e-01,3.768337371652353274e-01,4.335004516534483043e-01
5.529283507116895535e-01,4.102772916244535328e-01,5.021175702202100855e-01
3.998500067291030913e-01,4.251554716116446309e-01,4.901576758371100073e-01
4.136949840922051203e-01,4.113497291118499710e-01,4.704091053238784736e-01
4.334621669240693587e-01,3.568650301544972203e-01,3.895642457437610839e-01
4.454104543170762653e-01,4.173570142712455522e-01,4.372039239210334105e-01
4.526682219600818846e-01,4.997148755916451246e-01,4.039295490423627788e-01
4.448059830133623826e-01,4.486615457864725487e-01,4.125138870346012343e-01
4.380065347472745230e-01,4.997374742834871375e-01,4.381943582959971217e-01
4.612507480727262577e-01,3.938780118534254693e-01,4.037741036236284775e-01
4.703985365787076711e-01,4.699163997279752203e-01,4.285405092141469363e-01
3.391111257589807804e-01,4.747158998305178734e-01,3.725010496456580555e-01
3.769800474282587466e-01,3.799923101978651685e-01,3.692470899677984253e-01
4.264938286070440454e-01,4.241088572215243602e-01,3.898706301993803414e-01
4.278586908913900033e-01,4.436777233761695083e-01,3.707225260722357696e-01
4.805843861743595569e-01,3.814288051898938048e-01,4.382040795594354110e-01
4.113637832129201644e-01,4.054304986430621316e-01,4.614447393834454902e-01
3.848537739686513359e-01,4.110241735954761055e-01,4.030017448729708573e-01
4.574094434186629643e-01,4.723253745572952300e-01,4.501176712103710509e-01
4.449086888528906436e-01,4.293206223868782367e-01,4.436756880252332169e-01
4.683033749019336334e-01,4.026041595924439442e-01,4.310012311869900192e-01
3.759806860293621877e-01,4.081795090884597355e-01,3.625930733484717949e-01
3.937333470329144047e-01,4.082185424197314894e-01,4.620498635005646504e-01
3.818991731201590301e-01,3.962503891706717907e-01,3.844360173653953994e-01
4.538726774621414939e-01,3.637613027754427186e-01,4.346751129790671908e-01
4.516800603798050151e-01,4.579556634810637572e-01,4.463895867822716412e-01
4.679569239951422710e-01,4.142000747884982403e-01,4.043246039259750790e-01
4.177761069483950651e-01,4.609207700832534393e-01,4.214491338873972981e-01
4.269109300595172463e-01,4.046556391616757398e-01,5.461582717643826967e-01
4.188538385719866031e-01,4.631640973572902498e-01,5.580149906298985663e-01
4.254239160061535907e-01,4.386081629132446147e-01,4.892858789308994760e-01
3.902173137923052870e-01,4.638912629015437550e-01,4.132533473795275691e-01
4.334347967259880030e-01,4.068351325424279241e-01,4.209059904648707051e-01
4.590312935511262626e-01,4.136590827888448341e-01,4.833454915087400661e-01
3.997266652598543413e-01,4.070059056505821449e-01,3.674347271528508596e-01
4.058125651552089708e-01,4.712563859145665890e-01,3.710546834618606016e-01
4.642769693247583151e-01,4.663153709286622095e-01,4.361961698934372356e-01
4.178523483230302538e-01,3.722247873070804181e-01,4.520105818724510782e-01
4.403142457170284296e-01,4.676420683802734457e-01,4.095868619408244982e-01
4.105631062476892135e-01,4.169631748092064716e-01,4.345571174473375486e-01
4.266285380367766944e-01,4.518202839749910216e-01,4.154424626925790065e-01
4.298046221979222037e-01,4.090265049598645897e-01,3.915938970538946906e-01
4.080572504297441117e-01,4.462979515477476511e-01,4.627612414171782818e-01
4.736607778989646578e-01,4.201782264885967622e-01,4.750904834520014441e-01
3.810763901163455869e-01,4.176774572762130822e-01,4.602247690224369747e-01
3.902279281602802907e-01,4.497311642773451634e-01,4.497220628578843526e-01
3.915220863466085111e-01,5.051177115838095810e-01,4.587822420550894953e-01
4.725365076448778123e-01,5.797998488994597910e-01,4.319145232446437443e-01
4.284306685273521209e-01,4.083179982370801486e-01,4.136478388042045817e-01
4.581560680649666706e-01,3.402803553853571139e-01,3.444836277262758317e-01
4.297221103209620252e-01,4.253608801880539581e-01,4.361951607223821803e-01
4.777415977765412380e-01,4.311287965399442368e-01,4.164039615887635271e-01
4.869787857388118146e-01,4.481314384801446393e-01,4.313037771642490581e-01
4.775012499480566497e-01,4.604421844885796533e-01,4.634381446661396953e-01
4.684112256389593720e-01,3.926167004593686949e-01,4.411739048373174432e-01
3.978457395545483832e-01,3.825742253106085844e-01,3.940996870523294504e-01
4.354588114387633047e-01,4.258908945376249089e-01,4.458618447886114056e-01
4.461289748028176572e-01,4.723350624405894260e-01,3.938820553671370517e-01
4.861931732993003408e-01,4.120434913342356786e-01,3.717652958789273709e-01
4.085715132748726219e-01,4.789120089601395791e-01,4.435367333825411262e-01
4.133543443417739827e-01,3.950746948937846614e-01,4.803801512536289842e-01
3.839420862637105691e-01,4.493528907292437258e-01,4.145946420139385857e-01
4.515626278229595281e-01,4.362146873947767567e-01,3.926693488863555181e-01
4.412677117526186410e-01,3.877555898788297428e-01,4.451070234392600078e-01
3.968771866598255760e-01,4.305618508839110792e-01,4.673665218534083787e-01
4.483974262160705382e-01,4.370061777301951778e-01,4.668487323227981101e-01
3.857775618622409919e-01,3.991682907427937521e-01,3.869923794885848367e-01
4.052995042752436383e-01,4.521057377572920144e-01,4.008003433205796773e-01
4.280837302728660587e-01,4.413806180646910882e-01,4.239139485860363710e-01
4.667214672783445151e-01,4.616957053182079718e-01,4.145002067703105197e-01
4.027202649836535420e-01,4.569993033135702487e-01,4.021463498259617020e-01
4.441607451320447320e-01,4.747385093223334129e-01,4.125514793578965445e-01
4.122059991201681983e-01,4.680035611537677886e-01,4.878364258277677612e-01
4.192297827526695886e-01,4.034696178265311239e-01,3.974863010026530308e-01
4.101725911685071280e-01,4.343882503741511858e-01,5.088719230388646375e-01
4.072119738000798406e-01,3.838287677485315297e-01,4.438277628260300367e-01
4.004295131083681625e-01,4.901980501393260470e-01,4.728423038769652420e-01
4.325800213063504263e-01,4.368261030072361217e-01,4.099022542814182435e-01
4.706860060615083441e-01,4.559690313442228971e-01,4.123567687246019742e-01
4.833984446413167047e-01,3.664888064946856261e-01,4.052421255552981494e-01
4.683658521760792337e-01,4.219042082738566624e-01,3.353480015961264327e-01
4.387690371943728795e-01,4.881102386256411796e-01,4.020849993423684654e-01
4.272147154515688605e-01,4.812038481274723001e-01,4.319252999228044843e-01
4.441865980846769757e-01,4.715303292092891119e-01,4.275267565144904580e-01
4.217343915806461840e-01,4.561747823103214361e-01,3.950716650148001219e-01
3.953595947766939123e-01,4.443540484370082644e-01,4.357534441061061692e-01
3.996322533706393454e-01,3.896449185298546669e-01,4.109945387585364762e-01
4.190106333313556308e-01,4.372334528737057413e-01,4.131503773093245235e-01
4.256431769071175042e-01,4.239855280198639997e-01,4.276272915452616896e-01
4.027991914180308330e-01,4.441281105748294267e-01,4.444843399863005473e-01
4.277403708471693156e-01,4.554782106817044651e-01,4.160088342271471840e-01
4.030588850986086547e-01,4.791099332393598531e-01,4.094308425878270263e-01
3.888963717704153611e-01,4.314028127184830752e-01,4.488139886908579790e-01
4.125671302656205297e-01,4.207905558389920531e-01,4.555763478440760794e-01
3.729034597119409988e-01,4.318886105347399251e-01,4.349612529029649455e-01
4.305353954867651156e-01,4.566150444503667138e-01,4.354219179928534578e-01
4.597345544088274893e-01,4.655208802566304094e-01,4.137970003385704754e-01
4.640451749717071084e-01,4.933286381084271421e-01,4.288219251728979664e-01
4.048133756790667781e-01,4.889646130883807951e-01,3.739748572357152190e-01
4.290140415723255329e-01,4.385100877698342448e-01,3.991924422742989531e-01
4.897346335448075072e-01,4.648005614541182995e-01,3.771848476786108795e-01
4.578883331039328430e-01,4.356815301658595874e-01,4.009250565968677238e-01
4.602446898745235493e-01,4.323883713631775927e-01,4.586235128899741609e-01
4.131497492296475893e-01,4.013411689357000989e-01,4.592832547368722595e-01
4.362119228442127294e-01,4.211488418497434383e-01,4.013698096197707565e-01
4.451775695279483469e-01,4.254928658223881555e-01,4.861212159805372024e-01
4.498164731587727116e-01,4.709827442612889437e-01,4.776729554467514238e-01
4.127026173950765764e-01,3.782452868579899707e-01,4.596992092950913933e-01
4.321349549574325932e-01,3.969905530643124125e-01,4.745517020136341690e-01
4.296229559806094556e-01,4.369142684878672966e-01,3.984212139588949042e-01
4.653197903317383144e-01,4.418517149861130311e-01,4.403025291970030231e-01
4.224170597178465991e-01,4.655222563815760162e-01,4.030783817614262410e-01
4.105763934684221184e-01,4.673602720820742018e-01,4.440205661427730766e-01
4.305057294284376224e-01,4.002997778482547675e-01,4.271657770706284163e-01
4.824997062333715170e-01,4.162532155390560318e-01,4.665286318045782643e-01
4.349384946450864375e-01,4.488679938828348259e-01,3.845065743306195216e-01
4.771601594670116797e-01,4.543533757826014319e-01,5.035373716192170779e-01
4.664297292576662923e-01,4.678154261906190547e-01,4.073188075896655991e-01
4.182823314746807464e-01,4.339664419230657710e-01,3.944508857441615390e-01
4.624372637246804696e-01,4.891125758324164075e-01,4.146405050643413026e-01
5.013682319458657721e-01,5.051033199052177292e-01,4.271233084418911141e-01
4.085951130515885765e-01,4.712986512342303147e-01,4.066727934327137306e-01
4.810028428210652018e-01,4.460020391507324988e-01,4.447023791182472263e-01
4.136081792291295689e-01,3.739898197582069428e-01,4.161577920775017536e-01
4.266164704940920704e-01,4.599253668336688028e-01,4.300382051851349696e-01
4.884088416971991142e-01,3.856570914103771286e-01,4.344397178982157270e-01
4.036285012019907859e-01,4.111115930094222937e-01,4.100417984394613136e-01
4.184360818473940591e-01,4.483483077691494678e-01,4.293934027125387853e-01
4.302458038447476429e-01,3.751035838101572928e-01,4.163438012764461016e-01
4.737139159362468988e-01,4.037972000792896532e-01,4.221697907613328749e-01
4.067459548765160471e-01,5.016580787754333359e-01,4.282044758091528847e-01
4.104134906423175244e-01,4.686117183749233250e-01,3.712990823207966695e-01
4.209478277658977863e-01,4.828635268401496039e-01,4.554696009820682345e-01
4.100619642176482338e-01,4.225378082860143381e-01,4.600836852629435758e-01
4.280252958403393260e-01,4.714658571020637345e-01,4.202764517169120251e-01
4.444512664219000819e-01,4.254438877006369024e-01,4.266470550488901670e-01
4.264495170601086960e-01,5.319824956169729724e-01,4.844653960566126516e-01
3.861866039611014934e-01,4.796471404261967164e-01,4.701439471567956385e-01
4.262315490267165607e-01,4.112635067665700861e-01,4.092448081882308353e-01
4.478606803032195716e-01,4.328154652024273630e-01,4.336324845555986074e-01
5.257311020700918824e-01,4.383744352160438007e-01,3.364600948291127658e-01
4.567975479806019590e-01,4.265938067550534285e-01,4.486181504253239916e-01
4.585750006527467559e-01,4.820836232441059188e-01,4.304512973864826897e-01
4.187266044041950130e-01,4.443301187322806212e-01,4.728281858070995658e-01
4.675497738603946463e-01,4.346136850445311284e-01,4.645197033944234999e-01
4.915668803070609161e-01,4.855653408519461922e-01,3.769061842837561072e-01
4.391796226699930528e-01,3.979190368941221134e-01,5.624171721897182064e-01
4.871113050834717795e-01,4.266112084752358702e-01,4.335397774815032967e-01
4.993755640552020036e-01,4.109603398937979879e-01,4.421830334246830141e-01
4.249938105748762851e-01,4.308482466013145995e-01,4.290267169112487178e-01
4.132924703116530041e-01,4.641429283535038475e-01,3.870614801633985302e-01
4.393776162963199394e-01,4.352701239146979373e-01,4.054653070584723351e-01
4.653317235384626938e-01,4.735802881103751139e-01,4.599867902651815221e-01
5.196228240735402126e-01,4.715636858492456840e-01,4.047675664649887373e-01
4.109280652456778204e-01,4.576465951893320949e-01,4.626750201625564052e-01
3.802037434175358221e-01,4.845803557812182749e-01,3.899371297072429798e-01
4.247016952390981204e-01,4.301305448956157518e-01,4.190890946533929462e-01
4.128664331618926986e-01,3.971625285043425269e-01,4.980164514825802802e-01
3.931698804144321269e-01,4.441111529553855020e-01,4.560332137789804285e-01
4.459774322973242278e-01,4.128357791338862492e-01,4.068779988037049544e-01
4.331680690361666697e-01,4.765841562879712945e-01,3.509746168401752242e-01
4.871426468897855355e-01,4.836110372018843084e-01,4.464377159624375868e-01
4.182261809538785347e-01,4.341152888668785570e-01,4.233289705500338784e-01
4.050022099419076094e-01,4.747876481027961670e-01,4.420371833816666984e-01
3.711337778330718873e-01,4.564563667913040246e-01,4.341554980707627021e-01
4.655342423690037590e-01,4.585400373013490127e-01,3.946421099806305399e-01
3.783516823939918616e-01,4.448830321977474411e-01,4.246287017185039758e-01
4.026665704187650796e-01,4.686256975604983221e-01,3.972923159526360326e-01
4.864585903102467412e-01,4.176128784363189461e-01,4.487767011235415104e-01
4.381737275482718852e-01,4.028491677534591919e-01,5.019753074116986014e-01
4.681906463106267346e-01,4.501588717100822867e-01,4.180034067543687004e-01
4.527053978253371413e-01,4.253208595592397057e-01,5.229425707954985514e-01
3.759610191960160441e-01,4.740930190539404121e-01,4.390900361887863923e-01
4.009426668698402030e-01,4.506849865318178217e-01,4.364275146576723774e-01
4.116950979379421782e-01,4.254309392987823957e-01,3.124155751136470927e-01
4.643093013888077158e-01,4.721512610417997191e-01,3.851693036181882412e-01
2.987467360930850524e-01,4.318940479506784280e-01,3.312730988744010396e-01
4.007831726859482635e-01,3.858783544279922872e-01,4.423438096202813585e-01
4.316454107079268909e-01,4.621173717750405308e-01,4.395202809216076090e-01
4.384108285343046862e-01,4.350573365997157937e-01,4.374697216694123370e-01
4.252234083485107452e-01,3.874714641476500465e-01,4.568137318897654287e-01
4.585258782322767512e-01,4.269375693118004911e-01,4.236784021983812099e-01
3.762203209487610112e-01,4.295027060641701810e-01,4.108650297294569320e-01
4.254055079977946408e-01,3.846152452752319428e-01,4.342094590851758862e-01
4.562652663829256383e-01,4.374686577079238137e-01,4.411942682841992203e-01
4.541438347631516215e-01,4.372914331831123103e-01,4.830401583688416767e-01
4.123075989409444309e-01,4.741513168030206948e-01,4.583630345471724210e-01
4.281997874035023965e-01,5.024872280459417029e-01,4.454372805766359522e-01
4.533866214681628315e-01,4.418333592168142698e-01,4.794716586865764851e-01
4.608051051978447332e-01,4.005058951782727306e-01,4.070947095901001900e-01
4.080903474273162579e-01,4.707339612288146680e-01,4.694278258788930902e-01
5.005112698840813445e-01,4.019415448794766421e-01,3.992978457940645209e-01
4.102135966241527432e-01,4.211647144954280830e-01,3.818414073395529074e-01
3.499433107482329275e-01,4.229846961629985524e-01,4.617546451322636081e-01
4.538541025589500344e-01,3.951186693625124979e-01,4.231911762450087933e-01
4.690089333102489544e-01,4.338312908293981418e-01,4.427612495270702997e-01
4.732154508310017493e-01,4.685149380365790095e-01,4.095853645499871742e-01
4.551024678733215367e-01,4.321230071740789769e-01,4.003070688977849456e-01
4.157834427002538580e-01,4.326260227131606961e-01,3.792868768125587375e-01
4.311188287194034907e-01,4.353261194676872337e-01,4.023616109763091808e-01
3.550685598301344670e-01,4.305165810478332467e-01,4.836293292252102916e-01
3.591792312734073400e-01,4.634738018804483439e-01,4.442403580559113330e-01
4.851342788122550154e-01,4.677247977211488883e-01,4.041235343714373873e-01
4.681518205746756922e-01,4.779492930153610430e-01,4.781305298268361259e-01
4.342068132438552941e-01,4.345209697920487391e-01,4.637666192060615478e-01
4.501818765854712079e-01,4.665831838553619049e-01,3.779768070918824718e-01
4.247116647065257711e-01,4.994602782334828239e-01,4.673573485120022242e-01
4.266466993514453354e-01,4.396336519987125713e-01,4.108889773033144732e-01
4.412933815929379056e-01,4.472459000352992931e-01,3.817391441134962426e-01
4.771864149788129228e-01,5.177229724033934888e-01,4.027101377713122043e-01
4.318940584487940826e-01,4.506504286410407678e-01,4.270248149421568273e-01
4.471337940321304938e-01,4.030252252362221399e-01,4.537930092386389114e-01
4.755611876980719299e-01,4.515358087450953017e-01,5.250250078630562811e-01
4.506519743406599554e-01,4.555134957578174659e-01,3.829357399846700649e-01
4.688507788931892684e-01,4.315060396227665129e-01,4.089097640497268427e-01
4.438415296119297415e-01,4.376866111331415010e-01,3.779515948983006579e-01
4.434026597021403227e-01,4.339697908208893784e-01,4.529567953386265944e-01
4.666085679207559456e-01,4.885016718583734541e-01,5.223539543537387697e-01
4.549522746649322102e-01,4.381771753397749047e-01,4.909968434085779654e-01
4.669019638658412075e-01,4.694006652119478429e-01,4.009907192872844695e-01
4.798731417740624838e-01,3.954996548766583353e-01,5.199831187048216119e-01
4.075877925617902298e-01,4.011633738436002350e-01,4.155892902746810558e-01
4.315999581337551239e-01,3.793516193349213417e-01,4.588391916033233708e-01
3.697482291129665644e-01,4.399835120336453853e-01,4.757795714224563044e-01
4.382811021319427125e-01,4.881802121763524349e-01,4.004764146833992844e-01
4.041147530815394351e-01,4.557835465446239409e-01,4.175514480780105342e-01
4.104730662185788193e-01,4.278107593663039165e-01,4.060232228961976331e-01
4.357960324555846809e-01,4.326024233532510532e-01,4.397956220939649441e-01
3.914674657763324017e-01,4.941580707902961112e-01,3.866871767490884237e-01
3.657801715610303206e-01,3.151065652651932059e-01,3.937579059962384442e-01
4.128194303046743285e-01,4.239280125927526455e-01,3.736608428459754494e-01
4.368635651734382730e-01,4.314119605451331996e-01,4.710551765192364515e-01
4.475208217520221243e-01,4.309131649725439495e-01,4.505563183875080924e-01
4.409641758501557929e-01,4.805744542553744836e-01,4.744034602046569016e-01
4.831667677052320364e-01,4.017572141309471712e-01,4.557013022910724187e-01
4.213681499426752963e-01,4.343262474980282839e-01,4.109963415410995968e-01
4.492824112867354613e-01,4.679564062269612745e-01,4.244808192290610571e-01
4.511609639463271537e-01,4.373862830602948670e-01,4.586964672438437751e-01
4.314902324183621518e-01,4.154133447201928675e-01,4.156133870525919316e-01
3.939534305401753977e-01,4.132298180397258602e-01,4.272572734980567000e-01
4.437417919917727716e-01,3.819446203612310020e-01,4.235009332568265839e-01
4.786171184710307225e-01,4.393574360195123818e-01,4.311319657418651308e-01
4.352206758152665778e-01,4.620444260599331221e-01,4.161133970921191971e-01
4.782637361946704968e-01,4.646842114772396504e-01,4.088957948029095513e-01
4.688152030669063830e-01,4.872130810848669391e-01,4.057925520390989749e-01
4.931876121937757707e-01,4.213938483593804851e-01,4.240506740552357767e-01
4.479860366633421909e-01,4.307946414361487619e-01,4.433724882552925184e-01
4.253809474066836960e-01,4.768438087265511327e-01,3.936607915105322375e-01
4.365584494655079806e-01,4.094480490290474117e-01,3.889065631966807657e-01
4.095724351264413143e-01,3.842666745812420293e-01,4.461974288423322665e-01
4.110430308039482727e-01,4.365299814395167122e-01,4.539396547875966803e-01
4.623596325882768365e-01,4.514498043843013786e-01,4.321948292123539703e-01
4.567541247900961388e-01,4.333767964904408077e-01,4.685184146491060964e-01
4.665670428320120022e-01,4.665871058988644293e-01,4.929192968855900525e-01
4.674197384889557383e-01,5.137402507662353068e-01,4.760717185250508132e-01
4.005651867875033578e-01,3.993690462329040347e-01,4.833391988719675791e-01
3.882445415039278980e-01,4.104622743002771523e-01,4.523440245154204398e-01
4.014975737997291683e-01,4.780279788703485910e-01,4.679024381391393428e-01
4.957334629548239557e-01,4.396093948135166851e-01,4.329272913253746635e-01
4.232945145899183470e-01,4.408354233098283337e-01,4.132032246345433424e-01
5.077175200574244318e-01,4.836395017934556062e-01,4.833748561857492687e-01
4.278806004763367477e-01,4.517155486465738723e-01,4.410193855549505160e-01
4.622359910486297796e-01,4.043398381508732653e-01,4.249166015550546183e-01
4.418829299833203494e-01,4.397832697184295148e-01,4.397316353939062505e-01
4.250210932292687316e-01,5.115555394429344149e-01,4.623213443398893618e-01
4.435769679091102757e-01,4.445616387903459921e-01,4.924972489797783681e-01
4.344478943764349954e-01,4.170397751717921375e-01,4.263992061824262159e-01
4.787267657136943244e-01,3.911774359767183906e-01,4.460288396799559352e-01
3.635243184764936353e-01,4.566735673679986340e-01,4.337171938909059055e-01
4.423011214591821005e-01,4.144713991465329705e-01,4.176981849806886693e-01
5.005618549982294718e-01,3.896863456417965499e-01,5.043099740596247438e-01
4.524244004365215455e-01,4.310793641438237511e-01,4.440514333567099348e-01
4.312589622237578690e-01,4.790530854117706627e-01,3.900594329071732091e-01
4.217382604142768110e-01,4.025697391289008165e-01,4.137983181061737903e-01
4.623559976628445756e-01,4.491442707144185920e-01,4.396860878687940954e-01
4.561005270664531541e-01,4.339707874688070732e-01,4.228940479378468509e-01
4.129372921569415267e-01,4.280342169849854495e-01,4.006589212785595655e-01
4.645102810453575204e-01,4.246136591708333796e-01,5.465649142080184486e-01
4.195876371056659893e-01,4.147491311319813634e-01,4.764956010424927224e-01
3.843838457340684744e-01,3.639422837884261352e-01,4.489881999197305462e-01
4.287184971136778211e-01,4.071535290645411642e-01,5.362476967704860042e-01
4.589913846784481333e-01,4.821132929297745062e-01,4.779868093468375712e-01
4.324925405439719039e-01,5.050732302490124059e-01,4.571627734615104632e-01
4.573039331389787687e-01,5.103731982584582827e-01,4.384054085443662707e-01
4.367097729561094654e-01,4.074547413339899005e-01,4.980395742368786682e-01
4.089072187365209721e-01,4.884767519023105464e-01,4.488869881798527306e-01
4.817623014540463600e-01,4.467090994867055631e-01,4.670409316970935976e-01
4.743028955445864336e-01,4.456661586038223044e-01,4.071382262611357161e-01
4.216240955274894175e-01,4.618718650914794832e-01,4.488823704905920420e-01
4.163146985271461431e-01,4.847790446233797290e-01,4.778394673163892103e-01
3.837681586857598637e-01,3.708397864175262404e-01,4.100984166783317453e-01
4.418849012760471817e-01,4.327323355876158129e-01,3.735342376963345368e-01
4.129133805107876865e-01,4.998408838506150920e-01,4.268627922318621315e-01
5.001687949074260509e-01,4.312109675705225187e-01,4.329190534237841170e-01
4.140815612213052388e-01,3.823317169152368744e-01,4.381403355609184147e-01
4.609079969675914379e-01,3.748838097885748843e-01,3.963084483272535929e-01
4.763801232392426699e-01,4.046073024431529053e-01,3.784571865534863133e-01
4.091370786987776897e-01,4.233364650853901345e-01,3.619778389899216409e-01
4.079332349449423245e-01,4.483149796217663074e-01,3.727990735136527123e-01
4.207567679624422685e-01,4.361013804610178735e-01,4.886056612360676898e-01
4.690458488660176339e-01,3.690766354429352303e-01,4.337449762947383491e-01
4.036215386051272280e-01,3.685023359817043986e-01,5.155028824174412438e-01
4.581513098980061205e-01,4.547002252597246441e-01,4.301223141276090400e-01
4.519072004212752458e-01,3.662645588530699658e-01,4.094017993208480255e-01
3.831676769125669790e-01,4.260117430628057034e-01,4.441162070796195738e-01
4.176704481570024940e-01,4.007223231187084234e-01,4.613378180719389654e-01
4.259403270118557461e-01,4.042063369538559381e-01,4.436074828876620524e-01
4.301987897202178557e-01,4.424634081442533340e-01,3.923822142869038410e-01
4.388157629666242787e-01,4.437954806114211004e-01,4.052883872699642454e-01
4.477610315755069514e-01,4.192827545280595758e-01,4.709314147713175025e-01
4.501256667298705882e-01,3.634285916396114979e-01,4.586168064443350567e-01
5.099755354885974201e-01,3.825746456968924791e-01,4.722660251377855944e-01
4.056473651803448321e-01,4.041197270193498947e-01,4.646045379206203974e-01
4.452305051449048645e-01,4.896120067757034344e-01,4.587416014296146760e-01
4.440241089361515181e-01,4.639265610119420735e-01,4.062060237534026452e-01
4.356874785663084060e-01,3.847774813311559683e-01,4.566993624756801040e-01
4.289216144136127618e-01,3.761441900027667762e-01,4.945229195326902305e-01
4.983771292511404161e-01,4.441046923050300799e-01,4.892989170854885606e-01
4.321199470644357388e-01,4.208642725903251613e-01,4.226966670114613023e-01
4.322583630002141963e-01,4.598641644030933007e-01,4.648410771747442105e-01
3.735218634313030028e-01,4.461870621250038083e-01,4.378469719545119987e-01
4.111390506333578720e-01,4.916882790548042226e-01,3.434881154017346283e-01
4.689219432111043639e-01,3.996285994958397869e-01,4.138848044299265894e-01
4.009037242984928029e-01,4.118631155377769915e-01,4.076206592744135992e-01
4.002552640076349477e-01,3.415225405436292938e-01,5.235943352753563707e-01
4.567701346649660765e-01,4.440200150607729879e-01,4.337360929619283323e-01
5.029511180306023288e-01,4.885884534054703576e-01,4.134538992608089436e-01
4.410505361803986890e-01,4.281547270798401472e-01,4.443499380615391625e-01
4.505796206623979838e-01,4.171241339803415382e-01,4.905806586804687397e-01
4.566022871724922938e-01,4.466313760017905365e-01,4.199391476164871517e-01
4.153154276208603224e-01,4.129174785765450384e-01,3.993335072880494496e-01
3.649054448982929633e-01,4.497834117406788179e-01,4.396820278765914414e-01
4.333214623951758826e-01,4.420314813887558647e-01,4.374957998842491924e-01
3.922755882420685403e-01,4.294177321636774569e-01,4.036348819068094618e-01
4.018712304447649153e-01,4.279911143054651590e-01,4.645985704649122638e-01
4.461996804497638802e-01,3.912076332573736215e-01,4.459690554625211911e-01
4.521871519461502786e-01,4.488075621387620506e-01,4.422942552508796199e-01
4.272631420103265576e-01,4.524539092809998775e-01,3.855862831570368576e-01
4.453463488678494064e-01,3.932415079706182426e-01,4.100029545132882203e-01
5.145348884536588008e-01,4.461802134044176582e-01,3.710061668700827542e-01
4.812227954454283418e-01,3.998116734892153135e-01,4.351673020276991544e-01
4.882210204901810124e-01,4.434480196242476802e-01,4.249459827992669303e-01
4.304998509124071115e-01,4.727763977222670944e-01,4.197072732246554527e-01
4.353176169762653647e-01,4.511605651158447361e-01,3.612989023840561531e-01
4.249379763908929242e-01,4.869461034841116032e-01,4.616330953793963965e-01
3.735519200815261565e-01,4.667581107921672245e-01,4.027424035404609803e-01
4.048675343393677850e-01,4.165880147848608495e-01,4.144481580694490686e-01
4.603922847776085736e-01,4.554228879315851408e-01,5.590813817855601053e-01
4.228472111100596842e-01,5.169325822921956304e-01,4.464853989399599210e-01
4.307829073357405392e-01,4.145071506154447971e-01,4.672087492800344188e-01
4.327788719238480075e-01,4.546781995315788971e-01,3.617991726490802917e-01
4.837226929036835821e-01,4.490235607389996830e-01,5.059806572070825181e-01
4.401973214398348100e-01,4.012480398376719326e-01,3.982485564165618719e-01
4.310314359037615839e-01,4.327108842917156695e-01,4.309912804411781817e-01
3.759666399587660024e-01,4.398471819669495519e-01,4.468255544918821043e-01
4.508753025832346051e-01,4.987927364717762990e-01,4.277166908261628708e-01
4.073741462512574518e-01,4.395876753775512791e-01,4.385767434679743726e-01
