omega
4.514530144948554757e-01,4.449173070145715503e-01,4.716780971593725336e-01
4.571524802359533401e-01,4.531926214493856575e-01,4.113145322447472885e-01
4.623809554778646747e-01,4.184246154097522319e-01,4.853838215928870659e-01
4.305941938131788715e-01,4.283386522950219932e-01,4.549527479211370462e-01
4.255203867088417358e-01,4.228557984482578802e-01,4.044048402562427369e-01
3.846668952022087584e-01,4.220120409527492455e-01,4.460333806910266596e-01
4.254034844550282912e-01,3.859931957199579378e-01,4.637885340370077603e-01
3.910707355148475561e-01,4.664177478800947685e-01,4.973761801505375835e-01
4.087136847200686929e-01,4.244775614412071851e-01,4.666004285680256380e-01
4.123718301560024835e-01,4.661862785085583161e-01,4.331663583029806697e-01
4.560369884376235250e-01,4.551878556861366221e-01,4.623809480510530645e-01
4.785687838187159260e-01,4.594963863987451269e-01,4.709038996048389158e-01
5.156624442291847243e-01,4.671169308707100454e-01,4.316279223398821752e-01
4.080722637077959791e-01,4.595893071547154651e-01,4.566917936761493158e-01
3.835200192921504048e-01,4.498893873171651014e-01,4.475767250769995820e-01
4.790477211712576011e-01,4.382968229198607735e-01,4.781478260728418972e-01
4.245484031474915931e-01,4.288488918094169877e-01,4.394776041605014671e-01
4.599163600946012398e-01,3.742258623793282557e-01,4.068694245155367595e-01
4.672219180817313022e-01,4.684549366010803961e-01,3.829316242125919700e-01
4.452540991383801550e-01,4.892497552078057810e-01,4.725576809996540062e-01
4.792955916972874708e-01,4.368496629309674417e-01,4.998930640496107025e-01
4.481900718193631561e-01,4.232980823633262224e-01,4.776691406185942235e-01
4.726813162486968034e-01,4.868118379023068654e-01,5.082236776819628599e-01
4.119917773021363194e-01,5.002554058500757739e-01,4.821358138974605190e-01
4.342031043157737469e-01,4.703582548615423131e-01,4.719112463407778568e-01
4.349256440540305024e-01,4.796836014455967412e-01,4.207463245857837042e-01
4.175412609651965035e-01,5.070561071935277830e-01,4.292912391693392005e-01
4.545670200823873630e-01,4.236618517443200282e-01,4.255291246046916109e-01
3.999923680634221990e-01,4.074366862346890383e-01,4.406835857840185611e-01
4.360188265282209930e-01,3.954896735631715510e-01,4.388874704432964013e-01
4.102746655071528026e-01,4.663746390576166689e-01,4.275859096820884275e-01
3.949225129791241184e-01,4.919426196011820740e-01,4.376188159702777414e-01
4.045521895670812218e-01,4.546445953074190749e-01,4.485148158660670070e-01
4.299566917366773322e-01,4.364994230220044513e-01,3.881040031968050474e-01
3.831647187263158560e-01,4.581730991417740095e-01,4.921902587788116179e-01
3.982302732971408910e-01,4.344213485182908951e-01,4.668355546750471152e-01
3.807589560924706795e-01,4.313484356990329727e-01,4.124430712307921576e-01
4.387997395968464831e-01,3.994598133094103276e-01,4.498804515505038237e-01
3.991908681240468049e-01,4.297397672294342996e-01,4.726066882087779364e-01
3.592445783945111826e-01,4.923388612915418072e-01,4.395262047482309531e-01
4.490042654892808516e-01,4.038432760236068675e-01,4.700568187446110269e-01
4.742324144451930401e-01,4.564031107050412484e-01,4.096012616966505093e-01
4.702573101368274777e-01,2.933166892788430791e-01,4.772336910880745631e-01
4.706263712237704899e-01,4.477709664698314995e-01,4.088179227039163144e-01
4.228002063310281611e-01,4.685940892855837703e-01,4.874300282299223186e-01
3.956829592961433328e-01,3.986367520049756141e-01,4.536880404952827739e-01
4.275613356257299547e-01,4.097374324414450042e-01,4.801289684024725446e-01
4.065040247590636091e-01,4.790201224890374143e-01,3.873630077636397440e-01
4.491109636686341222e-01,4.764932787983238716e-01,4.635033186968561814e-01
4.232954687590176346e-01,4.525352155312050706e-01,4.281736861136161698e-01
4.133119021997053721e-01,4.980458156910444467e-01,3.366819026187031771e-01
4.239706101363390212e-01,4.355118557336906671e-01,4.459986251487758069e-01
4.007435018337300869e-01,4.361827561859276670e-01,4.615785351841451556e-01
4.165527964089601465e-01,4.623056379390869108e-01,3.755659164089021340e-01
3.889007348805772479e-01,4.857043281505234456e-01,4.393043902236649645e-01
4.359689908406091385e-01,4.259876905278008330e-01,5.077565487818017642e-01
4.592043727776735640e-01,3.989398548164917457e-01,4.696398936863757090e-01
4.634539741751120268e-01,3.946933588126667058e-01,4.175295907180323063e-01
3.403618514991801347e-01,4.115890866039987328e-01,3.539890801297988498e-01
4.354966443104371643e-01,4.206594313134746077e-01,4.440036495892827340e-01
3.943497563033839248e-01,4.788066810155462982e-01,4.208073441277591642e-01
3.909996306937820743e-01,4.718260449446870508e-01,4.064884557525203501e-01
4.445345985285305557e-01,3.187342172303618271e-01,4.179777186694815239e-01
3.699346198316780798e-01,4.681002927009074721e-01,3.834516850120185949e-01
4.703928489047745076e-01,3.702167200876856357e-01,4.249063342755817207e-01
4.652866334225753686e-01,3.909975179380640875e-01,4.142623174461348423e-01
4.757502247473638368e-01,3.983827496683686742e-01,4.380832918226417738e-01
4.409290275342698795e-01,4.232074841392278186e-01,4.217795245551452799e-01
4.357208024338028451e-01,4.086492263892484988e-01,3.790730764790387619e-01
4.252323538102067979e-01,3.857202358979306411e-01,4.183898577031291977e-01
4.303793300006241163e-01,4.088800034677442241e-01,4.648998060685956557e-01
4.039039585887168049e-01,4.718016817323864021e-01,4.174626439605270134e-01
4.490221014636493480e-01,4.506106276357337848e-01,3.859779111898373749e-01
4.734333078465047251e-01,4.297602424358740736e-01,4.819896218159923640e-01
4.641899195929899968e-01,3.891968857290236672e-01,4.771248891760490052e-01
4.331094430652632221e-01,4.083708840160449882e-01,4.260277831537325754e-01
4.367985296101400405e-01,4.019354088812807091e-01,4.226493820539881652e-01
5.047287984319809295e-01,3.790224320383736023e-01,4.723323364565587545e-01
4.717522157632216828e-01,4.362752684749985899e-01,4.375516079937242786e-01
4.292315055876710916e-01,3.984657643522146464e-01,4.319422023598401550e-01
4.285922111979778570e-01,4.380307258756657163e-01,4.356799918482652800e-01
4.951964122103499344e-01,4.759505635418702085e-01,4.298245237553132148e-01
4.367572786220575431e-01,3.862098136245584734e-01,3.406702543774525194e-01
3.787958201396341984e-01,5.003895222895505812e-01,3.507807527572510131e-01
3.858644826121307436e-01,3.266690021594146343e-01,4.484895852057232402e-01
4.814958269545311920e-01,4.342659454535035546e-01,4.151583712864648223e-01
4.736782014173138711e-01,4.792902304547953518e-01,4.543860790416295314e-01
4.837614015395123035e-01,4.940559166612220610e-01,3.826100534638167683e-01
4.820729428716329368e-01,4.732472545544731957e-01,4.685321281367259005e-01
4.650681820654982146e-01,4.287466834020663975e-01,3.922497414796846105e-01
4.276875983587334340e-01,4.325039817107472762e-01,4.251675989957156010e-01
4.107943702261242502e-01,4.097260262010427034e-01,4.096750692561035301e-01
4.046020562229339923e-01,4.450062059309193296e-01,4.612598363555943659e-01
3.979512038115545214e-01,4.716129394060977753e-01,4.760557144592418299e-01
4.069960390332119093e-01,4.699899794695921451e-01,4.653059953573903118e-01
4.177041527450854885e-01,4.362878164720345175e-01,4.792452461059563129e-01
4.463419724493956076e-01,4.316279980379130743e-01,4.331778251170346206e-01
4.499184670178675849e-01,4.380431886831309685e-01,3.893536474913724676e-01
4.623344020514756902e-01,4.705008700345655326e-01,4.730599930445846812e-01
4.274928393768283041e-01,4.444572371922230203e-01,4.663843569688518875e-01
4.491004954159469875e-01,3.392097810817851777e-01,4.178794015488743741e-01
4.084219026321752599e-01,4.200961598599068925e-01,4.442310923318446569e-01
4.310890286207766375e-01,4.558620622154786473e-01,4.278521922925402898e-01
4.514313162742771279e-01,3.949957299760078477e-01,3.719047286413951214e-01
4.482839441715598672e-01,4.552437995985686436e-01,4.417070140343724027e-01
4.547675272968549898e-01,4.734295508732954127e-01,4.560002108004684862e-01
4.257034011789955219e-01,4.166804427732743177e-01,3.707512991023406146e-01
4.727864402195045002e-01,4.151127484878727181e-01,4.521962263157950912e-01
4.321258645870889592e-01,4.832434542643949671e-01,4.295055813702676195e-01
4.090553286748703776e-01,3.435328968839553854e-01,3.830227842086531553e-01
3.920124028139865269e-01,4.432483171423630686e-01,4.703977669265361761e-01
4.690815210063720708e-01,4.821254309041049790e-01,4.804607752408200927e-01
4.027896426062072543e-01,4.695907720163033927e-01,4.026995092328176651e-01
3.902069623299195267e-01,4.182343469825573479e-01,5.237566878317750918e-01
3.870411727288084469e-01,5.004622337145350208e-01,4.581186064197376728e-01
4.016721241894449235e-01,4.214862594662739381e-01,4.624243054327044078e-01
4.444469669858625571e-01,4.027739976770503549e-01,4.603016530780806859e-01
3.177584824596799695e-01,4.202372717836263538e-01,4.364473678720461880e-01
4.333492987175308064e-01,4.301331548622052692e-01,4.603332858861989840e-01
4.127937557779045585e-01,4.004123489520835522e-01,3.914888763310561681e-01
3.967250159215074956e-01,4.407874505453908132e-01,4.666416399914838919e-01
3.856022185593991902e-01,3.962294904984966504e-01,4.374111154750381369e-01
4.575085574397241284e-01,4.332460852731475631e-01,4.477561804278185065e-01
4.731188078207917980e-01,4.524015175301942526e-01,4.588660637485071359e-01
4.415526845350553620e-01,4.135629720726995417e-01,4.286494435690780258e-01
4.746656923745302681e-01,4.395140167970177369e-01,4.631757490781196474e-01
3.884913481621888875e-01,3.567958599695377764e-01,4.497349866964554521e-01
4.672622386988944387e-01,4.471070323866482843e-01,4.631187671139468387e-01
5.222607025001478886e-01,4.653410918010352226e-01,3.739877857770422254e-01
4.550097353379243814e-01,4.268879487674259732e-01,4.136694559075160815e-01
3.815772222346893727e-01,4.081629550029149400e-01,4.261292773550245383e-01
4.105919406044537534e-01,4.453492094189392403e-01,4.346271811663076634e-01
4.588932297402172900e-01,3.828032687446771831e-01,4.876962472617518696e-01
4.617314604507850584e-01,4.459336433275174483e-01,4.394426859094628934e-01
4.412286227712746145e-01,4.505357458409460780e-01,4.055239003839234968e-01
4.077902571423806521e-01,4.329625490810544153e-01,4.389769415297956057e-01
4.333338449695116057e-01,4.435159729238760118e-01,4.415814725170115196e-01
3.795848655785556969e-01,4.298520958893662924e-01,3.973486292352038651e-01
4.148495980949750694e-01,4.023338239746857004e-01,4.278414028706803984e-01
4.663707231758049132e-01,3.561721092574659520e-01,4.445654993225552909e-01
3.633123766959055478e-01,4.898066423745146558e-01,4.232775210219835160e-01
4.279011142484776542e-01,4.401602197513976855e-01,4.016470226272625954e-01
3.528015538139984697e-01,4.778114328628615959e-01,4.393062955197239994e-01
3.976327046762614947e-01,4.906553003696171866e-01,4.230699054839057172e-01
4.140842767504537836e-01,4.651213570775385442e-01,4.805714682056613229e-01
4.455685425779563613e-01,4.930517974022136651e-01,4.402829864959891260e-01
4.493896470376455565e-01,4.805100463414761491e-01,4.245758277059205055e-01
4.192067935024338388e-01,4.125382646973005940e-01,4.417566672014127116e-01
3.372334950718623436e-01,4.599659128658978302e-01,4.742184468308355827e-01
4.125866874796818573e-01,4.801709612431862562e-01,4.689878878406505414e-01
4.768887409865744664e-01,4.441477808266725558e-01,5.220137448626587240e-01
4.351189581184997657e-01,5.117458262077462239e-01,4.512320217420500157e-01
4.617080970605874080e-01,4.572447848399715520e-01,4.096775329410171085e-01
4.557030993321887768e-01,3.857794974399578747e-01,4.833267972897672404e-01
4.159203777215597087e-01,4.341419253888890717e-01,4.447940807180456591e-01
3.944101297898432446e-01,4.317741958786375234e-01,4.217893530394554724e-01
5.003718434948126736e-01,3.988626770360074181e-01,5.073257104778352566e-01
4.100990422284145343e-01,4.606249960309443670e-01,4.433260050036189059e-01
4.730803695920796081e-01,3.476180517482246324e-01,4.576771334193950880e-01
4.358660513005700454e-01,4.148292640161052036e-01,4.676215223003379329e-01
4.021440296948385895e-01,3.968907930367236991e-01,3.985018653506127162e-01
3.994798330708146938e-01,4.970457903896306484e-01,4.551539366170562761e-01
4.267180056762516216e-01,4.026706273457035246e-01,3.860230243925437676e-01
4.338066911639932299e-01,3.909109918038189413e-01,4.469264397235975794e-01
4.238313952111085747e-01,4.379504994059394973e-01,4.512718782487797897e-01
4.074097508555858949e-01,4.617714508778267835e-01,4.274305602909051482e-01
4.267970865327116448e-01,4.172619866364249974e-01,4.327312071952676975e-01
4.932609559112942632e-01,4.161509087606723445e-01,3.973799305877047661e-01
3.807119610098153029e-01,4.476206334625024708e-01,4.541549699719441557e-01
3.722440962661471286e-01,4.257318797047560666e-01,4.685924777686968912e-01
4.724875394386515159e-01,4.072085391201695770e-01,3.887460263863614096e-01
4.532174823250046947e-01,4.624239602635568658e-01,4.861842209097705925e-01
4.349780795386284371e-01,4.916386950338691997e-01,4.310128131127839990e-01
4.460194207884183304e-01,4.580621884381676501e-01,4.676857551684458492e-01
3.968412176194178742e-01,4.305905266256024877e-01,4.960578054338117826e-01
4.465529817384947808e-01,4.991885479864412445e-01,4.702389307870529778e-01
4.389177786962465966e-01,4.241630523203552272e-01,4.158648285675121126e-01
4.328324486562586393e-01,4.876412372186745281e-01,4.633430356036082887e-01
4.680639792345355210e-01,3.998111185913170718e-01,4.548879383116788966e-01
4.593446386008284144e-01,3.657577317691807495e-01,5.278940183298981292e-01
4.606322042580182630e-01,3.722244728775337408e-01,4.505059433199222196e-01
4.632973760456385870e-01,3.620497845922986402e-01,3.991049624712354471e-01
4.766300804540637981e-01,4.461516358546911420e-01,3.434891556064597617e-01
4.695496505631657214e-01,4.337858299160857745e-01,4.600183156358138570e-01
4.109611458653141813e-01,4.292178538236778307e-01,4.765653671428374261e-01
4.536279467246512320e-01,4.335404244526857021e-01,4.767234197617096769e-01
4.739906507010178127e-01,4.730695321717177104e-01,4.706402027361396567e-01
4.317096023231823954e-01,4.012187762885024989e-01,4.963926219761913283e-01
4.651629608159612017e-01,3.620733679328492216e-01,4.512134532401581577e-01
4.773426233373254113e-01,4.274022330726346963e-01,4.675835371690755249e-01
4.232842127579816704e-01,3.803334995359043957e-01,3.708211183166209013e-01
4.606675128284287712e-01,3.623114090970128709e-01,5.251330129350212372e-01
3.808850301184543152e-01,3.854203717505024773e-01,4.431303005376788229e-01
3.775825940595009533e-01,4.386379641345436453e-01,4.632296238182037618e-01
4.303759848068127725e-01,5.208164762637612633e-01,4.118982429571564907e-01
4.841028779525546333e-01,5.314115930694042200e-01,5.054713860528304847e-01
4.326220998451950073e-01,3.267590694531860018e-01,4.897033858928183103e-01
4.922360518109871741e-01,4.483194752921654258e-01,4.346659989378872102e-01
5.438261299932118931e-01,4.243367514408216690e-01,3.927082196293815164e-01
4.041509615254342269e-01,5.060577620097711504e-01,5.244800291526930947e-01
4.610117205722947809e-01,4.528771726175317980e-01,4.064585799162069302e-01
4.270137684490689645e-01,4.835395925479004098e-01,4.819878249585427543e-01
4.443921698856938551e-01,3.460422560513991552e-01,4.617341526724238476e-01
4.621408418450402844e-01,3.872458114187707912e-01,4.041992606708322833e-01
4.106125897836520600e-01,4.807285322639762160e-01,4.572750933091452863e-01
4.463656554901525020e-01,4.323749660812123974e-01,4.124871862044681703e-01
4.544258301089633134e-01,3.992185790992417438e-01,4.320668461952204553e-01
4.260306027806367024e-01,5.349260324247864240e-01,4.163385561953701908e-01
4.824097366411232435e-01,4.343509884980608082e-01,4.192922936660856692e-01
4.346079505318126146e-01,4.798304956449399028e-01,4.273962454786480736e-01
4.294615968718106802e-01,4.629225670113548685e-01,4.498485421783942062e-01
4.238592980701274548e-01,4.279647620006419295e-01,4.206687970860994441e-01
5.011503621376637296e-01,4.590621403720632765e-01,4.049891840771779328e-01
3.941651788130804968e-01,3.551107932730998562e-01,4.291547630954528070e-01
4.389552816176970351e-01,3.668357067809277505e-01,4.204988363217492253e-01
4.472242056445800973e-01,4.221343035419622969e-01,4.692498634780464251e-01
4.349338021877116600e-01,4.747266297513365596e-01,5.220067997329732590e-01
4.977086115884179485e-01,4.491672990473171145e-01,4.876211396076587379e-01
4.478654365762404499e-01,4.264756656003330093e-01,4.395038798307844830e-01
5.041370767428468014e-01,4.416439477792697410e-01,4.681030176318373148e-01
4.848591538594504424e-01,4.318633223622169726e-01,4.907904003599649068e-01
4.303116093940509979e-01,4.615505038111570868e-01,4.376647577841640269e-01
4.153505189431958566e-01,4.644945737219526305e-01,5.002029742385459832e-01
4.070751777427537577e-01,4.334148293336628210e-01,4.264190198158614997e-01
4.610471327018100252e-01,4.124120485824844251e-01,5.223994557582535281e-01
4.281656569175250060e-01,3.851212336522576996e-01,4.252963046878215359e-01
4.096460044442584714e-01,4.212208160103489973e-01,4.128431489111336061e-01
3.883598295717139437e-01,4.648129018605793306e-01,4.350065289967924298e-01
4.427022199247874212e-01,4.578459543604677107e-01,4.346502102462935779e-01
4.178433200974863704e-01,4.187146869222121426e-01,4.546666183250572257e-01
4.435236132687193633e-01,4.393131172781449267e-01,4.258362597743995948e-01
4.319514555368426656e-01,4.331860721296091898e-01,3.899445965241686296e-01
4.159426122534409798e-01,4.443570494260358772e-01,4.416135380941947908e-01
4.713545597926941388e-01,4.849646626316220233e-01,4.501337482959060776e-01
4.171828317335411485e-01,4.615456004403334922e-01,4.189443434081773776e-01
4.447503731034678776e-01,4.272786590171134824e-01,4.453101913505804199e-01
3.934922621187199043e-01,4.184430798928568951e-01,4.385244061935174575e-01
3.747353713515999551e-01,4.215733484981639134e-01,4.726519913890034341e-01
3.845474740936150049e-01,4.364058255952803500e-01,4.098738682375020481e-01
4.420024492777869796e-01,4.177634658247725286e-01,4.083205726151493131e-01
4.224770835463138585e-01,4.449014482168499596e-01,4.282767520562458796e-01
4.783537344450279338e-01,4.446626564070635390e-01,4.485964952961627450e-01
4.371785711745573844e-01,4.317748523072080236e-01,4.194824851931503451e-01
4.292879002288464974e-01,4.247859425734522576e-01,3.995356723007767452e-01
5.211136680846943925e-01,4.662219746703809564e-01,4.388339236280285327e-01
4.415804449543778709e-01,2.999187672959109374e-01,4.139433348480912600e-01
4.293287136472285215e-01,4.316093413941201606e-01,4.235623626006178588e-01
4.528702267206253795e-01,4.320985107534674463e-01,5.044830907307321644e-01
4.820440947566255740e-01,4.135970248476754096e-01,5.017817281862551049e-01
4.316546661188434553e-01,4.204762257506476919e-01,4.916796911292370398e-01
4.035698555916402142e-01,4.087273703848702811e-01,4.608028671736047466e-01
4.213126618154227621e-01,4.339940575461963546e-01,5.116526307084907632e-01
4.151038443893410035e-01,3.819483541778543323e-01,4.189734279454880861e-01
4.547244124153373979e-01,4.944096195375265457e-01,4.590938917410177234e-01
4.779496062260135125e-01,4.448884228409641928e-01,4.707297551798053648e-01
4.237794519036260366e-01,3.385424601308001380e-01,4.328643473433548827e-01
4.711515443104120626e-01,4.425361186866769159e-01,4.495955941365524788e-01
4.752667491940292255e-01,4.393439335293827241e-01,4.661192587787047481e-01
4.336315315486045652e-01,3.455341721096608087e-01,4.567423650686288084e-01
4.981352669478909534e-01,4.200848955557759390e-01,4.303198032377694715e-01
4.080769903399146803e-01,4.107181178739354177e-01,4.736576091350701012e-01
4.384743112378151064e-01,4.931369051728423658e-01,4.152402009359141277e-01
4.262428420736627532e-01,4.396382520480549561e-01,4.089562865187704177e-01
4.714842046891321026e-01,5.123380670477314380e-01,3.384332629352528876e-01
3.635417093057535798e-01,4.389910757964702315e-01,4.486514483342908255e-01
4.736021219979112962e-01,3.821201951256845142e-01,4.722409161082984363e-01
4.200398681168682202e-01,4.479000081419967638e-01,4.208768565383766425e-01
3.912905920923085978e-01,4.470676952140137939e-01,4.668656947772799604e-01
4.370073473129263975e-01,4.800453964912906324e-01,4.730162938602203160e-01
4.431415613899574168e-01,4.352001028272313721e-01,4.725778907603201962e-01
4.370543515146325664e-01,3.939735428464738454e-01,3.715438734524657005e-01
4.302457473417847233e-01,3.891424208093015036e-01,4.067107274998817967e-01
4.319290783791209787e-01,4.402698630381883804e-01,4.317751987037610206e-01
4.585551327513587294e-01,4.715183204684897378e-01,5.005587633346967324e-01
4.041604036024383229e-01,4.602951573481066094e-01,4.176109338630829004e-01
4.270144263041109611e-01,5.022245551403556885e-01,4.751826706761660968e-01
4.203365038458142244e-01,4.015415408403368858e-01,4.856915550756355504e-01
4.535690002037592317e-01,5.017147909406683981e-01,4.060295896779003710e-01
4.573544606857109507e-01,4.384225497361174395e-01,4.449652722053160647e-01
4.006615761557035804e-01,4.477079532737730516e-01,4.410380009563374948e-01
4.532633006225537664e-01,4.703791399909555970e-01,4.831220031987858987e-01
3.841606142353591324e-01,4.167820918790490214e-01,4.295332477417432293e-01
4.441709661357392536e-01,4.503341288500052331e-01,4.840016012322184702e-01
4.519567071271917702e-01,3.849732146951174161e-01,4.884839353791873839e-01
4.186032264546413750e-01,4.361886538655110890e-01,4.234459355545648895e-01
5.014459476358219536e-01,4.344351160460113714e-01,4.616466132921503429e-01
4.325762316115198125e-01,4.747955259151734331e-01,4.310229935052080075e-01
5.592163021015834623e-01,4.969540718971685034e-01,4.304879526561801728e-01
4.846347345982920385e-01,4.345029094998745789e-01,5.082627829685776311e-01
4.036207589073443347e-01,4.677387448709348639e-01,4.136288210698329526e-01
3.417276916233770168e-01,3.967838817246158167e-01,4.072163458081913268e-01
4.655575448177626252e-01,4.559197748966237196e-01,4.144628756815946224e-01
4.755451235085593753e-01,5.024071717641116486e-01,4.080800472807760149e-01
4.853853991283088587e-01,4.913665397655996303e-01,3.782156489720229775e-01
4.049794745377617300e-01,4.180160009083312977e-01,4.604956582954989885e-01
3.818714495998139502e-01,3.978628047247418920e-01,4.205944552078473286e-01
4.167596382773945396e-01,4.019050451441527061e-01,4.390539469699212827e-01
3.819496066084284158e-01,3.945214651364639113e-01,4.588307115848453965e-01
3.873166227445803966e-01,3.922596545949613156e-01,3.895805708142933144e-01
3.689997514979737603e-01,3.960486231840289473e-01,4.251946712173117482e-01
3.952509399199374274e-01,4.082506393647347687e-01,4.310239083871370558e-01
4.048496656488834722e-01,4.450930927093704748e-01,4.540256611616740878e-01
4.782808002344462461e-01,4.437584488858435372e-01,4.446148942532349713e-01
4.202408534150989250e-01,4.524706599524233597e-01,4.331789046655119546e-01
4.334008470950486691e-01,4.655299572813674791e-01,4.177962609859601772e-01
4.997194861808587629e-01,4.062685873845294782e-01,4.137358055422293290e-01
4.408718683771345459e-01,4.454654261373078850e-01,3.972140187704277792e-01
4.657047242624520744e-01,4.932956831791340813e-01,4.758651677872757224e-01
4.233522828844166752e-01,4.591945043562348783e-01,4.966109038120221641e-01
4.599020290353619811e-01,4.479923734323907891e-01,4.289401323705247515e-01
4.165154966782361745e-01,4.428635262197525568e-01,4.725182584661053453e-01
4.776690984320774991e-01,3.903947893541814818e-01,4.549459484975529322e-01
4.402115515384996680e-01,3.987017475932567168e-01,4.434750182802684182e-01
4.016729174136604019e-01,3.836071392119798640e-01,4.575254871194648354e-01
4.005579718618028084e-01,4.476662797506463232e-01,3.728668862935417549e-01
4.187794410035582948e-01,4.769908345141657402e-01,3.708435953708941191e-01
4.080579615761704693e-01,4.493468916242701616e-01,4.565555953091787744e-01
4.355759990994025888e-01,4.821969402520936976e-01,4.306928037622177463e-01
3.992187460811416067e-01,4.507948146609807027e-01,4.852025360569435231e-01
4.362856989453565704e-01,4.466592799944525960e-01,4.762104718014414373e-01
4.712518914160390704e-01,3.264111533327139769e-01,4.373268551707217844e-01
4.651386047288153525e-01,4.750338852637860376e-01,4.020296960404243780e-01
4.174566483913533244e-01,3.503626105690457737e-01,3.866201083349597445e-01
4.936738296324035269e-01,4.724858897825924275e-01,4.723627921341562730e-01
4.937562001284028779e-01,4.661906429209707881e-01,4.059972863178636926e-01
4.465420426481669369e-01,4.827946034753411442e-01,4.970375446002520126e-01
3.987088296138939780e-01,4.852080241794700655e-01,4.113916358273060347e-01
4.014995741938083285e-01,4.193213863459371304e-01,4.628003418190678731e-01
4.083267100825157536e-01,4.146403935291302356e-01,4.220081290112615013e-01
3.986300257303730943e-01,3.780418546607637320e-01,4.231744203806712679e-01
3.653423499651929918e-01,4.951230233772195843e-01,4.232312207940189808e-01
4.376977669495636381e-01,3.916880804362634083e-01,4.617551998929445012e-01
4.176179716438937484e-01,4.257518715584002744e-01,4.897576141609863987e-01
4.029312060376227245e-01,4.401459701790335632e-01,4.500374722670786864e-01
4.180477905091714019e-01,3.886548915569426055e-01,4.662089257922371610e-01
4.664082384101695400e-01,4.192399006448183085e-01,4.473499928681899940e-01
4.977916518157453618e-01,4.533608048040744243e-01,4.134296887283742672e-01
4.132985559621017435e-01,4.579705250942548433e-01,4.370793099797352088e-01
3.843957980145079056e-01,4.286702419337741210e-01,4.272756762291720634e-01
4.332449296520483051e-01,4.081656947288139214e-01,4.266775940706167281e-01
4.287877874890378971e-01,4.284476589160867155e-01,3.614659993090013068e-01
4.618742683305421814e-01,4.403787885353211973e-01,4.278558701056666136e-01
4.979157514361300385e-01,4.579377639696197155e-01,4.341646898861338810e-01
3.820933131670232186e-01,4.514500726669328778e-01,4.660184152026259352e-01
4.685131132291710521e-01,4.561052865520898170e-01,4.254224480094015437e-01
4.771835834630632767e-01,4.675760588181130384e-01,4.220590320975783905e-01
4.248318313105994282e-01,5.001791215131703439e-01,3.767562003565620432e-01
4.381276565588704819e-01,4.175988328696824681e-01,4.580850814355212908e-01
4.271190029700103752e-01,4.388941155176122599e-01,3.510859326187363849e-01
4.547578347928931120e-01,4.444570619594875316e-01,4.898290783797421000e-01
4.101185951374765049e-01,4.755648842298431656e-01,3.966001567095686076e-01
4.073322044999868052e-01,4.474053987099592122e-01,4.347464477345523992e-01
4.871882596180361902e-01,4.630393505431734669e-01,3.821590736568616364e-01
4.391780628364025940e-01,4.566636014643746244e-01,3.861502118519436477e-01
4.153085062577496211e-01,4.286552111422657352e-01,3.644758491760451968e-01
3.972103429806795316e-01,4.757583855937512762e-01,4.849643165236883213e-01
3.725800548155919212e-01,4.471657873754465440e-01,5.264999131348319095e-01
3.820180430959735363e-01,4.153934020687383155e-01,4.292585217494628291e-01
4.472405581080296511e-01,4.294849458549023780e-01,3.832453397307581389e-01
4.228657390182582465e-01,4.710210509587888783e-01,4.067150656770425199e-01
4.534213746668389611e-01,4.187706228201704683e-01,3.984252106055136133e-01
4.230998387857352605e-01,4.262266864970685187e-01,3.973553251642451545e-01
4.618426335867763521e-01,4.164005041674674890e-01,4.842685911998645398e-01
4.562377770401042643e-01,4.268184983584931702e-01,4.480061030631736219e-01
3.818380965598672794e-01,4.244108946693349593e-01,4.636865088011420388e-01
4.287883207817982378e-01,4.199919058254363291e-01,4.393420334918916592e-01
4.570888731572216312e-01,4.976313895388896347e-01,4.709301661117647475e-01
4.137943003506632245e-01,5.026721081748394271e-01,4.740823198844091313e-01
4.720699270851165807e-01,3.955014742651587478e-01,4.317798798110254466e-01
4.334773013779422146e-01,4.291690175576516331e-01,4.091484552808156150e-01
3.543442783078320502e-01,5.014004822383144599e-01,3.724862410004173285e-01
4.499628451285974107e-01,4.299017381812084704e-01,5.009668474311542719e-01
4.656627583594700193e-01,3.872707749505405195e-01,5.115040402134628517e-01
4.449862471706812483e-01,4.130356531982103396e-01,3.977664870578920264e-01
4.635246845947130767e-01,4.216527872269134614e-01,3.696762774980335564e-01
3.983417104623614424e-01,4.829077279535458622e-01,4.969755527235063530e-01
4.154139689968449067e-01,4.573846416615139354e-01,4.648810392755197696e-01
5.168683648385352658e-01,3.995221521122541142e-01,4.605676634049374885e-01
4.724630973967293701e-01,4.093104449433139225e-01,4.740489211763210808e-01
4.296229128713823786e-01,4.999861429167989924e-01,4.043204301318939486e-01
4.658943930640392916e-01,4.186824150245816445e-01,4.287886444872281988e-01
4.520753803122507519e-01,5.221205489907357888e-01,4.257479267261597422e-01
4.740828642641213286e-01,4.594576560606010718e-01,4.089152922878798724e-01
4.519629339812183955e-01,4.922580842786775657e-01,4.321506752869678225e-01
4.448896067924630326e-01,4.819042498298731214e-01,4.431888650904254878e-01
4.404616396647735299e-01,4.289854624113569326e-01,4.075488109973496864e-01
4.457758446356585025e-01,4.893461257837033451e-01,4.371633229044392110e-01
3.398201096885378192e-01,4.939730151622047094e-01,3.970718177773122082e-01
