omega
4.591283725731365450e-01,4.334817760048085833e-01,3.909845280351926800e-01
5.119987372431124006e-01,4.568289047996750285e-01,4.145103626896564641e-01
4.432529508546879660e-01,4.518409219172177527e-01,3.919425747608938360e-01
4.854805002015993298e-01,4.415282969315225126e-01,3.996693103875897934e-01
4.396092104476103102e-01,4.641685718021242302e-01,3.902462719643188249e-01
3.796158282507594572e-01,3.866757017870445234e-01,4.583004017002701436e-01
3.779585200147159152e-01,4.703753510520877756e-01,4.504575731536896166e-01
4.294275956722614640e-01,4.782369928783203328e-01,4.117454851113804826e-01
4.088247586859535265e-01,4.220645772184130617e-01,4.206148886430204348e-01
4.154082747306368506e-01,4.185627230276206534e-01,4.659626490206517646e-01
4.329745414915840418e-01,4.523752045475387118e-01,4.259520987004712378e-01
4.573760809207292333e-01,4.008524841499559455e-01,4.093747458882072143e-01
4.366759959699635374e-01,4.836190524602967944e-01,3.504233012219182264e-01
4.746272375411947908e-01,3.857334016899019447e-01,3.580662723535380509e-01
4.559672507234888705e-01,4.126330942934402501e-01,4.541190835060053277e-01
4.074264354543960520e-01,4.928429768057486227e-01,4.195157503906474794e-01
4.246246258236926474e-01,4.452065849917563600e-01,4.688039153722571850e-01
4.528724414871460602e-01,4.357663818396217970e-01,4.697235934104543875e-01
4.727870369797890215e-01,4.241747834120641047e-01,3.910699724154937940e-01
4.313837978025220621e-01,3.769818714170866114e-01,4.070449437623921418e-01
4.308165704863265999e-01,5.140716285498837523e-01,4.391010550627777453e-01
3.667174473607105467e-01,4.907592532945875274e-01,4.667251079956399318e-01
3.878771049172099472e-01,5.308909928385479038e-01,4.455286451438896789e-01
4.700991010561504924e-01,4.773589689381374512e-01,4.194858621370440854e-01
4.301950261353297278e-01,4.497420645833532515e-01,4.899525500252586707e-01
4.326876878912615521e-01,4.472320935684276355e-01,4.474747749919861795e-01
3.930338683211098694e-01,4.479045642298159491e-01,4.398374832807828150e-01
3.892514238777174951e-01,4.871006296271381264e-01,4.258322345106358431e-01
4.279717924164486154e-01,4.233543292136840996e-01,4.042896518798544947e-01
3.844021715113126736e-01,4.689753437891932553e-01,4.363640470167721719e-01
4.384982898543180463e-01,4.848067766358205022e-01,4.346632085027341552e-01
4.986205111740302787e-01,3.798535455282986417e-01,4.244592108245235917e-01
4.191099394554245738e-01,4.711414489748564360e-01,4.088509472519737398e-01
4.581664200347203564e-01,4.439128609957607718e-01,4.209393027268589771e-01
4.560409164476436072e-01,4.099434761713804387e-01,4.037667238847964524e-01
4.950224147728971569e-01,4.465013099195476176e-01,4.049696999461719904e-01
4.151126128479012412e-01,4.704745548532958122e-01,4.353955074559109351e-01
4.718095849683752729e-01,4.019895752428888080e-01,3.767812241968767628e-01
4.662954994070672154e-01,4.740427752441880860e-01,4.555539677067999005e-01
3.765290895615190925e-01,4.236695443808116690e-01,4.272645642336914129e-01
4.370831310830305960e-01,4.316267012742148745e-01,4.285271105813759918e-01
3.266459386909302820e-01,4.021854095111521143e-01,4.711811829646471717e-01
4.105127909485180027e-01,4.490402056532148967e-01,3.315158463621315499e-01
4.818681112223373586e-01,4.052254373836032819e-01,4.938298442601590788e-01
4.551711166559612165e-01,4.144412291296673545e-01,4.999697388615824134e-01
4.011907669340086802e-01,4.369611390457167621e-01,4.636642999820581590e-01
4.101984851078414041e-01,4.808383841892009403e-01,4.892397141332939792e-01
4.923476882771433694e-01,4.290756570791702251e-01,4.657442758871183641e-01
3.751469546267739985e-01,4.593916059219711467e-01,4.832098705468748645e-01
4.585480322245515938e-01,4.494743296580604452e-01,4.481233625303014945e-01
5.200675203044464734e-01,4.830070517986596590e-01,4.257767374332246391e-01
4.680035319414586614e-01,4.276327630877254649e-01,4.653935587355450543e-01
4.226981809705377402e-01,4.669702293589312880e-01,4.416416371954648423e-01
5.075578559301880954e-01,4.292543516501755585e-01,4.178600470690223556e-01
4.058949385379993502e-01,4.034288488812055595e-01,4.252461006880356442e-01
4.043708421083959115e-01,4.053299836412762036e-01,4.285385811390324262e-01
4.462305649317245271e-01,4.465951899152565963e-01,4.266260894437636786e-01
4.391609611806589486e-01,4.276848532994207419e-01,4.678442783879076527e-01
3.580849521095337828e-01,5.048481221098902738e-01,4.222956760734907222e-01
4.880229456839566549e-01,4.331121334994164629e-01,4.018648391655698648e-01
4.233666938434258453e-01,4.013823782236600746e-01,4.673129976238507011e-01
4.796778133135682909e-01,4.359930085945636913e-01,4.498349039304402885e-01
3.173048977137508109e-01,4.575978402874700812e-01,4.201086773779073580e-01
4.674741452112185502e-01,4.120756173156226443e-01,4.230401071863231222e-01
4.225554215009316716e-01,4.398990343900153754e-01,4.222886147356926800e-01
3.812281636537987461e-01,3.956143140592805474e-01,3.768231113575498115e-01
4.335146769487620011e-01,4.292399262272560967e-01,3.699139309531317421e-01
4.741212647262453284e-01,4.447883030317051345e-01,4.257090017152574957e-01
4.044902946302023627e-01,4.233103968874667999e-01,4.381496578385375984e-01
4.441296787364826804e-01,5.241047879691232980e-01,4.481195200575346926e-01
4.628853461923500556e-01,4.735398707164175658e-01,4.437053450841361713e-01
3.983089379761211024e-01,4.453513387659801537e-01,5.114516740739519784e-01
3.939759279144386395e-01,4.034473388436732311e-01,5.001589941005410989e-01
4.408845410668405518e-01,4.300461512311841150e-01,4.269233817702370315e-01
4.495464351465791042e-01,4.880185848971836937e-01,3.856591476582935663e-01
4.966795651489762653e-01,4.540553337106336129e-01,4.508858211656752157e-01
4.201760234316347931e-01,4.126273849720357156e-01,4.234219593484250810e-01
4.312358437890044249e-01,5.132133678580576008e-01,4.386051910320346581e-01
4.277605492835650502e-01,4.196054766802137515e-01,4.819046842976643652e-01
4.202121622199361251e-01,4.241828160187328667e-01,4.787728856937951694e-01
3.987435965435113250e-01,4.685122722958376396e-01,5.059153581794014753e-01
4.269733159339858530e-01,3.636585483088158877e-01,4.112868827604344579e-01
4.095512293648506663e-01,4.475565988834049325e-01,4.598721089773732951e-01
4.492968895119607842e-01,4.077542429261195034e-01,4.626024834118384610e-01
4.254033005183267546e-01,3.784560588994304586e-01,4.924594433821067874e-01
3.849487765729027178e-01,4.298732694454165948e-01,4.752780708117911312e-01
3.914273351005108648e-01,4.685638544192833321e-01,4.192223203233625406e-01
3.868890461453554641e-01,4.203069201589824111e-01,4.263870877848132124e-01
4.322542770009248914e-01,3.955436368763836086e-01,4.633075209421780860e-01
4.242338203076170822e-01,4.089220408101677529e-01,4.884512268482777975e-01
5.188033288634281703e-01,3.811639689059316272e-01,4.908146800772901219e-01
3.655565774425914016e-01,3.981519675044987716e-01,4.843071145173225567e-01
3.732021630068535489e-01,4.443079790998942236e-01,4.720893860186930469e-01
4.029532661051900555e-01,3.375829416900940627e-01,4.530866193790070162e-01
4.621085626116507861e-01,4.548527863418841966e-01,4.033490846121932649e-01
4.308186474433771673e-01,4.083192327576500302e-01,4.234697870727712199e-01
4.701862163081483859e-01,5.145434130100227099e-01,4.176689184478227235e-01
4.647308670124996599e-01,4.421097559068717375e-01,4.432664717004869415e-01
4.529444239843210540e-01,4.566043828029264229e-01,4.129412380318293052e-01
4.471496916320815695e-01,3.954251625996894060e-01,3.614391691928803829e-01
4.604396003465468512e-01,3.894055943921879703e-01,4.061110023868134133e-01
4.785860851228158630e-01,4.536110844608271520e-01,4.450873934550005906e-01
4.221064930603127263e-01,4.215934619653613491e-01,4.252990440908326897e-01
4.540700220865648840e-01,4.981648196615947599e-01,4.026148674279368400e-01
4.757726155855550032e-01,4.702611663458547975e-01,3.836233589012384981e-01
4.827980152375029865e-01,4.808310384839739049e-01,4.544362262463406132e-01
4.377866876321114264e-01,4.614133345548642740e-01,4.541342706096182513e-01
4.872793284592182306e-01,4.725877284924282495e-01,4.227018043563273153e-01
4.857853230869740302e-01,5.008429333402814043e-01,4.518568372252730336e-01
4.375273156143825171e-01,4.629611505649430248e-01,4.268586140713970245e-01
4.398412979658756772e-01,4.382011831360684284e-01,4.379892562893081820e-01
4.402880033897769163e-01,4.155215634257707902e-01,4.852566078524078730e-01
4.472379495377561409e-01,4.793215735546771383e-01,3.618222485602256566e-01
4.514470023494834838e-01,3.569224333515598202e-01,4.453303993470097422e-01
4.082973494596651154e-01,4.413457883176895025e-01,4.485445417645235744e-01
4.458060658731698989e-01,4.460387174139535671e-01,4.613147019662090509e-01
5.090602812666915611e-01,3.893498859770062603e-01,5.207522589438391414e-01
4.371528401737018177e-01,4.451212710300293529e-01,4.771649664666735013e-01
4.807010189540915635e-01,4.997803228189591218e-01,4.890886566199280083e-01
4.664676055629891627e-01,4.647736719042653841e-01,4.347562409871961742e-01
5.010998216107476200e-01,4.755454818640402204e-01,4.519684530303886838e-01
5.091499568535189368e-01,6.153621404339895129e-01,4.653544067094853021e-01
4.373141487342870337e-01,4.633787944478361398e-01,3.995420653039791770e-01
4.378435852028859654e-01,4.243113446739446015e-01,4.370089357479416958e-01
4.648757787527216245e-01,4.848846429344476072e-01,4.445216907272370732e-01
4.663834508824159508e-01,4.542944258261802370e-01,4.404527591506955386e-01
4.271133426485211326e-01,4.339096841930765169e-01,4.185749673732239717e-01
4.225422654694062086e-01,4.663111771991898524e-01,3.910650974088128451e-01
4.271468207328284472e-01,4.708999503345404070e-01,3.723901800268171192e-01
4.386591207703610662e-01,4.308348479881767834e-01,4.072032813423386854e-01
3.947733962058235790e-01,4.682777074467416312e-01,4.152003408044411259e-01
4.329452514358207993e-01,4.814221419497317633e-01,4.221682759334002277e-01
4.478435672859994443e-01,5.528502311122219792e-01,4.347659104222711401e-01
4.643072372339094867e-01,5.013522448211296112e-01,4.681878901323371367e-01
4.407506032060296008e-01,4.351807821663735698e-01,5.289610219770597421e-01
4.120448857384783614e-01,4.267245469298449612e-01,4.391122699479478864e-01
4.053065155901569572e-01,5.069809689031835598e-01,4.515462276349896387e-01
4.636709888593405493e-01,4.897498296101273074e-01,3.951250411495828008e-01
4.647156390215869681e-01,3.402878056378458860e-01,4.203304398661773522e-01
4.264223218899718670e-01,4.644188409172128051e-01,3.986530106704735399e-01
4.275599223534797821e-01,4.840781369537343060e-01,4.135276983099866466e-01
4.554357507990249299e-01,4.054400354593430955e-01,4.612766601973997682e-01
4.429186033350526186e-01,4.651270502940916818e-01,4.118570035559706577e-01
4.519667450111760076e-01,4.527020678707163737e-01,3.700794786583271878e-01
4.499291715632675048e-01,4.345777949852526745e-01,4.102808683812521062e-01
4.746002167013431139e-01,4.414499920292234703e-01,4.188889549675526847e-01
4.208786221888233814e-01,4.884937259328189230e-01,4.911773929476292988e-01
4.636495634761691464e-01,3.934257160460112313e-01,4.842491417357399075e-01
3.736040696701488639e-01,3.775141455243676836e-01,4.176677094399646739e-01
4.159721966729132969e-01,4.402266847169802877e-01,4.437264232257549512e-01
4.216534594091939647e-01,4.356952192775978006e-01,4.729318776559628956e-01
4.050664876371634637e-01,4.737891064275546182e-01,3.691287697590004968e-01
4.167136311564284545e-01,4.661051019152767094e-01,4.380717469006364939e-01
5.018508841850727320e-01,3.809918251021396918e-01,5.008934866728869117e-01
4.009462313457947125e-01,5.016845176720805544e-01,4.365676314912428913e-01
4.844981412076015403e-01,4.019248801323586084e-01,4.732427866556581098e-01
4.629003310246485037e-01,4.022477845389324513e-01,4.341563725031024612e-01
4.646228262194907477e-01,4.006062719600106403e-01,3.882782338192332094e-01
4.463408194971832388e-01,4.071238178767863647e-01,4.619148709170444733e-01
3.679252344786190232e-01,3.940732117613587882e-01,4.660041305858154126e-01
4.961397420738855590e-01,4.029197808502619771e-01,4.849365732563816200e-01
4.332006174057801973e-01,4.785741601011982982e-01,4.354189306309555474e-01
4.691247561044744607e-01,4.816378792682508569e-01,4.482556047591348403e-01
4.210390988633997966e-01,4.570979290789034533e-01,4.427622869801862704e-01
4.744758561398196295e-01,4.310536495611042018e-01,4.431547727824014515e-01
4.240082974238497671e-01,4.707738051924751921e-01,4.313337993057187458e-01
3.893480782200817170e-01,4.038093689043367740e-01,4.422741558032379783e-01
4.553862768833226715e-01,3.313070113809854500e-01,4.392822321742756442e-01
4.819505540744523087e-01,4.030853843228315858e-01,4.271664394535301112e-01
5.066700279967192300e-01,3.950581123487993396e-01,4.828087673075283082e-01
5.861198488297567621e-01,3.812443102628321756e-01,3.352109019000358292e-01
4.710213611822996471e-01,4.283964149373166719e-01,4.824015018642481833e-01
3.974809763010250241e-01,4.322467920945925468e-01,4.409847308265749666e-01
4.010837114497117772e-01,4.266103299727689868e-01,4.633774375528640355e-01
4.432828500749256828e-01,4.452698084768075271e-01,4.764872048722806341e-01
3.901352772683376324e-01,4.455164384102661135e-01,4.221795081779420311e-01
4.728888957237599167e-01,4.180744630127682937e-01,4.485834009704042780e-01
4.261243661984359110e-01,4.777263711982488448e-01,4.163467417288790884e-01
4.354503656140652490e-01,3.906860145196704437e-01,3.585067671966424285e-01
4.415460528386986883e-01,4.695668710707824323e-01,4.874454950341700621e-01
4.050153385677540685e-01,4.303053280566258576e-01,4.771213587743584061e-01
4.620477151620572820e-01,4.455595844738708400e-01,5.131662885484817860e-01
2.973400539412230925e-01,4.335776835403877816e-01,3.840956096763232241e-01
3.584570604238715430e-01,3.924008208247911078e-01,4.253402374048935175e-01
3.926155993121462906e-01,4.129782919027549237e-01,4.075555211808519762e-01
4.606227757801066303e-01,4.641278303107935765e-01,4.428053107108915198e-01
3.944830861325027138e-01,4.385600945307975840e-01,4.587353802953190174e-01
4.480028591863158827e-01,4.255386169630978599e-01,3.510411806346084851e-01
5.260860570829214433e-01,4.958443882746532694e-01,4.063822244293774366e-01
3.485180703124588497e-01,3.834444291826525353e-01,4.448058988249235512e-01
4.224602198091171323e-01,4.400449674066038153e-01,3.868938937927296484e-01
4.394798752691237431e-01,4.202927030364047578e-01,3.714698840708540728e-01
4.053498819029506817e-01,4.124101525123882173e-01,4.119737714980323817e-01
4.120278933919656605e-01,4.436243506512687618e-01,3.849413862827826271e-01
4.227690289845000837e-01,4.204761043764136952e-01,4.511948041773177209e-01
4.234912721777139288e-01,3.928071444109570987e-01,4.661228302910544463e-01
4.289983845036285937e-01,4.526096065122016121e-01,4.418765772866175556e-01
5.213821022535278793e-01,4.512028059418536352e-01,4.398596932073040588e-01
4.481481409262175752e-01,4.021665400527881795e-01,3.352984401302093187e-01
4.552196430403085414e-01,4.410422000143179866e-01,4.990712109274277331e-01
4.668444753913122414e-01,3.840841274142245965e-01,4.742493659228131930e-01
4.497333049521323733e-01,4.338522001143882978e-01,4.379195399133033462e-01
4.136220384686000173e-01,4.919331536155155948e-01,4.507502146010725630e-01
4.297579056752478532e-01,4.516406964730627638e-01,3.871705925168363316e-01
4.185571647478029678e-01,4.933592412793975091e-01,4.495488943607870436e-01
3.992829129366221586e-01,4.829471312110749648e-01,4.391621980265185687e-01
4.511796318169627451e-01,4.735441770056856847e-01,4.453761798366976943e-01
5.076675031074528999e-01,4.438285061292588929e-01,4.271187461971162613e-01
4.109059671098942990e-01,4.087413988383522545e-01,4.737934183344547634e-01
4.082539395188189424e-01,3.862056008771370674e-01,4.069209610499045504e-01
4.545380114618797207e-01,4.246544306332966090e-01,4.027099809776371608e-01
4.351700038205982279e-01,4.554542804323024052e-01,4.263155065123779286e-01
4.600478703986119466e-01,4.562781839063955180e-01,4.444649650774132876e-01
4.270686990005576056e-01,4.134285743651399669e-01,4.085011376557789453e-01
4.494969411739439535e-01,4.573702948052121298e-01,4.527774908218871741e-01
4.553506632380326935e-01,4.940541125082078544e-01,4.737804944502269078e-01
4.012096573106833097e-01,4.769564751231797350e-01,4.468563811500170235e-01
3.778034837502675658e-01,3.763253587317912929e-01,3.794723293671198872e-01
3.979108668802008864e-01,4.650082155179802168e-01,4.197286317129297895e-01
4.016909084631243854e-01,4.744232182789968055e-01,3.813431707081326172e-01
4.149837911971712145e-01,4.899539843578478160e-01,4.177217968277542881e-01
4.386162977204096647e-01,4.807310873368317861e-01,5.037768201836576587e-01
4.300983916745166336e-01,4.308890712937537559e-01,4.012477594331685382e-01
4.294028631580729671e-01,4.656103613159769394e-01,4.853068968217424950e-01
4.179751576303979421e-01,4.489448949256121812e-01,4.832492115272291611e-01
4.047730246887545347e-01,4.697807117791157339e-01,4.889041430573363711e-01
3.832732775999776464e-01,4.053095538859044500e-01,4.444631342970387644e-01
4.323946071893522425e-01,4.665559489858189801e-01,4.346297048376884242e-01
3.678504327395388795e-01,4.195734980318219787e-01,4.367862856183262199e-01
3.909226665503471310e-01,4.024978117546913481e-01,4.625125872560665319e-01
4.847604473300633487e-01,4.149831106482985699e-01,4.680104164091112851e-01
4.112647249566401264e-01,4.578746035902536149e-01,3.335022785302742543e-01
5.111017854137961391e-01,4.151051977463010578e-01,5.071351774079841945e-01
4.791665704367613632e-01,4.645004725057157446e-01,3.654873593817623001e-01
4.216579770403763305e-01,5.222703756971527334e-01,4.148874628757232008e-01
3.991319365211953296e-01,4.711614403808802587e-01,4.759434625496576921e-01
4.594846520907311938e-01,3.822683182296328086e-01,3.862348846808093539e-01
4.496324024829111421e-01,4.488175286397744768e-01,4.074652282230012967e-01
4.122745904859037580e-01,4.134347598507162047e-01,4.453317355139582712e-01
4.259276123952860926e-01,4.708967442207719900e-01,4.451589478196454341e-01
4.207704451393226019e-01,3.727271899799053378e-01,3.926134308380794802e-01
4.284687927873307434e-01,4.190593313023324717e-01,3.523702812112668448e-01
4.637391051678885767e-01,4.389510064591701233e-01,4.285358638661671549e-01
4.473237352830345404e-01,4.328884006643938243e-01,4.528373730600234737e-01
4.286111787463925404e-01,3.886374914381361956e-01,4.556726190923273689e-01
3.754162499043566803e-01,4.985156349793356534e-01,4.435796450112742262e-01
3.888696564557170832e-01,4.528001388245761483e-01,4.219868761470699225e-01
5.025120797597149025e-01,3.819557229114238783e-01,3.780273540051469205e-01
4.107294212088991037e-01,3.922038212256584999e-01,3.956166187472215379e-01
4.491908584712474006e-01,4.511013583723279541e-01,4.722685952210816662e-01
4.400795653673876262e-01,4.147909723348289224e-01,3.933800821343934606e-01
4.532506484474611574e-01,4.051450195165386403e-01,3.593451132588685315e-01
4.529157830991967226e-01,4.158278375068944488e-01,3.804750472441348896e-01
4.738971675886447521e-01,4.229526970085738524e-01,4.052330162679783632e-01
4.479735376778275491e-01,4.590304871446145296e-01,3.868227681714794808e-01
5.007111944074832399e-01,4.046066429952970833e-01,4.633037232778648984e-01
3.980102377933648072e-01,4.533129515407709476e-01,4.393756014938872689e-01
4.201858539073219379e-01,4.264208231636871238e-01,4.163196920713729821e-01
5.228969497826622126e-01,4.500313079408859163e-01,4.227637506144398816e-01
4.303374385821647219e-01,4.785323190395548432e-01,4.520941792721970276e-01
3.944691190511644963e-01,4.516309409558253996e-01,4.455034714474268021e-01
4.100877217872985758e-01,3.928113772167540763e-01,4.076246630408222882e-01
4.547742075472998580e-01,4.284520939943076145e-01,4.815437372249380399e-01
4.552417559431159999e-01,3.662494778771244186e-01,4.619273818278286647e-01
4.222029432284924444e-01,4.092621557535057741e-01,4.230379699939384452e-01
5.344472277334242349e-01,4.874821676143855642e-01,4.939144752562256713e-01
4.238907580111298534e-01,4.064702290081164127e-01,4.553851829162112175e-01
4.438083368092235470e-01,3.898601367979992460e-01,4.554915100490328217e-01
4.079880675003342838e-01,4.809170475660923816e-01,4.047373246692750337e-01
3.980161773069457176e-01,4.652614253198133487e-01,4.197473881105215354e-01
4.350958587152390367e-01,3.625120604143045044e-01,4.189706982190574136e-01
4.818683524004887531e-01,5.338357603946423113e-01,4.317233037776766480e-01
4.695655802742449425e-01,4.866507263708015896e-01,3.880430660698067080e-01
4.677734031877955889e-01,3.913222682482977999e-01,3.973517396551894398e-01
4.333128439900651996e-01,4.783419917305648528e-01,3.521049919294955699e-01
4.451477846852811004e-01,4.342875244491990472e-01,4.052389342467495603e-01
4.065494568698514444e-01,3.799502240236692918e-01,4.072005823263155078e-01
4.341762471737236062e-01,3.777362931323206552e-01,4.446700490454372767e-01
4.794263995335238948e-01,4.468073158284082691e-01,4.353271058055853682e-01
4.266060677032904591e-01,4.419094599631843701e-01,4.680687245136809227e-01
3.704011758552671618e-01,4.727016319263487309e-01,4.499428423811298594e-01
3.894175032198470832e-01,4.919022747835634646e-01,4.109397002675299060e-01
3.117546824680389461e-01,4.667688903838578818e-01,4.040819270141969843e-01
3.743260224682373183e-01,3.878342447588344344e-01,4.428437533430351070e-01
4.540410105957460307e-01,4.786694099540373948e-01,3.992565996731140543e-01
5.367010830335918747e-01,4.528237099712633107e-01,4.352056997399013638e-01
4.656141439130863646e-01,4.422453173393340875e-01,3.534662809008696782e-01
4.499794845210258187e-01,3.209235133262116624e-01,4.096090639025375957e-01
4.457455570349214691e-01,4.410048032447380084e-01,4.417732319450539680e-01
4.078336629904968924e-01,4.870332399190125394e-01,3.941259521452655235e-01
4.297403451214250603e-01,4.578264790922160210e-01,4.253012309794683699e-01
4.407367272221627275e-01,3.704764964081430634e-01,4.571288033992697009e-01
4.228067065729624319e-01,4.852470378934607975e-01,4.191528683006980338e-01
4.154689709135049869e-01,4.534478567044819552e-01,4.109121067511039560e-01
3.316563973780392027e-01,4.785517754348352915e-01,4.552260265766513991e-01
4.010546203952217170e-01,4.467535085144966889e-01,4.567568212522942206e-01
4.347165970624859987e-01,4.358383416786159037e-01,4.486904008546382938e-01
4.324438349211686683e-01,4.604784423519569514e-01,4.790624239521221739e-01
4.515277098538508227e-01,4.655227230818450024e-01,4.329733506128042864e-01
4.903659662701369548e-01,3.964526227319708496e-01,4.496544969506773848e-01
4.527775761920078690e-01,3.990569005069358188e-01,4.546173625754484915e-01
3.892817132473322950e-01,4.723338525037319435e-01,4.043183549758619377e-01
3.686215695865696640e-01,4.526609212343430388e-01,4.071459121219264676e-01
4.603976914303589130e-01,4.279891470200141157e-01,4.401407155467876864e-01
4.677051033267143887e-01,4.696203272010808782e-01,4.311861737112458459e-01
4.906280818559622947e-01,3.293080416478801342e-01,3.816073618886469676e-01
4.832816457818048805e-01,4.513340369644885941e-01,4.662947778714211511e-01
4.248280076967566043e-01,4.524667660503699507e-01,4.125612802772959942e-01
3.864349913961434568e-01,4.074793647056300649e-01,3.902191292195903438e-01
4.582575066534644304e-01,4.049689919189798926e-01,4.069428101543505760e-01
4.359951843171250285e-01,4.443797903246101688e-01,4.454745164902357835e-01
3.937795738916494148e-01,3.791914857025489027e-01,4.341111136765647416e-01
3.775890563220756224e-01,4.583216369404917723e-01,4.191308104054258798e-01
4.039496777179526488e-01,4.707597187336804434e-01,4.041281681091948852e-01
4.339775200252885545e-01,4.312028704133452073e-01,4.274205226120286194e-01
4.921176355048521578e-01,3.963995915217947696e-01,3.805567642817557217e-01
4.817741830108137058e-01,4.636355689183770390e-01,4.516687427526949183e-01
3.433104527789352933e-01,4.386094734578700471e-01,4.134815296495977233e-01
3.877308178269032735e-01,4.904375367856876333e-01,4.109105585543383898e-01
4.659818801024157020e-01,4.526494449454058766e-01,5.569207679372782938e-01
4.016774842675280843e-01,4.511501155753155912e-01,5.683878385295954017e-01
4.412980630940272486e-01,4.170624766590657062e-01,4.584597537952925794e-01
4.309119139642438312e-01,4.050050481120069934e-01,4.761930206682873368e-01
3.818337618710673231e-01,3.724130181667074657e-01,4.069952730171714772e-01
4.415217371645556166e-01,3.949878644621125923e-01,4.432434559940628405e-01
3.518064426608144002e-01,4.515496503458549804e-01,2.913667469467404736e-01
4.191852226813518878e-01,3.901357629272008132e-01,3.570155589207987257e-01
4.449287795089212905e-01,4.336312519236681373e-01,4.407805834874106155e-01
4.616471637889857926e-01,4.317780202233638120e-01,4.567635801427151199e-01
4.615303313729187118e-01,4.866286991610230817e-01,3.900371737334497046e-01
3.661475866000291624e-01,4.032806716200061925e-01,4.768880949595503127e-01
3.995390483234575463e-01,4.120086425617539572e-01,4.508137745775396832e-01
3.975708360655360596e-01,3.961814198547181087e-01,4.822864708034704240e-01
4.568742935078867196e-01,4.154657818122741153e-01,4.147882956156346279e-01
5.079332199718066265e-01,5.267654907607937087e-01,4.080326783785336309e-01
4.482708297514149676e-01,4.619476919623611288e-01,4.656102503582061347e-01
4.350417849715525476e-01,4.520696309263773638e-01,4.126237577485651897e-01
4.507068167289606797e-01,3.883145852977102908e-01,4.143695134479337683e-01
4.803220529543661410e-01,4.214421061209730479e-01,4.671064750140364596e-01
4.318090537519124750e-01,4.299775486893259169e-01,4.370804057286516442e-01
4.699615279306885718e-01,4.065497731808554449e-01,4.516061222100883343e-01
4.086058170476596363e-01,4.817469624165950925e-01,5.001608344709562726e-01
3.837411718044452247e-01,4.389099367644664906e-01,4.622558616637749140e-01
5.246949250063928094e-01,4.251391892318182597e-01,4.626588962892397294e-01
4.779459004449863047e-01,4.724461847473478415e-01,4.880420143775703323e-01
4.685807196279368481e-01,3.782177713433799160e-01,4.612924885095098793e-01
4.068056016094097060e-01,4.932190738116715711e-01,4.270462326193229519e-01
4.237151160451150256e-01,4.471397558358460866e-01,4.138559106146901256e-01
3.894346269117319181e-01,4.816103041712477828e-01,4.150988267284964062e-01
4.317731946290206957e-01,4.513494866447942400e-01,4.576346021880706716e-01
3.641044346912014618e-01,4.943444711467648855e-01,4.637995584591639298e-01
3.755772184750879594e-01,3.941041618509066868e-01,3.706812614778040027e-01
4.707228932755778694e-01,4.603172883983722707e-01,4.280268522150836308e-01
4.749569894978760143e-01,4.258878839006396411e-01,4.237258839204063321e-01
4.343794338448449532e-01,3.909450202176477651e-01,4.395189245533361877e-01
4.413776467560441841e-01,4.141636052266705614e-01,4.302097726597365335e-01
3.894693591663493937e-01,4.135627936679848182e-01,4.351056625712668713e-01
4.499984330919609143e-01,3.998571246953617209e-01,4.689415938136391460e-01
4.635199188352423505e-01,4.767969293303792044e-01,4.784074407060935896e-01
4.699229560192310640e-01,3.633581935193940238e-01,4.877135237821977887e-01
4.318241932627763791e-01,4.039639304422114052e-01,4.198628643920621073e-01
4.207133845116616810e-01,4.528367406545487084e-01,4.012230169346835407e-01
4.646762499088548104e-01,4.046030240669820088e-01,4.215024719778024398e-01
4.697441851508027399e-01,4.139805600017098519e-01,4.466711044020436061e-01
4.058679018494001367e-01,4.079601967396216389e-01,4.287497558761927396e-01
4.602893700230430984e-01,5.270743514781414119e-01,4.254210676092335386e-01
4.263795175179189156e-01,4.550081001583099471e-01,4.311543695351852667e-01
3.578285711408756842e-01,3.948617955145222180e-01,4.224285332533755377e-01
4.560952837002849591e-01,5.064504648721592783e-01,4.181305752633708295e-01
3.905960220065408106e-01,4.275611231135200141e-01,4.762934062650588385e-01
4.332974878813670716e-01,4.598546441882569447e-01,4.367001671115217087e-01
4.389020762508187290e-01,3.948851357589215350e-01,5.005828457841171586e-01
4.963568277115338323e-01,4.248672279527033746e-01,4.105802786087410783e-01
3.168401754935075143e-01,4.284226853785379485e-01,4.865547272942893353e-01
4.228379484859806636e-01,5.614011589607756925e-01,4.225091019159182837e-01
4.224520664886544652e-01,4.570435568704556140e-01,4.271726503687978682e-01
4.162962894422623239e-01,4.039702377381047538e-01,4.756077997936241086e-01
4.493898329171791550e-01,5.060669144902352201e-01,5.245470534313585453e-01
4.424381630271657095e-01,4.499455616326577534e-01,4.191565571087763620e-01
4.085379251605617545e-01,4.351852350238797351e-01,4.104627749988913332e-01
4.072752305573792975e-01,4.824579911875072624e-01,4.539490322806687406e-01
4.329118336746213269e-01,4.131941608224478646e-01,4.917398763977051113e-01
4.216288015573832482e-01,4.218763333770819690e-01,4.702058474237551522e-01
4.148407680202990111e-01,4.577165269277442827e-01,3.631613764801905897e-01
4.161871223857535607e-01,4.389318283032925261e-01,3.991009025104760299e-01
4.242100289563506266e-01,4.973570547530494212e-01,3.805192696923110351e-01
3.602427527495547510e-01,4.661954248643990772e-01,3.991001475623403572e-01
3.923007950735566962e-01,3.899431782117700473e-01,4.987180475147841019e-01
